datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-18 18:00:00,7.54702,81.8761,60.0,24.0,-119068.66759497189,898716.470877918,-0.09165271135310818,-0.07905967536729464,0.12103987676612274,False,229.2189281969125
2020-06-18 19:00:00,7.52806,81.87408,60.0,24.0,-118800.74172330683,898978.8933462353,-0.07624779842855059,-0.04919975697980404,0.09074327992789691,False,237.16741052824372
2020-06-18 20:00:00,7.51233,81.87292,60.0,24.0,-118570.82460484856,899139.5792454038,-0.05447353333863328,-0.024137832025760066,0.05958188289487837,False,246.10133217996633
2020-06-18 21:00:00,7.50328,81.87252,60.0,24.0,-118434.62025367813,899202.471317774,-0.01831294141987193,-0.008819989824040836,0.020326240280579312,False,244.28332182427815
2020-06-18 22:00:00,7.504,81.87235,60.0,24.0,-118448.39296432104,899219.7571894769,0.026756397922058656,2.5053865568545365e-06,0.02675639803935699,False,89.99463499998188
2020-06-18 23:00:00,7.51545,81.87252,60.0,24.0,-118625.61409319995,899177.2947420527,0.06529431618836617,0.012844744869788392,0.06654573763417378,False,78.87084335599076
2020-06-19 00:00:00,7.5337,81.87318,60.0,24.0,-118902.37747442962,899066.5809471667,0.08947216053737182,0.022900259632233893,0.09235631760983629,False,75.64343613238538
2020-06-19 01:00:00,7.55615,81.874,60.0,24.0,-119242.63531664324,898929.3755849802,0.1057315363600874,0.023054651888416856,0.10821587108534758,False,77.69925051725568
2020-06-19 02:00:00,7.5818,81.87467,60.0,24.0,-119635.20627979535,898801.9239591368,0.11376982186017096,0.014543144581555131,0.11469557716152375,False,82.71541280806599
2020-06-19 03:00:00,7.60791,81.87494,60.0,24.0,-120040.80099848236,898717.5014380708,0.1117678648917781,-0.00216726867517391,0.11178887545716325,False,91.11087196972028
2020-06-19 04:00:00,7.63265,81.87453,60.0,24.0,-120434.91700812886,898710.8503092102,0.10460726156951478,-0.023053428834232476,0.10711741106882627,False,102.4282261963013
2020-06-19 05:00:00,7.6555,81.87345,60.0,24.0,-120809.34647268965,898781.9782472925,0.09296941743938415,-0.04579672050468742,0.10363711781018867,False,116.22484997001465
2020-06-19 06:00:00,7.67494,81.87157,60.0,24.0,-121142.25692722047,898948.4753253292,0.07227343427102703,-0.06498162601410387,0.0971908484414316,False,131.95896494297688
2020-06-19 07:00:00,7.68837,81.86925,60.0,24.0,-121387.53859710533,899176.1579912928,0.04708581260476535,-0.06668179052510097,0.08163047798637789,False,144.77305254353848
2020-06-19 08:00:00,7.69635,81.86726,60.0,24.0,-121542.45851801093,899378.9127050092,0.04179801413975713,-0.04532855984267151,0.061658351611423974,False,137.3204717916352
2020-06-19 09:00:00,7.70737,81.86632,60.0,24.0,-121729.48118209191,899459.2800657054,0.06743296417163311,-0.01097924909159972,0.06832092335140201,False,99.24759422512454
2020-06-19 10:00:00,7.727,81.86655,60.0,24.0,-122034.1914394278,899392.1346465686,0.08972106074773506,0.011449629890348166,0.09044867476267808,False,82.72758549423867
2020-06-19 11:00:00,7.74815,81.86706,60.0,24.0,-122358.52322297644,899290.7356483962,0.10722698269696516,0.01888048635216231,0.10887652907394438,False,80.01374595358408
2020-06-19 12:00:00,7.77574,81.86777,60.0,24.0,-122780.85001664734,899153.3513983767,0.11962890792912229,0.018409504664301544,0.12103712436397089,False,81.2514715875966
2020-06-19 13:00:00,7.80253,81.86825,60.0,24.0,-123193.99835287966,899042.8716649277,0.11388275331633048,0.00634126088396249,0.11405916487729802,False,86.81292671785047
2020-06-19 14:00:00,7.82751,81.86818,60.0,24.0,-123587.0161898991,898996.8003746811,0.09164148791322668,-0.005885571633313216,0.09183029053858499,False,93.6747102652908
2020-06-19 15:00:00,7.84419,81.86787,60.0,24.0,-123853.44050345199,898994.9914056581,0.04731635673429856,-0.0030990689737971718,0.04741773764227637,False,93.7473366643847
2020-06-19 16:00:00,7.84902,81.86798,60.0,24.0,-123927.55150454499,898972.4092979123,0.010911042626829136,0.004950233902940474,0.011981471816863893,False,65.59666649616452
2020-06-19 17:00:00,7.84915,81.86819,60.0,24.0,-123926.39667375197,898948.9553004018,-0.00904022382200041,0.011758215723748798,0.014831766036385457,False,322.4453627847023
2020-06-19 18:00:00,7.84491,81.86874,60.0,24.0,-123851.51020161931,898897.4323014441,-0.019905569501965627,0.022897014308155647,0.030339824676907223,False,318.9978640879915
2020-06-19 19:00:00,7.8401,81.86967,60.0,24.0,-123761.91599917554,898805.2017443025,-0.013878329811706613,0.037593884569586164,0.04007378439071949,False,339.73764104320907
2020-06-19 20:00:00,7.8386,81.87117,60.0,24.0,-123715.5976327582,898642.9169689496,0.01270552259573578,0.05167382541351161,0.05321291701548442,False,13.813816877094666
2020-06-19 21:00:00,7.84588,81.87301,60.0,24.0,-123801.79948419546,898424.1502973349,0.05565814623311936,0.05864005576058565,0.0808485335779932,False,43.505557553184076
2020-06-19 22:00:00,7.86392,81.87496,60.0,24.0,-124054.94971523473,898169.9565411052,0.10109604783416917,0.06421319964553919,0.11976537853823406,False,57.577502584520744
2020-06-19 23:00:00,7.89188,81.87716,60.0,24.0,-124459.58876321558,897866.5724537328,0.13528517174555477,0.0668412665198079,0.15089676141056257,False,63.70709044662601
2020-06-20 00:00:00,7.92549,81.87928,60.0,24.0,-124953.69901863893,897559.515870907,0.15267014170865853,0.06745657011979736,0.1669088404539107,False,66.1619913205418
2020-06-20 01:00:00,7.96138,81.88152,60.0,24.0,-125481.34513749073,897233.957472096,0.15818963841600156,0.06451447525490497,0.1708393374477935,False,67.81289277856558
2020-06-20 02:00:00,7.99752,81.88345,60.0,24.0,-126017.35024331752,896941.7356357231,0.15042669328426864,0.05259656632904593,0.15935679728849084,False,70.72786387953852
2020-06-20 03:00:00,8.02989,81.88492,60.0,24.0,-126501.19550437259,896708.2572583405,0.12770250829078927,0.03480253789087745,0.1323599156368916,False,74.75549688807638
2020-06-20 04:00:00,8.05569,81.8857,60.0,24.0,-126892.7901207148,896565.1753943209,0.09856007898213562,0.013918189302802694,0.09953795839996651,False,81.96210905113458
2020-06-20 05:00:00,8.07479,81.88582,60.0,24.0,-127189.78253349569,896509.590394108,0.0717785323758455,-0.009286080277570488,0.07237671584806667,False,97.3714846932699
2020-06-20 06:00:00,8.08839,81.8851,60.0,24.0,-127413.86321589218,896558.7789043273,0.043463837861029364,-0.03311085866883402,0.0546391266712541,False,127.30023953099328
2020-06-20 07:00:00,8.09459,81.88368,60.0,24.0,-127533.15187320892,896701.5862367073,0.016508716229669713,-0.04935331933893228,0.052041212911714374,False,161.504879405383
2020-06-20 08:00:00,8.09591,81.88191,60.0,24.0,-127581.57691332915,896893.8456997371,-0.003449986955721987,-0.05925388607871472,0.05935423679421675,False,183.33221651268798
2020-06-20 09:00:00,8.09302,81.87985,60.0,24.0,-127568.64178595491,897127.460537584,-0.0193100413669879,-0.06838131372842611,0.07105548370689078,False,195.7690265924756
2020-06-20 10:00:00,8.08712,81.87749,60.0,24.0,-127513.24196385696,897400.8608527344,-0.029883267246810417,-0.07333196241575693,0.0791870341223251,False,202.17122567647422
2020-06-20 11:00:00,8.07942,81.87511,60.0,24.0,-127429.89890774473,897680.4683235391,-0.03384703950902421,-0.0742605715636821,0.08161038274931809,False,204.50290504864148
2020-06-20 12:00:00,8.07172,81.87269,60.0,24.0,-127347.10856759596,897964.4806640298,-0.0397513879751096,-0.0782819577663492,0.08779657030704656,False,206.92134957355023
2020-06-20 13:00:00,8.06134,81.87005,60.0,24.0,-127225.66511751236,898278.7020607067,-0.05260768227706333,-0.08199431888311436,0.09741989819164402,False,212.68429377550217
2020-06-20 14:00:00,8.0478,81.86739,60.0,24.0,-127054.86405925476,898602.1229985757,-0.06969741494025537,-0.0824569508471302,0.1079670245600951,False,220.2064402649874
2020-06-20 15:00:00,8.02966,81.86472,60.0,24.0,-126811.90199135047,898936.7998127836,-0.09456556339341587,-0.07889579025679007,0.12315515214621582,False,230.16185029477893
2020-06-20 16:00:00,8.00483,81.86229,60.0,24.0,-126460.01577034716,899259.7115633728,-0.11831841352017126,-0.06528264400610634,0.1351335287275451,False,241.11211172788134
2020-06-20 17:00:00,7.97591,81.8605,60.0,24.0,-126033.76544305007,899520.8866311556,-0.13053914165555605,-0.0436260133867042,0.13763610190711673,False,251.52043832744218
2020-06-20 18:00:00,7.94554,81.85947,60.0,24.0,-125572.81040200422,899701.1952702538,-0.12487420216247927,-0.022127624305174863,0.12681954945159957,False,259.95153273917646
2020-06-20 19:00:00,7.9192,81.85907,60.0,24.0,-125165.32551137218,899802.9594511315,-0.1019357755540606,-0.004646920642750633,0.10204163958535672,False,267.3898787396758
2020-06-20 20:00:00,7.89925,81.85917,60.0,24.0,-124850.4818254594,899835.453346343,-0.06692303192515671,0.007575132445256556,0.06735038851869173,False,276.4579204758845
2020-06-20 21:00:00,7.88881,81.85956,60.0,24.0,-124680.55614075884,899815.1568561809,-0.022285924061699512,0.014540452301981258,0.026609907260831057,False,303.1224408361519
2020-06-20 22:00:00,7.88913,81.86011,60.0,24.0,-124677.17271720359,899753.7759835083,0.023272130746573406,0.019959346493118833,0.030658890748329146,False,49.38195391459385
2020-06-20 23:00:00,7.89938,81.86085,60.0,24.0,-124826.80484174658,899649.8110461159,0.06488208301965381,0.023984826455790406,0.06917338069722799,False,69.7122623843843
2020-06-21 00:00:00,7.9186,81.86166,60.0,24.0,-125116.15734514661,899518.5215543841,0.09301182600261991,0.02537522496098532,0.09641110837534363,False,74.74008622107044
2020-06-21 01:00:00,7.94163,81.86249,60.0,24.0,-125464.93431433967,899376.5916206323,0.10478078173650543,0.023207637939170273,0.10732011311971677,False,77.51131162956875
2020-06-21 02:00:00,7.9662,81.86316,60.0,24.0,-125840.25702508831,899248.7950562402,0.10774584404095064,0.013923564095254415,0.10864176243605181,False,82.63670228559204
2020-06-21 03:00:00,7.99058,81.86339,60.0,24.0,-126219.32471836367,899169.7962496487,0.10026061014058484,-0.0037158069137309888,0.10032944316990139,False,92.12249513601023
2020-06-21 04:00:00,8.01175,81.86292,60.0,24.0,-126558.84372941659,899174.9408655085,0.07944178146514422,-0.026923562433841544,0.08388012193889978,False,108.72200018030497
2020-06-21 05:00:00,8.02667,81.86165,60.0,24.0,-126812.74075330242,899282.0333292513,0.05067787854002091,-0.053067888977241344,0.07337879948471442,False,136.31970004409635
2020-06-21 06:00:00,8.03477,81.85949,60.0,24.0,-126973.50238487107,899502.3366426056,0.023493493454357646,-0.08044922250118049,0.08380943643608631,False,163.72067281367993
2020-06-21 07:00:00,8.03734,81.85645,60.0,24.0,-127061.19532340002,899831.9384194206,0.0009650295254869795,-0.10442764197946944,0.10443210086643526,False,179.4705372639488
2020-06-21 08:00:00,8.03521,81.85274,60.0,24.0,-127085.5088944229,900245.858588199,-0.01523212127888535,-0.12144478888453197,0.12239630004972868,False,187.14894873556023
2020-06-21 09:00:00,8.03043,81.8486,60.0,24.0,-127074.82616286784,900713.0863555572,-0.02352935983947685,-0.13428523754117186,0.1363310522072816,False,189.93843437961613
2020-06-21 10:00:00,8.02454,81.84406,60.0,24.0,-127052.82726161758,901226.8979489481,-0.03245771455750506,-0.14279308335938906,0.1464355417566989,False,192.80607497125771
2020-06-21 11:00:00,8.01572,81.83937,60.0,24.0,-126986.94020812995,901763.7529298592,-0.04666971699923746,-0.13876971172229055,0.1464072927701231,False,198.5883348133674
2020-06-21 12:00:00,8.0034,81.83509,60.0,24.0,-126859.41342235629,902263.1346164562,-0.05841894412067673,-0.1234539870635014,0.13657840222396045,False,205.3237088550394
2020-06-21 13:00:00,7.98927,81.83139,60.0,24.0,-126694.17954207366,902702.5270903623,-0.06708490172535715,-0.10581699981205214,0.12529014920864556,False,212.3735092694138
2020-06-21 14:00:00,7.97304,81.82825,60.0,24.0,-126486.98242411361,903084.7548751667,-0.07475580378271621,-0.08183790315286876,0.11084165548952385,False,222.4105084056324
2020-06-21 15:00:00,7.95545,81.8261,60.0,24.0,-126242.87149962844,903360.7221115952,-0.07596833147005302,-0.05229065785786484,0.09222526923545482,False,235.45951639404228
2020-06-21 16:00:00,7.93868,81.82487,60.0,24.0,-125997.38226044907,903533.3268477003,-0.07283999628611586,-0.023979555936766157,0.07668561900308211,False,251.77800860698005
2020-06-21 17:00:00,7.92251,81.82455,60.0,24.0,-125747.29523118767,903604.1534758655,-0.06966055207088652,-0.0030945965321943283,0.06972925528440528,False,267.4563678387858
2020-06-21 18:00:00,7.90718,81.82467,60.0,24.0,-125503.68452781669,903624.5265843105,-0.0602395644159879,0.008971051745766428,0.060903898811596406,False,278.4704018444439
2020-06-21 19:00:00,7.89527,81.82513,60.0,24.0,-125308.80834617576,903599.8429777916,-0.04267881110698531,0.020419291657636854,0.04731203218321287,False,295.56836251876655
2020-06-21 20:00:00,7.88788,81.82599,60.0,24.0,-125179.1150008899,903521.1111604506,-0.020763725258726773,0.024287617194298162,0.03195341352025877,False,319.4725386728287
2020-06-21 21:00:00,7.88588,81.8267,60.0,24.0,-125136.72560197822,903447.1431451172,0.0046414092787103265,0.02707353788139037,0.027468511672596636,False,9.728054192224135
2020-06-21 22:00:00,7.88998,81.82774,60.0,24.0,-125185.47271300266,903323.4400918095,0.03658218114762357,0.039761756615937595,0.05403011444280498,False,42.61512127934651
2020-06-21 23:00:00,7.90243,81.82927,60.0,24.0,-125358.3252326798,903127.412488128,0.07626928140329593,0.05214190661390922,0.09238929435334363,False,55.64132496665866
2020-06-22 00:00:00,7.92449,81.83111,60.0,24.0,-125677.78127537704,902876.0843012839,0.10973089452574089,0.06064964883587047,0.12537642967214244,False,61.07001783831453
2020-06-22 01:00:00,7.95209,81.83319,60.0,24.0,-126080.63926098855,902585.980757666,0.12680370040142122,0.06745388773544528,0.1436287067619821,False,61.989023265375636
2020-06-22 02:00:00,7.98189,81.83547,60.0,24.0,-126514.79898783419,902268.7793060087,0.13218088417341167,0.07271182657206918,0.15086018647844612,False,61.1850996416963
2020-06-22 03:00:00,8.01194,81.83789,60.0,24.0,-126950.42479294247,901935.3740362056,0.13168170443329652,0.07100935647505249,0.14960748640846536,False,61.66423526303913
2020-06-22 04:00:00,8.04153,81.84006,60.0,24.0,-127382.39264663591,901630.3555762958,0.12180624336682425,0.058010439303516376,0.13491468412046545,False,64.53379215885917
2020-06-22 05:00:00,8.06712,81.84164,60.0,24.0,-127760.37716330877,901399.1209375961,0.10269283809990198,0.037434685974072596,0.10930313221033562,False,69.97165226132142
2020-06-22 06:00:00,8.08806,81.84248,91.5,24.0,-128076.64041830356,901259.7323598721,0.07971034641402373,0.009742476424568816,0.08030351905319558,False,83.03167190421277
2020-06-22 07:00:00,8.10324,81.84227,91.5,24.0,-128318.71376775029,901248.9259966888,0.05318392427115567,-0.02119763678536231,0.05725268208707926,False,111.73085444843076
2020-06-22 08:00:00,8.11216,81.84111,91.5,24.0,-128477.25474903865,901356.8555723047,0.025291135460913522,-0.047496138195009224,0.05381007969090635,False,151.96522334137063
2020-06-22 09:00:00,8.1147,81.8392,150.5,24.0,-128547.2439957526,901561.780490201,-0.0017033493011650962,-0.06807045280684637,0.06809176120626399,False,181.43343197263488
2020-06-22 10:00:00,8.11139,81.83671,150.5,24.0,-128534.29463242245,901843.786765318,-0.02592895802538147,-0.0836945279047338,0.08761897548749506,False,197.21322677493689
2020-06-22 11:00:00,8.10296,81.83379,150.5,24.0,-128447.4489621995,902184.6938314488,-0.04654759765915462,-0.09220260738144388,0.10328600900303597,False,206.78648717720114
2020-06-22 12:00:00,8.09032,81.83075,59.5,24.0,-128296.0703404093,902548.2569838867,-0.05986365402581703,-0.08539618571692206,0.10428885658746942,False,215.03087308620644
2020-06-22 13:00:00,8.07587,81.82827,59.5,24.0,-128107.25102211493,902854.0859338056,-0.06206721287616309,-0.06358407773147223,0.08885535355383403,False,224.30835781830893
2020-06-22 14:00:00,8.06224,81.82664,60.0,24.0,-127917.93264893835,903064.3024110938,-0.06537327481901882,-0.03140370667106754,0.07252487747832058,False,244.3415200984302
2020-06-22 15:00:00,8.0463,81.82624,60.0,24.0,-127672.92675548373,903143.9711913257,-0.07351321041582899,0.0020120373291498145,0.07354073972877782,False,271.5677790921661
2020-06-22 16:00:00,8.02899,81.82677,60.0,24.0,-127391.82054888734,903124.0455321074,-0.06857895708851063,0.03264050724227896,0.075950484319595,False,295.45235274823267
2020-06-22 17:00:00,8.01528,81.82835,60.0,24.0,-127151.17336995865,902980.2299195644,-0.05221134371896058,0.059404875520288794,0.07908832814341477,False,318.6875445008051
2020-06-22 18:00:00,8.00537,81.83061,60.0,24.0,-126959.93189290974,902752.9262731391,-0.03122812592464995,0.0809091353650479,0.08672648980724078,False,338.89513763023285
2020-06-22 19:00:00,8.00115,81.83358,60.0,24.0,-126847.39318009213,902434.6739384021,-0.007581110428362953,0.09112104024429647,0.0914358639185398,False,355.2440451337508
2020-06-22 20:00:00,8.00194,81.8365,60.0,24.0,-126814.55871428878,902110.8391675751,0.018477844523105653,0.0911226484163514,0.09297724341273005,False,11.463002602214715
2020-06-22 21:00:00,8.00952,81.83947,60.0,24.0,-126887.80717937076,901766.4588001178,0.05167005129721522,0.09329133670599106,0.1066445859171831,False,28.980179227009444
2020-06-22 22:00:00,8.02535,81.84253,60.0,24.0,-127089.36120013605,901393.8570034856,0.08567574110812647,0.10118319037687076,0.1325834477952236,False,40.25588666507008
2020-06-22 23:00:00,8.04835,81.84601,60.0,24.0,-127396.92175638484,900958.9533320911,0.1176837126977844,0.11928629505575175,0.16756693117218124,False,44.612525625030514
2020-06-23 00:00:00,8.07871,81.85024,60.0,24.0,-127808.08997137834,900424.8226701779,0.1528043070576109,0.14064008902136846,0.20767472377565613,False,47.37373609485087
2020-06-23 01:00:00,8.11767,81.8551,121.5,24.0,-128343.88912851184,899801.7803475555,0.18620755822841087,0.1542540272875745,0.24180066103264233,False,50.36170669051131
2020-06-23 02:00:00,8.16323,81.86021,121.5,24.0,-128978.52275575115,899136.0071710238,0.20873502006053052,0.15564287343458716,0.2603747542498024,False,53.29001669966988
2020-06-23 03:00:00,8.21247,81.86516,121.5,24.0,-129672.43108608894,898479.1051331636,0.21896017356207215,0.14434489465503186,0.26225751889946836,False,56.60597115581476
2020-06-23 04:00:00,8.26273,81.86954,120.0,24.0,-130390.41338591542,897882.1856004392,0.21768453061210266,0.12113408108761906,0.249118486806486,False,60.905541406358736
2020-06-23 05:00:00,8.31144,81.87299,58.5,24.0,-131098.14895482015,897390.748564809,0.199394719666117,0.08879137018319651,0.21827084470844663,False,65.9963738490942
2020-06-23 06:00:00,8.35342,81.87528,60.0,24.0,-131718.56382463194,897042.0748505618,0.166239381123838,0.04701958294040137,0.1727610286387701,False,74.20683559082607
2020-06-23 07:00:00,8.38707,81.87603,60.0,24.0,-132233.19125387596,896881.9116984948,0.1269441711248397,0.0029289127983270664,0.12697795522354574,False,88.67828060200878
2020-06-23 08:00:00,8.41118,81.87547,60.0,24.0,-132619.71098261877,896887.8966635917,0.08883709331297056,-0.03466097440687872,0.09535938493473907,False,111.31390485315137
2020-06-23 09:00:00,8.42749,81.87379,60.0,24.0,-132902.44288458678,897035.2242817049,0.05293065555925317,-0.06389890543148831,0.08297423945583704,False,140.3633498239128
2020-06-23 10:00:00,8.43526,81.87134,60.0,24.0,-133064.12371775924,897287.147755549,0.024074803879548808,-0.07921203644413655,0.08278975117407923,False,163.09447274224488
2020-06-23 11:00:00,8.43844,81.86867,60.0,24.0,-133157.5685841653,897573.9539405532,0.004902133349045743,-0.08153174818845284,0.08167898673488248,False,176.559207508849
2020-06-23 12:00:00,8.43749,81.86607,60.0,24.0,-133185.1814836024,897862.6417535014,-0.007195607880368895,-0.07255825563988076,0.0729141771829753,False,185.6635090605584
2020-06-23 13:00:00,8.43517,81.86398,60.0,24.0,-133182.97571574172,898098.3208516848,-0.01129023110106402,-0.05538556092370752,0.05652459356022961,False,191.52176444304456
2020-06-23 14:00:00,8.43236,81.86249,60.0,24.0,-133163.2677286867,898269.0284238154,-0.019965447748208815,-0.033416383553067384,0.038926517870882936,False,210.8572540666508
2020-06-23 15:00:00,8.4261,81.86182,60.0,24.0,-133076.06019274547,898357.3977985561,-0.03365790453601058,-0.0038668915422485264,0.03387930619057472,False,263.4461333422141
2020-06-23 16:00:00,8.41707,81.86224,60.0,24.0,-132927.6264112815,898332.0800258815,-0.04452914029017869,0.030942493640788816,0.05422436950018572,False,304.794737561395
2020-06-23 17:00:00,8.40587,81.86382,60.0,24.0,-132726.29283812613,898183.9416676095,-0.051385950936796765,0.07116630356661682,0.08777903347049763,False,324.1686624666825
2020-06-23 18:00:00,8.39372,81.86684,60.0,24.0,-132486.7176196445,897879.2722682765,-0.051876301250341234,0.10520159490539575,0.11729674420910047,False,333.7514825495102
2020-06-23 19:00:00,8.38229,81.87062,60.0,24.0,-132246.21570008103,897489.1266275874,-0.043367456872810864,0.12624143028994547,0.13348271437630518,False,341.0409721882656
2020-06-23 20:00:00,8.374,81.875,60.0,24.0,-132045.30499745114,897025.5620731282,-0.024688167854619632,0.14325988273971235,0.14537159156662627,False,350.2221807518907
2020-06-23 21:00:00,8.37106,81.87988,60.0,24.0,-131920.1386512946,896494.539640284,0.001375142893433226,0.15285358537945276,0.15285977097107994,False,0.5154459299710084
2020-06-23 22:00:00,8.37463,81.88488,60.0,24.0,-131894.87941591887,895935.3000564015,0.03212783949433977,0.15471264008234287,0.15801328764323153,False,11.73138509582708
2020-06-23 23:00:00,8.3857,81.88988,60.0,24.0,-131986.75405412025,895358.7959068698,0.06505901163717244,0.15750012802702537,0.17040823138491615,False,22.444186263881875
2020-06-24 00:00:00,8.40429,81.89506,60.0,24.0,-132192.91796393064,894745.1097412496,0.10158574915036421,0.16106287570772468,0.19042298800744276,False,32.240493747351195
2020-06-24 01:00:00,8.43204,81.90029,60.0,24.0,-132540.82556766947,894104.6944124193,0.13561966787006752,0.1578139105701522,0.2080815337376948,False,40.674592584212405
2020-06-24 02:00:00,8.46619,81.90526,60.0,24.0,-132992.20761613193,893477.9473730301,0.16341339314968617,0.1486878289155155,0.22093439643546567,False,47.70132694780432
2020-06-24 03:00:00,8.50667,81.9099,60.0,24.0,-133546.9678443508,892872.5855741499,0.18015921925946807,0.13413835235178187,0.22461175805338393,False,53.33030854899948
2020-06-24 04:00:00,8.54851,81.91393,60.5,24.0,-134132.21867902996,892330.8965100443,0.17828121024065408,0.1130921466753223,0.21112561086828124,False,57.61112447987239
2020-06-24 05:00:00,8.58817,81.91721,60.0,24.0,-134695.29436576343,891876.5616879883,0.16306047486159408,0.08508582378832982,0.18392475600589298,False,62.44420742272939
2020-06-24 06:00:00,8.62308,81.91943,59.5,24.0,-135201.60695039397,891549.8276143222,0.1357779821075055,0.051974776901556774,0.14538582413410422,False,69.05353487490657
2020-06-24 07:00:00,8.65028,81.92057,60.0,24.0,-135605.73717318467,891359.9981032929,0.0966341525772392,0.013142108391574953,0.09752371228217808,False,82.25536883453356
2020-06-24 08:00:00,8.66729,81.92028,60.0,24.0,-135875.22674815785,891351.6355359567,0.059387477362963806,-0.02986337458829539,0.06647325484236037,False,116.6958304273553
2020-06-24 09:00:00,8.67745,81.91864,60.0,24.0,-136060.84616486923,891508.1226535738,0.0271047340233814,-0.06606473855726663,0.07140879698691362,False,157.69286590176068
2020-06-24 10:00:00,8.67969,81.91601,60.0,24.0,-136139.91155795055,891792.4136250097,-0.0033724429351116095,-0.08865078823585605,0.08871491208466127,False,182.17858881932364
2020-06-24 11:00:00,8.67591,81.91291,60.0,24.0,-136133.16661690534,892142.7626704959,-0.027088015928697216,-0.10195499813183309,0.10549209568027096,False,194.87894680362785
2020-06-24 12:00:00,8.66731,81.90942,60.0,24.0,-136057.8413718298,892547.5097701745,-0.04200045691362153,-0.10551358966792977,0.11356564615043245,False,201.70539071676245
2020-06-24 13:00:00,8.65672,81.90609,60.0,24.0,-135948.70080804013,892939.355999398,-0.05480489030274724,-0.09715776214144796,0.11154912256683303,False,209.42653820771585
2020-06-24 14:00:00,8.64228,81.90314,60.0,24.0,-135773.03145157848,893298.4685886257,-0.0718186147460803,-0.07890090361451263,0.10669238967814205,False,222.30965838641987
2020-06-24 15:00:00,8.62393,81.90099,60.0,24.0,-135522.8414680517,893578.6934163965,-0.0810345180213097,-0.04873415479272292,0.09456009176342335,False,238.97730120244165
2020-06-24 16:00:00,8.60529,81.89999,60.0,24.0,-135248.7942275503,893732.8744412733,-0.08093439950033773,-0.011913076038287743,0.08180646920124529,False,261.62652043420474
2020-06-24 17:00:00,8.58699,81.90022,60.0,24.0,-134959.50790421027,893750.6935474147,-0.07819286819218488,0.028930558223894273,0.08337326810954776,False,290.30395615780617
2020-06-24 18:00:00,8.5696,81.90186,60.0,24.0,-134661.01505695246,893610.9697007932,-0.07445622903896303,0.06343154099358193,0.09781252698669525,False,310.4286937632636
2020-06-24 19:00:00,8.553,81.90432,60.0,24.0,-134361.35388270076,893378.9677039097,-0.0637504929791222,0.08601791572154294,0.10706636810950287,False,323.4567311394859
2020-06-24 20:00:00,8.54049,81.90742,60.0,24.0,-134115.00700147086,893066.7933841745,-0.04752724041447129,0.10551282138209288,0.1157229193263996,False,335.75127297602484
2020-06-24 21:00:00,8.53129,81.91114,60.0,24.0,-133910.13169843826,892678.5184592344,-0.02215210653315626,0.11758047468664129,0.11964900271791735,False,349.3305637934092
2020-06-24 22:00:00,8.53037,81.91502,60.0,24.0,-133831.68701250857,892253.242400701,0.019344859796817562,0.11758417157398886,0.11916484802700743,False,9.342568154339801
2020-06-24 23:00:00,8.54014,81.91874,60.0,24.0,-133922.29371192583,891820.617756389,0.06627102114493821,0.11480404167864806,0.13255872747331882,False,29.99583633716088
2020-06-25 00:00:00,8.56069,81.92244,60.0,24.0,-134180.79739839764,891364.9604118069,0.11319671872402426,0.11681995562561144,0.16266652747955151,False,44.097547968313506
2020-06-25 01:00:00,8.59195,81.92629,60.0,24.0,-134603.0256651097,890867.5641899585,0.15545153255858585,0.11774969152563691,0.19501325295783292,False,52.85720576662197
2020-06-25 02:00:00,8.63187,81.93005,60.0,24.0,-135160.82954939536,890359.4650437837,0.18686366098890833,0.11248729935995441,0.2181087350737555,False,58.953100107781495
2020-06-25 03:00:00,8.67755,81.93356,60.0,24.0,-135811.64916858918,889864.9019058413,0.203570916367,0.09979491052160067,0.2267159944876285,False,63.88489701442859
2020-06-25 04:00:00,8.72516,81.9365,60.0,24.0,-136501.35614690554,889428.029694035,0.19606371895186642,0.08245437559348393,0.21269627628086904,False,67.19086712575722
2020-06-25 05:00:00,8.76743,81.93889,60.0,24.0,-137116.91441276114,889063.9593370634,0.16517334215362836,0.0626473090210869,0.1766547997813338,False,69.22915495155343
2020-06-25 06:00:00,8.8009,81.94055,60.0,24.0,-137607.95558233475,888800.9696223969,0.13069143033848085,0.03387486334083932,0.13501020824470472,False,75.46887242902596
2020-06-25 07:00:00,8.82737,81.94108,60.0,24.0,-138009.49673123297,888678.9610345826,0.0990883808315761,0.0029331324980390473,0.09913178341013801,False,88.30447271389858
2020-06-25 08:00:00,8.84635,81.94074,60.0,24.0,-138309.70059611078,888670.6187764801,0.06187478494882178,-0.031876713904417465,0.06960326071246249,False,117.2566636510536
2020-06-25 09:00:00,8.85575,81.93902,60.0,24.0,-138484.99127285348,888837.2320855008,0.02472510783132302,-0.07101628016467788,0.07519736036390222,False,160.80386937934298
2020-06-25 10:00:00,8.85769,81.93615,60.0,24.0,-138564.31511739612,889148.4347860131,-0.008950608807393928,-0.0963873185924296,0.09680200712517031,False,185.30532047315893
2020-06-25 11:00:00,8.85165,81.93279,60.0,24.0,-138528.17638816725,889532.8673574516,-0.03824014306982012,-0.11232159974232632,0.11865264561178428,False,198.8012577813489
