datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-01 14:00:00,-5.64423,74.93103,30.0,24.0,165021.63216037856,1669747.4045063436,-0.4199950100462099,0.028458339114796845,0.4209580567335524,False,273.8763654969174
2020-09-01 15:00:00,-5.69946,74.93169,30.0,24.0,166623.8476696402,1669514.886198499,-0.4509998101445072,0.023823085161345264,0.4516285732069952,False,273.02371485770357
2020-09-01 16:00:00,-5.75512,74.93258,30.0,24.0,168235.74395444497,1669254.2457292094,-0.4452681977632116,0.04379358645603281,0.44741663598259346,False,275.6171618782514
2020-09-01 17:00:00,-5.80895,74.93454,30.0,24.0,169782.00067952162,1668879.680639015,-0.39553217400458696,0.07081384896370951,0.4018212312432606,False,280.1503738634125
2020-09-01 18:00:00,-5.85239,74.93719,30.0,24.0,171017.34796834053,1668458.7702995273,-0.32114441062047766,0.09234409774975216,0.3341573953423592,False,286.0424282629392
2020-09-01 19:00:00,-5.88794,74.94055,30.0,24.0,172014.3939188454,1667982.498822733,-0.2676643588967517,0.11079690604809261,0.2896897709851678,False,292.4866057591662
2020-09-01 20:00:00,-5.91824,74.9444,30.0,24.0,172852.52990576994,1667467.5445291372,-0.21355801095725171,0.11448318444401814,0.24230852969811179,False,298.1946617800828
2020-09-01 21:00:00,-5.94049,74.948,30.0,24.0,173458.8254261829,1667004.0707476083,-0.19432438348435918,0.09652263205081742,0.21697599985849536,False,296.4139953389356
2020-09-01 22:00:00,-5.96607,74.95068,30.0,24.0,174172.2265023246,1666631.5094136794,-0.19915701966304677,0.0966674046213078,0.22137774413270825,False,295.8911416694642
2020-09-01 23:00:00,-5.98952,74.95429,30.0,24.0,174812.64681405702,1666162.7932405407,-0.2064252533254277,0.09990602375532048,0.22933076285807286,False,295.8261278237952
2020-09-02 00:00:00,-6.0169,74.95718,30.0,24.0,175575.315905853,1665761.0265320907,-0.2228365475085263,0.0719277129019624,0.23415747433901576,False,287.88916553817285
2020-09-02 01:00:00,-6.0444,74.95897,30.0,24.0,176353.94615498438,1665479.5881680846,-0.21804958755320414,0.062088986574032674,0.22671714731337117,False,285.89414919989474
2020-09-02 02:00:00,-6.07061,74.96122,30.0,24.0,177089.47191967352,1665151.156026576,-0.20730150492097352,0.07561407730356451,0.22066128484392053,False,290.039649315077
2020-09-02 03:00:00,-6.09547,74.96389,30.0,24.0,177780.5723920451,1664780.3744010464,-0.19420245549698342,0.07576725523486623,0.2084592782460958,False,291.31302974215714
2020-09-02 04:00:00,-6.11846,74.96615,30.0,24.0,178421.89758988115,1664460.2413677506,-0.18650765356618068,0.050872317283661844,0.1933212287995605,False,285.25700402544385
2020-09-02 05:00:00,-6.14143,74.9672,30.0,24.0,179076.73831474653,1664273.0527324134,-0.1609207209809609,0.05086367446650929,0.16876786371008937,False,287.5406559955775
2020-09-02 06:00:00,-6.15812,74.96946,30.0,24.0,179534.6980657943,1663972.1710236177,-0.1310457874879755,0.05379150906616397,0.14165636189722944,False,292.31710735609227
2020-09-02 07:00:00,-6.17373,74.9707,30.0,24.0,179973.2768998068,1663786.7737851522,-0.14908024459342775,0.038584360564368654,0.15399244204894424,False,284.5106580553295
2020-09-02 08:00:00,-6.19487,74.97197,30.0,24.0,180571.97425295867,1663580.539974268,-0.1664723533107594,0.037345868693342964,0.17060995963097442,False,282.6442087051636
2020-09-02 09:00:00,-6.21477,74.97313,30.0,24.0,181135.86272919565,1663390.11224065,-0.1491803757454478,0.037497492372683655,0.15382082577399087,False,284.1093826830388
2020-09-02 10:00:00,-6.23165,74.97441,30.0,24.0,181610.53351183352,1663195.8674572515,-0.14605018220454985,0.019983149187217344,0.147410928948368,False,277.79105172387835
2020-09-02 11:00:00,-6.25078,74.97443,30.0,24.0,182165.5927120465,1663132.9383152218,-0.16016065960421375,-0.0069145355607294155,0.1603098490014803,False,267.52793324675207
2020-09-02 12:00:00,-6.27114,74.97396,30.0,24.0,182762.25515176528,1663119.799959589,-0.17078988500164502,-0.01598215579221661,0.1715360432172837,False,264.6539508001763
2020-09-02 13:00:00,-6.29289,74.97339,45.0,24.0,183400.49124321452,1663112.9980585335,-0.20546671007205244,-0.0012167178081137486,0.20547031257594717,False,269.66071398920747
2020-09-02 14:00:00,-6.3218,74.97388,45.0,24.0,184233.66190738586,1662966.3534287678,-0.20854602322623253,0.026270121314158058,0.21019410809377342,False,277.1796177557527
2020-09-02 15:00:00,-6.34431,74.9751,30.0,24.0,184872.06478335522,1662759.6659967462,-0.18199989172201445,0.06332206823906168,0.19270092089270713,False,289.18399497812186
2020-09-02 16:00:00,-6.36668,74.978,30.0,24.0,185485.65558531586,1662368.4236814664,-0.18265415532757795,0.114196196592769,0.21541427941221844,False,302.013807396523
2020-09-02 17:00:00,-6.38936,74.98253,30.0,24.0,186087.88788601445,1661796.6904698298,-0.14353768471434708,0.176892061372158,0.22780225703369714,False,320.942666861064
2020-09-02 18:00:00,-6.40209,74.98951,30.0,24.0,186370.97327952407,1660987.7025968537,-0.053423350838100556,0.20410443457624378,0.210980270709038,False,345.33216394149395
2020-09-02 19:00:00,-6.40254,74.99581,30.0,24.0,186306.27463399695,1660293.4126242388,-0.0062363280937957,0.16599441605536883,0.16611152262759002,False,357.84843781403333
2020-09-02 20:00:00,-6.40363,75.00031,30.0,24.0,186282.31895073704,1659794.9899335112,-0.005466832827481248,0.12449650861702445,0.12461647932353277,False,357.485669590899
2020-09-02 21:00:00,-6.40389,75.00391,45.0,24.0,186245.41586530244,1659398.2403462087,-0.0040071489874166635,0.0848424453422029,0.08493702240278994,False,357.295902620331
2020-09-02 22:00:00,-6.40462,75.00583,30.0,24.0,186242.85664838584,1659184.717925853,-0.008539185828144037,0.065169109125081,0.06572617803253351,False,352.53499469979874
2020-09-02 23:00:00,-6.406,75.00815,30.0,24.0,186254.17350651845,1658925.0929064613,-0.04030053072404089,0.06640135852736627,0.0776741475068713,False,328.7454612828953
2020-09-03 00:00:00,-6.41458,75.01015,30.0,24.0,186477.8668459736,1658677.2387743138,-0.057172834127506136,0.06009573092863011,0.08294715087341843,False,316.42779084519873
2020-09-03 01:00:00,-6.42013,75.01206,30.0,24.0,186614.89999298227,1658449.1228267648,-0.037100054048589966,0.03919329316677121,0.05396784449711487,False,316.5716139168472
2020-09-03 02:00:00,-6.42375,75.0127,30.0,24.0,186711.75790904148,1658366.9478873042,-0.031028897560811664,0.008300014244430023,0.03211981818592822,False,284.97561255125163
2020-09-03 03:00:00,-6.4278,75.0126,45.0,24.0,186830.21940516238,1658364.7428353059,-0.040899512524212395,-0.00553254909663952,0.04127201502501342,False,262.29626070239624
2020-09-03 04:00:00,-6.43386,75.01234,30.0,24.0,187008.84273631044,1658373.5648647405,-0.06594144832999589,-0.006145667566054553,0.06622721372434426,False,264.6754796415214
2020-09-03 05:00:00,-6.4441,75.0122,59.5,24.0,187306.96597038466,1658355.5110914505,-0.06270575764674358,-0.007226708191702568,0.06312081553132977,False,263.4257845847188
2020-09-03 06:00:00,-6.44936,75.01187,75.0,24.0,187463.3114362452,1658374.5969387568,-0.03297201848384992,-0.01921339042299019,0.038161608645936186,False,239.76987260031532
2020-09-03 07:00:00,-6.45225,75.01095,45.0,24.0,187558.40077135692,1658466.3062492476,-0.00885944474185422,-0.03719603922631728,0.038236567514091824,False,193.39722790335043
2020-09-03 08:00:00,-6.45155,75.00945,30.0,24.0,187556.79074787366,1658633.5438785644,0.0033986795362564645,-0.0633248937963727,0.06341603264878724,False,176.92785365492904
2020-09-03 09:00:00,-6.45141,75.00683,30.0,24.0,187585.31594375713,1658922.107702539,-0.007894988447126014,-0.13079893456309644,0.13103698762342425,False,183.45416702887934
2020-09-03 10:00:00,-6.4535,75.00094,30.0,24.0,187719.09052826755,1659562.945546879,-0.039242032167410165,-0.2028814691283632,0.2066417857170012,False,190.94716217376828
2020-09-03 11:00:00,-6.4611,74.99363,30.0,24.0,188030.25147966782,1660341.8412239759,-0.0875066246463021,-0.2373050983462064,0.25292512539898343,False,200.24153103665358
2020-09-03 12:00:00,-6.4751,74.9855,30.0,24.0,188537.4024956125,1661189.791678531,-0.121223748342442,-0.26297290507969795,0.28956855141442334,False,204.748486748814
2020-09-03 13:00:00,-6.49101,74.97652,30.0,24.0,189111.01671177862,1662124.7399064742,-0.15269965045383863,-0.3053838230074195,0.34143295477055435,False,206.56621274400362
2020-09-03 14:00:00,-6.51275,74.96563,30.0,24.0,189878.3564658412,1663250.1718063438,-0.18440437618151662,-0.3401191953384868,0.38689280297337403,False,208.4654749610814
2020-09-03 15:00:00,-6.53645,74.95439,30.0,24.0,190707.92007230836,1664407.1999876553,-0.20663937718005504,-0.35271394094503283,0.4087871773164334,False,210.36413634269064
2020-09-03 16:00:00,-6.56363,74.94268,30.0,24.0,191645.5779940801,1665603.839728271,-0.2079160886388675,-0.36686024211540125,0.42168179609731343,False,209.54216531415966
2020-09-03 17:00:00,-6.58761,74.93052,30.0,24.0,192497.03251541752,1666860.1643396749,-0.1789566020898969,-0.3802257939624016,0.4202346009384524,False,205.2044318904321
2020-09-03 18:00:00,-6.60763,74.91794,30.0,24.0,193239.62522883524,1668175.5722386895,-0.15871905152358176,-0.3915877483340323,0.42253130293726504,False,202.06378543265345
2020-09-03 19:00:00,-6.6266,74.90504,30.0,24.0,193956.64915720382,1669529.369189199,-0.1641993364213537,-0.39111574570528246,0.4241850405422285,False,202.7737783800505
2020-09-03 20:00:00,-6.64793,74.89249,30.0,24.0,194738.92780681408,1670836.3645710817,-0.16206981243901875,-0.3654529626643621,0.3997780534548869,False,203.9161626337459
2020-09-03 21:00:00,-6.66635,74.88126,30.0,24.0,195420.32199884104,1672007.8485212063,-0.12007048964457359,-0.34132400237920557,0.36182730284439235,False,199.38078240796875
2020-09-03 22:00:00,-6.67736,74.87028,30.0,24.0,195882.8790519759,1673176.9235550659,-0.0500361495793982,-0.33793493329432717,0.3416191379378112,False,188.42227633017876
2020-09-03 23:00:00,-6.67861,74.85927,30.0,24.0,196061.05887067664,1674382.5848687794,-0.01066716521343962,-0.3783413035735187,0.3784916516957808,False,181.61500123707242
2020-09-04 00:00:00,-6.67997,74.84566,30.0,24.0,196275.96920774665,1675873.5636054894,-0.030409666350544748,-0.43995552162965623,0.4410052253885144,False,183.95398775986462
2020-09-04 01:00:00,-6.68604,74.83064,30.0,24.0,196646.99778659345,1677503.291447111,-0.05966464159242264,-0.47482980528039553,0.4785636984132526,False,187.161953142831
2020-09-04 02:00:00,-6.69454,74.81476,30.0,24.0,197100.67668853534,1679219.0711836915,-0.0495301153097603,-0.4932635938866426,0.4957440926290144,False,185.7340254228787
2020-09-04 03:00:00,-6.69813,74.79854,30.0,24.0,197415.20286334818,1680989.0013729036,-0.04202610576268489,-0.4963236942977154,0.4980997922975961,False,184.83996304518746
2020-09-04 04:00:00,-6.70478,74.78246,30.0,24.0,197818.00993650084,1682732.9171432334,-0.10872627540846112,-0.4778636496413492,0.490076596679281,False,192.81804928006534
2020-09-04 05:00:00,-6.72459,74.76744,30.0,24.0,198594.38275747903,1684314.690840945,-0.14950388156239242,-0.4389967451135272,0.46375591944738886,False,198.8066897880667
2020-09-04 06:00:00,-6.74115,74.75389,30.0,24.0,199257.14994663696,1685745.9026476033,-0.14298637263106256,-0.38735588028983065,0.4129039606897695,False,200.26083719782307
2020-09-04 07:00:00,-6.75934,74.74223,30.0,24.0,199944.14685148429,1686963.5249129068,-0.1405786554272589,-0.3557026507842851,0.38247448821679997,False,201.56462390184748
2020-09-04 08:00:00,-6.77529,74.73074,30.0,24.0,200563.7157943045,1688170.0292910268,-0.12465573402064008,-0.35308450641479283,0.37444321424536786,False,199.44547075176467
2020-09-04 09:00:00,-6.78959,74.71925,30.0,24.0,201135.31915093036,1689382.094075414,-0.10676873247047666,-0.373514683017677,0.3884749421303103,False,195.95252229269312
2020-09-04 10:00:00,-6.80118,74.70643,30.0,24.0,201644.99881801946,1690749.5923494154,-0.11637562961497636,-0.40469072116189375,0.42109128103395327,False,196.04348022169228
2020-09-04 11:00:00,-6.81778,74.69291,30.0,24.0,202312.38930343228,1692176.1348910502,-0.11032027522536947,-0.41790837584003837,0.4322244483171447,False,194.78771173277119
2020-09-04 12:00:00,-6.82789,74.67923,30.0,24.0,202790.8856575436,1693642.96185724,-0.052484456250696795,-0.41328938909051965,0.41660861402849825,False,187.23736734269744
2020-09-04 13:00:00,-6.83048,74.66601,30.0,24.0,203041.36830958878,1695085.7881194127,0.0068103875246053255,-0.3963787957071598,0.3964372977716572,False,179.01566865799646
2020-09-04 14:00:00,-6.82625,74.65343,30.0,24.0,203081.62271277694,1696482.4649079686,0.021111778608798547,-0.39898490545649373,0.39954306648739907,False,176.97109146453215
2020-09-04 15:00:00,-6.82538,74.64004,45.0,24.0,203231.88592016455,1697956.182502944,-0.042117595190692324,-0.40988113125805337,0.41203935926805413,False,185.8668730358204
2020-09-04 16:00:00,-6.8364,74.62675,30.0,24.0,203733.44547726473,1699376.655192106,-0.1068438135731675,-0.3940516881407981,0.4082797244849058,False,195.17052326980865
2020-09-04 17:00:00,-6.85113,74.61439,30.0,24.0,204333.4140449627,1700681.612075517,-0.11866965389674841,-0.38882624392579784,0.406532083262094,False,196.97217359025092
2020-09-04 18:00:00,-6.86498,74.60144,30.0,24.0,204915.7242264389,1702054.2898630814,-0.1035878377859055,-0.3777610733395603,0.3917063551537245,False,195.33443992877483
2020-09-04 19:00:00,-6.87606,74.5898,30.0,24.0,205399.00659803985,1703292.8424871364,-0.08378571464890533,-0.30678214273669746,0.3180178125221089,False,195.27560434476246
2020-09-04 20:00:00,-6.88513,74.58147,30.0,24.0,205779.08818253267,1704175.0109996044,-0.046838584898943554,-0.2714470930736601,0.2754584857532544,False,189.790065380305
2020-09-04 21:00:00,-6.88732,74.57213,30.0,24.0,205968.1065780407,1705192.739446396,-0.003489362849414847,-0.2510106528840711,0.2510349049721622,False,180.79643188624948
2020-09-04 22:00:00,-6.88597,74.56513,30.0,24.0,206020.7537389947,1705966.2334921511,0.03646118560451368,-0.23334003644971787,0.23617152805967628,False,171.11890822339961
2020-09-04 23:00:00,-6.87857,74.55694,30.0,24.0,205908.9069411538,1706892.143635846,0.07339885129758636,-0.2565335684645085,0.266827403242133,False,164.03322518031428
2020-09-05 00:00:00,-6.86836,74.54843,30.0,24.0,205717.29774015496,1707863.2732494988,0.10442986990544438,-0.2806453432274894,0.2994451642684239,False,159.58945442763292
2020-09-05 01:00:00,-6.85353,74.53867,30.0,24.0,205404.0541065067,1708988.207080334,0.10230017625599291,-0.3202820986739501,0.33622306404081964,False,162.28618134472094
2020-09-05 02:00:00,-6.84384,74.52758,30.0,24.0,205261.18203043373,1710240.721554883,0.06625568933421533,-0.3505359724026357,0.3567426023303264,False,169.29664961434526
2020-09-05 03:00:00,-6.83766,74.51585,30.0,24.0,205231.16462686256,1711550.9285959972,0.019281164337276623,-0.35298794812847467,0.35351415080891996,False,176.8734553022365
2020-09-05 04:00:00,-6.83922,74.5046,30.0,24.0,205425.9289890529,1712780.6861470784,-0.030997357978326187,-0.32963275009914494,0.33108697669881526,False,185.37207062204112
2020-09-05 05:00:00,-6.84507,74.49439,30.0,24.0,205735.3853547231,1713880.8189288392,-0.10003649987396881,-0.3015097642765463,0.3176719050547799,False,198.35508426498635
2020-09-05 06:00:00,-6.86312,74.48497,30.0,24.0,206399.79301571148,1714850.2380862376,-0.17714808480614808,-0.25158744114241594,0.3076973911021587,False,215.15019345678377
2020-09-05 07:00:00,-6.88738,74.47801,30.0,24.0,207218.17401485884,1715526.853239961,-0.1519758392909498,-0.15561191940828095,0.21751258627977813,False,224.32272226273741
2020-09-05 08:00:00,-6.89941,74.47484,30.0,24.0,207620.47989821507,1715831.3412249235,-0.06312989354376133,-0.093392505941177,0.11272774115016862,False,214.05724465655936
2020-09-05 09:00:00,-6.90245,74.47193,30.0,24.0,207750.19403238568,1716139.8081832165,-0.0012098473601793603,-0.10721093365061289,0.10721775983889541,False,180.64654045038196
2020-09-05 10:00:00,-6.8997,74.46786,45.0,24.0,207721.8963080405,1716596.618367812,0.039028769603520794,-0.14007866936997795,0.14541416185925052,False,164.43108041888308
2020-09-05 11:00:00,-6.89314,74.46281,30.0,24.0,207592.38269191294,1717174.8283843058,0.09037036001449772,-0.1661836667556329,0.18916609914436883,False,151.46273699626215
2020-09-05 12:00:00,-6.87815,74.45704,30.0,24.0,207219.53711328752,1717862.583655157,0.11274563787850295,-0.20075075812659196,0.2302443175173536,False,150.68056295203792
2020-09-05 13:00:00,-6.86626,74.44974,30.0,24.0,206959.5555396439,1718707.04735788,0.08299983356367846,-0.2508199602683081,0.2641961862718574,False,161.68989799336237
2020-09-05 14:00:00,-6.85837,74.44071,30.0,24.0,206842.12411904518,1719726.9795314432,0.01613787866766369,-0.25680639895498486,0.25731295667361775,False,176.40422470152612
2020-09-05 15:00:00,-6.86241,74.43302,30.0,24.0,207064.99420981295,1720556.697836364,-0.035454835728300965,-0.22301224178615514,0.22581298758709015,False,189.03337252510983
2020-09-05 16:00:00,-6.86681,74.42619,30.0,24.0,207287.42657684666,1721290.6627983148,-0.05018404814512728,-0.19751333536823237,0.20378899954736587,False,194.2560089924787
2020-09-05 17:00:00,-6.87435,74.42016,30.0,24.0,207593.75576034465,1721925.3921627803,-0.045608638493173106,-0.1667974609567883,0.17292062018982082,False,195.29297418661338
2020-09-05 18:00:00,-6.87766,74.41533,30.0,24.0,207757.1916298333,1722443.6661263958,-0.036547750116840354,-0.13285148954540063,0.1377869961681243,False,195.38170027797952
2020-09-05 19:00:00,-6.88304,74.41151,30.0,24.0,207969.55031937014,1722843.528392691,-0.04492359512258949,-0.08600799406984655,0.09703352226244859,False,207.57891307690636
2020-09-05 20:00:00,-6.88834,74.40973,30.0,24.0,208152.52403070018,1723019.6974129872,-0.0047079836905897935,-0.04684385915026781,0.04707984972916745,False,185.73916890882379
2020-09-05 21:00:00,-6.88416,74.40846,30.0,24.0,208043.6542276819,1723174.3041563737,0.048008618787175904,-0.04576699279061186,0.06632831301147571,False,133.63065404747675
2020-09-05 22:00:00,-6.87693,74.40675,30.0,24.0,207848.85135184927,1723388.2759507017,0.06206755246573315,-0.06112645425275308,0.08711385927968322,False,134.5623171264495
2020-09-05 23:00:00,-6.86941,74.40448,30.0,24.0,207652.68046448223,1723664.7571892526,0.07158910775415873,-0.07848019371504111,0.10622683820290862,False,137.62913851955568
2020-09-06 00:00:00,-6.85992,74.40164,30.0,24.0,207404.69465778393,1724010.9273046476,0.06861115268897214,-0.10704921275968071,0.12714961354945928,False,147.3429331074633
2020-09-06 01:00:00,-6.85311,74.39751,30.0,24.0,207254.2773521522,1724488.9983529602,0.018262798881120867,-0.12440346440912442,0.12573683541414804,False,171.648463042456
2020-09-06 02:00:00,-6.85558,74.39354,30.0,24.0,207381.02137640683,1724915.9229444284,-0.0467548311621436,-0.13161711884700125,0.1396749090230103,False,199.5567509461677
2020-09-06 03:00:00,-6.86421,74.38894,30.0,24.0,207701.62272695475,1725389.6830001923,-0.09095009667378913,-0.11241798066701525,0.14460194487703476,False,218.974075699402
2020-09-06 04:00:00,-6.87717,74.38622,30.0,24.0,208127.90623672924,1725641.2663237066,-0.07364362462828339,-0.08063516957671965,0.10920354399495394,False,222.40526796661794
2020-09-06 05:00:00,-6.88169,74.38369,30.0,24.0,208297.56042729152,1725902.5881767785,-0.049724779617144346,-0.05359825878823763,0.0731117436059657,False,222.85304295241798
2020-09-06 06:00:00,-6.88897,74.38273,30.0,24.0,208529.58464113966,1725981.4959724194,-0.06405235024174741,0.01044379880936824,0.06489820109265002,False,279.26064050715445
2020-09-06 07:00:00,-6.89689,74.38437,30.0,24.0,208746.38849902444,1725772.6195034494,-0.06303609649301418,0.08277929315576607,0.10404787761624383,False,322.71087476688854
2020-09-06 08:00:00,-6.90393,74.38812,30.0,24.0,208908.58959320272,1725335.2970432397,-0.030844685468707497,0.19212841300729452,0.19458859603369627,False,350.87944479358043
2020-09-06 09:00:00,-6.90421,74.39688,30.0,24.0,208800.57750379445,1724372.6299588385,0.03526747215784036,0.24112708412627457,0.24369256306182904,False,8.321132935257197
2020-09-06 10:00:00,-6.89555,74.40382,30.0,24.0,208447.80712256866,1723642.2958207135,0.09864648366179482,0.18737745499066272,0.21175797358686305,False,27.764950373698923
2020-09-06 11:00:00,-6.88077,74.40908,30.0,24.0,207933.48561911244,1723118.543884897,0.11112100212183912,0.14759200867080183,0.18474652401613356,False,36.975837655897294
2020-09-06 12:00:00,-6.86914,74.41343,30.0,24.0,207526.18750755,1722683.1385115169,0.10402122808666474,0.10628260196268734,0.14871586120053557,False,44.383928549499274
2020-09-06 13:00:00,-6.85604,74.416,30.0,24.0,207098.3851400489,1722448.3784216982,0.09723225728049141,0.07218294138571656,0.12109702260152173,False,53.410675769510306
2020-09-06 14:00:00,-6.84602,74.41813,30.0,24.0,206769.08001754893,1722250.7089192402,0.05336488789449095,0.03639659340081015,0.06459507157032558,False,55.70473719092604
2020-09-06 15:00:00,-6.84335,74.41837,30.0,24.0,206685.6600538904,1722233.991832488,0.005592777152643249,0.014897728685125388,0.01591293424402728,False,20.576707733676074
2020-09-06 16:00:00,-6.84469,74.4191,30.0,24.0,206716.3178831967,1722149.0075991522,-0.09274287899650256,0.039641145072487595,0.1008596152442489,False,293.14334618494513
2020-09-06 17:00:00,-6.86541,74.42095,30.0,24.0,207314.63417815242,1721871.0285445012,-0.21851426032515514,0.07235976154036962,0.23018344218389997,False,288.3219969643501
2020-09-06 18:00:00,-6.89667,74.42381,30.0,24.0,208216.0616221006,1721443.684341502,-0.23848738097659625,0.11686847073248957,0.265583264413304,False,296.10672427474196
2020-09-06 19:00:00,-6.92215,74.42856,30.0,24.0,208918.27792187122,1720829.475048289,-0.18442162900386577,0.19197499164375914,0.26620618824711967,False,316.14963232063474
2020-09-06 20:00:00,-6.94056,74.43631,30.0,24.0,209367.63251800547,1719911.5080603468,-0.14968187300749072,0.26187023459208375,0.3016300430533132,False,330.24823485985905
2020-09-06 21:00:00,-6.95779,74.44561,30.0,24.0,209760.25110841033,1718827.5959926886,-0.11464976185376086,0.29074288114193286,0.31253158372848683,False,338.4790034487328
2020-09-06 22:00:00,-6.96787,74.45524,30.0,24.0,209933.4474180402,1717733.5785703463,-0.07798784461841374,0.289984457754714,0.30028834417526323,False,344.9471528775463
2020-09-06 23:00:00,-6.97638,74.46449,30.0,24.0,210064.32904292448,1716687.0097232126,-0.06884181215041993,0.2767793431205152,0.285212201489308,False,346.0325574040535
2020-09-07 00:00:00,-6.98429,74.47326,30.0,24.0,210183.39156956415,1715695.3183919555,-0.06419389032204131,0.26111557089363097,0.2688906783765199,False,346.1880487599831
2020-09-07 01:00:00,-6.9917,74.48149,30.0,24.0,210294.48871720204,1714764.72659824,-0.07178060697631394,0.21749764323013815,0.22903641707936429,False,341.73559331095987
2020-09-07 02:00:00,-7.00143,74.48742,30.0,24.0,210505.74859705888,1714078.0700819877,-0.10833086749293912,0.17971851138963313,0.20984356122568645,False,328.9192342981559
2020-09-07 03:00:00,-7.01758,74.49319,30.0,24.0,210910.9269923573,1713385.3270870529,-0.13002826621992292,0.14899190841572446,0.19775221563744558,False,318.8881356410539
2020-09-07 04:00:00,-7.0325,74.49712,30.0,24.0,211303.87772342566,1712898.984943207,-0.15074218133329276,0.08955816469290129,0.17533929991955638,False,300.7151746656249
2020-09-07 05:00:00,-7.05361,74.49902,30.0,24.0,211909.15884451152,1712612.4782045824,-0.21513864601034283,0.050859755968736986,0.2210686585302473,False,283.30079074971377
2020-09-07 06:00:00,-7.08393,74.50043,30.0,24.0,212796.18524743489,1712345.3522759203,-0.2905776405260427,0.03765509848552471,0.29300728935580533,False,277.38364367818076
2020-09-07 07:00:00,-7.12308,74.50147,30.0,24.0,213951.91253228005,1712085.419411218,-0.33183324045784984,0.039632629193849106,0.3341916288143291,False,276.81088017860134
2020-09-07 08:00:00,-7.16327,74.50301,30.0,24.0,215131.5605469965,1711765.9361119654,-0.34842765087118593,0.07650353456883263,0.3567276533900023,False,282.38380291845476
2020-09-07 09:00:00,-7.2064,74.50645,30.0,24.0,216372.3245926623,1711226.0679749544,-0.35765159439797173,0.1127431888916369,0.3750009194880282,False,287.4965136275813
2020-09-07 10:00:00,-7.24881,74.51035,30.0,24.0,217584.48126385413,1710637.5675079406,-0.35242683041607825,0.06113298495464764,0.3576896876436171,False,279.84077167255964
2020-09-07 11:00:00,-7.2907,74.51043,30.0,24.0,218833.97884331184,1710469.2541921397,-0.33575602493212653,-0.014141776848105941,0.33605371316300675,False,267.588172858127
2020-09-07 12:00:00,-7.32913,74.50943,30.0,24.0,219995.3011703468,1710431.782801144,-0.29643708897975707,-0.047479208096956875,0.30021529428779364,False,260.9004373203077
2020-09-07 13:00:00,-7.36161,74.50734,30.0,24.0,220994.49711750608,1710536.0352019314,-0.30091955231809525,-0.08584630604939944,0.31292517512921525,False,254.07761573003722
2020-09-07 14:00:00,-7.4011,74.50384,30.0,24.0,222223.2600031582,1710767.1698682809,-0.36904969688465034,-0.09827647215332289,0.38191091074955574,False,255.08841027907374
2020-09-07 15:00:00,-7.44986,74.50094,45.0,24.0,223720.6653532542,1710895.4498293116,-0.36460173808152263,-0.10340769456381955,0.3789822933951815,False,254.16569756455362
2020-09-07 16:00:00,-7.48827,74.49711,60.0,24.0,224922.76836153123,1711165.0496280687,-0.3386282467416168,-0.17202199915039587,0.37981661059384975,False,243.06958515959118
2020-09-07 17:00:00,-7.53079,74.48974,30.0,24.0,226299.4082582195,1711805.7011816192,-0.3648102731683985,-0.20842970412189626,0.42015411097541666,False,240.25906253590392
2020-09-07 18:00:00,-7.57543,74.48354,30.0,24.0,227723.42587652153,1712308.5554522031,-0.41447741299767343,-0.19303956381784282,0.45722620122235663,False,245.02662420959746
2020-09-07 19:00:00,-7.62977,74.47717,30.0,24.0,229440.8300507592,1712790.039409,-0.47032663115247064,-0.1747802521646485,0.5017522062910837,False,249.61419790130788
2020-09-07 20:00:00,-7.68771,74.47216,30.0,24.0,231246.87907845448,1713106.221465319,-0.48613102216159293,-0.12088066246512819,0.5009346317294138,False,256.0361145745925
2020-09-07 21:00:00,-7.74579,74.4693,30.0,24.0,233025.94246305796,1713184.3306518202,-0.49454906384364533,-0.08400949676379338,0.5016337031092825,False,260.35914370968055
2020-09-07 22:00:00,-7.80571,74.46669,30.0,24.0,234856.66634941692,1713225.659264232,-0.481074631814401,-0.10677059859567833,0.4927806429841182,False,257.4865008372711
2020-09-07 23:00:00,-7.86055,74.46235,30.0,24.0,236561.99291661766,1713475.530887287,-0.48491545888190224,-0.1638608510879487,0.5118528897856421,False,251.32904938318563
2020-09-08 00:00:00,-7.92135,74.45602,30.0,24.0,238476.6042239109,1713916.8803898774,-0.48708076525774396,-0.1989276715649153,0.5261367601663167,False,247.78450366682551
2020-09-08 01:00:00,-7.97667,74.4494,30.0,24.0,240232.89903350317,1714410.833725549,-0.48398238589078396,-0.240967022143859,0.5406515103219585,False,243.5320272661726
2020-09-08 02:00:00,-8.03667,74.44033,30.0,24.0,242168.32251352,1715151.4889566568,-0.5324161803271362,-0.29870276928057116,0.6104836881113367,False,240.70615948427945
2020-09-08 03:00:00,-8.10346,74.42995,30.0,24.0,244329.3239576176,1716004.4364762818,-0.5532286806145322,-0.3196278860801823,0.6389240632614975,False,239.98282457577272
2020-09-08 04:00:00,-8.16834,74.41952,30.0,24.0,246436.19340260501,1716868.34890688,-0.5363136087676046,-0.31931754372434273,0.624176241681369,False,239.23071364113494
2020-09-08 05:00:00,-8.23102,74.40916,30.0,24.0,248478.26579315314,1717731.5546783071,-0.5284595179103122,-0.3454109189694448,0.631330472108955,False,236.83062645626995
