datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-08 18:00:00,15.50566,88.21603,10.0,24.0,-53266.21579865815,191998.11563353045,-0.036858320947164507,-0.1548003212087136,0.15912785824413364,False,193.39288361513127
2020-03-08 19:00:00,15.46808,88.21092,10.0,24.0,-53292.47533983885,192583.02208798082,-0.034489530704617785,-0.1625565310634378,0.166175068887012,False,191.97877754893204
2020-03-08 20:00:00,15.43445,88.20555,10.0,24.0,-53339.03499185214,193192.35810621295,-0.031216909813938383,-0.16969109459254184,0.1725385842133479,False,190.42376680232758
2020-03-08 21:00:00,15.40382,88.19998,10.0,24.0,-53400.97773279898,193820.55244269426,-0.02847721548190335,-0.17542990660804722,0.1777262049730172,False,189.22029406350066
2020-03-08 22:00:00,15.37601,88.19424,10.0,24.0,-53476.86828334942,194464.54187112246,-0.026879900398047975,-0.18116826712671627,0.18315149483175452,False,188.43939585140532
2020-03-08 23:00:00,15.34884,88.1883,10.0,24.0,-53560.23762947754,195129.5908734418,-0.024666412431404952,-0.1858221179659063,0.1874521043562098,False,187.56135558825503
2020-03-09 00:00:00,15.32571,88.18226,10.0,24.0,-53659.74541185256,195801.74977697546,-0.02303261043034291,-0.1865965236241895,0.18801266917915038,False,187.03673174985573
2020-03-09 01:00:00,15.30204,88.17627,10.0,24.0,-53755.393671033984,196469.14081031526,-0.02284983197019812,-0.186751784079576,0.18814447554464855,False,186.97569706906052
2020-03-09 02:00:00,15.27943,88.17022,10.0,24.0,-53855.9124081465,197142.11116325567,-0.01819239602457935,-0.18938960836385926,0.1902613650464306,False,185.48688594014834
2020-03-09 03:00:00,15.26529,88.16406,10.0,24.0,-53988.384906532214,197819.0635146882,-0.012545503181924246,-0.18938842724129903,0.18980349317918385,False,183.789860744895
2020-03-09 04:00:00,15.25418,88.15801,10.0,24.0,-54127.791359994546,198481.37842940362,-0.009700255986493905,-0.1878370671891312,0.18808737006087808,False,182.95623465452968
2020-03-09 05:00:00,15.24583,88.15195,10.0,24.0,-54276.82939847865,199142.21737347986,-0.007753467110495009,-0.1889225031464706,0.189081539150076,False,182.35012648996758
2020-03-09 06:00:00,15.23868,88.14583,10.0,24.0,-54431.621672120484,199808.42851442102,-0.005964838271286611,-0.19047345802986043,0.19056683213365228,False,181.79367985587663
2020-03-09 07:00:00,15.23394,88.13967,10.0,24.0,-54595.85453569362,200476.6947084373,-0.0020156366285173713,-0.19124879292691355,0.1912594143748738,False,180.60383751622197
2020-03-09 08:00:00,15.23466,88.1335,10.0,24.0,-54779.43834853672,201140.84708227342,0.004114321140441669,-0.19000741096411733,0.1900519504233873,False,178.7595409932436
2020-03-09 09:00:00,15.24206,88.12742,10.0,24.0,-54983.92397125694,201788.8873905043,0.009375568486037739,-0.19093781502891483,0.19116785946505882,False,177.188878483326
2020-03-09 10:00:00,15.25314,88.12119,10.0,24.0,-55205.9868534682,202449.4940837484,0.013492815263472978,-0.1955906572243928,0.19605550555188225,False,176.05370459171235
2020-03-09 11:00:00,15.26857,88.11481,10.0,24.0,-55448.138875207245,203121.97330916216,0.017020937707480692,-0.19791722430515013,0.19864777873688155,False,175.08464090031816
2020-03-09 12:00:00,15.28648,88.10843,10.0,24.0,-55699.477919850746,203791.92534710982,0.02056868337007297,-0.19636554029887884,0.19743985451891147,False,174.02025034607846
2020-03-09 13:00:00,15.30872,88.10215,10.0,24.0,-55963.744087743136,204446.7388979924,0.02454083075031472,-0.19512455787328126,0.19666175393085225,False,172.83154439332503
2020-03-09 14:00:00,15.33423,88.09585,10.0,24.0,-56240.82295299295,205100.32184041568,0.02696908092489439,-0.19434922329717386,0.1962114979356415,False,172.099740372996
2020-03-09 15:00:00,15.36103,88.08962,10.0,24.0,-56521.05633047184,205744.88709128503,0.02989125024171057,-0.192176741173797,0.19448749751383282,False,171.15903238812933
2020-03-09 16:00:00,15.39201,88.08346,10.0,24.0,-56814.886800055516,206377.55273006074,0.03336789861751638,-0.1906258866603451,0.19352427579813233,False,170.0713139755892
2020-03-09 17:00:00,15.42533,88.07733,10.0,24.0,-57116.98099326248,207004.39774619514,0.0359683446499431,-0.1900051818573991,0.19337965495242873,False,169.28064161732232
2020-03-09 18:00:00,15.4611,88.07121,10.0,24.0,-57428.40388997174,207627.4284835674,0.038478979521162575,-0.1893846165087894,0.19325414571276672,False,168.51503656946136
2020-03-09 19:00:00,15.49901,88.06512,10.0,24.0,-57747.50956002078,208244.7649303616,0.042083335365907124,-0.1893834909276893,0.19400287047226283,False,167.471735693896
2020-03-09 20:00:00,15.54142,88.059,10.0,24.0,-58084.75848997534,208860.43562707092,0.04767906123773843,-0.19062334633671135,0.19649568201138115,False,165.95718669806126
2020-03-09 21:00:00,15.58972,88.05283,10.0,24.0,-58445.98462063672,209475.09157794906,0.054285031161318054,-0.19310428271742736,0.20058945289321017,False,164.2983871703022
2020-03-09 22:00:00,15.64437,88.04655,10.0,24.0,-58834.88419809551,210094.59620384494,0.059760440748205954,-0.19651749482781194,0.20540310623702585,False,163.08562475908747
2020-03-09 23:00:00,15.7027,88.04016,10.0,24.0,-59241.876711676996,210721.56981054915,0.06365722359193296,-0.1982235331979108,0.20819416713466443,False,162.19617186032735
2020-03-10 00:00:00,15.76433,88.03377,10.0,24.0,-59662.37905283092,211344.49511155405,0.0680316494532548,-0.19527545153333417,0.2067868644253742,False,160.79226977751972
2020-03-10 01:00:00,15.83049,88.02757,10.0,24.0,-60095.26000360352,211941.59325599374,0.07195991723567394,-0.19015791995995618,0.20331813547261873,False,159.2722609487871
2020-03-10 02:00:00,15.89908,88.02151,10.0,24.0,-60534.330000814276,212520.3680473189,0.07540709546119903,-0.18565882711697557,0.20038819858550905,False,157.89500276800987
2020-03-10 03:00:00,15.97126,88.0156,10.0,24.0,-60983.61422378754,213078.4680413338,0.07895588045751864,-0.1808509435185665,0.1973349812637833,False,156.41488733544202
2020-03-10 04:00:00,16.04604,88.00985,10.0,24.0,-61439.155715614965,213615.81169344689,0.07994059007365173,-0.17759618313760175,0.19475857415366393,False,155.76627004861024
2020-03-10 05:00:00,16.11963,88.00415,10.0,24.0,-61890.205118774276,214148.24882238443,0.07892746034965817,-0.1765102207963636,0.19335305025478106,False,155.90794642751194
2020-03-10 06:00:00,16.19211,87.99847,10.0,24.0,-62337.941255892016,214678.94093981775,0.07735826405461099,-0.1771312011032489,0.1932867388669552,False,156.40772938238285
2020-03-10 07:00:00,16.26239,87.99273,10.0,24.0,-62780.731570949196,215217.68454918807,0.07644258902289246,-0.17914584622755061,0.19477346748750984,False,156.8917716012569
2020-03-10 08:00:00,16.33277,87.98692,10.0,24.0,-63227.5118065443,215763.05484156418,0.07726027815846065,-0.18209205654937008,0.1978046198638993,False,157.00885593651935
2020-03-10 09:00:00,16.40414,87.98099,10.0,24.0,-63683.24825681303,216319.40596686548,0.07865734180860798,-0.1853489436282272,0.20134847485018587,False,157.00487651350795
2020-03-10 10:00:00,16.47666,87.97497,10.0,24.0,-64147.67195583612,216883.30550065666,0.08037793383471417,-0.1878301153216005,0.20430556641771516,False,156.83251855806589
2020-03-10 11:00:00,16.55074,87.96888,10.0,24.0,-64621.77192318362,217452.1082921694,0.0825941510722683,-0.1855029842625913,0.20305947641436456,False,155.99925214497785
2020-03-10 12:00:00,16.62686,87.96301,10.0,24.0,-65098.18199431071,217994.18677811717,0.08399713571608391,-0.18162661600580976,0.20010933623953703,False,155.1808033006967
2020-03-10 13:00:00,16.70305,87.95717,10.0,24.0,-65575.45005142658,218532.09247894754,0.08491081338831176,-0.17805825087169333,0.19726780511211547,False,154.50488015256587
2020-03-10 14:00:00,16.78039,87.95153,10.0,24.0,-66052.21207810327,219046.4029088928,0.08524920158968305,-0.1690636339738788,0.18934080042117726,False,153.24078142990732
2020-03-10 15:00:00,16.85678,87.94627,10.0,24.0,-66514.5353980941,219520.31286635945,0.0823561659358484,-0.15355577124523417,0.17424670140456514,False,151.79412195461208
2020-03-10 16:00:00,16.92854,87.94163,10.0,24.0,-66940.30106557271,219932.5516084251,0.0784640464798308,-0.13680301848615473,0.15770755358229435,False,150.163360469613
2020-03-10 17:00:00,16.9976,87.93745,10.0,24.0,-67341.80263952786,220298.11516220134,0.07583730152272437,-0.13152909121484674,0.15182621031314747,False,150.0330265369987
2020-03-10 18:00:00,17.06435,87.93315,10.0,24.0,-67739.31830563069,220678.57142154453,0.06683752438457877,-0.12889891618026617,0.14519705664477653,False,152.5920569676527
2020-03-10 19:00:00,17.11708,87.92914,10.0,24.0,-68074.18570376972,221044.11484785966,0.05318293352539291,-0.12300166660289924,0.13400684462167273,False,156.6175167280761
2020-03-10 20:00:00,17.15923,87.92522,10.0,24.0,-68365.93219593121,221412.25334721897,0.03491334308485418,-0.1150931821127202,0.12027211686086062,False,163.12490518547912
2020-03-10 21:00:00,17.17928,87.92172,10.0,24.0,-68558.8539672398,221761.7373685123,0.013206768256743332,-0.1048515099603554,0.10567997856147507,False,172.82100873357717
2020-03-10 22:00:00,17.18273,87.91846,10.0,24.0,-68679.75688959067,222105.417504952,-0.0025347533955590584,-0.10112681714683544,0.10115857907773215,False,181.43582358337017
2020-03-10 23:00:00,17.1748,87.9152,10.0,24.0,-68756.51753543518,222462.74439187386,-0.017109559948965722,-0.10143506004080194,0.10286791748221767,False,189.57424532263008
2020-03-11 00:00:00,17.15244,87.91192,10.0,24.0,-68777.71956074737,222839.55936110718,-0.033018354457313485,-0.0970903366985149,0.10255118337347348,False,198.78207451150485
2020-03-11 01:00:00,17.11641,87.90894,10.0,24.0,-68735.51932922116,223200.8142714175,-0.04288933357214188,-0.08732136924919304,0.09728574644734125,False,206.158725631508
2020-03-11 02:00:00,17.07668,87.90629,10.0,24.0,-68667.63296434496,223531.3118274368,-0.0506608853389524,-0.07615094628416366,0.09146306316377154,False,213.63460266960996
2020-03-11 03:00:00,17.02704,87.90403,10.0,24.0,-68547.84732438572,223832.04031643222,-0.059820008890298426,-0.06482960632618946,0.0882117413955993,False,222.69855363108027
2020-03-11 04:00:00,16.97126,87.90211,10.0,24.0,-68392.4900073258,224103.74482092497,-0.06813893342817706,-0.05955430561648896,0.09049657212398553,False,228.8461231692385
2020-03-11 05:00:00,16.90708,87.90019,10.0,24.0,-68203.77266739869,224385.360320707,-0.07725840520397448,-0.05614193904023126,0.095502766943469,False,233.99494156746826
2020-03-11 06:00:00,16.83536,87.89849,10.0,24.0,-67977.82837610271,224652.26728054995,-0.08461921627300882,-0.053816564822096846,0.10028277225879424,False,237.54424551443543
2020-03-11 07:00:00,16.75836,87.89672,10.0,24.0,-67732.84928422217,224932.68754923757,-0.09165205573855192,-0.057382237445918756,0.10813334589941453,False,237.94981818146013
2020-03-11 08:00:00,16.67442,87.89479,10.0,24.0,-67465.08638890667,225238.14394764628,-0.09738725396426394,-0.06529544150688914,0.1172508930297745,False,236.15924802006825
2020-03-11 09:00:00,16.58751,87.89251,10.0,24.0,-67196.04047376027,225584.24015428984,-0.10271035340251214,-0.07599443802425587,0.12776764577423896,False,233.50260464253742
2020-03-11 10:00:00,16.49443,87.88989,10.0,24.0,-66912.54979339628,225973.64995520888,-0.10807892875464176,-0.08871544788073678,0.13982662669688722,False,230.61950015061112
2020-03-11 11:00:00,16.39835,87.88679,10.0,24.0,-66631.25149046342,226417.64426659045,-0.1120909002060827,-0.10437985202305675,0.15316502021468614,False,227.04010834055532
2020-03-11 12:00:00,16.29854,87.88316,10.0,24.0,-66350.49329548236,226922.45667267506,-0.11406111984195967,-0.12035952003193423,0.16582024340206314,False,223.4609505791362
2020-03-11 13:00:00,16.19935,87.87903,10.0,24.0,-66086.21641894527,227479.88139485114,-0.11548907880463125,-0.1333846041587824,0.1764346336458276,False,220.8871650825171
2020-03-11 14:00:00,16.09744,87.87456,10.0,24.0,-65819.90993400163,228076.67415006578,-0.11599862253000484,-0.14160988605014424,0.1830547466087492,False,219.32234968531156
2020-03-11 15:00:00,15.99777,87.8699,10.0,24.0,-65566.4766556924,228691.07057304113,-0.1157444080671987,-0.14765509263659835,0.18761341737825854,False,218.09231601279694
2020-03-11 16:00:00,15.89675,87.86504,10.0,24.0,-65311.81909142058,229328.29278062485,-0.11408197160638164,-0.14735077012400175,0.18635167211950546,False,217.74776716184869
2020-03-11 17:00:00,15.80038,87.8604,10.0,24.0,-65067.0914665363,229936.40558741658,-0.11263774724218076,-0.1488953694672175,0.18670054406073003,False,217.10711385596517
2020-03-11 18:00:00,15.70232,87.85544,10.0,24.0,-64823.37364340477,230580.65564870342,-0.11650706738023167,-0.15788814543491342,0.1962207002801137,False,216.42394617866574
2020-03-11 19:00:00,15.59974,87.85022,10.0,24.0,-64567.20728652782,231257.8020774301,-0.12336758911560196,-0.1639341994698934,0.2051681841807613,False,216.96304614266865
2020-03-11 20:00:00,15.49038,87.84487,10.0,24.0,-64285.254605019836,231956.3663816416,-0.13008539384414552,-0.1688997517278667,0.21318849834201062,False,217.60320991757078
2020-03-11 21:00:00,15.37681,87.83933,10.0,24.0,-63989.40070291323,232679.85451004864,-0.13767633947303848,-0.1868861815045796,0.23212328467445484,False,216.3785358445444
2020-03-11 22:00:00,15.2551,87.83282,10.0,24.0,-63686.27167890188,233516.629776749,-0.15078426989690802,-0.21402046036795294,0.2618026995744202,False,215.16592210173687
2020-03-11 23:00:00,15.11991,87.82553,10.0,24.0,-63347.45748373378,234452.15707479892,-0.16057610213178608,-0.22675273416167727,0.2778515557372931,False,215.30441222113723
2020-03-12 00:00:00,14.98235,87.8182,10.0,24.0,-62995.999718986386,235394.30112945248,-0.16357988188003567,-0.23063067076467847,0.28275233695453683,False,215.34701134893137
2020-03-12 01:00:00,14.843,87.81066,10.0,24.0,-62639.00567077483,236360.72883871972,-0.16210409183852614,-0.23234637246672982,0.28330650078888353,False,214.90282261520838
2020-03-12 02:00:00,14.70884,87.80322,10.0,24.0,-62296.343758612566,237310.3630651977,-0.15608792098920726,-0.2292447530987814,0.2773384140396967,False,214.25012369877498
2020-03-12 03:00:00,14.58053,87.79588,10.0,24.0,-61971.09182985737,238242.54908323655,-0.14931698600656557,-0.2262979510544365,0.27112049896959295,False,213.41781574701244
2020-03-12 04:00:00,14.45859,87.78863,10.0,24.0,-61666.05691920439,239157.87663377414,-0.14181995377715712,-0.22614294472718782,0.2669335698994019,False,212.09286353463165
2020-03-12 05:00:00,14.34363,87.7813,10.0,24.0,-61388.864826869925,240074.1589626908,-0.1352773945557581,-0.23125786728496622,0.2679182238276921,False,210.32607289436805
2020-03-12 06:00:00,14.23338,87.77372,10.0,24.0,-61134.91760159256,241012.324066194,-0.13137482500133582,-0.23963025011049113,0.2732800786961028,False,208.73330378391609
2020-03-12 07:00:00,14.12567,87.76585,10.0,24.0,-60896.215516941265,241979.10295415946,-0.13111779367709558,-0.2498619659998449,0.28217526091430667,False,207.6887330053173
2020-03-12 08:00:00,14.01663,87.75761,10.0,24.0,-60658.46146517083,242987.3277469383,-0.13386817990066086,-0.2611824531788139,0.2934909937943906,False,207.13725442692834
2020-03-12 09:00:00,13.90519,87.74901,10.0,24.0,-60416.52984458584,244037.0732747386,-0.13801926783091023,-0.2704863903958426,0.3036646269850223,False,207.03355062678364
2020-03-12 10:00:00,13.79018,87.74017,10.0,24.0,-60161.86036907564,245116.56894837826,-0.14369973134640235,-0.27591256877863146,0.311090595163292,False,207.51122972693537
2020-03-12 11:00:00,13.67034,87.73122,10.0,24.0,-59885.24793703922,246213.0047520881,-0.1475822178219185,-0.2766928692364932,0.31359122261880884,False,208.07453234062552
2020-03-12 12:00:00,13.54991,87.72233,10.0,24.0,-59600.19419963174,247303.4499365216,-0.14870527507401737,-0.27622749448682815,0.3137114718101808,False,208.29551237202867
2020-03-12 13:00:00,13.42919,87.71341,10.0,24.0,-59310.34041595964,248397.33739904346,-0.14565392137551214,-0.27576994115432235,0.3118719693340879,False,207.84175333940948
2020-03-12 14:00:00,13.3146,87.70455,10.0,24.0,-59041.289597063405,249478.25978993767,-0.13841500422059483,-0.27204718860737254,0.3052349688724452,False,206.96655614165945
2020-03-12 15:00:00,13.20643,87.69587,10.0,24.0,-58791.6337393987,250532.9386084149,-0.13411404032608354,-0.2686284663973034,0.300246280196031,False,206.53088167679823
2020-03-12 16:00:00,13.0996,87.68723,10.0,24.0,-58543.07646279731,251581.83938585556,-0.12541501649227005,-0.26677993557683155,0.29478884033852903,False,205.17852837734293
2020-03-12 17:00:00,13.00608,87.67867,10.0,24.0,-58347.48587596329,252608.42711523123,-0.1159570379497192,-0.26490639094579804,0.289173703185474,False,203.64035846046548
2020-03-12 18:00:00,12.91508,87.67015,10.0,24.0,-58158.85612359831,253628.13107913284,-0.11402533648094815,-0.2669208850264792,0.2902559839571139,False,203.13158069376385
2020-03-12 19:00:00,12.82531,87.66146,10.0,24.0,-57976.81422646631,254665.1348353643,-0.11431165742176294,-0.27312203385464634,0.29607904417470865,False,202.71111064974633
2020-03-12 20:00:00,12.73454,87.65254,10.0,24.0,-57792.8634280996,255728.2474853225,-0.11544358518987066,-0.27963645393184244,0.3025289535384446,False,202.4325257486227
2020-03-12 21:00:00,12.64367,87.64343,10.0,24.0,-57609.88471462841,256812.21537703412,-0.11664365899797186,-0.28754480266517934,0.3103026856541723,False,202.0801244944902
2020-03-12 22:00:00,12.55173,87.634,10.0,24.0,-57426.56160098062,257932.19400918178,-0.11590496148698728,-0.2993355313795897,0.32099177628656056,False,201.16677677430818
2020-03-12 23:00:00,12.46273,87.62413,10.0,24.0,-57263.687377128044,259097.27974183962,-0.11146624677134369,-0.31143394277300346,0.33078062954234255,False,199.6929471927664
2020-03-13 00:00:00,12.37843,87.61392,10.0,24.0,-57126.8193026543,260294.8770002738,-0.10540444587839423,-0.32166997944582404,0.3384991475433996,False,198.1428751712973
2020-03-13 01:00:00,12.29955,87.60339,10.0,24.0,-57018.898292595644,261522.14926958486,-0.1009000955176153,-0.3306617751642829,0.34571381058652934,False,196.969355244928
2020-03-13 02:00:00,12.22292,87.5926,10.0,24.0,-56924.17031799814,262775.7535635027,-0.09857618166066945,-0.3371747596719656,0.3512891716956915,False,196.29677233487126
2020-03-13 03:00:00,12.1483,87.58165,10.0,24.0,-56839.21242612695,264045.04058870283,-0.09798614634988963,-0.3387228821890036,0.3526109411163068,False,196.13415999377645
2020-03-13 04:00:00,12.07326,87.57076,10.0,24.0,-56747.69769627907,265308.4115820659,-0.09501048082989905,-0.3322132671375033,0.34553240995556805,False,195.96012876213314
2020-03-13 05:00:00,12.0038,87.56023,10.0,24.0,-56670.57057161609,266527.1515271258,-0.08550584368380973,-0.32182382674692955,0.3329892262012659,False,194.87923907157028
2020-03-13 06:00:00,11.94376,87.55001,10.0,24.0,-56627.42642636055,267702.9154174163,-0.07654338075281754,-0.3163910567381096,0.32551834037566685,False,193.6000562005628
2020-03-13 07:00:00,11.88838,87.53983,10.0,24.0,-56602.827818401536,268869.90436190966,-0.0729283180270888,-0.31561265075922823,0.3239288268887577,False,193.0109259834602
2020-03-13 08:00:00,11.83426,87.52966,10.0,24.0,-56581.73488402509,270034.755359529,-0.07572749826484426,-0.3146773557844269,0.3236610761845341,False,193.53100958678885
2020-03-13 09:00:00,11.77517,87.51954,10.0,24.0,-56533.82694148926,271199.2423443733,-0.08210017973723444,-0.314211781162297,0.32476065484302347,False,194.64338896109575
2020-03-13 10:00:00,11.71202,87.5094,10.0,24.0,-56464.729951580615,272370.10283711896,-0.08953897518690991,-0.3118825945037709,0.3244810947219047,False,196.01834515890533
2020-03-13 11:00:00,11.6424,87.49943,10.0,24.0,-56358.39966564352,273528.91060342145,-0.09532039511662763,-0.3070778807640856,0.32153196198784345,False,197.24492498026092
2020-03-13 12:00:00,11.57122,87.4896,10.0,24.0,-56238.72106438294,274674.07429281063,-0.09333525428643578,-0.3047562911525766,0.3187285156520948,False,197.0278330128386
2020-03-13 13:00:00,11.50505,87.47978,10.0,24.0,-56140.17831424189,275813.3568056751,-0.08718331602953781,-0.3086323203619873,0.3207098997005403,False,195.77407226823604
2020-03-13 14:00:00,11.44343,87.4697,10.0,24.0,-56066.831803675595,276976.7790015215,-0.07818373001108539,-0.3188703537066454,0.3283153942650991,False,193.77655439453275
2020-03-13 15:00:00,11.39089,87.45922,10.0,24.0,-56043.94643300724,278175.26805869275,-0.07160389057382484,-0.33266704494668764,0.3402858797230202,False,192.1471276136195
2020-03-13 16:00:00,11.33934,87.44825,10.0,24.0,-56034.49482375556,279426.62392717716,-0.06773871230641483,-0.3446105028522533,0.35120497123619154,False,191.12062256085483
2020-03-13 17:00:00,11.29282,87.437,10.0,24.0,-56053.599223410536,280703.9254275822,-0.06198538978986903,-0.34693507368452436,0.35242890616390754,False,190.12990472937895
2020-03-13 18:00:00,11.24999,87.42588,10.0,24.0,-56085.99392390535,281963.58940271166,-0.06311741394980007,-0.3441379756835124,0.349878199165447,False,190.39295744547826
2020-03-13 19:00:00,11.20227,87.41481,10.0,24.0,-56091.278961065764,283222.7666488098,-0.07076246957217466,-0.3370023188176602,0.34435140480101545,False,191.85847360503863
2020-03-13 20:00:00,11.1489,87.40415,10.0,24.0,-56057.598991402614,284442.7569131491,-0.07749217591695717,-0.32506090138017457,0.33417005690880836,False,193.40863064222054
2020-03-13 21:00:00,11.09201,87.39385,10.0,24.0,-55996.4105830981,285626.9200239385,-0.08450158073799892,-0.31420203898089144,0.3253666215931963,False,195.05296750041848
2020-03-13 22:00:00,11.02915,87.38389,10.0,24.0,-55895.777179561155,286779.80084733246,-0.08809572618201125,-0.30179983350763623,0.31439465083994805,False,196.27258688557782
2020-03-13 23:00:00,10.96761,87.37439,10.0,24.0,-55789.54193215101,287881.08908117696,-0.08640465023015215,-0.2883068251777956,0.30097606055215576,False,196.68330837175228
2020-03-14 00:00:00,10.90758,87.3653,10.0,24.0,-55679.95774069887,288936.05471570947,-0.08134334028462964,-0.2749719839881409,0.2867513399916999,False,196.4794869372929
2020-03-14 01:00:00,10.85354,87.35666,10.0,24.0,-55589.07884070624,289935.9437104236,-0.07376605112481202,-0.2641144301690656,0.2742222866983619,False,195.6048252332485
2020-03-14 02:00:00,10.80448,87.34827,10.0,24.0,-55516.41704062963,290903.6704384982,-0.0691298757410729,-0.25217026405701937,0.26147424690505,False,195.33041419326653
2020-03-14 03:00:00,10.75723,87.3404,10.0,24.0,-55440.521104231426,291812.6877652067,-0.061169625596309216,-0.23620004536917102,0.2439921812845467,False,194.51912903631126
2020-03-14 04:00:00,10.71949,87.33304,15.0,24.0,-55401.15645277558,292656.62892141176,-0.05428672598951361,-0.22626928293044815,0.23269043172532844,False,193.49144697799682
2020-03-14 05:00:00,10.68204,87.32581,10.0,24.0,-55359.49864083918,293486.09856694133,-0.056709788470057004,-0.21587640987653847,0.22320086122034083,False,194.718789349494
2020-03-14 06:00:00,10.64116,87.31912,10.0,24.0,-55288.02635581345,294259.68820684805,-0.06305505716088866,-0.19431820605688843,0.20429269550997237,False,197.97792645575151
2020-03-14 07:00:00,10.59516,87.31328,10.0,24.0,-55171.66218100269,294944.96321669465,-0.07355939364014887,-0.1668649550083211,0.18235925422811808,False,203.7894150837489
2020-03-14 08:00:00,10.54003,87.30836,10.0,24.0,-54988.33288962826,295538.0143460029,-0.07784046525708543,-0.13430525909357788,0.1552322152506773,False,210.09566665190886
2020-03-14 09:00:00,10.48831,87.30462,10.0,24.0,-54797.55273819186,295998.1643903459,-0.06655474560198604,-0.1094964710567489,0.1281366900463194,False,211.2923004491116
2020-03-14 10:00:00,10.4488,87.3013,10.0,24.0,-54660.65676186328,296400.44689580175,-0.05977877717267337,-0.1097980070524615,0.12501641713372094,False,208.56578133590136
2020-03-14 11:00:00,10.4065,87.29754,10.0,24.0,-54517.653664853904,296853.6579839921,-0.06552117947739404,-0.11522447647013076,0.13255076362633525,False,209.62426696722605
2020-03-14 12:00:00,10.35925,87.29387,10.0,24.0,-54346.51831597515,297301.6297522726,-0.06940416413615857,-0.10824829856291593,0.12858706055122743,False,212.66625042428262
2020-03-14 13:00:00,10.31176,87.29056,10.0,24.0,-54166.23831409147,297710.1990404795,-0.06579672027510942,-0.09941162583142278,0.11921358877832594,False,213.49903834304263
2020-03-14 14:00:00,10.26954,87.28746,10.0,24.0,-54008.55824647167,298090.63345164957,-0.061569180092503464,-0.09785801858532922,0.11561555145701534,False,212.17680869281097
2020-03-14 15:00:00,10.22792,87.28425,10.0,24.0,-53855.65337808596,298482.52020620083,-0.06751296267181327,-0.10467623869829346,0.12455968479707935,False,212.82077474121593
2020-03-14 16:00:00,10.17773,87.28071,10.0,24.0,-53664.01403225581,298918.6387958527,-0.07774567290815713,-0.10948523735278161,0.13428107407277126,False,215.37863258975977
2020-03-14 17:00:00,10.12232,87.27719,10.0,24.0,-53443.986072896725,299357.3219901249,-0.08727437756379565,-0.10700158691671312,0.13808025413448105,False,219.2019334531228
2020-03-14 18:00:00,10.05934,87.27381,10.0,24.0,-53180.819298662165,299787.49574991944,-0.09826914296033529,-0.09754103205562609,0.13845965980254135,False,225.21305067308273
2020-03-14 19:00:00,9.98917,87.2709,10.0,24.0,-52869.993511196786,300172.4055386936,-0.11133329561000772,-0.08807701247786881,0.14196007480419282,False,231.6520856289247
2020-03-14 20:00:00,9.90866,87.26813,10.0,24.0,-52501.37309791848,300551.08392546844,-0.12360152654275408,-0.08389317268017779,0.1493834053235006,False,235.83373313335477
2020-03-14 21:00:00,9.82205,87.26549,10.0,24.0,-52097.27774358773,300920.56379138946,-0.1250248175749813,-0.08576542350266722,0.15161435577889454,False,235.55037654053172
2020-03-14 22:00:00,9.73978,87.2626,10.0,24.0,-51719.72935838292,301313.10402235127,-0.12150079058664014,-0.08467568052804143,0.14809595870943107,False,235.1267946250792
2020-03-14 23:00:00,9.65809,87.26003,10.0,24.0,-51338.220551152,301669.43525419815,-0.11879754597209978,-0.07692423473140238,0.14152807077751414,False,237.0759835159385
2020-03-15 00:00:00,9.57962,87.25764,10.0,24.0,-50969.429504601074,302002.60777780175,-0.11412166190984914,-0.07242667816396142,0.13516426090846634,False,237.59897307193225
2020-03-15 01:00:00,9.50437,87.25536,10.0,24.0,-50614.784966266496,302320.3772487979,-0.11107935662431723,-0.07816246650108416,0.13582339503047827,False,234.86735528525486
2020-03-15 02:00:00,9.43014,87.2526,10.0,24.0,-50273.56272555871,302689.7129137443,-0.11197900624492102,-0.09087613717776834,0.14421432019030783,False,230.93907424179102
2020-03-15 03:00:00,9.35383,87.2495,10.0,24.0,-49926.6367520293,303097.94296287745,-0.1141365884452483,-0.10095779171345956,0.1523799085495797,False,228.50611990462173
2020-03-15 04:00:00,9.27687,87.24609,10.0,24.0,-49580.84925689092,303540.5090162387,-0.11526557643269808,-0.10747112055384846,0.15759503438707068,False,227.00419270879706
2020-03-15 05:00:00,9.19923,87.24257,10.0,24.0,-49232.3186017844,303995.4008437623,-0.12896196131750784,-0.1234255064614524,0.1785078236720296,False,226.25665760092664
2020-03-15 06:00:00,9.10417,87.23813,10.0,24.0,-48806.33426440905,304566.1845796374,-0.16713903592827278,-0.15487785777907243,0.22786532900216971,False,227.1805519146616
2020-03-15 07:00:00,8.9758,87.23258,10.0,24.0,-48220.52308845653,305286.88752440974,-0.20323071975063384,-0.18141934980724383,0.27242559706247094,False,228.24545007151346
2020-03-15 08:00:00,8.83297,87.22643,10.0,24.0,-47564.784489226055,306084.70239362755,-0.22165222672569185,-0.19383275055193214,0.2944500718271012,False,228.83061499185126
2020-03-15 09:00:00,8.68064,87.22008,10.0,24.0,-46857.85406570435,306910.988792438,-0.23572531053931062,-0.20174234598497967,0.31026826488117937,False,229.44187833849927
2020-03-15 10:00:00,8.51979,87.21342,10.0,24.0,-46106.23199229427,307776.76462425233,-0.24988012625148914,-0.2063911544341012,0.3240947178281392,False,230.44463333997348
