datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-29 12:00:00,115.84935,86.10156,30.0,24.0,-391782.7860695753,-189811.68272545186,-0.20263138846433343,-0.030239149687219746,0.20487529320244957,False,261.5122568663144
2019-11-29 13:00:00,115.75551,86.10049,30.0,24.0,-392200.7096863211,-189221.6594694207,-0.18954969466857813,-0.04047711364682159,0.19382333058259243,False,257.94590542678964
2019-11-29 14:00:00,115.66979,86.09895,30.0,24.0,-392638.2998445836,-188709.14269249287,-0.1719157105013104,-0.05706520163310348,0.1811393075911386,False,251.63707998595
2019-11-29 15:00:00,115.59272,86.09681,30.0,24.0,-393107.2206756391,-188284.01170523418,-0.15784657641715005,-0.0714768220397038,0.1732757276005808,False,245.63780993073595
2019-11-29 16:00:00,115.5204,86.09434,30.0,24.0,-393593.3741932629,-187906.4584978202,-0.15083066274475934,-0.08030971773792811,0.1708787277198921,False,241.96695106999746
2019-11-29 17:00:00,115.45006,86.09163,30.0,24.0,-394096.90960748354,-187553.10818876742,-0.14715646484837994,-0.08620033824088529,0.17054478432222872,False,239.63936406217456
2019-11-29 18:00:00,115.38131,86.08878,30.0,24.0,-394609.09382339794,-187216.45330284003,-0.14647795773017852,-0.08712733114842668,0.1704316987354511,False,239.25517046785757
2019-11-29 19:00:00,115.31171,86.08601,30.0,24.0,-395115.7366520573,-186869.1593137951,-0.1496425117572787,-0.0830948262857451,0.17116550902703923,False,240.9570719447769
2019-11-29 20:00:00,115.24007,86.08342,30.0,24.0,-395610.5841308025,-186498.25668622094,-0.15199942539487563,-0.07844632389643794,0.1710486803609932,False,242.70191383328907
2019-11-29 21:00:00,115.16834,86.08095,30.0,24.0,-396093.29041404626,-186120.08970887103,-0.14904766258137356,-0.07395429490914793,0.16638642810181425,False,243.6103659029177
2019-11-29 22:00:00,115.09957,86.07865,30.0,24.0,-396548.8889471341,-185753.44421288764,-0.1439476035778054,-0.07069713899806038,0.16037143772599932,False,243.8429115382511
2019-11-29 23:00:00,115.03273,86.07639,30.0,24.0,-396993.88700868574,-185397.45658478283,-0.13799790434676493,-0.0705441500798002,0.1549835433669661,False,242.92400646575135
2019-11-30 00:00:00,114.96964,86.0741,30.0,24.0,-397429.5176445431,-185068.1087864988,-0.13035569405075992,-0.07457442221915474,0.1501797303925403,False,240.2268122108489
2019-11-30 01:00:00,114.91007,86.07158,30.0,24.0,-397876.83854408,-184773.28238810535,-0.1249330722117051,-0.08294389395018689,0.14995986821771676,False,236.41955276574586
2019-11-30 02:00:00,114.85216,86.06875,30.0,24.0,-398350.02927055623,-184503.80895450522,-0.12151007996228652,-0.09162553106163007,0.152183893611535,False,232.9816230699541
2019-11-30 03:00:00,114.79589,86.06567,30.0,24.0,-398843.14063207345,-184256.68638208965,-0.11556426401674419,-0.09937935183957562,0.15241835417621435,False,229.30615485808636
2019-11-30 04:00:00,114.74365,86.06234,30.0,24.0,-399348.55027748086,-184048.5406535565,-0.10270613169643536,-0.10635888606540049,0.1478538539677555,False,223.9990381031637
2019-11-30 05:00:00,114.69953,86.05881,30.0,24.0,-399848.1354633332,-183905.6204365438,-0.09136472524634444,-0.11069444664472394,0.14352969566372545,False,219.53550463429602
2019-11-30 06:00:00,114.65801,86.0552,30.0,24.0,-400347.51297358895,-183783.93220327722,-0.08591623424565503,-0.1122444946311687,0.14135213433818652,False,217.43182672673964
2019-11-30 07:00:00,114.61907,86.05157,30.0,24.0,-400840.68238570844,-183680.59624983417,-0.08054251896396966,-0.11007377194599721,0.1363940344424228,False,216.19345634943824
2019-11-30 08:00:00,114.58265,86.0481,30.0,24.0,-401309.5803395449,-183586.896300512,-0.07514730969294685,-0.10573271458046976,0.12971709635450043,False,215.40251328262127
2019-11-30 09:00:00,114.54882,86.04475,30.0,24.0,-401758.04169877124,-183505.27097718784,-0.06979384403717287,-0.10232173333775806,0.12385845864828321,False,214.29797080726593
2019-11-30 10:00:00,114.51746,86.0415,30.0,24.0,-402188.4826493689,-183435.88667354934,-0.062146250090285446,-0.1020126199567609,0.11945179375265504,False,211.3498393569574
2019-11-30 11:00:00,114.49082,86.03817,30.0,24.0,-402611.9868932655,-183402.95469581962,-0.0554983705661696,-0.1043361480035476,0.11817825906535462,False,208.00935627041878
2019-11-30 12:00:00,114.46571,86.03477,30.0,24.0,-403037.76219575765,-183383.66671992524,-0.05008114660060835,-0.10805757106688303,0.11909895007810145,False,204.86617879899063
2019-11-30 13:00:00,114.44416,86.0312,30.0,24.0,-403469.47838784364,-183396.96116219403,-0.0416064265649099,-0.11611903396626645,0.12334798247543485,False,199.71302905658118
2019-11-30 14:00:00,114.42698,86.02728,30.0,24.0,-403922.8416450712,-183456.9176655668,-0.03323773358354616,-0.1252650604646742,0.12959970025809966,False,194.86038614440469
2019-11-30 15:00:00,114.41325,86.02312,30.0,24.0,-404389.619456477,-183552.03959592545,-0.026630091691088403,-0.12898523767991085,0.1317055553984678,False,191.66529585623863
2019-11-30 16:00:00,114.40224,86.01896,30.0,24.0,-404847.74673192186,-183666.167603614,-0.021410820683215384,-0.1314652989671565,0.13319740265805727,False,189.25014314569387
2019-11-30 17:00:00,114.39338,86.01464,30.0,24.0,-405315.30073024146,-183802.71075821214,-0.01735605595159309,-0.13239513906974254,0.13352792040427836,False,187.46847851124363
2019-11-30 18:00:00,114.38615,86.01042,30.0,24.0,-405767.50674108823,-183946.0487571121,-0.014686123382062495,-0.12789898219266235,0.12873939515902708,False,186.5503545901737
2019-11-30 19:00:00,114.37978,86.00639,30.0,24.0,-406197.6747792342,-184086.61828117166,-0.011272665484092947,-0.12278298111377256,0.1232993651171866,False,185.24560140857523
2019-11-30 20:00:00,114.37572,86.0025,30.0,24.0,-406606.2168332119,-184237.03858994387,-0.005158085484623459,-0.11968217578832413,0.11979327630252877,False,182.46781735452026
2019-11-30 21:00:00,114.37501,85.99867,30.0,24.0,-406997.89992161357,-184408.43494220037,0.0015626179355375525,-0.11704635443277733,0.1170567847705369,False,179.23512274663597
2019-11-30 22:00:00,114.37716,85.99495,30.0,24.0,-407369.1891548511,-184595.08885825434,0.008622493968640593,-0.11410043972980494,0.11442577397061421,False,175.67841021543552
2019-11-30 23:00:00,114.38296,85.99131,30.5,24.0,-407720.55908085144,-184804.05878029164,0.02036470295017357,-0.11564957845376414,0.11742889815876736,False,170.0131841511993
2019-12-01 00:00:00,114.39592,85.98749,30.0,24.0,-408067.06465194415,-185072.39364721222,0.03594771360400575,-0.11611354208859127,0.12155078267833028,False,162.797942993908
2019-12-01 01:00:00,114.41605,85.98382,30.0,24.0,-408375.02678687446,-185385.08107844807,0.04831708145162363,-0.11316835819567342,0.123051280597591,False,156.8800047201516
2019-12-01 02:00:00,114.44036,85.98019,30.0,24.0,-408665.2057259703,-185725.9750995856,0.05805868032419542,-0.11626812660446759,0.12995802254997427,False,153.46467491655125
2019-12-01 03:00:00,114.4694,85.97632,30.0,24.0,-408964.18901016336,-186112.0048551499,0.06542958606385657,-0.12029994497613207,0.13694198586900957,False,151.45880181418795
2019-12-01 04:00:00,114.50043,85.97243,30.0,24.0,-409258.439020059,-186513.5253210068,0.06792060328173768,-0.11797538186339518,0.13613008145141584,False,150.07017206896103
2019-12-01 05:00:00,114.5317,85.96871,30.0,24.0,-409534.3280818781,-186909.2558614224,0.07016652076130525,-0.11146317657628971,0.13170945436157505,False,147.80941901707274
2019-12-01 06:00:00,114.56473,85.96524,30.0,24.0,-409778.7735257531,-187306.33059373952,0.07452071683267293,-0.10603677890648947,0.12960376428992776,False,144.90115002110986
2019-12-01 07:00:00,114.59993,85.96187,30.0,24.0,-410005.63860399154,-187714.63149264824,0.0774998981961822,-0.10293720330888283,0.12884992062656803,False,143.02445006947494
2019-12-01 08:00:00,114.63563,85.9586,30.5,24.0,-410220.3685455158,-188122.20875655435,0.07876675183223747,-0.10092167409292321,0.1280210353649723,False,142.0288845446363
2019-12-01 09:00:00,114.67193,85.95536,30.0,24.0,-410429.7320779927,-188533.02654970693,0.07858814344367446,-0.10061248734264433,0.1276674151817813,False,142.00670053936096
2019-12-01 10:00:00,114.70741,85.95211,30.0,24.0,-410642.45730690844,-188938.77450726915,0.07540762064822729,-0.10247353515388971,0.1272286707419457,False,143.65161088223095
2019-12-01 11:00:00,114.74075,85.94875,30.0,24.0,-410873.0597252729,-189334.65093672823,0.06926215926172136,-0.10665983678569184,0.12717534151220697,False,147.00134082651687
2019-12-01 12:00:00,114.77057,85.94523,30.0,24.0,-411131.21122233465,-189713.08539365276,0.062231528738526234,-0.11037979866406047,0.12671409993466606,False,150.5859331963801
2019-12-01 13:00:00,114.79745,85.94163,30.0,24.0,-411406.9392937345,-190074.47500678597,0.05426577048381734,-0.11317059386524897,0.12550839478702397,False,154.38208834571356
2019-12-01 14:00:00,114.81997,85.93793,30.0,24.0,-411707.0393649846,-190409.52214269116,0.046938490841661004,-0.11502965826917019,0.12423785334597007,False,157.80181179460385
2019-12-01 15:00:00,114.84014,85.93421,30.0,24.0,-412016.7880202513,-190728.87337345717,0.043042341962368516,-0.11518404136681307,0.12296343597670477,False,159.5101284392449
2019-12-01 16:00:00,114.85908,85.9305,30.0,24.0,-412329.4508259532,-191039.14513681957,0.041219754270996375,-0.11192808476298896,0.1192768389121382,False,159.78276195912838
2019-12-01 17:00:00,114.87756,85.92699,30.0,24.0,-412623.2371365262,-191336.9402272871,0.042336500796245166,-0.10278080504083839,0.11115877466270171,False,157.61271910768028
2019-12-01 18:00:00,114.89748,85.92387,30.0,24.0,-412872.57212326984,-191626.9958477031,0.04699260483820085,-0.09037814260226007,0.10186517348786953,False,152.5275791228026
2019-12-01 19:00:00,114.92015,85.92116,30.0,24.0,-413071.0406466418,-191917.79346157447,0.05333789555434629,-0.07549546970961843,0.09243644870310773,False,144.7586190183867
2019-12-01 20:00:00,114.94579,85.919,30.0,24.0,-413203.7170698752,-192204.308372554,0.05924194691225876,-0.058442916523372246,0.08321768301096073,False,134.61099189656494
2019-12-01 21:00:00,114.97378,85.91739,30.0,24.0,-413272.67447085894,-192482.01440722088,0.06609456215902054,-0.04107918640075684,0.07782024609534947,False,121.86183668432267
2019-12-01 22:00:00,115.0056,85.91635,30.0,24.0,-413270.914482701,-192760.57006071782,0.07240184409673849,-0.026973012895277596,0.07726299536814009,False,110.43267361658769
2019-12-01 23:00:00,115.03928,85.91565,30.0,24.0,-413228.3223453854,-193036.5371040177,0.07625136624829049,-0.018136739877473274,0.07837864625083839,False,103.37945035436138
2019-12-02 00:00:00,115.07457,85.91518,30.0,24.0,-413156.86374764115,-193313.25129765656,0.07874892681014793,-0.012866552010147952,0.07979311771312034,False,99.27939394306799
2019-12-02 01:00:00,115.1105,85.91482,30.0,24.0,-413071.9410419904,-193589.35456238416,0.07889969696547519,-0.009766861796548322,0.07950191048394177,False,97.0566507152044
2019-12-02 02:00:00,115.14592,85.91455,30.0,24.0,-412979.46659673715,-193857.48264397803,0.07869553089831734,-0.008061026296178723,0.07910731147192214,False,95.84858508703797
2019-12-02 03:00:00,115.18166,85.9143,30.0,24.0,-412883.7140906268,-194126.92652033607,0.07960734179162504,-0.007595826129947934,0.07996890296687213,False,95.45044199190357
2019-12-02 04:00:00,115.2179,85.91406,30.0,24.0,-412785.0798778308,-194399.45305129918,0.08107199326206282,-0.007285544809438278,0.0813986931999175,False,95.13509879000259
2019-12-02 05:00:00,115.25496,85.91383,30.0,24.0,-412682.47046863113,-194677.36247690808,0.08315612191069804,-0.007130331162640977,0.08346126187469133,False,94.9009143025138
2019-12-02 06:00:00,115.29308,85.9136,30.0,24.0,-412576.0673949276,-194962.85338231298,0.08505114580865727,-0.0054253544335559276,0.0852240099625404,False,93.64991336428398
2019-12-02 07:00:00,115.33185,85.91348,30.0,24.0,-412456.1547370055,-195247.71495211252,0.08762916224751709,0.0006213803388250838,0.08763136533072592,False,89.59372116241047
2019-12-02 08:00:00,115.3723,85.91364,30.0,24.0,-412302.0737219943,-195531.20196203142,0.09095422201204863,0.010387657887635772,0.09154547470086981,False,83.48461963417117
2019-12-02 09:00:00,115.41408,85.91415,30.0,24.0,-412107.96686998324,-195807.37034806184,0.09335452004948572,0.020308828184880716,0.09553802863735904,False,77.7268066110284
2019-12-02 10:00:00,115.45671,85.91495,30.0,24.0,-411881.5411918016,-196075.55732784557,0.09459618420215171,0.030229915266864815,0.09930904209914242,False,72.27778278761468
2019-12-02 11:00:00,115.49963,85.9161,30.0,24.0,-411618.6902413351,-196328.78120213147,0.09737577416202589,0.04216845031467247,0.10611418187780024,False,66.58503974030009
2019-12-02 12:00:00,115.5448,85.91767,30.0,24.0,-411305.6742210313,-196577.6599227517,0.10397985784101635,0.053486729954742476,0.11693006934869027,False,62.77893199150259
2019-12-02 13:00:00,115.59373,85.91955,30.0,24.0,-410948.3978358673,-196838.19047444954,0.11342371282463676,0.057828803537134446,0.12731499970334273,False,62.98535004298998
2019-12-02 14:00:00,115.64749,85.9214,30.0,24.0,-410577.37833833287,-197134.31540467264,0.12557723462753043,0.06186151510621193,0.13998745982384964,False,63.77434632990537
2019-12-02 15:00:00,115.70748,85.92354,30.0,24.0,-410155.5299843963,-197460.47863526497,0.13728711184294407,0.06945623901811258,0.153856817257859,False,63.16425788052567
2019-12-02 16:00:00,115.77191,85.92588,30.0,24.0,-409698.01756402757,-197808.01932528455,0.14759616174185455,0.07565836134028811,0.16585781441230102,False,62.860147976249436
2019-12-02 17:00:00,115.84132,85.92842,30.0,24.0,-409202.9263332389,-198180.61975528926,0.15962645981193996,0.08186137234311555,0.1793931184688841,False,62.84984956015188
2019-12-02 18:00:00,115.91675,85.93116,30.0,24.0,-408666.5913490211,-198585.49549215552,0.1740106610840118,0.08899502929767006,0.19544775621783939,False,62.913237495075464
2019-12-02 19:00:00,115.99932,85.93416,30.0,24.0,-408079.01548402675,-199027.43930649725,0.18836497453972906,0.097830574333115,0.2122549997236812,False,62.55411902441182
2019-12-02 20:00:00,116.08791,85.93747,30.0,24.0,-407438.9783362991,-199495.6996212445,0.19677584257893438,0.11100094566303359,0.22592463823305617,False,60.57272288687142
2019-12-02 21:00:00,116.17827,85.94132,30.0,24.0,-406738.2003542968,-199948.43282954712,0.20687690224037114,0.127444424869782,0.24298175674515482,False,58.365273737918585
2019-12-02 22:00:00,116.27623,85.94569,30.0,24.0,-405958.3784995411,-200427.6141429172,0.22128666294544797,0.14201431366099374,0.2629369743534283,False,57.30902168775299
2019-12-02 23:00:00,116.37992,85.95048,30.0,24.0,-405116.01562789443,-200924.40378510926,0.2312589729112895,0.15255245676712148,0.27704325405551566,False,56.588732484553816
2019-12-03 00:00:00,116.48721,85.95553,30.0,24.0,-404234.5540211879,-201431.25892749504,0.23840195873225725,0.15627266011122193,0.28505550025497556,False,56.755129021766265
2019-12-03 01:00:00,116.59768,85.96056,30.0,24.0,-403343.40342991,-201958.90372284377,0.24349917080980818,0.15518482812919357,0.28874586934976487,False,57.490168309281955
2019-12-03 02:00:00,116.7099,85.96554,30.0,24.0,-402450.52264575753,-202498.66203345367,0.24719818739598956,0.15255002751114716,0.29047969764772635,False,58.320588774153066
2019-12-03 03:00:00,116.82403,85.9704,30.0,24.0,-401562.26035171474,-203055.12834809377,0.24779803845593043,0.1492882367200874,0.28929370108178926,False,58.932746741870744
2019-12-03 04:00:00,116.93707,85.97517,30.0,24.0,-400686.20840042713,-203605.78834679723,0.24708912080971818,0.14619182485527094,0.28709768943172237,False,59.389053287966135
2019-12-03 05:00:00,117.05082,85.97983,30.0,24.0,-399817.9528861725,-204164.32074922853,0.2468493560480968,0.14231339886329472,0.2849345680632367,False,60.03572444493443
2019-12-03 06:00:00,117.1639,85.98435,30.0,24.0,-398965.35717767995,-204722.67771280493,0.2463500682358019,0.1395255768360008,0.28311789542733434,False,60.47403479321997
2019-12-03 07:00:00,117.27745,85.98883,30.0,24.0,-398114.4003229573,-205283.7770308723,0.24874741404602105,0.13689361691205132,0.2839280513542931,False,61.174611876866095
2019-12-03 08:00:00,117.39299,85.99318,30.0,24.0,-397268.52155190724,-205862.78193214507,0.2511625807937735,0.13627045572234886,0.2857486292071503,False,61.51756823098202
2019-12-03 09:00:00,117.50902,85.99762,30.0,24.0,-396411.25211796066,-206437.96087239732,0.2514134896745152,0.1348743004264602,0.28530653638822334,False,61.78804111710741
2019-12-03 10:00:00,117.62504,86.00188,30.0,24.0,-395571.12085960055,-207019.75969481285,0.24903124416688294,0.13254488209197274,0.28210761482115404,False,61.976217671507925
2019-12-03 11:00:00,117.73912,86.00617,30.0,24.0,-394734.32512314,-207584.07911704382,0.24592677571494237,0.12975729389226437,0.2780592281004014,False,62.182717900096634
2019-12-03 12:00:00,117.85251,86.01025,30.0,24.0,-393920.08296462946,-208152.09522155812,0.24056239440953772,0.12758008322627268,0.2722993632751877,False,62.06116247756182
2019-12-03 13:00:00,117.96186,86.0144,30.0,24.0,-393112.9542596227,-208686.31959012698,0.23414262810390174,0.12758531474098353,0.2666473004419094,False,61.41384554519391
2019-12-03 14:00:00,118.06953,86.01848,30.0,24.0,-392318.25103191106,-209210.39529308045,0.22918002586862882,0.12727347175265075,0.2621488525039127,False,60.954712792958446
2019-12-03 15:00:00,118.1745,86.02261,30.0,24.0,-391527.9304147931,-209711.13614599273,0.22571459552971795,0.1320843913901058,0.26152125168719814,False,59.66454582128449
2019-12-03 16:00:00,118.27918,86.027,30.0,24.0,-390712.59876468516,-210193.9565991051,0.226763411303195,0.13503365193151917,0.2639237235638825,False,59.226940062182564
2019-12-03 17:00:00,118.38535,86.03132,30.0,24.0,-389898.20589493547,-210688.35215537253,0.22776242455326356,0.1344101189265949,0.26446512455944443,False,59.45374356773857
2019-12-03 18:00:00,118.49119,86.03567,30.0,24.0,-389081.59642285394,-211176.61339688973,0.2285918771981096,0.13115798207566137,0.26354631961595504,False,60.15431162885989
2019-12-03 19:00:00,118.59836,86.03978,30.0,24.0,-388283.1218635868,-211684.4128764088,0.22803109199845478,0.12092024858985756,0.25810828238752953,False,62.0639025592277
2019-12-03 20:00:00,118.70389,86.04347,30.0,24.0,-387531.30341824814,-212201.3896948819,0.22520759760757098,0.11782153484115396,0.25416604039977264,False,62.38284980838563
2019-12-03 21:00:00,118.80864,86.04738,30.0,24.0,-386760.2768119762,-212699.21652511146,0.22293239337867937,0.11813103715245338,0.25229703517136415,False,62.081051734390996
2019-12-03 22:00:00,118.91224,86.05109,30.0,24.0,-386012.5469994915,-213197.9796904057,0.2180686016885188,0.1156468480890116,0.2468361977411514,False,62.061953266867704
2019-12-03 23:00:00,119.01264,86.05484,30.0,24.0,-385272.3084943187,-213671.05160941384,0.21453341734660883,0.11286267216857565,0.2424099212644681,False,62.25184469054244
2019-12-04 00:00:00,119.11312,86.05837,30.0,24.0,-384552.7534796139,-214154.66903620303,0.21506445083360531,0.10728265795982589,0.24033785950466735,False,63.488163747762485
2019-12-04 01:00:00,119.2142,86.06176,30.0,24.0,-383844.07951491355,-214648.0669242889,0.2162421772019678,0.10402727517379869,0.239963232977747,False,64.30926360775874
2019-12-04 02:00:00,119.31596,86.06508,30.0,24.0,-383139.1217632728,-215148.00410528312,0.21778588318457182,0.1015473842864733,0.24029682097337168,False,65.00169439693042
2019-12-04 03:00:00,119.41866,86.06831,30.0,24.0,-382438.8123378139,-215657.3233752737,0.22018574786007655,0.09689759396845113,0.2405637281004267,False,66.24704690428126
2019-12-04 04:00:00,119.52284,86.07133,30.0,24.0,-381752.7221280833,-216186.23523793902,0.223730575412522,0.0889921436505014,0.2407799244246282,False,68.30907944587591
2019-12-04 05:00:00,119.62903,86.07405,30.0,24.0,-381087.4791444426,-216743.28891306958,0.22938771520750895,0.08000336801698821,0.24293880460351097,False,70.77280203658967
2019-12-04 06:00:00,119.73868,86.07649,30.0,24.0,-380435.49847628374,-217337.09597398323,0.23463005511242793,0.07209316462124868,0.245456079874114,False,72.91973721420555
2019-12-04 07:00:00,119.84994,86.0787,30.0,24.0,-379798.78481390857,-217952.6519124038,0.23844457518208334,0.06062190842444133,0.2460301428987626,False,75.73539600871521
2019-12-04 08:00:00,119.9633,86.0804,30.0,24.0,-379202.4238266742,-218608.8841633704,0.2391593125467225,0.05053772941057928,0.24444066533986902,False,78.06812899338456
2019-12-04 09:00:00,120.07534,86.08196,30.0,24.0,-378623.5280983907,-219262.7190388306,0.23073437282108145,0.049442143997727186,0.2359721941336093,False,77.9054651203383
2019-12-04 10:00:00,120.18085,86.08359,30.0,24.0,-378061.8326030033,-219868.1108996178,0.2176030337896861,0.05502555774635719,0.2244524277431032,False,75.80902639250536
2019-12-04 11:00:00,120.2806,86.08551,30.0,24.0,-377493.3998731575,-220417.90386057482,0.20708185324048806,0.06293583978355036,0.21643431768269963,False,73.09504500862408
2019-12-04 12:00:00,120.37628,86.08765,30.0,24.0,-376918.70845184376,-220927.19091835897,0.2020430893744713,0.06929855677621473,0.21359705038985638,False,71.06859576976865
2019-12-04 13:00:00,120.47138,86.08998,30.0,24.0,-376327.3315270984,-221420.60881067836,0.20253557265166472,0.0751929248515767,0.21604313027049163,False,69.63216012407298
2019-12-04 14:00:00,120.56764,86.0925,30.0,24.0,-375712.6014488246,-221909.49378964354,0.2086073317156402,0.07736994201838143,0.2224929814026655,False,69.65079052438489
2019-12-04 15:00:00,120.6686,86.09497,30.0,24.0,-375083.84734238434,-222430.553944981,0.22151691705171683,0.07086479549899495,0.23257593121647727,False,72.26016601891723
2019-12-04 16:00:00,120.77719,86.09707,30.0,24.0,-374460.21497995465,-223021.08490107325,0.237261479975948,0.05753251825201863,0.24413725757613486,False,76.36967888198564
2019-12-04 17:00:00,120.89316,86.09868,30.0,24.0,-373853.82271132263,-223686.28439169677,0.24529574944024346,0.04418510383720997,0.24924351163983333,False,79.7888161603916
2019-12-04 18:00:00,121.00945,86.09992,30.0,24.0,-373280.4175528972,-224373.30511965096,0.2458910334861976,0.03395293786674555,0.24822409701455947,False,82.13824161772612
2019-12-04 19:00:00,121.12606,86.10087,30.0,24.0,-372732.217732205,-225077.73484358372,0.24195409942722068,0.027122380324009973,0.2434695252882332,False,83.60400382869784
2019-12-04 20:00:00,121.23868,86.10167,30.0,24.0,-372212.7353012354,-225763.62721564865,0.22582988953159772,0.024628136484495786,0.2271688449425946,False,83.77613952683834
2019-12-04 21:00:00,121.34006,86.10246,30.0,24.0,-371737.36657853884,-226376.00671281753,0.204402256270643,0.0280449467728473,0.2063172348787698,False,82.18753060419243
2019-12-04 22:00:00,121.43242,86.10348,30.0,24.0,-371274.8199126924,-226915.57240051037,0.19038041806462064,0.036890945618580265,0.19392175084578,False,79.03342852198904
2019-12-04 23:00:00,121.52056,86.10484,30.0,24.0,-370795.89905028645,-227407.0816632605,0.18581963698657802,0.04837039003364525,0.19201206243835464,False,75.40924034210497
2019-12-05 00:00:00,121.60866,86.1066,30.0,24.0,-370278.47810597066,-227873.99448569733,0.18767504610842778,0.06000107900101395,0.19703312516702973,False,72.27054326703478
2019-12-05 01:00:00,121.69864,86.10871,30.0,24.0,-369719.76530097384,-228331.45785869437,0.19242469470998905,0.06666904989113082,0.20364681521599737,False,70.89042236630718
2019-12-05 02:00:00,121.79134,86.1109,30.0,24.0,-369142.0773683529,-228800.54894041782,0.20248941098157125,0.06574657849452165,0.21289568840960582,False,72.01183004811332
2019-12-05 03:00:00,121.89098,86.11295,30.0,24.0,-368549.3352544853,-229321.26563289636,0.2147728533826362,0.05923197670934845,0.22279094598976895,False,74.58173264193346
2019-12-05 04:00:00,121.99545,86.11472,30.0,24.0,-367963.02912228793,-229888.19106746768,0.22112953990381623,0.047752950116532744,0.2262269163095,False,77.81409748352968
2019-12-05 05:00:00,122.10122,86.11603,30.0,24.0,-367414.1492815146,-230489.3633798403,0.22176844451690653,0.03472640852752562,0.2244708587604833,False,81.10040426532777
2019-12-05 06:00:00,122.20637,86.11696,30.0,24.0,-366902.6955942701,-231107.93018598063,0.2205771644484233,0.024494489305411787,0.22193302026160888,False,83.66342217306118
2019-12-05 07:00:00,122.31106,86.11761,30.0,24.0,-366418.4849924993,-231739.16086191064,0.21509694833666784,0.015649580497035326,0.21566549690082634,False,85.83872388303763
2019-12-05 08:00:00,122.41103,86.11797,30.0,24.0,-365979.66256234073,-232356.5981585417,0.2037652766697783,0.008981238075026987,0.20396311091388955,False,87.47624227966463
2019-12-05 09:00:00,122.50496,86.11819,30.0,24.0,-365577.5379745407,-232943.07173602024,0.1914656368195543,0.007122130569291285,0.19159805538304273,False,87.86969624056695
2019-12-05 10:00:00,122.59324,86.11843,30.0,24.0,-365195.6199801058,-233491.63737806294,0.18045535734166987,0.005883708469772625,0.18055125039352965,False,88.13254487812992
2019-12-05 11:00:00,122.6767,86.11857,30.0,24.0,-364841.9625344345,-234014.91509222498,0.1719511555170425,0.008366955658472425,0.17215459863342883,False,87.21424708150113
2019-12-05 12:00:00,122.7569,86.11897,30.0,24.0,-364476.4924960052,-234501.21571176042,0.1680606194245307,0.013642382020884525,0.16861342291929401,False,85.35916986016542
2019-12-05 13:00:00,122.83667,86.11945,30.0,24.0,-364104.636363282,-234979.37687566513,0.16938500194565476,0.015505953183052354,0.1700932493317841,False,84.76957002048772
2019-12-05 14:00:00,122.91815,86.11997,30.0,24.0,-363721.3798253266,-235465.38627798532,0.17400565626127007,0.015972645026498936,0.1747372135524022,False,84.75529900329406
2019-12-05 15:00:00,123.00234,86.12048,30.0,24.0,-363327.2530570504,-235968.57391255285,0.1781712639169486,0.00992416851128021,0.17844743877793046,False,86.81191002143919
2019-12-05 16:00:00,123.0878,86.12061,30.5,24.0,-362962.73011619557,-236502.3130149457,0.17899298158587387,-0.00046585262682534434,0.17899358780601865,False,90.14911941736244
2019-12-05 17:00:00,123.17278,86.12045,30.0,24.0,-362626.50455794006,-237050.16439929605,0.1762910589570943,-0.009770390540567872,0.17656159831494764,False,93.17219737942963
2019-12-05 18:00:00,123.25566,86.11998,30.0,24.0,-362327.0971673342,-237603.2357236848,0.16758599557241322,-0.0215588458079191,0.16896700785823998,False,97.3304677797683
2019-12-05 19:00:00,123.33233,86.11906,30.0,24.0,-362094.62677293987,-238144.29886661787,0.1557289625995317,-0.03287420583221669,0.1591609977394754,False,101.92006632442548
2019-12-05 20:00:00,123.40389,86.11786,30.0,24.0,-361908.7349029578,-238670.0981639777,0.14170940024580742,-0.03721844033941613,0.1465154135895781,False,104.71576387736002
2019-12-05 21:00:00,123.46718,86.11666,30.0,24.0,-361756.6156939241,-239143.59145722404,0.12460696151023425,-0.036131708646879944,0.1297397210824658,False,106.17033086705322
2019-12-05 22:00:00,123.52243,86.11553,30.0,24.0,-361630.99835063453,-239561.9803176551,0.10556412522573516,-0.02853559066717305,0.10935293534880144,False,105.12640786411362
2019-12-05 23:00:00,123.56758,86.11482,30.0,24.0,-361508.14409169165,-239890.69782513808,0.09084234612134734,-0.017056863218136428,0.09242980272440748,False,100.6342309658221
2019-12-06 00:00:00,123.60881,86.11443,30.0,24.0,-361371.6816924295,-240174.87338033025,0.08348996840211037,-0.00790898460759732,0.08386373984809287,False,95.41146694491096
2019-12-06 01:00:00,123.64696,86.11431,30.0,24.0,-361222.83367323224,-240422.85876095426,0.07853078638013039,-0.003566908674951845,0.0786117500567003,False,92.60061635582343
2019-12-06 02:00:00,123.68347,86.1142,30.0,24.0,-361079.77544626605,-240659.7980663734,0.07654530156673828,-0.0037209857718202496,0.07663568964299201,False,92.7830458540812
2019-12-06 03:00:00,123.71973,86.11407,30.0,24.0,-360939.4699346505,-240896.31711312014,0.07677970611343991,-0.004960776547352476,0.07693979838041536,False,93.69677159916517
2019-12-06 04:00:00,123.75646,86.11388,30.0,24.0,-360802.59995902295,-241139.43614445953,0.07583839991722871,-0.009768054646508179,0.07646487947798444,False,97.33934058168506
