datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-23 15:00:00,15.11844,83.79611,25.0,24.0,-180633.16993447146,668600.656529694,0.005943037589370286,-0.008828465364648439,0.010642438465101186,False,146.0528342291036
2020-04-23 16:00:00,15.11999,83.79585,30.0,24.0,-180658.82021094125,668623.7604097781,0.0021656571697161397,-0.010377324416415892,0.010600893029376552,False,168.21205646584258
2020-04-23 17:00:00,15.11973,83.79544,10.0,24.0,-180667.71208531,668668.7194689724,-0.00500395563236759,-0.016882345727519454,0.01760832670171126,False,196.5099119453445
2020-04-23 18:00:00,15.11701,83.79476,10.5,24.0,-180655.7444188024,668750.5030458396,-0.014895515335247292,-0.02416158917046695,0.028384128810745857,False,211.65365282461096
2020-04-23 19:00:00,15.11086,83.79388,10.0,24.0,-180609.54377727478,668864.6322007979,-0.027040156767596073,-0.028497901730971366,0.03928486325653015,False,223.4964641638221
2020-04-23 20:00:00,15.10091,83.79292,10.0,24.0,-180521.27614710564,668999.3463315563,-0.03648371341821498,-0.030201936783160643,0.04736262587986936,False,230.38137254736253
2020-04-23 21:00:00,15.08914,83.79193,10.0,24.0,-180412.58293885342,669143.0111985111,-0.039428856302768,-0.03051229448831988,0.049856141289577195,False,232.26525481761746
2020-04-23 22:00:00,15.07744,83.79095,10.0,24.0,-180304.36591323637,669285.362519444,-0.03688050533516402,-0.02880899255652669,0.04679882184306644,False,232.00503234924392
2020-04-23 23:00:00,15.06719,83.79007,10.0,24.0,-180210.14069299193,669412.3686971652,-0.028819077132575366,-0.025247012816416795,0.038313846882369336,False,228.77995149517935
2020-04-24 00:00:00,15.06029,83.78932,10.0,24.0,-180151.25558394677,669514.8310353648,-0.017057884322550062,-0.019051327940659363,0.025571947791751166,False,221.84013915757293
2020-04-24 01:00:00,15.05704,83.78884,85.0,24.0,-180127.18381476103,669576.7390203774,-0.004722630619127577,-0.008983446960327322,0.010149165446170219,False,207.7310675049821
2020-04-24 02:00:00,15.05748,83.78874,85.0,24.0,-180135.2228604228,669586.1245131037,0.004168403830909776,-0.00015482617655003094,0.004171278178506967,False,92.12714766129648
2020-04-24 03:00:00,15.05952,83.78883,85.0,24.0,-180156.45546179157,669570.0186070221,0.007967038014045455,0.002323311547838554,0.008298883736115679,False,73.74249862167778
2020-04-24 04:00:00,15.06222,83.78889,125.0,24.0,-180186.26922847322,669555.0670602258,0.0073619411239153835,-6.55299677383616e-08,0.00736194112420703,False,90.00051000008284
2020-04-24 05:00:00,15.0639,83.78883,60.0,24.0,-180207.64049745386,669556.2445144582,-0.0006725867940535035,-0.007434427429610535,0.007464789628762533,False,185.16943131814344
2020-04-24 06:00:00,15.06182,83.78841,15.0,24.0,-180195.50470188813,669608.0141160062,-0.016794163291107056,-0.020908529430863146,0.026818100671181733,False,218.7721508478333
2020-04-24 07:00:00,15.05391,83.78748,10.0,24.0,-180129.9963926157,669733.0361051174,-0.035239956705638294,-0.034382723948009467,0.04923440113071637,False,225.70542152168179
2020-04-24 08:00:00,15.04086,83.78619,10.0,24.0,-180014.78154120018,669912.9742121411,-0.04649446912789862,-0.03933994943945837,0.06090457520896323,False,229.76473647066769
2020-04-24 09:00:00,15.02626,83.78494,10.0,24.0,-179880.209738618,670093.4528463373,-0.05429391943563942,-0.04661863799493989,0.07156205067063798,False,229.3494702681687
2020-04-24 10:00:00,15.00858,83.78318,15.0,24.0,-179724.25416471378,670338.5010293669,-0.056206165847179676,-0.055449400560426125,0.07895422155750287,False,225.38832630108243
2020-04-24 11:00:00,14.99285,83.78136,10.0,24.0,-179592.71786544987,670583.8679899627,-0.048413525918851355,-0.05591418216947486,0.07396124160380566,False,220.88778680573438
2020-04-24 12:00:00,14.97981,83.77957,10.5,24.0,-179491.69039877952,670817.5549363866,-0.036391202376215785,-0.05653394472222983,0.06723396847013294,False,212.76960031219014
2020-04-24 13:00:00,14.97123,83.77771,10.0,24.0,-179444.81761761985,671044.8055025323,-0.02432940738013403,-0.05420980201639134,0.059419043227948956,False,204.1705854218715
2020-04-24 14:00:00,14.96536,83.77607,10.0,24.0,-179423.2952419583,671239.8694911846,-0.018543160217898806,-0.04863349689554518,0.05204868693017786,False,200.871034199836
2020-04-24 15:00:00,14.96022,83.77457,10.0,24.0,-179406.25914228038,671417.5671095009,-0.019424363579390112,-0.043676865829566223,0.04780140697885646,False,203.97609628993266
2020-04-24 16:00:00,14.95383,83.77325,10.0,24.0,-179369.3609806311,671579.7873842262,-0.019781591422264558,-0.03903073259553821,0.0437573930455394,False,206.87684490043677
2020-04-24 17:00:00,14.94848,83.77205,10.0,24.0,-179341.17002022517,671725.8234052648,-0.023445062474051932,-0.043056826045860815,0.04902612796821422,False,208.5689291076965
2020-04-24 18:00:00,14.93992,83.77047,10.0,24.0,-179286.2361626334,671922.8484261152,-0.034577592433513035,-0.0535884632498092,0.06377564811097014,False,212.8318561403334
2020-04-24 19:00:00,14.92797,83.76859,10.0,24.0,-179200.09807341362,672162.800823078,-0.04256195194824089,-0.056376832025519394,0.07063899024531703,False,217.05114981919104
2020-04-24 20:00:00,14.91468,83.76683,10.0,24.0,-179094.69759946843,672394.0041128468,-0.0498958768317708,-0.05529179120957882,0.07447671246755524,False,222.06341657887748
2020-04-24 21:00:00,14.89839,83.76502,10.0,24.0,-178955.41420517451,672639.9537504611,-0.057603543095333304,-0.056841086101341844,0.0809263692891018,False,225.38171229009512
2020-04-24 22:00:00,14.88054,83.76316,10.0,24.0,-178799.11644150596,672896.1355134847,-0.06101235239080971,-0.057770870679417705,0.08402369096462227,False,226.56315963647666
2020-04-24 23:00:00,14.86224,83.76129,10.0,24.0,-178637.67546913927,673154.7658445035,-0.06178991594300408,-0.05746129093854534,0.08437886979906559,False,227.0788309974337
2020-04-25 00:00:00,14.84394,83.75945,9.5,24.0,-178475.23040748163,673410.1276736803,-0.06119955762897909,-0.05513819962979142,0.08237479537089888,False,227.98249256683906
2020-04-25 01:00:00,14.826,83.75773,10.0,24.0,-178313.44895909866,673651.3975314966,-0.05624892815422397,-0.05049276905639701,0.07558744370252042,False,228.08674581665557
2020-04-25 02:00:00,14.81064,83.75619,10.5,24.0,-178176.74765078296,673865.2033768939,-0.04739271655852578,-0.04615587648591532,0.0661546258169437,False,225.75748426571806
2020-04-25 03:00:00,14.79795,83.75475,10.0,24.0,-178068.5083554201,674059.9051397854,-0.03633458492726065,-0.048788952712115176,0.06083226091952631,False,216.67615216786623
2020-04-25 04:00:00,14.78914,83.75304,10.0,24.0,-178013.53650056833,674271.6506140316,-0.029110391952841458,-0.056067214034574306,0.06317394565203936,False,207.43857633826295
2020-04-25 05:00:00,14.78073,83.75113,10.0,24.0,-177968.9024064115,674503.7174521624,-0.02906911488896735,-0.06334638690718108,0.06969776305321618,False,204.64998522092768
2020-04-25 06:00:00,14.77195,83.74895,10.0,24.0,-177927.52365017062,674766.0482375482,-0.029621037125754392,-0.07635643727414343,0.08190061876204306,False,201.20282218182652
2020-04-25 07:00:00,14.76322,83.7462,10.0,24.0,-177902.85516507094,675089.6914434643,-0.03090448819199821,-0.09664550270523396,0.10146645053197012,False,197.73280067418497
2020-04-25 08:00:00,14.75369,83.74271,10.0,24.0,-177889.67651541822,675495.6256729467,-0.031377503924926345,-0.11832898751763589,0.12241853225515979,False,194.85142116041456
2020-04-25 09:00:00,14.74469,83.73856,10.0,24.0,-177901.35171199817,675971.1035934582,-0.033941655338990254,-0.1316477136762351,0.1359527729887507,False,194.45725701225894
2020-04-25 10:00:00,14.73366,83.73421,10.0,24.0,-177894.58709463925,676474.4733211063,-0.038762227539206565,-0.13706855092724052,0.14244401685256827,False,195.7906094123145
2020-04-25 11:00:00,14.72183,83.72971,10.0,24.0,-177882.43334502119,676996.5260139513,-0.03355765342690594,-0.13846356470294227,0.14247201428268716,False,193.6233713011137
2020-04-25 12:00:00,14.71388,83.72527,10.0,24.0,-177914.25221261036,677500.08331109,-0.022427077161514278,-0.13598457082211615,0.13782154146461878,False,189.36512866579244
2020-04-25 13:00:00,14.70862,83.72093,10.0,24.0,-177974.9347629827,677984.5203168073,-0.015613727963917884,-0.13412537053558843,0.1350311205694455,False,186.63999776491096
2020-04-25 14:00:00,14.70469,83.71661,10.0,24.0,-178050.71263880157,678462.6830153683,-0.009416980528766172,-0.12870433902278478,0.12904838784568787,False,184.18473451768796
2020-04-25 15:00:00,14.70308,83.71262,10.5,24.0,-178144.576791402,678898.051004556,-0.003912217833518028,-0.12095999319608361,0.12102324323192422,False,181.85247579024497
2020-04-25 16:00:00,14.70239,83.7088,10.0,24.0,-178244.51316631387,679312.2254901128,-0.0034906356053854212,-0.11569384991917603,0.11574649647419316,False,181.72816475942335
2020-04-25 17:00:00,14.70103,83.70515,10.0,24.0,-178331.68001793014,679710.150689069,-0.007649946712470438,-0.10949842650082497,0.10976532736187783,False,183.9963918948638
2020-04-25 18:00:00,14.6979,83.70173,10.5,24.0,-178391.31027834836,680088.7826794353,-0.013858039078845549,-0.10500667378268203,0.10591716945808839,False,187.5180462442624
2020-04-25 19:00:00,14.6929,83.69837,10.0,24.0,-178426.9935586842,680466.7745126007,-0.01995315713528256,-0.10454178668818831,0.10642891356968719,False,190.80568196412952
2020-04-25 20:00:00,14.6862,83.69498,10.0,24.0,-178443.25903685752,680853.3079555216,-0.02690893870963257,-0.10717424580976169,0.11050072374138543,False,194.0942815864796
2020-04-25 21:00:00,14.67713,83.69145,10.0,24.0,-178435.2127504175,681262.3372672335,-0.033410164454225344,-0.1105814752615606,0.11551840442060098,False,196.81122885038369
2020-04-25 22:00:00,14.66663,83.68784,10.0,24.0,-178412.2866158738,681684.4635849742,-0.03631410203579888,-0.10903284636290106,0.11492117121167188,False,198.42067421102888
2020-04-25 23:00:00,14.65587,83.68441,10.0,24.0,-178381.03780112226,682087.9942817332,-0.03337494405852228,-0.10190901888810168,0.10723495242524686,False,198.13348960131958
2020-04-26 00:00:00,14.6471,83.68126,10.5,24.0,-178365.45257685686,682455.133488572,-0.023729568752295142,-0.09153235537268628,0.09455825988903155,False,194.53384396529808
2020-04-26 01:00:00,14.64199,83.6785,10.0,24.0,-178382.38356976522,682768.8124228496,-0.014230767245048587,-0.0805355348758746,0.08178317133815466,False,190.02082201614007
2020-04-26 02:00:00,14.63878,83.67606,10.0,24.0,-178412.8936610483,683042.0581136534,-0.003128819894505596,-0.06799041955179962,0.06806237334064974,False,182.63480929773732
2020-04-26 03:00:00,14.64016,83.67411,10.0,24.0,-178484.3037231631,683248.1457004682,0.005871820828729517,-0.05838792116898709,0.05868243023495663,False,174.25731865089136
2020-04-26 04:00:00,14.64221,83.67229,10.0,24.0,-178560.0514529958,683438.1164931896,0.010410899733192012,-0.04320997178485739,0.04444646774382357,False,166.45349177126667
2020-04-26 05:00:00,14.64624,83.67132,10.0,24.0,-178635.4713161548,683530.2054147219,0.010172139960114956,-0.03035568470975599,0.03201468453016961,False,161.47408404484463
2020-04-26 06:00:00,14.64815,83.67033,10.5,24.0,-178686.17416444852,683631.0567756118,0.006097978607788658,-0.04228085416372738,0.04271833297210263,False,171.7930776472259
2020-04-26 07:00:00,14.6498,83.66859,10.0,24.0,-178754.93274023416,683813.6300109393,0.00238059025039203,-0.056993949448674815,0.057043645427850787,False,177.60819287685018
2020-04-26 08:00:00,14.64954,83.66665,10.0,24.0,-178806.54057809908,684023.7374591447,-0.002914314555315059,-0.06706066660504897,0.0671239617040059,False,182.48838751714595
2020-04-26 09:00:00,14.6481,83.66426,10.5,24.0,-178856.7441308896,684286.0769441995,-0.007390626931671057,-0.07976022279556737,0.08010190076921825,False,185.29394233925
2020-04-26 10:00:00,14.64523,83.6615,10.0,24.0,-178900.2808838657,684592.8020416917,-0.012162005997354867,-0.08595503140299945,0.08681118484026305,False,188.05347221093496
2020-04-26 11:00:00,14.64101,83.65871,10.0,24.0,-178928.4951891843,684906.9855130232,-0.01401929364329119,-0.08533558884364356,0.0864794965153487,False,189.32945823245421
2020-04-26 12:00:00,14.63706,83.65599,10.0,24.0,-178957.9206485498,685212.7807812537,-0.010710896251808068,-0.07929551890048928,0.08001563982256749,False,187.6927063418675
2020-04-26 13:00:00,14.63477,83.65359,10.0,24.0,-178998.15026449048,685478.8717832804,-0.004017177390524138,-0.06798957443115082,0.06810814889215487,False,183.38140117696486
2020-04-26 14:00:00,14.63472,83.6516,25.0,24.0,-179053.61706022595,685693.7313387623,0.003299254115123983,-0.05559949427378943,0.05569729653418832,False,176.60407109655307
2020-04-26 15:00:00,14.63669,83.65,10.0,24.0,-179122.2764236517,685860.1986327686,0.009365237558067573,-0.043829013300819473,0.04481841230390083,False,167.93861081186287
2020-04-26 16:00:00,14.64017,83.64877,10.0,24.0,-179198.5992973385,685982.0205073827,0.012752248851519456,-0.031903823069855494,0.034358023476965656,False,158.21295966311504
2020-04-26 17:00:00,14.64411,83.64794,10.0,24.0,-179269.16960803332,686059.2417260789,0.012891439592054845,-0.02292126153651261,0.026297784035557284,False,150.64560760208207
2020-04-26 18:00:00,14.64767,83.64729,10.0,24.0,-179330.12516301003,686118.2266528297,0.01088149165457666,-0.018584840313286943,0.021536089480195728,False,149.65087163110985
2020-04-26 19:00:00,14.65044,83.64674,10.0,24.0,-179378.80734843615,686168.891720062,0.008406836536323235,-0.015951966523792542,0.01803164264632197,False,152.21034729185362
2020-04-26 20:00:00,14.65256,83.64626,15.5,24.0,-179417.73544177465,686214.0374232692,0.005020339819815706,-0.016106845004192672,0.016871107488707245,False,162.68827447609175
2020-04-26 21:00:00,14.65336,83.6457,15.0,24.0,-179443.11346267918,686271.9459005627,0.0009111642410564412,-0.019049376071799067,0.019071154894211594,False,177.26153201198014
2020-04-26 22:00:00,14.65309,83.64503,15.0,24.0,-179458.77873642798,686345.0722273486,-0.001289780910696954,-0.018739613988506026,0.018783947062207373,False,183.9372553136917
2020-04-26 23:00:00,14.65261,83.64449,35.0,24.0,-179468.26056248296,686404.8318524198,0.0021671914490583324,-0.013009275157313843,0.013188554086615206,False,170.54205335958102
2020-04-27 00:00:00,14.65435,83.64419,25.0,24.0,-179497.5687827022,686431.7456148397,0.009167087847176656,-0.0066593822295859546,0.011330616544459491,False,125.99633060340125
2020-04-27 01:00:00,14.65794,83.64406,65.0,24.0,-179544.2466085861,686434.5217302343,0.016614315266264324,-0.00015451322431554813,0.01661503373765194,False,90.53283570659352
2020-04-27 02:00:00,14.66401,83.64418,60.0,24.0,-179613.5800874189,686402.5515455803,0.033397301203387623,0.017038132065954333,0.03749236818296089,False,62.97091934859009
2020-04-27 03:00:00,14.67736,83.64516,10.0,24.0,-179745.81954443947,686254.9703948279,0.04708076629653517,0.042280579579451166,0.06327911159808791,False,48.0747787338197
2020-04-27 04:00:00,14.69139,83.64691,10.0,24.0,-179864.36726285622,686022.1755428629,0.047585444033451704,0.06009057410650289,0.07665018969519828,False,38.37553773777995
2020-04-27 05:00:00,14.70504,83.64904,10.0,24.0,-179967.50721018552,685749.5719176049,0.04657365935806497,0.06767949931950491,0.08215607326387951,False,34.53381132353559
2020-04-27 06:00:00,14.71849,83.65128,10.0,24.0,-180065.01823045776,685465.7229308679,0.044513490852926996,0.07046699527299945,0.08334895494676908,False,32.28030567950037
2020-04-27 07:00:00,14.73095,83.65359,10.0,24.0,-180148.58189431485,685177.4295033772,0.04147502381066703,0.07077693133414029,0.08203384429107907,False,30.370147238245863
2020-04-27 08:00:00,14.74264,83.65585,10.0,24.0,-180224.24317213593,684896.9458450363,0.037374602591666015,0.07077677064026508,0.0800388167150768,False,27.836882118669337
2020-04-27 09:00:00,14.75272,83.65816,10.0,24.0,-180279.13998582272,684616.1340159442,0.022846210521348484,0.0673687844665496,0.0711372086582415,False,18.732908072496173
2020-04-27 10:00:00,14.75595,83.6602,10.0,24.0,-180259.7949173296,684385.9932829364,0.011888434164611343,0.06737028037273626,0.06841117996634316,False,10.007617854538523
2020-04-27 11:00:00,14.75965,83.66251,10.0,24.0,-180238.36622306635,684125.2640308649,0.017079198239921822,0.07294616500444949,0.07491890283082715,False,13.177536263869456
2020-04-27 12:00:00,14.76591,83.66491,10.5,24.0,-180244.9018627179,683846.7828172779,0.028453658527214373,0.08084549222157507,0.08570650089772697,False,19.389574710769466
2020-04-27 13:00:00,14.77625,83.66773,10.0,24.0,-180288.1099695411,683510.1854290601,0.044665892290786734,0.0949402977673452,0.1049223621268809,False,25.195246360986744
2020-04-27 14:00:00,14.79198,83.67104,10.0,24.0,-180381.51977110637,683103.7978493018,0.05995478820038681,0.10810458503112051,0.12361706165778252,False,29.01274445727057
2020-04-27 15:00:00,14.81126,83.67471,10.5,24.0,-180506.7567416694,682647.4167155108,0.073301828947343,0.12390294952826808,0.14396214442981212,False,30.60884815293923
2020-04-27 16:00:00,14.83481,83.67904,10.0,24.0,-180663.7037344875,682106.4206165232,0.0823901530252982,0.1404729463950531,0.16285203709023574,False,30.39246363959353
2020-04-27 17:00:00,14.85943,83.68378,10.0,24.0,-180821.23979038073,681517.8424782397,0.07895442929627666,0.1406252694109603,0.16127389219091204,False,29.312147602182563
2020-04-27 18:00:00,14.881,83.68812,10.5,24.0,-180953.510175684,680981.9951207977,0.0710911083619301,0.13148905214407663,0.14947680931126203,False,28.398396077453356
2020-04-27 19:00:00,14.90105,83.69227,10.0,24.0,-181072.79912546556,680471.422185324,0.07326984575988137,0.1401652143625341,0.1581605437995581,False,27.59783058052318
2020-04-27 20:00:00,14.92393,83.69717,10.0,24.0,-181203.79892032206,679871.0853228988,0.08240968790666534,0.15363988078049723,0.17434612019520074,False,28.208314155439552
2020-04-27 21:00:00,14.94937,83.70219,10.0,24.0,-181361.24577350245,679249.7198072032,0.09515797952462951,0.15441693383929125,0.18138255297447398,False,31.643060371433535
2020-04-27 22:00:00,14.97977,83.70714,10.0,24.0,-181578.940897168,678620.1715194941,0.10527176388489386,0.1525556106645713,0.18535198573707568,False,34.60781085808998
2020-04-27 23:00:00,15.01119,83.71204,10.0,24.0,-181809.53262902988,677992.7310698432,0.11452562470108958,0.15317904267755644,0.19125882418541498,False,36.78394267761615
2020-04-28 00:00:00,15.04708,83.71703,10.0,24.0,-182089.72990582508,677341.3444922229,0.12803892106163273,0.1541081753456217,0.20035791727551946,False,39.721088951855734
2020-04-28 01:00:00,15.0865,83.72199,10.0,24.0,-182411.74347510806,676681.8647492587,0.14011589169114763,0.1570517819265573,0.2104702480416468,False,41.73818319471121
2020-04-28 02:00:00,15.12956,83.72717,10.0,24.0,-182769.4796433569,675986.9684829726,0.15332687696874298,0.1607704745389208,0.22216272568650625,False,43.6424370984501
2020-04-28 03:00:00,15.17683,83.73237,10.0,24.0,-183175.30900421637,675276.3054064774,0.16191003184007563,0.15581039784145922,0.22470366816313458,False,46.099835973577854
2020-04-28 04:00:00,15.22502,83.73723,10.0,24.0,-183600.87813635287,674599.0678132715,0.1664931716177487,0.14744866213832503,0.22239848057421402,False,48.471453514537984
2020-04-28 05:00:00,15.27507,83.74189,10.0,24.0,-184053.19063079247,673937.1316116832,0.16979212762679582,0.14171596833386108,0.22116234373156304,False,50.15014114435655
2020-04-28 06:00:00,15.32528,83.74638,10.0,24.0,-184511.3771093809,673292.6872202739,0.1693999795282375,0.13675939679437996,0.21771422938276208,False,51.085490287676976
2020-04-28 07:00:00,15.37517,83.75072,10.0,24.0,-184969.25347531744,672665.1181674497,0.16452847262679615,0.1375310220054311,0.21443973586713072,False,50.10740666507013
2020-04-28 08:00:00,15.42257,83.75526,10.0,24.0,-185391.03944381047,672023.8194218368,0.15936165085112244,0.1344365717856083,0.20849299171785624,False,49.849213661271165
2020-04-28 09:00:00,15.46947,83.7594,10.0,24.0,-185817.92932312586,671426.8939357795,0.15528622258453792,0.12529701864551096,0.1995323377451088,False,51.10070778350172
2020-04-28 10:00:00,15.51452,83.76335,10.0,24.0,-186227.97315605317,670856.1482974973,0.1537733811693153,0.11182636177987218,0.19013518334376306,False,53.97477720829124
2020-04-28 11:00:00,15.56058,83.76662,10.0,24.0,-186669.39189946125,670354.9333804521,0.15563215992766471,0.09261995140886584,0.1811072185273985,False,59.24223873024266
2020-04-28 12:00:00,15.60678,83.76933,10.0,24.0,-187128.56262868122,669913.1310605408,0.15625331991858799,0.07837104816793442,0.17480595292072093,False,63.36330285258765
2020-04-28 13:00:00,15.65325,83.77168,10.0,24.0,-187601.12888718958,669508.7966613045,0.16263559675412886,0.06211309580520484,0.17409300388607857,False,69.09735572776441
2020-04-28 14:00:00,15.70327,83.77334,10.0,24.0,-188135.4449549377,669166.5561551629,0.16864178124663207,0.04290266908553406,0.17401347475612267,False,75.72666754338644
2020-04-28 15:00:00,15.75333,83.77445,10.0,24.0,-188686.42526196106,668882.7912961256,0.17194562573783784,0.027572113386755782,0.17414223969786513,False,80.88996576725316
2020-04-28 16:00:00,15.80533,83.77512,10.0,24.0,-189273.0559408914,668639.3785919668,0.17839540994978892,0.014716862864169573,0.17900141994888202,False,85.28402071475011
2020-04-28 17:00:00,15.85923,83.7754,35.0,24.0,-189893.45000702853,668430.9914982803,0.18032654422956226,0.0007732358973646242,0.18032820203043465,False,89.7543185771728
2020-04-28 18:00:00,15.91238,83.77517,20.0,24.0,-190520.46522961181,668279.2165617443,0.17423168746035683,-0.011620605299574413,0.17461878301835676,False,93.81576400566246
2020-04-28 19:00:00,15.96266,83.77465,15.0,24.0,-191122.78866611444,668167.520068934,0.15855873479860705,-0.017665595546486855,0.1595397933023202,False,96.35730976078781
2020-04-28 20:00:00,16.0065,83.77403,10.5,24.0,-191653.04768491743,668087.5457912246,0.13913371869368665,-0.023703314754649936,0.14113836759680884,False,99.66828911044234
2020-04-28 21:00:00,16.04524,83.77312,10.0,24.0,-192132.773466065,668055.3348842171,0.1198754528178725,-0.03206743265090904,0.12409046871178528,False,104.976318610828
2020-04-28 22:00:00,16.07764,83.77196,10.0,24.0,-192546.3435796182,668070.8783526547,0.09827286737970937,-0.03826167046236589,0.10545857902323845,False,111.2730102724679
2020-04-28 23:00:00,16.10355,83.77065,10.0,24.0,-192888.95580987917,668124.0912603622,0.07995245700338387,-0.04104703738783619,0.08987354816182773,False,117.17564994726513
2020-04-29 00:00:00,16.12507,83.76931,10.5,24.0,-193181.38839296374,668195.1480857987,0.07373179240606335,-0.03903002799441962,0.0834249380980052,False,117.89456976206867
2020-04-29 01:00:00,16.14728,83.76813,10.0,24.0,-193476.987163403,668246.6107586127,0.07686641681976647,-0.035932014261495414,0.08485019554248763,False,115.054231919546
2020-04-29 02:00:00,16.17065,83.76699,10.0,24.0,-193784.9427526915,668289.7372051061,0.07083995166594034,-0.03376734566393571,0.07847631735256493,False,115.48578051634104
2020-04-29 03:00:00,16.18928,83.76595,10.0,24.0,-194034.56560796575,668338.0689294278,0.06678957460989175,-0.0345374501609506,0.07519097512461481,False,117.34386453705224
2020-04-29 04:00:00,16.21024,83.76476,10.0,24.0,-194316.0905535314,668394.469850038,0.08082438924494287,-0.037012688847678735,0.08889612495802682,False,114.6049192758353
2020-04-29 05:00:00,16.23718,83.76356,10.0,24.0,-194667.7601219895,668431.5108779187,0.09108339236698539,-0.04026933893508495,0.09958817210566202,False,113.8509431612813
2020-04-29 06:00:00,16.26421,83.76216,10.5,24.0,-195026.8038285686,668489.4730144915,0.08602203116549326,-0.04770605560796996,0.09836492051289329,False,119.01185241181554
2020-04-29 07:00:00,16.28814,83.76048,10.0,24.0,-195358.53073572385,668587.7864311491,0.0698182362610126,-0.06149215771153911,0.09303693661454775,False,131.37186855656228
2020-04-29 08:00:00,16.30556,83.75819,10.0,24.0,-195633.4941999215,668773.4574783904,0.047545195117084924,-0.07852791016672898,0.0917996636915165,False,148.8069390626706
2020-04-29 09:00:00,16.31629,83.75541,10.0,24.0,-195845.82903109334,669034.3346278882,0.022266280989755246,-0.09494409171318277,0.09752008931679666,False,166.80151848805497
2020-04-29 10:00:00,16.31874,83.75206,15.0,24.0,-195979.40430592108,669384.4839085672,-0.0006984328149770361,-0.11213412751239663,0.1121363026025179,False,180.3568649079824
2020-04-29 11:00:00,16.31588,83.74817,10.0,24.0,-196067.85702609236,669810.5873316965,-0.014756820574677698,-0.13195832595791843,0.13278088545829736,False,186.3808416345796
2020-04-29 12:00:00,16.31002,83.74354,10.0,24.0,-196144.34827727574,670326.169773592,-0.02602802654564707,-0.15100790947954557,0.15323461388094903,False,189.7795256095057
2020-04-29 13:00:00,16.30051,83.73842,10.0,24.0,-196193.33632005905,670906.7178210214,-0.036909118963883596,-0.16091980602437567,0.16509835563570222,False,192.9181194988543
2020-04-29 14:00:00,16.28824,83.73315,10.0,24.0,-196214.48154525517,671512.8072143232,-0.04142973352594742,-0.16339838150160468,0.16856884023263302,False,194.22754264297737
2020-04-29 15:00:00,16.27608,83.72787,10.0,24.0,-196236.97863134518,672119.6285674103,-0.03662196770197094,-0.1539511470256576,0.15824703532414072,False,193.380850804607
2020-04-29 16:00:00,16.26666,83.72321,10.0,24.0,-196272.0313107497,672650.7315274667,-0.017297223372854963,-0.13892791897825166,0.14000057359896098,False,187.09709071371014
2020-04-29 17:00:00,16.26589,83.7189,10.0,24.0,-196397.61102568026,673114.7514541991,0.008948113604452357,-0.13071718965203485,0.13102309875592255,False,176.0839842275318
2020-04-29 18:00:00,16.27192,83.71477,10.0,24.0,-196597.4943880798,673536.1770549301,0.028782616278680884,-0.12359181221591665,0.1268990742545437,False,166.8903690448135
2020-04-29 19:00:00,16.28281,83.71092,10.0,24.0,-196845.88036115302,673910.900664645,0.038514148428241746,-0.1191010243008026,0.1251734541292722,False,162.08015273041144
2020-04-29 20:00:00,16.29455,83.70708,10.0,24.0,-197104.10596700892,674281.5589927888,0.04057880711481249,-0.11027292669525555,0.1175021614643678,False,159.7971306981907
2020-04-29 21:00:00,16.30664,83.7038,10.0,24.0,-197349.0790634502,674590.9987443895,0.04220308001789784,-0.09974095641070346,0.1083021622532022,False,157.06547168302188
2020-04-29 22:00:00,16.31932,83.70064,10.0,24.0,-197597.38103925108,674885.4874984102,0.04391313010397735,-0.10252863783369688,0.1115369202173084,False,156.81449521556544
2020-04-29 23:00:00,16.3324,83.69718,10.0,24.0,-197859.94392374024,675210.6210605714,0.04088045473596329,-0.10547206389088487,0.1131174957326321,False,158.81391337936435
2020-04-30 00:00:00,16.34329,83.69383,10.5,24.0,-198093.39278527297,675531.4709228697,0.035288633281408466,-0.10051538358785776,0.10652994873125546,False,160.6550019960714
2020-04-30 01:00:00,16.35308,83.69069,10.0,24.0,-198307.40181989595,675833.5932984434,0.03377062879229245,-0.09339050178825774,0.09930881729881483,False,160.11967136125878
2020-04-30 02:00:00,16.36307,83.6878,10.0,24.0,-198516.02607670103,676108.2201616528,0.032145074645240045,-0.0842530451489237,0.0901769451734457,False,159.11664048455026
2020-04-30 03:00:00,16.3719,83.68525,10.0,24.0,-198700.3712643674,676350.441196382,0.03258683148879794,-0.07279137549823715,0.07975265471070335,False,155.883161965248
2020-04-30 04:00:00,16.38214,83.6831,10.0,24.0,-198888.86572716734,676544.933094628,0.038990955792184034,-0.05947157142470144,0.07111372892284172,False,146.7502122425384
2020-04-30 05:00:00,16.39471,83.68141,10.0,24.0,-199090.47809230146,676682.0734682688,0.04861220710607157,-0.051572243774355576,0.07087201850974158,False,136.69236126053545
2020-04-30 06:00:00,16.41057,83.67977,10.0,24.0,-199329.44849568585,676802.3646498051,0.05806550200212465,-0.05141758792161066,0.07755882200262781,False,131.5252138412373
2020-04-30 07:00:00,16.42866,83.67809,10.0,24.0,-199596.1084473908,676919.0856408161,0.06225414300669677,-0.052347811905736674,0.08133800915203568,False,130.05956445596945
2020-04-30 08:00:00,16.44696,83.67639,10.0,24.0,-199865.9748192848,677037.1119495012,0.06286990533996101,-0.05343193006964395,0.08250815807193237,False,130.36057381856153
