datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-26 03:00:00,9.0489,83.10985,30.0,24.0,-120960.02361595066,759515.5913739785,0.03525318736640121,0.08933606872226257,0.09604020196896408,False,21.534843969181395
2020-05-26 04:00:00,9.05918,83.1127,30.0,24.0,-121046.26948480896,759180.1328877165,0.039749616307703135,0.0846911310903266,0.09355543641055021,False,25.142920886915647
2020-05-26 05:00:00,9.07023,83.11532,30.0,24.0,-121146.63886745836,758868.3583771235,0.03882315546974046,0.07741364042639831,0.08660317040787438,False,26.63389187919597
2020-05-26 06:00:00,9.08002,83.1177,30.0,24.0,-121234.43307150523,758585.6582274779,0.034061343720988395,0.0676596000386655,0.07574956510417404,False,26.721697785072706
2020-05-26 07:00:00,9.08852,83.11969,30.0,24.0,-121311.92857439669,758348.6112682113,0.029099425671235475,0.05418963013019144,0.061508475741500125,False,28.23546551661707
2020-05-26 08:00:00,9.09565,83.1212,30.0,24.0,-121379.68796112326,758167.2960580527,0.023843597307448464,0.04319689235126308,0.049340537505851864,False,28.897592249497734
2020-05-26 09:00:00,9.10133,83.12248,30.0,24.0,-121432.2771845604,758014.3656950168,0.018833014169796457,0.037003871704774496,0.04152070500200069,False,26.973687839157492
2020-05-26 10:00:00,9.10577,83.12359,30.0,24.0,-121471.43468172659,757882.7734942578,0.014364236236044683,0.03437186435412026,0.037252601812798825,False,22.68038223901283
2020-05-26 11:00:00,9.10905,83.1247,30.0,24.0,-121495.23118268192,757753.6396263535,0.009674047609878667,0.03313328407931716,0.034516687428531305,False,16.27641599586093
2020-05-26 12:00:00,9.11097,83.12573,30.0,24.0,-121502.44207695997,757636.1952994775,0.004576048160149827,0.03266887715506596,0.03298781216353702,False,7.973747856239072
2020-05-26 13:00:00,9.11151,83.12681,30.0,24.0,-121490.517284813,757516.1741616725,-0.0003343577237703123,0.03561071081972575,0.03561228046859085,False,359.46205163972274
2020-05-26 14:00:00,9.11079,83.12803,30.0,24.0,-121459.4629471069,757383.4146199886,-0.0067488563896609954,0.039171933318180405,0.03974905561711171,False,350.22458913625275
2020-05-26 15:00:00,9.10788,83.12934,30.0,24.0,-121397.87953561371,757245.388646175,-0.013849408225691041,0.04010100522047436,0.04242518978029858,False,340.946975498406
2020-05-26 16:00:00,9.10334,83.13062,30.0,24.0,-121315.30066851323,757114.112032172,-0.022507921279123287,0.03948211455247959,0.04544715491471751,False,330.3134469517856
2020-05-26 17:00:00,9.09577,83.13189,30.0,24.0,-121192.88752777816,756990.337890495,-0.03164701579365882,0.041030366877917786,0.05181722314810611,False,322.3567406548252
2020-05-26 18:00:00,9.08631,83.13327,30.0,24.0,-121043.60606037806,756858.4291896884,-0.04208129607025044,0.04629545850726166,0.06256280809993794,False,317.73002747004443
2020-05-26 19:00:00,9.07312,83.13488,30.0,24.0,-120841.0644279713,756709.0414144571,-0.049371916721051276,0.057751631489288704,0.07597918860046496,False,319.4728406579425
2020-05-26 20:00:00,9.05973,83.137,30.0,24.0,-120627.00468037363,756503.8771265688,-0.05579931055503126,0.06967511646090918,0.0892646901762286,False,321.3105113109772
2020-05-26 21:00:00,9.04307,83.13938,30.0,24.0,-120365.32785973599,756276.9009008564,-0.05539753591198432,0.06456252138683691,0.08507177059956708,False,319.36892797622886
2020-05-26 22:00:00,9.02989,83.14117,30.0,24.0,-120160.03639662307,756107.496767646,-0.04413208709574052,0.0631698221752518,0.07705885766788242,False,325.06084487123115
2020-05-26 23:00:00,9.01929,83.14346,30.0,24.0,-119980.13055961295,755877.5859105106,-0.024420292702756044,0.062240182754331165,0.06685948732215065,False,338.577155376516
2020-05-27 00:00:00,9.01673,83.14519,30.0,24.0,-119916.13238865515,755692.4720229994,-0.010237233440555861,0.07122220987366029,0.07195418075278287,False,351.8205261620569
2020-05-27 01:00:00,9.01377,83.14806,30.0,24.0,-119826.96585040909,755382.6746034668,-0.002209706965003737,0.08190550512023141,0.08193530724828851,False,358.4546071812217
2020-05-27 02:00:00,9.01554,83.15048,30.0,24.0,-119808.02651751712,755112.5276331352,0.0016883181642410455,0.07880906078599526,0.07882714304219328,False,1.2272536950824815
2020-05-27 03:00:00,9.01468,83.15315,30.0,24.0,-119750.05470088695,754820.354551279,-0.01239116189143957,0.07555827953583932,0.07656758125627255,False,350.68669347731486
2020-05-27 04:00:00,9.00885,83.15536,30.0,24.0,-119634.67104831965,754589.2067180648,-0.023279319550027464,0.06890027009690326,0.07272670718613976,False,341.33144273915383
2020-05-27 05:00:00,9.00211,83.1576,30.0,24.0,-119506.83122794406,754356.6379145678,-0.022364302510422804,0.08717008453441394,0.0899932534388805,False,345.61058884062544
2020-05-27 06:00:00,8.99677,83.16099,30.0,24.0,-119377.42650960007,753994.5082262664,-0.018006835063917967,0.0972344224255662,0.0988877091121672,False,349.5082606102882
2020-05-27 07:00:00,8.99238,83.16388,30.0,24.0,-119269.29818343271,753685.437529569,-0.01572340261590937,0.08159662172179505,0.08309773803318415,False,349.09297893093213
2020-05-27 08:00:00,8.98827,83.16626,30.0,24.0,-119173.78204140867,753431.9282190065,-0.015865594194277625,0.06410073580475208,0.06603500139962232,False,346.0980915948983
2020-05-27 09:00:00,8.9838,83.16802,30.0,24.0,-119084.3634999609,753247.426369054,-0.018319688480635872,0.04908213357246892,0.05238956787427458,False,339.53213440567396
2020-05-27 10:00:00,8.97836,83.16943,30.0,24.0,-118988.31448741465,753103.4692193266,-0.01962878241068989,0.03715984171930919,0.042025503394133426,False,332.15583573516244
2020-05-27 11:00:00,8.97318,83.17042,30.0,24.0,-118903.01353344362,753005.20944268,-0.017981027965935717,0.027095668089073075,0.03251911124100681,False,326.431245059714
2020-05-27 12:00:00,8.96863,83.17118,30.0,24.0,-118830.0071151275,752930.9606918526,-0.014191123920460832,0.021057115329402024,0.02539271754109066,False,326.02259665528356
2020-05-27 13:00:00,8.9655,83.17178,30.0,24.0,-118778.45143076025,752871.3804414405,-0.008739367694742211,0.017031521949473598,0.01914286518834902,False,332.83632577001936
2020-05-27 14:00:00,8.9639,83.17228,30.0,24.0,-118748.74229420049,752819.6379181274,-0.0034549085344310446,0.015947772061959922,0.01631771511951088,False,347.7763943793343
2020-05-27 15:00:00,8.96363,83.17281,30.0,24.0,-118735.98893382186,752761.8347409726,-0.0009421403491654142,0.014089817864506837,0.014121281666070596,False,356.1745120293441
2020-05-27 16:00:00,8.96339,83.17319,30.0,24.0,-118726.23557433301,752720.4870590697,-0.0019026082960152163,0.008515834947681301,0.008725787252977013,False,347.4058079296825
2020-05-27 17:00:00,8.9626,83.17336,30.0,24.0,-118712.90451480294,752703.4038057924,-0.005689307341153414,0.002012906219109124,0.006034899292368541,False,289.4840414589571
2020-05-27 18:00:00,8.96031,83.17332,30.0,24.0,-118683.51486127723,752712.5527054804,-0.013687841184169318,-0.004489824982835549,0.014405399149608315,False,251.8397042654184
2020-05-27 19:00:00,8.95519,83.17307,30.0,24.0,-118620.58964355796,752750.6856135558,-0.022222522438411652,-0.008979977940997261,0.023968322998209675,False,247.9966840861156
2020-05-27 20:00:00,8.94828,83.17274,30.0,24.0,-118535.52751999137,752801.3266674286,-0.028745006336899206,-0.013315214977597595,0.031679178322804,False,245.14556124020598
2020-05-27 21:00:00,8.93963,83.17221,30.0,24.0,-118431.0563473187,752877.580120928,-0.03471442335650526,-0.017960189839597546,0.03908528633704838,False,242.6443253688053
2020-05-27 22:00:00,8.92949,83.17158,30.0,24.0,-118308.71431658635,752967.9089139089,-0.03776601679231627,-0.02090241025745886,0.043164600993506656,False,241.03672634787011
2020-05-27 23:00:00,8.91919,83.17086,30.0,24.0,-118185.79663997627,753068.4598506375,-0.03514548511582372,-0.022296436695976394,0.04162134324315194,False,237.6087943925812
2020-05-28 00:00:00,8.91047,83.17014,30.0,24.0,-118083.61612490423,753165.7348813708,-0.027387216307009937,-0.021832070748094554,0.03502426202215768,False,231.4394498081897
2020-05-28 01:00:00,8.90437,83.16945,30.0,24.0,-118015.3358745206,753254.2963378559,-0.016540767471501135,-0.018425582791937532,0.024760837824452035,False,221.91453211217106
2020-05-28 02:00:00,8.90152,83.16895,30.0,24.0,-117986.49243233608,753315.2341962707,-0.0058774050614568505,-0.01439958333114441,0.015552874022733244,False,202.2035607654413
2020-05-28 03:00:00,8.90119,83.16852,30.0,24.0,-117989.57086399071,753363.2726647761,0.0017007653989498696,-0.013005931743558848,0.013116663579598922,False,172.54979550288772
2020-05-28 04:00:00,8.90244,83.16811,30.0,24.0,-118013.07988736244,753405.8543741397,0.0052130300073014064,-0.013005937489046174,0.014011784034376265,False,158.15813719370874
2020-05-28 05:00:00,8.90401,83.16768,30.0,24.0,-118041.14396639467,753449.9788760224,0.005065384494180958,-0.01393496285769377,0.014827046567647714,False,160.02370177318988
2020-05-28 06:00:00,8.90518,83.16721,30.0,24.0,-118064.64044629534,753499.3320841498,0.0025882370745953123,-0.016721950547654095,0.016921069743739574,False,171.20153135911278
2020-05-28 07:00:00,8.90541,83.1666,30.0,24.0,-118078.19222271502,753566.0408868338,-0.0023855937142821543,-0.023224856520413447,0.023347055869282825,False,185.86469759173667
2020-05-28 08:00:00,8.90389,83.16571,30.0,24.0,-118073.55733714966,753667.1942191843,-0.009376280541553154,-0.031121175281690956,0.03250295659947938,False,196.7666603464491
2020-05-28 09:00:00,8.90034,83.16459,30.0,24.0,-118046.17789907567,753797.8620379238,-0.016054795754663717,-0.03932721920929776,0.042478072431080566,False,202.20706205894493
2020-05-28 10:00:00,8.89521,83.16317,30.0,24.0,-118003.16351832934,753964.8250535376,-0.02225541373958438,-0.04644935378451876,0.0515057851869037,False,205.6006142614728
2020-05-28 11:00:00,8.88831,83.16159,30.0,24.0,-117939.57914598743,754153.0524624797,-0.02694162620652559,-0.05171377148572776,0.058310937086709695,False,207.51842557876654
2020-05-28 12:00:00,8.88065,83.15983,30.0,24.0,-117869.0429122564,754362.6645142873,-0.02628131099395681,-0.05697844523944553,0.06274751412976906,False,204.7615164506264
2020-05-28 13:00:00,8.87411,83.15791,30.0,24.0,-117815.95437886634,754587.5912805406,-0.022752472636289038,-0.059455596253240345,0.06366037179355308,False,200.94085318836366
2020-05-28 14:00:00,8.86836,83.15599,30.0,24.0,-117773.22341681513,754810.8917269171,-0.020407030096833628,-0.05806197673639154,0.06154380569895191,False,199.36503372531945
2020-05-28 15:00:00,8.86309,83.15416,30.0,24.0,-117735.2283050958,755023.2913604645,-0.02069073349690185,-0.05388126711909567,0.05771739251732667,False,201.0070923965738
2020-05-28 16:00:00,8.85719,83.15251,30.0,24.0,-117685.8011989236,755217.1574195162,-0.025810085362268177,-0.04923590774020494,0.05559078266591992,False,207.66409657327964
2020-05-28 17:00:00,8.84916,83.15098,30.0,24.0,-117606.19461650976,755402.1756167967,-0.033692019010346234,-0.046603588886228,0.05750692690511367,False,215.86501104123835
2020-05-28 18:00:00,8.83901,83.1495,30.0,24.0,-117497.72443394462,755586.0265404792,-0.04196639875867535,-0.045055004613647136,0.06157216956960273,False,222.9672836665683
2020-05-28 19:00:00,8.82652,83.14807,30.0,24.0,-117357.47123020623,755769.1483179362,-0.050354949727438335,-0.043042064079658805,0.06624379399076034,False,229.47706356219942
2020-05-28 20:00:00,8.81185,83.14672,30.0,24.0,-117187.01487080258,755947.8910752604,-0.05776418855582591,-0.04288724376188146,0.0719445422322225,False,233.4078184165554
2020-05-28 21:00:00,8.79537,83.1453,30.0,24.0,-116993.78140779189,756138.0039028083,-0.062004799689787816,-0.046139312359172145,0.07728797661698725,False,233.3461481754329
2020-05-28 22:00:00,8.77842,83.14374,30.0,24.0,-116796.62588490691,756344.4501752885,-0.0630756475217413,-0.04861676256171161,0.07963747178476219,False,232.3760735929067
2020-05-28 23:00:00,8.76137,83.14216,30.0,24.0,-116598.37760286854,756553.2528524568,-0.06151254769497729,-0.04954626697147117,0.0789849738541145,False,231.14973692947575
2020-05-29 00:00:00,8.74527,83.14054,30.0,24.0,-116413.24091176895,756764.481530217,-0.05495604161245884,-0.051095257443578394,0.0750392686727147,False,227.08492489273257
2020-05-29 01:00:00,8.73176,83.13886,30.0,24.0,-116263.22831828604,756977.0221177199,-0.04572397916267279,-0.05171424299251375,0.06902930681063872,False,221.48202305959705
2020-05-29 02:00:00,8.72064,83.1372,30.0,24.0,-116144.36872472316,757182.4859442329,-0.038492899323841936,-0.04799782960878857,0.06152637601476079,False,218.72862500852065
2020-05-29 03:00:00,8.71103,83.13576,30.0,24.0,-116041.67990084305,757360.6317587662,-0.032873904146681086,-0.04428179836625719,0.055150441887577235,False,216.5894396179292
2020-05-29 04:00:00,8.70294,83.13434,30.0,24.0,-115958.69391651153,757533.4844039128,-0.030076138957694343,-0.04350717526588333,0.052890910695684086,False,214.65577437358988
2020-05-29 05:00:00,8.69484,83.13295,30.0,24.0,-115875.02360159394,757703.0429220634,-0.029413235007015676,-0.04304274924588581,0.052132683186482315,False,214.346723233864
2020-05-29 06:00:00,8.68711,83.13156,30.0,24.0,-115796.20176907469,757871.8450361972,-0.02679852793198102,-0.043197693181281936,0.05083504495429643,False,211.81419944303647
2020-05-29 07:00:00,8.68042,83.13016,30.0,24.0,-115731.26422226205,758039.6409938539,-0.02343973882962181,-0.04490069611456241,0.05065070451605941,False,207.56613879122045
2020-05-29 08:00:00,8.6745,83.12866,30.0,24.0,-115678.1599240527,758216.8976770211,-0.02084199417362273,-0.04861651810319692,0.05289569503855487,False,203.2049061811997
2020-05-29 09:00:00,8.66921,83.12702,30.0,24.0,-115635.71158622063,758408.3084019669,-0.0211823660892613,-0.05310625435779338,0.057174879842935705,False,201.74545685909257
2020-05-29 10:00:00,8.66311,83.12523,30.0,24.0,-115585.02307136293,758617.8824273449,-0.023364097283914063,-0.05775114709926167,0.06229828274657946,False,202.0265364012546
2020-05-29 11:00:00,8.65665,83.12329,30.0,24.0,-115532.04015961153,758844.7109877344,-0.02485956783846779,-0.06456352793179096,0.06918415463178353,False,201.0587224420857
2020-05-29 12:00:00,8.64975,83.12106,30.0,24.0,-115478.0402430895,759104.3843286816,-0.021682949500068563,-0.07153124011916832,0.07474535846464742,False,196.86339910527158
2020-05-29 13:00:00,8.645,83.11867,30.0,24.0,-115455.15514388656,759377.3571772481,-0.012566589233462721,-0.0823690198178882,0.08332211345568619,False,188.67441362293187
2020-05-29 14:00:00,8.643,83.11574,30.0,24.0,-115477.73226583516,759704.3034665103,-0.006891858188713976,-0.09072933414445002,0.09099071262271005,False,184.34388207448103
2020-05-29 15:00:00,8.6413,83.11281,30.0,24.0,-115504.26613448378,760030.6469519911,-0.006876555114547829,-0.08887121587773791,0.08913686118453414,False,184.42453822408453
2020-05-29 16:00:00,8.63931,83.11,30.0,24.0,-115524.92271843304,760344.3515596371,-0.009508298578065948,-0.08004582806926566,0.08060857481151797,False,186.77417616842274
2020-05-29 17:00:00,8.6362,83.10764,30.0,24.0,-115523.15580582086,760610.7212083299,-0.01363287812688048,-0.06812396460171682,0.06947467106131805,False,191.3164708604259
2020-05-29 18:00:00,8.632,83.1056,30.0,24.0,-115501.53129556603,760844.02197135,-0.016938447833904146,-0.05867944855492247,0.061075270754468905,False,196.1013477470674
2020-05-29 19:00:00,8.62712,83.10385,30.0,24.0,-115465.99121352276,761046.731748888,-0.020992082267694466,-0.050008896915378624,0.05423612530985799,False,202.77105437402543
2020-05-29 20:00:00,8.62075,83.10237,30.0,24.0,-115406.10922266037,761222.6840342039,-0.025849051061765632,-0.044125448522668934,0.051139306292913994,False,210.3621231721602
2020-05-29 21:00:00,8.61327,83.101,30.0,24.0,-115329.60234526337,761388.7427570932,-0.029270150649033554,-0.04133859603281042,0.050651961867049226,False,215.30073221861937
2020-05-29 22:00:00,8.60507,83.0997,30.0,24.0,-115242.31652230425,761548.5271811972,-0.030769203550184417,-0.04010011299348157,0.05054466291511568,False,217.49937463959213
2020-05-29 23:00:00,8.59679,83.09841,30.0,24.0,-115153.75713079207,761707.3606659342,-0.030083801103329817,-0.03963574336642687,0.04975969494514571,False,217.19874753425938
2020-05-30 00:00:00,8.58896,83.09714,30.0,24.0,-115070.80493757679,761863.0761097909,-0.027698480238487776,-0.039016491107981506,0.04784864037672437,False,215.3715996821243
2020-05-30 01:00:00,8.58196,83.09589,30.0,24.0,-114998.51839373783,762014.9126449603,-0.02430351690931428,-0.03839716704476011,0.04544230816347841,False,212.3317970854132
2020-05-30 02:00:00,8.57595,83.09466,30.0,24.0,-114939.03326692055,762162.5523218291,-0.019674153353745838,-0.03979062164475084,0.04438880355520323,False,206.30972388788467
2020-05-30 03:00:00,8.57143,83.09332,30.0,24.0,-114901.1701565681,762319.3253385101,-0.013323794991980397,-0.04226777773792221,0.044318038628652266,False,197.4960739719197
2020-05-30 04:00:00,8.56882,83.09193,30.0,24.0,-114889.53115920359,762477.7790523807,-0.005774909835298542,-0.04273210877533756,0.04312056010759959,False,187.6964474646013
2020-05-30 05:00:00,8.56834,83.09056,30.0,24.0,-114905.89708973221,762629.7573849838,0.001758071912756118,-0.042731938507399016,0.04276808840070541,False,177.64407307212053
2020-05-30 06:00:00,8.56976,83.08917,30.0,24.0,-114947.88742560102,762780.1291420349,0.009481263469659117,-0.04288657552674509,0.043922121048422774,False,167.53370032367377
2020-05-30 07:00:00,8.57341,83.08779,30.0,24.0,-115019.41289557917,762924.9207951358,0.015056080078016548,-0.04319627870322601,0.045744989246063045,False,160.78397931530384
2020-05-30 08:00:00,8.57781,83.08638,30.0,24.0,-115101.44461131288,763071.506533416,0.017453534902959377,-0.044280040885789906,0.047595671036934094,False,158.48749707653826
2020-05-30 09:00:00,8.58274,83.08493,30.0,24.0,-115191.22489570886,763221.4275772216,0.019758667117393987,-0.045518568095320844,0.04962202099576706,False,156.53533432106184
2020-05-30 10:00:00,8.58837,83.08344,30.0,24.0,-115291.024022378,763374.3391770098,0.022907365111135652,-0.04907943493710495,0.05416214831485539,False,154.97962790488248
2020-05-30 11:00:00,8.59498,83.08176,30.0,24.0,-115407.0791536995,763546.2068334895,0.02560821555544956,-0.05418871290021422,0.05993494231010999,False,154.70576615215066
2020-05-30 12:00:00,8.60205,83.07994,30.0,24.0,-115531.6412206978,763732.5609971274,0.027262752231169605,-0.059143059723806186,0.06512418270283205,False,155.25205477579289
2020-05-30 13:00:00,8.60954,83.07794,30.0,24.0,-115664.85459336173,763937.8872060132,0.029331008210235186,-0.06440696332779239,0.07077121567230901,False,155.51542350079927
2020-05-30 14:00:00,8.61771,83.07578,30.0,24.0,-115809.86514386196,764159.451447368,0.032075183671237184,-0.06657438826733804,0.07389835303113242,False,154.27548190816822
2020-05-30 15:00:00,8.62666,83.07364,30.0,24.0,-115965.01271949278,764377.2066875545,0.03448302861031706,-0.06146517211021,0.07047727750614152,False,150.70681832539867
2020-05-30 16:00:00,8.63611,83.07181,30.0,24.0,-116121.71445747772,764559.7534629231,0.03728539809203499,-0.05186582781481899,0.06387695207035146,False,144.28833077097977
2020-05-30 17:00:00,8.64655,83.07029,30.0,24.0,-116286.49809945254,764706.0958609438,0.04216814243362449,-0.03994405111475319,0.058083383645931456,False,133.4484655604216
2020-05-30 18:00:00,8.6586,83.06923,30.0,24.0,-116465.11137450472,764798.4375645365,0.044743008521387434,-0.025546071246039238,0.051522214312397924,False,119.72425528077628
2020-05-30 19:00:00,8.67041,83.06864,30.0,24.0,-116632.66647772439,764839.4327771814,0.043134180631008434,-0.012076509381134349,0.04479285230414657,False,105.64093932536758
2020-05-30 20:00:00,8.6816,83.06845,30.0,24.0,-116785.23615539093,764837.576813838,0.03955272593627337,0.0037153318143060866,0.03972684003895033,False,84.63374458546969
2020-05-30 21:00:00,8.6915,83.06888,30.0,24.0,-116910.14542298888,764770.0032873607,0.035462509207390795,0.021210623317676657,0.04132166623950014,False,59.115765246744445
2020-05-30 22:00:00,8.70051,83.06982,30.0,24.0,-117014.55646616424,764648.0300821522,0.03350744683130792,0.037467403581747036,0.050264851778458845,False,41.80656154618396
2020-05-30 23:00:00,8.70937,83.0713,30.0,24.0,-117107.8155288872,764466.8479521835,0.030577810534602047,0.04366006620590193,0.053302944367021224,False,35.00590213260227
2020-05-31 00:00:00,8.71682,83.07264,30.0,24.0,-117184.57803475655,764303.9651533103,0.027516727748483984,0.03499025485728472,0.044513910645571524,False,38.18190639452132
2020-05-31 01:00:00,8.72405,83.07356,30.0,24.0,-117265.46734803494,764187.8026971963,0.026707038746313427,0.022913970285737932,0.03518971373644247,False,49.37123311618586
2020-05-31 02:00:00,8.73107,83.07412,30.0,24.0,-117349.62041910863,764111.7275129709,0.023950263630894645,0.010682627211132775,0.02622467639688599,False,65.96151306901595
2020-05-31 03:00:00,8.73683,83.07425,30.0,24.0,-117424.23550001344,764085.6029592156,0.01969514616042009,0.004025264228672148,0.020102276845943044,False,78.44905170918003
2020-05-31 04:00:00,8.74158,83.07438,30.0,24.0,-117485.37778887058,764061.5422551939,0.016002916098994856,0.008050742783609045,0.017913899157896974,False,63.29395815856037
2020-05-31 05:00:00,8.74537,83.07477,30.0,24.0,-117529.30860649659,764010.7998726033,0.014109574836947933,0.014243855574386061,0.020049127754179313,False,44.72865145794981
2020-05-31 06:00:00,8.74911,83.0753,30.0,24.0,-117570.19269588549,763944.7328892302,0.016900074492606408,0.017340585366030403,0.024213806365217208,False,44.26292245402101
2020-05-31 07:00:00,8.75439,83.07589,30.0,24.0,-117630.5822278615,763868.8918670481,0.022200520274725775,0.02012745852155039,0.02996627582809118,False,47.803886688956254
2020-05-31 08:00:00,8.76096,83.0766,30.0,24.0,-117706.11789280384,763777.1754240517,0.02558926710204311,0.021830404204310122,0.03363595009128279,False,49.532245515347256
2020-05-31 09:00:00,8.76805,83.0773,30.0,24.0,-117788.7349751537,763685.4843988632,0.023039935202534764,0.01888824671411539,0.02979269168890739,False,50.654939590369736
2020-05-31 10:00:00,8.77326,83.07782,30.0,24.0,-117849.33636746886,763617.4823288416,0.015845963762893038,0.010527817484171307,0.01902444502620096,False,56.40054100574156
2020-05-31 11:00:00,8.77651,83.07798,30.0,24.0,-117889.92960366452,763593.1693248826,0.006592879378515187,-0.0012387701978060057,0.006708249406709856,False,100.6415263756719
2020-05-31 12:00:00,8.77678,83.07774,30.0,24.0,-117897.61017772777,763619.0542292224,-0.003390462554963198,-0.012540741360549439,0.012990974952204432,False,195.12857577696616
2020-05-31 13:00:00,8.7747,83.07717,30.0,24.0,-117879.58156126624,763686.1301656734,-0.012682002348104064,-0.022139654263240435,0.025514652152305296,False,209.80487709547526
2020-05-31 14:00:00,8.77001,83.07631,30.0,24.0,-117831.68569581237,763790.5233860986,-0.021806990469459477,-0.02895179008034201,0.03624570294795352,False,216.9876933654681
2020-05-31 15:00:00,8.76306,83.0753,30.0,24.0,-117756.18945425372,763916.0850282961,-0.02720572134060748,-0.03173890039789498,0.04180321844224776,False,220.6022828087705
2020-05-31 16:00:00,8.75549,83.07426,30.0,24.0,-117672.90579113885,764046.2181497741,-0.03165129474369113,-0.03220301917891842,0.045153503775341705,False,224.50495600022515
2020-05-31 17:00:00,8.74617,83.07322,30.0,24.0,-117566.24929305147,764179.9337423423,-0.03793442433201453,-0.031119183178530893,0.049065508364841144,False,230.63654911410157
2020-05-31 18:00:00,8.73525,83.07225,30.0,24.0,-117437.02363140984,764309.2019375653,-0.04163185242495325,-0.02771342591029484,0.050012449570266876,False,236.3491502946365
2020-05-31 19:00:00,8.72396,83.07143,30.0,24.0,-117300.280278429,764422.678525742,-0.04174883570514839,-0.021675513675880734,0.04704033562644686,False,242.562181501224
2020-05-31 20:00:00,8.71298,83.07085,30.0,24.0,-117163.58052813011,764509.0520501616,-0.043684155074234406,-0.01672050626538192,0.04677478737867694,False,249.05519984159525
2020-05-31 21:00:00,8.70066,83.07035,30.0,24.0,-117007.62101132923,764589.322729505,-0.045411557533825954,-0.011921629421524638,0.04695034404253229,False,255.29040293592175
2020-05-31 22:00:00,8.68876,83.07008,30.0,24.0,-116853.36451994398,764643.3604437682,-0.04605057021300481,-0.0032510022542987854,0.046165182037985523,False,265.9618266447275
2020-05-31 23:00:00,8.6761,83.07014,30.0,24.0,-116683.39814311548,764662.5496752098,-0.042189776956834825,-0.004490938549247399,0.04242812520864653,False,263.92396571676204
2020-06-01 00:00:00,8.66626,83.06979,30.0,24.0,-116557.95180485527,764721.1478880506,-0.03442811834324029,-0.014708688491240192,0.037438494224374196,False,246.8664243144516
2020-06-01 01:00:00,8.65774,83.06919,30.0,24.0,-116454.30307647698,764804.5937250498,-0.03096173629029102,-0.02213998572804922,0.03806321166359648,False,234.43236147616363
2020-06-01 02:00:00,8.64975,83.06836,30.0,24.0,-116361.56342729158,764912.2965635272,-0.02807686041364548,-0.02879751181441467,0.040219482559932136,False,224.27404782495105
2020-06-01 03:00:00,8.64277,83.06733,30.0,24.0,-116285.63190987858,765039.9801581723,-0.02577382441420053,-0.03406131049435468,0.042713731955038484,False,217.1143979104552
2020-06-01 04:00:00,8.63601,83.06616,30.0,24.0,-116214.95241353182,765182.6396182782,-0.02348886161172281,-0.03700309663549865,0.04382870954557888,False,212.40660316049815
2020-06-01 05:00:00,8.63025,83.06494,30.0,24.0,-116158.43465563565,765328.7762907132,-0.017769381242573386,-0.03808695013915703,0.042028165325725945,False,205.0112986922797
2020-06-01 06:00:00,8.62654,83.0637,30.0,24.0,-116129.61112300112,765472.9589473889,-0.011785844248460138,-0.03793189953882617,0.039720714083114894,False,197.26057484593647
2020-06-01 07:00:00,8.62397,83.06249,30.0,24.0,-116115.50120550893,765611.5244257345,-0.007601959098625224,-0.0370028874542053,0.03777569935932033,False,191.60944516644884
2020-06-01 08:00:00,8.62249,83.06131,30.0,24.0,-116115.44538193788,765744.5748365682,-0.00469344245799031,-0.036383515285757714,0.03668499129965048,False,187.35051332930522
2020-06-01 09:00:00,8.62147,83.06014,30.0,24.0,-116121.36450065635,765875.5912773124,-0.003736701999064146,-0.035609357629075494,0.03580487805572318,False,185.9904635104267
2020-06-01 10:00:00,8.6205,83.05901,30.0,24.0,-116127.27910344514,766002.0982101926,-0.004488727333889711,-0.0362286068805831,0.036505624629443637,False,187.06295681555565
2020-06-01 11:00:00,8.61908,83.0578,30.0,24.0,-116128.50874424676,766138.3346631877,-0.007081949701797204,-0.040718409613789856,0.041329685373290216,False,189.86647231119025
2020-06-01 12:00:00,8.61673,83.05638,30.0,24.0,-116120.80110681803,766299.6014255293,-0.01281440405399097,-0.04892381135359219,0.05057418579295979,False,194.6775163568153
2020-06-01 13:00:00,8.61226,83.05464,30.0,24.0,-116090.06218224962,766500.4334509735,-0.023530496348429943,-0.05914156779574897,0.06365068184821468,False,201.69599219110984
2020-06-01 14:00:00,8.60421,83.05256,30.0,24.0,-116017.05697027929,766745.989387097,-0.036019520391106605,-0.06858545001898166,0.07746850846319152,False,207.707435106849
2020-06-01 15:00:00,8.5931,83.05021,30.0,24.0,-115907.51912004185,767027.4904128418,-0.04528229386620934,-0.07369472739965563,0.08649508069419494,False,211.56896632532573
2020-06-01 16:00:00,8.58013,83.0478,30.0,24.0,-115773.96494746221,767319.3496506212,-0.05176851390061586,-0.07446875887428074,0.09069495619798283,False,214.80590248168227
2020-06-01 17:00:00,8.56558,83.0454,30.0,24.0,-115618.95064829328,767613.2736912367,-0.055981653224585905,-0.07276601256918303,0.09180870374303458,False,217.57244908463096
2020-06-01 18:00:00,8.55038,83.0431,30.0,24.0,-115453.42548908228,767897.4546772755,-0.05485047047469484,-0.06858665092130536,0.08782199494372904,False,218.65020507979855
2020-06-01 19:00:00,8.53644,83.04097,30.0,24.0,-115301.83786975953,768160.3257898799,-0.047334297782456874,-0.06053637691287954,0.07684522546194081,False,218.0223833115819
