datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-23 13:00:00,129.6568,85.3586,60.0,24.0,-399001.0122892067,-330749.14442553016,-0.0891956676475361,0.05889750030836381,0.10688677499889046,False,303.4374988846847
2019-10-23 14:00:00,129.6212,85.3606,60.0,24.0,-399034.5237658179,-330358.8361018641,-0.08388576035796558,0.06509389534542581,0.10617926352200452,False,307.8108427040913
2019-10-23 15:00:00,129.59,85.3628,60.0,24.0,-399025.16364988836,-329985.03531151253,-0.07632939766048827,0.06509610878454059,0.10031789634009323,False,310.4585871162868
2019-10-23 16:00:00,129.56039,85.3648,60.0,24.0,-399023.5744992562,-329636.63024363056,-0.07527892278346641,0.05889799520414287,0.09558185002659415,False,308.0395157771
2019-10-23 17:00:00,129.53,85.3666,60.0,24.0,-399043.4289828609,-329297.08842545445,-0.07573941312255589,0.052697526091745724,0.09226856429109219,False,304.82919863572283
2019-10-23 18:00:00,129.5,85.3682,60.0,24.0,-399078.01826924336,-328974.5312392768,-0.07522413869863177,0.04649807303095138,0.08843495823792014,False,301.7213314810376
2019-10-23 19:00:00,129.47,85.3696,60.0,24.0,-399129.6085191094,-328666.21574064234,-0.07621468269252214,0.04339876488839629,0.08770479263848774,False,299.65839238159094
2019-10-23 20:00:00,129.43919,85.371,60.0,24.0,-399185.6272909771,-328352.2930602579,-0.08017544609466412,0.043399906870143515,0.09116827338946111,False,298.42720171750057
2019-10-23 21:00:00,129.40601,85.3724,60.0,24.0,-399254.99256916164,-328021.89052219497,-0.08916468742363873,0.04960178517986344,0.10203273286737212,False,299.0869272336424
2019-10-23 22:00:00,129.368,85.3742,60.0,24.0,-399317.2225026669,-327629.5397983074,-0.09742174499216336,0.05889921463806097,0.1138424959419745,False,301.15630836530033
2019-10-23 23:00:00,129.3282,85.3762,60.0,24.0,-399372.066199122,-327210.628499895,-0.0993705933253519,0.06509732549133335,0.11879468255758366,False,303.22866676366425
2019-10-24 00:00:00,129.2886,85.3784,60.0,24.0,-399408.1055418606,-326779.0602228113,-0.10256699920422523,0.08059948501979841,0.1304464116456112,False,308.1610700761358
2019-10-24 01:00:00,129.2462,85.3814,60.0,24.0,-399390.54790462984,-326271.5961936696,-0.10327130472733348,0.09919441322104396,0.14319390348179278,False,313.84643624575364
2019-10-24 02:00:00,129.20599,85.3848,60.0,24.0,-399325.41652586934,-325751.38542244805,-0.09319329450503377,0.1115913517175831,0.14538782589632218,False,320.1337275466817
2019-10-24 03:00:00,129.1716,85.3886,60.0,24.0,-399192.1066438229,-325243.78527594055,-0.0836073833930836,0.11469481990677119,0.14193342196707845,False,323.90962782271237
2019-10-24 04:00:00,129.13901,85.3922,60.0,24.0,-399065.44004365266,-324763.0868747421,-0.0815712752401119,0.1053967441619736,0.13327545394498796,False,322.2621023347469
2019-10-24 05:00:00,129.1062,85.3954,60.0,24.0,-398974.23917603336,-324309.2619667183,-0.08451313397937073,0.099198530156248,0.13031814225262386,False,319.5703459919116
2019-10-24 06:00:00,129.0712,85.3986,60.0,24.0,-398895.02751475194,-323840.40119397605,-0.09241558279003907,0.09300059756706143,0.13110969106154235,False,315.18077584375965
2019-10-24 07:00:00,129.032,85.4014,60.0,24.0,-398873.7701048591,-323370.6338922095,-0.1000767969499874,0.08369932481304582,0.13046433329430981,False,309.9074573803134
2019-10-24 08:00:00,128.9908,85.404,60.0,24.0,-398880.6752719608,-322901.16764475347,-0.10971883983467952,0.08060329964287777,0.1361437318718258,False,306.302306110873
2019-10-24 09:00:00,128.9438,85.4066,60.0,24.0,-398919.7488577258,-322391.4779528292,-0.12284511173230969,0.0713032086626952,0.14203897015298125,False,300.13224211005377
2019-10-24 10:00:00,128.892,85.4086,60.0,24.0,-399037.334783308,-321890.5572467029,-0.13371186195199902,0.07130279549071479,0.15153531163217746,False,298.06908483657895
2019-10-24 11:00:00,128.8362,85.4112,60.0,24.0,-399124.6206524202,-321319.8311310884,-0.14505842898064997,0.08060451753947467,0.16594889594723355,False,299.05958444677515
2019-10-24 12:00:00,128.77521,85.4138,60.0,24.0,-399240.2259937458,-320713.07740127284,-0.15292954250142365,0.08679950456289846,0.1758453836814017,False,299.5783079751387
2019-10-24 13:00:00,128.713,85.4168,60.0,24.0,-399326.97653090727,-320070.0200299075,-0.1538456787365197,0.0898973410285561,0.17818536637419174,False,300.2992184780711
2019-10-24 14:00:00,128.6512,85.4196,60.0,24.0,-399427.9462432749,-319443.95077519276,-0.1527408105712849,0.08989746071875056,0.177232357817788,False,300.47945637545547
2019-10-24 15:00:00,128.5898,85.4226,60.0,24.0,-399508.3585539187,-318806.9037238846,-0.149430226837104,0.09919504886264023,0.17935732606015828,False,303.5770757356538
2019-10-24 16:00:00,128.53059,85.426,60.0,24.0,-399540.78248862165,-318157.5171177251,-0.13916776594938288,0.10229065513689453,0.17271666163887403,False,306.3165138170866
2019-10-24 17:00:00,128.4774,85.4292,60.0,24.0,-399556.4013822778,-317564.27213318314,-0.13039573833964385,0.09299713838907615,0.16016090760762394,False,305.49614459804843
2019-10-24 18:00:00,128.4252,85.432,60.0,24.0,-399600.7573955135,-317005.9192639291,-0.1283494882176287,0.08059791015167131,0.15155729690959815,False,302.1270382188178
2019-10-24 19:00:00,128.3736,85.4344,60.0,24.0,-399676.110040383,-316479.6456353898,-0.12853120364246304,0.06509980834801848,0.14407725482090863,False,296.861771795541
2019-10-24 20:00:00,128.3212,85.4362,60.0,24.0,-399807.7828146648,-315989.43097894103,-0.13068908144669847,0.049600334091472936,0.13978493892894012,False,290.7832205837407
2019-10-24 21:00:00,128.26781,85.4376,60.0,24.0,-399979.3920599424,-315519.97654668323,-0.13361937380309813,0.04340098542601192,0.1404912189123611,False,287.99434458170026
2019-10-24 22:00:00,128.213,85.439,60.0,24.0,-400158.28158536495,-315040.5594063454,-0.13506987038258741,0.046499059944736784,0.1428496848470909,False,288.99650108017886
2019-10-24 23:00:00,128.1584,85.4406,60.0,24.0,-400317.91692145297,-314548.7661467631,-0.1330485150724342,0.052697633603455474,0.14310467480269046,False,291.60744520122864
2019-10-25 00:00:00,128.10519,85.4424,60.0,24.0,-400451.7963079905,-314052.8966251544,-0.12657291364567516,0.05579502176552985,0.13832493239677182,False,293.7885224618989
2019-10-25 01:00:00,128.0558,85.4442,60.0,24.0,-400564.1937329242,-313583.756692821,-0.11961375129088898,0.05889738546663173,0.1333279847319521,False,296.21547082184145
2019-10-25 02:00:00,128.00819,85.4462,60.0,24.0,-400648.76600951044,-313113.3600377345,-0.10871982856583773,0.0619925915042386,0.1251522373942893,False,299.69200535528967
2019-10-25 03:00:00,127.9676,85.4482,60.0,24.0,-400694.5244101474,-312692.1356339288,-0.09166079858930319,0.05579393776299717,0.10730640935717684,False,301.3288790400186
2019-10-25 04:00:00,127.9338,85.4498,60.0,24.0,-400738.0858115245,-312345.93432020565,-0.07488776566338987,0.04649506312382157,0.08814742390417854,False,301.83462695679873
2019-10-25 05:00:00,127.9068,85.4512,60.0,24.0,-400761.9570116828,-312061.0666970886,-0.06033698528001353,0.034097022786863454,0.06930482490857656,False,299.4712176114689
2019-10-25 06:00:00,127.8848,85.452,60.0,24.0,-400811.2870264251,-311852.3379952317,-0.05318335696322934,0.018599447431258197,0.056341892962753846,False,289.2759101965403
2019-10-25 07:00:00,127.8636,85.4524,60.0,24.0,-400891.4062166922,-311676.6134998921,-0.05613010287719686,0.012401449289683515,0.0574837750455665,False,282.4588426664362
2019-10-25 08:00:00,127.8392,85.4528,60.0,24.0,-400988.8471062694,-311478.4774530449,-0.06449623393663176,0.009301938394911089,0.06516356535604426,False,278.2068656655357
2019-10-25 09:00:00,127.8112,85.453,60.0,24.0,-401123.38289553,-311268.79674320994,-0.07212124176502273,0.009301549703474153,0.07271858318624655,False,277.34892779006395
2019-10-25 10:00:00,127.7806,85.4534,60.0,24.0,-401254.28378237464,-311027.1761192161,-0.07605643290239086,0.009300312114744292,0.0766229521179362,False,276.97161602072765
2019-10-25 11:00:00,127.7494,85.4536,60.0,24.0,-401405.9436943503,-310794.96553293633,-0.0755576437782814,0.009299255939245514,0.07612774589037337,False,277.0163924063045
2019-10-25 12:00:00,127.7192,85.454,60.0,24.0,-401534.3939158198,-310556.0353803106,-0.07284404494903388,0.01549909848643671,0.07447467313408722,False,282.01175343490854
2019-10-25 13:00:00,127.6902,85.4546,60.0,24.0,-401638.5421427708,-310311.8223592491,-0.0686530910798898,0.01859851928564823,0.07112771495304958,False,285.15793527984715
2019-10-25 14:00:00,127.6634,85.4552,60.0,24.0,-401730.6399864387,-310083.0090482062,-0.06150800057734363,0.021697884084478338,0.06522294311640624,False,289.43107010097106
2019-10-25 15:00:00,127.6402,85.456,60.0,24.0,-401785.4679427644,-309865.7933868912,-0.05215104337958133,0.024797976931360165,0.057746610164296615,False,295.43122729481104
2019-10-25 16:00:00,127.621,85.4568,60.0,24.0,-401818.567319278,-309676.6371396958,-0.04427209034503324,0.021698901538705875,0.049303755551734975,False,296.1106741824408
2019-10-25 17:00:00,127.6042,85.4574,60.0,24.0,-401856.303665782,-309517.9455769326,-0.0430359978779018,0.015500406989872576,0.04574231881090484,False,289.8076537856267
2019-10-25 18:00:00,127.586,85.4578,60.0,24.0,-401919.2275436989,-309363.052306464,-0.04254074714897962,0.009299261898608607,0.04354528033957677,False,282.33069819168236
2019-10-25 19:00:00,127.5696,85.458,60.0,24.0,-401990.0703037138,-309234.3877330658,-0.0430314530705415,8.261445949703239e-07,0.04303145307847192,False,270.00110000000404
2019-10-25 20:00:00,127.551,85.4578,60.0,24.0,-402108.13167723117,-309117.4761166733,-0.045736287179686363,-0.006199953604264317,0.04615460312555805,False,262.28011394582154
2019-10-25 21:00:00,127.5324,85.4576,60.0,24.0,-402226.15950507496,-309000.52043376653,-0.05065661282612975,-0.0061981848167929135,0.05103439936003495,False,263.0241419288245
2019-10-25 22:00:00,127.5098,85.4574,60.0,24.0,-402365.7169284335,-308855.43102033646,-0.05754435018257524,-0.006199149022975799,0.05787729854220832,False,263.8513416857604
2019-10-25 23:00:00,127.4856,85.4572,60.0,24.0,-402513.8431295992,-308699.0393981921,-0.06074116695995655,5.300666701749113e-07,0.0607411669622694,False,270.00049999999305
2019-10-26 00:00:00,127.4604,85.4574,60.0,24.0,-402631.8602235962,-308508.3995014992,-0.060985805727792934,0.009299503222115705,0.06169075506464678,False,278.6700374196048
2019-10-26 01:00:00,127.436,85.4578,60.0,24.0,-402727.7598408497,-308309.7712614158,-0.056555926376028645,0.012398524940927625,0.05789901751292138,False,282.36510761041586
2019-10-26 02:00:00,127.4144,85.4582,60.0,24.0,-402808.50567285315,-308130.80259769014,-0.04818951375930303,0.018598182758338064,0.05165386373032127,False,291.10351536559017
2019-10-26 03:00:00,127.3968,85.459,60.0,24.0,-402832.20979499223,-307952.8320049483,-0.038842533175049605,0.021698626601888746,0.044492390134303,False,299.1890607027127
2019-10-26 04:00:00,127.3828,85.4596,60.0,24.0,-402854.23899663566,-307813.7386987614,-0.03195388660482936,0.018599316142223883,0.036972766059799794,False,300.2022903280932
2019-10-26 05:00:00,127.3708,85.4602,60.0,24.0,-402865.484149956,-307688.7158524722,-0.02924660689867741,0.015499846781125752,0.03309998890217547,False,297.9222822206217
2019-10-26 06:00:00,127.359,85.4606,60.0,24.0,-402893.36191119644,-307578.65194483707,-0.030471943365917995,0.01240023965193363,0.032898408410151105,False,292.14335293790555
2019-10-26 07:00:00,127.346,85.461,60.0,24.0,-402927.65093983355,-307460.1507725932,-0.035630069116699956,0.009300874170017178,0.03682401506608573,False,284.63001799143615
2019-10-26 08:00:00,127.33,85.4612,60.0,24.0,-402995.74652567675,-307334.0852875132,-0.0444732937478933,0.006201591538515915,0.0449036033564902,False,277.9384366899851
2019-10-26 09:00:00,127.3098,85.4614,60.0,24.0,-403086.32156452694,-307178.45880182914,-0.05405363754437313,0.00620165996503734,0.05440823759414021,False,276.5450181006054
2019-10-26 10:00:00,127.286,85.4616,60.0,24.0,-403196.12697680993,-306997.473697793,-0.061911889900228514,0.009301456348131072,0.06260670252628073,False,278.54404521054346
2019-10-26 11:00:00,127.2594,85.462,60.0,24.0,-403303.08053970966,-306783.2277690538,-0.06608135344253716,0.018600236337343368,0.06864921022562857,False,285.72057354601964
2019-10-26 12:00:00,127.2322,85.4628,60.0,24.0,-403377.5907159273,-306537.71505622705,-0.06582583959490448,0.027899383276313472,0.07149417280850752,False,292.96899614818676
2019-10-26 13:00:00,127.2058,85.4638,60.0,24.0,-403429.904900363,-306284.33757508785,-0.0623751646183991,0.030998747474249112,0.06965330936965344,False,296.4261172188119
2019-10-26 14:00:00,127.1814,85.4648,60.0,24.0,-403471.38847197685,-306045.06094844086,-0.054749950926815054,0.034097827833515115,0.06449975960771245,False,301.91431737731546
2019-10-26 15:00:00,127.1612,85.466,60.0,24.0,-403472.5359703792,-305821.9001801007,-0.045899260019843444,0.040298621742231276,0.06107962822981681,False,311.28247812825026
2019-10-26 16:00:00,127.144,85.4674,60.0,24.0,-403439.7829033093,-305606.42480780074,-0.03950695717339778,0.040299083504100885,0.05643417223962076,False,315.5686788225271
2019-10-26 17:00:00,127.129,85.4686,60.0,24.0,-403413.0054993953,-305419.9586745202,-0.03557098652745019,0.03409957140059702,0.04927550965987523,False,313.79011525098633
2019-10-26 18:00:00,127.115,85.4696,60.0,24.0,-403398.62917614845,-305254.0360694436,-0.035315786447467135,0.03410014363513884,0.04909200106270067,False,313.9967132411281
2019-10-26 19:00:00,127.1002,85.4708,60.0,24.0,-403370.65364072105,-305069.0427391602,-0.03947579267383532,0.034100805213189096,0.05216515238562516,False,310.82179644002423
2019-10-26 20:00:00,127.0828,85.4718,60.0,24.0,-403374.2502711477,-304879.2390058094,-0.04657507835660768,0.03100123062951346,0.05594921111569339,False,303.6484678102286
2019-10-26 21:00:00,127.0622,85.4728,60.0,24.0,-403394.785236469,-304666.93186454586,-0.05538488749080476,0.03720186510329874,0.06671929653056256,False,303.8891409567689
2019-10-26 22:00:00,127.0376,85.4742,60.0,24.0,-403400.84021729877,-304399.596538992,-0.06419054115112936,0.04340173121461729,0.07748635909436394,False,304.0641609987737
2019-10-26 23:00:00,127.0098,85.4756,60.0,24.0,-403423.72528084775,-304109.78118827194,-0.06882383111068263,0.04650031989184152,0.08306021598090965,False,304.0446406398648
2019-10-27 00:00:00,126.9814,85.4772,60.0,24.0,-403431.77571331605,-303802.3636463388,-0.06904325684905234,0.055799745704061064,0.08877264745946295,False,308.94463419791487
2019-10-27 01:00:00,126.9534,85.4792,60.0,24.0,-403401.82870730176,-303470.9933052317,-0.0673029862954022,0.06199943981401331,0.09150749970101114,False,312.6512382336424
2019-10-27 02:00:00,126.9264,85.4812,60.0,24.0,-403366.3632347898,-303146.7648375141,-0.06213465660277202,0.06819835173694049,0.09225904145816742,False,317.66374418587844
2019-10-27 03:00:00,126.9026,85.4836,60.0,24.0,-403278.07145478984,-302818.3584428972,-0.05330211257702713,0.07749830642882172,0.0940590383988143,False,325.4804203274942
2019-10-27 04:00:00,126.8828,85.4862,60.0,24.0,-403150.6044747887,-302504.8287334628,-0.04520888437633755,0.07749921194304231,0.08972163105040862,False,329.7430053058026
2019-10-27 05:00:00,126.8656,85.4886,60.0,24.0,-403027.1124130488,-302223.1021450978,-0.041763046061775555,0.07440022494724327,0.08532025251110305,False,330.69321431254804
2019-10-27 06:00:00,126.8486,85.491,60.0,24.0,-402902.43338693364,-301942.8832296284,-0.042717426842920146,0.07130071894922207,0.08311781444886644,False,329.0734852836243
2019-10-27 07:00:00,126.8306,85.4932,60.0,24.0,-402800.7536153398,-301669.11476309126,-0.04757405981654694,0.06820163407815909,0.08315500020058625,False,325.1022938283718
2019-10-27 08:00:00,126.8096,85.4954,60.0,24.0,-402714.7219300422,-301374.35419841093,-0.054624185137715546,0.06510175515342871,0.08498258719300329,False,320.00138083939066
2019-10-27 09:00:00,126.7858,85.4974,60.0,24.0,-402661.11696831073,-301073.3864970679,-0.060935145772657004,0.06510174851904021,0.08917022849904173,False,316.89342846029734
2019-10-27 10:00:00,126.7596,85.4996,60.0,24.0,-402602.0478398331,-300742.2929051164,-0.06456078263731652,0.07130091259306247,0.09618687431945361,False,317.84012831242353
2019-10-27 11:00:00,126.7328,85.502,60.0,24.0,-402528.0177106209,-300393.751410874,-0.06477051241864738,0.07750046726119292,0.10100268167072293,False,320.1130280214253
2019-10-27 12:00:00,126.7064,85.5046,60.0,24.0,-402433.7604211573,-300034.8133883204,-0.0637596887099982,0.08370060708542736,0.10521924505937572,False,322.7013370958576
2019-10-27 13:00:00,126.6804,85.5074,60.0,24.0,-402319.265108793,-299665.5017060954,-0.0617750062736636,0.08990033788314818,0.1090789720872698,False,325.5051012036553
2019-10-27 14:00:00,126.6556,85.5104,60.0,24.0,-402180.3425649084,-299291.45396887785,-0.05808870602041112,0.09610024793129013,0.11229227675838253,False,328.8487384371384
2019-10-27 15:00:00,126.6326,85.5136,60.0,24.0,-402013.868821562,-298916.8946925719,-0.05222070833573948,0.09919994597444554,0.11210544884357443,False,332.23684150321935
2019-10-27 16:00:00,126.6126,85.5168,60.0,24.0,-401831.52667805785,-298563.55733998277,-0.047326688305090174,0.10230106702076028,0.11271789449556466,False,335.17371716421104
2019-10-27 17:00:00,126.5936,85.5202,60.0,24.0,-401625.86107092025,-298204.08758816123,-0.04607941720339344,0.102301601105266,0.11220040230990865,False,335.75190608907405
2019-10-27 18:00:00,126.5746,85.5234,60.0,24.0,-401437.9259816938,-297858.08683212334,-0.05064675208102488,0.09920335170661344,0.11138401360241443,False,332.95411187754166
2019-10-27 19:00:00,126.5518,85.5266,60.0,24.0,-401269.53615157265,-297485.63073533314,-0.06102158319325245,0.1023044018186083,0.11912104871463437,False,329.1851596894787
2019-10-27 20:00:00,126.5242,85.53,60.0,24.0,-401107.8658509752,-297066.4677323866,-0.07114272862796908,0.10230419766778062,0.1246091356886853,False,325.1851015645772
2019-10-27 21:00:00,126.493,85.5332,60.0,24.0,-400982.46672002383,-296635.6110532981,-0.08245170351189836,0.10230625929922138,0.13139579180405098,False,321.13361026970335
2019-10-27 22:00:00,126.456,85.5366,60.0,24.0,-400868.7468784871,-296151.1360145171,-0.0968834449314234,0.11160765360265469,0.14779265964340146,False,319.03967670203383
2019-10-27 23:00:00,126.4128,85.5404,60.0,24.0,-400750.634804736,-295597.0649597003,-0.10574045809601555,0.12090387839084923,0.1606200245557959,False,318.8276145644679
2019-10-28 00:00:00,126.3684,85.5444,60.0,24.0,-400620.1211300927,-295021.71375979524,-0.10588924177089946,0.12710217553385486,0.16543123812706853,False,320.20220814005023
2019-10-28 01:00:00,126.325,85.5486,60.0,24.0,-400465.83394089155,-294440.5099954487,-0.10121308893126757,0.1333009863017163,0.16737156962883223,False,322.7912381100437
2019-10-28 02:00:00,126.2844,85.553,60.0,24.0,-400278.54216837016,-293866.0623007565,-0.09148858105633069,0.1363996097999912,0.1642407197295806,False,326.1486889986759
2019-10-28 03:00:00,126.249,85.5574,60.0,24.0,-400064.01693904045,-293328.3374262492,-0.07985124326813121,0.13950101776814358,0.16073815667045016,False,330.2129118561645
2019-10-28 04:00:00,126.218,85.562,60.0,24.0,-399808.48587653344,-292808.50640993397,-0.06967927036530219,0.1426019825622985,0.1587152360340335,False,333.95858684090007
2019-10-28 05:00:00,126.191,85.5666,60.0,24.0,-399532.1022433452,-292316.93066728173,-0.06336341821534072,0.14260399387918238,0.1560474986605875,False,336.04292456356586
2019-10-28 06:00:00,126.1652,85.5712,60.0,24.0,-399249.23142073833,-291834.04191198293,-0.0625790523303333,0.1364050018433968,0.15007485571693774,False,335.3555790444604
2019-10-28 07:00:00,126.1388,85.5754,60.0,24.0,-399005.10926556215,-291373.6158481697,-0.06467204662838172,0.1302053468074309,0.14538193131316882,False,333.58674426445816
2019-10-28 08:00:00,126.1112,85.5796,60.0,24.0,-398766.73986641644,-290905.1246580912,-0.06891517215686968,0.1333064307835595,0.15006633680363804,False,332.6624785043123
2019-10-28 09:00:00,126.0812,85.584,60.0,24.0,-398522.13729982154,-290407.0911571222,-0.07410975601214698,0.13330648184784266,0.152521716613829,False,330.9287799134766
2019-10-28 10:00:00,126.0492,85.5882,60.0,24.0,-398305.28821688617,-289908.6259047961,-0.07762139948575185,0.13020594664203955,0.1515871702984007,False,329.19900088260533
2019-10-28 11:00:00,126.0162,85.5924,60.0,24.0,-398093.0572984886,-289403.54513646534,-0.07754808389556689,0.1333049260849853,0.15422032497176652,False,329.81195620719484
2019-10-28 12:00:00,125.9842,85.5968,60.0,24.0,-397857.2722837463,-288892.6340016493,-0.07461746022774932,0.12710461648206367,0.1473884286567037,False,329.58470234471037
2019-10-28 13:00:00,125.9536,85.6006,60.0,24.0,-397668.1997058363,-288431.1077693101,-0.07216378849161872,0.12090506571019956,0.14080357695687548,False,329.1685759737287
2019-10-28 14:00:00,125.9236,85.6046,60.0,23.0,-397457.6560459285,-287960.9321085165,-0.06995895426785914,0.12400502663402023,0.14237802468343375,False,330.5699496283006
2019-10-28 15:00:00,125.8948,85.6086,60.0,22.0,-397240.7073320958,-287499.3755494363,-0.06348106248427163,0.12090346197109299,0.1365558215922248,False,332.2980214888983
2019-10-28 16:00:00,125.8702,85.6124,60.0,21.0,-397020.4403708255,-287080.2911714619,-0.059145510501231575,0.11470596055902389,0.12905676580567033,False,332.7231381316518
2019-10-28 17:00:00,125.845,85.616,60.0,20.0,-396820.9818530017,-286670.36447833857,-0.06455421600559161,0.10540757741443463,0.12360422395887856,False,328.51566335432244
2019-10-28 18:00:00,125.8158,85.6192,60.0,19.0,-396677.4235502954,-286259.10227872815,-0.0751776327466147,0.09610824510634569,0.12201832338958889,False,321.9668302249279
2019-10-28 19:00:00,125.7816,85.6222,60.0,18.0,-396576.6004008924,-285826.50663776824,-0.08650086690034905,0.09300837636950506,0.1270155819157768,False,317.0761584042606
2019-10-28 20:00:00,125.7428,85.6252,60.0,17.0,-396498.31358460657,-285362.30120520515,-0.0966237610364187,0.09610854271877589,0.1362828058866918,False,314.84683540726724
2019-10-28 21:00:00,125.7,85.6284,60.0,16.0,-396421.341740227,-284857.6313964922,-0.10507828027448803,0.09610820353423398,0.14240165649325012,False,312.4471078965634
2019-10-28 22:00:00,125.654,85.6314,60.0,15.0,-396377.85483470536,-284344.1100519172,-0.11280559166137608,0.09610872240237728,0.14819577602580425,False,310.43051411775224
2019-10-28 23:00:00,125.6046,85.6346,60.0,14.0,-396332.4925263007,-283794.3274527593,-0.12004934942431494,0.10230876847504358,0.1577305626823202,False,310.4383861562238
2019-10-29 00:00:00,125.5524,85.638,60.0,13.0,-396282.1579404185,-283212.4891540139,-0.12161543723063299,0.10540464990348712,0.16093618236454696,False,310.9156219482652
2019-10-29 01:00:00,125.5016,85.6414,30.0,12.0,-396224.18592580786,-282640.65971167677,,,,False,
