datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-02 19:00:00,-7.31949,79.17531,30.0,24.0,153788.42880591427,1197274.9364744348,-0.12643181617312527,0.04708831074105342,0.13491594846155494,False,290.4273613677881
2020-08-02 20:00:00,-7.34164,79.1773,30.0,24.0,154223.00600838038,1196996.005859782,-0.12643764419109188,0.07966108246572481,0.1494401750808803,False,302.2126686239044
2020-08-02 21:00:00,-7.36271,79.18047,30.5,24.0,154618.02404657422,1196589.749210694,-0.11747889051509086,0.12551276737109116,0.17191493387663082,False,316.893643704909
2020-08-02 22:00:00,-7.38181,79.18543,30.0,24.0,154946.0715525939,1195991.369521039,-0.09813828371944025,0.17784802025724408,0.2031281394608301,False,331.1096548631359
2020-08-02 23:00:00,-7.39628,79.19199,30.0,24.0,155154.2430759607,1195229.072349687,-0.06673763803362953,0.2237021871241835,0.23344502747852858,False,343.38844672815975
2020-08-03 00:00:00,-7.40465,79.19992,30.0,24.0,155215.24280096663,1194332.2584365893,-0.014243560753442835,0.24948842311114755,0.24989468239525225,False,356.73246967587806
2020-08-03 01:00:00,-7.40115,79.20815,30.0,24.0,155024.4392442299,1193434.5190047147,0.03345332220605242,0.23884008801550313,0.24117154145934228,False,7.973306587277989
2020-08-03 02:00:00,-7.39318,79.21539,30.0,24.0,154754.86822053956,1192657.9639293342,0.048601361368206246,0.1946851990085794,0.20065995873580045,False,14.016869746729867
2020-08-03 03:00:00,-7.38448,79.22076,30.0,24.0,154497.04695690656,1192089.4670137872,0.06145520808166134,0.13370372501331737,0.14715104037279886,False,24.685272096782057
2020-08-03 04:00:00,-7.37209,79.22405,30.0,24.0,154192.33197250718,1191760.151748215,0.0555877750586511,0.07657491809039894,0.0946240921569264,False,35.976898090912755
2020-08-03 05:00:00,-7.3654,79.22572,30.0,24.0,154029.37963306546,1191594.039867115,0.013109559109371267,0.02917883264527719,0.031988510665287205,False,24.193582315806054
2020-08-03 06:00:00,-7.36759,79.22594,30.5,24.0,154071.78943149527,1191563.897974253,-0.04162081289409873,-0.0030842169429909244,0.041734930934614084,False,265.7619708181216
2020-08-03 07:00:00,-7.37969,79.22552,30.0,24.0,154329.42299369082,1191577.6348387059,-0.09244618562281397,-0.01203639978345705,0.09322645630911314,False,262.581876479651
2020-08-03 08:00:00,-7.39933,79.22516,30.0,24.0,154743.01976590705,1191564.3482299054,-0.13220050803022362,0.004484382471813299,0.13227654368633437,False,271.942789133268
2020-08-03 09:00:00,-7.42508,79.22581,30.0,24.0,155269.1822134144,1191423.0339202017,-0.15502018404007237,0.046319623610480094,0.16179235146086002,False,286.6360072694591
2020-08-03 10:00:00,-7.45256,79.22816,30.0,24.0,155806.70760563022,1191089.4043629372,-0.14759407677522013,0.10173835428718044,0.1792615525766566,False,304.57895812133916
2020-08-03 11:00:00,-7.47577,79.2324,30.0,24.0,156227.8715121584,1190558.8708014153,-0.11081514760634621,0.15469255330987428,0.1902886832907953,False,324.3838031906396
2020-08-03 12:00:00,-7.49063,79.23818,30.0,24.0,156452.88345906977,1189881.2769207533,-0.053138732983668335,0.1909783228988108,0.1982333089073379,False,344.4510482340986
2020-08-03 13:00:00,-7.49403,79.24477,30.0,24.0,156427.94906704177,1189145.6840945685,0.008211625233718572,0.19638910663920806,0.19656070816804988,False,2.394315920434906
2020-08-03 14:00:00,-7.4878,79.2509,30.0,24.0,156209.84659870036,1188487.0641929568,0.05497057462372672,0.1693735237112737,0.17807064499472142,False,17.980960242662604
2020-08-03 15:00:00,-7.47511,79.25574,30.5,24.0,155876.6181050939,1187988.1709217192,0.07772779056864618,0.12274481616138375,0.14528557850377033,False,32.34391424622862
2020-08-03 16:00:00,-7.46104,79.25885,30.0,24.0,155539.9890916473,1187683.6188487955,0.07564679794300931,0.06731494236270358,0.1012607500679537,False,48.33544323810321
2020-08-03 17:00:00,-7.44906,79.2601,30.0,24.0,155273.6375044275,1187578.3316225735,0.051828205808488785,0.012040079034997358,0.05320833036749089,False,76.92173343614195
2020-08-03 18:00:00,-7.44319,79.25963,30.0,24.0,155158.73660202522,1187646.0404933833,0.0041782065607853785,-0.032423408096986676,0.03269150964223481,False,172.65710952490178
2020-08-03 19:00:00,-7.44762,79.258,30.0,24.0,155274.04954833226,1187813.7101313444,-0.057762371115823156,-0.05094487082497987,0.07701864306968778,False,228.58856581746505
2020-08-03 20:00:00,-7.46308,79.25633,30.0,24.0,155618.66206431694,1187955.8416901052,-0.11413475139751524,-0.033340993441614244,0.11890484986007245,False,253.71588368113626
2020-08-03 21:00:00,-7.48692,79.25584,30.0,24.0,156120.038464737,1187944.9942044145,-0.14398736824710354,0.016213870604597058,0.14489738374004418,False,276.4247955084728
2020-08-03 22:00:00,-7.51266,79.25738,30.0,24.0,156631.32160314856,1187705.0140351548,-0.1332560836567239,0.079043888722102,0.15493585826347572,False,300.67526663304045
2020-08-03 23:00:00,-7.53281,79.26096,30.0,24.0,156996.8371801494,1187255.3207725885,-0.09142047661914297,0.13478046569862384,0.1628603005007948,False,325.8512794328654
2020-08-04 00:00:00,-7.54415,79.26611,30.5,24.0,157156.6524302933,1186656.6798353055,-0.03779248436995959,0.174464773678964,0.1785111456736127,False,347.7774547567336
2020-08-04 01:00:00,-7.54583,79.27226,30.0,24.0,157101.66810316974,1185974.3228039474,0.022341436301596428,0.1849699733367694,0.18631433335152578,False,6.887058559156571
2020-08-04 02:00:00,-7.53644,79.27809,30.0,24.0,156822.29832677636,1185357.5528781659,0.0732659213753383,0.16582752735863643,0.1812916547027374,False,23.836801329852165
2020-08-04 03:00:00,-7.52055,79.283,30.0,24.0,156422.11468300197,1184859.8655305356,0.10064939046397017,0.1273814008821552,0.16234629990076477,False,38.31374354944785
2020-08-04 04:00:00,-7.5017,79.28634,30.0,24.0,155983.81867498942,1184543.1429329165,0.09784838281037547,0.060366630722933454,0.11497145786430994,False,58.32788316790743
2020-08-04 05:00:00,-7.48677,79.28691,30.0,24.0,155666.89156606307,1184520.9233934672,0.06696174006362257,-0.010811873108784472,0.0678289851941529,False,99.17201436158422
2020-08-04 06:00:00,-7.47858,79.28564,30.5,24.0,155515.94732385245,1184683.144288183,0.007928505536169703,-0.07009803769664516,0.0705449933656341,False,173.54693080257408
2020-08-04 07:00:00,-7.48403,79.28237,30.0,24.0,155675.9821778563,1185028.7659891883,-0.07044404205664755,-0.09957883953164433,0.12197667130950779,False,215.27634409227676
2020-08-04 08:00:00,-7.50289,79.27919,30.0,24.0,156112.20864105423,1185327.9418891002,-0.13957383295809758,-0.08058314751664894,0.16116605880366042,False,239.99995151326854
2020-08-04 09:00:00,-7.53219,79.27715,30.0,24.0,156748.0699654136,1185472.7770009264,-0.1705134730273399,-0.032114437420673624,0.1735113298165043,False,259.33388064811277
2020-08-04 10:00:00,-7.56172,79.27711,30.0,24.0,157359.62187880222,1185396.240257478,-0.16144398664620568,0.02716930804748413,0.16371417813982797,False,279.5527600047931
2020-08-04 11:00:00,-7.58789,79.27891,30.0,24.0,157874.6157847652,1185125.8945796227,-0.13887747381922527,0.07302497614393716,0.15690634109312535,False,297.7364280426243
2020-08-04 12:00:00,-7.60964,79.28184,30.5,24.0,158281.35629341597,1184743.0284032924,-0.097995415285553,0.10374755095089307,0.14271179259366112,False,316.6331862179412
2020-08-04 13:00:00,-7.62171,79.28563,30.0,24.0,158475.05127416132,1184292.0572712047,-0.04273131554686643,0.11872934941530816,0.1261848792088347,False,340.20592998962104
2020-08-04 14:00:00,-7.62439,79.28953,30.0,24.0,158472.92304208217,1183854.9231192544,0.00636266320533487,0.11039606701857098,0.11057927064433612,False,3.298585764630218
2020-08-04 15:00:00,-7.61951,79.29278,30.0,24.0,158324.18551919376,1183510.3109025103,0.03907562664909944,0.07642921928800983,0.08583897808684877,False,27.079095588925895
2020-08-04 16:00:00,-7.61089,79.29448,30.0,24.0,158121.0975260304,1183346.7961255834,0.05206719020634027,0.026093958782894302,0.05823990883360484,False,63.3818331475681
2020-08-04 17:00:00,-7.60152,79.29447,30.0,24.0,157927.72106843922,1183373.740919058,0.03319566029357742,-0.037675720232105324,0.05021366106284686,False,138.61707973729835
2020-08-04 18:00:00,-7.59942,79.29204,30.0,24.0,157920.07286079903,1183647.2941612988,-0.016306199022325486,-0.0957264782300882,0.09710535907400393,False,189.66706530991507
2020-08-04 19:00:00,-7.60715,79.28827,30.0,24.0,158135.24276350194,1184041.3916312743,-0.06985331306440704,-0.11872783325314347,0.13775261788822854,False,210.47035290262426
2020-08-04 20:00:00,-7.62354,79.28435,30.0,24.0,158531.7541640684,1184428.0313847333,-0.11819040050140028,-0.10930614022886542,0.16098696550470723,False,227.2363948111483
2020-08-04 21:00:00,-7.64795,79.28119,30.0,24.0,159083.09884452168,1184708.5467260082,-0.15031676554074402,-0.07086490493907585,0.1661835273264329,False,244.75906940688384
2020-08-04 22:00:00,-7.67542,79.27976,30.0,24.0,159672.3115084869,1184789.683699774,-0.1473744500640234,-0.007416368804079922,0.147560940149863,False,267.11911748603484
2020-08-04 23:00:00,-7.69881,79.28071,30.0,24.0,160141.81996235772,1184619.7450779935,-0.12053756799006278,0.05727638060048322,0.1334536963581392,False,295.4158758959471
2020-08-05 00:00:00,-7.71702,79.28347,30.5,24.0,160477.1129309479,1184264.746255997,-0.07135847516641705,0.11023342451989525,0.13131427896256978,False,327.08341372720025
2020-08-05 01:00:00,-7.72344,79.28785,30.0,24.0,160544.371971205,1183764.2617044044,-0.009539028989573007,0.14606100891889792,0.14637216743790568,False,356.26340359498585
2020-08-05 02:00:00,-7.72031,79.29293,30.0,24.0,160403.8394129226,1183213.4169952245,0.04036777015235404,0.15131469762292873,0.15660681525333323,False,14.937491838469441
2020-08-05 03:00:00,-7.70949,79.29765,30.0,24.0,160110.00249471646,1182723.7160950634,0.08048711624441486,0.12074556441003736,0.14511260181679755,False,33.68680636837934
2020-08-05 04:00:00,-7.69249,79.30075,30.0,24.0,159712.9443399314,1182429.6482371858,0.09305842795485038,0.05419322599966149,0.10768833157625976,False,59.78531845126389
2020-08-05 05:00:00,-7.67732,79.30116,30.0,24.0,159393.78194401233,1182426.722778864,0.06768396881597999,-0.025789059757718533,0.07243062361922428,False,110.85792549015645
2020-08-05 06:00:00,-7.66909,79.29908,30.5,24.0,159254.79394469265,1182678.7686427606,0.024121192994323092,-0.09048054014177846,0.09364059000143776,False,165.07269234315083
2020-08-05 07:00:00,-7.66898,79.2953,30.0,24.0,159308.60112831806,1183095.532455831,-0.0355512503167746,-0.12969235656484795,0.13447675914606816,False,195.32935778486018
2020-08-05 08:00:00,-7.68137,79.29068,30.0,24.0,159633.08673016154,1183570.0424860234,-0.1082593525659869,-0.13894783150235207,0.17614365528514694,False,217.92346419663477
2020-08-05 09:00:00,-7.70637,79.2863,30.5,24.0,160214.79476369175,1183982.7930605554,-0.17232658200458126,-0.11979946048219509,0.20987701540951711,False,235.1934170048886
2020-08-05 10:00:00,-7.74087,79.28292,30.0,24.0,160978.29765800113,1184258.4280065133,-0.20544603208656956,-0.07333596744204118,0.21814269692285346,False,250.35548016408993
2020-08-05 11:00:00,-7.77729,79.28155,30.0,24.0,161751.64717013037,1184306.7609085108,-0.20321215942156592,-0.013437462938698654,0.20365595288870106,False,266.2168076297896
2020-08-05 12:00:00,-7.81101,79.28205,30.0,24.0,162441.05915926967,1184156.2931813686,-0.16873122081190897,0.043835666367288736,0.17433241386082346,False,284.5632579129759
2020-08-05 13:00:00,-7.83553,79.28439,30.0,24.0,162912.34593058,1183828.9651276805,-0.1146828988339502,0.0893875155126639,0.14540390371129927,False,307.9339897577544
2020-08-05 14:00:00,-7.8506,79.28784,30.0,24.0,163171.32612633085,1183406.1420361064,-0.04730103353315178,0.11502182077191574,0.12436803056650472,False,337.64580491733074
2020-08-05 15:00:00,-7.85186,79.29184,30.0,24.0,163136.60305598713,1182962.0515668318,0.021500510874686355,0.10067051350576886,0.10294087748502874,False,12.055712609675197
2020-08-05 16:00:00,-7.84317,79.29436,30.5,24.0,162918.9534381171,1182709.2579741946,0.06972197934650672,0.04400809864827583,0.08244917919925634,False,57.74012296434637
2020-08-05 17:00:00,-7.82777,79.29469,30.0,24.0,162596.06172063015,1182716.66106608,0.07484584767381894,-0.0325816394557797,0.08163004436871836,False,113.5242916503521
2020-08-05 18:00:00,-7.81731,79.29225,30.0,24.0,162417.03460401544,1183015.0544182227,0.03788674421885652,-0.10700163692541523,0.11351103775502822,False,160.50215193724745
2020-08-05 19:00:00,-7.81468,79.28776,30.0,24.0,162430.5996779104,1183517.016017026,-0.014521861645850172,-0.148993988530458,0.1497000103001849,False,185.56681252480575
2020-08-05 20:00:00,-7.82232,79.2826,30.0,24.0,162666.4830868318,1184063.6318735825,-0.07514069732013916,-0.16319232177975737,0.17966039708746231,False,204.72335708778593
2020-08-05 21:00:00,-7.84061,79.27719,30.0,24.0,163126.4957168361,1184607.4346872289,-0.130908746091666,-0.15083697447936104,0.19972203852699805,False,220.95413566724997
2020-08-05 22:00:00,-7.86748,79.27283,30.0,24.0,163748.3678632629,1185010.9256647131,-0.16324408926411957,-0.09556836089705684,0.1891611595550787,False,239.65391615195097
2020-08-05 23:00:00,-7.89691,79.271,30.0,24.0,164384.9775527498,1185128.1644255475,-0.16137935726364186,-0.006797998576382077,0.16152247439743686,False,267.58787928584456
2020-08-06 00:00:00,-7.92313,79.27239,30.0,24.0,164906.00518401075,1184899.7680365515,-0.12492484484662561,0.07348292906786336,0.1449343221060702,False,300.4647701463442
2020-08-06 01:00:00,-7.93999,79.27576,30.0,24.0,165202.9197954386,1184480.1525922795,-0.05802217507741295,0.11007861738161119,0.12443421878792471,False,332.206393039912
2020-08-06 02:00:00,-7.94314,79.27952,30.0,24.0,165210.27812360637,1184057.0925069794,0.022822604064651898,0.11394867920657505,0.11621175822271519,False,11.325822775089648
2020-08-06 03:00:00,-7.93211,79.28314,30.0,24.0,164926.79807610097,1183690.3013712072,0.08247876672789699,0.09341576318283937,0.12461641854903059,False,41.441969991868916
2020-08-06 04:00:00,-7.91467,79.28557,30.0,24.0,164529.29511190468,1183472.8848815297,0.1037593293121571,0.04215173948012431,0.11199449790283866,False,67.89078298128231
2020-08-06 05:00:00,-7.89629,79.28587,30.0,24.0,164145.05692845784,1183492.5696124572,0.09805034658866271,-0.02547830711491456,0.10130653779297162,False,104.5661244304568
2020-08-06 06:00:00,-7.88082,79.28392,30.0,24.0,163855.2278837783,1183751.5747608028,0.06793153486255386,-0.09063644714398712,0.11326808455901045,False,143.1486366139634
2020-08-06 07:00:00,-7.87284,79.28,30.0,24.0,163750.04679710887,1184206.05157974,0.012563274660326041,-0.14281956853217542,0.14337107457889664,False,174.97285612888186
2020-08-06 08:00:00,-7.87648,79.27467,30.0,24.0,163906.4764076409,1184782.5735618423,-0.05992087293969639,-0.16844068283867766,0.178781359903697,False,199.58244203179862
2020-08-06 09:00:00,-7.8935,79.26909,30.0,24.0,164343.60277179783,1185348.2606423532,-0.13153499413526595,-0.15901574424679246,0.2063672977981874,False,219.5969472777113
2020-08-06 10:00:00,-7.92182,79.26437,30.0,24.0,165001.7885371493,1185786.578217371,-0.1821281907945661,-0.11779458867538013,0.2169014592004947,False,237.10652551187513
2020-08-06 11:00:00,-7.95626,79.26146,30.0,24.0,165759.3013816539,1186007.559272219,-0.19363050111699256,-0.05311584191482839,0.2007836238968176,False,254.66021828422717
2020-08-06 12:00:00,-7.98853,79.26093,30.0,24.0,166435.44360065367,1185972.3582410964,-0.16014700311796062,0.015889669776959818,0.16093335332765835,False,275.66630045155534
2020-08-06 13:00:00,-8.01143,79.26249,30.0,24.0,166885.2709162066,1185734.0177227682,-0.10467098642098195,0.05649999973931477,0.1189464811118175,False,298.35958059441793
2020-08-06 14:00:00,-8.02459,79.26459,30.0,24.0,167125.0234989911,1185464.4944399332,-0.04342103825148191,0.07302509084126764,0.0849591104897647,False,329.264098436488
2020-08-06 15:00:00,-8.02639,79.26722,30.0,24.0,167121.44320770737,1185169.7426264496,0.016560723461468894,0.07673640035500033,0.07850307446852092,False,12.178403727743785
2020-08-06 16:00:00,-8.01888,79.26956,30.0,24.0,166929.8089326251,1184934.0537398555,0.057871129113828176,0.05018142628710559,0.0765979316242781,False,49.07066692393181
2020-08-06 17:00:00,-8.00644,79.27047,30.0,24.0,166658.4432241406,1184870.094667954,0.07504220055530501,-0.0020065102733186346,0.07506902122486714,False,91.53163397911078
2020-08-06 18:00:00,-7.99301,79.26943,30.0,24.0,166396.78396806968,1185023.6156914162,0.0648645238573922,-0.06299638879658688,0.09042096801437674,False,134.16292917918759
2020-08-06 19:00:00,-7.98408,79.26639,30.0,24.0,166259.02627996702,1185384.2030497375,0.0254683451530636,-0.12197507185689717,0.1246055968218555,False,168.20611009594563
2020-08-06 20:00:00,-7.98423,79.26153,30.0,24.0,166337.17238706624,1185918.7933598899,-0.034009037064983885,-0.1563994609491625,0.16005438446751794,False,192.26797594502693
2020-08-06 21:00:00,-7.99579,79.25626,30.0,24.0,166657.930283737,1186465.3514771778,-0.0868142422618599,-0.14667019447163668,0.17043725709435897,False,210.62133445458153
2020-08-06 22:00:00,-8.01412,79.25203,30.0,24.0,167103.0517453636,1186877.6059790503,-0.1257738322154883,-0.10637055393210751,0.16472325765960674,False,229.77783632827246
2020-08-06 23:00:00,-8.03908,79.24937,30.0,24.0,167661.43295247265,1187097.487599789,-0.14317270184127662,-0.05017892603719374,0.1517113943340356,False,250.68554323370157
2020-08-07 00:00:00,-8.06339,79.24878,30.0,24.0,168174.29063343114,1187091.1819187647,-0.12057264822727964,0.013733574570430108,0.12135227468416439,False,276.4981500912007
2020-08-07 01:00:00,-8.08057,79.25026,30.0,24.0,168507.10330528743,1186877.8130401971,-0.07160296854163493,0.06792741249093595,0.09869710467733145,False,313.4910443437648
2020-08-07 02:00:00,-8.08803,79.25318,30.0,24.0,168615.9659940947,1186534.4930852544,-0.011658661886592042,0.09803947734949725,0.09873025633486655,False,353.21834646682134
2020-08-07 03:00:00,-8.08458,79.25661,30.0,24.0,168490.89674507204,1186167.139962001,0.045299591001011344,0.09696351080428006,0.10702324687819299,False,25.041127127568416
2020-08-07 04:00:00,-8.07243,79.25946,30.0,24.0,168194.86805302658,1185889.1632414297,0.08513118645781989,0.06793768549641087,0.10891670220092661,False,51.4088998477082
2020-08-07 05:00:00,-8.05526,79.26101,30.0,24.0,167815.33666723713,1185768.9080917223,0.0990588058936236,0.022850350144869164,0.10166014719059638,False,77.010531269659
2020-08-07 06:00:00,-8.03831,79.26094,30.0,24.0,167465.62752345292,1185826.2066552998,0.08518265378933813,-0.036131935649169514,0.09252892131841789,False,112.98520539631596
2020-08-07 07:00:00,-8.02592,79.25867,30.5,24.0,167244.42562687455,1186112.2650406333,0.039396345992921925,-0.09711844774999817,0.10480489001455581,False,157.91993992997362
2020-08-07 08:00:00,-8.02474,79.25465,30.0,24.0,167282.3826480811,1186558.214335413,-0.028046978908546884,-0.14111383117917656,0.1438740642922192,False,191.24128712498424
2020-08-07 09:00:00,-8.03557,79.24953,30.0,24.0,167586.22349704034,1187090.1449249135,-0.10060244748410438,-0.1670429881671873,0.19499798033727184,False,211.05865659941583
2020-08-07 10:00:00,-8.05935,79.24383,30.0,24.0,168167.73251706755,1187647.8614236778,-0.16169561211745276,-0.15515399408152816,0.22409424994293944,False,226.18274997706015
2020-08-07 11:00:00,-8.09118,79.23948,30.0,24.0,168895.5507592101,1188032.9997980893,-0.19073391540498685,-0.08444972719469013,0.2085933433956469,False,246.11805836974918
2020-08-07 12:00:00,-8.12493,79.23836,30.0,24.0,169612.92676624775,1188056.5585048243,-0.1805190621451828,0.005858353585148218,0.18061409719206578,False,271.8587575664369
2020-08-07 13:00:00,-8.15324,79.23986,30.0,24.0,170176.28017352195,1187807.548596243,-0.1331281251731586,0.07486794334075204,0.15273606860265274,False,299.35231726350275
2020-08-07 14:00:00,-8.1707,79.24321,30.0,24.0,170485.31225552686,1187387.019129623,-0.06412838204979178,0.11300866933335592,0.12993617174913163,False,330.4266380059571
2020-08-07 15:00:00,-8.17529,79.24718,30.0,24.0,170517.6776282994,1186936.5240923548,0.005017695584515307,0.11641336011605524,0.11652144730687662,False,2.468058145904479
2020-08-07 16:00:00,-8.16897,79.25075,30.0,24.0,170330.361606398,1186562.4981679763,0.05439450103520553,0.09217620929136056,0.10702903952756784,False,30.545463322025512
2020-08-07 17:00:00,-8.15657,79.25315,30.0,24.0,170035.7084727671,1186335.2387238473,0.08320899466756576,0.045549152591256435,0.09486022398966044,False,61.30341260161333
2020-08-07 18:00:00,-8.14033,79.2537,30.0,24.0,169690.7876982846,1186322.8620040016,0.07469352450700649,-0.01343673636014387,0.07589247978087679,False,100.1979567162727
2020-08-07 19:00:00,-8.13086,79.25228,30.0,24.0,169517.03261125254,1186507.158952626,0.03006784450804209,-0.07272198772487665,0.07869283812404346,False,157.53672050596094
2020-08-07 20:00:00,-8.12998,79.24899,30.0,24.0,169550.5302790564,1186871.815836717,-0.027797436973312994,-0.12073330950709114,0.12389200751792011,False,192.96573370742652
2020-08-07 21:00:00,-8.14042,79.24446,30.0,24.0,169838.09558863833,1187339.3984753732,-0.09156849081466732,-0.13647529412757092,0.16434808918050373,False,213.8597493769883
2020-08-07 22:00:00,-8.16147,79.24015,30.0,24.0,170342.3193019125,1187751.1814068165,-0.13626745167491203,-0.11470825894821468,0.1781201927264429,False,229.90974125620295
2020-08-07 23:00:00,-8.18727,79.23703,30.0,24.0,170926.53173769492,1188017.6493285955,-0.15203665801723398,-0.06638789839624179,0.16589906098142654,False,246.4111667537883
2020-08-08 00:00:00,-8.21373,79.23585,30.0,24.0,171493.89680733788,1188068.4125021456,-0.14012342546387255,-0.006335906485919782,0.14026659643239286,False,267.4110424491738
2020-08-08 01:00:00,-8.23543,79.23662,30.0,24.0,171931.58858673362,1187918.6638993935,-0.10258838575507265,0.048317542259110904,0.11339736232290662,False,295.21970997210883
2020-08-08 02:00:00,-8.24899,79.23898,30.0,24.0,172175.08468509925,1187618.310675934,-0.05128976123202137,0.09139624786075111,0.10480416847750673,False,330.699723973206
2020-08-08 03:00:00,-8.25306,79.24254,30.0,24.0,172202.63993261426,1187214.4357718148,0.00162011197813176,0.11023682281222559,0.1102487272786208,False,0.8419953877888702
2020-08-08 04:00:00,-8.24843,79.24612,30.0,24.0,172049.60790283358,1186834.4998128589,0.041507902309678366,0.10931250019973227,0.11692787800206703,False,20.792661103709065
2020-08-08 05:00:00,-8.23878,79.24962,30.0,24.0,171793.96009042702,1186478.4032073065,0.06317999980642154,0.09032184828718562,0.1102258982887089,False,34.972732230256156
2020-08-08 06:00:00,-8.22669,79.25197,30.0,24.0,171506.21697049943,1186256.0801858949,0.0779886007640019,0.04292342280682024,0.08902045874168439,False,61.172461106672074
2020-08-08 07:00:00,-8.21194,79.2524,30.0,24.0,171193.99859685102,1186252.8823626551,0.08199680389990867,-0.019608996256947862,0.08430888793006983,False,103.44931889937396
2020-08-08 08:00:00,-8.19847,79.2507,30.0,24.0,170942.05957497063,1186480.1439296487,0.04890206136640249,-0.08615622289440182,0.0990671809900395,False,150.42086185257125
2020-08-08 09:00:00,-8.19511,79.24682,30.0,24.0,170933.96202039855,1186917.0770781229,-0.020308022123058198,-0.14126774023542527,0.14271997125060742,False,188.18054160604407
2020-08-08 10:00:00,-8.20545,79.24155,30.0,24.0,171231.77013913033,1187466.0426266047,-0.09625197018569158,-0.16179343830710094,0.18825928514647275,False,210.7486894653582
2020-08-08 11:00:00,-8.2282,79.23634,30.0,24.0,171786.14152117362,1187971.1551056847,-0.15566645158023368,-0.13770712899725604,0.20783478420189475,False,228.5030792280403
2020-08-08 12:00:00,-8.25895,79.23263,30.0,24.0,172482.92933180506,1188286.9231893192,-0.1881590367531863,-0.08197692586631312,0.20524141757057202,False,246.45825816591727
2020-08-08 13:00:00,-8.29285,79.23103,30.0,24.0,173211.62191934552,1188360.6622832841,-0.19208333572247668,-0.014052677860171343,0.1925966916053218,False,265.81573671785105
2020-08-08 14:00:00,-8.32494,79.23172,30.0,24.0,173866.0617807495,1188187.570670083,-0.16515253830100854,0.05495275261907663,0.1740550657914889,False,288.40431526874124
2020-08-08 15:00:00,-8.34959,79.23459,30.0,24.0,174330.90413534766,1187797.0057188477,-0.11268483927331407,0.10590258730811278,0.15463903453075836,False,313.22281734388827
2020-08-08 16:00:00,-8.36366,79.23858,30.5,24.0,174558.06850271075,1187315.3387102054,-0.049756824427143,0.1265971443011989,0.13602418359355115,False,338.54354763252917
2020-08-08 17:00:00,-8.36669,79.24279,30.0,24.0,174552.7605627564,1186843.0909447651,0.0015641746319251769,0.10792084728596728,0.10793218204595063,False,0.8303708912892489
2020-08-08 18:00:00,-8.36312,79.24557,30.0,24.0,174433.86231039444,1186548.2171861003,0.02032302892251188,0.057897508009366154,0.06136079316860134,False,19.341957542443083
2020-08-08 19:00:00,-8.3597,79.24654,30.0,24.0,174347.35974690536,1186451.9442687877,-0.00453541554014734,-0.0023155706367983375,0.005092333600208518,False,242.95327327311017
2020-08-08 20:00:00,-8.36468,79.24542,30.0,24.0,174468.5942484052,1186559.9645339695,-0.05885059914425021,-0.05403242494865794,0.07989302826573529,False,227.44406620228636
2020-08-08 21:00:00,-8.37994,79.24304,30.0,24.0,174823.1704934839,1186775.198751031,-0.1226362777542685,-0.08181590533963337,0.14742285775267666,False,236.29105158930847
2020-08-08 22:00:00,-8.40685,79.24012,30.0,24.0,175427.99798122796,1187014.067016876,-0.18112615198501342,-0.08598343340449618,0.2004989619746786,False,244.60557248453586
2020-08-08 23:00:00,-8.44221,79.23747,30.0,24.0,176203.7763689491,1187196.965035106,-0.22226054354108915,-0.05464393792947794,0.22887924582106833,False,256.1874770512087
2020-08-09 00:00:00,-8.48325,79.23658,30.0,24.0,177068.69511141875,1187168.3008984753,-0.23673226316493912,0.004630305915115179,0.23677754149425057,False,271.12051969576635
2020-08-09 01:00:00,-8.52358,79.23777,30.0,24.0,177884.6820263046,1186912.5473659635,-0.22227884171063997,0.070703566292978,0.23325281940154394,False,287.64508699738656
2020-08-09 02:00:00,-8.55966,79.24116,30.0,24.0,178575.97429159714,1186427.6511728861,-0.1850867093825095,0.12581654721426686,0.22380101327510868,False,304.20672270457374
2020-08-09 03:00:00,-8.58722,79.24592,30.0,24.0,179067.63250224857,1185818.4117561183,-0.13504218604220486,0.15747128714673708,0.20744541037754388,False,319.38469772290773
2020-08-09 04:00:00,-8.60611,79.25136,30.0,24.0,179368.08611614426,1185161.3887227615,-0.09403589390538622,0.16025683698070442,0.1858090502145822,False,329.5963387233023
2020-08-09 05:00:00,-8.61958,79.2563,30.0,24.0,179564.40464895015,1184576.2388224555,-0.06343979763288699,0.13092406732675813,0.14548442985104335,False,334.1472999933103
2020-08-09 06:00:00,-8.62795,79.25984,30.0,24.0,179678.41509179102,1184160.9254216386,-0.04732724459496473,0.09248267746154958,0.1038889489378376,False,332.89927949623075
2020-08-09 07:00:00,-8.63588,79.26229,30.0,24.0,179801.41152941095,1183866.7796020533,-0.05546969462891076,0.06762693247603656,0.08746593061497156,False,320.64034028712103
2020-08-09 08:00:00,-8.64706,79.26422,30.0,24.0,180000.1566058275,1183619.5628990566,-0.08276938159101674,0.05002877011116713,0.09671426144987796,False,301.15026411643953
2020-08-09 09:00:00,-8.6644,79.26553,30.0,24.0,180336.42095570546,1183421.0688829063,-0.12289157158964921,0.03443858720777601,0.12762583851493972,False,285.6547605707067
2020-08-09 10:00:00,-8.68941,79.26645,30.0,24.0,180837.5240756041,1183241.1398210602,-0.1669822351113504,0.029809475958911407,0.1696221438955634,False,280.1217519854972
