datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-19 15:00:00,26.80962,88.29643,60.0,24.0,-85817.40611332271,169818.73379092236,0.08899778902666858,0.002646375413002805,0.08903712570867253,False,88.29679502304305
2020-10-19 16:00:00,26.9122,88.29653,60.0,24.0,-86116.24992704751,169654.85918648256,0.1005212911795198,-0.00045412436662410627,0.10052231697159675,False,90.25884299996181
2020-10-19 17:00:00,27.02756,88.2964,60.0,24.0,-86464.25772088308,169494.06084334487,0.10942786859496167,-0.01007605093697176,0.10989078772909333,False,95.26092520873163
2020-10-19 18:00:00,27.14942,88.29588,60.0,24.0,-86851.0515902314,169361.45572708367,0.10929485831807381,-0.025289751308786263,0.11218260817091072,False,103.02838828549937
2020-10-19 19:00:00,27.26441,88.29477,60.0,24.0,-87247.56539900822,169297.00185387346,0.09774990294895318,-0.04236107740638483,0.10653405279796452,False,113.43006769803645
2020-10-19 20:00:00,27.36113,88.29315,60.0,24.0,-87616.37978990062,169310.1619148324,0.07877352821696816,-0.05166799876245977,0.09420642676520018,False,123.26109338404598
2020-10-19 21:00:00,27.43489,88.29144,60.0,24.0,-87922.25870984173,169366.7241893377,0.05778733039537286,-0.051198276567371234,0.07720517520019639,False,131.5402219699052
2020-10-19 22:00:00,27.48608,88.28985,60.0,24.0,-88155.49698512355,169445.6321314948,0.03934607966237942,-0.04529861824691574,0.06000065666205758,False,139.02263563111046
2020-10-19 23:00:00,27.51989,88.28852,60.0,24.0,-88324.10239913106,169525.31086710104,0.02831175419021434,-0.03598754792200423,0.04578928947653228,False,141.80752599068126
2020-10-20 00:00:00,27.54719,88.28753,60.0,24.0,-88456.00031549396,169581.23652888363,0.023832354549673827,-0.024818550406764936,0.034408451980211065,False,136.16127588811327
2020-10-20 01:00:00,27.5713,88.28692,60.0,24.0,-88558.88392107179,169604.3878411418,0.026137775387246973,-0.012562197308717929,0.0289998638517034,False,115.66962041782051
2020-10-20 02:00:00,27.60355,88.28672,60.0,24.0,-88664.68433782844,169574.30764272076,0.03423395746617546,-0.0007727774464108637,0.0342426784696757,False,91.29314199093858
2020-10-20 03:00:00,27.64511,88.28687,60.0,24.0,-88779.89036933669,169495.1096934765,0.04516196524935911,0.004038521231593626,0.04534217417506964,False,84.89002762044987
2020-10-20 04:00:00,27.70092,88.28698,60.0,24.0,-88939.23734020203,169397.67478532955,0.05713242132878423,0.004504007936073716,0.05730968202998456,False,85.49243636670872
2020-10-20 05:00:00,27.7683,88.28716,60.0,24.0,-89129.02224964194,169275.1774124501,0.06820983272619001,0.002954455080563724,0.06827378768867222,False,87.51982878058811
2020-10-20 06:00:00,27.848,88.28717,60.0,24.0,-89363.88066520407,169150.04530130923,0.07637432193147133,-0.003874271755083071,0.07647252468778742,False,92.90397745896962
2020-10-20 07:00:00,27.93298,88.28691,60.0,24.0,-89628.26439316286,169042.97052134227,0.07563988986246092,-0.010086797516364099,0.0763094779338802,False,97.59574401314848
2020-10-20 08:00:00,28.01108,88.28652,60.0,24.0,-89879.05934440502,168959.094206415,0.06885904254350833,-0.013189159503191758,0.07011078139922079,False,100.84302269319926
2020-10-20 09:00:00,28.08141,88.28606,60.0,24.0,-90110.56978797172,168893.96666424922,0.06123327412447892,-0.018618054341222105,0.06400113911061489,False,106.9119604541558
2020-10-20 10:00:00,28.14303,88.28532,60.0,24.0,-90331.13918561563,168869.83046333012,0.05493729402286451,-0.028077566249158612,0.061696482890279535,False,117.0708438743032
2020-10-20 11:00:00,28.19974,88.28425,60.0,24.0,-90554.70668882976,168885.6544810437,0.05100268180361636,-0.03676307891734806,0.06287127740585602,False,125.78431895345545
2020-10-20 12:00:00,28.25282,88.28295,60.0,24.0,-90779.85199080764,168929.57861836927,0.050545108699839324,-0.04296479313614045,0.06633838604239566,False,130.36549127565002
2020-10-20 13:00:00,28.30846,88.28148,60.0,24.0,-91021.7093801475,168985.8792151609,0.051929350234622036,-0.040483974122501674,0.06584534589886687,False,127.93987787472071
2020-10-20 14:00:00,28.36444,88.28034,60.0,24.0,-91247.2559676423,169008.89773893333,0.051013492168422346,-0.030402929164849064,0.05938614724849995,False,120.79402038395943
2020-10-20 15:00:00,28.41804,88.27952,60.0,24.0,-91448.9052788586,169004.00497108666,0.05252683397847496,-0.022023287856170876,0.056956944228057346,False,112.74717829380234
2020-10-20 16:00:00,28.47721,88.27892,60.0,24.0,-91655.33896564056,168968.37523201536,0.05407856950505271,-0.017063345126394368,0.056706696488291956,False,107.51198522993434
2020-10-20 17:00:00,28.5341,88.27842,60.0,24.0,-91849.73929915694,168926.34317579961,0.053423209315535354,-0.008996072594637862,0.05417535062830233,False,99.55851067965006
2020-10-20 18:00:00,28.59184,88.27834,60.0,24.0,-92024.20439924826,168841.54043817997,0.05159478161733093,-0.0017083835493379058,0.05162305748879776,False,91.89645959120548
2020-10-20 19:00:00,28.64479,88.27831,60.0,24.0,-92181.8064135271,168759.36436128375,0.041958905956426346,-0.004348941788534217,0.04218368267162422,False,95.91744294280221
2020-10-20 20:00:00,28.68185,88.27806,60.0,24.0,-92304.34401316429,168724.19836142965,0.029641615064064243,-0.010240090169943802,0.031360561064731285,False,109.05815265098857
2020-10-20 21:00:00,28.70837,88.27765,60.0,24.0,-92404.42482049736,168721.6165612564,0.019943149479095732,-0.01287604832481442,0.02373861477863678,False,122.84780976401606
2020-10-20 22:00:00,28.72462,88.27723,60.0,24.0,-92474.81617102928,168736.5359115689,0.008188770068764638,-0.013030440191871554,0.015389877414490253,False,147.85335428427317
2020-10-20 23:00:00,28.72593,88.27681,60.0,24.0,-92501.21796363895,168775.554532147,-0.003509376293126677,-0.011943280396147896,0.012448199411471933,False,196.37473343182933
2020-10-21 00:00:00,28.7171,88.27646,60.0,24.0,-92493.98769323439,168824.0885144767,-0.011100921303795839,-0.007289649530274009,0.013280415809276922,False,236.7082677524795
2020-10-21 01:00:00,28.70214,88.27634,60.0,24.0,-92456.3405802146,168859.98801151055,-0.014876266050336883,0.0003104775511966135,0.014879505633931618,False,271.19562738743934
2020-10-21 02:00:00,28.68522,88.27648,60.0,24.0,-92398.96568136799,168873.56757148192,-0.013886352757926296,0.0075999719680594525,0.015830046330723633,False,298.6917960787938
2020-10-21 03:00:00,28.67238,88.27683,60.0,24.0,-92342.3642473841,168859.974929965,-0.008910899879228749,0.015975980225529096,0.018293061002033956,False,330.8485947153227
2020-10-21 04:00:00,28.66612,88.27751,60.0,24.0,-92287.48441980756,168803.4286896059,-0.00042191379805347345,0.021715579311031564,0.021719677623452196,False,358.88693557303327
2020-10-21 05:00:00,28.67148,88.27823,60.0,24.0,-92264.69593092233,168724.24408560718,0.01075701943340952,0.02063100273494419,0.023266966732688316,False,27.537568149769015
2020-10-21 06:00:00,28.6892,88.27884,60.0,24.0,-92284.16928970502,168635.93933423448,0.017880681527899952,0.015976952350288398,0.023978777664959663,False,48.21820823530675
2020-10-21 07:00:00,28.70985,88.27926,60.0,24.0,-92322.4091385904,168561.52887105112,0.022591492621304443,0.009153002309313717,0.024375253642429144,False,67.94454090778532
2020-10-21 08:00:00,28.73769,88.27943,60.0,24.0,-92395.17391273691,168500.00234635395,0.025552532607049816,0.0018611541958636988,0.025620222824462812,False,85.83413876758709
2020-10-21 09:00:00,28.7647,88.27938,60.0,24.0,-92477.28391373667,168461.32226844187,0.024056965329092257,-0.003257843429451941,0.024276555040943722,False,97.71219499129063
2020-10-21 10:00:00,28.78933,88.27922,60.0,24.0,-92558.29808184007,168437.21327280952,0.02110964533843137,-0.006050080419346164,0.02195952183894069,False,105.9924432139041
2020-10-21 11:00:00,28.81001,88.27899,60.0,24.0,-92631.46527432652,168426.30193264544,0.013786881882100943,-0.007912108345124284,0.015895897914115723,False,119.85094147957574
2020-10-21 12:00:00,28.81892,88.27871,60.0,24.0,-92672.7296593146,168439.292458035,0.0029352590231495022,-0.005118978366486312,0.005900820709828036,False,150.16973046164912
2020-10-21 13:00:00,28.81631,88.27866,60.0,24.0,-92667.74814636887,168448.40635910997,-0.004827409728241697,0.004653564967720179,0.006705188408472583,False,313.94953258344503
2020-10-21 14:00:00,28.80856,88.27901,60.0,24.0,-92626.12649310172,168426.688964332,-0.006993066337334089,0.01737247168296762,0.018727139375085217,False,338.0733799091637
2020-10-21 15:00:00,28.8013,88.27978,60.0,24.0,-92563.35467146891,168363.06827596133,-0.0064825568768511616,0.02931606556652437,0.030024244269629272,False,347.5310359525888
2020-10-21 16:00:00,28.79464,88.2809,60.0,24.0,-92483.53522917003,168264.21074641534,-0.0020367597679828674,0.03722663972623401,0.037282316125199326,False,356.86833124860846
2020-10-21 17:00:00,28.79693,88.28218,60.0,24.0,-92421.39992804355,168135.24169187155,0.007265778107184118,0.03846839875216685,0.03914855340952649,False,10.695827643774749
2020-10-21 18:00:00,28.81027,88.28338,60.0,24.0,-92395.95983829616,167996.29095691317,0.013808444225488723,0.03257382325824075,0.0353797554201204,False,22.97268505501239
2020-10-21 19:00:00,28.82664,88.28428,60.0,24.0,-92395.49118923952,167881.82845270445,0.015822537275459812,0.023577164287229783,0.02839428396104291,False,33.86539819541173
2020-10-21 20:00:00,28.84433,88.2849,60.0,24.0,-92413.91562161471,167792.64216365898,0.013913502155501682,0.01628607462323315,0.021420125323271776,False,40.50789260105
2020-10-21 21:00:00,28.8566,88.28533,60.0,24.0,-92426.66999183738,167730.78805159763,0.007048496416703609,0.006979453066293435,0.009919378349517496,False,45.28199849479029
2020-10-21 22:00:00,28.85951,88.28535,60.0,24.0,-92434.1106833968,167724.13736160359,-0.0018472440333084017,0.003412616693520631,0.0038804978051133047,False,331.5733865422251
2020-10-21 23:00:00,28.85262,88.28555,60.0,24.0,-92403.16218684023,167715.6882678473,-0.010665943297060254,0.007291109017787296,0.012919853603093334,False,304.3560362718707
2020-10-22 00:00:00,28.83653,88.28582,60.0,24.0,-92341.51652841906,167715.21598638795,-0.016646162731965786,0.011013471100773373,0.01995974146592728,False,303.4895067200935
2020-10-22 01:00:00,28.81675,88.28626,60.0,24.0,-92259.92567393291,167704.03042527,-0.01678111575213618,0.019078251661851994,0.025408375240450764,False,318.6653351512447
2020-10-22 02:00:00,28.80036,88.28705,60.0,24.0,-92169.44412628192,167653.10123435373,-0.010987369923630856,0.034433947672796464,0.036144419350317314,False,342.30287617573686
2020-10-22 03:00:00,28.79306,88.28848,60.0,24.0,-92071.16224577365,167524.88486503906,-0.0019739087575076537,0.054288963280644434,0.05432483639984685,False,357.9176827896791
2020-10-22 04:00:00,28.79611,88.29055,60.0,24.0,-91968.72245775553,167317.39244697805,0.009383678469081703,0.06096012579970084,0.061678118965533144,False,8.750934397656636
2020-10-22 05:00:00,28.81335,88.29241,60.0,24.0,-91918.94812117572,167107.70374311478,0.01851371274139991,0.055996296106262125,0.058977476523595515,False,18.29511927774945
2020-10-22 06:00:00,28.83616,88.29416,60.0,24.0,-91891.20551203124,166899.88985942153,0.025413188051448446,0.05010324000858968,0.056179754238485445,False,26.894873641983793
2020-10-22 07:00:00,28.86838,88.29564,60.0,24.0,-91905.24573494024,166703.44166582695,0.03180447532021246,0.04033035037098612,0.05136206587979599,False,38.25927790471417
2020-10-22 08:00:00,28.90508,88.29676,60.0,24.0,-91951.54661563697,166535.03910154823,0.03389097330284712,0.031953092875816824,0.04657894605661309,False,46.68580608448866
2020-10-22 09:00:00,28.94187,88.2977,60.0,24.0,-92007.6588628764,166384.09307458135,0.029937728032265742,0.0271423454764082,0.04041007891225414,False,47.80370633055031
2020-10-22 10:00:00,28.97003,88.29851,60.0,24.0,-92045.60784982507,166259.7104231533,0.023048413443648347,0.025437107743762278,0.03432602238298403,False,42.17953873270926
2020-10-22 11:00:00,28.9919,88.29934,60.0,24.0,-92064.13510962363,166143.48498726828,0.017901003137288932,0.03272788505844184,0.03730362413653409,False,28.67710972035627
2020-10-22 12:00:00,29.00891,88.30062,60.0,24.0,-92044.13221118406,165991.12838305338,0.008925998024160987,0.047463161278062944,0.04829518732994769,False,10.650736575571386
2020-10-22 13:00:00,29.01129,88.3024,60.0,24.0,-91954.61683338282,165813.4567076461,-0.0019940544664202864,0.06266546070042268,0.06269717870854534,False,358.17742715846407
2020-10-22 14:00:00,29.00456,88.30466,60.0,24.0,-91812.75685383775,165603.51365480563,-0.0041883693542349165,0.07926216712196339,0.07937275083249634,False,356.975191195029
2020-10-22 15:00:00,29.00217,88.30751,60.0,24.0,-91651.52817432793,165328.96624822955,-0.003969565190941819,0.09105101994990505,0.09113750974062844,False,357.50364798424613
2020-10-22 16:00:00,28.99589,88.31053,60.0,24.0,-91469.91291666152,165044.01080147777,-0.0038863117150182563,0.10532112183422754,0.10539279919978636,False,357.88676500201234
2020-10-22 17:00:00,28.99368,88.3143,60.0,24.0,-91259.46466522526,164679.26910917548,-0.0015297952936349085,0.12750237256896424,0.12751154961161515,False,359.31258841318186
2020-10-22 18:00:00,28.99254,88.31875,60.0,24.0,-91015.30386113375,164246.38476744105,-0.004454672426511978,0.1489082815964085,0.14897489867230257,False,358.2864765639345
2020-10-22 19:00:00,28.98387,88.3239,60.0,24.0,-90711.74889260424,163757.03295083932,-0.01192358876898271,0.17015945012174089,0.17057669956610438,False,355.9916630000131
2020-10-22 20:00:00,28.96623,88.32972,60.0,24.0,-90346.5443141494,163216.27866355627,-0.021104593938967173,0.18148396917867832,0.18270696471173767,False,353.36692256771084
2020-10-22 21:00:00,28.93716,88.3356,60.0,24.0,-89945.9847908996,162687.39765572,-0.029305406824703617,0.1772957121705933,0.17970135342628685,False,350.6143777954504
2020-10-22 22:00:00,28.90118,88.34115,60.0,24.0,-89544.23969449192,162201.2148926251,-0.03306866207257948,0.168763343713029,0.1719726797851113,False,348.9135317181119
2020-10-22 23:00:00,28.86353,88.34648,60.0,24.0,-89150.28755336246,161738.70734557157,-0.031218969084110912,0.15976490738812318,0.16278651560682245,False,348.9434008626901
2020-10-23 00:00:00,28.83147,88.35145,60.0,24.0,-88792.10452289389,161302.31325496035,-0.024841286731721708,0.14270225590740934,0.14484827706103845,False,350.125033721706
2020-10-23 01:00:00,28.80791,88.35568,60.0,24.0,-88498.12581183537,160924.86380147835,-0.01671623990052984,0.12408920165640591,0.12521007405211546,False,352.3277879928037
2020-10-23 02:00:00,28.79395,88.35945,60.0,24.0,-88256.11577821424,160577.44022259623,-0.005217487144605314,0.10997462021476803,0.11009831635173441,False,357.28377320437613
2020-10-23 03:00:00,28.7962,88.36277,210.0,24.0,-88083.81703857318,160249.04280460335,0.008446355390755979,0.09663672820855178,0.09700514500912032,False,4.995138170362111
2020-10-23 04:00:00,28.81303,88.36568,210.0,24.0,-87974.25295133992,159938.40372023536,0.01941895343004202,0.0859345925846565,0.08810136182267014,False,12.733470284532245
2020-10-23 05:00:00,28.8401,88.36831,210.0,24.0,-87908.1255215291,159639.52923419952,0.02651696604221257,0.07864391067354391,0.08299406107735786,False,18.6329545537169
2020-10-23 06:00:00,28.87306,88.37075,210.0,24.0,-87868.36133901612,159350.30371069154,0.029765513661230966,0.07492025121237747,0.08061656061407405,False,21.667725015455176
2020-10-23 07:00:00,28.90758,88.37314,210.0,24.0,-87835.32357516355,159063.67371084078,0.02919090400218014,0.07476405166031103,0.08026065223464206,False,21.327680664590844
2020-10-23 08:00:00,28.93933,88.37557,210.0,24.0,-87792.13440929135,158777.4765717849,0.025054078399486722,0.07879631122838839,0.08268352621682673,False,17.638584793829068
2020-10-23 09:00:00,28.96454,88.37822,210.0,24.0,-87718.66505163055,158479.8943477218,0.020251357839856852,0.08887940576425893,0.09115737086690091,False,12.835826425331561
2020-10-23 10:00:00,28.98545,88.3813,60.0,24.0,-87609.80763584837,158146.97673294373,0.020820332373667785,0.0971022661853219,0.09930929633460861,False,12.101923807696494
2020-10-23 11:00:00,29.01206,88.38448,60.0,24.0,-87511.00186971655,157795.6871286252,0.02024253895904752,0.09058525705763824,0.09281944397434708,False,12.596587341841825
2020-10-23 12:00:00,29.03171,88.38714,60.0,24.0,-87420.94571720154,157505.9181855699,0.01310748741064183,0.07910703150643138,0.08018558885472912,False,9.40803867575579
2020-10-23 13:00:00,29.04206,88.38958,60.0,24.0,-87317.1088367696,157251.88328024972,0.005882243547866914,0.07507479012122496,0.07530487966196081,False,4.4800736279674425
2020-10-23 14:00:00,29.04519,88.39198,60.0,24.0,-87195.56742331857,157012.7851533066,0.0005432233368576345,0.07786721490793912,0.077869109723387,False,0.3997048008066031
2020-10-23 15:00:00,29.0433,88.3946,60.0,24.0,-87048.3359189047,156759.84867592153,-0.0016991434360175556,0.08857014011581374,0.0885864369333762,False,358.9009636082011
2020-10-23 16:00:00,29.04128,88.39769,60.0,24.0,-86875.2850160382,156461.20875375532,-0.0037094740314470923,0.09772205252930193,0.0977924319573331,False,357.8261282286894
2020-10-23 17:00:00,29.03474,88.4009,60.0,24.0,-86683.43099158381,156157.67846463574,-0.007339329517563754,0.10004890765328124,0.10031774359694391,False,355.8044446579419
2020-10-23 18:00:00,29.02432,88.40414,60.0,24.0,-86479.4672900649,155857.03334277243,-0.014493476431116946,0.11106342784820841,0.11200511534949437,False,352.56507051943225
2020-10-23 19:00:00,29.00116,88.40806,60.0,24.0,-86204.20517228254,155509.07768162026,-0.017067714768093045,0.1323115342350581,0.13340782952675578,False,352.6496401672879
2020-10-23 20:00:00,28.98473,88.41267,60.0,24.0,-85910.12124416091,155083.42155182885,-0.014875237362173055,0.14580779801638227,0.14656461595135137,False,354.1748672234331
2020-10-23 21:00:00,28.96654,88.41746,60.0,24.0,-85601.8018314593,154642.65115222064,-0.006398983513440766,0.14565134945035982,0.14579184677723278,False,357.48440961951553
2020-10-23 22:00:00,28.96986,88.42206,60.0,24.0,-85361.93299123722,154188.2330510918,0.01779058146531834,0.13945349772479723,0.14058372173389833,False,7.270156599697032
2020-10-23 23:00:00,29.00828,88.42645,60.0,24.0,-85227.5479982397,153702.178627619,0.04478611478208201,0.13496083613628015,0.14219783179738602,False,18.358180700080368
2020-10-24 00:00:00,29.07506,88.43076,60.0,24.0,-85172.71923126516,153182.04493129114,0.07620167092209479,0.12039944070255833,0.14248761340133423,False,32.33001355798075
2020-10-24 01:00:00,29.1877,88.43421,60.0,24.0,-85285.7982953873,152677.92284595477,0.0914444032635314,0.08685644435434804,0.12611947040050284,False,46.47398451499794
2020-10-24 02:00:00,29.29066,88.43636,60.0,24.0,-85442.54596920045,152315.00004519912,0.08462187673074281,0.04684011068365798,0.09672051483677267,False,61.03448630568596
2020-10-24 03:00:00,29.3875,88.43723,60.0,24.0,-85652.18339324718,152085.708528091,0.06949511413503387,0.008513421767003763,0.07001463589010713,False,83.01584299563473
2020-10-24 04:00:00,29.45484,88.43691,60.0,24.0,-85848.44519279496,152016.05514588483,0.04306307784466104,-0.019091503689268305,0.04710535199499821,False,113.90953491674696
2020-10-24 05:00:00,29.48925,88.436,60.0,24.0,-85989.7546995063,152052.9346875709,0.022035214592101286,-0.025131838244743486,0.033423943149782684,False,138.75620695465733
2020-10-24 06:00:00,29.50689,88.43529,60.0,24.0,-86075.6189813218,152095.46322447644,0.014542236922249329,-0.018458792672292997,0.023499014481920925,False,141.76819397033955
2020-10-24 07:00:00,29.52358,88.43481,60.0,24.0,-86146.33694294005,152117.03024043157,0.013729497024828449,-0.013339997228480846,0.019143004325618534,False,134.17563459866727
2020-10-24 08:00:00,29.53929,88.43443,60.0,24.0,-86208.96635978726,152130.32701482982,0.011587520579897958,-0.008531730792624733,0.01438961651703685,False,126.36370095811617
2020-10-24 09:00:00,29.55092,88.43426,60.0,24.0,-86249.20813582196,152129.34134140896,0.009987084082483439,-0.0034125010692622375,0.010554004548905122,False,108.86485820675983
2020-10-24 10:00:00,29.56285,88.43421,60.0,24.0,-86283.63738919716,152116.23659007062,0.006426713221204951,-0.0026374407694648642,0.006946850843371112,False,112.31261832634311
2020-10-24 11:00:00,29.56608,88.43409,60.0,24.0,-86298.82554533207,152123.02900579324,-0.0005895120259258683,-0.0031022570726735033,0.0031577719001954522,False,190.75944984890862
2020-10-24 12:00:00,29.56146,88.43401,60.0,24.0,-86290.96689895222,152137.75871957588,-0.006122222415233636,-0.0012406411440229552,0.006246662929103167,False,258.5443929205511
2020-10-24 13:00:00,29.55164,88.43401,60.0,24.0,-86264.89053848422,152152.54600878453,-0.009094447147117102,1.4364887701264276e-07,0.009094447148251585,False,270.0009049999687
2020-10-24 14:00:00,29.54001,88.43401,60.0,24.0,-86234.00456512297,152170.05307626832,-0.011914116050144676,-0.0006199562417677452,0.011930234993411561,False,267.0212755886456
2020-10-24 15:00:00,29.52354,88.43397,60.0,24.0,-86192.46025465912,152198.7224905452,-0.015535630779789898,-0.0024813361363044935,0.01573254120437273,False,260.92541940316903
2020-10-24 16:00:00,29.50337,88.43385,60.0,24.0,-86145.47606523734,152240.7196949395,-0.015426319645791019,-0.004964208580983416,0.016205391221739366,False,252.16176102380874
2020-10-24 17:00:00,29.48716,88.43365,60.0,24.0,-86113.39567970722,152284.5288963475,-0.010857528167509092,-0.014891672214913495,0.018429536599292994,False,216.09581509422304
2020-10-24 18:00:00,29.47777,88.43289,60.0,24.0,-86130.20483707625,152372.53066770404,-0.006139271598228892,-0.03179877345270667,0.03238599464048283,False,190.9274361724332
2020-10-24 19:00:00,29.47269,88.4316,60.0,24.0,-86187.57874494077,152505.59312716994,-1.3382937523665622e-05,-0.04079519946993761,0.04079520166508574,False,180.01879598139118
2020-10-24 20:00:00,29.47773,88.43026,60.0,24.0,-86274.63640469791,152628.29259493377,0.009732530727008056,-0.04048387327929795,0.04163731679691201,False,166.4823208279795
2020-10-24 21:00:00,29.49558,88.42899,60.0,24.0,-86392.01656550402,152724.86106997452,0.0178505064461105,-0.04172489487403613,0.045382898019319995,False,156.83806866767748
2020-10-24 22:00:00,29.51969,88.42757,60.0,24.0,-86534.41591626854,152826.49616371034,0.02099267714248175,-0.043276809362515975,0.048099633285587806,False,154.12294433570094
2020-10-24 23:00:00,29.54489,88.4262,60.0,24.0,-86677.07180909818,152921.5314075924,0.01980674668975435,-0.03955492515964511,0.04423685475728604,False,153.4010241679996
2020-10-25 00:00:00,29.56618,88.42502,60.0,24.0,-86798.91520110499,153003.93851775382,0.022028086393061846,-0.0299353876455013,0.037166705848469116,False,143.65234357966415
2020-10-25 01:00:00,29.59655,88.42427,60.0,24.0,-86921.37287289514,153030.74176063863,0.024579759011125267,-0.020165574727554113,0.031793316233723765,False,129.36592809825618
2020-10-25 02:00:00,29.6238,88.42372,60.0,24.0,-87024.50756430457,153042.78093070717,0.022116793361354203,-0.01178922885619897,0.02506269070975173,False,118.05958876160048
2020-10-25 03:00:00,29.64838,88.42351,60.0,24.0,-87101.75700274539,153025.81593527342,0.024011928154565383,-0.0034110344122042797,0.02425299671094794,False,98.08510377360813
2020-10-25 04:00:00,29.68006,88.4235,60.0,24.0,-87186.90776845255,152978.60251838056,0.03189823306154304,-0.0020133251508342564,0.03196170756720453,False,93.61155478612307
2020-10-25 05:00:00,29.72311,88.42338,60.0,24.0,-87308.47058458418,152924.68885682715,0.038520995120212405,-0.004807161146739991,0.038819787007944216,False,97.11335381873823
2020-10-25 06:00:00,29.7703,88.42319,60.0,24.0,-87444.92900769484,152871.14709108378,0.04172744705465761,-0.006823818733623673,0.04228172583763117,False,99.28754617843651
2020-10-25 07:00:00,29.82085,88.42294,60.0,24.0,-87593.65230276043,152818.16161057662,0.04600672708248243,-0.011165583772866649,0.04734225594361685,False,103.6416239398622
2020-10-25 08:00:00,29.87804,88.42247,60.0,24.0,-87772.29324626921,152776.16768637847,0.04874457597749145,-0.01768317044332115,0.05185294788296017,False,109.93935711416225
2020-10-25 09:00:00,29.93497,88.4218,60.0,24.0,-87961.39080501485,152753.7250986989,0.047481182998453886,-0.02218251620244232,0.05240731593970715,False,115.04129547002407
2020-10-25 10:00:00,29.98916,88.42104,60.0,24.0,-88148.25043784702,152743.97859588324,0.043139241652468865,-0.026372285422125975,0.05056176034055957,False,121.43866972312901
2020-10-25 11:00:00,30.03588,88.4201,60.0,24.0,-88325.31898681706,152762.93397957654,0.035530398272124425,-0.029009636421533532,0.04586903319981082,False,129.2307345461299
2020-10-25 12:00:00,30.07223,88.41917,60.0,24.0,-88474.26387844246,152796.75120606777,0.02586749488937698,-0.023890406725409468,0.03521191311697554,False,132.72459759597814
2020-10-25 13:00:00,30.09633,88.41856,60.0,24.0,-88572.68838835254,152818.46502936407,0.020030717977037524,-0.011478723319700533,0.02308659246675115,False,119.81512467118284
2020-10-25 14:00:00,30.11902,88.41843,60.0,24.0,-88640.48534220667,152795.93539141116,0.018987531837452873,0.004343036758838057,0.01947789345814647,False,77.11631102539354
2020-10-25 15:00:00,30.14068,88.41884,60.0,24.0,-88675.24951839699,152722.81616206229,0.02103523575718102,0.022647795683176136,0.0309096068022076,False,42.88588518906249
2020-10-25 16:00:00,30.16817,88.41989,60.0,24.0,-88689.5832079403,152578.86965898832,0.03284357079118222,0.03925023742909413,0.051178914413610416,False,39.92171042776448
2020-10-25 17:00:00,30.21748,88.42137,60.0,24.0,-88737.67525015774,152359.65425657365,0.04900793469405465,0.05383162439428967,0.07279849893991365,False,42.31450963736404
2020-10-25 18:00:00,30.28287,88.42336,60.0,24.0,-88799.42803868472,152066.3596697997,0.05955718196883294,0.0739942089537182,0.09498526666149434,False,38.83023252203833
2020-10-25 19:00:00,30.35705,88.42614,60.0,24.0,-88839.32029206138,151683.35611283936,0.06371956315377258,0.08996711994833215,0.11024638497613061,False,35.30818252519316
2020-10-25 20:00:00,30.43242,88.42916,60.0,24.0,-88867.93554141698,151275.5475300211,0.07935075314238131,0.09883286683542022,0.12674572020849872,False,38.760220882467365
2020-10-25 21:00:00,30.54372,88.43251,60.0,24.0,-88971.49345341042,150780.40939583702,0.10248487038357154,0.10053110553923002,0.14356062077908852,False,45.55138037069082
2020-10-25 22:00:00,30.67393,88.43564,60.0,24.0,-89135.59383000627,150277.16714567048,0.1140988447796849,0.09013041890660081,0.14540302195050134,False,51.69363554146389
2020-10-25 23:00:00,30.81309,88.43832,60.0,24.0,-89347.00561010596,149803.1714968745,0.10849545355029563,0.06776439445999408,0.1279190235954529,False,58.01180915216207
2020-10-26 00:00:00,30.93042,88.44001,60.0,24.0,-89556.5704651215,149457.9901614312,0.08965194014060338,0.039536673721587784,0.09798274817508244,False,66.20243076077162
2020-10-26 01:00:00,31.02528,88.44087,60.0,24.0,-89754.38885985578,149227.20711110934,0.06768995005114634,0.016114572157126947,0.06958166981133708,False,76.60917050542389
2020-10-26 02:00:00,31.09073,88.44105,60.0,24.0,-89914.41415163733,149107.36658143246,0.04428121042248904,0.005884324904698902,0.04467046984378843,False,82.43057635726433
2020-10-26 03:00:00,31.13019,88.44125,60.0,24.0,-90005.53644022741,149026.28656390554,0.02939759302974244,0.008218718805646823,0.030524839307499295,False,74.38054118703411
2020-10-26 04:00:00,31.16039,88.44158,60.0,24.0,-90065.0038576941,148947.28697540375,0.026764529929424317,0.014891750108667086,0.030628488105716813,False,60.908493303153534
2020-10-26 05:00:00,31.19363,88.44221,60.0,24.0,-90114.95830338396,148834.82329868907,0.03147735937431684,0.021873456911033012,0.038331087519384445,False,55.20475965434963
2020-10-26 06:00:00,31.23503,88.44299,60.0,24.0,-90177.30556700971,148695.18501074798,0.040521311257578574,0.023892423060502065,0.047040669061308805,False,59.47528857157744
2020-10-26 07:00:00,31.28976,88.44375,60.0,24.0,-90275.21754690263,148536.4446812954,0.049551578779933186,0.020944042426106767,0.05379602097488703,False,67.08760259162608
2020-10-26 08:00:00,31.35263,88.44434,60.0,24.0,-90403.86618440796,148381.0260348672,0.05368768477527744,0.01147930938239677,0.0549012025408036,False,77.93095265825389
