datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-26 04:00:00,94.44961,87.14166,30.0,24.0,-318261.43282070005,-24766.10186767681,0.06021649328139212,0.02341832145858297,0.064609936101543,False,68.74883635840274
2020-01-26 05:00:00,94.48994,87.14249,30.0,24.0,-318151.53090207285,-24982.86220086614,0.06451476743098247,0.029001196741829195,0.07073347601477,False,65.79474639121696
2020-01-26 06:00:00,94.53301,87.14353,30.0,24.0,-318016.9015790921,-25212.83628167675,0.06719717907470724,0.03690910493066143,0.07666643921808843,False,61.22151789540948
2020-01-26 07:00:00,94.57684,87.14487,30.0,24.0,-317848.3786735582,-25444.165700100664,0.06814945668673456,0.04342226776540692,0.08080743644360837,False,57.49624718513189
2020-01-26 08:00:00,94.62118,87.14633,30.0,24.0,-317666.1042041035,-25677.0002611217,0.07089478630262781,0.03768597685925613,0.08028887579691008,False,62.00595413922207
2020-01-26 09:00:00,94.6686,87.1473,30.0,24.0,-317536.7967026069,-25931.087719315117,0.07411079934475497,0.027914857927290704,0.07919374894913965,False,69.36042289120974
2020-01-26 10:00:00,94.71714,87.14813,30.0,24.0,-317422.35332157114,-26192.468821425107,0.08716031143964367,0.021257783678819902,0.08971517852175953,False,76.29355326886906
2020-01-26 11:00:00,94.78149,87.14867,30.0,24.0,-317332.65112927416,-26543.929513044495,0.10369055121709878,0.017528967319964846,0.10516175686536518,False,80.40482231132222
2020-01-26 12:00:00,94.85147,87.14926,30.0,24.0,-317234.35279584414,-26925.922370515833,0.10819887076993272,0.013802206061845873,0.10907564589798335,False,82.73042222673422
2020-01-26 13:00:00,94.92168,87.14956,30.0,24.0,-317167.74623421096,-27311.765820859477,0.11276471800883378,0.00977556659945846,0.11318764654304041,False,85.04541902174788
2020-01-26 14:00:00,94.9976,87.14989,30.0,24.0,-317094.57163214555,-27728.7962388786,0.12788769741972458,0.011801490883115285,0.12843106453807537,False,84.72767100114248
2020-01-26 15:00:00,95.08743,87.15032,30.0,24.0,-317002.88469208666,-28221.654571966,0.1391738586751487,0.01349272779003949,0.1398263803498695,False,84.46255302895173
2020-01-26 16:00:00,95.178,87.15076,30.0,24.0,-316908.94898214814,-28718.28583989322,0.1379436916955505,0.017521103871359345,0.139051972871542,False,82.76126118114126
2020-01-26 17:00:00,95.26627,87.15145,30.0,24.0,-316787.61156346824,-29199.410813675382,0.1337630647101827,0.024498816209864195,0.1359880490202916,False,79.62125919890366
2020-01-26 18:00:00,95.35146,87.15234,30.0,24.0,-316644.90507058223,-29661.12460957694,0.1291759580653936,0.02868636129426627,0.13232284559522403,False,77.47939548405537
2020-01-26 19:00:00,95.43383,87.1533,30.0,24.0,-316495.2274528909,-30106.16076954027,0.13282858088114588,0.031024556997331025,0.13640364744309352,False,76.85320630891147
2020-01-26 20:00:00,95.52382,87.15434,30.0,24.0,-316331.96793508105,-30592.039782017015,0.1376337211516067,0.034891110247659625,0.1419874317408149,False,75.77479721337511
2020-01-26 21:00:00,95.61249,87.15555,30.0,24.0,-316149.78838946606,-31068.339850948163,0.14043503965005136,0.041722343029951765,0.14650172104593331,False,73.45365561134662
2020-01-26 22:00:00,95.7062,87.15703,30.0,24.0,-315934.11857125844,-31568.94564494993,0.14285121358651653,0.054430392810127765,0.15286967287400524,False,69.1417302628135
2020-01-26 23:00:00,95.79811,87.15906,30.0,24.0,-315657.56752829667,-32052.806549180055,0.13943188164989276,0.0638893917822108,0.15337243560278532,False,65.38217017628256
2020-01-27 00:00:00,95.88749,87.16115,30.0,24.0,-315375.049874318,-32521.24806729426,0.13366864709235887,0.06435209812596546,0.14835261962201904,False,64.29244035064198
2020-01-27 01:00:00,95.97203,87.16321,30.0,24.0,-315097.95642487385,-32962.61754048501,0.12870522415548385,0.06032404024867588,0.14214086167192463,False,64.8875497563339
2020-01-27 02:00:00,96.05507,87.16504,30.0,24.0,-314846.6597165163,-33397.707121765576,0.12886596207473613,0.05334924003832898,0.1394724976262868,False,67.51092644080438
2020-01-27 03:00:00,96.13993,87.16665,30.0,24.0,-314618.1128637992,-33844.75799379962,0.13157500535283062,0.05319422416866579,0.1419211313318199,False,67.98709673490839
2020-01-27 04:00:00,96.22661,87.16847,45.0,24.0,-314364.5336594129,-34298.64851765163,0.1333004524262762,0.05443340307995386,0.143986131234625,False,67.7872906854189
2020-01-27 05:00:00,96.31382,87.17016,45.0,24.0,-314124.40747893124,-34756.35120536159,0.12935602336109264,0.0494639768129332,0.13849067037871518,False,69.07382855118072
2020-01-27 06:00:00,96.39545,87.17166,30.0,24.0,-313908.1274052986,-35185.196432510966,0.12124911008659832,0.041866206995364724,0.12827363713940118,False,70.95067556289933
2020-01-27 07:00:00,96.47216,87.17286,30.0,24.0,-313727.6039302588,-35590.33491912453,0.11196674923088142,0.0390730369584853,0.11858859620760438,False,70.7625447384728
2020-01-27 08:00:00,96.54174,87.17418,30.0,24.0,-313537.72373684606,-35954.50798799309,0.10094851263850624,0.039228748388484266,0.10830280192152769,False,68.76379649238635
2020-01-27 09:00:00,96.60411,87.17539,30.0,24.0,-313364.1904378376,-36280.25357594749,0.0843602967589495,0.034417030433122636,0.0911108756027101,False,67.80568789823917
2020-01-27 10:00:00,96.65205,87.1764,30.0,24.0,-313221.7099748955,-36529.37238726842,0.06727728746273727,0.03302733167369601,0.07494690150918921,False,63.852953130968274
2020-01-27 11:00:00,96.69212,87.17752,30.0,24.0,-313071.88225399476,-36733.842793141,0.05768847898164452,0.028067072136273838,0.06415388644126278,False,64.05577168620732
2020-01-27 12:00:00,96.72754,87.17821,30.0,24.0,-312972.6006320459,-36918.34991809597,0.04859558642152376,0.019692052113675435,0.052433843422921934,False,67.94107402234556
2020-01-27 13:00:00,96.75573,87.17879,30.0,24.0,-312890.0869883178,-37064.712261035565,0.037619073662059695,0.011783716191529698,0.03942144937053929,False,72.60747111546226
2020-01-27 14:00:00,96.77679,87.17897,30.0,24.0,-312856.4841988977,-37177.34598121339,0.028312218968341473,0.0026351074085288074,0.028434583414669506,False,84.68262013073524
2020-01-27 15:00:00,96.7928,87.17896,30.0,24.0,-312847.19235902326,-37264.89721166491,0.02486582583804782,0.0032567913159506946,0.025078197389042507,False,82.5381829099374
2020-01-27 16:00:00,96.80935,87.17918,30.0,24.0,-312812.0239140899,-37352.34966031779,0.02743228577962578,0.002016711419012718,0.027506316148161958,False,85.79540834788787
2020-01-27 17:00:00,96.82872,87.17909,30.0,24.0,-312809.35619720566,-37459.29483389482,0.02984470166617042,-0.002015947802132349,0.02991271072777654,False,93.86434109974971
2020-01-27 18:00:00,96.84843,87.17905,30.0,24.0,-312800.8859561065,-37567.432984474304,0.027126399075029537,-0.0006212421060383735,0.027133511909299142,False,91.31194448595801
2020-01-27 19:00:00,96.86424,87.17905,30.0,24.0,-312790.5078197266,-37653.74475195885,0.020062107490244438,0.001549860606157737,0.02012188422709567,False,85.58249568782776
2020-01-27 20:00:00,96.8747,87.17915,30.0,24.0,-312772.5430233263,-37709.51108770479,0.010164549671527608,0.005892354818821837,0.011748953797502352,False,59.89927657835722
2020-01-27 21:00:00,96.87755,87.17943,30.0,24.0,-312739.6277854303,-37721.32513107156,-0.0008622713947787322,0.009770075113409243,0.009808051777999151,False,354.95635052440684
2020-01-27 22:00:00,96.87357,87.17978,30.0,24.0,-312703.4480950065,-37694.92379998265,-0.01158125007605666,0.012872348279936505,0.017315389212031785,False,318.0222895704265
2020-01-27 23:00:00,96.86238,87.18026,30.0,24.0,-312657.59243072255,-37627.447500452006,-0.02031249188024416,0.015973965855082314,0.025841147643328857,False,308.18189779679244
2020-01-28 00:00:00,96.84696,87.18081,30.0,24.0,-312606.73416045797,-37535.97931949478,-0.024842571346252337,0.017369306535495423,0.030312475329765495,False,304.96028638391937
2020-01-28 01:00:00,96.82983,87.18138,30.0,24.0,-312554.7493950659,-37434.9473836122,-0.022999782648749634,0.01659271209183437,0.028360326099187066,False,305.8077761624337
2020-01-28 02:00:00,96.81682,87.18188,30.0,24.0,-312507.80752589315,-37357.34882743432,-0.016968556765534274,0.013026145361599024,0.02139187653495286,False,307.51214132477395
2020-01-28 03:00:00,96.80759,87.18222,30.0,24.0,-312476.1256181308,-37302.50521673512,-0.010764149204339709,0.009924701076599977,0.014641263591410133,False,312.67650372438743
2020-01-28 04:00:00,96.80271,87.18252,30.0,24.0,-312446.0401931081,-37271.923063630566,-0.006308186848536987,0.008684389603265036,0.010733678032126399,False,324.0060092969344
2020-01-28 05:00:00,96.79932,87.18278,30.0,24.0,-312419.41812965047,-37249.999571817054,-0.004850754708517331,0.007753975226492977,0.009146253498305734,False,327.9706046294548
2020-01-28 06:00:00,96.79635,87.18302,30.0,24.0,-312394.7391173954,-37230.63359091525,-0.007336178848834345,0.007754229062729463,0.010674623574597966,False,316.5868615560726
2020-01-28 07:00:00,96.7897,87.18328,30.0,24.0,-312370.2308123392,-37190.94323598882,-0.012779873458209932,0.009770418270044883,0.016086834330578705,False,307.39849252611407
2020-01-28 08:00:00,96.77959,87.18365,30.0,24.0,-312335.7639915033,-37130.94701637116,-0.016514060207500156,0.014267557637685984,0.021823780274774388,False,310.82584267610383
2020-01-28 09:00:00,96.76804,87.1842,30.0,24.0,-312282.25901888974,-37060.74652627368,-0.023995490183739275,0.018921503620832628,0.030558253360280757,False,308.25733931830996
2020-01-28 10:00:00,96.74811,87.18487,30.0,24.0,-312220.8391962462,-36943.32815149403,-0.029279729388815994,0.024967501126472707,0.03847958764829362,False,310.4549932844274
2020-01-28 11:00:00,96.72962,87.18581,30.0,24.0,-312128.5099988123,-36830.26958415359,-0.029940787091144647,0.029465798768828138,0.04200814240980345,False,314.5418984969798
2020-01-28 12:00:00,96.70881,87.18677,30.0,24.0,-312035.40896015475,-36704.37868488646,-0.030760322055884005,0.03396218970988884,0.045821695111291805,False,317.8321531290758
2020-01-28 13:00:00,96.68923,87.188,30.0,24.0,-311911.52998215257,-36581.74518985628,-0.027657962182616017,0.03876932727908032,0.0476237714777763,False,324.4960138227599
2020-01-28 14:00:00,96.67248,87.18927,30.0,24.0,-311781.36634781945,-36474.08171345999,-0.02387240248771216,0.03473749480871934,0.04214955689115995,False,325.5022587407576
2020-01-28 15:00:00,96.65786,87.19024,30.0,24.0,-311683.085643069,-36381.9669179757,-0.019435726567240356,0.03210096050499643,0.0375262459158903,False,328.80692976132485
2020-01-28 16:00:00,96.64693,87.19134,30.0,24.0,-311568.02246528445,-36308.29128063663,-0.020635614750006612,0.03179238390506945,0.037902299013094304,False,327.01343957833393
2020-01-28 17:00:00,96.63072,87.19229,30.0,24.0,-311472.91694847215,-36207.893231299524,-0.02593491688752989,0.02884530096214185,0.03879009282741696,False,318.04117257129906
2020-01-28 18:00:00,96.61281,87.1932,30.0,24.0,-311383.2873391162,-36098.827456952306,-0.02958736441995794,0.03148209221222779,0.04320340569189664,False,316.7770764418566
2020-01-28 19:00:00,96.59178,87.19432,30.0,24.0,-311272.28617830615,-35970.178212261715,-0.0365911240909529,0.040943145156793474,0.05491130573542915,False,318.2126576420719
2020-01-28 20:00:00,96.56463,87.19584,30.0,24.0,-311120.68882856186,-35803.2726229728,-0.04366180239479245,0.03939161953133145,0.05880520961329087,False,312.05673525685415
2020-01-28 21:00:00,96.53427,87.19686,30.0,24.0,-311026.465490796,-35625.449854852435,-0.050027512609892924,0.03799695974552062,0.06282134165899125,False,307.21744318147404
2020-01-28 22:00:00,96.4987,87.19829,30.0,24.0,-310889.87752296176,-35414.28189277505,-0.056453077621707724,0.044664771629986506,0.07198535821763621,False,308.3504811537932
2020-01-28 23:00:00,96.45984,87.19974,30.0,24.0,-310752.94917225174,-35185.20209019728,-0.05609667331986096,0.03938860331171329,0.06854413781208946,False,305.0748335809333
2020-01-29 00:00:00,96.42471,87.20083,30.0,24.0,-310653.5211929666,-34981.04350973908,-0.04873766630039957,0.0308584849448888,0.057685407249173794,False,302.3401401026633
2020-01-29 01:00:00,96.39553,87.20173,30.0,24.0,-310571.4295201352,-34811.63319187177,-0.041183010309318355,0.025586848242825963,0.048484297882292034,False,301.8525275907798
2020-01-29 02:00:00,96.37035,87.20248,30.0,24.0,-310503.4719104957,-34665.85006465082,-0.03827855083446916,0.019385128533682707,0.042907233216025936,False,296.8586908515938
2020-01-29 03:00:00,96.34499,87.20298,30.0,24.0,-310463.29811161145,-34522.24309525142,-0.038074764630951656,0.011941057362686637,0.039903340118858974,False,287.41253612939204
2020-01-29 04:00:00,96.32007,87.20325,30.0,24.0,-310448.31927125383,-34383.88942400468,-0.036548165906495116,0.0072882864986553685,0.037267781678216025,False,281.2777512294032
2020-01-29 05:00:00,96.29672,87.20345,30.0,24.0,-310440.1092228079,-34254.91893605317,-0.03447866865889936,0.004962229790081522,0.034833924800110334,False,278.18987008972294
2020-01-29 06:00:00,96.27453,87.20357,30.0,24.0,-310440.03377941885,-34133.22206127614,-0.030745196400960535,0.0013947138274978442,0.03077681478636557,False,272.5973640610214
2020-01-29 07:00:00,96.25611,87.20354,30.0,24.0,-310454.32100643666,-34033.78207275343,-0.02538407525140523,0.0009297503748721531,0.02540109667176948,False,272.09765252958687
2020-01-29 08:00:00,96.241,87.20363,30.0,24.0,-310453.29590821575,-33950.81565114612,-0.02126475621954583,0.006047748422504599,0.022108032885325188,False,285.8758809898269
2020-01-29 09:00:00,96.22802,87.20393,30.0,24.0,-310427.67957450426,-33876.8495464093,-0.018182528917974023,0.00899436783061941,0.02028553697897699,False,296.3202626245833
2020-01-29 10:00:00,96.21698,87.20421,30.0,24.0,-310403.12096465006,-33813.648632137105,-0.01447941458997255,0.009459545516351555,0.01729556151861618,False,303.15698461063187
2020-01-29 11:00:00,96.20889,87.20454,30.0,24.0,-310371.261240222,-33765.835110258864,-0.009051510815563985,0.013181521330750047,0.01599007043878451,False,325.5233223409326
2020-01-29 12:00:00,96.20502,87.20506,30.0,24.0,-310315.81918225554,-33738.59550461096,0.002321517611221255,0.01535320420826677,0.015527727569736369,False,8.598408499752566
2020-01-29 13:00:00,96.21196,87.20553,30.0,24.0,-310259.5591295106,-33770.50390365896,0.016786975690436166,0.012407671013997678,0.020874694077348606,False,53.53097226864634
2020-01-29 14:00:00,96.22721,87.20586,30.0,24.0,-310213.9299354922,-33849.08536516089,0.033087181227793305,0.007137533899786146,0.033848278416655615,False,77.82674970329572
2020-01-29 15:00:00,96.2557,87.20599,30.0,24.0,-310182.6312010466,-34001.751585511265,0.051263509926714045,0.0009353109763835703,0.05127204166628098,False,88.9547452688825
2020-01-29 16:00:00,96.29498,87.20592,30.0,24.0,-310167.01682826626,-34215.251046450176,0.06349577828931519,-0.0037189544131108324,0.06360459482217198,False,93.35199037950389
2020-01-29 17:00:00,96.33964,87.20575,30.0,24.0,-310159.11884779565,-34459.100681079435,0.07355835756412783,-0.0037168511156638363,0.07365220261301147,False,92.89265451999802
2020-01-29 18:00:00,96.39222,87.20568,30.0,24.0,-310135.1328102043,-34744.587524757844,0.0826792519883771,0.0032596800016138332,0.08274348447503574,False,87.74224821833212
2020-01-29 19:00:00,96.44894,87.20596,30.0,24.0,-310069.5189820293,-35048.07742610306,0.09545612723770487,0.017069504387517268,0.09697030580160286,False,79.8615038594574
2020-01-29 20:00:00,96.51843,87.20678,30.0,24.0,-309935.8158568763,-35413.71884554639,0.10734313588157503,0.029778267925597478,0.11139701100810087,False,74.49535012174226
2020-01-29 21:00:00,96.5909,87.20788,30.0,24.0,-309768.76305249997,-35791.61200835404,0.10976557308842803,0.032567191601349514,0.11449499117529137,False,73.47449903951872
2020-01-29 22:00:00,96.66364,87.20888,45.0,24.0,-309612.17024556897,-36171.89390318201,0.10885830607095842,0.02899873639150874,0.11265459383861218,False,75.08339691372515
2020-01-29 23:00:00,96.73496,87.20975,45.0,24.0,-309470.4324818455,-36545.86878961883,0.10823466633129579,0.0249685976173488,0.11107733280388042,False,77.009722271817
2020-01-30 00:00:00,96.80692,87.21049,30.0,24.0,-309342.2443884532,-36924.72254550981,0.10947407259700337,0.021402133830248263,0.11154651004608715,False,78.93821900824662
2020-01-30 01:00:00,96.87992,87.21113,30.0,24.0,-309224.00119280233,-37310.26217193973,0.11147992206690105,0.018301133069085863,0.11297214035174655,False,80.67717929321714
2020-01-30 02:00:00,96.95457,87.21167,30.0,24.0,-309115.2758239894,-37705.814007375826,0.11392892340288624,0.013648717201286213,0.11474357092657264,False,83.16850738757148
2020-01-30 03:00:00,97.03084,87.21201,30.0,24.0,-309027.13106116286,-38112.61627389488,0.1176364162428777,0.007292193660594037,0.11786221835198583,False,86.45281628588589
2020-01-30 04:00:00,97.11042,87.21214,30.0,24.0,-308959.49318930187,-38540.000593877725,0.11810999713875968,-0.0017086506553613216,0.11812235567910033,False,90.82881758495773
2020-01-30 05:00:00,97.18732,87.2119,30.0,24.0,-308934.07556254184,-38957.99106593209,0.11550830469602988,-0.013182650671034834,0.11625812114628988,False,96.51084201005466
2020-01-30 06:00:00,97.26344,87.21129,30.0,24.0,-308949.61046352715,-39377.00072392686,0.1133636089621765,-0.03427492878374633,0.11843174650430578,False,106.8224332169525
2020-01-30 07:00:00,97.33745,87.20969,30.0,24.0,-309075.6789265301,-39798.859902848715,0.11562158947363346,-0.06931601151855897,0.13480749758544747,False,120.94300390313373
2020-01-30 08:00:00,97.41646,87.20682,30.0,24.0,-309338.28104697686,-40266.397531212024,0.12136636347610698,-0.10824363794060851,0.1626237354694328,False,131.72897632119037
2020-01-30 09:00:00,97.49791,87.20271,30.0,24.0,-309735.71773212065,-40765.98671149286,0.11176689323287768,-0.14020764415244769,0.1793042718445628,False,141.43980677211664
2020-01-30 10:00:00,97.56405,87.19778,30.0,24.0,-310234.13637343026,-41195.96752290155,0.08285346010064476,-0.14796328588267327,0.16958133688542154,False,150.75293650684046
2020-01-30 11:00:00,97.60717,87.19317,30.0,24.0,-310713.25734026154,-41497.57553889294,0.04492537055556152,-0.1329143690511182,0.14030152679073513,False,161.32462533283086
2020-01-30 12:00:00,97.62322,87.18921,30.0,24.0,-311139.8772747895,-41643.269271710975,0.013232330392883582,-0.1203438493576566,0.12106913994013824,False,173.7252854951417
2020-01-30 13:00:00,97.62458,87.18541,30.0,24.0,-311559.4363175054,-41706.95129248244,-0.005199470844402407,-0.12204748882952123,0.12215819263010524,False,182.43944145365413
2020-01-30 14:00:00,97.61641,87.18134,30.0,24.0,-312015.8170769398,-41722.756959755294,-0.013119060427617426,-0.13119741474996058,0.13185170223996598,False,185.71029865904177
2020-01-30 15:00:00,97.60739,87.17695,30.0,24.0,-312508.24328324693,-41738.52777558149,-0.016817654515275688,-0.13197220352969874,0.1330394528246392,False,187.26224839334196
2020-01-30 16:00:00,97.59441,87.17283,30.0,24.0,-312973.6837580282,-41728.52708186464,-0.02085565925145086,-0.11786019242752309,0.11969120051977672,False,190.03475687055027
2020-01-30 17:00:00,97.58014,87.16935,30.0,24.0,-313369.2383767029,-41701.834005746685,-0.018270699511641987,-0.0975456812745253,0.09924201930611846,False,190.6088081444001
2020-01-30 18:00:00,97.57056,87.16654,30.0,24.0,-313687.2282406419,-41690.77378561209,-0.013014858613773581,-0.08002115809877021,0.08107263587798841,False,189.23785280454797
2020-01-30 19:00:00,97.56317,87.16419,30.0,24.0,-313952.7142254995,-41684.85021077543,-0.013366325574862899,-0.06497787698398248,0.06633839881033303,False,191.62392876642696
2020-01-30 20:00:00,97.55315,87.16235,30.0,24.0,-314163.6656137318,-41656.950297212716,-0.014809520447365844,-0.048539866289546756,0.05074879816594699,False,196.96695550702674
2020-01-30 21:00:00,97.54389,87.16106,30.0,24.0,-314313.18476639397,-41625.08545979488,-0.015146703132712318,-0.027914078644302207,0.03175875316114922,False,208.48508871772654
2020-01-30 22:00:00,97.53344,87.16055,30.0,24.0,-314377.22492230596,-41575.22392632069,-0.015149721930542755,-0.007599031531204694,0.01694872723200805,False,243.36186563680326
2020-01-30 23:00:00,97.52418,87.16057,30.0,24.0,-314381.7261893377,-41524.122108558404,-0.011591707450383605,0.0038766285573389766,0.012222762804982138,False,288.4915426435407
2020-01-31 00:00:00,97.51836,87.1608,30.0,24.0,-314360.48219934467,-41488.82736232961,-0.0068945624731157305,0.0125612442728739,0.01432898633464709,False,331.2386841019818
2020-01-31 01:00:00,97.51521,87.16138,30.0,24.0,-314298.55795463145,-41463.07437536852,0.0006519143119476144,0.020470480759481883,0.02048085874162605,False,1.8240567630855935
2020-01-31 02:00:00,97.51921,87.16212,30.0,24.0,-314213.7468731976,-41474.204111738145,0.005416586914088584,0.02279658495002378,0.023431254750472207,False,13.365923484777511
2020-01-31 03:00:00,97.52226,87.16285,30.0,24.0,-314130.7305262827,-41480.25991753072,0.0032109326259084038,0.024657530062446673,0.024865716903169802,False,7.419373768134278
2020-01-31 04:00:00,97.52339,87.16371,30.0,24.0,-314034.7140001455,-41473.88262143565,-0.0017257565357740009,0.04125113240497719,0.04128721545846517,False,357.60440659440326
2020-01-31 05:00:00,97.52001,87.16551,30.0,24.0,-313837.90604474966,-41429.05388384739,-0.007027154150527376,0.06311740022470158,0.06350737836330857,False,353.6471564857038
2020-01-31 06:00:00,97.51423,87.16778,30.0,24.0,-313590.798861954,-41364.24791119494,-0.015487696987382367,0.08234829431344673,0.08379206605823142,False,349.34849394631226
2020-01-31 07:00:00,97.4998,87.17082,30.0,24.0,-313264.67259060807,-41240.964100011646,-0.028856125353582895,0.10514608013389438,0.10903382107376146,False,344.6536663327352
2020-01-31 08:00:00,97.47654,87.17456,30.0,24.0,-312867.34136112005,-41059.44869892865,-0.03512053406817053,0.12856077705995944,0.13327162230382775,False,344.72061568543563
2020-01-31 09:00:00,97.45388,87.17911,30.0,24.0,-312379.8077825919,-40869.801904088665,-0.03510307677489536,0.14763609614774856,0.15175191229375481,False,346.62527001887406
2020-01-31 10:00:00,97.43057,87.18408,30.0,24.0,-311846.13182392716,-40670.94396498721,-0.0337423364177441,0.15942144443545464,0.16295319025049793,False,348.04943503059457
2020-01-31 11:00:00,97.40962,87.18939,30.0,24.0,-311273.0313102493,-40480.45394071762,-0.03407563365677676,0.16702211535493686,0.17046271095682097,False,348.4688413827405
2020-01-31 12:00:00,97.38578,87.19485,30.0,24.0,-310685.25468517066,-40272.56358649053,-0.02776630073265387,0.16701876665483392,0.16931106245983468,False,350.56109739928075
2020-01-31 13:00:00,97.37308,87.20016,30.0,24.0,-310106.1727796083,-40127.61001341072,-0.006474043369536643,0.1552346005014647,0.15536954151441648,False,357.6118692055539
2020-01-31 14:00:00,97.37727,87.20486,30.0,24.0,-309582.7889441767,-40082.903234264355,0.018007937225876937,0.13802419678618105,0.13919398227510252,False,7.433359472348798
2020-01-31 15:00:00,97.3969,87.20906,30.0,24.0,-309103.9765874477,-40128.59110964578,0.03781643567004482,0.12174197454702908,0.12748015992065634,False,17.256244378355632
2020-01-31 16:00:00,97.42733,87.21271,30.0,24.0,-308678.48755650554,-40240.06795894801,0.04836142593509995,0.10809275145795305,0.11841820145664672,False,24.104064030063455
2020-01-31 17:00:00,97.46099,87.21603,30.0,24.0,-308287.22712191986,-40373.26622888354,0.04931910124984684,0.09676974129640913,0.10861287482921439,False,27.005854327852035
2020-01-31 18:00:00,97.49276,87.21895,30.0,24.0,-307941.53456920694,-40501.68629842318,0.04878862648034941,0.0876213721529956,0.10028875775386195,False,29.109582698939448
2020-01-31 19:00:00,97.52579,87.22168,30.0,24.0,-307615.93307014205,-40639.27836942024,0.04648082659615152,0.08141591060220664,0.09374976128101879,False,29.722302411948363
2020-01-31 20:00:00,97.55455,87.2242,30.0,24.0,-307316.5579926103,-40756.6901383159,0.04044104276108225,0.07490296765598445,0.08512304331540982,False,28.365161210351175
2020-01-31 21:00:00,97.5796,87.22651,30.0,24.0,-307043.0318999088,-40857.02452923768,0.0368187966077566,0.06265254052604742,0.07267024575444453,False,30.44132539589765
2020-01-31 22:00:00,97.60358,87.22824,30.0,24.0,-306834.4341493252,-40959.96779457373,0.037020407145518755,0.04342325042482406,0.05706215227869484,False,40.449185997836196
2020-01-31 23:00:00,97.62893,87.22931,30.0,24.0,-306697.8644764098,-41079.85880635554,0.03626237541329021,0.028069004844466113,0.04585661243019436,False,52.258225621964755
2020-02-01 00:00:00,97.65192,87.23005,30.0,24.0,-306599.46477747423,-41191.91616092537,0.03992790310625773,0.013649703370759736,0.04219658574544196,False,71.12655749002278
2020-02-01 01:00:00,97.68217,87.23019,30.0,24.0,-306562.1823580885,-41351.69362862421,0.04594084159162554,-0.01798915378551806,0.0493373142769836,False,111.38392716490796
2020-02-01 02:00:00,97.71317,87.22889,30.0,24.0,-306683.6070596727,-41537.03567532154,0.03989742035539624,-0.07103038040532128,0.08146851595272762,False,150.67728900022303
2020-02-01 03:00:00,97.73534,87.22561,30.0,24.0,-307030.4194760505,-41704.9955605013,0.013151798493409299,-0.17834657465528322,0.17883084324266818,False,175.78247543389762
2020-02-01 04:00:00,97.73072,87.21739,30.0,24.0,-307943.27217842854,-41803.702844363084,-0.0169508512621259,-0.3093847090138063,0.3098487203944343,False,183.13603792234017
2020-02-01 05:00:00,97.7129,87.20566,30.0,24.0,-309254.1608247083,-41883.70580953102,-0.034995990896341395,-0.4039817979406795,0.4054947748691724,False,184.95103823737992
2020-02-01 06:00:00,97.68453,87.19134,30.0,24.0,-310859.4432881891,-41944.38171203252,-0.0664069747567214,-0.4661531663576312,0.470859491570028,False,188.10765639625703
2020-02-01 07:00:00,97.62575,87.1756,30.0,24.0,-312644.2567182881,-41858.669669904906,-0.11484609510072565,-0.4866068663448289,0.4999758673514344,False,193.2796030533251
2020-02-01 08:00:00,97.53451,87.15996,30.0,24.0,-314441.7572457803,-41589.733008472904,-0.16033579841812295,-0.4596172519863807,0.48678084039728714,False,199.2311390216375
2020-02-01 09:00:00,97.41729,87.14596,30.0,24.0,-316076.300227486,-41148.1382074274,-0.1820538349431538,-0.38738341440496016,0.4280297986981212,False,205.17154138772298
2020-02-01 10:00:00,97.29877,87.13498,30.0,24.0,-317376.7947568119,-40649.97999129742,-0.1607822321130308,-0.2887965555219489,0.33053649820343683,False,209.10607834738508
2020-02-01 11:00:00,97.20978,87.12734,30.0,24.0,-318285.8563437826,-40264.051868775015,-0.09629932214831377,-0.18613875535307953,0.20957384304969529,False,207.35489160626884
2020-02-01 12:00:00,97.17476,87.12298,30.0,24.0,-318793.41509031405,-40130.30546304923,-0.023491231172212287,-0.12810234306298063,0.1302384284311351,False,190.39136827648554
2020-02-01 13:00:00,97.17956,87.11908,30.0,24.0,-319222.0956945832,-40211.43572310566,0.020693418591925715,-0.11987188691072442,0.12164492116220127,False,170.20559355824105
2020-02-01 14:00:00,97.20127,87.11525,30.0,24.0,-319631.10459539806,-40385.99670477253,0.047625284684300315,-0.12917216407617857,0.13767213121537653,False,159.76126163841178
2020-02-01 15:00:00,97.24051,87.11075,30.0,24.0,-320101.81448867527,-40668.21825550265,0.07193399617014709,-0.15181210998776562,0.16799231096673498,False,154.64673577163785
2020-02-01 16:00:00,97.2932,87.10546,30.0,24.0,-320650.1591800713,-41037.553292564015,0.08340905860292114,-0.18004358887419614,0.19842571645763585,False,155.1430562271006
2020-02-01 17:00:00,97.34693,87.09914,30.0,24.0,-321311.4031754944,-41428.467782839994,0.06346805183247053,-0.20456097820251848,0.2141807353768784,False,162.76272800833738
2020-02-01 18:00:00,97.37407,87.09227,30.0,24.0,-322052.4703100607,-41679.113810258954,0.01692666276457017,-0.21354524833004776,0.21421504381505807,False,175.4679261286027
2020-02-01 19:00:00,97.36851,87.08537,30.0,24.0,-322820.57074812317,-41746.66829188118,-0.02516187142940492,-0.19601191037334806,0.19762031469977812,False,187.31500199656
