datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-29 13:00:00,116.42159,85.8052,60.0,24.0,-419491.52618910105,-208434.46176687378,0.036348698189242426,-0.046504690149180045,0.05902469030773375,False,141.98833314355687
2019-12-29 14:00:00,116.43881,85.8036,60.0,24.0,-419588.7663845965,-208640.0404206274,0.03908875090677902,-0.05580653024512443,0.06813442056297393,False,144.99132212286577
2019-12-29 15:00:00,116.456,85.8016,60.0,24.0,-419725.9999523935,-208865.36645267854,0.03929977040305557,-0.06510749530751944,0.07604904929682914,False,148.88424738635183
2019-12-29 16:00:00,116.47339,85.7994,60.0,24.0,-419882.3879266062,-209102.21013788448,0.037077193885934535,-0.0651082213470525,0.07492528807707025,False,150.3397750708525
2019-12-29 17:00:00,116.48861,85.7974,60.0,24.0,-420026.61953703046,-209313.30304951366,0.034821858004980444,-0.06200706476109802,0.07111566546975444,False,150.68235340588393
2019-12-29 18:00:00,116.504,85.7954,60.0,24.0,-420170.14680125035,-209525.73393829507,0.035488137632204764,-0.06510730096418166,0.07415098483124036,False,151.4064552078528
2019-12-29 19:00:00,116.51979,85.7932,60.0,24.0,-420332.0995959333,-209751.15845866094,0.03371515035595983,-0.06200761032522492,0.07058084089729959,False,151.46592441747913
2019-12-29 20:00:00,116.53361,85.7914,60.0,24.0,-420461.2365677915,-209942.28615385847,0.028945810922651572,-0.05270650518522584,0.06013181902129798,False,151.22491195448004
2019-12-29 21:00:00,116.5452,85.7898,60.0,24.0,-420578.5146126019,-210107.1423910412,0.02641522140248824,-0.04030452440006933,0.04818940349141351,False,146.75952827298573
2019-12-29 22:00:00,116.55679,85.7888,60.0,24.0,-420635.84121742373,-210242.11448642565,0.027827197647725774,-0.03720385825610577,0.04645944465946622,False,143.20478366172915
2019-12-29 23:00:00,116.56961,85.7874,60.0,24.0,-420728.54409947986,-210406.11857097346,0.032625108385291396,-0.04340398577168724,0.05429828430089517,False,143.06922207564025
2019-12-30 00:00:00,116.5854,85.786,60.0,24.0,-420810.2788337049,-210591.98815033128,0.04058365374442924,-0.034102365844014056,0.053009473751459764,False,130.04027073177275
2019-12-30 01:00:00,116.60519,85.7852,60.0,24.0,-420817.350429875,-210777.31132275844,0.049769302949126015,-0.03100166923866845,0.05863520283605818,False,121.91908570925659
2019-12-30 02:00:00,116.62902,85.784,60.0,24.0,-420849.3771933501,-211012.34722178773,0.057986404765757935,-0.0372025007959224,0.0688944787564934,False,122.6831272784678
2019-12-30 03:00:00,116.656,85.7828,60.0,24.0,-420869.66660097474,-211270.58502460324,0.05704292961479329,-0.040306404160773676,0.06984627431302184,False,125.24494041355524
2019-12-30 04:00:00,116.67899,85.7814,60.0,24.0,-420924.48151547526,-211509.60056397234,0.04888560972391188,-0.046506428545997014,0.06747333350430045,False,133.57127714730217
2019-12-30 05:00:00,116.69881,85.7798,60.0,24.0,-421010.82947869203,-211735.4317262314,0.039533171162861064,-0.04340645458200698,0.05871108857423702,False,137.6737722962544
2019-12-30 06:00:00,116.7136,85.7786,60.0,24.0,-421075.7982873226,-211904.30969202993,0.0324274237599475,-0.031003697996887652,0.04486387300701337,False,133.71419926519866
2019-12-30 07:00:00,116.72719,85.7778,60.0,24.0,-421105.27458420256,-212044.3361913509,0.03568117561970312,-0.021701086007017797,0.041762224886709276,False,121.3077266889996
2019-12-30 08:00:00,116.74482,85.7772,60.0,24.0,-421099.8113272692,-212204.03733305342,0.0441340777727879,-0.018600714000660278,0.0478936674539427,False,112.85343903499955
2019-12-30 09:00:00,116.7658,85.7766,60.0,24.0,-421081.8723256355,-212388.37558099494,0.0495841901373044,-0.024802054919332,0.05544126477447926,False,116.57425752378037
2019-12-30 10:00:00,116.78819,85.7756,60.0,24.0,-421098.4768619798,-212603.2122088376,0.05628245262033534,-0.027900810064279993,0.06281854563107396,False,116.36892100563341
2019-12-30 11:00:00,116.81502,85.7748,60.0,24.0,-421078.56264101143,-212840.65699997015,0.06497803342187977,-0.031001524108732536,0.07199471733703279,False,115.5061716985299
2019-12-30 12:00:00,116.845,85.7736,60.0,24.0,-421086.6365802457,-213121.43892978836,0.06974061528169996,-0.037203350100000566,0.079043296227658,False,118.07783086999439
2019-12-30 13:00:00,116.87598,85.7724,60.0,24.0,-421090.8072492666,-213409.636994367,0.07305210753404043,-0.049604057857622154,0.0883016023133631,False,124.17740478205911
2019-12-30 14:00:00,116.90883,85.7704,60.0,24.0,-421167.436323357,-213752.0551746912,0.07695910049122007,-0.05890518178031191,0.09691503283283404,False,127.43076545476902
2019-12-30 15:00:00,116.9432,85.7686,60.0,24.0,-421218.23171788047,-214095.69196858676,0.07737386254465409,-0.06200728709019996,0.09915451707998736,False,128.70862891957393
2019-12-30 16:00:00,116.97638,85.7664,60.0,24.0,-421313.00693224644,-214450.9688233556,0.0742930779907809,-0.06820807728376425,0.10085535803363256,False,132.55487468067867
2019-12-30 17:00:00,117.00803,85.7642,60.0,24.0,-421413.24762349797,-214795.17397459544,0.07294194951861652,-0.06200619466152709,0.09573555335391128,False,130.3670617339605
2019-12-30 18:00:00,117.04,85.7624,60.0,24.0,-421472.2703404783,-215121.61337940683,0.06763138021746337,-0.062009291359993335,0.09175595787243268,False,132.51682668672663
2019-12-30 19:00:00,117.06699,85.7602,60.0,24.0,-421589.5392643651,-215431.8609418691,0.05579131261766664,-0.05580829781800007,0.07891284223081058,False,135.00872028389682
2019-12-30 20:00:00,117.08862,85.7588,60.0,24.0,-421647.2956474567,-215662.15578369645,0.04593176418145741,-0.04340570079477647,0.06319637507252036,False,133.38036351444862
2019-12-30 21:00:00,117.107,85.7574,60.0,24.0,-421717.18358372775,-215868.60408995824,0.041994572089852446,-0.03410351250384486,0.054098000426168406,False,129.0798214874887
2019-12-30 22:00:00,117.12519,85.7566,60.0,24.0,-421728.0976806536,-216043.18812648763,0.04241452527395582,-0.010695873817675986,0.04374235557144452,False,104.15345959303573
2019-12-30 23:00:00,117.14393,85.75671,90.0,24.0,-421646.487801842,-216175.51194962466,0.042507944923168846,0.009300762010815774,0.043513555997792115,False,77.65814834966426
2019-12-31 00:00:00,117.1622,85.7572,90.0,24.0,-421528.8758964336,-216284.98570474907,0.040725334950377265,0.013796006386954062,0.042998636013823706,False,71.28581203479933
2019-12-31 01:00:00,117.17939,85.7576,90.0,24.0,-421424.25175912905,-216391.05132059436,0.039514220011121315,0.015501575378327342,0.04244611198092547,False,68.57973827820507
2019-12-31 02:00:00,117.19661,85.7582,60.0,24.0,-421299.63417604304,-216487.0919441487,0.037672713512468196,0.018601345495235753,0.04201479974515684,False,63.721601374918635
2019-12-31 03:00:00,117.2122,85.7588,60.0,24.0,-421181.1582956828,-216571.09516459526,0.035566246001167326,0.018601823275477415,0.04013708613972424,False,62.38957693473128
2019-12-31 04:00:00,117.22759,85.7594,60.0,24.0,-421063.4241510216,-216653.58014771555,0.03444707912681109,0.021701973458301473,0.0407133505419734,False,57.78869886212499
2019-12-31 05:00:00,117.24221,85.7602,60.0,24.0,-420928.7424860943,-216720.14229206234,0.031916709308834876,0.02480212780530549,0.04042056254897221,False,52.14960913021366
2019-12-31 06:00:00,117.2554,85.761,60.0,24.0,-420799.464726001,-216776.1474681352,0.027745045204588765,0.02790231816181996,0.03934878514272203,False,44.83806864973576
2019-12-31 07:00:00,117.26639,85.762,60.0,24.0,-420658.66694331454,-216805.72539369046,0.021796643048580068,0.034102929702456646,0.04047349086103043,False,32.58438831895063
2019-12-31 08:00:00,117.2744,85.7632,60.0,24.0,-420509.30992375227,-216803.156248686,0.011940243645723284,0.04340388572829737,0.04501629387937585,False,15.381374979097131
2019-12-31 09:00:00,117.2768,85.7648,60.0,24.0,-420341.50710362906,-216738.92965597223,0.0038983073625938024,0.055805731152466474,0.05594172351433785,False,3.9959034491727152
2019-12-31 10:00:00,117.2778,85.7668,60.0,24.0,-420139.3246154192,-216643.96162020825,-0.00022778945489640087,0.07130744058609817,0.07130780441842031,False,359.81697099375174
2019-12-31 11:00:00,117.2766,85.7694,60.0,24.0,-419885.939410596,-216502.17184072657,-0.0009172831685023905,0.08370878664779223,0.08371381230392519,False,359.37217641302976
2019-12-31 12:00:00,117.277,85.7722,60.0,24.0,-419606.6659836518,-216361.880736616,0.005260736852711084,0.09611037787795366,0.09625424711708319,False,3.1330387187829274
2019-12-31 13:00:00,117.2812,85.7756,60.0,24.0,-419253.53472421353,-216218.70103727866,0.013044481477974428,0.10541164671247813,0.10621569450728795,False,7.054375334652491
2019-12-31 14:00:00,117.28841,85.779,60.0,24.0,-418889.07433819,-216097.4769127698,0.021475710288231958,0.10851258855181439,0.11061730428192251,False,11.194735665523126
2019-12-31 15:00:00,117.3,85.7826,60.0,24.0,-418488.30298417166,-215997.9197647608,0.03171088311873475,0.10541282357633998,0.11007926000163079,False,16.74263557535852
2019-12-31 16:00:00,117.31619,85.7858,60.0,24.0,-418109.9203334803,-215952.26221971872,0.03605839927104569,0.10231109191988194,0.1084793422169801,False,19.41443553190635
2019-12-31 17:00:00,117.33161,85.7892,60.0,24.0,-417714.667603534,-215890.544838625,0.031929447056328795,0.10231066008185927,0.10717723991458566,False,17.33227033136029
2019-12-31 18:00:00,117.3442,85.7924,60.0,24.0,-417349.96615612163,-215818.2708248791,0.023909675595921796,0.10231069628334527,0.10506736487171046,False,13.15376697993571
2019-12-31 19:00:00,117.3526,85.7958,60.0,24.0,-416981.26573615905,-215705.095931587,0.012523495520834017,0.10851176702809257,0.10923205355397922,False,6.5834594306223835
2019-12-31 20:00:00,117.3552,85.7994,60.0,24.0,-416614.6027581531,-215539.38559846397,0.0013685115509007514,0.11781356731806224,0.11782151530205565,False,0.6655125683072924
2019-12-31 21:00:00,117.3538,85.8034,60.0,24.0,-416223.3368743426,-215324.06833776936,-0.006130564434329515,0.13641610175537355,0.1365537866132459,False,357.4268485741949
2019-12-31 22:00:00,117.3498,85.8082,60.0,24.0,-415762.5115519015,-215048.8779312821,-0.012940981084363458,0.1581191432579252,0.15864782524839766,False,355.3211566491436
2019-12-31 23:00:00,117.34239,85.8136,60.0,24.0,-415254.94450100546,-214718.2762630573,-0.01835505748399059,0.17362113461311093,0.17458867809679007,False,353.96516211268124
2020-01-01 00:00:00,117.3336,85.8194,60.0,24.0,-414712.8007193043,-214357.31960843195,-0.01855030517014207,0.17362104376795823,0.17460922272600798,False,353.90144599378556
2020-01-01 01:00:00,117.326,85.8248,60.0,24.0,-414205.7736611461,-214025.63046450363,-0.016738162578845445,0.17052113482718162,0.1713406650776917,False,354.393870098624
2020-01-01 02:00:00,117.31879,85.8304,60.0,24.0,-413677.3772622802,-213686.65019108492,-0.01467512308391243,0.17052132657351396,0.17115163468082617,False,355.0812253712535
2020-01-01 03:00:00,117.313,85.8358,60.0,24.0,-413163.4475340746,-213368.28789742064,-0.014190035256342937,0.1674215583779434,0.16802182986229905,False,355.15539902360007
2020-01-01 04:00:00,117.3062,85.8412,60.0,24.0,-412653.21224512946,-213042.75700108422,-0.016445643699814674,0.16742188763388888,0.16822766614203435,False,354.3899044062322
2020-01-01 05:00:00,117.29839,85.8466,60.0,24.0,-412146.65420388686,-212710.08449865106,-0.020682744277997253,0.16742255300601022,0.16869524938752523,False,352.9575783131203
2020-01-01 06:00:00,117.2878,85.852,60.0,24.0,-411650.3162645383,-212357.58046120897,-0.029609880808015465,0.17672496187336806,0.17918832883479963,False,350.48856335921425
2020-01-01 07:00:00,117.27201,85.858,60.0,24.0,-411113.57555072865,-211937.26439206096,-0.03948264984808497,0.18618149462688027,0.19032190777870406,False,348.0269286653423
2020-01-01 08:00:00,117.25258,85.86401,60.0,24.0,-410589.0778637335,-211490.66422865147,-0.04993354911641794,0.18912853285049946,0.19560920547240146,False,345.2102981855594
2020-01-01 09:00:00,117.2274,85.8702,60.0,24.0,-410067.6363062449,-210994.09791213574,-0.05986916011595546,0.19207349683909042,0.2011878339288586,False,342.68778397142967
2020-01-01 10:00:00,117.19902,85.8764,60.0,24.0,-409556.5994693088,-210474.64629917676,-0.06544240314544258,0.18928289132134313,0.20027661140636974,False,340.92775646806126
2020-01-01 11:00:00,117.16877,85.88241,60.0,24.0,-409070.86692875635,-209952.0851537193,-0.06845703680829719,0.1860272938834277,0.1982234092083065,False,339.79665808476534
2020-01-01 12:00:00,117.1376,85.8884,60.0,24.0,-408590.0450646547,-209424.55258075206,-0.07028459654495181,0.1827721371407674,0.19582027123484977,False,338.9658696447588
2020-01-01 13:00:00,117.10562,85.8942,60.0,24.0,-408130.60035868007,-208901.49790213368,-0.07027691410134146,0.1767256577496214,0.19018623179043126,False,338.3142101897865
2020-01-01 14:00:00,117.07437,85.8998,60.0,24.0,-407687.9202053863,-208394.37533701904,-0.07061293613431183,0.16742573237668051,0.18170735431285176,False,337.13208564074057
2020-01-01 15:00:00,117.042,85.905,60.0,24.0,-407288.63673203153,-207900.1349823216,-0.07376877454166646,0.1581250966047012,0.17448604034026705,False,334.9899317702949
2020-01-01 16:00:00,117.00782,85.91,60.0,24.0,-406915.3649808835,-207403.6953509498,-0.07863975401968974,0.14882459822070138,0.16832400882770854,False,332.14777536517227
2020-01-01 17:00:00,116.97097,85.9146,60.0,24.0,-406591.077685024,-206909.0786561153,-0.08406644836972119,0.14262374570991027,0.1655557325550044,False,329.48370616580223
2020-01-01 18:00:00,116.9318,85.9192,60.0,24.0,-406274.6797074094,-206398.51406455654,-0.08875530842876644,0.14262381737026308,0.1679852911881026,False,328.1058489651776
2020-01-01 19:00:00,116.89062,85.9238,60.0,24.0,-405964.9957229848,-205874.23695497986,-0.0918477976612485,0.1395226902421514,0.16704071068942736,False,326.6430869604608
2020-01-01 20:00:00,116.84856,85.9282,60.0,24.0,-405677.8385757866,-205354.36302318584,-0.09546034906495349,0.1488257745203204,0.17681003762562808,False,327.3229335820173
2020-01-01 21:00:00,116.804,85.9334,60.0,24.0,-405319.3736700342,-204777.06635406666,-0.10053274649842192,0.16122785915513071,0.19000330440879873,False,328.0546243201041
2020-01-01 22:00:00,116.75723,85.9386,60.0,24.0,-404968.1316723233,-204184.8309774717,-0.10140225067852286,0.17052657798269433,0.1983979088628656,False,329.2625093084215
2020-01-01 23:00:00,116.71176,85.9444,60.0,24.0,-404551.7490107253,-203572.3819646424,-0.09949360087994069,0.18292982007414516,0.2082361536535288,False,331.45869672106323
2020-01-02 00:00:00,116.6666,85.9504,60.0,24.0,-404113.60121522594,-202952.88978310383,-0.096184603910596,0.18602880351312245,0.20942347950017964,False,332.6591618514688
2020-01-02 01:00:00,116.62402,85.9564,60.0,24.0,-403665.6159469693,-202352.39140806178,-0.09197893931569658,0.18603043837253191,0.20752698445917098,False,333.6908495716218
2020-01-02 02:00:00,116.58257,85.9624,60.0,24.0,-403212.9813773386,-201760.6228338796,-0.08987016926807215,0.1767295819337008,0.19826747704737813,False,333.0458453243939
2020-01-02 03:00:00,116.5418,85.9678,60.0,24.0,-402817.22675217537,-201204.32094724057,-0.08814330678074625,0.16122716193485323,0.18374830686515764,False,331.3344582939112
2020-01-02 04:00:00,116.50182,85.9728,60.0,24.0,-402458.0734949967,-200674.1556999652,-0.08746352328506021,0.1519266311343766,0.17530421886901978,False,330.0711465570279
2020-01-02 05:00:00,116.46157,85.9776,60.0,24.0,-402119.3041836364,-200152.6419880378,-0.09082711333765925,0.14882843891939684,0.17435443426663008,False,328.60509197013124
2020-01-02 06:00:00,116.4184,85.9824,60.0,24.0,-401790.1736690035,-199611.22659491765,-0.09672240496249501,0.14882855003802115,0.17749693216545645,False,326.98050411113695
2020-01-02 07:00:00,116.37263,85.9872,60.0,24.0,-401469.48819544964,-199052.2026557654,-0.10084237359688852,0.15192829050456863,0.182349636051995,False,326.4257893190561
2020-01-02 08:00:00,116.32556,85.9922,60.0,24.0,-401132.66032909014,-198474.81634618508,-0.10244558772700815,0.15502820877500126,0.18581938532004003,False,326.54251380123975
2020-01-02 09:00:00,116.2782,85.9972,60.0,24.0,-400796.1558998718,-197896.0889543262,-0.10350902063017299,0.15502893553265473,0.18640839091684042,False,326.269934771594
2020-01-02 10:00:00,116.23003,86.0022,60.0,24.0,-400461.7578008749,-197312.39185825462,-0.10306598421341828,0.15812804448497259,0.18875135907993365,False,326.9041681164182
2020-01-02 11:00:00,116.18296,86.0074,60.0,24.0,-400102.8506024569,-196727.22824349583,-0.09925084814485438,0.1612278767556347,0.18932817830582716,False,328.38381384471444
2020-01-02 12:00:00,116.1382,86.0126,60.0,24.0,-399735.3434498503,-196158.90356685294,-0.09319488655839689,0.16432815807979495,0.18891540545580326,False,330.4412701685321
2020-01-02 13:00:00,116.09662,86.018,60.0,24.0,-399336.28737865976,-195603.61791922039,-0.08476647516328875,0.16122709087690068,0.18215249145767082,False,332.266479818614
2020-01-02 14:00:00,116.05957,86.023,60.0,24.0,-398961.3221693894,-195100.16946422332,-0.07452917758057837,0.1488251779530926,0.16644378000876772,False,333.3990519856416
2020-01-02 15:00:00,116.0274,86.0276,60.0,24.0,-398609.4170469305,-194650.8269585502,-0.06704967163210207,0.13952563476126634,0.1548000685449041,False,334.33317848227387
2020-01-02 16:00:00,115.99722,86.032,60.0,24.0,-398270.45273469953,-194225.55839755756,-0.063397670598314,0.13332506051326998,0.14763074340448004,False,334.568350005049
2020-01-02 17:00:00,115.96838,86.0362,60.0,24.0,-397946.68828420097,-193819.7824916704,-0.06354357697010174,0.12402502161233067,0.13935563196403056,False,332.87190259977865
2020-01-02 18:00:00,115.938,86.04,60.0,24.0,-397667.96543763264,-193423.22339866226,-0.06663297542067068,0.11472331352138981,0.13267023810462844,False,329.85135467834164
2020-01-02 19:00:00,115.90622,86.0436,60.0,24.0,-397413.73102879565,-193027.05761551685,-0.06814641889890613,0.11162206677268194,0.1307800451114399,False,328.59550577102664
2020-01-02 20:00:00,115.87437,86.0472,60.0,24.0,-397159.41451543075,-192630.74799673364,-0.06358394856160138,0.1116197833789413,0.12845970012516045,False,330.3320991430887
2020-01-02 21:00:00,115.8468,86.0508,60.0,24.0,-396890.4188250983,-192264.4289042443,-0.05277424437459459,0.10851900891749926,0.1206710245491672,False,334.065725908741
2020-01-02 22:00:00,115.82501,86.0542,60.0,24.0,-396621.89639266697,-191948.148385737,-0.04401698845390978,0.1116215168815903,0.11998690888383938,False,338.47862802230014
2020-01-02 23:00:00,115.80559,86.058,60.0,24.0,-396305.0669435271,-191629.05790302187,-0.03650970941439967,0.11782233821901608,0.12334935048438692,False,342.7833144497897
2020-01-03 00:00:00,115.7908,86.0618,60.0,24.0,-395972.605494878,-191342.2027133687,-0.024728407769346837,0.11782258258167788,0.12038959721264707,False,348.1468973563843
2020-01-03 01:00:00,115.7824,86.0656,60.0,24.0,-395618.7116912854,-191099.65489114265,-0.014700467564346814,0.11782372314604833,0.1187372455576053,False,352.88815006126515
2020-01-03 02:00:00,115.777,86.0694,60.0,24.0,-395254.7610158367,-190877.91047818895,-0.00596375494502558,0.11472334114843757,0.11487824588365331,False,357.02422635898427
2020-01-03 03:00:00,115.7768,86.073,60.0,24.0,-394893.5697620282,-190701.78273550398,0.00042446337248558397,0.10852246481418483,0.10852329491174033,False,0.22409955235218604
2020-01-03 04:00:00,115.7774,86.0764,60.0,24.0,-394549.8197133134,-190540.8744576916,0.0033971789421834153,0.09922070163650133,0.09927884194532505,False,1.9609618419133312
2020-01-03 05:00:00,115.78,86.0794,60.0,24.0,-394239.6323663233,-190413.13783920105,0.0038219561894753465,0.09301939492741655,0.0930978795772329,False,2.3528303467737715
2020-01-03 06:00:00,115.781,86.0824,60.0,24.0,-393934.7707499956,-190274.37266080274,1.569380587623792e-06,0.08991888416040583,0.08991888417410125,False,0.0009999999994647624
2020-01-03 07:00:00,115.78,86.0852,60.0,24.0,-393656.65329646657,-190131.56575747067,-0.005730525147221645,0.08681848464243554,0.08700740309922918,False,356.22362308071706
2020-01-03 08:00:00,115.77559,86.088,60.0,24.0,-393389.8373472052,-189965.35595170117,-0.012916832993840686,0.08681877302618407,0.08777439219022162,False,351.53765064406105
2020-01-03 09:00:00,115.7678,86.0908,60.0,24.0,-393134.19386603526,-189775.99673099007,-0.018812749821098547,0.08991949341210723,0.09186639674723962,False,348.18315679577495
2020-01-03 10:00:00,115.75781,86.0938,60.0,24.0,-392865.67867569975,-189561.9231942581,-0.022425791424204047,0.09612078467836127,0.09870218522497763,False,346.86732971884425
2020-01-03 11:00:00,115.74659,86.097,60.0,24.0,-392581.0567708031,-189329.82308138165,-0.022409556382552077,0.1023217340787842,0.10474695929788229,False,347.646657657453
2020-01-03 12:00:00,115.7366,86.1004,60.0,24.0,-392272.1889610366,-189096.56894684667,-0.02109003573644902,0.11162409797614858,0.11359898263784546,False,349.30077141816986
2020-01-03 13:00:00,115.72661,86.1042,60.0,24.0,-391923.0275722143,-188844.04667425802,-0.018783935558758035,0.1209258944039173,0.12237609314103359,False,351.1705650257353
2020-01-03 14:00:00,115.71879,86.1082,60.0,24.0,-391546.53340724664,-188596.7939005366,-0.014130465749790065,0.11782544240846653,0.11866973051733476,False,353.1613431684669
2020-01-03 15:00:00,115.7132,86.1118,60.0,24.0,-391202.8759689975,-188384.24375503216,-0.010305364058489051,0.11472505924712359,0.11518697733526137,False,354.8670898387772
2020-01-03 16:00:00,115.709,86.1156,60.0,24.0,-390834.50023585046,-188171.5599139494,-0.009473374914100406,0.11782605486995518,0.11820627749185234,False,355.40322954426983
2020-01-03 17:00:00,115.70419,86.1194,60.0,24.0,-390468.0960455869,-187954.7737580503,-0.014282780015950479,0.11472595147313587,0.11561159866726332,False,352.9034880762624
2020-01-03 18:00:00,115.6954,86.123,60.0,24.0,-390134.81516858924,-187720.63152630336,-0.02201511892145791,0.11162555140083047,0.11377578471127053,False,348.8431432166211
2020-01-03 19:00:00,115.68321,86.1266,60.0,24.0,-389812.5962247162,-187463.46416738955,-0.027479982013222916,0.1116254641643589,0.11495822572289303,False,346.1699239234573
2020-01-03 20:00:00,115.66919,86.1302,60.0,24.0,-389496.26419950207,-187194.00199116266,-0.03310951463104243,0.11162618359959255,0.11643300573339656,False,343.4790826210068
2020-01-03 21:00:00,115.6516,86.1338,60.0,24.0,-389191.4694453619,-186900.4561819658,-0.039118788552233746,0.11162602934825447,0.1182820782952842,False,340.6872406461295
2020-01-03 22:00:00,115.63181,86.1374,60.0,24.0,-388893.69569375203,-186592.1826708886,-0.0441390085905289,0.1209285500011443,0.1287321493828719,False,339.94788112817326
2020-01-03 23:00:00,115.60938,86.1416,60.0,24.0,-388543.94219745597,-186237.28260331537,-0.04513200933241366,0.13332987619679595,0.14076133756480863,False,341.29909931649536
2020-01-04 00:00:00,115.5886,86.146,60.0,24.0,-388168.4812741456,-185884.22147075954,-0.038990293989523,0.1426314364861742,0.14786470065400661,False,344.71093291293005
2020-01-04 01:00:00,115.57201,86.1508,60.0,24.0,-387738.9694208035,-185540.542323103,-0.02919240356530254,0.14883319446225013,0.15166910100530512,False,348.90278332861413
2020-01-04 02:00:00,115.56059,86.1556,60.0,24.0,-387292.57782603026,-185232.07468561444,-0.01750157983048241,0.1488338197054674,0.14985930463165217,False,353.29330770342244
2020-01-04 03:00:00,115.5552,86.1604,60.0,24.0,-386826.6138119268,-184964.50397822898,-0.007477777987820851,0.14883473352537535,0.14902246497493132,False,357.1237549905947
2020-01-04 04:00:00,115.5534,86.1652,60.0,24.0,-386349.028774846,-184721.23018844024,-0.0006265481188620775,0.13953296450422323,0.13953437119893458,False,359.7427251565331
2020-01-04 05:00:00,115.5546,86.1694,60.0,24.0,-385922.1923146418,-184527.0816428193,0.002488788126322472,0.12402948458671798,0.12405445221024772,False,1.1495486094515286
2020-01-04 06:00:00,115.5558,86.1732,90.0,24.0,-385535.64589739544,-184352.17688142654,0.0008199932167698085,0.11317703054960246,0.1131800010288973,False,0.4151136344998463
2020-01-04 07:00:00,115.55539,86.1767,90.0,24.0,-385184.4935719897,-184180.87929161536,-0.003516601492893019,0.10542538688022601,0.10548402099325352,False,358.0895327768556
2020-01-04 08:00:00,115.5524,86.18,90.0,24.0,-384861.7656595135,-184001.8872640845,-0.010120353299832949,0.10077463359131653,0.10128153003572538,False,354.26526408951884
2020-01-04 09:00:00,115.5456,86.1832,60.0,24.0,-384561.3140653993,-183802.17182693433,-0.01837712043100296,0.0992246957924802,0.10091213410906452,False,349.5073077281702
2020-01-04 10:00:00,115.53461,86.1864,60.0,24.0,-384274.245863577,-183574.4289314762,-0.02272120040309291,0.10232488585930773,0.1048171513344923,False,347.48061749524936
2020-01-04 11:00:00,115.52359,86.1898,60.0,24.0,-383967.0534662587,-183336.98207017212,-0.024349039522874143,0.11162759762848763,0.11425233598484551,False,347.69495954592617
2020-01-04 12:00:00,115.511,86.1936,60.0,24.0,-383624.50308224384,-183069.91654396063,-0.023485105230998678,0.11782842203765542,0.12014610775050069,False,348.7277482390639
2020-01-04 13:00:00,115.5008,86.1974,60.0,24.0,-383274.2277692246,-182818.9980217971,-0.017091355845424143,0.11782848644372412,0.11906160868329385,False,351.7466479823255
2020-01-04 14:00:00,115.4944,86.2012,60.0,24.0,-382911.76560767525,-182593.60587631102,-0.0104917018436827,0.1178289559918474,0.11829513378708968,False,354.9117000136606
2020-01-04 15:00:00,115.4906,86.205,60.0,24.0,-382540.9814202625,-182385.65611892368,-0.004318232385150521,0.11162765539433983,0.11171114796549916,False,357.7846602330214
2020-01-04 16:00:00,115.4902,86.2084,60.0,24.0,-382199.6643352644,-182219.65017427382,0.00040949441095568945,0.10232558438904553,0.10232640375891397,False,0.22928944284558384
2020-01-04 17:00:00,115.491,86.2116,60.0,24.0,-381874.68385287526,-182071.25466862018,0.0018458745590310618,0.0930233478141317,0.09304165997786475,False,1.136778522840359
2020-01-04 18:00:00,115.492,86.2144,60.0,24.0,-381589.3764792153,-181943.39905982354,-0.002251472411420777,0.08372116840328923,0.0837514368045785,False,358.45954392494804
2020-01-04 19:00:00,115.4888,86.217,60.0,24.0,-381337.55286363664,-181797.18939068794,-0.007782017339326153,0.08062045401959447,0.08099516899294129,False,354.48651531215125
2020-01-04 20:00:00,115.4844,86.2196,60.0,24.0,-381089.51830155373,-181643.02683698828,-0.011255381281269666,0.08062065368937966,0.08140253932826447,False,352.0523541107812
2020-01-04 21:00:00,115.4778,86.2222,60.0,24.0,-380848.4304930365,-181474.2799543041,-0.0161463761634628,0.07752007640026828,0.07918375911962927,False,348.2342893621494
2020-01-04 22:00:00,115.46861,86.2246,60.0,24.0,-380635.6601171259,-181297.98617499764,-0.021469960788237208,0.07752026629824503,0.08043849142791819,False,344.51943280392845
2020-01-04 23:00:00,115.45679,86.2272,60.0,24.0,-380410.9981890765,-181094.70654865762,-0.02411292974152876,0.08062062041180358,0.08414937799118911,False,343.34853112834685
2020-01-05 00:00:00,115.445,86.2298,60.0,24.0,-380186.1736729648,-180891.72630236362,-0.02040426208274212,0.08062005310242154,0.08316205188292614,False,345.79715972744725
2020-01-05 01:00:00,115.4368,86.2324,60.0,24.0,-379949.9593031919,-180712.65315603002,-0.01551265966953878,0.08682219890264803,0.0881971475293499,False,349.86976737644545
2020-01-05 02:00:00,115.42979,86.2354,60.0,24.0,-379669.6262523858,-180522.3640415947,-0.011212351216659325,0.09302374280005357,0.0936970306057574,False,353.12717166172985
2020-01-05 03:00:00,115.4258,86.2384,60.0,24.0,-379379.74640563974,-180352.14305297667,-0.003252083164050394,0.08682237553774694,0.08688326040684395,False,357.8548896990391
2020-01-05 04:00:00,115.4266,86.241,60.0,24.0,-379115.1061337223,-180232.8263157778,0.005095608786196158,0.08062112495519683,0.08078199686776392,False,3.616533974131073
2020-01-05 05:00:00,115.43081,86.2436,60.0,24.0,-378839.74879984517,-180136.04936564103,0.011794172156824143,0.0744197422222111,0.07534852705451617,False,9.005439793736741
