datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-27 16:00:00,-2.65381,79.4454,60.0,24.0,54500.43533084359,1175823.2769423593,-0.16317304131078197,-0.2779704734987933,0.322324410412481,False,210.4136044610254
2020-07-27 17:00:00,-2.6778,79.4374,60.0,24.0,55034.30805998084,1176688.8427978412,-0.09073824740308535,-0.22546550408776844,0.24303934470643854,False,201.92224440640433
2020-07-27 18:00:00,-2.6856,79.4308,60.0,24.0,55228.879362919884,1177414.3334442968,-0.0034038223994225358,-0.1976563612980012,0.19768566758491318,False,180.9865879399353
2020-07-27 19:00:00,-2.679,79.4246,60.0,24.0,55125.46979405377,1178109.2572455625,0.0674671295389771,-0.21617869901943254,0.22646201332224247,False,162.66739863543262
2020-07-27 20:00:00,-2.66201,79.4168,60.0,24.0,54816.397641065814,1178991.823692455,0.11274257274208031,-0.25632640631470727,0.2800252029420132,False,156.25819269214935
2020-07-27 21:00:00,-2.6396,79.408,60.0,24.0,54400.31419699611,1179990.5166759633,0.1266352815469145,-0.3150080811570958,0.33950933083899437,False,158.0995545468091
2020-07-27 22:00:00,-2.61779,79.3964,60.0,24.0,54010.04285310544,1181299.4657270885,0.11580524651889389,-0.3798615300839233,0.3971216906176256,False,163.04554197671308
2020-07-27 23:00:00,-2.5992,79.3834,60.0,24.0,53692.30277423503,1182760.7477232881,0.08145032689769507,-0.4045663818942232,0.4126840354444594,False,168.616953019567
2020-07-28 00:00:00,-2.5894,79.3702,60.0,24.0,53556.30004778737,1184235.9415145388,0.03388087582678321,-0.4107341962845001,0.4121292197166614,False,175.2844293233124
2020-07-28 01:00:00,-2.5874,79.3568,90.0,24.0,53582.21433464187,1185726.0352525457,-0.01508079186505154,-0.41088033383129746,0.41115700044216136,False,182.10201841661768
2020-07-28 02:00:00,-2.59463,79.34359,90.0,24.0,53798.32021627294,1187186.3622191264,-0.0610880501824083,-0.37366145495011627,0.37862201836465637,False,189.28486314264734
2020-07-28 03:00:00,-2.6086,79.3326,90.0,24.0,54143.3883737245,1188393.7286123082,-0.08699237118983605,-0.280862199041904,0.2940259299719743,False,197.2094932405641
2020-07-28 04:00:00,-2.6248,79.3254,60.0,24.0,54516.05284494637,1189177.9677382803,-0.07674044726677988,-0.18220131407325454,0.19770284544418212,False,202.84009241492802
2020-07-28 05:00:00,-2.6352,79.3208,60.0,24.0,54755.416545571126,1189678.8983580929,-0.015572950240699903,-0.11117293069341537,0.11225835068342245,False,187.97402810930703
2020-07-28 06:00:00,-2.6302,79.3182,60.0,24.0,54664.86134227811,1189972.411229448,0.0658745486541144,-0.07719436733467905,0.10148116331903498,False,139.52390012351924
2020-07-28 07:00:00,-2.61239,79.3158,60.0,24.0,54307.12483162188,1190255.8775339818,0.1218666462700431,-0.0895467800937973,0.1512286523720776,False,126.30819190099743
2020-07-28 08:00:00,-2.58801,79.3124,60.0,24.0,53817.71984633332,1190656.4708354115,0.1675700874980375,-0.13586070950969723,0.21572636976637388,False,129.03408343029787
2020-07-28 09:00:00,-2.5544,79.307,60.0,24.0,53146.02023831144,1191287.5553560704,0.20474003561200219,-0.19762782474793777,0.2845614859692111,False,133.98735144064074
2020-07-28 10:00:00,-2.51719,79.2996,60.0,24.0,52408.47295201985,1192143.676132613,0.21346553350783304,-0.259394439604559,0.3359360196429478,False,140.54773854907978
2020-07-28 11:00:00,-2.48061,79.2902,60.0,24.0,51692.576524877404,1193220.8947917765,0.19105100557411456,-0.32425083378626923,0.3763496910347757,False,149.49309128705937
2020-07-28 12:00:00,-2.4512,79.2786,60.0,24.0,51135.239474094444,1194535.6307587049,0.1292506603387495,-0.3674832896119377,0.3895506402793019,False,160.62228494662872
2020-07-28 13:00:00,-2.436,79.2664,60.0,24.0,50875.983467562735,1195904.154059219,0.07890910032300281,-0.36128991977151587,0.36980677690152475,False,167.67953997308348
2020-07-28 14:00:00,-2.424,79.2552,60.0,24.0,50678.17096573832,1197158.7155775602,0.03888903476199956,-0.3242330163163916,0.3265568953403763,False,173.16052378844324
2020-07-28 15:00:00,-2.4226,79.2454,60.0,24.0,50694.967739682084,1198248.3852994815,0.019195540212329085,-0.2779079074483772,0.27857005184760786,False,176.0487652330067
2020-07-28 16:00:00,-2.4174,79.2372,60.0,24.0,50624.665703321785,1199163.7061560866,0.026761862458260004,-0.2192377074412677,0.2208650484941828,False,173.04046149541813
2020-07-28 17:00:00,-2.4134,79.2312,60.0,24.0,50569.033958144464,1199833.6193153712,0.030276153760342903,-0.1605667252825355,0.16339620177494074,False,169.32179124624327
2020-07-28 18:00:00,-2.407,79.2268,60.0,24.0,50455.55251211671,1200327.940485074,0.06352345604277115,-0.12350783131865763,0.13888633433371286,False,152.78200173547293
2020-07-28 19:00:00,-2.39159,79.2232,60.0,24.0,50149.415348260816,1200741.2995657804,0.12641816422904698,-0.11423507515424196,0.1703854590114356,False,132.1018708592589
2020-07-28 20:00:00,-2.36361,79.2194,60.0,24.0,49580.45634538215,1201187.6987927603,0.18416773909176448,-0.13276367177744489,0.22703292418942536,False,125.78724992584199
2020-07-28 21:00:00,-2.3284,79.2146,60.0,24.0,48863.95804234673,1201751.0707346685,0.20706584165471706,-0.15438816607605996,0.2582866016743908,False,126.70818936626415
2020-07-28 22:00:00,-2.29259,79.2094,60.0,24.0,48135.974011191014,1202358.9456662533,0.19132133852190344,-0.17601295782214285,0.25997002884008036,False,132.61362232314457
2020-07-28 23:00:00,-2.26281,79.2032,60.0,24.0,47538.241984256856,1203072.453742477,0.16049056491820426,-0.20071038947044298,0.25698615112324874,False,141.35372719665645
2020-07-29 00:00:00,-2.2376,79.1964,60.0,24.0,47038.40077317369,1203848.5577443745,0.13497947646353223,-0.2223218545459947,0.2600893424866534,False,148.73657891417895
2020-07-29 01:00:00,-2.21659,79.1888,60.0,24.0,46629.628487222304,1204709.8951351205,0.10811480283042246,-0.20996951409466466,0.23616944645785726,False,152.75573772085784
2020-07-29 02:00:00,-2.2006,79.1828,60.0,24.0,46319.027995638935,1205389.3143872751,0.08241906530116672,-0.16056317191375075,0.1804811195114953,False,152.8280086296748
2020-07-29 03:00:00,-2.1884,79.1784,60.0,24.0,46081.039363429016,1205887.883597603,0.0772246229048614,-0.11424312710300538,0.13789537509674313,False,145.94259094794268
2020-07-29 04:00:00,-2.1742,79.1754,60.0,24.0,45794.82573415265,1206232.496787552,0.10120989211510124,-0.0679235032791609,0.12188947682086676,False,123.86616477050518
2020-07-29 05:00:00,-2.15381,79.174,60.0,24.0,45371.40621098415,1206404.2264865094,0.1568709843577711,-0.05556056634814642,0.16641959700198425,False,109.50312766270355
2020-07-29 06:00:00,-2.1206,79.1718,60.0,24.0,44681.18681960155,1206674.6982899043,0.2225166625611562,-0.06173472599946773,0.23092172161055965,False,105.50607155078126
2020-07-29 07:00:00,-2.07779,79.17,60.0,24.0,43786.83091104479,1206907.695356235,0.2581795518587351,-0.05248447893613716,0.26346024657844513,False,101.4908907832945
2020-07-29 08:00:00,-2.03241,79.1684,60.0,24.0,42837.217065667195,1207119.7347128452,0.26758858480056,-0.04940105918487842,0.27211048374539776,False,100.45992766288902
2020-07-29 09:00:00,-1.9864,79.1668,60.0,24.0,41874.019491810504,1207331.4870679574,0.2524918179521532,-0.05867818717523204,0.2592204617366361,False,103.08310072704421
2020-07-29 10:00:00,-1.94619,79.1646,60.0,24.0,41035.01262886621,1207604.9777581773,0.21319961077962388,-0.07103009431832381,0.2247206006031781,False,108.42613406369742
2020-07-29 11:00:00,-1.91361,79.1622,60.0,24.0,40357.23592770467,1207894.7399750678,0.18570292775172736,-0.06175572181439774,0.1957021884200086,False,108.3946050371352
2020-07-29 12:00:00,-1.8828,79.1606,60.0,24.0,39713.54493134365,1208094.0189115375,0.17644431766799,-0.040141450068461336,0.1809528481426069,False,102.8167612050259
2020-07-29 13:00:00,-1.85339,79.1596,60.0,24.0,39097.01844135783,1208225.3415280487,0.1751962884273406,-0.012349061412691171,0.17563097334038305,False,94.03193918811343
2020-07-29 14:00:00,-1.82301,79.1598,60.0,24.0,38455.66719677961,1208223.6824148763,0.1792917415432717,0.03087704467530942,0.18193108715527534,False,80.22855602053528
2020-07-29 15:00:00,-1.7922,79.1616,60.0,24.0,37799.698960747104,1208044.2056603301,0.16002603337702173,0.06483068279643125,0.17265963277568722,False,67.94585820300557
2020-07-29 16:00:00,-1.76839,79.164,60.0,24.0,37289.444946607044,1207793.1641405972,0.16282045465620162,0.08646546134471056,0.18435502830138872,False,62.02955689934191
2020-07-29 17:00:00,-1.73661,79.1672,60.0,24.0,36608.738497765895,1207458.1274511274,0.19615097240331084,0.12042450296271308,0.23016790586131008,False,58.45266179187769
2020-07-29 18:00:00,-1.7014,79.1718,60.0,24.0,35851.5305311502,1206969.3052050716,0.2207531493316412,0.14204235221110242,0.2625033004773478,False,57.24097653228938
2020-07-29 19:00:00,-1.66119,79.1764,60.0,24.0,34989.65175086055,1206483.0644109338,0.2556997085288276,0.11734731935574921,0.2813409573839323,False,65.34836537453663
2020-07-29 20:00:00,-1.61401,79.1794,60.0,24.0,33986.77339813912,1206178.129762401,0.2731831987610509,0.07410216936303524,0.28305510345094964,False,74.82345285063491
2020-07-29 21:00:00,-1.5678,79.1812,60.0,24.0,33008.48548171705,1206005.140833346,0.2697154482887522,0.03705182992453223,0.27224852827216356,False,82.17802144599915
2020-07-29 22:00:00,-1.52179,79.1818,60.0,24.0,32038.250265734758,1205964.5879624828,0.24973440312877954,-0.012365218731095935,0.25004033822636623,False,92.8345983786935
2020-07-29 23:00:00,-1.48241,79.1804,60.0,24.0,31213.396338795756,1206141.8910441177,0.2105554077180012,-0.05250318209916477,0.21700268166507014,False,104.00149174261577
2020-07-30 00:00:00,-1.4498,79.1784,60.0,24.0,30532.538184545603,1206381.7033212702,0.16562905926762989,-0.07102919619083138,0.18021690260737383,False,113.21183210499419
2020-07-30 01:00:00,-1.42579,79.1758,60.0,24.0,30034.18810127695,1206683.3098235212,0.11586325497356316,-0.08028817609142802,0.14096270809386807,False,124.72026895403485
2020-07-30 02:00:00,-1.4102,79.1732,60.0,24.0,29712.964781614595,1206980.3562953717,0.0702035241715427,-0.061757883693091924,0.09350171658506516,False,131.33801669666025
2020-07-30 03:00:00,-1.4018,79.1718,60.0,24.0,29539.8188891805,1207140.2714882118,0.04624687612233179,-0.040140097199631825,0.061237251361162454,False,130.95643235140489
2020-07-30 04:00:00,-1.3944,79.1706,60.0,24.0,29387.1571152713,1207277.4243246533,0.050349242180904016,-0.021612611207604958,0.05479188946735106,False,113.23161995232778
2020-07-30 05:00:00,-1.3846,79.1704,60.0,24.0,29181.198402003854,1207304.657807186,0.07552579747291135,0.003091751730520977,0.07558905352418697,False,87.65582782625722
2020-07-30 06:00:00,-1.3686,79.1708,60.0,24.0,28842.992253925357,1207268.309965992,0.11243949221840994,0.009269285505210625,0.11282091589821001,False,85.28730779270694
2020-07-30 07:00:00,-1.34619,79.171,60.0,24.0,28370.270991850204,1207257.2738716698,0.13814499046081855,-0.00926013681939502,0.13845500541090439,False,93.83491451744806
2020-07-30 08:00:00,-1.32141,79.1702,60.0,24.0,27850.1892171619,1207358.3320035322,0.1451799619024411,-0.03705191433970566,0.14983345986204527,False,104.31704746880774
2020-07-30 09:00:00,-1.2966,79.1686,60.0,24.0,27331.40529659686,1207548.0821810674,0.17164452661650184,-0.05865202976176294,0.18138882025245584,False,108.86562505904755
2020-07-30 10:00:00,-1.26279,79.1664,60.0,24.0,26624.220743487866,1207808.4831012243,0.2055662065060375,-0.08644962842611714,0.22300449213479215,False,112.80889424441472
2020-07-30 11:00:00,-1.22641,79.163,60.0,24.0,25865.405382770357,1208202.986353247,0.1874600678448067,-0.1327829223578178,0.2297228362750682,False,125.31095040857275
2020-07-30 12:00:00,-1.1988,79.1578,60.0,24.0,25295.27974914634,1208793.1893817177,0.17006429732677605,-0.18525348287173735,0.25147707279463705,False,137.4477995159972
2020-07-30 13:00:00,-1.16839,79.151,60.0,24.0,24669.116045533367,1209562.1370623522,0.12784001246742496,-0.24085265032660647,0.2726775897594482,False,152.04148641260332
2020-07-30 14:00:00,-1.1552,79.1422,60.0,24.0,24410.383585220166,1210545.7366198716,0.04220676284846698,-0.26862449566623425,0.271920081093849,False,171.07058761260458
2020-07-30 15:00:00,-1.154,79.1336,60.0,24.0,24404.281810749635,1211501.9669335817,0.0029341907789955804,-0.24391767290679292,0.24393532059091558,False,179.31079762532863
2020-07-30 16:00:00,-1.1542,79.1264,60.0,24.0,24424.63125003999,1212302.0131375075,-0.01764353450803732,-0.19142698668766248,0.19223835606417053,False,185.26598700213486
2020-07-30 17:00:00,-1.16,79.1212,60.0,24.0,24559.0523779757,1212877.4027285322,-0.017636281229148985,-0.13893974502267473,0.14005460064760278,False,187.2341375796167
2020-07-30 18:00:00,-1.1602,79.1174,60.0,24.0,24571.83830044308,1213299.6036237185,0.02471949413918984,-0.11732379649254893,0.1198996522677296,False,168.10210774581952
2020-07-30 19:00:00,-1.1516,79.1136,60.0,24.0,24398.212565691898,1213725.564617826,0.09356115169045429,-0.10805088513756318,0.14292894348121052,False,139.1107446409261
2020-07-30 20:00:00,-1.12841,79.1104,60.0,24.0,23913.96952974355,1214090.9515884463,0.15778865087734043,-0.10805247915882246,0.19123963134784325,False,124.40304929413924
2020-07-30 21:00:00,-1.098,79.1066,60.0,24.0,23277.675469624803,1214525.7646078165,0.18734406538384946,-0.12349491611466412,0.22438536748352372,False,123.39238229980282
2020-07-30 22:00:00,-1.06479,79.1024,60.0,24.0,22582.378568756943,1215005.79963541,0.20383811023602347,-0.15745623019636007,0.2575702615059479,False,127.68455293675606
2020-07-30 23:00:00,-1.02881,79.0964,60.0,24.0,21831.36179617183,1215686.5267830624,0.208766217845708,-0.24190413051641474,0.3195323803224084,False,139.20540594526568
2020-07-31 00:00:00,-0.99397,79.08673,90.0,24.0,21110.776784746766,1216774.2172971745,0.1876768492801661,-0.32727752740618826,0.37727069817418696,False,150.16794390625427
2020-07-31 01:00:00,-0.96519,79.0752,90.0,24.0,20521.168673718847,1218066.0111846856,0.13631024255002702,-0.3601588323896401,0.38509072537821015,False,159.26971988266558
2020-07-31 02:00:00,-0.9478,79.0634,90.0,24.0,20173.16365581669,1219383.5251582623,0.053722216777151,-0.38901591913885203,0.3927078582342058,False,172.1373140702728
2020-07-31 03:00:00,-0.947,79.05,60.0,24.0,20180.752897246693,1220872.9408248805,-0.025487266298006482,-0.3859144372311867,0.3867551597675318,False,183.77854518427569
2020-07-31 04:00:00,-0.9564,79.0384,60.0,24.0,20402.569997224437,1222158.696646567,-0.03612687674197599,-0.3334305923256812,0.33538203756579527,False,186.18381831894345
2020-07-31 05:00:00,-0.9592,79.0284,60.0,24.0,20480.90159004814,1223268.9649405277,-0.017202264106564464,-0.3210760294584984,0.3215365213832272,False,183.06679912286353
2020-07-31 06:00:00,-0.9622,79.0176,60.0,24.0,20565.108556547755,1224468.0467061135,-0.002359760099658453,-0.33342211060261123,0.3334304609756401,False,180.40549811396028
2020-07-31 07:00:00,-0.96,79.0068,60.0,24.0,20538.20284577473,1225668.980312657,0.03805992910687161,-0.33341595243647687,0.3355812204858059,False,173.48778946781584
2020-07-31 08:00:00,-0.9494,78.996,60.0,24.0,20331.336002203265,1226872.8958323938,0.07973805740424836,-0.3581087578559508,0.3668787814138823,False,167.4470540434491
2020-07-31 09:00:00,-0.9332,78.9836,60.0,24.0,20006.889902082385,1228256.522127298,0.11678493687759813,-0.3920604284859499,0.4090844669088417,False,163.4125299705479
2020-07-31 10:00:00,-0.91019,78.9706,60.0,24.0,19536.57063160889,1229709.0511957281,0.13058102840093166,-0.42602325947752734,0.44558638062007855,False,162.9590955421927
2020-07-31 11:00:00,-0.8894,78.956,60.0,24.0,19115.550701451142,1231338.4375136602,0.08051605569479345,-0.4754184023788965,0.4821882335200118,False,170.38769207360298
2020-07-31 12:00:00,-0.8832,78.9398,60.0,24.0,19010.05802056425,1233140.6498325083,0.015514031281699993,-0.5186205029095463,0.5188524946502235,False,178.2865630793662
2020-07-31 13:00:00,-0.8842,78.9224,60.0,24.0,19061.420378591738,1235073.7832841347,-0.0353787840276179,-0.5402173221280827,0.5413745593270056,False,183.74694478745187
2020-07-31 14:00:00,-0.895,78.9048,60.0,24.0,19324.777097191447,1237025.8205595096,-0.09901749404364885,-0.534028142171606,0.5431302981402722,False,190.50427640839234
2020-07-31 15:00:00,-0.9172,78.8878,60.0,24.0,19834.318535970688,1238907.180867795,-0.1556318893967184,-0.4908036774718714,0.5148878856771687,False,197.59361377352027
2020-07-31 16:00:00,-0.94681,78.873,60.0,24.0,20501.750130156615,1240541.2170897166,-0.1960660221152156,-0.42288643305770485,0.46612747214936057,False,204.87420900985467
2020-07-31 17:00:00,-0.98239,78.8604,60.0,24.0,21296.113745049646,1241928.2206640686,-0.2040877488040348,-0.36424843531504575,0.4175269234927945,False,209.26183211886035
2020-07-31 18:00:00,-1.0146,78.8494,60.0,24.0,22015.9304786341,1243138.2267799065,-0.17664768501759034,-0.3148594042462062,0.36102749073214585,False,209.2940250200459
2020-07-31 19:00:00,-1.04101,78.84,60.0,24.0,22607.9196398038,1244172.3318266415,-0.15622104664923175,-0.2932417150902949,0.33225851213366847,False,208.04593044215443
2020-07-31 20:00:00,-1.06639,78.8304,60.0,24.0,23178.895306771938,1245228.7833745787,-0.15573619441872547,-0.2561963694974407,0.2998171809548215,False,211.29450698050016
2020-07-31 21:00:00,-1.0926,78.8234,60.0,24.0,23763.356033648102,1245995.7577420098,-0.14626818976833877,-0.22224698207438362,0.2660603397338246,False,213.3502549590853
2020-07-31 22:00:00,-1.11481,78.816,60.0,24.0,24262.34749422754,1246808.589276745,-0.14143794744744934,-0.20680425047223258,0.25054478839426964,False,214.36907768243145
2020-07-31 23:00:00,-1.13939,78.81,60.0,24.0,24810.48611641456,1247464.6535486504,-0.1698176594252083,-0.20123947188422245,0.26331608856447947,False,220.15963421572428
2020-08-01 00:00:00,-1.17095,78.80296,90.0,24.0,25513.604452338885,1248232.914105082,-0.2016325669943818,-0.2253181352373513,0.30236394318698323,False,221.8247072379137
2020-08-01 01:00:00,-1.20601,78.7954,90.0,24.0,26295.089769135666,1249056.9380009149,-0.21392873834551396,-0.2277911287381467,0.3124968854595231,False,223.20249002125226
2020-08-01 02:00:00,-1.24159,78.7882,90.0,24.0,27088.069746505007,1249840.2280529023,-0.23030324367448587,-0.24074438921897853,0.3331627905205031,False,223.73020139603352
2020-08-01 03:00:00,-1.282,78.7798,60.0,24.0,27990.442486833184,1250753.9608972669,-0.2639171428713915,-0.2592574766015798,0.3699549938508969,False,225.51029262911936
2020-08-01 04:00:00,-1.32861,78.7714,60.0,24.0,29029.56065076755,1251663.900903438,-0.307697164313015,-0.2561612840222757,0.4003700143095279,False,230.2222453482463
2020-08-01 05:00:00,-1.38338,78.7632,60.0,24.0,30248.030825109396,1252546.4583800458,-0.3364848200191756,-0.2500045186532329,0.4191948156291675,False,233.3880573031103
2020-08-01 06:00:00,-1.4394,78.7552,60.0,24.0,31495.001952452636,1253404.9197317143,-0.35206433088154204,-0.2314757499255918,0.42134346545625107,False,236.6758242037296
2020-08-01 07:00:00,-1.49922,78.7482,60.0,24.0,32823.959145444176,1254148.8830627862,-0.36425703507879054,-0.20062068127965701,0.41585074890097884,False,241.15548638817327
2020-08-01 08:00:00,-1.55918,78.7422,60.0,24.0,34154.546952735865,1254780.2768689732,-0.34617948732716,-0.1636010580449575,0.3828910336368885,False,244.70503753299616
2020-08-01 09:00:00,-1.613,78.7376,60.0,24.0,35347.57940028593,1255258.5551727472,-0.3288333438844743,-0.1265432833119468,0.3523415538956661,False,248.95202857470952
2020-08-01 10:00:00,-1.66721,78.734,60.0,24.0,36546.85525032356,1255624.3832303286,-0.30690648821811256,-0.12039145562547802,0.32967513569876017,False,248.58121063673468
2020-08-01 11:00:00,-1.71379,78.7298,60.0,24.0,37581.590069418424,1256060.716480766,-0.28388231165794575,-0.1450618527747457,0.31879791091332615,False,242.9332890191641
2020-08-01 12:00:00,-1.7604,78.7246,60.0,24.0,38621.129652887306,1256607.2332604597,-0.29449394254157835,-0.16665736886930113,0.3383804970622875,False,240.49400007995484
2020-08-01 13:00:00,-1.81042,78.719,60.0,24.0,39737.80758787482,1257194.945979838,-0.33720246602316123,-0.1944116827680344,0.3892318145897121,False,240.0347068867493
2020-08-01 14:00:00,-1.87098,78.712,60.0,24.0,41091.9975906329,1257929.59648392,-0.39352787451564003,-0.21910550077427488,0.45041248704975206,False,240.89214215623903
2020-08-01 15:00:00,-1.9394,78.7048,60.0,24.0,42621.20342109614,1258679.1569773385,-0.44275084456022235,-0.18206332015754237,0.4787226367173146,False,247.64707325185148
2020-08-01 16:00:00,-2.01602,78.7002,60.0,24.0,44322.340211133676,1259131.8183300039,-0.45499231060530926,-0.13890217752671055,0.475722416574645,False,253.02337303648213
2020-08-01 17:00:00,-2.08838,78.6958,60.0,24.0,45930.30263859511,1259563.3894098871,-0.4062696099872342,-0.12658105636193454,0.42553232524554774,False,252.69457967053788
2020-08-01 18:00:00,-2.149,78.692,60.0,24.0,47278.750302022396,1259936.0014211098,-0.3601501929804576,-0.11420439946450446,0.37782377686020363,False,252.40606689164173
2020-08-01 19:00:00,-2.20622,78.6884,60.0,24.0,48552.39410499886,1260287.8465470334,-0.35640171836591317,-0.09258257527648148,0.3682305230409356,False,255.43811290007307
2020-08-01 20:00:00,-2.26558,78.686,60.0,24.0,49868.60195642177,1260503.3168135125,-0.372982156110166,-0.049370208672015366,0.37623543995868675,False,262.45981158685953
2020-08-01 21:00:00,-2.3282,78.6852,60.0,24.0,51249.81855358435,1260536.8734005562,-0.3609371443986802,-0.009281604376013716,0.36105646426350896,False,268.52694689071006
2020-08-01 22:00:00,-2.38361,78.6854,60.0,24.0,52467.918961005234,1260464.5187914278,-0.32410896795880856,0.02776303567051549,0.3252958795634619,False,274.89598047208585
2020-08-01 23:00:00,-2.43419,78.687,60.0,24.0,53573.070476968234,1260240.0990812804,-0.26598078522571733,0.06786580668649236,0.2745023603295562,False,284.31378488084886
2020-08-02 00:00:00,-2.4706,78.6898,60.0,24.0,54360.499403011345,1259894.989682267,-0.2103745274365469,0.09566832570488398,0.23110575574253053,False,294.4537817951309
2020-08-02 01:00:00,-2.50301,78.6932,60.0,24.0,55056.66668246834,1259486.6337686663,-0.19799459968434766,0.11110752066918432,0.2270390773708753,False,299.29958917799036
2020-08-02 02:00:00,-2.53539,78.697,60.0,24.0,55749.764065365554,1259033.5218435829,-0.19365618961998282,0.11727829420985182,0.2263999074003859,False,301.1991204700112
2020-08-02 03:00:00,-2.5664,78.7008,60.0,24.0,56412.272893462265,1258581.3766596026,-0.20955531283766413,0.1172930910412439,0.24014807587091097,False,299.23677676517207
2020-08-02 04:00:00,-2.60401,78.7046,60.0,24.0,57219.23422826596,1258122.2989408174,-0.21977609736777415,0.12962070158065467,0.2551530114509144,False,300.53147707641097
2020-08-02 05:00:00,-2.63839,78.7092,60.0,24.0,57950.625685971274,1257577.178831768,-0.18673782835000077,0.151219684836335,0.24028818035616076,False,309.0004397428544
2020-08-02 06:00:00,-2.6652,78.7144,60.0,24.0,58512.202194176665,1256972.7803486357,-0.16415745674856289,0.17901053830501396,0.2428836005793869,False,317.4783431881459
2020-08-02 07:00:00,-2.69221,78.7208,90.0,24.0,59071.34848386324,1256234.7375191895,-0.15047538128876667,0.22252351322861103,0.26862530467847506,False,325.9325621274921
2020-08-02 08:00:00,-2.71456,78.72882,90.0,24.0,59519.17421639532,1255321.4903553014,-0.11208820581508028,0.27159772502068785,0.29381812421846437,False,337.5740919677705
2020-08-02 09:00:00,-2.729,78.7384,90.0,24.0,59784.864756367395,1254243.206811253,-0.061018886678816296,0.3175913129226201,0.3233999792446435,False,349.12427941546844
2020-08-02 10:00:00,-2.7346,78.7494,60.0,24.0,59849.139552172885,1253016.5085133652,-0.009755102519884574,0.3549449775826652,0.3550790040770253,False,358.42571222024077
2020-08-02 11:00:00,-2.7322,78.7614,60.0,24.0,59733.09453310809,1251687.1622061627,0.04492658102707076,0.3611262916548607,0.36391014853556014,False,7.091551237582564
2020-08-02 12:00:00,-2.7198,78.7728,60.0,24.0,59402.094346887905,1250434.7740785691,0.08923310263685125,0.3487836316126103,0.3600174555310893,False,14.350778723097903
2020-08-02 13:00:00,-2.70279,78.784,60.0,24.0,58972.17736556265,1249209.2355316752,0.10549527108660625,0.34569781749322326,0.3614363474267833,False,16.970414833147174
2020-08-02 14:00:00,-2.685,78.7952,60.0,24.0,58526.00318405418,1247984.3360349473,0.09204911191615266,0.36112974316020985,0.37267644197012445,False,14.299745939865147
2020-08-02 15:00:00,-2.6724,78.8074,60.0,24.0,58188.348219286694,1246643.002531077,0.08107035452824433,0.3796588676614936,0.38821805493477857,False,12.053611672990826
2020-08-02 16:00:00,-2.6582,78.8198,60.0,24.0,57815.479223466966,1245280.980526446,0.08461150253203378,0.39509530478114796,0.4040537169991591,False,12.087577943136978
2020-08-02 17:00:00,-2.6444,78.833,60.0,24.0,57447.870913851606,1243829.6307144442,0.08270035778362064,0.4197940320229767,0.42786256964082153,False,11.144683885383074
2020-08-02 18:00:00,-2.6308,78.847,60.0,24.0,57081.22054495654,1242289.1541186385,0.07777332615029495,0.46918716158784285,0.47558940574758046,False,9.411873099092873
2020-08-02 19:00:00,-2.6186,78.8634,60.0,24.0,56733.43621140297,1240480.7461061955,0.04459100618916689,0.5431205568332047,0.544947976496631,False,4.693541828594618
2020-08-02 20:00:00,-2.616,78.88219,60.0,24.0,56581.841891426186,1238397.4375974324,0.0360251120653288,0.5895926039418012,0.5906921764525015,False,3.496522688724667
2020-08-02 21:00:00,-2.6066,78.9016,60.0,24.0,56280.5725839173,1236251.9419447235,0.08758122701893335,0.5712410969177981,0.577915964595192,False,8.716567692289118
2020-08-02 22:00:00,-2.58679,78.9192,60.0,24.0,55764.861149677046,1234317.4349748062,0.12636044492783519,0.521699497426287,0.5367842468415042,False,13.61535997394077
2020-08-02 23:00:00,-2.56441,78.9354,60.0,24.0,55202.17549684005,1232540.594643765,0.1142559310996241,0.46304446409582956,0.4769324831894301,False,13.860818341247068
2020-08-03 00:00:00,-2.5486,78.9492,60.0,24.0,54793.87450145657,1231023.660626567,0.04250875381343945,0.3611775996138953,0.3636705275570552,False,6.712539271294645
2020-08-03 01:00:00,-2.5502,78.9588,60.0,24.0,54780.780255576945,1229956.297798174,-0.06618035661311004,0.28402186312373423,0.2916303453581531,False,346.88346724496284
2020-08-03 02:00:00,-2.57079,78.9676,60.0,24.0,55178.911404701175,1228959.526838471,-0.17827597260721284,0.28404230948637543,0.33535407554911506,False,327.8860235417935
2020-08-03 03:00:00,-2.61,78.9772,60.0,24.0,55971.34491129992,1227855.677809949,-0.25682897030274376,0.34886335436622107,0.43320521696583847,False,323.63995025384423
2020-08-03 04:00:00,-2.65701,78.9902,60.0,24.0,56911.78030440706,1226366.1101316602,-0.29810601061539427,0.44148087505666017,0.5327030660751071,False,325.97116286067376
2020-08-03 05:00:00,-2.71019,79.0058,60.0,24.0,57968.04761512883,1224580.9339043943,-0.2657548914565236,0.42599449937880735,0.5020925968723989,False,328.0421950060685
2020-08-03 06:00:00,-2.7464,79.0178,60.0,24.0,58678.047386168684,1223211.9053470714,-0.17877252320959203,0.3797116874436686,0.4196910537955776,False,334.7884174652759
2020-08-03 07:00:00,-2.7704,79.0304,60.0,24.0,59122.734362314266,1221788.4750925142,-0.08428241727276889,0.321061696916091,0.33193996307763396,False,345.29107473060145
2020-08-03 08:00:00,-2.7748,79.0386,60.0,24.0,59172.441085480736,1220873.6323432496,-0.013639163528999874,0.16980055171141256,0.17034745123796508,False,355.4075985640145
