datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-16 07:00:00,117.36785,86.04352,30.0,24.0,-392368.7196574521,-203105.38406092054,0.29198807041616753,-0.07997556036247129,0.302742668814041,False,105.31764570115007
2019-11-16 08:00:00,117.50808,86.04071,30.0,24.0,-392148.64701904025,-204209.95778461616,0.30169778468174985,-0.08991468595331792,0.3148113784982355,False,106.59558208168352
2019-11-16 09:00:00,117.64934,86.03772,30.0,24.0,-391939.6225065182,-205331.03930198489,0.3001578083962663,-0.09317993611959788,0.31428841918928874,False,107.24624969069299
2019-11-16 10:00:00,117.78793,86.0347,30.0,24.0,-391740.03442115244,-206435.63663249058,0.2978207010155134,-0.08852121548190856,0.3106978846786156,False,106.55352302078529
2019-11-16 11:00:00,117.92681,86.03201,30.0,24.0,-391503.79774726485,-207525.19895875797,0.30759428402872313,-0.07671649159893408,0.31701681919165126,False,104.00431804092443
2019-11-16 12:00:00,118.07431,86.02975,30.0,24.0,-391190.83910321014,-208651.1020613309,0.33009463064477124,-0.06461224637516429,0.3363587483062584,False,101.07496936013587
2019-11-16 13:00:00,118.23396,86.02784,30.0,24.0,-390795.76357880846,-209841.16969612066,0.35705988017729995,-0.054685476899379845,0.36122328194060305,False,98.70746910832901
2019-11-16 14:00:00,118.40639,86.02622,30.0,24.0,-390321.5382508152,-211102.32958160472,0.37763690772633385,-0.04850361516031977,0.38073906387541584,False,97.31898835193073
2019-11-16 15:00:00,118.58503,86.02471,30.0,24.0,-389809.45905470033,-212398.91198879207,0.38575023690762994,-0.05487628729204885,0.38963399772254487,False,98.09649124356122
2019-11-16 16:00:00,118.76484,86.02268,30.0,24.0,-389339.6044533043,-213730.23323021553,0.38375956151902374,-0.07473462502936634,0.39096888013696607,False,101.02004238058754
2019-11-16 17:00:00,118.94144,86.01989,30.0,24.0,-388951.5168210527,-215079.96115834021,0.3724861511666563,-0.09893268220056606,0.38540058175662806,False,104.87439579392412
2019-11-16 18:00:00,119.11054,86.0163,30.0,24.0,-388665.1491117405,-216421.90413369596,0.3408872117226307,-0.13850637200717947,0.3679512280216236,False,112.1124695847227
2019-11-16 19:00:00,119.25751,86.01096,30.0,24.0,-388628.7431596994,-217709.4737727006,0.28300134324251536,-0.19076376115253924,0.3412925033547192,False,123.98287345063227
2019-11-16 20:00:00,119.37262,86.004,30.0,24.0,-388867.58121474896,-218870.857816397,0.2186817108475429,-0.23337114183683247,0.3198183554792241,False,136.8611681038076
2019-11-16 21:00:00,119.4597,85.99591,30.0,24.0,-389320.73708764283,-219905.72867249796,0.16175851659454116,-0.2607922966965988,0.3068850594394476,False,148.1904093290931
2019-11-16 22:00:00,119.5219,85.98718,30.0,24.0,-389929.7084518484,-220808.40679555348,0.11335078033353048,-0.2772092715641897,0.2994885300697991,False,157.76036319175967
2019-11-16 23:00:00,119.56409,85.97803,30.0,24.0,-390655.35915237956,-221599.390015574,0.07194343227385627,-0.2892922992993775,0.298103827350914,False,166.03454550390836
2019-11-17 00:00:00,119.58802,85.96852,30.0,24.0,-391485.85190970375,-222286.65757728802,0.03124934462074415,-0.29905188441168595,0.300680147514608,False,174.03454294398205
2019-11-17 01:00:00,119.59277,85.95874,30.0,24.0,-392416.66130561935,-222858.19659901108,-0.003961302179692566,-0.29920028926174685,0.29922651120726557,False,180.75853080479567
2019-11-17 02:00:00,119.58443,85.94922,30.0,24.0,-393373.1735068743,-223325.69059338243,-0.017726343275667356,-0.27300056078510915,0.27357545473764794,False,183.71508724611556
2019-11-17 03:00:00,119.5766,85.94113,30.0,24.0,-394189.0193041001,-223717.6357714527,0.018733652576906637,-0.23966392534442035,0.24039498091758932,False,175.53048654080277
2019-11-17 04:00:00,119.60142,85.93376,30.0,24.0,-394807.328659582,-224294.72076560877,0.07650081219109708,-0.23701991794515354,0.2490598638251953,False,162.11193848096525
2019-11-17 05:00:00,119.64606,85.92584,30.0,24.0,-395400.7513159832,-225039.52193176426,0.10524268725748523,-0.2537694970232108,0.2747271024864315,False,157.47535240730838
2019-11-17 06:00:00,119.69683,85.91739,30.0,24.0,-396020.4792482918,-225857.05512671373,0.10842787256267253,-0.2624590075526128,0.2839741787451275,False,157.55335079009268
2019-11-17 07:00:00,119.74418,85.90891,30.0,24.0,-396655.50281166786,-226653.8470070488,0.10220972295967738,-0.2629222466831266,0.2820902963031463,False,158.75665336226024
2019-11-17 08:00:00,119.78913,85.90043,30.0,24.0,-397299.0041066983,-227435.1992363407,0.08927768947521088,-0.2633917908068841,0.27811102333868315,False,161.2757073666544
2019-11-17 09:00:00,119.82465,85.89192,30.0,24.0,-397981.98140563746,-228153.86626321237,0.053546785105864164,-0.26370445282527744,0.2690860394651729,False,168.52180258624998
2019-11-17 10:00:00,119.83733,85.88342,30.0,24.0,-398754.4543276607,-228713.97166013697,-0.0034198603106549985,-0.26539744086266204,0.26541947377876135,False,180.7382615208416
2019-11-17 11:00:00,119.82164,85.8748,30.0,24.0,-399651.7928938594,-229083.23585677784,-0.079063679297921,-0.2695559149540421,0.2809118307776219,False,196.34698633240785
2019-11-17 12:00:00,119.76661,85.86603,30.0,24.0,-400721.3445518704,-229185.26006411505,-0.1545117880309498,-0.2701644990739958,0.3112278091694639,False,209.76599205563997
2019-11-17 13:00:00,119.68362,85.85737,30.0,24.0,-401892.6331197492,-229083.26002460645,-0.19566664573496073,-0.26243573582168195,0.3273498918427166,False,216.7074484974186
2019-11-17 14:00:00,119.59213,85.8491,30.0,24.0,-403060.57599492674,-228897.050988274,-0.18860696671469562,-0.22154898916532306,0.2909579737582298,False,220.40809765048238
2019-11-17 15:00:00,119.51569,85.84308,30.0,24.0,-403950.3146608,-228690.14192723413,-0.13616690643145885,-0.15490297404324338,0.20624344298560235,False,221.31697168343774
2019-11-17 16:00:00,119.47105,85.83911,30.0,24.0,-404514.141061144,-228593.35148991132,-0.12471288837907954,-0.15887210949995373,0.20197438378373145,False,218.1315304169245
2019-11-17 17:00:00,119.40502,85.83283,30.0,24.0,-405387.94923395687,-228471.16764006374,-0.1276352902970567,-0.23518571340499747,0.2675875316957641,False,208.48868459544173
2019-11-17 18:00:00,119.3579,85.82394,30.0,24.0,-406440.5248995189,-228624.16290822843,-0.1189883432584964,-0.2951449976057627,0.3182275843529398,False,201.95693441509445
2019-11-17 19:00:00,119.2998,85.81379,30.0,24.0,-407660.0995134361,-228766.30737516086,-0.14233786270804594,-0.3134359116699006,0.3442413947866181,False,204.423801404821
2019-11-17 20:00:00,119.23231,85.80372,30.0,24.0,-408910.09308857133,-228834.8375093547,-0.15784214609578248,-0.3215018879947896,0.3581586339435874,False,206.14884399634582
2019-11-17 21:00:00,119.16086,85.79305,30.0,24.0,-410235.10826367827,-228905.0196190284,-0.17392983941666407,-0.3386981708609222,0.3807466874235953,False,207.18161330159157
2019-11-17 22:00:00,119.07961,85.78187,30.0,24.0,-411649.8337399362,-228929.51779257995,-0.20773359548480172,-0.3495276697667443,0.4065991129178881,False,210.72414256590147
2019-11-17 23:00:00,118.97898,85.7705,30.0,24.0,-413161.4160669041,-228821.00417323728,-0.24671957271557451,-0.341934888306819,0.4216515331436048,False,215.81194172133135
2019-11-18 00:00:00,118.86413,85.75981,30.0,24.0,-414664.1615340009,-228568.32207224687,-0.27304443202781287,-0.31636702318939414,0.4179011309186774,False,220.79623700371945
2019-11-18 01:00:00,118.74108,85.75009,30.0,24.0,-416105.2920066021,-228198.90907887218,-0.2794941478470038,-0.286165133160355,0.4000093275380045,False,224.32432544103705
2019-11-18 02:00:00,118.62114,85.74135,30.0,24.0,-417438.36077520513,-227794.6261330898,-0.2756435653676279,-0.24771486058612183,0.3705968527710125,False,228.05465705853877
2019-11-18 03:00:00,118.50192,85.73411,30.0,24.0,-418621.5716119987,-227311.1322815542,-0.25398337455363484,-0.21411535834620923,0.3321941318406717,False,229.86813892075992
2019-11-18 04:00:00,118.40114,85.72754,30.0,24.0,-419665.77213580924,-226923.22777184352,-0.21502690510708994,-0.19891200959925948,0.2929207358360779,False,227.22943394329812
2019-11-18 05:00:00,118.31596,85.72128,30.0,24.0,-420617.7467578823,-226630.47864947515,-0.1795622487879848,-0.19363588295469858,0.2640785041563283,False,222.8403484558183
2019-11-18 06:00:00,118.24608,85.71505,30.0,24.0,-421506.3715891157,-226446.38042723748,-0.13877694530170726,-0.189760548949827,0.23509169803507043,False,216.17899926990623
2019-11-18 07:00:00,118.19628,85.70904,30.0,24.0,-422294.2087857117,-226396.86848396584,-0.10391599567945692,-0.18834992071107082,0.21511445044422184,False,208.88630145880018
2019-11-18 08:00:00,118.1566,85.7029,30.0,24.0,-423055.0833149853,-226427.72816347773,-0.08958564756771129,-0.19469769103444823,0.21431933917468027,False,204.70843157795656
2019-11-18 09:00:00,118.11926,85.69648,30.0,24.0,-423834.51442627306,-226489.67906791944,-0.08882518594859752,-0.1974844373076255,0.21654102760796254,False,204.2174154767246
2019-11-18 10:00:00,118.08035,85.69016,30.0,24.0,-424610.5648689233,-226533.82056587972,-0.09691590703399654,-0.19174532784156909,0.21484637252067598,False,206.8138947866317
2019-11-18 11:00:00,118.03619,85.68411,30.0,24.0,-425381.03043421276,-226523.86853728996,-0.11335180462549087,-0.1815099711621669,0.2139964982029989,False,211.9845116099625
2019-11-18 12:00:00,117.98333,85.67845,30.0,24.0,-426147.6827223888,-226427.72792239225,-0.13057417319744521,-0.15887983079378556,0.20565119824415892,False,219.4148137701283
2019-11-18 13:00:00,117.92456,85.67386,30.0,24.0,-426832.3457748063,-226230.4020258358,-0.1345732358785632,-0.12153170297433681,0.18132818490976477,False,227.9151328390602
2019-11-18 14:00:00,117.86839,85.67061,30.0,24.0,-427374.58402796224,-225981.40096365206,-0.12072663932911203,-0.07937536339914782,0.14448311236420772,False,236.67587612926025
2019-11-18 15:00:00,117.82152,85.66874,30.0,24.0,-427743.8832058606,-225729.12497662567,-0.0923125468362353,-0.046050276338246376,0.10316120518014991,False,243.48760449749423
2019-11-18 16:00:00,117.78964,85.66764,30.0,24.0,-427978.0241969306,-225548.32662105685,-0.04876520055541243,-0.029151452123846656,0.05681418789473736,False,239.12935083734766
2019-11-18 17:00:00,117.77993,85.66686,30.0,24.0,-428093.2625991416,-225516.3671696281,0.004556220471274783,-0.025885858308349025,0.026283774564220902,False,170.0175064439009
2019-11-18 18:00:00,117.79352,85.66597,30.0,24.0,-428127.63167855574,-225664.217006468,0.05641227708379251,-0.030991835240929234,0.06436488838939662,False,118.7835589790543
2019-11-18 19:00:00,117.82801,85.66486,30.0,24.0,-428101.2699630477,-225979.72518292864,0.09023102549305545,-0.03688627942761874,0.09747941101350988,False,112.23465477576491
2019-11-18 20:00:00,117.87041,85.66359,30.0,24.0,-428059.22395667736,-226362.72704620694,0.10014840125387688,-0.03921719275950494,0.10755319837942381,False,111.3848541175268
2019-11-18 21:00:00,117.91333,85.66233,30.0,24.0,-428013.8012833893,-226749.15244046974,0.08699883912825282,-0.03767644204211611,0.09480671017716281,False,113.41590843502178
2019-11-18 22:00:00,117.94451,85.66116,30.0,24.0,-428005.6977499023,-227043.2335153468,0.0543836906572089,-0.03550498996025426,0.06494759519471638,False,123.13895243762954
2019-11-18 23:00:00,117.95964,85.66004,30.0,24.0,-428056.13796205004,-227214.8546860543,0.016594500401555252,-0.03084938889355294,0.03502944816412164,False,151.7233075227885
2019-11-19 00:00:00,117.95864,85.65917,30.0,24.0,-428145.86926451203,-227252.9067204669,-0.012573471968479506,-0.02108044234302534,0.024545411928092703,False,210.81404790062192
2019-11-19 01:00:00,117.94894,85.65868,30.0,24.0,-428232.64550905616,-227206.05091868847,-0.028658190051489892,-0.0004637828174653552,0.028661942563774186,False,269.07284868365036
2019-11-19 02:00:00,117.93425,85.65914,30.0,24.0,-428245.52691229095,-227072.19901834428,-0.03256840773569623,0.026661295898453712,0.0420894984696119,False,309.3045961018338
2019-11-19 03:00:00,117.92122,85.6604,30.0,24.0,-428172.90031789494,-226908.95427813847,-0.013349219575744602,0.041541057144793905,0.04363325671994328,False,342.18519035525867
2019-11-19 04:00:00,117.92289,85.66182,30.0,24.0,-428026.25458334794,-226847.21945311982,0.029609248325028245,0.038138211123829056,0.04828282027904901,False,37.82458467873141
2019-11-19 05:00:00,117.94644,85.66286,30.0,24.0,-427830.4423187101,-226968.73320460928,0.07298263340507767,0.015355622598470616,0.07458055996120316,False,78.11821480872402
2019-11-19 06:00:00,117.98505,85.66281,30.0,24.0,-427682.32526547473,-227259.60298670718,0.10538023273413341,-0.015954547434934567,0.1065811476526393,False,98.60918791688783
2019-11-19 07:00:00,118.03619,85.66183,30.0,24.0,-427575.85204878927,-227692.65474850312,0.12189790365744956,-0.03906098611559838,0.12800335758254086,False,107.76754644182785
2019-11-19 08:00:00,118.08885,85.66029,30.0,24.0,-427518.0330983048,-228166.46527118218,0.12214023308924363,-0.05704520831628186,0.13480501597100442,False,115.03477720941254
2019-11-19 09:00:00,118.14016,85.65815,30.0,24.0,-427524.1402527197,-228661.87232396455,0.1032406641201983,-0.06930284634890967,0.12434435749176632,False,123.8724628635261
2019-11-19 10:00:00,118.1767,85.65582,30.0,24.0,-427607.4542625577,-229057.2677255947,0.06672065786670892,-0.06852395676674322,0.09564088475718384,False,135.76391429042297
2019-11-19 11:00:00,118.19691,85.65373,30.0,24.0,-427732.21002627374,-229318.29956307818,0.036617286289129164,-0.06061186373443987,0.07081400765768277,False,148.86267672669203
2019-11-19 12:00:00,118.20783,85.65191,30.0,24.0,-427867.4981251309,-229495.82819022564,0.023620280204095682,-0.05409880618761678,0.05903048761314206,False,156.41325884917165
2019-11-19 13:00:00,118.21698,85.65024,30.0,24.0,-427995.07730613166,-229652.27916987057,0.02850871039847796,-0.05549202239404432,0.06238678640517879,False,152.80842591183443
2019-11-19 14:00:00,118.23204,85.64833,30.0,24.0,-428122.50973548123,-229865.60666301963,0.0484224201763942,-0.06804458998649734,0.08351525011738756,False,144.56328884725338
2019-11-19 15:00:00,118.25808,85.64585,30.0,24.0,-428261.7943200969,-230191.19986074627,0.07932129282188044,-0.08152446251203224,0.1137457932532463,False,135.78475450532233
2019-11-19 16:00:00,118.29933,85.64307,30.0,24.0,-428369.14228177624,-230646.55722184965,0.11897918958122286,-0.09050635895244283,0.14949063035599588,False,127.25990946149625
2019-11-19 17:00:00,118.35895,85.64001,30.0,24.0,-428429.43836604495,-231254.3965534744,0.15529336085608847,-0.10073919622988912,0.18510649254692127,False,122.97157681513784
2019-11-19 18:00:00,118.4309,85.63657,30.0,24.0,-428476.3215069926,-231975.00737666388,0.17683055831396288,-0.10787720914308797,0.20713893551461873,False,121.38568670995073
2019-11-19 19:00:00,118.50866,85.63305,30.0,24.0,-428506.3169224765,-232743.8141070512,0.1773727983308672,-0.10773948383070095,0.20753049405768867,False,121.27526142648412
2019-11-19 20:00:00,118.58096,85.62962,30.0,24.0,-428548.44381279027,-233467.4853356875,0.15736086376815286,-0.10526667141237288,0.18932383250953813,False,123.78057409429448
2019-11-19 21:00:00,118.64169,85.62626,30.0,24.0,-428629.85191264463,-234101.33642692384,0.13153926468167212,-0.09751213468630748,0.16374124270957383,False,126.55012432669417
2019-11-19 22:00:00,118.69208,85.62333,30.0,24.0,-428710.6541650331,-234635.20967294648,0.10674882274693981,-0.08092423086084952,0.13395537427918913,False,127.16506668410261
2019-11-19 23:00:00,118.73181,85.62104,30.0,24.0,-428771.9611954665,-235055.2882624368,0.08567401125722426,-0.05782339426123449,0.10336141024963405,False,124.01633445614578
2019-11-20 00:00:00,118.76437,85.6196,30.0,24.0,-428779.1964036231,-235376.24867815856,0.07308960790460532,-0.030228785552672204,0.07909405957237489,False,112.46926675623007
2019-11-20 01:00:00,118.79346,85.61909,30.0,24.0,-428709.5183804735,-235621.33173171757,0.07211363460431067,0.0009317096169956796,0.07211965320669834,False,89.25977855614872
2019-11-20 02:00:00,118.82519,85.61966,30.0,24.0,-428523.23417467176,-235828.04049519348,0.0827399244520429,0.029456101071907048,0.08782685801443753,False,70.40384768565457
2019-11-20 03:00:00,118.86325,85.62099,30.0,24.0,-428236.4893786757,-236040.99154365074,0.099120093198798,0.04836902604599458,0.11029213732799134,False,63.98836147281037
2019-11-20 04:00:00,118.90882,85.62278,30.0,24.0,-427873.7388975923,-236284.93881768332,0.10952600854894398,0.05518415677540822,0.12264272382687928,False,63.258967772616586
2019-11-20 05:00:00,118.95569,85.62455,30.0,24.0,-427507.45758334594,-236539.23887597094,0.10366509203529337,0.04494677227075152,0.1129896616697503,False,66.5595670128327
2019-11-20 06:00:00,118.99634,85.62568,30.0,24.0,-427229.2246076893,-236781.3511195338,0.08239883815827784,0.017507514938857476,0.08423824315100821,False,78.00458976424864
2019-11-20 07:00:00,119.02527,85.62568,30.0,24.0,-427109.6136237999,-236997.0391102129,0.0500067358129647,-0.01798779026245323,0.05314352477201388,False,109.78403096174071
2019-11-20 08:00:00,119.03857,85.62452,30.0,24.0,-427167.7768842365,-237159.01827393897,0.004777010896405299,-0.04061312261035321,0.040893099188835734,False,173.291559616423
2019-11-20 09:00:00,119.02931,85.62306,30.0,24.0,-427348.5745817621,-237169.04745438817,-0.03985353324993786,-0.05471265024190405,0.06768883370982857,False,216.07016867268015
2019-11-20 10:00:00,119.00494,85.62099,30.0,24.0,-427651.46130428824,-237099.27913975043,-0.08068370809599988,-0.06400474715586485,0.10298770999787647,False,231.5757463076241
2019-11-20 11:00:00,118.96125,85.61893,30.0,24.0,-428033.2906911051,-236884.43689237058,-0.1187509663697211,-0.05361953866435079,0.1302952299215917,False,245.69943033201835
2019-11-20 12:00:00,118.9048,85.61753,30.0,24.0,-428403.2538390172,-236538.13055861345,-0.12540312955412405,-0.03720975081987986,0.1308071498735676,False,253.47326765766482
2019-11-20 13:00:00,118.85553,85.61653,30.0,24.0,-428704.24883270403,-236223.51024412038,-0.11105448703840351,-0.026821144477324102,0.11424741958764945,False,256.4223071574876
2019-11-20 14:00:00,118.8112,85.6158,30.0,24.0,-428958.2745845899,-235931.0126407347,-0.10129783160623523,-0.022014025488392132,0.10366227860860848,False,257.7391378183921
2019-11-20 15:00:00,118.77017,85.61511,30.0,24.0,-429194.6186410834,-235660.83516161,-0.08889906224194852,-0.02248168182149398,0.09169770599650097,False,255.80801952662307
2019-11-20 16:00:00,118.7363,85.61435,30.0,24.0,-429408.226844456,-235447.8584090686,-0.07200052666455703,-0.030540977963923528,0.07821014751914518,False,247.01445291971174
2019-11-20 17:00:00,118.70952,85.61314,30.0,24.0,-429636.6695111357,-235311.99802334022,-0.055572302299000814,-0.04340542725082403,0.07051462187119852,False,232.0079483905017
2019-11-20 18:00:00,118.6895,85.61155,30.0,24.0,-429874.53242762334,-235247.05066051165,-0.04385672542159341,-0.05502888877077915,0.07036754197818637,False,218.55401833171652
2019-11-20 19:00:00,118.6726,85.60959,30.0,24.0,-430135.8253559023,-235225.19987697867,-0.041430050545477264,-0.06603280430700836,0.07795370634452517,False,212.10482570747882
2019-11-20 20:00:00,118.65464,85.60729,30.0,24.0,-430434.7923768137,-235213.44884823804,-0.0528373324589525,-0.07889481487877781,0.09495354398933457,False,213.81095975074518
2019-11-20 21:00:00,118.62817,85.6045,30.0,24.0,-430816.72421790933,-235163.75658219427,-0.07126289272669199,-0.08912481110865923,0.1141123649519639,False,218.6453187057412
2019-11-20 22:00:00,118.59475,85.60154,30.0,24.0,-431243.8765793516,-235070.5357714172,-0.08692422083997034,-0.08416413715438054,0.12099347978952135,False,225.9242442392493
2019-11-20 23:00:00,118.55516,85.59907,30.0,24.0,-431648.33353827504,-234904.26942910446,-0.09849695180797244,-0.06323979532418987,0.11705093433248395,False,237.29757954675043
2019-11-21 00:00:00,118.51206,85.59746,30.0,24.0,-431982.8063423076,-234665.2722005366,-0.09987652689269502,-0.036273666034276515,0.10625958531687132,False,250.03973285715912
2019-11-21 01:00:00,118.47134,85.59673,30.0,24.0,-432221.09143850027,-234397.0426707969,-0.09282089931289318,-0.018913706986114755,0.09472828332241043,False,258.48276331396056
2019-11-21 02:00:00,118.43418,85.59624,30.0,24.0,-432421.1113662936,-234142.70906300604,-0.07981604790142648,-0.014265745196814693,0.08108090397019047,False,259.86636878154036
2019-11-21 03:00:00,118.40438,85.59581,30.0,24.0,-432585.04506246146,-233940.60014765104,-0.05978442532234996,-0.013335507438352705,0.06125367964263045,False,257.4254640707201
2019-11-21 04:00:00,118.38403,85.59538,30.0,24.0,-432710.3282765852,-233809.7556928386,-0.036851722344813695,-0.01550381766169205,0.03998021763155168,False,247.1831160156632
2019-11-21 05:00:00,118.37347,85.59481,30.0,24.0,-432809.38627015863,-233760.2310777479,-0.016931295786069125,-0.02108192857695477,0.027039165843627356,False,218.76860671547118
2019-11-21 06:00:00,118.36983,85.59402,30.0,24.0,-432901.81491416733,-233774.62811899462,-0.004757866965284704,-0.02821134118296272,0.02860973731792859,False,189.57289982859186
2019-11-21 07:00:00,118.36948,85.59299,30.0,24.0,-433004.39021059894,-233826.60417538916,-0.0021714602820779496,-0.03487645524508315,0.03494398904273709,False,183.56272207827027
2019-11-21 08:00:00,118.36801,85.59177,30.0,24.0,-433130.1963022956,-233880.18782545856,-0.007148437020487062,-0.03782139540420584,0.0384910132648798,False,190.70294020945704
2019-11-21 09:00:00,118.36349,85.59055,30.0,24.0,-433268.4576504867,-233910.7014952452,-0.014072494176628182,-0.03425608460916452,0.037033963129828165,False,202.33299386956327
2019-11-21 10:00:00,118.35622,85.58956,30.0,24.0,-433395.36525754665,-233908.20091112092,-0.020975285533613976,-0.024955473054963154,0.032599666234696754,False,220.04733462890923
2019-11-21 11:00:00,118.34592,85.58894,30.0,24.0,-433498.30585406173,-233863.1393926524,-0.029228479972002425,-0.014724613041015055,0.03272794326995477,False,243.26212140786427
2019-11-21 12:00:00,118.33174,85.58861,30.0,24.0,-433588.5886920077,-233773.3251329871,-0.03837740367140917,-0.007904056340749149,0.03918289447189969,False,258.36231828284446
2019-11-21 13:00:00,118.31378,85.58843,30.0,24.0,-433679.5316993333,-233646.92860538975,-0.0449694471673962,-0.0009293550391951295,0.04497904933777631,False,268.8160730011867
2019-11-21 14:00:00,118.29408,85.58855,30.0,24.0,-433748.04836552177,-233491.45479423672,-0.042783913084030845,0.006353926018348383,0.04325315704811095,False,278.44736938514643
2019-11-21 15:00:00,118.27795,85.58884,30.0,24.0,-433785.26123131416,-233354.0030460873,-0.030543473022943433,0.009453605702853373,0.03197302621098439,False,287.19798242392585
2019-11-21 16:00:00,118.2685,85.58916,30.0,24.0,-433792.2890524126,-233265.5400608013,-0.012966955567440343,0.0040292550684831304,0.013578543113856844,False,287.2617199956927
2019-11-21 17:00:00,118.26709,85.5891,30.0,24.0,-433803.92712638056,-233258.03597158252,0.002615181208608116,-0.007440189909358687,0.007886418619448237,False,160.6337372669181
2019-11-21 18:00:00,118.27069,85.58868,30.0,24.0,-433830.5530197002,-233307.49347116292,0.004871466941057224,-0.018290877838996793,0.018928481245966813,False,165.08642524383453
2019-11-21 19:00:00,118.27117,85.58792,30.0,24.0,-433903.3002807596,-233351.30223087763,-0.0018277212820066516,-0.022940890215032587,0.02301358314002576,False,184.55518442164248
2019-11-21 20:00:00,118.26916,85.5872,30.0,24.0,-433982.2577077951,-233374.13766125948,-0.00869627195055857,-0.021700626547952996,0.023378244981430794,False,201.837866439073
2019-11-21 21:00:00,118.26389,85.58652,30.0,24.0,-434070.56436706707,-233370.1564148957,-0.013929829561038061,-0.02139071972288039,0.025526516445891986,False,213.07253771382756
2019-11-21 22:00:00,118.2575,85.58582,30.0,24.0,-434165.40172229655,-233358.7307912837,-0.0196076339571213,-0.019840168088804636,0.027894292950144443,False,224.66226077670564
2019-11-21 23:00:00,118.24748,85.58524,30.0,24.0,-434263.2272269677,-233313.43525588035,-0.026002125975553153,-0.012090088558646747,0.02867543890866288,False,245.06320298325568
2019-11-22 00:00:00,118.23574,85.58504,30.0,24.0,-434330.6893063606,-233235.00912361697,-0.02680301469147672,0.00371990164588922,0.02705991989652974,False,277.90141778015595
2019-11-22 01:00:00,118.22505,85.58548,30.0,24.0,-434330.9306435499,-233130.74554388027,-0.022810781194465394,0.01829026996897766,0.02923808670621014,False,308.72353398927055
2019-11-22 02:00:00,118.21665,85.58622,30.0,24.0,-434292.3316128921,-233028.0189644838,-0.01712119571279987,0.020615453028274038,0.026797989592448345,False,320.29026662957347
2019-11-22 03:00:00,118.21072,85.58681,30.0,24.0,-434258.4221824598,-232951.9425832974,-0.009736575503830027,0.01193516277308319,0.015402889760099361,False,320.79280990705746
2019-11-22 04:00:00,118.2085,85.58699,30.0,24.0,-434249.7449583046,-232925.62088987796,-0.001290072803402985,-0.0031001621076106474,0.0033578702970104325,False,202.59369680239547
2019-11-22 05:00:00,118.20964,85.58661,30.0,24.0,-434282.4828526968,-232954.30802898854,0.004540054979464446,-0.01891069561270719,0.01944804637419972,False,166.50000388617474
2019-11-22 06:00:00,118.2123,85.58577,30.0,24.0,-434354.2779995203,-233018.78797342765,0.0028430446022192895,-0.03239635820190183,0.0325208691051783,False,174.98467696360353
2019-11-22 07:00:00,118.21202,85.58452,30.0,24.0,-434478.349596743,-233082.61454359663,-0.009014376298541604,-0.04107606380834935,0.04205356106252235,False,192.37766871331263
2019-11-22 08:00:00,118.20476,85.58312,30.0,24.0,-434645.574309957,-233101.4051817098,-0.025993896289930492,-0.0415399736003562,0.049002571881993626,False,212.03652942256906
2019-11-22 09:00:00,118.19028,85.58184,30.0,24.0,-434830.3794122375,-233059.0366868377,-0.04442850850121091,-0.03332310246252873,0.05553666829555369,False,233.12868187284053
2019-11-22 10:00:00,118.16761,85.58097,30.0,24.0,-435008.155647375,-232932.80505824788,-0.06773670784423105,-0.020454103034172194,0.07075755733847265,False,253.19753087491
2019-11-22 11:00:00,118.13365,85.58052,30.0,24.0,-435190.42991010856,-232698.60994290505,-0.09039668063335893,-0.005109158212657179,0.09054094856567083,False,266.7651235534895
2019-11-22 12:00:00,118.09204,85.58064,30.0,24.0,-435347.493427373,-232376.19321861438,-0.10259432708380421,0.012712762300445019,0.10337896437421987,False,277.06368111311383
2019-11-22 13:00:00,118.04788,85.58134,30.0,24.0,-435457.51731155673,-232003.85149520676,-0.10118215727170243,0.027742767875133228,0.10491658648435456,False,285.33290197833355
2019-11-22 14:00:00,118.00744,85.58243,30.0,24.0,-435513.7577596086,-231639.3184262496,-0.08651608240507876,0.032389801325523826,0.09238036449716619,False,290.5248430382958
2019-11-22 15:00:00,117.97553,85.58343,30.0,24.0,-435544.13501846604,-231344.37688425396,-0.06942560806302314,0.02588251838315677,0.07409331827347829,False,290.4459273585203
2019-11-22 16:00:00,117.94937,85.5841,30.0,24.0,-435583.66307243856,-231110.4465076035,-0.05725847664591663,0.013638323010368134,0.05886031772209624,False,283.3975661824111
2019-11-22 17:00:00,117.92763,85.58431,30.0,24.0,-435650.6155579569,-230934.17755111048,-0.04799132944998579,0.00015361144824017903,0.04799157529039971,False,270.1833926609878
2019-11-22 18:00:00,117.90922,85.58411,30.0,24.0,-435744.52045027114,-230804.6322814311,-0.039051865766119895,-0.012866916376411627,0.0411169765042691,False,251.76383964008696
2019-11-22 19:00:00,117.89496,85.58348,30.0,24.0,-435864.09163586353,-230729.07034354124,-0.03284012816802233,-0.022786186108600257,0.03997104321215423,False,235.2450785908606
2019-11-22 20:00:00,117.88175,85.58264,30.0,24.0,-436000.141387683,-230672.41318207802,-0.0319611635525038,-0.02650593604768849,0.04152204982167968,False,230.33050558144794
2019-11-22 21:00:00,117.86823,85.58177,30.0,24.0,-436140.3957270031,-230614.9108558383,-0.03514776302614103,-0.02247514031651298,0.04171926626858044,False,237.4032302150279
