datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-08 15:00:00,13.9943,84.43756,10.0,24.0,-150180.18363164444,602595.19765799,0.06011055882774698,-0.043382064037218226,0.07413017444140634,False,125.81815544630263
2020-04-08 16:00:00,14.0135,84.43616,10.0,24.0,-150419.92403518446,602696.3625660492,0.054855890893998414,-0.04555123737715749,0.07130276286627614,False,129.7055638760674
2020-04-08 17:00:00,14.03073,84.43462,10.0,24.0,-150642.80928874138,602817.7654354417,0.0479421745848918,-0.05035428158025276,0.06952701473090606,False,136.4057050010598
2020-04-08 18:00:00,14.04533,84.43291,10.0,24.0,-150842.70707098726,602964.4098830239,0.038599775172782944,-0.05577699438784263,0.06783078759922237,False,145.3153104914012
2020-04-08 19:00:00,14.05635,84.43102,10.0,24.0,-151009.88175380905,603139.9058732619,0.028379071344638275,-0.062128772183421735,0.06830341150633391,False,155.45011084080147
2020-04-08 20:00:00,14.06416,84.4289,10.0,24.0,-151149.5632761421,603348.716174426,0.01996160138603094,-0.06879042815409465,0.07162812670675152,False,163.81833214450785
2020-04-08 21:00:00,14.06959,84.42658,10.5,24.0,-151269.6568939634,603585.4242076086,0.013725380823197592,-0.07514237545525235,0.07638561820002447,False,169.6485638601843
2020-04-08 22:00:00,14.07326,84.42405,10.0,24.0,-151376.9447703531,603849.4873325303,0.010578310030263629,-0.07808582231790219,0.07879908813025294,False,172.28508979767525
2020-04-08 23:00:00,14.0766,84.42154,10.0,24.0,-151480.24494283012,604112.2473215248,0.009163589841161567,-0.07467725090781578,0.07523737888792985,False,173.004250653741
2020-04-09 00:00:00,14.07933,84.41923,10.5,24.0,-151571.71440626707,604354.9708320404,0.010029411040825546,-0.06894454288180903,0.06967021658504756,False,171.72320066162888
2020-04-09 01:00:00,14.08324,84.41709,10.0,24.0,-151671.04442012086,604576.1694715902,0.012238649871267906,-0.0636768727382778,0.06484233703683351,False,169.12046243281674
2020-04-09 02:00:00,14.08743,84.41512,10.0,24.0,-151768.7450824621,604778.2221510168,0.01175900182284531,-0.06104306873185385,0.06216534697137556,False,169.096416400797
2020-04-09 03:00:00,14.09102,84.41315,10.0,24.0,-151860.14071229563,604981.8538887906,0.010659533110949825,-0.05949365185231996,0.06044104778102784,False,169.8420441940102
2020-04-09 04:00:00,14.09448,84.41128,10.0,24.0,-151947.4727899583,605175.0018892712,0.007531360854277143,-0.057789471526096856,0.05827816414046428,False,172.57482768818318
2020-04-09 05:00:00,14.096,84.40942,10.5,24.0,-152014.0595457492,605372.2069177427,0.0005584535650602768,-0.05871889304945375,0.05872154861154052,False,179.45509756757502
2020-04-09 06:00:00,14.09485,84.40749,10.0,24.0,-152054.33854459514,605584.0684478555,-0.009310684046533553,-0.06414109492397825,0.06481333886987434,False,188.25933295031598
2020-04-09 07:00:00,14.08985,84.40528,10.0,24.0,-152061.5058623924,605836.444687186,-0.020125648975768084,-0.0735915409113289,0.07629388337474788,False,195.29513335009133
2020-04-09 08:00:00,14.08156,84.40274,10.0,24.0,-152042.7838968206,606133.2628709455,-0.02869310667196557,-0.082112625889657,0.08698147906872798,False,199.26125236004208
2020-04-09 09:00:00,14.07091,84.39998,10.0,24.0,-152004.96676102464,606460.153951215,-0.034693522067482246,-0.08939435860242599,0.0958905199870457,False,201.210994153943
2020-04-09 10:00:00,14.05867,84.39697,10.0,24.0,-151956.96869802967,606818.320626015,-0.038319645788181415,-0.09264799135494342,0.10025989006296267,False,202.47021776344621
2020-04-09 11:00:00,14.04564,84.394,10.0,24.0,-151899.36970096864,607174.2598974872,-0.037533379704105904,-0.0876908064791633,0.09538570193157178,False,203.17187156102932
2020-04-09 12:00:00,14.03393,84.39131,10.0,24.0,-151848.0389102068,607496.4039712598,-0.031600743970135244,-0.08056421026143595,0.08654015827646089,False,201.41724463851284
2020-04-09 13:00:00,14.02482,84.3888,10.0,24.0,-151819.2985082143,607792.1827729066,-0.025161221199374743,-0.07142291908837997,0.07572529579571899,False,199.4065949776568
2020-04-09 14:00:00,14.01736,84.3867,10.0,24.0,-151796.90163598646,608039.2226794228,-0.018242962927614202,-0.057944087499160433,0.06074802854816497,False,197.47594896681045
2020-04-09 15:00:00,14.01281,84.38506,10.0,24.0,-151792.9122853564,608228.7719506666,-0.013144065835086179,-0.04585914053270128,0.047705631083501294,False,195.9932679756942
2020-04-09 16:00:00,14.00871,84.38374,10.0,24.0,-151785.03141903496,608382.4980527305,-0.011885808921068719,-0.03795770697124105,0.03977511750105533,False,197.38705781048782
2020-04-09 17:00:00,14.00499,84.38261,10.0,24.0,-151776.03611052927,608514.6551150593,-0.014717640228687856,-0.04198551230110893,0.04449036049626549,False,199.31765189224575
2020-04-09 18:00:00,13.99903,84.38103,10.0,24.0,-151755.37180671238,608701.4525915869,-0.021991196962830264,-0.05437960592488023,0.05865794306317998,False,202.01848438779223
2020-04-09 19:00:00,13.99053,84.3791,10.0,24.0,-151717.1161314173,608932.862166847,-0.030488287900322084,-0.06692847491374275,0.0735456079815268,False,204.49094346711146
2020-04-09 20:00:00,13.97899,84.37671,10.5,24.0,-151658.869167303,609222.1132710412,-0.03928269793682876,-0.08025214457781962,0.08935064110869823,False,206.08132955382445
2020-04-09 21:00:00,13.96472,84.37392,10.0,24.0,-151582.23766483416,609561.8886851921,-0.046442620206339685,-0.09063239546475917,0.10183883384697022,False,207.13189393145495
2020-04-09 22:00:00,13.94849,84.37086,10.0,24.0,-151491.84228383866,609936.0756906626,-0.04888712790544142,-0.09466136100190164,0.10653977915114775,False,207.31374222901172
2020-04-09 23:00:00,13.93263,84.36781,10.0,24.0,-151404.91957482093,610308.1995153355,-0.04548262489461908,-0.09388717616633993,0.10432387557886244,False,205.84736506289732
2020-04-10 00:00:00,13.91865,84.3648,10.0,24.0,-151336.76672539394,610671.0251505793,-0.036750128373657515,-0.0856763688512259,0.09322559796006469,False,203.21648913017341
2020-04-10 01:00:00,13.90853,84.36228,10.0,24.0,-151296.4721443481,610970.6051485136,-0.025033677801713387,-0.06367613805961354,0.06842028633721844,False,201.46180652074193
2020-04-10 02:00:00,13.90224,84.36069,9.5,24.0,-151272.01199939701,611159.3767268603,-0.01397795318734239,-0.03811261162556396,0.04059500388260369,False,200.14071468557182
2020-04-10 03:00:00,13.89937,84.35982,10.0,24.0,-151264.71054114678,611261.1583339367,-0.004135935543082442,-0.022774457939695254,0.023146963024627678,False,190.29297402419002
2020-04-10 04:00:00,13.89953,84.35922,10.5,24.0,-151282.49511761125,611325.7048296771,0.002778689265006868,-0.019985609227516268,0.02017785147696473,False,172.0846522254693
2020-04-10 05:00:00,13.90119,84.35853,10.0,24.0,-151318.698082141,611396.0352333626,0.004076495868841169,-0.027422177313469336,0.027723521190138014,False,171.54450978014245
2020-04-10 06:00:00,13.9022,84.35745,10.0,24.0,-151358.42077524113,611510.3103229499,0.0010074335615390898,-0.03981633997478635,0.03982908298428028,False,178.55061067066345
2020-04-10 07:00:00,13.90185,84.35596,10.0,24.0,-151394.617823633,611672.5725367897,-0.0043241169551054715,-0.057632848137250926,0.05779483689615239,False,184.29078780650588
2020-04-10 08:00:00,13.89937,84.35373,10.0,24.0,-151427.89627250217,611920.5923738724,-0.011493434478421476,-0.0773083531078683,0.07815804818673901,False,188.4562257447111
2020-04-10 09:00:00,13.89433,84.35097,9.5,24.0,-151447.99799391438,612232.7729958685,-0.017950087117648145,-0.08908269906394874,0.09087316930782821,False,191.39249929548708
2020-04-10 10:00:00,13.88763,84.34798,10.0,24.0,-151456.45674845233,612574.2555445896,-0.021798322734911942,-0.09512481491171067,0.09759045694145811,False,192.90677115399626
2020-04-10 11:00:00,13.88008,84.34483,10.0,24.0,-151460.02624583803,612935.3213262089,-0.020797940500115047,-0.09667438064953222,0.09888624880647955,False,192.1412151522124
2020-04-10 12:00:00,13.87404,84.34174,10.0,24.0,-151478.06128349606,613285.9086737122,-0.014652377527990992,-0.0910969495698661,0.09226779713506496,False,189.13740888367994
2020-04-10 13:00:00,13.87051,84.33895,10.0,24.0,-151514.88359076512,613597.3806501895,-0.004179347989318204,-0.08335036460177883,0.08345507910765698,False,182.87051677099527
2020-04-10 14:00:00,13.87131,84.33636,10.0,24.0,-151592.71386837735,613875.7454618531,0.0077732206684609055,-0.0749838772533346,0.0753857069178484,False,174.08156038197615
2020-04-10 15:00:00,13.87558,84.33411,10.0,24.0,-151698.6514067159,614108.1020605902,0.017497006004902536,-0.06429372302086617,0.06663203463064482,False,164.77611160648814
2020-04-10 16:00:00,13.88272,84.33221,10.0,24.0,-151826.02969353323,614294.9404180186,0.02442012491997838,-0.05623762339513353,0.06131078849794887,False,156.5280152226951
2020-04-10 17:00:00,13.8915,84.33048,10.0,24.0,-151966.4926688901,614458.9984571456,0.027035801290543636,-0.0549985064934832,0.061284339499871214,False,153.82249740061206
2020-04-10 18:00:00,13.90034,84.32866,10.0,24.0,-152110.06482834357,614632.6135926758,0.027321653301203758,-0.06336440501458501,0.06900377208503564,False,156.67511657296257
2020-04-10 19:00:00,13.9093,84.32639,10.0,24.0,-152267.04811669362,614854.6038776442,0.025780648737895425,-0.07575863065155145,0.08002507086872801,False,161.20656956915923
2020-04-10 20:00:00,13.91713,84.32377,10.5,24.0,-152421.36387761106,615117.4608699938,0.01981503942842871,-0.08396978519159091,0.08627607207489285,False,166.72234642508033
2020-04-10 21:00:00,13.9222,84.32097,10.0,24.0,-152550.94143296097,615407.1242547703,0.012355440749883394,-0.08753269600022344,0.0884003947117399,False,171.9656474996329
2020-04-10 22:00:00,13.92517,84.31812,10.0,24.0,-152659.34697655533,615707.7781174813,0.0064415166870162785,-0.0818002532242913,0.08205348600021384,False,175.49742634345267
2020-04-10 23:00:00,13.92639,84.31569,10.0,24.0,-152737.69360258238,615967.615700361,0.005154011522611648,-0.07219470691865258,0.07237844666643073,False,175.9165571977751
2020-04-11 00:00:00,13.92852,84.31346,10.0,24.0,-152820.46845408605,616203.3696260118,0.010235871254234682,-0.07265922417977709,0.07337667148856217,False,171.98122309427782
2020-04-11 01:00:00,13.93304,84.311,10.0,24.0,-152935.1521126478,616457.6399271399,0.02004864838291005,-0.07591206565456911,0.07851490313262299,False,165.2057744504927
2020-04-11 02:00:00,13.94154,84.30856,10.0,24.0,-153092.17823862578,616699.0975143813,0.030438196448920686,-0.07637671165213039,0.08221852519873947,False,158.2713737035574
2020-04-11 03:00:00,13.9528,84.30607,10.0,24.0,-153280.3426146087,616938.5515631799,0.036922115798817164,-0.07513750515304292,0.08371909767600709,False,153.83077721603792
2020-04-11 04:00:00,13.9655,84.30371,10.5,24.0,-153480.61866765007,617160.0256557922,0.03985076929913802,-0.07296879850385832,0.08314162236106412,False,151.35952899191523
2020-04-11 05:00:00,13.97865,84.30136,10.0,24.0,-153685.57981043286,617379.1515377609,0.03907922985412142,-0.07018058524352894,0.08032745950866046,False,150.88926950741933
2020-04-11 06:00:00,13.99084,84.29918,10.0,24.0,-153875.71704444196,617582.3938738132,0.033600937217615964,-0.06522340783374285,0.07336972067105692,False,152.74397751331372
2020-04-11 07:00:00,14.00043,84.29715,10.0,24.0,-154033.86539260682,617776.3390024347,0.020400544317510195,-0.06816717436671813,0.07115438053692302,False,163.33901703996804
2020-04-11 08:00:00,14.00406,84.29478,10.0,24.0,-154136.9773414171,618023.0821662651,0.00767225022815109,-0.07064496471469542,0.07106035788753055,False,173.80180264943345
2020-04-11 09:00:00,14.0054,84.29259,10.0,24.0,-154210.55080803626,618256.4975222403,0.0030270299604312836,-0.06925044933101733,0.06931657552800158,False,177.49711793938184
2020-04-11 10:00:00,14.00602,84.29031,10.5,24.0,-154278.79270252615,618501.5887960655,-0.002257716264884222,-0.07110937389450925,0.07114520601138095,False,181.81852498336775
2020-04-11 11:00:00,14.00394,84.288,10.0,24.0,-154318.69170365177,618757.1980133906,-0.010946834917195,-0.07575673642102072,0.07654355823887682,False,188.22231726961337
2020-04-11 12:00:00,13.99894,84.28542,10.0,24.0,-154334.31033996734,619049.898939445,-0.014660946117421572,-0.07993989250147235,0.08127317979631961,False,190.39253236183805
2020-04-11 13:00:00,13.99446,84.28284,10.0,24.0,-154355.4999493853,619341.2061019511,-0.011107948938514411,-0.07870052742604146,0.07948056081053875,False,188.03377363167226
2020-04-11 14:00:00,13.99176,84.28034,10.0,24.0,-154393.73728173148,619619.0649868306,-0.004951880099088131,-0.07823558971564326,0.0783921463838707,False,183.6216747176005
2020-04-11 15:00:00,13.99126,84.27779,10.0,24.0,-154457.09932501626,619896.4100304818,-0.0007584696424812812,-0.07839032731591188,0.07839399653605093,False,180.5543509622833
2020-04-11 16:00:00,13.99127,84.27528,10.5,24.0,-154524.89799638648,620168.0510886317,-0.0002790039092027338,-0.07637625336979235,0.07637676297139116,False,180.20930164354382
2020-04-11 17:00:00,13.99108,84.27286,10.0,24.0,-154588.1038263824,620430.4903530716,-0.0009455765530867188,-0.06924979278043282,0.06925624820296457,False,180.78230095443735
2020-04-11 18:00:00,13.99066,84.27081,10.0,24.0,-154638.83839704932,620653.5038754382,-0.0027758472938662713,-0.06026427915817811,0.06032817476646948,False,182.6372504831932
2020-04-11 19:00:00,13.98929,84.26897,10.0,24.0,-154673.61256835418,620856.353415256,-0.00646825810586982,-0.05453209329345224,0.054914365715083416,False,186.7644639452456
2020-04-11 20:00:00,13.98649,84.26729,10.0,24.0,-154688.56304388764,621045.7480834327,-0.01033326766766687,-0.05360250689012118,0.05458942356901324,False,190.91139045743415
2020-04-11 21:00:00,13.98263,84.26551,10.0,24.0,-154694.69734627425,621248.8313126268,-0.01330060676662201,-0.05654595188007277,0.05808916262422636,False,193.23636922282782
2020-04-11 22:00:00,13.97792,84.26364,10.5,24.0,-154694.01036926155,621463.9545789154,-0.0157111848253473,-0.05933447445794593,0.061379322151819675,False,194.83099229385712
2020-04-11 23:00:00,13.97251,84.26168,10.0,24.0,-154688.11771216628,621690.7134493912,-0.014969988311283525,-0.060419114093583096,0.062246043230822126,False,193.9158771184616
2020-04-12 00:00:00,13.96828,84.25974,10.0,24.0,-154694.45335546733,621912.1258712468,-0.007858800980915332,-0.05313789068495704,0.053715883864124216,False,188.41274681117886
2020-04-12 01:00:00,13.96745,84.25825,10.5,24.0,-154725.55958860676,622075.6511636045,0.0011040850030682916,-0.04105382245462568,0.04106866618031231,False,178.4594816605611
2020-04-12 02:00:00,13.96899,84.25709,10.0,24.0,-154773.513872733,622197.0550040678,0.006589783296905978,-0.026646189749338616,0.02744894664751162,False,166.10908156599407
2020-04-12 03:00:00,13.97169,84.25653,10.5,24.0,-154817.91545029602,622250.3765670555,0.011222275993598358,-0.010999145132910972,0.01571370968712777,False,134.42469804797236
2020-04-12 04:00:00,13.97621,84.25638,10.0,24.0,-154871.04454710035,622254.3972677198,0.015186198340268305,-0.0007745034131258037,0.01520593553737853,False,92.91958271627686
2020-04-12 05:00:00,13.98146,84.25648,10.0,24.0,-154925.36598090336,622229.3800691192,0.016181146618715156,0.002168867661003833,0.016325853509918102,False,82.36576369610373
2020-04-12 06:00:00,13.98662,84.25652,10.0,24.0,-154980.32433052413,622211.0957065122,0.01425359011523756,0.0006195370820313256,0.014267047955663772,False,87.51118622779973
2020-04-12 07:00:00,13.99063,84.25652,10.0,24.0,-155023.8710762929,622200.2474657285,0.010600767104784975,0.00015480901971757924,0.010601897426521213,False,89.16333668034383
2020-04-12 08:00:00,13.99344,84.25653,10.5,24.0,-155054.1162028363,622191.5614429165,0.007196748067427375,-0.0010845023860337486,0.00727800303457841,False,98.56961593270853
2020-04-12 09:00:00,13.99526,84.25645,10.0,24.0,-155076.03808285002,622195.2943455733,0.008223321948952984,-0.012238561884048163,0.014744674322134364,False,146.10209754921897
2020-04-12 10:00:00,13.99873,84.25574,10.0,24.0,-155132.877091915,622262.7444420751,0.012607979596690164,-0.023702626755926475,0.026847265496532737,False,151.9904475742386
2020-04-12 11:00:00,14.00337,84.25492,10.0,24.0,-155205.40200162225,622338.9257731054,0.01551702888804988,-0.025251851299132724,0.029638390299509952,False,148.4296599847903
2020-04-12 12:00:00,14.00871,84.25411,10.0,24.0,-155285.27447243905,622412.1200300307,0.018100476762902225,-0.023857506435142537,0.029946750614168995,False,142.81273463001895
2020-04-12 13:00:00,14.01501,84.25338,10.0,24.0,-155373.43071663348,622474.0437624116,0.02150878205299885,-0.021998381064926978,0.030766157947997717,False,135.64473918732818
2020-04-12 14:00:00,14.02254,84.25269,10.0,24.0,-155473.8856515686,622528.2893494107,0.024730880037141953,-0.02029430628703855,0.03199180043516837,False,129.37250466047612
2020-04-12 15:00:00,14.03091,84.25207,10.0,24.0,-155581.5920400387,622572.6633483736,0.026023786230009015,-0.013168178348468645,0.029165705387702957,False,116.8396601665147
2020-04-12 16:00:00,14.03927,84.25184,10.0,24.0,-155678.65315931724,622574.8442730034,0.02353610687331155,-0.0029438008289219123,0.023719491775168886,False,97.12930074154428
2020-04-12 17:00:00,14.04604,84.25188,10.0,24.0,-155751.13190475444,622552.1168384628,0.020129634131106366,0.0021687703092976877,0.020246128886942646,False,83.85066318742048
2020-04-12 18:00:00,14.05221,84.25198,10.0,24.0,-155815.4633454109,622524.5204587742,0.018231630777324044,0.002478616507000284,0.01839934511305888,False,82.25802107573014
2020-04-12 19:00:00,14.05776,84.25204,10.0,24.0,-155874.13831816774,622502.9322540307,0.016038000064597224,0.0020138455812821077,0.016163941972714143,False,82.84299184531045
2020-04-12 20:00:00,14.06252,84.25211,10.5,24.0,-155923.95669433862,622482.4064872173,0.012522253499714002,0.0024785547138491703,0.012765189625722114,False,78.80404300647496
2020-04-12 21:00:00,14.06581,84.2522,10.0,24.0,-155957.2604150892,622463.7142934236,0.010266576692183388,0.0018590383458532015,0.010433533464164277,False,79.73628038965757
2020-04-12 22:00:00,14.06912,84.25223,10.0,24.0,-155992.40668016407,622451.457653157,0.011137539162124814,0.0012394102305945905,0.011206289140815815,False,83.65012342914679
2020-04-12 23:00:00,14.07297,84.25228,10.0,24.0,-156032.87594759546,622435.5645874717,0.015041682198322696,0.002478974152010209,0.015244589735433113,False,80.64138160268095
2020-04-13 00:00:00,14.07879,84.25239,10.0,24.0,-156093.11633976968,622407.8107551914,0.019583514535868252,0.0032534766438489793,0.019851930683151046,False,80.5674062583766
2020-04-13 01:00:00,14.08556,84.25249,10.5,24.0,-156163.94359488308,622378.5437854226,0.02490262497373048,0.004028449949041072,0.025226358032308074,False,80.81097526063633
2020-04-13 02:00:00,14.0948,84.25265,10.0,24.0,-156259.9654035976,622336.0419172791,0.03143483496801598,0.0048029866912974875,0.031799646705949126,False,81.31285734979588
2020-04-13 03:00:00,14.10577,84.2528,10.0,24.0,-156375.03898908698,622289.8857269428,0.03578886223891377,0.005577445488945083,0.036220858059108726,False,81.1421030291944
2020-04-13 04:00:00,14.11781,84.25301,10.0,24.0,-156500.0885971444,622234.2953258104,0.03934910925610658,0.007746407627184241,0.04010435425705681,False,78.86296168077382
2020-04-13 05:00:00,14.13107,84.2533,10.5,24.0,-156636.1912102717,622166.6913282351,0.04164869922754243,0.011154319882298763,0.043116504953241964,False,75.00695115116497
2020-04-13 06:00:00,14.14459,84.25373,10.0,24.0,-156771.2778502333,622083.2037651689,0.04323186585233165,0.014872590092329559,0.04571857566819486,False,71.01580141991951
2020-04-13 07:00:00,14.15887,84.25426,10.0,24.0,-156911.85585989285,621986.7903687542,0.04436318559427808,0.017660852950685882,0.0477493242153029,False,68.29264479559072
2020-04-13 08:00:00,14.17312,84.25487,10.0,24.0,-157049.8850111571,621881.776000735,0.04316173735308384,0.018745029932935867,0.047056473715348185,False,66.52481952633138
2020-04-13 09:00:00,14.18663,84.25547,10.0,24.0,-157180.1144668712,621779.8429375783,0.039301985469753914,0.017815197423163807,0.04315121459577992,False,65.61568796781012
2020-04-13 10:00:00,14.1984,84.25602,10.0,24.0,-157292.7928982481,621688.0667993161,0.03604914582405864,0.015956648833797927,0.03942277966670272,False,66.12409513421431
2020-04-13 11:00:00,14.20982,84.2565,10.0,24.0,-157403.55978445904,621604.8011879734,0.031647440206977906,0.014097037483775296,0.0346451574895137,False,65.98989374878295
2020-04-13 12:00:00,14.21876,84.25693,10.0,24.0,-157488.76741637703,621533.7396692231,0.02359373503073555,0.014871770274437403,0.02788967342577173,False,57.77565832920607
2020-04-13 13:00:00,14.225,84.25746,9.5,24.0,-157541.9298522216,621459.2792553193,0.018105417003434106,0.017505840467292155,0.02518453047675347,False,45.96458148116733
2020-04-13 14:00:00,14.23041,84.25806,10.0,24.0,-157584.15702100328,621379.5291262807,0.017108770319957195,0.020449487976264343,0.026662550147208877,False,39.91705353820976
2020-04-13 15:00:00,14.23601,84.25878,10.0,24.0,-157625.13921688593,621286.2797722055,0.01698226015326771,0.025871634267856554,0.030947352384380053,False,33.28107966056348
2020-04-13 16:00:00,14.24134,84.25973,10.0,24.0,-157656.86612471205,621168.904919984,0.015053454706046236,0.03191344870354849,0.035285616145123586,False,25.253076992467868
2020-04-13 17:00:00,14.2457,84.26084,10.0,24.0,-157673.66655630452,621036.9010038101,0.010422362993011481,0.039194668146872336,0.04055672153295362,False,14.891082537412387
2020-04-13 18:00:00,14.24805,84.26226,10.0,24.0,-157660.1552523818,620876.9150495923,0.005031604995590471,0.04864496136078507,0.04890449176327184,False,5.905404151848813
2020-04-13 19:00:00,14.24894,84.26398,10.0,24.0,-157622.5776347713,620688.514691555,0.00014054060773143785,0.05639109106358752,0.056391266194369516,False,0.14279502044513492
2020-04-13 20:00:00,14.24814,84.2659,10.5,24.0,-157561.201154853,620483.1410210505,-0.005119986016523614,0.06336265361043371,0.06356917593744003,False,355.38028172452374
2020-04-13 21:00:00,14.24564,84.26807,10.0,24.0,-157474.56419789037,620255.4101512776,-0.010438974924355717,0.06553168690588221,0.06635792481838097,False,350.9490232556662
2020-04-13 22:00:00,14.24141,84.27013,10.0,24.0,-157372.2444998132,620044.3172519485,-0.014978956615539525,0.06382762013503128,0.06556168266138435,False,346.79291812886515
2020-04-13 23:00:00,14.23598,84.27219,10.5,24.0,-157256.97498338894,619836.5061283896,-0.022087352013498228,0.06444786379027516,0.06812766153404977,False,341.0825619837199
2020-04-14 00:00:00,14.22716,84.27429,10.0,24.0,-157103.98803311124,619633.650090628,-0.03119079029063198,0.06739145846598468,0.07425950493456525,False,335.16388368639736
2020-04-14 01:00:00,14.21585,84.27654,10.0,24.0,-156920.0385528276,619421.3625656171,-0.038443117605705915,0.0720392346175765,0.0816549117661171,False,331.91377301058316
2020-04-14 02:00:00,14.20234,84.27894,10.5,24.0,-156708.29787293295,619198.8239492711,-0.04513116255217993,0.07622230086473074,0.08858138056287461,False,329.37025918404913
2020-04-14 03:00:00,14.1867,84.28146,10.0,24.0,-156470.37943899323,618969.0600267401,-0.05213760647172653,0.07854647425423973,0.09427554627989469,False,326.4245744178289
2020-04-14 04:00:00,14.16865,84.28401,10.0,24.0,-156205.75312537083,618742.538507153,-0.06062210833886693,0.07916679327819119,0.09971169027451685,False,322.5568512496571
2020-04-14 05:00:00,14.14751,84.28657,10.0,24.0,-155907.6551455688,618523.2388928462,-0.07018196950638989,0.07870238951514255,0.10544939525283709,False,318.27537563045064
2020-04-14 06:00:00,14.12326,84.28909,10.0,24.0,-155577.26729383855,618316.5756854801,-0.07735355339996983,0.07947623741368906,0.11090556585239107,False,315.7754483930363
2020-04-14 07:00:00,14.09746,84.2917,10.0,24.0,-155227.91548866464,618104.2063074403,-0.08539738033547596,0.07994279437824789,0.11697676239819924,False,313.1104928033681
2020-04-14 08:00:00,14.06798,84.29425,10.0,24.0,-154840.72688407902,617908.0856272642,-0.09735544569764001,0.0811830056309788,0.1267626254471943,False,309.8241366511926
2020-04-14 09:00:00,14.03441,84.29694,10.0,24.0,-154405.89901080943,617707.6037419485,-0.10949044502504483,0.08056356306154745,0.13593618077963754,False,306.3458023351841
2020-04-14 10:00:00,13.99704,84.29945,10.5,24.0,-153935.26052280123,617536.516470723,-0.12829634229798415,0.06987974797150663,0.1460928835487985,False,298.57600385392533
2020-04-14 11:00:00,13.95125,84.30145,10.0,24.0,-153387.8986851413,617442.8335992452,-0.14349155461652705,0.056548813329779776,0.15423227462264194,False,291.50898210534774
2020-04-14 12:00:00,13.904,84.3031,10.0,24.0,-152834.43499906335,617390.4614571293,-0.1427281063005342,0.04415075477100093,0.14940080814702994,False,287.1886523919079
2020-04-14 13:00:00,13.85868,84.3043,10.0,24.0,-152313.9800028662,617381.2004561822,-0.13591928635933198,0.02493974465014013,0.13818843391414595,False,280.39750727182195
2020-04-14 14:00:00,13.81583,84.30471,10.0,24.0,-151841.29313602776,617450.5291096627,-0.12645910111707193,0.001700119260296687,0.12647052882326798,False,270.7702394639398
2020-04-14 15:00:00,13.77664,84.30441,10.0,24.0,-151426.8937730794,617586.7440674681,-0.11759802346716897,-0.01471987531534559,0.11851569454162661,False,262.86533071424003
2020-04-14 16:00:00,13.73954,84.30376,10.5,24.0,-151044.18441388957,617755.0956249831,-0.11307752200472171,-0.02308443131708774,0.11540977840703821,False,258.46178657854387
2020-04-14 17:00:00,13.70329,84.30292,10.0,24.0,-150675.50818739756,617941.5655386606,-0.10994811952210869,-0.028042274064337635,0.11346787263867832,False,255.6917552821145
2020-04-14 18:00:00,13.66823,84.30195,10.0,24.0,-150322.9211109443,618138.7844009784,-0.10416687143197102,-0.029902537059572448,0.10837388443035473,False,253.98314417106477
2020-04-14 19:00:00,13.63574,84.30099,10.5,24.0,-149997.62138343407,618327.9915162801,-0.09854237774978465,-0.03423897396497699,0.10432117498741866,False,250.8399964108757
2020-04-14 20:00:00,13.60434,84.29974,10.0,24.0,-149691.53083667814,618545.6212835164,-0.0921415236969315,-0.035324952073343366,0.0986808625224577,False,249.0243191946501
2020-04-14 21:00:00,13.57601,84.29871,10.0,24.0,-149412.64052429225,618731.2417922656,-0.08599108780841616,-0.03671746828640886,0.09350208371923151,False,246.8779270853632
2020-04-14 22:00:00,13.54861,84.29737,10.5,24.0,-149151.74998266465,618947.9334379518,-0.08289077156915933,-0.04028076843789796,0.09215975432518313,False,244.08256668652817
2020-04-14 23:00:00,13.5223,84.29611,10.0,24.0,-148900.37880134353,619153.0081214685,-0.08405349942597438,-0.04012368938956562,0.09313914974908573,False,244.48210652042937
2020-04-15 00:00:00,13.49416,84.29478,10.0,24.0,-148630.8906225424,619370.3223653749,-0.0904033896196134,-0.041517520807864125,0.09948104034813396,False,245.3331703389337
2020-04-15 01:00:00,13.46375,84.29343,9.5,24.0,-148337.19674858247,619595.5681324054,-0.09510270401167698,-0.04027927349782816,0.10328089941439067,False,247.04566764567045
2020-04-15 02:00:00,13.43258,84.29218,10.0,24.0,-148032.4928003718,619811.79086132,-0.09634282158666567,-0.035787100065739166,0.10277478193796044,False,249.62219374691105
2020-04-15 03:00:00,13.40138,84.29112,9.5,24.0,-147722.36079677902,620007.3263492829,-0.0956189627585459,-0.029900476450256057,0.100184951619355,False,252.6353033397399
2020-04-15 04:00:00,13.37069,84.29025,10.0,24.0,-147412.6792636873,620180.7766759908,-0.0858682633107729,-0.027735476873175676,0.0902364412052619,False,252.0995265839047
2020-04-15 05:00:00,13.34581,84.28933,9.5,24.0,-147167.04705637647,620344.5797080223,-0.0778591919678027,-0.0218436412967313,0.08086531047970703,False,254.32836888907022
2020-04-15 06:00:00,13.32031,84.28884,10.0,24.0,-146903.5351738542,620463.2024943302,-0.08072738250412925,-0.013322458287831577,0.08181930200630537,False,260.62892891355625
2020-04-15 07:00:00,13.29358,84.28847,10.0,24.0,-146623.54662221647,620571.8348064481,-0.08320533952063869,-0.008985227928127785,0.08368908438778122,False,263.8365933346954
2020-04-15 08:00:00,13.26648,84.28826,10.0,24.0,-146335.38495016392,620663.9151577074,-0.08523319651993513,-0.0037174369813267882,0.085314225816777,False,267.5026332928947
