datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-01 15:00:00,8.887,81.7554,60.0,24.0,-142129.49448956762,908969.2310033493,-0.06827058338931764,-0.06806346501060352,0.09640284137704357,False,225.08704355199356
2020-07-01 16:00:00,8.86899,81.753,60.0,24.0,-141884.9813832659,909277.9822972718,-0.08965955653208048,-0.07425119327632115,0.11641338316743026,False,230.3702846911864
2020-07-01 17:00:00,8.84681,81.7506,60.0,24.0,-141574.087845236,909596.9754321519,-0.10262392440188928,-0.06806502184652741,0.12314429365022539,False,236.44578760442897
2020-07-01 18:00:00,8.823,81.7486,60.0,24.0,-141230.24881027584,909875.8567173504,-0.10494390978250545,-0.04950338448195271,0.11603365578833875,False,244.74614873891426
2020-07-01 19:00:00,8.79979,81.7474,60.0,24.0,-140882.10201694566,910065.0774363057,-0.09774762483435608,-0.021659717787364627,0.10011863730288334,False,257.50581560728904
2020-07-01 20:00:00,8.77921,81.7472,60.0,24.0,-140558.60775210088,910137.6372555271,-0.08212504963100216,0.009278641797385663,0.08264754666957005,False,276.4460494053641
2020-07-01 21:00:00,8.763,81.748,60.0,24.0,-140287.53298698875,910089.3024722552,-0.06118257829686466,0.03712443827681099,0.0715648782883107,False,301.2485889107413
2020-07-01 22:00:00,8.7518,81.7496,60.0,24.0,-140082.51342186288,909940.5728055205,-0.04106540976186528,0.05259535752788459,0.06672810136963217,False,322.01798940974265
2020-07-01 23:00:00,8.7446,81.7514,60.0,24.0,-139937.68577087502,909760.0126945516,-0.027222404331880373,0.05569026193089485,0.061987616275672806,False,333.9497813463177
2020-07-02 00:00:00,8.7396,81.7532,60.0,24.0,-139827.83091477843,909574.0619817051,-0.01918569968000948,0.04950273914865396,0.053090604210455104,False,338.81524090109053
2020-07-02 01:00:00,8.736,81.7546,60.0,24.0,-139746.9967957757,909428.7204155937,-0.012937283748433077,0.030939225666011407,0.03353519040649463,False,337.30768341237825
2020-07-02 02:00:00,8.7338,81.7552,60.0,24.0,-139701.92954358668,909368.0314619661,-0.01828889853011972,0.00309454589860184,0.01854885505263246,False,279.6036860167254
2020-07-02 03:00:00,8.7278,81.7548,60.0,24.0,-139613.46043124242,909426.6928606274,-0.03925895565064529,-0.03403140091380715,0.05195576817770678,False,229.07980603322918
2020-07-02 04:00:00,8.7162,81.753,60.0,24.0,-139459.71857218284,909653.1118665483,-0.06021762512558619,-0.07734636585207669,0.09802358229675615,False,217.9023624665922
2020-07-02 05:00:00,8.70081,81.7498,60.0,24.0,-139269.29262115638,910042.8580321178,-0.08124400553151653,-0.11447134874018358,0.14037192781037744,False,215.3645503474853
2020-07-02 06:00:00,8.6798,81.7456,60.0,24.0,-139006.17329733906,910556.3097746851,-0.10276444773941909,-0.14231669645458495,0.175540803829008,False,215.83240508827254
2020-07-02 07:00:00,8.65479,81.7406,60.0,24.0,-138692.4994638433,911167.4633673052,-0.12018590927405576,-0.1639732127721328,0.20330240356387008,False,216.23994876998262
2020-07-02 08:00:00,8.62601,81.735,60.0,24.0,-138328.3471108379,911853.690081865,-0.13278174002711896,-0.1763500292469897,0.22074945821007924,False,216.97770863884085
2020-07-02 09:00:00,8.5954,81.7292,60.0,24.0,-137937.7231013893,912566.2101644615,-0.14188457226153517,-0.1701610021894524,0.22155360189344162,False,219.8222070608534
2020-07-02 10:00:00,8.56259,81.724,60.0,24.0,-137501.3594084443,913217.7683431644,-0.14503781892197587,-0.15469478740756465,0.21205293246903115,False,223.15464786152944
2020-07-02 11:00:00,8.53061,81.7192,60.0,24.0,-137070.924210308,913823.0793906766,-0.13974520315912667,-0.14231968851793855,0.1994583052816519,False,224.47705987559186
2020-07-02 12:00:00,8.5002,81.7148,60.0,24.0,-136658.32737057205,914380.3859127102,-0.13765144714755956,-0.1361288973263473,0.19359493172370135,False,225.31863054202856
2020-07-02 13:00:00,8.46919,81.7104,60.0,24.0,-136235.59610999742,914938.936998013,-0.1403478974407146,-0.13612851040251067,0.19552110796646943,False,225.87433971407313
2020-07-02 14:00:00,8.43761,81.706,60.0,24.0,-135803.19231896548,915498.6478110466,-0.1449174312466947,-0.14850229447484475,0.20749456220208276,False,224.30002213123694
2020-07-02 15:00:00,8.4046,81.7008,60.0,24.0,-135360.37286587604,916149.6819289846,-0.1527040505492191,-0.16397006329256078,0.22406407277898177,False,222.9625020300372
2020-07-02 16:00:00,8.36959,81.6954,60.0,24.0,-134888.0879113236,916827.254608657,-0.16936432136314808,-0.1701518069307038,0.24007480241079696,False,224.86710640591878
2020-07-02 17:00:00,8.32921,81.6898,60.0,24.0,-134332.25896365577,917539.2240900849,-0.19149945526569614,-0.1670579111531763,0.25412671454595426,False,228.89961113203856
2020-07-02 18:00:00,8.2844,81.6846,60.0,24.0,-133698.0761335807,918217.1176354671,-0.20606778457114133,-0.14231082698666395,0.25043223298067385,False,235.3709634705987
2020-07-02 19:00:00,8.23759,81.6806,60.0,24.0,-133011.68989530278,918766.9498329096,-0.21509148286305438,-0.09590360282046671,0.23550339070631965,False,245.96917189853522
2020-07-02 20:00:00,8.18881,81.6784,60.0,24.0,-132264.33032336432,919122.3883695232,-0.2133376077437813,-0.03094295577235283,0.21556994546960687,False,261.74724474450284
2020-07-02 21:00:00,8.1428,81.6786,60.0,24.0,-131523.05351584504,919206.2530741913,-0.18909743243218757,0.04329972604007949,0.1939915081326801,False,282.8973031217438
2020-07-02 22:00:00,8.10479,81.6812,60.0,24.0,-130872.3976555592,919006.617529951,-0.1538873854858145,0.09899087532710202,0.18297683134671866,False,302.75189164649817
2020-07-02 23:00:00,8.07441,81.685,60.0,24.0,-130325.64694308118,918656.8463957863,-0.11514556078534134,0.11755448289833421,0.1645525952942265,False,315.59310749600246
2020-07-03 00:00:00,8.0536,81.6888,60.0,24.0,-129932.68494425224,918285.0632663723,-0.07782042392990132,0.09899680820035717,0.1259221442578225,False,321.8294576521987
2020-07-03 01:00:00,8.0398,81.6914,60.0,24.0,-129671.00629732414,918029.5978831138,-0.05709132211646037,0.05878118710492668,0.0819429497789153,False,315.8355326816286
2020-07-03 02:00:00,8.0282,81.6926,60.0,24.0,-129466.47505941322,917923.4894223019,-0.05618134576175938,0.021657533897923024,0.060211231395330585,False,291.0813182611795
2020-07-03 03:00:00,8.0148,81.6928,60.0,24.0,-129248.68713508516,917931.6853379351,-0.06564386068751918,-0.018561462064045624,0.06821762470151999,False,254.21121583404437
2020-07-03 04:00:00,7.99899,81.6914,60.0,24.0,-129017.08955758161,918121.7256255748,-0.08944103167589357,-0.07115111172032276,0.1142898895190911,False,231.49744875005814
2020-07-03 05:00:00,7.97501,81.6882,60.0,24.0,-128682.26501934355,918528.6018632469,-0.13624849836328923,-0.11754928706955502,0.1799485709774098,False,229.21380171777346
2020-07-03 06:00:00,7.9384,81.6838,60.0,24.0,-128163.01210203968,919095.9987125775,-0.18677332407202984,-0.14539208183499203,0.23669206164387624,False,232.10133402065682
2020-07-03 07:00:00,7.89199,81.6788,60.0,24.0,-127494.95883683997,919751.1169732612,-0.23135966757818127,-0.15776255842945994,0.28002914245502253,False,235.71019327023865
2020-07-03 08:00:00,7.83562,81.6736,60.0,24.0,-126668.96439147745,920449.8537637986,-0.27700207215383577,-0.1453822953911671,0.31283567538041984,False,242.3076286002607
2020-07-03 09:00:00,7.769,81.6694,60.0,24.0,-125661.87053966815,921059.9977998924,-0.31013550731122524,-0.10826964117190166,0.3284910167640561,False,250.75568544076026
2020-07-03 10:00:00,7.69798,81.6666,60.0,24.0,-124561.86296793808,921524.0924133299,-0.3186572415320943,-0.05878314070178536,0.32403378714512066,False,259.5480700927677
2020-07-03 11:00:00,7.62762,81.6656,60.0,24.0,-123444.90843907915,921786.7508062996,-0.30652660720465963,-0.0062001807741678475,0.30658930699884507,False,268.8412237441348
2020-07-03 12:00:00,7.562,81.6662,60.0,24.0,-122380.32501419394,921861.2819750024,-0.2818575788143701,0.03401601909843687,0.28390277260076924,False,276.88146819132066
2020-07-03 13:00:00,7.50258,81.6678,60.0,24.0,-121400.95266086924,921811.0290751187,-0.25554930413989024,0.06495671058964819,0.2636755982206344,False,284.2616794579824
2020-07-03 14:00:00,7.44861,81.6704,60.0,24.0,-120495.05545602502,921637.8420083211,-0.21986964436361492,0.07732412458466253,0.23307011982527256,False,289.3758388718021
2020-07-03 15:00:00,7.405,81.6728,60.0,24.0,-119759.07660625513,921464.2165153072,-0.1906218685917456,0.05258966613748186,0.19774319146271643,False,285.42336882069185
2020-07-03 16:00:00,7.36399,81.6738,60.0,24.0,-119085.22392208442,921439.2421725299,-0.19366871847895029,0.027850617624855765,0.19566100638442202,False,278.1833427072535
2020-07-03 17:00:00,7.31901,81.6746,60.0,24.0,-118350.4614045297,921444.071377732,-0.2080584497362717,0.027848337920265046,0.20991390718954753,False,277.62364987822434
2020-07-03 18:00:00,7.2716,81.6756,60.0,24.0,-117573.86515374719,921431.2062492243,-0.20810236009215566,0.03402712980940849,0.2108659238449673,False,279.2863410746047
2020-07-03 19:00:00,7.22659,81.6768,60.0,24.0,-116833.1653027489,921390.6953803729,-0.19494741880284122,0.04021323106690905,0.19905175219206434,False,281.65534202117124
2020-07-03 20:00:00,7.18501,81.6782,60.0,24.0,-116144.9718083169,921320.5375815042,-0.18454848376215213,0.061873684729301104,0.1946445368380276,False,288.53478925489173
2020-07-03 21:00:00,7.1446,81.6808,60.0,24.0,-115459.1311437186,921114.8946044696,-0.18230747468572464,0.09900140554300037,0.2074543169610499,False,298.50401041719545
2020-07-03 22:00:00,7.10399,81.6846,60.0,24.0,-114753.89491522791,920776.5170128911,-0.1677704967018035,0.13611714799023428,0.21604355473044132,False,309.0534380392089
2020-07-03 23:00:00,7.07001,81.6896,60.0,24.0,-114139.25403988214,920291.7621898053,-0.1263265680345823,0.15777092561287212,0.20211399446881054,False,321.3158800301752
2020-07-04 00:00:00,7.0478,81.6948,60.0,24.0,-113711.44426485976,919761.1529883203,-0.08045989529846623,0.163966054091374,0.18264353710365863,False,333.86231959190684
2020-07-04 01:00:00,7.0342,81.7002,60.0,24.0,-113419.46894942514,919191.2066740448,-0.046708950061271445,0.15159474030946618,0.15862752379496076,False,342.8750335404428
2020-07-04 02:00:00,7.027,81.7046,60.0,24.0,-113244.00627126236,918719.0706310138,-0.023791795430401892,0.10209565116714579,0.10483115718642816,False,346.88222383083286
2020-07-04 03:00:00,7.0236,81.7068,60.0,24.0,-113159.52614388459,918482.5959732427,-0.017498560996147952,0.04950154838932979,0.052503361129332175,False,340.53174175828417
2020-07-04 04:00:00,7.0192,81.7078,90.0,24.0,-113075.38077513232,918380.7398196181,-0.029766561329449027,0.01299528651020364,0.032479618914976985,False,293.58479771845793
2020-07-04 05:00:00,7.01033,81.70764,90.0,24.0,-112935.37921534061,918415.9213914745,-0.05742785671977238,-0.021652934424543295,0.06137432929670415,False,249.34125754676845
2020-07-04 06:00:00,6.9936,81.7064,90.0,24.0,-112684.01878599846,918585.940052459,-0.0990331661053358,-0.0501109236349424,0.1109895159751319,False,243.1605244286021
2020-07-04 07:00:00,6.96619,81.7044,60.0,24.0,-112271.57589343419,918860.8541283387,-0.1458395738853252,-0.0618637157005552,0.1584181196433424,False,247.013819842404
2020-07-04 08:00:00,6.92861,81.7024,60.0,24.0,-111695.74739858847,919155.4239324372,-0.18446849769669219,-0.04948995135138283,0.19099183733143354,False,254.98210203512474
2020-07-04 09:00:00,6.884,81.7012,60.0,24.0,-110996.08676596491,919374.8005115497,-0.21014733632411617,-0.02164871778758505,0.21125948486628404,False,264.1183168025888
2020-07-04 10:00:00,6.83499,81.701,60.0,24.0,-110212.27706535849,919491.5258759387,-0.21232676364241124,0.012368950401445597,0.21268673088111018,False,273.33395852125534
2020-07-04 11:00:00,6.78941,81.702,60.0,24.0,-109467.60025298304,919468.3143714003,-0.18088526374507113,0.04639074500144913,0.18673933667525283,False,284.3843393667772
2020-07-04 12:00:00,6.7544,81.704,60.0,24.0,-108879.54901956432,919313.8220324371,-0.12704083400554067,0.06804945152353531,0.1441183588495141,False,298.1757381725856
2020-07-04 13:00:00,6.7328,81.7064,60.0,24.0,-108501.6292238746,919089.3394048196,-0.0789738305074798,0.07115274472123477,0.10629947782745383,False,312.01778008597586
2020-07-04 14:00:00,6.7192,81.7086,60.0,24.0,-108254.79710453967,918871.7188551951,-0.05607408527570114,0.05568806847549334,0.07902824817771072,False,314.8021061264262
2020-07-04 15:00:00,6.7078,81.71,60.0,24.0,-108053.75580368523,918738.377506933,-0.05471620502409592,0.0371269012634334,0.06612314186170853,False,304.15829484011994
2020-07-04 16:00:00,6.6948,81.711,60.0,24.0,-107832.31333017437,918652.2514738415,-0.06412773470642366,0.021658381550331424,0.0676864229366362,False,288.66178679701056
2020-07-04 17:00:00,6.6792,81.7114,60.0,24.0,-107577.00485312458,918637.3280386449,-0.07668102702887444,0.003095854957084668,0.07674349629850258,False,272.31195575206675
2020-07-04 18:00:00,6.6606,81.7112,60.0,24.0,-107281.36452301798,918694.327848106,-0.08925856595156557,-0.006185662223473425,0.08947264393585834,False,266.03571262311186
2020-07-04 19:00:00,6.63939,81.711,60.0,24.0,-106943.84644973902,918756.1050913511,-0.09818202501225134,1.17381571930128e-06,0.09818202501926813,False,270.000684999995
2020-07-04 20:00:00,6.61681,81.7112,60.0,24.0,-106579.19385219763,918776.052491585,-0.09593458595348299,0.021654956350519956,0.09834826849827677,False,282.7199844790397
2020-07-04 21:00:00,6.5966,81.7124,60.0,24.0,-106239.75243107931,918680.8196914077,-0.08251506234789173,0.058780581938361706,0.10131086973908039,False,305.46462143742986
2020-07-04 22:00:00,6.58,81.715,60.0,24.0,-105940.39987353397,918423.8843058133,-0.05423892626088099,0.09281143832157067,0.10749801954106876,False,329.6980209065027
2020-07-04 23:00:00,6.5724,81.7184,60.0,24.0,-105775.23043423628,918061.7290346787,-0.008075032757218938,0.10209665503353223,0.10241549259299708,False,355.4777738891975
2020-07-05 00:00:00,6.5764,81.7216,60.0,24.0,-105798.50367113927,917700.2740786567,0.034480716276974355,0.08972443043608909,0.09612176242690203,False,21.021555055000647
2020-07-05 01:00:00,6.5878,81.7242,60.0,24.0,-105947.87114757406,917391.5310578009,0.05417661260175376,0.06497201819826878,0.08459591303223031,False,39.82287863486147
2020-07-05 02:00:00,6.6006,81.7258,60.0,24.0,-106132.33124289103,917190.8131091316,0.050586557213190365,0.03403132807062165,0.06096827913705342,False,56.06991298152781
2020-07-05 03:00:00,6.6104,81.7264,60.0,24.0,-106281.51503970196,917106.2630654769,0.027305918875965236,-0.006189519687389121,0.02799863138836204,False,102.77159795932914
2020-07-05 04:00:00,6.6128,81.7254,60.0,24.0,-106332.75697914217,917212.448986996,-0.019683560551457556,-0.058781307312946215,0.06198939139402741,False,198.51368269718262
2020-07-05 05:00:00,6.60161,81.7226,60.0,24.0,-106189.47451335634,917542.9933180673,-0.08196758126146907,-0.10518142401329035,0.13334847706411615,False,217.92918390832716
2020-07-05 06:00:00,6.5762,81.7186,60.0,24.0,-105833.56723450303,918032.5824869032,-0.14343252123131311,-0.1330195577321564,0.1956197609804019,False,227.15710784266017
2020-07-05 07:00:00,6.53759,81.714,60.0,24.0,-105273.23997524365,918612.7036819982,-0.19633576424353352,-0.1453933051629261,0.2443091187559157,False,233.47879468801753
2020-07-05 08:00:00,6.48861,81.7092,60.0,24.0,-104548.32903722808,919233.5546062146,-0.22199319601979664,-0.13922094207330876,0.26203711529259255,False,237.90650654088088
2020-07-05 09:00:00,6.4386,81.705,60.0,24.0,-103798.40332544962,919789.2962595639,-0.21812734300165346,-0.11757103834296836,0.24779525181488993,False,241.67525105428362
2020-07-05 10:00:00,6.39139,81.7016,60.0,24.0,-103082.64449697231,920250.8420509951,-0.20963928630864062,-0.11447344086604702,0.23885727752720567,False,241.36327214497948
2020-07-05 11:00:00,6.34521,81.6976,60.0,24.0,-102390.13250460329,920776.4084096001,-0.2056928205313721,-0.1268479142004336,0.24166077413422274,False,238.33844002491307
2020-07-05 12:00:00,6.2998,81.6934,60.0,24.0,-101711.66580176222,921322.2288979309,-0.19911689005396507,-0.1268500104148202,0.23608994270617037,False,237.5002944648242
2020-07-05 13:00:00,6.25659,81.6894,60.0,24.0,-101065.36755300673,921841.5279539227,-0.1986976317077773,-0.11756102983774262,0.23087083961122098,False,239.38898229303746
2020-07-05 14:00:00,6.21141,81.6858,60.0,24.0,-100381.80990512234,922319.537775533,-0.20777139138991293,-0.09590393734832033,0.2288373140006038,False,245.22271135968893
2020-07-05 15:00:00,6.1642,81.6832,60.0,24.0,-99652.90678751614,922689.8408619076,-0.21780670279412634,-0.07115256456325361,0.22913412497045668,False,251.9089461151428
2020-07-05 16:00:00,6.11459,81.6812,60.0,24.0,-98877.67829894286,922997.2655789221,-0.22994772332396313,-0.058775923115909665,0.23734060883043429,False,255.6618736842279
2020-07-05 17:00:00,6.06201,81.6794,60.0,24.0,-98051.77895271695,923286.9724432993,-0.24169740034731804,-0.049495769748448146,0.2467133246455147,False,258.42674892745805
2020-07-05 18:00:00,6.0072,81.678,60.0,24.0,-97184.82233064387,923535.4180045997,-0.24857438226297937,-0.030936012504911403,0.2504920365742708,False,262.9058023800996
2020-07-05 19:00:00,5.95158,81.6774,60.0,24.0,-96295.1817144732,923695.7905948814,-0.2502969049017349,-1.092126177583419e-07,0.2502969049017587,False,269.9999750000022
2020-07-05 20:00:00,5.89601,81.678,60.0,24.0,-95392.39844259711,923722.2787828267,-0.23540778756877742,0.03092429476289521,0.23743028125032634,False,277.483795857456
2020-07-05 21:00:00,5.847,81.6794,60.0,24.0,-94586.3400605061,923648.4228932915,-0.20484965533098096,0.05876931792009529,0.21311314839308937,False,286.0076560499185
2020-07-05 22:00:00,5.80499,81.6818,60.0,24.0,-93882.04803511793,923451.5944254631,-0.16916892418304835,0.10517572461904397,0.1991985390468287,False,301.87004830822934
2020-07-05 23:00:00,5.77181,81.6862,60.0,24.0,-93297.97787821559,923018.2347532836,-0.12367597760940263,0.14230229888560783,0.1885356510206235,False,319.00585396976555
2020-07-06 00:00:00,5.75,81.691,60.0,24.0,-92893.05700864515,922521.7635765538,-0.07645409532673433,0.13921478304193272,0.1588269010893362,False,331.2252516046785
2020-07-06 01:00:00,5.7378,81.6952,60.0,24.0,-92649.85492235995,922076.0820740045,-0.038198486978446064,0.12065625251579702,0.12655850693887902,False,342.4327664484189
2020-07-06 02:00:00,5.733,81.6988,60.0,24.0,-92532.5540187051,921684.8873846217,-0.009436044834815234,0.09900181927993776,0.09945048598605288,False,354.5554811297162
2020-07-06 03:00:00,5.7336,81.7016,60.0,24.0,-92511.05029164121,921373.6209953006,-0.0017947793131052629,0.06497037805035602,0.06499516333381226,False,358.41763066645467
2020-07-06 04:00:00,5.7322,81.703,60.0,24.0,-92472.96283623636,921220.7319182918,-0.020199860920528025,0.01856406558320252,0.027434629798597968,False,312.583614361215
2020-07-06 05:00:00,5.7246,81.7028,60.0,24.0,-92352.98859913702,921255.1543781866,-0.0511771665613614,-0.024747235632220345,0.05684653066534459,False,244.19344226690376
2020-07-06 06:00:00,5.7094,81.7014,60.0,24.0,-92124.0978100372,921434.7777253961,-0.08578379658689027,-0.0649644877703297,0.10760689767910923,False,232.86317540548038
2020-07-06 07:00:00,5.68639,81.6986,60.0,24.0,-91784.9418369566,921782.0233439932,-0.128440374349456,-0.1051773440836412,0.16600964873017787,False,230.6866150969134
2020-07-06 08:00:00,5.65221,81.6946,60.0,24.0,-91278.91134139923,922279.957553122,-0.17207768349201416,-0.12683392564498258,0.21376990866465462,False,233.60705102670406
2020-07-06 09:00:00,5.6098,81.6904,60.0,24.0,-90641.94751120031,922812.8124590399,-0.20144921400169838,-0.1330250761939482,0.24140724247277212,False,236.5616010601861
2020-07-06 10:00:00,5.56259,81.686,60.0,24.0,-89929.04961457466,923374.9354865669,-0.22217541349956466,-0.13611843473006505,0.26055736918587724,False,238.50578111563757
2020-07-06 11:00:00,5.51101,81.6816,60.0,24.0,-89144.81702049983,923943.3102644868,-0.23532841543554242,-0.12374845275444338,0.26588182087258605,False,242.26217029821342
2020-07-06 12:00:00,5.458,81.678,60.0,24.0,-88328.08470053987,924424.5277217084,-0.239097772638623,-0.0990004487597521,0.2587833722158032,False,247.50758708311847
2020-07-06 13:00:00,5.40479,81.6752,60.0,24.0,-87498.91706744605,924816.6244607414,-0.22874668544353174,-0.07116638507752635,0.23956147533859617,False,252.71833043870802
2020-07-06 14:00:00,5.35641,81.6734,60.0,24.0,-86736.6944229558,925089.7788446607,-0.20673063031492847,-0.04641547774840176,0.2118772052039105,False,257.34571242919526
2020-07-06 15:00:00,5.313,81.6722,60.0,24.0,-86048.15329275712,925288.3056692475,-0.191514369791279,-0.03094065646900318,0.19399762384958127,False,260.8227121003039
2020-07-06 16:00:00,5.27139,81.6714,60.0,24.0,-85384.34310016227,925439.2761212336,-0.192829573393354,-0.034027394392993696,0.19580885563283199,False,259.9924103224698
2020-07-06 17:00:00,5.22741,81.67,60.0,24.0,-84688.16093492792,925659.8212442582,-0.20277176680760764,-0.04640279902491179,0.2080134831486295,False,257.11023893840775
2020-07-06 18:00:00,5.1814,81.6684,60.0,24.0,-83960.89797583873,925905.0019177025,-0.21730307862191078,-0.05258550602181849,0.22357518516626804,False,256.3964234962178
2020-07-06 19:00:00,5.13099,81.6666,60.0,24.0,-83164.16452032323,926178.1860656681,-0.23350317991180963,-0.04949439588112033,0.23869107702753364,False,258.0324575497252
2020-07-06 20:00:00,5.07781,81.6652,60.0,24.0,-82318.28233140841,926410.2904184283,-0.23804983833539337,-0.037126593541822205,0.24092760215368972,False,261.13548128358264
2020-07-06 21:00:00,5.0254,81.6642,60.0,24.0,-81480.59160240638,926596.1484389454,-0.2336337229818975,-0.02165868004912819,0.23463549376821174,False,264.7036144075648
2020-07-06 22:00:00,4.97419,81.6638,60.0,24.0,-80656.24597333968,926712.9864883272,-0.21914150110367664,0.0030837456671460144,0.21916319716894156,False,270.80620945790383
2020-07-06 23:00:00,4.92821,81.6644,60.0,24.0,-79906.78993177252,926710.8369913097,-0.18215144409575057,0.037107234969071964,0.18589269881632592,False,281.51452919809833
2020-07-07 00:00:00,4.8934,81.6662,60.0,24.0,-79326.65192011284,926559.4689227022,-0.14026068741584335,0.06186599203609498,0.15329860209726337,False,293.801250896277
2020-07-07 01:00:00,4.86599,81.6684,60.0,24.0,-78862.5972775116,926353.1700791953,-0.10817779489490839,0.07424373782575805,0.13120429838486528,False,304.46228338554965
2020-07-07 02:00:00,4.8454,81.671,60.0,24.0,-78505.23513578206,926092.9095297887,-0.07388255764046282,0.07115111524651883,0.10257247937102679,False,313.9210669558528
2020-07-07 03:00:00,4.8332,81.673,60.0,24.0,-78289.27229206472,925887.6456586081,-0.03604414258893756,0.0494976149563307,0.061230663080982836,False,323.9379084228674
2020-07-07 04:00:00,4.8294,81.6742,60.0,24.0,-78216.61297841744,925759.6596648352,-0.01036102148167603,0.009281031480027901,0.01391000760161622,False,311.8528429911774
2020-07-07 05:00:00,4.8286,81.6736,60.0,24.0,-78209.31197259376,925827.339926069,-0.02117624268420288,-0.04331128976777049,0.04821100575146754,False,206.05545380161513
2020-07-07 06:00:00,4.82,81.6714,60.0,24.0,-78090.93446566885,926083.228327086,-0.05410260851706878,-0.0959033935525603,0.11011154863704564,False,209.42893309309483
2020-07-07 07:00:00,4.80459,81.6674,60.0,24.0,-77879.17086479587,926548.1337134229,-0.09782394310119302,-0.14848942069671414,0.17781628694445065,False,213.37665319719247
2020-07-07 08:00:00,4.77661,81.6618,60.0,24.0,-77478.62431566576,927207.5886599151,-0.15156898438253474,-0.185609653936142,0.2396332628435532,False,219.23510169775298
2020-07-07 09:00:00,4.7374,81.6554,60.0,24.0,-76902.9468585376,927970.7552610855,-0.1978148235372136,-0.20107645061987783,0.2820681538297919,False,224.53151820145996
2020-07-07 10:00:00,4.68898,81.6488,60.0,24.0,-76178.79165731739,928768.0219735827,-0.244843118038873,-0.20106677688168945,0.31682171834738315,False,230.6069352357353
2020-07-07 11:00:00,4.62902,81.6424,60.0,24.0,-75264.31980951164,929557.6999032417,-0.28705227279037765,-0.17941698922231572,0.3385106546856715,False,237.99327926686732
2020-07-07 12:00:00,4.562,81.6372,60.0,24.0,-74223.01017512652,930222.4072640897,-0.31178489279945315,-0.1392057144579409,0.34144992358428233,False,245.94019431356045
2020-07-07 13:00:00,4.49118,81.6334,60.0,24.0,-73106.29986381778,930735.3562378122,-0.31812874708415334,-0.10209443113963011,0.3341095218503326,False,252.20743497175636
2020-07-07 14:00:00,4.42142,81.6306,60.0,24.0,-71997.07738476436,931134.5911928623,-0.3014803865858683,-0.07117122201050079,0.3097672777076891,False,256.7172301489827
2020-07-07 15:00:00,4.358,81.6288,60.0,24.0,-70981.60531005256,931413.6039655524,-0.2799602600667578,-0.05260023064658857,0.2848587921773189,False,259.3590568295423
2020-07-07 16:00:00,4.29778,81.6272,60.0,24.0,-70015.96985148537,931665.3881912956,-0.2712761078507106,-0.049500247519367074,0.27575532849812523,False,259.6589049295901
2020-07-07 17:00:00,4.23822,81.6256,60.0,24.0,-69060.61840550261,931915.3756412198,-0.2658908534664866,-0.04950266892830353,0.27045972008445524,False,259.4536093985231
2020-07-07 18:00:00,4.1804,81.624,60.0,24.0,-68133.13147331397,932162.3145619374,-0.2688114610996881,-0.061866165921583824,0.2758387646876089,False,257.039233475642
2020-07-07 19:00:00,4.11958,81.6216,60.0,24.0,-67162.79617246872,932500.7149457036,-0.280984277595537,-0.08042930053637877,0.292268774658972,False,254.02669203521233
2020-07-07 20:00:00,4.05642,81.6188,60.0,24.0,-66156.87265222469,932885.2444420215,-0.29058567792492185,-0.0804301852047078,0.3015112782420419,False,254.5286314003894
2020-07-07 21:00:00,3.9914,81.6164,60.0,24.0,-65116.78517817841,933226.3623878337,-0.2962391120323295,-0.06187135486026772,0.3026312542516854,False,258.2030059647153
2020-07-07 22:00:00,3.92578,81.6148,60.0,24.0,-64060.13240296565,933478.1034248888,-0.2993310318862269,-0.034028129586277406,0.30125899198731626,False,263.51442439912597
2020-07-07 23:00:00,3.85942,81.6142,60.0,24.0,-62983.43262504737,933618.3429235441,-0.2884550097192794,0.006173337586106947,0.28852106115343057,False,271.2260220508555
2020-07-08 00:00:00,3.7986,81.6152,60.0,24.0,-61984.9745336506,933573.5479370225,-0.2631459461164918,0.046391767954338636,0.2672040139883246,False,279.9983186243861
2020-07-08 01:00:00,3.74339,81.6172,60.0,24.0,-61070.81548249079,933410.575714532,-0.22582263739152794,0.06494524926030648,0.23497606039754104,False,286.04492100800746
2020-07-08 02:00:00,3.69901,81.6194,60.0,24.0,-60331.99146147249,933213.0930727519,-0.17634825706855325,0.06804346551845408,0.18902016022339413,False,291.09896394059524
2020-07-08 03:00:00,3.6656,81.6216,60.0,24.0,-59772.14640485433,933003.5986415646,-0.14102130567828533,0.049492832215679135,0.14945417055384488,False,289.33903094413813
2020-07-08 04:00:00,3.63679,81.6226,60.0,24.0,-59295.932810741,932922.3884505357,-0.12733753360870811,0.012373043103865906,0.12793724891992556,False,275.54985312438714
2020-07-08 05:00:00,3.60941,81.6224,60.0,24.0,-58851.51163229316,932972.8479084384,-0.12824415269433967,-0.01855990017575288,0.12958021683429544,False,261.76514801721305
2020-07-08 06:00:00,3.5802,81.6214,60.0,24.0,-58382.81916288178,933113.8841314501,-0.1373972019937382,-0.049495848844205846,0.14604050865604573,False,250.18899525087784
2020-07-08 07:00:00,3.54879,81.6192,60.0,24.0,-57886.43620290973,933390.2974641171,-0.15278404908302715,-0.08661612421980872,0.17562835371621002,False,240.45029130462396
2020-07-08 08:00:00,3.51281,81.6158,60.0,24.0,-57323.48552336944,933804.4154905702,-0.1755308350762752,-0.12683104432228523,0.21655758556664786,False,234.14974074809976
