datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-12 00:00:00,16.66523,84.4091,30.0,24.0,-179008.20520126383,597983.6181655441,-0.009787793436419381,-0.05407123752087672,0.05494997386162327,False,190.26038453290425
2020-04-12 01:00:00,16.6637,84.40759,30.0,24.0,-179040.53792510755,598149.7653091572,-0.0005135817266466707,-0.04214123455822039,0.04214436399188976,False,180.698237936258
2020-04-12 02:00:00,16.66489,84.40638,30.0,24.0,-179091.66859792444,598275.3532225357,0.005419522058132261,-0.027112849241518754,0.027649191911010822,False,168.69626063299972
2020-04-12 03:00:00,16.66728,84.40584,30.0,24.0,-179133.9013394544,598325.5885235079,0.010234473406136459,-0.011619636201282316,0.015484198117793021,False,138.62668451710954
2020-04-12 04:00:00,16.67165,84.40563,30.0,24.0,-179186.2561150023,598334.3649188398,0.015730635649657404,-0.002633597473309262,0.01594956844537473,False,99.50422281510316
2020-04-12 05:00:00,16.67767,84.40567,45.0,24.0,-179247.8408730428,598311.260417033,0.017169264843465162,0.0003097567468803835,0.01717205883134829,False,88.96641881668705
2020-04-12 06:00:00,16.68299,84.40565,60.0,24.0,-179304.03467593645,598296.7514999319,0.013792849654377659,0.00030967748373327995,0.013796325660558948,False,88.71380949112921
2020-04-12 07:00:00,16.68678,84.40569,120.0,24.0,-179342.32918569646,598280.61548457,0.009992636894480444,0.000774568633748877,0.010022611868835357,False,85.56764148052036
2020-04-12 08:00:00,16.68959,84.4057,120.0,24.0,-179371.35053905065,598270.750633323,0.00814563877181705,-0.003408494896223333,0.008830020863990621,False,112.70658704498896
2020-04-12 09:00:00,16.69216,84.40547,120.0,24.0,-179405.55508491016,598287.2797583871,0.009221373615729004,-0.015338071121355955,0.017896652119450625,False,148.98537145090688
2020-04-12 10:00:00,16.69568,84.40471,30.0,24.0,-179466.6666402857,598357.460970588,0.012463090275233811,-0.02587330458659733,0.02871857429329433,False,154.28002791902924
2020-04-12 11:00:00,16.70039,84.4038,30.0,24.0,-179545.0248156206,598439.9348325409,0.01538791303582306,-0.028042354274597142,0.031986895767799506,False,151.24473806959708
2020-04-12 12:00:00,16.70584,84.4029,30.0,24.0,-179630.80725417606,598519.0114304335,0.018177549147039455,-0.026647892345598126,0.032257300870587764,False,145.70060237991282
2020-04-12 13:00:00,16.71239,84.40208,30.0,24.0,-179725.53231992509,598586.0796081162,0.021543523331792276,-0.024478818162903586,0.03260883218086745,False,138.64936921315723
2020-04-12 14:00:00,16.72006,84.40132,30.0,24.0,-179830.0517597156,598643.2087007131,0.02463749784355342,-0.0232393780172332,0.03386849554702661,False,133.3273009263575
2020-04-12 15:00:00,16.72865,84.40058,30.0,24.0,-179943.56086256792,598695.2946350435,0.026306673849338248,-0.01688737943321237,0.03126059297481001,False,122.69814142465214
2020-04-12 16:00:00,16.73742,84.40023,30.0,24.0,-180046.4419599489,598705.1329148656,0.024535212144824705,-0.0052679240063504915,0.025094375033625316,False,102.11792749726823
2020-04-12 17:00:00,16.74484,84.40024,149.5,24.0,-180123.65343203535,598680.7430636386,0.021489837843138314,0.00046466751533448883,0.021494860930561674,False,88.76130570711462
2020-04-12 18:00:00,16.7516,84.40026,149.5,24.0,-180193.6440560793,598657.3508192498,0.01921654951775098,0.00046465042249557633,0.019222166251057677,False,88.61487507946987
2020-04-12 19:00:00,16.75752,84.40027,149.5,24.0,-180255.17683908404,598637.6612594728,0.016412829031859623,0.0003097161992823422,0.016415751001801655,False,88.91893559897727
2020-04-12 20:00:00,16.76243,84.40028,149.5,24.0,-180306.15511597242,598621.1438736407,0.013154529378844107,-0.0003099917282078984,0.013158181411214472,False,91.34994803133299
2020-04-12 21:00:00,16.7662,84.40025,165.0,24.0,-180346.50870013356,598612.4828660021,0.010926756259111863,-0.0007746836186239975,0.010954183541232301,False,94.05536238153672
2020-04-12 22:00:00,16.76964,84.40023,90.0,24.0,-180383.09236283659,598603.7900236386,0.011820914319644032,9.490437893845335e-08,0.011820914320025003,False,89.99954000001833
2020-04-12 23:00:00,16.774,84.40025,90.0,24.0,-180427.9995471103,598587.9257241621,0.015655125247179085,0.0006199416691358064,0.015667395258242352,False,87.73227673898583
2020-04-13 00:00:00,16.77997,84.40027,150.0,24.0,-180489.72504591543,598566.9865673771,0.020913819434852,0.0007749916209626399,0.020928173722667618,False,87.87779362185051
2020-04-13 01:00:00,16.7878,84.4003,150.0,24.0,-180570.55653197822,598539.111509106,0.026430101700871338,0.0009299931444219792,0.02644645842390005,False,87.98477099411343
2020-04-13 02:00:00,16.79741,84.40033,150.0,24.0,-180669.97754774094,598505.6129766053,0.03164318255498554,0.0010849714281247844,0.031661777669739086,False,88.03622977122052
2020-04-13 03:00:00,16.80868,84.40037,135.0,24.0,-180786.40896606597,598465.7925048658,0.036674201117491284,0.0018596965051187447,0.0367213221262164,False,87.09709905521629
2020-04-13 04:00:00,16.82161,84.40045,135.0,24.0,-180918.87823871704,598416.4368638615,0.04121976372245827,0.004028673537726329,0.04141616993166876,False,84.41784299309023
2020-04-13 05:00:00,16.83588,84.40063,75.0,24.0,-181062.09781501594,598352.1405556629,0.04312810787965832,0.0061971880394439405,0.04357107789435181,False,81.8229948301103
2020-04-13 06:00:00,16.85007,84.40085,30.0,24.0,-181203.1678274537,598283.7926079555,0.04448961435366313,0.009451139379528682,0.04548241221515132,False,78.00667865538605
2020-04-13 07:00:00,16.86524,84.40124,30.0,24.0,-181348.945356378,598194.1617762954,0.045820649549747475,0.012239469163324258,0.04742717080493774,False,75.04450249893682
2020-04-13 08:00:00,16.88031,84.40164,30.0,24.0,-181493.32032305028,598103.7450169043,0.044317262132712275,0.013478611615310691,0.046321622316321365,False,73.08343357521318
2020-04-13 09:00:00,16.89449,84.40211,30.0,24.0,-181626.10182152726,598008.6435748063,0.040480978244626396,0.014562893156769691,0.0430207793599489,False,70.21397910272401
2020-04-13 10:00:00,16.90703,84.40258,30.0,24.0,-181741.73296930705,597918.715346481,0.03681167424501008,0.013633641411265373,0.0392552612887968,False,69.67729022521519
2020-04-13 11:00:00,16.91879,84.40299,30.0,24.0,-181851.14262179553,597837.644129928,0.031567939229702226,0.012548642146159398,0.033970622704368264,False,68.32157367973093
2020-04-13 12:00:00,16.92787,84.40339,30.0,24.0,-181932.89128990518,597766.1308691808,0.0244163470073632,0.013013740272500874,0.027667949636069618,False,61.942699839420925
2020-04-13 13:00:00,16.93491,84.40383,30.0,24.0,-181992.041279,597696.8183913168,0.019794913675947132,0.01518303295835674,0.0249472062013514,False,52.51118489082751
2020-04-13 14:00:00,16.94094,84.40437,30.0,24.0,-182037.391665512,597620.0385201011,0.018323889166920446,0.018591693694256856,0.026103945843926633,False,44.58435438926995
2020-04-13 15:00:00,16.94701,84.40503,30.0,24.0,-182079.24321412118,597530.3238647962,0.018881836858141612,0.023084740050884373,0.029823296034381917,False,39.2809646039143
2020-04-13 16:00:00,16.95341,84.40586,30.0,24.0,-182118.98914618336,597421.4186575478,0.01780439102826895,0.028971904949928344,0.03400540569255404,False,31.572383647976608
2020-04-13 17:00:00,16.95877,84.4069,30.0,24.0,-182141.0380613641,597293.4114462023,0.014682989194262773,0.035169186067936384,0.03811117710541053,False,22.660333767030806
2020-04-13 18:00:00,16.96311,84.40813,30.0,24.0,-182146.24998484598,597148.3756802661,0.010881433005479115,0.042141090871711175,0.04352329404020965,False,14.47834086524631
2020-04-13 19:00:00,16.96596,84.40962,30.0,24.0,-182127.45237686878,596980.3383632158,0.006475986826304658,0.049732805008064,0.05015266991242428,False,7.419059221470434
2020-04-13 20:00:00,16.96739,84.41134,30.0,24.0,-182086.35991025873,596792.2776206196,0.00225426428352753,0.05562028340961146,0.05566594680794972,False,2.3209011152777066
2020-04-13 21:00:00,16.96745,84.41321,60.0,24.0,-182026.10962023347,596592.567643556,-0.0034460898281908937,0.059183850700310486,0.05928409330352116,False,356.66760924049726
2020-04-13 22:00:00,16.96511,84.41516,60.0,24.0,-181938.27311102004,596391.9435642681,-0.009279666777100352,0.06026846896752332,0.0609786894511791,False,351.2467847782961
2020-04-13 23:00:00,16.96131,84.4171,30.0,24.0,-181835.58656728736,596197.0137891963,-0.01649774470252939,0.0604238143565339,0.0626355563690681,False,344.72853479689417
2020-04-14 00:00:00,16.95419,84.41906,5.0,24.0,-181697.74043978655,596010.468280759,-0.025327883409556946,0.06336765543437836,0.06824193310024425,False,338.2135412623425
2020-04-14 01:00:00,16.94454,84.42119,5.0,24.0,-181528.10667238894,595813.7736622088,-0.032731234495508923,0.069410183502042,0.07674051918893393,False,334.7531963095662
2020-04-14 02:00:00,16.93251,84.42354,5.0,24.0,-181326.65533946807,595601.0941609174,-0.039282875710809406,0.07467794285502898,0.08437973378228847,False,332.2542609869334
2020-04-14 03:00:00,16.91851,84.42601,5.0,24.0,-181100.93438315953,595381.7765585106,-0.04683764161574641,0.07777724260516619,0.09079132193876228,False,328.943548452021
2020-04-14 04:00:00,16.90146,84.42856,5.0,24.0,-180841.054607189,595163.4728933859,-0.0561945463319415,0.08103122243790248,0.09860976649010761,False,325.2589813779856
2020-04-14 05:00:00,16.88124,84.43124,5.0,24.0,-180544.19280816006,594941.1802905331,-0.06569252893336772,0.08459502165096891,0.10710661065400796,False,322.1687617968161
2020-04-14 06:00:00,16.85787,84.43402,5.0,24.0,-180211.57870740732,594717.9848982528,-0.07298275554299191,0.08521413942863353,0.11219595431748292,False,319.4211688849147
2020-04-14 07:00:00,16.83279,84.43674,5.0,24.0,-179863.37195750797,594506.3914075544,-0.07895350744206969,0.08490486207713996,0.11594176099121108,False,317.08007491209446
2020-04-14 08:00:00,16.80543,84.4395,5.5,24.0,-179490.44559026,594297.4782875873,-0.08929766088661271,0.08366752754513673,0.12236963432705311,False,313.13564207134226
2020-04-14 09:00:00,16.77345,84.44214,5.0,24.0,-179073.71835099885,594115.6020596701,-0.10142524819141158,0.07979376174265812,0.12905086355283923,False,308.1930085476174
2020-04-14 10:00:00,16.738,84.44465,5.0,24.0,-178625.45576192182,593958.1518123982,-0.11216218065431131,0.07204771900284748,0.13330877158928303,False,302.71478500620947
2020-04-14 11:00:00,16.69885,84.44679,5.0,24.0,-178150.96999735964,593851.4127987598,-0.1257513699687317,0.0593454936744484,0.13905141016356806,False,295.26389987912535
2020-04-14 12:00:00,16.65433,84.44848,5.0,24.0,-177635.45124612853,593809.04535941,-0.13363207475668806,0.048184296379886755,0.1420537145638995,False,289.8280025047741
2020-04-14 13:00:00,16.60991,84.4499,5.0,24.0,-177129.75189148996,593794.7885486067,-0.13169621908977724,0.032379838113240814,0.1356183912261987,False,283.81318819008357
2020-04-14 14:00:00,16.56666,84.45057,20.0,24.0,-176660.16185183902,593856.6890338785,-0.12406562225832209,0.008517144257879757,0.12435763093857248,False,273.92721166874514
2020-04-14 15:00:00,16.52731,84.45045,32.5,24.0,-176256.07516218384,593990.7101165551,-0.1156205429640336,-0.007128697462658141,0.11584009790574268,False,266.4718389705992
2020-04-14 16:00:00,16.48968,84.45011,15.0,24.0,-175876.68898219656,594142.7091463098,-0.11272844431332638,-0.01347945897937431,0.11353148449518029,False,263.1812552505821
2020-04-14 17:00:00,16.45226,84.44958,10.0,24.0,-175505.3601285955,594314.1499551593,-0.11096697205228581,-0.02014234596869223,0.11278024200885221,False,259.7118815993447
2020-04-14 18:00:00,16.41581,84.44881,7.5,24.0,-175151.51287085432,594508.0752936393,-0.10465411257055031,-0.023243037470264793,0.10720411404779925,False,257.47820013739215
2020-04-14 19:00:00,16.3826,84.44808,10.0,24.0,-174829.86066486593,594687.624434269,-0.09987760404236867,-0.025873900728507468,0.1031745827621941,False,255.47645350028418
2020-04-14 20:00:00,16.34934,84.44714,5.5,24.0,-174514.13428110603,594889.6313834478,-0.09341417293612823,-0.02882123047261483,0.09775925036177627,False,252.85334895619073
2020-04-14 21:00:00,16.32044,84.44622,7.5,24.0,-174242.88910331798,595076.0733758255,-0.08689418688907055,-0.031761395350319896,0.09251694952662481,False,249.92172872042377
2020-04-14 22:00:00,16.29153,84.44509,5.0,24.0,-173977.96789469392,595284.9087211676,-0.08521059290136318,-0.034086240390952906,0.09177536121744047,False,248.19742933661018
2020-04-14 23:00:00,16.26376,84.44402,5.0,24.0,-173722.85415494055,595483.7464040486,-0.0865218448899514,-0.033773997964420654,0.09288009787710982,False,248.67669986061094
2020-04-15 00:00:00,16.23399,84.44291,5.0,24.0,-173448.0425929379,595692.8155178652,-0.09344184670891972,-0.033773378846197494,0.09935803860313484,False,250.1282486096599
2020-04-15 01:00:00,16.20163,84.44184,5.0,24.0,-173144.87830600262,595905.3023627233,-0.09845284020540931,-0.03160577985321174,0.10340158153839595,False,252.20209399699743
2020-04-15 02:00:00,16.16854,84.44087,7.5,24.0,-172830.82788920033,596109.1248198525,-0.09729660050197324,-0.029748475102486682,0.101742814194241,False,252.99896647970357
2020-04-15 03:00:00,16.13696,84.43992,5.0,24.0,-172531.69513894667,596306.0932808955,-0.09049830649599946,-0.033313028045888315,0.09643495899428796,False,249.7910034610388
2020-04-15 04:00:00,16.1084,84.43872,5.0,24.0,-172271.57621415914,596520.6270436582,-0.07225648979128023,-0.03610517011196836,0.08077489477412865,False,243.44958841136906
2020-04-15 05:00:00,16.08895,84.43759,7.5,24.0,-172104.00064970847,596700.1895115743,-0.04699671003495044,-0.0365673564436494,0.05954714360392208,False,232.11410999948558
2020-04-15 06:00:00,16.07718,84.43636,5.0,24.0,-172019.4172083745,596867.3738360355,-0.04556574958476872,-0.03780097902465915,0.05920432036975488,False,230.32117270470482
2020-04-15 07:00:00,16.05869,84.43515,5.0,24.0,-171864.130114672,597052.5659903529,-0.052800608234017096,-0.03269173054571319,0.06210196032296944,False,238.2360957601751
2020-04-15 08:00:00,16.04212,84.43425,7.5,24.0,-171719.1986630175,597198.7312581906,-0.05029850445799733,-0.03749363331003315,0.06273525396057948,False,233.29832786428028
2020-04-15 09:00:00,16.0253,84.43273,5.0,24.0,-171590.68360112232,597412.0855572016,-0.047762637843324116,-0.048804619610357744,0.068287337545582,False,224.38179003589366
2020-04-15 10:00:00,16.01042,84.4311,5.0,24.0,-171485.67756576015,597631.4045019347,-0.046737924575125864,-0.05174698488351814,0.06972936281169655,False,222.08837703877384
2020-04-15 11:00:00,15.99429,84.42939,5.0,24.0,-171369.98499027584,597863.0265108828,-0.05441158515731043,-0.052210433931505276,0.07540921701388578,False,226.18267093701425
2020-04-15 12:00:00,15.97433,84.42773,5.0,24.0,-171212.6598817052,598100.7147370087,-0.06679613817073332,-0.05546324016481023,0.08682105207899243,False,230.29592895620326
2020-04-15 13:00:00,15.95,84.42581,5.0,24.0,-171017.52368915794,598379.2972851613,-0.08265982775112451,-0.06134874112441442,0.10293840469618709,False,233.41781351412905
2020-04-15 14:00:00,15.91954,84.42377,5.0,24.0,-170761.80276881778,598688.9670992866,-0.09853070000907549,-0.057321117583141394,0.11399126881151359,False,239.81091211996335
2020-04-15 15:00:00,15.88471,84.42211,5.0,24.0,-170448.51211872665,598970.7660317662,-0.1055484190007745,-0.04771880665269207,0.1158341627583161,False,245.67210904504293
2020-04-15 16:00:00,15.84962,84.42069,5.0,24.0,-170124.9107258064,599227.4227489429,-0.10556636674873149,-0.050817893160486766,0.11716106884882166,False,244.29460994654235
2020-04-15 17:00:00,15.8148,84.41883,5.0,24.0,-169817.26021065022,599530.331924918,-0.10368060049046857,-0.060889070577799645,0.1202378718785908,False,239.57533000027468
2020-04-15 18:00:00,15.78098,84.41676,5.0,24.0,-169526.14418627167,599852.67235603,-0.09753764314207551,-0.06770772828590034,0.11873469711650499,False,235.23276957826235
2020-04-15 19:00:00,15.75025,84.41446,5.0,24.0,-169274.03866138513,600190.4432423882,-0.09215003144460691,-0.07049419975490323,0.11602181042513621,False,232.58423663750182
2020-04-15 20:00:00,15.72002,84.41221,5.0,24.0,-169025.34892191924,600521.2719964936,-0.09524255967411158,-0.06692821255728354,0.11640674726745709,False,234.90377708858762
2020-04-15 21:00:00,15.68727,84.41014,5.0,24.0,-168744.50098962654,600840.0965124848,-0.09930269449819414,-0.0652258750523316,0.11880841683544163,False,236.70153291414235
2020-04-15 22:00:00,15.65438,84.408,5.0,24.0,-168463.9818194457,601166.7263955364,-0.10447367225255325,-0.06847651687857922,0.12491509739721719,False,236.75745080449607
2020-04-15 23:00:00,15.61824,84.40572,5.0,24.0,-168153.22879766222,601517.8112245605,-0.11649430983736236,-0.0742071050043478,0.1381217530210563,False,237.50278322831318
2020-04-16 00:00:00,15.57744,84.40321,5.0,24.0,-167800.03766497332,601907.1059677509,-0.12792105589850364,-0.08118044836435623,0.15150597921806916,False,237.60023062385417
2020-04-16 01:00:00,15.53379,84.40048,5.0,24.0,-167422.98992853556,602328.175188812,-0.1346607820700057,-0.08164649103551923,0.15747912790626792,False,238.77105063149872
2020-04-16 02:00:00,15.48858,84.39794,5.0,24.0,-167023.32676748125,602733.1419060484,-0.13787646804107614,-0.059182722039501146,0.15004171095894217,False,246.76883510349896
2020-04-16 03:00:00,15.44284,84.39666,10.0,24.0,-166580.12352976625,603003.9155330645,-0.13633498254894208,-0.02603013430697347,0.138797677785543,False,259.19073641754017
2020-04-16 04:00:00,15.39867,84.39626,15.0,24.0,-166127.05924848682,603175.1730427215,-0.12242571143635526,-0.0014025014575466885,0.1224337446582279,False,269.343651768222
2020-04-16 05:00:00,15.36211,84.39657,7.5,24.0,-165732.98298539076,603247.7097696578,-0.09741151969967056,0.02818974517727769,0.10140841140338978,False,286.1398199305256
2020-04-16 06:00:00,15.33443,84.39808,5.0,24.0,-165396.9859468429,603165.2627119053,-0.07381800788396897,0.05515088313378082,0.09214509318674356,False,306.7641305832791
2020-04-16 07:00:00,15.31342,84.40013,5.0,24.0,-165115.40453441654,603005.3140430102,-0.05310545813010366,0.07467323735695042,0.09163122863181333,False,324.5806570412615
2020-04-16 08:00:00,15.29939,84.4029,5.5,24.0,-164886.2099932959,602747.6849499275,-0.03317670853183004,0.09822424552278652,0.10367592004668516,False,341.336833554198
2020-04-16 09:00:00,15.29152,84.40647,5.0,24.0,-164698.3902104921,602386.1925081807,-0.01771496124283093,0.1200708190405567,0.12137059543771347,False,351.6072641885057
2020-04-16 10:00:00,15.28769,84.41065,5.0,24.0,-164535.18046808787,601947.4199589893,-0.012009705595725985,0.13974796740130493,0.1402630650645144,False,355.08816516747885
2020-04-16 11:00:00,15.28358,84.41549,5.0,24.0,-164349.68346763603,601438.4110792603,-0.01064113472042224,0.1603540348546625,0.16070672121074617,False,356.2034039066312
2020-04-16 12:00:00,15.28065,84.421,5.0,24.0,-164156.93876241872,600853.8996067992,-0.004654619843259267,0.16546715321860797,0.16553260790598193,False,358.38868466699887
2020-04-16 13:00:00,15.2805,84.42617,5.0,24.0,-164003.37440177522,600297.9988001323,0.002199987036946377,0.1584957491571158,0.15851101679012128,False,0.7952382232745663
2020-04-16 14:00:00,15.28211,84.43123,5.5,24.0,-163871.46947179653,599748.8992572969,0.005364982877635663,0.15431291622719667,0.1544061499935127,False,1.9911950447394702
2020-04-16 15:00:00,15.28406,84.43613,5.0,24.0,-163747.7940779347,599216.0516791032,0.009528409033487735,0.15291906001794606,0.1532156307152819,False,3.5654987692848295
2020-04-16 16:00:00,15.28844,84.4411,5.0,24.0,-163647.4142171992,598668.7396524546,0.020768394832334683,0.16221613781330005,0.16354021398718818,False,7.295839757151214
2020-04-16 17:00:00,15.29787,84.4466,5.0,24.0,-163584.0698015321,598050.0002309275,0.03889926083215451,0.17786632014901466,0.18207026208757918,False,12.336321502395549
2020-04-16 18:00:00,15.31433,84.45258,5.0,24.0,-163579.68526967958,597359.5845683186,0.0615437332897623,0.18205194613408884,0.19217320884673436,False,18.67812731578539
2020-04-16 19:00:00,15.33887,84.45835,5.0,24.0,-163665.2561503204,596668.7370104159,0.08948861495859892,0.18267610860149108,0.20341772995732732,False,26.099117929995487
2020-04-16 20:00:00,15.37401,84.46437,5.5,24.0,-163853.12715902648,595920.7290793051,0.11280579201678842,0.18329297924476015,0.21522421553569432,False,31.609794985326005
2020-04-16 21:00:00,15.41417,84.47018,30.0,24.0,-164098.51409484367,595180.9224409924,0.12432430737420427,0.17105159072735593,0.2114596417627593,False,36.010533345139834
2020-04-16 22:00:00,15.45708,84.47541,30.0,24.0,-164388.71892508262,594495.5356200763,0.12804716025055668,0.1622174972047687,0.20666540989631255,False,38.28596678842757
2020-04-16 23:00:00,15.49981,84.48065,30.0,24.0,-164675.82528915125,593809.4893015579,0.13062909807177034,0.15912162169024227,0.20587290193800828,False,39.38389750459703
2020-04-17 00:00:00,15.54453,84.48568,30.0,24.0,-164988.8777866253,593140.1840613452,0.13825306011923766,0.1541656096698152,0.2070771446519373,False,41.88520711378942
2020-04-17 01:00:00,15.59245,84.4906,30.0,24.0,-165337.3734592466,592473.3373090196,0.14767809756015288,0.14486999120004507,0.2068722669892878,False,45.54995300923514
2020-04-17 02:00:00,15.64357,84.49503,30.0,24.0,-165732.660987563,591849.7042356253,0.16054549548699587,0.11868948631629708,0.19965482784844318,False,53.524898215240626
2020-04-17 03:00:00,15.7002,84.49826,30.0,24.0,-166220.0477977849,591338.7295799932,0.16601247812713188,0.0819592291879429,0.18514172447882513,False,63.72476054752707
2020-04-17 04:00:00,15.75505,84.50032,30.0,24.0,-166723.67047289948,590958.1642028136,0.15722644088833848,0.0469404372296558,0.1640839978843929,False,73.3768435977629
2020-04-17 05:00:00,15.80582,84.50129,30.0,24.0,-167217.78156173354,590706.0807028514,0.14487130914494264,0.0167279397630416,0.1458338787185114,False,83.4133642107825
2020-04-17 06:00:00,15.85239,84.5014,30.0,24.0,-167694.5001152971,590558.1666382193,0.1267223344751256,-0.0057415243066882594,0.126852336029692,False,92.59417795879443
2020-04-17 07:00:00,15.89097,84.50092,30.0,24.0,-168106.7746649083,590496.6161277925,0.09563627666046448,-0.017363769164913043,0.09719978340042372,False,100.29055358549346
2020-04-17 08:00:00,15.91665,84.50028,30.0,24.0,-168390.99801047318,590489.8693118219,0.061112708936317185,-0.014724556864374282,0.06286156034006167,False,103.54670102433181
2020-04-17 09:00:00,15.93203,84.49997,45.0,24.0,-168558.99076789897,590477.9002514004,0.03536545320978361,0.0012373397310970913,0.03538709214309005,False,87.9961959543802
2020-04-17 10:00:00,15.94041,84.50036,45.0,24.0,-168633.4029296896,590411.4072010225,0.018560479241410632,0.02200043560450643,0.028783859304458623,False,40.152366155672496
2020-04-17 11:00:00,15.9445,84.50139,30.0,24.0,-168643.9842139133,590288.8867561641,0.00836390655388835,0.040283591191122174,0.04114271080149718,False,11.72942249340548
2020-04-17 12:00:00,15.94603,84.50296,30.0,24.0,-168611.63001754167,590115.9809283566,0.003407131374301908,0.055622616751128354,0.05572686998607276,False,3.5052403647341066
2020-04-17 13:00:00,15.94679,84.50498,30.0,24.0,-168557.54625654753,589897.0745918821,0.007165930026521538,0.0694123658957702,0.06978128038659999,False,5.894168393292318
2020-04-17 14:00:00,15.95085,84.50744,30.0,24.0,-168523.9304035006,589621.2690140401,0.02731616017552812,0.0729782458506051,0.0779230195395845,False,20.521152136414344
2020-04-17 15:00:00,15.96517,84.50969,30.0,24.0,-168602.25164782026,589337.8128006501,0.03579945465452376,0.0629034682778566,0.07237711844875158,False,29.644954810131708
2020-04-17 16:00:00,15.97494,84.5115,30.0,24.0,-168647.17173646018,589114.9364350138,0.02054686896775517,0.04570576673774571,0.050111784417074215,False,24.206135203244116
2020-04-17 17:00:00,15.979,84.51264,30.0,24.0,-168653.90728595795,588980.7248097478,0.009817313378290836,0.029283221325968264,0.03088505614683598,False,18.533926658832797
2020-04-17 18:00:00,15.98155,84.51339,30.0,24.0,-168657.0844546508,588892.785080768,0.007543381876171733,0.022156193772796318,0.02340511765891072,False,18.80184991118881
2020-04-17 19:00:00,15.98408,84.51407,30.0,24.0,-168662.19892891694,588812.4120757421,0.006369629553738557,0.02029689748704058,0.021272898915081925,False,17.423047414938537
2020-04-17 20:00:00,15.98584,84.5147,30.0,24.0,-168660.93074303985,588739.6685103448,0.004854454031105818,0.0224660759838053,0.02298456643163479,False,12.192974294755516
2020-04-17 21:00:00,15.98735,84.51552,30.0,24.0,-168651.25189642794,588647.2856656096,0.00341407291216204,0.02897349430144156,0.029173948410957766,False,6.720421159014052
2020-04-17 22:00:00,15.98814,84.51657,30.0,24.0,-168627.10512234666,588532.3575117745,0.003694877465693483,0.037340247154328425,0.03752260887828592,False,5.651113234239688
2020-04-17 23:00:00,15.98984,84.51793,30.0,24.0,-168602.77442610564,588381.5078172315,0.00544477103964062,0.048960661847322964,0.04926248004518262,False,6.345621858445099
2020-04-18 00:00:00,15.99181,84.51973,30.0,24.0,-168567.684057856,588182.6804732449,0.008556855453439165,0.05996148418727902,0.060568963679366046,False,8.121607929933987
2020-04-18 01:00:00,15.99561,84.5218,30.0,24.0,-168543.0599925649,587949.5189547464,0.015328381053094305,0.0686383557014042,0.07032910591711902,False,12.588782337807743
2020-04-18 02:00:00,16.00215,84.52416,30.0,24.0,-168537.59288021093,587677.2057904378,0.018954563717448972,0.07623003295981894,0.07855121520876628,False,13.963396980487687
2020-04-18 03:00:00,16.0084,84.52672,30.0,24.0,-168522.9396329463,587384.308213922,0.02061862711023169,0.08025884532451076,0.08286501093184338,False,14.407807572675608
2020-04-18 04:00:00,16.01607,84.52934,30.0,24.0,-168520.92787993155,587080.8105003239,0.023748145598636174,0.08180822449553145,0.08518544485113225,False,16.187507943909736
2020-04-18 05:00:00,16.02444,84.532,30.0,24.0,-168524.77482517358,586770.9757565871,0.02515775714161351,0.08196317282811945,0.08573724070932412,False,17.063332290799053
2020-04-18 06:00:00,16.03307,84.53463,30.0,24.0,-168532.12035388552,586463.6038414753,0.02397778606846296,0.0830475749543624,0.0864397705373251,False,16.104671409000446
2020-04-18 07:00:00,16.04065,84.53736,30.0,24.0,-168525.55258395793,586148.6098946934,0.022072704653656804,0.08738617701576747,0.09013072852339878,False,14.175720363862183
2020-04-18 08:00:00,16.048,84.54027,30.0,24.0,-168511.00158935713,585815.0063255032,0.023226589147362958,0.09761260943569984,0.10033790890917986,False,13.384438374943784
2020-04-18 09:00:00,16.05637,84.54366,30.0,24.0,-168491.9802742955,585426.9574445406,0.025116594623674143,0.11961418191867614,0.12222273046190764,False,11.858685594733515
2020-04-18 10:00:00,16.06501,84.54799,30.0,24.0,-168446.5871775539,584937.3633320379,0.030625444869519385,0.14796946302228467,0.15110552557917675,False,11.693480805325237
2020-04-18 11:00:00,16.07713,84.55321,30.0,24.0,-168409.05209129016,584342.1628057103,0.04275352545695835,0.17709961257225543,0.1821870926060399,False,13.572067821804467
2020-04-18 12:00:00,16.09402,84.55942,30.0,24.0,-168389.25378960036,583626.8698182087,0.05747432552422637,0.1967785193235842,0.20500020429659804,False,16.281828140360176
2020-04-18 13:00:00,16.11617,84.56591,30.0,24.0,-168413.89022417497,582866.1692641682,0.06925214697997689,0.19755282145345104,0.209339382643485,False,19.318116459024964
2020-04-18 14:00:00,16.14111,84.57217,30.0,24.0,-168473.4415176025,582121.9792704802,0.08654347697387337,0.18624769348867934,0.20537277506178953,False,24.92281914444709
2020-04-18 15:00:00,16.17509,84.57793,30.0,24.0,-168639.64142613538,581404.8196452071,0.10647695246289006,0.17013154623318094,0.200703972131788,False,32.040421138274894
2020-04-18 16:00:00,16.21367,84.58315,30.0,24.0,-168868.49037218146,580731.9578104588,0.12041748229289496,0.15680778238554308,0.1977095107940726,False,37.52175863357883
2020-04-18 17:00:00,16.25723,84.58805,30.0,24.0,-169156.91986104907,580078.622296806,0.12102641943951117,0.14378287237191584,0.18793857664105879,False,40.08833974675355
