datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-15 17:00:00,9.604,83.4636,60.0,23.0,-121732.8404058978,719422.3227597025,-0.08914107877590872,0.012385835327347963,0.08999744908656548,False,277.91039756648456
2020-05-15 18:00:00,9.5806,83.4642,60.0,22.0,-121427.87884886099,719406.0137385644,-0.07746435862090667,0.01548376957316982,0.07899667066872791,False,281.30345894332015
2020-05-15 19:00:00,9.5602,83.4646,60.0,21.0,-121164.32149523847,719405.2224913681,-0.06720133727972204,0.012386999588541895,0.06833342879579142,False,280.44391207581737
2020-05-15 20:00:00,9.5426,83.465,60.0,20.0,-120935.93668141018,719398.4255756313,-0.05764898164343092,0.009290174841277844,0.05839274298323505,False,279.15455098522307
2020-05-15 21:00:00,9.5276,83.4652,60.0,19.0,-120743.90338821422,719408.0699144786,-0.04845051012802177,0.009290385656209226,0.04933318555806667,False,280.85471040723667
2020-05-15 22:00:00,9.5152,83.4656,90.0,18.0,-120580.83302305354,719390.1990350399,-0.045938054918113896,0.008517668420805119,0.04672103985343679,False,280.5042844536888
2020-05-15 23:00:00,9.50162,83.46575,90.0,17.0,-120407.56202295906,719402.2631505617,-0.046325581869786595,0.003096774231133758,0.04642897313330238,False,273.8244205079932
2020-05-16 00:00:00,9.489,83.4658,90.0,16.0,-120248.18409714004,719423.2681227847,-0.03716568224204218,0.0038700846328817533,0.03736663607527599,False,275.94481851895466
2020-05-16 01:00:00,9.4806,83.466,150.0,16.0,-120139.03680159891,719418.8947042204,-0.021871382365814266,0.004490040536840504,0.0223275128622541,False,281.6012329867078
2020-05-16 02:00:00,9.47663,83.46609,150.0,16.0,-120087.53610243068,719417.3194981624,-0.008327603323810407,0.00046433971124829683,0.008340538860660041,False,273.19145664941584
2020-05-16 03:00:00,9.47589,83.46603,150.0,16.0,-120079.34587452238,719425.4690096489,0.0006542308721574168,-0.0027874360534724247,0.0028631831562583943,False,166.7913566239871
2020-05-16 04:00:00,9.477,83.46591,150.0,16.0,-120095.4863900403,719436.3396927188,0.0008169243437305548,-0.0038095085370682155,0.0038961161016293155,False,167.89659964843895
2020-05-16 13:00:00,9.4782,83.4648,120.0,16.0,-120130.9344767437,719555.8972815792,0.00014138224044936746,-0.004676716334796371,0.0046788529164813126,False,178.26841341597748
2020-05-16 14:00:00,9.4774,83.4644,60.0,16.0,-120128.23119491163,719601.5649180743,-0.003890845751078875,-0.015485780010936083,0.015967093135752546,False,194.1037818865097
2020-05-16 15:00:00,9.476,83.4638,60.0,16.0,-120121.66179879883,719670.4857846688,-0.004598495353537334,-0.018582963474881538,0.019143476461324516,False,193.89906107996694
2020-05-16 16:00:00,9.4748,83.4632,60.0,16.0,-120117.60146646669,719738.9874532566,-0.0035375885339352627,-0.01858296179757844,0.01891668580395863,False,190.7782780193225
2020-05-16 17:00:00,9.474,83.4626,60.0,17.0,-120118.5635152321,719806.6506779877,-0.0007074009467328596,-0.0185829508662566,0.01859641037934863,False,182.18003738698076
2020-05-16 18:00:00,9.4744,83.462,60.0,18.0,-120134.60068036384,719871.7981132132,0.001769183467274693,-0.018582934360837983,0.018666961713146867,False,174.5615618098915
2020-05-16 19:00:00,9.475,83.4614,60.0,19.0,-120153.15181071327,719936.5259290611,0.0014153748827589988,-0.01548578198109748,0.01555032892336456,False,174.77776975657304
2020-05-16 20:00:00,9.4752,83.461,60.0,20.0,-120163.0067855142,719980.0970748607,0.0010616744093027972,-0.012388616451082605,0.012434024695302926,False,175.10185791764695
2020-05-16 21:00:00,9.4756,83.4606,60.0,21.0,-120175.37542039789,720023.248664395,-8.648885434833081e-08,-0.012388615636512697,0.0123886156368146,False,180.00040000000604
2020-05-16 22:00:00,9.4752,83.4602,60.0,22.0,-120177.69062673199,720068.0781741044,-0.0014156884049387006,-0.009291460218852519,0.009398691752493896,False,188.6632124494294
2020-05-16 23:00:00,9.4748,83.46,60.0,23.0,-120176.33440603683,720090.9124495959,-0.0017697024005488195,-0.006194302719671447,0.006442145044116699,False,195.94455461502895
2020-05-17 00:00:00,9.4742,83.4598,60.0,24.0,-120172.46420007171,720114.1662243033,-0.002831614654032168,-0.006194295258384758,0.006810824861716649,False,204.5666879481808
2020-05-17 01:00:00,9.4732,83.4596,60.5,24.0,-120163.56600931837,720138.2589120512,-0.0024599875556278166,-0.006039459982294493,0.0065212434129988065,False,202.1620075312559
2020-05-17 02:00:00,9.47281,83.45941,60.5,24.0,-120162.15071950865,720159.9724670444,-0.0024778833687472243,-0.009291441811393615,0.009616173715341646,False,194.93237027817588
2020-05-17 03:00:00,9.4718,83.459,59.5,24.0,-120156.9786337896,720207.1812784947,-0.0024955775547684076,-0.012543475832361189,0.012789319500618205,False,191.25230715135854
2020-05-17 04:00:00,9.4714,83.4586,60.0,24.0,-120159.28963213076,720252.011108707,-0.0021241704621685602,-0.015485744609433666,0.01563075130187136,False,187.81048577452958
2020-05-17 05:00:00,9.4706,83.458,60.0,24.0,-120160.24057474242,720319.6754052968,-0.003186396237462489,-0.015485743125503252,0.01581016638531,False,191.62708512537995
2020-05-17 06:00:00,9.4696,83.4576,60.0,24.0,-120155.00621637823,720365.7636880648,-0.003186634081410703,-0.015485749245794218,0.015810220317010907,False,191.62792490788883
2020-05-17 07:00:00,9.4688,83.457,60.0,24.0,-120155.95349174287,720433.4282350871,-0.003541134575819443,-0.021680021784901304,0.021967316146444905,False,189.2765638580172
2020-05-17 08:00:00,9.4676,83.4562,60.0,24.0,-120155.53688216853,720523.9274740857,-0.00389548371498395,-0.02168003393492895,0.022027225535536158,False,190.1862524406767
2020-05-17 09:00:00,9.4666,83.4556,60.0,24.0,-120153.96429756272,720592.011783696,-0.00602135151604483,-0.02167994422626153,0.022500592341838162,False,195.52201271885394
2020-05-17 10:00:00,9.4642,83.4548,60.0,24.0,-120138.44701167644,720685.0278097768,-0.00814700309546638,-0.024777168047487124,0.0260822107170952,False,198.20142893689768
2020-05-17 11:00:00,9.462,83.454,60.0,24.0,-120125.43812704078,720777.6244496085,-0.012045449036928967,-0.024776890848619452,0.02754972164334252,False,205.92700966929982
2020-05-17 12:00:00,9.4574,83.4532,60.0,24.0,-120082.22645570846,720875.2517399149,-0.023385518745817485,-0.027873456066681016,0.036384227903202476,False,219.9962749250662
2020-05-17 13:00:00,9.4488,83.4522,60.0,24.0,-119992.32699050769,721003.2521107901,-0.03614557958097186,-0.030970389050016724,0.0475990327754017,False,229.4092487339781
2020-05-17 14:00:00,9.437,83.4512,60.5,24.0,-119862.11604174138,721137.9371614667,-0.04598654032596696,-0.03375786103308087,0.05704695498166914,False,233.71830244990278
2020-05-17 15:00:00,9.42285,83.45002,60.5,24.0,-119705.55718510943,721297.3079654837,-0.05200230508391498,-0.03685544801042977,0.06373824426582568,False,234.67376219389604
2020-05-17 16:00:00,9.40766,83.44882,60.5,24.0,-119536.19592163683,721461.0151424165,-0.055043049813957884,-0.037475000962105175,0.06658913597525976,False,235.7517621987927
2020-05-17 17:00:00,9.3918,83.4476,59.5,24.0,-119358.68166993739,721628.2789558225,-0.05294237498790068,-0.0374761579757516,0.06486414638290541,False,234.70658407434112
2020-05-17 18:00:00,9.3778,83.4464,60.5,24.0,-119204.15228131945,721789.4301740428,-0.045787573671718686,-0.036856719732849756,0.058778564904299106,False,231.16766406094038
2020-05-17 19:00:00,9.36598,83.44522,60.5,24.0,-119076.6571673551,721943.8185203581,-0.03866588165172792,-0.03716615854067022,0.05363183517814456,False,226.1329855328428
2020-05-17 20:00:00,9.356,83.444,59.5,24.0,-118973.0178859461,722098.7651158037,-0.03154166520249872,-0.04057295068807833,0.05139105925434651,False,217.8617176266127
2020-05-17 21:00:00,9.3482,83.4426,60.0,24.0,-118900.06852077626,722268.976964583,-0.027680130880876286,-0.04026261184014109,0.04885967210054024,False,214.5081221971473
2020-05-17 22:00:00,9.3404,83.4414,60.0,24.0,-118823.45583293372,722417.1785930524,-0.027331014266746702,-0.04026262910887155,0.04866275417203246,False,214.1693832301699
2020-05-17 23:00:00,9.3328,83.44,60.0,24.0,-118752.94345448009,722586.9622380659,-0.027691233772174213,-0.040262458641765364,0.04886583677483757,False,214.51895161447308
2020-05-18 00:00:00,9.3248,83.4388,60.0,24.0,-118673.72914040515,722735.56373488,-0.028762335368516516,-0.040262474633558344,0.0494806911781651,False,215.54090494066895
2020-05-18 01:00:00,9.3166,83.4374,60.0,24.0,-118595.56230359015,722906.5761562688,-0.029478806735322473,-0.04645667280474243,0.0550202007868509,False,212.39692761902418
2020-05-18 02:00:00,9.3082,83.4358,60.0,24.0,-118518.43169779783,723100.0001743876,-0.03126153636961927,-0.04645647079541669,0.055995422446432463,False,213.93743958428644
2020-05-18 03:00:00,9.299,83.4344,60.0,24.0,-118427.54455732353,723273.0644922135,-0.029491055552737525,-0.043360004594016614,0.05243865326272017,False,214.22135133008604
2020-05-18 04:00:00,9.2916,83.433,60.0,24.0,-118359.33254659355,723442.4001344073,-0.024522416131797176,-0.04645682791101,0.052531759465053375,False,207.82750594716913
2020-05-18 05:00:00,9.2852,83.4314,60.0,24.0,-118307.30608480792,723631.6724050326,-0.01990642851252338,-0.049553959383574014,0.053402816280727246,False,201.8859285457798
2020-05-18 06:00:00,9.2804,83.4298,60.0,24.0,-118275.45163843334,723817.6393333584,-0.016000879730585494,-0.05574792121070026,0.05799878336195601,False,196.01464351961866
2020-05-18 07:00:00,9.2762,83.4278,60.0,24.0,-118258.33754169743,724046.3825757331,-0.011736560121204638,-0.0650392612579004,0.0660897295232177,False,190.2291380313743
2020-05-18 08:00:00,9.2738,83.4256,60.0,24.0,-118267.53777638188,724293.4195731027,-0.00569185684778031,-0.07123326944329303,0.07146031003260767,False,184.56848272529362
2020-05-18 09:00:00,9.273,83.4232,60.0,24.0,-118300.54365876633,724559.162780942,1.0378452771960672e-06,-0.0743301926341103,0.07433019264135582,False,179.99919999999918
2020-05-18 10:00:00,9.2738,83.4208,60.0,24.0,-118353.78297086267,724821.6019298737,0.0035608321769397683,-0.07433008357905839,0.07441532671877572,False,177.25730434519625
2020-05-18 11:00:00,9.275,83.4184,60.0,24.0,-118412.09161728348,725083.212735287,0.004630712107995172,-0.08052414915473918,0.08065718871695081,False,176.7087095708813
2020-05-18 12:00:00,9.2764,83.4156,60.0,24.0,-118480.1322162359,725388.4222222314,0.004632182383728686,-0.08362113497911434,0.08374933628890074,False,176.82934790843098
2020-05-18 13:00:00,9.2776,83.413,60.0,24.0,-118542.05958614792,725672.0349189349,0.002494649559626156,-0.08052395200812326,0.08056258513374481,False,178.2255318308376
2020-05-18 14:00:00,9.2778,83.4104,60.0,24.0,-118591.32848774314,725957.7148559459,0.0014268236877704298,-0.08671794201841397,0.08672967942835365,False,179.05736232357503
2020-05-18 15:00:00,9.2784,83.4074,60.0,24.0,-118652.86002421337,726286.5800159231,0.004282254844154223,-0.08981484007760737,0.08991686829909319,False,177.2702789005732
2020-05-18 16:00:00,9.2802,83.4046,60.0,24.0,-118726.02057426149,726590.949947805,0.0071389616713455825,-0.0867176584268942,0.08701101687021269,False,175.29378353565448
2020-05-18 17:00:00,9.2824,83.4018,60.0,24.0,-118804.274972657,726894.4861382905,0.010356698723931074,-0.08981447540403055,0.09040963002114036,False,173.4221537550444
2020-05-18 18:00:00,9.286,83.3988,60.0,24.0,-118903.9197317502,727217.1183979858,0.014290507058246001,-0.09291141087179887,0.09400398322502086,False,171.25598002167214
2020-05-18 19:00:00,9.2904,83.3958,60.0,24.0,-119013.76377429336,727538.0787912969,0.018228661296165266,-0.08981409584878709,0.09164527214093168,False,168.5270927903183
2020-05-18 20:00:00,9.2962,83.393,60.0,24.0,-119137.84054692132,727834.1092750542,0.02288512461845637,-0.08981393214999223,0.09268371667690978,False,165.70488787293397
2020-05-18 21:00:00,9.3032,83.39,60.0,24.0,-119280.8330681889,728149.6290004953,0.0275452851755236,-0.08981369818326465,0.09394276511129251,False,162.94955925197326
2020-05-18 22:00:00,9.3116,83.3872,60.0,24.0,-119438.09610237391,728440.2010210733,0.031850988405785784,-0.08361955769212345,0.08948025419639721,False,159.14798401840824
2020-05-18 23:00:00,9.321,83.3846,60.0,24.0,-119604.55395255626,728706.6504909394,0.035443528402396535,-0.07742535459563102,0.08515238833920451,False,155.40279378672813
2020-05-19 00:00:00,9.3314,83.3822,60.0,24.0,-119780.20974783618,728948.9705419601,0.036529862164901734,-0.07123164509880531,0.08005234595731017,False,152.84980027607435
2020-05-19 01:00:00,9.3414,83.38,60.0,24.0,-119947.24724880121,729170.0850872567,0.03367550123941078,-0.06503774740357063,0.07323897849544472,False,152.6256045114659
2020-05-19 02:00:00,9.3502,83.378,60.0,24.0,-120095.4663708509,729371.6764970458,0.027234535360279144,-0.05884386368624554,0.06484072955955802,False,155.16402116602524
2020-05-19 03:00:00,9.3566,83.3762,60.0,24.0,-120209.56455147018,729556.2736323967,0.02509334842833917,-0.05574595737915599,0.061133361591398754,False,155.76570135715343
2020-05-19 04:00:00,9.3642,83.3744,60.0,24.0,-120338.98906778671,729738.3339676984,0.02689270483540052,-0.05884321827350907,0.06469730991430638,False,155.4385086324828
2020-05-19 05:00:00,9.3716,83.3724,60.0,24.0,-120469.5470717183,729942.7939420668,0.02869452604641457,-0.06193981558325246,0.06826358164875096,False,155.1433787923524
2020-05-19 06:00:00,9.3802,83.3704,60.0,24.0,-120615.45199794626,730144.7061170021,0.032290774009066325,-0.0619398228622023,0.06985152641356945,False,152.46584553085802
2020-05-19 07:00:00,9.3896,83.3684,60.0,24.0,-120771.61776149983,730344.9044732098,0.03624919803764464,-0.0650365330706125,0.07445639658361967,False,150.8661600699039
2020-05-19 08:00:00,9.4004,83.3662,60.0,24.0,-120949.34502365005,730564.1148748779,0.04523800162360096,-0.07122946628430621,0.08438076592472978,False,147.58027364679907
2020-05-19 09:00:00,9.4148,83.3638,60.0,24.0,-121176.7229764279,730797.6698173684,0.05279291130059143,-0.07123052479400306,0.08866159904953891,False,143.45579484282985
2020-05-19 10:00:00,9.4298,83.3616,60.0,24.0,-121408.22790587816,731007.8878746511,0.053529209082192455,-0.06813381757879705,0.08664636935743972,False,141.84511569584555
2020-05-19 11:00:00,9.4446,83.3594,60.0,24.0,-121637.29872621309,731218.4590954698,0.054985145584078805,-0.06813316224781055,0.08755280710970276,False,141.09561285520772
2020-05-19 12:00:00,9.4604,83.3572,60.0,24.0,-121879.25220595588,731426.8333596442,0.05608016002276006,-0.06503677932392443,0.08587646367315797,False,139.22933478696172
2020-05-19 13:00:00,9.4758,83.3552,60.0,24.0,-122112.55104715303,731613.988049398,0.053580331970594024,-0.06194000001999757,0.08189881303508836,False,139.13901361842522
2020-05-19 14:00:00,9.4902,83.3532,60.0,24.0,-122333.18690076421,731803.2051390564,0.04999932690336567,-0.061939901260442506,0.07960203552009831,False,141.08872553876284
2020-05-19 15:00:00,9.5036,83.3512,60.5,24.0,-122541.14984053196,731994.4961412038,0.04675730822023841,-0.058378216192537476,0.07479479926990257,False,141.3074503971693
2020-05-19 16:00:00,9.51619,83.34943,60.5,24.0,-122734.618417996,732162.1748856093,0.04498949693390291,-0.05574547345456855,0.0716352751445799,False,141.09466533126493
2020-05-19 17:00:00,9.5286,83.3476,59.5,24.0,-122926.97325651582,732336.7870864498,0.04465962750396413,-0.0562098967748387,0.07179160692052276,False,141.53231819991555
2020-05-19 18:00:00,9.541,83.3458,60.0,24.0,-123118.72721240541,732508.0731355983,0.04717451067711778,-0.05264775856770513,0.07069102446441747,False,138.13838102070667
2020-05-19 19:00:00,9.5548,83.3442,60.0,24.0,-123324.76244717772,732654.3082563161,0.05114763678445479,-0.046454015141819856,0.06909454588772504,False,132.24679155617093
2020-05-19 20:00:00,9.5694,83.3428,60.0,24.0,-123537.40017221462,732776.7737679675,0.0558430609632606,-0.04335650099350096,0.07069818693676586,False,127.8257315851863
2020-05-19 21:00:00,9.5858,83.3414,60.0,24.0,-123773.1329418937,732895.2902705121,0.06161829996720758,-0.03716268944844172,0.07195749007497479,False,121.09465094566758
2020-05-19 22:00:00,9.6036,83.3404,60.0,24.0,-124019.41452681315,732966.7302912847,0.06379130214702661,-0.03096962607539052,0.07091155032054193,False,115.89580911044362
2020-05-19 23:00:00,9.6212,83.3394,60.0,24.0,-124263.1936476307,733038.5217174726,0.0630780739747645,-0.024775711042676115,0.06776930923387109,False,111.4438325799062
2020-05-20 00:00:00,9.6386,83.3388,60.0,24.0,-124497.00267524531,733066.70055708,0.06019981088584914,-0.01238853193117415,0.06146131266172015,False,101.62856937522292
2020-05-20 01:00:00,9.6546,83.3386,90.0,24.0,-124705.44822360849,733053.8880692628,0.051604568032057804,-0.0021693817079906233,0.05165014674490525,False,92.40721466618174
2020-05-20 02:00:00,9.66723,83.33866,90.0,24.0,-124865.91266533869,733019.7863860871,0.038572598941472615,0.006192598393265968,0.039066528690939184,False,80.87933611235587
2020-05-20 03:00:00,9.676,83.339,90.5,24.0,-124971.73993397722,732963.297757813,0.025071288189302217,0.014400020670004964,0.028912455564472816,False,60.12853384612424
2020-05-20 04:00:00,9.68114,83.33959,90.5,24.0,-125026.43175723268,732887.2411604637,0.013697397372814953,0.018581381192819702,0.023084332821670887,False,36.396047745996725
2020-05-20 05:00:00,9.6836,83.3402,89.5,24.0,-125046.45861659736,732814.8324400625,0.004433497240447241,0.020130088596954858,0.020612529313558423,False,12.420660335898617
2020-05-20 06:00:00,9.6836,83.34089,89.5,24.0,-125033.51872290605,732739.000256312,-0.0014413531426878167,0.021678677359937042,0.02172654024363251,False,356.1961661939854
2020-05-20 07:00:00,9.6828,83.3416,90.0,24.0,-125009.9738655523,732662.7155482232,-0.0007208949415607679,0.020285038311078845,0.02029784394458447,False,357.96466432479633
2020-05-20 08:00:00,9.6832,83.3422,60.0,24.0,-125003.83718370833,732595.9016392209,0.006485224306558526,0.015484931006618382,0.016788127429410014,False,22.724361105650814
2020-05-20 09:00:00,9.6864,83.3426,60.0,24.0,-125037.24931895256,732544.9586009943,0.018374463449866332,0.009291474848792221,0.020590104709209522,False,63.175496255649364
2020-05-20 10:00:00,9.6934,83.3428,60.0,24.0,-125122.99117792123,732507.6972249442,0.032064129122400704,0.006194974604971222,0.03265709856576703,False,79.0648605150842
2020-05-20 11:00:00,9.7042,83.343,60.0,24.0,-125257.30480107505,732462.1200621121,0.046473649609624475,0.00619561527250016,0.046884813710230164,False,82.4064121178572
2020-05-20 12:00:00,9.7192,83.3432,60.0,24.0,-125445.29428542276,732407.324636459,0.05979965787402763,0.01238949626669188,0.06106962174103526,False,78.29487133177315
2020-05-20 13:00:00,9.7374,83.3438,60.0,24.0,-125666.62307100685,732301.5094569612,0.07132060170513212,0.024777652045030723,0.07550205472996552,False,70.84214580285033
2020-05-20 14:00:00,9.7588,83.3448,60.0,24.0,-125921.23151336059,732144.64460414,0.07995502319325226,0.03406766570412656,0.08691036520669804,False,66.92185548919088
2020-05-20 15:00:00,9.7818,83.346,60.0,24.0,-126192.39283207429,731962.1939479242,0.0871435294910946,0.03716535535725405,0.09473784022763157,False,66.90250880556869
2020-05-20 16:00:00,9.8072,83.3472,60.0,24.0,-126494.08055305007,731774.3455740585,0.09072909643497673,0.03716323766059549,0.09804527104009254,False,67.72566942116748
2020-05-20 17:00:00,9.8322,83.3484,60.0,24.0,-126790.51907273651,731587.2586878906,0.08639486475952174,0.03406510446675441,0.09286820768781393,False,68.48090654898209
2020-05-20 18:00:00,9.8552,83.3494,60.0,24.0,-127065.10417117501,731426.4572085455,0.07846248271214275,0.03096802340580837,0.0843527098972878,False,68.46155711814572
2020-05-20 19:00:00,9.8758,83.3504,60.0,24.0,-127308.94930231408,731270.886471983,0.06837476260967466,0.030967774833539335,0.0750607170234215,False,65.63364035618508
2020-05-20 20:00:00,9.8932,83.3514,60.0,24.0,-127511.8656069781,731122.3576423433,0.05649162105263686,0.02787105387754586,0.06299284795434945,False,63.73982801048544
2020-05-20 21:00:00,9.9072,83.3522,60.5,24.0,-127675.16281901195,731003.3160946585,0.03829848981656171,0.024618681511826758,0.04552860421328598,False,57.26665401864665
2020-05-20 22:00:00,9.91449,83.35299,60.5,24.0,-127753.00553315069,730900.3029709649,0.02697906590393153,0.024775882658866807,0.03662941930435996,False,47.43758202935675
2020-05-20 23:00:00,9.9222,83.3538,59.5,24.0,-127835.79689236345,730794.1482987935,0.031129297522554486,0.028028132476168414,0.041888057657873845,False,48.000826319410976
2020-05-21 00:00:00,9.9318,83.3548,60.0,24.0,-127939.011311602,730662.8986737229,0.04135437565956587,0.03716508729859807,0.055600612407642684,False,48.05403484229157
2020-05-21 01:00:00,9.9452,83.3562,60.0,24.0,-128082.93364981427,730479.2148838846,0.05105293715161461,0.052649353022689346,0.07333728087074458,False,44.118045828893344
2020-05-21 02:00:00,9.9602,83.3582,60.0,24.0,-128235.6003019225,730226.0360116139,0.05391453046413197,0.0681336049184966,0.08688477838124235,False,38.35478004873289
2020-05-21 03:00:00,9.9752,83.3606,60.0,24.0,-128380.41802278344,729928.9046271826,0.04850896978566528,0.0743263889604186,0.08875546318713019,False,33.13039565376306
2020-05-21 04:00:00,9.9872,83.363,60.0,24.0,-128486.88529232144,729638.4756953823,0.037717469443096785,0.06503578947663845,0.07518152308939062,False,30.111565272348628
2020-05-21 05:00:00,9.9962,83.3648,60.0,24.0,-128566.65956564613,729420.645520608,0.028727714482674367,0.055745371744246874,0.06271226395452756,False,27.263776621165903
2020-05-21 06:00:00,10.0032,83.3666,60.0,24.0,-128620.91448425788,729207.2982587782,0.021540191433760826,0.05574555224314958,0.059762416633673564,False,21.126630401716284
2020-05-21 07:00:00,10.0082,83.3684,60.0,24.0,-128649.67238989865,728998.4396009935,0.01471552550682324,0.052648750056995056,0.05466660382268046,False,15.615879576572922
2020-05-21 08:00:00,10.0114,83.37,60.0,24.0,-128659.37557300313,728815.5823560335,0.011481702260807553,0.04955202835211405,0.05086485034495382,False,13.045784894569465
2020-05-21 09:00:00,10.0146,83.3716,60.0,24.0,-128669.05870504322,728632.7261482235,0.00968554578857981,0.05574600216949951,0.056581150174811044,False,9.856417900285464
2020-05-21 10:00:00,10.0168,83.3736,60.0,24.0,-128658.25086853647,728408.199627317,0.00788938931384165,0.061940157184372104,0.062440576036501154,False,7.25874409998454
2020-05-21 11:00:00,10.019,83.3756,60.0,24.0,-128647.42593704653,728183.6747712931,0.009678627005097347,0.06813433911305569,0.06881834048476228,False,8.08489508856178
2020-05-21 12:00:00,10.0222,83.378,60.0,24.0,-128641.52796808621,727912.9898559165,0.011826105736061633,0.07432838756514662,0.07526331094839737,False,9.040336105120673
2020-05-21 13:00:00,10.0256,83.3804,60.0,24.0,-128638.14005382957,727641.8584993775,0.010031527600653104,0.0743283591632724,0.07500224344582691,False,7.68632734940644
2020-05-21 14:00:00,10.0278,83.3828,60.0,24.0,-128619.48630810613,727373.4237241764,0.003224709930783701,0.07742551597343451,0.07749264015305105,False,2.384944355783034
2020-05-21 15:00:00,10.0274,83.3854,60.0,24.0,-128563.93435434638,727088.8681024174,-0.00715716693628321,0.08052292219780817,0.08084037381054156,False,354.9206929870311
2020-05-21 16:00:00,10.0238,83.388,60.0,24.0,-128467.7936977347,726811.4874650155,-0.017174164991221173,0.08052319577919102,0.08233430027418472,False,347.96022664104174
2020-05-21 17:00:00,10.0178,83.3906,60.0,24.0,-128341.25523243973,726539.4737969938,-0.022534386205345834,0.07742602706989968,0.08063862740325209,False,343.7726761435329
2020-05-21 18:00:00,10.0112,83.393,60.5,24.0,-128211.0460337926,726290.7429874869,-0.021973004189023017,0.0707671982662522,0.07409999503067374,False,342.7505870230009
2020-05-21 19:00:00,10.00551,83.39517,60.5,24.0,-128096.88250501615,726065.2106608407,-0.024305526744832016,0.061941349728403025,0.06653938259797786,False,338.5751651164172
2020-05-21 20:00:00,9.9976,83.397,59.5,24.0,-127961.2223497673,725881.9530912208,-0.030213434927103516,0.053114645235422836,0.061106605114170306,False,330.3672938689282
2020-05-21 21:00:00,9.9886,83.3986,60.0,24.0,-127816.25735712779,725726.3582188714,-0.0289386172631488,0.04955234535400775,0.05738360827959381,False,329.7150306299065
2020-05-21 22:00:00,9.9814,83.4002,60.0,24.0,-127694.13879116999,725566.7242947494,-0.020360032022556523,0.0495523102519455,0.053572029598145623,False,337.66324080529273
2020-05-21 23:00:00,9.9772,83.4018,60.0,24.0,-127610.04438813278,725400.3903371481,-0.011427681353345823,0.046455629134893865,0.0478405411699367,False,346.1801296305589
2020-05-22 00:00:00,9.975,83.4032,60.0,24.0,-127555.15296337577,725251.557595014,-0.0042848602417955755,0.043358733944953494,0.04356994189347724,False,354.35615777815667
2020-05-22 01:00:00,9.9748,83.4046,60.0,24.0,-127525.58391791461,725098.2705494812,-0.0021413490438156524,0.04026179433942016,0.04031869862926153,False,356.9555561169092
2020-05-22 02:00:00,9.9738,83.4058,60.0,24.0,-127489.75588188478,724968.7251463537,-0.002498271181666698,0.03716473259486985,0.03724860678931935,False,356.15427415042814
2020-05-22 03:00:00,9.9734,83.407,60.5,24.0,-127461.52288273581,724837.8438934312,-0.006635960739958217,0.030815954027704734,0.03152235710697851,False,347.84740673898654
2020-05-22 04:00:00,9.97008,83.40779,60.5,24.0,-127404.27226658222,724758.4780680165,-0.017124857202236325,0.01548576729295479,0.023088302727756617,False,312.12259514690163
2020-05-22 05:00:00,9.9638,83.408,89.5,24.0,-127320.78193560071,724749.3774012888,-0.0290219009122444,0.0032528585264170167,0.02920362684929761,False,276.3951856800991
2020-05-22 06:00:00,9.95381,83.408,89.5,24.0,-127194.41386466546,724771.5658315197,-0.04067009698926064,-0.0030960647560112752,0.040787772752251164,False,265.64667976216856
2020-05-22 07:00:00,9.941,83.4078,90.0,24.0,-127036.2182119027,724821.9494998308,-0.04925162177551981,-0.009290340430842502,0.05012018229056838,False,259.31780429689593
2020-05-22 08:00:00,9.9262,83.4074,60.0,24.0,-126856.6738771475,724898.6700194577,-0.05708531432668689,-0.012387063247199738,0.05841380357130299,False,257.7570676723783
2020-05-22 09:00:00,9.909,83.407,60.0,24.0,-126646.73057393267,724980.6517353399,-0.058516397417435244,-0.01548613635979539,0.06053089447603925,False,255.17672106549566
2020-05-22 10:00:00,9.8934,83.4064,60.0,24.0,-126460.82828835722,725081.0089051654,-0.05067020794002141,-0.018583616435705087,0.05397055468044049,False,249.85917126252204
2020-05-22 11:00:00,9.8806,83.4058,60.0,24.0,-126310.31963187201,725175.1467401832,-0.04175263579834597,-0.01548611280960126,0.044532036626018096,False,249.65011012111955
2020-05-22 12:00:00,9.87,83.4054,60.0,24.0,-126183.80115109445,725242.4399670134,-0.03283397167695731,-0.015486108582884395,0.03630274445719112,False,244.7491403652523
2020-05-22 13:00:00,9.8622,83.4048,60.0,24.0,-126096.52658688345,725325.5193204635,-0.02355647185471557,-0.018582855999331998,0.030003831477561596,False,231.73135786017025
2020-05-22 14:00:00,9.8568,83.4042,60.0,24.0,-126039.61747049558,725403.3094309828,-0.013920741737935807,-0.018582721102506417,0.02321862558610749,False,216.83772109682224
2020-05-22 15:00:00,9.8544,83.4036,60.0,24.0,-126020.68073585589,725474.4978021435,-0.007853649189271247,-0.018582378035322134,0.020173858803802593,False,202.910845403865
2020-05-22 16:00:00,9.8524,83.403,60.0,24.0,-126006.80351611887,725544.8061623068,-0.009997192816997204,-0.024776317137111314,0.026717218326370286,False,201.9739740500813
2020-05-22 17:00:00,9.8488,83.402,60.0,24.0,-125980.28685618956,725662.5728727664,-0.019282552132183838,-0.027872897357363726,0.033892701630653777,False,214.67559858677345
2020-05-22 18:00:00,9.8416,83.4012,60.0,24.0,-125904.34209315832,725766.2808877451,-0.03178527005391399,-0.030969597200122947,0.04437814037494253,False,225.74467499473684
