datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-14 04:00:00,25.90988,88.89269,60.0,24.0,-54041.859422591566,111245.99191748445,0.07045014702609236,-0.10703626061623647,0.1281404865868119,False,146.64750571189052
2020-11-14 05:00:00,26.02594,88.88963,60.0,24.0,-54417.051051655864,111443.40463591117,0.08014345846563935,-0.09134294328256486,0.12151751817065522,False,138.73658340836255
2020-11-14 06:00:00,26.1764,88.8868,60.0,24.0,-54848.94936909206,111583.78113084797,0.09031413216744365,-0.07321852554645261,0.1162651923507419,False,129.03201070835877
2020-11-14 07:00:00,26.32572,88.88491,60.0,24.0,-55233.17733744748,111629.65717406855,0.09784128580357469,-0.04791091819995542,0.10894206391683428,False,116.09006608112998
2020-11-14 08:00:00,26.50054,88.88371,60.0,24.0,-55633.32559489475,111580.55502282866,0.11888387474140039,-0.039045385727385404,0.12513160200416715,False,108.18188603434379
2020-11-14 09:00:00,26.719,88.88239,60.0,24.0,-56124.64576693423,111499.30956563658,0.1415999826794236,-0.05006602159697489,0.15019041784801662,False,109.4722520285917
2020-11-14 10:00:00,26.96833,88.88048,60.0,24.0,-56706.05873177283,111444.14800291989,0.14897614735536344,-0.06624613345291368,0.16304122999507886,False,113.97357196791808
2020-11-14 11:00:00,27.21041,88.87812,60.0,24.0,-57296.93945399759,111437.97980357213,0.12918715794706914,-0.08134993502619527,0.15266674067133018,False,122.19886938759424
2020-11-14 12:00:00,27.39368,88.87524,60.0,24.0,-57801.09574903576,111539.72907952775,0.0962959801386525,-0.09373582109984183,0.13438496920461496,False,134.22814269401732
2020-11-14 13:00:00,27.52672,88.87208,60.0,24.0,-58223.04640366025,111718.19590571,0.06465771594165076,-0.09325898841817089,0.1134806554068654,False,145.26590779956126
2020-11-14 14:00:00,27.60558,88.86923,60.0,24.0,-58524.256162849866,111920.02795450596,0.030209143347381257,-0.08067913648837263,0.08614937844402645,False,159.47230939558693
2020-11-14 15:00:00,27.62555,88.86688,60.0,24.0,-58684.96510241278,112132.16793665527,-3.559561467236794e-05,-0.06685771696718662,0.06685772644288929,False,180.0305047553179
2020-11-14 16:00:00,27.60554,88.86492,59.5,24.0,-58747.23869225434,112346.64404552059,-0.01795481251408409,-0.05242845159324234,0.05541766711871644,False,198.90444217087045
2020-11-14 17:00:00,27.56714,88.8635,60.0,24.0,-58745.32681655368,112526.58296136295,-0.025543392469162006,-0.033970382926037365,0.042502374227509375,False,216.94064957674573
2020-11-14 18:00:00,27.52251,88.86273,60.5,24.0,-58697.39774684134,112648.57506785625,-0.02089666507260187,-0.015981488589909658,0.02630738658069082,False,232.59172668273592
2020-11-14 19:00:00,27.49925,88.86247,60.0,24.0,-58665.070021270185,112698.15277470241,-0.0012528493186200625,-0.0010863200614220944,0.001658228781264774,False,229.0721091409993
2020-11-14 20:00:00,27.51844,88.86266,60.0,24.0,-58693.00787572452,112659.67797990129,0.022494795875016512,0.0004721706158644975,0.022499750810823345,False,88.79752581188245
2020-11-14 21:00:00,27.57229,88.8625,60.0,24.0,-58807.137719613165,112620.30556677408,0.03736787463745392,-0.013180950105370237,0.03962443060285827,False,109.4295198718961
2020-11-14 22:00:00,27.63974,88.86181,60.0,24.0,-58975.42748042788,112619.26860437606,0.04011935983191159,-0.03304268112750991,0.05197481899359247,False,129.4751899952837
2020-11-14 23:00:00,27.70244,88.86037,60.0,24.0,-59173.40077976624,112697.05844142687,0.030017030394460315,-0.054145001385374134,0.06190883045837743,False,150.99678969790187
2020-11-15 00:00:00,27.73704,88.85832,60.0,24.0,-59348.00737721238,112863.95525909902,0.006163249760019526,-0.06717056394699336,0.0674527264724081,False,174.75749261475778
2020-11-15 01:00:00,27.72247,88.85604,60.0,24.0,-59437.764560426,113104.4612743467,-0.027305862455679245,-0.06684360611124918,0.07220580172260607,False,202.2201980074036
2020-11-15 02:00:00,27.64898,88.85401,60.0,24.0,-59397.856357224664,113381.44162265692,-0.06736939286058853,-0.05471682310412093,0.08679035559906399,False,230.91680264159262
2020-11-15 03:00:00,27.5054,88.85251,60.0,24.0,-59190.91426737974,113678.52847005779,-0.10824736411153145,-0.03686100355911403,0.11435132452437743,False,251.19497461753096
2020-11-15 04:00:00,27.30053,88.85163,60.0,24.0,-58829.140779571164,113976.78531963531,-0.14284025746847218,-0.01638074920915132,0.143776451821265,False,263.4579675002744
2020-11-15 05:00:00,27.04587,88.85145,60.0,24.0,-58331.1151051784,114255.0392461014,-0.1676212313483831,0.005317801118030485,0.16770556403256004,False,271.8171051406373
2020-11-15 06:00:00,26.76133,88.85197,60.0,24.0,-57736.83840229155,114491.45377056758,-0.18186687388913475,0.020036044121441228,0.18296721805351576,False,276.28685074954706
2020-11-15 07:00:00,26.46069,88.85274,60.0,24.0,-57096.971538499885,114715.84016433127,-0.19467801421060274,0.02439711441284661,0.19620078595320958,False,277.1430872443483
2020-11-15 08:00:00,26.13456,88.85354,60.0,24.0,-56403.725591880306,114958.76308164775,-0.20483300950695146,0.016145804899029698,0.20546836447373693,False,274.506976959247
2020-11-15 09:00:00,25.80095,88.85378,60.0,24.0,-55721.748365221545,115261.0955186791,-0.20970561969952553,-0.010688289823842276,0.2099778237646073,False,267.08226969700365
2020-11-15 10:00:00,25.45917,88.85285,60.0,24.0,-55077.85742252861,115685.21664813095,-0.21893673220854593,-0.04913281290081077,0.22438209824694713,False,257.3514920180906
2020-11-15 11:00:00,25.09647,88.85061,60.0,24.0,-54450.548214818016,116258.11886753528,-0.23374414708884528,-0.08650466084799838,0.24923760279443982,False,249.69135952067342
2020-11-15 12:00:00,24.70847,88.84727,60.0,24.0,-53817.950200212865,116963.06741702478,-0.25261183071406995,-0.11517999341611142,0.27763135251633486,False,245.48907995256357
2020-11-15 13:00:00,24.28744,88.84318,59.5,24.0,-53144.908052766965,117771.75284944037,-0.2711356647722811,-0.13163939406612457,0.3014025195342654,False,244.10290892721062
2020-11-15 14:00:00,23.84299,88.83878,60.0,24.0,-52428.39925166518,118629.94296769692,-0.2863454363162553,-0.14296384335197992,0.32005057319916813,False,243.46839412332258
2020-11-15 15:00:00,23.37691,88.83396,60.0,24.0,-51675.26397126263,119546.64448096622,-0.29372852463389976,-0.15031265146329587,0.3299550565964003,False,242.89935515730355
2020-11-15 16:00:00,22.9126,88.82909,60.0,24.0,-50916.56523245146,120462.48117779571,-0.2850195183381734,-0.15255331357047394,0.3232779598349626,False,241.8426122400247
2020-11-15 17:00:00,22.47776,88.82413,60.0,24.0,-50212.6676810805,121357.31837596718,-0.263574835504786,-0.1508698899245322,0.30369955152620076,False,240.21323475949285
2020-11-15 18:00:00,22.08445,88.81937,60.0,24.0,-49578.30677110512,122191.7713960282,-0.23710010684494948,-0.15226379142665158,0.28178133871054223,False,237.29174778807888
2020-11-15 19:00:00,21.73592,88.81432,60.0,24.0,-49042.97586816821,123015.0139255531,-0.21659666118342086,-0.1697425240341977,0.2751847344990376,False,231.914902207218
2020-11-15 20:00:00,21.40987,88.80843,60.0,24.0,-48582.28644699519,123904.55055083235,-0.2094552089725148,-0.19871309912190493,0.2887185140034353,False,226.50755339193037
2020-11-15 21:00:00,21.08694,88.80151,60.0,24.0,-48161.237547603334,124897.52181936635,-0.21361268875354794,-0.2306391072778481,0.31436408605698407,False,222.80515307429337
2020-11-15 22:00:00,20.75192,88.79356,60.0,24.0,-47744.72525547051,126007.30297877113,-0.2297571759765011,-0.2628597390944344,0.34911832141766924,False,221.15565348568447
2020-11-15 23:00:00,20.38408,88.78456,60.0,24.0,-47284.89523465907,127253.46538752351,-0.25584028063200204,-0.28858161465756976,0.385659950620014,False,221.5583979109741
2020-11-16 00:00:00,19.97498,88.77495,60.0,24.0,-46741.74414681517,128596.58446032437,-0.27864441859903744,-0.3014943516830195,0.41053812991384836,False,222.74445629468278
2020-11-16 01:00:00,19.54422,88.76512,60.0,24.0,-46140.899610304245,129978.98704041186,-0.289447331215821,-0.30355209228750085,0.41943250980352087,False,223.63745073206505
2020-11-16 02:00:00,19.10925,88.75538,60.0,24.0,-45508.946943510266,131353.41090557678,-0.29378301025759257,-0.3012307137934318,0.4207711967905042,False,224.28287419362448
2020-11-16 03:00:00,18.67239,88.7457,60.0,24.0,-44852.24088649496,132720.8017227099,-0.291524950454163,-0.29584477549961374,0.41534434861656544,False,224.57862438245775
2020-11-16 04:00:00,18.25059,88.73631,60.0,24.0,-44202.40752844264,134043.37768244368,-0.2783579156240875,-0.2910707773328187,0.40274722420858217,False,223.72104734467428
2020-11-16 05:00:00,17.85858,88.72694,60.0,24.0,-43605.203100629755,135338.74383283543,-0.2532353959535716,-0.2963818663036403,0.38983378052368817,False,220.51132899452614
2020-11-16 06:00:00,17.51562,88.71721,60.0,24.0,-43121.38100123527,136633.65295005296,-0.22761390008682558,-0.31355303559846887,0.3874578604774332,False,215.97658576031367
2020-11-16 07:00:00,17.20317,88.70673,60.0,24.0,-42721.82192592136,137984.88154557196,-0.21007719071131453,-0.3425457147349446,0.40183328973646776,False,211.5200484564651
2020-11-16 08:00:00,16.9157,88.69513,60.0,24.0,-42405.937681645206,139436.99832301683,-0.19974995273893392,-0.37571207304700077,0.4255109933391629,False,207.99765784858334
2020-11-16 09:00:00,16.6379,88.68251,60.0,24.0,-42132.943109414875,140991.43300632006,-0.19891429385548284,-0.4057844695298993,0.45191584616130376,False,206.11395113210958
2020-11-16 10:00:00,16.35827,88.66897,60.0,24.0,-41870.24819376847,142646.39277806037,-0.20234368986375534,-0.42703434054893763,0.4725476662049508,False,205.35321795208932
2020-11-16 11:00:00,16.07653,88.65498,60.0,24.0,-41600.995681285196,144351.93462983868,-0.20629107369591865,-0.43664928858618235,0.4829271252574596,False,205.2879759012216
2020-11-16 12:00:00,15.79185,88.64082,60.0,24.0,-41313.64360051774,146078.62878124157,-0.20438042900497894,-0.4335762965311333,0.47933262425367257,False,205.23838577536884
2020-11-16 13:00:00,15.52092,88.62703,60.0,24.0,-41034.560710497055,147756.3285002015,-0.19197596657398217,-0.4145143236225943,0.45681166385099187,False,204.85049157978023
2020-11-16 14:00:00,15.275,88.6141,60.0,24.0,-40780.44636342287,149324.1658719145,-0.16838318986509662,-0.38397729776103573,0.41927492630136165,False,203.6785954301958
2020-11-16 15:00:00,15.07161,88.60228,60.0,24.0,-40593.38086137478,150742.69582948586,-0.12640769716793537,-0.35250628318048394,0.3744857615250812,False,199.72768155440482
2020-11-16 16:00:00,14.94027,88.59138,60.0,24.0,-40561.576122770886,152011.56534621757,-0.06986278374873295,-0.33199996173978696,0.33927095830374615,False,191.88337891043346
2020-11-16 17:00:00,14.8878,88.58088,60.0,24.0,-40723.64667542857,153181.97088082775,-0.017204241613098192,-0.32963402764639177,0.3300826837503962,False,182.9876674389406
2020-11-16 18:00:00,14.89505,88.57013,60.0,24.0,-41051.64540575227,154337.08408989545,0.023661412193141454,-0.3426449174956111,0.34346091759114,False,176.04969986819793
2020-11-16 19:00:00,14.94855,88.55879,60.0,24.0,-41522.43617183291,155522.3259341435,0.05781067499820759,-0.36481493765244977,0.3693670435733394,False,170.99545501126363
2020-11-16 20:00:00,15.04283,88.54661,60.0,24.0,-42131.34892488679,156767.49061111154,0.08322239619879192,-0.3958415462037554,0.40449536082636167,False,168.12695852528304
2020-11-16 21:00:00,15.15976,88.53327,60.0,24.0,-42840.81131692256,158119.2021687114,0.09824825724448688,-0.4324531612422169,0.44347317474675474,False,167.2003389570632
2020-11-16 22:00:00,15.29001,88.51873,60.0,24.0,-43628.37776783338,159587.8092880963,0.10697824044288629,-0.465807922647955,0.47793447744419865,False,167.06564603309874
2020-11-16 23:00:00,15.42636,88.50324,60.0,24.0,-44468.208540675085,161151.1886171835,0.11171704926108224,-0.49574719953589763,0.5081790874714229,False,167.30048474930322
2020-11-17 00:00:00,15.56557,88.48677,60.0,24.0,-45353.215598662195,162814.63533187396,0.11085866783395967,-0.5289513261624269,0.5404434750118742,False,168.16316180798532
2020-11-17 01:00:00,15.69693,88.46914,60.0,24.0,-46259.07993193113,164605.77437810227,0.09920735619898002,-0.5567285667437362,0.5654987148990932,False,169.89612033406667
2020-11-17 02:00:00,15.80515,88.45088,60.0,24.0,-47125.35031727304,166480.33986884594,0.07789511831214399,-0.5635534554919029,0.5689113697701313,False,172.13036414642556
2020-11-17 03:00:00,15.88302,88.43281,60.0,24.0,-47903.8723549118,168357.20075853873,0.048226620939308656,-0.5531568230481094,0.555255146623515,False,175.01730359683324
2020-11-17 04:00:00,15.9193,88.41522,60.0,24.0,-48549.29569551431,170215.98983687398,0.01616565349005253,-0.5303413441936913,0.530587664494692,False,178.25407347954018
2020-11-17 05:00:00,15.92108,88.39862,60.0,24.0,-49063.13993491295,171997.29210078943,-0.012162989014736142,-0.48876143461744775,0.48891275118478783,False,181.42553009450035
2020-11-17 06:00:00,15.89154,88.38371,60.0,24.0,-49430.41162569922,173624.10431252574,-0.024289227230165744,-0.43152747676677794,0.4322105155640486,False,183.2215869922715
2020-11-17 07:00:00,15.86551,88.3708,60.0,24.0,-49745.69067725881,175033.43173576938,-0.010911116983889288,-0.37289567592740286,0.3730552741876072,False,181.67602541053765
2020-11-17 08:00:00,15.86659,88.35967,60.0,24.0,-50088.82886098087,176228.15344060035,0.018829137266576604,-0.3305399939852508,0.3310758584282056,False,176.73968217424942
2020-11-17 09:00:00,15.90766,88.34949,60.0,24.0,-50526.752858690765,177285.58353408537,0.050810870010135525,-0.30928154085596177,0.3134275291441785,False,170.67040062158992
2020-11-17 10:00:00,15.98012,88.33973,60.0,24.0,-51051.00335465039,178269.43166428516,0.07312133526262304,-0.30168308487041895,0.31041812667355834,False,166.37550893795617
2020-11-17 11:00:00,16.07023,88.33004,60.0,24.0,-51630.8745150264,179228.82499025672,0.0900363444270011,-0.30509149948875786,0.3180996170668495,False,163.5580061578819
2020-11-17 12:00:00,16.17913,88.32006,60.0,24.0,-52282.00199117687,180200.80305009097,0.09972791127572214,-0.3201503907737615,0.33532361831521873,False,162.69801483850102
2020-11-17 13:00:00,16.28944,88.3094,60.0,24.0,-52962.76891213894,181242.5396955466,0.09694573069131907,-0.3378413944983774,0.35147586337596787,False,163.98883204385044
2020-11-17 14:00:00,16.39096,88.29828,60.0,24.0,-53634.270752234224,182339.83045630355,0.0841887780440286,-0.3421915501762635,0.3523958106456162,False,166.1781358514442
2020-11-17 15:00:00,16.47231,88.28734,60.0,24.0,-54239.54697616164,183435.13507746343,0.06087171448706012,-0.331955636757444,0.33749060786877355,False,169.60894111681904
2020-11-17 16:00:00,16.52245,88.27688,60.0,24.0,-54732.27083530038,184507.5405782303,0.028957365985892464,-0.30511405385828777,0.306485097364748,False,174.57848580103416
2020-11-17 17:00:00,16.53462,88.26767,60.0,24.0,-55064.18720007922,185481.9524063571,-0.009728639488279858,-0.26446111469961636,0.26463999624859535,False,182.1067700174168
2020-11-17 18:00:00,16.50192,88.25983,60.0,24.0,-55207.02354485865,186352.85610905438,-0.05248032270344302,-0.22395950289694713,0.23002617939900927,False,193.1881405365283
2020-11-17 19:00:00,16.42338,88.25323,60.0,24.0,-55159.9217242096,187135.37165773867,-0.08073063828225667,-0.18224568197979843,0.19932617629840388,False,203.89223908762582
2020-11-17 20:00:00,16.33119,88.24808,60.5,24.0,-55020.472453968134,187775.82828712426,-0.0762174390567473,-0.1469056103691642,0.16550032137221266,False,207.42114737633034
2020-11-17 21:00:00,16.26259,88.24376,60.0,24.0,-54930.71706002607,188304.72245897862,-0.04021624217704782,-0.13046661437270426,0.13652429674134522,False,197.13187749047285
2020-11-17 22:00:00,16.24648,88.23967,59.5,24.0,-55005.55940031286,188758.69009159727,0.010503648918107636,-0.13633738963751285,0.13674139992615938,False,175.59454449875614
2020-11-17 23:00:00,16.28449,88.23497,60.0,24.0,-55277.95378611156,189225.9943439185,0.06451577429711952,-0.16019609478383393,0.17269937439709496,False,158.0638746055464
2020-11-18 00:00:00,16.38128,88.22934,60.0,24.0,-55774.861889508604,189735.57571027643,0.11470070112494322,-0.19554845149132494,0.22670564112789213,False,149.60586247058188
2020-11-18 01:00:00,16.5235,88.22236,60.0,24.0,-56467.35563356748,190343.87772559666,0.14182483614943553,-0.24226909135558236,0.280728688906342,False,149.6552041502709
2020-11-18 02:00:00,16.67578,88.21372,60.0,24.0,-57249.935452684585,191117.45690634183,0.12920008283705603,-0.2927341387056834,0.31997802638440725,False,156.18542794438758
2020-11-18 03:00:00,16.79073,88.20349,60.0,24.0,-57963.286174452776,192095.9846886695,0.071855526650743,-0.3321413694857377,0.33982511095285023,False,167.79274556511075
2020-11-18 04:00:00,16.82396,88.19231,60.0,24.0,-58436.06364917335,193257.4663545226,-0.00044007739388517153,-0.3511680763100053,0.35116835205835717,False,180.07180198266929
2020-11-18 05:00:00,16.79025,88.18085,60.0,24.0,-58692.056306355786,194517.0922902337,-0.05455364865923546,-0.345563103376391,0.3498427632482307,False,188.97117930671288
2020-11-18 06:00:00,16.71344,88.17003,60.0,24.0,-58778.74386763848,195752.91536067065,-0.08736053518815694,-0.30771894907727176,0.31987937528009175,False,195.84909367362764
2020-11-18 07:00:00,16.61396,88.16101,60.0,24.0,-58726.799314723576,196819.961726166,-0.09833273136001053,-0.24941599391198446,0.26810010085008,False,201.51693292304213
2020-11-18 08:00:00,16.51583,88.15395,60.0,24.0,-58613.76201769698,197676.1727784077,-0.08674561487794985,-0.19871120772716977,0.21682007696923272,False,203.5832485228773
2020-11-18 09:00:00,16.44026,88.1482,60.0,24.0,-58534.72543890295,198369.20510772488,-0.07385524732328735,-0.16720942158532562,0.18279384077173688,False,203.83071664352326
2020-11-18 10:00:00,16.36848,88.14317,60.0,24.0,-58444.46950962801,198981.3549343722,-0.052816435287311794,-0.152023986896445,0.16093746744729542,False,199.15833748791937
2020-11-18 11:00:00,16.33509,88.1384,60.0,24.0,-58478.325657750094,199526.58148730567,-0.011246162215099754,-0.15604340751507556,0.15644814218610675,False,184.12222128623506
2020-11-18 12:00:00,16.34605,88.13311,60.0,24.0,-58682.75866391967,200082.2887278481,0.02882524721683913,-0.18332915171563402,0.18558144504741267,False,171.06441394295524
2020-11-18 13:00:00,16.39199,88.12658,60.0,24.0,-59048.96821034957,200734.78725798774,0.050295179559387226,-0.22723011915908653,0.23272974055750517,False,167.5193545585911
2020-11-18 14:00:00,16.44514,88.11846,60.0,24.0,-59491.872063982984,201549.6510811793,0.04940591882937448,-0.2697365723320449,0.2742239290594736,False,169.6205518099597
2020-11-18 15:00:00,16.48899,88.10919,60.0,24.0,-59939.94258154536,202496.7374723036,0.04006376618122018,-0.2943976274427973,0.29711120545104247,False,172.2503807299197
2020-11-18 16:00:00,16.52344,88.09948,60.0,24.0,-60370.09433604879,203500.267698288,0.026246005716295984,-0.2992063580112807,0.3003552854378203,False,174.9869177974216
2020-11-18 17:00:00,16.54009,88.0899,60.0,24.0,-60733.80516734944,204508.31385334523,0.005179254774595035,-0.2909822324629919,0.2910283221426513,False,178.98028788519264
2020-11-18 18:00:00,16.53357,88.08072,60.0,24.0,-61002.27994415526,205498.03118340165,-0.017453282960054668,-0.2740709776098535,0.2746261419714164,False,183.64376760577824
2020-11-18 19:00:00,16.50659,88.07223,60.0,24.0,-61174.89640764728,206435.7957140353,-0.028124232898443312,-0.24770556882916897,0.2492970543450284,False,186.47756401495081
2020-11-18 20:00:00,16.47967,88.06475,60.0,24.0,-61314.86325393551,207265.54269366222,-0.02098481065331366,-0.2190130601267693,0.22001609664805732,False,185.4731065955039
2020-11-18 21:00:00,16.46648,88.05811,60.0,24.0,-61477.338099543675,207990.77230374276,-0.0033828520626330294,-0.1954347303106507,0.19546400563703392,False,180.99165481837468
2020-11-18 22:00:00,16.47317,88.05215,60.0,24.0,-61690.36282573329,208621.86430491923,0.016100569342820822,-0.18255771561203832,0.18326633041191404,False,174.95987354075982
2020-11-18 23:00:00,16.49696,88.04634,60.0,24.0,-61961.22780708315,209218.36237870145,0.037077129398269466,-0.18100159357198561,0.184760088763819,False,168.4234398660882
2020-11-19 00:00:00,16.5432,88.04048,60.0,24.0,-62316.39464557656,209795.62299173712,0.05899821962866586,-0.18766857750883836,0.19672387985077755,False,162.54818072777692
2020-11-19 01:00:00,16.6081,88.03424,60.0,24.0,-62753.17322806632,210392.6899393009,0.07000119025379929,-0.2092366139564751,0.220635734315454,False,161.5020689849266
2020-11-19 02:00:00,16.67469,88.02699,60.0,24.0,-63229.971731046164,211095.22089336038,0.06268625693646776,-0.23716507703485162,0.24530968300018643,False,165.19445831981585
2020-11-19 03:00:00,16.72549,88.01895,60.0,24.0,-63675.50607637153,211898.96665102267,0.04164420712810267,-0.26182663941909856,0.26511776458175523,False,170.9626581084608
2020-11-19 04:00:00,16.75242,88.01011,60.0,24.0,-64059.646681056634,212814.33107066277,0.017895787125232543,-0.2697312343331475,0.2703242459930573,False,176.20417509287648
2020-11-19 05:00:00,16.7588,88.00156,60.0,24.0,-64358.66165819833,213721.46952176734,0.002856043068565864,-0.25018461928197194,0.25020092067631317,False,179.3459545733872
2020-11-19 06:00:00,16.75773,87.99398,60.0,24.0,-64598.73808872341,214533.2232752076,-0.0038426519981529725,-0.21807725438639528,0.21811110667521602,False,181.00948152614774
2020-11-19 07:00:00,16.75174,87.9875,60.0,24.0,-64784.88552724094,215232.92222468136,-0.007241911144908977,-0.1884521027080693,0.18859119887238499,False,182.20070177242314
2020-11-19 08:00:00,16.74444,87.98183,60.0,24.0,-64939.889133862715,215847.5255985503,-0.006491752296168267,-0.1665824199425284,0.166708864436729,False,182.23169941360635
2020-11-19 09:00:00,16.73985,87.97676,60.0,24.0,-65085.676000313,216394.9266829709,-0.0010696353160406305,-0.147969666246578,0.14797353225774199,False,180.41416949383495
2020-11-19 10:00:00,16.74247,87.97229,60.0,24.0,-65239.372395285034,216869.97708124635,0.012108514119326806,-0.13773082521742652,0.13826205672291741,False,174.9757968929983
2020-11-19 11:00:00,16.76187,87.96788,60.0,24.0,-65454.83008979352,217319.43695545476,0.03486618727441545,-0.14392918200826277,0.14809206747365722,False,166.38268179029063
2020-11-19 12:00:00,16.80578,87.96301,60.0,24.0,-65778.6033270303,217789.83932305526,0.05661098258746915,-0.1701417524594447,0.179312630005501,False,161.5962541282085
2020-11-19 13:00:00,16.86445,87.95691,59.5,24.0,-66199.20895882664,218374.28889709667,0.05999105634255692,-0.20288041608606114,0.2115641511985174,False,163.52722892888028
2020-11-19 14:00:00,16.91424,87.94993,60.0,24.0,-66615.73576416435,219062.44926488685,0.04610534691578365,-0.22025381032528948,0.2250276515831629,False,168.17708808657352
2020-11-19 15:00:00,16.94757,87.94271,60.0,24.0,-66978.18797698751,219794.9355051715,0.03484453872780833,-0.2166808154556492,0.21946461597642306,False,170.8644527044686
2020-11-19 16:00:00,16.97682,87.93596,59.5,24.0,-67310.48539201087,220481.66803533625,0.03233915114714596,-0.20163448524706395,0.20421137661199584,False,170.8882149363235
2020-11-19 17:00:00,17.00545,87.92971,60.0,24.0,-67624.77756743509,221115.45374634603,0.031108107667736334,-0.18829569968943868,0.19084806754117986,False,170.6189686867324
2020-11-19 18:00:00,17.03233,87.92382,60.0,24.0,-67921.17087836594,221712.6151394607,0.029955144418296657,-0.17387058182117773,0.1764321113061788,False,170.22480700703414
2020-11-19 19:00:00,17.05875,87.9185,60.0,24.0,-68197.68123007685,222249.24029669198,0.030523802251680728,-0.1544820927860857,0.15746878895663263,False,168.8230130500997
2020-11-19 20:00:00,17.0865,87.91386,60.0,24.0,-68457.56037859466,222711.48084148948,0.03281343439116146,-0.1354039394243782,0.13932317929254895,False,166.37770644376542
2020-11-19 21:00:00,17.11685,87.90977,60.0,24.0,-68709.95293373545,223111.70262102282,0.04139495644607598,-0.12997149300508692,0.1364042939688626,False,162.33370865517315
2020-11-19 22:00:00,17.15962,87.90548,60.0,24.0,-69017.82708749622,223518.105331171,0.05412156069690656,-0.14005286022456834,0.15014641850324442,False,158.87164002418422
2020-11-19 23:00:00,17.21226,87.90074,60.0,24.0,-69379.7896705748,223960.2289658751,0.05906086355994652,-0.15324180187786865,0.16422921618038178,False,158.92285775855584
2020-11-20 00:00:00,17.26353,87.8956,60.0,24.0,-69750.51337137872,224446.1999680451,0.049386871901193785,-0.16115801475849023,0.16855553635844384,False,162.96231724283535
2020-11-20 01:00:00,17.29898,87.89035,60.0,24.0,-70063.70602616126,224962.76726592937,0.03497219583479499,-0.1552601427326698,0.1591501379291776,False,167.30603664519504
2020-11-20 02:00:00,17.32479,87.88559,60.0,24.0,-70323.33164258875,225438.63257456964,0.02477340779774831,-0.1380425635448045,0.14024789154898165,False,169.8258814836537
2020-11-20 03:00:00,17.34228,87.88145,60.0,24.0,-70529.95570310508,225858.46622190787,0.022958648316872755,-0.12516619683557303,0.1272543765959319,False,169.6060438210863
2020-11-20 04:00:00,17.36481,87.87752,60.0,24.0,-70749.74753952857,226249.5885940217,0.025841260276470226,-0.12206510140581746,0.12477042804242028,False,168.04692887788957
2020-11-20 05:00:00,17.38725,87.87358,60.0,24.0,-70969.835472636,226641.74986652547,0.02639012896983922,-0.11973825263941792,0.12261194090375464,False,167.57080604780924
2020-11-20 06:00:00,17.41065,87.8698,60.0,24.0,-71188.69896594182,227015.5311727279,0.02882712413273472,-0.11554985049206802,0.1190914398036373,False,165.99191908845842
2020-11-20 07:00:00,17.43723,87.86613,60.0,24.0,-71416.81878138885,227373.4880520297,0.033806263437201535,-0.11151635669472525,0.11652794196264972,False,163.1352825090304
2020-11-20 08:00:00,17.46916,87.86261,60.0,24.0,-71661.52154536096,227708.61254746595,0.040692244181796,-0.10887884523512628,0.11623451155438083,False,159.50733573475372
2020-11-20 09:00:00,17.50754,87.85911,60.0,24.0,-71931.61926078949,228033.3083303688,0.05097784267933102,-0.11027199793833135,0.12148520063592098,False,155.18928541315427
2020-11-20 10:00:00,17.55709,87.8555,60.0,24.0,-72250.40726929648,228355.37542993043,0.06588804936809559,-0.11693796940216804,0.134222664768045,False,150.60115661686848
2020-11-20 11:00:00,17.62099,87.85157,60.0,24.0,-72637.89469182695,228692.93711541497,0.0820999619218049,-0.1277936366649484,0.1518934406734361,False,147.28161932054064
2020-11-20 12:00:00,17.6982,87.84726,60.0,24.0,-73092.32766548713,229053.37449033596,0.09261069246598054,-0.13803609714436293,0.166224861178695,False,146.14168853623926
2020-11-20 13:00:00,17.77987,87.84267,60.0,24.0,-73575.26938678754,229437.0502796402,0.10164594890333686,-0.14904225937395615,0.180403697322847,False,145.7062409572634
2020-11-20 14:00:00,17.87219,87.83765,60.0,24.0,-74116.90685796743,229851.7452611551,0.1115546608824185,-0.16222935329672378,0.19688272000270773,False,145.48620590659857
2020-11-20 15:00:00,17.97039,87.83221,60.0,24.0,-74698.17238263898,230302.23967838057,0.11490786282303536,-0.16859463756223192,0.2040293330707569,False,145.72310610942372
2020-11-20 16:00:00,18.06798,87.82678,60.0,24.0,-75278.39606079513,230751.15436266878,0.11886089510846398,-0.16858677235147795,0.20627508865074892,False,144.81452416854182
2020-11-20 17:00:00,18.17239,87.82134,60.0,24.0,-75888.23262712387,231190.78801293214,0.12289286363555796,-0.1589779480728824,0.20093940356737386,False,142.29532037387384
2020-11-20 18:00:00,18.27636,87.81653,60.0,24.0,-76476.07898749421,231562.7459022878,0.1251326517451954,-0.1367939394872491,0.18539353390349278,False,137.54919381121022
2020-11-20 19:00:00,18.3841,87.81252,60.0,24.0,-77052.60945545939,231843.48007289376,0.13366092478404784,-0.12220665078507724,0.1811068974673044,False,132.43678471410988
2020-11-20 20:00:00,18.50204,87.80865,60.0,24.0,-77666.82635656433,232094.21328779237,0.14264202634384326,-0.11802507933470921,0.18513958796389843,False,129.60508683583072
