datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-09 23:00:00,14.47569,83.59375,30.0,24.0,-178762.19376449182,692433.9737838195,-0.08576815214622152,-0.13582422765211682,0.16063746991244435,False,212.27094874241058
2020-05-10 00:00:00,14.45389,83.5894,30.0,24.0,-178619.79072564383,692971.6352391784,-0.06955707347560192,-0.1317950714283599,0.14902391527300834,False,207.82360796037494
2020-05-10 01:00:00,14.43559,83.58524,30.0,24.0,-178514.08639382516,693477.8665240282,-0.05661787968279934,-0.12575477535335927,0.1379124643531171,False,204.23844077518817
2020-05-10 02:00:00,14.42127,83.58128,30.0,24.0,-178450.7291584636,693950.1070567062,-0.043662202412843,-0.12265652156305296,0.13019604526055215,False,199.5942704635029
2020-05-10 03:00:00,14.41045,83.57732,30.0,24.0,-178429.56629712158,694411.4599698591,-0.04124499441160777,-0.12466745033313013,0.13131307146121068,False,198.3062873394567
2020-05-10 04:00:00,14.39754,83.57323,30.0,24.0,-178386.49235241555,694893.3764325543,-0.04392795370923745,-0.12311948891408839,0.13072135888043407,False,199.635954288174
2020-05-10 05:00:00,14.38519,83.56937,30.0,24.0,-178343.63506346027,695348.722772923,-0.047770266215042344,-0.12265326173149615,0.1316275842961152,False,201.2796240948978
2020-05-10 06:00:00,14.37009,83.56531,30.0,24.0,-178272.72783319795,695834.2420935774,-0.0623101056681383,-0.13364660708716367,0.147458349557715,False,204.9963620321799
2020-05-10 07:00:00,14.34941,83.56074,30.0,24.0,-178147.8553960427,696392.2156861102,-0.08096489534172668,-0.1499066329504384,0.1703740381637831,False,208.37357767903998
2020-05-10 08:00:00,14.32363,83.55563,30.0,24.0,-177975.46188943228,697024.3718589343,-0.09649618073598581,-0.16616753121379432,0.19215400419017906,False,210.1444302998671
2020-05-10 09:00:00,14.29408,83.55001,30.0,24.0,-177770.6700108648,697723.3159334111,-0.10626414351218233,-0.18088073907568386,0.20978539025619325,False,210.43346084814925
2020-05-10 10:00:00,14.26275,83.54395,30.0,24.0,-177555.5932805444,698475.2971098874,-0.1097842340572488,-0.19203188960356468,0.22119860911012176,False,209.75651419937645
2020-05-10 11:00:00,14.23124,83.53761,30.0,24.0,-177345.22519253878,699258.0690007054,-0.10976842863050361,-0.20008458649303032,0.2282168917413803,False,208.74961823431835
2020-05-10 12:00:00,14.19998,83.53103,30.0,24.0,-177143.66821499245,700065.9881080322,-0.10590196474282149,-0.20519601894827447,0.23091260755664775,False,207.2983246849426
2020-05-10 13:00:00,14.17074,83.52436,30.0,24.0,-176968.44813579225,700877.3838649071,-0.09831771796758729,-0.2079829935286424,0.2300506449968992,False,205.3010374234638
2020-05-10 14:00:00,14.14387,83.5176,30.0,24.0,-176823.92219752428,701691.1977308601,-0.08845419915075062,-0.2089119510776956,0.22686636738505364,False,202.94800368286968
2020-05-10 15:00:00,14.12031,83.51087,30.0,24.0,-176718.43882230503,702491.5754697704,-0.07737777738800616,-0.20550375737673934,0.21958851228938545,False,200.63272648250665
2020-05-10 16:00:00,14.0998,83.50433,30.0,24.0,-176644.60327780308,703262.0330604238,-0.06998910826239395,-0.20023642779968961,0.21211577568239806,False,199.26617224545333
2020-05-10 17:00:00,14.08049,83.49794,30.0,24.0,-176580.91439303898,704012.6045471525,-0.0679666553647082,-0.19667320297673882,0.2080860759651989,False,199.0642117732556
2020-05-10 18:00:00,14.06117,83.49163,30.0,24.0,-176514.44886566297,704754.5886671433,-0.07058905122112981,-0.19543276995622727,0.20779023491267085,False,199.85939154519355
2020-05-10 19:00:00,14.04041,83.48532,30.0,24.0,-176429.77130937864,705501.0400119574,-0.07622915229777245,-0.19713530104127455,0.21136038081123654,False,201.14071038961913
2020-05-10 20:00:00,14.01793,83.4789,30.0,24.0,-176326.34487101028,706264.7132062096,-0.08221469754936042,-0.1986831927135403,0.21502155138492188,False,202.4796714151723
2020-05-10 21:00:00,13.99382,83.47249,30.0,24.0,-176201.96186377757,707032.3424924635,-0.08702860431145756,-0.1994571682245799,0.2176169568865639,False,203.5729564609004
2020-05-10 22:00:00,13.96866,83.46602,30.0,24.0,-176065.60715272077,707809.7083440501,-0.08810266183656507,-0.2023999486858423,0.22074378417232893,False,203.52300786369383
2020-05-10 23:00:00,13.94399,83.45942,30.0,24.0,-175938.15579777615,708599.6511594651,-0.0835681501189836,-0.2036392714516434,0.2201194870784163,False,202.31194456936544
2020-05-11 00:00:00,13.92144,83.45287,30.0,24.0,-175834.96289592495,709377.6960415143,-0.07358617067583208,-0.2011615873697648,0.21419829305542143,False,200.09283669654553
2020-05-11 01:00:00,13.90245,83.44643,30.0,24.0,-175772.36162994223,710132.9412831537,-0.05870702716861683,-0.197754259237153,0.20628442036521283,False,196.53450008829512
2020-05-11 02:00:00,13.88833,83.4401,30.0,24.0,-175766.75766496419,710861.3769886782,-0.03994693341806517,-0.19543024700758,0.1994711481266177,False,191.55241018096962
2020-05-11 03:00:00,13.87994,83.43381,30.0,24.0,-175830.89823966153,711567.9401304391,-0.022309148546605803,-0.1960478247715839,0.19731307028816966,False,186.49201405597591
2020-05-11 04:00:00,13.87577,83.42744,30.0,24.0,-175949.43477016612,712270.2372245932,-0.009046964960766637,-0.19960824459980836,0.1998131599450303,False,182.5950752134155
2020-05-11 05:00:00,13.87485,83.42092,30.0,24.0,-176112.32173231998,712978.8009712357,-0.003525201038710346,-0.20471747168206159,0.20474782112212822,False,180.98652635529413
2020-05-11 06:00:00,13.87379,83.41422,30.0,24.0,-176278.25373913627,713707.2819252292,-0.004063486366146278,-0.21168514303622665,0.21172414057852637,False,181.09970886523757
2020-05-11 07:00:00,13.87257,83.40725,30.0,24.0,-176449.38082621683,714465.4847432404,-0.005317302764217061,-0.21973669160355822,0.21980101761721577,False,181.3862025464084
2020-05-11 08:00:00,13.87081,83.40003,30.0,24.0,-176620.41637160297,715252.4175428814,-0.008861106791289375,-0.22778807801730075,0.22796036431884936,False,182.22772043797414
2020-05-11 09:00:00,13.86761,83.39254,30.0,24.0,-176780.6220120945,716073.0272679551,-0.015702927842301775,-0.23336161775499417,0.23388934688020432,False,183.84963570844798
2020-05-11 10:00:00,13.86203,83.38496,30.0,24.0,-176913.36072473248,716910.7452282581,-0.02422314422717367,-0.2344444455044687,0.23569250888424148,False,185.89895238329302
2020-05-11 11:00:00,13.85408,83.3774,30.0,24.0,-177015.713851524,717753.6502263638,-0.030986544404023042,-0.23258540015478302,0.2346404361981605,False,187.58863045720528
2020-05-11 12:00:00,13.84474,83.36994,30.0,24.0,-177097.73446359904,718590.065425984,-0.03175194192650199,-0.22793960442466854,0.2301404985685447,False,187.93025947177836
2020-05-11 13:00:00,13.83638,83.36268,30.0,24.0,-177186.45883384487,719401.8412223927,-0.025893381038840365,-0.22159012173578913,0.22309784676796954,False,186.66493475230055
2020-05-11 14:00:00,13.83032,83.35563,30.0,24.0,-177298.263546688,720183.8038684671,-0.01711079835112686,-0.21415639429008235,0.21483887133277846,False,184.5681489700433
2020-05-11 15:00:00,13.82686,83.34885,30.0,24.0,-177435.42615202893,720928.5137049583,-0.011373029253841871,-0.20641285350656374,0.20672593423934715,False,183.15372009401733
2020-05-11 16:00:00,13.824,83.3423,30.0,24.0,-177573.92903107966,721646.480408562,-0.011296024037470785,-0.19665659978884975,0.19698075641942014,False,183.287477277314
2020-05-11 17:00:00,13.82059,83.33615,30.0,24.0,-177694.77263991945,722322.8611971755,-0.016339399482568948,-0.18039672359463613,0.18113518117453198,False,185.17543260477322
2020-05-11 18:00:00,13.81494,83.33065,30.0,24.0,-177769.96529429455,722935.8359807616,-0.02422047249098306,-0.1622789706772367,0.16407649317239176,False,188.48885083584048
2020-05-11 19:00:00,13.80717,83.32567,30.0,24.0,-177804.4303100541,723499.1115072259,-0.030214835814821303,-0.14725856170232143,0.15032637924846395,False,191.59514419697348
2020-05-11 20:00:00,13.79821,83.32114,30.0,24.0,-177811.74134270585,724017.3793844329,-0.03643471165062702,-0.13208289468638687,0.1370159818481023,False,195.4213756737018
2020-05-11 21:00:00,13.78701,83.31714,30.0,24.0,-177776.48648537832,724485.230731575,-0.044213622776596635,-0.11706249614888396,0.1251338181453705,False,200.69117305114662
2020-05-11 22:00:00,13.77376,83.31358,30.0,24.0,-177703.43744838575,724911.8096376966,-0.049174982702178884,-0.10421060282465215,0.11523032875435613,False,205.26172494219827
2020-05-11 23:00:00,13.75983,83.31041,30.0,24.0,-177611.24998646803,725298.2681879158,-0.050338102408932106,-0.09275220049309293,0.10553148937849331,False,208.4893916714449
2020-05-12 00:00:00,13.74595,83.30759,30.0,24.0,-177510.2462070768,725646.6659461437,-0.048421188062277645,-0.08268755257460601,0.0958219327927625,False,210.35290808780087
2020-05-12 01:00:00,13.73309,83.30507,30.0,24.0,-177414.06817206033,725959.4081602617,-0.04483480733357466,-0.07448062226494864,0.08693401544627237,False,211.04651366563405
2020-05-12 02:00:00,13.7212,83.30278,30.0,24.0,-177323.97185851628,726244.2308895143,-0.041171434866268536,-0.06720284393399759,0.07881186003238744,False,211.49347849013566
2020-05-12 03:00:00,13.71037,83.30073,30.0,24.0,-177240.8642053682,726499.7734617835,-0.03857369950457816,-0.05729248825166174,0.0690677891895802,False,213.9514652980406
2020-05-12 04:00:00,13.69992,83.29908,30.0,24.0,-177151.92448279553,726710.8090042721,-0.04063306435209865,-0.046142998175831514,0.0614835116051172,False,221.3668239912092
2020-05-12 05:00:00,13.68796,83.29775,30.0,24.0,-177035.31376838067,726891.839446875,-0.0503614418927782,-0.03390913604110152,0.060713296209097434,False,236.04700913932498
2020-05-12 06:00:00,13.67215,83.29689,30.0,24.0,-176857.3936075187,727033.824812425,-0.06819625180808213,-0.018577707806274706,0.07068139775079908,False,254.76151562194735
2020-05-12 07:00:00,13.65036,83.29655,30.0,24.0,-176589.83021827939,727137.8674704159,-0.09235976181844435,-0.00463939943632715,0.09247621115881405,False,267.12434542991537
2020-05-12 08:00:00,13.62123,83.29659,30.0,24.0,-176219.06981768916,727223.2202299299,-0.11862176529807275,0.008059270949005434,0.11889522719882636,False,273.8867544952294
2020-05-12 09:00:00,13.58496,83.29707,30.0,24.0,-175746.11000564368,727282.6097704398,-0.1439482423917262,0.02323516118403012,0.1458114165726231,False,279.16921448263065
2020-05-12 10:00:00,13.54186,83.29809,30.0,24.0,-175172.34393705308,727304.0507581092,-0.1645870892682188,0.032059243011696666,0.16768036562539945,False,281.02239043227235
2020-05-12 11:00:00,13.4942,83.29914,30.0,24.0,-174539.97841840514,727335.6812534485,-0.17678633056368526,0.02880434731577229,0.17911755106203367,False,279.2540617490315
2020-05-12 12:00:00,13.44436,83.29995,30.0,24.0,-173886.2274271031,727399.4031383534,-0.18540135258667645,0.014249826367648218,0.1859481623799419,False,274.3950751995234
2020-05-12 13:00:00,13.39194,83.30006,45.0,24.0,-173217.81547300532,727546.2572814424,-0.18889826357352998,-0.00805296208460092,0.18906983942297836,False,267.55888955240357
2020-05-12 14:00:00,13.34017,83.29943,45.0,24.0,-172576.57136283803,727770.8145355876,-0.1871387577324386,-0.030659650544177797,0.18963367005131618,False,260.69567545745707
2020-05-12 15:00:00,13.28873,83.29808,30.0,24.0,-171957.70678424032,728071.9384037771,-0.19223509232512007,-0.050164185401383836,0.1986725351381812,False,255.37468892640305
2020-05-12 16:00:00,13.23417,83.29619,30.0,24.0,-171312.55973383025,728440.4708958846,-0.20789550856504468,-0.07044394363362597,0.21950601740311365,False,251.2814083070586
2020-05-12 17:00:00,13.17413,83.29353,30.0,24.0,-170616.72479207418,728908.3404609117,-0.2397371245321875,-0.08947437611841333,0.2558897279312729,False,249.53348563829874
2020-05-12 18:00:00,13.10207,83.29041,30.0,24.0,-169778.70425606542,729461.1311692526,-0.266859868979303,-0.1054415376460924,0.28693572021068253,False,248.4400576385354
2020-05-12 19:00:00,13.02715,83.28672,30.0,24.0,-168917.4474567385,730083.3098188594,-0.29409589018829785,-0.11888837384097523,0.31721733568674776,False,247.98896029903065
2020-05-12 20:00:00,12.94018,83.28273,30.0,24.0,-167908.6634038314,730772.4063104859,-0.3241055277499155,-0.12633909408911728,0.347859109142351,False,248.70373991463845
2020-05-12 21:00:00,12.84884,83.27856,30.0,24.0,-166846.849142091,731492.4129293879,-0.3322887085410064,-0.13362867147357352,0.35815137534796954,False,248.09265750086755
2020-05-12 22:00:00,12.75748,83.2741,30.0,24.0,-165790.04935743345,732242.479824188,-0.33989819716657205,-0.15064900422711267,0.3717874485666595,False,246.09621615898504
2020-05-12 23:00:00,12.66209,83.26883,30.0,24.0,-164699.51920230052,733090.7261477472,-0.36827260654414196,-0.17090805847511398,0.40599787829808837,False,245.10491462102863
2020-05-13 00:00:00,12.5553,83.26306,30.0,24.0,-163472.70792960425,734024.315292465,-0.41782086562038595,-0.1626805986397651,0.4483740100870711,False,248.726305566037
2020-05-13 01:00:00,12.43288,83.25832,30.0,24.0,-162017.76711103905,734887.968644593,-0.46412813043409357,-0.12460747735087878,0.4805641943299529,False,254.97181722184996
2020-05-13 02:00:00,12.30085,83.25501,30.0,24.0,-160402.5102292646,735619.9081299375,-0.47735009729529576,-0.08625621134950343,0.4850806627605336,False,259.75729323114535
2020-05-13 03:00:00,12.17131,83.25275,30.0,24.0,-158792.0602120563,736226.9740403745,-0.45604142906748885,-0.05500500823356924,0.45934664030195377,False,263.1225455151315
2020-05-13 04:00:00,12.05104,83.25146,30.0,24.0,-157276.31816120003,736699.3194183559,-0.4218889702125391,-0.02186730210841986,0.4224553018823384,False,267.0329067139853
2020-05-13 05:00:00,11.94025,83.25134,30.0,24.0,-155854.27400752166,737015.1480870886,-0.3925363301748097,0.005396747537075849,0.39257342675108076,False,270.78767582313947
2020-05-13 06:00:00,11.83607,83.25181,30.0,24.0,-154503.16680306685,737246.0331295046,-0.37442833601445474,0.016092552851167792,0.3747739973208134,False,272.4610003402762
2020-05-13 07:00:00,11.73519,83.25238,30.0,24.0,-153191.94303036138,737454.7040354372,-0.3603621931577473,0.015934696385290735,0.3607143257570358,False,272.53188740099404
2020-05-13 08:00:00,11.6387,83.25284,30.0,24.0,-151939.4565574819,737661.415236298,-0.3509287214894588,0.0052621969991383105,0.3509681727500143,False,270.85908922773115
2020-05-13 09:00:00,11.54298,83.25272,45.0,24.0,-150709.56344286178,737927.3278065079,-0.34217532208588425,-0.004192680626853101,0.3422010076189394,False,269.29798887216447
2020-05-13 10:00:00,11.45128,83.25257,60.0,24.0,-149531.66268613038,738183.9781208825,-0.33547510283856335,-0.00046349501255804615,0.33547542302256855,False,269.92083975554965
2020-05-13 11:00:00,11.35923,83.25269,60.0,24.0,-148342.88690552543,738410.1431517717,-0.32699794952563394,-0.003885264843705327,0.3270210303281347,False,269.31926544621285
2020-05-13 12:00:00,11.27218,83.25232,30.0,24.0,-147228.90588536087,738675.1232096526,-0.31013677122987593,-0.013947064209479096,0.31045021737624173,False,267.4251041888146
2020-05-13 13:00:00,11.18937,83.25179,30.0,24.0,-146172.60600589894,738945.1063945343,-0.28811726950043876,-0.016277872395337997,0.28857673176142834,False,266.76637587047287
2020-05-13 14:00:00,11.11439,83.25127,30.0,24.0,-145216.6373634263,739192.6468484814,-0.2582229907522262,-0.011787095893544798,0.2584918733396234,False,267.3864357813684
2020-05-13 15:00:00,11.04796,83.25103,45.0,24.0,-144364.6309042815,739386.7778453379,-0.21678178332672887,-0.005601003804907363,0.21685412798916098,False,268.5199748168568
2020-05-13 16:00:00,10.99568,83.25091,45.0,24.0,-143692.46310664486,739531.3292777,-0.1684436914826265,0.002923848349283796,0.1684690656751674,False,270.99444120979047
2020-05-13 17:00:00,10.95572,83.25122,30.0,24.0,-143170.08603607182,739597.4349655871,-0.12676760027869338,0.014078819128288043,0.1275470016443571,False,276.3373032068034
2020-05-13 18:00:00,10.92626,83.25182,30.0,24.0,-142777.10649524728,739605.2732607574,-0.09527836648388421,0.021207476153552063,0.09761006180021008,False,282.5485798411064
2020-05-13 19:00:00,10.90354,83.25259,30.0,24.0,-142467.57529689642,739577.5381809671,-0.06633046276014863,0.027246580534559497,0.07170848234903386,False,292.33139984359445
2020-05-13 20:00:00,10.88993,83.25358,30.0,24.0,-142271.04111761725,739502.9764795015,-0.050526553799259646,0.04118769232627284,0.0651871048443877,False,309.18586009088074
2020-05-13 21:00:00,10.87586,83.25525,30.0,24.0,-142054.30995137212,739355.0555839348,-0.060986804421551244,0.06131957884854704,0.08648399310690806,False,315.15589148037816
2020-05-13 22:00:00,10.85651,83.25754,30.0,24.0,-141756.52004448307,739152.2567001279,-0.07782551138231524,0.07417128906659257,0.10750902447571047,False,313.6227921168209
2020-05-13 23:00:00,10.8332,83.26004,30.0,24.0,-141403.41013283917,738936.1212052403,-0.09103803319269345,0.07850685918574996,0.12021335377904206,False,310.7729174545174
2020-05-14 00:00:00,10.80659,83.26261,30.0,24.0,-141006.48884027413,738720.2775167886,-0.09529318384723388,0.07447768637314026,0.12094509768997898,False,308.00988948185363
2020-05-14 01:00:00,10.78093,83.26485,30.0,24.0,-140628.92509504175,738538.0335796658,-0.09276422883166002,0.06456839925029542,0.11302336188805452,False,304.83978749375075
2020-05-14 02:00:00,10.75569,83.26678,30.0,24.0,-140263.4149958097,738388.524665846,-0.08379240337578807,0.058836403448850175,0.10238598162974581,False,305.07532968856515
2020-05-14 03:00:00,10.73494,83.26865,30.0,24.0,-139957.1617015326,738234.4435254043,-0.0680682269799573,0.0572888818682652,0.08896796901082453,False,310.0852769873623
2020-05-14 04:00:00,10.71832,83.27048,30.0,24.0,-139705.06975057148,738074.550600494,-0.05260760080903302,0.05992170887773873,0.07973813929175326,False,318.7188433569998
2020-05-14 05:00:00,10.70605,83.27252,30.0,24.0,-139504.75644927603,737880.9791495552,-0.0433255207814934,0.06054285522358135,0.07444822408634841,False,324.4118309829472
2020-05-14 06:00:00,10.69452,83.27439,30.0,24.0,-139317.57705336064,737704.1797280743,-0.04431414035518013,0.05202738691508724,0.06834172974567439,False,319.5774221553048
2020-05-14 07:00:00,10.6817,83.27588,30.0,24.0,-139121.72158063902,737572.0976512989,-0.048689720260528827,0.0394851995583213,0.06268787636544253,False,309.0405165747847
2020-05-14 08:00:00,10.66776,83.27694,30.0,24.0,-138920.3910839327,737489.7908889023,-0.0517933360709914,0.025549220134400436,0.057752162823903934,False,296.25673865702527
2020-05-14 09:00:00,10.65323,83.27753,30.0,24.0,-138721.2020843327,737460.3536435292,-0.047078240267663364,0.008979540455266027,0.047926953309047296,False,280.7986916136375
2020-05-14 10:00:00,10.64188,83.27752,30.0,24.0,-138575.31813218142,737488.9148212991,-0.042693822785549264,-0.008206349277555099,0.04347535707166894,False,259.1196512832149
2020-05-14 11:00:00,10.62976,83.277,30.0,24.0,-138430.00491558333,737575.1897825066,-0.042206078199052664,-0.02616870492318182,0.04966038818113597,False,238.20016892435376
2020-05-14 12:00:00,10.61868,83.27583,30.0,24.0,-138311.4044384688,737730.1512066765,-0.03915518793909875,-0.03886557623849879,0.05516939150377414,False,225.21267994622306
2020-05-14 13:00:00,10.60824,83.27449,30.0,24.0,-138204.48048095405,737902.1793159267,-0.030116506886034497,-0.04072457287407748,0.050650713941588335,False,216.48354876604066
2020-05-14 14:00:00,10.60213,83.2732,30.0,24.0,-138152.2507050138,738058.2751782801,-0.02910693039427216,-0.045677382006237874,0.05416305589533135,False,212.5064492685649
2020-05-14 15:00:00,10.59225,83.27154,30.0,24.0,-138058.99766606043,738264.0003672141,-0.04535575633367878,-0.057753909373930545,0.07343472394291563,False,218.14353598237327
2020-05-14 16:00:00,10.57722,83.26947,30.0,24.0,-137907.69065626268,738527.0457069566,-0.05405441571227169,-0.07138211126730402,0.08953929677506327,False,217.1349853560784
2020-05-14 17:00:00,10.56257,83.26693,30.0,24.0,-137770.76001842562,738840.6589728568,-0.0615807350279174,-0.073856889061682,0.09616146311515947,False,219.82082602647185
2020-05-14 18:00:00,10.54342,83.2647,30.0,24.0,-137569.3005733113,739131.0804996974,-0.0706196541069887,-0.06472331091449908,0.09579270599542347,False,227.49456694125126
2020-05-14 19:00:00,10.52382,83.26275,30.0,24.0,-137356.15350333633,739391.8375736589,-0.07074838463931106,-0.05419457602579335,0.08912006507901236,False,232.54721486743935
2020-05-14 20:00:00,10.50461,83.2612,30.0,24.0,-137139.74856814434,739607.7547753624,-0.06799348418615357,-0.04366578179282982,0.0808072669464309,False,237.29120468788366
2020-05-14 21:00:00,10.48653,83.25993,30.0,24.0,-136932.12376897704,739790.2147346846,-0.07623138460742995,-0.030035348270234272,0.08193501171587256,False,248.4954408708447
2020-05-14 22:00:00,10.46281,83.25926,30.0,24.0,-136639.40917383638,739920.2933404294,-0.09396658159332129,-0.01300326941885362,0.0948620233387081,False,262.1213406451186
2020-05-14 23:00:00,10.43501,83.25909,120.0,24.0,-136283.8153221,740005.1429312803,-0.10690019614145045,0.002170576867596148,0.10692223033129604,False,271.16321401870164
2020-05-15 00:00:00,10.4042,83.2594,120.0,24.0,-135879.62696279862,740044.3284454816,-0.11701728400757075,0.017035066156214994,0.11825074306512875,False,278.2827831304228
2020-05-15 01:00:00,10.37085,83.26019,120.0,24.0,-135432.99350249695,740036.659615962,-0.12544716101407657,0.031280113554614936,0.1292881885961794,False,284.0011280763075
2020-05-15 02:00:00,10.33541,83.26142,120.0,24.0,-134950.61989180945,739985.3873792929,-0.12639329092409887,0.04242466374075661,0.13332335160856168,False,288.55463524072525
2020-05-15 03:00:00,10.30153,83.26293,30.0,24.0,-134482.92544844124,739899.4272930033,-0.12077032699828616,0.04830878293228218,0.13007386513697256,False,291.80167619662745
2020-05-15 04:00:00,10.26916,83.26454,30.0,24.0,-134032.88969234796,739798.6706213395,-0.11859122339319854,0.049549486307043304,0.1285263780676457,False,292.67602485678503
2020-05-15 05:00:00,10.23646,83.26613,30.0,24.0,-133579.1465801546,739700.6050982191,-0.11603059793632081,0.05047649591259945,0.1265344865918964,False,293.5103630468409
2020-05-15 06:00:00,10.20548,83.2678,30.0,24.0,-133146.1813613575,739589.488052772,-0.10955449177247567,0.05078622584565164,0.12075358132648063,False,294.8710457818481
2020-05-15 07:00:00,10.17632,83.26941,29.5,24.0,-132738.04661349792,739480.4868512006,-0.10472048925593205,0.04769043135091299,0.1150684931353406,False,294.48484619979195
2020-05-15 08:00:00,10.14798,83.27088,30.0,24.0,-132343.3889260605,739384.7315965156,-0.10147436453056068,0.044283863703966364,0.11071633683170962,False,293.57667031845926
2020-05-15 09:00:00,10.12059,83.27227,30.0,24.0,-131962.68350840715,739295.3589638906,-0.10063383344850252,0.04149802659856057,0.10885428170777567,False,292.40961284236766
2020-05-15 10:00:00,10.0927,83.27356,30.0,24.0,-131577.59667388655,739217.9155680141,-0.10370889151026393,0.03762765601879227,0.11032395331819943,False,289.941782230788
2020-05-15 11:00:00,10.06361,83.2747,30.0,24.0,-131180.05813277944,739159.485549954,-0.10856859403513118,0.03251821095510996,0.1133339033762014,False,286.67388656292655
2020-05-15 12:00:00,10.03304,83.27566,30.0,24.0,-130767.01725510179,739123.9809945541,-0.11401152662573835,0.027408551235038475,0.11725978374675256,False,283.51748705316663
2020-05-15 13:00:00,10.00095,83.27647,30.0,24.0,-130337.34846447188,739108.1728241941,-0.11608985727966216,0.023845308474855494,0.11851351694837743,False,281.60733245920096
2020-05-15 14:00:00,9.96923,83.2772,30.0,23.0,-129914.05528019292,739100.0605192191,-0.11338503843319978,0.021521962418166465,0.11540953949664283,False,280.74762969278595
2020-05-15 15:00:00,9.93862,83.27786,30.0,22.0,-129506.47646282784,739096.8842038208,-0.09413220933297518,0.016250653801462674,0.09552463861686185,False,279.794797568831
2020-05-15 16:00:00,9.91748,83.27825,45.0,21.0,-129226.28004898562,739101.7869590102,-0.06353493661712631,-0.0006234441344355433,0.06353799535341842,False,269.4377963818443
2020-05-15 17:00:00,9.90369,83.27782,45.0,20.0,-129056.63380047152,739180.0926361533,-0.027391670562921397,-0.016261427320939482,0.03185494678604583,False,239.30395377395396
2020-05-15 18:00:00,9.90242,83.2772,30.0,19.0,-129052.13622278397,739251.0448793389,-0.0037654194449906367,-0.017032656936070725,0.017443903975274337,False,192.46591360941466
2020-05-15 19:00:00,9.90162,83.27672,30.0,18.0,-129051.01632886239,739305.563057025,-0.009951312642618578,-0.010528930814247814,0.014487477606621434,False,223.38447660413965
2020-05-15 20:00:00,9.89695,83.27652,45.0,17.0,-128994.58979333256,739338.044597276,-0.03403736916185361,0.0013963625422552936,0.03406599958624019,False,272.3492074846539
2020-05-15 21:00:00,9.88291,83.27681,45.0,16.0,-128807.86625638713,739337.7805139223,-0.04431614578834429,0.008360037503468781,0.0450977937885346,False,280.68304042614614
2020-05-15 22:00:00,9.87259,83.27706,30.0,15.0,-128669.91733923135,739333.5102807884,-0.01941087276500243,0.0007725219571615084,0.01942623925708241,False,272.27907839338945
2020-05-15 23:00:00,9.87224,83.27686,30.0,15.0,-128669.2239126986,739356.2633724702,-0.009023451376615154,-0.006812719522604832,0.011306450461564801,False,232.94713991770126
2020-05-16 00:00:00,9.86763,83.27662,45.0,15.0,-128614.32049621924,739392.9745562959,-0.012734521009112475,-0.004955195392051515,0.013664625377409203,False,248.7382332407887
2020-05-16 01:00:00,9.86524,83.27654,45.0,15.0,-128585.00590132453,739407.1258768421,-0.001306597847505501,-0.0016047368402062657,0.0020693907947560795,False,219.15293426225858
2020-05-16 11:00:00,9.86368,83.27605,75.0,15.0,-128574.23199370434,739464.4473921186,-0.0005755589365022339,-0.0021396432258965654,0.0022157033247961343,False,195.05603183896858
2020-05-16 12:00:00,9.8635,83.27578,30.0,15.0,-128577.06529505784,739494.5076787529,-0.0017649568332312462,-0.009600198587435934,0.009761090386907426,False,190.4172663214722
2020-05-16 13:00:00,9.86271,83.27543,30.0,15.0,-128573.5527463172,739534.7239604003,-0.0033116839674489735,-0.012851881728818342,0.01327170353314876,False,194.44968296705102
2020-05-16 14:00:00,9.86168,83.27495,30.0,16.0,-128569.42344168588,739589.7578857953,-0.00527729081947776,-0.01610352859296664,0.016946192243033193,False,198.1444984888543
2020-05-16 15:00:00,9.85981,83.27439,30.0,17.0,-128555.97567914618,739655.4638353406,-0.0063695056134612325,-0.019045572422464966,0.0200824408541211,False,198.49173771928645
2020-05-16 16:00:00,9.85818,83.27372,30.0,18.0,-128547.72192734254,739732.7136340553,-0.0050050045842721744,-0.02059399383616703,0.021193457788022018,False,193.65989267974788
2020-05-16 17:00:00,9.85706,83.27306,30.0,19.0,-128545.85820149102,739807.7209487313,-0.0018564038337818382,-0.01904556587540005,0.019135825425318942,False,185.56713132031166
2020-05-16 18:00:00,9.85716,83.27249,30.0,20.0,-128558.02819182002,739870.1055643387,0.0007645844425096778,-0.016877753396012562,0.016895062860680377,False,177.40619914888532
2020-05-16 19:00:00,9.85748,83.27197,30.0,21.0,-128572.08522332346,739926.5044331616,0.0007463759985833853,-0.015793859166277752,0.015811485208400793,False,177.29436597471363
2020-05-16 20:00:00,9.85757,83.27147,30.0,22.0,-128582.79067606143,739981.2225218099,5.460052290216528e-05,-0.014090594949708981,0.014090700736793235,False,179.7779821309943
2020-05-16 21:00:00,9.85751,83.27106,45.0,23.0,-128589.8411271628,740026.3916109197,-0.0009468258430687954,-0.01130343836811105,0.011343024205157455,False,184.78816933665166
2020-05-16 22:00:00,9.85705,83.27074,30.0,24.0,-128590.00712318059,740062.5728440062,-0.0021486059526205936,-0.009135651747201892,0.009384915576913285,False,193.23481979121289
2020-05-16 23:00:00,9.85633,83.27047,30.0,24.0,-128585.85988413834,740093.8456155568,-0.002858838609964134,-0.007896919049726323,0.008398469424588753,False,199.90124332514915
2020-05-17 00:00:00,9.85548,83.27023,30.0,24.0,-128579.46011762726,740122.114914837,-0.003496289163185959,-0.00712270653952136,0.007934543865954232,False,206.1448173340412
