datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-28 19:00:00,8.92194,83.39449,30.0,24.0,-114355.3057130762,728432.6775349901,-0.04867152028062202,-0.043512634769831464,0.0652860342725743,False,228.2030924746382
2020-05-28 20:00:00,8.90736,83.39309,30.0,24.0,-114194.10716864336,728615.962285062,-0.054992755113421964,-0.04397720869589469,0.07041447294162666,False,231.35099041011983
2020-05-28 21:00:00,8.89118,83.39165,30.0,24.0,-114013.16006000667,728806.8022954476,-0.0581161128496883,-0.04707490752165227,0.07478990233266666,False,230.99201780297625
2020-05-28 22:00:00,8.87486,83.39005,30.0,24.0,-113833.08510863068,729015.5015709826,-0.05814758635336045,-0.050791447047909805,0.07720694846930641,False,228.8630495745483
2020-05-28 23:00:00,8.85867,83.38837,30.0,24.0,-113655.92862263738,729232.7124085857,-0.05798285529680492,-0.05094617317136001,0.07718499899058379,False,228.69610176845933
2020-05-29 00:00:00,8.84245,83.38676,30.0,24.0,-113477.0768096624,729442.228812686,-0.052967848208068435,-0.051102306195876496,0.07360053425302085,False,226.026963375941
2020-05-29 01:00:00,8.82907,83.38507,30.0,24.0,-113335.65123627911,729654.8991907164,-0.0439240983203273,-0.051876056233649825,0.0679739039897708,False,220.25500193867538
2020-05-29 02:00:00,8.81791,83.38341,30.0,24.0,-113221.89934589353,729859.8514583274,-0.03736429960812621,-0.0483140556706878,0.06107650006799784,False,217.71703744610608
2020-05-29 03:00:00,8.8082,83.38195,30.0,24.0,-113123.13328433636,730039.8886537324,-0.032717119413399824,-0.0445974445092216,0.055311318547506746,False,216.26413474999248
2020-05-29 04:00:00,8.79964,83.38053,30.0,24.0,-113038.28361747591,730213.2372976819,-0.030306430629816934,-0.043358326812127534,0.05290013460726885,False,214.95262552386157
2020-05-29 05:00:00,8.79128,83.37915,30.0,24.0,-112955.25258818599,730381.7751620034,-0.029882990572956947,-0.04320340006049534,0.05253119932355098,False,214.6708909941472
2020-05-29 06:00:00,8.78296,83.37774,30.0,24.0,-112873.19550529578,730553.530979427,-0.028096964630651998,-0.04335844318723085,0.05166617865757477,False,212.9438828216816
2020-05-29 07:00:00,8.7756,83.37635,30.0,24.0,-112802.99411034014,730721.184563419,-0.024876999398459894,-0.044752011423446,0.05120163694175427,False,209.06905294847027
2020-05-29 08:00:00,8.76908,83.37485,30.0,24.0,-112745.33656708874,730899.3000226152,-0.022910886884989358,-0.04846825604453796,0.053610452169849006,False,205.30004561893358
2020-05-29 09:00:00,8.76282,83.37322,30.0,24.0,-112693.16552956449,731091.2251290441,-0.02345485080531491,-0.05264900574829821,0.057637208750805406,False,204.01271677357187
2020-05-29 10:00:00,8.756,83.37145,30.0,24.0,-112636.1825163081,731299.6752876346,-0.025667364647100524,-0.05698472509895177,0.06249858000411153,False,204.24800875200555
2020-05-29 11:00:00,8.74851,83.36954,30.0,24.0,-112572.9714728108,731524.865748973,-0.02736140805482466,-0.0637981503259769,0.06941794174245279,False,203.21326533797475
2020-05-29 12:00:00,8.74075,83.36733,30.0,24.0,-112511.33797261438,731783.6412542765,-0.025699872212367,-0.06797935905666803,0.07267514492236936,False,200.7093019080366
2020-05-29 13:00:00,8.73419,83.36515,30.0,24.0,-112464.46032853966,732036.751919085,-0.021274259826851674,-0.07169563134744539,0.07478541091342074,False,196.5272136925057
2020-05-29 14:00:00,8.7289,83.3627,30.0,24.0,-112438.32620565787,732317.1232355108,-0.011851050741974085,-0.08284486853307312,0.08368822883745965,False,188.14099351773206
2020-05-29 15:00:00,8.72759,83.3598,30.0,24.0,-112470.64298148282,732639.2754466329,-0.004401928986341954,-0.0882640677030559,0.08837376661821332,False,182.8551047619993
2020-05-29 16:00:00,8.72645,83.357,30.0,24.0,-112503.42823331727,732950.0751412205,-0.007245024114126909,-0.0799019771638922,0.0802297720868845,False,185.18106379398978
2020-05-29 17:00:00,8.72356,83.35464,30.0,24.0,-112506.36465425228,733215.8242482063,-0.012389723388501675,-0.06797850433111316,0.06909835234460193,False,190.32931716084443
2020-05-29 18:00:00,8.71956,83.35261,30.0,24.0,-112489.4870200977,733447.3879088395,-0.015540879887761958,-0.058222997770690205,0.06026140072294736,False,194.94496514786624
2020-05-29 19:00:00,8.71492,83.35088,30.0,24.0,-112459.31441365088,733647.1477216244,-0.01961151817575392,-0.05048032658473361,0.05415602475495491,False,201.23106088299204
2020-05-29 20:00:00,8.70866,83.34935,30.0,24.0,-112404.98491586391,733828.0447559798,-0.024978617274769944,-0.04475087571337547,0.051250094615263045,False,209.16896475668534
2020-05-29 21:00:00,8.70104,83.34799,30.0,24.0,-112330.32714109405,733992.8698445301,-0.028565578304531256,-0.04149916736199081,0.05038028538635753,False,214.5412303871231
2020-05-29 22:00:00,8.69279,83.34667,30.0,24.0,-112246.88099140271,734154.5138134061,-0.02974135807684024,-0.04118959227151353,0.05080483138194986,False,215.83154502190752
2020-05-29 23:00:00,8.68452,83.34533,30.0,24.0,-112163.4709668573,734318.3922593456,-0.029152808269022355,-0.04057026517962769,0.04995830908583365,False,215.70010742743034
2020-05-30 00:00:00,8.6766,83.34405,30.0,24.0,-112083.49350269526,734474.9642665804,-0.027123308393264246,-0.04026063547471197,0.048544748706979154,False,213.96787324435456
2020-05-30 01:00:00,8.66946,83.34273,30.0,24.0,-112014.1480416554,734634.4119198006,-0.024012187061943642,-0.04134455541733893,0.047811686752876476,False,210.14726260163826
2020-05-30 02:00:00,8.66327,83.34138,30.0,24.0,-111957.45169718505,734795.3039212743,-0.020269312497416647,-0.042118764135551205,0.04674222204200529,False,205.69880735131701
2020-05-30 03:00:00,8.65821,83.34001,30.0,24.0,-111915.5524995711,734956.1894549762,-0.01508315966727978,-0.04335754295402264,0.045906189523402766,False,199.18169005878423
2020-05-30 04:00:00,8.6549,83.33858,30.0,24.0,-111897.08520226464,735120.2691102934,-0.009084004365454637,-0.04351225266166144,0.044450368581192466,False,191.79220391576104
2020-05-30 05:00:00,8.65317,83.3372,30.0,24.0,-111898.03690920999,735275.7524445977,-0.003064240646166022,-0.04258305724217637,0.04269316496616391,False,184.11586129237696
2020-05-30 06:00:00,8.6532,83.33583,30.0,24.0,-111921.40234387195,735426.6965454579,0.0031563146785279347,-0.042428084312084204,0.042545324781263764,False,175.74548299771118
2020-05-30 07:00:00,8.65492,83.33446,30.0,24.0,-111966.464516078,735574.3382584456,0.007810029972484667,-0.04289257914854851,0.043597820062310534,False,169.6804403031797
2020-05-30 08:00:00,8.65753,83.33306,30.0,24.0,-112023.46737909476,735723.5443868453,0.010192767771397672,-0.04351195663749711,0.04468985215085268,False,166.8160637620407
2020-05-30 09:00:00,8.66057,83.33165,30.0,24.0,-112086.17459158029,735873.0077389678,0.012685210904103267,-0.04444093654786412,0.04621592168217426,False,164.06914644640096
2020-05-30 10:00:00,8.66456,83.33019,30.0,24.0,-112161.94145284238,736026.1176486408,0.01584644803950251,-0.047692674892969814,0.05025635436355453,False,161.62033028777762
2020-05-30 11:00:00,8.66935,83.32857,30.0,24.0,-112250.6979594732,736195.2877557795,0.018558147352641503,-0.05280256627766808,0.05596888277132111,False,160.6353129125439
2020-05-30 12:00:00,8.67484,83.32678,30.0,24.0,-112351.3385414838,736381.8118486087,0.020928566726172236,-0.057757601862130595,0.0614324464601259,False,160.08192847143158
2020-05-30 13:00:00,8.68094,83.32484,30.0,24.0,-112462.38183897952,736583.6577710235,0.0230118971102651,-0.06317716110621766,0.06723764640478136,False,159.98615427782568
2020-05-30 14:00:00,8.68758,83.3227,30.0,24.0,-112583.78139950678,736806.4691580593,0.02675953855764677,-0.0659640709885698,0.07118519203600746,False,157.9191605545982
2020-05-30 15:00:00,8.69575,83.32058,30.0,24.0,-112724.57820409331,737024.0479780686,0.031195084419201116,-0.06131872826580466,0.06879767240289947,False,153.0358913167629
2020-05-30 16:00:00,8.70484,83.31874,30.0,24.0,-112872.55270098672,737208.93165587,0.034710755161234855,-0.05218270878713361,0.06267273426479798,False,146.369049381183
2020-05-30 17:00:00,8.71495,83.31721,30.0,24.0,-113028.47927669344,737357.612069159,0.04175286302796057,-0.04041366232155624,0.05810822380070149,False,134.06624072522908
2020-05-30 18:00:00,8.72793,83.31613,30.0,24.0,-113213.79114063959,737451.0008439253,0.04783527433069175,-0.026323535905697557,0.05459983528245379,False,118.82379061917555
2020-05-30 19:00:00,8.7414,83.31551,30.0,24.0,-113397.66465472453,737492.6844889763,0.04859952175030203,-0.01331674060119323,0.050390962429760634,False,105.32348741671274
2020-05-30 20:00:00,8.7548,83.31527,30.0,24.0,-113574.21463004408,737492.5890796348,0.04572462389659204,0.0018575390681216603,0.04576233912153523,False,87.67366794223261
2020-05-30 21:00:00,8.76668,83.31563,30.0,24.0,-113721.01050964875,737429.3571260776,0.040387278357186335,0.01858095498243843,0.04445654216378345,False,65.29428322285804
2020-05-30 22:00:00,8.77713,83.31647,30.0,24.0,-113841.21580935772,737316.0497805456,0.03544515261646978,0.03483985059561121,0.04970084540054973,False,45.49342522816437
2020-05-30 23:00:00,8.78628,83.31788,30.0,24.0,-113934.94992066342,737142.5056831444,0.030521594523221094,0.04149825814491863,0.0515138152470017,False,36.33414638767556
2020-05-31 00:00:00,8.79401,83.31915,30.0,24.0,-114012.75291374548,736987.201124626,0.02780420433751349,0.03298212641398655,0.043138085743695126,False,40.13116469734308
2020-05-31 01:00:00,8.80166,83.32001,30.0,24.0,-114096.48161659212,736877.2204045018,0.02646294303460648,0.021678264101617148,0.034208690248419195,False,50.67589752169374
2020-05-31 02:00:00,8.80865,83.32055,30.0,24.0,-114177.15934107495,736803.8013358114,0.02384018285830774,0.010064817439045262,0.025877690561540836,False,67.11156466500381
2020-05-31 03:00:00,8.81485,83.32066,30.0,24.0,-114255.00918852646,736779.3229206979,0.020025510725074802,0.0030966873410394856,0.02026352763682178,False,81.20957172405923
2020-05-31 04:00:00,8.81973,83.32075,30.0,24.0,-114316.22331563539,736759.6735440008,0.01536205977954358,0.006658205665720245,0.016742896504407464,False,66.56718412368173
2020-05-31 05:00:00,8.82335,83.32109,30.0,24.0,-114356.95785054746,736714.99177184,0.013048049584930669,0.013471595100715935,0.018754612033535723,False,44.08500631244527
2020-05-31 06:00:00,8.82695,83.32162,30.0,24.0,-114394.17951393175,736649.4156733382,0.01666101554012577,0.017188198130047995,0.023937911224375816,False,44.10772238757596
2020-05-31 07:00:00,8.83257,83.3222,30.0,24.0,-114456.50611277444,736574.2946269171,0.021935814015150736,0.019975311224858894,0.029668046700739456,False,47.67820804027127
2020-05-31 08:00:00,8.83909,83.32291,30.0,24.0,-114528.16087413058,736483.0480082647,0.025944612261781814,0.021678751745486977,0.0338096315072592,False,50.1186058297867
2020-05-31 09:00:00,8.84693,83.3236,30.0,24.0,-114617.10449498968,736391.357461369,0.025454992641342284,0.018426337890538897,0.03142429917161398,False,54.100005567496964
2020-05-31 10:00:00,8.85318,83.3241,30.0,24.0,-114688.85238373949,736323.7698146371,0.018101029706898336,0.010064609947969391,0.02071095482721114,False,60.924882984223245
2020-05-31 11:00:00,8.85695,83.32425,30.0,24.0,-114734.72657165973,736299.6978416431,0.00783987774073761,-0.0010841422741075283,0.007914483398189683,False,97.87324872435397
2020-05-31 12:00:00,8.85752,83.32403,30.0,24.0,-114745.82826582475,736322.7915094984,-0.002944869792012146,-0.012232776603337764,0.012582252640885631,False,193.53559999458622
2020-05-31 13:00:00,8.85532,83.32346,30.0,24.0,-114727.33812277262,736389.9882673204,-0.012303612253837028,-0.021833045454937566,0.025061140204111595,False,209.40263593297874
2020-05-31 14:00:00,8.85071,83.32262,30.0,24.0,-114682.4972197706,736491.7525931807,-0.020706898602875567,-0.027871886660745426,0.03472200621765984,False,216.60981482710227
2020-05-31 15:00:00,8.84386,83.32166,30.0,24.0,-114610.90006034716,736611.2153000371,-0.025823532809364943,-0.03127875544652435,0.04056125477644675,False,219.5428541819606
2020-05-31 16:00:00,8.83642,83.3206,30.0,24.0,-114533.40214617863,736742.8673573792,-0.029297679196320103,-0.03205276083869218,0.043425032915046666,False,222.4287296841086
2020-05-31 17:00:00,8.82765,83.31959,30.0,24.0,-114437.91148307286,736871.6598736534,-0.034092365334602456,-0.0308139235852841,0.045954186542987906,False,227.89157455680473
2020-05-31 18:00:00,8.81756,83.31861,30.0,24.0,-114324.8920646857,736999.7692793594,-0.03765841988388385,-0.02818170949129877,0.047035787842905935,False,233.1906244267019
2020-05-31 19:00:00,8.80682,83.31777,30.0,24.0,-114201.07890050986,737113.7328935433,-0.03650529830909847,-0.022453032194026355,0.042857618451592146,False,238.4058950477993
2020-05-31 20:00:00,8.79737,83.31716,30.0,24.0,-114089.9037221148,737199.7665760113,-0.03164474102475828,-0.017343094579240943,0.03608562822105937,False,241.27478510883307
2020-05-31 21:00:00,8.78932,83.31665,30.0,24.0,-113995.01495608117,737271.9804102059,-0.03341960317442912,-0.012541796893553375,0.03569546953964128,False,249.42975857132646
2020-05-31 22:00:00,8.77889,83.31635,30.0,24.0,-113865.90635213304,737325.7744010383,-0.03926211602701916,-0.005109611719476044,0.039593205058986086,False,262.5851425985753
2020-05-31 23:00:00,8.76761,83.31632,30.0,24.0,-113721.25432381684,737351.4828305223,-0.03684049132058156,-0.006504215704322189,0.03741024756226823,False,259.98756705009737
2020-06-01 00:00:00,8.75852,83.31593,30.0,24.0,-113610.89257367485,737412.4890648253,-0.03179611556801363,-0.01532986987014393,0.03529869509557011,False,244.25987668265748
2020-06-01 01:00:00,8.75003,83.31533,30.0,24.0,-113511.79874610758,737495.4303585658,-0.03004450889543011,-0.022452685244794747,0.037507273820812446,False,233.22871932069168
2020-06-01 02:00:00,8.74191,83.31448,30.0,24.0,-113421.68201923513,737605.1744286875,-0.027641985330002953,-0.029266005846272976,0.04025640882118253,False,223.36535656825455
2020-06-01 03:00:00,8.73475,83.31344,30.0,24.0,-113347.11380741907,737733.9458882032,-0.025402780175327773,-0.03437571427385774,0.04274331494484175,False,216.46346029891419
2020-06-01 04:00:00,8.72787,83.31226,30.0,24.0,-113278.48949191858,737877.5842525444,-0.0229275791615056,-0.036853372095043205,0.043403282375677706,False,211.88697212980838
2020-06-01 05:00:00,8.72208,83.31106,30.0,24.0,-113224.21058851088,738021.266822849,-0.01773693892898025,-0.037937320532464694,0.041878864499331196,False,205.05762762465258
2020-06-01 06:00:00,8.71807,83.30981,30.0,24.0,-113193.68113068992,738166.9396927045,-0.012273269382058267,-0.03809199769656358,0.04002041266453376,False,197.85897836512322
2020-06-01 07:00:00,8.7153,83.3086,30.0,24.0,-113178.43468868287,738305.7545097492,-0.008002511818336765,-0.03685315873520939,0.037712007426881425,False,192.2513461689747
2020-06-01 08:00:00,8.71365,83.30743,30.0,24.0,-113176.93433527448,738437.9492124252,-0.005378342699825522,-0.036078848081941686,0.03647752526031054,False,188.4787528802375
2020-06-01 09:00:00,8.71233,83.30627,30.0,24.0,-113179.51143081233,738568.3904844454,-0.005089636649141059,-0.035923957206230345,0.03628271079419713,False,188.06388624356413
2020-06-01 10:00:00,8.71084,83.30511,30.0,24.0,-113179.89079953214,738699.1680001044,-0.006467446477386867,-0.036388441908748015,0.036958714378129996,False,190.07814080339227
2020-06-01 11:00:00,8.70876,83.30392,30.0,24.0,-113173.16178402814,738834.4174607014,-0.008824231677775119,-0.04041435073643505,0.04136649381021599,False,192.31688652689303
2020-06-01 12:00:00,8.70597,83.3025,30.0,24.0,-113161.1471890334,738996.4163832853,-0.014155042270331864,-0.049085380151474955,0.051085612126015416,False,196.08628816382682
2020-06-01 13:00:00,8.70095,83.30075,30.0,24.0,-113125.91395052492,739199.1866366384,-0.024963832555531223,-0.059149667890646025,0.0642018391281303,False,202.8819423491857
2020-06-01 14:00:00,8.6922,83.29868,30.0,24.0,-113047.90172605783,739444.5832323476,-0.03750150422727256,-0.06828516930405157,0.0779052447925756,False,208.7751324125619
2020-06-01 15:00:00,8.68027,83.29634,30.0,24.0,-112933.30604474648,739725.9986817996,-0.04696390725915055,-0.07308545201326823,0.08687400002894897,False,212.7243539076731
2020-06-01 16:00:00,8.66631,83.29396,30.0,24.0,-112793.05130669373,740015.8034235721,-0.0527866537092917,-0.07432439742904404,0.09116220084560907,False,215.383121285299
2020-06-01 17:00:00,8.65118,83.29154,30.0,24.0,-112638.2154629485,740312.2923777514,-0.0548190887779754,-0.07293127830565992,0.09123652694916203,False,216.9305013903715
2020-06-01 18:00:00,8.63611,83.28925,30.0,24.0,-112481.83010899898,740594.3039937328,-0.051858773568945915,-0.0682865767393469,0.08574607255643793,False,217.21407289313441
2020-06-01 19:00:00,8.62262,83.28713,30.0,24.0,-112342.89314814413,740854.4478665234,-0.04348226421618908,-0.06069962925492568,0.07466694243808238,False,215.61597138805402
2020-06-01 20:00:00,8.61217,83.28533,30.0,24.0,-112237.81950059833,741073.3391885356,-0.03388349053510991,-0.05171819221510951,0.06182929998667215,False,213.23105818020457
2020-06-01 21:00:00,8.60397,83.28379,30.0,24.0,-112157.44360295944,741259.152264489,-0.02822216218305678,-0.04474977211496729,0.05290588381861005,False,212.23823862793733
2020-06-01 22:00:00,8.59664,83.28244,30.0,24.0,-112085.1088534339,741422.3109714242,-0.026665068124990705,-0.03948487177472592,0.04764536658665712,False,214.03208786795415
2020-06-01 23:00:00,8.5893,83.28124,30.0,24.0,-112010.1071541106,741568.9473058642,-0.024960904903356323,-0.03731725764193813,0.044895706827147594,False,213.7779186021968
2020-06-02 00:00:00,8.58291,83.28003,30.0,24.0,-111947.53418793246,741714.8228259737,-0.0296761594698769,-0.03654189742516891,0.04707424676309894,False,219.08050910395164
2020-06-02 01:00:00,8.57298,83.27888,30.0,24.0,-111838.09709139436,741860.990428713,-0.041703114218173465,-0.03870946318947272,0.056899668504404886,False,227.13205941612134
2020-06-02 02:00:00,8.55998,83.27753,30.0,24.0,-111692.17341507284,742035.1767278819,-0.0508249251831512,-0.04629695755685163,0.06875013671909197,False,227.66928221669372
2020-06-02 03:00:00,8.54504,83.27589,30.0,24.0,-111525.8495826168,742245.0834744674,-0.05786090635716148,-0.05605185502251817,0.08055864283823062,False,225.9098391841835
2020-06-02 04:00:00,8.52818,83.27391,30.0,24.0,-111340.16508181466,742496.1712167815,-0.06641315811759349,-0.06255452063822252,0.09123472816548686,False,226.71374495168752
2020-06-02 05:00:00,8.50855,83.27185,30.0,24.0,-111119.75333462663,742761.4073705703,-0.06836184103738913,-0.06844105573948489,0.09673427221391877,False,224.9668233078016
2020-06-02 06:00:00,8.49063,83.26949,30.0,24.0,-110926.28673577865,743056.3484400372,-0.0634491636906003,-0.07277606899327174,0.09655129512932512,False,221.08325406379763
2020-06-02 07:00:00,8.47371,83.26715,30.0,24.0,-110745.29180773119,743347.1026456071,-0.05490756997463228,-0.07463528723527274,0.09265671773385245,False,216.34111511153043
2020-06-02 08:00:00,8.46049,83.26467,30.0,24.0,-110614.45294107018,743646.1110562194,-0.04392042649223203,-0.07773113332075439,0.08928120155210978,False,209.467753564696
2020-06-02 09:00:00,8.44961,83.26213,30.0,24.0,-110514.84797726024,743947.2019483532,-0.03932521020550842,-0.07649146957854118,0.08600823841930676,False,207.2082562357349
2020-06-02 10:00:00,8.43892,83.25973,30.0,24.0,-110415.31006957043,744232.476316062,-0.03423172577019646,-0.07695659800379093,0.08422665270282922,False,203.98038767691133
2020-06-02 11:00:00,8.43084,83.25716,30.0,24.0,-110352.36320288376,744531.4607495526,-0.027859558365176187,-0.07865917533374289,0.08344711412917265,False,199.50316072881446
2020-06-02 12:00:00,8.42365,83.25465,30.0,24.0,-110299.92400752507,744822.111621896,-0.02843781809360522,-0.08144566928912739,0.08626764482631301,False,199.24731449953876
2020-06-02 13:00:00,8.41526,83.2519,30.0,24.0,-110235.72361502869,745141.5378018826,-0.03263082489264006,-0.08872301250026685,0.09453329403070986,False,200.19266936715258
2020-06-02 14:00:00,8.40578,83.24892,30.0,24.0,-110160.99857551935,745488.4224718217,-0.03863769278312521,-0.09429667064689536,0.10190551211142714,False,202.2811740178524
2020-06-02 15:00:00,8.39411,83.24581,30.0,24.0,-110059.76945974118,745853.8472252551,-0.04620363560929003,-0.09971584252565269,0.10990006912698835,False,204.86078982146125
2020-06-02 16:00:00,8.3805,83.24248,30.0,24.0,-109936.7040270555,746247.2483949374,-0.05337507094161849,-0.10312199013282518,0.11611650635020544,False,207.36570217185766
2020-06-02 17:00:00,8.36492,83.23915,30.0,24.0,-109787.78600533068,746644.407755564,-0.05887019242344432,-0.10265767597821554,0.1183397566045395,False,209.83259744440534
2020-06-02 18:00:00,8.34832,83.23585,30.0,24.0,-109624.87530476684,747040.1832320611,-0.0612224552318234,-0.1011094923014241,0.11820033188643914,False,211.19517796216252
2020-06-02 19:00:00,8.33147,83.23262,30.0,24.0,-109457.35230422788,747428.6824000869,-0.06405382994652795,-0.09785712457861842,0.11695687222909976,False,213.20734658904905
2020-06-02 20:00:00,8.31334,83.22953,30.0,24.0,-109270.64709713342,747804.1446638932,-0.06433772053466295,-0.09429703422277247,0.11415460107594048,False,214.30524303429763
2020-06-02 21:00:00,8.29635,83.22653,30.0,24.0,-109097.15370391375,748167.4639360596,-0.062424959121999316,-0.09321232545974224,0.11218472774400354,False,213.81050236804165
2020-06-02 22:00:00,8.27928,83.22351,30.0,24.0,-108922.73028427547,748533.1039964051,-0.06478205207635605,-0.09290186538301955,0.11325842512973767,False,214.888720081291
2020-06-02 23:00:00,8.26102,83.22053,30.0,24.0,-108731.90365243785,748896.5513721247,-0.06811170175138322,-0.09088913687422935,0.11357833911979774,False,216.84764048550136
2020-06-03 00:00:00,8.24215,83.21764,30.0,24.0,-108531.44096739961,749251.1782950227,-0.07047219345588793,-0.09042443161746617,0.11464252214525773,False,217.93103430414345
2020-06-03 01:00:00,8.22262,83.21469,30.0,24.0,-108323.07821451017,749613.6218749351,-0.07614067772158516,-0.09212629134072062,0.11951843523112922,False,219.57310261069497
2020-06-03 02:00:00,8.20068,83.21169,30.0,24.0,-108083.73008463295,749986.0739006428,-0.08381618601357374,-0.09677154749994299,0.12802298794902311,False,220.89663144122866
2020-06-03 03:00:00,8.17699,83.20844,30.0,24.0,-107825.15812924609,750389.3326780546,-0.09183189131734502,-0.10249951917969424,0.13761993930746075,False,221.8579591438536
2020-06-03 04:00:00,8.15071,83.20507,30.0,24.0,-107534.22879841892,750810.609489297,-0.09539013069908997,-0.11504366064852228,0.14944671588965017,False,219.66432059474573
2020-06-03 05:00:00,8.12511,83.20101,30.0,24.0,-107262.72320322783,751306.6538589628,-0.09373466153598797,-0.1323846323194809,0.16220936362500893,False,215.30032200910443
2020-06-03 06:00:00,8.09976,83.19652,30.0,24.0,-107000.83018769065,751849.5963320079,-0.08640893592073264,-0.1435350723589959,0.16753752177961648,False,211.04818163668085
2020-06-03 07:00:00,8.07817,83.19174,30.0,24.0,-106792.39566990812,752417.4552375268,-0.06935203876216751,-0.15050277516640306,0.16571297659887127,False,204.74036325283578
2020-06-03 08:00:00,8.06211,83.1868,30.0,24.0,-106658.72490488704,752992.6323598168,-0.05532060362590833,-0.14972587651366326,0.1596189439988863,False,200.27822497208325
2020-06-03 09:00:00,8.04816,83.18207,30.0,24.0,-106549.21336638214,753540.6883535001,-0.043790094322303935,-0.1450810277490492,0.15154562670521596,False,196.79549368852145
2020-06-03 10:00:00,8.03837,83.17743,30.0,24.0,-106492.78892670988,754071.0695074761,-0.02977233297597521,-0.1413639545473969,0.1444650804039192,False,191.89312135032333
2020-06-03 11:00:00,8.03203,83.17294,30.0,24.0,-106479.28692296616,754578.4837855174,-0.020668975382083996,-0.13687280805779178,0.13842460810481028,False,188.5872758668749
2020-06-03 12:00:00,8.02718,83.16859,30.0,24.0,-106483.13060419515,755067.6798866976,-0.01683871529874099,-0.13547878887912385,0.13652122387770432,False,187.08498228255604
2020-06-03 13:00:00,8.02292,83.16419,30.0,24.0,-106495.45031516072,755561.3036953753,-0.016184745626931528,-0.13826531474487008,0.1392093504492657,False,186.67641570197856
2020-06-03 14:00:00,8.01843,83.15966,30.0,24.0,-106506.68359366921,756069.7104385755,-0.01767661672643237,-0.14260020233145582,0.14369161591361315,False,187.06629668594138
2020-06-03 15:00:00,8.01337,83.15498,30.0,24.0,-106512.64202469499,756595.7404819442,-0.01950362892764875,-0.14739962388241243,0.14868436589643197,False,187.5374797133266
2020-06-03 16:00:00,8.0079,83.15014,30.0,24.0,-106515.57513427474,757140.2009469057,-0.019739000894558257,-0.1534377546895429,0.15470220657923311,False,187.3305537512764
2020-06-03 17:00:00,8.00272,83.14507,30.0,24.0,-106525.80963563778,757709.518535172,-0.017007061970551178,-0.15916618411048722,0.16007221595631044,False,186.09896924609023
2020-06-03 18:00:00,7.99873,83.13986,30.0,24.0,-106553.86254483333,758292.0847607523,-0.007159161407680661,-0.16628798212089319,0.1664420217069587,False,182.4652207275749
2020-06-03 19:00:00,7.99886,83.13433,30.0,24.0,-106641.36713780303,758902.3165964186,0.007678029344009418,-0.17015770948882364,0.17033084932885872,False,177.4163940554306
2020-06-03 20:00:00,8.00286,83.12887,30.0,24.0,-106779.08827915652,759497.60807492,0.018166072056313168,-0.16179639622766465,0.16281302161133984,False,173.59381054326354
2020-06-03 21:00:00,8.00863,83.12388,30.0,24.0,-106933.07412063579,760037.6957858037,0.028022630040526953,-0.14414486988456238,0.14684349256410942,False,168.99858067631465
2020-06-03 22:00:00,8.01792,83.11956,30.0,24.0,-107123.47807706312,760497.2190859271,0.037457722518259656,-0.1263395839281093,0.13177545842600097,False,163.48572856558513
2020-06-03 23:00:00,8.02875,83.11572,30.0,24.0,-107327.01315563895,760900.830646834,0.04476192321870314,-0.11008192757930793,0.11883459323704133,False,157.87217462839698
2020-06-04 00:00:00,8.04195,83.11245,30.0,24.0,-107553.30592793981,761237.0264267349,0.0543997777963839,-0.0952178388608826,0.10966208397451212,False,150.2598437021927
2020-06-04 01:00:00,8.05794,83.10957,30.0,24.0,-107810.74947817034,761524.8620763653,0.06331647213546328,-0.08933445170591708,0.10949712281734954,False,144.67260250799632
2020-06-04 02:00:00,8.07591,83.10668,30.0,24.0,-108094.84488131262,761809.9814492885,0.0688834424759009,-0.0945989257276674,0.11702087589895865,False,143.93927623508523
2020-06-04 03:00:00,8.09487,83.10346,30.0,24.0,-108397.47775991399,762129.5445900359,0.07083830717554405,-0.1091530600018378,0.1301247719354833,False,147.01717839797936
2020-06-04 04:00:00,8.11387,83.09963,30.0,24.0,-108710.46373354972,762516.2335019386,0.07024214467145053,-0.12757746269660233,0.14563642359021298,False,151.1635109233813
2020-06-04 05:00:00,8.13249,83.09522,30.0,24.0,-109027.80452247147,762967.5260379829,0.06892271194783138,-0.14445319547995544,0.16005332207303277,False,154.49286835812825
2020-06-04 06:00:00,8.15076,83.0903,30.0,24.0,-109348.84686305675,763475.6373150224,0.0671014269156133,-0.15962590349985914,0.17315608728040066,False,157.19973287677226
2020-06-04 07:00:00,8.16838,83.08491,30.0,24.0,-109669.00111208872,764036.7253822638,0.06419668276042542,-0.17371467181612443,0.1851971956635049,False,159.71808447252187
2020-06-04 08:00:00,8.18507,83.07908,30.0,24.0,-109984.08299439785,764648.0209740173,0.06091697340200648,-0.18594520099501252,0.1956693522796464,False,161.8608352900278
2020-06-04 09:00:00,8.20091,83.0729,30.0,24.0,-110293.74252998794,765299.4486628814,0.06012981712736447,-0.19647194400258788,0.20546732024321124,False,162.98338216770657
2020-06-04 10:00:00,8.21715,83.06639,30.0,24.0,-110614.3753142272,765986.397424866,0.06330127845468796,-0.20374745757398052,0.2133543491983675,False,162.74076425692203
2020-06-04 11:00:00,8.23465,83.05974,30.0,24.0,-110954.50121669844,766686.2286808157,0.06783045118483831,-0.20622389426005744,0.21709275591719335,False,161.79310905950064
