datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-27 18:00:00,15.71471,83.93708,59.0,24.0,-183323.2740151695,651551.1422910711,0.0731465013409103,0.12809780172190327,0.14751087235997162,False,29.72726300012033
2020-04-27 19:00:00,15.73609,83.94116,60.0,24.0,-183442.9831676293,651044.7204517522,0.07710215721875138,0.13724100451933058,0.15741612360003016,False,29.32732840833114
2020-04-27 20:00:00,15.76174,83.94594,60.0,24.0,-183589.61470589714,650449.4847521285,0.08854735979888073,0.15040677662788624,0.17453605181435525,False,30.486139614348303
2020-04-27 21:00:00,15.79014,83.95087,60.0,24.0,-183762.3881252525,649829.3300800537,0.10158604838929665,0.15164884683035532,0.1825297180525108,False,33.81721416102164
2020-04-27 22:00:00,15.8238,83.95573,60.0,24.0,-183996.3197269212,649199.7850342925,0.11143910382275915,0.1494767702411874,0.18644564543736714,False,36.7055568452289
2020-04-27 23:00:00,15.85827,83.96052,60.0,24.0,-184240.876971731,648575.0934996047,0.1172329062021565,0.14622633473271077,0.18741850299788013,False,38.719927053983156
2020-04-28 00:00:00,15.89553,83.96517,60.0,24.0,-184520.5767437216,647956.3741517105,0.12897325618655933,0.1527345791540847,0.19990485857211981,False,40.178662233909336
2020-04-28 01:00:00,15.93725,83.97038,60.0,24.0,-184832.7895372953,647263.122794395,0.14097876058778502,0.15939419834011087,0.2127945520951009,False,41.491668706389135
2020-04-28 02:00:00,15.98193,83.97546,60.0,24.0,-185181.48487103728,646574.1315837456,0.15174731543355352,0.1586213913355443,0.2195176383129936,False,43.73121501231765
2020-04-28 03:00:00,16.03033,83.98062,60.0,24.0,-185568.6884014663,645864.3667590787,0.16157886476352162,0.15350853888609597,0.22287350907905687,False,46.4671946012906
2020-04-28 04:00:00,16.08112,83.98537,60.0,24.0,-185994.40217243455,645190.587909162,0.16770085361752637,0.14359407817410363,0.22077779686987908,False,49.42816502899882
2020-04-28 05:00:00,16.13336,83.98989,60.0,24.0,-186442.50575474,644536.4842981129,0.16825876583681523,0.13909867115094474,0.21831045004050284,False,50.41963281387251
2020-04-28 06:00:00,16.18457,83.99435,60.0,24.0,-186879.86115125872,643891.8853183268,0.16717390926403305,0.13662272642496834,0.2159001744195935,False,50.74261944706075
2020-04-28 07:00:00,16.23622,83.99871,60.0,24.0,-187324.2711212342,643256.2882923582,0.16434222411798677,0.13491545044285713,0.2126277154941134,False,50.61598632620331
2020-04-28 08:00:00,16.28576,84.00306,60.0,24.0,-187744.33404329556,642628.3975691678,0.15828496925157662,0.13197350459394913,0.2060852673186069,False,50.17961419132831
2020-04-28 09:00:00,16.33375,84.00723,60.0,24.0,-188151.72897026956,642024.6157420488,0.1588418100841909,0.11974141745795974,0.19891889725630282,False,52.98952690245636
2020-04-28 10:00:00,16.3837,84.01079,60.0,24.0,-188599.37580729052,641479.4213183039,0.15887793097549852,0.10440105508224723,0.19010990835130528,False,56.69048807305472
2020-04-28 11:00:00,16.43177,84.01397,60.0,24.0,-189037.1728923823,640980.7868319267,0.1545496944534735,0.09077146637001059,0.17923467064891205,False,59.57306248108597
2020-04-28 12:00:00,16.4791,84.01665,60.0,24.0,-189481.8123787791,640537.7901914767,0.1576378563399907,0.0729625486482976,0.17370442497738145,False,65.1629808986898
2020-04-28 13:00:00,16.52912,84.01868,60.0,24.0,-189976.52554254635,640155.0770163024,0.16269778775288296,0.0566948629013749,0.1722929993327873,False,70.78822347702317
2020-04-28 14:00:00,16.57961,84.02031,60.0,24.0,-190488.69283303426,639813.1828449693,0.16294580936592876,0.04352713279289728,0.1686592662117564,False,75.04399187028395
2020-04-28 15:00:00,16.62981,84.02149,60.0,24.0,-191011.53169087405,639519.9390617257,0.16352892089842083,0.02881279948504331,0.1660478406495167,False,80.00739481991553
2020-04-28 16:00:00,16.68068,84.02217,60.0,24.0,-191557.48446333845,639277.4487791145,0.1677146933846792,0.015338166020130994,0.16841460065557873,False,84.77461212538395
2020-04-28 17:00:00,16.73348,84.02248,60.0,24.0,-192136.5642258406,639067.5404764501,0.1712026223689028,0.0015493681495755418,0.17120963304572573,False,89.48149256555973
2020-04-28 18:00:00,16.78651,84.02227,60.0,24.0,-192734.73380525314,638911.8583688359,0.1674848476279456,-0.011621381297931117,0.16788755370255432,False,93.96925790981106
2020-04-28 19:00:00,16.83701,84.02173,60.0,24.0,-193315.23469960544,638799.3798657097,0.1557840623016771,-0.019679010377711276,0.1570220924477154,False,97.19960418090875
2020-04-28 20:00:00,16.8828,84.021,60.0,24.0,-193849.33723560374,638722.5887359988,0.1393149673091884,-0.026185163404269674,0.14175444578167043,False,100.64492428150129
2020-04-28 21:00:00,16.92311,84.02004,60.0,24.0,-194329.8239075269,638688.481541797,0.1194801796122448,-0.034240490053533044,0.12428967969739231,False,105.99118169060625
2020-04-28 22:00:00,16.95663,84.01879,60.0,24.0,-194744.10455776463,638708.0338674342,0.09735950530913497,-0.03997062997674144,0.10524506893330945,False,112.32044307230586
2020-04-28 23:00:00,16.98326,84.01746,60.0,24.0,-195084.27030699118,638759.3170005606,0.08018751214003167,-0.04058697151399003,0.08987401938205036,False,116.84628779860992
2020-04-29 00:00:00,17.00616,84.01617,60.0,24.0,-195381.63350547254,638818.8766085177,0.07215771798857856,-0.03981060658400347,0.0824112896507847,False,118.88624807587826
2020-04-29 01:00:00,17.02782,84.01489,60.0,24.0,-195664.92214256068,638881.46879532,0.07358612912107693,-0.04600451872779293,0.0867832595746418,False,122.01276669467711
2020-04-29 02:00:00,17.05159,84.0132,60.0,24.0,-195985.22455371983,638980.4383874685,0.07210688658697205,-0.03934697674333404,0.08214370135382822,False,118.62022504648951
2020-04-29 03:00:00,17.07233,84.01235,60.0,24.0,-196244.34190222336,639000.0760760176,0.06917682523094375,-0.0326835364927219,0.07650912825737606,False,115.28903255789186
2020-04-29 04:00:00,17.09428,84.01109,60.0,24.0,-196530.4354259219,639059.1667185074,0.08103836879130147,-0.039340706225196545,0.09008278627269586,False,115.89461526648614
2020-04-29 05:00:00,17.12233,84.00981,60.0,24.0,-196885.3023573271,639099.3058374296,0.09100810875488079,-0.04228809038979859,0.10035316859948162,False,114.92254429083647
2020-04-29 06:00:00,17.15042,84.00836,60.0,24.0,-197246.29279169912,639157.2297074713,0.08754454330410348,-0.05096424310650703,0.10129857421377261,False,120.20591609422985
2020-04-29 07:00:00,17.17632,84.00652,60.0,24.0,-197595.79965734936,639264.062086603,0.07491952287001888,-0.06847003328042252,0.10149423808519108,False,132.42464061739798
2020-04-29 08:00:00,17.19661,84.00394,60.0,24.0,-197907.2402263919,639468.9290733166,0.0548584414924055,-0.08488904603891016,0.10107224515351326,False,147.12796057901465
2020-04-29 09:00:00,17.21013,84.00104,60.0,24.0,-198153.8257076696,639731.1633238791,0.03009269833866315,-0.09882899180526886,0.10330895466777155,False,163.06489462636353
2020-04-29 10:00:00,17.21515,83.99756,60.0,24.0,-198324.74338316568,640084.5311863914,0.005971545373653769,-0.11602089169529443,0.11617446648864305,False,177.05361082264096
2020-04-29 11:00:00,17.21381,83.99355,60.0,24.0,-198442.1254968618,640516.3652959917,-0.0074797309005033945,-0.13321413716996364,0.13342395855423356,False,183.2136792141303
2020-04-29 12:00:00,17.21055,83.98896,60.0,24.0,-198557.14838505376,641016.6476726255,-0.014041945455987657,-0.15133699527936714,0.15198704672562108,False,185.30106486674367
2020-04-29 13:00:00,17.20518,83.98378,60.5,24.0,-198667.9533886212,641587.1168996269,-0.027376593889372382,-0.15861572145428937,0.16096094242221726,False,189.79259934210006
2020-04-29 14:00:00,17.19374,83.97872,60.5,24.0,-198706.6643667042,642165.8812095869,-0.03472178586385066,-0.15582906059460808,0.15965055132812142,False,192.56142603728836
2020-04-29 15:00:00,17.18387,83.97372,60.0,24.0,-198760.78695535788,642732.8460670867,-0.02745805716297862,-0.14560559266112957,0.14817197277948416,False,190.67932815163925
2020-04-29 16:00:00,17.1769,83.96932,60.0,24.0,-198827.51790445717,643225.8520468993,-0.00899884250796449,-0.13104477616395635,0.13135338795152782,False,183.92833315958677
2020-04-29 17:00:00,17.17835,83.96526,60.0,24.0,-198977.52891344368,643653.4194650137,0.020816904694180648,-0.1270146969864671,0.12870927228296591,False,170.69233394691037
2020-04-29 18:00:00,17.18964,83.96112,31.0,24.0,-199240.81000799753,644055.2946651626,0.042690429597110585,-0.12949326671208095,0.13634874001233743,False,161.7540091162454
2020-04-29 19:00:00,17.20447,83.9569,39.0,24.0,-199546.71309849067,644453.2855224392,0.04619710178408704,-0.12825570916473328,0.13632204204235623,False,160.1912189530907
2020-04-29 20:00:00,17.21789,83.95284,59.0,24.0,-199831.6839833692,644839.0337218569,0.04148122071937682,-0.11772242258641785,0.12481690771680254,False,160.58934381920125
2020-04-29 21:00:00,17.22982,83.9493,60.0,24.0,-200082.8888953581,645174.4958778033,0.04114895444362664,-0.10610394137733606,0.11380370304875333,False,158.80284081238779
2020-04-29 22:00:00,17.24302,83.94599,60.0,24.0,-200340.94650503728,645480.9419596974,0.04361274384914515,-0.10424536944156673,0.11300074546683257,False,157.29721157239237
2020-04-29 23:00:00,17.25644,83.94257,60.0,24.0,-200605.27462022915,645798.2481108654,0.03997885521700884,-0.10533040938079276,0.11266234510602001,False,159.21541011554223
2020-04-30 00:00:00,17.26741,83.93919,60.5,24.0,-200840.80955162403,646119.7939725026,0.03421218262632443,-0.10130240489226942,0.1069235740003778,False,161.33897610917916
2020-04-30 01:00:00,17.2773,83.93603,60.5,24.0,-201057.00264277926,646421.6343512809,0.033673776630010296,-0.09526076373153597,0.10103730172190539,False,160.5319815499198
2020-04-30 02:00:00,17.28793,83.93304,60.5,24.0,-201276.02426638213,646702.7165024192,0.03377092030265697,-0.08782605305637983,0.09409511492925897,False,158.9672236318869
2020-04-30 03:00:00,17.29787,83.93036,60.0,24.0,-201477.0856497763,646953.1566543994,0.03735271624740785,-0.07899575675291703,0.08738166281334662,False,154.69312757536431
2020-04-30 04:00:00,17.31067,83.92794,60.0,24.0,-201701.91774109108,647165.7952421539,0.04536836960180271,-0.06815313040391005,0.08187269474115375,False,146.3489748523155
2020-04-30 05:00:00,17.32548,83.92596,60.0,24.0,-201934.9521796762,647324.4367672409,0.05245173693912407,-0.057465043030982724,0.07780370093050695,False,137.61145157857248
2020-04-30 06:00:00,17.34258,83.92423,60.0,24.0,-202185.64958450908,647448.3064504343,0.06188988452832542,-0.0546760685631167,0.08258226371593413,False,131.45870214632617
2020-04-30 07:00:00,17.36312,83.92243,60.0,24.0,-202477.64801261984,647567.3796301614,0.0671360871160883,-0.05545250444062184,0.08707602679266081,False,129.55574080990738
2020-04-30 08:00:00,17.3834,83.92065,60.0,24.0,-202766.1522378725,647685.1179850163,0.06732076839287973,-0.05545209064755098,0.08721823326685749,False,129.47827012299462
2020-04-30 09:00:00,17.40404,83.91885,60.0,24.0,-203059.50253307755,647803.5855676961,0.06636936700970379,-0.056846852824838943,0.08738682711574816,False,130.5807967232277
2020-04-30 10:00:00,17.42373,83.91698,60.0,24.0,-203344.55905215768,647932.745763657,0.06194494482879594,-0.05994508319898725,0.08620086536442703,False,134.06002687164994
2020-04-30 11:00:00,17.44167,83.91498,60.0,24.0,-203614.27982880143,648081.8370649732,0.05588832426110394,-0.06257822771384881,0.08390196286452788,False,138.23210694681802
2020-04-30 12:00:00,17.45767,83.91294,60.0,24.0,-203863.50330677477,648241.9812429788,0.046714013625148376,-0.06226891564884485,0.07784354131881144,False,143.12284391060268
2020-04-30 13:00:00,17.47003,83.91096,60.0,24.0,-204069.62983576604,648408.619733657,0.03414021493008956,-0.061958773118021275,0.0707420938463313,False,151.14457536900017
2020-04-30 14:00:00,17.47839,83.90894,59.5,24.0,-204231.89791605168,648593.7137842836,0.028417213367017344,-0.05978888010443499,0.06619855134131783,False,154.5786040620004
2020-04-30 15:00:00,17.48727,83.9071,60.0,24.0,-204394.08022613186,648757.7725524389,0.0317736853997798,-0.05622597895905504,0.06458272055115269,False,150.52891164659525
2020-04-30 16:00:00,17.49766,83.90531,60.0,24.0,-204571.74358853477,648911.0870908557,0.036746518438278405,-0.05033991574309049,0.062325065056975146,False,143.87175876505012
2020-04-30 17:00:00,17.50955,83.90385,60.0,24.0,-204755.3889888956,649023.9003148748,0.04175419767949755,-0.042285343080913265,0.05942611600406927,False,135.36211507510285
2020-04-30 18:00:00,17.52297,83.90258,60.0,24.0,-204950.044277488,649110.9861761675,0.04956799288166535,-0.03639854328582248,0.06149666553274836,False,126.29041332248465
2020-04-30 19:00:00,17.53959,83.9015,60.0,24.0,-205174.62356663737,649166.3536327437,0.05305885893194477,-0.0350063706880062,0.06356641015431118,False,123.41542560946885
2020-04-30 20:00:00,17.55512,83.90032,60.0,24.0,-205390.26510562288,649236.1856742151,0.04747211777912031,-0.03485190706998065,0.05889191279665857,False,126.2844513966391
2020-04-30 21:00:00,17.56835,83.89925,60.0,24.0,-205576.19169935148,649302.5061135651,0.03939091474813195,-0.03206375441809256,0.050791027869874314,False,129.14519546404068
2020-04-30 22:00:00,17.57898,83.89825,60.0,24.0,-205730.33446600227,649370.669711176,0.031025678150268028,-0.029275440406496062,0.04265728678289702,False,133.33745887479273
2020-04-30 23:00:00,17.58714,83.89736,60.0,24.0,-205852.80562076523,649435.9792922823,0.023284830742136282,-0.024163744695959534,0.03355696500611233,False,136.06119733218986
2020-05-01 00:00:00,17.59308,83.89669,90.0,24.0,-205942.7177768775,649485.8599577228,0.01729235391874404,-0.01858735512564131,0.025387305383159642,False,137.06707109965498
2020-05-01 01:00:00,17.59761,83.89616,90.0,24.0,-206011.9375614129,649525.9164775945,0.01428786837128763,-0.015179546453395882,0.02084614624159691,False,136.7332299499991
2020-05-01 02:00:00,17.60173,83.89571,90.0,24.0,-206073.8188130144,649558.9366483723,0.014734831021172212,-0.009913050576520897,0.017759048875296227,False,123.93121054080933
2020-05-01 03:00:00,17.60653,83.89552,60.0,24.0,-206134.64472934243,649561.8671105468,0.017229645401688587,-0.0017036956434605694,0.017313672617716762,False,95.64714342161687
2020-05-01 04:00:00,17.61216,83.8956,60.0,24.0,-206195.77151078667,649533.105138946,0.020186571071999792,0.004027381037719786,0.02058439821000079,False,78.71717917692433
2020-05-01 05:00:00,17.61875,83.89578,60.0,24.0,-206264.401558565,649490.2523225426,0.024265870177749515,0.008519422849295463,0.02571795134081428,False,70.6545071612498
2020-05-01 06:00:00,17.62685,83.89615,60.0,24.0,-206343.72376614792,649421.7598150617,0.028789756397557834,0.017193411898257342,0.033533020832216404,False,59.15410262836167
2020-05-01 07:00:00,17.63618,83.89689,60.0,24.0,-206424.46904363527,649309.5022538166,0.03171035663131557,0.024008543379590807,0.039773821451991674,False,52.86991008646379
2020-05-01 08:00:00,17.64605,83.8977,60.0,24.0,-206508.9352930805,649187.8500126603,0.028008085397575586,0.02416261646345519,0.03699033498088281,False,49.215611576516096
2020-05-01 09:00:00,17.65314,83.89845,60.0,24.0,-206563.9018967672,649082.5873628326,0.01685926492927775,0.023852935775306706,0.029209542260303933,False,35.252685705239344
2020-05-01 10:00:00,17.65626,83.89924,60.0,24.0,-206572.5247235445,648987.3852141874,0.0023453620438839053,0.0233887509824509,0.02350605019215243,False,5.7263265362748825
2020-05-01 11:00:00,17.65456,83.89996,60.0,24.0,-206528.9166518602,648916.9992723534,-0.01647374934384071,0.019672369080502947,0.025659043682164394,False,320.05700977331844
2020-05-01 12:00:00,17.64628,83.90051,60.0,24.0,-206416.54349694087,648888.3871622717,-0.032895618788345335,0.020446863427270548,0.038732363205484795,False,301.8637609468076
2020-05-01 13:00:00,17.63463,83.90128,60.0,24.0,-206258.5853885403,648848.507180756,-0.044907589302341656,0.02106700667707801,0.04960353160088342,False,295.13216937960635
2020-05-01 14:00:00,17.61907,83.90187,60.0,24.0,-206062.45149638012,648841.7855363142,-0.054606035852808585,0.019672381283809676,0.05804155181362575,False,289.81207306670694
2020-05-01 15:00:00,17.60154,83.90255,60.0,24.0,-205840.99228614854,648832.5159432341,-0.05004821072850707,0.017345982571045755,0.05296892021251776,False,289.1155730428793
2020-05-01 16:00:00,17.58874,83.90299,60.0,24.0,-205681.20841552172,648831.7088951477,-0.03263725481345142,0.008672368505864527,0.033769814587285917,False,284.8807615831379
2020-05-01 17:00:00,17.58176,83.90311,60.0,24.0,-205598.12113714308,648844.0033510318,-0.01610365911757507,-0.0035631367952451603,0.016493143448011623,False,257.5236001690464
2020-05-01 18:00:00,17.57898,83.90276,60.0,24.0,-205578.42767448036,648891.1885729166,-0.005692416598411711,-0.017967727889844676,0.018847887209270314,False,197.57889837908454
2020-05-01 19:00:00,17.57831,83.90195,60.0,24.0,-205598.12133046184,648979.7081389384,-0.004472540611243028,-0.02850030429206009,0.02884910681908951,False,188.91866397877845
2020-05-01 20:00:00,17.57627,83.90092,60.0,24.0,-205609.7019801197,649096.5342439057,-0.0096725284366723,-0.032837202790874785,0.03423214415556333,False,196.41286776893415
2020-05-01 21:00:00,17.57245,83.89983,60.0,24.0,-205603.12563827247,649226.1287683786,-0.0134869350820363,-0.030204092317296604,0.03307846143064754,False,204.06203954855488
2020-05-01 22:00:00,17.5681,83.89897,60.0,24.0,-205582.7839415528,649333.1731025367,-0.01784790752767887,-0.024317877182674377,0.030164663992629043,False,216.27650340218185
2020-05-01 23:00:00,17.56164,83.89826,60.0,24.0,-205533.46294806266,649431.8389676326,-0.023777596007178502,-0.019516207789658253,0.030761281481266486,False,230.62148824490455
2020-05-02 00:00:00,17.5537,83.89771,60.0,24.0,-205461.96266109095,649518.7967862429,-0.026851477463139456,-0.01750281145396357,0.03205230492096449,False,236.90216609001143
2020-05-02 01:00:00,17.54538,83.89713,60.0,24.0,-205387.14245587442,649610.2994690454,-0.025598016790829167,-0.013630829137550742,0.029000999406928622,False,241.9648989903058
2020-05-02 02:00:00,17.5382,83.89683,60.0,24.0,-205315.81710583757,649667.9340440568,-0.022544839933756333,-0.012701353328237824,0.02587651800392457,False,240.60387951853724
2020-05-02 03:00:00,17.53173,83.89631,60.0,24.0,-205259.92259376805,649746.4129113815,-0.01992076073495555,-0.02369875115979762,0.030959126518578586,False,220.04982885175724
2020-05-02 04:00:00,17.52614,83.8953,60.0,24.0,-205230.44973489974,649873.8451121082,-0.01324857840863888,-0.03578058557889866,0.0381546214005426,False,200.31822178167383
2020-05-02 05:00:00,17.52371,83.894,60.0,24.0,-205246.54083346663,650020.8000675115,-0.003088871298914905,-0.04275044715746918,0.04286189284276681,False,184.13264150169096
2020-05-02 06:00:00,17.52427,83.89254,60.0,24.0,-205301.92164438372,650174.0603683441,0.005273232102758917,-0.04677744609220277,0.0470737340745187,False,173.56818744678088
2020-05-02 07:00:00,17.5269,83.89098,60.0,24.0,-205384.15907182396,650330.5344141804,0.009886449865927271,-0.049100829086787444,0.05008625867402561,False,168.6157148644072
2020-05-02 08:00:00,17.53025,83.88937,60.0,24.0,-205476.26507986072,650489.7372873464,0.010781585223124989,-0.04987533036912601,0.05102735697008978,False,167.8020225522651
2020-05-02 09:00:00,17.53342,83.88776,60.0,24.0,-205566.34628782785,650649.5772828135,0.007839506271457812,-0.04755200204055001,0.04819388712943478,False,170.63832627981435
2020-05-02 10:00:00,17.53499,83.8863,60.0,24.0,-205633.23160950048,650799.2008939261,0.00627080140571817,-0.04894584567151283,0.049345909240478165,False,172.69920076269057
2020-05-02 11:00:00,17.53721,83.8846,60.0,24.0,-205715.57508023028,650972.0088879218,0.0053613223034561334,-0.04910079320961483,0.0493926276953848,False,173.76855255890507
2020-05-02 12:00:00,17.53823,83.88313,60.0,24.0,-205776.56516337654,651124.6636385529,0.0026814454819370937,-0.04553819651116987,0.045617074559451146,False,176.63011878710586
2020-05-02 13:00:00,17.53883,83.88166,60.0,24.0,-205832.78659275232,651278.8251588146,0.0004135622496644273,-0.043679457599913436,0.043681415384085064,False,179.45753302003834
2020-05-02 14:00:00,17.53848,83.88031,60.0,24.0,-205874.1772348413,651423.6385999362,0.00316409938944239,-0.04275000100663176,0.04286693493840312,False,175.76702733768502
2020-05-02 15:00:00,17.54074,83.8789,60.0,24.0,-205947.26348270348,651565.4518909629,0.009889597728783246,-0.04336948420809686,0.04448276411952744,False,167.15441510772575
2020-05-02 16:00:00,17.54445,83.87751,60.0,24.0,-206036.181717978,651699.9196174312,0.013354464625117739,-0.044763525040588024,0.04671311271455663,False,163.38838886336316
2020-05-02 17:00:00,17.5488,83.87601,60.0,24.0,-206136.09808251707,651843.772444107,0.01736865806981586,-0.04693177408657055,0.05004259887395013,False,159.69133670685022
2020-05-02 18:00:00,17.55493,83.87448,60.0,24.0,-206257.30166257996,651984.3961485089,0.028248884940475283,-0.04987375853997865,0.05731833294229957,False,150.47244666890276
2020-05-02 19:00:00,17.56584,83.87279,60.0,24.0,-206438.3267739929,652124.7929106018,0.0407083652798994,-0.05436576260174495,0.06791764974607858,False,143.17461554678584
2020-05-02 20:00:00,17.57948,83.87097,60.0,24.0,-206654.87008584262,652269.11929707,0.04584261710977036,-0.05080405527620318,0.06842950807934044,False,137.93874725418686
2020-05-02 21:00:00,17.59348,83.86951,60.0,24.0,-206863.45789248715,652373.8097582782,0.047994581047338974,-0.04290434234497394,0.06437594583355116,False,131.79484753747784
2020-05-02 22:00:00,17.60841,83.8682,60.0,24.0,-207077.6394361309,652459.1315055584,0.05077496248672558,-0.0351598459277784,0.06176011318961054,False,124.70121657421544
2020-05-02 23:00:00,17.62408,83.86724,60.0,24.0,-207288.48947529733,652504.5081361677,0.05302277829719889,-0.02276863035100226,0.05770464059687476,False,113.2392779644693
2020-05-03 00:00:00,17.64036,83.86673,60.0,24.0,-207491.11919122626,652499.7842847059,0.0551366580300085,-0.014714280566750646,0.057066286994294245,False,104.94225513218322
2020-05-03 01:00:00,17.6573,83.86629,60.0,24.0,-207698.91125648152,652485.1667416941,0.05409429139873495,-0.011152723230504712,0.055232016053983486,False,101.64954870585842
2020-05-03 02:00:00,17.67295,83.86601,60.0,24.0,-207886.6055989656,652458.1628928263,0.045517227903774646,-0.01765904987249335,0.048822741406473365,False,111.20446479571166
2020-05-03 03:00:00,17.68472,83.86515,60.0,24.0,-208049.76747510282,652506.819739668,0.04417661729993276,-0.021218800779229424,0.04900827504180641,False,115.65578726209509
2020-05-03 04:00:00,17.69956,83.86464,60.0,24.0,-208236.05592796116,652507.0949985964,0.05380813846965903,-0.005884551987286353,0.05412895452215086,False,96.24116394131386
2020-05-03 05:00:00,17.71713,83.86477,60.0,24.0,-208431.72835227888,652429.3977103066,0.06113185317560785,0.002788922467335416,0.061195437421534,False,87.38789589177497
2020-05-03 06:00:00,17.73638,83.86482,60.0,24.0,-208649.2184489735,652354.0218416941,0.06792209785239317,-0.00015346186446526383,0.06792227121654515,False,90.1294527475805
2020-05-03 07:00:00,17.75804,83.86476,60.0,24.0,-208897.8591711855,652281.4702744057,0.07522825518411858,-0.003870952061208764,0.07532778138181849,False,92.94561903234302
2020-05-03 08:00:00,17.78169,83.86457,60.0,24.0,-209173.5547603695,652215.3646013526,0.08454253331273129,-0.002010903628364532,0.0845664453098086,False,91.36256349943028
2020-05-03 09:00:00,17.80896,83.86463,60.0,24.0,-209481.90731492796,652109.3636813741,0.09749232633306046,0.004495375906721787,0.09759591230361386,False,87.3599587910287
2020-05-03 10:00:00,17.84041,83.86486,60.0,24.0,-209831.96425448204,651969.8631283586,0.10905949373319324,0.011309650805959817,0.10964434036781454,False,84.07949499685878
2020-05-03 11:00:00,17.87465,83.86536,60.0,24.0,-210204.4295407898,651791.2819880943,0.11575789187121113,0.018897889470764546,0.11729032252030105,False,80.72805301867896
2020-05-03 12:00:00,17.91014,83.86608,60.0,24.0,-210583.42723613387,651584.5485926797,0.11634556150498193,0.020289742121357444,0.11810149582990352,False,80.10755534111377
2020-05-03 13:00:00,17.94474,83.86667,60.0,24.0,-210956.59807160922,651394.6651457745,0.11042594774213316,0.01595114586223505,0.11157207979179479,False,81.78041911970814
2020-05-03 14:00:00,17.97667,83.86711,60.0,24.0,-211304.43262920776,651230.3274781882,0.09966255939073528,0.013007489826702145,0.10050781330774039,False,82.56405538417516
2020-05-03 15:00:00,18.00479,83.86751,60.0,24.0,-211610.23395148874,651084.1196368465,0.08868626579051868,0.011924405602073997,0.08948432929194527,False,82.34216224947727
2020-05-03 16:00:00,18.03011,83.86788,60.0,24.0,-211885.1671150736,650951.3052290484,0.0788244397450367,0.00944616558202075,0.07938842702385451,False,83.16637521706986
2020-05-03 17:00:00,18.05229,83.86812,60.0,24.0,-212128.84951670558,650843.7851742817,0.07017598482391303,0.0048003409893704226,0.07033997526030487,False,86.08681664477706
2020-05-03 18:00:00,18.0724,83.86819,60.0,24.0,-212354.8515986046,650761.8695349162,0.06446668001198436,-7.707317280745973e-07,0.0644666800165916,False,90.00068499998986
2020-05-03 19:00:00,18.09114,83.86812,60.0,24.0,-212570.1121247672,650699.799391802,0.06224327172678924,-0.0026331240659279477,0.062298942347374486,False,92.422382222632
2020-05-03 20:00:00,18.10991,83.86802,60.0,24.0,-212786.73539840203,650640.7265389445,0.06430128274858175,-0.0015482270887293877,0.0643199189227671,False,91.37928417443186
2020-05-03 21:00:00,18.12989,83.86802,60.0,24.0,-213013.61179806382,650566.4846742252,0.06790240722852614,0.0007750218760779817,0.06790683004188164,False,89.34606803793696
2020-05-03 22:00:00,18.15083,83.86807,60.0,24.0,-213249.62431303202,650483.2921330747,0.0692285257708484,0.004646621722852216,0.06938429126135326,False,86.1600642563784
2020-05-03 23:00:00,18.17161,83.86832,60.0,24.0,-213476.83231448077,650379.4182747027,0.06736781119430817,0.0096026546614386,0.06804875429909647,False,81.8876669089675
2020-05-04 00:00:00,18.19143,83.86869,60.0,24.0,-213688.91958326453,650266.3320485344,0.06353021749457446,0.015952990187480896,0.06550256812392775,False,75.90398512890278
2020-05-04 01:00:00,18.2099,83.86935,60.0,24.0,-213875.5286373949,650127.4951859058,0.057883879687542994,0.021993445591973696,0.0619213628458633,False,69.19530969272728
2020-05-04 02:00:00,18.22632,83.87011,60.0,24.0,-214035.32607145904,649985.6715181845,0.05201958503292596,0.030512813093904356,0.06030811711454235,False,59.605650943258695
2020-05-04 03:00:00,18.24126,83.87132,60.0,24.0,-214162.56492898343,649801.6795574477,0.04496232690280963,0.04104499474178216,0.06087940894808395,False,47.607819715891196
2020-05-04 04:00:00,18.25343,83.87276,60.0,24.0,-214250.2818514873,649603.6653260826,0.035584771038368795,0.04212945028712568,0.05514677244724776,False,40.186212084668966
2020-05-04 05:00:00,18.26272,83.87404,60.0,24.0,-214310.87300991514,649433.3606941259,0.028364635154098823,0.04243979402365362,0.051045946403169805,False,33.75678617697838
2020-05-04 06:00:00,18.27054,83.8755,60.0,24.0,-214348.46350998635,649249.4912710624,0.024728167022930642,0.046931877889817904,0.05304793498882622,False,27.784517382568424
2020-05-04 07:00:00,18.27764,83.87707,60.0,24.0,-214374.00403580797,649056.6690996261,0.021772603769510977,0.05080415252464373,0.0552730331052258,False,23.19801459970313
2020-05-04 08:00:00,18.28368,83.87878,60.0,24.0,-214382.59752623708,648852.9919930879,0.02151711305219515,0.055451312573509576,0.05947969586527833,False,21.208052624056904
2020-05-04 09:00:00,18.29063,83.88065,60.0,24.0,-214395.85259159625,648628.9729848595,0.024044061207174713,0.062111664597222734,0.06660312123596203,False,21.1619306579899
2020-05-04 10:00:00,18.2982,83.88279,60.0,24.0,-214406.61909254096,648374.0515503747,0.0251787182043077,0.06629369018441766,0.07091418199965005,False,20.797060100703504
2020-05-04 11:00:00,18.30584,83.88493,60.0,24.0,-214418.1137220863,648118.8763925093,0.024293075487892987,0.0676876479986266,0.0719150276941228,False,19.743046371233618
