datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-13 19:00:00,9.99707,83.29205,30.0,24.0,-129985.7634168799,737406.4058598295,-0.060461722175203035,0.029723599311810015,0.06737293376750393,False,296.1792019922502
2020-05-13 20:00:00,9.98643,83.29321,30.0,24.0,-129826.39563284445,737303.166021889,-0.04447691717877325,0.04444136116509254,0.06287472261516269,False,314.9770889692246
2020-05-13 21:00:00,9.97256,83.29492,30.0,24.0,-129614.89259502717,737146.8094128896,-0.061063842183157094,0.06163095669870669,0.08675925106734944,False,315.26482815198153
2020-05-13 22:00:00,9.95277,83.29719,30.0,24.0,-129316.53302637642,736942.2664606781,-0.07909154213000733,0.07308910083419895,0.10769163708131854,False,312.74126087644987
2020-05-13 23:00:00,9.92895,83.29964,30.0,24.0,-128963.04988198409,736726.9107447347,-0.09217151901027149,0.07773431189214092,0.12057450875705643,False,310.1431402863195
2020-05-14 00:00:00,9.90193,83.30221,30.0,24.0,-128566.33273350178,736505.3906899501,-0.09603919337652686,0.07355016055044444,0.12096756913078015,False,307.4461507056236
2020-05-14 01:00:00,9.87596,83.30439,30.0,24.0,-128190.8037849058,736324.1470351783,-0.09337971335501892,0.06302138034317094,0.11265640348699274,False,304.01516568061527
2020-05-14 02:00:00,9.85039,83.30628,30.0,24.0,-127826.13591079989,736173.6766232495,-0.08451511381963388,0.05713437540232044,0.10201539744841927,False,304.05969770022375
2020-05-14 03:00:00,9.8293,83.30808,30.0,24.0,-127520.89057385665,736022.945283005,-0.06900944886200737,0.05651590965714441,0.08919838606506576,False,309.31607037111695
2020-05-14 04:00:00,9.81228,83.30993,30.0,24.0,-127267.09577542607,735857.5573123987,-0.053784260576808074,0.059303598261066987,0.08006037379692914,False,317.7941463035379
2020-05-14 05:00:00,9.79959,83.31191,30.0,24.0,-127066.54154141758,735668.2004308937,-0.044628386940454824,0.059305411171978455,0.07422145724239308,False,323.03788212194667
2020-05-14 06:00:00,9.78762,83.31376,30.0,24.0,-126877.78352790665,735491.4788410752,-0.04535781044077362,0.05140908511481078,0.0685581869678816,False,318.5783064765375
2020-05-14 07:00:00,9.77452,83.31523,30.0,24.0,-126681.79528374525,735358.9594549156,-0.048857321772247095,0.03948592719047452,0.06281859865396829,False,308.94474600630537
2020-05-14 08:00:00,9.76061,83.31631,30.0,24.0,-126482.85157669969,735271.0280864426,-0.051345850315726534,0.025704609374994233,0.05742058244014977,False,296.5933288085971
2020-05-14 09:00:00,9.74613,83.31689,30.0,24.0,-126286.08071484063,735239.2395685373,-0.047073877994500885,0.010218603068563197,0.04817021733513358,False,282.24751516919355
2020-05-14 10:00:00,9.73458,83.31697,45.0,24.0,-126136.35647881408,735255.891390995,-0.041485073716574165,-0.0054196526398385386,0.041837590466064146,False,262.5569730783064
2020-05-14 11:00:00,9.72319,83.31654,45.0,24.0,-125998.28679960719,735328.203424517,-0.03890144661804413,-0.021988495679966167,0.044685752665076905,False,240.52330563175047
2020-05-14 12:00:00,9.71307,83.31555,30.0,24.0,-125887.02742861783,735459.2383645017,-0.03159841655357518,-0.03546037237441187,0.04749629393568731,False,221.7039425079546
2020-05-14 13:00:00,9.70572,83.31425,30.0,24.0,-125817.11475367886,735618.2421096275,-0.02308298336977315,-0.03778265917357903,0.044275878935104825,False,211.42247724548616
2020-05-14 14:00:00,9.70031,83.31311,30.0,24.0,-125769.07059467866,735755.3986394525,-0.027197588855717162,-0.04211690584497257,0.05013524306831388,False,212.8529255770477
2020-05-14 15:00:00,9.69069,83.31153,30.0,24.0,-125675.18650370861,735950.1433300467,-0.043185655844359815,-0.054658581105750094,0.0696603284459767,False,218.3122057494811
2020-05-14 16:00:00,9.67645,83.30958,30.0,24.0,-125528.81525800856,736195.6646432077,-0.04962248926175134,-0.06689347561760325,0.08328942622407426,False,216.5685262486963
2020-05-14 17:00:00,9.66328,83.30721,30.0,24.0,-125403.942669426,736484.977439728,-0.05760999718147748,-0.0704516150028436,0.09100737240333193,False,219.27370079348236
2020-05-14 18:00:00,9.64464,83.30503,30.0,24.0,-125205.05471074628,736765.344999719,-0.06862139962800438,-0.06333107103342739,0.09337944658835426,False,227.2959118922448
2020-05-14 19:00:00,9.6254,83.30312,30.0,24.0,-124993.24602866817,737017.2918282717,-0.06956436343534096,-0.05388591023554808,0.08799370421841411,False,232.23793966123938
2020-05-14 20:00:00,9.60625,83.30155,30.0,24.0,-124776.11472286303,737231.6088811698,-0.06726076918109036,-0.0449055382029436,0.08087347174523883,False,236.27160154964378
2020-05-14 21:00:00,9.58829,83.30022,30.0,24.0,-124569.7135327598,737416.8925044863,-0.07613947626318043,-0.03297776875162042,0.08297441218512348,False,246.58144741226815
2020-05-14 22:00:00,9.56425,83.29942,30.0,24.0,-124275.11856345732,737557.0446625409,-0.09416892567260346,-0.016874834483341115,0.09566894272005139,False,259.84057029853597
2020-05-14 23:00:00,9.53635,83.29913,30.0,24.0,-123921.3092127481,737649.3572407259,-0.10699006715965556,0.0007772174266699496,0.10699289012712913,False,270.41621148760896
2020-05-15 00:00:00,9.50524,83.29947,45.0,24.0,-123514.50838413907,737679.1488906197,-0.1204960560673039,0.011617763884075266,0.12105483040936851,False,275.5072144999872
2020-05-15 01:00:00,9.46989,83.29988,30.0,24.0,-123051.83550015291,737710.1266556843,-0.1282803309508542,0.02105886799096683,0.12999738162717603,False,279.32268632647083
2020-05-15 02:00:00,9.43448,83.30083,30.0,24.0,-122578.53032550158,737681.5536002318,-0.12643306414206662,0.0356129853544075,0.1313529764954155,False,285.73118090282014
2020-05-15 03:00:00,9.40014,83.30218,30.0,24.0,-122111.79946989253,737606.4004985131,-0.12191552961115129,0.04428397160255827,0.12970916120792583,False,289.96278661960787
2020-05-15 04:00:00,9.36721,83.30369,30.0,24.0,-121660.44934022934,737510.358834228,-0.11891662141627839,0.048311224841434894,0.12835551135320272,False,292.1100055699578
2020-05-15 05:00:00,9.33451,83.3053,30.0,24.0,-121210.4017824085,737402.5541682595,-0.11624468307912823,0.04970385865370734,0.12642507626746632,False,293.1505652450578
2020-05-15 06:00:00,9.30304,83.3069,30.0,24.0,-120776.52499484846,737292.9835390869,-0.1105668367173872,0.04908394826320557,0.12097214290403557,False,293.9378761025373
2020-05-15 07:00:00,9.27346,83.30847,30.0,24.0,-120367.66129216054,737182.4894703715,-0.10520000271230853,0.04645247814785805,0.11499944911497163,False,293.8245016399327
2020-05-15 08:00:00,9.24494,83.3099,30.0,24.0,-119975.08759097115,737084.9558501372,-0.10157418918717222,0.043820300907067046,0.11062339120013161,False,293.3359359655243
2020-05-15 09:00:00,9.21735,83.3113,30.0,24.0,-119595.13898305023,736988.5743348867,-0.10093770788610472,0.04149900151721313,0.10913564037575564,False,292.3492680083489
2020-05-15 10:00:00,9.18917,83.31258,30.0,24.0,-119209.85938867474,736906.4322372958,-0.10388610348285993,0.03747348754952096,0.11043814905174563,False,289.8352377798483
2020-05-15 11:00:00,9.15994,83.31372,30.0,24.0,-118813.67120530826,736841.6761843906,-0.10817479051921741,0.032363919465935795,0.11291239341664026,False,286.65622151221964
2020-05-15 12:00:00,9.12938,83.31467,30.0,24.0,-118403.8383354873,736800.3707693985,-0.11387581646386363,0.026480375253492693,0.11691412168287175,False,283.0907604755582
2020-05-15 13:00:00,9.09699,83.31543,30.0,24.0,-117973.9006784909,736783.5224868753,-0.11599633989489315,0.02322615680335175,0.11829879639652072,False,281.322702666841
2020-05-15 14:00:00,9.06525,83.31617,30.0,23.0,-117552.72957246451,736767.2919458068,-0.11272843795296524,0.02214177447624149,0.11488236984094763,False,281.1123986862764
2020-05-15 15:00:00,9.03466,83.31686,30.0,22.0,-117147.27552965347,736753.9750216774,-0.09176033084707907,0.017644033226448065,0.09344126618181828,False,280.8842118315323
2020-05-15 16:00:00,9.01451,83.31731,30.0,21.0,-116880.30295856054,736745.5779546506,-0.06103204535580631,0.002938577469404376,0.06110274787484512,False,272.75655453734225
2020-05-15 17:00:00,9.00091,83.31705,30.0,20.0,-116709.95725260851,736801.9306128356,-0.026671980963311342,-0.010222706675110814,0.028563933557418136,False,249.02941474570892
2020-05-15 18:00:00,8.99976,83.31665,30.0,19.0,-116702.14475936019,736848.3194941749,-0.003056192527548779,-0.012852197719544356,0.01321057527088454,False,193.37623474996815
2020-05-15 19:00:00,8.99922,83.31622,30.0,18.0,-116702.69897417979,736896.7694121414,-0.002622409373586749,-0.011303715203971108,0.011603922110009324,False,193.06129830643715
2020-05-15 20:00:00,8.99831,83.31592,30.0,17.0,-116696.2264306713,736931.6578506359,-0.025700006804438676,-0.0021650584887703836,0.025791041623168132,False,265.18457323794314
2020-05-15 21:00:00,8.98501,83.31608,60.0,16.0,-116522.37433369612,736941.1072361562,-0.04302621290281304,0.006192765413476124,0.043469590982945096,False,278.1903374472006
2020-05-15 22:00:00,8.97452,83.31632,60.0,15.0,-116383.27547876569,736935.9986499413,-0.020527469166500042,0.0006176569780107152,0.020536759494236067,False,271.72346934267193
2020-05-15 23:00:00,8.97366,83.31612,45.0,14.0,-116375.6921930096,736959.7702946513,-0.008753641241506346,-0.005574200287620065,0.010377761985683829,False,237.51156746971756
2020-05-16 00:00:00,8.96968,83.31596,60.0,14.0,-116327.28084780651,736985.4725088162,-0.012244243835135471,-0.0035615737819694356,0.012751718115558587,False,253.78148052806864
2020-05-16 01:00:00,8.96689,83.31589,60.0,14.0,-116292.60982698083,736998.844990036,-0.001169615566761673,-0.002142046307403871,0.0024405661140550544,False,208.63574119372657
2020-05-16 12:00:00,8.9658,83.31513,45.0,14.0,-116291.79403547762,737084.7533677757,-0.0005064481022458807,-0.0028130278792596686,0.002858253930244932,False,190.2060074316169
2020-05-16 13:00:00,8.96521,83.3148,45.0,14.0,-116289.93729852031,737122.2926343144,-0.003002917202694505,-0.012542464562198262,0.012896934869194224,False,193.46430894038957
2020-05-16 14:00:00,8.96414,83.31432,30.0,15.0,-116284.5099420011,737177.3251633866,-0.005101681998247902,-0.015949041732483158,0.016745121420752258,False,197.73811691165886
2020-05-16 15:00:00,8.96239,83.31377,30.0,16.0,-116271.54669689435,737241.4466299242,-0.005771377497316064,-0.018426607690642232,0.019309289712502675,False,197.39102045262035
2020-05-16 16:00:00,8.96095,83.31313,30.0,17.0,-116264.13175012231,737314.8504494512,-0.004052915378899944,-0.019975061231329444,0.02038208022415485,False,191.46954246684493
2020-05-16 17:00:00,8.96015,83.31248,30.0,18.0,-116265.12352239418,737388.0569715103,-0.001519896831912262,-0.018426590086701073,0.018489167331250136,False,184.71530444462167
2020-05-16 18:00:00,8.96011,83.31194,30.0,19.0,-116273.98527787463,737447.6072803445,0.0009954277561875884,-0.016413581517004536,0.016443738462805276,False,176.5294570557728
2020-05-16 19:00:00,8.9607,83.31142,30.0,20.0,-116290.60895304698,737503.6763867476,0.0013754220982844876,-0.015019981493120869,0.015082825663719074,False,174.76785605268708
2020-05-16 20:00:00,8.96087,83.31097,30.0,21.0,-116300.61161422014,737552.888828168,0.00030767412829958447,-0.013006987115841301,0.013010625549945188,False,178.64494813087913
2020-05-16 21:00:00,8.96087,83.31058,60.0,22.0,-116307.38413098651,737595.8386393199,-0.0006335574043883692,-0.011148841380127169,0.011166828515916738,False,183.2524604644767
2020-05-16 22:00:00,8.96052,83.31025,60.0,23.0,-116308.6087802113,737632.8912826307,-0.0020636091351601913,-0.008981003161000619,0.00921503664890269,False,192.9405148123697
2020-05-16 23:00:00,8.95973,83.31,30.0,24.0,-116302.77901983078,737662.0268940943,-0.002733443004929159,-0.007587406394469146,0.008064765740926853,False,199.81208961332746
2020-05-17 00:00:00,8.95901,83.30976,30.0,24.0,-116297.67611877732,737689.9191149431,-0.003113717223674438,-0.006813171300484825,0.0074909637643468105,False,204.56108201845424
2020-05-17 01:00:00,8.95801,83.30956,30.0,24.0,-116288.27296706378,737713.9744839248,-0.0030232819650104744,-0.007432566447360355,0.008023919106919294,False,202.13459963903475
2020-05-17 02:00:00,8.95734,83.30928,30.0,24.0,-116284.50676508463,737746.1703126748,-0.003005350369557033,-0.00975522216836214,0.010207668215508413,False,197.12281236037592
2020-05-17 03:00:00,8.95635,83.30893,30.0,24.0,-116277.83426231446,737786.7246008002,-0.0027881647942501033,-0.011303688507115477,0.011642475543705911,False,193.85597704126343
2020-05-17 04:00:00,8.9558,83.30855,30.0,24.0,-116277.34716478463,737829.6898246377,-0.002661684300592169,-0.013626339537526235,0.013883864465917604,False,191.05263103353496
2020-05-17 05:00:00,8.95488,83.30805,30.0,24.0,-116274.17674224233,737886.6214910748,-0.004164814338346785,-0.015794155608893645,0.016334045116591468,False,194.77225319311327
2020-05-17 06:00:00,8.9535,83.30753,30.0,24.0,-116265.42694928234,737946.6892855377,-0.004309899984682248,-0.016878095430265045,0.01741968263864465,False,194.32462901078114
2020-05-17 07:00:00,8.9525,83.30696,30.0,24.0,-116262.43643643284,738011.4925117826,-0.004020594967792838,-0.018736204803464884,0.019162738696032508,False,192.11140380704762
2020-05-17 08:00:00,8.95128,83.30632,30.0,24.0,-116257.82397010016,738084.4513624825,-0.004365072261528949,-0.020904032533416345,0.02135491587448891,False,191.7947272267657
2020-05-17 09:00:00,8.95009,83.30561,30.0,24.0,-116254.80906990389,738165.0586035966,-0.0070467203385521215,-0.0222975322027494,0.023384529284602044,False,197.53817195222445
2020-05-17 10:00:00,8.94739,83.30488,30.0,24.0,-116232.68154103536,738250.9321342851,-0.008858715868739325,-0.023071878216571296,0.02471413383639716,False,201.00487326858436
2020-05-17 11:00:00,8.9452,83.30412,30.0,24.0,-116217.63829274669,738339.0747079274,-0.011994880560114624,-0.0257039502047882,0.02836494695538222,False,205.01635129647275
2020-05-17 12:00:00,8.94077,83.30322,30.0,24.0,-116176.14503364264,738447.1782637194,-0.022814902016280003,-0.02864547366100697,0.03662079894371369,False,218.53583143837056
2020-05-17 13:00:00,8.93261,83.30227,30.0,24.0,-116087.4205244021,738568.3454455615,-0.03581265247447694,-0.030967790466427912,0.047345011602387875,False,229.1494881613594
2020-05-17 14:00:00,8.92101,83.30122,30.0,24.0,-115956.04209239247,738707.4793464333,-0.04624053203804849,-0.0339099557463892,0.05734171171044568,False,233.74597512355038
2020-05-17 15:00:00,8.9071,83.30008,30.0,24.0,-115796.37739677251,738861.1722634133,-0.05219421012663645,-0.03592339880977584,0.06336186670853126,False,235.46176089653378
2020-05-17 16:00:00,8.89222,83.2989,30.0,24.0,-115624.82291908494,739021.1946042613,-0.05457857869513935,-0.03731725144404834,0.06611655244883725,False,235.63824092570016
2020-05-17 17:00:00,8.877,83.29767,30.0,24.0,-115449.66693220631,739187.3702897723,-0.053100648338689806,-0.03762761435328966,0.06508084369389422,False,234.67825817358423
2020-05-17 18:00:00,8.86294,83.29647,30.0,24.0,-115288.88428569873,739347.8662976039,-0.04732368228465137,-0.037163358685741325,0.06017180513981354,False,231.85739960037466
2020-05-17 19:00:00,8.85091,83.29527,30.0,24.0,-115154.2306508901,739504.2483408541,-0.039512965025234256,-0.03809234397013318,0.05488443380617429,False,226.04872336384068
2020-05-17 20:00:00,8.84116,83.29401,30.0,24.0,-115049.97812177849,739662.6384890833,-0.03269778462046714,-0.039330703235980945,0.05114732970667441,False,219.73861754918065
2020-05-17 21:00:00,8.83289,83.29273,30.0,24.0,-114965.12757402677,739820.2483786792,-0.029782467325709484,-0.03979481765390724,0.04970536059737098,False,216.81120549850712
2020-05-17 22:00:00,8.82475,83.29144,30.0,24.0,-114882.08390063037,739978.6900991021,-0.029461383685259128,-0.039485082000653794,0.049265046729384185,False,216.7280773494522
2020-05-17 23:00:00,8.81666,83.29018,30.0,24.0,-114799.13076358239,740133.7177757031,-0.030048016015071573,-0.03840104162984997,0.04875985300120857,False,218.04244060633
2020-05-18 00:00:00,8.8082,83.28896,30.0,24.0,-114710.67267549939,740285.0705781492,-0.031016416488636008,-0.041033400930869934,0.05143693307099529,False,217.0849847090729
2020-05-18 01:00:00,8.79958,83.28753,30.0,24.0,-114623.68626758835,740459.8700835088,-0.03156753899586924,-0.045059294872331734,0.055016811727393526,False,215.01423034331447
2020-05-18 02:00:00,8.79082,83.28605,30.0,24.0,-114535.69204120645,740640.448770317,-0.03241003178796321,-0.045214050114535054,0.055630212009810574,False,215.63345695007223
2020-05-18 03:00:00,8.78174,83.28461,30.0,24.0,-114442.82689675257,740817.2497109249,-0.03072639210919944,-0.04335632643738065,0.053140212778958515,False,215.32499247366724
2020-05-18 04:00:00,8.77391,83.28325,30.0,24.0,-114364.714068453,740982.7302141858,-0.025880380478706735,-0.04444017564837481,0.051426873377457334,False,210.2150026806031
2020-05-18 05:00:00,8.7675,83.28174,30.0,24.0,-114307.4754795724,741161.8980099462,-0.02121431703994179,-0.0495498352738134,0.05390021728280144,False,203.17775334114003
2020-05-18 06:00:00,8.76224,83.28005,30.0,24.0,-114268.13484242887,741358.6022053687,-0.017765076984920407,-0.05713696918334073,0.05983503328099832,False,197.27156048031793
2020-05-18 07:00:00,8.75773,83.27805,30.0,24.0,-114243.72806520507,741587.967784714,-0.013586220441031551,-0.06441456189311398,0.06583176413976854,False,191.910171196879
2020-05-18 08:00:00,8.75477,83.27589,30.0,24.0,-114242.06891332455,741831.8736462776,-0.006967298975539613,-0.06859516512445449,0.06894809593792807,False,185.7997157579486
2020-05-18 09:00:00,8.7539,83.27362,30.0,24.0,-114269.32011324249,742083.7339687444,-0.0011823665667052424,-0.07184664273219643,0.07185637106468665,False,180.9428206642084
2020-05-18 10:00:00,8.75412,83.27125,45.0,24.0,-114312.38263532215,742344.4391793202,0.0022035742848231024,-0.07509819730915249,0.07513051962227556,False,178.3192766959886
2020-05-18 11:00:00,8.75511,83.26877,30.0,24.0,-114367.29363242291,742615.727383399,0.003661004066118705,-0.07804009636924944,0.07812592138396754,False,177.31411902385327
2020-05-18 12:00:00,8.75613,83.26621,30.0,24.0,-114423.96066523831,742895.7685332405,0.0038628588813579764,-0.0805174437673277,0.08061005166579453,False,177.25331641805508
2020-05-18 13:00:00,8.75723,83.26357,30.0,24.0,-114483.03318937898,743184.4625242371,0.0026972059521838,-0.08268512022193872,0.08272910023724998,False,178.13166216110739
2020-05-18 14:00:00,8.75761,83.26087,30.0,24.0,-114533.79245688306,743481.2045504579,0.0012764237959172146,-0.08562695336012369,0.08563646652824707,False,179.14596657768567
2020-05-18 15:00:00,8.75793,83.25804,30.0,24.0,-114585.9834326533,743792.3895753517,0.003594867882995399,-0.08872358873220976,0.08879638659663179,False,177.67978100341173
2020-05-18 16:00:00,8.75958,83.25514,30.0,24.0,-114656.63902095487,744108.6251941638,0.007337270077510151,-0.08918796503997091,0.08948926550241318,False,175.29701076500947
2020-05-18 17:00:00,8.76195,83.25228,30.0,24.0,-114735.98825111575,744419.0077295286,0.01073683069659397,-0.08965227998432901,0.09029291688607607,False,173.1707363551589
2020-05-18 18:00:00,8.76546,83.24935,30.0,24.0,-114831.3701927307,744734.812651356,0.014759984529302267,-0.09120050313915572,0.09238716856869461,False,170.80690172611912
2020-05-18 19:00:00,8.77003,83.24639,30.0,24.0,-114941.08489588993,745051.7872548888,0.019316915721229018,-0.09089057131355491,0.09292060690011379,False,168.00149071329548
2020-05-18 20:00:00,8.77603,83.24348,30.0,24.0,-115068.60337260146,745360.3679069539,0.02409660138137624,-0.08918718492966977,0.09238506456030682,False,164.88080817905478
2020-05-18 21:00:00,8.78321,83.24063,30.0,24.0,-115210.52320731622,745659.9462836875,0.02920977070082418,-0.08655461835936554,0.09135049350567376,False,161.35189522867302
2020-05-18 22:00:00,8.792,83.23789,30.0,24.0,-115371.60671342784,745944.1394786631,0.03416137280075779,-0.08314811759457627,0.08989220684327334,False,157.6647088986224
2020-05-18 23:00:00,8.80188,83.23526,30.0,24.0,-115545.09985407692,746213.9834938875,0.03783508176685996,-0.07850286422443348,0.08714466767246758,False,154.26788705735362
2020-05-19 00:00:00,8.81267,83.23282,30.0,24.0,-115727.30027483116,746461.0196010071,0.03933104188230169,-0.07184504291692212,0.08190629430807958,False,151.30182246870635
2020-05-19 01:00:00,8.82336,83.23062,30.0,24.0,-115904.19045333343,746681.7760690922,0.036449208112696474,-0.06549702434222658,0.07495602023672868,False,150.90398603622918
2020-05-19 02:00:00,8.83257,83.22859,30.0,24.0,-116058.96374644253,746886.7630157882,0.03037722741496493,-0.06147117781188421,0.06856735117386979,False,153.7027874251798
2020-05-19 03:00:00,8.83994,83.22665,30.0,24.0,-116188.27179477406,747085.5366417412,0.026813116151445784,-0.059612594307256725,0.06536516348784342,False,155.7822874783409
2020-05-19 04:00:00,8.8472,83.22474,30.0,24.0,-116315.68379787297,747281.2077363044,0.027701165804598304,-0.05992203641320805,0.06601518791035649,False,155.1895229359473
2020-05-19 05:00:00,8.85505,83.22278,30.0,24.0,-116451.70237044434,747481.1669146073,0.02846048089433835,-0.06038667186769942,0.06675738994294339,False,154.7653099164154
2020-05-19 06:00:00,8.86272,83.22084,30.0,24.0,-116585.0854532341,747679.2658401717,0.032781327929075385,-0.06332774320504946,0.07130931580262333,False,152.63185527681566
2020-05-19 07:00:00,8.87292,83.21869,30.0,24.0,-116755.15845404514,747895.3187773519,0.03974530328332316,-0.06890209177626362,0.07954361938099117,False,150.02204394384495
2020-05-19 08:00:00,8.88438,83.21639,30.0,24.0,-116944.34645198942,748125.2848182116,0.04443873039333117,-0.07014063957824035,0.08303318661484571,False,147.64303957806334
2020-05-19 09:00:00,8.89713,83.21416,30.0,24.0,-117149.27312168587,748344.8574645272,0.050715368345811536,-0.06952076475779963,0.08605338644679045,False,143.88926488732528
2020-05-19 10:00:00,8.912,83.2119,30.0,24.0,-117382.518906789,748563.3369918049,0.056535710570016655,-0.07045012097238104,0.09032998458252839,False,141.25321011228158
2020-05-19 11:00:00,8.92791,83.20961,30.0,24.0,-117629.99640355547,748782.9144508356,0.05956732682973451,-0.0698308882208857,0.09178572533546947,False,139.53507159127315
2020-05-19 12:00:00,8.94442,83.20739,30.0,24.0,-117884.23507435038,748993.4685479898,0.06037640930443426,-0.06688931659266076,0.09010822090536344,False,137.92959352758157
2020-05-19 13:00:00,8.96076,83.20529,30.0,24.0,-118134.298167969,749191.0739398339,0.058868990959099296,-0.06379276709726858,0.08680481110208621,False,137.29868069724353
2020-05-19 14:00:00,8.97644,83.20327,30.0,24.0,-118374.45962228283,749381.1516564069,0.05518940253226205,-0.060541455132493274,0.08192153527264824,False,137.64779597206746
2020-05-19 15:00:00,8.99077,83.20138,30.0,24.0,-118594.80769202395,749559.6337981179,0.05125045254261401,-0.05852823333084126,0.07779564886709366,False,138.79287506550622
2020-05-19 16:00:00,9.0043,83.19949,30.0,24.0,-118804.7840786465,749739.7112627153,0.04940637793544415,-0.05806339829812522,0.0762387591886612,False,139.60540690816828
2020-05-19 17:00:00,9.01762,83.19763,30.0,24.0,-119011.5792876816,749916.8642254965,0.04844409457849263,-0.05620535964822231,0.07420156839795204,False,139.2415424091197
2020-05-19 18:00:00,9.03062,83.19586,30.0,24.0,-119212.69908072522,750084.7182113118,0.049709004571940954,-0.05248869144971326,0.07229140934880471,False,136.55801036555442
2020-05-19 19:00:00,9.04462,83.19424,30.0,24.0,-119424.36670909495,750233.9207915498,0.05386429365577563,-0.04799827358990251,0.0721470470542403,False,131.70411416748703
2020-05-19 20:00:00,9.05987,83.19276,30.0,24.0,-119650.02749697118,750365.0416631486,0.05899665946090857,-0.044127160288367606,0.07367368663682916,False,126.79503075410634
2020-05-19 21:00:00,9.07665,83.19139,30.0,24.0,-119893.87283456708,750480.7846762032,0.06366850783314817,-0.03839847277178903,0.07435133893149116,False,121.0941757699365
2020-05-19 22:00:00,9.09443,83.19028,30.0,24.0,-120146.31513206883,750565.7314910924,0.06504176845390727,-0.02972840938707172,0.07151370475857771,False,114.56354954124436
2020-05-19 23:00:00,9.11195,83.18947,30.0,24.0,-120390.11896738088,750618.1179220829,0.06411012872873408,-0.021831821699024596,0.06772545344486706,False,108.80556892829577
2020-05-20 00:00:00,9.12922,83.18887,30.0,24.0,-120626.976222957,750647.8373013823,0.06098258585477536,-0.015174559702190182,0.0628422074699034,False,103.97336592714237
2020-05-20 01:00:00,9.14504,83.18849,30.0,24.0,-120840.96670102823,750656.3265106803,0.053134060369518205,-0.005885015748691445,0.05345897288308064,False,96.32019899024186
2020-05-20 02:00:00,9.15805,83.18849,30.0,24.0,-121011.41311638447,750628.8681228053,0.03980941269709701,0.00588217736638697,0.040241637017614275,False,81.59488038888009
2020-05-20 03:00:00,9.16664,83.18887,30.0,24.0,-121117.20022038295,750568.8954711033,0.025045932367520764,0.015792342411476402,0.02960906629733097,False,57.76712489364394
2020-05-20 04:00:00,9.17164,83.18951,30.0,24.0,-121171.32694592325,750487.8875227317,0.013802971424467052,0.019508860190869455,0.02389806783176299,False,35.28029304531725
2020-05-20 05:00:00,9.17413,83.19013,30.0,24.0,-121192.92216786832,750414.3868129562,0.00571244083479909,0.020592919001414377,0.021370547332482934,False,15.503924319659973
2020-05-20 06:00:00,9.17474,83.19084,30.0,24.0,-121188.29106562889,750334.9575981036,0.0016398380407965344,0.02028334557870102,0.020349525219647106,False,4.622111974020129
2020-05-20 07:00:00,9.17502,83.19144,45.0,24.0,-121181.2924488851,750268.3325137566,0.003592245668661048,0.017186705047295588,0.01755810523168003,False,11.805608841185688
2020-05-20 08:00:00,9.17669,83.19195,30.0,24.0,-121194.09320151486,750208.6724589356,0.011715785381240108,0.013006434330880974,0.01750505530133506,False,42.01152782894627
2020-05-20 09:00:00,9.18138,83.19228,30.0,24.0,-121249.63180436024,750162.4320597594,0.023449390517066123,0.00696825399540456,0.02446283874300655,False,73.45008228873888
2020-05-20 10:00:00,9.18942,83.1924,105.0,24.0,-121352.76034807255,750132.2043436614,0.03643545986109099,0.0009301856444117766,0.03644733159810526,False,88.53757472623909
2020-05-20 11:00:00,9.20116,83.19234,105.0,24.0,-121507.53068664181,750113.9260164929,0.05130000648322984,0.00015679122389514362,0.051300246087785134,False,89.8248840879885
2020-05-20 12:00:00,9.21727,83.19241,105.0,24.0,-121717.18733742848,750072.0288675944,0.06835433932809501,0.009138175278577179,0.06896246770818425,False,82.38537483850115
2020-05-20 13:00:00,9.23827,83.19293,105.0,24.0,-121982.78835040476,749970.1485389551,0.0838386796846425,0.022453639741589176,0.08679337618107247,False,75.00692915825493
2020-05-20 14:00:00,9.26279,83.19386,30.0,24.0,-122287.04221659183,749815.5511687332,0.09296367189605931,0.030658496667700073,0.09788864954795087,False,71.7479571655125
2020-05-20 15:00:00,9.28875,83.19491,30.0,24.0,-122607.86778573877,749644.5470794596,0.09948547557468186,0.034994560565451555,0.10546079422937074,False,70.62039822146278
2020-05-20 16:00:00,9.31682,83.19612,30.0,24.0,-122953.27615458684,749451.2769074711,0.100722693142554,0.035920503918082845,0.10693616561116309,False,70.37235682140829
2020-05-20 17:00:00,9.34346,83.19723,30.0,24.0,-123281.63432497883,749271.9254772274,0.09131945798624772,0.03220281229098446,0.09683111342099936,False,70.5753567218199
2020-05-20 18:00:00,9.36643,83.1982,30.0,24.0,-123564.41005120939,749115.7461138844,0.07711576250725695,0.029880507210222187,0.08270239136939025,False,68.81984607400955
2020-05-20 19:00:00,9.38536,83.19916,30.0,24.0,-123794.45174243936,748969.2910531276,0.05956809169991838,0.030344895790818796,0.06685185299844379,False,63.005011715286116
2020-05-20 20:00:00,9.3988,83.20016,30.0,24.0,-123951.93021772754,748830.2467158696,0.04198827360691903,0.029107593911398177,0.05109077356823204,False,55.26908105059471
2020-05-20 21:00:00,9.40818,83.20104,30.0,24.0,-124058.48424659915,748713.16006031,0.029803553735760695,0.025856882598470007,0.03945668755726254,False,49.05583905958554
