datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-03 09:00:00,14.2847,84.87372,30.0,24.0,-141226.28018149605,554671.5682862742,-0.14489723853820283,-0.13249734094864976,0.19634346206191738,False,227.559491788885
2020-04-03 10:00:00,14.23413,84.86963,30.0,24.0,-140848.87053375153,555238.3246098815,-0.14077127864344458,-0.124744516112472,0.18808973175334454,False,228.45423168181776
2020-04-03 11:00:00,14.18332,84.86567,30.0,24.0,-140464.68805748472,555791.3717739575,-0.14846244798098138,-0.12473784012900091,0.1939088116114216,False,229.96309266974728
2020-04-03 12:00:00,14.1273,84.86158,30.0,24.0,-140032.5855234512,556370.9742896468,-0.16120578060575347,-0.12721831419500423,0.2053577443568397,False,231.7206563223991
2020-04-03 13:00:00,14.06741,84.85746,30.0,24.0,-139562.67805006847,556962.9366346098,-0.1679423072148479,-0.12753216583831156,0.21087691167137515,False,232.78766054746373
2020-04-03 14:00:00,14.00664,84.85335,30.0,24.0,-139082.85224871678,557555.5769204547,-0.1660784147077686,-0.12474728208924754,0.2077111557439799,False,233.0885115320644
2020-04-03 15:00:00,13.94818,84.84941,30.0,24.0,-138619.85682443902,558123.8281748035,-0.15896107122450442,-0.12459277076114664,0.2019702470434237,False,231.91085628486977
2020-04-03 16:00:00,13.89261,84.84531,30.0,24.0,-138188.31274998872,558702.0739174964,-0.14492296805454769,-0.131261052650529,0.19553038283771756,False,227.83192546251948
2020-04-03 17:00:00,13.8443,84.84094,30.0,24.0,-137833.8511726022,559291.7959681271,-0.12800173869764975,-0.14396393023722875,0.19263971116820922,False,221.64105316256868
2020-04-03 18:00:00,13.80094,84.83602,30.0,24.0,-137541.5012467282,559929.0296226892,-0.11239441773996439,-0.1576008028641687,0.19357303066939927,False,215.49490529686238
2020-04-03 19:00:00,13.76388,84.83077,30.0,24.0,-137318.6619644987,560586.8062937512,-0.09660202007483823,-0.16813583262737455,0.19391134184425612,False,209.87941312679382
2020-04-03 20:00:00,13.73189,84.82517,30.0,24.0,-137153.9615139091,561270.3276283207,-0.08282593990920852,-0.17851695839185663,0.1967954286951902,False,204.88973433937196
2020-04-03 21:00:00,13.70474,84.81925,30.0,24.0,-137044.46878233674,561976.9503393853,-0.0716339940144285,-0.1862629884586021,0.19956284716346506,False,201.0360058589633
2020-04-03 22:00:00,13.6808,84.81315,30.0,24.0,-136970.61071687692,562695.433796565,-0.0626063608000277,-0.190291226680666,0.20032550352927073,False,198.21135422569262
2020-04-03 23:00:00,13.66014,84.80697,30.0,24.0,-136930.5370317156,563414.7871486107,-0.05600826535332735,-0.19462848417884468,0.202526967689845,False,196.054238277077
2020-04-04 00:00:00,13.64095,84.80059,30.0,24.0,-136909.69795198267,564152.3551619159,-0.05609479171237153,-0.19695089036704028,0.2047834926785464,False,195.89780825826693
2020-04-04 01:00:00,13.62028,84.79426,30.0,24.0,-136872.47439099997,564888.0846157102,-0.06067185705432006,-0.19493572097334796,0.20415927495418576,False,197.28824816913493
2020-04-04 02:00:00,13.59789,84.78801,30.0,24.0,-136815.6589849295,565619.2908141305,-0.07059696981145001,-0.192918419689633,0.20542991214062317,False,200.09969972200312
2020-04-04 03:00:00,13.57024,84.78181,30.0,24.0,-136704.9896242083,566357.6668552578,-0.07730865216800223,-0.19075212794402618,0.2058227441640192,False,202.06189078621014
2020-04-04 04:00:00,13.54315,84.7757,30.0,24.0,-136596.8302850609,567084.9688226242,-0.07506283095168854,-0.18269424830648653,0.19751358675988326,False,202.3360874366942
2020-04-04 05:00:00,13.51715,84.77002,30.0,24.0,-136487.60203223603,567763.051093746,-0.06437941490088608,-0.17030027057613503,0.18206287710921532,False,200.70833266235098
2020-04-04 06:00:00,13.49766,84.76471,30.0,24.0,-136432.73701597643,568385.5103405899,-0.04716156824032143,-0.16348051358097015,0.17014726515458384,False,196.09202247321238
2020-04-04 07:00:00,13.48386,84.75947,30.0,24.0,-136432.15005001368,568986.8557508019,-0.030982695322947097,-0.16022530280245856,0.16319336710667534,False,190.9441859052609
2020-04-04 08:00:00,13.47581,84.75437,30.0,24.0,-136484.80228688472,569559.3484806545,-0.013663162061800207,-0.15820975005449153,0.1587986366749781,False,184.93587771207893
2020-04-04 09:00:00,13.47423,84.74926,30.0,24.0,-136601.93603133011,570117.5291625075,0.0018818742515431253,-0.1544896548182929,0.1545011161661103,False,179.30210136235286
2020-04-04 10:00:00,13.47713,84.7444,30.0,24.0,-136757.15956842588,570637.899893722,0.012806383628818703,-0.15309444356499902,0.15362913822620092,False,175.2183278249904
2020-04-04 11:00:00,13.48323,84.73938,30.0,24.0,-136948.49722801667,571167.9664337635,0.019066512503075124,-0.15805279513726123,0.1591986744597171,False,173.12142955781832
2020-04-04 12:00:00,13.49052,84.7342,30.0,24.0,-137155.98710456066,571712.5071963841,0.022619487157668525,-0.15960192657717395,0.16119682430625473,False,171.93351110917325
2020-04-04 13:00:00,13.4991,84.72908,30.0,24.0,-137374.93907257266,572247.4012336838,0.026893086792184995,-0.1572771321179447,0.15955981450370713,False,170.29673858396654
2020-04-04 14:00:00,13.50937,84.72405,30.0,24.0,-137608.60316956363,572768.4194054377,0.03245941248121274,-0.15309283892088454,0.1564961047038597,False,168.02917747830833
2020-04-04 15:00:00,13.52183,84.7192,30.0,24.0,-137859.67528790387,573264.5766549212,0.03524572413886635,-0.15386796513792111,0.15785313353163938,False,167.09814047967598
2020-04-04 16:00:00,13.53403,84.71412,30.0,24.0,-138114.37084023023,573786.2249159579,0.032329908575161694,-0.1589814810505496,0.16223542863845916,False,168.50527393718647
2020-04-04 17:00:00,13.54443,84.70894,30.0,24.0,-138353.86486613282,574322.9824330456,0.026704607565430784,-0.16300986310265944,0.1651827821958797,False,170.69633092741174
2020-04-04 18:00:00,13.55268,84.7036,30.0,24.0,-138576.169579787,574882.224253396,0.027124381256627257,-0.16362822580228886,0.16586117188106353,False,170.58776366876776
2020-04-04 19:00:00,13.56335,84.69838,30.0,24.0,-138819.80295386713,575422.5352437046,0.03566009035606036,-0.15510502886177968,0.15915153792036035,False,167.05217060477992
2020-04-04 20:00:00,13.57753,84.69359,30.0,24.0,-139087.66375311694,575907.621767481,0.045069721378036956,-0.1437931910943019,0.15069094727347196,False,162.59721832695448
2020-04-04 21:00:00,13.59473,84.6891,30.0,24.0,-139378.28668969334,576352.7321463291,0.049013640519338694,-0.1357367938615528,0.14431498246811603,False,160.14569076929388
2020-04-04 22:00:00,13.61163,84.68483,30.0,24.0,-139660.392854325,576774.5954827291,0.0500460470896421,-0.12566421947241524,0.13526308766588918,False,158.28497332282598
2020-04-04 23:00:00,13.62952,84.68099,30.0,24.0,-139941.42862849974,577147.3019231965,0.05360982984058255,-0.11373260546763782,0.1257343207004101,False,154.76234359856664
2020-04-05 00:00:00,13.64887,84.67749,30.0,24.0,-140228.47600905367,577479.4545318396,0.054278308740969214,-0.108775196667175,0.12156553051651843,False,153.48102071308165
2020-04-05 01:00:00,13.6672,84.67397,30.0,24.0,-140506.00432882732,577816.1479719953,0.05254040036161501,-0.10459101306692213,0.11704603233140315,False,153.32772555902386
2020-04-05 02:00:00,13.68532,84.67074,30.0,24.0,-140773.9887681119,578121.8034226383,0.05400148267476893,-0.09606799143474813,0.11020534973121862,False,150.65890473565463
2020-04-05 03:00:00,13.70464,84.66777,30.0,24.0,-141047.4228632177,578396.211873,0.06039694500053073,-0.08738959081414739,0.10622961709458077,False,145.35076231011607
2020-04-05 04:00:00,13.72717,84.6651,30.0,24.0,-141345.53560062795,578630.0697914769,0.07086699406237876,-0.0793313479213128,0.10637477901480974,False,138.22546391672995
2020-04-05 05:00:00,13.75372,84.66265,30.0,24.0,-141678.63271699168,578830.002713457,0.08005711659131423,-0.07390891897373991,0.10895719444250633,False,132.71327023964164
2020-04-05 06:00:00,13.78259,84.66033,30.0,24.0,-142031.93592333427,579009.9144718846,0.08711478980463616,-0.0687952304858229,0.1110034699471302,False,128.2984263305347
2020-04-05 07:00:00,13.814,84.65821,30.0,24.0,-142405.8048641768,579161.6369137432,0.09668908850558448,-0.058257180976794096,0.11288347519191501,False,121.06983524814092
2020-04-05 08:00:00,13.84947,84.65657,30.0,24.0,-142808.1143585558,579251.0109558379,0.10655662715380591,-0.05128533518706018,0.11825607974072336,False,115.70135064747956
2020-04-05 09:00:00,13.88768,84.6549,30.0,24.0,-143239.0974056099,579336.5084119989,0.11399591510505609,-0.05128547689335019,0.12500107519864584,False,114.22244314946789
2020-04-05 10:00:00,13.92827,84.65326,30.0,24.0,-143693.52070912317,579412.4715671625,0.12100485810203969,-0.049115957521074435,0.13059308162190963,False,112.09226830157792
2020-04-05 11:00:00,13.9713,84.65173,30.0,24.0,-144169.83857188394,579470.0333431481,0.12805879687056385,-0.044622316404033975,0.13561049582240325,False,109.21098256712821
2020-04-05 12:00:00,14.01674,84.65038,30.0,24.0,-144665.83630120574,579501.638255758,0.134793496710689,-0.03795961320419262,0.14003649163738158,False,105.72791459732355
2020-04-05 13:00:00,14.0644,84.64928,30.0,24.0,-145177.6516821441,579500.1412695942,0.1405723788625172,-0.033001728188323184,0.14439427884262948,False,103.21188866913485
2020-04-05 14:00:00,14.11381,84.64825,30.0,24.0,-145705.3600289584,579486.1699059332,0.14443925784755632,-0.0328477762675243,0.14812722779176754,False,102.81206326149606
2020-04-05 15:00:00,14.16412,84.64716,30.0,24.0,-146243.89247280362,579475.9123586433,0.14263122240561515,-0.03873960351114944,0.1477985875613198,False,105.19534547840198
2020-04-05 16:00:00,14.21226,84.64575,30.0,24.0,-146769.33750472602,579505.321738427,0.13717562438740308,-0.047570828075095606,0.14518999831195054,False,109.125920091247
2020-04-05 17:00:00,14.25878,84.64409,30.0,24.0,-147285.4186322292,579565.452792222,0.1303612880577121,-0.056094500625724825,0.14191778755503215,False,113.28222394657053
2020-04-05 18:00:00,14.30219,84.64213,30.0,24.0,-147778.49993286413,579665.5806737825,0.11938595818609854,-0.06399790760165287,0.13545751802466546,False,118.19393068077534
2020-04-05 19:00:00,14.34111,84.63996,30.0,24.0,-148232.1864824323,579799.6093155146,0.10866839087991079,-0.06678500200470135,0.1275502084247495,False,121.57389228376627
2020-04-05 20:00:00,14.3771,84.63782,30.0,24.0,-148655.63528007828,579937.6494675805,0.10473712425689617,-0.06585230565491133,0.12371900160311824,False,122.1591730798653
2020-04-05 21:00:00,14.41328,84.63571,30.0,24.0,-149080.40642578033,580071.6502236302,0.10610036338035352,-0.0658517501164431,0.12487489780913347,False,121.82602451394882
2020-04-05 22:00:00,14.45018,84.63357,30.0,24.0,-149513.5322309489,580206.7076557446,0.10743558974679625,-0.06771155448926638,0.12699315160903285,False,122.22128526488285
2020-04-05 23:00:00,14.48725,84.63134,30.0,24.0,-149951.12744437202,580350.7238608386,0.11067662208558668,-0.06848442042012974,0.13015156747637294,False,121.74837104870244
2020-04-06 00:00:00,14.52635,84.62915,30.0,24.0,-150408.41914436218,580484.7678833572,0.1150090639282199,-0.06709087265783997,0.13314754965689707,False,120.25727424321838
2020-04-06 01:00:00,14.56637,84.62701,30.0,24.0,-150873.88363542696,580610.636399232,0.11521455220606255,-0.06662770704917433,0.13309261582324586,False,120.04047123379297
2020-04-06 02:00:00,14.60558,84.62485,30.0,24.0,-151331.94990901763,580740.4361288241,0.1094257081429035,-0.06709472480472883,0.1283576553977136,False,121.51467761914034
2020-04-06 03:00:00,14.64159,84.62268,30.0,24.0,-151758.1042733485,580879.4365365088,0.0976070068359266,-0.06616614925247738,0.1179198333206494,False,124.13268542237199
2020-04-06 04:00:00,14.67265,84.62058,30.0,24.0,-152132.31806331032,581023.7213779263,0.08569280450304313,-0.06337528727604913,0.10658181730913825,False,126.48528477829649
2020-04-06 05:00:00,14.70045,84.61859,30.0,24.0,-152470.55130064717,581164.5772745595,0.07700116378203746,-0.06089549745391684,0.09817046823738873,False,128.33831027380853
2020-04-06 06:00:00,14.72552,84.61665,30.0,24.0,-152779.84119342346,581307.1269685563,0.07400108178657545,-0.06135802633843408,0.09612995111686783,False,129.66383840731817
2020-04-06 07:00:00,14.75124,84.61463,30.0,24.0,-153098.15376442176,581456.4109647905,0.0759954050723281,-0.061357928767924494,0.09767342020630243,False,128.9170589234414
2020-04-06 08:00:00,14.77766,84.61269,30.0,24.0,-153421.46027580815,581595.0220577241,0.08233863389734322,-0.06089089318614946,0.10240777072609178,False,126.48358833462044
2020-04-06 09:00:00,14.80771,84.6107,30.0,24.0,-153783.2083988539,581729.1094243879,0.08926568813879757,-0.060272810767377755,0.10770874986134224,False,124.02749410185396
2020-04-06 10:00:00,14.83886,84.6088,30.0,24.0,-154153.73887573686,581850.3119978843,0.09208357156728823,-0.05701912015705783,0.10830772925360817,False,121.76622904575703
2020-04-06 11:00:00,14.87082,84.60702,30.0,24.0,-154529.2382340728,581956.1599340206,0.09320854304908541,-0.05392087598341612,0.10768144391747424,False,120.04925885531009
2020-04-06 12:00:00,14.90272,84.60532,30.0,24.0,-154901.99877911867,582053.3073795773,0.09103262388543851,-0.051442822123168384,0.10456243378701383,False,119.47092784065887
2020-04-06 13:00:00,14.93317,84.6037,30.0,24.0,-155257.88280890582,582145.5259506366,0.08553953341870661,-0.05004887048566273,0.09910550546957857,False,120.33174770385102
2020-04-06 14:00:00,14.96129,84.60209,30.0,24.0,-155589.94305173654,582242.7804297078,0.07791004875345804,-0.05082379708228103,0.09302168589434986,False,123.11799509374828
2020-04-06 15:00:00,14.9865,84.60042,30.0,24.0,-155894.2903108129,582354.2333450756,0.06662294552853068,-0.05500808906265553,0.08639737688855263,False,129.54522073499487
2020-04-06 16:00:00,15.00688,84.59854,30.0,24.0,-156155.7298958354,582501.3249637729,0.05100274516531074,-0.061050678636143316,0.0795516522539367,False,140.1240605451963
2020-04-06 17:00:00,15.02139,84.59648,30.0,24.0,-156362.80469781047,582683.7206957969,0.0357838876700189,-0.0670922553334981,0.07603852538362271,False,151.9266145088419
2020-04-06 18:00:00,15.03135,84.59421,30.0,24.0,-156529.77038069206,582901.106404468,0.02427016503547372,-0.07189473968914162,0.07588079141534151,False,161.34639017639097
2020-04-06 19:00:00,15.03798,84.59184,30.0,24.0,-156665.82001937213,583138.3314810633,0.015806169757775847,-0.07158441404447805,0.07330868527332142,False,167.5486155512982
2020-04-06 20:00:00,15.04215,84.58959,30.0,24.0,-156773.40479269417,583369.3359428919,0.011479777611382126,-0.06910495231318606,0.0700519787601643,False,170.56810487410394
2020-04-06 21:00:00,15.04582,84.58738,30.0,24.0,-156874.772681516,583597.3872141651,0.011690147203228751,-0.06678061631365004,0.06779609322714766,False,170.07080809857416
2020-04-06 22:00:00,15.05013,84.58528,30.0,24.0,-156979.50527547882,583811.8235864615,0.015813425901712412,-0.06337156402036155,0.06531477294713449,False,165.98883232787477
2020-04-06 23:00:00,15.05661,84.58329,30.0,24.0,-157103.2022411627,584008.4472955841,0.02272400388280134,-0.05887794867700885,0.06311095937218875,False,158.89585457993724
2020-04-07 00:00:00,15.06563,84.58148,30.0,24.0,-157247.62462495745,584178.6892043026,0.028449842554588396,-0.05159573915549765,0.0589195539730489,False,151.1276988397512
2020-04-07 01:00:00,15.07601,84.57996,30.0,24.0,-157397.56000969175,584313.925251568,0.03146423745691576,-0.041059724481032504,0.05172909445566857,False,142.53690416305085
2020-04-07 02:00:00,15.08708,84.57883,30.0,24.0,-157543.26334622898,584405.2203538106,0.03399441575058319,-0.029438862900810624,0.04496962253695513,False,130.89227286798166
2020-04-07 03:00:00,15.09918,84.57806,30.0,24.0,-157689.05360282384,584454.8713544187,0.03432237028882345,-0.0218471958242643,0.04068568627449785,False,122.47794950159494
2020-04-07 04:00:00,15.11047,84.57742,30.0,24.0,-157822.82802954392,584492.7168643055,0.027208344554505003,-0.018903991243479277,0.03313087530280785,False,124.79105231930856
2020-04-07 05:00:00,15.11772,84.57684,30.0,24.0,-157913.6613927687,584535.2067178991,0.013443863541175258,-0.021537680787428397,0.025389154389520413,False,148.0275071227088
2020-04-07 06:00:00,15.11963,84.57603,30.0,24.0,-157956.71701378885,584617.1768128197,0.002553805850297325,-0.02618537726747279,0.026309616245032797,False,174.4296772712168
2020-04-07 07:00:00,15.11946,84.57515,30.0,24.0,-157980.58878817264,584712.4189058583,-0.0023200875497575574,-0.028354493670877882,0.028449255132083757,False,184.67776798716318
2020-04-07 08:00:00,15.11805,84.5742,30.0,24.0,-157993.8401794501,584818.6193581425,-0.003862022306661464,-0.03005888260131546,0.030305967061567532,False,187.32136033196304
2020-04-07 09:00:00,15.11683,84.57321,30.0,24.0,-158010.18983783745,584928.6047306765,-0.0013067581294502594,-0.030213823652775317,0.03024206931626686,False,182.47651849812974
2020-04-07 10:00:00,15.11716,84.57225,30.0,24.0,-158041.48881702728,585031.0848316565,0.003981418997781189,-0.027889584424899673,0.028172337791342403,False,171.8755497366838
2020-04-07 11:00:00,15.11954,84.57141,30.0,24.0,-158090.23271962686,585114.9848268266,0.008139582733696403,-0.024945682479794406,0.026240043472932933,False,161.92889704974607
2020-04-07 12:00:00,15.1227,84.57064,30.0,24.0,-158144.9131940882,585189.1901942617,0.009801161970210671,-0.02417098677639904,0.02608254929471353,False,157.9277982771394
2020-04-07 13:00:00,15.12621,84.56985,30.0,24.0,-158203.75970971322,585264.5787513773,0.01008160177853276,-0.022931483989872443,0.02504978348007605,False,156.26777999423757
2020-04-07 14:00:00,15.12956,84.56916,30.0,24.0,-158258.06976458244,585329.6350511072,0.008759848624403837,-0.017508538919471673,0.019577637319582872,False,153.4203446646319
2020-04-07 15:00:00,15.13217,84.56872,30.0,24.0,-158297.54683399337,585369.8090313107,0.005541466867625014,-0.011000972607514273,0.012317842885678693,False,153.26445386650454
2020-04-07 16:00:00,15.13333,84.56845,30.0,24.0,-158317.26160690398,585395.6802651394,0.00257248994369167,-0.008366895055327275,0.008753435747022696,False,162.90940345248833
2020-04-07 17:00:00,15.13392,84.56818,30.0,24.0,-158331.15348932898,585423.1261039872,0.000367427275436183,-0.013015150717449906,0.013020336055596694,False,178.38292750914013
2020-04-07 18:00:00,15.13358,84.56761,30.0,24.0,-158344.28053017726,585485.448683712,-0.004234920018949206,-0.02386101626065219,0.024233915171882666,False,190.06421406133006
2020-04-07 19:00:00,15.13104,84.56664,30.0,24.0,-158346.57121513473,585596.9277898964,-0.008735352775704516,-0.035326739312711006,0.036390725447347845,False,193.88910076121783
2020-04-07 20:00:00,15.12764,84.56533,30.0,24.0,-158349.95946542695,585747.4003564249,-0.009869647455714338,-0.04400354709512904,0.04509680806723828,False,192.64177169790605
2020-04-07 21:00:00,15.12433,84.5638,30.0,24.0,-158360.65429115112,585921.3192517486,-0.007443980241476746,-0.04648268444133573,0.04707496993847464,False,189.09839016170451
2020-04-07 22:00:00,15.12258,84.56233,30.0,24.0,-158385.540925992,586084.4673179351,-0.0002783273837822769,-0.04462325851082519,0.04462412650412886,False,180.35736470514496
2020-04-07 23:00:00,15.12414,84.56092,30.0,24.0,-158442.53880308106,586232.0032959555,0.00984921050243352,-0.041524081260768946,0.04267617921126714,False,166.65644755436972
2020-04-08 00:00:00,15.12927,84.55965,30.0,24.0,-158532.00449033763,586354.582755227,0.018773473387988446,-0.035946057312995626,0.040553203811766546,False,152.4233778274957
2020-04-08 01:00:00,15.13689,84.5586,30.0,24.0,-158640.5720098659,586446.5655495905,0.025329982513912774,-0.02835387746392211,0.038020394282466834,False,138.2239397294686
2020-04-08 02:00:00,15.14647,84.55782,30.0,24.0,-158761.36112427563,586504.0246042523,0.030709588979162178,-0.02122653682791416,0.03733155128006169,False,124.65231522827031
2020-04-08 03:00:00,15.15774,84.55723,30.0,24.0,-158893.93279311998,586536.3143982977,0.034940447504057226,-0.015803671991407565,0.03834828444918728,False,114.33738600114305
2020-04-08 04:00:00,15.17019,84.5568,30.0,24.0,-159033.9326615687,586548.0721962483,0.036534432843707255,-0.012705231087746148,0.03868058531362196,False,109.17565350955164
2020-04-08 05:00:00,15.18254,84.55641,30.0,24.0,-159171.75274108653,586555.7680831327,0.035786135838438676,-0.013789914564162106,0.038351131168898725,False,111.07378793187473
2020-04-08 06:00:00,15.19448,84.55591,30.0,24.0,-159308.60243721114,586576.4141525532,0.03391824173352655,-0.01797345527459681,0.038386094055033446,False,117.91935249762145
2020-04-08 07:00:00,15.20556,84.55525,30.0,24.0,-159441.3444563361,586616.6461874708,0.034232222996629855,-0.023240881197738844,0.041376124155585246,False,124.17329893085088
2020-04-08 08:00:00,15.21771,84.55441,30.0,24.0,-159590.3346402069,586673.2449235836,0.037258686389499134,-0.02788911213187605,0.04654043711629064,False,126.81582524982662
2020-04-08 09:00:00,15.23084,84.55345,30.0,24.0,-159752.90838328184,586739.9912172975,0.03969729573398782,-0.030988011146725544,0.050360025053818966,False,127.97586929357607
2020-04-08 10:00:00,15.24464,84.55241,30.0,24.0,-159924.72966469382,586813.4342843659,0.044777362604060275,-0.03362114553368141,0.055994585709445883,False,126.90110523994565
2020-04-08 11:00:00,15.26121,84.55128,30.0,24.0,-160127.61157288947,586888.7740301942,0.05301550511740995,-0.03671973144419545,0.06449017336143513,False,124.7073446678898
2020-04-08 12:00:00,15.28059,84.55004,30.0,24.0,-160362.57120238594,586968.0190139078,0.05987152510404333,-0.04059357847016084,0.07233559380621131,False,124.13771940870168
2020-04-08 13:00:00,15.3018,84.54866,30.0,24.0,-160620.47431574424,587057.1067644799,0.06332328866182481,-0.043383169572474255,0.07675896227218583,False,124.41527970584286
2020-04-08 14:00:00,15.32351,84.54724,30.0,24.0,-160884.76838702132,587148.9835995757,0.06245352968531506,-0.044158722008721854,0.07648814352302,False,125.26280415087757
2020-04-08 15:00:00,15.34412,84.54581,30.0,24.0,-161138.17606821272,587244.9138540538,0.05849893217524627,-0.04462372816958046,0.0735758260666958,False,127.33684803652915
2020-04-08 16:00:00,15.36314,84.54436,30.0,24.0,-161375.9654595256,587347.3675834222,0.05305126047592084,-0.04586338898895509,0.0701276456729884,False,130.84376949939553
2020-04-08 17:00:00,15.38005,84.54285,30.0,24.0,-161593.98203477776,587462.133021557,0.04581432538997848,-0.04989195193440597,0.06773595263051892,False,137.43964749652798
2020-04-08 18:00:00,15.39416,84.54114,30.0,24.0,-161789.28850139797,587606.2386711638,0.03657948153171539,-0.05608951356713776,0.06696336312736419,False,146.88911385912326
2020-04-08 19:00:00,15.40481,84.53923,30.0,24.0,-161955.10884600354,587781.5743394273,0.02651254008632163,-0.0622867479396432,0.06769456219465089,False,156.94282613111767
2020-04-08 20:00:00,15.4121,84.53712,30.0,24.0,-162092.44950574182,587987.8837836477,0.017518800112482132,-0.06848393240555489,0.0706891600962249,False,165.65093917014758
2020-04-08 21:00:00,15.41666,84.53481,30.0,24.0,-162207.750237144,588223.4052989259,0.011003667926611817,-0.07359662388366757,0.07441467432511664,False,171.49651327133552
2020-04-08 22:00:00,15.41954,84.53237,30.0,24.0,-162309.69078512394,588477.6515804526,0.007679699353563149,-0.07669521608017352,0.07707875162290594,False,174.28187887544777
2020-04-08 23:00:00,15.42185,84.52986,30.0,24.0,-162407.8768748983,588741.0323006556,0.006661847477548957,-0.07483582764002654,0.07513175966515016,False,174.9129677906236
2020-04-09 00:00:00,15.42404,84.52754,30.0,24.0,-162499.21354907236,588984.3137806171,0.007820480293078927,-0.06832822576571622,0.06877431459713082,False,173.4706462978652
2020-04-09 01:00:00,15.42713,84.52545,30.0,24.0,-162592.99919569443,589200.3013627959,0.009897553058866837,-0.06275036408592921,0.06352613438160518,False,171.0366378730971
2020-04-09 02:00:00,15.43072,84.52349,30.0,24.0,-162688.09350312478,589400.8810606208,0.010286175843470477,-0.060736162756707776,0.061601029860645126,False,170.38769010052414
2020-04-09 03:00:00,15.43407,84.52153,30.0,24.0,-162780.7438145958,589602.1328273767,0.00960776913976908,-0.05980647281419747,0.060573289644185915,False,170.87354553193626
2020-04-09 04:00:00,15.4372,84.51963,30.0,24.0,-162869.37182904393,589797.5490912932,0.006673574836407008,-0.05841205544810308,0.05879204727486017,False,173.48222057122382
2020-04-09 05:00:00,15.43857,84.51776,30.0,24.0,-162939.00736966598,589994.7367717646,-0.00020922288871737423,-0.05965140645376225,0.05965177336952449,False,180.20095987767604
2020-04-09 06:00:00,15.43706,84.51578,30.0,24.0,-162982.25222592513,590211.9426892024,-0.010214103038805135,-0.06476398620647751,0.06556448589167872,False,188.9624500116953
2020-04-09 07:00:00,15.43169,84.51358,30.0,24.0,-162992.2387145738,590463.7902076993,-0.0213253919638485,-0.07266545084487203,0.07573004746400393,False,196.35557159868478
2020-04-09 08:00:00,15.4227,84.51109,30.0,24.0,-162973.46047066333,590757.1281468661,-0.03042616480458645,-0.08134192108272834,0.08684618373967079,False,200.50844546487102
2020-04-09 09:00:00,15.41121,84.50833,30.0,24.0,-162936.8087268904,591086.6210480501,-0.03705503723844506,-0.08862394253230581,0.09605872669732819,False,202.69055695108182
2020-04-09 10:00:00,15.39777,84.50537,30.0,24.0,-162885.82697606404,591443.1766237782,-0.040894977846028135,-0.09125818103641106,0.10000227406965058,False,204.13829470219457
2020-04-09 11:00:00,15.38371,84.50244,30.0,24.0,-162827.3950865528,591798.2756223559,-0.040110900154218185,-0.0858358750046241,0.0947453521234214,False,205.04657233881125
2020-04-09 12:00:00,15.37081,84.49983,30.0,24.0,-162771.3250254197,592115.6649026101,-0.03466678723858792,-0.07901887446467476,0.0862888675271008,False,203.68779528805118
2020-04-09 13:00:00,15.36042,84.49734,30.0,24.0,-162737.52724334554,592413.0214381574,-0.027623071685040808,-0.07034208006390152,0.0755714385004893,False,201.4397503767548
2020-04-09 14:00:00,15.35226,84.49529,30.0,24.0,-162713.70040177528,592656.7192773867,-0.019886592999121065,-0.05670752161415022,0.060093423839318774,False,199.3251073826764
2020-04-09 15:00:00,15.34707,84.49368,30.0,24.0,-162707.55007346717,592844.6543756934,-0.014529182682567731,-0.04539663772830512,0.0476649962389425,False,197.74725742320234
2020-04-09 16:00:00,15.34251,84.49236,30.0,24.0,-162699.32805942203,592999.6061691345,-0.013042364463249866,-0.0381145345290701,0.04028425266974578,False,198.89036890023894
2020-04-09 17:00:00,15.33832,84.49122,30.0,24.0,-162689.6013344603,593134.145107998,-0.01604355647069856,-0.041522745358353486,0.044514425598036866,False,201.12553267227258
2020-04-09 18:00:00,15.33175,84.48968,30.0,24.0,-162667.0102906475,593318.4765014899,-0.023311284700087836,-0.05360760967023757,0.058456751611127844,False,203.5018270173005
2020-04-09 19:00:00,15.32269,84.48776,30.0,24.0,-162629.78801245982,593550.7619462151,-0.03188373536889252,-0.06631196640146211,0.07357886564158359,False,205.67890866650737
2020-04-09 20:00:00,15.31038,84.4854,30.0,24.0,-162571.77524241622,593839.6139517529,-0.04130038886544371,-0.07917142550013645,0.08929634223281782,False,207.54914704449024
2020-04-09 21:00:00,15.29502,84.48265,30.0,24.0,-162493.49502537007,594179.0834547381,-0.04901017698914272,-0.08893251369512084,0.1015430423054182,False,208.85889669664476
2020-04-09 22:00:00,15.27756,84.47966,30.0,24.0,-162400.3085675736,594550.3325120995,-0.051409203188645225,-0.09296186130201757,0.10623000437365596,False,208.94320449952636
2020-04-09 23:00:00,15.26061,84.47665,30.0,24.0,-162312.79354562238,594922.2871442635,-0.04816221152573856,-0.0923424702246404,0.10414763764118024,False,207.54477909084272
2020-04-10 00:00:00,15.24534,84.4737,30.0,24.0,-162240.7674034121,595283.0269383334,-0.03936042134287867,-0.08382163899698736,0.09260296934996314,False,205.15350649129925
2020-04-10 01:00:00,15.23429,84.47124,30.0,24.0,-162198.0676843235,595579.0839497113,-0.027333196438006132,-0.062284983898332306,0.06801854781406426,False,203.69382952697367
