datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-11 10:00:00,15.25361,84.39086,30.0,24.0,-164757.9029738681,604174.9824158109,-0.004328133874409725,-0.07002814475818937,0.07016176879974406,False,183.53670322103483
2020-04-11 11:00:00,15.25078,84.3886,30.0,24.0,-164794.374761773,604426.3430338422,-0.013305751326449212,-0.0745207709691765,0.075699328426359,False,190.12353224616635
2020-04-11 12:00:00,15.24485,84.38605,30.0,24.0,-164806.61165852813,604717.8367192528,-0.017456934376734217,-0.07854926958575913,0.0804657213370381,False,192.529878946194
2020-04-11 13:00:00,15.23929,84.38353,30.0,24.0,-164821.81724706464,605005.0459221764,-0.01349622385249697,-0.07715502312540967,0.0783265322337151,False,189.92199052589962
2020-04-11 14:00:00,15.23597,84.38107,30.0,24.0,-164858.87369160133,605279.3609364387,-0.006948191671043821,-0.0773097239287157,0.07762132942324422,False,185.13564551968352
2020-04-11 15:00:00,15.23472,84.37854,30.0,24.0,-164919.8281916499,605555.2581758122,-0.002966295918164552,-0.07808416818402057,0.07814049035208655,False,182.17553129806527
2020-04-11 16:00:00,15.23402,84.37603,30.0,24.0,-164985.99998379668,605827.4217360984,-0.0023592463795601426,-0.07545027456070752,0.07548715105741914,False,181.79099190223167
2020-04-11 17:00:00,15.23317,84.37367,30.0,24.0,-165046.18192929437,606083.8744090808,-0.0027560596769392823,-0.06847841096917451,0.06853385027711496,False,182.30474693053242
2020-04-11 18:00:00,15.23221,84.37161,30.0,24.0,-165096.39994597432,606308.3568202081,-0.004539722029994102,-0.059802315872248095,0.05997437836104473,False,184.3411194667222
2020-04-11 19:00:00,15.23019,84.36981,30.0,24.0,-165127.77034045558,606507.9121174322,-0.008228700758560522,-0.0537600065544923,0.05438611790625425,False,188.70235742585754
2020-04-11 20:00:00,15.22681,84.36814,30.0,24.0,-165140.91705583772,606697.3981568879,-0.011950214485514848,-0.05329516266502889,0.05461851325092709,False,192.63822105275744
2020-04-11 21:00:00,15.22235,84.36637,30.0,24.0,-165145.5312447991,606900.7641310774,-0.01462196436828187,-0.056238778087650175,0.05810853640197167,False,194.57410365482576
2020-04-11 22:00:00,15.21722,84.36451,30.0,24.0,-165145.65053655475,607115.7528413177,-0.016502747180774432,-0.05933729136895127,0.06158940502648469,False,195.5421869604624
2020-04-11 23:00:00,15.21153,84.36254,30.0,24.0,-165143.01615930407,607344.2007147892,-0.015637785116021947,-0.06073182334364962,0.06271279526523389,False,194.4393817146891
2020-04-12 00:00:00,15.20697,84.36059,30.0,24.0,-165151.7354385562,607567.243964925,-0.008743348210578587,-0.05360520920888862,0.054313576500357126,False,189.26372862221825
2020-04-12 01:00:00,15.2058,84.35908,45.0,24.0,-165183.50753570127,607733.1565129209,0.00015354636426118812,-0.041675491626441435,0.04167577448340424,False,179.78890425807066
2020-04-12 02:00:00,15.20707,84.3579,45.0,24.0,-165231.50499272769,607856.5122976125,0.006077272181807029,-0.026802366615880494,0.02748272354377984,False,167.22455054455025
2020-04-12 03:00:00,15.20978,84.35735,30.0,24.0,-165276.3511990496,607907.8986401171,0.01091862895298844,-0.011774314969159436,0.016057738047620822,False,137.15943692445433
2020-04-12 04:00:00,15.21422,84.35714,90.0,24.0,-165329.60647336073,607917.693118203,0.015210160586444983,-0.0023237668641409937,0.015386646077177575,False,98.68632634816521
2020-04-12 05:00:00,15.21974,84.3572,90.0,24.0,-165386.41679771975,607895.3039666715,0.016737484604291437,0.0018591164236525697,0.01684041878207272,False,83.66185095833214
2020-04-12 06:00:00,15.22518,84.35726,90.0,24.0,-165442.37559171332,607873.1405128862,0.014492506975614994,0.0010843156193091744,0.01453301409895852,False,85.72115642950644
2020-04-12 07:00:00,15.22923,84.35727,105.0,24.0,-165485.0501835966,607860.3682576006,0.009712455290069675,0.0017040533839028575,0.009860810600391491,False,80.04872168977903
2020-04-12 08:00:00,15.23154,84.35737,105.0,24.0,-165506.62663483553,607842.9329605155,0.007040083843869537,-0.0010844920310903207,0.007123124559784932,False,98.75730995899238
2020-04-12 09:00:00,15.23384,84.3572,105.0,24.0,-165536.00960954605,607854.585380804,0.009621768991876455,-0.015182734605562744,0.01797481206121465,False,147.6362991951617
2020-04-12 10:00:00,15.23784,84.35639,105.0,24.0,-165602.19278007915,607930.204364958,0.013410445001637555,-0.025562910462360307,0.028866978131570957,False,152.31824659916407
2020-04-12 11:00:00,15.24262,84.35555,30.0,24.0,-165677.54421920862,608006.7903480513,0.015703776362253147,-0.02602767491411098,0.03039816529776596,False,148.89535341467644
2020-04-12 12:00:00,15.24812,84.35471,30.0,24.0,-165760.55096765896,608081.2849932805,0.018364508642910685,-0.02540789150809026,0.03134989838233015,False,144.14106396916486
2020-04-12 13:00:00,15.25464,84.35391,30.0,24.0,-165853.2261477949,608148.5120756513,0.02180507669894407,-0.023238832248887786,0.03186698439041229,False,136.8231192088527
2020-04-12 14:00:00,15.26239,84.35321,30.0,24.0,-165956.03925478357,608201.4019901679,0.0249559682279059,-0.02137975282864103,0.03286174342919184,False,130.5866308647129
2020-04-12 15:00:00,15.27097,84.35253,30.0,24.0,-166067.0933959589,608249.717384388,0.02637940365613005,-0.015182824823370819,0.0304366737156052,False,119.92283831724427
2020-04-12 16:00:00,15.27965,84.35223,30.0,24.0,-166168.05686863995,608256.8334468942,0.024164629162831776,-0.004338282727267872,0.024550967386212926,False,100.17790343087444
2020-04-12 17:00:00,15.28678,84.35225,30.0,24.0,-166243.16007320222,608233.998442194,0.020512084985780308,0.001858973499801091,0.020596150439750546,False,84.82153300147525
2020-04-12 18:00:00,15.29307,84.35235,45.0,24.0,-166306.98960082463,608204.9846554488,0.018846041447427457,0.001239374792783749,0.01888675006757757,False,86.23746765427222
2020-04-12 19:00:00,15.29911,84.35233,45.0,24.0,-166371.69301467566,608189.6014318704,0.017118573986448796,0.0012392845082255305,0.017163373835637596,False,85.85934461584787
2020-04-12 20:00:00,15.30427,84.35243,105.0,24.0,-166423.52104269303,608163.856527534,0.013312757289481161,0.002013863912466861,0.01346421756013212,False,81.39790182472586
2020-04-12 21:00:00,15.30782,84.35246,105.0,24.0,-166460.31859078218,608150.3161971198,0.01036274575336602,0.00046475206000140155,0.010373162199935998,False,87.43209951078995
2020-04-12 22:00:00,15.31105,84.35246,105.0,24.0,-166494.6022741829,608140.9311743153,0.01150900031982993,0.0004648884749437086,0.011518385722660137,False,87.68688207638269
2020-04-12 23:00:00,15.31535,84.35249,135.0,24.0,-166539.35837434733,608125.2066012939,0.015666188479823474,0.0015494956253091388,0.015742629963834055,False,84.35141807845321
2020-04-13 00:00:00,15.3213,84.35256,135.0,24.0,-166600.44630433014,608100.3778868561,0.02058744107321453,0.0024791142017385973,0.020736169780563203,False,83.13357496808294
2020-04-13 01:00:00,15.32882,84.35265,90.0,24.0,-166677.60332617656,608068.8244283263,0.025783657683280677,0.002479243967425173,0.025902580067989612,False,84.50757390991362
2020-04-13 02:00:00,15.33817,84.35272,75.0,24.0,-166774.76539236546,608034.0862993117,0.03131578935021703,0.0029441025588568042,0.03145387738426272,False,84.62921740791086
2020-04-13 03:00:00,15.34931,84.35284,60.0,24.0,-166889.43887677806,607988.7406159347,0.036435066881844703,0.004028598707369591,0.036657109900120555,False,83.69047674613591
2020-04-13 04:00:00,15.36201,84.35298,45.0,24.0,-167020.06251182646,607936.6748168516,0.040667207581144685,0.005887656883230126,0.041091194628807746,False,81.76215383331242
2020-04-13 05:00:00,15.37592,84.35322,30.0,24.0,-167160.55113687104,607870.295392408,0.0425453467804561,0.008520995422859676,0.04339025115928302,False,78.67462525957637
2020-04-13 06:00:00,15.38985,84.35353,30.0,24.0,-167299.15732391895,607796.2968477312,0.044040165945087834,0.011929754062690076,0.045627351977373665,False,74.8432543496661
2020-04-13 07:00:00,15.40474,84.35399,30.0,24.0,-167443.4752167383,607703.3303029079,0.045427721333385726,0.014408201143769317,0.04765788629118022,False,72.40265965519183
2020-04-13 08:00:00,15.41958,84.35446,30.0,24.0,-167586.92925737475,607609.4007134918,0.043727900148473074,0.015647237008538577,0.04644314026200436,False,70.31117099590296
2020-04-13 09:00:00,15.43336,84.355,30.0,24.0,-167717.02857737744,607511.0137959116,0.03998122746002145,0.016111941672049376,0.04310560536233651,False,68.05117301970705
2020-04-13 10:00:00,15.44575,84.3555,30.0,24.0,-167833.54265751195,607420.9719920384,0.036509845239026735,0.01533751410554581,0.03960060780234945,False,67.21308667356743
2020-04-13 11:00:00,15.45726,84.35599,30.0,24.0,-167940.9949785554,607334.5627799506,0.03131363524224825,0.0140976912239821,0.034340772413143435,False,65.76228073842884
2020-04-13 12:00:00,15.46625,84.35641,30.0,24.0,-168023.7932767103,607263.0510450203,0.02402545999049095,0.013942984090855478,0.027778220481386676,False,59.87160533115531
2020-04-13 13:00:00,15.47299,84.35689,30.0,24.0,-168080.94323250226,607191.6790467484,0.0191666556823122,0.01642214073628754,0.025239797867787003,False,49.40977278420729
2020-04-13 14:00:00,15.4788,84.35747,30.0,24.0,-168125.24718059387,607112.2808808084,0.01769856978925096,0.01967577081645356,0.02646460522672863,False,41.97172536068376
2020-04-13 15:00:00,15.48458,84.35816,30.0,24.0,-168165.94300873578,607021.1431410352,0.018062665325884478,0.024323647222053414,0.030296859455359662,False,36.59746557802157
2020-04-13 16:00:00,15.49063,84.35904,30.0,24.0,-168203.82171104455,606908.7864994555,0.017052584044792513,0.030210720523743302,0.03469118414191762,False,29.442760834949695
2020-04-13 17:00:00,15.49575,84.36011,30.0,24.0,-168226.1669150901,606778.7356453693,0.012760659198279112,0.03702747775333804,0.039164633688425696,False,19.015321022498483
2020-04-13 18:00:00,15.49899,84.36143,30.0,24.0,-168221.13264515236,606627.3329930702,0.008240604048362694,0.04554865381389933,0.04628809154999089,False,10.254952229969433
2020-04-13 19:00:00,15.50115,84.36305,30.0,24.0,-168195.70631629575,606446.8563243207,0.004089189007291081,0.05375987843686161,0.053915174081917684,False,4.34976767985961
2020-04-13 20:00:00,15.50167,84.3649,30.0,24.0,-168146.05610478725,606246.4729012594,-0.0007464678797306813,0.05995710846365282,0.05996175505785082,False,359.28670260207906
2020-04-13 21:00:00,15.50066,84.36692,30.0,24.0,-168075.15068506196,606032.3053606662,-0.006295125521220038,0.06197133216092719,0.06229024494355344,False,354.1997189206127
2020-04-13 22:00:00,15.49754,84.3689,30.0,24.0,-167983.13478310537,605828.6215987729,-0.011672894013110297,0.06166156217995209,0.06275671043891166,False,349.280424302636
2020-04-13 23:00:00,15.493,84.3709,30.0,24.0,-167875.53590764865,605626.9402899568,-0.018858273712679747,0.06274651630207005,0.06551915594288658,False,343.2720100268335
2020-04-14 00:00:00,15.48516,84.37295,30.0,24.0,-167731.61061463036,605429.5323099289,-0.027790783044960056,0.06584522668333646,0.07146972435396685,False,337.1172288479923
2020-04-14 01:00:00,15.47475,84.37515,30.0,24.0,-167556.13019668503,605223.4868944772,-0.035299848670333984,0.07095804552839546,0.07925353961406598,False,333.5508064077449
2020-04-14 02:00:00,15.46197,84.37753,30.0,24.0,-167350.3508824272,605004.9684619809,-0.042147796436298374,0.07529618529724531,0.08628993142164819,False,330.7616407284728
2020-04-14 03:00:00,15.44705,84.38001,30.0,24.0,-167119.11731800254,604781.8785733707,-0.04900383715622727,0.07808522287136947,0.09218827521385506,False,327.88890721283786
2020-04-14 04:00:00,15.42975,84.38257,30.0,24.0,-166860.52413113217,604557.038528017,-0.057616201183356724,0.07994510479785834,0.0985436269879569,False,324.21981873911614
2020-04-14 05:00:00,15.40915,84.38517,120.0,24.0,-166566.0889791594,604337.3901766199,-0.06643424348290819,0.0805647177994947,0.10442309352465358,False,320.490763847646
2020-04-14 06:00:00,15.38603,84.38777,120.0,24.0,-166245.26261711083,604124.9203865837,-0.07451395475698376,0.0808750452701408,0.10996864280772564,False,317.344183013698
2020-04-14 07:00:00,15.36009,84.39039,120.0,24.0,-165894.32008639482,603918.3042866399,-0.08366347475040593,0.08211510414429624,0.11722827020791711,False,314.4648734361335
2020-04-14 08:00:00,15.33092,84.39307,120.0,24.0,-165507.79508490593,603714.3705776216,-0.09451840967845583,0.08351047146793433,0.12612584434976476,False,311.461773768821
2020-04-14 09:00:00,15.2978,84.39578,30.0,24.0,-165079.03104053022,603518.3537609645,-0.10539599122920953,0.08056662778722179,0.13266234009767938,False,307.39495911635163
2020-04-14 10:00:00,15.26143,84.39827,30.0,24.0,-164622.7859824021,603355.0567621086,-0.11647831694293471,0.07158192862386362,0.1367156568333366,False,301.57286836919474
2020-04-14 11:00:00,15.22097,84.4004,30.0,24.0,-164134.29925547726,603241.8901109231,-0.1314840534423843,0.05857038425893302,0.1439393838456968,False,294.01087723956664
2020-04-14 12:00:00,15.17467,84.40205,30.0,24.0,-163598.5941824591,603196.688226497,-0.1382048949988441,0.04523804040287836,0.14542033317639588,False,288.1246115727015
2020-04-14 13:00:00,15.12975,84.40332,30.0,24.0,-163088.66029357238,603188.0065208677,-0.13340636510996748,0.0278854432422014,0.13628960414011035,False,281.80633793276843
2020-04-14 14:00:00,15.0866,84.40385,30.0,24.0,-162618.95934664115,603253.5752521459,-0.12460885603724932,0.004643536309213488,0.12469534647438496,False,272.1341338734277
2020-04-14 15:00:00,15.04748,84.40362,45.0,24.0,-162213.69726964942,603389.2432186678,-0.11659616641535858,-0.011776009532302744,0.11718933579154238,False,264.23278288430765
2020-04-14 16:00:00,15.00962,84.40309,30.0,24.0,-161830.26470991832,603553.4037657109,-0.11343989589697313,-0.01890235411830234,0.11500395198570267,False,260.53978857421123
2020-04-14 17:00:00,14.97259,84.4024,30.0,24.0,-161460.04274703652,603732.2242409864,-0.11090970488055613,-0.025409431669513448,0.1137831351934887,False,257.096211534738
2020-04-14 18:00:00,14.93641,84.40145,30.0,24.0,-161106.09183396358,603936.4513944291,-0.1039252150917994,-0.029750072627861255,0.10809957055067236,False,254.02547643564628
2020-04-14 19:00:00,14.904,84.40048,30.0,24.0,-160792.27260795832,604132.0495160497,-0.09818645967203887,-0.032070622008945796,0.10329136294467992,False,251.91142016818787
2020-04-14 20:00:00,14.87162,84.39938,30.0,24.0,-160482.32191566977,604341.417474975,-0.09326241664095145,-0.03424223506584517,0.09934993215908612,False,249.83878111603568
2020-04-14 21:00:00,14.84247,84.39827,30.0,24.0,-160206.55242056228,604542.6757033226,-0.08726379949291939,-0.03625424544332376,0.09449519043107538,False,247.43927851708497
2020-04-14 22:00:00,14.81406,84.39704,30.0,24.0,-159941.85273650446,604754.6850693609,-0.0840970497140001,-0.037339172478811855,0.09201373577896653,False,246.05873204739174
2020-04-14 23:00:00,14.78701,84.39586,30.0,24.0,-159689.91837311487,604957.3973573879,-0.0852236497948813,-0.03702673870594646,0.092919588158574,False,246.51671478870085
2020-04-15 00:00:00,14.75787,84.39465,30.0,24.0,-159416.6059363179,605169.0580219298,-0.09211426783298506,-0.03795589030604259,0.09962774687470978,False,247.60578024471428
2020-04-15 01:00:00,14.72629,84.39341,30.0,24.0,-159118.18926069085,605390.6103364138,-0.09700339106912435,-0.03640787975659568,0.10361076964910648,False,249.42758869686057
2020-04-15 02:00:00,14.69394,84.3923,30.0,24.0,-158807.7595296716,605600.1245887133,-0.09805491102528663,-0.03346492227251219,0.10360823615370623,False,251.15586482858214
2020-04-15 03:00:00,14.66168,84.39125,30.0,24.0,-158496.4014481754,605802.7571945764,-0.09153280870125619,-0.0376513009005102,0.09897411544561295,False,247.6405696288071
2020-04-15 04:00:00,14.63364,84.38987,30.0,24.0,-158238.7990295863,606029.195837723,-0.08032963210863454,-0.03610083920285441,0.08806883890377414,False,245.80043254019125
2020-04-15 05:00:00,14.60877,84.38892,30.0,24.0,-158002.45700786923,606200.3702862794,-0.07232891590940302,-0.029902745641009632,0.07826650799352437,False,247.53846473068907
2020-04-15 06:00:00,14.58601,84.38794,30.0,24.0,-157789.16933544367,606368.8819295246,-0.06160451936237231,-0.0370308229024298,0.07187766447722146,False,238.98968718028306
2020-04-15 07:00:00,14.56821,84.38653,30.0,24.0,-157640.34407703025,606570.1003653526,-0.054918374794990024,-0.03950674633929322,0.06765213149960801,False,234.26981335792587
2020-04-15 08:00:00,14.54986,84.38539,30.0,24.0,-157478.01801642668,606743.6441655429,-0.05108737793574307,-0.04307173035891554,0.066821359911787,False,229.86578698928253
2020-04-15 09:00:00,14.53459,84.38375,30.0,24.0,-157362.21966561305,606962.6781181804,-0.04581160227461888,-0.051126810269151744,0.06864877006375064,False,221.86157079912996
2020-04-15 10:00:00,14.51972,84.38209,30.0,24.0,-157251.1139720201,607182.7552208316,-0.04562810510694017,-0.05298565214109699,0.06992426837992169,False,220.73308235346764
2020-04-15 11:00:00,14.50458,84.38033,30.0,24.0,-157139.83610981252,607414.3552391644,-0.05006880145277652,-0.05422399610900212,0.07380465183812356,False,222.71844966923607
2020-04-15 12:00:00,14.4868,84.37859,30.0,24.0,-156999.8902110902,607651.0133404582,-0.06254711990002194,-0.05747557836668887,0.08494459556895374,False,227.41958542063148
2020-04-15 13:00:00,14.46347,84.37662,30.0,24.0,-156807.33624083982,607927.6774850236,-0.08112067314049141,-0.06165693025229531,0.10189279002413691,False,232.7628296561125
2020-04-15 14:00:00,14.4335,84.37461,30.0,24.0,-156545.20933939845,608226.7524104153,-0.09866797783209824,-0.05623488259762513,0.11356818159257509,False,240.31943036550862
2020-04-15 15:00:00,14.39866,84.37299,30.0,24.0,-156220.27064911928,608496.8632290222,-0.10600536740401587,-0.04725324392079709,0.11606035920803767,False,245.97446773564127
2020-04-15 16:00:00,14.36389,84.37156,30.0,24.0,-155890.54720176008,608746.0814461528,-0.10495584604594185,-0.05019736631991756,0.1163421901318496,False,244.4395496195437
2020-04-15 17:00:00,14.32976,84.36975,30.0,24.0,-155577.87251841294,609034.4552969282,-0.10157567001066697,-0.06197270049326424,0.11898837062731696,False,238.6120643581181
2020-04-15 18:00:00,14.29723,84.36756,30.0,24.0,-155292.39286139753,609359.4118219264,-0.09499669172770224,-0.07049453837019067,0.11829561014354834,False,233.42186490962567
2020-04-15 19:00:00,14.26744,84.3652,30.0,24.0,-155040.42388060992,609695.2050356517,-0.09163477920724149,-0.07018193269992039,0.1154228592517793,False,232.55194735774484
2020-04-15 20:00:00,14.23714,84.36303,30.0,24.0,-154777.50521999664,610011.7352245965,-0.09467757690843705,-0.06739236038631131,0.1162134837602396,False,234.55639299540087
2020-04-15 21:00:00,14.20538,84.36085,30.0,24.0,-154499.01648036257,610333.1760170828,-0.09720155492802049,-0.06863277343629176,0.11898991499275197,False,234.7745742964874
2020-04-15 22:00:00,14.17345,84.3586,30.0,24.0,-154220.31894754467,610662.5234198266,-0.10261718160809745,-0.07188331934884307,0.12528965464792777,False,234.98876367633915
2020-04-15 23:00:00,14.13817,84.35621,30.0,24.0,-153909.39272577094,611015.8927237956,-0.11442336147523624,-0.07730434480181868,0.1380893456300342,False,235.95706648940768
2020-04-16 00:00:00,14.09854,84.35361,30.0,24.0,-153557.37910138682,611403.4893280677,-0.12731031533473436,-0.0810223438210513,0.1509057208620208,False,237.52666520881323
2020-04-16 01:00:00,14.05486,84.35098,30.0,24.0,-153162.47015798383,611804.9649476751,-0.13626303942744836,-0.0785458108291041,0.15728019682340097,False,240.03965388418192
2020-04-16 02:00:00,14.00941,84.34854,30.0,24.0,-152742.99498392342,612190.348728367,-0.14366128986145843,-0.051431861022133596,0.1525903094329979,False,250.30223693550698
2020-04-16 03:00:00,13.96092,84.34766,30.0,24.0,-152248.51989475588,612414.6593298445,-0.1412658856708262,-0.023554553146270044,0.14321615631025503,False,260.5336373121464
2020-04-16 04:00:00,13.91706,84.34702,30.0,24.0,-151796.84160673336,612600.3208668277,-0.12496647715752471,-0.005274080501394291,0.1250777211908553,False,267.58332523547614
2020-04-16 05:00:00,13.87923,84.34732,45.0,24.0,-151384.30700088703,612667.9253043617,-0.1020752939909793,0.028963329187614954,0.10610485418196004,False,285.84101252638334
2020-04-16 06:00:00,13.85033,84.34889,30.0,24.0,-151033.33442331423,612574.1684928413,-0.07514166183198129,0.05127506468933933,0.09096923436947112,False,304.30879232601075
2020-04-16 07:00:00,13.8301,84.35063,30.0,24.0,-150770.64073616595,612438.9918324121,-0.05236559679627802,0.06537630972270697,0.08376286528521856,False,321.30571400116156
2020-04-16 08:00:00,13.81608,84.35311,30.0,24.0,-150554.71265364953,612207.2326373734,-0.03379186784803846,0.08877146451945789,0.09498559493727808,False,339.1601036582942
2020-04-16 09:00:00,13.80799,84.35636,30.0,24.0,-150381.74471848586,611876.4316008956,-0.02103306275905215,0.11015287044954808,0.11214296499246464,False,349.18982266972927
2020-04-16 10:00:00,13.80231,84.36022,30.0,24.0,-150218.36255973767,611473.1953316119,-0.015797695168021528,0.12982917574866457,0.13078678086182627,False,353.0623197896447
2020-04-16 11:00:00,13.79764,84.36474,30.0,24.0,-150048.2751576187,610995.7893980949,-0.014091130033171646,0.1519842699463126,0.15263609748917642,False,354.7029992833513
2020-04-16 12:00:00,13.79307,84.37003,30.0,24.0,-149858.8538032198,610434.6818368437,-0.008948700117011661,0.16128006249559537,0.1615281331297039,False,356.82417312956017
2020-04-16 13:00:00,13.79177,84.37515,30.0,24.0,-149708.8499188608,609883.4200986037,-0.0012659274401808987,0.15585817875428531,0.15586331979297297,False,359.5346365195214
2020-04-16 14:00:00,13.79224,84.38009,45.0,24.0,-149582.48124555947,609347.0298974728,0.0018096256319700271,0.15105576199805895,0.15106660113255382,False,0.6863621098387966
2020-04-16 15:00:00,13.79296,84.3849,30.0,24.0,-149462.21725343028,608824.0716741895,0.005058062358091496,0.14733787430926978,0.147424669580069,False,1.966173731654294
2020-04-16 16:00:00,13.79557,84.3896,29.5,24.0,-149364.93162292786,608308.1052405213,0.014782270845529192,0.15384576221464846,0.15455430787511792,False,5.488416362328394
2020-04-16 17:00:00,13.8027,84.39483,30.0,24.0,-149301.44148925887,607722.9563303199,0.03581525913607598,0.16996119903507337,0.17369381671327308,False,11.899618104373758
2020-04-16 18:00:00,13.81919,84.40057,30.0,24.0,-149323.40067516587,607058.1995497535,0.05995525313764107,0.17662415051422617,0.18652271422985095,False,18.74983508093436
2020-04-16 19:00:00,13.84227,84.40623,30.0,24.0,-149416.86895555235,606384.9624677076,0.08630196655887468,0.18065755051249605,0.20021283672408266,False,25.53428506595037
2020-04-16 20:00:00,13.87621,84.41223,30.0,24.0,-149615.52841106997,605646.5773918972,0.11084184041302102,0.18328890790034547,0.21419789295286482,False,31.1629644139565
2020-04-16 21:00:00,13.91557,84.41806,30.0,24.0,-149875.14745671,604912.4006729551,0.12334699172964353,0.17507591594859967,0.21416362135991698,False,35.16600977159476
2020-04-16 22:00:00,13.95786,84.42353,30.0,24.0,-150174.4109498758,604209.4459825016,0.12878077368860646,0.16779224476079027,0.21151530694893225,False,37.50628725534136
2020-04-16 23:00:00,14.0009,84.42889,30.0,24.0,-150483.58669543796,603516.3142857294,0.1296242562660135,0.16314371380481207,0.2083706293279923,False,38.468557274093314
2020-04-17 00:00:00,14.04383,84.43406,30.0,24.0,-150795.79144286376,602843.9087444419,0.13305485408021614,0.15818924345271224,0.20670614634898757,False,40.06759037220604
2020-04-17 01:00:00,14.08923,84.4391,30.0,24.0,-151136.56223801954,602178.9239311061,0.1429310584252066,0.14781140059980638,0.20561492555217448,False,44.03833532911392
2020-04-17 02:00:00,14.1388,84.4436,30.0,24.0,-151534.86603056808,601561.163941333,0.15472316592945268,0.11914883866502808,0.19528364967517847,False,52.40093903212386
2020-04-17 03:00:00,14.19211,84.44679,30.0,24.0,-152007.26842520753,601074.9195732508,0.15543782685194504,0.07777232763630024,0.17380866768496697,False,63.41919982183276
2020-04-17 04:00:00,14.24221,84.44862,30.0,24.0,-152482.57311594673,600743.9067468739,0.13808867551655818,0.04027278167106218,0.14384150739422308,False,73.74097383424942
2020-04-17 05:00:00,14.28401,84.44939,30.0,24.0,-152899.61095252447,600549.2637217351,0.11742006932123869,0.014558209260323477,0.1183191199099785,False,82.93230803026933
2020-04-17 06:00:00,14.32037,84.44956,45.0,24.0,-153275.9991317175,600433.7377827229,0.09294480377176559,-0.006361089815532656,0.09316222416738065,False,93.91518551672988
2020-04-17 07:00:00,14.34588,84.44898,45.0,24.0,-153559.34827526627,600428.1175554983,0.06921188457377184,-0.019524658561326687,0.07191312299010176,False,105.75374847402264
2020-04-17 08:00:00,14.36644,84.4483,30.0,24.0,-153793.61731410658,600446.4592262241,0.05250963876472056,-0.013482072916163722,0.05421280709683091,False,104.39988656027185
2020-04-17 09:00:00,14.38083,84.44811,45.0,24.0,-153949.68041985726,600428.3454129285,0.03228826005455777,0.005265697040114049,0.03271481778443855,False,80.7375195804209
2020-04-17 10:00:00,14.38793,84.44864,45.0,24.0,-154009.39217551492,600351.9952043185,0.01648113812433588,0.02881724067350109,0.03319730823286616,False,29.76607547644346
2020-04-17 11:00:00,14.3918,84.44997,30.0,24.0,-154013.06590588868,600197.8825382611,0.010033598788355884,0.05190279375699279,0.05286372200693616,False,10.94118369899968
2020-04-17 12:00:00,14.39461,84.45199,30.0,24.0,-153986.48340888758,599972.0664502803,0.015837745105107565,0.0663124832528194,0.06817755939581448,False,13.432605000415606
2020-04-17 13:00:00,14.40235,84.45425,30.0,24.0,-154004.82436840792,599707.0733005812,0.042031504022528685,0.07297863778906723,0.08421715326430665,False,29.939471604000346
2020-04-17 14:00:00,14.42262,84.4567,30.0,24.0,-154148.90554412673,599387.8612223297,0.0545969504214708,0.07390174557977239,0.09188196229435867,False,36.456156636092885
2020-04-17 15:00:00,14.43874,84.45902,30.0,24.0,-154253.0043916097,599093.8398632773,0.03796116471794492,0.061351797251796764,0.07214633083371963,False,31.746974983471944
2020-04-17 16:00:00,14.44793,84.46066,30.0,24.0,-154303.44926832235,598891.9295121444,0.017093975604120404,0.04090171919009723,0.04433006468143073,False,22.681418019488945
2020-04-17 17:00:00,14.45014,84.46166,30.0,24.0,-154298.712826584,598777.9532455915,0.007074891515270668,0.026803735915432295,0.027721730627381185,False,14.78609021443026
2020-04-17 18:00:00,14.45265,84.46239,30.0,24.0,-154304.61958296088,598692.3364826704,0.007763270764541606,0.021690888665617854,0.023038294730031897,False,19.692526714575706
2020-04-17 19:00:00,14.45532,84.46306,30.0,24.0,-154313.8615386644,598612.7707050795,0.007657439590437645,0.02138099979125298,0.02271086817263404,False,19.70459199691686
2020-04-17 20:00:00,14.45776,84.46377,30.0,24.0,-154319.5796986376,598529.5040126354,0.005948477242110508,0.02385993436268746,0.02459025923595887,False,13.998931676732127
2020-04-17 21:00:00,14.45929,84.4646,30.0,24.0,-154312.44372698938,598435.726515575,0.0025171089366809703,0.029747491438608446,0.029853795140470867,False,4.836609276732247
2020-04-17 22:00:00,14.45944,84.46569,30.0,24.0,-154283.64930940248,598317.5810085539,0.0035339288127287467,0.04121279849408925,0.041364035254890685,False,4.9010290464910895
2020-04-17 23:00:00,14.46165,84.46726,30.0,24.0,-154262.98964692667,598142.0401623464,0.0065283889525852715,0.054537187338717916,0.05492653880534119,False,6.8261259902687925
2020-04-18 00:00:00,14.4638,84.46921,30.0,24.0,-154231.10269958363,597925.6164330663,0.008201860957157862,0.06522786095079902,0.06574149654044485,False,7.16685400451712
2020-04-18 01:00:00,14.46713,84.47147,30.0,24.0,-154202.8700664241,597672.5348566842,0.011924045246108222,0.07266488129713407,0.07363672880402701,False,9.31897733637254
2020-04-18 02:00:00,14.47177,84.4739,30.0,24.0,-154183.52852768655,597397.5707471437,0.01552316700924964,0.07824265837872632,0.079767677063878,False,11.221633767983349
2020-04-18 03:00:00,14.47751,84.47652,30.0,24.0,-154170.30848885863,597099.1313667101,0.020658010965191334,0.07793314544110222,0.08062461519524888,False,14.8461614416276
