datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-06 22:00:00,54.55252,88.98678,60.0,24.0,-92192.82397398277,65633.08055107549,-0.15903535536916613,0.024530633039409264,0.16091611545992252,False,278.7685638042162
2020-10-06 23:00:00,54.25499,88.98745,60.0,24.0,-91790.02253057493,66067.22440130658,-0.16442242523297076,0.009158617512380243,0.16467730321519702,False,273.1881808424257
2020-10-07 00:00:00,53.95298,88.98737,60.0,24.0,-91447.72847011754,66555.39375706828,-0.1645499807264436,-0.010864273421179307,0.16490824295359863,False,266.22257704421094
2020-10-07 01:00:00,53.65497,88.98675,60.0,24.0,-91156.09759772827,67071.17355830137,-0.1566511264265876,-0.026405074493827563,0.1588609560897306,False,260.43217619463485
2020-10-07 02:00:00,53.38207,88.98567,60.0,24.0,-90932.42144004213,67576.53750377701,-0.1393372011934769,-0.03463900995841387,0.1435782596611707,False,256.03936150559684
2020-10-07 03:00:00,53.14758,88.98452,60.0,24.0,-90757.87302059807,68025.15683759251,-0.12043082576266687,-0.03493511865611743,0.12539555936872257,False,253.8233739548402
2020-10-07 04:00:00,52.944,88.98342,60.0,24.0,-90613.64421029933,68421.23605265497,-0.09789779904818963,-0.03199929082671239,0.1029948235198849,False,251.8992820117945
2020-10-07 05:00:00,52.79182,88.98246,60.0,24.0,-90516.99112455352,68726.50638932038,-0.08476668487175786,-0.04824103923974271,0.09753250089625662,False,240.35563290810688
2020-10-07 06:00:00,52.6365,88.98031,60.0,24.0,-90521.20891759645,69117.3598322244,-0.08068855049681364,-0.07400680996909345,0.10948812768094245,False,227.47323333439272
2020-10-07 07:00:00,52.49958,88.97769,60.0,24.0,-90587.93476649423,69511.62216486674,-0.07484884133599617,-0.08438938820614178,0.1128003452616526,False,221.57129821662147
2020-10-07 08:00:00,52.3661,88.97487,60.0,24.0,-90675.17878303447,69914.79395741226,-0.07441869942827922,-0.08872983373793185,0.11580641700595695,False,219.98693522036444
2020-10-07 09:00:00,52.23147,88.97197,60.0,24.0,-90766.68626753658,70326.04262390945,-0.07512308968270003,-0.09307360901933759,0.11960842486781402,False,218.90825927333998
2020-10-07 10:00:00,52.09623,88.96887,60.0,24.0,-90873.63266142493,70752.79645482535,-0.08188973991317759,-0.09879724171792284,0.12832312525074172,False,219.65420332558878
2020-10-07 11:00:00,51.93824,88.9656,60.0,24.0,-90965.74776810552,71228.2702557904,-0.09625105048554151,-0.09785939114736264,0.13726152102939404,False,224.5252752894586
2020-10-07 12:00:00,51.7526,88.96256,60.0,24.0,-91001.14091352596,71732.81933093439,-0.10425022738531489,-0.0915225683536565,0.13872451271473107,False,228.71970137129435
2020-10-07 13:00:00,51.56706,88.9597,60.0,24.0,-91018.59449951015,72225.68772443842,-0.0999015611568783,-0.08517667884391332,0.13128361870568866,False,229.54888826170634
2020-10-07 14:00:00,51.39783,88.95707,60.0,24.0,-91034.42899102512,72677.47505967047,-0.08796732826015723,-0.07897821834566406,0.11821932927523164,False,228.08208990939087
2020-10-07 15:00:00,51.25544,88.95461,60.0,24.0,-91067.82524353721,73075.44199163283,-0.07447906020900702,-0.07385263623009944,0.10488728372759154,False,225.24196606435802
2020-10-07 16:00:00,51.13462,88.95231,60.0,24.0,-91113.54429691505,73428.50791685517,-0.05803287561787987,-0.07059981527988793,0.0913900901084719,False,219.4201211323249
2020-10-07 17:00:00,51.05077,88.95006,60.0,24.0,-91201.42408488765,73719.74528315043,-0.038720012878459456,-0.07152250028096958,0.08133085173382461,False,208.42970884675933
2020-10-07 18:00:00,50.99835,88.9477,60.0,24.0,-91338.77947916213,73969.0405676378,-0.02318999770821276,-0.07694595167547051,0.0803645162553148,False,196.77177455372288
2020-10-07 19:00:00,50.96933,88.9451,60.0,24.0,-91526.88124718363,74198.1634759776,-0.013955594344350994,-0.08423312570013097,0.0853813684518944,False,189.40721022158039
2020-10-07 20:00:00,50.94947,88.94227,60.0,24.0,-91746.62134842492,74429.01608141759,-0.011244242007108475,-0.09167795884025064,0.09236493444716515,False,186.99236788762073
2020-10-07 21:00:00,50.93007,88.93919,60.0,24.0,-91988.48988849047,74676.88999006963,-0.013033986865692543,-0.09664108849428685,0.09751607456709703,False,187.68113440932666
2020-10-07 22:00:00,50.90411,88.93604,60.0,24.0,-92227.68960797471,74940.42573876934,-0.018785566993502874,-0.09912160064876857,0.10088602104573924,False,190.73144401950077
2020-10-07 23:00:00,50.8649,88.9328,60.0,24.0,-92457.07229141302,75231.91926317105,-0.02754294069776366,-0.09803381304790823,0.10182947551172375,False,195.69289251311713
2020-10-08 00:00:00,50.80883,88.92972,60.0,24.0,-92650.02101951078,75539.74008734802,-0.037604578042974776,-0.08872464520297621,0.09636475992905388,False,202.9689133148092
2020-10-08 01:00:00,50.73515,88.92708,60.0,24.0,-92781.09109933414,75845.439195302,-0.04243123793535043,-0.07492490191509096,0.08610546370418269,False,209.5236106729937
2020-10-08 02:00:00,50.66273,88.92489,60.0,24.0,-92874.32995361791,76117.69777064673,-0.036875854526256184,-0.06205504749785705,0.07218488461584532,False,210.72065481930457
2020-10-08 03:00:00,50.60841,88.92308,60.0,24.0,-92958.3557881077,76334.00620031507,-0.02854729700903664,-0.05041766312702706,0.057938665170268945,False,209.51924148819234
2020-10-08 04:00:00,50.56479,88.92164,60.0,24.0,-93024.43206517643,76506.91554748542,-0.015656425099787926,-0.04312880649966842,0.045882650282989434,False,199.95168170499605
2020-10-08 05:00:00,50.55474,88.9203,60.0,24.0,-93126.58525690156,76618.31822267317,-9.789299733342985e-05,-0.04265886555199408,0.04265897787362039,False,180.13148136203455
2020-10-08 06:00:00,50.56443,88.91889,60.0,24.0,-93261.17053422378,76702.60082434023,0.01179664770950033,-0.04606939737454375,0.04755575960528522,False,165.63729968297218
2020-10-08 07:00:00,50.59501,88.91733,60.0,24.0,-93436.72208550392,76763.4178905779,0.01950572505413334,-0.05056918927751168,0.05420070307728718,False,158.90720055955558
2020-10-08 08:00:00,50.63096,88.91563,60.0,24.0,-93631.65305937605,76825.21365847395,0.01847031950243223,-0.05615597177606835,0.05911552984315131,False,161.793393388764
2020-10-08 09:00:00,50.65793,88.91371,60.0,24.0,-93833.64959040181,76917.07659578412,0.009936775803684125,-0.06251630868985622,0.06330109292562076,False,170.96856271971586
2020-10-08 10:00:00,50.66478,88.9116,60.0,24.0,-94025.11833013412,77055.23416012293,-0.0037637342111305934,-0.06623663905986141,0.06634348535582368,False,183.25219462177517
2020-10-08 11:00:00,50.64521,88.90944,60.0,24.0,-94185.3343758869,77240.32479288145,-0.017855716799212308,-0.06313170815911553,0.06560822507507277,False,195.79264234335523
2020-10-08 12:00:00,50.60434,88.90753,60.0,24.0,-94295.06733118785,77442.88047421422,-0.02732884526292602,-0.05118800188126234,0.0580265225565092,False,208.0973849141798
2020-10-08 13:00:00,50.55281,88.90614,60.0,24.0,-94345.26290903101,77626.29390117282,-0.027006060720219292,-0.03537079859379258,0.04450191803492082,False,217.36220055134612
2020-10-08 14:00:00,50.51312,88.90525,60.0,24.0,-94368.18297541811,77754.84058722918,-0.020086326498980206,-0.019392388177778348,0.027919979073439002,False,226.0070146224836
2020-10-08 15:00:00,50.48502,88.90489,60.0,24.0,-94361.05641323428,77826.69637926112,-0.007578672496466767,-0.007913292276510811,0.010957028404735815,False,223.7626281949539
2020-10-08 16:00:00,50.48755,88.90474,60.0,24.0,-94377.41782042982,77833.18881706374,0.011809810812767748,-0.00030666233755766506,0.011813791653090988,False,91.4874506006031
2020-10-08 17:00:00,50.52485,88.90487,60.0,24.0,-94416.86022356608,77762.50121392669,0.02814126733120481,0.0004703536811889973,0.028145197806939342,False,89.04244640403044
2020-10-08 18:00:00,50.58245,88.90477,60.0,24.0,-94503.61626309821,77674.63560510855,0.03428515283628136,-0.006049666092817244,0.0348147980726839,False,100.00691825707935
2020-10-08 19:00:00,50.64046,88.90448,60.0,24.0,-94607.25378618232,77599.4551815932,0.031698870370886194,-0.013343094304008003,0.03439268161100407,False,112.82782206396786
2020-10-08 20:00:00,50.68931,88.90391,60.0,24.0,-94722.6371889564,77559.09722401782,0.022914005888467377,-0.019549570939068676,0.03012038163367782,False,130.469857252209
2020-10-08 21:00:00,50.71768,88.90322,60.0,24.0,-94820.68003589935,77560.97892635962,0.004988033792116332,-0.017685743308550966,0.018375690394846385,False,164.24958491988423
2020-10-08 22:00:00,50.70613,88.90277,60.0,24.0,-94843.93939931778,77611.92126278034,-0.017801863151744826,-0.006509437318606942,0.018954659212930287,False,249.91453257345114
2020-10-08 23:00:00,50.65775,88.9028,60.0,24.0,-94775.7795378966,77689.85473529146,-0.03592927528709608,0.013193035171743007,0.03827491345122522,False,290.16296148137985
2020-10-09 00:00:00,50.58513,88.90362,60.0,24.0,-94606.47945122725,77751.76677038507,-0.04932564094601341,0.037703859189105834,0.06208542383270775,False,307.3938117113306
2020-10-09 01:00:00,50.4915,88.90523,60.0,24.0,-94340.55965234128,77791.8650659945,-0.05410053466941648,0.05692780049278229,0.07853433847981886,False,316.4586852921002
2020-10-09 02:00:00,50.40258,88.90729,60.0,24.0,-94042.43229805966,77791.533425969,-0.04879069927895537,0.06561141157315267,0.08176423218468507,False,323.36435291737774
2020-10-09 03:00:00,50.3266,88.90946,60.0,24.0,-93752.64355145754,77761.44700322981,-0.03776115721982705,0.06343728977877996,0.07382543416098139,False,329.23670314436936
2020-10-09 04:00:00,50.27475,88.91138,60.0,24.0,-93517.30353164868,77709.20558473644,-0.023883429561999764,0.05304730408262913,0.05817589430406657,False,335.7613489913217
2020-10-09 05:00:00,50.24562,88.91288,60.0,24.0,-93348.98492487939,77649.60422563287,-0.012717770099816905,0.03769320762170718,0.03978089462449181,False,341.35549338412966
2020-10-09 06:00:00,50.23157,88.91381,60.0,24.0,-93250.10247498694,77606.0483736603,-0.007768658770704868,0.02218247262594256,0.02350349231276792,False,340.698924775362
2020-10-09 07:00:00,50.21921,88.91431,60.0,24.0,-93190.44269730177,77590.43065334597,-0.01071275424053969,0.008843106204224845,0.013891134970095174,False,309.5388065308549
2020-10-09 08:00:00,50.19513,88.91438,60.0,24.0,-93151.81895920786,77624.58442352446,-0.01938136793751729,-0.0017033471775148822,0.019456073980548366,False,264.9774189363135
2020-10-09 09:00:00,50.15328,88.9142,60.0,24.0,-93110.53057182723,77705.48500727526,-0.03351300491092711,-0.00619605866708361,0.03408097183423276,False,259.5251417895778
2020-10-09 10:00:00,50.08114,88.91398,60.0,24.0,-93031.46452814912,77838.42461208256,-0.051628148432912496,-0.006190810919476947,0.05199799852351588,False,263.1622229295232
2020-10-09 11:00:00,49.9777,88.9138,60.0,24.0,-92906.18142807847,78019.1823087883,-0.06750461259299591,-0.0009173697028439648,0.06751084571016837,False,269.2214135468651
2020-10-09 12:00:00,49.85157,88.91392,60.0,24.0,-92723.9616329457,78214.87365001129,-0.07772350820730753,0.00528235452941235,0.07790280481103234,False,273.8880375035958
2020-10-09 13:00:00,49.71337,88.91414,60.0,24.0,-92516.29068705068,78422.41206761985,-0.08666880432522286,0.007925170932529854,0.08703039685922147,False,275.22471201231724
2020-10-09 14:00:00,49.55676,88.91443,60.0,24.0,-92276.93851759996,78653.98813027676,-0.09827101125834922,0.009480592245820436,0.09872726717108152,False,275.5104963660059
2020-10-09 15:00:00,49.37901,88.91475,60.0,24.0,-92005.35670537893,78916.61318595873,-0.10283445113439865,0.011163859820336644,0.1034386586639693,False,276.19584984356493
2020-10-09 16:00:00,49.20677,88.91515,60.0,24.0,-91733.88323224708,79163.65071041755,-0.09772176758623244,0.012709987788541696,0.09854485095509814,False,277.4104626277108
2020-10-09 17:00:00,49.04631,88.91557,60.0,24.0,-91476.39391427155,79389.49916522602,-0.09291170865128304,0.010234431493468622,0.09347368181737256,False,276.28591595902674
2020-10-09 18:00:00,48.89035,88.91581,60.0,24.0,-91239.75934993011,79620.5803923851,-0.09486783173946806,9.263954950662623e-06,0.09486783219178609,False,270.00559499999997
2020-10-09 19:00:00,48.7232,88.91557,60.0,24.0,-91027.23787130856,79904.0999372661,-0.10303899163704758,-0.01627296789222407,0.10431607393686228,False,261.02539129167263
2020-10-09 20:00:00,48.53951,88.91476,60.0,24.0,-90838.39598785923,80255.42069301617,-0.1136872094104377,-0.03286661338925832,0.11834270513729052,False,253.8755852397927
2020-10-09 21:00:00,48.33639,88.91345,60.0,24.0,-90662.6151770155,80674.20984899819,-0.1302778794568526,-0.046495077415500616,0.13832612948986758,False,250.35894576539766
2020-10-09 22:00:00,48.09679,88.91176,60.0,24.0,-90464.94375200078,81178.70077501624,-0.1487394716924163,-0.0548798474780795,0.1585409350879336,False,249.74764038216128
2020-10-09 23:00:00,47.83165,88.90991,60.0,24.0,-90241.46116301339,81735.17145109276,-0.1602393052982601,-0.05644644193480596,0.1698906582763409,False,250.594504842628
2020-10-10 00:00:00,47.55387,88.90812,60.0,24.0,-89991.6609010084,82306.64259499233,-0.16923143757420173,-0.05240590433259168,0.1771599793191106,False,252.7938137480916
2020-10-10 01:00:00,47.25917,88.90653,60.0,24.0,-89697.55311329855,82888.94636774414,-0.17892402847465588,-0.04651281600921041,0.18487090095173478,False,255.4280128534042
2020-10-10 02:00:00,46.94948,88.90512,60.0,24.0,-89363.3005304949,83480.0614825759,-0.18044962301917797,-0.04220953435777784,0.18532056345280162,False,256.83447762229184
2020-10-10 03:00:00,46.6504,88.90381,60.0,24.0,-89032.71980196597,84045.82780451479,-0.17983345794639236,-0.04652420010682311,0.18575406803765185,False,255.4951904603422
2020-10-10 04:00:00,46.34367,88.90212,60.0,24.0,-88718.07305414836,84651.55566061204,-0.18652770289858034,-0.05783727378583631,0.19528884808815594,False,252.7727285643426
2020-10-10 05:00:00,46.02301,88.90008,60.0,24.0,-88406.8886319975,85304.95269386494,-0.19619327157950006,-0.06853344091268253,0.20781874876054762,False,250.74487671074493
2020-10-10 06:00:00,45.685,88.8977,60.0,24.0,-88092.30188196168,86010.71317185901,-0.196955478616445,-0.07774292523679838,0.2117437672787734,False,248.45969318335713
2020-10-10 07:00:00,45.36311,88.89507,60.0,24.0,-87816.72057756326,86710.64469244836,-0.1889983043792028,-0.08921420432915314,0.20899649114829097,False,244.7309529150091
2020-10-10 08:00:00,45.05334,88.89195,60.0,24.0,-87593.2708800139,87430.33110144587,-0.18825341700205553,-0.10081530616955488,0.21354876485480054,False,241.8296257114929
2020-10-10 09:00:00,44.7357,88.88857,60.0,24.0,-87372.92867596324,88182.75615377574,-0.18673761936418629,-0.10007641339699114,0.21186369911858235,False,241.8122551936089
2020-10-10 10:00:00,44.43265,88.8855,60.0,24.0,-87145.33291769517,88888.49898952048,-0.16462863004538053,-0.08447223618096251,0.18503552230863965,False,242.83728638125373
2020-10-10 11:00:00,44.1898,88.88313,60.0,24.0,-86952.30113472654,89446.86765331375,-0.13840499499453762,-0.07045878232482694,0.1553073811708102,False,243.0204078779824
2020-10-10 12:00:00,43.97485,88.88096,60.0,24.0,-86784.40574357942,89946.8619760995,-0.12131715952919861,-0.06192460906724363,0.13620760039132904,False,242.95861102508286
2020-10-10 13:00:00,43.78927,88.87914,60.0,24.0,-86633.2809853406,90374.22318580816,-0.10953163536144227,-0.06298925025862356,0.12635198768953126,False,240.09773317962342
2020-10-10 14:00:00,43.61397,88.8769,60.0,24.0,-86528.94463528038,90819.99205771432,-0.10387393438176644,-0.0769486074690893,0.12927057838262931,False,233.46938081835447
2020-10-10 15:00:00,43.44772,88.87418,60.0,24.0,-86473.97188772715,91291.23613929773,-0.09793113595248985,-0.08532657568450303,0.12988892141744912,False,228.93463657492464
2020-10-10 16:00:00,43.29267,88.8714,60.0,24.0,-86439.5222361537,91750.90725932653,-0.09217447860003763,-0.08640965562543819,0.12634382885798426,False,226.84890651178094
2020-10-10 17:00:00,43.14605,88.86861,60.0,24.0,-86417.54635736647,92199.1600337596,-0.08921838314860461,-0.08671465771840263,0.12441604299635534,False,225.81532847050767
2020-10-10 18:00:00,43.00141,88.86581,60.0,24.0,-86397.80428020905,92645.73082133432,-0.08915936160018578,-0.0871776359283864,0.12469696053639387,False,225.64387927043666
2020-10-10 19:00:00,42.85571,88.86299,60.0,24.0,-86376.1538526924,93096.02347360252,-0.09270751511295881,-0.08825640515204905,0.1279995172208947,False,226.4090013219539
2020-10-10 20:00:00,42.70029,88.86012,60.0,24.0,-86340.68659641218,93565.55565423945,-0.09720574910038285,-0.08655436708565308,0.13015612209867258,False,228.3173528446534
2020-10-10 21:00:00,42.54073,88.85741,60.0,24.0,-86284.42882541397,94028.64775970028,-0.10191733649304854,-0.07956815179127662,0.129299011045394,False,232.02039199925642
2020-10-10 22:00:00,42.37082,88.85499,60.0,24.0,-86187.3609859083,94483.79555811148,-0.10695671303925736,-0.06793829793657655,0.12670971071974352,False,237.57651848410137
2020-10-10 23:00:00,42.19566,88.85303,60.0,24.0,-86045.14347711457,94909.01808352892,-0.1087745685523795,-0.0552232109753199,0.12198979381153573,False,243.0837807338546
2020-10-11 00:00:00,42.02049,88.85143,60.0,24.0,-85874.19867251116,95304.39706505508,-0.10581281803514968,-0.04608032421857982,0.11541121583550332,False,246.46740172709457
2020-10-11 01:00:00,41.85535,88.85006,60.0,24.0,-85701.250430259,95665.47915129024,-0.10020097675289245,-0.048560444062711136,0.11134788938188901,False,244.14375897931106
2020-10-11 02:00:00,41.6987,88.8483,60.0,24.0,-85570.13690902694,96046.20366789801,-0.09497978576938874,-0.06190073407235683,0.11337045727832104,False,236.90669320383628
2020-10-11 03:00:00,41.5508,88.84607,60.0,24.0,-85487.1240895699,96453.16068774486,-0.08841308594043625,-0.07245164843867793,0.11430710882089858,False,230.666496182608
2020-10-11 04:00:00,41.41571,88.84363,59.5,24.0,-85439.7484295659,96858.82058416738,-0.08978297128847355,-0.08437318491637584,0.1232063970186606,False,226.7791980413194
2020-10-11 05:00:00,41.26414,88.84063,60.0,24.0,-85404.20472397463,97336.36284696737,-0.10405210975397598,-0.09816615789465673,0.1430504669690111,False,226.66723320380063
2020-10-11 06:00:00,41.08435,88.8373,60.0,24.0,-85342.76495747577,97884.20769817264,-0.11586345403452121,-0.11012750340227768,0.15985120264304642,False,226.45393081750217
2020-10-11 07:00:00,40.89618,88.83353,60.0,24.0,-85296.50111768254,98482.24098680953,-0.12126628701304508,-0.12145171737661997,0.17162759690580243,False,224.95622749459343
2020-10-11 08:00:00,40.70045,88.82947,60.0,24.0,-85255.27371494676,99116.82523105944,-0.12605450167021645,-0.12579610843628514,0.17808536798131455,False,225.05878419972086
2020-10-11 09:00:00,40.49845,88.82542,60.0,24.0,-85199.06056715928,99760.74782934795,-0.13155342139197074,-0.11586397942554232,0.17530192357260635,False,228.62843021187572
2020-10-11 10:00:00,40.2867,88.822,60.0,24.0,-85076.77804095259,100366.31397502209,-0.1445512528480149,-0.10730599375836819,0.18002677855364096,False,233.41207032119456
2020-10-11 11:00:00,40.04533,88.8185,60.0,24.0,-84904.71778983783,101023.07826100686,-0.15881093591770357,-0.11120225066771403,0.19387329346927093,False,234.99960390225803
2020-10-11 12:00:00,39.79032,88.81483,60.0,24.0,-84716.57188917104,101714.92586710364,-0.1616760088961328,-0.10998873004266252,0.19554194585556345,False,235.77241461197522
2020-10-11 13:00:00,39.54141,88.81141,60.0,24.0,-84517.07035795423,102376.56174401165,-0.1554201760292206,-0.10705300387248523,0.18872142632747416,False,235.44103271466506
2020-10-11 14:00:00,39.30733,88.80793,60.0,24.0,-84344.32627789363,103021.73689853391,-0.1427225164814771,-0.10644473673950786,0.1780454961248631,False,233.2838349771034
2020-10-11 15:00:00,39.09911,88.80455,60.0,24.0,-84207.45409525828,103620.53765615057,-0.12619864577429643,-0.10582133794354504,0.16469442540483364,False,230.01916115347672
2020-10-11 16:00:00,38.91736,88.80111,60.0,24.0,-84119.68944713182,104186.06486313583,-0.11050300014064528,-0.10876178683994264,0.15504850633495496,False,225.45498448571513
2020-10-11 17:00:00,38.75863,88.79754,60.0,24.0,-84080.35143822648,104729.62762218273,-0.09954653890589282,-0.11728145286771653,0.15383254725481485,False,220.32404107757776
2020-10-11 18:00:00,38.61161,88.79355,60.0,24.0,-84089.43198728267,105293.24583689006,-0.09283808180309278,-0.1251903905571064,0.1558574455094096,False,216.55971270486506
2020-10-11 19:00:00,38.47439,88.78947,60.0,24.0,-84120.53053787541,105851.08169868228,-0.09129505307387395,-0.12766108811512428,0.15694629697606435,False,215.56992780169276
2020-10-11 20:00:00,38.33308,88.78532,60.0,24.0,-84146.69057701036,106421.80757577492,-0.09355326619353162,-0.13014471334965855,0.1602805665960243,False,215.71010311167788
2020-10-11 21:00:00,38.18994,88.78108,60.0,24.0,-84173.34264426048,107003.89270890401,-0.09652503060791927,-0.12781409243349034,0.16016717440991635,False,217.06005344866549
2020-10-11 22:00:00,38.04059,88.77708,60.0,24.0,-84169.43055649062,107574.7870053276,-0.09882109043106231,-0.12549266134829826,0.15973107389065808,False,218.21919762438952
2020-10-11 23:00:00,37.89149,88.77299,60.0,24.0,-84169.75756661361,108153.95085304687,-0.09726706922567395,-0.12363552509906822,0.15731060301923191,False,218.19298880385915
2020-10-12 00:00:00,37.74776,88.76911,60.0,24.0,-84163.47048527481,108707.40766564499,-0.09496951452472484,-0.11742816324946723,0.1510251045793561,False,218.96404891092624
2020-10-12 01:00:00,37.60649,88.76542,60.0,24.0,-84146.6761139856,109241.08660743873,-0.0912041476647954,-0.1090572692657514,0.1421678041293612,False,219.90560134602623
2020-10-12 02:00:00,37.47484,88.76208,60.0,24.0,-84122.40711708427,109730.19186863115,-0.08362656922507707,-0.09649488169612,0.12768972266359108,False,220.9135937448178
2020-10-12 03:00:00,37.3569,88.7592,60.0,24.0,-84091.53111622915,110158.79727917665,-0.07375333877717656,-0.08904960898770034,0.11562606904000194,False,219.63249027606852
2020-10-12 04:00:00,37.25526,88.75634,60.0,24.0,-84089.35148149527,110562.04305163602,-0.06857012954974782,-0.09850127006577525,0.12001817725261449,False,214.84310682446437
2020-10-12 05:00:00,37.15331,88.75285,60.0,24.0,-84127.90029331364,111022.16247084986,-0.06982367120166619,-0.11509756247983005,0.13462092686085908,False,211.24299783754537
2020-10-12 06:00:00,37.04852,88.74892,60.0,24.0,-84189.15879762368,111526.1613731905,-0.0713028522418103,-0.12549173894078702,0.14433389511892233,False,209.60470195794443
2020-10-12 07:00:00,36.94283,88.74476,60.0,24.0,-84262.53329081355,112052.60849215799,-0.07110597220668266,-0.12952670844428052,0.1477607102171182,False,208.76536163498236
2020-10-12 08:00:00,36.83929,88.74057,60.0,24.0,-84340.48435056185,112579.22124318442,-0.06961919873718828,-0.13169877805923388,0.14896778502449265,False,207.86202671248367
2020-10-12 09:00:00,36.73866,88.73627,60.0,24.0,-84429.89949954847,113112.03795121747,-0.06928739250326321,-0.1354190929499141,0.1521153295867275,False,207.0966273358719
2020-10-12 10:00:00,36.6368,88.73184,60.0,24.0,-84523.92671643171,113658.97976637344,-0.07375033434443366,-0.13339607305843257,0.1524257987459027,False,208.93677340766828
2020-10-12 11:00:00,36.52388,88.72767,60.0,24.0,-84576.94525391533,114199.60800444435,-0.07918953366567318,-0.12393798045459217,0.14707686847818613,False,212.57633379581466
2020-10-12 12:00:00,36.4069,88.72385,60.0,24.0,-84596.82844309343,114715.42084563972,-0.07855879883756119,-0.11262147833518256,0.13731380941916366,False,214.89759329444126
2020-10-12 13:00:00,36.29646,88.72041,60.0,24.0,-84602.98587585418,115187.92442655946,-0.07153360165955253,-0.10611092324808273,0.12797102874849461,False,213.98547949136224
2020-10-12 14:00:00,36.20038,88.71701,60.0,24.0,-84633.9819699499,115636.06287179081,-0.060013660017597927,-0.10518138283225384,0.12109815309579652,False,209.7079148424366
2020-10-12 15:00:00,36.12364,88.71363,60.0,24.0,-84701.57459033316,116054.2393594073,-0.04954852912307228,-0.09726496990935554,0.1091582846591489,False,206.99511351925634
2020-10-12 16:00:00,36.05806,88.71074,60.0,24.0,-84758.67102987407,116412.04854889028,-0.0407137321964997,-0.08547617540447264,0.09467726522848276,False,205.4692413747494
2020-10-12 17:00:00,36.00696,88.70812,60.0,24.0,-84826.83910554102,116724.30755919077,-0.03064114496949657,-0.07709844872483232,0.08296415226359698,False,201.67429858490414
2020-10-12 18:00:00,35.97042,88.70577,60.0,24.0,-84906.54382823013,116990.7980426949,-0.024155661807998503,-0.07476861822069984,0.07857380140998121,False,197.90420235104176
2020-10-12 19:00:00,35.93802,88.7033,60.0,24.0,-85002.28142060986,117262.14766299225,-0.020016887096830718,-0.08500699229588435,0.08733192147342121,False,193.25025380274167
2020-10-12 20:00:00,35.9134,88.70029,60.0,24.0,-85149.07375991635,117570.93241363273,-0.015090002900414165,-0.10113889850127392,0.10225842252638896,False,188.48597627837455
2020-10-12 21:00:00,35.89513,88.69678,60.0,24.0,-85341.42123660937,117915.64893953412,-0.013538768079709884,-0.11447810307989431,0.11527590522692535,False,186.74476388236803
2020-10-12 22:00:00,35.87504,88.69291,60.0,24.0,-85553.3629199069,118295.79646610611,-0.016819140717392392,-0.12347413081524873,0.12461438309863193,False,187.75685610401092
2020-10-12 23:00:00,35.84763,88.68882,60.0,24.0,-85764.27535773955,118706.97978426972,-0.023656542556046427,-0.1225419931543315,0.12480453554235224,False,190.92645040518096
2020-10-13 00:00:00,35.80843,88.68501,60.0,24.0,-85932.00387487354,119110.71964559497,-0.032300101133062996,-0.1092006189562426,0.11387744163631613,False,196.47752140111402
2020-10-13 01:00:00,35.75692,88.68178,60.0,24.0,-86035.68733196419,119480.67247383205,-0.03945513162034726,-0.09663677388190356,0.1043809057130713,False,202.20934855473422
2020-10-13 02:00:00,35.69789,88.67878,60.0,24.0,-86108.05468023605,119841.35106772506,-0.0383866501526353,-0.0907483910154646,0.09853327043104004,False,202.92840533722958
2020-10-13 03:00:00,35.64958,88.67593,60.0,24.0,-86192.49412252268,120172.5656024503,-0.035334191433667256,-0.09260561179103431,0.09911762920622545,False,200.88463466249965
2020-10-13 04:00:00,35.59934,88.67281,60.0,24.0,-86289.93058986812,120531.43301546783,-0.03249538172121792,-0.0998996296055334,0.10505182448929876,False,198.01868625690685
2020-10-13 05:00:00,35.55913,88.66949,60.0,24.0,-86420.95513306369,120893.61059966864,-0.026770380417717836,-0.10269032832848202,0.10612236710477564,False,194.61126100865408
2020-10-13 06:00:00,35.52501,88.66619,60.0,24.0,-86563.10360350819,121245.01296552717,-0.021811780288810048,-0.10144941143291228,0.10376770614912731,False,192.13396483078537
2020-10-13 07:00:00,35.49871,88.66295,59.5,24.0,-86717.5680680952,121579.33667072702,-0.017770205295123374,-0.0978806954397305,0.0994807053452885,False,190.28995197022516
2020-10-13 08:00:00,35.47591,88.65988,60.0,24.0,-86868.17179962563,121893.05874189771,-0.015146440834311985,-0.09927670007756437,0.10042548405777281,False,188.6746051752133
2020-10-13 09:00:00,35.45696,88.65655,60.0,24.0,-87043.59585191052,122224.72545884867,-0.015584647277939803,-0.10672119567441235,0.10785311695520906,False,188.30825758996212
2020-10-13 10:00:00,35.43308,88.653,60.0,24.0,-87222.50923335254,122584.0458238374,-0.021750840898840183,-0.10997706714868959,0.1121073341866358,False,191.18736367062752
2020-10-13 11:00:00,35.39735,88.64946,60.0,24.0,-87375.06191713855,122960.69976993586,-0.03196532736572801,-0.10888898416414805,0.1134838888384525,False,196.360069427892
2020-10-13 12:00:00,35.3457,88.64598,60.0,24.0,-87489.028392708,123356.44067115257,-0.04038009553976443,-0.10470274766564558,0.11221950581131764,False,201.08983861322866
2020-10-13 13:00:00,35.28721,88.64271,60.0,24.0,-87574.0290760869,123743.79903826548,-0.043862467463935635,-0.09927504584034051,0.10853317823885249,False,203.83717062291436
