datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-29 03:00:00,8.39727,83.35371,60.0,24.0,-108344.16185294569,733947.2115935055,-0.031849077088218894,-0.04490667367439103,0.05505427369305269,False,215.34533899370354
2020-05-29 04:00:00,8.3894,83.35229,60.0,24.0,-108266.44623068474,734118.7097043174,-0.029086753873674445,-0.043667192969376205,0.052467732872046736,False,213.667617369234
2020-05-29 05:00:00,8.3811,83.35089,60.0,24.0,-108182.84972105682,734288.8061099262,-0.029740430460709635,-0.043357589620147415,0.05257731242330118,False,214.44753802841916
2020-05-29 06:00:00,8.37287,83.34949,60.0,24.0,-108100.10349512902,734458.761510913,-0.027766806660481667,-0.04335778785847506,0.05148682666567339,False,212.63594803392363
2020-05-29 07:00:00,8.36567,83.34809,60.0,24.0,-108030.51698140037,734626.7662350043,-0.0242629782154698,-0.0449061810179316,0.05104172024432173,False,208.3825192376303
2020-05-29 08:00:00,8.35939,83.34659,60.0,24.0,-107974.30941097265,734804.061933624,-0.022036388599353796,-0.04955145260242399,0.054230516109585396,False,203.97554278076865
2020-05-29 09:00:00,8.35343,83.34489,60.0,24.0,-107925.40860569387,735002.8128001615,-0.02303277147109519,-0.053577218841037166,0.058318324224724466,False,203.26280152752165
2020-05-29 10:00:00,8.3466,83.34313,60.0,24.0,-107866.27505655237,735209.8177898409,-0.02444364473828555,-0.057448554362704414,0.062432588977681516,False,203.04914875391881
2020-05-29 11:00:00,8.33986,83.34118,60.0,24.0,-107811.3213527847,735437.6087418086,-0.02553258210271568,-0.06534554719141301,0.07015663394560134,False,201.34216729395712
2020-05-29 12:00:00,8.33243,83.33891,60.0,24.0,-107752.62621337948,735701.9945861464,-0.02339450776360813,-0.07308837829597627,0.07674121471176526,False,197.74909937334562
2020-05-29 13:00:00,8.32688,83.33646,120.5,24.0,-107720.9191669368,735982.6998354718,-0.016028049243325557,-0.07804331809963179,0.0796721900197728,False,191.60567561074066
2020-05-29 14:00:00,8.32354,83.33387,120.5,24.0,-107719.81714481293,736274.6953357655,-0.009035834710527532,-0.08237874646468488,0.08287281929564605,False,186.2595492598124
2020-05-29 15:00:00,8.32187,83.33114,120.5,24.0,-107742.40913590355,736578.997021296,-0.004943940462962966,-0.08470122209898989,0.08484538627623624,False,183.34051715665566
2020-05-29 16:00:00,8.3208,83.3284,59.5,24.0,-107772.86137398238,736883.2748040218,-0.007041529817151935,-0.07912649265508573,0.07943919046705585,False,185.0854010632408
2020-05-29 17:00:00,8.31797,83.32603,59.5,24.0,-107774.68974224171,737150.0475338817,-0.01256953503776726,-0.06844195425118112,0.06958659578386076,False,190.40654827850392
2020-05-29 18:00:00,8.31384,83.32398,60.0,24.0,-107754.60182581101,737383.9654531011,-0.015788294777993248,-0.058841488906360956,0.06092282879770282,False,195.01977205891916
2020-05-29 19:00:00,8.30923,83.32223,60.0,24.0,-107723.4676764176,737585.6909442242,-0.01917169181080967,-0.0498601947285601,0.0534190301789409,False,201.03219912894068
2020-05-29 20:00:00,8.30323,83.32076,60.0,24.0,-107669.89482557349,737759.1387118744,-0.024561995486837115,-0.04428559040665075,0.0506409433162638,False,209.0139446913512
2020-05-29 21:00:00,8.29564,83.31937,60.0,24.0,-107594.521738459,737926.7435670547,-0.027892681772686917,-0.04149861233316813,0.05000136520187179,False,213.90644041674645
2020-05-29 22:00:00,8.2878,83.31808,60.0,24.0,-107514.27851065614,738083.7779575528,-0.029218288878745453,-0.040414600077341274,0.04987031486178179,False,215.86556341884557
2020-05-29 23:00:00,8.27948,83.31676,60.0,24.0,-107428.29126930586,738245.013916327,-0.02954922478881547,-0.04087930749762313,0.050440801610453945,False,215.8609325326937
2020-05-30 00:00:00,8.27146,83.31544,60.0,24.0,-107346.12573717293,738405.6783041582,-0.027510847890069304,-0.039950327682747054,0.048506447340424724,False,214.55232176069092
2020-05-30 01:00:00,8.26427,83.31418,60.0,24.0,-107273.65483189882,738558.160263429,-0.024042725003982947,-0.04026001864366655,0.04689266175858996,False,210.8450634123909
2020-05-30 02:00:00,8.25817,83.31284,60.0,24.0,-107216.4816920732,738717.422628706,-0.02006659476130982,-0.041963252832161506,0.046514329120933666,False,205.55686812081456
2020-05-30 03:00:00,8.25318,83.31147,60.0,24.0,-107174.07030945491,738877.9149443097,-0.014767633991866376,-0.043511712138242266,0.045949451649818264,False,198.74692766776496
2020-05-30 04:00:00,8.25001,83.31003,60.0,24.0,-107156.22710821521,739042.7253774598,-0.007873691262994701,-0.04428580596005563,0.044980302618331254,False,190.08142457688797
2020-05-30 05:00:00,8.24883,83.30861,60.0,24.0,-107163.72019989195,739201.6076925161,-0.00197307523320749,-0.04351143220923455,0.04355614490258189,False,182.5963634574979
2020-05-30 06:00:00,8.24892,83.30722,60.0,24.0,-107187.1153079956,739354.804759235,0.0042566310590998755,-0.04320160641526847,0.04341080170686853,False,174.37284033001743
2020-05-30 07:00:00,8.25118,83.30582,60.0,24.0,-107238.67866705467,739505.0439942651,0.008640294498812996,-0.04351132407582132,0.04436090634621171,False,168.76855302086568
2020-05-30 08:00:00,8.25369,83.30441,60.0,24.0,-107293.64142991761,739655.915376057,0.01090719302961727,-0.04567903562413005,0.0469631893650322,False,166.57043472625736
2020-05-30 09:00:00,8.2572,83.30287,60.0,24.0,-107363.61115094722,739819.2527273727,0.013881310692752644,-0.0464532390405675,0.04848292693215658,False,163.3626283657311
2020-05-30 10:00:00,8.26135,83.30141,60.0,24.0,-107440.58538073399,739972.5575697854,0.017147511041620447,-0.048466077077338,0.05141009397179666,False,160.5159968631981
2020-05-30 11:00:00,8.26666,83.29974,60.0,24.0,-107535.93304355587,740146.8472470455,0.020396792375658127,-0.05373079468252211,0.05747197087651555,False,159.21269502000388
2020-05-30 12:00:00,8.2726,83.29794,60.0,24.0,-107641.53951183832,740334.2845103036,0.02192548900065328,-0.05837613132139573,0.062357836524133896,False,159.4143255600203
2020-05-30 13:00:00,8.27875,83.29597,60.0,24.0,-107752.62913431042,740540.0680916583,0.02285716633788249,-0.06379558055817684,0.0677667038578125,False,160.288026966502
2020-05-30 14:00:00,8.2852,83.29382,60.0,24.0,-107870.53444578114,740765.1296192876,0.028018917414138554,-0.06627244475237812,0.07195204421361026,False,157.08214499666803
2020-05-30 15:00:00,8.29419,83.29169,60.0,24.0,-108021.01909775335,740983.1792726449,0.03249100032414559,-0.06162771185921897,0.06966806995364912,False,152.20116842662998
2020-05-30 16:00:00,8.3031,83.28984,61.0,24.0,-108166.03192585151,741170.4615022824,0.034661166184711746,-0.05280117504389112,0.06316138477978325,False,146.71722833045726
2020-05-30 17:00:00,8.31328,83.28828,61.0,24.0,-108322.86362475592,741323.3238466922,0.042223846979972925,-0.040722685188731324,0.05866165990464885,False,133.96317731279402
2020-05-30 18:00:00,8.32635,83.28721,59.5,24.0,-108509.24212645723,741416.6282457091,0.04756954804389813,-0.02554908475184968,0.0539964594465038,False,118.23975980800856
2020-05-30 19:00:00,8.33947,83.28663,59.5,24.0,-108688.39269729108,741455.7402928526,0.04757360223174769,-0.010219659713477052,0.048658905392166545,False,102.12390536116146
2020-05-30 20:00:00,8.35254,83.28655,60.0,24.0,-108858.82229717768,741439.7519528804,0.04481322099691984,0.004954401360962851,0.045086260312475326,False,83.69118878625181
2020-05-30 21:00:00,8.36414,83.28695,60.0,24.0,-109002.44368890146,741373.5769402211,0.03977915925915187,0.02059367361879885,0.04479375966005287,False,62.629394086900106
2020-05-30 22:00:00,8.37444,83.28788,60.0,24.0,-109120.61729344081,741251.3923233948,0.03434371472772594,0.03700700029735003,0.05048770951734179,False,42.862330985121446
2020-05-30 23:00:00,8.38305,83.28934,60.0,24.0,-109208.27555617275,741073.9540785339,0.029798265619446304,0.042117144913219544,0.0515925433523897,False,35.279756325027336
2020-05-31 00:00:00,8.39085,83.2906,60.0,24.0,-109288.662502744,740920.1099231936,0.02746898255578078,0.03360088789170812,0.04340005379905566,False,39.26626091583637
2020-05-31 01:00:00,8.39818,83.29151,60.0,24.0,-109368.63204062782,740805.7567810576,0.026085666906040826,0.02198769626177858,0.034116283572997,False,49.87234828855355
2020-05-31 02:00:00,8.40522,83.29202,60.0,24.0,-109451.34370393836,740736.0651425001,0.02392366717401886,0.009754948854707748,0.025836038361389535,False,67.81667027903347
2020-05-31 03:00:00,8.41136,83.29214,60.0,24.0,-109528.76574209156,740711.0971635748,0.019947585123092346,0.0030966447687964865,0.020186514336733068,False,81.17589058624804
2020-05-31 04:00:00,8.41621,83.29222,120.5,24.0,-109590.1600013366,740693.0001324065,0.015808751076226972,0.006038759334947977,0.01692286101389268,False,69.09372372148567
2020-05-31 05:00:00,8.42007,83.29253,120.5,24.0,-109634.9992631507,740651.4268578779,0.013866032452434911,0.01285200169509162,0.018906104927843177,False,47.173506112411644
2020-05-31 06:00:00,8.42385,83.29305,120.5,24.0,-109675.36954667454,740586.8442817013,0.015498192804993531,0.018116828065776053,0.023841422763451935,False,40.545611922874116
2020-05-31 07:00:00,8.42861,83.2937,120.5,24.0,-109726.27343483327,740506.0460535005,0.020613860709880673,0.020904217449404242,0.029358432528633727,False,44.599308415687176
2020-05-31 08:00:00,8.43521,83.2944,120.0,24.0,-109800.12494414416,740416.2046112242,0.026037104632969266,0.02167837378313709,0.033880417759372373,False,50.21939006378494
2020-05-31 09:00:00,8.44296,83.2951,59.5,24.0,-109888.81648735481,740324.1504910578,0.024674557739807503,0.018890523852694352,0.0310754837626755,False,52.562796373605124
2020-05-31 10:00:00,8.44881,83.29562,60.0,24.0,-109955.88651551919,740255.5824486545,0.01767015108140787,0.010683916558894491,0.02064897848023479,False,58.84155228383872
2020-05-31 11:00:00,8.4527,83.29579,60.0,24.0,-110003.35872399183,740229.3684705336,0.008471936608073294,-0.0004647612224248285,0.008484675178525237,False,93.14003665354608
2020-05-31 12:00:00,8.45348,83.29559,60.0,24.0,-110016.71375140443,740249.9261167579,-0.0026127074956150955,-0.011458369029523574,0.011752466178397977,False,192.8448304364947
2020-05-31 13:00:00,8.45126,83.29505,60.0,24.0,-109996.87966855832,740313.7378165851,-0.01228337872818398,-0.021987556010863257,0.0251859884124259,False,209.18996969540464
2020-05-31 14:00:00,8.44671,83.29417,60.0,24.0,-109952.50034438701,740419.5153662916,-0.020323097915656445,-0.02802632627042825,0.03461940601896364,False,215.94748678886117
2020-05-31 15:00:00,8.44006,83.29324,60.0,24.0,-109881.78133946774,740534.8323310317,-0.02578818730272532,-0.0303491324147458,0.03982587654638901,False,220.35513664662747
2020-05-31 16:00:00,8.4325,83.29221,60.0,24.0,-109800.90854852053,740662.9149849744,-0.02978522725500773,-0.03236195028173473,0.04398244636977264,False,222.62578367871032
2020-05-31 17:00:00,8.42365,83.29115,60.0,24.0,-109703.81506826586,740796.7677887902,-0.03449128939476612,-0.03127797268950868,0.04656136402296604,False,227.79709998800251
2020-05-31 18:00:00,8.4135,83.29019,60.0,24.0,-109588.24039942,740922.0661703515,-0.03725544703058779,-0.02740719358114189,0.046250649654281814,False,233.65971782638636
2020-05-31 19:00:00,8.40313,83.28938,60.0,24.0,-109467.33549252023,741031.223595925,-0.037277892628707406,-0.022142651361397037,0.04335825513267129,False,239.2901618076841
2020-05-31 20:00:00,8.39297,83.28876,60.0,24.0,-109346.01923748277,741119.0050176302,-0.034012514103515135,-0.016723535832422545,0.03790155361433271,False,243.8172206046646
2020-05-31 21:00:00,8.3844,83.2883,60.0,24.0,-109242.6432656944,741186.0880612268,-0.03483243155648708,-0.011302929560764483,0.036620411040742845,False,252.02204266046905
2020-05-31 22:00:00,8.37379,83.28803,60.0,24.0,-109109.77266962404,741236.0854374425,-0.04091744989381372,-0.0038706103902444323,0.04110011351086302,False,264.5961520072203
2020-05-31 23:00:00,8.36187,83.28805,60.0,24.0,-108955.23688833261,741256.5629102893,-0.03855819971717418,-0.0057300728662355764,0.03898164312188316,False,261.5472278332378
2020-06-01 00:00:00,8.35256,83.28766,60.0,24.0,-108841.104622986,741317.2760266797,-0.032366289936669734,-0.015174847298295782,0.03574706582072385,False,244.88059519437397
2020-06-01 01:00:00,8.34405,83.28707,60.0,24.0,-108740.54281080882,741398.5147958385,-0.030207736093310164,-0.022452340946183993,0.037637945398849335,False,233.37788421157643
2020-06-01 02:00:00,8.33593,83.28621,60.0,24.0,-108649.37036636435,741508.7839717064,-0.027340825916828612,-0.029575287704989787,0.04027677252024108,False,222.75178751236734
2020-06-01 03:00:00,8.329,83.28516,60.0,24.0,-108576.64025156527,741637.7463848278,-0.02460157229018836,-0.03453002751430806,0.042397643322338516,False,215.4686919782257
2020-06-01 04:00:00,8.32239,83.28398,60.0,24.0,-108510.12112447768,741780.436630982,-0.022333903405693273,-0.036852760166291125,0.0430921010535459,False,211.2171488413615
2020-06-01 05:00:00,8.31671,83.28278,60.0,24.0,-108455.93558287455,741923.5672925574,-0.017484694944023025,-0.03809156093991812,0.041912785306217004,False,204.6559534351364
2020-06-01 06:00:00,8.31277,83.28152,60.0,24.0,-108425.22539110771,742070.0209661152,-0.011979658700443345,-0.037936562634576905,0.039783099516079494,False,197.52514476649486
2020-06-01 07:00:00,8.31012,83.28033,60.0,24.0,-108410.07841644624,742206.3110448413,-0.007763609348085851,-0.03731710174064852,0.03811613454210171,False,191.75241507929366
2020-06-01 08:00:00,8.3085,83.27911,60.0,24.0,-108408.74735260842,742343.9619906801,-0.005455641314990706,-0.037007334319824406,0.03740730965489348,False,188.38617134062451
2020-06-01 09:00:00,8.30712,83.27794,60.0,24.0,-108409.71330368961,742475.6434268793,-0.004947366068261549,-0.03545887810790416,0.035802352823307446,False,187.94286259904072
2020-06-01 10:00:00,8.30578,83.27682,60.0,24.0,-108410.38615613972,742601.733721651,-0.005930819974260654,-0.03638787571301581,0.036868036623516794,False,189.2571755889055
2020-06-01 11:00:00,8.30386,83.27559,60.0,24.0,-108405.30571510197,742741.0566957555,-0.008388417353299909,-0.04072340120478618,0.041578371196802834,False,191.63928617188003
2020-06-01 12:00:00,8.30117,83.27419,60.0,24.0,-108392.96875538232,742900.5908812948,-0.014123849015467344,-0.0484652266487291,0.05048129658719553,False,196.2473016773141
2020-06-01 13:00:00,8.2961,83.27246,60.5,24.0,-108355.05953665549,743101.0322110467,-0.024613988815322268,-0.05976819521021415,0.06463811262782257,False,202.38304928596904
2020-06-01 14:00:00,8.28765,83.27033,60.0,24.0,-108279.69450623196,743351.9897096,-0.03614809786613221,-0.06843905270188279,0.07739889478584666,False,207.84209139093997
2020-06-01 15:00:00,8.27625,83.26804,59.5,24.0,-108168.5392527569,743626.1629690487,-0.04614257037070687,-0.07339380159588133,0.0866936382505154,False,212.15751211360214
2020-06-01 16:00:00,8.26232,83.26559,60.0,24.0,-108026.99412429405,743922.7443946829,-0.05320989779598368,-0.0750973551986043,0.0920375248541831,False,215.31930982176684
2020-06-01 17:00:00,8.24705,83.26319,60.0,24.0,-107867.10614546796,744216.3068903933,-0.054758813032475484,-0.07339486562536159,0.09157146883658955,False,216.7260697196138
2020-06-01 18:00:00,8.23228,83.26085,60.0,24.0,-107712.60858783302,744502.2764853333,-0.051056393457176996,-0.06797579478729966,0.0850144928222191,False,216.91009079121847
2020-06-01 19:00:00,8.21905,83.2588,60.0,24.0,-107573.36720629883,744753.325669253,-0.04372067048530652,-0.058840385506903,0.07330544314227773,False,216.61376935062708
2020-06-01 20:00:00,8.20831,83.25705,60.5,24.0,-107461.61730634353,744966.5774246389,-0.03415376441446166,-0.05171753778489191,0.06197728082297795,False,213.44038870740664
2020-06-01 21:00:00,8.20033,83.25546,60.5,24.0,-107383.14294792112,745156.9860162992,-0.026899056295562707,-0.045058823388861774,0.05247720261961844,False,210.83620658456854
2020-06-01 22:00:00,8.19357,83.25414,59.5,24.0,-107316.19836161434,745315.3083621183,-0.02677766994171674,-0.03870978483172518,0.04706900306173885,False,214.67372386118228
2020-06-01 23:00:00,8.18566,83.25296,59.5,24.0,-107232.03298999822,745460.3287871187,-0.02636200418984342,-0.037471622689580035,0.04581569351101838,False,215.12712042182733
2020-06-02 00:00:00,8.17913,83.25172,60.0,24.0,-107166.73953415336,745609.380208083,-0.029946900794031728,-0.03654136831496398,0.04724498349557794,False,219.33579061363315
2020-06-02 01:00:00,8.16926,83.2506,60.0,24.0,-107056.03905188119,745751.4260213849,-0.041604517847874084,-0.03839918939614217,0.05661654927346659,False,227.294313952595
2020-06-02 02:00:00,8.15635,83.24924,60.0,24.0,-106909.51307539856,745925.6146613249,-0.050526986885998944,-0.046451120101901736,0.06863441529217837,False,227.40665253048397
2020-06-02 03:00:00,8.1416,83.2476,60.0,24.0,-106743.37443727454,746134.1042720719,-0.05751950745346335,-0.05651546926658835,0.08063803075541787,False,225.5044563147552
2020-06-02 04:00:00,8.12487,83.24559,60.5,24.0,-106557.17349708512,746387.075393183,-0.06554072661436615,-0.06317312844831524,0.09102983578523263,False,226.0537955383577
2020-06-02 05:00:00,8.10574,83.24352,60.5,24.0,-106340.50177130054,746651.0783509298,-0.06784508894985293,-0.06828480143274161,0.09625887076691897,False,224.81492983077428
2020-06-02 06:00:00,8.08776,83.24118,60.0,24.0,-106142.89197817555,746942.6906830433,-0.06382559431964,-0.07277496070705644,0.09679825099746828,False,221.2516317512762
2020-06-02 07:00:00,8.07084,83.23882,60.0,24.0,-105959.24680688408,747234.4995885319,-0.0546074932440726,-0.07494391934746092,0.09272847117018679,False,216.07875568716594
2020-06-02 08:00:00,8.05791,83.23634,60.0,24.0,-105829.37020154658,747532.1429130756,-0.04273238213818009,-0.07865897946726011,0.08951699019758372,False,208.51352279763023
2020-06-02 09:00:00,8.04749,83.23374,60.0,24.0,-105733.99809027488,747838.3804118657,-0.03830076368444019,-0.07788371717332251,0.08679183083415988,False,206.18650901421074
2020-06-02 10:00:00,8.03699,83.23131,91.0,24.0,-105634.82367310658,748125.9889668172,-0.0333131983119477,-0.07602639206067421,0.08300470752634757,False,203.6620421793998
2020-06-02 11:00:00,8.0293,83.22883,91.0,24.0,-105573.03082081633,748413.9286806037,-0.02597957953245274,-0.07896766296825226,0.08313140409827394,False,198.21069385158302
2020-06-02 12:00:00,8.02281,83.22621,91.0,24.0,-105529.02159540143,748715.1098080373,-0.026358085752015897,-0.08361208688542669,0.08766829391431526,False,197.49706799358046
2020-06-02 13:00:00,8.01492,83.22343,59.0,24.0,-105469.13055202023,749036.5304512331,-0.031815247538113836,-0.08996018048531158,0.09542035447880758,False,199.47661045923894
2020-06-02 14:00:00,8.00546,83.2204,59.0,24.0,-105392.50070441658,749388.4355314563,-0.03747932106673389,-0.09568895306195242,0.10276709223149139,False,201.38921867965954
2020-06-02 15:00:00,7.99449,83.21725,60.5,24.0,-105297.85897195472,749756.3583380226,-0.04438021215773001,-0.10110770307756511,0.1104190692443393,False,203.69859052983892
2020-06-02 16:00:00,7.98128,83.21387,120.0,24.0,-105177.31389457219,750153.7767245704,-0.05117647222492093,-0.10451414625502328,0.11637112217730179,False,206.08917636017355
2020-06-02 17:00:00,7.96662,83.2105,120.0,24.0,-105037.44210892187,750552.7330484132,-0.05605135279913681,-0.10327532449754445,0.11750551817121785,False,208.49032708590136
2020-06-02 18:00:00,7.95077,83.2072,120.0,24.0,-104880.69666702414,750946.1159489367,-0.06052663502227737,-0.10141703128776132,0.11810540962353389,False,210.82914864979585
2020-06-02 19:00:00,7.93369,83.20395,120.0,24.0,-104706.84270255128,751336.1961140034,-0.06419611311100339,-0.09986871716724696,0.1187219508228883,False,212.73311323967965
2020-06-02 20:00:00,7.91586,83.20075,120.0,24.0,-104522.15765777061,751722.0859729456,-0.06367227860749836,-0.0964631621259479,0.11558244118553564,False,213.42753830844168
2020-06-02 21:00:00,7.89908,83.19772,60.0,24.0,-104348.42104246229,752087.2487502458,-0.061474935682807035,-0.09336579074868864,0.11178702339418997,False,213.3621481586873
2020-06-02 22:00:00,7.88246,83.19472,60.0,24.0,-104176.12200423042,752448.7698928643,-0.06404459080727969,-0.09274534616962804,0.11270939999749813,False,214.6267225146321
2020-06-02 23:00:00,7.8643,83.19173,60.0,24.0,-103983.23526858132,752811.9445934964,-0.06803234799380663,-0.09150701180186492,0.1140260215146396,False,216.62954640892747
2020-06-03 00:00:00,7.84553,83.18881,60.0,24.0,-103781.04478717553,753168.4463684272,-0.07066053530809906,-0.09026805248325519,0.11463521513543222,False,218.05332934663343
2020-06-03 01:00:00,7.82596,83.1859,60.0,24.0,-103567.95880967868,753525.2376314752,-0.0759287745181853,-0.09212505395662428,0.1193825965806757,False,219.49508962188642
2020-06-03 02:00:00,7.80435,83.18286,60.0,24.0,-103329.76725474981,753900.0083022914,-0.08450360784885827,-0.0959951881236697,0.12789032755596633,False,221.35714128166873
2020-06-03 03:00:00,7.78015,83.1797,91.0,24.0,-103059.02224867532,754292.6197351343,-0.09107648961857351,-0.10466685218081136,0.13874464640728285,False,221.02835614224895
2020-06-03 04:00:00,7.755,83.1761,91.0,24.0,-102782.06960902626,754735.4430847318,-0.09208495919329508,-0.12200907627815966,0.15285893629055713,False,217.0432638617297
2020-06-03 05:00:00,7.73028,83.17182,59.0,24.0,-102520.61219368095,755252.5158258536,-0.0916230478834764,-0.136407806824089,0.16432246549396645,False,213.88865686745052
2020-06-03 06:00:00,7.70541,83.16729,59.0,24.0,-102260.48575482707,755797.3881690205,-0.08554103090422516,-0.14399697240079262,0.1674884952131108,False,210.71232038910574
2020-06-03 07:00:00,7.68401,83.16252,60.0,24.0,-102049.28893977287,756362.5115918167,-0.06855780565215204,-0.15127455051602798,0.16608480469225517,False,204.38009004735812
2020-06-03 08:00:00,7.66835,83.15752,60.0,24.0,-101916.93536377854,756942.7859623731,-0.05363234689359768,-0.15204596987693433,0.16122780650102767,False,199.42966760601308
2020-06-03 09:00:00,7.65504,83.1527,60.0,24.0,-101812.66891658261,757498.980223309,-0.04188484643930871,-0.14678165538174406,0.1526407374125582,False,195.92635031600392
2020-06-03 10:00:00,7.64574,83.14804,60.0,24.0,-101758.8305417359,758030.3672786066,-0.028250458703880578,-0.14167121057077287,0.1444604455259914,False,191.27734767325444
2020-06-03 11:00:00,7.6398,83.14355,60.0,24.0,-101746.78689668012,758537.0068149355,-0.019700636436376415,-0.13656082936747735,0.13797454545506407,False,188.20900963785994
2020-06-03 12:00:00,7.63512,83.13922,60.0,24.0,-101748.96152382644,759023.7349831945,-0.016056919709691912,-0.1345475780443362,0.1355023078333363,False,186.80549703331963
2020-06-03 13:00:00,7.63115,83.13486,60.0,24.0,-101760.91299245624,759512.5211590709,-0.015827380542929658,-0.13841780598747913,0.13931975807199107,False,186.5231533328042
2020-06-03 14:00:00,7.6266,83.13028,60.0,24.0,-101768.35849680738,760026.6496842939,-0.016952325273005428,-0.14244309752575202,0.1434483090346229,False,186.7869175849636
2020-06-03 15:00:00,7.62203,83.12566,60.0,24.0,-101776.04877254747,760545.2380730202,-0.018322715095572126,-0.1469326482823938,0.14807067575908187,False,187.10817354755062
2020-06-03 16:00:00,7.61675,83.12079,60.0,24.0,-101777.91975210847,761092.7156744751,-0.019041586194272125,-0.15389970131542752,0.15507320874274735,False,187.05320360011882
2020-06-03 17:00:00,7.6118,83.11572,60.0,24.0,-101787.03046595324,761661.7111689912,-0.016390728781802286,-0.1596280056167783,0.16046730560207215,False,185.86262927301925
2020-06-03 18:00:00,7.60795,83.11048,60.0,24.0,-101813.18615479261,762247.5419127243,-0.006164093936044772,-0.16504658016956186,0.16516164712099474,False,182.13886586031128
2020-06-03 19:00:00,7.60849,83.10506,60.0,24.0,-101900.36805513724,762845.4616811662,0.008120233295987489,-0.16814215692660942,0.16833812142445279,False,177.23511398901735
2020-06-03 20:00:00,7.6123,83.09962,60.0,24.0,-102031.42760744895,763439.7659835799,0.018318476110311253,-0.16040020479781436,0.16144284519973262,False,173.48477357762374
2020-06-03 21:00:00,7.6183,83.0947,60.5,24.0,-102184.08492473666,763972.6935690152,0.028196855589121366,-0.14212984081537755,0.1448998078512126,False,168.77890316927846
2020-06-03 22:00:00,7.62739,83.09044,59.5,24.0,-102368.31952772239,764427.1534990775,0.036924424442829534,-0.12494405799693513,0.13028595760547534,False,163.53613270933204
2020-06-03 23:00:00,7.63805,83.08663,60.0,24.0,-102566.99227981217,764829.0442258529,0.04470790363664459,-0.10946072460099768,0.11823893976926111,False,157.78303664482308
2020-06-04 00:00:00,7.65129,83.08337,60.0,24.0,-102792.11270498755,765165.4933321128,0.054216846536376394,-0.0936681603212092,0.10822749514937846,False,149.936955566964
2020-06-04 01:00:00,7.66702,83.08058,60.0,24.0,-103043.67160199585,765445.4764038073,0.06386429591466153,-0.08809399318024681,0.10880808759975899,False,144.0595291014049
2020-06-04 02:00:00,7.6854,83.07768,60.0,24.0,-103332.44739632194,765732.7521315706,0.06992177179946127,-0.09506208664885063,0.11800785774519221,False,143.66410738898873
2020-06-04 03:00:00,7.70435,83.07444,60.0,24.0,-103634.11974846876,766056.448811587,0.07152989378632404,-0.11023488413589033,0.13140873405347137,False,147.02101764035325
2020-06-04 04:00:00,7.72357,83.07056,60.0,24.0,-103949.21696814998,766450.234991612,0.07205657721844452,-0.12834924673350084,0.14719266101777878,False,150.68970110636354
2020-06-04 05:00:00,7.74278,83.06615,60.0,24.0,-104272.41578828183,766902.4553060274,0.07165201059317623,-0.1453796759171239,0.16207794665472725,False,153.7630979037623
2020-06-04 06:00:00,7.76176,83.06117,60.0,24.0,-104601.43028440581,767417.9210303385,0.06973031330178162,-0.16055231294654565,0.1750410288636643,False,156.52396006118101
2020-06-04 07:00:00,7.77992,83.05578,60.0,24.0,-104925.99390746861,767980.0360023506,0.06628976247270908,-0.17556973300217743,0.18766742859415977,False,159.3149969828949
2020-06-04 08:00:00,7.79704,83.04983,60.0,24.0,-105245.44272307893,768605.7780267404,0.06341236820282017,-0.18919320121682048,0.19953745469900722,False,161.4702620091315
2020-06-04 09:00:00,7.81364,83.04356,60.0,24.0,-105563.14272501004,769267.6932300384,0.06252898404170402,-0.1981718911560205,0.20780272445192174,False,162.48800195107054
2020-06-04 10:00:00,7.83026,83.03703,60.0,24.0,-105885.45205998971,769958.1616602417,0.06598143160621933,-0.20436299041064365,0.2147505091178762,False,162.10660506306544
2020-06-04 11:00:00,7.84866,83.03036,60.0,24.0,-106234.24314586421,770660.664873969,0.0704358218135082,-0.20714967131252895,0.21879714650660564,False,161.22074360485794
2020-06-04 12:00:00,7.86761,83.02365,60.0,24.0,-106591.51084826318,771366.4142602752,0.07339281685247849,-0.2096256985070353,0.22210231660229013,False,160.70415333429065
2020-06-04 13:00:00,7.88754,83.01682,60.0,24.0,-106964.29791452829,772083.4291392603,0.07033959472459725,-0.21117532149572016,0.22258183887020377,False,161.57779356462277
2020-06-04 14:00:00,7.90484,83.01001,60.0,24.0,-107301.81635409786,772802.9929598644,0.05900068542228029,-0.20436262880056247,0.2127091087155775,False,163.89626203985551
2020-06-04 15:00:00,7.91874,83.00362,60.0,24.0,-107587.42681148653,773482.4358325169,0.04934713130565519,-0.1929043153006088,0.1991160822979758,False,165.65080294936422
2020-06-04 16:00:00,7.93091,82.99755,60.0,24.0,-107845.07593446462,774129.7109457254,0.04427589466710451,-0.1836142050851498,0.1888770265480267,False,166.44276905765275
2020-06-04 17:00:00,7.94211,82.99176,60.0,24.0,-108085.57527781228,774747.8273927497,0.04790240870892823,-0.17587115715130916,0.1822780970875483,False,164.76382033101515
2020-06-04 18:00:00,7.95617,82.98619,60.0,24.0,-108361.62908725342,775336.1820953366,0.05735092366293785,-0.16611729054639274,0.17573867719846645,False,160.95309627968925
2020-06-04 19:00:00,7.97233,82.98103,60.0,24.0,-108660.07832564223,775875.2035914111,0.06506511436136357,-0.15419588909384452,0.16736140929228135,False,157.1220060020662
