datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-01 20:00:00,-3.68446,87.42379,120.0,24.0,18489.422101172146,287126.25447206496,0.1320802381338822,0.13140701694370924,0.18631423297093358,False,45.14639284517676
2021-01-01 21:00:00,-3.56915,87.42704,120.0,24.0,17888.940152732644,286800.6811388216,0.19343674611825898,0.07963946437210134,0.20918943337151372,False,67.62264084813404
2021-01-01 22:00:00,-3.40679,87.42892,120.0,24.0,17063.6826994351,286640.66522890533,0.25725796812874624,0.04848799487569063,0.2617876005711424,False,79.32610867434602
2021-01-01 23:00:00,-3.19958,87.43016,120.0,24.0,16019.210145932802,286562.25431925716,0.301231714713142,0.02765416241410188,0.3024984275130125,False,84.75474246529029
2021-01-02 00:00:00,-2.97387,87.4307,120.0,24.0,14887.082082409253,286562.91925880394,0.3070367824386335,0.006176507390283848,0.30709890102996296,False,88.84756452307187
2021-01-02 01:00:00,-2.75823,87.43056,120.0,24.0,13809.215245972706,286632.53379895305,0.2840870319857247,0.0008738515758053046,0.28408837596606223,False,89.82375876521104
2021-01-02 02:00:00,-2.56545,87.43076,120.0,24.0,12843.722342217716,286655.0640252138,0.2488813816010203,0.025839542059603753,0.2502191520277429,False,84.07263277798768
2021-01-02 03:00:00,-2.40034,87.43223,120.0,24.0,12010.737819050943,286526.88411763153,0.2182665049762225,0.05719654705264657,0.22563623864370938,False,75.31586658949044
2021-01-02 04:00:00,-2.25144,87.43445,120.0,24.0,11256.33491618492,286309.42791661795,0.20552628520777066,0.07071673486281739,0.21735204278074755,False,71.01287118396561
2021-01-02 05:00:00,-2.10443,87.43679,120.0,24.0,10512.088556230134,286076.25008938176,0.2091698878024525,0.07972884120932766,0.22384979357567597,False,69.13476069442322
2021-01-02 06:00:00,-1.94998,87.43959,120.0,24.0,9730.247860437918,285791.07006162836,0.22491838903087183,0.09820144459873226,0.24542168902833442,False,66.41347420533401
2021-01-02 07:00:00,-1.77989,87.44312,120.0,24.0,8869.555129247165,285424.71287974645,0.25227238551290687,0.10706417757938154,0.27405126274681174,False,67.00367518910292
2021-01-02 08:00:00,-1.58552,87.44649,120.0,24.0,7890.820102800329,285076.99598341476,0.2885606300486521,0.08692124572301345,0.3013677822397669,False,73.23646373872134
2021-01-02 09:00:00,-1.36254,87.44872,120.0,24.0,6775.397857331389,284856.6056689097,0.3186001170059825,0.05075596640318704,0.3226177346051317,False,80.948312776227
2021-01-02 10:00:00,-1.12435,87.44976,120.0,24.0,5588.85815658608,284766.20250664395,0.32700530832255575,0.015655721364625893,0.3273798608384098,False,87.25899754587306
2021-01-02 11:00:00,-0.88901,87.44973,120.0,24.0,4419.201098797493,284790.10578888626,0.3102521828552209,-0.01758288815028519,0.31075001998734425,False,93.24364777079825
2021-01-02 12:00:00,-0.67508,87.44863,120.0,24.0,3357.2755475123545,284927.4428950185,0.27181606997707325,-0.0484690457621094,0.2761036477391609,False,100.11046612437929
2021-01-02 13:00:00,-0.49554,87.44661,120.0,24.0,2466.372920215195,285162.11714944,0.23154627554552515,-0.06099837835359515,0.23944619412463544,False,104.75863846338189
2021-01-02 14:00:00,-0.3401,87.4447,120.0,24.0,1694.003122126828,285381.03332257556,0.2079426471021055,-0.043443295165151545,0.21243225832871349,False,101.80047862103152
2021-01-02 15:00:00,-0.19489,87.44381,120.0,24.0,971.0689157980687,285483.79041187046,0.1971127391317536,-0.016914176471301043,0.19783710797958268,False,94.90451690985844
2021-01-02 16:00:00,-0.05523,87.44361,120.0,24.0,275.2138480455714,285507.6420885386,0.1911727117782134,-0.0020212870430503993,0.1911833971084996,False,90.60577108751215
2021-01-02 17:00:00,0.08135,87.44368,120.0,24.0,-405.3599409643642,285499.67048794316,0.1890376015263967,0.014423269001806868,0.18958703932376608,False,85.63687641112716
2021-01-02 18:00:00,0.21796,87.44454,120.0,24.0,-1085.7080657353406,285401.862174326,0.19070817578548857,0.04513488738155709,0.1959764434067897,False,76.68481096156364
2021-01-02 19:00:00,0.35707,87.44659,120.0,24.0,-1777.212645050396,285169.4782304142,0.19355445502930385,0.06514015269070632,0.20422185621098282,False,71.39949958369795
2021-01-02 20:00:00,0.49796,87.44874,120.0,24.0,-2476.350211676647,284924.17730738485,0.19462398966981867,0.050558745499767896,0.20108377383943235,False,75.43777738238435
2021-01-02 21:00:00,0.63879,87.44985,120.0,24.0,-3175.288749335715,284793.2904708465,0.19232654235777866,0.01689936338997274,0.19306757205259711,False,84.97842706419567
2021-01-02 22:00:00,0.77647,87.44983,120.0,24.0,-3859.6587255548466,284787.0711983949,0.1844538204349252,-0.015056855295679244,0.18506734116108833,False,94.66667340550123
2021-01-02 23:00:00,0.90591,87.44888,120.0,24.0,-4504.7034189416,284883.6925098997,0.16501380062302115,-0.04329851371165472,0.17059987012214436,False,104.70258374681026
2021-01-03 00:00:00,1.01536,87.44704,120.0,24.0,-5052.538483679123,285079.99714091903,0.12933659756690327,-0.0684299775538596,0.1463236730614866,False,117.88261910553973
2021-01-03 01:00:00,1.09304,87.44447,120.0,24.0,-5444.511491975586,285359.809288221,0.08207808558475815,-0.08098261193803073,0.11530392694771745,False,134.61508154198145
2021-01-03 02:00:00,1.13403,87.44182,120.0,24.0,-5654.515895494918,285651.6926595212,0.031790219280610245,-0.07274662391989463,0.07938947873397248,False,156.39470874421534
2021-01-03 03:00:00,1.13898,87.43978,120.0,24.0,-5683.722422609327,285878.95237612823,-0.006834722113410934,-0.04978229412802011,0.050249280940290623,False,187.81739265884715
2021-01-03 04:00:00,1.12418,87.43861,120.0,24.0,-5612.440412404228,286011.03253694356,-0.021714776727166377,-0.020936642414794523,0.030164126440453395,False,226.04519069650243
2021-01-03 05:00:00,1.10766,87.43843,120.0,24.0,-5530.363624436113,286032.7346063847,-0.01778544885332321,0.00868381739238258,0.019792192284292867,False,296.0241309278117
2021-01-03 06:00:00,1.09853,87.43917,120.0,24.0,-5483.200461132826,285950.99618481373,-0.004252854910232901,0.03334361470103863,0.03361373850405235,False,352.7313808252836
2021-01-03 07:00:00,1.10153,87.44058,120.0,24.0,-5495.146048012338,285793.2917559848,0.009836897272245857,0.040168678205275615,0.041355619409019884,False,13.760340980623255
2021-01-03 08:00:00,1.11273,87.44176,120.0,24.0,-5548.453132844416,285660.4735863433,0.017768109556360486,0.02000694954009263,0.02675787261922445,False,41.60817999355379
2021-01-03 09:00:00,1.12718,87.44187,120.0,24.0,-5620.254920568176,285646.7845293446,0.02202768525727392,-0.010855653617946123,0.02455736413514996,False,116.23493668622723
2021-01-03 10:00:00,1.14453,87.44106,120.0,24.0,-5708.559333136167,285735.4992439323,0.02491553798009828,-0.033964152902299434,0.04212300695829412,False,143.73684704557786
2021-01-03 11:00:00,1.16314,87.43968,120.0,24.0,-5804.495602918626,285887.69438079,0.018650162454808907,-0.05133602654725941,0.05461882625296599,False,160.03412972096567
2021-01-03 12:00:00,1.17144,87.43775,120.0,24.0,-5850.3158225139105,286102.3166706658,-0.003738370621425109,-0.06761791737986185,0.06772117959466564,False,183.16447224773077
2021-01-03 13:00:00,1.15777,87.43532,120.0,24.0,-5787.538130547837,286374.99191150436,-0.03546358640689237,-0.07877763074969248,0.08639201969727306,False,204.23600229089243
2021-01-03 14:00:00,1.12039,87.43267,120.0,24.0,-5606.490679683976,286674.5590513548,-0.0669335627040487,-0.08078848592010497,0.10491368487246941,False,219.64187531344427
2021-01-03 15:00:00,1.06149,87.43011,120.0,24.0,-5317.082291019938,286965.98093701445,-0.09130362197368953,-0.0728807870842715,0.11682448592455828,False,231.40227551082864
2021-01-03 16:00:00,0.98916,87.42797,120.0,24.0,-4958.93848390122,287211.389030636,-0.10388880559977512,-0.05722341103757059,0.11860608205198678,False,241.15341040721398
2021-01-03 17:00:00,0.91228,87.42642,120.0,24.0,-4576.306961369429,287390.8409927208,-0.10602954959903392,-0.04265068387493444,0.11428624686800064,False,248.0874043605463
2021-01-03 18:00:00,0.83697,87.42522,120.0,24.0,-4200.511783207791,287530.58979486534,-0.10085815801184557,-0.038311975176595944,0.10788964491309865,False,249.20022092969367
2021-01-03 19:00:00,0.76759,87.42395,120.0,24.0,-3854.2350878359257,287677.2653392903,-0.09253415107458614,-0.04901274134102013,0.10471302654806647,False,242.09108764296533
2021-01-03 20:00:00,0.7043,87.42206,120.0,24.0,-3539.053222703595,287892.37527573435,-0.08535855614338238,-0.0767717598714331,0.11480412109606496,False,228.03168439796215
2021-01-03 21:00:00,0.64531,87.419,120.0,24.0,-3246.4944247827557,288237.53471392154,-0.08318333648086351,-0.11786605040438909,0.14426320842827026,False,215.21232733406708
2021-01-03 22:00:00,0.58529,87.41446,120.0,24.0,-2949.728983369374,288747.70237872895,-0.08963008586059375,-0.165937650067095,0.18859707315111515,False,208.37539631908425
2021-01-03 23:00:00,0.51732,87.4083,120.0,24.0,-2613.3959309541574,289438.81561038684,-0.10781111678588308,-0.21090239723980198,0.2368608411369734,False,207.07564675639267
2021-01-04 00:00:00,0.43172,87.40086,120.0,24.0,-2187.2308127525216,290273.1462714532,-0.13825119924091472,-0.24237087037603292,0.27902873131343814,False,209.70094453685624
2021-01-04 01:00:00,0.32095,87.39267,120.0,24.0,-1631.164420961085,291191.33660775865,-0.17144288018692855,-0.2546206735417694,0.3069598484519659,False,213.9534323120103
2021-01-04 02:00:00,0.18891,87.38444,120.0,24.0,-963.1306897123469,292113.3009166418,-0.19698814354873226,-0.245787718402663,0.3149856047764131,False,218.71065407542415
2021-01-04 03:00:00,0.04277,87.37682,120.0,24.0,-218.6922727729281,292965.6748801433,-0.21130933276677677,-0.2209878904322147,0.30575689989274313,False,223.71743825960178
2021-01-04 04:00:00,-0.10868,87.37019,120.0,24.0,557.1083527987852,293705.5489952391,-0.21247675373945754,-0.18874764245599387,0.2842042283505891,False,228.38462991433866
2021-01-04 05:00:00,-0.25574,87.36465,120.0,24.0,1313.7153518718628,294321.7536398129,-0.19817596502183177,-0.16271311989801227,0.25641620950961586,False,230.6121648387522
2021-01-04 06:00:00,-0.38651,87.3597,120.0,24.0,1989.1902199373421,294870.7029817042,-0.1691627622088345,-0.15481219329936557,0.22930951858194376,False,227.53627601025295
2021-01-04 07:00:00,-0.49244,87.35467,120.0,24.0,2539.1787412860913,295428.1598493915,-0.13908108972322755,-0.16828931961098167,0.2183227991157305,False,219.57170201839017
2021-01-04 08:00:00,-0.58072,87.34885,120.0,24.0,3000.9510044049175,296073.7348432063,-0.12192730497946394,-0.20146315782981228,0.2354860328391369,False,211.18270121193166
2021-01-04 09:00:00,-0.66229,87.34168,120.0,24.0,3431.7118546664287,296869.72253637185,-0.1197413646109478,-0.24317030457196792,0.27105311550416755,False,206.2164516372788
2021-01-04 10:00:00,-0.74705,87.33317,120.0,24.0,3883.2688298477647,297814.478719356,-0.13097378898500284,-0.28131053307934994,0.31030589653191587,False,204.96595117495673
2021-01-04 11:00:00,-0.84362,87.32354,120.0,24.0,4401.050840414158,298882.6911254886,-0.15190474681528734,-0.30720068605829876,0.3427058704190898,False,206.3114974856142
2021-01-04 12:00:00,-0.95661,87.31336,120.0,24.0,5009.430363535412,300009.9806979677,-0.1776348724189573,-0.314017120316111,0.36077818635682807,False,209.4962035579086
2021-01-04 13:00:00,-1.08778,87.30329,120.0,24.0,5717.590273302541,301121.9465742344,-0.2007285598259825,-0.29975466385420835,0.3607558914725614,False,213.80795862743287
2021-01-04 14:00:00,-1.23155,87.29403,120.0,24.0,6495.387879919798,302140.3884940143,-0.2140108181709234,-0.2668896772433807,0.3420975447343403,False,218.72507889213645
2021-01-04 15:00:00,-1.37997,87.28608,120.0,24.0,7299.413190743789,303009.990352045,-0.21411444080534386,-0.23046337040383197,0.3145764753748744,False,222.8939507770763
2021-01-04 16:00:00,-1.52304,87.27917,120.0,24.0,8076.526019933776,303762.11704881565,-0.19999199512738702,-0.20582036154371586,0.2869822631122326,False,224.17716197293527
2021-01-04 17:00:00,-1.65154,87.27281,120.0,24.0,8778.234344814056,304453.10129334946,-0.17607437135036932,-0.19822410104461868,0.26513200199405385,False,221.61337720235167
2021-01-04 18:00:00,-1.76156,87.26639,120.0,24.0,9384.868331772215,305152.2005281534,-0.1489878245519773,-0.2096959530056275,0.25723484323020684,False,215.3935850615807
2021-01-04 19:00:00,-1.85288,87.25929,120.0,24.0,9896.851582892694,305929.22326326545,-0.12857888369005388,-0.2386822812682063,0.2711120814762329,False,208.31148399950627
2021-01-04 20:00:00,-1.93484,87.251,120.0,24.0,10365.717292470415,306839.8813605815,-0.12321505805025885,-0.28100704768291485,0.3068336868366911,False,203.6763338293952
2021-01-04 21:00:00,-2.01839,87.24117,120.0,24.0,10851.805045306985,307921.36777871806,-0.13183751864577165,-0.32473040308852696,0.3504724896660384,False,202.0966942444328
2021-01-04 22:00:00,-2.11128,87.23006,120.0,24.0,11396.705554768738,309143.0575329795,-0.15079298136458072,-0.3585279356376344,0.38894833058055733,False,202.81109679436793
2021-01-04 23:00:00,-2.21938,87.21805,120.0,24.0,12031.877465087806,310461.0185334967,-0.17552745930043895,-0.3785265335352037,0.41724360457488735,False,204.87774107170367
2021-01-05 00:00:00,-2.34425,87.20565,120.0,24.0,12765.09821006573,311817.46260960674,-0.19997837060628368,-0.3822474765460572,0.431398287011171,False,207.61697463717942
2021-01-05 01:00:00,-2.48367,87.1934,120.0,24.0,13583.090509475245,313152.0024501483,-0.2130130040250504,-0.3681565615286847,0.4253396215736318,False,210.05339637804565
2021-01-05 02:00:00,-2.62463,87.18191,120.0,24.0,14412.219430293622,314399.2377257365,-0.20463793242437522,-0.33701184749636115,0.39427613260230926,False,211.26666276904868
2021-01-05 03:00:00,-2.75201,87.17167,120.0,24.0,15166.052624155685,315508.4720830864,-0.17501188459689504,-0.30027308464631397,0.34755299612169843,False,210.23544557881604
2021-01-05 04:00:00,-2.85333,87.16255,120.0,24.0,15774.654595602566,316498.2098438449,-0.12952285295495192,-0.27127145797572405,0.3006066754911892,False,205.52288123833856
2021-01-05 05:00:00,-2.92075,87.15418,120.0,24.0,16194.687906289137,317412.7826068212,-0.08416445215733492,-0.25791472523117537,0.2712999456284815,False,198.07288530662277
2021-01-05 06:00:00,-2.96265,87.14592,120.0,24.0,16474.473492541038,318321.9058908069,-0.05334688149846532,-0.26457075604922836,0.26989548851744743,False,191.4000123565055
2021-01-05 07:00:00,-2.98983,87.13712,120.0,24.0,16676.727248136944,319295.29395778384,-0.03395717712338196,-0.2870528246998738,0.28905434445163636,False,186.7465033430271
2021-01-05 08:00:00,-3.00649,87.12741,120.0,24.0,16826.43294078093,320373.1205775129,-0.020850983288155097,-0.31791072402612014,0.31859377262415983,False,183.7525147989095
2021-01-05 09:00:00,-3.01666,87.11662,120.0,24.0,16946.701375828237,321573.2266243302,-0.01880306524742043,-0.34783807300471487,0.34834592045025026,False,183.0942234889717
2021-01-05 10:00:00,-3.03056,87.10498,120.0,24.0,17093.426578420138,322866.95958432916,-0.03258022015807738,-0.36861414476851156,0.37005115655672527,False,185.05100215028102
2021-01-05 11:00:00,-3.05817,87.09285,120.0,24.0,17321.26529284483,324211.134972833,-0.05649115686151488,-0.3749669623887951,0.3791984621364285,False,188.5675410699833
2021-01-05 12:00:00,-3.10227,87.0808,120.0,24.0,17643.615426913835,325541.1776432967,-0.08212062324370581,-0.3639523279592199,0.37310198845472564,False,192.71504438154818
2021-01-05 13:00:00,-3.16203,87.06938,120.0,24.0,18053.48215109672,326795.75303639803,-0.10100305568963666,-0.3383681540292131,0.35312126092856705,False,196.6203894580888
2021-01-05 14:00:00,-3.22957,87.05898,120.0,24.0,18504.11342169653,327933.6058150119,-0.10652175883480754,-0.30363846701975933,0.3217812980261133,False,199.33177515716307
2021-01-05 15:00:00,-3.29585,87.0498,120.0,24.0,18942.38406299532,328935.2700552387,-0.09961031592347365,-0.2710776886119688,0.28879980661624716,False,200.17638111229735
2021-01-05 16:00:00,-3.35433,87.0415,120.0,24.0,19332.331439348174,329840.90420131414,-0.08310851504624622,-0.24936949323433696,0.26285389369218437,False,198.4319194811148
2021-01-05 17:00:00,-3.39966,87.03372,120.0,24.0,19644.793795430138,330692.64270524425,-0.05964320988674649,-0.23355045561730323,0.241045903936666,False,194.3257845365461
2021-01-05 18:00:00,-3.42865,87.02644,120.0,24.0,19860.72428807137,331494.0427746984,-0.033083217265027935,-0.21865931822719634,0.22114790686820293,False,188.60361316022738
2021-01-05 19:00:00,-3.4408,87.01962,120.0,24.0,19976.721245502013,332249.9261648137,-0.012530501628674653,-0.21353760631665528,0.2139049386585384,False,183.3582960435093
2021-01-05 20:00:00,-3.4442,87.01267,120.0,24.0,20043.05595430456,333023.3272794699,-0.006075647580316836,-0.22578704436399394,0.22586877361899405,False,181.5413859636489
2021-01-05 21:00:00,-3.44831,87.00506,120.0,24.0,20118.051154188717,333870.0285489385,-0.012250394165662322,-0.24330920675999007,0.24361740958188866,False,182.88235568209103
2021-01-05 22:00:00,-3.45929,86.99698,120.0,24.0,20236.46801035969,334766.67660272226,-0.026673573110955414,-0.2518359540781119,0.25324459968366225,False,186.0460247598932
2021-01-05 23:00:00,-3.48109,86.98882,120.0,24.0,20419.15935549236,335668.3554426732,-0.04304358706485149,-0.24888812985440625,0.25258276182240397,False,189.811878852287
2021-01-06 00:00:00,-3.51207,86.98093,120.0,24.0,20654.618326314143,336536.5470235857,-0.055454132262656705,-0.2360172335322265,0.24244441694790533,False,193.22226956199597
2021-01-06 01:00:00,-3.54893,86.9736,120.0,24.0,20921.77781061009,337340.0292617553,-0.06172226178253539,-0.21616954983172929,0.22480861165445667,False,195.93547918153965
2021-01-06 02:00:00,-3.58741,86.96699,120.0,24.0,21194.510251960535,338062.4742499534,-0.06087941338493974,-0.19213543120709306,0.20154981245148798,False,197.5811580016118
2021-01-06 03:00:00,-3.62309,86.96121,120.0,24.0,21445.81013725976,338693.26669365045,-0.05295332400682583,-0.1656196596423087,0.17387905619540858,False,197.7305592394423
2021-01-06 04:00:00,-3.6518,86.95631,120.0,24.0,21650.36705269358,339228.4593744611,-0.038758722156534385,-0.13848225829331218,0.14380394433124238,False,195.63598867757136
2021-01-06 05:00:00,-3.67015,86.95228,120.0,24.0,21787.812628880518,339670.5401624871,-0.021290462523957457,-0.11615038019527532,0.11808553939408094,False,190.387056742082
2021-01-06 06:00:00,-3.67762,86.94882,120.0,24.0,21856.876467123893,340053.21443539794,-0.00407952624706773,-0.10467334895992303,0.10475281627186132,False,182.23190906891728
2021-01-06 07:00:00,-3.6751,86.94553,120.0,24.0,21865.46561603984,340420.75229252805,0.009532455286480057,-0.10684335422243652,0.1072677493251806,False,174.90162801461798
2021-01-06 08:00:00,-3.6661,86.94193,120.0,24.0,21837.693213529456,340825.30395477335,0.016462166458163664,-0.12281581334726052,0.12391419181290506,False,172.36560839766105
2021-01-06 09:00:00,-3.65522,86.93761,120.0,24.0,21803.722687752714,341310.7954684442,0.014396435851778678,-0.14297568806724656,0.1436986595050106,False,174.25018205537816
2021-01-06 10:00:00,-3.64873,86.93271,120.0,24.0,21799.878003804904,341859.2430089823,0.0023029175267575237,-0.15677644267788493,0.15679335575166184,False,179.1584324555754
2021-01-06 11:00:00,-3.65243,86.9275,120.0,24.0,21859.010741583294,342438.35296111915,-0.016520299910968088,-0.16220170055321995,0.1630408291548616,False,185.81554134188696
2021-01-06 12:00:00,-3.66857,86.92225,120.0,24.0,21992.979149173698,343017.14585475996,-0.03711784411968837,-0.15847762593844042,0.16276637329368043,False,193.1819228185936
2021-01-06 13:00:00,-3.69696,86.91728,120.0,24.0,22198.720834994547,343559.95386517537,-0.05235315635644444,-0.14390210483956345,0.15312958158938145,False,199.99193904992245
2021-01-06 14:00:00,-3.7313,86.91297,120.0,24.0,22435.9442257723,344026.77991188917,-0.056283706393564184,-0.11878402709475673,0.13144390704115896,False,205.3531045884958
2021-01-06 15:00:00,-3.76432,86.90962,120.0,24.0,22658.761655800477,344387.01376590156,-0.05009371638192989,-0.09102851801227069,0.1039017396989267,False,208.82433805357715
2021-01-06 16:00:00,-3.79119,86.9071,120.0,24.0,22838.869858069113,344657.09202667384,-0.03725931856132878,-0.06900891164578979,0.07842503877073317,False,208.36551469758894
2021-01-06 17:00:00,-3.80883,86.90517,120.0,24.0,22959.29458045271,344865.0526681354,-0.023370713770769894,-0.05536127616494072,0.060092105644303125,False,202.8869966088444
2021-01-06 18:00:00,-3.81909,86.90353,120.0,24.0,23033.24548109097,345043.6350744046,-0.013385166586519162,-0.05086326811082259,0.052595006678032574,False,194.7436640059924
2021-01-06 19:00:00,-3.8248,86.90189,120.0,24.0,23079.846045849958,345224.0358884427,-0.007513985827736703,-0.05427439908440691,0.05479206492725838,False,187.88217500749516
2021-01-06 20:00:00,-3.82805,86.90003,120.0,24.0,23113.292677703204,345429.93153926224,-0.005203304963926708,-0.0635783750679363,0.06379094104045502,False,184.67870506300187
2021-01-06 21:00:00,-3.831,86.89779,120.0,24.0,23147.787690864574,345678.2777003296,-0.007577748351832822,-0.0755184381366148,0.07589767301226975,False,185.73005163697889
2021-01-06 22:00:00,-3.83707,86.89516,120.0,24.0,23204.059376142326,345968.8039595462,-0.01592567573541292,-0.08637247742025898,0.0878284236642254,False,190.44707074510887
2021-01-06 23:00:00,-3.84994,86.89222,120.0,24.0,23303.81151643374,346291.0922048153,-0.03029698839642447,-0.0933487426953558,0.09814221960347555,False,197.9812017240108
2021-01-07 00:00:00,-3.87307,86.88914,120.0,24.0,23466.833357703003,346624.7515834797,-0.04900607928717651,-0.09381148594996666,0.10584040203647103,False,207.5820671920767
2021-01-07 01:00:00,-3.90812,86.88617,120.0,24.0,23701.473132397092,346941.15897465165,-0.06458915730355243,-0.08605940113876187,0.10760102121051347,False,216.8888994085591
2021-01-07 02:00:00,-3.94969,86.88359,120.0,24.0,23973.025663194345,347211.2426924551,-0.06963757548993141,-0.07055652676328647,0.09913433002252174,False,224.62444015382027
2021-01-07 03:00:00,-3.99067,86.88162,120.0,24.0,24236.66461295215,347413.4233718994,-0.0630264699192796,-0.050711386844200894,0.080894874164857,False,231.17968473545756
2021-01-07 04:00:00,-4.02436,86.88032,120.0,24.0,24451.12629470078,347543.89828595426,-0.04702538684561706,-0.030863407721439508,0.05624888393701466,False,236.72255923069702
2021-01-07 05:00:00,-4.04636,86.87963,120.0,24.0,24590.007843895408,347611.3300477136,-0.03112622370369028,-0.01721453117903168,0.03556939535283141,False,241.05496828619843
2021-01-07 06:00:00,-4.06121,86.87921,120.0,24.0,24683.42244584767,347651.72002365335,-0.024078469707361,-0.014266540249849859,0.027987620015801403,False,239.35317587553504
2021-01-07 07:00:00,-4.07486,86.87871,120.0,24.0,24770.2122857396,347701.51312536956,-0.024066510868918735,-0.019693429470812714,0.03109707558156648,False,230.70681729742037
2021-01-07 08:00:00,-4.08969,86.87794,120.0,24.0,24866.33904336167,347780.84111241146,-0.027919372436621643,-0.029617222503480978,0.04070222630367396,False,223.30974666804252
2021-01-07 09:00:00,-4.10789,86.8768,120.0,24.0,24985.928025022997,347899.87783035805,-0.03790073647524956,-0.04093523065859364,0.055786727224659605,False,222.7957025435066
2021-01-07 10:00:00,-4.13451,86.8753,120.0,24.0,25159.636470108144,348055.269497651,-0.05560977633153015,-0.05085629829140535,0.07535788146934075,False,227.55643381228015
2021-01-07 11:00:00,-4.17362,86.87352,120.0,24.0,25411.676277469975,348236.22281912237,-0.07431698898371204,-0.054112548621783635,0.09193031474954318,False,233.94045363962402
2021-01-07 12:00:00,-4.22231,86.87181,120.0,24.0,25721.65525631789,348404.90387631184,-0.08683284736939222,-0.0465164919488775,0.09850749923486105,False,241.8219763530117
2021-01-07 13:00:00,-4.27616,86.87052,120.0,24.0,26059.834827063107,348524.20150460233,-0.09265852830381481,-0.030391959836350395,0.09751550692132605,False,251.8405304397036
2021-01-07 14:00:00,-4.33169,86.86985,120.0,24.0,26403.255710998703,348573.3722383591,-0.09315959250040956,-0.009925249568418781,0.09368682006471221,False,263.9186315960858
2021-01-07 15:00:00,-4.38611,86.86988,120.0,24.0,26734.06543312438,348544.7973247899,-0.09056138809974912,0.007906915171330572,0.09090590917030641,False,274.9898411718066
2021-01-07 16:00:00,-4.43857,86.87036,120.0,24.0,27049.03424665915,348466.74275774107,-0.08671374715232451,0.01767580084367089,0.0884969371258824,False,281.52137385628293
2021-01-07 17:00:00,-4.48846,86.87102,120.0,24.0,27346.682822676365,348369.5955252785,-0.0812005331539218,0.020776330888348953,0.08381636182550109,False,284.3520482910575
2021-01-07 18:00:00,-4.53443,86.8717,120.0,24.0,27620.178423536225,348271.8587139603,-0.07389273789091264,0.019535544851317206,0.07643150021851554,False,284.8088721143706
2021-01-07 19:00:00,-4.57571,86.87228,120.0,24.0,27865.9252956421,348187.3187299197,-0.0681809178197146,0.01504038580194365,0.06982013147946646,False,282.4399446331504
2021-01-07 20:00:00,-4.61495,86.87267,120.0,24.0,28100.877379228754,348124.7506673256,-0.06776651858096368,0.007909393156844163,0.0682265310615572,False,276.65717710929016
2021-01-07 21:00:00,-4.65575,86.87279,120.0,24.0,28347.680406600204,348091.2982547318,-0.07401114714896172,0.0007790992038495832,0.07401524773906186,False,270.6031178973117
2021-01-07 22:00:00,-4.70237,86.87272,120.0,24.0,28631.54401434824,348075.906425528,-0.08702407137165434,-0.003094108114828545,0.08707905892420426,False,267.96372786631
2021-01-07 23:00:00,-4.75854,86.87259,120.0,24.0,28973.970982542363,348062.13453329506,-0.10412035524598484,-0.0037119643337758914,0.10418650131262355,False,267.9582296399868
2021-01-08 00:00:00,-4.82535,86.87248,120.0,24.0,29380.843696891796,348040.3505496282,-0.12177453972405577,-0.0012296937506750573,0.12178074836248169,False,269.4214400854388
2021-01-08 01:00:00,-4.90237,86.87251,120.0,24.0,29848.384913268612,347997.20361173875,-0.135797962436219,0.005900118811292855,0.1359260755109781,False,272.48780929058603
2021-01-08 02:00:00,-4.98575,86.87286,120.0,24.0,30351.381866708005,347914.4688057269,-0.1425527877521257,0.01736964979465875,0.14360710995592,False,276.9470815873283
2021-01-08 03:00:00,-5.07077,86.87363,120.0,24.0,30860.01267558977,347783.41470713733,-0.14129516676233742,0.027908425166656203,0.14402501291678327,False,281.1731625820431
2021-01-08 04:00:00,-5.1527,86.87466,120.0,24.0,31346.965177130405,347624.3971158149,-0.1331408018459684,0.03255673386272002,0.13706354014104336,False,283.74081809926747
2021-01-08 05:00:00,-5.22813,86.87573,120.0,24.0,31793.700254557927,347463.86000367237,-0.12377508641573952,0.033024620939217555,0.12810502568362722,False,284.93916624208714
2021-01-08 06:00:00,-5.29904,86.87679,120.0,24.0,32212.7716693281,347306.40332667367,-0.118694672783598,0.031322272840159836,0.12275793303521697,False,284.78275651467425
2021-01-08 07:00:00,-5.36851,86.87775,120.0,24.0,32623.82185510627,347160.3776597321,-0.11802615850084887,0.026207232680870864,0.12090075738082375,False,282.51918398740906
2021-01-08 08:00:00,-5.43867,86.87848,120.0,24.0,33041.17820048093,347039.03178130084,-0.12145773041891,0.016595900746075358,0.12258631326574024,False,277.78067215985106
2021-01-08 09:00:00,-5.51223,86.87882,120.0,24.0,33483.055395208976,346958.5402070752,-0.13229343993708698,0.00528321668117647,0.13239889209841563,False,272.28692555228815
2021-01-08 10:00:00,-5.59523,86.87882,120.0,24.0,33985.63230541779,346909.6718427207,-0.15315611974637816,-0.004321525729645486,0.15321707672579749,False,268.3837439518851
2021-01-08 11:00:00,-5.69348,86.87854,120.0,24.0,34583.55926366977,346881.99130043696,-0.1799329893786516,-0.012224593694194976,0.1803477789098776,False,266.1133145242989
2021-01-08 12:00:00,-5.80815,86.87803,120.0,24.0,35283.4907343,346868.7309369671,-0.20649193513869774,-0.018426110844030598,0.20731242326054813,False,264.90077172106936
