datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-06 18:00:00,-3.8392,86.9033,60.0,24.0,23156.06885528076,345061.1513325577,-0.013578455510717003,-0.05117348908707988,0.052944314514421706,False,194.8605135169799
2021-01-06 19:00:00,-3.8447,86.9017,60.0,24.0,23201.17045619496,345237.16469391744,-0.007212517655651431,-0.05272369391596948,0.053214737724411654,False,187.78962069805465
2021-01-06 20:00:00,-3.8478,86.8999,60.0,24.0,23233.33588545907,345436.4255641454,-0.005455752982654067,-0.06357834405136621,0.06381199787596085,False,184.9046216739133
2021-01-06 21:00:00,-3.8512,86.8976,60.0,24.0,23271.082188983568,345691.2608621888,-0.00781288048466009,-0.07598367842804056,0.07638429477925066,False,185.87070050943493
2021-01-06 22:00:00,-3.8571,86.895,60.0,24.0,23326.206676002108,345978.49440849054,-0.015977495318214522,-0.08683762099164147,0.0882952590807204,False,190.42540841152072
2021-01-06 23:00:00,-3.8702,86.892,60.0,24.0,23427.917778062256,346307.3371349936,-0.03029804863640192,-0.09303872289540681,0.09784771693392785,False,198.03783312594607
2021-01-07 00:00:00,-3.8931,86.889,60.0,24.0,23589.06954142273,346632.1215061134,-0.04819264647973978,-0.09458712314604162,0.10615674749993811,False,206.99908630798575
2021-01-07 01:00:00,-3.92741,86.8859,60.0,24.0,23820.342590962646,346963.2341905454,-0.0646528048212149,-0.08683386240263402,0.1082594329885839,False,216.66980362929746
2021-01-07 02:00:00,-3.96979,86.8834,60.0,24.0,24096.298383357218,347223.97379879234,-0.07068782846827845,-0.06823073511276763,0.09824562233295395,False,226.0133015890744
2021-01-07 03:00:00,-4.0112,86.8815,60.0,24.0,24362.08407959878,347418.0817772332,-0.06324044517755234,-0.049626256043096256,0.080387307425426,False,231.87789383976596
2021-01-07 04:00:00,-4.04471,86.8802,60.0,24.0,24575.5085011819,347548.5564878701,-0.0453462513163447,-0.03101894914268393,0.05494049248379109,False,235.62605306009308
2021-01-07 05:00:00,-4.0649,86.8795,60.0,24.0,24703.51690759214,347617.8328019639,-0.03065478486878246,-0.017058614297894632,0.035081507338135705,False,240.9051660737618
2021-01-07 06:00:00,-4.081,86.8791,60.0,24.0,24804.374131645483,347655.42388896784,-0.025684628430391616,-0.013956554363573043,0.02923158475537464,False,241.48115721965638
2021-01-07 07:00:00,-4.0953,86.8786,60.0,24.0,24895.128671883012,347704.9043964016,-0.024168678613895052,-0.020158881630156777,0.031472297890691434,False,230.16881275093516
2021-01-07 08:00:00,-4.1096,86.8778,60.0,24.0,24988.309842360613,347787.7698795881,-0.02789521307684506,-0.029461903413234614,0.04057273302765483,False,223.4353741027942
2021-01-07 09:00:00,-4.1283,86.8767,60.0,24.0,25110.6596864582,347902.0911730553,-0.0380632350476564,-0.04186589532894727,0.05658235638419018,False,222.27618422630476
2021-01-07 10:00:00,-4.15461,86.8751,60.0,24.0,25283.354352071117,348068.6929402442,-0.05473280027619214,-0.05271741059389945,0.07599213647344914,False,226.07454218452517
2021-01-07 11:00:00,-4.19299,86.8733,60.0,24.0,25531.19907643538,348252.1090334714,-0.0743140955743257,-0.05426667381079872,0.09201878442751589,False,233.8618132693891
2021-01-07 12:00:00,-4.2424,86.8716,60.0,24.0,25845.55166748649,348419.2455514464,-0.08792986606218162,-0.04496587516755252,0.09876027174576382,False,242.91555082656694
2021-01-07 13:00:00,-4.29682,86.8704,60.0,24.0,26186.509551706135,348528.1422791354,-0.09274829277101004,-0.02946239117693142,0.09731535493332756,False,252.37704693502957
2021-01-07 14:00:00,-4.35188,86.8697,60.0,24.0,26527.35585833897,348580.74562175176,-0.09242687511903651,-0.010855593205704452,0.09306218968043739,False,263.3012652629184
2021-01-07 15:00:00,-4.4059,86.8697,60.0,24.0,26855.995309790233,348555.57999115705,-0.09077763772493586,0.0077526750115934585,0.09110808680218833,False,274.8813819558251
2021-01-07 16:00:00,-4.45901,86.8702,60.0,24.0,27174.73523445764,348474.8807313558,-0.08734498946449713,0.018605766684272163,0.08930465686884805,False,282.0251123347857
2021-01-07 17:00:00,-4.50899,86.8709,60.0,24.0,27472.560778764255,348373.13081634184,-0.08089061422901733,0.0217063604288922,0.08375235849465183,False,285.0210039394649
2021-01-07 18:00:00,-4.5545,86.8716,60.0,24.0,27743.05860831451,348273.2919858935,-0.07370021032705447,0.020156268047676156,0.07640678074530975,False,285.2957846284521
2021-01-07 19:00:00,-4.59601,86.8722,60.0,24.0,27990.002661576804,348186.3271279168,-0.06798916264290526,0.013954503099168451,0.0694064434590055,False,281.5986514219501
2021-01-07 20:00:00,-4.63479,86.8725,60.0,24.0,28222.955696396315,348133.9174809929,-0.06781174850774366,0.006204219011541735,0.06809497462530292,False,275.2275403404774
2021-01-07 21:00:00,-4.6761,86.8726,60.0,24.0,28473.041138009427,348102.35063243116,-0.07435320895013191,0.0015540544866322866,0.07436944780304205,False,271.19736326154
2021-01-07 22:00:00,-4.72261,86.8726,60.0,24.0,28755.604726341735,348079.1228791138,-0.08710404002016832,-0.0015431854357907306,0.08711770892949562,False,268.98502109199916
2021-01-07 23:00:00,-4.77898,86.8725,60.0,24.0,29098.975822378387,348061.78953598475,-0.10421855750062567,-0.004642626806153108,0.10432191385884575,False,267.4493297351792
2021-01-08 00:00:00,-4.8457,86.8723,60.0,24.0,29506.154531209475,348049.91826440697,-0.12127891220708502,-0.0015403077359380114,0.12128869318306314,False,269.2723517544199
2021-01-08 01:00:00,-4.92222,86.8724,60.0,24.0,29969.999788969515,347999.0779184033,-0.13578833868533602,0.006211415183010693,0.13593032995435295,False,272.61907585681945
2021-01-08 02:00:00,-5.00608,86.8727,60.0,24.0,30476.38768198467,347921.47316454496,-0.1453345878879112,0.017062494897444512,0.1463327412736955,False,276.6959575556673
2021-01-08 03:00:00,-5.0939,86.8735,60.0,24.0,31001.697169288058,347785.38539904915,-0.14154913673443945,0.02790185794110136,0.14427290732091885,False,281.15105975378333
2021-01-08 04:00:00,-5.17332,86.8745,60.0,24.0,31473.679371011393,347630.8843271346,-0.13180850175748915,0.03256076576950401,0.1357707059827359,False,283.87601904287703
2021-01-08 05:00:00,-5.24968,86.8756,60.0,24.0,31925.713581383756,347466.33073288685,-0.12330901471249982,0.03255682973817455,0.12753454540620743,False,284.79008926883364
2021-01-08 06:00:00,-5.3191,86.8766,60.0,24.0,32336.33272569647,347316.22591846035,-0.11723025348648859,0.029462741204315853,0.12087590931107349,False,284.1076023771876
2021-01-08 07:00:00,-5.38832,86.8775,60.0,24.0,32746.471621717894,347176.86618402624,-0.11832881825255313,0.02636317904095309,0.1212300558367895,False,282.5601280319207
2021-01-08 08:00:00,-5.45908,86.8783,60.0,24.0,33166.71084628973,347047.245481633,-0.12092426763890758,0.018609829039287623,0.12234788204492003,False,278.7489836311647
2021-01-08 09:00:00,-5.5314,86.8787,60.0,24.0,33600.430215366665,346960.6535567805,-0.13220663570154853,0.0062163527813496045,0.13235270139073158,False,272.6920633801617
2021-01-08 10:00:00,-5.61553,86.8787,60.0,24.0,34109.851924617935,346910.94250381703,-0.15428060467535942,-0.00618345896471433,0.15440446931278526,False,267.7048535537166
2021-01-08 11:00:00,-5.71397,86.8783,60.0,24.0,34710.27613478094,346896.26408394414,-0.18082763991134282,-0.012378475691552294,0.18125082625012393,False,266.08395216380484
2021-01-08 12:00:00,-5.8295,86.8779,60.0,24.0,35414.21541765318,346869.99857918074,-0.20537156166326828,-0.01703612926241565,0.20607694689182324,False,265.25801623882023
2021-01-08 13:00:00,-5.95694,86.8772,60.0,24.0,36193.76288554291,346868.10302713607,-0.22527400148464857,-0.02478809149239255,0.22663368069362655,False,263.72070336910474
2021-01-08 14:00:00,-6.09596,86.8763,60.0,24.0,37045.95209284876,346879.1791277599,-0.23243912755318025,-0.031020008222825607,0.2344998697821126,False,262.39854518861694
2021-01-08 15:00:00,-6.2318,86.8752,60.0,24.0,37881.579129404476,346912.46202820254,-0.2381213311061573,-0.03564521262423049,0.24077447852875686,False,261.4864105585093
2021-01-08 16:00:00,-6.37744,86.874,60.0,24.0,38778.15378548092,346948.2001005282,-0.25056627384307073,-0.044959157911693554,0.2545678366717392,False,259.82765169683194
2021-01-08 17:00:00,-6.52786,86.8723,60.0,24.0,39710.44867779809,347033.77216762054,-0.2563751066237478,-0.060472040533728025,0.26341044584953516,False,256.72804068329947
2021-01-08 18:00:00,-6.6802,86.8701,60.0,24.0,40661.58588885577,347170.9222974409,-0.2538602860911527,-0.07754502333514707,0.265439777535942,False,253.01400665185042
2021-01-08 19:00:00,-6.82744,86.8673,60.0,24.0,41590.78214002026,347375.68308098987,-0.24873730222344245,-0.0992457561113463,0.2678058356785919,False,248.2480853970895
2021-01-08 20:00:00,-6.97346,86.8637,60.0,24.0,42524.74223526172,347667.52218343556,-0.24232360556410576,-0.13027060032292223,0.27512026301616327,False,241.73799668963446
2021-01-08 21:00:00,-7.1128,86.8589,60.0,24.0,43436.48135874494,348094.8660082677,-0.2299477141874897,-0.17059046815243364,0.286316361887542,False,233.4295243934154
2021-01-08 22:00:00,-7.24383,86.8527,60.0,24.0,44319.71056515076,348681.31675712235,-0.21385034143255302,-0.20936101301047966,0.2992724549630215,False,225.60775761691238
2021-01-08 23:00:00,-7.36377,86.8454,60.0,24.0,45153.9857810632,349396.087141868,-0.19742371611717038,-0.23726701391697505,0.3086612375705623,False,219.76296213206916
2021-01-09 00:00:00,-7.475,86.8374,60.0,24.0,45948.39091254294,350193.36448870116,-0.18230899694392572,-0.2481213719339295,0.3078973620820349,False,216.3068581754186
2021-01-09 01:00:00,-7.57673,86.8294,60.0,24.0,46687.86428891669,350996.61500712397,-0.16019504490753103,-0.24657864113970876,0.2940467287341098,False,213.01062261137233
2021-01-09 02:00:00,-7.66168,86.8215,60.0,24.0,47325.81385999304,351801.1495360782,-0.13037347054607928,-0.23727169897037453,0.2707306797437583,False,208.78743538227025
2021-01-09 03:00:00,-7.7283,86.8141,60.0,24.0,47845.937034921684,352564.57085740886,-0.09847851579541983,-0.22486155205234193,0.24548062177014468,False,203.65110037310797
2021-01-09 04:00:00,-7.77591,86.807,60.0,24.0,48246.135337609936,353310.09781706496,-0.06062946889103485,-0.21245287717116354,0.22093473587535858,False,195.92760360713902
2021-01-09 05:00:00,-7.7985,86.8004,60.0,24.0,48485.41678283525,354021.10369179817,-0.019787114841360625,-0.20779117916211237,0.20873117651976736,False,185.4396430712735
2021-01-09 06:00:00,-7.7988,86.7936,60.0,24.0,48590.28972725326,354773.02617283294,0.016190790546488948,-0.21553748572086123,0.21614474189623661,False,175.70411156715414
2021-01-09 07:00:00,-7.77989,86.7865,60.0,24.0,48580.50202779281,355574.4382982651,0.04508659315080753,-0.22949008201522295,0.2338771015411731,False,168.88499207868324
2021-01-09 08:00:00,-7.74701,86.7788,60.0,24.0,48492.32641004147,356454.0893356012,0.06463038137951228,-0.24499681783013702,0.25337822902561014,False,165.22198716433462
2021-01-09 09:00:00,-7.7058,86.7707,60.0,24.0,48357.19319774333,357385.04275070823,0.07573539292623954,-0.2527513992751219,0.26385435296243265,False,163.319480567089
2021-01-09 10:00:00,-7.66039,86.7625,60.0,24.0,48195.96775984058,358330.582530189,0.08001120077351363,-0.2543039261799305,0.26659384674021835,False,162.53495145177158
2021-01-09 11:00:00,-7.61451,86.7543,60.0,24.0,48030.32641237867,359276.48269270826,0.0785368622108611,-0.2527546966532357,0.26467522627967466,False,162.73874456654084
2021-01-09 12:00:00,-7.571,86.7462,60.0,24.0,47876.6300805803,360209.2974344951,0.07753106881596317,-0.2465493409882855,0.2584524021430319,False,162.54347792091062
2021-01-09 13:00:00,-7.52649,86.7384,60.0,24.0,47710.854115386246,361109.71135422564,0.08652137867884811,-0.2310364755466729,0.24670590183762733,False,159.46946230918695
2021-01-09 14:00:00,-7.47302,86.7313,60.0,24.0,47476.93119170016,361940.0256898797,0.10699668797698003,-0.21707411397518458,0.24201128526611038,False,153.76113017341982
2021-01-09 15:00:00,-7.4056,86.7244,60.0,24.0,47150.295449812074,362759.56434849463,0.1340559970534047,-0.20931449561128104,0.24856300693986513,False,147.36236703346066
2021-01-09 16:00:00,-7.32187,86.7178,60.0,24.0,46714.028513056226,363558.92645575706,0.16188565353091905,-0.20155925796932153,0.25852098423972525,False,141.22973453710864
2021-01-09 17:00:00,-7.22343,86.7114,60.0,24.0,46179.17199124742,364347.5023496575,0.18873942131078186,-0.20000412550156244,0.2749985806770165,False,136.65980748835653
2021-01-09 18:00:00,-7.1099,86.7049,60.0,24.0,45546.957753955554,365158.3967979703,0.21382464654289163,-0.2062074311017419,0.29705636520830886,False,133.96106396311654
2021-01-09 19:00:00,-6.98376,86.6981,60.0,24.0,44835.23758370904,366011.3324745611,0.22987599141234039,-0.21087254603326072,0.31194583199388326,False,132.53114720454334
2021-01-09 20:00:00,-6.85274,86.6913,60.0,24.0,44088.7353542771,366866.65565126354,0.2333759284589328,-0.20778374599532554,0.3124714532304013,False,131.6799266314481
2021-01-09 21:00:00,-6.7232,86.6847,60.0,24.0,43345.43959455888,367697.17857620696,0.2271147692812303,-0.2031404976710449,0.3047083527238895,False,131.81071749168183
2021-01-09 22:00:00,-6.59967,86.6782,60.0,24.0,42635.98608184258,368510.6499864212,0.2124262513995779,-0.19074352645279288,0.28549606856719406,False,131.92156253279762
2021-01-09 23:00:00,-6.48693,86.6724,60.0,24.0,41983.947189439896,369237.2154000126,0.19685628293255544,-0.16592562246164935,0.2574562260255287,False,130.12676692651786
2021-01-10 00:00:00,-6.3811,86.6675,60.0,24.0,41362.66439528508,369857.7948642333,0.18631392585717993,-0.13646056849989752,0.23094234285559231,False,126.21989785917452
2021-01-10 01:00:00,-6.28037,86.6636,60.0,24.0,40759.995692983255,370362.7358367149,0.17364365872664606,-0.11165658116445504,0.206444453384707,False,122.74188327134715
2021-01-10 02:00:00,-6.18882,86.6603,60.0,24.0,40207.87798643812,370793.66531536484,0.1616028327637897,-0.08994041768718057,0.18494527377315131,False,119.09822285715705
2021-01-10 03:00:00,-6.1016,86.6578,60.0,24.0,39673.048018928355,371131.96871193114,0.1614424371051629,-0.06666974173522565,0.17466686852833932,False,112.43881074690864
2021-01-10 04:00:00,-6.01037,86.656,60.0,24.0,39103.09981677147,371394.5202158458,0.17568419751805536,-0.0527022359218373,0.1834188183603964,False,106.69833964445718
2021-01-10 05:00:00,-5.90753,86.6544,60.0,24.0,38454.80741032179,371641.7874030037,0.19352019625075065,-0.04805473778061285,0.19939740264128947,False,103.94555794268166
2021-01-10 06:00:00,-5.7967,86.6529,60.0,24.0,37752.76488736933,371882.0845130749,0.20710427882904334,-0.048055727335747145,0.21260652680260267,False,103.06352907715143
2021-01-10 07:00:00,-5.67897,86.6513,60.0,24.0,37006.22733877951,372136.62410649663,0.21174757223385496,-0.05427400813138257,0.21859254860488042,False,104.37625538820782
2021-01-10 08:00:00,-5.56313,86.6494,60.0,24.0,36274.333821794615,372421.803765895,0.19942366199199613,-0.05739222794932912,0.20751786619779433,False,106.0553138360417
2021-01-10 09:00:00,-5.4591,86.6476,60.0,24.0,35617.19879383217,372687.09670717875,0.17809545928499398,-0.05428885156428342,0.1861861219911456,False,106.95279789723742
2021-01-10 10:00:00,-5.36688,86.6459,60.0,24.0,35035.04891596283,372932.9012358587,0.1560604002784731,-0.05273700895868229,0.16473020563632335,False,108.67149483906115
2021-01-10 11:00:00,-5.28722,86.6442,60.0,24.0,34534.00471742026,373170.2353415991,0.13278292759419208,-0.04498219865971316,0.1401952354994504,False,108.71457756002764
2021-01-10 12:00:00,-5.2207,86.643,60.0,24.0,34112.92380899685,373343.4924503345,0.11453391134671762,-0.031018697404900417,0.11865991925277274,False,105.15364691981165
2021-01-10 13:00:00,-5.16118,86.6422,60.0,24.0,33733.103264757745,373467.6798063669,0.10605191954314626,-0.01550803292253061,0.10717979624869726,False,98.31942987139712
2021-01-10 14:00:00,-5.10402,86.642,60.0,24.0,33362.49033420746,373523.3870087934,0.10451798321494014,-0.001549982764234084,0.1045294755649713,False,90.84962375422822
2021-01-10 15:00:00,-5.0462,86.6421,60.0,24.0,32984.550525203915,373545.7436002968,0.10739197592321428,0.003103512307663709,0.10743681064391318,False,88.34467446302148
2021-01-10 16:00:00,-4.98588,86.6422,60.0,24.0,32590.299573013435,373569.1401729578,0.10969769558504418,0.0031012076737765492,0.10974152316103923,False,88.38065151653637
2021-01-10 17:00:00,-4.92552,86.6423,60.0,24.0,32195.77510081894,373592.14313346305,0.11279000794370354,-0.0015472774410510998,0.11280062038579529,False,90.78594645217959
2021-01-10 18:00:00,-4.8618,86.6421,60.0,24.0,31782.166955871522,373649.96587560064,0.11566930100560172,-0.010854293308847678,0.1161774628676276,False,95.36088076758432
2021-01-10 19:00:00,-4.79828,86.6416,60.0,24.0,31372.57609153567,373740.59645383403,0.1112686028164318,-0.021712705454722286,0.1133672948909181,False,101.04181250688555
2021-01-10 20:00:00,-4.73942,86.6407,60.0,24.0,30996.91749747395,373872.7626658921,0.09910862078109889,-0.03256982622813726,0.10432311485793896,False,108.19194941672646
2021-01-10 21:00:00,-4.6893,86.6395,60.0,24.0,30680.809516853114,374033.25652192574,0.08135233440556437,-0.03567110524926262,0.08882921852036493,False,113.67633249952479
2021-01-10 22:00:00,-4.64999,86.6384,60.0,24.0,30434.137968357856,374176.620303727,0.0622319896627312,-0.03101722959478176,0.06953336658840624,False,116.49226002483965
2021-01-10 23:00:00,-4.62091,86.6375,60.0,24.0,30252.31856535869,374292.1699318343,0.04732150062263107,-0.023261299619773773,0.052729616736503594,False,116.1768297410523
2021-01-11 00:00:00,-4.598,86.6369,60.0,24.0,30108.023391451952,374371.0061719216,0.032874085662211006,-0.018609784108995685,0.037776044958542386,False,119.51388908746816
2021-01-11 01:00:00,-4.5848,86.6363,60.0,24.0,30027.12813189875,374444.70347479254,0.01675305589123655,-0.012405834311786082,0.02084633317076134,False,126.52038173266135
2021-01-11 02:00:00,-4.5796,86.6361,60.0,24.0,29994.92727376696,374469.68421696796,0.0055546682354181125,-0.0031013743933319634,0.0063618285369206684,False,119.17622031180417
2021-01-11 03:00:00,-4.5787,86.6361,60.0,24.0,29989.045114022116,374470.1553299854,9.106474907508228e-05,-1.3509725782373392e-09,9.106474908510333e-05,False,90.00084999989292
2021-01-11 04:00:00,-4.5795,86.6361,60.0,24.0,29994.273700827503,374469.7365674216,-0.0030052720333198285,-0.0031011211939485327,0.004318403947503183,False,224.10072915137286
2021-01-11 05:00:00,-4.582,86.6359,60.0,24.0,30012.396717884956,374490.6844964811,-0.006557552294695855,-0.01085395358214958,0.01268108041379474,False,211.13879972297906
2021-01-11 06:00:00,-4.5867,86.6354,60.0,24.0,30047.5801319617,374543.86351566337,-0.010384355576888635,-0.020157392096172965,0.02267499276441151,False,207.25587758491687
2021-01-11 07:00:00,-4.5934,86.6346,60.0,24.0,30098.53058016297,374629.37396384834,-0.015216389230213019,-0.031011205607233267,0.034543210250633026,False,206.13598166087723
2021-01-11 08:00:00,-4.6034,86.6334,60.0,24.0,30174.667479207277,374757.6531887067,-0.02087150208917999,-0.03721343369362572,0.0426668401305806,False,209.28629502486336
2021-01-11 09:00:00,-4.6163,86.6322,60.0,24.0,30269.82471169702,374884.38558682345,-0.02818239695185501,-0.03721269218445979,0.04668010237314483,False,217.13784571333807
2021-01-11 10:00:00,-4.63431,86.631,60.0,24.0,30398.48627701972,375008.38444409,-0.03765870395804217,-0.035661623441727255,0.05186452901838608,False,226.56022217370773
2021-01-11 11:00:00,-4.65759,86.6299,60.0,24.0,30560.826355187477,375118.40264184756,-0.04734137480960563,-0.03255998086762491,0.057457446192496785,False,235.48097071569464
2021-01-11 12:00:00,-4.6862,86.6289,60.0,24.0,30757.25463282069,375214.3642294339,-0.05586844245540287,-0.027908483775216396,0.06245131166776386,False,243.456068711822
2021-01-11 13:00:00,-4.71881,86.6281,60.0,24.0,30978.15102450377,375285.80856431345,-0.0609661590389219,-0.023257853535654772,0.0652518221894614,False,249.118751016051
2021-01-11 14:00:00,-4.75299,86.6274,60.0,24.0,31208.499035335128,375345.1421201566,-0.06280360852892755,-0.018606711834947158,0.06550193103690566,False,253.49711869037495
2021-01-11 15:00:00,-4.7876,86.6269,60.0,24.0,31439.88266364072,375381.84796957026,-0.05909926129907003,-0.01860926512262598,0.061959885688241394,False,252.52174860735911
2021-01-11 16:00:00,-4.81771,86.6262,60.0,24.0,31643.711895548073,375443.14695937256,-0.054335254988275974,-0.024809600975377502,0.05973136726376203,False,245.45845316003007
2021-01-11 17:00:00,-4.84709,86.6253,60.0,24.0,31844.71663996295,375526.989562671,-0.04978008143741249,-0.029462838752130918,0.05784561673324511,False,239.38040759976226
2021-01-11 18:00:00,-4.8722,86.6243,60.0,24.0,32018.771208544273,375624.23570222466,-0.05521989114862803,-0.03565836926557845,0.0657324552800721,False,237.1475562789463
2021-01-11 19:00:00,-4.90751,86.623,60.0,24.0,32262.66908318605,375749.03399405157,-0.06682329919729213,-0.04651586660335443,0.08141915721420781,False,235.15812650659004
2021-01-11 20:00:00,-4.94529,86.6213,60.0,24.0,32526.78627432458,375916.7628918514,-0.07783346184897183,-0.05426369131566281,0.09488201082711566,False,235.1166822045073
2021-01-11 21:00:00,-4.9926,86.6195,60.0,24.0,32854.66385983239,376089.9691197777,-0.09365149820895617,-0.05736497961391171,0.10982415036268947,False,238.51100157992553
2021-01-11 22:00:00,-5.04762,86.6176,60.0,24.0,33234.46337365617,376269.5421375438,-0.11307000260436467,-0.057357980260730246,0.12678629022312055,False,243.10229960803323
2021-01-11 23:00:00,-5.11608,86.6158,60.0,24.0,33701.94599004533,376429.7171527136,-0.1358509151677224,-0.05580715696071088,0.1468669803595932,False,247.66728551579106
2021-01-12 00:00:00,-5.1959,86.614,60.0,24.0,34244.52425649363,376582.5295865119,-0.1527479538238301,-0.05426068217520423,0.16209922586948236,False,250.44342654199073
2021-01-12 01:00:00,-5.28272,86.6123,60.0,24.0,34832.59232493565,376719.19072557293,-0.15808242996406235,-0.049620009237250406,0.16568705435261832,False,252.5736084010834
2021-01-12 02:00:00,-5.36828,86.6108,60.0,24.0,35410.77669067371,376833.4823843339,-0.15374999152680266,-0.044971291183267745,0.16019200019096505,False,253.6960015612681
2021-01-12 03:00:00,-5.4503,86.6094,60.0,24.0,35965.030038878125,376937.9960907772,-0.1445033322556059,-0.04032314300868117,0.15002389441376526,False,254.40842811449315
2021-01-12 04:00:00,-5.52572,86.6082,60.0,24.0,36474.07277341844,377023.6745922192,-0.13174062082270624,-0.03722213411628525,0.13689805857981618,False,254.22283559237113
2021-01-12 05:00:00,-5.59378,86.607,60.0,24.0,36934.96109668622,377113.4134490414,-0.11984698782907231,-0.037219563879166764,0.12549341188706753,False,252.7473467686032
2021-01-12 06:00:00,-5.6562,86.6058,60.0,24.0,37358.98334960045,377206.2684336812,-0.11223036520479271,-0.040317436898213065,0.11925246576923489,False,250.23977204519446
2021-01-12 07:00:00,-5.71592,86.6044,60.0,24.0,37767.69572058366,377322.64416584437,-0.10918703498138115,-0.04496711264290065,0.11808407948349628,False,247.61638990677278
2021-01-12 08:00:00,-5.77498,86.6029,60.0,24.0,38173.46682389085,377450.1246313954,-0.10895816063114792,-0.04651669113882738,0.11847228926051903,False,246.8812732351216
2021-01-12 09:00:00,-5.8344,86.6014,60.0,24.0,38581.91322956078,377576.9268265197,-0.10988796549345567,-0.04496587166739062,0.1187320284299866,False,247.74574893673605
2021-01-12 10:00:00,-5.89442,86.6,60.0,24.0,38993.47246717074,377691.77416225005,-0.11061413231306214,-0.04186516093302547,0.11827162790508863,False,249.26938239476104
2021-01-12 11:00:00,-5.95458,86.5987,60.0,24.0,39405.079626928156,377794.97321624233,-0.11028626389570886,-0.03721410333612476,0.11639565924546202,False,251.3539642738897
2021-01-12 12:00:00,-6.0142,86.5976,60.0,24.0,39811.045435062,377875.89407914266,-0.1092719493698498,-0.031011882604589654,0.11358739270609158,False,254.15581374818242
2021-01-12 13:00:00,-6.07322,86.5967,60.0,24.0,40210.90204418178,377934.59727283136,-0.10620490079292118,-0.024811600858412247,0.10906464362749,False,256.85039585240395
2021-01-12 14:00:00,-6.12948,86.596,60.0,24.0,40590.32934449346,377972.63285379705,-0.1034613654261764,-0.017056430998075592,0.1048578846546168,False,260.6385369533832
2021-01-12 15:00:00,-6.1855,86.5956,60.0,24.0,40964.67798428823,377977.1619838169,-0.09596485418579719,-0.01086057802988293,0.09657745800156728,False,263.5431688862319
2021-01-12 16:00:00,-6.23361,86.5953,60.0,24.0,41285.67924503553,377975.92579221184,-0.08367969838825845,-0.009307354163305775,0.08419571701619454,False,263.65330864866746
2021-01-12 17:00:00,-6.27629,86.595,60.0,24.0,41570.88596613335,377978.3584228455,-0.0784368428122427,-0.01395526700700471,0.07966861231118101,False,259.91165611013105
2021-01-12 18:00:00,-6.3187,86.5944,60.0,24.0,41858.024134691506,378014.0618406872,-0.078569471287259,-0.02170762801225455,0.08151308442377724,False,254.5552808553341
2021-01-12 19:00:00,-6.36151,86.5936,60.0,24.0,42150.3511979877,378071.4436326334,-0.07911352728610141,-0.02791003632993532,0.08389231387670161,False,250.5679415547913
2021-01-12 20:00:00,-6.40449,86.5926,60.0,24.0,42446.39993113772,378150.6623968295,-0.08051837019088924,-0.031010339224069962,0.08628353885295256,False,248.93662228972548
2021-01-12 21:00:00,-6.4488,86.5916,60.0,24.0,42751.37101064882,378228.6573754802,-0.08260069899777138,-0.032561178613559644,0.08878685616477568,False,248.48565128039863
2021-01-12 22:00:00,-6.49401,86.5905,60.0,24.0,43063.6931661875,378316.8227653469,-0.0836110721842374,-0.031011131619451696,0.08917680010023186,False,249.65031227931564
2021-01-12 23:00:00,-6.53939,86.5896,60.0,24.0,43374.760947931354,378382.4191164458,-0.08418834582013783,-0.02635924424401396,0.088218406974093,False,252.6147403531067
2021-01-13 00:00:00,-6.5852,86.5888,60.0,24.0,43687.51956052706,378436.34168796206,-0.08118191035060046,-0.015508242831276185,0.0826499132721067,False,259.1850426784058
2021-01-13 01:00:00,-6.62731,86.5886,60.0,24.0,43968.219509063514,378426.3098835254,-0.07405232762784691,-0.0015531663959661643,0.07406861381823976,False,268.79845999925385
2021-01-13 02:00:00,-6.66539,86.5887,60.0,24.0,44218.4241757277,378385.9154965148,-0.06906574614198545,0.004650860679296372,0.06922216260134757,False,273.8524595443715
2021-01-13 03:00:00,-6.7021,86.5889,60.0,24.0,44458.24501377232,378335.331112164,-0.0680745779951456,0.006202427051501698,0.06835655250629863,False,275.2059726776399
2021-01-13 04:00:00,-6.73911,86.5891,60.0,24.0,44699.99987785578,378284.36071196495,-0.06545672881675416,0.00775102379671176,0.06591404795100424,False,276.7532020475063
2021-01-13 05:00:00,-6.77299,86.5894,60.0,24.0,44919.72830569054,378224.6042649024,-0.06277509725231864,0.007752938241393876,0.06325204254735914,False,277.04057147073365
2021-01-13 06:00:00,-6.8071,86.5896,60.0,24.0,45142.242986094556,378175.624388839,-0.06446090619566648,0.004652587596464772,0.06462859273502164,False,274.12827223424097
2021-01-13 07:00:00,-6.84281,86.5897,60.0,24.0,45376.60468634488,378136.33118891856,-0.06636915721392274,0.0031013973568122122,0.06644158106826804,False,272.67545669349033
2021-01-13 08:00:00,-6.87899,86.5898,60.0,24.0,45614.03648825021,378096.5185985023,-0.0679376049241214,0.0015512918073703735,0.067955313766457,False,271.3080683470007
2021-01-13 09:00:00,-6.9164,86.5898,60.0,24.0,45860.896427868734,378066.6553398903,-0.06916242137178163,0.003101185621303265,0.06923191375562036,False,272.5673755489564
2021-01-13 10:00:00,-6.95391,86.59,60.0,24.0,46105.69333116353,378014.3865740955,-0.07005370161516788,0.009303908123015377,0.07066883200073769,False,277.5652414027735
