datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-01 16:00:00,113.98868,85.9503,10.0,24.0,-413164.75311960065,-183854.99766637606,0.04506380196972037,-0.11037903905766913,0.11922364912743035,False,157.79156798520341
2019-12-01 17:00:00,114.00842,85.94678,25.0,24.0,-413460.29144147394,-184157.19204093693,0.044006574216313626,-0.10402197920450205,0.11294755744095476,False,157.06917249423714
2019-12-01 18:00:00,114.02879,85.94359,10.0,24.0,-413719.99979543925,-184449.16247761174,0.04786259867563226,-0.09037867835070507,0.10226990687589795,False,152.09527072546757
2019-12-01 19:00:00,114.05201,85.94095,10.0,23.0,-413914.3026210952,-184736.91210069644,0.05391379984935965,-0.07301570937310828,0.09076338264661044,False,143.55834776329948
2019-12-01 20:00:00,114.07786,85.93888,10.0,22.0,-414041.8597100151,-185017.90115350793,0.06042739913715399,-0.056737517689500486,0.08288918192410455,False,133.19617692247851
2019-12-01 21:00:00,114.10698,85.93729,10.0,21.0,-414109.767232325,-185300.79714579202,0.06725647548376872,-0.03999477951068168,0.07824970212471627,False,120.73828381360659
2019-12-01 22:00:00,114.13902,85.9363,10.0,21.0,-414106.92081947334,-185577.5297762484,0.07286202422693111,-0.02495766876824013,0.07701791872539197,False,108.90803906345985
2019-12-01 23:00:00,114.17322,85.93568,10.0,21.0,-414059.2102337522,-185853.01668381624,0.07737389377236518,-0.01581125370983755,0.07897287623845356,False,101.54930925076258
2019-12-02 00:00:00,114.20935,85.93528,10.0,21.0,-413982.65197988,-186132.3888308817,0.08155332038417132,-0.011935604235780436,0.0824221008841468,False,98.32631888516823
2019-12-02 01:00:00,114.24734,85.93491,200.0,21.0,-413896.80115199834,-186423.7997309241,0.08250668180342338,-0.010852471329064813,0.08321735802198679,False,97.49335171865789
2019-12-02 02:00:00,114.28433,85.93458,200.0,21.0,-413809.9349322258,-186706.12003277134,0.08030124131866906,-0.009302208012403956,0.08083823619565901,False,96.6077711338283
2019-12-02 03:00:00,114.32031,85.93431,200.0,21.0,-413720.0700454706,-186978.3546940614,0.07888693502205256,-0.007441392332367763,0.07923713041887473,False,95.38875646884236
2019-12-02 04:00:00,114.35601,85.9341,200.0,21.0,-413624.8404493487,-187245.76682121676,0.07904483731622254,-0.005115534641744034,0.07921019505732182,False,93.70283990436963
2019-12-02 05:00:00,114.39213,85.93398,200.0,21.0,-413518.91471694515,-187512.01555365167,0.08078606616035108,-0.0021695318370028964,0.08081519259431602,False,91.53832403840607
2019-12-02 06:00:00,114.42941,85.93396,200.0,21.0,-413398.85336001235,-187781.95878181257,0.0883511128789487,0.01070099702806946,0.08899680041632668,False,83.09403203937325
2019-12-02 10:00:00,114.59288,85.93569,130.0,21.0,-412685.83000078873,-188880.2952518983,0.09113248036110368,0.018507627193655264,0.09299280209299145,False,78.52021727629551
2019-12-02 11:00:00,114.63644,85.93696,130.0,20.0,-412413.2604057663,-189134.89956790005,0.09756125219519934,0.045113663754317676,0.10748693216960341,False,65.18353010818106
2019-12-02 12:00:00,114.68159,85.9386,30.0,19.0,-412097.76061268774,-189383.39042661246,0.10437032672568802,0.05519319607881844,0.11806546486683465,False,62.12918421090137
2019-12-02 13:00:00,114.73138,85.94052,20.0,18.0,-411738.3804206057,-189651.77315079057,0.1138389328183093,0.06170405589592109,0.12948626621853954,False,61.54100238492447
2019-12-02 14:00:00,114.78519,85.94258,65.0,17.0,-411351.33166264166,-189941.9861613529,0.12453265414906098,0.0657370299460678,0.1408181062773529,False,62.171778996024216
2019-12-02 15:00:00,114.84477,85.94476,60.0,16.0,-410932.7869720592,-190267.3971174278,0.13669129907872202,0.07209325267058611,0.1545378540178865,False,62.19209400218
2019-12-02 16:00:00,114.90972,85.94723,20.0,15.0,-410466.7873759975,-190616.98364735182,0.1475361769656909,0.07968906166726204,0.16768205050946972,False,61.62508303661167
2019-12-02 17:00:00,114.97926,85.9499,10.0,14.0,-409964.988106495,-190989.17591725616,0.15929936152320423,0.08604792868549282,0.18105394945364817,False,61.62363780384726
2019-12-02 18:00:00,115.05503,85.95278,10.0,13.0,-409420.84610914235,-191395.0258550341,0.17300827939595748,0.09457540856311566,0.1971709224110643,False,61.33666779781976
2019-12-02 19:00:00,115.13719,85.956,10.0,13.0,-408820.598336065,-191829.24925406816,0.18759571331747668,0.1029488047405722,0.21398740162122948,False,61.24289373200179
2019-12-02 20:00:00,115.22641,85.95942,10.0,14.0,-408176.05896214454,-192302.9300791217,0.1969135081525551,0.11611734852599404,0.2286004556462072,False,59.472697097952675
2019-12-02 21:00:00,115.31724,85.96349,10.0,15.0,-407460.0349986672,-192755.49482124968,0.20576039849619548,0.13333462145570676,0.24518454859156558,False,57.056393213305284
2019-12-02 22:00:00,115.41474,85.96802,10.0,15.0,-406674.7318990262,-193231.5864443226,0.23714195262736493,0.15354318053797505,0.2825098475905514,False,57.07800430497775
2019-12-03 08:00:00,116.52577,86.01722,80.0,15.0,-397937.912135635,-198628.04711144132,0.24333730765109005,0.1488267887010634,0.2852410530234949,False,58.549754271321945
2019-12-03 09:00:00,116.6426,86.02157,80.0,15.0,-397098.07236491505,-199221.32306811633,0.252190076217789,0.13317118149487836,0.2851918619516975,False,62.16331293251682
2019-12-03 10:00:00,116.75994,86.02581,95.0,15.0,-396266.653641948,-199821.05601585074,0.24863621793395635,0.1340927093617748,0.2824903955402435,False,61.66144428541759
2019-12-03 11:00:00,116.87372,86.03022,40.0,16.0,-395429.97071796394,-200385.07200557514,0.24300864245853698,0.13285735990500624,0.2769553725611212,False,61.333749267313124
2019-12-03 12:00:00,116.98607,86.03438,10.0,17.0,-394622.4936436188,-200949.36789279617,0.23806509320620442,0.13037402537732123,0.2714265556211573,False,61.29311324656362
2019-12-03 13:00:00,117.09549,86.03863,80.0,17.0,-393815.686002779,-201486.553182589,0.2300211921464862,0.13037159351751207,0.2643983760025506,False,60.4562684263978
2019-12-03 14:00:00,117.20057,86.04279,80.0,17.0,-393032.50323965785,-201996.2124558616,0.22656779834552782,0.1289878866031433,0.2607121825643848,False,60.346598481436956
2019-12-03 15:00:00,117.307,86.04695,80.0,17.0,-392244.00500533084,-202512.9192472402,0.2267925320727116,0.13471972745790367,0.2637882817152494,False,59.2887613182736
2019-12-03 16:00:00,117.41252,86.05148,10.0,17.0,-391421.50585827004,-203002.1624295706,0.22474982818384615,0.13921610224751818,0.2643739934139888,False,58.22480961791371
2019-12-03 17:00:00,117.51727,86.05593,15.0,17.0,-390609.1901655068,-203487.93981041742,0.22482510785756743,0.13689446760674862,0.2632231456093897,False,58.6630513262258
2019-12-03 18:00:00,117.6231,86.06031,10.0,17.0,-389799.48550982727,-203982.3961921651,0.22535947320307104,0.1327060083565637,0.26152968630023254,False,59.507714125095276
2019-12-03 19:00:00,117.72858,86.06449,35.0,17.0,-389010.2976626004,-204482.56713474882,0.22506126661313214,0.1235605899151766,0.25674850166981267,False,61.23283156903233
2019-12-03 20:00:00,117.83435,86.06828,45.0,16.0,-388258.0488899088,-205002.81533231336,0.2234571113064498,0.12045647309281582,0.25385594833169334,False,61.67273183203889
2019-12-03 21:00:00,117.93854,86.07226,10.0,15.0,-387492.1366074713,-205500.36081033567,0.22087117293817055,0.1196832932885404,0.2512133868397025,False,61.548098712379954
2019-12-03 22:00:00,118.04208,86.076,10.0,14.0,-386751.68094448635,-206004.0060855247,0.2158657823420964,0.11657679331179173,0.24533280401329446,False,61.62904858640536
2019-12-03 23:00:00,118.14176,86.07978,10.0,14.0,-386020.6454146532,-206477.534881627,0.21202020008431277,0.11410448909109284,0.24077458270035762,False,61.711864515210664
2019-12-04 00:00:00,118.24187,86.08336,10.0,14.0,-385307.2474762899,-206962.59940653303,0.21288735651657736,0.06466071862508402,0.22249052810789183,False,73.10478152819275
2019-12-05 11:00:00,121.81665,86.14736,155.0,13.0,-365582.6564220902,-226817.95542218958,0.215154744450624,0.0490339332051766,0.2206714541239601,False,77.16152145843063
2019-12-05 12:00:00,121.89834,86.14791,155.0,13.0,-365206.7742510767,-227306.51611589376,0.16907169943611322,0.017672235454887705,0.1699927864828046,False,84.03282170586346
2019-12-05 13:00:00,121.97879,86.1485,155.0,13.0,-364831.38461345626,-227784.20566393895,0.1684853635324955,0.016899918846207437,0.16933081521591267,False,84.27210706083008
2019-12-05 14:00:00,122.05994,86.149,155.0,13.0,-364461.0990604565,-228271.07453358764,0.17215246832664235,0.014887694116551511,0.17279501088591534,False,85.05737513220271
2019-12-05 15:00:00,122.14393,86.14946,10.0,13.0,-364082.60757420893,-228777.77381353785,0.1783151156770409,0.012252629604072016,0.17873557958932254,False,86.06919353679825
2019-12-05 16:00:00,122.23101,86.14979,10.5,13.0,-363703.3230772869,-229311.20785173698,0.17789846132720458,0.005110776361752056,0.17797185894856174,False,88.35442423959756
2019-12-05 17:00:00,122.31461,86.14979,10.0,13.0,-363368.34914613276,-229841.64135921508,0.1749720073387348,-0.0068205489659994845,0.17510489210854122,False,92.23230516176051
2019-12-05 18:00:00,122.39888,86.14935,45.0,13.0,-363071.37769023894,-230402.14724536444,0.16995563387520873,-0.02016280032882002,0.17114746858491323,False,96.76570028748648
2019-12-05 19:00:00,122.47765,86.14849,80.0,13.0,-362835.26293928205,-230952.62658650763,0.15758196321681736,-0.030705869539419034,0.16054571173170026,False,101.02628793548791
2019-12-05 20:00:00,122.55002,86.14737,80.0,13.0,-362648.641381374,-231478.00325522874,0.14256188730790512,-0.03442792253237676,0.14666006123920436,False,103.57667485386588
2019-12-05 21:00:00,122.61435,86.14627,10.0,13.0,-362491.94297023525,-231951.2090599886,0.1255249555794346,-0.03334178899974239,0.12987759378323258,False,104.87535057547274
2019-12-05 22:00:00,122.67035,86.14522,10.0,13.0,-362363.72807965806,-232368.66107239906,0.10714751026795072,-0.02620972635483923,0.11030656694964339,False,103.7454073950064
2019-12-05 23:00:00,122.71704,86.14458,10.0,13.0,-362234.35832018754,-232702.48487811474,0.06032152317317878,-0.008318825465276056,0.06089243807776192,False,97.8520226776925
2019-12-06 11:00:00,123.0458,86.14167,20.0,12.0,-361165.45293616696,-234954.25646163215,0.052802340737733544,-0.00623360803069186,0.053169023467278594,False,96.73291957204151
2019-12-06 12:00:00,123.0459,86.14203,10.0,12.0,-361131.3582584002,-234932.97339056374,-0.0027566288044925434,0.014728443507799737,0.014984193355940326,False,349.3989644497472
2019-12-06 13:00:00,123.04316,86.14262,25.0,12.0,-361087.38576510554,-234879.7920589833,-0.0037906423177766456,0.02170491679533042,0.02203343782239929,False,350.09352426467586
2019-12-06 14:00:00,123.04227,86.14343,15.0,12.0,-361015.2406979799,-234824.88268578716,-0.0018895209883173676,0.028526550350159535,0.028589060223195146,False,356.21041927673986
2019-12-06 15:00:00,123.04135,86.14446,40.0,12.0,-360922.6308019424,-234756.39669616136,-0.0018786259340128238,0.033642734316203585,0.03369514516470597,False,356.8038962466228
2019-12-06 16:00:00,123.04047,86.1456,10.0,12.0,-360819.56176026084,-234681.47082685362,-0.00014654502425637955,0.03317763664899766,0.033177960290787116,False,359.7469272183521
2019-12-06 17:00:00,123.04121,86.1466,25.0,12.0,-360722.95726168354,-234625.26790625,0.0008972452837721322,0.029766858301190195,0.02978037780523254,False,1.7265109611403773
2019-12-06 18:00:00,123.04133,86.14752,70.0,12.0,-360636.3783753856,-234570.02920502023,-0.00015636062066481243,0.022480189104232086,0.022480732879640062,False,359.6014864849749
2019-12-06 19:00:00,123.04106,86.14805,55.0,12.0,-360587.88971456606,-234536.07244324073,-0.002752602666973982,0.01333313044174289,0.013614300893500306,False,348.3352594043721
2019-12-06 20:00:00,123.03869,86.14838,45.0,12.0,-360566.71068311954,-234501.07331620218,-0.01012348111693076,0.010232804160777898,0.01439427493546261,False,315.30770293851424
2019-12-06 21:00:00,123.03135,86.14871,45.0,12.0,-360565.8662725184,-234434.80070669026,-0.0183689762052045,0.011938231904414814,0.02190754819305339,False,303.0203532810807
2019-12-06 22:00:00,123.02107,86.14915,10.0,12.0,-360566.7409569073,-234343.3389721174,-0.04976975663862552,0.11611619316479868,0.1263328895852258,False,336.7990442835748
2019-12-08 11:00:00,122.09,86.29052,10.0,13.0,-350957.29821778816,-220069.75036030906,-0.052392459214830524,0.11985505542840112,0.13080597881718858,False,336.388330483941
2019-12-08 12:00:00,122.06513,86.29654,10.0,13.0,-350483.2912450938,-219560.62921444888,-0.04894420609527472,0.18946211450136924,0.1956819566072117,False,345.51531562136086
2019-12-08 13:00:00,122.04118,86.30274,10.0,13.0,-349988.35741990333,-219046.92028397368,-0.04548225866812253,0.19473336154377485,0.19997429322713592,False,346.85356843565427
2019-12-08 14:00:00,122.01969,86.3091,25.0,13.0,-349468.5275260922,-218539.1980747171,-0.03958182751531529,0.1967491149015828,0.20069114400991492,False,348.62511824892897
2019-12-08 15:00:00,122.00157,86.31543,10.0,13.0,-348938.38022968656,-218054.194629451,-0.02888875272376379,0.19209750212329285,0.19425758764059453,False,351.44761259274924
2019-12-08 16:00:00,121.99074,86.32149,10.0,13.0,-348405.8381001085,-217629.84338002722,-0.018616639918708683,0.1840369185176502,0.1849761245656722,False,354.223774193386
2019-12-08 17:00:00,121.98288,86.3273,10.0,13.0,-347885.5591236395,-217238.51466875456,-0.014577556460037042,0.1741147441045197,0.1747239229954729,False,355.21413846608334
2019-12-08 18:00:00,121.97608,86.33272,20.0,13.0,-347398.0972550289,-216876.8140318901,-0.012005084070993294,0.1620215220871704,0.16246567533788503,False,355.7623778222101
2019-12-08 19:00:00,121.97079,86.33775,10.0,13.0,-346941.7802341378,-216547.42627578258,-0.01453862176958573,0.15256470945060732,0.1532558713156116,False,354.5564488810717
2019-12-08 20:00:00,121.96141,86.34256,35.0,13.0,-346521.67435945687,-216206.39046502876,-0.021985835875214507,0.14667335822360938,0.14831200555492166,False,351.4750291964459
2019-12-08 21:00:00,121.94858,86.34721,10.0,13.0,-346129.61860637274,-215854.10852049504,-0.029718803683711603,0.14341809045423606,0.14646486255047805,False,348.2929727165643
2019-12-08 22:00:00,121.93135,86.35181,10.0,14.0,-345758.7072522511,-215478.41341155212,-0.0367641973813592,0.14264280684530978,0.14730436705611918,False,345.5473505142194
2019-12-08 23:00:00,121.91135,86.35641,10.0,14.0,-345397.999560971,-215086.26232433683,-0.03283456204319952,0.1426119864230632,0.14634304608043622,False,347.03433696149017
2019-12-09 10:00:00,121.72911,86.40698,15.0,14.0,-341278.7789213472,-211017.6764931897,-0.032236393076765166,0.141820691589839,0.1454382810735191,False,347.19403684255394
2019-12-09 11:00:00,121.71504,86.41131,25.0,13.0,-340919.3908174092,-210679.75348703953,-0.024562546691294672,0.13334093718527482,0.13558438047728594,False,349.5626316749348
2019-12-09 12:00:00,121.70383,86.41558,10.0,13.0,-340555.0554615704,-210362.5387108712,-0.018236262909255327,0.13489163160861256,0.13611874802145782,False,352.3007513491435
2019-12-09 13:00:00,121.69625,86.42001,35.0,13.0,-340162.1028526144,-210057.64199102035,-0.009513433722354345,0.14000855073335472,0.14033139242394765,False,356.11278721136347
2019-12-09 14:00:00,121.69402,86.42461,10.0,13.0,-339733.3400870657,-209774.60694294894,-0.00040177906052839274,0.13969906555013392,0.13969964331376833,False,359.8352159271536
2019-12-09 15:00:00,121.69584,86.42902,35.0,13.0,-339307.7934038618,-209526.73304863853,0.008162858403386389,0.13597842709318528,0.1362232171549712,False,3.435373894227837
2019-12-09 16:00:00,121.70247,86.43338,10.0,13.0,-338869.4409561133,-209310.2138082629,0.016738391750912296,0.12822637962959132,0.1293142613609152,False,7.437212605597779
2019-12-09 17:00:00,121.71318,86.43729,10.0,13.0,-338458.98765180656,-209144.10200871117,0.01566794600700372,0.12326364947871901,0.12425542971995586,False,7.243975326899147
2019-12-09 18:00:00,121.71871,86.44133,45.0,13.0,-338055.15474132745,-208939.65063025715,0.010818782574473267,0.12047361806524925,0.12095841726033488,False,5.131516007255641
2019-12-09 19:00:00,121.72441,86.44506,45.0,13.0,-337680.1810487109,-208754.32240752593,0.00850027753168247,0.1127210526612223,0.11304110062791177,False,4.312503866370548
2019-12-09 20:00:00,121.72754,86.4486,10.0,13.0,-337332.64326617314,-208564.9457540917,0.0011969567694180144,0.11055061167340588,0.11055709134592878,False,0.62033027608868
2019-12-09 21:00:00,121.72565,86.45219,20.0,14.0,-336998.6347248831,-208343.07040152155,-0.006239920605891666,0.11318678219542136,0.11335865327764609,False,356.84451162554933
2019-12-09 22:00:00,121.72104,86.4559,45.0,14.0,-336663.096127997,-208098.19080503559,0.019704114571994412,0.128379710434942,0.12988303269644516,False,8.725840065773752
2019-12-10 09:00:00,121.85056,86.50186,45.0,14.0,-331833.5471153349,-206151.13145104362,0.022462374245060056,0.12714479789925012,0.1291137401269373,False,10.018929936945142
2019-12-10 10:00:00,121.86167,86.50511,45.0,14.0,-331485.41242231365,-206023.94873822527,0.016712444633457127,0.09752739099206525,0.09894896563049833,False,9.723847948148261
2019-12-10 11:00:00,121.86822,86.50815,95.0,15.0,-331173.6350363462,-205882.6613597431,0.011183704016123265,0.09349665013461299,0.09416315002119714,False,6.821088438774041
2019-12-10 12:00:00,121.8735,86.51114,95.0,15.0,-330871.1945934459,-205736.9189041852,0.007180319336490902,0.09287645875005877,0.093153602054485,False,4.420768074856937
2019-12-10 13:00:00,121.87582,86.51414,95.0,15.0,-330578.45631342113,-205573.45473183406,0.0016160892159309617,0.09907880697231272,0.09909198623203924,False,0.9344771478092184
2019-12-10 14:00:00,121.87521,86.51753,95.0,15.0,-330259.2621681658,-205370.08493403727,-0.0017153194801952237,0.10078452821972848,0.10079912424913415,False,359.0249388423083
2019-12-10 15:00:00,121.874,86.52064,30.0,15.0,-329968.75717600423,-205179.77289703648,-0.005065032139866789,0.09458261221401539,0.09471813492570837,False,356.9346582612904
2019-12-10 16:00:00,121.86983,86.52363,10.0,15.0,-329700.210775402,-204979.51432506458,-0.009183790498867243,0.09318719747617771,0.09363864470073895,False,354.3715579047016
2019-12-10 17:00:00,121.86424,86.52665,10.0,15.0,-329433.8673715906,-204769.3631427157,-0.013846616825235275,0.09752909428180337,0.09850712171682706,False,351.91947991185464
2019-12-10 18:00:00,121.8551,86.52992,10.0,15.0,-329156.45348939404,-204524.1404271157,-0.022594525875393193,0.10869376213101667,0.11101732534036228,False,348.25697753540027
2019-12-10 19:00:00,121.84018,86.53366,10.0,15.0,-328855.00082191697,-204218.15214721335,-0.027130056452431613,0.112568851898713,0.11579199618672487,False,346.449640428418
2019-12-10 20:00:00,121.82619,86.53718,10.0,15.0,-328570.96881562844,-203930.61928783607,-0.033347247209810436,0.10605912865766243,0.11117813484716678,False,342.54574265164365
2019-12-10 21:00:00,121.8046,86.5405,10.0,14.0,-328332.8003450717,-203611.4569945241,-0.05183493793277858,0.10265133222143011,0.11499633384299442,False,333.20799661404715
2019-12-10 22:00:00,121.77083,86.5438,10.0,14.0,-328139.54469826666,-203223.92733278623,-0.056992554329749145,0.1072942515009107,0.12149159499393399,False,332.02365619911546
2019-12-10 23:00:00,121.74369,86.54742,10.0,14.0,-327892.0920842779,-202855.84770814638,-0.027810324357572195,0.08357919807002834,0.08808459848862571,False,341.59554024339866
2019-12-11 10:00:00,121.59106,86.57613,40.0,14.0,-325701.119626297,-200302.6183529672,-0.02647906581546982,0.0796929157250174,0.08397679288478875,False,341.62022399769637
2019-12-11 11:00:00,121.57355,86.57827,10.0,14.0,-325558.7745732704,-200077.98094566786,-0.043150376739358176,0.06466261484927267,0.07773807800488716,False,326.2841962579445
2019-12-11 12:00:00,121.54447,86.5803,10.0,15.0,-325467.1390250072,-199794.1569277292,-0.058580579349191045,0.05954406362831796,0.08352951448595908,False,315.4673229672766
2019-12-11 13:00:00,121.51027,86.58211,10.0,15.0,-325414.0655815395,-199494.237587642,-0.06847735809150977,0.05365270112959439,0.08699287849987744,False,308.079057642258
2019-12-11 14:00:00,121.47046,86.58376,10.0,15.0,-325395.4872454486,-199171.92003711226,-0.07523178173639039,0.052410060891361715,0.09168770618718806,False,304.8629160228258
2019-12-11 15:00:00,121.42892,86.58549,10.0,15.0,-325375.00115864875,-198835.24293408645,-0.0747328564302757,0.05566367423479396,0.09318500125849366,False,306.6800440631099
2019-12-11 16:00:00,121.38961,86.58735,10.0,15.0,-325334.08277308865,-198503.80384096294,-0.06934525530782021,0.0576787342100545,0.09019756545373538,False,309.7523902485474
2019-12-11 17:00:00,121.35386,86.58921,10.0,15.0,-325280.5489210609,-198192.72575843972,-0.06496835082896527,0.05473420386469908,0.08495127828430807,False,310.1132961592998
2019-12-11 18:00:00,121.31925,86.59088,10.0,15.0,-325240.9370649603,-197899.2886423291,-0.06392003859940792,0.05008320986248232,0.08120405928695465,False,308.07973220516806
2019-12-11 19:00:00,121.2846,86.59244,10.0,15.0,-325211.72219969577,-197612.1217735496,-0.06355179775219737,0.04310544386507357,0.07679134253508794,False,304.14796994565603
2019-12-11 20:00:00,121.25036,86.59366,10.0,15.0,-325213.31737528037,-197347.08126996833,-0.060890529123990504,0.0355066208062967,0.07048671263494757,False,300.2474116130487
2019-12-11 21:00:00,121.21857,86.59473,10.0,16.0,-325220.60548325506,-197104.6951943993,-0.05728359241004039,0.03349148068892368,0.06635577772987206,False,300.31315974034044
2019-12-11 22:00:00,121.18822,86.59582,10.0,16.0,-325220.86683624674,-196869.37932131824,-0.051994240337586324,0.035506005081721366,0.06296091982449044,False,304.32852135929943
2019-12-11 23:00:00,121.16215,86.59702,10.0,16.0,-325195.77216249576,-196652.057281825,-0.04712984277217192,0.037833405218611144,0.06043664972651345,False,308.7556984599453
2019-12-12 00:00:00,121.13706,86.59826,10.0,16.0,-325163.36484511296,-196438.0514696747,-0.04329133002619785,0.018800790082956043,0.047197552512609785,False,293.47459967118675
2019-12-12 09:00:00,120.92681,86.60306,45.0,16.0,-325422.326429813,-194968.11714623752,-0.04276777207884047,0.014381017619500508,0.045120904205922456,False,288.58564480085306
2019-12-12 10:00:00,120.90482,86.60292,10.0,16.0,-325510.5414640679,-194851.2340237996,-0.040517866423719906,-0.002015710807273828,0.040567974925906386,False,267.15195800436413
2019-12-12 11:00:00,120.88275,86.60293,40.0,16.0,-325584.6147477796,-194725.2617760769,-0.04048268705217669,-0.0018607245679786305,0.040525427164711705,False,267.3683396532447
2019-12-12 12:00:00,120.8608,86.6028,10.0,15.0,-325671.6485254366,-194607.96076596898,-0.042341256002301736,-0.004185744053349493,0.04254764873800435,False,264.35423539977927
2019-12-12 13:00:00,120.83671,86.60266,45.0,15.0,-325766.8628002313,-194479.02667607213,-0.04474408485972138,-0.006202089852626429,0.045171883384180475,False,262.1083736130031
2019-12-12 14:00:00,120.81215,86.6024,10.0,15.0,-325875.1264294022,-194354.23608591076,-0.04412072629679563,-0.006978000019256827,0.044669127741937174,False,261.0127150575661
2019-12-12 15:00:00,120.78874,86.60221,35.0,15.0,-325972.7309852889,-194231.93105079094,-0.04266105817643029,-0.005582209286648883,0.04302472481321314,False,262.54518807672014
2019-12-12 16:00:00,120.76577,86.60204,10.0,15.0,-326066.8807470779,-194110.94058144218,-0.04084147146931257,-0.00403202602703159,0.041040017369164614,False,264.3618118134733
2019-12-12 17:00:00,120.74434,86.60195,10.0,15.0,-326148.0956496021,-193994.10660595694,-0.03812997582921162,-0.004497116575882167,0.03839425887073921,False,263.2735089677541
2019-12-12 18:00:00,120.72432,86.60175,10.0,15.0,-326235.05427000375,-193891.5413994278,-0.035849934871191945,-0.005582379666206193,0.03628196236432611,False,261.149254983161
2019-12-12 19:00:00,120.70537,86.60159,10.0,15.0,-326314.5223878025,-193792.7528845574,-0.03665201859576289,-0.004030856192760919,0.03687300189557216,False,263.7240388646964
2019-12-12 20:00:00,120.68448,86.60149,10.0,15.0,-326394.75840706925,-193679.46311280166,-0.046122656375050926,-0.0072843077972009965,0.04669433125311239,False,261.0252122173884
2019-12-12 21:00:00,120.65524,86.60112,10.0,15.0,-326529.09166072163,-193533.92877608087,-0.059900372380915765,-0.011935909938314528,0.06107798750309257,False,258.73069267534737
2019-12-12 22:00:00,120.61938,86.60072,10.0,15.0,-326688.5856672065,-193352.26939816566,-0.07596136236280024,-0.018599633743378776,0.07820533835615366,False,256.24145564122705
2019-12-12 23:00:00,120.5727,86.59992,10.0,15.0,-326922.901966276,-193131.47285487654,-0.08819556684713548,-0.006742616387889866,0.08845293034852934,False,265.6281993090668
2019-12-13 09:00:00,120.0926,86.59821,10.0,15.0,-328694.8922721776,-190481.0512620105,-0.08739287589616306,-0.0035197416109033625,0.0874637258434014,False,267.6936631932242
2019-12-13 10:00:00,120.0505,86.59879,10.0,15.0,-328778.7178531129,-190207.0549959986,-0.0776177159528603,0.019382148066430488,0.08000110932610834,False,284.02076259972296
2019-12-13 11:00:00,120.0083,86.59946,10.0,15.0,-328853.94894529606,-189927.43932572773,-0.07444846694574289,0.017984280255965948,0.07658987248257108,False,283.58058657830315
2019-12-13 12:00:00,119.96963,86.59995,10.0,15.0,-328934.67008487735,-189678.1194748662,-0.07339348096330173,0.01705777394791533,0.07534965626974494,False,283.0841331124143
2019-12-13 13:00:00,119.92856,86.60056,10.0,15.0,-329011.5285796133,-189408.3112837816,-0.07342837059325336,0.01891541423468877,0.07582557948113565,False,284.44553290632393
2019-12-13 14:00:00,119.88984,86.60117,35.0,15.0,-329080.41146769735,-189151.98784821472,-0.06883207130671505,0.020620968694556742,0.07185456415757174,False,286.67736054426405
2019-12-13 15:00:00,119.85375,86.60189,10.0,15.0,-329129.7762591494,-188904.65319535637,-0.06508397252771951,0.021707137982820184,0.06860847848039003,False,288.4448365658445
2019-12-13 16:00:00,119.81909,86.60257,10.0,15.0,-329178.1257779837,-188667.76766436995,-0.0629093967949331,0.020622051782549465,0.06620318137993439,False,288.1494328543006
2019-12-13 17:00:00,119.78535,86.60322,10.0,15.0,-329226.1902394998,-188437.84288025193,-0.06092939673749537,0.020001684797571744,0.06412845531849745,False,288.1737890958814
2019-12-13 18:00:00,119.75283,86.60386,10.0,15.0,-329271.0597168171,-188215.4921440864,-0.06031912118791229,0.021243092489132073,0.06395049147101114,False,289.4011634605872
2019-12-13 19:00:00,119.71974,86.60459,10.0,15.0,-329308.9270451118,-187984.89379566562,-0.060380518516156494,0.022948164377527454,0.06459431294299783,False,290.8097489168654
2019-12-13 20:00:00,119.68714,86.60534,10.0,15.0,-329343.0923984839,-187756.02525900368,-0.05952137596743776,0.02418865981166526,0.06424862224625169,False,292.1161412973711
2019-12-13 21:00:00,119.65497,86.60615,10.0,14.0,-329369.8754399693,-187526.33641055578,-0.059056829125186755,0.026204598533374826,0.06460951981416405,False,293.92773948091315
2019-12-13 22:00:00,119.62286,86.60703,10.0,14.0,-329389.51479628874,-187293.15881908173,-0.057958116265628176,0.028064753710153812,0.0643954473691399,False,295.8374138735817
2019-12-13 23:00:00,119.59187,86.60796,10.0,14.0,-329400.48563522723,-187063.7007423017,-0.04373822080229048,0.027840922600729286,0.051847361844260836,False,302.47819340708463
2019-12-14 10:00:00,119.33634,86.61777,10.0,14.0,-329276.73038771015,-185056.19419336764,-0.04248216093451347,0.026660830471791058,0.05015509823648524,False,302.11143966688473
2019-12-14 11:00:00,119.31422,86.61831,10.0,13.0,-329295.5833452075,-184899.54144684732,-0.041149786144165576,0.017056581746041317,0.0445447177628274,False,292.5140013367927
2019-12-14 12:00:00,119.29139,86.61887,10.0,13.0,-329314.7063568222,-184737.72848648738,-0.03963318607703803,0.017675743470973594,0.04339609827932445,False,294.036078594811
2019-12-14 13:00:00,119.27092,86.61945,10.0,13.0,-329324.2020436394,-184588.40294927766,-0.03750264757358186,0.01891703642201823,0.04200360510742203,False,296.76723089394886
2019-12-14 14:00:00,119.25041,86.62009,25.0,13.0,-329327.9174455337,-184435.5912222094,-0.03491714342971465,0.016590290813753895,0.03865804773363745,False,295.41394026016974
