datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-09 03:00:00,93.29806,87.70861,120.0,24.0,-255492.17666336155,-14722.906664483837,-0.04870722612629243,0.06746839916856287,0.08321285215209438,False,324.17348350290337
2020-02-09 04:00:00,93.25737,87.71086,120.0,24.0,-255251.71679927522,-14527.182206469399,-0.052532732757419376,0.07150128620700653,0.088724979234817,False,323.6948911090675
2020-02-09 05:00:00,93.21329,87.71322,120.0,24.0,-254999.69095316602,-14316.029991972197,-0.05618711998736462,0.07522336630150563,0.09389114596278501,False,323.24258348285275
2020-02-09 06:00:00,93.16661,87.71571,120.0,24.0,-254733.6362108285,-14092.912157537952,-0.05837874972482301,0.07832459742169381,0.09768736346479993,False,323.30122546432847
2020-02-09 07:00:00,93.11889,87.71827,120.0,24.0,-254459.83362445986,-13865.193098759206,-0.05828518441762245,0.07894393910283894,0.09812903873812788,False,323.56113741301925
2020-02-09 08:00:00,93.07226,87.7208,120.0,24.0,-254188.91427232928,-13642.955105065772,-0.0568333247912506,0.0766174966178609,0.0953953227093221,False,323.43271606982205
2020-02-09 09:00:00,93.02679,87.72321,120.0,24.0,-253930.91172817754,-13427.01562358692,-0.05640262969693423,0.07243075298219706,0.09180125606056562,False,322.0917129169152
2020-02-09 10:00:00,92.98076,87.72547,120.0,24.0,-253689.5835636357,-13209.885918906373,-0.05681415601094326,0.06870826845276336,0.08915533902696347,False,320.4130066307099
2020-02-09 11:00:00,92.93453,87.72764,120.0,24.0,-253458.15296801832,-12992.782460895427,-0.05563420257088659,0.06746643304259643,0.08744646409769576,False,320.4903096288627
2020-02-09 12:00:00,92.89033,87.72982,120.0,24.0,-253224.96914572257,-12784.976618537712,-0.05331837510513479,0.06839726578343457,0.0867239014949261,False,322.06217464036826
2020-02-09 13:00:00,92.84778,87.73205,120.0,24.0,-252985.67665423517,-12584.546509507636,-0.05291461692425669,0.06963934201120642,0.08746196110306818,False,322.77105079156763
2020-02-09 14:00:00,92.80415,87.73431,120.0,24.0,-252743.11345565025,-12379.550817579942,-0.05480009857707223,0.06995006106691508,0.08885978757189318,False,321.9242313950866
2020-02-09 15:00:00,92.75844,87.73656,120.0,24.0,-252501.94201955482,-12165.819092951428,-0.0569273429723274,0.06994982934231297,0.09018703345219702,False,320.8602335009432
2020-02-09 16:00:00,92.71125,87.73882,120.0,24.0,-252259.7836791129,-11945.911120246894,-0.05902476415971725,0.07057056401735444,0.09200069178999559,False,320.09110684705865
2020-02-09 17:00:00,92.66202,87.74111,120.0,24.0,-252014.505302261,-11717.281686106662,-0.062442867728760044,0.0724327043197062,0.09563267425549392,False,319.2359949052974
2020-02-09 18:00:00,92.60914,87.74349,120.0,24.0,-251759.7118152731,-11472.586211027527,-0.06648158659110087,0.0763099738719473,0.10120777375284629,False,318.9374759880764
2020-02-09 19:00:00,92.55319,87.74603,120.0,24.0,-251487.43313927832,-11214.099062012536,-0.06859846400650602,0.08189206677929625,0.10682724308638043,False,320.04812782460857
2020-02-09 20:00:00,92.49672,87.74877,120.0,24.0,-251192.6763300015,-10952.901747273761,-0.068716720204424,0.08809560693692141,0.11172655726029353,False,322.0449010454069
2020-02-09 21:00:00,92.44044,87.75171,120.0,24.0,-250875.29973687022,-10692.177350510627,-0.06890721700232354,0.09336949709302295,0.11604338646562039,False,323.57246458591254
2020-02-09 22:00:00,92.38351,87.75479,119.5,24.0,-250542.15138770035,-10428.594355715548,-0.06838611162602065,0.09445403441494826,0.11661142688684839,False,324.09490811195786
2020-02-09 23:00:00,92.32794,87.7578,119.5,24.0,-250216.29620578565,-10171.940554591993,-0.06396174673290601,0.08747224352449239,0.10836280926744431,False,323.8248569664607
2020-02-10 00:00:00,92.27816,87.76043,120.0,24.0,-249931.57707059794,-9942.867969745992,-0.05699738797630739,0.07584037122041808,0.09487077602176831,False,323.07352109735564
2020-02-10 01:00:00,92.23395,87.76269,120.0,24.0,-249686.9901492286,-9740.17770340662,-0.05282592799931263,0.06948358171722942,0.08728428722996745,False,322.75554668369114
2020-02-10 02:00:00,92.19095,87.76491,120.0,24.0,-249446.50137649823,-9543.309417137258,-0.05217857476839881,0.06963937223879438,0.08701865219982868,False,323.1569423266307
2020-02-10 03:00:00,92.14772,87.76718,120.0,24.0,-249200.3156669388,-9345.597962226026,-0.05163229136303048,0.06901842834072201,0.08619418171791093,False,323.20004776756866
2020-02-10 04:00:00,92.10554,87.76936,120.0,24.0,-248963.84957335002,-9153.19501208547,-0.051068148796814615,0.06576194534323618,0.08326217194416911,False,322.1684877413898
2020-02-10 05:00:00,92.06316,87.77142,120.0,24.0,-248740.6584148289,-8960.75950430476,-0.05340114833119583,0.06359224472060282,0.08304008810023877,False,319.9783719994884
2020-02-10 06:00:00,92.01703,87.77346,120.0,24.0,-248520.1242437947,-8752.472351181295,-0.058793812436167533,0.06405852283951018,0.08694944927461758,False,317.45385026907775
2020-02-10 07:00:00,91.96562,87.77555,120.0,24.0,-248294.6220593663,-8521.472939013676,-0.06484510984805111,0.06591976997611974,0.09246785573868549,False,315.47086116445826
2020-02-10 08:00:00,91.90935,87.77771,119.5,24.0,-248061.79523374262,-8269.582823665083,-0.06935628231851032,0.06762478787020872,0.09686798145690678,False,314.2757974460135
2020-02-10 09:00:00,91.85034,87.77991,119.5,24.0,-247824.63190548457,-8006.162339897916,-0.07052292113795695,0.06777782937290644,0.09781266053192354,False,313.86290188648417
2020-02-10 10:00:00,91.79202,87.78208,120.0,24.0,-247590.44449727525,-7746.325550691888,-0.06931986021181497,0.06638166454216372,0.09597795792354577,False,313.7596313910914
2020-02-10 11:00:00,91.7349,87.78419,120.0,24.0,-247362.52539729318,-7492.357270523292,-0.06899483527815427,0.06452169062174028,0.09446341014248431,False,313.0811627365233
2020-02-10 12:00:00,91.67701,87.78624,120.5,24.0,-247141.1408143883,-7235.725970486279,-0.06968730918667078,0.06172976318576901,0.09309610477699791,False,311.5348657935833
2020-02-10 13:00:00,91.61863,87.78817,120.5,24.0,-246932.94522696227,-6977.816522492284,-0.06884494711597257,0.056299933100322705,0.08893429715527004,False,309.2755696857166
2020-02-10 14:00:00,91.56205,87.78987,120.0,24.0,-246749.94445055755,-6728.790082628625,-0.06656596520585405,0.04916535216988724,0.08275421184312015,False,306.4494249137814
2020-02-10 15:00:00,91.50739,87.79134,120.0,24.0,-246592.1510517633,-6489.0700578888445,-0.06541920391882386,0.04342785294695703,0.07852165722241974,False,303.57777868932146
2020-02-10 16:00:00,91.45265,87.79267,120.0,24.0,-246449.76266724957,-6249.709476864589,-0.06688378335009144,0.04032725436567393,0.07810075492526136,False,301.0876732839488
2020-02-10 17:00:00,91.39547,87.79394,120.0,24.0,-246314.09615384956,-6000.300818765129,-0.07128714464718476,0.03939835137823031,0.08144990536072554,False,298.92816458035054
2020-02-10 18:00:00,91.33329,87.79521,120.0,24.0,-246178.6783410564,-5729.686051921857,-0.07830493286153249,0.041106006497273036,0.08843848868339488,False,297.6971305954437
2020-02-10 19:00:00,91.26428,87.79659,120.0,24.0,-246031.33154351174,-5429.7714127508925,-0.08695660613699384,0.046070413344168434,0.09840698316972636,False,297.91505614558287
2020-02-10 20:00:00,91.18751,87.79818,120.0,24.0,-245860.86614841077,-5096.43210111428,-0.09538154743883898,0.053049398502208266,0.10914155154327608,False,299.0819777046291
2020-02-10 21:00:00,91.10426,87.80001,120.0,24.0,-245663.6903831879,-4735.255936377439,-0.1010578663729245,0.059871196429380595,0.11746170660148499,False,300.6443958339361
2020-02-10 22:00:00,91.01783,87.80204,120.0,24.0,-245443.89605958937,-4360.643058285039,-0.1033542748574989,0.06452214415972263,0.12184093408328524,False,301.97576338695126
2020-02-10 23:00:00,90.93057,87.80417,120.0,24.0,-245212.42300529304,-3982.970347731801,-0.10335956088993915,0.06529632189934198,0.1222571408178006,False,302.28222156391087
2020-02-11 00:00:00,90.84397,87.80625,120.0,24.0,-244985.91076741982,-3608.917028531859,-0.10119869477014923,0.061882261776341645,0.11861951840122056,False,301.44548091044436
2020-02-11 01:00:00,90.76019,87.80816,120.0,24.0,-244777.65143731632,-3247.8560186413515,-0.09619371069527867,0.05552110025510654,0.11106674817813188,False,299.9926890772987
2020-02-11 02:00:00,90.68188,87.80983,120.0,24.0,-244595.38298158944,-2911.079590777733,-0.09021408874556262,0.04761209247679577,0.10200731914039894,False,297.82364990805945
2020-02-11 03:00:00,90.60806,87.81123,120.0,24.0,-244442.59869132107,-2594.2809099333267,-0.08735730561365142,0.03939517657690796,0.09582942544752447,False,294.27375691991085
2020-02-11 04:00:00,90.53447,87.81237,120.0,24.0,-244318.42862350153,-2279.1322388769636,-0.08851818556593162,0.032262520165755294,0.09421432684751546,False,290.025450548643
2020-02-11 05:00:00,90.45861,87.81331,120.0,24.0,-244216.2637558424,-1954.810871062293,-0.09168574135975797,0.028385794449341747,0.09597931285026329,False,287.2024615242867
2020-02-11 06:00:00,90.3796,87.8142,120.0,24.0,-244119.34130130004,-1617.380174029215,-0.09717952779645224,0.027768134066882826,0.10106893633702599,False,285.94678843024917
2020-02-11 07:00:00,90.29439,87.8151,120.0,24.0,-244020.97319680933,-1253.8090428412343,-0.10731776135711052,0.028548684928130376,0.11105012072855834,False,284.8968271833652
2020-02-11 08:00:00,90.19817,87.81604,120.0,24.0,-243917.76359371282,-843.6463622872865,-0.11959862420316175,0.030409837979795205,0.12340416993459541,False,284.2660458699347
2020-02-11 09:00:00,90.09211,87.81706,120.0,24.0,-243805.0020048667,-391.9468112969248,-0.12730264344690487,0.03366031872831597,0.13167756105525955,False,284.81073148420865
2020-02-11 10:00:00,89.98276,87.81821,120.0,24.0,-243676.8831247379,73.32110021983972,-0.12913646370309756,0.03877488560107254,0.13483218462636323,False,286.7130611365253
2020-02-11 11:00:00,89.87348,87.81956,120.0,24.0,-243525.54307448465,537.7516817243708,-0.12873000659222597,0.04606413044674439,0.13672351191747975,False,289.6889983986521
2020-02-11 12:00:00,89.76468,87.82118,120.0,24.0,-243343.17552100975,999.4425162311516,-0.12670539809113862,0.051955386954235565,0.13694385761690178,False,292.29601910619044
2020-02-11 13:00:00,89.65868,87.82291,120.0,24.0,-243147.72062543227,1448.486475721903,-0.12091727274361111,0.04962475597721414,0.13070425874297625,False,292.3133711660573
2020-02-11 14:00:00,89.55955,87.82438,120.0,24.0,-242980.697320903,1867.9029627176103,-0.11192500758574941,0.04047305614272452,0.11901796333580152,False,289.8804311078094
2020-02-11 15:00:00,89.46868,87.82552,120.0,24.0,-242850.12840227416,2252.0826153615067,-0.10288836398231598,0.03318516681839936,0.10810768122442795,False,287.87636225212714
2020-02-11 16:00:00,89.38479,87.82652,120.0,24.0,-242734.90487829657,2606.4516681560362,-0.0965347650002097,0.030861799418324513,0.10134797243646568,False,287.7288816426824
2020-02-11 17:00:00,89.30463,87.82751,120.0,24.0,-242620.4733379975,2944.7069901076347,-0.09502425423206821,0.03102107666987927,0.09995957227859302,False,288.079494347077
2020-02-11 18:00:00,89.22323,87.82852,120.0,24.0,-242503.26629647985,3287.8652705486816,-0.09884424156137132,0.033661362429711336,0.10441873112840966,False,288.8062529057954
2020-02-11 19:00:00,89.13649,87.82968,120.0,24.0,-242368.48573242183,3653.034482553645,-0.106880374059035,0.04219514455157039,0.11490798311138858,False,291.5435375674665
2020-02-11 20:00:00,89.04131,87.83124,120.0,24.0,-242187.89840798595,4052.738069173051,-0.11698675120186491,0.05569009376877437,0.12956576129804478,False,295.45620514302084
2020-02-11 21:00:00,88.93722,87.83327,120.0,24.0,-241953.4801522735,4488.5123701390685,-0.12616539614395,0.06871704633346191,0.14366537384128086,False,298.5752930316496
2020-02-11 22:00:00,88.82621,87.83567,120.0,24.0,-241676.3720024223,4951.795820042384,-0.1321692144238337,0.07941547285899883,0.15419312102305896,False,301.00006270314583
2020-02-11 23:00:00,88.71164,87.83839,120.0,24.0,-241362.31476721415,5428.217840070767,-0.13359916720026616,0.08871644543432006,0.1603725199873886,False,303.58612435980444
2020-02-12 00:00:00,88.59791,87.84139,120.0,24.0,-241016.14718003725,5899.1046595289545,-0.13078082180663966,0.09429689502477061,0.16123128655361108,False,305.792734350661
2020-02-12 01:00:00,88.48786,87.84447,120.0,24.0,-240660.54018633414,6352.945149553182,-0.12542842452769845,0.09181386758483968,0.15544155158897194,False,306.2042052996788
2020-02-12 02:00:00,88.383,87.84731,120.0,24.0,-240331.48626096308,6784.430274022838,-0.11721414743155985,0.0821945429498579,0.14316109544441005,False,305.0394435443291
2020-02-12 03:00:00,88.28677,87.84977,120.0,24.0,-240045.1605964304,7179.851374822975,-0.10423075618882348,0.07210965565305075,0.1267432561286616,False,304.67653278889395
2020-02-12 04:00:00,88.20398,87.85196,120.0,24.0,-239790.09224426225,7519.034015408394,-0.0919315688174959,0.0671526744296123,0.11384592670928324,False,306.1467724185725
2020-02-12 05:00:00,88.1287,87.8541,120.0,24.0,-239541.15381001146,7826.279992313335,-0.09191050016054647,0.07104239521365835,0.1161660964199772,False,307.70229782994966
2020-02-12 06:00:00,88.04576,87.85654,120.0,24.0,-239257.2504604964,8163.733732600606,-0.10316836954884322,0.08128367246893516,0.13134210248585107,False,308.23365471265595
2020-02-12 07:00:00,87.95089,87.85934,120.0,24.0,-238930.9208854239,8548.702685844379,-0.11348421514500458,0.0899646394206496,0.14481817369779662,False,308.4056303331255
2020-02-12 08:00:00,87.84993,87.86234,120.0,24.0,-238580.7034444094,8957.136748097168,-0.11925744939718672,0.09663231879976074,0.15349314080225587,False,309.0172722250653
2020-02-12 09:00:00,87.74481,87.86557,120.0,24.0,-238203.44390374317,9380.649270821268,-0.12489975937792357,0.10687117120312259,0.16438186374107802,False,310.5521334755912
2020-02-12 10:00:00,87.63376,87.86923,120.0,24.0,-237776.44009159628,9825.439510032767,-0.13023531014030354,0.12067296406209183,0.17754774079912128,False,312.81746118396586
2020-02-12 11:00:00,87.51902,87.87335,120.0,24.0,-237296.62487447838,10281.671995168741,-0.13084658000131372,0.13260913339578997,0.18629549043930885,False,315.3833105866491
2020-02-12 12:00:00,87.40649,87.87778,120.0,24.0,-236781.7681238926,10725.321292557779,-0.12606970049009206,0.1384994154170937,0.18728496323127014,False,317.6898337171385
2020-02-12 13:00:00,87.29961,87.88228,120.0,24.0,-236259.37715294826,11143.321138683756,-0.11880919988605068,0.1372581504238473,0.18153629343836192,False,319.1208834334151
2020-02-12 14:00:00,87.19929,87.88663,120.0,24.0,-235754.30493824204,11533.23754900815,-0.11133968971359313,0.13136531572124438,0.1722015466831277,False,319.7167987616127
2020-02-12 15:00:00,87.10504,87.89075,120.0,24.0,-235275.5065106945,11897.7940666577,-0.10525281985045896,0.12578380113743334,0.1640113432511744,False,320.0782281928933
2020-02-12 16:00:00,87.01499,87.89474,120.0,24.0,-234811.5435677208,12244.351126519743,-0.10283180153060308,0.12160027570926715,0.15925139389844953,False,319.78032394107674
2020-02-12 17:00:00,86.92463,87.89859,120.0,24.0,-234362.61691520305,12591.585938372275,-0.10688352062913879,0.11586795562203336,0.15763714702477025,False,317.30971008817596
2020-02-12 18:00:00,86.82712,87.90221,120.0,24.0,-233937.20912242506,12968.047063291206,-0.11818955661051928,0.10905032974103872,0.16081276599953256,False,312.69689609782574
2020-02-12 19:00:00,86.71652,87.90562,120.0,24.0,-233531.5581674647,13397.788403843635,-0.1354757354075309,0.1053353703463045,0.17160773621898417,False,307.8658528111266
2020-02-12 20:00:00,86.58817,87.909,120.0,24.0,-233124.17086114583,13898.431982583132,-0.15396452159079776,0.10642065215731074,0.18716417689897433,False,304.6523225994707
2020-02-12 21:00:00,86.44452,87.91248,120.0,24.0,-232700.71532799723,14458.767961323134,-0.1660511454109381,0.11044222816749126,0.19942534606936177,False,303.62826417473866
2020-02-12 22:00:00,86.29434,87.91612,120.0,24.0,-232256.37419454788,15042.385670680125,-0.17052187525933005,0.11539891332006681,0.20589953651577464,False,304.0877700317015
2020-02-12 23:00:00,86.14226,87.91992,120.0,24.0,-231792.22925043298,15630.258508854487,-0.17195542383900028,0.11896529183579921,0.2090966485843977,False,304.67695637942234
2020-02-13 00:00:00,85.98899,87.92379,120.0,24.0,-231318.4676660637,16220.031270100708,-0.17142701980666208,0.1181857081027617,0.20821883853183146,False,304.5832678575456
2020-02-13 01:00:00,85.8373,87.92754,120.0,24.0,-230857.04117461873,16801.988364544803,-0.166766038306736,0.11073421947076273,0.20018236409414988,False,303.5845348359559
2020-02-13 02:00:00,85.69181,87.93093,120.0,24.0,-230436.1259293914,17359.705032897677,-0.15980914573784052,0.10173940252225225,0.18944621687181623,False,302.4820806474391
2020-02-13 03:00:00,85.55204,87.9341,120.0,24.0,-230040.15082057074,17894.334904309388,-0.15604088029412794,0.10205692240188141,0.18645206282878718,False,303.1862771892618
2020-02-13 04:00:00,85.41281,87.93751,120.0,24.0,-229616.3981759576,18422.828469237425,-0.15826328559544195,0.1115258907463121,0.19361118736845442,False,305.1718096110406
2020-02-13 05:00:00,85.26858,87.94129,120.0,24.0,-229148.60416639692,18965.960815806113,-0.16665133601580384,0.1203752568206877,0.20557935268528033,False,305.84125862962827
2020-02-13 06:00:00,85.11378,87.94527,120.0,24.0,-228653.67684693146,19547.139296555197,-0.17936796139618214,0.12363718914576317,0.21785091258768577,False,304.5782474060013
2020-02-13 07:00:00,84.94612,87.94926,120.0,24.0,-228151.64935773835,20176.892982473204,-0.1929400508653786,0.12022532073943125,0.22733233596396707,False,301.9279694358082
2020-02-13 08:00:00,84.76627,87.95302,120.0,24.0,-227669.0444925056,20854.65214878771,-0.2057667890153534,0.11153982115341375,0.23405363309426427,False,298.4607534558644
2020-02-13 09:00:00,84.57484,87.95645,120.0,24.0,-227216.76819987033,21578.98057200443,-0.21792616519028327,0.10192359349992001,0.24058310910469083,False,295.0653897461093
2020-02-13 10:00:00,84.37239,87.95959,120.0,24.0,-226790.1335436538,22347.309775607573,-0.22787104161901867,0.0943176811296393,0.24661921373284942,False,292.4850621619306
2020-02-13 11:00:00,84.16235,87.96253,120.0,24.0,-226380.06561330525,23145.151481597957,-0.2326238160774089,0.0893426009478067,0.24919056994704913,False,291.01002105108114
2020-02-13 12:00:00,83.95069,87.96535,120.0,24.0,-225979.8494827075,23948.08873535815,-0.23141612777007817,0.08328377571833266,0.24594635896877734,False,289.7931707887683
2020-02-13 13:00:00,83.74228,87.9679,120.0,24.0,-225608.17053604816,24738.87650472704,-0.22558484198200243,0.06947271275343933,0.2360402057899605,False,287.11711135021665
2020-02-13 14:00:00,83.54073,87.96983,120.0,24.0,-225305.5860297697,25508.099406603567,-0.21785697028991946,0.054428362198803655,0.22455312537470284,False,284.02736176959684
2020-02-13 15:00:00,83.34596,87.97141,120.0,24.0,-225042.31472325852,26253.403777562406,-0.2120970125548923,0.055831071756747334,0.2193222544755028,False,284.7476223495229
2020-02-13 16:00:00,83.15451,87.97343,120.0,24.0,-224729.35906056486,26978.331765035044,-0.21118360406815162,0.070265635630514,0.22256633657805033,False,288.4034688624748
2020-02-13 17:00:00,82.96101,87.97594,120.0,24.0,-224358.77419974268,27702.785330531635,-0.21669968723698646,0.07555133935020836,0.22949239492021972,False,289.2208718672017
2020-02-13 18:00:00,82.75907,87.9783,120.0,24.0,-223998.29038274538,28460.14936237367,-0.22265418643119383,0.07042258333342791,0.23352564522700803,False,287.5514762176447
2020-02-13 19:00:00,82.55424,87.98048,120.0,24.0,-223653.71620846266,29229.20190391765,-0.2169928396308731,0.07318470102348626,0.22900194958769868,False,288.6375950901763
2020-02-13 20:00:00,82.36218,87.98302,120.0,24.0,-223273.34268488377,29941.040500870025,-0.2022335131559848,0.08512767545620456,0.2194199511712387,False,292.828052203943
2020-02-13 21:00:00,82.18388,87.98597,120.0,24.0,-222852.70604398465,30590.901384915865,-0.1937017573869902,0.09243961731584116,0.21462864129539555,False,295.5117145034469
2020-02-13 22:00:00,82.00694,87.98898,120.0,24.0,-222424.29596877762,31232.223211344055,-0.19280201605992192,0.09228724713753125,0.21375114825655128,False,295.5787270315233
2020-02-13 23:00:00,81.82977,87.99192,120.0,24.0,-222001.66318367762,31873.193277267666,-0.18819957704587012,0.09180817902014304,0.20939871665136592,False,296.0042083625093
2020-02-14 00:00:00,81.66078,87.9949,120.0,24.0,-221577.41569417657,32479.566356079475,-0.17752294912299232,0.09258021487199682,0.2002136200438662,False,297.54254765525036
2020-02-14 01:00:00,81.50277,87.99789,120.0,24.0,-221156.75673524383,33041.168056219016,-0.1667203563032706,0.09025842383288525,0.189584441024801,False,298.4300574015732
2020-02-14 02:00:00,81.35323,88.00072,120.0,24.0,-220757.31752249607,33570.751840611505,-0.15735445219343722,0.08452042184202492,0.1786172593380902,False,298.2417560583124
2020-02-14 03:00:00,81.21209,88.00334,120.0,24.0,-220384.79571338522,34069.752538902416,-0.14685347072189145,0.0792448348218652,0.16687026610217331,False,298.35211567217937
2020-02-14 04:00:00,81.08159,88.00583,120.0,24.0,-220031.91443392914,34528.515228016055,-0.1353477523894419,0.07521361080931895,0.15484218200428906,False,299.0612075827369
2020-02-14 05:00:00,80.96142,88.00819,120.0,24.0,-219698.72964665273,34948.52124846935,-0.12555228328589296,0.06932361840405539,0.1434194544227951,False,298.9052582347167
2020-02-14 06:00:00,80.84879,88.0103,120.0,24.0,-219396.96795276276,35342.853719572115,-0.11877645925030961,0.06358808074115661,0.1347267281736787,False,298.1627835860953
2020-02-14 07:00:00,80.74094,88.01229,120.0,24.0,-219110.71279629788,35720.01274154056,-0.11483092564472747,0.06514180073726392,0.13202119408533738,False,299.5655688899248
2020-02-14 08:00:00,80.6354,88.0145,120.0,24.0,-218801.0296898688,36083.39934765336,-0.11171232070127117,0.07367175813997469,0.1338176765001492,False,303.4039514692495
2020-02-14 09:00:00,80.53311,88.01704,120.0,24.0,-218456.46787215333,36427.31133494138,-0.10592813758402303,0.08219903392322596,0.13408001905553027,False,307.8110574520597
2020-02-14 10:00:00,80.43809,88.0198,120.0,24.0,-218091.81270855665,36738.351528879844,-0.09624292605478132,0.08793586438703363,0.13036647215093639,False,312.41752447561817
2020-02-14 11:00:00,80.3536,88.02271,120.0,24.0,-217717.01803295192,37005.4604123872,-0.08355067643848926,0.09274362458928749,0.12482826376781749,False,317.985011410483
2020-02-14 12:00:00,80.28203,88.02578,120.0,24.0,-217332.6976831911,37219.516994836806,-0.06902946877517345,0.09724273943159235,0.1192527481089774,False,324.6302924956693
2020-02-14 13:00:00,80.22447,88.02898,120.0,24.0,-216943.02210426386,37377.15684759408,-0.0540257554316869,0.10003660135529145,0.11369302467909782,False,331.6282972523958
2020-02-14 14:00:00,80.18081,88.03223,120.0,24.0,-216556.84671208443,37480.56200009564,-0.040185808623539446,0.10003904709191586,0.10780867385227542,False,338.11461095582507
2020-02-14 15:00:00,80.14906,88.03543,120.0,24.0,-216183.94894585662,37539.41970460488,-0.029368415104026307,0.09662882812919348,0.1009932385427045,False,343.09439132539944
2020-02-14 16:00:00,80.12561,88.03846,120.0,24.0,-215835.20035294924,37569.86805196097,-0.021991780294584918,0.09042571337691503,0.09306152825012753,False,346.33088449331683
2020-02-14 17:00:00,80.10766,88.04126,120.0,24.0,-215515.3749681485,37583.76452096562,-0.017222737907912927,0.0828261010794354,0.08459778792063957,False,348.25339225037976
2020-02-14 18:00:00,80.09314,88.0438,120.0,24.0,-215226.41523037638,37589.57709338854,-0.01430703022513193,0.07615683679582097,0.07748906312898711,False,349.36026973815655
2020-02-14 19:00:00,80.08065,88.04617,120.0,24.0,-214957.49935365006,37590.900696612436,-0.012622195004924145,0.07336508661343853,0.07444296971870258,False,350.2380396768349
2020-02-14 20:00:00,80.06928,88.04853,120.0,24.0,-214690.4278706438,37588.10474952239,-0.012990458044966229,0.07429608518576065,0.07542320779539831,False,350.082252668298
2020-02-14 21:00:00,80.05606,88.05096,120.0,24.0,-214414.4522714426,37590.77774218459,-0.017287834967795877,0.07584792064273341,0.07779316360516604,False,347.1600601209259
2020-02-14 22:00:00,80.03651,88.05342,120.0,24.0,-214131.03241749268,37616.40334626635,-0.023232972255576988,0.07600311074645438,0.07947480004986625,False,343.0024202994952
2020-02-14 23:00:00,80.01197,88.05586,120.0,24.0,-213846.5405332779,37660.851549517465,-0.025035246767498805,0.07383030573678426,0.07795946142641443,False,341.2686267956318
2020-02-15 00:00:00,79.98895,88.05818,120.0,24.0,-213576.2471570274,37701.72698248131,-0.021853074277706906,0.06886640579176137,0.07225052734798909,False,342.3944339293368
2020-02-15 01:00:00,79.97041,88.0603,120.0,24.0,-213330.89986299424,37729.60247288821,-0.017454194525307103,0.06142158637550242,0.06385342731138685,False,344.1364213956824
2020-02-15 02:00:00,79.95572,88.06214,120.0,24.0,-213118.88368846092,37748.45839933859,-0.014629370889954186,0.05180539408100429,0.05383137884657975,False,344.2308041760909
2020-02-15 03:00:00,79.94253,88.06364,120.0,24.0,-212945.24710329826,37768.26512006038,-0.01497344079455262,0.04001778237735216,0.0427273546528344,False,339.4856747666188
2020-02-15 04:00:00,79.92716,88.06472,120.0,24.0,-212816.35601395206,37804.29298821745,-0.01774219337657633,0.02760945872537745,0.03281870864187301,False,327.27467819322845
2020-02-15 05:00:00,79.90867,88.06542,120.0,24.0,-212727.1806888406,37859.271851588994,-0.020176772662526873,0.017372212733979084,0.026625099630797944,False,310.7284696492384
2020-02-15 06:00:00,79.88864,88.06584,120.0,24.0,-212667.7567391273,37925.402114838434,-0.021413431811361017,0.009461659589306524,0.02341063997680807,False,293.8385401605458
2020-02-15 07:00:00,79.86778,88.06603,120.0,24.0,-212633.04725537167,37999.09397697523,-0.02231202964327762,0.002326772818205464,0.02243302339298114,False,275.953475712746
2020-02-15 08:00:00,79.84603,88.06599,120.0,24.0,-212623.0042390531,38080.596197378785,-0.02278331866569927,-0.0035674506048011473,0.023060926114111223,False,261.10079011159416
2020-02-15 09:00:00,79.82427,88.0658,120.0,24.0,-212629.41134978324,38165.09283079338,-0.02183690725685168,-0.006359718742438923,0.022744153996736627,False,253.76247775580467
2020-02-15 10:00:00,79.80433,88.06558,120.0,24.0,-212640.29723345282,38243.43846778652,-0.018838060015305018,-0.006515121244093787,0.019932870088511485,False,250.92211501883608
2020-02-15 11:00:00,79.7883,88.06538,120.0,24.0,-212651.57085511493,38306.888420823765,-0.013691260122085994,-0.006204972454572357,0.015031709380260912,False,245.61964216075842
2020-02-15 12:00:00,79.77819,88.06518,120.0,24.0,-212666.78903815412,38348.374404605995,-0.009507305480638615,-0.005118690423865638,0.010797677952113354,False,241.70217786884217
2020-02-15 13:00:00,79.77015,88.06505,120.0,24.0,-212675.6929201203,38380.79473828178,-0.011833664343614762,-0.0010850740908718269,0.011883307518532907,False,264.7609801566646
2020-02-15 14:00:00,79.7556,88.06511,120.0,24.0,-212659.34565032346,38433.6098301763,-0.01668436047745585,0.0027923195972365854,0.016916410176949552,False,279.50105288611223
2020-02-15 15:00:00,79.7383,88.06523,120.0,24.0,-212634.544385593,38495.431504841305,-0.012017271732632732,-0.0010869691487950047,0.01206633008940025,False,264.8316278074942
2020-02-15 16:00:00,79.73266,88.06504,120.0,24.0,-212651.63280627778,38520.144362937535,0.0002367409374578037,-0.00961658634735017,0.009619499947892825,False,178.58977844348732
2020-02-15 17:00:00,79.73875,88.06461,120.0,24.0,-212702.97888113838,38506.09559297117,0.005695344254457288,-0.010392208326991203,0.011850524886618523,False,151.27550298121662
2020-02-15 18:00:00,79.74353,88.06437,120.0,24.0,-212732.56471444768,38493.12263956247,0.0020015745425155085,-0.0034124457077262926,0.003956145391340637,False,149.60618909964154
2020-02-15 19:00:00,79.74257,88.06439,120.0,24.0,-212729.72188828973,38496.289274331044,-0.0020280588914083474,0.0004653543326171811,0.0020807636871845963,False,282.9232668272416
