datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-13 16:00:00,8.10681,82.601,60.0,24.0,-116453.89223451736,817551.0909896166,0.09647325131415485,-0.16407246686554514,0.19033355616514258,False,149.54482452903937
2020-06-13 17:00:00,8.1284,82.5962,60.0,24.0,-116837.5846401706,818036.700664469,0.06366104470615477,-0.13311791427747333,0.14755713373017168,False,154.4414516760155
2020-06-13 18:00:00,8.1386,82.5924,60.0,24.0,-117043.1639009339,818435.1027582525,0.026044847144987275,-0.09287003521718946,0.09645298079400015,False,164.33416467441998
2020-06-13 19:00:00,8.1414,82.5902,60.0,24.0,-117117.8804830035,818672.0831967285,0.002002473950430895,-0.0526254006158688,0.052663485375569655,False,177.82086258752122
2020-06-13 20:00:00,8.1396,82.589,60.0,24.0,-117111.09532508712,818808.1451027133,-0.01604011712708308,-0.021668617689566717,0.026959494617428338,False,216.5105638705832
2020-06-13 21:00:00,8.1334,82.5888,60.0,24.0,-117025.64438962814,818842.8771046534,-0.02967607035946222,-0.009286188266495552,0.03109505498468449,False,252.62413853313737
2020-06-13 22:00:00,8.1248,82.5884,60.0,24.0,-116909.03614652487,818904.5624822755,-0.022057393744092563,-0.030957209238073023,0.038011543280847826,False,215.47034130843943
2020-06-13 23:00:00,8.1224,82.5868,60.0,24.0,-116899.92648596606,819085.9767843857,-0.002405082340315139,-0.05572086341630314,0.055772744606321874,False,182.47152642417723
2020-06-14 00:00:00,8.1236,82.5848,60.0,24.0,-116948.57673864067,819304.1747892138,0.024081684293425207,-0.07429226637790162,0.07809781278610366,False,162.04000552896957
2020-06-14 01:00:00,8.1344,82.582,60.0,24.0,-117147.16155488501,819591.0123203447,0.048170435361124725,-0.09596228093380736,0.10737388045935223,False,153.34460300432164
2020-06-14 02:00:00,8.1476,82.5786,60.0,24.0,-117389.67774357452,819939.0771833409,0.05501768431996884,-0.11144053419791362,0.1242816891189048,False,153.7246563839534
2020-06-14 03:00:00,8.1618,82.5748,60.0,24.0,-117653.0055594128,820329.1446133492,0.05624976800631054,-0.12382325779724497,0.136000866071826,False,155.5689052983024
2020-06-14 04:00:00,8.1756,82.5706,60.0,24.0,-117917.14315097335,820764.0772415621,0.05306374912498559,-0.13311001339491357,0.14329702417424264,False,158.26550911508207
2020-06-14 05:00:00,8.1882,82.5662,60.0,24.0,-118167.47210412001,821223.4648354001,0.05108484208342934,-0.13620457918521345,0.14546940737388736,False,159.44095839996493
2020-06-14 06:00:00,8.201,82.5618,60.0,24.0,-118420.8768305802,821682.3673293457,0.05433705579859628,-0.13929918086597445,0.14952182925175583,False,158.690512373729
2020-06-14 07:00:00,8.2152,82.5572,60.0,24.0,-118697.7657194502,822160.3554496863,0.06563060149689048,-0.14548813735804228,0.15960630928868766,False,155.7195689225568
2020-06-14 08:00:00,8.23359,82.5524,60.0,24.0,-119038.2490593364,822651.6106989353,0.0810082668026399,-0.15786980546081616,0.17744073592781232,False,152.83612679028317
2020-06-14 09:00:00,8.2554,82.547,60.0,24.0,-119437.79376923764,823201.7737225376,0.09078249507838651,-0.17334821651996668,0.19568103020811833,False,152.3589401909597
2020-06-14 10:00:00,8.27861,82.5412,60.0,24.0,-119864.3205582867,823792.9321779503,0.09038296313419555,-0.18263654328871404,0.20377729748273646,False,153.67016540416915
2020-06-14 11:00:00,8.30019,82.5352,60.0,24.0,-120271.11013774699,824409.3537498924,0.07792815000407513,-0.18573320878482796,0.20141901948069882,False,157.23852261769855
2020-06-14 12:00:00,8.3172,82.5292,60.0,24.0,-120612.57499053935,825035.2060923646,0.052962991100388955,-0.18573303132767888,0.19313683582493635,False,164.08415239602994
2020-06-14 13:00:00,8.3264,82.5232,60.0,24.0,-120841.87454293629,825677.4055004613,0.027502581906363597,-0.1857298911143443,0.18775511834531283,False,171.57694243313722
2020-06-14 14:00:00,8.3308,82.5172,60.0,24.0,-121002.15707125858,826329.6900347297,0.010521174558446075,-0.1795374713016697,0.17984548566891292,False,176.64621398251762
2020-06-14 15:00:00,8.3316,82.5116,60.0,24.0,-121104.1201478036,826945.4594709763,-0.01946497932122987,-0.1671527898429746,0.16828232400423265,False,186.64218984976725
2020-06-14 16:00:00,8.3212,82.5064,60.0,24.0,-121037.8778182593,827540.7961025453,-0.0648650964312593,-0.14547971244742774,0.159285364892142,False,204.03067722059626
2020-06-14 17:00:00,8.29961,82.5022,60.0,24.0,-120793.59815608281,828049.4756070185,-0.09695589731141793,-0.10524105743893461,0.14309481539988567,False,222.6535784218637
2020-06-14 18:00:00,8.2734,82.4996,60.0,24.0,-120456.48526545099,828391.3636080691,-0.10068419536905222,-0.07429287737854987,0.12512689089998888,False,233.57711725788718
2020-06-14 19:00:00,8.24999,82.4974,60.0,24.0,-120153.1881209565,828683.1319236956,-0.09172288836864256,-0.06190990255694258,0.11066130437192845,False,235.98195764851462
2020-06-14 20:00:00,8.22821,82.4956,60.0,24.0,-119866.87667200799,828927.2651116012,-0.0771292378880444,-0.06191226423119177,0.09890423549789691,False,231.2457051432582
2020-06-14 21:00:00,8.212,82.4934,60.0,24.0,-119667.3709268468,829203.7882516409,-0.05688206319752259,-0.06810147327078078,0.08873206734466307,False,219.87047247701307
2020-06-14 22:00:00,8.2002,82.4912,60.0,24.0,-119531.56218826743,829471.066734018,-0.023964272522590653,-0.07429248785143094,0.07806189921268895,False,197.87796583211644
2020-06-14 23:00:00,8.2002,82.4886,60.0,24.0,-119572.88719596856,829757.8353296351,0.016669529834242507,-0.08047954285944263,0.08218777307945242,False,168.29793995349348
2020-06-15 00:00:00,8.2084,82.486,60.0,24.0,-119733.004404217,830027.4761364384,0.04432181678580324,-0.0866693213035743,0.09734472095813161,False,152.9152556341607
2020-06-15 01:00:00,8.222,82.483,60.0,24.0,-119977.82875163404,830329.8999253418,0.05857291868366871,-0.0990520367268599,0.11507429244997715,False,149.40269676602645
2020-06-15 02:00:00,8.2372,82.4796,60.0,24.0,-120252.3850469565,830673.0098983836,0.06307480465456664,-0.11143389596912828,0.1280466483476637,False,150.48888520832236
2020-06-15 03:00:00,8.253,82.4758,60.0,24.0,-120542.2323802891,831058.8816047112,0.06840192903521568,-0.12690970085814723,0.1441696780451531,False,151.6761720786783
2020-06-15 04:00:00,8.2708,82.4714,60.0,24.0,-120870.94231616295,831506.6020749655,0.07088290646980908,-0.14548331837698966,0.16183257507556456,False,154.0235632970174
2020-06-15 05:00:00,8.2878,82.4664,60.0,24.0,-121197.96315784729,832022.0510937818,0.07460242754170825,-0.1609575370651549,0.17740589317493527,False,155.13268469918086
2020-06-15 06:00:00,8.3074,82.461,60.0,24.0,-121569.5195926245,832575.9674854723,0.09058991652966604,-0.17333600525396248,0.19558093898499815,False,152.40725808684084
2020-06-15 07:00:00,8.33221,82.4552,60.0,24.0,-122023.68542725836,833162.735722112,0.113895979849637,-0.19500075974943754,0.22582646109073837,False,149.71166782014438
2020-06-15 08:00:00,8.36319,82.4484,60.0,24.0,-122584.37246928217,833846.3173316765,0.12951529645019436,-0.21976714651367169,0.25509176917600335,False,149.48789396775823
2020-06-15 09:00:00,8.3956,82.441,60.0,24.0,-123176.4241184615,834592.6015118143,0.12723463943072552,-0.22596133620524142,0.25932061030840736,False,150.6169449883286
2020-06-15 10:00:00,8.42541,82.4338,60.0,24.0,-123728.18668401096,835322.0486073338,0.11256066217307982,-0.23834313222882356,0.2635855674150022,False,154.72036356882325
2020-06-15 11:00:00,8.45059,82.4256,60.0,24.0,-124229.55585783786,836171.4046767071,0.0802858351373967,-0.2662028387524752,0.2780463390940178,False,163.2168746040104
2020-06-15 12:00:00,8.4646,82.4166,60.0,24.0,-124581.63433486132,837132.9504302207,0.0356932047132925,-0.2847685118497001,0.2869967076532373,False,172.85574031316003
2020-06-15 13:00:00,8.468,82.4072,60.0,24.0,-124785.55314853233,838161.5750226085,-0.010301642565189256,-0.2971435002292758,0.29732201998514435,False,181.98558721386428
2020-06-15 14:00:00,8.4596,82.3974,60.0,24.0,-124823.31766254711,839259.9824124171,-0.0679146870562345,-0.2971332016628766,0.3047959058917589,False,192.8747315661126
2020-06-15 15:00:00,8.435,82.388,60.0,24.0,-124616.61304769614,840349.5931797922,-0.12524430278116724,-0.26927144656462265,0.29697347914274286,False,204.94421481149837
2020-06-15 16:00:00,8.39879,82.38,60.0,24.0,-124215.70376576978,841310.0417513652,-0.14385563666278212,-0.22904840340915053,0.27047664465520005,False,212.13119598293883
2020-06-15 17:00:00,8.36521,82.3732,60.0,24.0,-123832.83871739345,842132.3406595308,-0.13408559292842573,-0.19809473461698598,0.23920800595703648,False,214.09313242629884
2020-06-15 18:00:00,8.3338,82.3672,60.0,24.0,-123468.05752389574,842861.600408883,-0.12764593679110428,-0.1702359659891975,0.21277633631481155,False,216.86321145396346
2020-06-15 19:00:00,8.30339,82.3622,60.0,24.0,-123101.1454336128,843478.3039349406,-0.10701572485023868,-0.1361958921282374,0.17320994889967628,False,218.15844043085286
2020-06-15 20:00:00,8.282,82.3584,60.0,24.0,-122847.23601216181,843943.2048067253,-0.05412780049629151,-0.1330997359124009,0.14368492783349687,False,202.1301489644956
2020-06-15 21:00:00,8.2772,82.3536,60.0,24.0,-122853.53086827301,844482.7651890329,-0.0037124536721750596,-0.16713840466192528,0.16717962981536216,False,181.27243619952424
2020-06-15 22:00:00,8.2802,82.3476,60.0,24.0,-122994.02866191433,845137.9137930098,0.02112338944196817,-0.1857076507812836,0.1869051340659754,False,173.51075918474032
2020-06-15 23:00:00,8.2874,82.3416,60.0,24.0,-123196.59457263254,845784.0189864837,0.03937369488595854,-0.188801256991812,0.19286317038424106,False,168.2200486597551
2020-06-16 00:00:00,8.2992,82.3354,60.0,24.0,-123470.4964549359,846442.2257109685,0.04976649151473296,-0.19499215630317512,0.2012427506705468,False,165.68244961215072
2020-06-16 01:00:00,8.3114,82.329,60.0,24.0,-123753.80948397503,847121.5395596687,0.05146756296787422,-0.198086478430603,0.20466353601677523,False,165.4352455161328
2020-06-16 02:00:00,8.324,82.3226,60.0,24.0,-124043.33574477624,847799.9022838803,0.05608148761981491,-0.19498989600019492,0.20289453614086875,False,163.95411510315603
2020-06-16 03:00:00,8.3384,82.3164,60.0,24.0,-124356.58989922846,848452.2202897923,0.06654393176847231,-0.19189305444534102,0.2031035184322756,False,160.87467467902525
2020-06-16 04:00:00,8.35601,82.3102,60.0,24.0,-124717.750318395,849097.4456762169,0.07695319742518723,-0.18570286347156834,0.20101579066207656,False,157.49142772281772
2020-06-16 05:00:00,8.37539,82.3044,60.0,24.0,-125099.07736213913,849694.5685874493,0.08825833573404217,-0.1795104360703451,0.2000338233517231,False,153.8184397433564
2020-06-16 06:00:00,8.3984,82.2986,60.0,24.0,-125534.69261678819,850283.5766560936,0.1067259225139334,-0.18260275587533856,0.21150458385037096,False,149.6949743048919
2020-06-16 07:00:00,8.42661,82.2926,60.0,24.0,-126051.28857076817,850882.9768385937,0.11549689502844367,-0.19498804276082862,0.22662715984830695,False,149.3605494765577
2020-06-16 08:00:00,8.45379,82.286,60.0,24.0,-126563.02586664823,851550.473007934,0.10431836118011169,-0.21046527798700682,0.23489988019888877,False,153.63441253117992
2020-06-16 09:00:00,8.4766,82.279,60.0,24.0,-127016.99415654111,852271.4428418936,0.08273072835975914,-0.23522469385280143,0.24934921297866655,False,160.62274904966256
2020-06-16 10:00:00,8.4934,82.2708,60.0,24.0,-127401.82873547454,853137.7862420271,0.04137149205515024,-0.25998409755680674,0.26325525889770285,False,170.95828490639383
2020-06-16 11:00:00,8.4964,82.2622,60.0,24.0,-127588.0711069586,854078.8044031833,-0.017615482258848847,-0.25688059041818584,0.25748386929826805,False,183.92289342167714
2020-06-16 12:00:00,8.485,82.2542,60.0,24.0,-127549.6537410268,854985.7670671981,-0.05112895543203361,-0.22902619773988434,0.23466394979791735,False,192.58463921906588
2020-06-16 13:00:00,8.472,82.2474,60.0,24.0,-127467.28103535883,855764.0615992566,-0.05746593369010605,-0.1980757410257645,0.2062433822399676,False,196.17855421528387
2020-06-16 14:00:00,8.4576,82.2414,60.0,24.0,-127350.52230518703,856457.3071309918,-0.06884962978463044,-0.17950366039362783,0.19225461143023734,False,200.98459474194095
2020-06-16 15:00:00,8.4392,82.2358,60.0,24.0,-127167.0414504432,857115.3416405482,-0.09539297495306255,-0.17021347369142584,0.19512161924424812,False,209.26763930595257
2020-06-16 16:00:00,8.41219,82.2304,60.0,24.0,-126850.98936316348,857770.373182584,-0.1168442634186648,-0.16093372580421497,0.19887746477435944,False,215.98113668431037
2020-06-16 17:00:00,8.38361,82.2254,60.0,24.0,-126504.32749333713,858384.6716383981,-0.11985678926045934,-0.13927071383211265,0.18374433777162325,False,220.71538448444923
2020-06-16 18:00:00,8.3552,82.2214,60.0,24.0,-126143.44295265325,858888.2279166129,-0.11914591434480713,-0.12070099928040995,0.16960094378378218,False,224.62851906760295
2020-06-16 19:00:00,8.32699,82.2176,60.0,24.0,-125781.86270081288,859369.1487958903,-0.0964091155389303,-0.09904527685997241,0.13821969623489772,False,224.2272787609802
2020-06-16 20:00:00,8.3094,82.215,60.0,24.0,-125559.89178485308,859694.3636838808,-0.050094001408864025,-0.0680923460898479,0.08453387825700946,False,216.34107799699476
2020-06-16 21:00:00,8.3032,82.2132,60.0,24.0,-125495.82460961265,859906.3914188603,0.0025336761441952264,-0.04951772200671618,0.04958250001298934,False,177.07089795153496
2020-06-16 22:00:00,8.3106,82.2118,60.0,24.0,-125629.42970380139,860044.5196404646,0.047196518290879765,-0.03713535261307604,0.060054523164195066,False,128.19651737426005
2020-06-16 23:00:00,8.3256,82.2108,60.0,24.0,-125870.71728647112,860121.8416744795,0.07164490648748721,-0.027851340834421104,0.07686800252299963,False,111.24316447940521
2020-06-17 00:00:00,8.3446,82.21,60.0,24.0,-126168.87301158172,860168.2427083972,0.0868473725260803,-0.024756522788239275,0.09030698497485329,False,105.91061591774275
2020-06-17 01:00:00,8.36681,82.2092,60.0,24.0,-126515.26672503338,860207.4538513959,0.09820038785501042,-0.03713654453506408,0.10498780460072149,False,110.7151672206287
2020-06-17 02:00:00,8.39119,82.2076,60.0,24.0,-126907.29750144522,860329.8982572817,0.11086483284873029,-0.04951412751225663,0.12141935589467158,False,114.06635452787441
2020-06-17 03:00:00,8.4194,82.206,60.0,24.0,-127356.97295203117,860443.6531763335,0.12740238816722527,-0.0587979057655399,0.140315937202891,False,114.77395547681533
2020-06-17 04:00:00,8.45161,82.2038,60.0,24.0,-127876.69412223276,860614.3719076801,0.14298503624159625,-0.08046205097587458,0.16406968713401887,False,119.36778798194172
2020-06-17 05:00:00,8.48719,82.2008,60.0,24.0,-128460.43129554983,860865.3799865395,0.1497875585984882,-0.10213027824803554,0.18129232318528188,False,124.28750298630399
2020-06-17 06:00:00,8.5226,82.1972,60.0,24.0,-129051.88136689698,861182.4875386346,0.14569806952143435,-0.12379600298729272,0.19118937684375276,False,130.35372334795983
2020-06-17 07:00:00,8.55621,82.1928,60.0,24.0,-129629.96835994822,861591.4035130718,0.1338823298337516,-0.1423668660477303,0.19542978992458093,False,136.75919189441407
2020-06-17 08:00:00,8.58599,82.188,60.0,24.0,-130157.61098126772,862052.7041303721,0.1124025845746129,-0.1516526920242948,0.18876673440325392,False,143.45474053241549
2020-06-17 09:00:00,8.6094,82.183,60.0,24.0,-130593.21064569785,862550.2428108893,0.09010209260564525,-0.15474409726772884,0.17906457698584774,False,149.78924869472053
2020-06-17 10:00:00,8.6286,82.178,60.0,24.0,-130965.82265088285,863057.1930648454,0.06855295554008539,-0.15783867852917444,0.17208299205068756,False,156.5235890157557
2020-06-17 11:00:00,8.6418,82.1728,60.0,24.0,-131251.70397195456,863599.7672032942,0.03852687663563464,-0.16712169707005708,0.17150504906524863,False,167.01829625119018
2020-06-17 12:00:00,8.6468,82.1672,60.0,24.0,-131420.8671728132,864205.1282992632,-0.002135289102053267,-0.1702129511608227,0.1702263440317801,False,180.71872695678474
2020-06-17 13:00:00,8.6408,82.1618,60.0,24.0,-131420.7548851788,864813.6823131564,-0.04157014430523792,-0.16092549207225276,0.16620797482748834,False,194.48397441588165
2020-06-17 14:00:00,8.6272,82.1568,60.0,24.0,-131299.0362593478,865395.6080095422,-0.0687508419535122,-0.14854554971511677,0.1636840206296358,False,204.8359580278313
2020-06-17 15:00:00,8.6084,82.1522,60.0,24.0,-131091.78391792628,865945.362107542,-0.08621754340796531,-0.13616694117637182,0.16116730642606733,False,212.34098043798946
2020-06-17 16:00:00,8.58659,82.148,60.0,24.0,-130832.01008538985,866457.8817045406,-0.09386011710802886,-0.11141042659056978,0.14567774276335294,False,220.11318511637586
2020-06-17 17:00:00,8.56421,82.145,60.0,24.0,-130543.33069692488,866839.4246276824,-0.09389853042970334,-0.0835584588565957,0.12569387440662064,False,228.3347423844173
2020-06-17 18:00:00,8.5424,82.1426,60.0,24.0,-130253.0711053617,867153.4729844513,-0.07909018341765081,-0.07427806659696284,0.10850109810697998,False,226.7971357212003
2020-06-17 19:00:00,8.527,82.1402,60.0,24.0,-130059.63890275321,867452.880446162,-0.054428005447369865,-0.06808654704931573,0.08716757233098561,False,218.63864501239345
2020-06-17 20:00:00,8.5168,82.1382,60.0,24.0,-129938.2093467393,867696.3836749766,-0.02721876683170788,-0.05570688826682032,0.06200095699431489,False,206.04045119955975
2020-06-17 21:00:00,8.5142,82.1366,60.0,24.0,-129925.2260291537,867878.5708162325,0.002129336625084458,-0.040231294808242946,0.040287605493633916,False,176.97031199742008
2020-06-17 22:00:00,8.5178,82.1356,60.0,24.0,-129996.25786870623,867980.5867971372,0.027658701362261322,-0.02785109287063011,0.03925158767661787,False,135.19858076322578
2020-06-17 23:00:00,8.5272,82.1348,60.0,24.0,-130151.87363298076,868047.3904974455,0.051916128748134095,-0.018565782713509952,0.05513594754747669,False,109.67761281769003
2020-06-18 00:00:00,8.5422,82.1344,60.0,24.0,-130385.74287812489,868057.3566663963,0.07024210514262519,-0.01856646476142066,0.07265443516128033,False,104.80587085241882
2020-06-18 01:00:00,8.56021,82.1336,60.0,24.0,-130671.8627626932,868104.4641305571,0.08254882200707497,-0.02785045623469567,0.08712035311703255,False,108.64345003039347
2020-06-18 02:00:00,8.58099,82.1326,60.0,24.0,-131003.32093475346,868167.1776991669,0.09192626107257983,-0.04022997964026428,0.10034385251045617,False,113.63578094855734
2020-06-18 03:00:00,8.6034,82.131,60.0,24.0,-131369.54160219198,868292.1218749299,0.09286257112342171,-0.06808460539837896,0.11514760356996374,False,126.2479740209061
2020-06-18 04:00:00,8.62461,82.1282,60.0,24.0,-131737.7402681923,868551.8506498472,0.07367728249754803,-0.09594090349442568,0.12096693316584577,False,142.4777401117463
2020-06-18 05:00:00,8.638,82.1248,60.0,24.0,-131997.60800337896,868895.5348841446,0.03959769183141053,-0.1114119992405073,0.11823963283578885,False,160.43393435232537
2020-06-18 06:00:00,8.6432,82.121,60.0,24.0,-132140.0879542936,869302.0980770128,0.016622953197367795,-0.12378803879180973,0.12489916381195061,False,172.35175453015063
2020-06-18 07:00:00,8.6458,82.1168,60.0,24.0,-132249.8753997249,869758.7004828854,0.007248714935352386,-0.12688214609995074,0.12708903519636636,False,176.73027427796256
2020-06-18 08:00:00,8.6466,82.1128,60.0,24.0,-132329.01586684104,870197.4228076515,0.0029869521578056446,-0.12688169144495906,0.12691684485176433,False,178.65143547372344
2020-06-18 09:00:00,8.6472,82.1086,60.0,24.0,-132408.47937811798,870658.6324596077,0.004270512772428153,-0.12997598546695843,0.13004612288509973,False,178.1181572334957
2020-06-18 10:00:00,8.6486,82.1044,60.0,24.0,-132500.115486011,871117.9893143715,0.008117824241326593,-0.1330702394737317,0.13331761963075012,False,176.50905132733294
2020-06-18 11:00:00,8.651,82.1,60.0,24.0,-132610.33728075592,871597.0546320431,0.005553922146839394,-0.13925933524022063,0.1393700416257429,False,177.71614775659066
2020-06-18 12:00:00,8.6512,82.0954,60.0,24.0,-132690.46535854408,872103.234221392,-0.008987808398648945,-0.1547316220572158,0.15499243711958302,False,183.32437211625665
2020-06-18 13:00:00,8.6468,82.09,60.0,24.0,-132713.9381059,872708.1807875633,-0.035106170173411416,-0.1763915218720356,0.1798510833233354,False,191.25615998539195
2020-06-18 14:00:00,8.6348,82.084,60.0,24.0,-132631.51223995662,873396.8193700525,-0.07282537016662809,-0.18567068618994018,0.1994420674034183,False,201.41653628975837
2020-06-18 15:00:00,8.6128,82.078,60.0,24.0,-132396.24463275916,874108.5799106748,-0.1088955691851537,-0.17638605224965087,0.20729275051572635,False,211.68996388497646
2020-06-18 16:00:00,8.58399,82.0726,60.0,24.0,-132046.49324505645,874769.8934102088,-0.13121642736577688,-0.14544189785504594,0.1958854166657534,False,222.056505550007
2020-06-18 17:00:00,8.55161,82.0686,60.0,24.0,-131618.37076095433,875285.0449038513,-0.12870371859479676,-0.11141048124963578,0.17022615108262326,False,229.11938019392863
2020-06-18 18:00:00,8.524,82.0654,60.0,24.0,-131249.4095503986,875700.926322384,-0.10003537831841983,-0.08665576968238492,0.132349156909124,False,229.09921247040376
2020-06-18 19:00:00,8.505,82.063,60.0,24.0,-130998.55201443442,876008.8333252604,-0.06913056415098438,-0.061895014086974155,0.09279023476993738,False,228.16080147873177
2020-06-18 20:00:00,8.4918,82.0614,60.0,24.0,-130823.0520100556,876215.2832822242,-0.03435599325563351,-0.04332712904328213,0.05529533781173922,False,218.41245185098714
2020-06-18 21:00:00,8.489,82.0602,60.0,24.0,-130799.9664807354,876353.8962787301,0.008164252199397943,-0.030945028404772163,0.032003902839302746,False,165.22038453139334
2020-06-18 22:00:00,8.4956,82.0594,60.0,24.0,-130914.080868805,876426.9690312687,0.039953037804039686,-0.012376391468198831,0.04182607195930702,False,107.21159457187764
2020-06-18 23:00:00,8.5076,82.0594,60.0,24.0,-131097.63643135072,876399.5312282944,0.06357964480891742,0.012381381049464438,0.0647739903875015,False,78.98024619940577
2020-06-19 00:00:00,8.5252,82.0602,60.0,24.0,-131353.62878202685,876271.0807507379,0.0833570401373523,0.02785375084026003,0.08788758488166261,False,71.52295165019393
2020-06-19 01:00:00,8.54641,82.0612,60.0,24.0,-131661.4457206731,876112.228177787,0.09661997875919114,0.03094787878445063,0.10145536701763784,False,72.23946894011232
2020-06-19 02:00:00,8.57019,82.0622,60.0,24.0,-132008.45375907383,875947.3473780012,0.10605906113545967,0.02475827576334491,0.10891049842741976,False,76.86025943835142
2020-06-19 03:00:00,8.5958,82.0628,60.0,24.0,-132389.97995580637,875822.162917039,0.1164237719988718,0.009286769084613584,0.11679357330981965,False,85.4393469090765
2020-06-19 04:00:00,8.62441,82.0628,60.0,24.0,-132827.29533201354,875755.9462910666,0.12280135121771121,-0.009283753146573648,0.12315177600579774,False,94.32332351493017
2020-06-19 05:00:00,8.65299,82.0622,60.0,24.0,-133274.17556038703,875755.6630539807,0.12667641027571577,-0.02784912886284619,0.1297015300555891,False,102.39892730984656
2020-06-19 06:00:00,8.6834,82.061,60.0,24.0,-133759.15123015203,875816.9569945233,0.12332175581468857,-0.04642220937917438,0.13176978781519524,False,110.62792479649676
2020-06-19 07:00:00,8.71041,82.0592,60.0,24.0,-134202.3762852118,875952.0190906147,0.1039697193037666,-0.06189643302483816,0.12099946674800799,False,120.76666450343026
2020-06-19 08:00:00,8.7318,82.057,60.0,24.0,-134566.58943039188,876144.1057420566,0.07647006438848408,-0.07117973735455872,0.1044711718965709,False,132.94795662015275
2020-06-19 09:00:00,8.746,82.0546,60.0,24.0,-134824.3807914547,876374.9893702791,0.05545058600529635,-0.06498698860488208,0.08542877838446386,False,139.52730795161762
2020-06-19 10:00:00,8.7576,82.0528,60.0,24.0,-135032.33849655514,876545.8644710787,0.06447000890015675,-0.03094173928454715,0.07151065149709643,False,115.63821407232103
2020-06-19 11:00:00,8.77599,82.0526,60.0,24.0,-135317.072417649,876524.4984609246,0.09244315573905415,0.0030995721964032896,0.0924951046855764,False,88.0796209606072
2020-06-19 12:00:00,8.8006,82.053,60.0,24.0,-135686.7318201206,876422.2585193943,0.10710657710280891,0.006189669059553322,0.10728527793572958,False,86.69256624831928
2020-06-19 13:00:00,8.82581,82.053,60.0,24.0,-136072.34227992521,876362.471861225,0.09973118824181587,-0.003098061752369888,0.09977929592228044,False,91.7792708853708
2020-06-19 14:00:00,8.84699,82.0528,60.0,24.0,-136399.71647413308,876334.1270925006,0.08210521452388643,-0.012381203192538912,0.0830334898971996,False,98.57540877707635
2020-06-19 15:00:00,8.864,82.0522,60.0,24.0,-136670.17669120815,876359.6381129479,0.05247996866328878,-0.012382615332029976,0.053921018845722826,False,103.27608821080884
2020-06-19 16:00:00,8.8714,82.052,60.0,24.0,-136786.79730331266,876363.9934898841,0.0141901800033798,-0.0030955684344765215,0.014523902797142624,False,102.30620108213094
2020-06-19 17:00:00,8.8706,82.052,60.0,24.0,-136774.56094027346,876365.9033084471,-0.009889993565947356,0.006189365327454663,0.011667056865001477,False,302.03919572673726
2020-06-19 18:00:00,8.8668,82.0524,60.0,24.0,-136709.569226056,876330.9435870849,-0.015049577852727673,0.01856724524991341,0.02390046839950513,False,320.9736957381728
2020-06-19 19:00:00,8.8636,82.0532,60.0,24.0,-136646.8931212639,876250.5186687752,0.0012881407392814999,0.027851077624651638,0.027880850622220402,False,2.6481010671824947
2020-06-19 20:00:00,8.8674,82.0542,60.0,24.0,-136687.83522212686,876131.3814824309,0.0330988437486984,0.03713694462763583,0.049746217080063895,False,41.70948785092804
2020-06-19 21:00:00,8.879,82.0556,60.0,24.0,-136841.13935134123,875949.5932124925,0.07695244715036233,0.04952143385447801,0.09150984391546489,False,57.23738474384578
2020-06-19 22:00:00,8.90321,82.0574,60.0,24.0,-137180.21975126155,875693.5820912002,0.11299286470969518,0.058800820431112615,0.12737709353991175,False,62.507796984273455
2020-06-19 23:00:00,8.93159,82.0594,60.0,24.0,-137579.36315331337,875405.4189056574,0.12971769788457876,0.0680845998056643,0.14649980844756183,False,62.30648024773109
2020-06-20 00:00:00,8.9636,82.0618,60.0,24.0,-138026.7548227183,875064.313862793,0.14606635817472763,0.07427482889566174,0.16386619907078961,False,63.04663692625951
2020-06-20 01:00:00,8.99961,82.0642,60.0,24.0,-138534.87509101446,874713.312397806,0.1558392903023949,0.0680814573932341,0.1700616630600232,False,66.40094300851547
2020-06-20 02:00:00,9.03619,82.0662,60.0,24.0,-139058.30593141497,874404.6432209646,0.15408404326574035,0.05570060725692763,0.16384276010220605,False,70.12533143942153
2020-06-20 03:00:00,9.0714,82.0678,60.0,24.0,-139567.52440227993,874143.0039813258,0.1446777596683692,0.040225799508741146,0.15016580532456728,False,74.46209075684379
2020-06-20 04:00:00,9.10361,82.0688,60.0,24.0,-140041.29323310795,873954.403291291,0.13258068817546168,0.018564470323748243,0.1338741141351842,False,82.02904431794246
2020-06-20 05:00:00,9.13319,82.069,60.0,24.0,-140488.93291750416,873859.989384233,0.11970311454624398,-0.006192692362565621,0.11986319314438684,False,92.96148604480902
2020-06-20 06:00:00,9.1594,82.0684,60.0,24.0,-140899.30634351814,873861.6219546285,0.10044072288820143,-0.027856183312357202,0.10423198051958966,False,105.50079753746803
2020-06-20 07:00:00,9.18,82.0672,60.0,24.0,-141234.8113577327,873942.8806573446,0.07553981176172977,-0.04951727694504716,0.09032288678430328,False,123.24533493049461
2020-06-20 08:00:00,9.1946,82.0652,60.0,24.0,-141493.1055861607,874126.810161801,0.051085824713711536,-0.07117772073661907,0.08761295232977938,False,144.33215981038535
2020-06-20 09:00:00,9.2038,82.0626,60.0,24.0,-141679.79149034654,874390.0026166592,0.03263687369792984,-0.0928381139528837,0.09840772798466207,False,160.63107601222384
