datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-13 01:00:00,20.67983,87.48564,150.0,24.0,-99168.38774862954,262721.19204791985,-0.15951875523365752,-0.18455708027308076,0.24394169211149602,False,220.83793467840854
2020-03-13 02:00:00,20.56272,87.47968,150.0,24.0,-98864.94380502401,263546.4597692336,-0.15850614926577775,-0.22472766209536635,0.27500312992021414,False,215.19629237151216
2020-03-13 03:00:00,20.44764,87.47115,150.0,24.0,-98668.16209701699,264636.9852356783,-0.15495517861113467,-0.3408917742155575,0.3744573528537519,False,204.44456380038474
2020-03-13 04:00:00,20.33659,87.4577,180.0,24.0,-98677.01826898806,266235.99525644566,-0.14762410321148609,-0.45705703706149414,0.48030616379183344,False,197.8998527293037
2020-03-13 05:00:00,20.23322,87.44168,180.0,24.0,-98815.19204459463,268092.06261882524,-0.13441302960017523,-0.4334872088247632,0.45384801722711254,False,197.22729423691084
2020-03-13 06:00:00,20.1423,87.42975,90.0,24.0,-98848.37426814616,269499.2049984704,-0.12270440675364411,-0.3255359281677929,0.3478936791101991,False,200.65295426554232
2020-03-13 07:00:00,20.05676,87.42069,60.0,24.0,-98792.86775660387,270596.79762405483,-0.12202524203180254,-0.2921816698119804,0.3166390498138805,False,202.66711450564281
2020-03-13 08:00:00,19.96759,87.41091,120.0,24.0,-98744.54409491389,271776.6405339255,-0.12766091053245585,-0.3005554419743795,0.32654384357753596,False,203.01335623501603
2020-03-13 09:00:00,19.87464,87.40131,120.0,24.0,-98667.94447860983,272944.5921393408,-0.13393558113963494,-0.29667660548805486,0.32550844557265585,False,204.29694509438178
2020-03-13 10:00:00,19.77723,87.39178,120.0,24.0,-98563.8310372049,274113.3238189057,-0.14118275308788647,-0.2968299690014012,0.3286953000376609,False,205.43740076386968
2020-03-13 11:00:00,19.67472,87.38217,120.0,24.0,-98434.53081873481,275299.6596078472,-0.14812813284844625,-0.29931184925312593,0.33396036717624583,False,206.3306077417919
2020-03-13 12:00:00,19.56824,87.37248,90.0,24.0,-98285.1332273121,276501.6324677992,-0.1519683590852093,-0.30179682280369774,0.3378989559283332,False,206.7273232931059
2020-03-13 13:00:00,19.46109,87.36271,90.0,24.0,-98131.33481167244,277713.56530159386,-0.15084353320059668,-0.3070739858405775,0.3421230835364061,False,206.1615922562947
2020-03-13 14:00:00,19.35697,87.35268,120.0,24.0,-97997.71836474871,278948.09350511234,-0.14604405889377478,-0.31482932548079834,0.34705384498786757,False,204.8857968655867
2020-03-13 15:00:00,19.25731,87.34241,120.0,24.0,-97890.58524463246,280200.7282506673,-0.14080043380758783,-0.3188596326619639,0.3485630897007419,False,203.82505323483207
2020-03-13 16:00:00,19.16126,87.33212,120.0,24.0,-97797.8551765958,281449.7767663808,-0.13607797100742425,-0.31823854513821853,0.346111233283734,False,203.15142545562333
2020-03-13 17:00:00,19.06889,87.32189,120.0,24.0,-97717.17875124603,282686.68854242424,-0.13048506047954278,-0.3165329749523119,0.34237329808340905,False,202.4030298877886
2020-03-13 18:00:00,18.98127,87.31171,120.0,24.0,-97654.48842895043,283910.69195633306,-0.12480132769144603,-0.3124987793837553,0.33649793240060877,False,201.77007807308826
2020-03-13 19:00:00,18.89739,87.30174,120.0,24.0,-97599.29895053932,285106.60425536503,-0.12203644860239135,-0.3008634767941354,0.32467172106011843,False,202.07849214182585
2020-03-13 20:00:00,18.81419,87.29231,120.0,24.0,-97524.76787457382,286244.7263342415,-0.12299498920163807,-0.28349125786147716,0.3090227510274828,False,203.4540033678664
2020-03-13 21:00:00,18.72959,87.28346,120.0,24.0,-97419.3181995077,287324.27665531245,-0.12612026162648782,-0.2707728295553592,0.2987042778705209,False,204.97510875612733
2020-03-13 22:00:00,18.6427,87.27485,180.0,24.0,-97290.79827586112,288382.63258095185,-0.12926432129951015,-0.2647249640405715,0.2945990009272008,False,206.02610337612694
2020-03-13 23:00:00,18.55438,87.26639,180.0,24.0,-97146.73751795667,289427.80210338515,-0.12984361473109335,-0.25945460142285987,0.2901310987914458,False,206.58559614261412
2020-03-14 00:00:00,18.46724,87.25812,180.0,24.0,-96998.94648542877,290451.08833270776,-0.1265095339892889,-0.25201307569438736,0.28198448984143093,False,206.656464025767
2020-03-14 01:00:00,18.38393,87.25014,180.0,24.0,-96857.53760894101,291437.38765836967,-0.11926315960489504,-0.2419347409354488,0.2697334241625339,False,206.24126485317262
2020-03-14 02:00:00,18.30701,87.24252,180.0,24.0,-96733.45060565881,292374.9358329922,-0.1100501568304002,-0.22735615599482575,0.2525902980859305,False,205.82897841333101
2020-03-14 03:00:00,18.23648,87.23548,180.0,24.0,-96619.46480449528,293240.38785086124,-0.10266792056857696,-0.20440105503028722,0.22873673341063985,False,206.66976745726873
2020-03-14 04:00:00,18.1698,87.22934,120.0,24.0,-96491.91930486639,294004.0328217608,-0.09796893145116148,-0.17431386296710122,0.1999580814875851,False,209.33712087735287
2020-03-14 05:00:00,18.10584,87.22424,120.0,24.0,-96340.63151192317,294652.82647387154,-0.09384490004109705,-0.14236706803320504,0.17051465427960943,False,213.3918970578651
2020-03-14 06:00:00,18.04489,87.22016,180.0,24.0,-96168.24909038625,295188.30408018915,-0.08947928829334556,-0.11336663138917803,0.14442484601346617,False,218.2837227302929
2020-03-14 07:00:00,17.98692,87.21693,180.0,24.0,-95980.90876684296,295628.483206786,-0.08539342690381911,-0.09243021476508778,0.12583871407439823,False,222.73388965019726
2020-03-14 08:00:00,17.93154,87.2142,180.0,24.0,-95788.97066750031,296011.1370393821,-0.08189268038715566,-0.08172919473297575,0.11569819520067502,False,225.0572480597195
2020-03-14 09:00:00,17.87833,87.21166,180.0,24.0,-95601.09485929282,296369.88416944514,-0.0790208762908988,-0.08095339155837289,0.11312714304968888,False,224.30789129660224
2020-03-14 10:00:00,17.82686,87.20898,210.0,24.0,-95426.43208525698,296740.5211371141,-0.07688428340792311,-0.08653584778276581,0.11575683991294793,False,221.62004746027327
2020-03-14 11:00:00,17.77658,87.20608,210.0,24.0,-95264.85100896025,297132.4966011957,-0.07567617187435702,-0.09041234739203549,0.11790367064046535,False,219.92971850911934
2020-03-14 12:00:00,17.72681,87.20315,210.0,24.0,-95106.32356056011,297526.76070426527,-0.07545083964542246,-0.08870599337863226,0.11645420758602586,False,220.38355976718103
2020-03-14 13:00:00,17.67693,87.20036,150.0,24.0,-94941.8642471871,297906.2614147395,-0.07455380476649094,-0.0831240190483471,0.11165962720656925,False,221.8888813391743
2020-03-14 14:00:00,17.62844,87.19779,150.0,24.0,-94776.61326624558,298259.9902892785,-0.06997747506475945,-0.07630242214466802,0.10353215269462021,False,222.52414930391475
2020-03-14 15:00:00,17.58468,87.19544,120.0,24.0,-94628.0615242888,298582.4240959052,-0.06352317618098546,-0.07009841946125478,0.09459906089960164,False,222.18286515398609
2020-03-14 16:00:00,17.54477,87.19327,120.0,24.0,-94493.09852397714,298879.2920207029,-0.061607545243239775,-0.06466776666474078,0.08931634607563833,False,223.61173609248738
2020-03-14 17:00:00,17.5036,87.19127,120.0,24.0,-94345.47946418387,299160.08861526434,-0.06570572384734283,-0.05954843413507101,0.0886750142613023,False,227.81430138346505
2020-03-14 18:00:00,17.45836,87.18943,120.0,24.0,-94170.87481290812,299430.47545907967,-0.07213158112147042,-0.05365497822996505,0.08989895262983486,False,233.35633537487007
2020-03-14 19:00:00,17.4088,87.18781,120.0,24.0,-93965.95531470976,299684.41967105016,-0.07835543476519641,-0.047917116008736695,0.09184565402803598,False,238.55274115234633
2020-03-14 20:00:00,17.35544,87.18634,120.0,24.0,-93735.77794042302,299928.4648848781,-0.08330390654395503,-0.046056816363905635,0.09518808317779343,False,241.06280215646674
2020-03-14 21:00:00,17.29944,87.18484,120.0,24.0,-93492.39249001091,300179.8473943215,-0.08717461927426312,-0.04745262554705404,0.09925303983718409,False,241.43878277335477
2020-03-14 22:00:00,17.24106,87.18328,120.0,24.0,-93238.11115524608,300441.3120473591,-0.09137042204548865,-0.04822737611045865,0.10331715168001078,False,242.1738938606828
2020-03-14 23:00:00,17.17962,87.18173,120.0,24.0,-92967.0044097178,300706.4687145308,-0.09695341575030847,-0.048536409561673224,0.10842392668959488,False,243.40673063563995
2020-03-15 00:00:00,17.11399,87.18015,120.0,24.0,-92674.41179168485,300981.3685236254,-0.10447052531634424,-0.052411835164870746,0.11688067045162986,False,243.35752971791453
2020-03-15 01:00:00,17.04278,87.17835,120.0,24.0,-92359.17126256826,301288.4737223768,-0.11184158952857431,-0.060632227119710363,0.12721952725023877,False,241.53673007238814
2020-03-15 02:00:00,16.96759,87.17624,120.0,24.0,-92032.46149465852,301634.75988319935,-0.11453673914099072,-0.06978632920667954,0.13412231863934654,False,238.64637894866303
2020-03-15 03:00:00,16.89296,87.17385,120.0,24.0,-91717.0381172416,302009.72556939686,-0.11181535491632671,-0.07785290760468022,0.13624884886694266,False,235.15192858389892
2020-03-15 04:00:00,16.82145,87.17122,120.0,24.0,-91425.01487890648,302405.0542085803,-0.10716345529847512,-0.08545159730396701,0.13706196275155125,False,231.4313189242345
2020-03-15 05:00:00,16.75303,87.16834,120.0,24.0,-91156.52380594265,302821.93797677546,-0.11085673646513036,-0.09552129585490976,0.14633363926828502,False,229.24969727967454
2020-03-15 06:00:00,16.67686,87.16506,120.0,24.0,-90858.96651607515,303293.68622045976,-0.13891443105349705,-0.11270777710613852,0.17888617100023074,False,230.94596364348425
2020-03-15 07:00:00,16.57209,87.16107,180.0,24.0,-90431.28714180461,303886.3276479713,-0.18767322897362368,-0.13563727755499067,0.23155714615600997,False,234.14319029917343
2020-03-15 08:00:00,16.43276,87.15631,180.0,24.0,-89842.391903124,304615.1135105749,-0.2339606682322008,-0.15580235572339196,0.281090676345937,False,236.3390058275176
2020-03-15 09:00:00,16.26826,87.15102,180.0,24.0,-89132.91821937935,305438.81551569706,-0.2654272411237939,-0.16853484300946486,0.31441312574193464,False,237.58621487887575
2020-03-15 10:00:00,16.08867,87.14544,180.0,24.0,-88347.76407806181,306315.3378121263,-0.28168571790488206,-0.17351892037125677,0.33084083695698047,False,238.3668542954535
2020-03-15 11:00:00,15.90377,87.13983,180.0,24.0,-87530.43699955125,307201.2670251892,-0.2877604994399534,-0.17383726972233582,0.33619265515838914,False,238.86365789017162
2020-03-15 12:00:00,15.71704,87.13423,180.0,24.0,-86698.16740845417,308086.7984578324,-0.29319110672149995,-0.17553611745697228,0.3417220414202835,False,239.0906686102745
2020-03-15 13:00:00,15.52588,87.12851,150.0,24.0,-85840.75076492921,308989.70829701255,-0.2982559641197186,-0.17895539243226144,0.3478241691049769,False,239.03598724308625
2020-03-15 14:00:00,15.33338,87.12269,150.0,24.0,-84973.97720208293,309903.0740436786,-0.2939497297722471,-0.18068406053762712,0.34504082854865453,False,238.4219250045645
2020-03-15 15:00:00,15.1485,87.11686,150.0,24.0,-84143.66054190774,310803.98536576325,-0.2755502776437033,-0.17899867973891637,0.3285855791993878,False,236.99206837391463
2020-03-15 16:00:00,14.98031,87.11115,150.0,24.0,-83395.74325515918,311665.53362055565,-0.24616171892062724,-0.1791599294466933,0.30445668358783323,False,233.95235030349158
2020-03-15 17:00:00,14.83371,87.10531,150.0,24.0,-82764.96627628428,312508.2307870027,-0.21257860065515977,-0.19156025514279768,0.28615553953554634,False,227.9771413138143
2020-03-15 18:00:00,14.70903,87.0988,90.0,24.0,-82269.29053153566,313390.64877281355,-0.18534965418586258,-0.21325175017239764,0.28254345375253265,False,220.99582739093768
2020-03-15 19:00:00,14.59772,87.09156,90.0,24.0,-81864.04111688212,314332.1723151423,-0.17410788482195735,-0.23153110556719267,0.28968984863529906,False,216.94261156714032
2020-03-15 20:00:00,14.48792,87.08387,90.0,24.0,-81476.3216860868,315319.79988501937,-0.1772702266125588,-0.24361668655969243,0.3012869449770291,False,216.04190025729613
2020-03-15 21:00:00,14.3732,87.07585,120.0,24.0,-81067.10128917398,316349.7455867746,-0.18732776516314864,-0.25074553928954507,0.31299363743473213,False,216.76278864502996
2020-03-15 22:00:00,14.25131,87.0677,120.0,24.0,-80617.93755761842,317403.4704859403,-0.197777716117924,-0.25152285845889905,0.3199683942519284,False,218.17871506346108
2020-03-15 23:00:00,14.12407,87.05963,120.0,24.0,-80132.73994525343,318455.5319785779,-0.20266667741464156,-0.24641387654234426,0.31905106282053985,False,219.43608509806194
2020-03-16 00:00:00,13.9967,87.05181,120.0,24.0,-79635.78940211961,319480.0937602633,-0.19675229705374098,-0.23712326175512558,0.30812157935028395,False,219.68408650292503
2020-03-16 01:00:00,13.87752,87.04434,150.0,24.0,-79171.11804759863,320454.7609047175,-0.18015248467920528,-0.22689465014176755,0.28971727597615987,False,218.44928592870488
2020-03-16 02:00:00,13.77151,87.03718,150.0,24.0,-78768.37721849431,321377.1555746618,-0.1582608964425982,-0.21914019556979686,0.2703126646259542,False,215.83644624686272
2020-03-16 03:00:00,13.68017,87.03021,150.0,24.0,-78439.99482034703,322258.4661197905,-0.1340571095092383,-0.21510632735010207,0.25346013626608266,False,211.93170663743894
2020-03-16 04:00:00,13.60473,87.02331,180.0,24.0,-78196.83404187001,323110.25851041,-0.10993223247433595,-0.2146360569664949,0.2411508504793543,False,207.12060367740492
2020-03-16 05:00:00,13.54372,87.01637,180.0,24.0,-78034.19914659738,323946.6661593758,-0.0902377346116392,-0.21664594859181607,0.23468769841874634,False,202.61278635545364
2020-03-16 06:00:00,13.49299,87.00934,180.0,24.0,-77930.48706503859,324778.8864433055,-0.07726987466982556,-0.22036331810153198,0.23351793399267542,False,199.32309639658655
2020-03-16 07:00:00,13.44827,87.00216,150.0,24.0,-77863.41133306088,325619.298560255,-0.07083995358227714,-0.22485733733183993,0.23575224532441688,False,197.48672041677477
2020-03-16 08:00:00,13.4057,86.99484,150.0,24.0,-77810.94498751215,326472.08794739144,-0.07024637538639478,-0.22888676143659265,0.23942368891957613,False,197.0614852329716
2020-03-16 09:00:00,13.36193,86.9874,120.0,24.0,-77753.49482136217,327339.64129193086,-0.07352876663343343,-0.23043612410781028,0.24188279561900233,False,197.69711571988964
2020-03-16 10:00:00,13.31555,86.97998,120.0,24.0,-77679.29886027628,328208.6613105838,-0.07750723902247919,-0.22609397059530392,0.23901015802772457,False,198.92221946629485
2020-03-16 11:00:00,13.26713,86.97282,120.0,24.0,-77585.3676708597,329052.28183146747,-0.08007948460323114,-0.21570450924090728,0.23008945903969566,False,200.36725356013784
2020-03-16 12:00:00,13.21783,86.96607,120.0,24.0,-77474.53165724492,329852.60172418715,-0.08029476606493802,-0.20159381836887263,0.21699612222794473,False,201.71737963799507
2020-03-16 13:00:00,13.16936,86.95982,120.0,24.0,-77354.44651957054,330597.4944182592,-0.0768105018791811,-0.18670847815951644,0.20189083440209543,False,202.3619074468715
2020-03-16 14:00:00,13.12449,86.95403,120.0,24.0,-77242.31276690317,331287.54704381985,-0.06790724951936135,-0.17383925847978046,0.18663194347722128,False,201.33722793968286
2020-03-16 15:00:00,13.08699,86.94861,120.0,24.0,-77162.49320875853,331927.46357965074,-0.05444772097524793,-0.16453471328786037,0.17330962522640475,False,198.31037904379315
2020-03-16 16:00:00,13.05856,86.94342,120.0,24.0,-77128.71149984181,332530.1945071532,-0.03986350659953759,-0.1600361588804277,0.16492626021229267,False,193.98719445786588
2020-03-16 17:00:00,13.0388,86.93829,180.0,24.0,-77143.24787463233,333114.77668818657,-0.027218964510093452,-0.15941424346331845,0.16172128198843805,False,189.68944959921384
2020-03-16 18:00:00,13.02571,86.93314,180.0,24.0,-77196.73989843119,333692.5987964574,-0.01910808474057824,-0.15956805316987227,0.16070806605418506,False,186.82858526095265
2020-03-16 19:00:00,13.01578,86.928,180.0,24.0,-77268.15599437266,334265.11312512896,-0.0168579102040348,-0.15848176838234992,0.15937584524024997,False,186.0717942077917
2020-03-16 20:00:00,13.00544,86.92292,180.0,24.0,-77335.47216794269,334831.68771931774,-0.020455613166067275,-0.15584474265085543,0.1571814744870118,False,187.47768836317937
2020-03-16 21:00:00,12.99123,86.91795,150.0,24.0,-77377.17088083777,335391.5569186317,-0.02778199498670951,-0.1521223766249231,0.15463847100723835,False,190.34982355198582
2020-03-16 22:00:00,12.97215,86.91311,90.0,24.0,-77386.78296932875,335943.9017552795,-0.03568863372456053,-0.1482452098351354,0.15248055881386702,False,193.5358461758027
2020-03-16 23:00:00,12.94853,86.90839,90.0,24.0,-77366.3699192568,336489.36380981986,-0.04385467858522359,-0.14638363353247058,0.15281165204257793,False,196.67754859933459
2020-03-17 00:00:00,12.91976,86.90367,120.0,24.0,-77315.22562115607,337041.81622087397,-0.051371253793370625,-0.14560840054590019,0.15440470208461335,False,199.4330551747007
2020-03-17 01:00:00,12.88725,86.899,120.0,24.0,-77240.26403255314,337593.9021752731,-0.054825688478671905,-0.14095769217741266,0.15124459362616108,False,201.25361541419977
2020-03-17 02:00:00,12.85445,86.89458,120.0,24.0,-77156.7793165597,338119.1884822038,-0.05297461455947871,-0.13180979970700135,0.14205679528458026,False,201.89529031866175
2020-03-17 03:00:00,12.82423,86.8905,120.0,24.0,-77079.54142578212,338604.0043200477,-0.04689780596525337,-0.12219613949507989,0.13088659485163323,False,200.99636392443762
2020-03-17 04:00:00,12.79873,86.8867,120.0,24.0,-77022.82182793911,339052.0025151949,-0.038358821555537895,-0.11506276887335841,0.12128825158247396,False,198.43699475441943
2020-03-17 05:00:00,12.77871,86.88308,120.0,24.0,-76993.74426789317,339473.05483172304,-0.029696968643019746,-0.1113404397425001,0.1152328228788907,False,194.93438849267807
2020-03-17 06:00:00,12.76353,86.87952,120.0,24.0,-76991.61370927676,339881.0916884107,-0.023110189934948264,-0.1113396889972951,0.11371282788165889,False,191.7260753285663
2020-03-17 07:00:00,12.75135,86.8759,120.0,24.0,-77008.56824456093,340291.6529799323,-0.020602837317017154,-0.11413020805146398,0.1159749166646906,False,190.23285524279055
2020-03-17 08:00:00,12.73917,86.87216,120.0,24.0,-77028.3060250907,340715.30453433964,-0.022602882143362035,-0.1178512717622049,0.11999921890227365,False,190.8570081201422
2020-03-17 09:00:00,12.72466,86.8683,120.0,24.0,-77036.94528796634,341155.18122228095,-0.02791408820605314,-0.12048681808194485,0.1236780888107792,False,193.04401724602099
2020-03-17 10:00:00,12.70625,86.86439,150.0,24.0,-77023.34264933207,341605.7729412216,-0.03488439960424203,-0.12141675106659339,0.1263287329759764,False,196.02995434731747
2020-03-17 11:00:00,12.68357,86.86047,150.0,24.0,-76984.21127917193,342063.2181316788,-0.04152246149570093,-0.12141666046719776,0.1283203812637289,False,198.8798276313314
2020-03-17 12:00:00,12.6574,86.85656,150.0,24.0,-76923.62130987112,342524.2822379058,-0.04672152444226016,-0.12095155346790215,0.12966178747999546,False,201.12069716157345
2020-03-17 13:00:00,12.62867,86.85267,120.0,24.0,-76846.81309296007,342986.6168021646,-0.048529756364017365,-0.1172310745248823,0.12687892688310928,False,202.4879241815957
2020-03-17 14:00:00,12.60044,86.849,90.0,24.0,-76767.19923602071,343424.31892682624,-0.04466691785149142,-0.10870365698445544,0.1175228428525537,False,202.33802446669986
2020-03-17 15:00:00,12.5763,86.84566,90.0,24.0,-76703.69627201898,343820.5903529326,-0.036080986478585764,-0.10110558243020219,0.1073507167363977,False,199.6396749329923
2020-03-17 16:00:00,12.55818,86.84248,150.0,24.0,-76672.15485106749,344191.3781609314,-0.025860846688247046,-0.09831375064352955,0.10165813768228851,False,194.7374620590316
2020-03-17 17:00:00,12.54604,86.83932,150.0,24.0,-76675.86322613669,344551.99955646327,-0.017272360285026073,-0.10017373757411678,0.1016519165062015,False,189.78297704749593
2020-03-17 18:00:00,12.53799,86.83602,150.0,24.0,-76707.43641832158,344922.4210760871,-0.01198160592050122,-0.10684111895554227,0.10751085331307962,False,186.39865176022442
2020-03-17 19:00:00,12.53205,86.83243,150.0,24.0,-76758.6483605745,345321.63816926075,-0.009964487256520764,-0.11567961020285204,0.11610798087542973,False,184.92322941620972
2020-03-17 20:00:00,12.52637,86.82856,150.0,24.0,-76818.12734522548,345751.037897169,-0.010974148014043988,-0.12203705596742735,0.1225294860587897,False,185.13848592506258
2020-03-17 21:00:00,12.51927,86.82456,120.0,24.0,-76872.08841619115,346196.52667380765,-0.014092006010114698,-0.12451785475431165,0.12531273193895728,False,186.45683785664096
2020-03-17 22:00:00,12.50998,86.82053,120.0,24.0,-76913.41601920512,346648.24363977084,-0.017716094367561122,-0.12498288133681945,0.1262322487595536,False,188.0678238803003
2020-03-17 23:00:00,12.49869,86.8165,120.0,24.0,-76942.48293219063,347102.6686449222,-0.02088368015321234,-0.12436249447091069,0.12610375937207013,False,189.53250499165767
2020-03-18 00:00:00,12.48575,86.81251,120.0,24.0,-76960.39916845494,347554.974283915,-0.023256252668985376,-0.12296685640230096,0.1251467181418186,False,190.70963795657275
2020-03-18 01:00:00,12.47174,86.80857,120.0,24.0,-76970.41030811614,348003.29212047165,-0.023870777026623255,-0.12079611097708008,0.12313210151313836,False,191.17831961533307
2020-03-18 02:00:00,12.45812,86.80472,120.0,24.0,-76980.4108678206,348441.2995287202,-0.021241427911511526,-0.11676470713837504,0.11868106459258963,False,190.31029983434752
2020-03-18 03:00:00,12.44718,86.80104,120.0,24.0,-77002.43518682377,348857.1954643907,-0.015480052969778493,-0.11242281233196472,0.11348357049624103,False,187.84003849635002
2020-03-18 04:00:00,12.44024,86.79747,120.0,24.0,-77046.04145661059,349255.7411427512,-0.008310177124227299,-0.11133702070382978,0.11164672508874164,False,184.26863240981731
2020-03-18 05:00:00,12.43759,86.79386,90.0,24.0,-77116.69408562448,349652.890160268,-0.0014372043758398706,-0.11428288117921737,0.11429191785529302,False,180.7205051495675
2020-03-18 06:00:00,12.43858,86.7901,120.0,24.0,-77213.15576154635,350061.4955691207,0.003799967911576635,-0.11893458525936694,0.11899527438913965,False,178.1700185491472
2020-03-18 07:00:00,12.44196,86.78619,120.0,24.0,-77327.85885720127,350483.22586117085,0.00709232929129151,-0.12281107087107256,0.12301569112627753,False,176.69484445018315
2020-03-18 08:00:00,12.44673,86.78218,120.0,24.0,-77453.5311744498,350913.96676330833,0.008598357772946392,-0.12560216162296742,0.12589612686954915,False,176.08380794059264
2020-03-18 09:00:00,12.45183,86.77809,120.0,24.0,-77583.22508581607,351352.9634786628,0.007708901870055657,-0.12653252905272933,0.126767141154646,False,176.5136058007261
2020-03-18 10:00:00,12.45557,86.77402,90.0,24.0,-77704.16572917269,351791.60356442013,0.0044338094143151555,-0.12529188193732238,0.12537030886664674,False,177.97327170626386
2020-03-18 11:00:00,12.45691,86.77001,90.0,24.0,-77808.96464936239,352226.94743796135,0.0005749293243352376,-0.12327583489088656,0.12327717555076083,False,179.73278797904715
2020-03-18 12:00:00,12.45623,86.76607,120.0,24.0,-77899.66479269114,352657.40156560385,-0.002242445617602066,-0.1207946520403848,0.12081546475474711,False,181.06352318628973
2020-03-18 13:00:00,12.45435,86.76222,120.0,24.0,-77980.7925632102,353079.67912320705,-0.00333075834949087,-0.1181584689279189,0.11820540482809015,False,181.61467793347452
2020-03-18 14:00:00,12.45243,86.75845,120.0,24.0,-78059.71989626756,353493.2949098602,-0.002412097371185244,-0.11598748561925748,0.11601256412132928,False,181.19136198329193
2020-03-18 15:00:00,12.4516,86.75474,120.0,24.0,-78143.90790074908,353898.88821862923,0.00045902218546692297,-0.11474683209091364,0.1147477502013311,False,179.77080069955673
2020-03-18 16:00:00,12.45295,86.75105,120.0,24.0,-78241.08316565951,354299.3265707105,0.005403982228103309,-0.11660732053889562,0.11673247289071882,False,177.34661601101106
2020-03-18 17:00:00,12.45774,86.74722,120.0,24.0,-78362.94482040918,354710.31846480136,0.012809676163182748,-0.12451501633118084,0.12517218978415232,False,174.12627102301133
2020-03-18 18:00:00,12.46749,86.74302,90.0,24.0,-78524.53557098738,355154.8310128599,0.024072898554599417,-0.13722893991386154,0.13932439267659577,False,170.05032683385178
2020-03-18 19:00:00,12.48503,86.73837,120.0,24.0,-78745.48789392486,355637.64897956216,0.038865055162584594,-0.15102794513451606,0.155948493818777,False,165.56880193300026
2020-03-18 20:00:00,12.51149,86.73328,120.0,24.0,-79032.826044856,356156.02335532184,0.053056335074411015,-0.16374260148337877,0.17212383400352424,False,162.04649382152064
2020-03-18 21:00:00,12.54501,86.72781,120.0,24.0,-79373.82344982882,356705.8428341492,0.06394145086611658,-0.17506229335891482,0.186374128287557,False,159.93529384186297
2020-03-18 22:00:00,12.58366,86.72199,120.0,24.0,-79755.99087523767,357286.3823220776,0.07273128246155969,-0.18219477245630317,0.1961753668504465,False,158.2383519193079
2020-03-18 23:00:00,12.62696,86.71606,150.0,24.0,-80170.70539496846,357872.0460234109,0.08233161402794913,-0.18374372763611543,0.2013461003199768,False,155.86387457114301
2020-03-19 00:00:00,12.67626,86.71014,150.0,24.0,-80623.64247703772,358447.75537475565,0.09482846712026435,-0.18513677022163952,0.20800976386813963,False,152.8781286774498
2020-03-19 01:00:00,12.73342,86.70412,150.0,24.0,-81129.34115253943,359022.7127046705,0.11066669225653263,-0.19040565963863984,0.22023040661413595,False,149.83418832420347
2020-03-19 02:00:00,12.80027,86.69786,150.0,24.0,-81703.01802370882,359609.3330363845,0.12974580368868308,-0.19986043897837472,0.23828170018583242,False,147.00909150546744
2020-03-19 03:00:00,12.87853,86.69123,180.0,24.0,-82359.10906991815,360218.9781985566,0.1487373382329574,-0.21319581372737295,0.25995240098045236,False,145.09821426954232
2020-03-19 04:00:00,12.96629,86.68411,180.0,24.0,-83089.11833451733,360867.040048601,0.16120572680778086,-0.23025862013017706,0.281080626333225,False,145.00385628757823
2020-03-19 05:00:00,13.05809,86.67638,120.0,24.0,-83862.18288916533,361574.13746776717,0.16470997821738884,-0.24763129756358526,0.29740651717371225,False,146.37045266664518
2020-03-19 06:00:00,13.14934,86.66814,120.0,24.0,-84647.20082816157,362335.9375729201,0.16098974252189419,-0.25879988937315285,0.3047869418738637,False,148.11580009486437
2020-03-19 07:00:00,13.23658,86.65969,150.0,24.0,-85414.8127494924,363124.9506289009,0.15278160847909183,-0.26267751859075866,0.3038777692797827,False,149.81635414958288
2020-03-19 08:00:00,13.31831,86.6512,150.0,24.0,-86151.05437088317,363925.0940097461,0.14354173293518452,-0.26298611373684605,0.29960962119472256,False,151.37363132712494
2020-03-19 09:00:00,13.39493,86.64273,150.0,24.0,-86856.7055829384,364729.4476263073,0.1351352494948091,-0.26205413150932666,0.2948455587203778,False,152.72088975729923
2020-03-19 10:00:00,13.46701,86.6343,120.0,24.0,-87534.6569122824,365535.1553640817,0.1291770897406894,-0.2629812126447689,0.29299460527113347,False,153.83960318734182
2020-03-19 11:00:00,13.53671,86.62577,150.0,24.0,-88202.16783282867,366354.24903363705,0.12767674242651636,-0.2677842863531119,0.2966644140679708,False,154.50868287916194
2020-03-19 12:00:00,13.60678,86.61703,150.0,24.0,-88879.68690063387,367194.4687896787,0.13035605939076572,-0.2741389006818952,0.3035536840279934,False,154.56839886665074
2020-03-19 13:00:00,13.67904,86.60809,150.0,24.0,-89578.73949028726,368051.84702201653,0.1363337091550762,-0.28033828051198206,0.3117313455082688,False,154.0654851368314
2020-03-19 14:00:00,13.75524,86.59895,150.0,24.0,-90310.77226808625,368923.5208114943,0.14549782100994824,-0.28622724673174305,0.32108511751602103,False,153.0544153217022
2020-03-19 15:00:00,13.83705,86.58963,180.0,24.0,-91086.29418375669,369804.49002093624,0.15578354103723427,-0.2919637261208511,0.33092495981486647,False,151.91688739864713
2020-03-19 16:00:00,13.92396,86.58012,180.0,24.0,-91902.61397357815,370696.4018795563,0.16314587079059967,-0.2981686735871862,0.33988399942445807,False,151.31429993492463
