datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-21 13:00:00,0.97919,86.84657,60.0,24.0,-6018.342651619546,352119.6721169187,-0.10754840504193414,0.018456394237682666,0.10912056595949587,False,279.7376830126484
2020-12-21 14:00:00,0.91437,86.84737,59.5,24.0,-5618.552650502296,352036.9482088127,-0.11146849781100429,0.027447799577451925,0.11479811717047382,False,283.83320658690354
2020-12-21 15:00:00,0.84858,86.84834,60.0,24.0,-5212.717961760978,351934.8806599641,-0.11499554026515604,0.03628890407783452,0.12058548353780152,False,287.51402493402566
2020-12-21 16:00:00,0.77958,86.84971,60.5,24.0,-4786.806015370662,351787.95893752744,-0.11318846466469765,0.05194226732750701,0.12453765562380605,False,294.65042404554777
2020-12-21 17:00:00,0.71585,86.85169,60.0,24.0,-4392.748088736395,351572.01910832856,-0.10523218297914351,0.06481441239067041,0.1235909397492544,False,301.6296699022274
2020-12-21 18:00:00,0.65611,86.85389,60.0,24.0,-4023.3631156800902,351330.79764888703,-0.09983827370910212,0.06822762601498834,0.12092431454779765,False,304.34797738357383
2020-12-21 19:00:00,0.59863,86.85609,60.0,24.0,-3668.3344574077414,351089.04381650727,-0.09674084520129787,0.06528225720087742,0.11670717302506727,False,304.0121015430037
2020-12-21 20:00:00,0.54245,86.8581,60.0,24.0,-3321.9562094922608,350868.0683522994,-0.0976778293020162,0.06218415477782692,0.1157921734945266,False,302.4818525252075
2020-12-21 21:00:00,0.48379,86.8601,60.0,24.0,-2960.8468061946296,350647.9962022924,-0.10207265138085321,0.05908317704166739,0.11793917063153449,False,300.063741197002
2020-12-21 22:00:00,0.42237,86.86191,60.0,24.0,-2583.4674082620713,350448.8900594648,-0.10680230268702343,0.05598207728501376,0.12058492789895355,False,297.66197551197126
2020-12-21 23:00:00,0.35807,86.86371,60.0,24.0,-2188.9198106008694,350250.60484733817,-0.11102044080674474,0.0558264414277424,0.12426636648509952,False,296.6954594496657
2020-12-22 00:00:00,0.29161,86.86551,60.0,24.0,-1781.6238714370547,350051.94301850477,-0.11630961227679684,0.056293786637474495,0.12921654817384773,False,295.82695589973946
2020-12-22 01:00:00,0.221,86.86734,59.5,24.0,-1349.4385831138686,349849.556956398,-0.12243951342521646,0.058774057882933856,0.13581540534059536,False,295.6421815637666
2020-12-22 02:00:00,0.14723,86.8693,60.0,24.0,-898.4336824209998,349632.1732921303,-0.13049435529360465,0.06482568472731068,0.14570911489628302,False,296.41680903774295
2020-12-22 03:00:00,0.06702,86.87152,60.0,24.0,-408.68295802038875,349385.227901751,-0.1411670113202056,0.07754168438577291,0.16106159660968802,False,298.7795698218914
2020-12-22 04:00:00,-0.01947,86.8743,59.5,24.0,118.62115823031496,349075.06245219684,-0.14758574283062348,0.09443827370268616,0.17521455141286182,False,302.61467053332194
2020-12-22 05:00:00,-0.10741,86.87761,60.5,24.0,653.7032694980032,348704.9112763999,-0.14765227779660944,0.11598943966427272,0.18776247029733895,False,308.15169241248384
2020-12-22 06:00:00,-0.19417,86.88178,60.5,24.0,1180.150119292673,348237.9470129068,-0.14297041231366978,0.13567958169676986,0.19710273383834934,False,313.5012074467677
2020-12-22 07:00:00,-0.27678,86.88636,60.0,24.0,1679.773735085502,347724.53540903074,-0.13565577466813392,0.1483954830680603,0.20105648110870364,False,317.56799668452044
2020-12-22 08:00:00,-0.35511,86.89135,60.0,24.0,2151.6989476090866,347164.79374901386,-0.13132568866591288,0.15599840886107286,0.20391650269353565,False,319.90798861673886
2020-12-22 09:00:00,-0.43283,86.89642,59.5,24.0,2618.3392359682907,346595.5081401745,-0.12892552053814932,0.16111435329959628,0.20634830914058855,False,321.33281164103175
2020-12-22 10:00:00,-0.50856,86.90174,60.0,24.0,3071.1731177526403,345997.7911808425,-0.1287106259269488,0.1601886200530481,0.20549165243631368,False,321.218324963089
2020-12-22 11:00:00,-0.58628,86.90675,60.5,24.0,3534.7821122483765,345433.9700379443,-0.13158681210250586,0.1552263229973318,0.20349520994503079,False,319.7117424001783
2020-12-22 12:00:00,-0.6657,86.91175,60.0,24.0,4007.1126027297064,344870.52579201193,-0.13774725580191982,0.15507661300943415,0.20742001442348165,False,318.38682199532394
2020-12-22 13:00:00,-0.75105,86.91675,60.0,24.0,4513.522874826854,344305.9708918344,-0.1441131851387399,0.15104030186526812,0.20876250362166107,False,316.3444588045671
2020-12-22 14:00:00,-0.83835,86.92149,60.5,24.0,5030.3836575169,343769.5280740653,-0.1501210283249634,0.14329176942390326,0.20753036965701555,False,313.6666666220457
2020-12-22 15:00:00,-0.93118,86.92599,60.0,24.0,5579.1833031905235,343258.56587948924,-0.15249745007909685,0.13196133369295698,0.20166622392123718,False,310.8707726414385
2020-12-22 16:00:00,-1.02158,86.93,59.5,24.0,6112.77944927548,342801.6881633787,-0.14632743933988512,0.125910934425372,0.19304217909990054,False,310.71113404368697
2020-12-22 17:00:00,-1.10724,86.93411,60.5,24.0,6616.410378056772,342333.36738116376,-0.13707265858920478,0.13304299644488649,0.19102186428717205,False,314.145308671774
2020-12-22 18:00:00,-1.18673,86.93858,60.0,24.0,7081.007876527008,341824.88636500854,-0.12148330761193896,0.13722428771557915,0.18327219965773597,False,318.4818507472611
2020-12-22 19:00:00,-1.2538,86.94296,59.5,24.0,7470.439937643973,341327.44905635377,-0.09934651090800051,0.15226730706907762,0.18181051133436218,False,326.8776387212871
2020-12-22 20:00:00,-1.30677,86.9484,60.5,24.0,7772.142608786278,340713.1727339028,-0.07599882802421565,0.18173401048738078,0.1969849548287425,False,337.3059450035847
2020-12-22 21:00:00,-1.34578,86.95468,60.0,24.0,7987.648584898862,340006.82553319586,-0.05514749077953351,0.19662504506870515,0.20421227702454392,False,344.3327679279875
2020-12-22 22:00:00,-1.37364,86.96108,59.5,24.0,8135.845692782213,339288.537463179,-0.040159503501229606,0.19848917184698314,0.20251107886228467,False,348.56198544507015
2020-12-22 23:00:00,-1.39458,86.96748,60.0,24.0,8242.454653557628,338571.1826539717,-0.030180255400811797,0.1949239136797566,0.19724649538151856,False,351.19872567264974
2020-12-23 00:00:00,-1.41039,86.97365,60.5,24.0,8318.922496308443,337880.2124821766,-0.0111716984595562,0.171197771276128,0.1715618947679953,False,356.26639469556596
2020-12-23 01:00:00,-1.40818,86.97852,60.0,24.0,8292.527369264993,337336.95231889,-0.017216168839902655,0.1743050753853505,0.17515323512460956,False,354.3591729678009
2020-12-23 02:00:00,-1.43149,86.98489,59.5,24.0,8412.000057481811,336622.5487421562,-0.036585778284275686,0.1803486940224572,0.18402220140046166,False,348.5325172322878
2020-12-23 03:00:00,-1.45299,86.99015,60.0,24.0,8523.423871886484,336032.26637606317,-0.0440823502068245,0.16360595547864673,0.16944073379160648,False,344.9202165627919
2020-12-23 04:00:00,-1.48561,86.99544,60.5,24.0,8699.42162620963,335436.9165674094,-0.06173545912099619,0.16701923438114538,0.17806372894597083,False,339.7141331315747
2020-12-23 05:00:00,-1.52891,87.00092,60.0,24.0,8936.592899072424,334818.6081680972,-0.08022673338996596,0.17462083297307968,0.1921685823922237,False,335.3243451943452
2020-12-23 06:00:00,-1.58445,87.0067,59.5,24.0,9243.30280664584,334164.6821588325,-0.0936787991172788,0.18547132949990827,0.20778674517523735,False,333.20234087536153
2020-12-23 07:00:00,-1.64453,87.01288,60.0,24.0,9573.898273867186,333465.0753673534,-0.09873901602645949,0.19632471096460397,0.21975619541029717,False,333.3004720946544
2020-12-23 08:00:00,-1.70656,87.01936,60.5,24.0,9913.36445315135,332731.32407861744,-0.10117374796709383,0.20438834311074344,0.22805859351768354,False,333.6642481777966
2020-12-23 09:00:00,-1.76992,87.02606,60.0,24.0,10258.201017770645,331972.4382422719,-0.09995731874871233,0.20919255518974172,0.23184691224651843,False,334.46038825719165
2020-12-23 10:00:00,-1.83071,87.03285,59.5,24.0,10586.193690829521,331203.6278209277,-0.09922080549428812,0.21384906418469463,0.23574602964971647,False,335.1098375315018
2020-12-23 11:00:00,-1.89345,87.03985,60.0,24.0,10923.037759173612,330410.6886392392,-0.10041933133980974,0.2183447453861806,0.240329918954113,False,335.3017394316927
2020-12-23 12:00:00,-1.95602,87.04693,60.5,24.0,11256.875063586922,329608.5147910271,-0.10039473824437038,0.22005147660083987,0.24187136213567248,False,335.4759648502447
2020-12-23 13:00:00,-2.01903,87.05404,60.0,24.0,11591.380383770744,328802.56888066203,-0.10022045223401589,0.2191207025910125,0.24095232173600156,False,335.4218018247276
2020-12-23 14:00:00,-2.08168,87.06106,59.5,24.0,11922.430809446236,328006.4026301794,-0.09924431696124573,0.2143135608133759,0.23617734183789263,False,335.1520904918709
2020-12-23 15:00:00,-2.14376,87.06786,60.0,24.0,12249.417600116421,327234.57379856124,-0.09695467768779027,0.21384748671329368,0.2347998234648732,False,335.611298906884
2020-12-23 16:00:00,-2.20382,87.07485,60.0,24.0,12562.420379403022,326441.66553840786,-0.09336934978159926,0.21694926741852927,0.23618810323992856,False,336.71420715245347
2020-12-23 17:00:00,-2.26166,87.08185,60.0,24.0,12861.112527924563,325647.84307474457,-0.08719521111674966,0.2172575600227537,0.23410222602259675,False,338.13219339380595
2020-12-23 18:00:00,-2.31418,87.08886,60.0,24.0,13128.006426926166,324853.8544279842,-0.08388690155116794,0.21416147239713704,0.2300046706290223,False,338.60975548291765
2020-12-23 19:00:00,-2.3681,87.09566,60.0,24.0,13402.342597291685,324082.74966193124,-0.08400067124245382,0.20919760610508933,0.22543236495517435,False,338.1226921472186
2020-12-23 20:00:00,-2.42101,87.10235,60.5,24.0,13670.058566320666,323323.92783536826,-0.08440150030324564,0.21075076704465465,0.227023124512348,False,338.17487808112253
2020-12-23 21:00:00,-2.4757,87.10925,60.0,24.0,13945.39270027197,322541.0284753683,-0.08513780432485833,0.21555674976694492,0.23176099347247192,False,338.4476153147345
2020-12-23 22:00:00,-2.5298,87.11625,59.5,24.0,14215.438555250614,321746.8892234955,-0.08700239147736087,0.2172658582652625,0.23403817913007505,False,338.1767583871951
2020-12-23 23:00:00,-2.58715,87.12326,60.0,24.0,14502.152157458444,320950.5894508049,-0.08908966660938818,0.21524749235717486,0.23295590068213337,False,337.5156251914692
2020-12-24 00:00:00,-2.64419,87.13013,60.5,24.0,14786.274822204052,320169.7327662849,-0.09435353655181174,0.2199065056077551,0.23929367118343875,False,336.777665049893
2020-12-24 01:00:00,-2.70862,87.13744,60.0,24.0,15107.729995668102,319337.60785647173,-0.10285102763433512,0.2219202362073648,0.24459543152677926,False,335.1341902865763
2020-12-24 02:00:00,-2.77691,87.14444,59.5,24.0,15450.466868053187,318538.6972900775,-0.10776813702087709,0.22316043791596699,0.24781959649671914,False,334.22327856135297
2020-12-24 03:00:00,-2.84804,87.15183,60.0,24.0,15804.906570635248,317695.1477442811,-0.10816360370348797,0.22749846207763755,0.2519025911216784,False,334.57135980766884
2020-12-24 04:00:00,-2.91718,87.15911,60.5,24.0,16146.895793883128,316864.03625980316,-0.09760669916849371,0.23214343995814335,0.25182860131082996,False,337.19526350243154
2020-12-24 05:00:00,-2.97493,87.1668,60.0,24.0,16421.70088962346,315990.1153528766,-0.08282884609558547,0.2488967252853853,0.26231697925089553,False,341.5933832361328
2020-12-24 06:00:00,-3.02516,87.17516,59.5,24.0,16649.453853657848,315043.44403739,-0.06825010771999314,0.26890124724181885,0.27742739225245305,False,345.7584290240928
2020-12-24 07:00:00,-3.06415,87.18414,60.0,24.0,16810.240798863044,314030.79097947734,-0.051542763322953995,0.2789840330133446,0.28370538790681615,False,349.53254041235016
2020-12-24 08:00:00,-3.09274,87.19315,60.0,24.0,16912.658895903536,313017.7935846172,-0.039246370564835396,0.279297570327095,0.2820415047349077,False,352.0012760388411
2020-12-24 09:00:00,-3.11578,87.20215,60.0,24.0,16983.9081548624,312007.5318749037,-0.03284177018171015,0.2797645199396985,0.2816855844479057,False,353.3046478738383
2020-12-24 10:00:00,-3.13609,87.21119,60.5,24.0,17039.284942052804,310993.6141650157,-0.03529417457115731,0.2850405330386238,0.28721731186264193,False,352.94147194078187
2020-12-24 11:00:00,-3.16255,87.22053,60.0,24.0,17125.369337308828,309944.4112995299,-0.04192651989792108,0.2929494047642242,0.2959344299375523,False,351.85521525066895
2020-12-24 12:00:00,-3.19182,87.23008,59.0,24.0,17224.331961468415,308870.9368542871,-0.04285158872526535,0.297445850272159,0.3005167091867055,False,351.8020782592962
2020-12-24 13:00:00,-3.21969,87.23971,60.0,24.0,17314.179536178155,307788.9446976026,-0.03839698903069265,0.30411409862763406,0.30652848766586355,False,352.8039974438004
2020-12-24 14:00:00,-3.24319,87.24969,60.5,24.0,17377.374636431206,306669.24443696864,-0.027723429229299237,0.31543490007135294,0.3166508561669404,False,354.97720656284537
2020-12-24 15:00:00,-3.25689,87.26005,59.5,24.0,17384.981276932656,305510.1581704927,-0.006084761841870739,0.3222606285338493,0.3223180681092884,False,358.9182986669209
2020-12-24 16:00:00,-3.25132,87.27047,60.0,24.0,17289.292646248923,304350.2265287529,0.014289678228670315,0.32598542197444597,0.3262984680376795,False,2.5099725019259154
2020-12-24 17:00:00,-3.23752,87.28107,60.5,24.0,17149.143855589202,303172.67634319875,0.03314019419712748,0.32831645325828646,0.32998479654602864,False,5.763901094561277
2020-12-24 18:00:00,-3.20623,87.29164,59.5,24.0,16917.563278327707,302003.59636787284,0.050053199049706856,0.33157139520467455,0.33532806749970107,False,8.584413280152887
2020-12-24 19:00:00,-3.16923,87.30245,59.5,24.0,16655.802294500987,300809.2554356144,0.05430085732058887,0.328933400611176,0.3333853103293295,False,9.373937350877213
2020-12-24 20:00:00,-3.13188,87.31285,60.0,24.0,16396.261749635363,299660.51267726,0.05552750737001257,0.3284695594658448,0.33312993796777396,False,9.595088837449282
2020-12-24 21:00:00,-3.09289,87.32363,60.0,24.0,16127.392057807425,298469.64960929926,0.05647949639089418,0.3351381613606614,0.33986397383773076,False,9.565943996312853
2020-12-24 22:00:00,-3.05393,87.33446,60.5,24.0,15860.008822187514,297272.9736364161,0.06087045971067513,0.3295593063915576,0.3351336290118816,False,10.464741216300638
2020-12-24 23:00:00,-3.00852,87.34488,60.0,24.0,15563.332669621417,296123.5415039394,0.06609158848801719,0.2969892601763412,0.304254365176508,False,12.546083253305255
2020-12-25 00:00:00,-2.96201,87.35361,60.0,24.0,15272.576544684913,295162.57334778423,0.07198121584970237,0.24519521437452854,0.2555425377258597,False,16.360496532511206
2020-12-25 01:00:00,-2.90806,87.36069,60.5,24.0,14954.535090521576,294387.27522365534,0.06000861010948798,0.19446526546011764,0.20351356897697648,False,17.149319083571072
2020-12-25 02:00:00,-2.87811,87.36615,60.0,24.0,14770.036536615698,293786.1464953684,0.031216062440068124,0.15663267747263704,0.15971298696884162,False,11.271070744384701
2020-12-25 03:00:00,-2.86432,87.37079,60.0,24.0,14673.436803693045,293272.2277709577,0.017416915518128146,0.13135768950201282,0.1325073263539523,False,7.552878866335391
2020-12-25 04:00:00,-2.85365,87.37462,60.0,24.0,14597.530077802956,292847.819169234,0.020123573700838067,0.11243894844730044,0.11422554594497566,False,10.14698609521912
2020-12-25 05:00:00,-2.836,87.37804,60.0,24.0,14488.422776852753,292470.8845661876,0.03214361520655946,0.09724211228527806,0.10241699273191918,False,18.291428071818245
2020-12-25 06:00:00,-2.80836,87.38089,60.0,24.0,14331.738282311013,292159.9842008018,0.03935246823243716,0.07506203624480699,0.08475214475871212,False,27.666491466167088
2020-12-25 07:00:00,-2.78051,87.38288,60.0,24.0,14178.94583764234,291944.9692592485,0.050061579470747075,0.07398294161499362,0.08932881611839194,False,34.08478992477734
2020-12-25 08:00:00,-2.73768,87.38566,60.0,24.0,13945.879086892015,291645.419254889,0.06564072399116207,0.07832290756711767,0.10219189055816111,False,39.965640724658385
2020-12-25 09:00:00,-2.68777,87.38793,59.5,24.0,13679.937083592007,291404.261534164,0.06453196610477833,0.06311554212226105,0.09026597535469923,False,45.635749077373816
2020-12-25 10:00:00,-2.64644,87.38973,60.0,24.0,13460.450286154799,291213.27527893195,0.05194302837850353,0.046832114118565464,0.06993800905047527,False,47.96200937402932
2020-12-25 11:00:00,-2.61428,87.39095,60.5,24.0,13290.777130396067,291084.6980435584,0.0359151995409402,0.03721666857513597,0.05172022793740438,False,43.980460718951576
2020-12-25 12:00:00,-2.5956,87.39213,60.0,24.0,13189.907798584489,290957.3889210434,0.018691094183010248,0.042957354230101656,0.04684753231717325,False,23.51424975132113
2020-12-25 13:00:00,-2.58781,87.39372,60.0,24.0,13142.332595480755,290781.8168519549,0.007530947644180901,0.046525825236378056,0.04713138642502878,False,9.194489814103122
2020-12-25 14:00:00,-2.58493,87.39513,60.0,24.0,13120.615505893249,290625.1927834233,0.004851448294905917,0.0435795533417901,0.04384876303874574,False,6.352237878265214
2020-12-25 15:00:00,-2.58093,87.39653,60.0,24.0,13093.286483955815,290469.9387127041,0.00975970700952861,0.04358001714914767,0.04465948696113567,False,12.623061574554356
2020-12-25 16:00:00,-2.57108,87.39794,60.0,24.0,13036.287402466793,290314.89923830633,0.01831506054631555,0.037687219178789595,0.04190188459061634,False,25.918610651916993
2020-12-25 17:00:00,-2.55493,87.39896,60.0,24.0,12949.378462912246,290204.77934348077,0.025259896931171203,0.025590195315020554,0.03595720357917579,False,44.627838684479116
2020-12-25 18:00:00,-2.53521,87.39959,60.0,24.0,12846.383618740696,290138.9402911385,0.02679162264551358,0.007133692512257947,0.027725089951865643,False,75.09002873342325
2020-12-25 19:00:00,-2.51688,87.39942,60.0,24.0,12754.39564682592,290161.9996239793,0.018833041082162126,-0.006050035282815166,0.01978095961589616,False,107.80939681353397
2020-12-25 20:00:00,-2.50846,87.3992,60.0,24.0,12712.82942316975,290188.41313136625,0.009856678672869924,0.00046501776810193044,0.00986764186545394,False,87.29890611390363
2020-12-25 21:00:00,-2.50288,87.39945,90.0,24.0,12683.349026940905,290161.7607575538,0.011323346740532139,0.031638312233061905,0.0336035858557243,False,19.692280194760997
2020-12-25 22:00:00,-2.49237,87.40124,90.0,24.0,12621.431347482896,289964.3948939693,0.02333160029946736,0.08995319554992098,0.09292976359690382,False,14.540662852938453
2020-12-25 23:00:00,-2.46969,87.40525,89.5,24.0,12487.355920300932,289522.0155882646,0.04416230623838274,0.13043537319984458,0.13770873564910627,False,18.704874316756218
2020-12-26 00:00:00,-2.42947,87.40965,59.5,24.0,12263.289949659727,289039.8340613156,0.058749757603159196,0.1453188545777575,0.15674534606877932,False,22.012583746605003
2020-12-26 01:00:00,-2.3859,87.41462,60.0,24.0,12020.38587216883,288494.59099233325,0.06116907111750695,0.16082620582714285,0.17206604470996925,False,20.823946056371824
2020-12-26 02:00:00,-2.34207,87.42002,60.0,24.0,11775.049287847292,287901.22367363016,0.05407567548030087,0.1578747262847869,0.166879021683815,False,18.907495430497534
2020-12-26 03:00:00,-2.30851,87.4248,60.5,24.0,11584.914567956086,287374.7532471173,0.046899080265433844,0.12484600559210028,0.13336434621759424,False,20.588961769042953
2020-12-26 04:00:00,-2.27482,87.42807,60.5,24.0,11401.44243884732,287016.6635036293,0.03489973169359412,0.07722868763826798,0.08474822397321388,False,24.318264695510038
2020-12-26 05:00:00,-2.25842,87.42978,59.5,24.0,11311.763551497288,286829.1187938092,0.032334930444503134,0.015357593723204152,0.03579669554327403,False,64.59444800689084
2020-12-26 06:00:00,-2.22837,87.42906,59.5,24.0,11164.454396114485,286915.3490403464,0.052944446391405234,-0.05008615081099209,0.0728816637210885,False,133.41089653413627
2020-12-26 07:00:00,-2.18239,87.42655,60.5,24.0,10944.873656661039,287204.2884171973,0.06123919251766301,-0.0891778849809232,0.10818009923218855,False,145.5222911658799
2020-12-26 08:00:00,-2.14048,87.42331,60.0,24.0,10748.302898315604,287573.75470761745,0.04421760375282271,-0.1048474422332109,0.113790081397669,False,157.1332523949933
2020-12-26 09:00:00,-2.11898,87.41979,60.0,24.0,10654.924421945481,287970.5541860669,0.018307274327621362,-0.1164737793193505,0.11790376398673431,False,171.06736873901178
2020-12-26 10:00:00,-2.11425,87.4158,60.5,24.0,10647.588094380795,288416.66620587505,-0.0045649666651212785,-0.12484511956260569,0.12492855077705407,False,182.0940894773172
2020-12-26 11:00:00,-2.12548,87.41174,59.5,24.0,10720.931692148257,288867.6145647448,-0.030386215944195542,-0.12809694730901286,0.1316516237244923,False,193.34463241691543
2020-12-26 12:00:00,-2.15758,87.40754,59.5,24.0,10900.42462407682,289330.21551859437,-0.05693703085106968,-0.12731851249236115,0.13946981431622824,False,204.09426543946518
2020-12-26 13:00:00,-2.20658,87.40353,60.0,24.0,11165.099334906372,289768.224317052,-0.07457531639163224,-0.12313415644404088,0.14395658476810844,False,211.20089214032146
2020-12-26 14:00:00,-2.26366,87.3996,60.5,24.0,11471.10382392373,290195.4504015224,-0.08157670059133325,-0.12391351714161075,0.14835537674709431,False,213.35833975326727
2020-12-26 15:00:00,-2.32245,87.39554,60.0,24.0,11787.23249568141,290636.50616387516,-0.08154919764376212,-0.12515669286525985,0.14938028452680885,False,213.08733257989667
2020-12-26 16:00:00,-2.37932,87.39153,59.5,24.0,12094.29244289851,291072.0449709509,-0.08002055788114995,-0.12019273299988333,0.1443938459547072,False,213.6544331717837
2020-12-26 17:00:00,-2.43577,87.38779,60.5,24.0,12398.810401778303,291477.22896867647,-0.07912843996914681,-0.11693621305478563,0.14119273329582188,False,214.08544058935666
2020-12-26 18:00:00,-2.49121,87.38399,60.5,24.0,12699.28443779613,291889.0120429241,-0.0740813004899062,-0.11787000203257726,0.13921701211215368,False,212.14936299760802
2020-12-26 19:00:00,-2.54038,87.38019,60.0,24.0,12968.579794254392,292301.9067209884,-0.06897872901897477,-0.1149198645591553,0.13403223614999396,False,210.97358408345548
2020-12-26 20:00:00,-2.58847,87.37658,60.0,24.0,13232.117457479642,292693.60879142967,-0.06604852550824468,-0.1118192283751572,0.12986896302130393,False,210.56917174049153
2020-12-26 21:00:00,-2.63338,87.37298,60.0,24.0,13480.00378658826,293084.7069645884,-0.06552357623892495,-0.10886934830185606,0.12706641587299555,False,211.04184798471147
2020-12-26 22:00:00,-2.6806,87.36956,60.0,24.0,13739.403398035294,293454.9648742804,-0.07085140970711709,-0.09444443414243117,0.11806639402459018,False,216.8769183913103
2020-12-26 23:00:00,-2.73288,87.36689,60.0,24.0,14021.378128517175,293740.104928311,-0.06141818361191082,-0.054445115932938146,0.08207596436921996,False,228.44411064059966
2020-12-27 00:00:00,-2.7668,87.36605,120.0,24.0,14199.802044936754,293825.4394023037,-0.026482587062904288,0.0007683387193962268,0.026493730615600907,False,271.66185501239715
2020-12-27 01:00:00,-2.77003,87.36694,120.0,24.0,14211.563444243267,293725.37528266956,0.02193517507703758,0.04684319221257501,0.05172462239905226,False,25.092196257268597
2020-12-27 02:00:00,-2.736,87.36907,120.0,24.0,14025.753920840632,293496.19499173685,0.07587820904803931,0.07632796213849638,0.10762648564620929,False,44.83069754198533
2020-12-27 03:00:00,-2.66345,87.37186,120.0,24.0,13639.630309078597,293202.5186324417,0.11930065216195689,0.0839251887473673,0.14586323358732128,False,54.87451957880944
2020-12-27 04:00:00,-2.56831,87.37448,60.0,24.0,13139.637585168693,292932.5018324366,0.15560688265423536,0.07277433442763528,0.17178360131500992,False,64.93541576655406
2020-12-27 05:00:00,-2.44453,87.37655,59.5,24.0,12496.906589448554,292729.27402435284,0.1861275500740188,0.04546371722216709,0.19159962025070287,False,76.27364551271171
2020-12-27 06:00:00,-2.3063,87.37741,59.5,24.0,11786.7770518982,292662.6198875545,0.18721227899585283,-0.009636417761577656,0.18746012363725967,False,92.94659744645861
2020-12-27 07:00:00,-2.18097,87.37593,60.5,24.0,11152.862089745455,292852.8429069982,0.1695587034577963,-0.07259817412321655,0.18444687257937925,False,113.17864937997484
2020-12-27 08:00:00,-2.06769,87.37273,60.0,24.0,10586.730825101973,293231.407622626,0.14494309848538225,-0.12037572789943152,0.18841129919901617,False,129.70974480754904
2020-12-27 09:00:00,-1.97721,87.36817,59.5,24.0,10141.222132252127,293756.63674643345,0.1007291064983331,-0.1500030944236148,0.18068558667644863,False,146.11810538446753
2020-12-27 10:00:00,-1.92626,87.36306,60.5,24.0,9899.175952913809,294335.80943212693,0.0452719353991094,-0.15835810540712592,0.16470226981713257,False,164.045652334983
2020-12-27 11:00:00,-1.91372,87.35796,60.0,24.0,9853.77348734928,294907.12731224694,0.0015300966319411425,-0.1448506136862724,0.14485869487536052,False,179.39479152696396
2020-12-27 12:00:00,-1.92408,87.35372,59.5,24.0,9922.993346414196,295378.52005456324,-0.020441440002327282,-0.10933412527673003,0.1112286088171404,False,190.58993149324044
2020-12-27 13:00:00,-1.94225,87.35091,60.5,24.0,10027.299479597677,295688.9476364108,-0.030227354541893584,-0.0721133333773346,0.07819223627312327,False,202.74170464692025
2020-12-27 14:00:00,-1.96623,87.34907,60.5,24.0,10158.102620329364,295890.06157534657,-0.023617044188293246,-0.04745931482409889,0.053010860583136435,False,206.45618513759877
2020-12-27 15:00:00,-1.97517,87.34785,60.0,24.0,10208.966204452878,296024.61927139625,0.002074085860089983,-0.03473880524710179,0.03480066697853781,False,176.58320253191926
2020-12-27 16:00:00,-1.96335,87.34683,59.5,24.0,10151.798787972282,296140.547067585,0.020235959767704738,-0.03365277139827319,0.03926834718325434,False,148.98082120682716
2020-12-27 17:00:00,-1.947,87.34568,60.0,24.0,10071.654075971092,296271.7686585765,0.022509378814769526,-0.04838695655074041,0.0533663723600362,False,155.05237833762465
2020-12-27 18:00:00,-1.93203,87.34371,60.5,24.0,10001.66124954588,296494.2382729389,0.018206132460283644,-0.06219001088359124,0.06480015982127352,False,163.68260210904486
2020-12-27 19:00:00,-1.92168,87.34167,59.5,24.0,9955.740446198055,296723.70154937735,0.012628916888871383,-0.0649811341512844,0.06619695867162811,False,169.0018148624701
2020-12-27 20:00:00,-1.91448,87.33952,60.0,24.0,9926.47324140067,296964.8884391989,0.007935655919880224,-0.0711844030744635,0.0716253717333908,False,173.63891623820325
2020-12-27 21:00:00,-1.91066,87.33708,60.0,24.0,9915.75802053377,297237.8519711092,0.001972123610491416,-0.0744410089579864,0.0744671275544993,False,178.4824502344942
2020-12-27 22:00:00,-1.91174,87.33472,60.0,24.0,9930.151865480233,297501.03913789697,-0.006816332325293559,-0.0739751963172642,0.07428857285307491,False,185.26456686894346
2020-12-27 23:00:00,-1.9201,87.33231,60.5,24.0,9982.576529371108,297768.53970140655,-0.014235614980834768,-0.06854724296140814,0.07000983681949904,False,191.73218662793744
2020-12-28 00:00:00,-1.93145,87.3303,60.0,24.0,10049.127198874357,297990.867951628,-0.02149779246448174,-0.05939624413209791,0.0631669921544924,False,199.897144734046
2020-12-28 01:00:00,-1.94984,87.32848,60.0,24.0,10151.68621724194,298190.73288601823,-0.02449992588497648,-0.04730153548628525,0.05326989419671906,False,207.3819891530391
2020-12-28 02:00:00,-1.96533,87.32725,60.0,24.0,10237.012309608133,298325.2399013278,-0.013874059501309176,-0.03194892402051154,0.034831354741300065,False,203.4732569747968
2020-12-28 03:00:00,-1.96902,87.32642,59.5,24.0,10259.409584020796,298417.2040116128,0.0017030275503750383,-0.024658353981955417,0.024717093759921552,False,176.0491447054162
2020-12-28 04:00:00,-1.96298,87.32566,60.0,24.0,10230.857874128753,298503.0965262053,0.012773804819043454,-0.02853499483065807,0.03126365333003647,False,155.88413272692208
2020-12-28 05:00:00,-1.95138,87.32458,60.5,24.0,10174.5296637796,298625.68577482685,-0.006986934395733183,-0.00046325167388008,0.0070022749420193525,False,266.20669483209014
2020-12-28 06:00:00,-1.97263,87.32563,60.0,24.0,10281.24820399748,298504.7170156164,0.015483023106962764,-0.02558036910264843,0.029901158639064025,False,148.8147497383399
