datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-26 12:00:00,124.32806,85.50661,120.0,24.0,-414352.68051714066,-282949.6865686751,-0.06647931140497493,0.016740746824031427,0.06855473323634151,False,284.1342861941455
2019-10-26 13:00:00,124.30024,85.50726,120.0,24.0,-414430.09240862547,-282707.58515692677,-0.06677378816804255,0.024024836383126753,0.07096429771051518,False,289.78844820322286
2019-10-26 14:00:00,124.27315,85.50816,120.0,24.0,-414480.7122162253,-282455.0447027175,-0.06311372654052769,0.031154099723337762,0.07038409200525488,False,296.27179635198536
2019-10-26 15:00:00,124.24833,85.50927,90.0,24.0,-414500.63238560135,-282205.7531675438,-0.05613426301944112,0.03626872756444219,0.06683169969318095,False,302.8667762230139
2019-10-26 16:00:00,124.22697,85.5105,60.5,24.0,-414492.3138213472,-281973.9963444967,-0.04784386849387534,0.03874907060318427,0.06156724961430222,False,309.0042452137268
2019-10-26 17:00:00,124.20896,85.51177,90.0,24.0,-414463.71452271106,-281764.00895319885,-0.0409905741857457,0.03905967595681353,0.05662053918789893,False,313.6182320453547
2019-10-26 18:00:00,124.19323,85.51302,90.0,24.0,-414425.66598698875,-281571.8133409842,-0.03675244655288002,0.037510104384365535,0.052514286232874775,False,315.5845354005627
2019-10-26 19:00:00,124.1787,85.51419,120.0,24.0,-414389.0359625998,-281393.354280946,-0.03611082938211573,0.03518568853069067,0.05041849537662791,False,314.2565739101322
2019-10-26 20:00:00,124.16349,85.51529,120.0,24.0,-414362.1435746483,-281214.4011666861,-0.04083492721355122,0.035031634359824024,0.053802478441577664,False,310.62576809537876
2019-10-26 21:00:00,124.14506,85.51645,120.0,24.0,-414345.4369541975,-281008.4377690993,-0.04879789354453927,0.036116943018866816,0.06070970258049581,False,306.5063736364757
2019-10-26 22:00:00,124.12328,85.51762,120.0,24.0,-414344.1341973404,-280777.66246815294,-0.05427046053128208,0.03503106906039543,0.06459457164337913,False,302.84186020910147
2019-10-26 23:00:00,124.10033,85.51871,120.0,24.0,-414355.8376191923,-280543.4731635226,-0.06077996393389093,0.03766780342947672,0.07150571607226082,False,301.78817048946155
2019-10-27 00:00:00,124.07317,85.52005,120.0,24.0,-414364.9048686905,-280263.24046742293,-0.08040581121811166,0.05828933652379674,0.09931133485170279,False,305.93983405936217
2019-10-27 01:00:00,124.03401,85.52247,120.0,24.0,-414332.54608917626,-279828.81099858443,-0.10226419532261126,0.08820186929843542,0.13504641939984738,False,310.7774487855947
2019-10-27 02:00:00,123.98878,85.52574,120.0,24.0,-414250.72981064836,-279297.63294317736,-0.09352364273497221,0.0948508448748272,0.13320418358252586,False,315.40367368173065
2019-10-27 03:00:00,123.9568,85.52859,90.0,24.0,-414142.7344602375,-278888.71151233953,-0.06270611939885845,0.0819898760987254,0.10322013947262537,False,322.59112521476027
2019-10-27 04:00:00,123.93698,85.53103,90.0,24.0,-414013.2620996022,-278593.40781107644,-0.046849990707036875,0.07781116088783291,0.09082674929755914,False,328.94791305301715
2019-10-27 05:00:00,123.91807,85.53361,90.0,24.0,-413866.24906201253,-278296.08193072863,-0.04526423008410416,0.07858646964463582,0.09069004210118102,False,330.05892049290605
2019-10-27 06:00:00,123.89954,85.5361,120.0,24.0,-413725.57776227145,-278007.2292316784,-0.045697817732784696,0.07455690682539304,0.08744725782384002,False,328.4948120852227
2019-10-27 07:00:00,123.88025,85.53842,120.0,24.0,-413604.19748295844,-277723.5868328471,-0.05002033729357973,0.06975279916996338,0.0858340674499859,False,324.35536461200314
2019-10-27 08:00:00,123.85812,85.5406,90.0,24.0,-413509.3991910181,-277428.2669199433,-0.056730891824546964,0.06711791088587862,0.08788178451131494,False,319.79409430513107
2019-10-27 09:00:00,123.83325,85.54275,90.0,24.0,-413430.4680524974,-277115.15508626716,-0.06284396606153822,0.0680479185998906,0.09262765945505211,False,317.27674593369727
2019-10-27 10:00:00,123.80603,85.54499,90.0,24.0,-413354.34961469076,-276779.6215785188,-0.07029885553601742,0.07269916866791433,0.1011291165524534,False,315.96165592784575
2019-10-27 11:00:00,123.77495,85.54744,90.0,24.0,-413277.14743245835,-276403.3506475905,-0.07691390591766752,0.07967315754693755,0.11074096331986163,False,316.0095157894848
2019-10-27 12:00:00,123.74221,85.55013,90.0,24.0,-413185.3828441197,-276000.3955327181,-0.0774359581078134,0.0864914985348583,0.11609094248424562,False,318.1618708475363
2019-10-27 13:00:00,123.71066,85.55302,90.0,24.0,-413069.00100264855,-275593.82715389377,-0.0748821861316569,0.09207196734374544,0.11867851098831597,False,320.878521462538
2019-10-27 14:00:00,123.68,85.55607,90.0,24.0,-412933.1625737541,-275183.9826301728,-0.07335049560846177,0.09780760070167936,0.12225637799733034,False,323.1320537931073
2019-10-27 15:00:00,123.64968,85.55933,60.0,24.0,-412775.8633350168,-274763.8252320436,-0.06956140117733754,0.10307641156054972,0.12435246340123032,False,325.9864458812981
2019-10-27 16:00:00,123.62213,85.56272,90.0,24.0,-412592.8896682788,-274355.8256328707,-0.06135554839889863,0.10416110158560118,0.12088853710280195,False,329.50001200413817
2019-10-27 17:00:00,123.5986,85.56605,90.0,24.0,-412395.97444554453,-273980.70571213646,-0.055593556180652565,0.1024579682575379,0.11656877261202513,False,331.5158016452053
2019-10-27 18:00:00,123.57581,85.56933,120.0,24.0,-412199.9357671263,-273614.2033557784,-0.05696534779593139,0.10075434634846687,0.1157432035050795,False,330.5166818474829
2019-10-27 19:00:00,123.5511,85.57255,120.0,24.0,-412018.4074480676,-273237.79443860025,-0.06369359521711655,0.09889551652788214,0.1176316167575644,False,327.21646531707717
2019-10-27 20:00:00,123.52266,85.57571,120.0,24.0,-411859.97590065136,-272838.47943891335,-0.0740655708789671,0.09796673339177972,0.1228136378464678,False,322.9097070586532
2019-10-27 21:00:00,123.48925,85.57887,120.0,24.0,-411724.87980892253,-272403.6756964228,-0.08661267057607394,0.09936288427177453,0.13181326744727015,False,318.92197824686605
2019-10-27 22:00:00,123.45028,85.58212,120.0,24.0,-411607.4257901827,-271923.64347962185,-0.09893690261091581,0.10401311725343634,0.14355221788261907,False,316.43279141411597
2019-10-27 23:00:00,123.40651,85.58558,120.0,24.0,-411492.68321196426,-271396.5192917127,-0.10780980875213697,0.11176193647225582,0.15528581811357048,False,316.031169968888
2019-10-28 00:00:00,123.36005,85.58933,120.0,24.0,-411363.059420096,-270832.6171172016,-0.11065787513667195,0.12090470688781106,0.16389970554394168,False,317.5337317030726
2019-10-28 01:00:00,123.31382,85.59338,120.0,24.0,-411203.7269183113,-270252.3654283594,-0.1058138773621715,0.12927199970274786,0.16705635740540947,False,320.6984150982348
2019-10-28 02:00:00,123.27134,85.59767,120.0,24.0,-411003.6800371974,-269684.75467445125,-0.09502498744313206,0.13562661942882712,0.16560292309092647,False,324.98350364713076
2019-10-28 03:00:00,123.23408,85.60213,120.0,24.0,-410762.62750255567,-269144.61614444916,-0.0833229054109986,0.13888302577150982,0.16196049337285953,False,329.0383396325972
2019-10-28 04:00:00,123.20135,85.60663,90.0,24.0,-410496.0722321791,-268634.9166881103,-0.07365179867036675,0.139659318357848,0.15789019175223956,False,332.1942883506987
2019-10-28 05:00:00,123.17215,85.61114,90.0,24.0,-410211.61392617197,-268150.27233746,-0.067313822476841,0.13904076427658005,0.1544781046849655,False,334.16697764929694
2019-10-28 06:00:00,123.14469,85.6156,90.0,24.0,-409923.31113956333,-267681.48720240075,-0.06580737850643212,0.13609716469470495,0.15117225044242236,False,334.19473193120325
2019-10-28 07:00:00,123.1167,85.61992,120.0,24.0,-409650.21113581443,-267217.7869580094,-0.06888243991701559,0.13222314463782242,0.14908973977720857,False,332.4824693021591
2019-10-28 08:00:00,123.08659,85.62413,120.0,24.0,-409396.91122585017,-266745.9714531388,-0.07477242836684013,0.1305188781106688,0.15041972472764953,False,330.19221185912147
2019-10-28 09:00:00,123.05357,85.62834,90.5,23.0,-409156.7513740355,-266253.7153034824,-0.08058171032226819,0.13206871007423351,0.15471120262971874,False,328.61054985280015
2019-10-28 10:00:00,123.01849,85.63265,90.0,22.0,-408916.35639390885,-265741.0404665045,-0.08330611206305652,0.1350128561359355,0.15864545259491475,False,328.32443683779195
2019-10-28 11:00:00,122.9831,85.63705,90.0,21.0,-408668.49584431195,-265221.0801609155,-0.08265723964124642,0.136872381352432,0.1598945528846934,False,328.8722194361303
2019-10-28 12:00:00,122.9485,85.64148,120.0,20.0,-408413.68903469935,-264705.33739067015,-0.08016807883133527,0.1362522563840626,0.15808731205651994,False,329.52830323373223
2019-10-28 13:00:00,122.91515,85.64584,120.0,19.0,-408159.2024129613,-264203.14860467263,-0.07735428255758667,0.13237738327336093,0.15332141609149472,False,329.70026280222174
2019-10-28 14:00:00,122.88287,85.65002,120.0,18.0,-407916.2149547585,-263719.8699423972,-0.07540779165998354,0.1257125429281316,0.14659460594610163,False,329.0428572890527
2019-10-28 15:00:00,122.85111,85.65395,120.0,18.0,-407693.8627839095,-263255.78409473744,-0.07491510362908013,0.11858271036232401,0.14026450708796806,False,327.71718575114767
2019-10-28 16:00:00,122.81919,85.65767,90.0,18.0,-407491.5514580397,-262803.5905555443,-0.07059922334793826,0.113310093262038,0.13350441031061042,False,328.07453112820826
2019-10-28 17:00:00,122.79105,85.66126,60.0,18.0,-407283.75032266637,-262386.4313156624,-0.06673228997928755,0.1075774982723264,0.1265942994783419,False,328.18791599311135
2019-10-28 18:00:00,122.76237,85.66461,60.0,18.0,-407100.6311482953,-261980.19806158709,-0.07514861193683472,0.09998617357319788,0.12507817068474672,False,323.07184128294324
2019-10-28 19:00:00,122.72701,85.66771,90.0,18.0,-406971.17335382063,-261541.85506250468,-0.08790101782860124,0.0956448543063056,0.12990199032570093,False,317.41588745972604
2019-10-28 20:00:00,122.68741,85.67078,90.0,18.0,-406863.4684068836,-261075.47196023836,-0.09287642402152671,0.09514454690089072,0.1329605766533908,False,315.6911333598538
2019-10-29 03:00:00,122.35419,85.69338,210.0,18.0,-406244.1698204703,-257355.0009503697,-0.08811578884807093,0.09179632214009509,0.12724369140655237,False,316.17195897618143
2019-10-29 04:00:00,122.31637,85.69634,60.0,18.0,-406134.7651046571,-256910.18030009177,-0.08672100596306442,0.08835608729641198,0.12380359864550396,False,315.535081627472
2019-10-29 05:00:00,122.27975,85.69908,90.0,18.0,-406040.33766615135,-256487.23295496212,-0.08620956544817478,0.08262223211913489,0.1194090549963081,False,313.78276403620606
2019-10-29 06:00:00,122.24232,85.70167,90.0,18.0,-405963.3151622169,-256067.70376081212,-0.09056573479756176,0.07828370038493604,0.11971002491596401,False,310.8396571350662
2019-10-29 07:00:00,122.20191,85.70413,90.0,18.0,-405911.49094015337,-255635.00579851324,-0.09945434507320879,0.07534025720401069,0.12476907112544909,False,307.14524319374937
2019-10-29 08:00:00,122.15679,85.70653,90.0,18.0,-405885.9050394486,-255172.7078953413,-0.11015842411516558,0.07627068180793718,0.1339854294577746,False,304.69767001968523
2019-10-29 09:00:00,122.10712,85.70905,90.0,19.0,-405868.72389591124,-254671.25915097518,-0.1187693448491895,0.0818498658216212,0.14424131797416123,False,304.57265992178975
2019-10-29 10:00:00,122.05453,85.71181,210.0,20.0,-405841.2287039436,-254135.13180561867,-0.12346440479079114,0.08959885386323688,0.15254970948497412,False,305.96861557272257
2019-10-29 11:00:00,122.00075,85.71483,210.0,21.0,-405793.74937118334,-253575.46313193286,-0.12407616171884114,0.09626259677096691,0.15703942639977322,False,307.80555251371635
2019-10-29 12:00:00,121.94756,85.71802,210.0,22.0,-405726.87169076747,-253010.24581691012,-0.12057975355795209,0.099361139724094,0.1562437616526413,False,309.4894912593412
2019-10-29 13:00:00,121.89672,85.72124,210.0,23.0,-405646.09706489893,-252460.23995371285,-0.11299830787900825,0.0988946251102085,0.15016246021961618,False,311.19198571677595
2019-10-29 14:00:00,121.85,85.7244,210.0,24.0,-405552.2386959214,-251943.27287129415,-0.10143675712841502,0.09501832347586608,0.13898883945444462,False,313.1287406998615
2019-10-29 15:00:00,121.80908,85.72737,210.0,24.0,-405450.37403646315,-251478.84691207687,-0.08879407388430503,0.08835403330695403,0.12526301432816378,False,314.8576760630426
2019-10-29 16:00:00,121.77323,85.7301,210.0,24.0,-405348.6114838668,-251064.6670379903,-0.08063233711518887,0.08107102141436609,0.11434196212163787,False,315.15543707594
2019-10-29 17:00:00,121.73932,85.7326,90.0,24.0,-405259.8334735434,-250677.93816316169,-0.07911564358234398,0.07502736559585975,0.10903389678307973,False,313.48072142290937
2019-10-29 18:00:00,121.70474,85.73494,60.5,24.0,-405188.8590847616,-250296.04922518795,-0.08269548567558263,0.07146341614598753,0.10929576020310706,False,310.8327738745454
2019-10-29 19:00:00,121.66769,85.73721,90.0,24.0,-405134.9940584107,-249900.97412497646,-0.08900847011560195,0.07022393434937747,0.11337507974782501,False,308.27195270154164
2019-10-29 20:00:00,121.6276,85.73947,90.0,24.0,-405094.9754942847,-249485.16544877307,-0.09538463758549412,0.07084379153031198,0.11881528473099057,False,306.6019000806432
2019-10-29 21:00:00,121.58498,85.74178,120.0,24.0,-405060.81719767785,-249048.72603909604,-0.10086499823914977,0.07332397562891081,0.1247002536958638,False,306.0153388538873
2019-10-29 22:00:00,121.54009,85.7442,120.0,24.0,-405025.61962150014,-248590.0064078641,-0.10597887868400907,0.07812955307701475,0.13166529455833825,False,306.39831351511395
2019-10-29 23:00:00,121.49298,85.74682,90.0,24.0,-404980.5315085437,-248104.14175101338,-0.10916049208716808,0.08525883341572608,0.13851022239576116,False,307.99129994326375
2019-10-30 00:00:00,121.44527,85.7497,60.0,23.0,-404912.7540994826,-247599.1401153257,-0.1073646733802931,0.09130197108398574,0.14093694694393655,False,310.37754587883273
2019-10-30 01:00:00,121.39966,85.75271,90.0,22.0,-404822.97504042275,-247101.70200699248,-0.10062427749207162,0.09223087827664017,0.1364982788480567,False,312.5079584570402
2019-10-30 02:00:00,121.35775,85.75565,90.0,22.0,-404723.40621896804,-246634.76525978188,-0.09106657204652911,0.0882001980458639,0.12677695168931652,False,314.08395103609394
2019-10-30 03:00:00,121.3204,85.7584,120.0,22.0,-404621.89355039713,-246211.33173792833,-0.08129381344291405,0.0815354700117144,0.11513781730657609,False,315.08503317723046
2019-10-30 04:00:00,121.28695,85.76091,120.0,22.0,-404526.16079977516,-245829.58052784397,-0.07489842790733797,0.07394147082117639,0.10524787698661471,False,314.6316253424677
2019-10-30 05:00:00,121.25513,85.76317,90.5,22.0,-404446.99040799274,-245474.00781724672,-0.07579548071486769,0.06789859513042576,0.10176037596964428,False,311.85440382054605
2019-10-30 06:00:00,121.22086,85.76529,210.0,22.0,-404391.3934254954,-245109.4069507946,-0.08414618607573679,0.06511031086356561,0.10639517475826932,False,307.7318491113225
2019-10-30 07:00:00,121.18172,85.76737,210.0,22.0,-404360.1256443642,-244712.9034547959,-0.09387805162249543,0.06464472921497512,0.11398258459832088,False,304.5514234633588
2019-10-30 08:00:00,121.13892,85.76946,210.0,22.0,-404343.15538515325,-244290.15124864882,-0.10065697547654301,0.0657289099562271,0.12021695519401242,False,303.1444987228368
2019-10-30 09:00:00,121.09382,85.77161,210.0,22.0,-404329.83373772766,-243847.87159976398,-0.10432581249227403,0.06836308101759281,0.1247292507729886,False,303.23620151144394
2019-10-30 10:00:00,121.04777,85.77387,210.0,22.0,-404309.58365029667,-243392.72836685044,-0.10485371596728447,0.07254731274894718,0.12750456595448464,False,304.6790001243462
2019-10-30 11:00:00,121.00216,85.77629,210.0,22.0,-404271.690581766,-242931.68180896674,-0.09520969208267628,0.07950880183508285,0.12404247270886092,False,309.8649692150478
2019-10-30 14:00:00,120.88102,85.78412,120.0,22.0,-404034.3836938717,-241627.8439828206,-0.08785304498414379,0.07767307947215932,0.11726578694433586,False,311.480704459781
2019-10-30 15:00:00,120.8484,85.78632,120.0,22.0,-403961.07444430806,-241271.86860215012,-0.07191860370653365,0.0626255615799268,0.09536375895642242,False,311.0488232525589
2019-10-30 16:00:00,120.81797,85.78816,120.0,22.0,-403912.7889431459,-240952.0774134256,-0.06912640451440608,0.05255071610574312,0.08683338968574077,False,307.2425294625309
2019-10-30 17:00:00,120.78777,85.78971,120.0,22.0,-403891.11771111947,-240650.5944253041,-0.07089972088168141,0.045731240170257384,0.08436893236618614,False,302.822541231337
2019-10-30 18:00:00,120.75576,85.79111,120.0,22.0,-403891.2206035352,-240345.00412380203,-0.0767416310373275,0.04356213532967616,0.08824362622167296,False,299.58126880795385
2019-10-30 19:00:00,120.72041,85.79252,120.0,22.0,-403904.1407566587,-240015.3737991836,-0.08533608653796532,0.04542327891819463,0.09667223972421043,False,298.02578687329014
2019-10-30 20:00:00,120.68083,85.79404,120.0,22.0,-403923.9433365028,-239649.73361546075,-0.09471899161440142,0.050849106271881286,0.10750497189013224,False,298.22875899746407
2019-10-30 21:00:00,120.63721,85.7958,120.0,22.0,-403937.2568329773,-239242.04673935098,-0.10240587213987185,0.059374225678133365,0.11837339787133633,False,300.1048650713458
2019-10-30 22:00:00,120.59084,85.79787,120.0,22.0,-403931.8619810865,-238797.48193779524,-0.10643987560602368,0.06882867373688627,0.12675501350007634,False,302.8884738712376
2019-10-30 23:00:00,120.54363,85.80024,120.0,22.0,-403900.66876902885,-238330.1443545038,-0.1054620596564065,0.07642230769480915,0.13024060480653307,False,305.92868956148254
2019-10-31 00:00:00,120.49807,85.8028,120.0,23.0,-403843.8570115886,-237863.88829266877,-0.09964103459689673,0.07967629937803643,0.12757996887489217,False,308.64699829700197
2019-10-31 01:00:00,120.45593,85.80538,120.0,24.0,-403770.4637567151,-237420.84346324875,-0.09061259783303809,0.07735053034507675,0.11913751479159089,False,310.4853943690248
2019-10-31 02:00:00,120.41827,85.80779,120.0,24.0,-403694.46892529645,-237019.20665649907,-0.0804162572513759,0.07022016720037837,0.10675975979725956,False,311.1277412497142
2019-10-31 03:00:00,120.38507,85.80991,120.0,24.0,-403627.62249583734,-236665.5618210759,-0.07153869947575534,0.06154024015298361,0.0943662369747217,False,310.70333780962596
2019-10-31 04:00:00,120.3552,85.81176,120.0,24.0,-403572.77097135433,-236350.75761765064,-0.0657804205620529,0.053790445823860465,0.08497338283986473,False,309.2738040523576
2019-10-31 05:00:00,120.32705,85.81338,120.0,24.0,-403532.77313012345,-236061.15048527712,-0.06421181989588266,0.04852103294376893,0.08048259720133032,False,307.0761608100007
2019-10-31 06:00:00,120.29854,85.81489,120.0,24.0,-403504.66995395167,-235775.29851467765,-0.06671366435222809,0.046506702183251175,0.08132395931866186,False,304.8807036154355
2019-10-31 07:00:00,120.26816,85.81638,120.0,24.0,-403485.9957464257,-235477.4894593052,-0.07194329950931447,0.047437488986815,0.08617513391727988,False,303.3997909371708
2019-10-31 08:00:00,120.23501,85.81795,90.0,24.0,-403470.77413371386,-235155.7641076655,-0.07836715568731918,0.052398383251483015,0.09427089507313388,False,303.76774983031237
2019-10-31 09:00:00,120.19893,85.81976,180.0,24.0,-403444.1719031735,-234800.02880946593,-0.08378687764330926,0.06076881747962547,0.10350405809960743,False,305.9525681757458
2019-10-31 10:00:00,120.16096,85.82187,180.0,24.0,-403396.0639804443,-234414.28923902055,-0.08611027006924575,0.06836356279378045,0.10994796646258449,False,308.44631365682255
2019-10-31 11:00:00,120.12279,85.82417,180.0,24.0,-403330.0961187081,-234016.66591548428,-0.08459545000874712,0.0728579154014637,0.11164526859132579,False,310.73670852781794
2019-10-31 12:00:00,120.08612,85.82657,180.0,24.0,-403248.0034982869,-233624.19659951387,-0.0792170805923236,0.07394199243425766,0.10836403509799046,False,313.02740473153517
2019-10-31 13:00:00,120.05267,85.82894,180.0,24.0,-403155.36372070486,-233256.26241721972,-0.07010741083258155,0.07161604588071244,0.10021929495479741,False,315.60988603019837
2019-10-31 14:00:00,120.02403,85.83119,210.0,24.0,-403054.47564717964,-232929.05408611312,-0.0599699969917043,0.06619119354135944,0.08931782936018277,False,317.82305365941477
2019-10-31 15:00:00,119.99953,85.83321,210.0,24.0,-402958.7850587901,-232643.95572682584,-0.05390516597960123,0.05797679392543028,0.07916486312222214,False,317.08419830388107
2019-10-31 16:00:00,119.97624,85.83493,120.0,24.0,-402887.02226553817,-232384.2196510297,-0.05307012664993712,0.04914149723543486,0.07232789982559025,False,312.7988498048566
2019-10-31 17:00:00,119.95246,85.83638,120.0,24.0,-402843.2108839553,-232136.18165999913,-0.05457199538713649,0.04340597062746246,0.06972934078740298,False,308.49835727275877
2019-10-31 18:00:00,119.92782,85.83773,90.0,24.0,-402812.4166343075,-231887.74260110737,-0.05795562816749734,0.04216651451609276,0.07167195952898925,False,306.0383426883041
2019-10-31 19:00:00,119.90102,85.8391,90.0,24.0,-402788.28033784044,-231623.07546763736,-0.06397244839502181,0.04418248812361232,0.0777468096480291,False,304.6308475095285
2019-10-31 20:00:00,119.87102,85.84058,90.0,24.0,-402766.2589121429,-231329.8718388316,-0.0709405235900363,0.049298249797132064,0.08638793503892155,False,304.79635187222357
2019-10-31 21:00:00,119.83801,85.84228,90.0,24.0,-402734.87761005806,-231003.3790861172,-0.07713460854857357,0.05704911901286615,0.09593930277048007,False,306.4868034203764
2019-10-31 22:00:00,119.80248,85.84426,90.0,24.0,-402686.2802531573,-230643.75456855432,-0.08082194008651047,0.06588417320788911,0.10427324814464457,False,309.1861215708383
2019-10-31 23:00:00,119.76616,85.84653,90.0,24.0,-402612.4692813794,-230262.65790381274,-0.07939720692879884,0.07409834828645512,0.10860240184671474,False,313.0228631405627
2019-11-01 00:00:00,119.73186,85.84904,90.0,24.0,-402506.9708760488,-229882.65399837415,-0.07238604305016155,0.07890280757023063,0.10707657199838201,False,317.4664899400489
2019-11-01 01:00:00,119.70174,85.85162,150.5,24.0,-402377.630725331,-229528.34408267232,-0.06259558632512352,0.07859301909827926,0.10047422594062858,False,321.4643524732369
2019-11-01 02:00:00,119.67612,85.85411,150.5,24.0,-402238.75637837057,-229210.79879366272,-0.053590793731940874,0.07471839339599401,0.09195004885533208,False,324.3505106242149
2019-11-01 03:00:00,119.65399,85.85644,150.5,24.0,-402101.25472581346,-228926.75141795055,-0.046920146755234274,0.06867327453011277,0.0831716226018283,False,325.657651306242
2019-11-01 04:00:00,119.63429,85.85854,150.5,24.0,-401976.20970003994,-228672.5856234299,-0.042647045219011886,0.06061271877551133,0.07411256400416645,False,324.8698213289789
2019-11-01 05:00:00,119.61595,85.86035,180.0,24.0,-401873.7550669669,-228444.067226028,-0.04109208012789471,0.05286220309009113,0.06695499656317935,False,322.14052983688975
2019-11-01 06:00:00,119.59762,85.86195,180.0,24.0,-401791.53616048454,-228227.28468057662,-0.042844545443417814,0.048832279416247876,0.06496342499622076,False,318.736880061491
2019-11-01 07:00:00,119.5777,85.8635,120.0,24.0,-401720.40043844417,-228002.18495551567,-0.047182970703904634,0.04976278633333217,0.06857526979970545,False,316.524333566667
2019-11-01 08:00:00,119.55548,85.86516,120.0,24.0,-401647.6198360888,-227754.9826612995,-0.0521326468379138,0.05518859018288782,0.07591833344259728,False,316.6310411774587
2019-11-01 09:00:00,119.53112,85.86706,150.5,24.0,-401559.8973264246,-227479.66851516563,-0.05577835510855855,0.06293928139313384,0.0840986209215142,False,318.45184044411195
2019-11-01 10:00:00,119.50562,85.86922,150.5,24.0,-401451.277419548,-227182.18941665775,-0.05632081401736923,0.07022447791385003,0.0900195056076843,False,321.26999833636637
2019-11-01 11:00:00,119.48075,85.87159,150.5,24.0,-401319.57300201454,-226877.72977281158,-0.05285942320614627,0.07580450102605496,0.09241450642348116,False,325.1114557145823
2019-11-01 12:00:00,119.45832,85.87411,120.0,24.0,-401163.4527396451,-226582.2782441089,-0.045469275947779025,0.07843941650023475,0.09066530271340066,False,329.90025335620203
2019-11-01 13:00:00,119.44004,85.87665,89.5,24.0,-400988.82714348345,-226314.93123375537,-0.035542089767077414,0.07642438058158998,0.08428479158359886,False,335.05864269491167
2019-11-01 14:00:00,119.42648,85.87904,89.5,24.0,-400810.0309369169,-226088.96236358132,-0.02563797032563623,0.06820880634958564,0.07286800934603248,False,339.4000253670298
2019-11-01 15:00:00,119.41706,85.88105,90.0,24.0,-400651.77444160206,-225912.87060456685,-0.01816486176072521,0.056117641675545005,0.05898433614114109,False,342.06361989643415
2019-11-01 16:00:00,119.41019,85.88266,60.0,24.0,-400522.316422799,-225776.5850382504,-0.014723673830896417,0.044956402800520774,0.047306074914764344,False,341.86585840890757
2019-11-01 17:00:00,119.40385,85.88395,90.0,24.0,-400421.86025864107,-225661.5732194684,-0.015687652593242243,0.036120406882224454,0.03938002332685581,False,336.5239465951898
2019-11-01 18:00:00,119.39611,85.88499,90.0,24.0,-400351.20583163074,-225550.50115088176,-0.021363669901978435,0.03131522301417936,0.03790843684601738,False,325.6976612603041
2019-11-01 19:00:00,119.38467,85.88597,90.0,24.0,-400300.92145282385,-225416.8888192961,-0.029510216747831965,0.03054036335343547,0.04246841987010921,False,315.9827925708058
2019-11-01 20:00:00,119.36961,85.88696,90.0,24.0,-400263.8597519661,-225257.46948129102,-0.036283126420464024,0.033020584461635284,0.049059395237114,False,312.3047333623929
2019-11-01 21:00:00,119.35208,85.8881,90.0,24.0,-400221.8522848397,-225072.62462370473,-0.041970667115924114,0.04046187150729205,0.058298369994608995,False,313.9514095990048
2019-11-01 22:00:00,119.3319,85.88957,120.0,24.0,-400158.05882921186,-224851.27399898873,-0.04672863057508379,0.05162322304754104,0.06963132968168013,False,317.8490395006713
2019-11-01 23:00:00,119.31008,85.89143,120.0,24.0,-400062.6307841285,-224597.2343650877,-0.047843665939839346,0.0616988072307556,0.07807534299803545,False,322.2086019986308
2019-11-02 00:00:00,119.28888,85.89355,120.0,24.0,-399939.32908910734,-224333.43091763504,-0.044519614673630074,0.06727902019129842,0.08067504353013785,False,326.5067498538894
2019-11-02 01:00:00,119.27003,85.89577,120.0,24.0,-399796.9596223212,-224080.6905262058,-0.03808671662899228,0.06774391514372768,0.07771638194472086,False,330.65460654968183
2019-11-02 02:00:00,119.2546,85.89792,120.0,24.0,-399647.9225862811,-223855.74132226896,-0.03090486537971379,0.0632486129105361,0.07039529628636466,False,333.95870030243793
2019-11-02 03:00:00,119.2422,85.89985,120.0,24.0,-399508.39267719997,-223664.0106478989,-0.026183682273686167,0.05425784756579782,0.06024532546084136,False,334.23903262179476
2019-11-02 04:00:00,119.23101,85.90142,120.0,24.0,-399399.1440757926,-223500.40698208407,-0.02557373905955829,0.04294160185131898,0.049979968978017375,False,329.22421667348004
2019-11-02 05:00:00,119.21915,85.90262,120.0,24.0,-399328.5017405287,-223352.34507250445,-0.029103735333388295,0.032865591888264115,0.04389959613164848,False,318.4738851613519
2019-11-02 06:00:00,119.20477,85.90354,90.0,24.0,-399294.9117542633,-223202.0106829628,-0.03670325459538101,0.026975463126332422,0.045550022050197495,False,306.314438070448
2019-11-02 07:00:00,119.18605,85.90436,90.0,24.0,-399287.91046563454,-223026.90657733634,-0.04696102745905919,0.02666604997695202,0.054003854690047946,False,299.58936675253847
2019-11-02 08:00:00,119.16241,85.90526,90.0,24.0,-399292.1747384971,-222813.19256244213,-0.05709166762365525,0.03116183038300257,0.06504243372498408,False,298.62663846874705
2019-11-02 09:00:00,119.13454,85.90637,120.0,24.0,-399292.28951611003,-222558.62152886635,-0.06521972435431163,0.03953278185333952,0.07626567567337302,False,301.2220496031837
2019-11-02 10:00:00,119.10355,85.90781,120.0,24.0,-399272.17283252056,-222264.44411178445,-0.07044711160806506,0.05053869814083635,0.0867003779904664,False,305.6556249622892
2019-11-02 11:00:00,119.07094,85.90963,120.0,24.0,-399221.05954876397,-221938.456012946,-0.07211115405769836,0.06123431215314728,0.09460264015555901,False,310.33677071512943
