datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-03 22:00:00,28.723,83.7102,60.0,24.0,-337436.93008053926,615754.2239302832,0.06672089345708831,-0.024780496359261814,0.0711740867417596,False,110.37526569294812
2020-05-03 23:00:00,28.7426,83.7094,60.0,24.0,-337690.44912639924,615716.9740860421,0.06536635726516402,-0.021683382849740092,0.06886893170309427,False,108.35175841088017
2020-05-04 00:00:00,28.7614,83.7088,60.0,24.0,-337924.65450066153,615664.7903322348,0.061287654375967573,-0.01858621470955826,0.06404392208584556,False,106.87055508415477
2020-05-04 01:00:00,28.7786,83.7082,60.0,24.0,-338141.67069683684,615621.9620854422,0.056184858815724784,-0.015488481676497414,0.05828062649617043,False,105.41193587075128
2020-05-04 02:00:00,28.7944,83.7078,60.0,24.0,-338332.9077222864,615567.781672344,0.04971821739754592,-0.009293716604134888,0.05057938621125815,False,100.58798035363623
2020-05-04 03:00:00,28.8078,83.7076,60.0,24.0,-338487.61077403696,615508.1798232408,0.04154737145165087,-0.0061959861395322405,0.04200683657195254,False,98.4820448875085
2020-05-04 04:00:00,28.8188,83.7074,60.0,24.0,-338616.5243060303,615462.7237544551,0.03507646980001959,0.0030971296290778338,0.03521293719034239,False,84.9540690184295
2020-05-04 05:00:00,28.8284,83.7078,60.0,24.0,-338698.1334059762,615366.9025127491,0.030989473552559092,0.01238996291158941,0.033374521000537526,False,68.20787776185324
2020-05-04 06:00:00,28.837,83.7082,60.0,24.0,-338768.9813406686,615276.9839226748,0.027581064548457334,0.021682675590017665,0.03508352237686686,False,51.8275700831141
2020-05-04 07:00:00,28.8446,83.7092,60.0,24.0,-338796.79435053526,615134.3654927822,0.02553466325094699,0.03407312375189452,0.042579300012461234,False,36.84817434239494
2020-05-04 08:00:00,28.852,83.7104,60.0,24.0,-338811.6667107771,614973.3991523897,0.027230834045577693,0.04336616488936819,0.051206860673445535,False,32.125866962566874
2020-05-04 09:00:00,28.8606,83.712,60.0,24.0,-338817.84971154056,614766.2778087697,0.03130902890263604,0.04646380156855369,0.05602803001202194,False,33.97354792489915
2020-05-04 10:00:00,28.8704,83.7134,60.0,24.0,-338847.6176320747,614571.6024917767,0.03334296333535504,0.0464635121032241,0.057189257391133196,False,35.66382987731754
2020-05-04 11:00:00,28.8802,83.715,60.0,24.0,-338866.5571585726,614357.4061086152,0.03299494938546244,0.049561060481716976,0.05953961203284446,False,33.65342971649869
2020-05-04 12:00:00,28.8898,83.7166,60.0,24.0,-338883.2894897742,614144.4040309213,0.029926563836596764,0.049560741371878915,0.05789530471805267,False,31.1250942687455
2020-05-04 13:00:00,28.8978,83.7182,60.0,24.0,-338882.815556121,613940.8771012983,0.02277921572317624,0.0557558394768825,0.06022961318765785,False,22.222617400774993
2020-05-04 14:00:00,28.9032,83.7202,60.0,24.0,-338832.88140636636,613713.6905113232,0.012916988750212587,0.05885362298334413,0.0602544399744843,False,12.378807206330066
2020-05-04 15:00:00,28.9054,83.722,60.0,24.0,-338759.4235400287,613524.9629434916,0.0010212598155308512,0.05885401082585859,0.058862870826193125,False,0.9941209525633212
2020-05-04 16:00:00,28.9038,83.724,60.0,24.0,-338634.4930934608,613339.1784868013,-0.011547001318162851,0.05885446209878617,0.059976503302369276,False,348.8997985240099
2020-05-04 17:00:00,28.8986,83.7258,60.0,24.0,-338481.8249348707,613194.1807269529,-0.023428165631794402,0.058854854949118504,0.06334645132880429,False,338.29413893971315
2020-05-04 18:00:00,28.89,83.7278,60.0,24.0,-338282.03106036613,613049.7088646422,-0.031908489633320214,0.06195225309730032,0.0696866800365153,False,332.74928176087394
2020-05-04 19:00:00,28.8798,83.7298,60.0,24.0,-338065.1723992541,612914.6314420335,-0.03495269819286474,0.06504952931222535,0.07384532737217403,False,331.7497776699374
2020-05-04 20:00:00,28.8694,83.732,60.0,24.0,-337835.4653674854,612761.1443757552,-0.0352814765136657,0.06195193531335656,0.07129393294001012,False,330.33859235712896
2020-05-04 21:00:00,28.859,83.7338,60.0,24.0,-337627.3541399635,612646.6597769217,-0.032219340587132175,0.052658690694530226,0.061733488590325326,False,328.53952513189785
2020-05-04 22:00:00,28.8504,83.7354,60.0,24.0,-337449.3002296613,612541.0535979958,-0.02475244805694584,0.04336586955758289,0.04993277808511255,False,330.28306299309486
2020-05-04 23:00:00,28.8444,83.7366,60.0,24.0,-337320.59580132086,612459.1735707084,-0.020000207239731397,0.037171218744535814,0.0422102806504095,False,331.71724832136556
2020-05-05 00:00:00,28.8386,83.7378,60.0,24.0,-337194.0497810988,612376.0962081149,-0.019318538376995653,0.037171242946799646,0.04189161285070624,False,332.5383193527234
2020-05-05 01:00:00,28.833,83.739,60.0,24.0,-337069.66130164167,612291.8228386199,-0.020331429193486784,0.034073831522569195,0.039678621544582376,False,329.17600076110665
2020-05-05 02:00:00,28.8266,83.74,60.0,24.0,-336947.497939582,612231.7746124935,-0.02811950952068998,0.030977031344938025,0.04183638711252977,False,317.7682926630993
2020-05-05 03:00:00,28.8164,83.741,60.0,24.0,-336784.75066516816,612194.044442217,-0.03929396271135037,0.03097707464689932,0.05003593368011199,False,308.25019080720324
2020-05-05 04:00:00,28.8034,83.742,60.0,24.0,-336592.111476093,612172.7254067085,-0.048431626862078934,0.034074843792725615,0.05921754351546759,False,305.1289141966628
2020-05-05 05:00:00,28.7878,83.7432,60.0,24.0,-336360.98007360555,612147.0687160023,-0.056551231657340266,0.034074847785008966,0.06602376127981269,False,301.0709932820705
2020-05-05 06:00:00,28.77,83.7442,60.0,24.0,-336117.11778052873,612153.7872434033,-0.06398891881035744,0.034075011234433454,0.07249612486985275,False,298.0359373866123
2020-05-05 07:00:00,28.75,83.7454,60.0,24.0,-335839.05081284966,612153.7559401635,-0.06939416374516423,0.03717202562504124,0.07872299188267293,False,298.1763964824851
2020-05-05 08:00:00,28.729,83.7466,60.0,24.0,-335550.3406429282,612159.46159192,-0.07851639763109462,0.040272079449198535,0.08824208225176194,False,297.15387632601244
2020-05-05 09:00:00,28.7036,83.748,60.0,24.0,-335203.94788901013,612171.2200142659,-0.08324198478409613,0.03717030265384337,0.09116391517576461,False,294.06234369986464
2020-05-05 10:00:00,28.6798,83.749,60.0,24.0,-334896.11280821805,612212.5736729439,-0.07274002109242789,0.02787569514500473,0.07789842776554667,False,290.96801312227626
2020-05-05 11:00:00,28.6606,83.7498,60.0,24.0,-334648.15192130033,612246.4830090487,-0.05953739730025568,0.021681714131834028,0.06336243686114876,False,290.01008932807065
2020-05-05 12:00:00,28.6446,83.7504,60.0,24.0,-334445.0930251215,612281.1907595175,-0.052090659865954805,0.01238995881672125,0.05354388783746137,False,283.37940310958584
2020-05-05 13:00:00,28.6298,83.7506,60.0,24.0,-334276.2378873877,612347.9843972062,-0.05174891715937408,0.006195705026011182,0.052118491804129384,False,276.8273121922042
2020-05-05 14:00:00,28.614,83.7508,60.0,24.0,-334096.681853488,612420.562834567,-0.05681951262252971,0.009293873201064583,0.05757458722161436,False,279.28951257592564
2020-05-05 15:00:00,28.5962,83.7512,60.0,24.0,-333885.0560380029,612485.1620495091,-0.0639199118982101,0.009294109541402126,0.06459207079233892,False,278.2729678206904
2020-05-05 16:00:00,28.5762,83.7514,60.0,24.0,-333660.5699550553,612582.0865852311,-0.07169273502904952,0.012392014366861381,0.07275582640595875,False,279.8066184611905
2020-05-05 17:00:00,28.5538,83.752,60.0,24.0,-333389.07188843447,612653.7150443963,-0.07709872594111118,0.01858631112645663,0.07930740509581698,False,283.55377190962554
2020-05-05 18:00:00,28.5306,83.7526,60.0,24.0,-333109.01351776614,612729.875977009,-0.0770891674540624,0.02478050251324909,0.08097415046525415,False,287.8201294487494
2020-05-05 19:00:00,28.5082,83.7536,60.0,24.0,-332816.21477717685,612762.0659477623,-0.07200764043765098,0.034072564637431434,0.07966203576591532,False,295.3225694338796
2020-05-05 20:00:00,28.488,83.7548,60.0,24.0,-332536.3331741798,612761.7497072936,-0.06151669470831582,0.04026708846734103,0.07352375222656145,False,303.20762370849275
2020-05-05 21:00:00,28.4718,83.7562,60.0,24.0,-332288.63871820987,612718.5093797293,-0.04933908251221809,0.040267883559659344,0.06368553610924342,False,309.219458469353
2020-05-05 22:00:00,28.4588,83.7574,60.0,24.0,-332085.8409412338,612676.2401584177,-0.0385182445398797,0.030975297174635923,0.049427969789290156,False,308.8052698835962
2020-05-05 23:00:00,28.449,83.7582,60.0,24.0,-331938.5440750631,612654.5930341058,-0.02871584419929608,0.018585179939901476,0.034205388778330854,False,302.91134576825675
2020-05-06 00:00:00,28.4418,83.7586,60.0,24.0,-331840.3086916322,612657.0787038037,-0.023646135232693745,0.00929283562526552,0.025406623258533285,False,291.45462624292236
2020-05-06 01:00:00,28.435,83.7588,60.0,24.0,-331756.9749168172,612676.8456657227,-0.023644945824452694,0.006195362270083315,0.02444311716411953,False,284.68237579737115
2020-05-06 02:00:00,28.4278,83.759,60.0,24.0,-331669.36368595075,612698.9169789193,-0.027021392629702386,0.009293298296676016,0.028574832508337398,False,288.97930971317203
2020-05-06 03:00:00,28.419,83.7594,60.0,24.0,-331554.02726101613,612710.6199219858,-0.03343669560089628,0.015488846724269874,0.036849925177060025,False,294.85493973661255
2020-05-06 04:00:00,28.408,83.76,60.0,24.0,-331404.5573741412,612715.4104247987,-0.04153771334223688,0.02478207882592015,0.048368719857320636,False,300.8209929788113
2020-05-06 05:00:00,28.3944,83.761,60.0,24.0,-331206.0812726842,612695.957621106,-0.048621050174305534,0.04027004787157135,0.06313226810143119,False,309.63301797885754
2020-05-06 06:00:00,28.3792,83.7626,60.0,24.0,-330958.72153180925,612626.8202295123,-0.05232290145418188,0.055757904474127144,0.07646325867977323,False,316.8203505135417
2020-05-06 07:00:00,28.3634,83.7646,60.0,24.0,-330683.81632147636,612521.8064907514,-0.05062084847943594,0.06504992575037354,0.08242550054993371,False,322.11049687071
2020-05-06 08:00:00,28.3492,83.7668,60.0,24.0,-330415.50537264696,612387.8322514682,-0.048576977063704195,0.07434383758738317,0.0888072569549744,False,326.83901375237775
2020-05-06 09:00:00,28.3346,83.7694,60.0,24.0,-330121.83566097514,612216.805240312,-0.04687276147561973,0.08363616132889612,0.09587524837090895,False,330.7321361659259
2020-05-06 10:00:00,28.3214,83.7722,60.0,24.0,-329832.6483906447,612017.9751203747,-0.04314438624615023,0.08673421008342114,0.09687239680813121,False,333.5527703795326
2020-05-06 11:00:00,28.309,83.775,60.0,24.0,-329552.11262491025,611814.4425108387,-0.041778107231848285,0.08053929653471177,0.09073030656942613,False,332.5828994615469
2020-05-06 12:00:00,28.2966,83.7774,60.0,24.0,-329292.8252585695,611650.0929769087,-0.04243536067715039,0.06814886742352914,0.08028093152741561,False,328.09004704010215
2020-05-06 13:00:00,28.2838,83.7794,60.0,24.0,-329050.4916374055,611527.2376454563,-0.047131893754568284,0.06505211364953821,0.08033176768355312,False,324.075724652656
2020-05-06 14:00:00,28.2686,83.7816,60.0,24.0,-328772.0555557989,611398.4336107628,-0.0582231959120963,0.061955647160188254,0.08502024910135285,False,316.7788903548799
2020-05-06 15:00:00,28.2492,83.7834,60.0,24.0,-328470.0141953534,611332.896677555,-0.0730098503925951,0.052663466844744704,0.09002154738981463,False,305.8036661817026
2020-05-06 16:00:00,28.2252,83.785,60.0,24.0,-328129.52618514095,611313.2215522588,-0.08947025996726536,0.05266464269510368,0.10381951651213266,False,300.48223093662205
2020-05-06 17:00:00,28.196,83.7868,60.0,24.0,-327723.0935791253,611303.4582878175,-0.10457856574266851,0.05576177823052092,0.11851604247621263,False,298.06674668769335
2020-05-06 18:00:00,28.163,83.7886,60.0,24.0,-327276.21285060083,611315.1465415505,-0.11732092548688418,0.05885993963063279,0.1312581123223276,False,296.64293265564606
2020-05-06 19:00:00,28.1262,83.7906,60.0,24.0,-326778.367740791,611328.5279164021,-0.13206670458974962,0.06815494181518093,0.1486159835112862,False,297.2966538257365
2020-05-06 20:00:00,28.0844,83.793,60.0,24.0,-326206.2899185503,611330.6383021015,-0.14008328224675023,0.07744209340777432,0.1600643739137511,False,298.9350878495642
2020-05-06 21:00:00,28.0428,83.7956,60.0,24.0,-325626.03127220634,611311.4175693785,-0.13399104917257734,0.0712430569886544,0.1517536636376753,False,297.9995840905093
2020-05-06 22:00:00,28.0046,83.7976,60.0,24.0,-325113.66385116096,611331.4624262969,-0.12554997688469494,0.05885455915449064,0.1386602171822072,False,295.1159601222971
2020-05-06 23:00:00,27.968,83.7994,60.0,24.0,-324628.94624778745,611361.7295188121,-0.12383852737495951,0.04646619623924492,0.13226899960059657,False,290.56689428000095
2020-05-07 00:00:00,27.9308,83.8006,60.0,24.0,-324169.2612798388,611454.1374377583,-0.12448396187707055,0.030976835105134177,0.1282802443002921,False,283.97377954177546
2020-05-07 01:00:00,27.8938,83.8014,60.0,24.0,-323732.59652313555,611584.5005577437,-0.12647851512162375,0.021685491700433802,0.12832410271519687,False,279.72910144078867
2020-05-07 02:00:00,27.8554,83.802,60.0,24.0,-323291.372606687,611742.1733088857,-0.13585641919138983,0.018591225260027204,0.13712257397006414,False,277.79222166672287
2020-05-07 03:00:00,27.8128,83.8026,60.0,24.0,-322805.2273156934,611923.1938588799,-0.14925752269758036,0.021688909699839824,0.15082512020809571,False,278.26789483761627
2020-05-07 04:00:00,27.7664,83.8034,60.0,24.0,-322268.0041068684,612105.4699878385,-0.16533809104167482,0.024790044404078365,0.16718621549296858,False,278.5271496427066
2020-05-07 05:00:00,27.7142,83.8042,60.0,24.0,-321668.71445082343,612319.8427022233,-0.18006893449010425,0.02788411041435377,0.1822151058008126,False,278.8024755168119
2020-05-07 06:00:00,27.659,83.8052,60.0,24.0,-321026.8755783612,612530.6870256257,-0.1924507976136289,0.02788679544903276,0.19446074889945825,False,278.2449723445267
2020-05-07 07:00:00,27.5994,83.806,60.0,24.0,-320348.20590359997,612785.2305923792,-0.20449172839760654,0.0247867005358981,0.20598846449861402,False,276.9111786214622
2020-05-07 08:00:00,27.537,83.8068,60.0,24.0,-319639.394943076,613054.6463345853,-0.20983229811871745,0.021684730409852485,0.21094980651029357,False,275.9001814898338
2020-05-07 09:00:00,27.4742,83.8074,60.0,24.0,-318936.38506663905,613345.2597327409,-0.2134951229311649,0.018589643786623575,0.21430292198546141,False,274.9763597481874
2020-05-07 10:00:00,27.4096,83.808,60.0,24.0,-318213.8440860316,613645.0658790779,-0.21581722041364104,0.021683259335860364,0.21690374907432167,False,275.7372814116286
2020-05-07 11:00:00,27.3454,83.8088,60.0,24.0,-317485.07342357107,613921.9947219059,-0.213450832599468,0.021682156895133683,0.21454923412827953,False,275.80016259391823
2020-05-07 12:00:00,27.2822,83.8094,60.0,24.0,-316777.02482473553,614212.3548984779,-0.2084044281859167,0.015484953281575772,0.20897892110361632,False,274.24940642258866
2020-05-07 13:00:00,27.221,83.8098,60.0,24.0,-316100.37414558814,614510.7002607383,-0.20336854479978228,0.006193662647705309,0.2034628380588815,False,271.74442450365336
2020-05-07 14:00:00,27.1608,83.8098,60.0,24.0,-315454.5406380742,614842.4839426316,-0.20168678838695892,-4.232725281383409e-15,0.20168678838695892,False,269.9999999999988
2020-05-07 15:00:00,27.1006,83.8098,60.0,24.0,-314808.35888590425,615173.5888718626,-0.20269515885176337,-0.0030966575490274095,0.20271881192903024,False,269.12473683418443
2020-05-07 16:00:00,27.0398,83.8096,60.0,24.0,-314165.52346130105,615527.1701482951,-0.2050470572823897,-0.009291723998649956,0.20525747692845367,False,267.40541209985577
2020-05-07 17:00:00,26.9782,83.8092,60.0,24.0,-313523.8108194458,615904.3338474089,-0.20773748687541066,-0.012389421628658706,0.20810661023043955,False,266.58693413792395
2020-05-07 18:00:00,26.9158,83.8088,60.0,24.0,-312873.0453619384,616285.197725891,-0.21043838348394323,-0.018584832755579775,0.2112574478021734,False,264.95302636931433
2020-05-07 19:00:00,26.8526,83.808,60.0,24.0,-312233.36076196504,616709.5312000907,-0.21247290100448854,-0.027878700902478862,0.21429408677159775,False,262.524887847678
2020-05-07 20:00:00,26.789,83.807,60.0,24.0,-311598.86459496035,617155.2882686952,-0.21284563391737799,-0.0371729406716069,0.21606733070009748,False,260.09335676877475
2020-05-07 21:00:00,26.7256,83.8056,60.0,24.0,-310985.9799024184,617639.1526979049,-0.21020768018851932,-0.046468249563851954,0.21528252838483491,False,257.5347322701433
2020-05-07 22:00:00,26.6636,83.804,60.0,24.0,-310397.51799889054,618134.7638379827,-0.2059057142593798,-0.05576092692327425,0.21332239483000395,False,254.84728108180977
2020-05-07 23:00:00,26.6028,83.802,60.0,24.0,-309841.27910580917,618663.2201518613,-0.2059700518657693,-0.06504967915206747,0.21599796995197576,False,252.4727862299983
2020-05-08 00:00:00,26.5408,83.7998,60.0,24.0,-309281.26556733425,619217.6221327638,-0.20872724108269033,-0.0712464393426311,0.22055184490045587,False,251.1533013691815
2020-05-08 01:00:00,26.4784,83.7974,60.0,24.0,-308726.0321406531,619793.6551810123,-0.20746407550269114,-0.07744465209000556,0.22144754855614981,False,249.52980571959452
2020-05-08 02:00:00,26.4172,83.7948,60.0,24.0,-308192.8263655737,620382.7327425295,-0.20552676701417316,-0.07434469384291491,0.21855979836624798,False,250.11354683271625
2020-05-08 03:00:00,26.356,83.7926,60.0,24.0,-307638.91101400205,620931.4076841226,-0.20762263736383035,-0.06814704413302382,0.21852043192795703,False,251.8288450607414
2020-05-08 04:00:00,26.2936,83.7904,60.0,24.0,-307071.1586107104,621486.0380383891,-0.21340305593683112,-0.06194967247986147,0.22221301987853992,False,253.81229267870518
2020-05-08 05:00:00,26.229,83.7886,60.0,24.0,-306458.963545405,622011.9223548897,-0.22018411338380375,-0.046461826280813676,0.22503276447655407,False,258.08461418739597
2020-05-08 06:00:00,26.1626,83.7874,60.0,24.0,-305796.913096346,622486.7691483692,-0.2283034539405367,-0.03406853926190498,0.23083139398404784,False,261.51267715505946
2020-05-08 07:00:00,26.0932,83.7864,60.0,24.0,-305091.74521877617,622956.8623706931,-0.23506145752821117,-0.024779402595357963,0.23636393042989842,False,263.98229340963627
2020-05-08 08:00:00,26.0228,83.7858,60.0,24.0,-304355.43598824384,623391.388447981,-0.23542390688956893,-0.01549004666969879,0.23593295124034258,False,266.2355697248795
2020-05-08 09:00:00,25.9532,83.7854,60.0,24.0,-303617.4689576453,623800.7520540522,-0.23274463675527068,-0.006196985258127799,0.23282712162596597,False,268.474820999216
2020-05-08 10:00:00,25.8844,83.7854,60.0,24.0,-302868.1987088615,624164.8820065876,-0.23105559273567472,0.012390318916513099,0.23138756867491148,False,273.0695369163732
2020-05-08 11:00:00,25.8158,83.7862,60.0,24.0,-302081.82123580726,624446.7477212533,-0.2300282024593557,0.027878329275566438,0.231711404919739,False,276.91027539038737
2020-05-08 12:00:00,25.7476,83.7872,60.0,24.0,-301289.8756956419,624705.4327875028,-0.22730877291170923,0.027876763731867593,0.22901177305717138,False,276.9917447423886
2020-05-08 13:00:00,25.6806,83.788,60.0,24.0,-300520.4967432263,624976.9239188066,-0.2215710660886714,0.015484164821614993,0.22211145105080315,False,273.9975313061268
2020-05-08 14:00:00,25.6158,83.7882,60.0,24.0,-299803.82994472247,625296.2935955402,-0.21584113363846158,0.0030954241885202266,0.2158633285698224,False,270.82163478961866
2020-05-08 15:00:00,25.5522,83.7882,60.0,24.0,-299109.5481110762,625628.6993597975,-0.2121462481217522,-0.00619722008550877,0.21223674547288998,False,268.32675048262684
2020-05-08 16:00:00,25.4896,83.7878,60.0,24.0,-298445.01911175926,625995.390648277,-0.2128291710400033,-0.015485819272613527,0.2133918148479904,False,265.8383936834135
2020-05-08 17:00:00,25.4256,83.7872,60.0,24.0,-297774.31656286254,626388.7956744091,-0.21755735078441651,-0.021681122049585666,0.2186350199159839,False,264.30886301213206
2020-05-08 18:00:00,25.3602,83.7864,60.0,24.0,-297097.344900147,626808.8967370043,-0.2229626467064187,-0.02477795091856215,0.22433521497538889,False,263.65871077335976
2020-05-08 19:00:00,25.293,83.7856,60.0,24.0,-296400.0969933511,627237.5803230935,-0.22737082845218606,-0.030975212485997536,0.22947103830241,False,262.24223126405366
2020-05-08 20:00:00,25.225,83.7844,60.0,24.0,-295712.49841939,627709.9721485911,-0.22942569549955139,-0.037171339472114026,0.2324174223968677,False,260.79696174413004
2020-05-08 21:00:00,25.1566,83.7832,60.0,24.0,-295019.81039104506,628183.6747508988,-0.2301501400169047,-0.043367465788786586,0.23420039290902656,False,259.32881192329455
2020-05-08 22:00:00,25.0882,83.7816,60.0,24.0,-294345.32641978504,628697.0160187734,-0.22650604307514144,-0.05576247449985951,0.23326903161779813,False,256.16964593024153
2020-05-08 23:00:00,25.022,83.7796,60.0,24.0,-293713.06381405424,629238.7851767614,-0.2151336547078823,-0.071255058481988,0.22662694620728988,False,251.67445930076036
2020-05-09 00:00:00,24.9604,83.777,60.0,24.0,-293158.73835203587,629817.0603824896,-0.2017478335492488,-0.08674065657950063,0.21960448503083507,False,246.73491059423623
2020-05-09 01:00:00,24.9022,83.774,60.0,24.0,-292659.6989531311,630417.9649938255,-0.19173608845239593,-0.09912954104802937,0.2158457632741906,False,242.66056855329103
2020-05-09 02:00:00,24.8466,83.7706,60.0,24.0,-292207.11844086583,631045.7237639406,-0.18137909662935214,-0.10222839397233192,0.2082042776415561,False,240.59364053175582
2020-05-09 03:00:00,24.7946,83.7674,60.0,24.0,-291783.9301819487,631634.6170886718,-0.17270658574996434,-0.09912728603106839,0.19913257794066502,False,240.14574671891143
2020-05-09 04:00:00,24.7442,83.7642,60.0,24.0,-291377.5682065668,632215.1247005138,-0.16638227520382187,-0.09912790897894513,0.1936734464002186,False,239.21418786529176
2020-05-09 05:00:00,24.696,83.761,60.0,24.0,-290994.7077489464,632784.2324357942,-0.16174162419490365,-0.09912540068612663,0.18970028481367812,False,238.49742322328186
2020-05-09 06:00:00,24.6484,83.7578,60.0,24.0,-290617.7280693915,633350.0993580654,-0.16013547055407745,-0.09912495051868392,0.18833248457158777,False,238.24220937658714
2020-05-09 07:00:00,24.6012,83.7546,60.0,24.0,-290244.43422628887,633913.7496193621,-0.1622472779718801,-0.09912196221616373,0.1901298046148134,False,238.57793047488576
2020-05-09 08:00:00,24.5524,83.7514,60.0,24.0,-289852.6905386785,634485.3083683948,-0.16774400805406922,-0.10221934164618415,0.19643534825642497,False,238.64283090279537
2020-05-09 09:00:00,24.502,83.748,60.0,24.0,-289451.6987582346,635085.0363377372,-0.17020218558851763,-0.10841704354622239,0.20179950275065517,False,237.50328232068836
2020-05-09 10:00:00,24.4518,83.7444,60.0,24.0,-289061.3264844114,635703.8424432018,-0.16555770608946813,-0.11461553552203296,0.20136055976434192,False,235.30515947514198
2020-05-09 11:00:00,24.4042,83.7406,60.0,24.0,-288708.18160593515,636329.6610899094,-0.15753276909262953,-0.1270050088280352,0.20235326932224504,False,231.12377910933543
2020-05-09 12:00:00,24.3588,83.7362,60.0,24.0,-288406.2493307988,637005.210338533,-0.1515344884700644,-0.13629637917258558,0.2038121786632028,False,228.03047774705522
2020-05-09 13:00:00,24.3148,83.7318,60.0,24.0,-288119.008549794,637673.6394461952,-0.14180129157073434,-0.13939725731703959,0.19884466711139467,False,225.48982351233659
2020-05-09 14:00:00,24.2752,83.7272,60.0,24.0,-287889.1000003368,638340.2267365409,-0.1259459212404598,-0.14249458082811373,0.1901764460770259,False,221.4723283752241
2020-05-09 15:00:00,24.2406,83.7226,60.0,24.0,-287714.1698246373,638981.694134318,-0.11211098987187229,-0.14249188363838203,0.18130860694645815,False,218.19526521029704
2020-05-09 16:00:00,24.2092,83.718,60.0,24.0,-287574.29216372577,639607.121580561,-0.10335478393943216,-0.14249022143950132,0.17602748242545774,False,215.9551228887973
2020-05-09 17:00:00,24.1798,83.7134,60.0,24.0,-287456.16299990943,640222.5526468218,-0.09934949872752143,-0.14248842674060413,0.1737045614036151,False,214.88598562068816
2020-05-09 18:00:00,24.1508,83.7088,60.0,24.0,-287341.9512972361,640836.0236432741,-0.10044532164994227,-0.1424868636238014,0.17433235197951108,False,215.18170994197544
2020-05-09 19:00:00,24.1208,83.7042,60.0,24.0,-287215.99622138205,641454.5547656062,-0.10937997793939744,-0.13938584328533524,0.1771789854423687,False,218.12227089477358
2020-05-09 20:00:00,24.0866,83.6998,60.0,24.0,-287033.3024933764,642073.8110090599,-0.11797828679579417,-0.13629115477892978,0.1802613520038193,False,220.8805844785485
2020-05-09 21:00:00,24.0516,83.6954,60.0,24.0,-286840.99758310243,642697.0816336654,-0.12147515191995845,-0.1393879243194324,0.184892417313574,False,221.07181779495866
2020-05-09 22:00:00,24.0154,83.6908,60.0,24.0,-286643.64065670327,643346.7307752065,-0.1212170975651723,-0.14248788223368458,0.18707319777446707,False,220.38843237006836
2020-05-09 23:00:00,23.9806,83.6862,60.0,24.0,-286461.3124569816,643989.3864014813,-0.11823309261541817,-0.1455839902725883,0.1875466939540528,False,219.08107910778975
2020-05-10 00:00:00,23.9462,83.6814,60.0,24.0,-286291.8610876959,644650.4404738449,-0.11250413953929202,-0.14868368507512025,0.18645111858338106,False,217.11361542939804
2020-05-10 01:00:00,23.9148,83.6766,60.0,24.0,-286155.5066148786,645296.5396304824,-0.09273418851067924,-0.15178483610503768,0.17787148785054716,False,211.42318578867568
2020-05-10 02:00:00,23.892,83.6716,60.0,24.0,-286124.5136602881,645920.134357361,-0.07569050115930169,-0.1548759190077021,0.17238214018344983,False,206.04554808097032
2020-05-10 03:00:00,23.8706,83.6666,60.0,24.0,-286108.86705515377,646536.814427585,-0.08021354485742613,-0.15487178932713294,0.17441182272994615,False,207.38122741103166
2020-05-10 04:00:00,23.8452,83.6616,60.0,24.0,-286047.6185457834,647173.5429847268,-0.08369782355215531,-0.15177816918167047,0.17332610394140724,False,208.87446711251334
2020-05-10 05:00:00,23.8218,83.6568,60.0,24.0,-285999.4662036104,647779.9578366665,-0.08101794367582299,-0.14558109390508805,0.16660660881267855,False,209.09655828502105
2020-05-10 06:00:00,23.798,83.6522,60.0,24.0,-285937.3400055227,648368.0307539506,-0.08829514682188067,-0.13938315942608803,0.16499605475251747,False,212.3530602803354
2020-05-10 07:00:00,23.7704,83.6478,60.0,24.0,-285822.74382208224,648954.7113037974,-0.10486348464095877,-0.1393804389312493,0.17442263949302084,False,216.95613383185383
2020-05-10 08:00:00,23.737,83.6432,60.0,24.0,-285650.8716042815,649590.7643744356,-0.12214165616946233,-0.14867327973904834,0.19241187146375474,False,219.4046129477452
2020-05-10 09:00:00,23.6994,83.6382,60.0,24.0,-285448.61724351736,650288.6029040619,-0.13394255991034418,-0.1610641024687467,0.20948091669505142,False,219.74725781667146
2020-05-10 10:00:00,23.6592,83.6328,60.0,24.0,-285233.9272213296,651040.251681279,-0.14025469221416909,-0.170357775742156,0.22066524521071734,False,219.46445327067565
2020-05-10 11:00:00,23.618,83.6272,60.0,24.0,-285015.8810080737,651817.3253345725,-0.141410519152544,-0.17655384679489616,0.2262038809239746,False,218.69292627291048
2020-05-10 12:00:00,23.5772,83.6214,60.0,24.0,-284810.3400470746,652612.8715251164,-0.13808495199485002,-0.18274958154643298,0.2290520978354409,False,217.07456825469995
2020-05-10 13:00:00,23.538,83.6154,60.0,24.0,-284630.96238409745,653420.9512815872,-0.1313004398165878,-0.18584724962006235,0.22755000700367198,False,215.2410736842424
2020-05-10 14:00:00,23.5012,83.6094,60.0,24.0,-284478.01537892496,654217.1732329546,-0.12174007849201368,-0.1889447073852082,0.22476821207662706,False,212.79432696845555
2020-05-10 15:00:00,23.4676,83.6032,60.0,24.0,-284369.625470546,655018.0419659493,-0.109738161093887,-0.19204173548907844,0.22118429458242522,False,209.74488726352493
