datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-17 13:00:00,10.38549,86.50335,60.0,24.0,-70393.51807617249,384091.9274875956,-0.0383935177718867,-0.1300886905678935,0.13563601889088797,False,196.44309041387237
2020-03-17 14:00:00,10.36471,86.49921,90.0,24.0,-70337.36357194716,384572.0710284338,-0.03851192271773451,-0.12466235189386764,0.1304755539215191,False,197.16748040155204
2020-03-17 15:00:00,10.34485,86.49531,90.0,24.0,-70282.241444086,385024.73772597354,-0.0344541519233532,-0.11815073637342073,0.12307186961421795,False,196.25730884653817
2020-03-17 16:00:00,10.32839,86.49159,90.0,24.0,-70246.085648681,385453.4747360544,-0.02628361227148472,-0.11365428383220974,0.11665386623447263,False,193.02127413583486
2020-03-17 17:00:00,10.31717,86.48798,90.0,24.0,-70242.78056404303,385863.718067467,-0.016414124334631276,-0.11225823769790749,0.11345190791129356,False,188.31869927531648
2020-03-17 18:00:00,10.31112,86.48435,90.0,24.0,-70274.57164369909,386269.83162839717,-0.007914660967863106,-0.11535867121295121,0.11562986155078624,False,183.92486434083298
2020-03-17 19:00:00,10.30885,86.48054,90.0,24.0,-70335.38388199477,386691.0868830507,-0.0023320796881299254,-0.12078512676035155,0.12080763817816315,False,181.10611072094855
2020-03-17 20:00:00,10.30867,86.47656,60.0,24.0,-70413.6797484176,387128.45090405113,0.0007643259234584622,-0.12450616959102405,0.12450851561377684,False,179.64827365884383
2020-03-17 21:00:00,10.30965,86.47251,60.0,24.0,-70501.21790708124,387572.07607752923,0.0023687636595930706,-0.125436328238745,0.12545869233852708,False,178.918144109144
2020-03-17 22:00:00,10.31115,86.46847,60.0,24.0,-70592.09286015038,388013.95884943375,0.0023703751180874817,-0.12729681090944076,0.1273188781992457,False,178.9332270353753
2020-03-17 23:00:00,10.31213,86.4643,90.0,24.0,-70682.0633218253,388470.7564162895,0.0002948061759056736,-0.1331885752862265,0.1331889015551077,False,179.8731788966711
2020-03-18 00:00:00,10.31146,86.45988,90.0,24.0,-70765.84469096539,388957.04673388385,-0.004076487610697656,-0.13830496669133296,0.13836503012947632,False,181.68828306872
2020-03-18 01:00:00,10.30788,86.45538,90.0,24.0,-70831.43309517294,389455.72308121884,-0.008820561650082277,-0.13737443455511522,0.13765731937372797,False,183.67381427564743
2020-03-18 02:00:00,10.30227,86.45102,90.0,24.0,-70880.34802061136,389941.5430596769,-0.011096464854270838,-0.1313274307335999,0.13179539292156817,False,184.82971477734884
2020-03-18 03:00:00,10.29633,86.44691,90.0,24.0,-70921.93124578257,390400.3246965039,-0.01116661123045504,-0.12621067983530299,0.12670370519784133,False,185.05613347087342
2020-03-18 04:00:00,10.29066,86.44288,90.0,24.0,-70963.66646041829,390849.99698163837,-0.008432420385760767,-0.1232647499244075,0.12355284006241586,False,183.91345084625976
2020-03-18 05:00:00,10.28757,86.43896,90.0,24.0,-71020.74017275304,391284.40058137715,-0.0016919937609375588,-0.11954329452298389,0.1195552680072941,False,180.81089975819157
2020-03-18 06:00:00,10.2889,86.43517,90.0,24.0,-71105.3933923319,391699.0473643981,0.0064891344103551254,-0.11768227091069147,0.11786104425166542,False,176.84384170544575
2020-03-18 07:00:00,10.29429,86.43137,90.0,24.0,-71218.05045504443,392109.7428106921,0.01418574718504095,-0.11845713159868662,0.11930350979659592,False,173.17110648348626
2020-03-18 08:00:00,10.30358,86.42753,60.0,24.0,-71358.30188502795,392519.9572189614,0.020060014624994356,-0.12062778728778614,0.12228437043507387,False,170.55829825671657
2020-03-18 09:00:00,10.31503,86.42359,90.0,24.0,-71515.50013341234,392938.4233469779,0.02126981330982946,-0.12434937020716887,0.1261553440372406,False,170.29355964998695
2020-03-18 10:00:00,10.32555,86.41951,90.0,24.0,-71669.28492457715,393373.38091496244,0.01722021574106047,-0.1269853701471761,0.12814764945789675,False,172.27734991406606
2020-03-18 11:00:00,10.3328,86.4154,120.0,24.0,-71801.35680406171,393815.68791131285,0.010504972466800742,-0.1260547734492607,0.12649174026738932,False,175.23617413397358
2020-03-18 12:00:00,10.33638,86.41138,120.0,24.0,-71906.48515695133,394252.6899406241,0.004825714970563326,-0.12202312501231767,0.12211851031988896,False,177.7352728001208
2020-03-18 13:00:00,10.33777,86.40753,120.0,24.0,-71993.17654503351,394673.76221307606,0.0013600658734291282,-0.11706136925658411,0.11706926988499758,False,179.33434463609797
2020-03-18 14:00:00,10.33778,86.40383,120.0,24.0,-72067.36728496997,395080.0926431367,-0.0012181483553446205,-0.11458044118936024,0.11458691630619994,False,180.60911032885588
2020-03-18 15:00:00,10.33652,86.40014,120.0,24.0,-72132.59153689453,395486.9233449728,-0.002504532463526079,-0.11489042326787431,0.11491771857086344,False,181.24881092317503
2020-03-18 16:00:00,10.33521,86.39642,120.0,24.0,-72198.05320555734,395897.11435838864,-0.00014383052025054507,-0.11582058660338908,0.11582067591052862,False,180.07115209636686
2020-03-18 17:00:00,10.33637,86.39267,90.0,24.0,-72281.18157251908,396307.48717492964,0.008717670824251861,-0.11907594637051398,0.11939463467272528,False,175.81278814469317
2020-03-18 18:00:00,10.34413,86.38874,60.0,24.0,-72413.63273925538,396729.28546402336,0.02365826539666761,-0.12605164298277802,0.12825260317138554,False,169.3699899566243
2020-03-18 19:00:00,10.36056,86.38454,90.0,24.0,-72611.71612532769,397169.72211044125,0.04044271872425367,-0.13488797035777936,0.14082037510619783,False,163.30998118009182
2020-03-18 20:00:00,10.38544,86.38004,90.0,24.0,-72874.7340590019,397632.2762562153,0.05791075741749123,-0.1469797033755708,0.1579768623217916,False,158.49530523403132
2020-03-18 21:00:00,10.41964,86.37506,90.0,24.0,-73212.61326658788,398135.47434828005,0.07286356821985178,-0.16124475889444187,0.17694341424493787,False,155.6826564000134
2020-03-18 22:00:00,10.45968,86.36964,90.0,24.0,-73600.66788321927,398679.2133046017,0.08204864394251508,-0.17225406284581624,0.19079686092725956,False,154.5304462129576
2020-03-18 23:00:00,10.50312,86.36395,90.0,24.0,-74018.7025691108,399247.8477014668,0.09178837053329307,-0.17969331198368138,0.2017790656555376,False,152.94179515843604
2020-03-19 00:00:00,10.55292,86.35805,90.0,24.0,-74486.31526708975,399830.85712729354,0.10437671828695108,-0.18310338246393676,0.2107637255081819,False,150.3150199454331
2020-03-19 01:00:00,10.60898,86.35214,90.0,24.0,-74998.95033219231,400406.2591149033,0.11684908746369399,-0.18248223773508832,0.2166875084768462,False,147.36729289198797
2020-03-19 02:00:00,10.67124,86.34628,90.0,24.0,-75555.13866740846,400967.3802251113,0.1325063285633171,-0.1852681131616352,0.22777664687979363,False,144.4271233818456
2020-03-19 03:00:00,10.74293,86.34019,120.0,24.0,-76183.50489002788,401540.45653699985,0.15160584249553188,-0.19518877926036687,0.24714973402359194,False,142.16301520144157
2020-03-19 04:00:00,10.82424,86.33369,120.0,24.0,-76889.53226796958,402144.63804465195,0.1680718222099135,-0.20976544122289792,0.26879300168047127,False,141.29700319247013
2020-03-19 05:00:00,10.91225,86.32666,120.0,24.0,-77655.72318502216,402796.63987814414,0.17866182076905826,-0.22635886225467733,0.28837194856945964,False,141.71647140337996
2020-03-19 06:00:00,11.00389,86.31909,120.0,24.0,-78461.16450949671,403501.436686311,0.18318573094074997,-0.2409372356589512,0.3026677444777917,False,142.75409869870754
2020-03-19 07:00:00,11.09608,86.31112,90.0,24.0,-79281.53192074811,404247.74029407953,0.17972439233423854,-0.2519525357640303,0.3094849551720346,False,144.49873469043285
2020-03-19 08:00:00,11.18387,86.30284,90.0,24.0,-80080.11386256317,405032.54308073845,0.1688492058349922,-0.25970730643078865,0.309770785137403,False,146.97001350267107
2020-03-19 09:00:00,11.2648,86.29437,90.0,24.0,-80836.84051570784,405846.32552766387,0.15729942474103825,-0.2634245155919382,0.30681522849869897,False,149.15718827522937
2020-03-19 10:00:00,11.34069,86.28585,90.0,24.0,-81561.35069349149,406671.4226211575,0.14867241342002102,-0.26295687709855364,0.3020758277743479,False,150.51674432471566
2020-03-19 11:00:00,11.41268,86.27741,90.0,24.0,-82258.68298553368,407492.1547775596,0.14365756957562423,-0.2626428438489081,0.29936392688735436,False,151.32269504251434
2020-03-19 12:00:00,11.48325,86.26891,90.0,24.0,-82949.41961254689,408320.39236974315,0.14591170317274454,-0.2694579733591789,0.3064275192106725,False,151.56442034433746
2020-03-19 13:00:00,11.55713,86.26003,90.0,24.0,-83674.45545658917,409184.26929313364,0.15459293147727415,-0.2792223844635298,0.31916158047020077,False,151.02866457395362
2020-03-19 14:00:00,11.63593,86.2509,60.0,24.0,-84442.69538802693,410067.035765334,0.16427156572720833,-0.28418342135477476,0.3282458899656993,False,149.9700402823505
2020-03-19 15:00:00,11.71898,86.2417,90.0,24.0,-85245.5903917324,410949.7875456066,0.17248838133400393,-0.28790447561168486,0.3356206620166047,False,149.07347044456753
2020-03-19 16:00:00,11.80546,86.23233,90.0,24.0,-86079.75736207726,411844.4916417717,0.1781462169049346,-0.2931774914953571,0.3430584733205845,False,148.71548257510528
2020-03-19 17:00:00,11.89364,86.22279,165.0,24.0,-86932.97545750224,412753.59890473617,0.1808218834711663,-0.2976746408185167,0.3482911789415474,False,148.72349301903955
2020-03-19 18:00:00,11.9823,86.21313,165.0,24.0,-87795.44103687681,413673.41788573435,0.18159855085708754,-0.30031043403101654,0.35094784578522736,False,148.83853035315047
2020-03-19 19:00:00,12.07079,86.20342,165.0,24.0,-88660.89729249937,414597.27136307943,0.18103286377350766,-0.300775688001239,0.3510540019123212,False,148.95682751820772
2020-03-19 20:00:00,12.15845,86.19373,180.0,24.0,-89522.92587712976,415518.5469701577,0.17895634657401935,-0.299070606823046,0.34852345953267694,False,149.1047565003858
2020-03-19 21:00:00,12.24448,86.18413,180.0,24.0,-90374.00187317026,416430.9030096513,0.17451706476259038,-0.2956610788836614,0.34332445217316054,False,149.44832364395313
2020-03-19 22:00:00,12.32741,86.17466,180.0,24.0,-91202.33965812578,417332.39294360945,0.16691005607992865,-0.2911662229002459,0.33561396898609663,False,150.17665424292676
2020-03-19 23:00:00,12.40568,86.16535,135.0,24.0,-91995.62218685204,418222.39288172795,0.15793200365857898,-0.2851182269526143,0.3259369894936993,False,151.0171598081327
2020-03-20 00:00:00,12.47957,86.15627,135.0,24.0,-92753.91811759237,419093.0242494175,0.1514114810285829,-0.27674242038808283,0.3154549156845131,False,151.31602209606143
2020-03-20 01:00:00,12.55121,86.1475,120.0,24.0,-93490.59980239357,419932.28581391764,0.1478073220624272,-0.26790364056027516,0.30597281755200934,False,151.11367779189237
2020-03-20 02:00:00,12.62131,86.13899,120.0,24.0,-94211.87316515655,420744.56745656236,0.14409047482988616,-0.2624776297971636,0.2994270713890762,False,151.23484832000258
2020-03-20 03:00:00,12.68908,86.13057,120.0,24.0,-94915.92331085206,421549.76828400994,0.13843365338333702,-0.2612378003847729,0.2956502405528065,False,152.08024261389278
2020-03-20 04:00:00,12.75348,86.12214,120.0,24.0,-95597.41362894597,422360.6007295083,0.13031256847982065,-0.2607732342030856,0.2915202311685165,False,153.44796597292031
2020-03-20 05:00:00,12.81323,86.11375,180.0,24.0,-96245.51165553395,423173.88888785854,0.12058834726676716,-0.2582918425049054,0.28505477614155017,False,154.9736070660834
2020-03-20 06:00:00,12.86812,86.10548,180.0,24.0,-96856.4618198932,423981.44013477524,0.11143082082550207,-0.25255378128347594,0.27604391004046247,False,156.19215083474967
2020-03-20 07:00:00,12.91894,86.09746,180.0,24.0,-97432.63282478694,424767.9289705197,0.10398072098876307,-0.24262996798125275,0.26397214190123686,False,156.80211792075488
2020-03-20 08:00:00,12.96656,86.08983,180.0,24.0,-97976.73889997225,425516.77639291994,0.09819366770380586,-0.22867563092540996,0.24886651152025208,False,156.76124005629208
2020-03-20 09:00:00,13.01172,86.08271,180.0,24.0,-98491.0372765212,426213.7735676274,0.0913410384160149,-0.2148784314623943,0.23348645700908394,False,156.9705094466134
2020-03-20 10:00:00,13.05271,86.07597,180.0,24.0,-98965.84411828463,426876.1058050038,0.07836631718957246,-0.2088339886128078,0.223053613442578,False,159.4310700478012
2020-03-20 11:00:00,13.08551,86.06924,90.0,24.0,-99380.28152164878,427551.09767143376,0.060206049884302636,-0.20294147993574752,0.2116837563942556,False,163.47611245480851
2020-03-20 12:00:00,13.10931,86.06288,90.0,24.0,-99718.88965004579,428201.19957019953,0.0449834973597901,-0.18541989861555738,0.1907984639280983,False,166.36331048435238
2020-03-20 13:00:00,13.12773,86.05728,90.0,24.0,-99998.51812433761,428777.86971791286,0.03870702612978386,-0.1661937549331059,0.170641724237002,False,166.88936245567612
2020-03-20 14:00:00,13.14558,86.05216,120.0,24.0,-100262.07083661198,429303.22603154357,0.03927333491588199,-0.15410049956121197,0.15902628336356894,False,165.70223088505645
2020-03-20 15:00:00,13.16448,86.04734,120.0,24.0,-100526.21087336846,429794.00982775725,0.03987604194584231,-0.14634925958579162,0.15168455591317132,False,164.75850786935132
2020-03-20 16:00:00,13.18285,86.04272,120.0,24.0,-100781.61386760033,430263.86142562656,0.03874459041599998,-0.14107800753890964,0.1463015635516321,False,164.64333221994133
2020-03-20 17:00:00,13.20065,86.03824,120.0,24.0,-101029.47456091359,430719.3836263256,0.03929487058706595,-0.13813167353384118,0.14361213767545536,False,164.12032514168345
2020-03-20 18:00:00,13.21949,86.03381,90.0,24.0,-101284.17796214443,431167.5209943039,0.04259264637547321,-0.13565060915632376,0.14218024226223494,False,162.56834381676782
2020-03-20 19:00:00,13.24032,86.02949,90.0,24.0,-101551.36546857,431600.0577727419,0.04705559793155801,-0.13006921191990783,0.1383193015676494,False,160.11121722387486
2020-03-20 20:00:00,13.26327,86.02542,90.0,24.0,-101828.46403835887,432001.52784574445,0.051536241114231524,-0.12262758262173543,0.13301694691968674,False,157.20462526522635
2020-03-20 21:00:00,13.28822,86.02158,90.0,24.0,-102115.09310679654,432374.29456683015,0.05386730590033759,-0.11611703119894583,0.12800332643887619,False,155.1131648376965
2020-03-20 22:00:00,13.31329,86.01793,90.0,24.0,-102398.0886498951,432726.0404459173,0.051963289828524925,-0.10914150725902941,0.12088032137852732,False,154.540445024394
2020-03-20 23:00:00,13.33643,86.01454,90.0,24.0,-102660.12887946339,433052.8406501583,0.04737738056595187,-0.0961190456651556,0.1071610336310326,False,153.76116691117477
2020-03-21 00:00:00,13.35721,86.01173,120.0,24.0,-102889.64243364614,433320.7494927971,0.042909539430347345,-0.07705009371558348,0.08819266134834991,False,150.88637194265038
2020-03-21 01:00:00,13.37618,86.00957,120.0,24.0,-103088.88165119129,433521.22057742864,0.04052615981349139,-0.059996329692357145,0.07240116853879267,False,145.96186618907774
2020-03-21 02:00:00,13.39473,86.00786,120.0,24.0,-103273.44945387397,433673.5012202934,0.04091254287651636,-0.04929888681931701,0.06406415851509031,False,140.31113470618033
2020-03-21 03:00:00,13.41404,86.00639,120.0,24.0,-103457.66643854197,433798.2771765533,0.043437270210657145,-0.04588790880387636,0.06318620591352607,False,136.57151698632595
2020-03-21 04:00:00,13.43491,86.0049,90.0,24.0,-103654.31235715786,433922.3274117728,0.04588733049876105,-0.04898877252752441,0.06712337099741086,False,136.8722974192969
2020-03-21 05:00:00,13.45647,86.00323,90.0,24.0,-103860.96493258368,434064.5812842294,0.04630608164173426,-0.05379503665981745,0.07097999130911516,False,139.2785500589266
2020-03-21 06:00:00,13.47771,86.00143,90.0,24.0,-104068.69610193341,434221.43321787455,0.04618605393440383,-0.056740340318317276,0.07316158689824956,False,140.85476482439736
2020-03-21 07:00:00,13.49914,85.99957,90.0,24.0,-104279.56159329815,434384.357052948,0.04590392476385227,-0.05844588262036636,0.07431750469437905,False,141.85358846120295
2020-03-21 08:00:00,13.5201,85.99766,60.0,24.0,-104488.303633426,434553.46722679836,0.045036593716387796,-0.05751562717221709,0.0730502713382261,False,141.93790878990535
2020-03-21 09:00:00,13.54071,85.99586,90.0,24.0,-104691.65296967007,434711.18525581865,0.04528386422452438,-0.051314108395386526,0.06843804555595255,False,138.57212226937082
2020-03-21 10:00:00,13.56188,85.99435,90.0,24.0,-104891.78900790874,434836.32052117685,0.04604962501692169,-0.04433798595208663,0.06392515125118228,False,133.91513921611568
2020-03-21 11:00:00,13.58318,85.993,120.0,24.0,-105088.82431976534,434943.7689799242,0.046618566067848664,-0.03984205054143629,0.06132438090652636,False,130.51849568952036
2020-03-21 12:00:00,13.60486,85.99178,120.0,24.0,-105285.42610839348,435036.3291920803,0.04844451334286335,-0.03472572082927319,0.05960492060341565,False,125.63349607840047
2020-03-21 13:00:00,13.62783,85.99076,90.0,24.0,-105486.64990524683,435104.73228386004,0.05174599018368472,-0.030384686039386165,0.06000730493699966,False,120.42099525193487
2020-03-21 14:00:00,13.65254,85.98982,90.0,24.0,-105699.05337555378,435161.1567899098,0.054940204641476115,-0.03162511314908789,0.06339222245465043,False,119.92593028150708
2020-03-21 15:00:00,13.67844,85.98872,90.0,24.0,-105924.78752471838,435232.63183705485,0.05629118096718089,-0.03798179180865314,0.06790665330934649,False,124.00903105429694
2020-03-21 16:00:00,13.70438,85.98737,90.0,24.0,-106157.52281494172,435331.02811853314,0.05569064120468632,-0.04557845006312286,0.07196417600407644,False,129.29765164027748
2020-03-21 17:00:00,13.72971,85.98578,90.0,24.0,-106392.0911819173,435456.4587652856,0.05426662059536741,-0.051314494934871585,0.07468630062643694,False,133.39838515074388
2020-03-21 18:00:00,13.75432,85.98406,90.0,24.0,-106624.76750327963,435597.20132591034,0.05269145046063893,-0.054570049328028836,0.07585696563473567,False,136.0033868916962
2020-03-21 19:00:00,13.77818,85.98226,150.0,24.0,-106854.00722167637,435747.89556421764,0.051126743076696624,-0.0559652370053116,0.0758027150614755,False,137.58690593466173
2020-03-21 20:00:00,13.80133,85.98045,150.0,24.0,-107078.25558702042,435900.8851638131,0.04973484506402893,-0.055034979441596396,0.07417818935293514,False,137.89603113872766
2020-03-21 21:00:00,13.82389,85.97871,150.0,24.0,-107296.28782897371,436047.28239782917,0.04862407207037578,-0.05208936452831271,0.07125729633987343,False,136.97062421485276
2020-03-21 22:00:00,13.846,85.97709,150.0,24.0,-107507.82062166005,436181.4146333822,0.04754371225828821,-0.048213697755545154,0.0677123712962555,False,135.40087461575172
2020-03-21 23:00:00,13.86755,85.9756,150.0,24.0,-107711.73053866898,436302.41364308546,0.0460034823686688,-0.04433811243529172,0.06389200735905072,False,133.94392098562383
2020-03-22 00:00:00,13.88823,85.97423,90.0,24.0,-107905.90481068955,436411.9566809467,0.043905274915772896,-0.041392638513666674,0.060340895655870724,False,133.3127155530044
2020-03-22 01:00:00,13.90784,85.97293,60.0,24.0,-108090.14207617965,436515.85069772543,0.04182651371328458,-0.03906711616087238,0.057233703484351584,False,133.04631644196047
2020-03-22 02:00:00,13.9266,85.97171,90.0,24.0,-108265.83653215246,436612.6088146264,0.040585339100890995,-0.036431438475718114,0.054538238506064214,False,131.91274286788985
2020-03-22 03:00:00,13.94506,85.97058,90.0,24.0,-108436.8983776723,436700.11673406296,0.04059664867486872,-0.03286559414931754,0.05223251058888875,False,128.99239268035876
2020-03-22 04:00:00,13.96382,85.96959,120.0,24.0,-108606.54398105365,436771.8261035212,0.040486719935255426,-0.02945524377181579,0.050067812781995,False,126.0369582452766
2020-03-22 05:00:00,13.98217,85.96868,120.0,24.0,-108770.96461182863,436835.5845569897,0.03742948454878242,-0.028680739690982733,0.04715454530381408,False,127.46152395171612
2020-03-22 06:00:00,13.99812,85.96774,120.0,24.0,-108917.94630994392,436907.09428457264,0.031620406951099446,-0.03007599622984879,0.04363961142094435,False,133.5660470360142
2020-03-22 07:00:00,14.01114,85.96674,120.0,24.0,-109044.25127635576,436990.63070528285,0.02627841952061183,-0.03038568367925426,0.04017269103703375,False,139.14580032474544
2020-03-22 08:00:00,14.02219,85.96578,90.0,24.0,-109154.49004161044,437073.5538690387,0.02306320721598119,-0.02774996707620016,0.03608285188032508,False,140.26977367994078
2020-03-22 09:00:00,14.03226,85.96495,60.0,24.0,-109253.76926743358,437144.24206636415,0.021484284938177712,-0.023409105514503835,0.03177358526030677,False,137.45507390647236
2020-03-22 10:00:00,14.04186,85.96427,90.0,24.0,-109345.427872891,437199.5632826788,0.020723315572506836,-0.019068309692456237,0.028161254283947026,False,132.618337287286
2020-03-22 11:00:00,14.05123,85.96372,90.0,24.0,-109431.82983347893,437241.22902656347,0.02080277508006908,-0.015502599613420959,0.02594390190017652,False,126.69413718183495
2020-03-22 12:00:00,14.0609,85.96327,90.0,24.0,-109517.82612909659,437271.4772720818,0.02208363717253413,-0.012556980210424836,0.025404030837115833,False,119.62299960664649
2020-03-22 13:00:00,14.07144,85.96291,60.0,24.0,-109608.03345519338,437290.3003423566,0.024314987734708932,-0.010076474077804397,0.026320219573166742,False,112.50980724057797
2020-03-22 14:00:00,14.08315,85.96262,90.0,24.0,-109705.28017735417,437299.2863532289,0.025988928711571307,-0.00868140127698365,0.027400568309930155,False,108.47149927732312
2020-03-22 15:00:00,14.09522,85.96235,90.0,24.0,-109804.73917555153,437305.39578763524,0.024908598255854356,-0.008526749096051306,0.026327622703513555,False,108.89717878267243
2020-03-22 16:00:00,14.10594,85.96207,120.0,24.0,-109894.17370875094,437315.1546895333,0.021336149244292377,-0.009611997484493928,0.02340131962553898,False,114.25170343114769
2020-03-22 17:00:00,14.11474,85.96173,120.0,24.0,-109970.5939722519,437335.0757212792,0.017686953902063936,-0.012092281001184025,0.0214254894493762,False,124.35977736168644
2020-03-22 18:00:00,14.12212,85.96129,120.0,24.0,-110038.90703452905,437368.5353907001,0.014518412777490724,-0.01565785499820678,0.02135304972884377,False,137.16243538511333
2020-03-22 19:00:00,14.12802,85.96072,120.0,24.0,-110099.47387742651,437418.900298263,0.010463679073813324,-0.01968855412123987,0.02229636165711236,False,152.01114243409586
2020-03-22 20:00:00,14.13169,85.96002,120.0,24.0,-110146.56825203149,437487.6158863764,0.005183183753753079,-0.0235641222616632,0.02412743773772468,False,167.59472247564975
2020-03-22 21:00:00,14.13276,85.9592,120.0,24.0,-110177.08656027631,437574.31606076326,-0.00042718160531843557,-0.02666451508996913,0.02666793672384712,False,180.9178344078092
2020-03-22 22:00:00,14.1313,85.9583,120.0,24.0,-110190.46240271626,437674.54051041877,-0.004847112537933523,-0.028989846573559127,0.02939227286743729,False,189.49207109163717
2020-03-22 23:00:00,14.12833,85.95733,120.0,24.0,-110194.20302959168,437785.2470878546,-0.006007736070195229,-0.030540186954432967,0.031125486532757082,False,191.12888303301497
2020-03-23 00:00:00,14.12581,85.95633,120.0,24.0,-110202.18891370659,437898.33700058993,-0.004465673916770713,-0.030695217032439045,0.031018358954004357,False,188.27756551363655
2020-03-23 01:00:00,14.12425,85.95535,120.0,24.0,-110216.95923379585,438007.4168873095,-0.0034706677805862976,-0.028679829106976133,0.028889065967049803,False,186.90005337732566
2020-03-23 02:00:00,14.12264,85.95448,120.0,24.0,-110228.34553227302,438104.6870955531,-0.00513630454975669,-0.026354365115979786,0.026850217598638256,False,191.0283515517355
2020-03-23 03:00:00,14.11956,85.95365,120.0,24.0,-110227.39459146184,438200.4566020463,-0.01026409615681812,-0.027904395516311322,0.02973225452344884,False,200.19507658293549
2020-03-23 04:00:00,14.11327,85.95268,90.0,24.0,-110205.68830595055,438317.556940417,-0.01772803794170913,-0.03348505120658411,0.03788841489915141,False,207.89815029295772
2020-03-23 05:00:00,14.10338,85.95149,90.0,24.0,-110162.39339049379,438465.39588169544,-0.023475180438341854,-0.03891116575628682,0.04544406360709764,False,211.10266070746604
2020-03-23 06:00:00,14.09185,85.95017,90.0,24.0,-110110.02901402196,438630.4584352864,-0.02388689325337667,-0.039996931437485665,0.04658688864598216,False,210.8464152781067
2020-03-23 07:00:00,14.08159,85.94891,120.0,24.0,-110065.69939269249,438786.58212478703,-0.01962806314324069,-0.037516686755367686,0.04234102794991431,False,207.6177642192414
2020-03-23 08:00:00,14.07395,85.94775,120.0,24.0,-110038.67479293313,438926.8456664514,-0.014171403065255935,-0.03596625775498746,0.038657474849453644,False,201.50540208362
2020-03-23 09:00:00,14.06867,85.94659,90.0,24.0,-110029.69971116411,439062.5780263549,-0.008776896176387442,-0.0331756873945148,0.03431705320375939,False,194.81856577949762
2020-03-23 10:00:00,14.06595,85.94561,60.0,24.0,-110035.44102863298,439173.9072872196,-0.004312696069005266,-0.02774964096500115,0.02808276911328517,False,188.8339224229686
2020-03-23 11:00:00,14.06474,85.9448,60.0,24.0,-110048.13780749563,439263.9315308984,-0.002645480463099801,-0.02480409045787489,0.02494476839585974,False,186.08786766863562
2020-03-23 12:00:00,14.06354,85.94401,90.0,24.0,-110060.36504848923,439351.77181728603,-0.0026679226499018416,-0.022323675060862105,0.02248253276409969,False,186.81514664337578
2020-03-23 13:00:00,14.06231,85.94336,90.0,24.0,-110068.56166632821,439424.5121469113,-0.002404772025229089,-0.018603064641114334,0.01875785015759543,False,187.3656377141216
2020-03-23 14:00:00,14.06135,85.94281,90.0,24.0,-110076.1144018787,439485.90690504765,-0.0017351821752864213,-0.016587729499891242,0.01667823813065978,False,185.97178465932552
2020-03-23 15:00:00,14.06073,85.94229,90.0,24.0,-110085.45990170646,439543.4005486677,-0.002021149672582059,-0.017207812333800514,0.01732610317741054,False,186.69900258543203
2020-03-23 16:00:00,14.05951,85.9417,90.0,24.0,-110092.09874860369,439609.6265474328,-0.005240648006592882,-0.021238372956884383,0.02187539433666794,False,193.86105432397864
2020-03-23 17:00:00,14.05596,85.94092,120.0,24.0,-110086.00544398198,439700.902443092,-0.010702861968172786,-0.027439241530997974,0.02945272873786406,False,201.30860690883492
2020-03-23 18:00:00,14.04977,85.93993,120.0,24.0,-110065.32732154305,439819.98953025497,-0.015310168532242001,-0.03255510737170857,0.035975495499980636,False,205.18688324908362
2020-03-23 19:00:00,14.04203,85.93882,120.0,24.0,-110035.97308450086,439955.04801471764,-0.018106402713263435,-0.03519057551898034,0.03957547756593636,False,207.2269166222195
2020-03-23 20:00:00,14.0333,85.93766,120.0,24.0,-110000.33341770706,440097.4216040928,-0.02032178994374269,-0.03612068868995091,0.04144489471519923,False,209.3624557929378
2020-03-23 21:00:00,14.02355,85.93649,120.0,24.0,-109957.08605613193,440242.834969879,-0.02229632657259245,-0.035500605355111514,0.041921583453050346,False,212.13107378997836
2020-03-23 22:00:00,14.01303,85.93537,120.0,24.0,-109906.52259968512,440384.30858468893,-0.02333640783362008,-0.03333035640908869,0.040687843257340685,False,214.99797099924623
2020-03-23 23:00:00,14.00234,85.93434,90.0,24.0,-109852.17316562489,440516.35724673374,-0.021933227815674194,-0.030695231724662948,0.037726167749256204,False,215.5476414995494
2020-03-24 00:00:00,13.9931,85.93339,90.0,24.0,-109806.77066427554,440636.95763634576,-0.01795336513927801,-0.0283699099157451,0.033573428607333734,False,212.3269064959946
2020-03-24 01:00:00,13.98603,85.93251,90.0,24.0,-109776.13678011291,440745.8157957146,-0.014412166668512806,-0.02557924521561446,0.029359978438028983,False,209.39830446283617
2020-03-24 02:00:00,13.98001,85.93174,90.0,24.0,-109750.59060756324,440840.7475116002,-0.01345712465017454,-0.022478587611888073,0.026198876023136242,False,210.9074452008244
2020-03-24 03:00:00,13.97381,85.93106,60.0,24.0,-109721.21465441484,440926.27508914546,-0.014517060344267276,-0.02154835524982864,0.02598223729804489,False,213.96802723263565
2020-03-24 04:00:00,13.96683,85.93035,90.0,24.0,-109686.62592073143,441016.5442483001,-0.016513636093823808,-0.022788498879431476,0.028142776306133873,False,215.92888342101446
2020-03-24 05:00:00,13.95882,85.92959,90.0,24.0,-109645.4333174013,441114.19872004486,-0.019337408380171374,-0.023563507306681004,0.030482359479763556,False,219.37403768607712
