datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-24 10:00:00,127.6956,85.4996,59.5,24.0,-397635.5346816838,-307278.8916034836,-0.13453465828969197,0.06572608920859214,0.1497314031316744,False,296.037540662179
2019-10-24 11:00:00,127.638,85.5016,60.0,24.0,-397767.49393895624,-306742.6867425328,-0.145131573787369,0.06820563910893307,0.1603595426417042,False,295.17151950101425
2019-10-24 12:00:00,127.5764,85.504,60.0,24.0,-397884.77392013976,-306151.5252546898,-0.15090057680218946,0.07750176719128522,0.16963934684207452,False,297.1848011754894
2019-10-24 13:00:00,127.514,85.5066,60.0,24.0,-397987.80446590076,-305541.31698834297,-0.15178689189969885,0.08370085069523914,0.17333520404025715,False,298.8739510182761
2019-10-24 14:00:00,127.4516,85.5094,60.0,24.0,-398072.2585335739,-304917.6747212964,-0.15120647877647783,0.08990047932164098,0.17591331787628314,False,300.73378680107385
2019-10-24 15:00:00,127.3896,85.5124,60.0,24.0,-398135.9678891798,-304283.4369933268,-0.14818842250038,0.09919864083382345,0.1783260466292825,False,303.79870202122504
2019-10-24 16:00:00,127.3296,85.5158,60.0,24.0,-398152.6746996467,-303636.2479716367,-0.13789412017188202,0.10229368907244356,0.17169387642553594,False,306.56905070826076
2019-10-24 17:00:00,127.276,85.519,60.0,24.0,-398152.3767821528,-303047.34999121714,-0.12954528334618953,0.09300092347946401,0.15947147771710668,False,305.6746726660058
2019-10-24 18:00:00,127.2228,85.5218,60.0,24.0,-398184.7607646547,-302488.50173890323,-0.12849742955292598,0.0775007755325756,0.15005985342475797,False,301.09547852459184
2019-10-24 19:00:00,127.17,85.524,60.5,24.0,-398267.7000461225,-301973.0913766543,-0.12807734255167805,0.06463620080036678,0.14346304098618992,False,296.7784971508722
2019-10-24 20:00:00,127.11709,85.52597,60.5,24.0,-398371.0744356296,-301472.50978634873,-0.13007153323917653,0.05270270679261223,0.14034307628970608,False,292.05692908869105
2019-10-24 21:00:00,127.0626,85.5274,59.5,24.0,-398530.25366792205,-300997.32730769203,-0.1335245836162109,0.040767255763215104,0.13960939643285436,False,286.9782940923909
2019-10-24 22:00:00,127.0068,85.5286,60.0,24.0,-398716.25833986007,-300528.4492519281,-0.13433936012271103,0.04340009700112361,0.14117589063960737,False,287.9037330067729
2019-10-24 23:00:00,126.9516,85.5302,60.5,24.0,-398862.911086563,-300036.8362823422,-0.13132201728005496,0.04913380067249217,0.1402127048131775,False,290.5132090637949
2019-10-25 00:00:00,126.89826,85.53177,60.5,24.0,-399001.93977645406,-299560.1828035243,-0.12526186459909386,0.052232626246597164,0.135715813254972,False,292.63552412024524
2019-10-25 01:00:00,126.84803,85.53357,60.5,24.0,-399103.65124146326,-299089.80205117015,-0.12000275325685231,0.0562648853466436,0.1325382892310593,False,295.1201562321253
2019-10-25 02:00:00,126.799,85.5354,60.0,24.0,-399195.9093371545,-298625.82854112535,-0.10948030525307778,0.05579403599849424,0.12287762892938796,False,297.0045843066116
2019-10-25 03:00:00,126.75744,85.53717,60.0,24.0,-399254.15383597306,-298217.97835848725,-0.09310485575232215,0.05238622315104418,0.10683085013558449,False,299.3646445263263
2019-10-25 04:00:00,126.72193,85.53878,60.5,24.0,-399294.8806930358,-297863.04036217625,-0.07685547111278541,0.04386103101409461,0.08849041463112015,False,299.7131855530854
2019-10-25 05:00:00,126.6938,85.54,60.0,24.0,-399331.8970836563,-297585.60830865474,-0.06082491001866136,0.031152590952429872,0.06833852209279673,False,297.1200861273702
2019-10-25 06:00:00,126.67155,85.54079,60.0,24.0,-399376.7145626859,-297377.8558812859,-0.05310999945946676,0.021700271979494985,0.05737223933723186,False,292.2244868481408
2019-10-25 07:00:00,126.6498,85.5414,59.5,23.0,-399434.95454513584,-297185.5903742574,-0.05642265707638669,0.012556893840710806,0.05780304329779194,False,282.5467334576881
2019-10-25 08:00:00,126.6248,85.5416,60.0,22.0,-399546.6746470656,-296997.95990423346,-0.06420157606130006,0.006201938598400066,0.064500437294124,False,275.51771070099903
2019-10-25 09:00:00,126.5966,85.5418,60.0,21.0,-399674.8834498012,-296787.96692794265,-0.07095651619577857,0.00620163217407009,0.07122701336055197,False,274.99498467515684
2019-10-25 10:00:00,126.566,85.542,60.0,20.0,-399815.405009506,-296561.1725271365,-0.07457350652281085,0.0062005368997739285,0.07483083945107906,False,274.7530188620184
2019-10-25 11:00:00,126.5348,85.5422,60.0,19.0,-399958.9015081741,-296330.1243419959,-0.07456857201050217,0.009299830224695979,0.07514624923370172,False,277.108945853946
2019-10-25 12:00:00,126.5042,85.5426,61.0,18.0,-400081.22263062274,-296089.91958534997,-0.07268158644246467,0.012089679351812117,0.07368021006093221,False,279.44397567147894
2019-10-25 13:00:00,126.47456,85.54298,61.0,17.0,-400200.23904240737,-295857.70100930176,-0.06876328560279361,0.018599079734956895,0.07123422782538355,False,285.13519465110664
2019-10-25 14:00:00,126.4472,85.5438,59.5,16.0,-400267.85752761416,-295612.19590380124,-0.06177200168141512,0.021853638584005616,0.06552374921422835,False,289.48271133237586
2019-10-25 15:00:00,126.42335,85.54439,59.5,15.0,-400337.89188343403,-295406.45876121306,-0.05103963492012349,0.02154313398182242,0.05539991836219834,False,292.8839450165084
2019-10-25 16:00:00,126.40488,85.54519,60.5,14.0,-400361.24080338515,-295224.401693827,-0.04228971223179384,0.021699849133589466,0.04753212821943151,False,297.16342940058155
2019-10-25 17:00:00,126.38828,85.54579,60.0,13.0,-400392.8526216731,-295068.669483974,-0.040608564866059065,0.012555484469500047,0.04250524356764449,False,287.180728222785
2019-10-25 18:00:00,126.3712,85.546,60.5,12.0,-400461.9245054709,-294935.400138786,,,,False,
