datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-14 13:00:00,55.2276,86.9588,60.0,24.0,-278988.9793920934,193703.14849485978,0.01399107987210478,0.0976958151469724,0.09869256614973093,False,8.149949991938001
2021-02-14 14:00:00,55.2393,86.9619,60.0,24.0,-278744.1771051908,193448.8337154226,0.024422165311723067,0.0961457351944806,0.0991990148872473,False,14.252384367486911
2021-02-14 15:00:00,55.2573,86.965,60.0,24.0,-278520.523554414,193164.0030841823,0.03180149986190579,0.10079737201909567,0.10569505948445633,False,17.510448775821487
2021-02-14 16:00:00,55.27801,86.9684,60.0,24.0,-278278.3101130469,192847.08984507172,0.03979216443442445,0.1007991499327747,0.10836920677732335,False,21.542464198327593
2021-02-14 17:00:00,55.30579,86.9715,60.0,24.0,-278087.19895401015,192515.1326904049,0.043613193859144965,0.09149155147723441,0.10135489465391789,False,25.48671480771594
2021-02-14 18:00:00,55.3312,86.9743,60.0,24.0,-277915.4299533703,192213.9542338305,0.040236957525078686,0.08528904133589454,0.09430394118418867,False,25.256612969547973
2021-02-14 19:00:00,55.35491,86.977,60.0,24.0,-277746.93957396504,191927.55395546893,0.03527612925202458,0.08218692403569727,0.08943766419945803,False,23.229893515916046
2021-02-14 20:00:00,55.3743,86.9796,60.0,24.0,-277572.997064004,191668.59853212425,0.02934821437426615,0.08218757070204381,0.08727035272566126,False,19.651048305580844
2021-02-14 21:00:00,55.3908,86.9823,60.0,24.0,-277380.06642626127,191417.4329234066,0.024183903559976773,0.08528909757897651,0.08865151638429224,False,15.830796748252055
2021-02-14 22:00:00,55.4039,86.9851,60.0,24.0,-277166.47854091914,191176.5030268126,0.02138428237247742,0.08684059892689117,0.0894347647985224,False,13.833711510779153
2021-02-14 23:00:00,55.417,86.9879,60.0,24.0,-276952.7948188057,190935.680691284,0.020956406089909944,0.08994202224342497,0.09235116848985706,False,13.115857085673042
2021-02-15 00:00:00,55.4296,86.9909,60.0,24.0,-276718.96358811244,190684.71022328862,0.02183024502299674,0.09459466573788672,0.09708094758409908,False,12.99502323865488
2021-02-15 01:00:00,55.4438,86.994,60.0,24.0,-276481.1576225265,190419.79762179687,0.025379618569274974,0.0961457777665509,0.09943910508978286,False,14.787080533907101
2021-02-15 02:00:00,55.46079,86.9971,60.0,24.0,-276252.4963537439,190141.56266520137,0.030969219780889977,0.09769707604596126,0.10248810292793697,False,17.58821362975135
2021-02-15 03:00:00,55.4819,87.0003,60.0,24.0,-276028.1465122867,189837.30426666525,0.03518015819161013,0.09459490969433038,0.10092492492177159,False,20.400333426825796
2021-02-15 04:00:00,55.50411,87.0032,60.0,24.0,-275834.8546398761,189546.91203766744,0.041849883709476066,0.08839433076133947,0.09780066705928828,False,25.334996609904977
2021-02-15 05:00:00,55.53349,87.006,60.0,24.0,-275674.2656976822,189228.52151510678,0.05170129346077762,0.08529257228840112,0.09973889227923868,False,31.222738466458395
2021-02-15 06:00:00,55.5679,87.0087,60.0,24.0,-275539.21512770414,188892.47055953354,0.0562172778487168,0.08218918390829552,0.09957632389394303,False,34.372069054812584
2021-02-15 07:00:00,55.60291,87.0113,60.0,24.0,-275415.04776947293,188560.07353868522,0.05363720445685961,0.08218719961577017,0.09814115081162139,False,33.12936517444177
2021-02-15 08:00:00,55.63419,87.014,60.0,24.0,-275269.1062412422,188239.5174487562,0.04841380552093086,0.08684008331096035,0.09942382327426888,False,29.139897771328833
2021-02-15 09:00:00,55.6628,87.0169,60.0,24.0,-275095.70020512963,187919.40159246072,0.044190305698286,0.09614473581938632,0.10581395627934698,False,24.684586693471715
2021-02-15 10:00:00,55.68891,87.0202,60.0,24.0,-274876.96743082715,187586.32639531727,0.03807872900334804,0.10699927997141213,0.11357304044935601,False,19.58954407591864
2021-02-15 11:00:00,55.71,87.0238,60.0,24.0,-274613.90640066436,187258.68201262708,0.02868237658640424,0.1101008712564324,0.11377557109533581,False,14.601582717406586
2021-02-15 12:00:00,55.7245,87.0273,60.0,24.0,-274338.36539157707,186969.0983560297,0.023337614231743464,0.11165336186703678,0.11406628535303996,False,11.805905985465756
2021-02-15 13:00:00,55.739,87.031,60.0,24.0,-274044.2392348989,186667.09461496162,0.0257086918757308,0.11785710308474992,0.120628494086143,False,12.305423966682781
2021-02-15 14:00:00,55.75649,87.0349,60.0,24.0,-273741.2429034484,186338.39978837405,0.03306466681523496,0.12251056679965562,0.12689409430377516,False,15.103827053780151
2021-02-15 15:00:00,55.7802,87.0389,60.0,24.0,-273449.03016339283,185973.94268052952,0.04305526657529666,0.1271634908583391,0.13425464381967855,False,18.705174115946022
2021-02-15 16:00:00,55.81021,87.0431,60.0,24.0,-273158.4980007039,185567.17441472824,0.05401698217989193,0.13026625774579464,0.14102174396495232,False,22.522120728127447
2021-02-15 17:00:00,55.84769,87.0473,60.0,24.0,-272891.7526744945,185125.18433017796,0.06114124687755718,0.13026367921084958,0.14389884708116854,False,25.14372988671471
2021-02-15 18:00:00,55.8867,87.0515,60.0,24.0,-272629.4773594231,184676.34237301932,0.06179802468110739,0.13181342299011156,0.145580817193945,False,25.118570470179748
2021-02-15 19:00:00,55.92511,87.0558,60.0,24.0,-272355.5395155644,184224.53972229472,0.05905628551931709,0.13491398287753253,0.14727330931033716,False,23.64057590775326
2021-02-15 20:00:00,55.96079,87.0602,60.0,24.0,-272063.1092765187,183779.90100668414,0.0533990022058,0.13801505555493632,0.14798516478487697,False,21.151806930562884
2021-02-15 21:00:00,55.9922,87.0647,60.0,24.0,-271747.31093028386,183349.7061847452,0.047538835868606286,0.14111746587554874,0.14890963733378357,False,18.617344391611823
2021-02-15 22:00:00,56.02061,87.0693,60.0,24.0,-271412.2854881591,182927.88415918848,0.0448975371693729,0.1457710511988957,0.15252864718309897,False,17.11885150604553
2021-02-15 23:00:00,56.04879,87.0741,60.0,24.0,-271057.65173866804,182495.05585373007,0.04213418546272375,0.15352394156042443,0.15920078585501962,False,15.346790292130322
2021-02-16 00:00:00,56.0738,87.0792,60.0,24.0,-270664.79019485565,182058.9020561904,0.04270474595449211,0.16748363678114164,0.1728423093934905,False,14.304401447622752
2021-02-16 01:00:00,56.10281,87.0849,60.0,24.0,-270228.6712653199,181566.89445384446,0.04702330749195785,0.17988910845649791,0.1859335440117164,False,14.649413326818319
2021-02-16 02:00:00,56.13339,87.0908,60.0,24.0,-269778.54230351176,181055.53772811327,0.05062705518975909,0.1860931566480683,0.19285684242056178,False,15.21911220566841
2021-02-16 03:00:00,56.1671,87.0969,60.0,24.0,-269319.25677947194,180517.56614591542,0.05800712279489094,0.18919680538801525,0.19788950822105775,False,17.04536853335668
2021-02-16 04:00:00,56.20721,87.103,60.0,24.0,-268879.5332838325,179950.16424848404,0.06625586343874514,0.1907470690580152,0.20192643163844812,False,19.154635521907835
2021-02-16 05:00:00,56.25159,87.1092,60.0,24.0,-268443.2307208564,179357.25704204707,0.06987916374346496,0.19074519437626786,0.20314238037181262,False,20.12021878511939
2021-02-16 06:00:00,56.2965,87.1153,60.0,24.0,-268017.1129445269,178768.84995726342,0.069828782598444,0.19539723613680055,0.2074997319735169,False,19.665280142575455
2021-02-16 07:00:00,56.34101,87.1218,60.0,24.0,-267551.8184960555,178158.3348263614,0.07120139354339132,0.20780545926210858,0.2196650799322841,False,18.913247186382705
2021-02-16 08:00:00,56.38789,87.1287,60.0,24.0,-267055.88555843325,177512.8784868808,0.06863822075218022,0.21710572048881116,0.22769738517820273,False,17.54440923360829
2021-02-16 09:00:00,56.4293,87.1358,60.0,24.0,-266523.5816400827,176881.45160874593,0.05872644554212125,0.22175808054834845,0.2294023576480842,False,14.832703745860044
2021-02-16 10:00:00,56.46361,87.143,60.0,24.0,-265959.35401845,176277.67749948447,0.049269498752161384,0.22641234401112292,0.23171109819751903,False,12.276715983318184
2021-02-16 11:00:00,56.49299,87.1504,60.0,24.0,-265360.76083532703,175685.14935254405,0.047967201312008156,0.2341702307679297,0.2390325278693512,False,11.576274624929283
2021-02-16 12:00:00,56.5258,87.1581,60.0,24.0,-264744.1693042276,175058.95487716256,0.05178858156280383,0.2419239242194638,0.24740501670344528,False,12.082923142246898
2021-02-16 13:00:00,56.56031,87.166,60.0,24.0,-264113.4871806108,174413.38068231894,0.057518660800206095,0.24968055344204043,0.25622016920487106,False,12.972843110912436
2021-02-16 14:00:00,56.60079,87.1742,60.0,24.0,-263472.2616234103,173722.7350774873,0.067371534577914,0.2574361780691259,0.26610582378110736,False,14.665515076151166
2021-02-16 15:00:00,56.6484,87.1826,60.0,24.0,-262833.06768951897,172988.09613222672,0.07848966972682533,0.2620901324846491,0.27359069026494126,False,16.671689257682942
2021-02-16 16:00:00,56.70372,87.1911,60.0,24.0,-262206.678013578,172213.2256043214,0.08939970743471287,0.26053993948748194,0.2754512075804951,False,18.938757895625884
2021-02-16 17:00:00,56.76598,87.1994,60.0,24.0,-261618.47911012662,171420.2791890343,0.10012494517463397,0.25743999316479904,0.27622518843674493,False,21.25232122490945
2021-02-16 18:00:00,56.8358,87.2077,60.0,24.0,-261051.37762070986,170594.37064130526,0.10819412186599446,0.2605387723978878,0.28211065192394286,False,22.551680645080125
2021-02-16 19:00:00,56.90912,87.2162,60.0,24.0,-260474.3119882459,169741.99387171664,0.11422390586670758,0.265193300290977,0.28874657953067906,False,23.302483494639034
2021-02-16 20:00:00,56.98738,87.2248,60.0,24.0,-259900.6896542296,168862.88116580687,0.12041224713467734,0.26674363047083616,0.292662388524362,False,24.295160964025342
2021-02-16 21:00:00,57.0694,87.2334,60.0,24.0,-259336.17504367407,167968.63369347635,0.1249570488146608,0.2651924161019001,0.29315743484761364,False,25.22952746404485
2021-02-16 22:00:00,57.15422,87.2419,60.0,24.0,-258787.17827125598,167069.7586271984,0.12707011829003437,0.2636396478564174,0.2926647892796451,False,25.733327435572107
2021-02-16 23:00:00,57.23958,87.2504,60.0,24.0,-258237.6548176702,166170.44344035737,0.1288283727032728,0.2667438480915212,0.2962246277878426,False,25.778991484205164
2021-02-17 00:00:00,57.3273,87.2591,60.0,24.0,-257674.03543764737,165250.46679992415,0.13337516257176035,0.2667466999591832,0.2982326875615046,False,26.565362644395805
2021-02-17 01:00:00,57.41933,87.2676,60.0,24.0,-257139.38332262202,164325.29001752663,0.14095035772643683,0.2667501732463388,0.301699615959587,False,27.851900095113592
2021-02-17 02:00:00,57.51787,87.2763,60.0,24.0,-256602.15036618564,163361.10791440168,0.15164475853253684,0.2652031499576216,0.3054976980892592,False,29.76118162216619
2021-02-17 03:00:00,57.625,87.2847,60.0,24.0,-256114.9981123697,162378.80544527393,0.16483465314822665,0.2590032646599486,0.30700676537009336,False,32.47345859896075
2021-02-17 04:00:00,57.74213,87.293,60.0,24.0,-255662.67900314523,161360.23883809856,0.17833774769105626,0.2528000923868756,0.3093739468060161,False,35.201044138472014
2021-02-17 05:00:00,57.86836,87.301,60.0,24.0,-255261.09817684573,160321.4825809866,0.18987585369476434,0.24504439987592014,0.3099993511716846,False,37.77078211818855
2021-02-17 06:00:00,58.002,87.3088,60.0,24.0,-254895.7207793983,159264.1524302452,0.19895583882664328,0.23883919595971964,0.3108497825797834,False,39.79469286843977
2021-02-17 07:00:00,58.14144,87.3164,60.0,24.0,-254561.784488292,158195.42178877408,0.20595013709430854,0.22798181346109303,0.3072314538555144,False,42.093463464538274
2021-02-17 08:00:00,58.28546,87.3235,60.0,24.0,-254284.21232456254,157138.28896627313,0.21062327497494598,0.21402113528737213,0.3002785545304016,False,44.541548420821584
2021-02-17 09:00:00,58.4321,87.3302,60.0,24.0,-254048.12941996823,156095.32020711174,0.21207097194254024,0.20005919926944976,0.29154378805419107,False,46.6694460924582
2021-02-17 10:00:00,58.57884,87.3364,60.0,24.0,-253856.2909446145,155083.2541183734,0.20802719698375668,0.18919427006286701,0.2811935036759203,False,47.714455005886464
2021-02-17 11:00:00,58.72056,87.3424,60.0,24.0,-253666.52392148133,154107.01565896548,0.20050315887006231,0.1845427609783328,0.27250238044167524,False,47.373587670096754
2021-02-17 12:00:00,58.8575,87.3483,60.0,24.0,-253470.2640575845,153159.5871781454,0.19505027998015018,0.178344232817484,0.26429392179842487,False,47.56176254101001
2021-02-17 13:00:00,58.99224,87.3539,60.0,24.0,-253293.7936468865,152240.9603684547,0.19082834123931708,0.169037894840285,0.25492992314003565,False,48.4651155492125
2021-02-17 14:00:00,59.12386,87.3592,60.0,24.0,-253134.91722470336,151354.98582709962,0.18806466148408846,0.16749215445698717,0.25183712733385444,False,48.31144010889989
2021-02-17 15:00:00,59.2553,87.3647,60.0,24.0,-252953.64264895112,150459.92398448975,0.18976219050322873,0.16904862594412245,0.2541399749708406,False,48.30392519092317
2021-02-17 16:00:00,59.38984,87.3701,60.0,24.0,-252787.29792965527,149558.5010698375,0.19384101767371031,0.16749819015833592,0.256183496422189,False,49.16967580054825
2021-02-17 17:00:00,59.52756,87.3755,60.0,24.0,-252626.36722996683,148644.66941216457,0.1996289626917248,0.1644008669758691,0.25861045572016506,False,50.527446985293125
2021-02-17 18:00:00,59.6708,87.3807,60.0,24.0,-252496.0140664077,147719.43061491539,0.20683626642506558,0.15819733368710134,0.2603989967230458,False,52.58967532107283
2021-02-17 19:00:00,59.81924,87.3857,60.0,24.0,-252395.24311400176,146784.09703498398,0.20918870142456047,0.15508397041000732,0.26040535839691537,False,53.448270439084354
2021-02-17 20:00:00,59.96636,87.3907,60.0,24.0,-252287.96297836324,145856.09102479517,0.20547524711463686,0.1535296351383082,0.2564983938400456,False,53.233177416046885
2021-02-17 21:00:00,60.1101,87.3956,60.0,24.0,-252178.71472761052,144950.04605861194,0.19861976775332496,0.15042409997542242,0.2491530092047869,False,52.861639029549565
2021-02-17 22:00:00,60.24804,87.4004,60.0,24.0,-252061.6222384098,144076.5256122015,0.18923251534236307,0.14732101649534934,0.2398174863599831,False,52.09858182360557
2021-02-17 23:00:00,60.37896,87.4051,60.0,24.0,-251933.94702821493,143240.7968150025,0.1775789112058686,0.1457678633774328,0.2297445096159725,False,50.61871203331509
2021-02-18 00:00:00,60.5008,87.4098,60.0,24.0,-251781.19939718934,142446.30786965863,0.16800166859043206,0.1457760906330779,0.2224302795246922,False,49.05162085479833
2021-02-18 01:00:00,60.61853,87.4145,60.0,24.0,-251616.0518003551,141671.16676037354,0.16362771252856884,0.14888161793798674,0.22122333617221449,False,47.701560184692994
2021-02-18 02:00:00,60.73457,87.4194,60.0,24.0,-251425.14498749128,140893.80580933395,0.16290115764832402,0.15198748804436818,0.22279358986559974,False,46.98500967271076
2021-02-18 03:00:00,60.8517,87.4243,60.0,24.0,-251234.78852602243,140113.0205702213,0.1679472079499315,0.15509752335438987,0.22860775666814775,False,47.277841749895344
2021-02-18 04:00:00,60.97544,87.4294,60.0,24.0,-251038.83672395683,139293.8050537843,0.1759704910204482,0.1566471045055333,0.2355927186055314,False,48.32485555699162
2021-02-18 05:00:00,61.10456,87.4344,60.0,24.0,-250863.297854619,138457.93194312975,0.18479380154059322,0.15354981675421922,0.2402629711650933,False,50.27595557934711
2021-02-18 06:00:00,61.2415,87.4393,60.0,24.0,-250713.83872950368,137594.71487000023,0.1945127469523318,0.1488960435258252,0.24495967117994405,False,52.56658734036051
2021-02-18 07:00:00,61.38514,87.444,60.0,24.0,-250597.2810809207,136714.39910894827,0.19941666069356506,0.1395810222148195,0.24341295430750268,False,55.010031617794766
2021-02-18 08:00:00,61.52966,87.4483,60.0,24.0,-250519.237920879,135852.9790704154,0.20086877875995973,0.13027731949525728,0.23941688799119204,False,57.03379693353543
2021-02-18 09:00:00,61.6759,87.4524,60.0,24.0,-250462.15724718757,134995.90165959418,0.2009847355022779,0.12096716761035137,0.234580305108062,False,58.957425297544205
2021-02-18 10:00:00,61.82104,87.4561,60.0,24.0,-250439.13215988615,134165.90159257172,0.19772703495518018,0.1054547718952209,0.22409080585253854,False,61.927433370055496
2021-02-18 11:00:00,61.96296,87.4592,60.0,24.0,-250465.15329140314,133382.45063915584,0.19156351526384957,0.08994253941151008,0.21162759927767968,False,64.84909440456295
2021-02-18 12:00:00,62.0995,87.4619,60.0,24.0,-250515.8532991131,132644.1156060988,0.17992132132115107,0.06511961313240974,0.1913432671417095,False,70.10309601567832
2021-02-18 13:00:00,62.22473,87.4634,60.0,24.0,-250656.9737334166,132018.1985567059,0.1648930977358783,0.034104650714820786,0.16838307777598624,False,78.3143503551612
2021-02-18 14:00:00,62.33957,87.4641,60.0,24.0,-250851.84696090504,131479.24627122775,0.14612562635537232,0.01455688516010862,0.14684890732761505,False,84.3110226355231
2021-02-18 15:00:00,62.43755,87.46434,90.0,24.0,-251052.5613391083,131037.67859653062,0.12614313887225248,0.0061901304105177885,0.12629492942728773,False,87.19061956037893
2021-02-18 16:00:00,62.52332,87.4645,90.0,24.0,-251232.58833594152,130653.47074591003,0.11464805399404894,0.010231383373432129,0.11510368148046571,False,84.90033856243048
2021-02-18 17:00:00,62.60458,87.465,90.0,24.0,-251368.06472700727,130271.3376903248,0.11005413576035769,0.026363136278058363,0.11316769747756962,False,76.52881152093903
2021-02-18 18:00:00,62.6837,87.4662,60.0,24.0,-251428.66241753334,129862.60660510516,0.10277972305644262,0.04496839684602981,0.1121865775681791,False,66.36956107106107
2021-02-18 19:00:00,62.75442,87.4679,60.0,24.0,-251419.99135677083,129465.26513880878,0.09260059897524109,0.054276182155980034,0.10733487261837388,False,59.6240642232454
2021-02-18 20:00:00,62.81878,87.4697,60.0,24.0,-251386.4608748556,129090.94865006617,0.08671695836768692,0.051177933708081644,0.10069265994684988,False,59.4520791573334
2021-02-18 21:00:00,62.881,87.4712,60.0,24.0,-251377.4156114967,128741.52922293577,0.08301287500190614,0.038770083875132685,0.09162017692499244,False,64.96568514240096
2021-02-18 22:00:00,62.94002,87.4722,60.0,24.0,-251410.45724952972,128431.71997385494,0.07657088876965859,0.03411561676680121,0.08382706194514201,False,65.98497634869312
2021-02-18 23:00:00,62.99289,87.4734,60.0,24.0,-251409.47614376657,128138.82649819768,0.06613582812765777,0.035665406101168466,0.07513966299160751,False,61.663119723042485
2021-02-19 00:00:00,63.0367,87.4745,60.0,24.0,-251397.9022489048,127890.8601005419,0.054080572876955266,0.03101392825643678,0.0623423781114827,False,60.16674968122095
2021-02-19 01:00:00,63.07198,87.4754,60.0,24.0,-251387.00185359686,127690.52436303554,0.04723827866250768,0.035670064577888884,0.05919297659340585,False,52.943206117836155
2021-02-19 02:00:00,63.10582,87.4768,60.0,24.0,-251322.95209796116,127471.31283696795,0.044689677408865106,0.04342427892960024,0.062312400591408384,False,45.822764198900074
2021-02-19 03:00:00,63.1374,87.4782,60.0,24.0,-251253.71151265875,127262.13217674132,0.04605322153904602,0.046528699641680334,0.06546616763237448,False,44.705745477422965
2021-02-19 04:00:00,63.17328,87.4798,60.0,24.0,-251173.92182518082,127024.13631682098,0.05268898431801902,0.052733097500460444,0.07454467546684687,False,44.97602495621726
2021-02-19 05:00:00,63.21463,87.4816,60.0,24.0,-251086.09902300822,126752.25356644817,0.06736520944388115,0.058943670808871695,0.08951216549633131,False,48.814502335592294
2021-02-19 06:00:00,63.2721,87.4836,60.0,24.0,-251013.64288784476,126399.8968451927,0.09375000491868206,0.0574018508040728,0.10992741194982233,False,58.52143209136841
2021-02-19 07:00:00,63.35225,87.4853,60.0,24.0,-251020.54900631894,125963.49529152256,0.11829308103849474,0.05119358751619127,0.12889544764792052,False,66.59853126607015
2021-02-19 08:00:00,63.44586,87.4869,60.0,24.0,-251066.19633455912,125473.33881491228,0.13759876445556296,0.04964683740255393,0.14628133320343073,False,70.16011295181761
2021-02-19 09:00:00,63.5545,87.4885,60.0,24.0,-251143.68982157693,124917.49313944887,0.15059413039877367,0.048083409736614464,0.15808417505386807,False,72.29216483477705
2021-02-19 10:00:00,63.66734,87.49,60.0,24.0,-251239.10189904735,124348.34250306382,0.15871530761313035,0.04653792379236086,0.16539748251298803,False,73.65800006439355
2021-02-19 11:00:00,63.78807,87.4915,60.0,24.0,-251350.28963679852,123744.68943911367,0.16383644823035365,0.0511794195728426,0.17164415153610801,False,72.65217887437115
2021-02-19 12:00:00,63.9086,87.4933,60.0,24.0,-251429.5339885131,123127.26473638338,0.15925270803558375,0.05582353745750062,0.16875334767327094,False,70.68268574918864
2021-02-19 13:00:00,64.02273,87.4951,60.0,24.0,-251493.60762122748,122538.14746851682,0.16129739158839723,0.0604986822698932,0.17226995991644697,False,69.44016782350627
2021-02-19 14:00:00,64.14647,87.4972,60.0,24.0,-251546.63645780468,121892.46129692777,0.17072827608217983,0.0651445580978742,0.18273466475674593,False,69.11471346924867
2021-02-19 15:00:00,64.2747,87.4993,60.0,24.0,-251607.55105282782,121227.40112320127,0.17754764345902377,0.06359595197474519,0.18859377191579452,False,70.2929375001334
2021-02-19 16:00:00,64.40872,87.5013,60.0,24.0,-251689.0029040978,120542.069968785,0.1885855322958963,0.06050285651807204,0.19805327222283645,False,72.21248705413507
2021-02-19 17:00:00,64.55348,87.5032,60.0,24.0,-251801.17211495346,119814.62371762592,0.2035331313481844,0.05120029411633885,0.20987426158058756,False,75.87979625713206
2021-02-19 18:00:00,64.7098,87.5046,60.0,24.0,-251985.77664901255,119060.40452528256,0.2192576555766091,0.0356934643590231,0.2221439689185817,False,80.75379621046335
2021-02-19 19:00:00,64.878,87.5055,60.0,24.0,-252243.21704950344,118277.48558552159,0.22991630915042943,0.017067937426150828,0.23054896161409802,False,85.75441041187509
2021-02-19 20:00:00,65.0502,87.5057,60.0,24.0,-252577.3062786696,117509.42577690617,0.23226227025808124,-0.004653716418837772,0.23230888760859955,False,91.14785167900845
2021-02-19 21:00:00,65.2219,87.5052,60.0,24.0,-252979.00829543913,116775.39295956817,0.2279819889099169,-0.023275235188096932,0.2291670217120751,False,95.82926877153483
2021-02-19 22:00:00,65.38771,87.5042,60.0,24.0,-253417.40856336465,116089.30726525455,0.2165584858256157,-0.037242688495316714,0.21973756080707413,False,99.75800104872116
2021-02-19 23:00:00,65.54238,87.5028,60.0,24.0,-253872.1714830001,115469.50898393472,0.20268655921333917,-0.04809484811593878,0.208314559503261,False,103.34865549196286
2021-02-20 00:00:00,65.6875,87.5011,60.0,24.0,-254336.8160951625,114904.28224694685,0.1931021824203016,-0.05118784904843081,0.19977149132368308,False,104.84659928529385
2021-02-20 01:00:00,65.82782,87.4995,60.0,24.0,-254780.45790141536,114354.21524096883,0.18810602603088958,-0.04963339680712177,0.19454395674948866,False,104.78110476285622
2021-02-20 02:00:00,65.96537,87.4979,60.0,24.0,-255217.42770892917,113815.00272950201,0.18226355629265076,-0.04653661595689406,0.18811076677628988,False,104.32308588989781
2021-02-20 03:00:00,66.0969,87.4965,60.0,24.0,-255620.95535211999,113292.16219159738,0.18425981162192123,-0.04496198856521196,0.1896661767281772,False,103.71299829468063
2021-02-20 04:00:00,66.23722,87.495,60.0,24.0,-256050.94375255433,112733.28893622401,0.19388002558528353,-0.046518129879873485,0.19938254870592606,False,103.4920793666787
2021-02-20 05:00:00,66.38278,87.4935,60.0,24.0,-256489.9846819358,112149.53175366751,0.20004293326107617,-0.04962237981741752,0.206105690669713,False,103.93150755006087
2021-02-20 06:00:00,66.532,87.4918,60.0,24.0,-256955.32287480065,111556.75225081909,0.2032101019104291,-0.057381819035170006,0.21115638440320003,False,105.76844879961993
2021-02-20 07:00:00,66.68202,87.4898,60.0,24.0,-257451.6245422044,110971.9750343479,0.206066347075862,-0.0697847231112346,0.2175620531639222,False,108.70875892554176
2021-02-20 08:00:00,66.83519,87.4873,60.0,24.0,-258004.02350960043,110393.14471309294,0.21396094455983156,-0.08683499282791311,0.23091037606906933,False,112.08953097786173
2021-02-20 09:00:00,66.9965,87.4842,60.0,24.0,-258632.43525777129,109801.60149992016,0.220846026590852,-0.10235598264717213,0.24341264273787325,False,114.86640931497959
2021-02-20 10:00:00,67.15941,87.4807,60.0,24.0,-259303.7716197741,109217.49167869978,0.22770354129929013,-0.1178520427502334,0.25639424077120054,False,117.36463314276426
2021-02-20 11:00:00,67.3303,87.4766,60.0,24.0,-260050.8239631317,108620.06362584789,0.23200999615158613,-0.13338113705721483,0.2676175742303456,False,119.89433406408381
2021-02-20 12:00:00,67.499,87.4721,60.0,24.0,-260833.75173877264,108046.21101087335,0.22454848534805824,-0.1427001702176735,0.2660551838477501,False,122.43588717138368
2021-02-20 13:00:00,67.65841,87.4674,60.0,24.0,-261618.77818210167,107519.59432877712,0.21081726093923425,-0.14890632102946819,0.2581027120207229,False,125.23466537089621
2021-02-20 14:00:00,67.80648,87.4625,60.0,24.0,-262402.38690149365,107049.81273598004,0.19320550090851973,-0.14580866193157627,0.24205067956027043,False,127.04118801147035
2021-02-20 15:00:00,67.9397,87.458,60.0,24.0,-263116.2836304816,106628.13097912834,0.17886771933745865,-0.13028479502413903,0.22128666664637933,False,126.06908164463266
2021-02-20 16:00:00,68.06643,87.4541,60.0,24.0,-263755.4545035808,106208.56471226014,0.176764680108088,-0.11631193096420969,0.21159919049546896,False,123.34509090485722
2021-02-20 17:00:00,68.19617,87.4505,60.0,24.0,-264368.5086241622,105760.35912191687,0.18261407732174623,-0.11010480891666996,0.21323923227832423,False,121.0873355757767
2021-02-20 18:00:00,68.331,87.447,60.0,24.0,-264979.8602205182,105282.25713127012,0.19190376834706604,-0.10544677640060679,0.21896593104655335,False,118.78779830599842
2021-02-20 19:00:00,68.47382,87.4437,60.0,24.0,-265584.2605125572,104756.63003540851,0.20187505079875337,-0.10544940662781269,0.227756698020403,False,117.58031019076361
2021-02-20 20:00:00,68.62268,87.4402,60.0,24.0,-266219.4668037168,104208.72197936499,0.20497743727763584,-0.10856519572884928,0.23195290797174864,False,117.90769066855665
2021-02-20 21:00:00,68.7696,87.4367,60.0,24.0,-266850.10610112565,103667.2547646594,0.20204867753745315,-0.11321905618375137,0.23160790741633408,False,119.26432315509788
2021-02-20 22:00:00,68.91382,87.4329,60.0,24.0,-267506.11246521136,103147.89410899348,0.19694068110490334,-0.11787556332369029,0.22952185147157678,False,120.90192719526499
2021-02-20 23:00:00,69.05298,87.4291,60.0,24.0,-268152.1278369441,102649.56859969464,0.18824714165517714,-0.11632880608032814,0.22129025614657985,False,121.71431919648211
2021-02-21 00:00:00,69.1843,87.4254,60.0,24.0,-268772.880505771,102181.52396291903,0.17887372031370746,-0.11012170739294615,0.2100537984850645,False,121.61808878070997
2021-02-21 01:00:00,69.30963,87.422,60.0,24.0,-269350.9206463904,101727.49957097997,0.1705431813570141,-0.10236727617791129,0.1989071037933441,False,120.97397441050583
2021-02-21 02:00:00,69.42867,87.4188,60.0,24.0,-269896.23060899694,101293.21986595463,0.1650257196973517,-0.09460622888049322,0.19022046867941725,False,119.82485908685663
2021-02-21 03:00:00,69.5458,87.4159,60.0,24.0,-270406.14778688544,100854.42153418713,0.16569406612747728,-0.08374353015712464,0.18565425498230323,False,116.81251570484181
2021-02-21 04:00:00,69.66553,87.4134,60.0,24.0,-270878.0719927088,100386.14609757319,0.17197212939228723,-0.07908543406335214,0.18928528513518003,False,114.69645031721109
2021-02-21 05:00:00,69.79137,87.4108,60.0,24.0,-271370.3510518014,99891.25839451082,0.1803426918189345,-0.08063661880318079,0.19754936290585368,False,114.09084865641245
2021-02-21 06:00:00,69.9228,87.4082,60.0,24.0,-271871.4574916991,99368.16762478277,0.1916070572099277,-0.08373004981236801,0.2091028111103008,False,113.60476691391494
2021-02-21 07:00:00,70.06442,87.4054,60.0,24.0,-272410.1596941498,98802.47494426036,0.19941467850688682,-0.08994938788023643,0.218762671367933,False,114.27856628706184
2021-02-21 08:00:00,70.20668,87.4024,60.0,24.0,-272969.8348988569,98239.23916540474,0.20295347220027227,-0.09614672237060362,0.22457583151522922,False,115.34868156917042
