datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-14 05:00:00,17.3699,84.9173,60.0,24.0,-169422.87982121014,541626.0407533007,-0.04113449325654606,0.05423686528280523,0.06807116930961299,False,322.82247871860494
2020-05-14 06:00:00,17.3565,84.919,60.0,24.0,-169239.6188390144,541484.6081244642,-0.036031553476912725,0.04958885447335756,0.061297041804147905,False,323.9976241583444
2020-05-14 07:00:00,17.3437,84.9205,60.0,24.0,-169068.75435800594,541362.6493994148,-0.03602079973550505,0.041840969121516,0.055210186656205175,False,319.2749108236847
2020-05-14 08:00:00,17.3303,84.9217,60.0,24.0,-168902.255741662,541274.3630314347,-0.03931209379129794,0.02789448330733563,0.048203142192589817,False,305.358175511239
2020-05-14 09:00:00,17.3151,84.9223,60.0,24.0,-168738.73040551305,541255.2405747743,-0.054010007801505555,0.01705045176339907,0.056637433275658684,False,287.52041688423014
2020-05-14 10:00:00,17.291,84.9228,60.0,24.0,-168494.46884031853,541272.9017389084,-0.07407023820274945,0.010851303689443845,0.07486087749400606,False,278.3345535990982
2020-05-14 11:00:00,17.2612,84.923,60.0,24.0,-168206.3041105069,541339.1537867634,-0.08176402853523897,-7.135258482671158e-08,0.0817640285352701,False,269.9999499999934
2020-05-14 12:00:00,17.2315,84.9228,60.0,24.0,-167932.28192721374,541447.5864507643,-0.08808460428489895,-0.0046453670615392365,0.08820701189340716,False,266.98115706396845
2020-05-14 13:00:00,17.1971,84.9227,60.0,24.0,-167610.46903504676,541558.9730029216,-0.09976792078592629,-0.0030960111557292863,0.09981594713783597,False,268.2225602902422
2020-05-14 14:00:00,17.1589,84.9226,60.0,24.0,-167252.65763107495,541681.2621065922,-0.09633487579519542,-0.004654275438918165,0.09644724244029503,False,267.2339909049957
2020-05-14 15:00:00,17.127,84.9224,60.0,24.0,-166957.616838001,541795.623266784,-0.09358570496271333,3.511764179973953e-06,0.09358570502860207,False,270.00215000000424
2020-05-14 16:00:00,17.0908,84.9226,60.0,24.0,-166608.71396851083,541879.6708050664,-0.0982533934339434,0.013946167390852127,0.0992382230099821,False,278.07864445387327
2020-05-14 17:00:00,17.0555,84.9233,60.0,24.0,-166251.92222956833,541907.5477894114,-0.0956359315043893,0.01859508708181011,0.09742694010535455,False,281.00308567477475
2020-05-14 18:00:00,17.0212,84.9238,60.0,24.0,-165911.15011642984,541953.632965093,-0.08971708751378046,0.015494021957037996,0.09104515642449365,False,279.79825748845906
2020-05-14 19:00:00,16.9902,84.9243,60.0,24.0,-165601.59906520054,541989.9672837078,-0.08627239351336372,0.01704687260721785,0.08794044432575603,False,281.17729757973007
2020-05-14 20:00:00,16.9584,84.9249,60.0,24.0,-165281.23472996082,542017.7607540528,-0.08887197496707827,0.020146450150806752,0.09112687522475424,False,282.77255223650116
2020-05-14 21:00:00,16.9255,84.9256,60.0,24.0,-164947.23572216067,542037.8582253504,-0.09064442175788552,0.024794746789251917,0.09397441494451854,False,285.29837633374166
2020-05-14 22:00:00,16.8924,84.9265,60.0,24.0,-164604.89176399226,542036.9731566911,-0.09488537653057082,0.029445985228573328,0.09934938714169081,False,287.2407981192954
2020-05-14 23:00:00,16.8564,84.9275,60.0,24.0,-164231.93335904053,542033.5086367471,-0.102004825552051,0.03409463222122264,0.1075519799083438,False,288.48196195157357
2020-05-15 00:00:00,16.8181,84.9287,60.0,24.0,-163830.82914891702,542015.0060158579,-0.10568926600888441,0.037192296180363175,0.11204234844318726,False,289.3870878724149
2020-05-15 01:00:00,16.7794,84.9299,60.0,24.0,-163426.03920740052,541997.350287506,-0.10675785653197635,0.04339097959996462,0.11523895626890497,False,292.1189375172529
2020-05-15 02:00:00,16.7403,84.9315,60.0,24.0,-163004.70905338542,541937.7941565786,-0.10563057724916101,0.05113785463571076,0.11735799515471478,False,295.8325434445484
2020-05-15 03:00:00,16.7024,84.9332,60.0,24.0,-162591.6786090154,541863.8232213048,-0.10189366338892357,0.05268732958308015,0.11470951720503131,False,297.3426489479939
2020-05-15 04:00:00,16.666,84.9349,60.0,24.0,-162193.00129556312,541785.2969247922,-0.09760877663101405,0.05423700758951418,0.111665241985446,False,299.0590488173506
2020-05-15 05:00:00,16.6312,84.9367,60.0,24.0,-161806.42317596127,541691.2734876773,-0.09223165763801695,0.05423655881910025,0.10699664940171769,False,300.45753344941573
2020-05-15 06:00:00,16.5987,84.9384,60.0,24.0,-161444.94741055832,541601.1926744936,-0.08658351238879869,0.05113774953126389,0.10055731721114847,False,300.5668480474168
2020-05-15 07:00:00,16.568,84.94,60.0,24.0,-161103.81949938866,541516.5095321714,-0.08217260433809856,0.04958847050084075,0.09597579543988394,False,301.1096031677911
2020-05-15 08:00:00,16.5387,84.9416,60.0,24.0,-160776.05829094953,541427.6879158388,-0.07940964475774295,0.04648974595026424,0.09201732532013221,False,300.34650073886814
2020-05-15 09:00:00,16.51,84.943,60.0,24.0,-160460.44053295863,541358.3876180619,-0.07979614628620109,0.04339147138639063,0.09083085792397186,False,298.53642052372106
2020-05-15 10:00:00,16.4804,84.9444,60.0,24.0,-160136.42996098433,541291.4224124699,-0.08196513437789539,0.04029202082424642,0.0913330728470687,False,296.1775832939993
2020-05-15 11:00:00,16.4501,84.9456,60.0,24.0,-159812.23833422465,541247.6211840627,-0.0849560533077252,0.032544278192474727,0.09097615641855963,False,290.9604331836149
2020-05-15 12:00:00,16.4183,84.9465,60.0,24.0,-159483.4301477315,541239.9117142218,-0.08958972769476545,0.026345963796413158,0.09338323787909764,False,286.38721167137726
2020-05-15 13:00:00,16.3846,84.9473,60.0,24.0,-159139.8791204691,541247.9860019676,-0.09313060732280187,0.02479538048040672,0.09637489773526119,False,284.90875675729626
2020-05-15 14:00:00,16.3502,84.9481,60.0,24.0,-158789.76106935373,541257.7834197207,-0.09325471604009555,0.021694978155616912,0.09574504760504092,False,283.09645975695446
2020-05-15 15:00:00,16.3164,84.9487,60.0,24.0,-158451.62605540315,541287.112917143,-0.09228559190282395,0.017046362054993193,0.09384673106807971,False,280.4653257231573
2020-05-15 16:00:00,16.2827,84.9492,60.0,24.0,-158117.58482846624,541326.6660171584,-0.08762802966116826,0.015494246296233478,0.08898732072934283,False,280.0273038596647
2020-05-15 17:00:00,16.2523,84.9497,60.0,24.0,-157814.73207411042,541356.9248552591,-0.07504414401256726,0.015492909864024816,0.07662671731604932,False,281.66486566363426
2020-05-15 18:00:00,16.2278,84.9502,60.0,24.0,-157567.6399057503,541370.7921467739,-0.06232594988135991,0.013945250163558931,0.06386700267538807,False,282.6120380196876
2020-05-15 19:00:00,16.2067,84.9506,60.0,24.0,-157355.80500930926,541385.9248508876,-0.05343747728685353,0.01084630039663139,0.05452711445764349,False,281.4735606327657
2020-05-15 20:00:00,16.1887,84.9509,60.0,24.0,-157176.3834990476,541403.1871185494,-0.04578038903174702,0.010846749212101483,0.047047805351241694,False,283.3293016215948
2020-05-15 21:00:00,16.1732,84.9513,60.0,24.0,-157017.48256146756,541402.8231739824,-0.040995596298663776,0.007748034370571933,0.041721348881484877,False,280.70247757795846
2020-05-15 22:00:00,16.1587,84.9514,60.0,24.0,-156877.35806704793,541431.8257846237,-0.04113011540215201,0.0030997519939295354,0.04124675569566911,False,274.30992221329495
2020-05-15 23:00:00,16.1431,84.9515,60.0,24.0,-156726.83361961966,541463.8011856553,-0.04358931423651707,0.0015499448872691498,0.04361686193163604,False,272.03646015095944
2020-05-16 00:00:00,16.1268,84.9515,60.0,24.0,-156572.78696383812,541508.3662818399,-0.04577516897198434,3.595173330185608e-07,0.04577516897339616,False,270.0004499999957
2020-05-16 01:00:00,16.1096,84.9515,60.0,24.0,-156410.22092386335,541555.3445045105,-0.04468203063500025,-6.62871273298532e-07,0.0446820306399172,False,269.9991499999938
2020-05-16 02:00:00,16.0941,84.9515,60.0,24.0,-156263.71038268885,541597.6377240635,-0.03675646930086604,0.001548363575386751,0.036789067197023254,False,272.4121543903499
2020-05-16 03:00:00,16.0827,84.9516,60.0,24.0,-156152.85599042455,541617.9974019169,-0.02541527244734627,0.001548747198224197,0.025462417235149647,False,273.4871585202533
2020-05-16 04:00:00,16.0755,84.9516,60.0,24.0,-156084.79303280258,541637.6158720296,-0.011477758216329978,-0.001550279707946878,0.011581981732216735,False,262.3077167629428
2020-05-16 05:00:00,16.0743,84.9515,60.0,24.0,-156076.53834814884,541651.6062452963,-0.001912959706956303,-0.0015496954296529246,0.002461903890310405,False,230.98894549042288
2020-05-16 06:00:00,16.0741,84.9515,60.0,24.0,-156074.64762641242,541652.1510518923,5.409400744287203e-09,-0.001549678675304741,0.0015496786753141823,False,179.99979999993724
2020-05-16 07:00:00,16.0743,84.9514,60.0,24.0,-156079.62772930623,541662.3277046771,0.0006832277151285311,-0.0030993566836840015,0.003173769362038843,False,167.56843993929476
2020-05-16 08:00:00,16.0746,84.9513,90.0,24.0,-156085.5533016362,541672.2319089482,0.0004235998580860781,-0.002014583245485879,0.0020586360758431694,False,168.12558392505053
2020-05-16 09:00:00,16.07461,84.95127,90.0,24.0,-156086.57467295558,541675.4210994377,-2.704713423715144e-10,-0.0015496785473247422,0.0015496785473247659,False,180.0000100000522
2020-05-16 10:00:00,16.0746,84.9512,90.0,24.0,-156088.6427386758,541682.9533512674,0.00025964678993562374,-0.004184131391938443,0.004192179857845869,False,176.44905669584864
2020-05-16 11:00:00,16.0748,84.951,60.0,24.0,-156096.71251645198,541703.8513574682,0.0004099620532826663,-0.006198713882559828,0.006212255844938429,False,176.21616065288077
2020-05-16 12:00:00,16.0749,84.9508,60.0,24.0,-156103.83695323058,541725.0217655939,0.0004099999190632945,-0.009298068774433888,0.00930710389260453,False,177.47516845445352
2020-05-16 13:00:00,16.0751,84.9504,60.0,24.0,-156118.08604836607,541767.362506831,0.0004100080331204863,-0.013947102022225917,0.013953127298408826,False,178.3161400762578
2020-05-16 14:00:00,16.0752,84.9499,60.0,24.0,-156134.47935000918,541820.697053683,0.00027337114513900727,-0.015496776725722155,0.015499187742261802,False,178.9893776799749
2020-05-16 15:00:00,16.0753,84.9494,60.0,24.0,-156150.8728350914,541874.0315338245,0.0013671234906638833,-0.01704644096011168,0.017101174697818227,False,175.41469622551995
2020-05-16 16:00:00,16.0762,84.9488,60.0,24.0,-156177.9229552124,541935.906733368,0.0034180399778970727,-0.02014577923616754,0.020433683425239362,False,170.37059313642737
2020-05-16 17:00:00,16.0778,84.9481,60.0,24.0,-156214.68682535883,542006.5940124224,0.005606274935857795,-0.021695427137727392,0.022408076163402905,False,165.51124864178075
2020-05-16 18:00:00,16.0803,84.9474,60.0,24.0,-156259.9696696111,542074.8251798679,0.007111203741959477,-0.02169545243118402,0.02283116017318058,False,161.85220492630333
2020-05-16 19:00:00,16.083,84.9467,60.0,24.0,-156307.15119454355,542142.5077940035,0.006975256551099344,-0.020145801603292903,0.02131918211829181,False,160.90216556227767
2020-05-16 20:00:00,16.0854,84.9461,60.0,24.0,-156348.4089797853,542200.2849685404,0.006018568435986525,-0.01704644881388181,0.018077737225187945,False,160.55346548334091
2020-05-16 21:00:00,16.0874,84.9456,60.0,24.0,-156382.79437089717,542248.4306879563,0.00451433203144031,-0.013947101964350821,0.014659496815855808,False,162.06451522015965
2020-05-16 22:00:00,16.0887,84.9452,60.0,24.0,-156407.46582872642,542287.7649576587,0.0031466594879670656,-0.012397405380183303,0.01279050921948814,False,165.75816408294804
2020-05-16 23:00:00,16.0897,84.9448,60.0,24.0,-156429.29952976346,542327.9174492158,0.0020522985862010314,-0.012397404041613633,0.01256612734528585,False,170.60035241582614
2020-05-17 00:00:00,16.0902,84.9444,60.0,24.0,-156446.4016177154,542369.434609688,0.0013683297842513164,-0.010847719113733726,0.010933678995147666,False,172.81068821489885
2020-05-17 01:00:00,16.0907,84.9441,60.0,24.0,-156460.41199977577,542400.2309641843,0.001505291235527121,-0.01084771599891551,0.01095165942206396,False,172.0997603217246
2020-05-17 02:00:00,16.0913,84.9437,60.0,24.0,-156478.4622028332,542441.4745191819,0.0016422391633426651,-0.012397389405370319,0.012505687247728717,False,172.45415880232548
2020-05-17 03:00:00,16.0919,84.9433,60.0,24.0,-156496.51328477144,542482.7177484074,0.0010948747933374379,-0.013947064287395913,0.013989973304114636,False,175.51136249277852
2020-05-17 04:00:00,16.0921,84.9428,60.0,24.0,-156513.87041080568,542535.7737772398,-0.0015058565156578596,-0.015496711245394456,0.015569703377678209,False,185.55015740055734
2020-05-17 05:00:00,16.0908,84.9423,60.0,24.0,-156517.0229099483,542592.9274723838,-0.001094858565131326,-0.0185960897042238,0.018628292126901484,False,183.3694418549867
2020-05-17 06:00:00,16.0913,84.9416,60.0,24.0,-156543.40576992324,542666.6050821801,0.0006844556463466199,-0.02169541548070509,0.021706209535804124,False,178.19300916925982
2020-05-17 07:00:00,16.0913,84.9409,60.0,24.0,-156565.0536129927,542741.6485594069,-0.002328114770921588,-0.021695371625953194,0.02181992823945116,False,186.1249306709318
2020-05-17 08:00:00,16.0896,84.9402,60.0,24.0,-156570.59568536378,542821.3377967911,-0.008902332035707436,-0.023244829916608853,0.024891236078709647,False,200.95589871685502
2020-05-17 09:00:00,16.0848,84.9394,60.0,24.0,-156549.85048930685,542920.2194478299,-0.0183542787049681,-0.021694784731561802,0.02841730513839151,False,220.23197656814662
2020-05-17 10:00:00,16.0762,84.9388,60.0,24.0,-156486.89564047128,543008.0390115624,-0.0257535886769982,-0.01859568632427313,0.031765498258562994,False,234.16838272647138
2020-05-17 11:00:00,16.066,84.9382,60.0,24.0,-156408.7517922144,543100.2198587129,-0.030004002378755452,-0.020145318096676565,0.03613964581952412,False,236.12175813410093
2020-05-17 12:00:00,16.0543,84.9375,60.0,24.0,-156319.4449009797,543207.2050879953,-0.03206353596141301,-0.02479471323190922,0.04053206314267064,False,232.28524018518092
2020-05-17 13:00:00,16.0426,84.9366,60.0,24.0,-156236.26769091818,543335.6226677711,-0.037688454144381295,-0.027892694417754084,0.04688733280615716,False,233.4953778942734
2020-05-17 14:00:00,16.0268,84.9357,60.0,24.0,-156114.1546709082,543475.2015744646,-0.04742733293249693,-0.029442458123022576,0.05582302615781275,False,238.16836476526163
2020-05-17 15:00:00,16.008,84.9347,60.0,24.0,-155966.58967374195,543633.6463352568,-0.053331504812259956,-0.03254241758574848,0.06247606219877609,False,238.60882345706798
2020-05-17 16:00:00,15.9879,84.9336,60.0,24.0,-155809.6723868006,543806.3140197425,-0.05375326466159437,-0.03409314447295919,0.06365340495082315,False,237.61498303661105
2020-05-17 17:00:00,15.9688,84.9325,60.0,24.0,-155662.14732709923,543976.2217089077,-0.04786695448705787,-0.03564370427332007,0.05968013895920456,False,233.32711343132385
2020-05-17 18:00:00,15.953,84.9313,60.0,24.0,-155548.93324015674,544147.8613951555,-0.03621640074080769,-0.038743283331048,0.05303460837876185,False,223.06929676344566
2020-05-17 19:00:00,15.9424,84.93,60.0,24.0,-155488.10119852168,544316.0992480945,-0.025111353091424638,-0.04339124828150283,0.050133626255331104,False,210.05879514788865
2020-05-17 20:00:00,15.9347,84.9285,60.0,24.0,-155460.8972781426,544497.9232661922,-0.02141396462813222,-0.051138866189198114,0.05544133400461797,False,202.72108293006244
2020-05-17 21:00:00,15.9268,84.9267,60.0,24.0,-155440.93118965393,544712.4800630488,-0.020459396962759585,-0.05733767856707343,0.06087853733082627,False,199.6375641868306
2020-05-17 22:00:00,15.9198,84.9248,60.0,24.0,-155432.52894759562,544935.3297755229,-0.017719608071365873,-0.06043696542285116,0.06298103920804833,False,196.3406917227447
2020-05-17 23:00:00,15.9139,84.9228,60.0,24.0,-155437.60010119784,545165.9313102931,-0.015665646088880103,-0.06353611983821301,0.06543891037813672,False,193.8507436781842
2020-05-18 00:00:00,15.9084,84.9207,60.0,24.0,-155449.49122651998,545406.1845009871,-0.011958875070193544,-0.06198659466309695,0.06312964922183217,False,190.91973007185715
2020-05-18 01:00:00,15.9052,84.9188,60.0,24.0,-155477.12576236177,545618.7429725294,-0.009627282069972218,-0.060436593586590794,0.06119858171890551,False,189.05091959544075
2020-05-18 02:00:00,15.9014,84.9168,60.0,24.0,-155502.07802228964,545843.6650597723,-0.013208997565037371,-0.0635356752656603,0.06489421891152247,False,191.7444315646871
2020-05-18 03:00:00,15.8956,84.9147,60.0,24.0,-155510.99547556357,546084.7521384124,-0.016517579905366443,-0.07283371530966219,0.07468320113478724,False,192.7776804419604
2020-05-18 04:00:00,15.8894,84.9121,60.0,24.0,-155531.3251570903,546380.5881267673,-0.015422580661103642,-0.08213178045371367,0.08356725049171637,False,190.63506817787015
2020-05-18 05:00:00,15.8844,84.9094,60.0,24.0,-155566.09585318892,546683.9080690144,-0.010193762976384703,-0.08058211118504512,0.08122431561212248,False,187.2097102427964
2020-05-18 06:00:00,15.882,84.9069,60.0,24.0,-155619.52938816062,546958.7132711228,-0.0053754455868728224,-0.07593288642980488,0.0761229180787171,False,184.0493309501171
2020-05-18 07:00:00,15.8805,84.9045,60.0,24.0,-155678.48295995832,547220.3466177798,-0.0012398420733861805,-0.07593278736903061,0.07594290885920392,False,180.93545105416507
2020-05-18 08:00:00,15.8811,84.902,60.0,24.0,-155760.54217177816,547487.0063184964,0.004278834341239216,-0.08058155222089479,0.08069507408540227,False,176.96048141932516
2020-05-18 09:00:00,15.8836,84.8993,60.0,24.0,-155866.87824516112,547769.9587395184,0.00911285220925822,-0.08523034079525023,0.08571613073081565,False,173.89710452302296
2020-05-18 10:00:00,15.8877,84.8965,60.0,24.0,-155991.59805436598,548059.2780038163,0.010912237692562537,-0.08987932355533412,0.09053932700337142,False,173.07760658842994
2020-05-18 11:00:00,15.8915,84.8935,60.0,24.0,-156119.5989889216,548370.8612879365,0.010780728775488621,-0.09452808801545226,0.09514086155163688,False,173.4936493796099
2020-05-18 12:00:00,15.8955,84.8904,60.0,24.0,-156252.61291591267,548692.614960419,0.009402816326725086,-0.09142881166238775,0.09191104697951438,False,174.12817167226297
2020-05-18 13:00:00,15.8983,84.8876,60.0,24.0,-156365.00478853384,548985.4356772376,0.006779628179757531,-0.08677972934224074,0.08704415421479102,False,175.53286599058345
2020-05-18 14:00:00,15.9004,84.8848,60.0,24.0,-156470.71484165025,549280.1580559777,0.004429524523510232,-0.08677962433373264,0.08689259972522483,False,177.07796624691747
2020-05-18 15:00:00,15.9015,84.882,60.0,24.0,-156566.85469320288,549577.605759467,0.002770264924985319,-0.08522985634408951,0.08527486605201288,False,178.1383445378019
2020-05-18 16:00:00,15.9024,84.8793,60.0,24.0,-156658.02938744004,549864.8661173729,0.002494711097878917,-0.08368012084822528,0.08371729933911788,False,178.2923770708178
2020-05-18 17:00:00,15.9033,84.8766,60.0,24.0,-156749.2130508726,550152.1234166749,0.003883539418598713,-0.08677924822530025,0.08686610271540958,False,177.4376125876796
2020-05-18 18:00:00,15.9052,84.8737,60.0,24.0,-156856.12788998563,550458.1005548183,0.006105317454964083,-0.08987840400808211,0.09008552829542557,False,176.11394561061013
2020-05-18 19:00:00,15.9077,84.8708,60.0,24.0,-156968.83066525555,550762.4270823179,0.00763576458547071,-0.08987829257680038,0.09020206415224465,False,175.14399928572186
2020-05-18 20:00:00,15.9107,84.8679,60.0,24.0,-157086.36914642027,551065.3736247596,0.009306975866888768,-0.08832853635668164,0.08881751029330016,False,173.9850691918627
2020-05-18 21:00:00,15.9144,84.8651,60.0,24.0,-157207.6165593174,551355.6586861456,0.011953112673947816,-0.08677873897999042,0.08759809610689835,False,172.1572925644515
2020-05-18 22:00:00,15.9193,84.8623,60.0,24.0,-157340.4556279231,551642.6348192354,0.014600985825602885,-0.08367943414393027,0.08494372540528122,False,170.10226806626918
2020-05-18 23:00:00,15.9249,84.8597,60.0,24.0,-157473.96531689505,551906.2098343207,0.016834426078858974,-0.07748082257679133,0.07928856013688723,False,167.74174456618897
2020-05-19 00:00:00,15.9314,84.8573,60.0,24.0,-157610.0763656017,552145.8305362848,0.01809435800621667,-0.07128240594045054,0.0735430974892703,False,165.75684644537517
2020-05-19 01:00:00,15.9379,84.8551,60.0,24.0,-157740.1162843515,552363.9704948894,0.018102268936917736,-0.06663348989583247,0.06904863587618877,False,164.80132091931512
2020-05-19 02:00:00,15.9444,84.853,60.0,24.0,-157867.14272323344,552571.3598391139,0.017273330119712712,-0.061984678405513374,0.06434647069155768,False,164.42839001203413
2020-05-19 03:00:00,15.9503,84.8511,60.0,24.0,-157982.29741293562,552758.9264128539,0.01616539720806886,-0.05888533690063047,0.06106392526521197,False,164.64914424714755
2020-05-19 04:00:00,15.956,84.8492,60.0,24.0,-158095.56220991482,552947.0268246297,0.016171404090411106,-0.05733562210794341,0.05957254294354282,False,164.2489944675126
2020-05-19 05:00:00,15.9619,84.8474,60.0,24.0,-158207.72854532048,553123.8307179471,0.01771158229902545,-0.055785855231434374,0.05853000761521995,False,162.38575485195702
2020-05-19 06:00:00,15.9687,84.8456,60.0,24.0,-158328.62413316304,553298.1302726333,0.021066662255493973,-0.058884892868269506,0.0625398662190337,False,160.31481978366918
2020-05-19 07:00:00,15.977,84.8436,60.0,24.0,-158470.19515940547,553489.7127918182,0.02470282151473329,-0.06198410070870863,0.06672524358483904,False,158.27099728712574
2020-05-19 08:00:00,15.9864,84.8416,60.0,24.0,-158622.4548488754,553678.2204882909,0.02750485994004234,-0.06353367477692214,0.06923182180891282,False,156.59135370690012
2020-05-19 09:00:00,15.9967,84.8395,60.0,24.0,-158786.55541427343,553874.9239673658,0.0294712602668445,-0.06663291680558922,0.0728594591232783,False,156.14053780098118
2020-05-19 10:00:00,16.0075,84.8373,60.0,24.0,-158958.6436806965,554080.9235426469,0.03074075279342348,-0.06663287853331115,0.07338211215235885,False,155.2339928025259
2020-05-19 11:00:00,16.0187,84.8352,60.0,24.0,-159131.60600668428,554275.0428086373,0.0313124639450695,-0.06508332198837634,0.0722240209303937,False,154.30716521779567
2020-05-19 12:00:00,16.0299,84.8331,60.0,24.0,-159304.65023808612,554469.1154167735,0.03090459770551498,-0.060434544094845485,0.06787803974255256,False,152.9160211533682
2020-05-19 13:00:00,16.0408,84.8313,60.0,24.0,-159465.6232837501,554631.8081945984,0.029797021735609205,-0.05578574213360708,0.06324485378044345,False,151.8918410940662
2020-05-19 14:00:00,16.0512,84.8295,60.0,24.0,-159621.8224509253,554795.8526217301,0.02882739173299748,-0.05268642369791186,0.06005728728641996,False,151.31471343839803
2020-05-19 15:00:00,16.0614,84.8279,60.0,24.0,-159769.97559100634,554938.9729971872,0.02855670875794442,-0.048037541996817715,0.05588462271664796,False,149.26993549548826
2020-05-19 16:00:00,16.0716,84.8264,60.0,24.0,-159915.09599893008,555071.3370430558,0.029265592340152764,-0.046487785452770054,0.05493258678892509,False,147.8082333422285
2020-05-19 17:00:00,16.0823,84.8249,60.0,24.0,-160065.11362702845,555202.2700882975,0.03151537619182473,-0.046487580798014703,0.05616328075321258,False,145.86543438287936
2020-05-19 18:00:00,16.0941,84.8234,60.0,24.0,-160225.8473064365,555330.09033885,0.03544774127167962,-0.046487327495985074,0.05846036246024231,False,142.673580089143
2020-05-19 19:00:00,16.1076,84.8219,60.0,24.0,-160403.1210883269,555453.1088109403,0.041764206602127756,-0.0433876163656227,0.06022237297712257,False,136.09220516670462
2020-05-19 20:00:00,16.1239,84.8206,60.0,24.0,-160601.41510022886,555546.789977882,0.05046694927110712,-0.04028792645949475,0.06457576934995166,False,128.60047855578858
2020-05-19 21:00:00,16.1436,84.8193,60.0,24.0,-160832.74745316,555630.8601574149,0.058752140516708816,-0.04028811902194991,0.07123865909477732,False,124.43961080153281
2020-05-19 22:00:00,16.1658,84.818,60.0,24.0,-161088.4040574224,555707.8085628465,0.06423507434258434,-0.037189411809619294,0.07422396598500236,False,120.0690401408362
2020-05-19 23:00:00,16.1894,84.8169,60.0,24.0,-161351.50326743722,555759.2703758306,0.06607249406920672,-0.0325414635532938,0.07365134976845777,False,116.22077678435153
2020-05-20 00:00:00,16.2129,84.8159,60.0,24.0,-161610.58697736487,555800.1783819972,0.06468011193744085,-0.02479395120152628,0.06926945139398423,False,110.97342259150838
2020-05-20 01:00:00,16.2355,84.8153,60.0,24.0,-161848.52280277337,555800.6614256462,0.063846515797816,-0.013946140817945542,0.06535191216203803,False,102.32171410954822
2020-05-20 02:00:00,16.2584,84.815,60.0,24.0,-162080.02340600512,555768.0619393862,0.06567514844152474,-0.006197785017056952,0.0659669437061773,False,95.39105527838706
2020-05-20 03:00:00,16.2823,84.8149,60.0,24.0,-162314.9669841975,555711.114108488,0.06764103740358253,2.361117703991722e-07,0.06764103740399463,False,89.99979999999323
2020-05-20 04:00:00,16.3066,84.815,60.0,24.0,-162547.50515820537,555631.5156882263,0.07030594906578214,0.006199278368388527,0.07057873281895279,False,84.96093536745417
2020-05-20 05:00:00,16.3324,84.8153,60.0,24.0,-162788.27433495384,555526.144581579,0.07409202431612655,0.009298313683724722,0.07467319937315148,False,82.84695742526105
2020-05-20 06:00:00,16.3594,84.8156,60.0,24.0,-163040.6142428348,555417.2547131899,0.07984063475916918,0.00929955937735466,0.08038040036824896,False,83.35632343332111
2020-05-20 07:00:00,16.3893,84.8159,60.0,24.0,-163320.99414215263,555299.984679495,0.08937882795870128,0.006201401467369028,0.0895937066284826,False,86.03098838835245
2020-05-20 08:00:00,16.4231,84.816,60.0,24.0,-163645.39457387934,555192.8396871216,0.09470635209887543,0.004648687422169801,0.09482037451215432,False,87.18987627714267
2020-05-20 09:00:00,16.4568,84.8162,60.0,24.0,-163965.5959151246,555075.091398781,0.093719740338004,0.009297050453897653,0.09417974769644062,False,84.33476163452679
2020-05-20 10:00:00,16.4899,84.8166,60.0,24.0,-164273.57007462624,554937.4825610378,0.08740002762706106,0.015492930381714197,0.08876258063521858,False,79.94790699735654
2020-05-20 11:00:00,16.5191,84.8172,60.0,24.0,-164537.33088328785,554789.5114688888,0.07714948906187659,0.023241575548763087,0.0805742793731193,False,73.23487343074731
2020-05-20 12:00:00,16.5449,84.8181,60.0,24.0,-164758.53868678163,554619.1088109852,0.06703935998221636,0.030989608498561704,0.07385547793982054,False,65.19079184063139
2020-05-20 13:00:00,16.5669,84.8192,60.0,24.0,-164936.4910644711,554438.1722410368,0.05665115340767777,0.0309900645240411,0.06457350293753988,False,61.31987436703611
2020-05-20 14:00:00,16.5853,84.8201,60.0,24.0,-165085.87284463682,554288.9398697133,0.04037844507597445,0.027889853696693716,0.04907405389792518,False,55.366718862775656
2020-05-20 15:00:00,16.5957,84.821,60.0,24.0,-165157.8016734128,554162.7344873463,0.028174971173084068,0.026342917521254908,0.03857172933815332,False,46.92467937677111
2020-05-20 16:00:00,16.6054,84.8218,60.0,24.0,-165226.1097247713,554049.2316205091,0.02578785256840753,0.02479328013012221,0.035773175420985986,False,46.126456798859806
2020-05-20 17:00:00,16.6141,84.8226,60.0,24.0,-165284.71604308527,553938.6063282446,0.024242262588838805,0.024793492516051122,0.03467570571119925,False,44.35594306584892
2020-05-20 18:00:00,16.6227,84.8234,60.0,24.0,-165342.3259548828,553828.2645628067,0.030542314061757253,0.024794748022585758,0.039339706121812035,False,50.92974547846404
2020-05-20 19:00:00,16.6359,84.8242,60.0,24.0,-165444.3612486808,553704.6370157761,0.04132316625798996,0.029443436701752146,0.05073972836343889,False,54.52950178627475
2020-05-20 20:00:00,16.6522,84.8253,60.0,24.0,-165566.70814424448,553539.9665370064,0.052237612573437564,0.03874205311181101,0.06503625793886782,False,53.437500558465274
2020-05-20 21:00:00,16.6732,84.8267,60.0,24.0,-165724.76446782486,553329.6137467033,0.062868128807275,0.040291116773082294,0.07467111697671514,False,57.34487901184241
2020-05-20 22:00:00,16.6971,84.8279,60.0,24.0,-165917.09562490578,553132.1959811411,0.07404973889155612,0.03874324540707388,0.0835727401404333,False,62.3811792441233
