datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-28 03:00:00,126.79485,85.64377,60.0,24.0,-389532.37010694365,-291352.83982519334,-0.07865560547036052,0.14245042235369335,0.16272316092263764,False,331.0942209468893
2019-10-28 04:00:00,126.76383,85.64837,60.0,24.0,-389278.76896615647,-290834.6297735773,-0.06803040637728362,0.14152125510665206,0.15702357096570072,False,334.32603173333143
2019-10-28 05:00:00,126.7371,85.6529,60.5,24.0,-389009.24272385205,-290350.5795733704,-0.06157786290383099,0.13966330918757988,0.1526357531282515,False,336.2072111606338
2019-10-28 06:00:00,126.7115,85.65738,60.0,24.0,-388738.10563205613,-289877.84634229535,-0.061290164687166575,0.1347043131625464,0.14799235207257627,False,335.5345698321098
2019-10-28 07:00:00,126.68496,85.66159,59.5,24.0,-388495.53661118355,-289417.0421942869,-0.06405762464703854,0.13222467651997144,0.1469242810301686,False,334.15164762012614
2019-10-28 08:00:00,126.65695,85.66591,60.5,24.0,-388250.18827121746,-288939.23381498747,-0.0684872671568402,0.13315552691494503,0.1497361015607427,False,332.7814105508869
2019-10-28 09:00:00,126.62658,85.67018,60.0,24.0,-388020.82494006003,-288449.08130094816,-0.07347007512770701,0.13455066895410173,0.15330275423248987,False,331.3636851210736
2019-10-28 10:00:00,126.59426,85.67459,59.5,24.0,-387788.3057048028,-287936.7397207389,-0.07674810564668721,0.13346515172963663,0.15395849585706528,False,330.0992774876275
2019-10-28 11:00:00,126.56103,85.67879,60.0,24.0,-387578.7221101909,-287432.5578471647,-0.07613459749496623,0.1333088302537696,0.15351782033154612,False,330.2686887108898
2019-10-28 12:00:00,126.52917,85.68319,60.0,24.0,-387343.8861653796,-286924.6913336153,-0.07330398775388144,0.13051909553759544,0.14969538710519162,False,330.6799438330424
2019-10-28 13:00:00,126.4983,85.68721,60.0,24.0,-387137.74907474045,-286449.0893665065,-0.07009522496837668,0.1201330898019535,0.1390873819896383,False,329.73730412648223
2019-10-28 14:00:00,126.46913,85.69094,60.5,24.0,-386948.75474904134,-286004.5111844358,-0.06673988426773117,0.12075369914704193,0.13796980832691066,False,331.0708202223145
2019-10-28 15:00:00,126.44108,85.695,60.0,24.0,-386724.1963259477,-285545.8822177349,-0.06031053876336132,0.12214733639588196,0.13622530188821627,False,333.72203340489597
2019-10-28 16:00:00,126.41738,85.69882,59.5,24.0,-386499.1908551187,-285132.7862040108,-0.056991926079712055,0.1122297647677026,0.1258713618663484,False,333.07786947138186
2019-10-28 17:00:00,126.39213,85.70224,60.0,24.0,-386317.54870205023,-284735.9625177639,-0.06235385395251369,0.10262003618508223,0.1200786197845353,False,328.71635150917274
2019-10-28 18:00:00,126.36378,85.70544,60.0,24.0,-386170.78781085304,-284333.02004015096,-0.07333488570533442,0.0993672863174322,0.12349843339696666,False,323.57199187866615
2019-10-28 19:00:00,126.32904,85.70865,60.0,24.0,-386054.4866991658,-283886.57746772567,-0.08465757189392947,0.09549048789108856,0.1276140186525523,False,318.44124635043227
2019-10-28 20:00:00,126.2909,85.7116,60.5,24.0,-385977.9944937311,-283434.65338550595,-0.09421781968687301,0.09285687452169251,0.13228528524550817,False,314.5831876733304
2019-10-28 21:00:00,126.24787,85.71464,60.0,24.0,-385917.120914277,-282944.0811198917,-0.1040456694823892,0.09673158630070969,0.14206512987461145,False,312.91370358273366
2019-10-28 22:00:00,126.2012,85.71784,59.5,24.0,-385859.26143031026,-282418.6989977318,-0.11138899908409543,0.09921128113521258,0.14916563753575016,False,311.69062285435155
2019-10-28 23:00:00,126.15177,85.72104,60.0,24.0,-385814.3806407349,-281875.01399378583,-0.11809017045582755,0.10215716228798057,0.15614536229110107,False,310.86234886259274
2019-10-29 00:00:00,126.09924,85.72443,60.0,24.0,-385766.93546307005,-281298.2498232987,-0.12006330978500135,0.10509796360684173,0.15956434536209593,False,311.1974282989237
2019-10-29 01:00:00,126.04803,85.72782,60.0,24.0,-385712.28943013836,-280730.69575307105,-0.11167809244256878,0.10850408833963224,0.1557084889080414,False,314.17411825334204
2019-10-29 02:00:00,126.00267,85.73143,60.0,24.0,-385608.4655767002,-280188.40523206606,-0.09686001288006069,0.10586885188927016,0.1434924245229613,False,317.5444284545154
2019-10-29 03:00:00,125.96421,85.73465,60.0,24.0,-385505.5755458935,-279718.4413855912,-0.08536219826630005,0.09641670949589291,0.12877455790205816,False,318.4800394938271
2019-10-29 04:00:00,125.92874,85.73765,60.0,24.0,-385407.5377065838,-279283.2616849987,-0.08086941474093193,0.09021785975583485,0.12115743666595272,False,318.1276103323947
2019-10-29 05:00:00,125.89412,85.74047,60.0,24.0,-385321.24664816656,-278865.8050801002,-0.08018268177528029,0.08169294840387632,0.11446833743701472,False,315.53454243277633
2019-10-29 06:00:00,125.8592,85.74292,59.5,24.0,-385269.5182899837,-278470.72850110516,-0.08441659494014289,0.07766494782805917,0.11470835027330535,False,312.6146736998473
2019-10-29 07:00:00,125.82086,85.74548,60.0,24.0,-385224.09414301126,-278045.63899801165,-0.09454803064421922,0.07673687252390543,0.12176977335714446,False,309.0634018886875
2019-10-29 08:00:00,125.7771,85.74787,60.5,24.0,-385219.9272623536,-277595.3897608877,-0.10518176831026597,0.08030136685927816,0.13233107686534878,False,307.3600430995328
2019-10-29 09:00:00,125.72947,85.75066,60.0,24.0,-385197.77439269336,-277093.21884306724,-0.11334149033573983,0.0872768130704618,0.14305081450751314,False,307.59749786612383
2019-10-29 10:00:00,125.67856,85.7535,59.5,24.0,-385186.35299021413,-276565.9712598926,-0.1201040684438799,0.09037675886497752,0.15030950003147,False,306.9609880325587
2019-10-29 11:00:00,125.62498,85.75649,59.5,24.0,-385173.55333890324,-276011.26151913515,-0.12136398365359428,0.098123245268649,0.15606853555512512,False,308.9556718513502
2019-10-29 12:00:00,125.5729,85.75983,60.5,24.0,-385121.0677440331,-275444.1759043659,-0.11425134309941593,0.10447598621298144,0.15481796115178478,False,312.44104113468364
2019-10-29 13:00:00,125.52544,85.76323,60.5,24.0,-385040.25343343447,-274904.5712210043,-0.10310764554096846,0.10246099550913236,0.14535969926263756,False,314.81976727943123
2019-10-29 14:00:00,125.483,85.76644,60.0,24.0,-384952.03708683356,-274411.3260028772,-0.09199261249898898,0.09719138636419093,0.133823788385259,False,316.57409114196867
2019-10-29 15:00:00,125.44517,85.7695,59.5,24.0,-384854.8995152593,-273959.03621606383,-0.08152904063001946,0.09037129791507602,0.12171259570359506,False,317.9446009892192
2019-10-29 16:00:00,125.41181,85.77227,60.0,24.0,-384762.3729074629,-273555.7659666072,-0.07502869899557063,0.08339807181223188,0.11218085422640589,False,318.02401161181217
2019-10-29 17:00:00,125.37961,85.77488,60.5,24.0,-384678.5368896837,-273170.82368881657,-0.07399952334553853,0.07533823757041837,0.1056019862293494,False,315.5136049991352
2019-10-29 18:00:00,125.34711,85.77713,59.5,24.0,-384628.59145979356,-272807.2936736594,-0.07680267893016768,0.06882887309771114,0.10313130108144301,False,311.86599720340985
2019-10-29 19:00:00,125.31242,85.77932,59.5,24.0,-384594.23517016525,-272433.0792592834,-0.08353449162553672,0.0706903863559271,0.1094309920191127,False,310.23929804421095
2019-10-29 20:00:00,125.27399,85.78169,60.5,24.0,-384560.9229423413,-272022.3017413655,-0.09034329379643186,0.07068949303820408,0.11471231477041471,False,308.0415537828859
2019-10-29 21:00:00,125.2333,85.78388,60.5,24.0,-384554.3557669017,-271608.1139296549,-0.09582473556658984,0.07410031070247214,0.12113313333935424,False,307.7144230036863
2019-10-29 22:00:00,125.19002,85.78647,60.0,24.0,-384523.1669952004,-271150.960796435,-0.10082346592122181,0.08030050961602965,0.12889353406964155,False,308.53545074264355
2019-10-29 23:00:00,125.1449,85.78906,60.0,24.0,-384500.1998090808,-270681.66198387975,-0.1039379645855093,0.08572543364025241,0.13472917447601282,False,309.5149593745431
2019-10-30 00:00:00,125.09883,85.792,60.5,24.0,-384449.25112557283,-270183.7309603548,-0.10252675859605755,0.09285355395248679,0.13832396289082247,False,312.16562220787813
2019-10-30 01:00:00,125.05489,85.79505,60.0,24.0,-384377.67389958113,-269693.2951433704,-0.09470567411361037,0.09300670839717914,0.13273813512397742,False,314.4814358763689
2019-10-30 02:00:00,125.01563,85.798,60.0,24.0,-384292.7212909408,-269240.9219894018,-0.08379923464682541,0.09021680977393998,0.1231315739084861,False,317.1120661981967
2019-10-30 03:00:00,124.98122,85.80087,60.0,24.0,-384191.89104043593,-268826.43246602506,-0.07468450280259598,0.08200245951779524,0.11091518528063961,False,317.6740167994816
2019-10-30 04:00:00,124.94993,85.80329,59.5,24.0,-384117.2524004209,-268461.84844160854,-0.07009355472957883,0.07177283467439644,0.1003217135610567,False,315.6781814950151
2019-10-30 05:00:00,124.91952,85.8055,60.0,24.0,-384057.4310588477,-268116.7414029755,-0.06982863759897948,0.06526307767904008,0.09557880485269749,False,313.06436841956383
2019-10-30 06:00:00,124.88843,85.8075,60.0,24.0,-384019.7555055507,-267780.622547394,-0.074535826898206,0.062009601454863776,0.09695762045342475,False,309.7585454268228
2019-10-30 07:00:00,124.85384,85.8095,60.0,24.0,-383998.1647358403,-267421.1668586897,-0.08351804279531094,0.061390534309295544,0.10365356325346554,False,306.31801223435434
2019-10-30 08:00:00,124.8148,85.81146,60.5,24.0,-384000.6860190941,-267034.56056202983,-0.09449587093855369,0.06433702940145092,0.11431851545851597,False,304.2487907092962
2019-10-30 09:00:00,124.77049,85.81365,60.5,24.0,-384006.29571665346,-266598.11370957963,-0.10339981763198863,0.07146595854311305,0.1256936972040144,False,304.65073001233645
2019-10-30 10:00:00,124.72355,85.81607,59.5,24.0,-384002.57764298876,-266129.56791910355,-0.10521164982831877,0.07781851247813242,0.13086333384071347,False,306.4880290461691
2019-10-30 11:00:00,124.67759,85.81867,59.5,24.0,-383977.28384814865,-265656.3444655363,-0.09910694056471998,0.0806060515885949,0.12774788147285326,False,309.1222849347449
2019-10-30 12:00:00,124.63599,85.82127,60.0,24.0,-383931.2972873809,-265212.54933096544,-0.0906626031011241,0.08076250440938719,0.12141783114332196,False,311.69474026210503
2019-10-30 13:00:00,124.59744,85.82388,60.0,24.0,-383869.8549835516,-264788.7619979214,-0.08277507562772551,0.07719674609212523,0.11318591234066071,False,313.002865234267
2019-10-30 14:00:00,124.56277,85.82625,60.5,24.0,-383812.1722564188,-264406.3644278557,-0.07408367141806713,0.07161648393043768,0.10304033744771401,False,314.0298848941874
2019-10-30 15:00:00,124.53187,85.8285,60.0,24.0,-383747.82773525483,-264056.97599078534,-0.06737168541687828,0.0627816091171802,0.09208949147027154,False,312.98020441467594
2019-10-30 16:00:00,124.50311,85.8303,60.0,24.0,-383714.7594256429,-263750.5149517325,-0.06544432317769766,0.050071569118954495,0.08240219335807253,False,307.41966766893745
2019-10-30 17:00:00,124.47389,85.83173,60.0,24.0,-383717.6399235381,-263464.4486977093,-0.0677882481674083,0.04387151927319003,0.0807462494048115,False,302.91032766803073
2019-10-30 18:00:00,124.44303,85.83313,59.5,24.0,-383730.62272489833,-263169.3584187029,-0.07385525758883509,0.04340793359562006,0.08566707519552039,False,300.44459825616605
2019-10-30 19:00:00,124.40841,85.83453,60.0,24.0,-383760.6490801775,-262849.14707982226,-0.08146434339821533,0.04325264955926507,0.09223465151015069,False,297.9656045140215
2019-10-30 20:00:00,124.37078,85.83592,60.0,24.0,-383805.1410976982,-262509.463075483,-0.08951406113815408,0.04914453454436869,0.10211734630819504,False,298.76743283671954
2019-10-30 21:00:00,124.32899,85.8377,60.0,24.0,-383832.4391560799,-262117.4154088522,-0.09747503350876041,0.06139038682704864,0.11519618809799494,False,302.2029807389571
2019-10-30 22:00:00,124.28426,85.83988,60.0,24.0,-383835.910103266,-261680.62144191476,-0.10107596807072682,0.07099943451868375,0.12352032635727388,False,305.0855994602709
2019-10-30 23:00:00,124.23923,85.84228,60.0,24.0,-383820.00115285866,-261228.15603952887,-0.0998824371949406,0.07735391264546784,0.12633340437732185,False,307.7559766846609
2019-10-31 00:00:00,124.19551,85.84487,60.0,24.0,-383780.1149563495,-260772.73378799934,-0.09422241361923361,0.08107259302738518,0.12430055739383457,False,310.70997069894673
2019-10-31 01:00:00,124.15546,85.84751,59.5,24.0,-383718.46392844233,-260338.9705824702,-0.08483684437992353,0.07781682691357332,0.11512058336909343,False,312.5286883571781
2019-10-31 02:00:00,124.12004,85.84989,60.0,24.0,-383659.4145292603,-259952.70092262226,-0.0743858128692037,0.06820604038538897,0.10092231220728894,False,312.5184174859289
2019-10-31 03:00:00,124.08925,85.85191,60.5,24.0,-383612.33441838366,-259620.1220878176,-0.06612755580048152,0.05921634546879353,0.08876614899174853,False,311.84402176168715
2019-10-31 04:00:00,124.06115,85.85371,60.0,24.0,-383573.17636432225,-259319.42958347138,-0.061417512619880064,0.053016311456646405,0.08113470365313023,False,310.8011422122716
2019-10-31 05:00:00,124.03453,85.85533,60.0,24.0,-383543.77394268004,-259039.98943586013,-0.060506516761302476,0.046816663783199056,0.07650384682076372,False,307.73076217885
2019-10-31 06:00:00,124.00722,85.85673,60.0,24.0,-383537.66632906924,-258769.74768518904,-0.06351066040451862,0.04635237574097559,0.07862662857995803,False,306.1233193042557
2019-10-31 07:00:00,123.9779,85.85832,60.0,24.0,-383522.8705477645,-258474.263765467,-0.06768069699327843,0.04945272682093895,0.083822723264771,False,306.15473946722454
2019-10-31 08:00:00,123.94685,85.85992,60.0,24.0,-383514.7421629824,-258166.659609178,-0.07383820096521151,0.05239957525216266,0.09054167774227524,False,305.361569792071
2019-10-31 09:00:00,123.91201,85.8617,60.0,24.0,-383506.7757805089,-257822.56239793912,-0.07978874641832365,0.05859909081824336,0.09899544181290514,False,306.2946030706878
2019-10-31 10:00:00,123.87562,85.8637,60.0,24.0,-383485.11092728196,-257454.50861096414,-0.08089370414216403,0.06479852853915886,0.1036467108531677,False,308.695880302198
2019-10-31 11:00:00,123.83976,85.86588,60.0,24.0,-383444.0677076816,-257078.94543338657,-0.07852199902475068,0.07394415577058877,0.10785843733092021,False,313.2801932629002
2019-10-31 12:00:00,123.80545,85.86847,60.0,24.0,-383357.7344916508,-256688.44536094775,-0.07368130254033713,0.07766403271612543,0.10705436152615218,False,316.5074199434732
2019-10-31 13:00:00,123.77388,85.87089,60.0,24.0,-383274.58629050484,-256327.0176202606,-0.06635144924273043,0.0716178260685833,0.09763005596331738,False,317.1859558751103
2019-10-31 14:00:00,123.74609,85.87309,60.0,24.0,-383194.6863374159,-256004.68013371472,-0.058238479802850865,0.0654174456797138,0.087585174139265,False,318.3226329764974
2019-10-31 15:00:00,123.72175,85.87511,60.0,24.0,-383115.8778634766,-255716.7023647886,-0.05206933345639372,0.05596197501470465,0.07643924472507267,False,317.0636192111157
2019-10-31 16:00:00,123.69946,85.8767,60.5,24.0,-383067.6842149216,-255469.1715805097,-0.049579859676911336,0.04697159493393636,0.06829709522534626,False,313.4525740677557
2019-10-31 17:00:00,123.67733,85.87814,60.0,24.0,-383032.57575307955,-255232.07045629283,-0.05071185852721147,0.04092635225108577,0.06516639397621955,False,308.90481769584716
2019-10-31 18:00:00,123.65401,85.87934,59.5,24.0,-383024.93541942304,-255001.9250309668,-0.054397329939821805,0.03999672300310264,0.06751894071717027,False,306.32592780825735
2019-10-31 19:00:00,123.62856,85.88072,60.0,24.0,-383009.91360063205,-254746.46258963586,-0.060533151460976264,0.04619840916202791,0.07614824643351702,False,307.35057925894887
2019-10-31 20:00:00,123.59972,85.88232,60.0,24.0,-382989.34419817425,-254454.81409275116,-0.06744441780492527,0.04945377397486523,0.0836326805345995,False,306.2508181369391
2019-10-31 21:00:00,123.56805,85.88391,60.0,24.0,-382982.0615800709,-254144.95176671824,-0.07284091342138861,0.05580935152566024,0.09176318644084319,False,307.45866361819293
2019-10-31 22:00:00,123.53434,85.88592,59.5,24.0,-382944.51482678717,-253795.64178269883,-0.07564597017484663,0.06836524907983954,0.10196136565112439,False,312.1057829735721
2019-10-31 23:00:00,123.50012,85.88832,59.5,24.0,-382872.6462160063,-253419.0294958545,-0.07383744947461635,0.07440949203674076,0.10482719804555642,False,315.2210869344494
2019-11-01 00:00:00,123.468,85.89072,60.0,24.0,-382791.189486155,-253056.6237202049,-0.06675347528331668,0.07673378662005623,0.10170595101297018,False,318.9788216489421
2019-11-01 01:00:00,123.44011,85.89327,60.5,24.0,-382676.81886202923,-252713.4164178334,-0.058519052032905444,0.08061028679403623,0.09961173519142545,False,324.02221972970153
2019-11-01 02:00:00,123.41536,85.89592,60.0,24.0,-382539.0567111337,-252385.1988553972,-0.05061983823275979,0.07487436565956265,0.09037996822102044,False,325.9388029755759
2019-11-01 03:00:00,123.39455,85.8981,60.0,24.0,-382427.5470985464,-252112.31689875343,-0.042240575103923914,0.0649533675228399,0.07748035968984236,False,326.9631825984518
2019-11-01 04:00:00,123.37732,85.90011,60.5,24.0,-382315.99846214015,-251873.8758422904,-0.03415217315708598,0.05611730657562683,0.0656926405973643,False,328.67591681070604
2019-11-01 05:00:00,123.36378,85.90172,60.0,24.0,-382225.42285213375,-251684.69264450963,-0.0358525879619936,0.049764123832545,0.06133413474072461,False,324.22911701996907
2019-11-01 06:00:00,123.345,85.90332,60.0,24.0,-382158.7105178719,-251461.2305238839,-0.0421615670430349,0.04960765635969175,0.06510389623536822,False,319.6387765595416
2019-11-01 07:00:00,123.32576,85.90492,60.0,24.0,-382093.9097482612,-251234.77149519307,-0.043796531462343885,0.04960790731738613,0.06617462229996066,False,318.5602019623557
2019-11-01 08:00:00,123.30549,85.90652,60.0,24.0,-382033.5122063719,-251001.51656608414,-0.047832972034111895,0.052864134343304746,0.07129242535840048,False,317.8603091719517
2019-11-01 09:00:00,123.28259,85.90833,59.5,24.0,-381964.9129087633,-250737.9392163358,-0.051531868159229166,0.06464519830127313,0.08267124711404264,False,321.4399271482571
2019-11-01 10:00:00,123.25896,85.91069,60.0,24.0,-381848.02125546505,-250435.92359699408,-0.05107631750124525,0.0699152222592533,0.0865848053243108,False,323.8501362622724
2019-11-01 11:00:00,123.23645,85.91284,61.0,24.0,-381745.6609673374,-250154.35600864608,-0.0474172334351359,0.07410053260242747,0.08797319454587053,False,327.38465578252556
2019-11-01 12:00:00,123.2161,85.91547,60.0,24.0,-381588.8955102315,-249857.945849385,-0.039564503228426626,0.07828543500311722,0.0877152167490879,False,333.1885231772248
2019-11-01 13:00:00,123.20067,85.91789,59.5,24.0,-381430.14946832333,-249607.2661243714,-0.02990432758625464,0.07162016847776914,0.0776126107096654,False,337.3374831674178
2019-11-01 14:00:00,123.18904,85.92009,60.0,24.0,-381275.307142977,-249395.4181822245,-0.020291050622266056,0.06541937781808198,0.06849395396281573,False,342.7677400833376
2019-11-01 15:00:00,123.1823,85.92211,60.0,24.0,-381115.94098659593,-249227.1657001862,-0.014306886582777241,0.0564288073903012,0.058214236293059475,False,345.77308992999207
2019-11-01 16:00:00,123.17608,85.92373,60.0,24.0,-380991.6492545419,-249086.84300705165,-0.01241447620128346,0.04402681743903346,0.045743632050398164,False,344.2528576775767
2019-11-01 17:00:00,123.17105,85.92495,60.0,24.0,-380899.53233114653,-248978.88873695498,-0.012442758500027245,0.03441557749315049,0.03659582234732602,False,340.1228280904828
2019-11-01 18:00:00,123.1648,85.92595,60.0,24.0,-380833.25422429247,-248876.27721493773,-0.01810713828641305,0.031005536241905305,0.03590559475306583,False,329.71520239000364
2019-11-01 19:00:00,123.15463,85.92695,60.0,24.0,-380783.97766785475,-248747.63161574202,-0.0269229961947861,0.031005885427140972,0.04106351976177224,False,319.03160057555726
2019-11-01 20:00:00,123.14038,85.92795,60.0,24.0,-380752.3704661177,-248591.89880206078,-0.03351958778447159,0.031005495528684743,0.045660743732665876,False,312.7687119310317
2019-11-01 21:00:00,123.12422,85.92895,60.0,24.0,-380728.9909333442,-248423.50531719098,-0.03673953627271723,0.03410576986758264,0.05012980215196159,False,312.87093535403426
2019-11-01 22:00:00,123.10704,85.93015,59.5,24.0,-380691.26676768425,-248236.17404072854,-0.04163915577675242,0.04588859377060953,0.06196436340385237,False,317.7795052240274
2019-11-01 23:00:00,123.08642,85.93191,60.0,24.0,-380615.98589637,-247991.91082034045,-0.04334401316501988,0.055033123752412795,0.07005246738836397,False,321.77607993784204
2019-11-02 00:00:00,123.06768,85.9337,60.5,24.0,-380529.6429256069,-247758.39306193544,-0.039019579939491844,0.061699255253726215,0.07300223090782128,False,327.69009545504844
2019-11-02 01:00:00,123.05097,85.93589,60.0,24.0,-380396.9950729127,-247514.08735457336,-0.03334737725998825,0.06464455790017527,0.07273902966241091,False,332.7127161335935
2019-11-02 02:00:00,123.03737,85.93787,60.5,24.0,-380270.4645978218,-247303.29934141116,-0.026271301686135905,0.0593738919082904,0.06492642245358449,False,336.13193783176155
2019-11-02 03:00:00,123.02708,85.93972,60.0,24.0,-380141.7457864741,-247122.45458192064,-0.021884345400495026,0.0503830901113789,0.05493068671316147,False,336.5218529099105
2019-11-02 04:00:00,123.01746,85.94112,60.0,24.0,-380052.2030876976,-246973.4767979609,-0.02229347673035264,0.03767136696532572,0.04377363354535477,False,329.3834470215319
2019-11-02 05:00:00,123.00679,85.94215,60.0,23.0,-380001.7776550123,-246840.06982154612,-0.026647878534594598,0.028680381251277254,0.03914937673977867,False,317.1038342085201
2019-11-02 06:00:00,122.9932,85.94297,59.5,22.0,-379983.5480848539,-246700.09008440928,-0.03523049111425394,0.02217014687209047,0.04162574823930002,False,302.1817398238374
2019-11-02 07:00:00,122.97471,85.94358,59.5,21.0,-380006.0221361656,-246540.39449127993,-0.045467075973007205,0.02434076111020107,0.05157254743523036,False,298.1623327048409
2019-11-02 08:00:00,122.95179,85.94454,60.0,20.0,-380014.6994702674,-246330.0767434216,-0.05240608648648788,0.03348638615763384,0.06219112443691157,False,302.57772140976454
2019-11-02 09:00:00,122.92697,85.94574,60.5,19.0,-380008.9455239693,-246092.62793837074,-0.06033509092229987,0.03999941619038363,0.07238975405520948,False,303.54256465199444
2019-11-02 10:00:00,122.89681,85.94712,60.0,18.0,-380009.0996582564,-245808.9005971335,-0.06789297393608268,0.05193453169644162,0.08547895350561038,False,307.4140755996283
2019-11-02 11:00:00,122.86508,85.94909,60.0,17.0,-379960.47310762544,-245479.0912742499,-0.06478495675589203,0.06464327016083687,0.09151963176799688,False,314.9372776645346
2019-11-02 12:00:00,122.83773,85.95129,60.0,16.0,-379871.2859784327,-245164.5318434536,-0.05957651391302777,0.06805618512999084,0.0904489101342674,False,318.80103542405936
2019-11-02 13:00:00,122.81072,85.95348,60.0,15.0,-379781.37015481264,-244852.97191713704,-0.057473191070417776,0.07131118333489589,0.0915884957865336,False,321.1329501872731
2019-11-02 14:00:00,122.78526,85.95589,60.0,14.0,-379663.9847823076,-244538.52577733417,-0.055679805776433285,0.06867653813287408,0.08841214657057841,False,320.9664370865321
2019-11-02 15:00:00,122.75986,85.95791,60.0,13.0,-379582.7465853931,-244248.18534087352,-0.053999316003805795,0.059219333042302404,0.08014271978697757,False,317.6397885258287
2019-11-02 16:00:00,122.73591,85.95971,60.0,12.0,-379515.80742108903,-243980.84818181043,,,,False,
