datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-12 11:00:00,13.9696,83.3034,60.0,24.0,-180454.16655351725,725401.560044613,-0.17758201399238305,0.030973210560007333,0.18026289542217355,False,279.8937965083189
2020-05-12 12:00:00,13.9192,83.3042,60.0,24.0,-179794.54523124703,725473.4437322823,-0.1855362846156083,0.015487031733960828,0.18618152717413378,False,274.77151556316664
2020-05-12 13:00:00,13.8672,83.3044,60.0,24.0,-179130.70834341733,725614.6735625225,-0.18807031594436874,-0.006194104977378649,0.18817228987256723,False,268.1136425805274
2020-05-12 14:00:00,13.8154,83.3038,60.0,24.0,-178490.59474605,725841.2832048682,-0.1873622983404023,-0.030969200546966877,0.1899045081663839,False,260.6144145813459
2020-05-12 15:00:00,13.7638,83.3024,60.0,24.0,-177873.97240690858,726153.3368579786,-0.1935593940403546,-0.049544082701203904,0.19979953741681433,False,255.64264204943214
2020-05-12 16:00:00,13.7086,83.3006,60.0,24.0,-177221.8555591607,726519.3290489892,-0.20884660290064727,-0.06812264676574464,0.2196761219284223,False,251.9344462805895
2020-05-12 17:00:00,13.6486,83.298,60.0,24.0,-176529.34842138464,726986.1995394292,-0.23976157150687566,-0.08978390194154899,0.25602101519073844,False,249.4705013813968
2020-05-12 18:00:00,13.5764,83.2948,60.0,24.0,-175696.85955397514,727554.8633236206,-0.26889653215354653,-0.10528469669181902,0.28877363515683285,False,248.61749442647283
2020-05-12 19:00:00,13.5004,83.2912,60.0,24.0,-174825.33701617963,728177.5406911407,-0.2955479492376192,-0.11455613102341519,0.3169727077425061,False,248.81337484572165
2020-05-12 20:00:00,13.4136,83.2874,60.0,24.0,-173820.26538623832,728853.6501135179,-0.32404963339456455,-0.1238607129380354,0.3469144579181878,False,249.08176416519007
2020-05-12 21:00:00,13.322,83.2832,60.0,24.0,-172762.70425249517,729586.2533933821,-0.3344160482045048,-0.1300653685527452,0.35881902596361737,False,248.74730932807194
2020-05-12 22:00:00,13.2296,83.279,60.0,24.0,-171693.04723626847,730319.7332025537,-0.34192788624531006,-0.145542018495261,0.3716142604097165,False,246.94291215603286
2020-05-12 23:00:00,13.134,83.2738,60.0,24.0,-170605.97629536083,731169.756224962,-0.36912668154058703,-0.16719160378409445,0.40522529462147794,False,245.6324079218436
2020-05-13 00:00:00,13.0268,83.2682,60.0,24.0,-169378.3913350373,732095.9333324509,-0.42112222395927096,-0.15477941570428844,0.44866534860423896,False,249.81958241695625
2020-05-13 01:00:00,12.9028,83.2638,60.0,24.0,-167903.12364174234,732938.939759705,-0.4658453806420438,-0.11455123304371356,0.4797227362314255,False,256.18508017017564
2020-05-13 02:00:00,12.7712,83.2608,60.0,24.0,-166293.16337151185,733648.8370573091,-0.47626844651400907,-0.07742852382513808,0.4825213046556675,False,260.76602314996387
2020-05-13 03:00:00,12.6416,83.2588,60.0,24.0,-164682.06230930882,734240.6715655751,-0.45816844349943037,-0.04648407063419484,0.46052045713672213,False,264.2068056703955
2020-05-13 04:00:00,12.52,83.2578,60.0,24.0,-163147.56646835283,734697.3599341026,-0.42248369331827695,-0.015526792818739255,0.4227689113630376,False,267.8952572279743
2020-05-13 05:00:00,12.41,83.2578,60.0,24.0,-161736.74899149686,735009.2265845019,-0.39111541967426905,0.012368109518369391,0.3913109270644483,False,271.8112413119353
2020-05-13 06:00:00,12.3056,83.2586,60.0,24.0,-160378.19517307275,735215.5715853594,-0.37576964026850485,0.024765273073866424,0.37658483944251486,False,273.7706520168713
2020-05-13 07:00:00,12.204,83.2594,60.0,24.0,-159055.36560739574,735411.6342290017,-0.3604049192064248,0.024756856367182133,0.3612542148202217,False,273.9295763409391
2020-05-13 08:00:00,12.108,83.2602,60.0,24.0,-157804.24121456203,735589.8974914232,-0.350169093304447,0.012387238298011631,0.3503881241970256,False,272.02599446128306
2020-05-13 09:00:00,12.012,83.2602,60.0,24.0,-156571.5275821522,735853.2683812294,-0.34284861506404596,0.0030848429390246956,0.3428624930016301,False,270.51551531370205
2020-05-13 10:00:00,11.92,83.2604,60.0,24.0,-155385.1591474301,736081.9107390118,-0.33590862441808117,0.009291019641400625,0.3360370917092701,False,271.58436099430287
2020-05-13 11:00:00,11.8278,83.2608,60.0,24.0,-154191.3196909956,736287.3550670252,-0.32825435655682533,-1.2604062473775546e-05,0.32825435679880594,False,269.997800000001
2020-05-13 12:00:00,11.74,83.2604,60.5,24.0,-153071.9266336756,736566.4343948354,-0.3105278366264148,-0.012246822094794385,0.3107692423186421,False,267.74149796462564
2020-05-13 13:00:00,11.65752,83.26001,60.5,24.0,-152020.23145222114,736828.6078715884,-0.2881507338196043,-0.012404746850704168,0.28841761933905236,False,267.53496700546816
2020-05-13 14:00:00,11.582,83.2596,59.5,24.0,-151058.08304164786,737073.1197357485,-0.2588326785635934,-0.0063690634280158115,0.2589110280798301,False,268.5904143567121
2020-05-13 15:00:00,11.5156,83.2596,60.5,24.0,-150203.78877013287,737247.6857395374,-0.21565505360718037,-0.003124212906435851,0.21567768278753505,False,269.17000928311586
2020-05-13 16:00:00,11.46376,83.2594,60.5,24.0,-149541.1128871258,737405.1373867374,-0.16779221875065578,0.003079710166972272,0.16782047934617655,False,271.0515063530287
2020-05-13 17:00:00,11.4236,83.2598,59.5,24.0,-149015.37870936916,737466.0625339192,-0.12722609682113176,0.018569157912349848,0.12857407723920783,False,278.30391464789045
2020-05-13 18:00:00,11.394,83.2606,60.0,24.0,-148616.75143885633,737455.5175374973,-0.09482781801002141,0.02476856167052139,0.09800916648848801,False,284.6383360860309
2020-05-13 19:00:00,11.3716,83.2614,60.0,24.0,-148310.84370272877,737426.1260072344,-0.06564233562065756,0.027866309328035292,0.07131232306762132,False,293.00206414802244
2020-05-13 20:00:00,11.358,83.2624,60.0,24.0,-148113.8447403139,737352.0069250878,-0.050315059028578885,0.0402588202269557,0.06443894607390561,False,308.6645108062153
2020-05-13 21:00:00,11.344,83.264,60.0,24.0,-147898.58466924357,737213.2839226635,-0.06087146834374742,0.058842477475415836,0.08466270025087,False,314.0290063276432
2020-05-13 22:00:00,11.3246,83.2662,60.0,24.0,-147600.797639118,737022.8261014965,-0.07761535434455931,0.07432637495502545,0.1074641951720969,False,313.75995084217095
2020-05-13 23:00:00,11.3014,83.2688,60.0,24.0,-147245.5484409639,736798.2891218256,-0.08997336844055971,0.08051991191324737,0.12074213532589947,False,311.8263318215978
2020-05-14 00:00:00,11.2752,83.2714,60.0,24.0,-146851.93810399823,736581.2750861197,-0.09467755979294516,0.07432366582215619,0.12036547523933204,False,308.1325806781665
2020-05-14 01:00:00,11.2494,83.2736,60.0,24.0,-146472.39723559615,736406.7699846735,-0.09246131774962321,0.06503293443018761,0.11304148725400719,False,305.12074745502946
2020-05-14 02:00:00,11.2244,83.2756,60.0,24.0,-146107.66318499242,736251.9030287203,-0.08261017047242611,0.05883665584218751,0.10142086736059458,False,305.45924837118366
2020-05-14 03:00:00,11.204,83.2774,60.0,24.0,-145806.52172600786,736107.0267338105,-0.06766919789098712,0.058837912786842445,0.0896717364854816,False,311.0067397749218
2020-05-14 04:00:00,11.1872,83.2794,60.0,24.0,-145547.41747628988,735931.0117083434,-0.052739024113789106,0.06193483217207575,0.08134696122571525,False,319.5847934312213
2020-05-14 05:00:00,11.175,83.2814,60.0,24.0,-145347.49866041308,735743.2409259647,-0.04254142881138821,0.05883979301516166,0.07260781230268186,False,324.132905482687
2020-05-14 06:00:00,11.1638,83.2832,60.5,24.0,-145164.82129482718,735574.7601567555,-0.04358302631354433,0.052337430375872344,0.06810790556900413,False,320.21478564686737
2020-05-14 07:00:00,11.15102,83.28478,60.5,24.0,-144966.6789850349,735434.2977295539,-0.048244305757514566,0.040104704640773634,0.06273675455702378,False,309.73619484386245
2020-05-14 08:00:00,11.13725,83.28579,60.5,24.0,-144768.17638223103,735358.6354505923,-0.05163407191197111,0.025084946859028685,0.05740498184940831,False,295.9114822454635
2020-05-14 09:00:00,11.1226,83.2864,60.0,24.0,-144567.02809348764,735328.8976692422,-0.04734325993343685,0.009444081192083707,0.04827602853060342,False,281.28133724053316
2020-05-14 10:00:00,11.11119,83.2864,60.0,24.0,-144420.59031078094,735357.6724652648,-0.04287396204359163,-0.009290285075655895,0.04386896417858861,False,257.77369452474517
2020-05-14 11:00:00,11.099,83.2858,59.5,24.0,-144277.01261781406,735454.0231224812,-0.04358684107976851,-0.030968726033218257,0.05346844590441662,False,234.60596550459354
2020-05-14 12:00:00,11.0872,83.2844,60.0,24.0,-144155.55856847877,735636.889657439,-0.040340201563925454,-0.04335647778014199,0.05922090870392044,False,222.93605743995093
2020-05-14 13:00:00,11.0768,83.283,60.0,24.0,-144052.0147168148,735816.2175998312,-0.02980547691919623,-0.040260244739775505,0.05009245213490113,False,216.51329797986057
2020-05-14 14:00:00,11.0708,83.2818,60.0,24.0,-144000.64888976442,735962.5930599466,-0.02945222998201092,-0.04645168744821041,0.05500175558743095,False,212.37633388439156
2020-05-14 15:00:00,11.0606,83.28,60.5,24.0,-143908.1270026762,736185.1652071435,-0.045716805726158036,-0.06131570345314572,0.0764829511444046,False,216.708101912768
2020-05-14 16:00:00,11.04566,83.27784,60.5,24.0,-143762.29745139694,736459.0142758077,-0.056025419532008736,-0.07432381489207818,0.09307457812877525,False,217.00904986466855
2020-05-14 17:00:00,11.0298,83.2752,59.5,24.0,-143614.74321357292,736787.6679049272,-0.0641605964032691,-0.07494156024119986,0.09865505350567996,False,220.56821144473193
2020-05-14 18:00:00,11.0104,83.273,60.0,24.0,-143412.10654299703,737077.0075563664,-0.07135221859106315,-0.06503331904236288,0.09654258999805534,False,227.65268269233894
2020-05-14 19:00:00,10.9906,83.271,60.0,24.0,-143199.89163139652,737345.4056720185,-0.07100664671046052,-0.052646541129548856,0.08839458224331077,False,233.4456098708304
2020-05-14 20:00:00,10.9714,83.2696,60.0,24.0,-142982.50182779835,737546.5785575688,-0.06811062208397328,-0.04335622260786279,0.08073920286631756,False,237.52096511194134
2020-05-14 21:00:00,10.9532,83.2682,60.0,24.0,-142777.8693554853,737745.196579053,-0.07722982873295137,-0.030964244543707234,0.08320595463236694,False,248.15235710009676
2020-05-14 22:00:00,10.929,83.2676,60.0,24.0,-142478.93754604194,737871.1140768639,-0.0939952909780346,-0.009287857721112344,0.09445305197341704,False,264.35681121178834
2020-05-14 23:00:00,10.9016,83.2676,60.0,24.0,-142126.05638456164,737939.1660088613,-0.10565472356967331,0.006196604971575981,0.1058362817079183,False,273.35652825946374
2020-05-15 00:00:00,10.871,83.268,60.0,24.0,-141723.51399191012,737971.1720912262,-0.11948963323631158,0.02168238418396342,0.12144092487645688,False,280.28488461605366
2020-05-15 01:00:00,10.836,83.269,60.5,24.0,-141251.72747478302,737948.1103936874,-0.12825312254558752,0.03669789912451843,0.13340014708705092,False,285.96775856313786
2020-05-15 02:00:00,10.80058,83.27037,60.5,24.0,-140766.8828876541,737885.2605371774,-0.12564329036846644,0.046450458591000374,0.13395477415131204,False,290.28940710019174
2020-05-15 03:00:00,10.767,83.272,60.0,24.0,-140300.4492633154,737789.1117072891,-0.11986289548296065,0.04954796821200047,0.12970009586541006,False,292.4588325242354
2020-05-15 04:00:00,10.73474,83.27357,60.0,24.0,-139852.41779686837,737696.019863787,-0.1183042566404289,0.04954988942362979,0.1282617974345378,False,292.7256111374443
2020-05-15 05:00:00,10.702,83.2752,60.0,24.0,-139397.1141032706,737597.2523164398,-0.1154209301739548,0.04954737250995064,0.1256062627613001,False,293.232660344015
2020-05-15 06:00:00,10.67131,83.27677,60.0,24.0,-138969.5946404909,737499.806984553,-0.1095149895566789,0.05264520067534124,0.12151152246493514,False,295.6741653496621
2020-05-15 07:00:00,10.6418,83.2786,60.0,24.0,-138552.05334110168,737370.7738296058,-0.10376215401631604,0.04970258514946238,0.11505186472476336,False,295.5946514441192
2020-05-15 08:00:00,10.61426,83.27998,60.0,24.0,-138169.27119716184,737286.066677191,-0.10059065362532786,0.04289155825636705,0.10935339668446524,False,293.09325693224037
2020-05-15 09:00:00,10.58648,83.28137,60.5,24.0,-137783.30967542433,737200.643088478,-0.10155132416838908,0.04366585933446347,0.11054129867054392,False,293.2671286231474
2020-05-15 10:00:00,10.5584,83.2828,59.5,24.0,-137392.78678569227,737111.3539095896,-0.103023692828322,0.03762722705144023,0.10967994119056174,False,290.06365301172434
2020-05-15 11:00:00,10.5298,83.2838,60.0,24.0,-137004.45625156298,737070.2343165457,-0.10831115475258546,0.030970815254023447,0.11265210890763372,False,285.95750990282613
2020-05-15 12:00:00,10.4988,83.2848,60.0,24.0,-136585.3282809201,737034.6325905314,-0.11411173244593233,0.027872502213318193,0.11746643717012734,False,283.726092316061
2020-05-15 13:00:00,10.467,83.2856,60.0,24.0,-136160.03922521247,737022.6205770727,-0.11555011279209701,0.02477486161536226,0.11817623421960395,False,282.1014524606767
2020-05-15 14:00:00,10.4352,83.2864,60.0,24.0,-135734.80557497285,737010.3635056772,-0.11263176574241254,0.021676439830283816,0.11469866040180944,False,280.8936136258169
2020-05-15 15:00:00,10.405,83.287,60.0,24.0,-135334.23530221448,737016.0133216764,-0.09591209525035213,0.012381078516210406,0.09670791653498273,False,277.3555078641414
2020-05-15 16:00:00,10.3824,83.2872,60.0,24.0,-135039.4945642515,737047.4054988513,-0.06611943043678466,-0.0031019378630542487,0.06619215285659664,False,267.31398578058815
2020-05-15 17:00:00,10.3686,83.2868,60.5,24.0,-134869.994948929,737123.7756870668,-0.02762779245375224,-0.018274460610530053,0.03312477662526079,False,236.51727424285778
2020-05-15 18:00:00,10.36719,83.28602,60.5,24.0,-134867.50385448872,737212.6346687932,-0.0035605792040889865,-0.024620054757448134,0.024876189831409785,False,188.22912330629936
2020-05-15 19:00:00,10.36664,83.28521,60.5,24.0,-134876.67706748695,737302.7595634015,-0.011246698735874045,-0.012696619031726097,0.016961496611216244,False,221.53460766393226
2020-05-15 20:00:00,10.361,83.2852,60.0,24.0,-134804.29936827248,737317.1294784374,-0.037046508610390085,0.0027901170499198486,0.03715142733963205,False,274.3070374620063
2020-05-15 21:00:00,10.34625,83.28539,60.0,24.0,-134610.6785820739,737330.9704472012,-0.045421684227984295,0.009288790100904441,0.046361740903954174,False,281.5576984175498
2020-05-15 22:00:00,10.336,83.2858,59.5,24.0,-134470.56944610146,737310.0721201394,-0.019713141180523884,0.003250040817700008,0.01997925675594522,False,279.3619506360851
2020-05-15 23:00:00,10.3354,83.2856,60.0,24.0,-134466.84872025027,737333.4158434381,-0.011264589985805725,-0.006193224845475004,0.012854844282795631,False,241.19818732681108
2020-05-16 00:00:00,10.3298,83.2854,60.0,24.0,-134398.78049181154,737368.4908811527,-0.012717931687648034,-0.00619418180479504,0.01414615405834872,False,244.03191846148698
2020-05-16 01:00:00,10.3284,83.2852,60.0,24.0,-134384.76083423095,737393.7107177008,-0.009084593659371998,-0.0030966832470451415,0.009597879405807927,False,251.1771959382845
2020-05-16 02:00:00,10.3248,83.2852,60.0,24.0,-134338.4287557085,737402.1529056862,-0.02180320634365559,9.132905685977841e-07,0.0218032063627835,False,270.00239999999053
2020-05-16 03:00:00,10.3164,83.2852,60.5,24.0,-134230.31851034623,737421.840023134,-0.019259498933350855,-1.0420391746176864e-06,0.01925949896154073,False,269.9968999999979
2020-05-16 04:00:00,10.3142,83.2852,60.5,24.0,-134202.00344541584,737426.9935537552,-0.004178947352376146,0.00030960916512686755,0.004190400793368357,False,274.2371789824631
2020-05-16 05:00:00,10.3141,83.28522,210.0,24.0,-134200.3171704598,737425.0340722384,-0.00021803184780958272,0.000619371351024472,0.0006566268020185749,False,340.6068506066173
2020-05-16 06:00:00,10.31408,83.28524,210.0,24.0,-134199.6605394636,737422.8872096795,3.633824494222076e-05,0.0004645286532991575,0.00046594778439371266,False,4.47291403379694
2020-05-16 07:00:00,10.31412,83.28525,210.0,24.0,-134199.97574641148,737421.6966669573,0.00012718477611921438,-0.00030968576599485075,0.0003347853654751237,False,157.6725455173961
2020-05-16 08:00:00,10.31415,83.28522,210.0,24.0,-134200.9606951502,737424.916960088,-8.10754658558694e-10,-0.0015484287476336895,0.0015484287476339017,False,180.0000299999727
2020-05-16 09:00:00,10.31412,83.28515,210.0,24.0,-134201.97185949134,737432.6652016825,-0.00027254640389043003,-0.003406542859561486,0.003417428243036414,False,184.57430522858607
2020-05-16 10:00:00,10.314,83.285,209.5,24.0,-134203.4215187881,737449.3990792345,-0.0005814420790467638,-0.005419499533773853,0.005450600892366018,False,186.12367091828173
2020-05-16 11:00:00,10.3138,83.2848,60.0,24.0,-134204.8394369293,737471.8046211492,-0.000726816787042456,-0.006193713617228238,0.006236212874346515,False,186.69290687924263
2020-05-16 12:00:00,10.3136,83.2846,60.0,24.0,-134206.25719984513,737494.210179528,-0.001817171688375135,-0.009290559372928133,0.00946660479828618,False,191.0669567801113
2020-05-16 13:00:00,10.3128,83.2842,60.0,24.0,-134203.94326301495,737539.9582839154,-0.0039979139210121585,-0.012387402194618112,0.013016568244013182,False,197.88698168071588
2020-05-16 14:00:00,10.3114,83.2838,60.0,24.0,-134193.90408623914,737587.1117734684,-0.005452044757726059,-0.015484265106558745,0.016416067066457814,False,199.3972815450299
2020-05-16 15:00:00,10.3098,83.2832,60.0,24.0,-134185.27842126205,737656.6709359008,-0.005816004464211371,-0.02167797727732478,0.022444611976239107,False,195.01826639726562
2020-05-16 16:00:00,10.3082,83.2824,60.0,24.0,-134180.6389256033,737748.1676189629,-0.004725811713971993,-0.02167799483531442,0.022187130423645,False,192.2980937000675
2020-05-16 17:00:00,10.3072,83.2818,60.0,24.0,-134179.73147999824,737816.3219420869,-0.001817690571262124,-0.01858112589331419,0.018669821597327767,False,185.5871576304616
2020-05-16 18:00:00,10.3072,83.2812,60.0,24.0,-134191.70018543,737882.1344617773,0.00072727080943373,-0.01858110131952002,0.018595328689660826,False,177.75856726819814
2020-05-16 19:00:00,10.3076,83.2806,60.0,24.0,-134208.82073216725,737947.0100232587,0.0003635489243532862,-0.015484250839517566,0.015488518066022292,False,178.65502096014768
2020-05-16 20:00:00,10.3074,83.2802,60.0,24.0,-134214.22409560054,737991.3534545293,-0.0003636354047192366,-0.012387396354911755,0.012392732513906945,False,181.681450387418
2020-05-16 21:00:00,10.3074,83.2798,60.0,24.0,-134222.20337907915,738035.2284033558,-0.0007274005299220964,-0.012387390439790895,0.012408728921156825,False,183.3606090372068
2020-05-16 22:00:00,10.307,83.2794,60.0,24.0,-134225.02989333597,738080.0404280123,-0.0021822015896784275,-0.009290535577354084,0.009543377551583979,False,193.21827260626412
2020-05-16 23:00:00,10.3062,83.2792,60.0,24.0,-134218.71351951043,738103.8520405092,-0.002909731840006899,-0.009290541136157904,0.009735537683322484,False,197.3901874849784
2020-05-17 00:00:00,10.3054,83.2788,60.0,24.0,-134216.3853800208,738149.6012184451,-0.003637305330426924,-0.009290527409366386,0.009977168416486723,False,201.3806845558326
2020-05-17 01:00:00,10.3042,83.2786,60.0,24.0,-134204.91399513182,738174.3497593685,-0.0032736591156084104,-0.006193709515648208,0.007005632132037564,False,207.85850268429436
2020-05-17 02:00:00,10.3036,83.2784,60.0,24.0,-134201.1720275371,738197.692830258,-0.002910110191135965,-0.009290526866263032,0.009735637153125039,False,197.39233746462298
2020-05-17 03:00:00,10.3026,83.278,60.0,24.0,-134196.26362668164,738243.9105436163,-0.003637759351708089,-0.012387380634822179,0.012910479932709985,False,196.36574934477096
2020-05-17 04:00:00,10.3016,83.2776,60.0,24.0,-134191.35365163017,738290.1283007477,-0.003637975552264758,-0.012387377891147805,0.012910538220266943,False,196.36667337820762
2020-05-17 05:00:00,10.3006,83.2772,60.0,24.0,-134186.44210238924,738336.346101667,-0.004729800618694274,-0.015484193317676125,0.016190468078217092,False,196.98581211308397
2020-05-17 06:00:00,10.299,83.2766,60.0,24.0,-134177.78306568597,738405.9070705583,-0.005093857614386581,-0.01858107433772517,0.01926664757916418,False,195.33055135089342
2020-05-17 07:00:00,10.2978,83.276,60.0,24.0,-134174.2757727011,738474.5314145384,-0.004730600560144434,-0.021677882657287473,0.022188041332275452,False,192.3102377813479
2020-05-17 08:00:00,10.2964,83.2752,60.0,24.0,-134172.17307690732,738565.5624363368,-0.005094906186027513,-0.021677883708795528,0.022268558802412068,False,193.22606282278372
2020-05-17 09:00:00,10.295,83.2746,60.5,24.0,-134166.08112374519,738634.655486788,-0.007570724115670835,-0.021522942349996556,0.022815628657498685,False,199.37939174269366
2020-05-17 10:00:00,10.29224,83.27381,60.5,24.0,-134146.23623974508,738727.7744685236,-0.009464007396363574,-0.02477473006995285,0.02652083494231376,False,200.90697901085014
2020-05-17 11:00:00,10.2898,83.273,59.5,24.0,-134130.90732981073,738822.3379610482,-0.013178975542529763,-0.02492926312765432,0.028198467271084486,False,207.86338592163662
2020-05-17 12:00:00,10.285,83.2722,60.0,24.0,-134084.9356181106,738921.3280635638,-0.023666990886615773,-0.0278708130055699,0.03656376177608916,False,220.33683634818692
2020-05-17 13:00:00,10.2768,83.2712,60.5,24.0,-133999.0715762087,739050.2078357476,-0.03637883682031643,-0.030657514824945924,0.04757418400394262,False,229.87817632286067
2020-05-17 14:00:00,10.26502,83.27022,60.5,24.0,-133866.5898098116,739185.2498979584,-0.04734710588240137,-0.03406413868766535,0.058327643360346945,False,234.26666203044485
2020-05-17 15:00:00,10.2508,83.269,59.5,24.0,-133707.33486172342,739352.2927214057,-0.05321891000282657,-0.03747127638739353,0.06508724096156934,False,234.85073759461406
2020-05-17 16:00:00,10.2358,83.2678,60.0,24.0,-133537.5414975884,739518.9256943008,-0.05537787032302594,-0.037161737344045036,0.06669110318432038,False,236.136115581222
2020-05-17 17:00:00,10.2204,83.2666,60.0,24.0,-133362.5060490259,739686.4514054161,-0.053929641759928565,-0.03716247075286548,0.06549393477881607,False,235.42959406554485
2020-05-17 18:00:00,10.2062,83.2654,60.0,24.0,-133202.88561017756,739851.1467197773,-0.048107670299134576,-0.03716272116621169,0.06078993161772625,False,232.31425251093972
2020-05-17 19:00:00,10.194,83.2642,60.0,24.0,-133069.02305422782,740011.1637182642,-0.04082579546024273,-0.03716256962004396,0.055206903152832165,False,227.68928864631098
2020-05-17 20:00:00,10.1838,83.263,60.0,24.0,-132960.9351423454,740166.5163994686,-0.03390643173652588,-0.04025918230749135,0.0526350441547408,False,220.10420683028156
2020-05-17 21:00:00,10.1754,83.2616,60.0,24.0,-132879.99300073215,740339.6262832859,-0.03099637560378301,-0.04335538363289522,0.05329600914258321,False,215.5623861033146
2020-05-17 22:00:00,10.1668,83.2602,60.0,24.0,-132796.41805863313,740513.1917714518,-0.03100220215462162,-0.04025864582404983,0.05081235186470225,False,217.59899151641503
2020-05-17 23:00:00,10.1584,83.259,60.0,24.0,-132711.44693512845,740664.3379490116,-0.03137365313283782,-0.04025845091025168,0.051039680451515065,False,217.9295009983889
2020-05-18 00:00:00,10.1496,83.2576,60.0,24.0,-132625.1916199071,740838.3490346879,-0.032839220872579254,-0.043355226801692605,0.05438832704307285,False,217.14194412815763
2020-05-18 01:00:00,10.1404,83.2562,60.0,24.0,-132533.71271556237,741013.2762514958,-0.03321124476493138,-0.046452170795944374,0.05710333572123234,False,215.56308878056728
2020-05-18 02:00:00,10.1314,83.2546,60.0,24.0,-132448.69044737527,741209.6800715921,-0.03394852554473067,-0.04645189893376604,0.057535044114122705,False,216.16052284011698
2020-05-18 03:00:00,10.1218,83.2532,60.0,24.0,-132351.9272253453,741385.5114166824,-0.0321300674311785,-0.04645248409250885,0.05648162985871482,False,214.67067882692677
2020-05-18 04:00:00,10.1138,83.2516,60.0,24.0,-132279.73245711852,741579.5879576994,-0.027024124305467082,-0.04645228248999041,0.05374121177464466,False,210.18917334944695
2020-05-18 05:00:00,10.107,83.2502,60.0,24.0,-132219.1088632751,741748.9385918888,-0.023012795188043174,-0.0495489535920564,0.05463229397009228,False,204.91230622483752
2020-05-18 06:00:00,10.1012,83.2484,60.0,24.0,-132179.21700559193,741959.8810634848,-0.019364690698168638,-0.05883925740700546,0.06194392188135642,False,198.21698256521182
2020-05-18 07:00:00,10.0964,83.2464,60.0,24.0,-132156.14581886568,742190.4680914057,-0.014984267158656245,-0.06503278752875834,0.06673673438251687,False,192.97512588980305
2020-05-18 08:00:00,10.093,83.2442,60.0,24.0,-132155.0850569217,742439.779189771,-0.009139086623824833,-0.07122624236221381,0.07181016992988246,False,187.31170856528263
2020-05-18 09:00:00,10.0914,83.2418,60.0,24.0,-132181.23414819766,742706.8922677657,-0.0032906847517181984,-0.07432283086514686,0.07439564364896925,False,182.53514685959107
2020-05-18 10:00:00,10.0912,83.2394,60.0,24.0,-132225.5226017587,742970.7763758986,0.0007322433669645356,-0.0743226862751807,0.07432629329858577,False,179.43552770719475
2020-05-18 11:00:00,10.0918,83.237,60.0,24.0,-132280.18665270202,743232.8135429758,0.0018298733508412216,-0.08051613563906161,0.08053692652894004,False,178.6980749396846
2020-05-18 12:00:00,10.0922,83.2342,60.5,24.0,-132340.0750938516,743539.2147234048,0.0014645472671814038,-0.08299343726234845,0.08300635835475001,False,178.98903248758756
2020-05-18 13:00:00,10.0926,83.23164,60.5,24.0,-132395.27901528054,743819.2726008922,-5.621070181104776e-07,-0.08051589919982108,0.0805158992017832,False,180.00040000000115
2020-05-18 14:00:00,10.0922,83.229,59.5,24.0,-132441.66002550884,744109.9593014066,-0.001099149837499749,-0.08732864956967039,0.08733556644361773,False,180.72110724092335
2020-05-18 15:00:00,10.092,83.226,60.0,24.0,-132497.66799894487,744439.6967755269,0.0018340026719491052,-0.08980589747073091,0.08982462238342084,False,178.83007673989118
2020-05-18 16:00:00,10.0932,83.2232,60.0,24.0,-132567.9642073057,744744.2434368725,0.005501618863087197,-0.08980574073577827,0.08997410115814718,False,176.49436561707358
2020-05-18 17:00:00,10.095,83.2202,60.0,24.0,-132649.98343136505,745069.3493595327,0.008806572467337237,-0.09290227758227512,0.09331874891251254,False,174.58488877812061
2020-05-18 18:00:00,10.098,83.2172,60.0,24.0,-132747.63459077213,745391.670215596,0.012480555553810174,-0.08980539151348614,0.09066847639517425,False,172.0880900159143
2020-05-18 19:00:00,10.1018,83.2144,60.0,24.0,-132851.82113423615,745690.1765447434,0.016893321844705735,-0.08980509214353874,0.09138018876024658,False,169.3465320586909
2020-05-18 20:00:00,10.1072,83.2114,60.0,24.0,-132980.79246850775,746006.9091712179,0.02204315259465739,-0.08980495645100053,0.09247070227632886,False,166.20906219900922
2020-05-18 21:00:00,10.1138,83.2086,60.0,24.0,-133121.54018518547,746298.8855894955,0.027565882639675042,-0.08670788284469418,0.09098425596285079,False,162.36367132445014
2020-05-18 22:00:00,10.1222,83.2058,60.0,24.0,-133285.8116235225,746586.6520666662,0.0327236151640967,-0.08361117815277148,0.08978677019195196,False,158.62569475735518
2020-05-18 23:00:00,10.1316,83.2032,60.0,24.0,-133459.2834655922,746850.1079979315,0.03641420173048547,-0.07741759134096698,0.08555394518492679,False,154.80954486672084
2020-05-19 00:00:00,10.142,83.2008,60.0,24.0,-133641.9587124143,747089.2463031798,0.037898016021409305,-0.07122444675965468,0.08067949822958669,False,151.98287813367187
2020-05-19 01:00:00,10.1522,83.1986,60.0,24.0,-133818.18641090277,747306.8624630612,0.0353332724774204,-0.0650312462560127,0.07401015561106326,False,151.4835446974514
2020-05-19 02:00:00,10.1612,83.1966,60.0,24.0,-133974.9061584046,747505.2988967939,0.03055698964168566,-0.055741065273250595,0.0635672555153899,False,151.26865412969852
2020-05-19 03:00:00,10.1688,83.195,60.0,24.0,-134105.54886312564,747663.0894754173,0.027251603646336067,-0.05264402603584441,0.059279367224690085,False,152.63129309536896
