datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-20 23:00:00,20.67503,87.86681,60.0,24.0,-84118.1061651405,222905.85294818052,0.1819441362506266,-0.1372413111183315,0.22790095698233748,False,127.02742089037179
2020-11-21 00:00:00,20.83976,87.86227,60.0,24.0,-84938.9964591696,223136.9130075123,0.19431296348786434,-0.14392283677544992,0.24180841739883435,False,126.52643885487936
2020-11-21 01:00:00,21.01074,87.85753,60.0,24.0,-85794.28182149779,223376.5842059227,0.19692233000343737,-0.14517831914007945,0.2446531185215538,False,126.39899268637515
2020-11-21 02:00:00,21.17927,87.85291,60.0,24.0,-86637.34875144658,223604.34255781255,0.18613814047946858,-0.1386871166767486,0.23212394032771472,False,126.68892184217287
2020-11-21 03:00:00,21.33101,87.84859,60.0,24.0,-87404.71478466498,223823.48895904867,0.15641682849962812,-0.12629941675383785,0.20104170440543348,False,128.91928439786363
2020-11-21 04:00:00,21.44791,87.84477,60.0,24.0,-88017.18204465679,224041.74068260918,0.11830567436239851,-0.10565550394391474,0.15861689096683385,False,131.7671538127433
2020-11-21 05:00:00,21.53385,87.84178,60.0,24.0,-88475.68984191047,224220.06363935643,0.08905711050518249,-0.07834092227390015,0.11861057724443275,False,131.33713924117063
2020-11-21 06:00:00,21.60038,87.83972,60.0,24.0,-88820.67399636202,224331.06769185793,0.07703349154939418,-0.054906520334228215,0.09459854541959724,False,125.47981536217117
2020-11-21 07:00:00,21.66558,87.83824,60.0,24.0,-89136.91277013393,224383.44793171802,0.0815949019754996,-0.04528295350105929,0.09331813278334757,False,119.02908444687728
2020-11-21 08:00:00,21.73979,87.8368,60.0,24.0,-89487.02347086604,224417.1798113539,0.09581594845859766,-0.04620726306090017,0.10637578266974054,False,115.74569973296491
2020-11-21 09:00:00,21.82917,87.83526,60.0,24.0,-89900.94718298108,224436.95361412963,0.10737970573438044,-0.0533503795658161,0.11990272808997626,False,116.41995878209877
2020-11-21 10:00:00,21.92299,87.83336,60.0,24.0,-90347.55343966965,224486.27717089897,0.10199274333831052,-0.06592991511497326,0.12144658661626542,False,122.87934280952447
2020-11-21 11:00:00,22.00304,87.83101,60.0,24.0,-90759.4239847728,224603.14601431665,0.08869812724629861,-0.07585107911629194,0.11670794308917692,False,130.5357337513152
2020-11-21 12:00:00,22.07404,87.82847,60.0,24.0,-91144.27487003067,224753.3620456714,0.08001805273497883,-0.08003587402335716,0.1131752176679177,False,135.0063796285791
2020-11-21 13:00:00,22.13915,87.82585,60.0,24.0,-91509.88347685126,224920.65180082087,0.0705154702763975,-0.0814340453543313,0.10772156372367042,False,139.11001559583116
2020-11-21 14:00:00,22.19385,87.82322,60.0,24.0,-91835.51426273919,225105.1234811034,0.05343984256192233,-0.07321602829822527,0.09064437970889076,False,143.87456768339422
2020-11-21 15:00:00,22.22986,87.82113,60.0,24.0,-92065.27182549918,225263.40848332405,0.024586319152620197,-0.05258547940171637,0.058049287104863186,False,154.94157968132902
2020-11-21 16:00:00,22.23556,87.81983,60.0,24.0,-92142.6174114633,225388.62643879926,-0.007405282966925692,-0.02496958491302169,0.026044546195870648,False,196.51888887429882
2020-11-21 17:00:00,22.21732,87.81952,60.0,24.0,-92083.95062932959,225449.9966057921,-0.022641262543526813,0.0021717739237503706,0.02274518348004237,False,275.4791088369018
2020-11-21 18:00:00,22.1972,87.81997,60.0,24.0,-91985.7907225655,225435.79072645452,-0.015281925720196834,0.01829990840931591,0.0238416421730334,False,320.13534752939495
2020-11-21 19:00:00,22.19143,87.8207,60.0,24.0,-91932.29709096273,225369.57086765478,0.006409309220208227,0.021715282566969484,0.022641394427984664,False,16.44407097097337
2020-11-21 20:00:00,22.20807,87.82137,60.0,24.0,-91969.46573744697,225273.5921562152,0.029945380322853585,0.016290092359225863,0.034089483888032915,False,61.45409648673484
2020-11-21 21:00:00,22.2422,87.82175,60.0,24.0,-92087.57781539667,225179.4898502845,0.045142909456245495,0.004035866948206974,0.04532295771679523,False,84.8912241281729
2020-11-21 22:00:00,22.28461,87.82163,60.0,24.0,-92259.31074379603,225123.6652713098,0.04782513523307202,-0.014425878022702465,0.04995347352074244,False,106.78530660374861
2020-11-21 23:00:00,22.32328,87.82082,60.0,24.0,-92445.58741747824,225145.0218394968,0.04079374340222978,-0.03288415630938196,0.05239749265897015,False,128.87255958732726
2020-11-22 00:00:00,22.35375,87.81951,60.0,24.0,-92620.94465295711,225231.12453106992,0.026938564701225447,-0.04436224234205513,0.05190081708198185,False,148.73216711495087
2020-11-22 01:00:00,22.36892,87.81796,60.0,24.0,-92746.4483779075,225366.66078380894,0.007465757503428644,-0.04575569187635495,0.04636076869707765,False,170.73295957532673
2020-11-22 02:00:00,22.3664,87.81656,60.0,24.0,-92796.02825940159,225515.31905049647,-0.014689149489682706,-0.03784188510391805,0.04059284888928567,False,201.2148039097076
2020-11-22 03:00:00,22.34408,87.81552,60.0,24.0,-92752.3223291425,225658.8702631303,-0.03193172572089841,-0.01876449876251294,0.03703702905637863,False,239.55961542671477
2020-11-22 04:00:00,22.3124,87.81535,60.0,24.0,-92634.74427622957,225727.68325943375,-0.04040178288960381,0.006050650337806171,0.04085234913893052,False,278.51742677563993
2020-11-22 05:00:00,22.27576,87.81591,60.0,24.0,-92466.66973472998,225729.00669706703,-0.036143642206317245,0.02931007961653738,0.046534327534262676,False,309.0397437383108
2020-11-22 06:00:00,22.25127,87.81724,60.0,24.0,-92313.93628902103,225631.04561877344,-0.017416259217337228,0.04373526417741417,0.047075465136243645,False,338.2865612082804
2020-11-22 07:00:00,22.2463,87.81873,60.0,24.0,-92231.37012248328,225485.0462775417,0.0035074442463470922,0.04575503141419954,0.04588926960473025,False,4.383550639175951
2020-11-22 08:00:00,22.25722,87.82019,60.0,24.0,-92212.58925354457,225316.57026240628,0.01752567154517059,0.04156805152246071,0.045111551408515645,False,22.860968119099084
2020-11-22 09:00:00,22.276,87.82141,60.0,24.0,-92234.79263764412,225160.26113976008,0.024136493605022503,0.03257175221288583,0.04053997244403263,False,36.539382829455576
2020-11-22 10:00:00,22.29814,87.82229,60.0,24.0,-92284.50447491059,225033.68037277248,0.025207465901539758,0.020783094823349814,0.03267037446393352,False,50.49504242644531
2020-11-22 11:00:00,22.31875,87.82275,60.0,24.0,-92345.93798510033,224952.94903129575,0.018393532357163782,0.008218705070357876,0.020146194320703782,False,65.92367531959519
2020-11-22 12:00:00,22.32934,87.82282,60.0,24.0,-92384.54461157316,224928.64596143586,0.0070971041209483485,-5.660760019773024e-07,0.0070971041435238975,False,90.00456999998528
2020-11-22 13:00:00,22.33079,87.82275,60.0,24.0,-92393.20702811131,224933.53870707075,-0.006454955323874458,-0.002635924303336442,0.0069724131522834265,False,247.7870214686562
2020-11-22 14:00:00,22.31839,87.82265,60.0,24.0,-92348.76534819308,224963.8599122706,-0.02254497335634384,0.004190353188776464,0.02293108988872842,False,280.529209391824
2020-11-22 15:00:00,22.29254,87.82302,60.0,24.0,-92231.58588359204,224967.27127299953,-0.036393625895222444,0.020941729788050603,0.04198871339201919,False,299.9171130593002
2020-11-22 16:00:00,22.25663,87.824,60.0,24.0,-92049.11949429265,224923.74781144795,-0.041085950462041346,0.04032533027058248,0.05756898111657762,False,314.46470491055925
2020-11-22 17:00:00,22.22279,87.82562,60.0,24.0,-91847.8376908339,224810.6034426877,-0.036379588125132936,0.057695455191033085,0.06820733085127155,False,327.76671863451134
2020-11-22 18:00:00,22.19483,87.82772,60.0,24.0,-91649.5320034608,224638.26233400634,-0.02521290703418145,0.0694821037826438,0.07391517724511225,False,340.0557309258185
2020-11-22 19:00:00,22.17993,87.8301,60.0,24.0,-91490.77445350258,224415.9754277023,-0.007008303395000547,0.0738267289876591,0.07415862882695204,False,354.5772146523578
2020-11-22 20:00:00,22.18292,87.83248,60.0,24.0,-91402.1363081604,224165.09263345084,0.010644333291890197,0.06902086550557165,0.06983682199504108,False,8.767033268116393
2020-11-22 21:00:00,22.19808,87.83455,60.0,24.0,-91374.11016537284,223926.87161097905,0.023366902001988748,0.055683051528216454,0.06038720341814609,False,22.764927886051282
2020-11-22 22:00:00,22.22278,87.83607,60.0,24.0,-91406.43775171429,223730.32604688278,0.027967086419595152,0.03830944347865075,0.047431755000685354,False,36.1306077882964
2020-11-22 23:00:00,22.24581,87.83702,60.0,24.0,-91456.19540658004,223595.3747608554,0.01987350679666864,0.023883396135066765,0.0310704503240902,False,39.76403032302778
2020-11-23 00:00:00,22.25671,87.83761,60.0,24.0,-91473.77566083753,223516.99406084378,0.0021045313253468464,0.017526042004071974,0.017651946080471166,False,6.847305504669862
2020-11-23 01:00:00,22.2494,87.83815,60.0,24.0,-91422.42470258562,223472.84954964602,-0.015110543577428293,0.016907451789635698,0.02267576797429835,False,318.21217390576976
2020-11-23 02:00:00,22.23089,87.8387,60.0,24.0,-91326.98710511514,223445.51851954413,-0.027362768805219796,0.022957231527010766,0.035717721036940285,False,309.99648838189034
2020-11-23 03:00:00,22.20263,87.83963,60.0,24.0,-91177.52072193749,223394.3816558097,-0.03351550131899926,0.037534605150639,0.050320328024350325,False,318.23761006472034
2020-11-23 04:00:00,22.17358,87.84112,60.0,24.0,-91001.44533009708,223286.4950857334,-0.03015372104817355,0.05288764702033211,0.0608798004300138,False,330.310513159928
2020-11-23 05:00:00,22.15104,87.84304,60.0,24.0,-90832.75431974145,223123.69121061178,-0.027832731463103447,0.0679347878836658,0.07341523238058907,False,337.72119665578623
2020-11-23 06:00:00,22.12591,87.8455,60.0,24.0,-90631.41385257269,222909.0248906297,-0.022149049890165896,0.08204599350639004,0.08498308926773404,False,344.8926173218817
2020-11-23 07:00:00,22.11308,87.84833,60.0,24.0,-90462.53013828388,222636.52692683515,-0.007309206254269417,0.08251287640766379,0.08283597810814966,False,354.9378033205944
2020-11-23 08:00:00,22.11338,87.85082,60.0,24.0,-90359.02086737934,222378.44244111844,0.0076740393055158805,0.06855549959253143,0.06898367490677908,False,6.3870478698758575
2020-11-23 09:00:00,22.12628,87.85275,60.0,24.0,-90327.90790720569,222158.43664215616,0.019467937711725555,0.05180506666250798,0.055342258091394515,False,20.595826384983866
2020-11-23 10:00:00,22.14687,87.85416,60.0,24.0,-90348.3785730775,221980.12032689288,0.022812013862053046,0.03489736836161455,0.04169189723445932,False,33.17218980022443
2020-11-23 11:00:00,22.16554,87.855,60.0,24.0,-90385.31547980689,221863.79550507362,0.013697215427753527,0.020626807761469832,0.02476043030528592,False,33.58611727311404
2020-11-23 12:00:00,22.17045,87.85549,60.0,24.0,-90383.67871533977,221805.37505344095,-0.0019959040793766673,0.01240832418817652,0.012567821698805203,False,350.8621304807634
2020-11-23 13:00:00,22.1621,87.8558,60.0,24.0,-90338.2938437342,221786.48379111357,-0.01804079208398285,0.010549143602056096,0.02089867483249355,False,300.3164651834306
2020-11-23 14:00:00,22.13937,87.85617,60.0,24.0,-90234.72958545163,221784.03224024244,-0.03272107628517452,0.01411732461087928,0.03563660600322579,False,293.3375113140469
2020-11-23 15:00:00,22.10572,87.85671,60.0,24.0,-90081.76637934471,221781.11863219415,-0.045516345194579144,0.021873693701564625,0.05049946688849256,False,295.6674445047329
2020-11-23 16:00:00,22.06092,87.85758,60.0,24.0,-89871.83572733091,221761.44426852211,-0.05441388033376487,0.031332441451902796,0.06279006498096813,False,299.9340721234647
2020-11-23 17:00:00,22.0119,87.85873,60.0,24.0,-89633.93940642988,221719.19137563754,-0.05619097290470778,0.03768904775654957,0.06766010461692383,False,303.8509966350077
2020-11-23 18:00:00,21.96399,87.86001,60.0,24.0,-89395.04587260743,221661.49808588426,-0.05164872325941204,0.03830699612188032,0.06430409447468399,False,306.56371112708973
2020-11-23 19:00:00,21.92276,87.8612,60.0,24.0,-89185.8996725571,221602.48809520598,-0.043850411960356245,0.03287889345100707,0.05480766610297897,False,306.8624414388783
2020-11-23 20:00:00,21.88827,87.86213,60.0,24.0,-89013.76955238773,221559.76549274108,-0.034113872686582364,0.022641801301418057,0.0409439553029412,False,303.5727239864226
2020-11-23 21:00:00,21.86383,87.86266,60.0,24.0,-88897.21202693628,221542.78544188195,-0.029143747888312362,0.010237065023605784,0.030889408237696044,False,289.3543913753472
2020-11-23 22:00:00,21.83791,87.86279,60.0,24.0,-88791.5790932843,221569.50321029196,-0.033170389175831524,-0.00325554188539077,0.0333297655413844,False,264.39459919579093
2020-11-23 23:00:00,21.80651,87.86245,60.0,24.0,-88684.24268210804,221653.38258711787,-0.04858190485960549,-0.019844009474865747,0.05247843549331784,False,247.78170203371886
2020-11-24 00:00:00,21.75398,87.86151,60.0,24.0,-88519.89400787205,221832.0938775839,-0.070733011303045,-0.03550763486310252,0.0791451263285877,False,243.34356684609213
2020-11-24 01:00:00,21.68436,87.86016,60.0,24.0,-88305.9851620498,222079.58027537705,-0.09572994373461824,-0.0471290490053555,0.10670224640363657,False,243.78839973972296
2020-11-24 02:00:00,21.58877,87.85847,60.0,24.0,-88004.794429059,222402.08508186592,-0.12421233166953999,-0.05193385426196046,0.13463219732770595,False,247.30992887933505
2020-11-24 03:00:00,21.47014,87.85681,60.0,24.0,-87611.97714034247,222756.3341584214,-0.15138595924186454,-0.047739818159035,0.15873499580570505,False,252.49724308288833
2020-11-24 04:00:00,21.32787,87.85539,60.0,24.0,-87116.26041938715,223120.91007328752,-0.17821291961160401,-0.033621951349540394,0.18135677635269903,False,259.31605863514017
2020-11-24 05:00:00,21.16317,87.85464,60.0,24.0,-86504.76507169084,223448.51445811923,-0.1995638248836627,-0.0010607994833963935,0.19956664425134069,False,269.695441992539
2020-11-24 06:00:00,20.98417,87.85532,60.0,24.0,-85779.06576750438,223646.77520198404,-0.20198240910922752,0.04139412756495423,0.20618042435311618,False,281.58178696818095
2020-11-24 07:00:00,20.81521,87.85731,60.0,24.0,-85040.20971524602,223691.0326084119,-0.17958138148235087,0.08975900620562179,0.20076392048904226,False,296.55696339753297
2020-11-24 08:00:00,20.67451,87.86111,60.0,24.0,-84340.8177186295,223502.1603421971,-0.14840526417910638,0.13366449971708583,0.19972561408264386,False,312.00848480050973
2020-11-24 09:00:00,20.55892,87.86593,60.0,24.0,-83700.7249596848,223167.8740988303,-0.1277604670167564,0.15462464878823137,0.2005779622621179,False,320.43437233574844
2020-11-24 10:00:00,20.45339,87.87108,60.0,24.0,-83088.57064231424,222782.80006946845,-0.11594948946689881,0.1612953819612785,0.198646631860873,False,324.28899124426255
2020-11-24 11:00:00,20.35777,87.87633,60.0,24.0,-82512.69925537628,222371.49075232618,-0.10295637719505371,0.1557109670407908,0.18667062131441148,False,326.5272492435236
2020-11-24 12:00:00,20.27437,87.88112,60.0,24.0,-82003.57031712936,221989.58708934896,-0.09077479910184859,0.1403602349225287,0.1671557946931198,False,327.1081472267755
2020-11-24 13:00:00,20.19957,87.88538,60.0,24.0,-81549.42683462858,221649.98484226837,-0.09801308728846625,0.13092443527720762,0.16354746415787752,False,323.18061708443497
2020-11-24 14:00:00,20.10313,87.88956,60.0,24.0,-81015.78862190485,221348.5786053312,-0.1188041352764329,0.13355833034571835,0.17875192352396377,False,318.34594891529923
2020-11-24 15:00:00,19.9916,87.89399,60.0,24.0,-80415.63191435646,221040.9579732044,-0.13541398564091311,0.1462782144183928,0.19933455174803671,False,317.20867348944194
2020-11-24 16:00:00,19.86557,87.89899,60.0,24.0,-79739.48598689697,220692.16729770513,-0.15347603498137474,0.16272579867633397,0.2236841050867382,False,316.67557955952736
2020-11-24 17:00:00,19.72171,87.90448,60.0,24.0,-78978.22652239855,220314.55704554048,-0.1700032197775818,0.17791976203244397,0.24608237737884903,False,316.30346723037223
2020-11-24 18:00:00,19.56585,87.91046,60.0,24.0,-78154.97714924984,219899.33528944658,-0.17574591967366113,0.18596577194692399,0.255870859258643,False,316.61841233043384
2020-11-24 19:00:00,19.41105,87.91647,60.0,24.0,-77337.51973419011,219476.67836948336,-0.17325391234588514,0.18813531856342358,0.255757338573337,False,317.3580125181363
2020-11-24 20:00:00,19.25871,87.92259,60.0,24.0,-76528.2712372919,219036.3309849511,-0.16735905669256532,0.18502676426936868,0.24948738916630198,False,317.8702577722336
2020-11-24 21:00:00,19.11353,87.9284,60.0,24.0,-75760.56417390922,218616.4819325693,-0.16166180825865026,0.17727929405195186,0.23992183799940975,False,317.63816797612367
2020-11-24 22:00:00,18.97049,87.93402,60.0,24.0,-75010.52441966129,218211.416447811,-0.163342351140709,0.16922558902848395,0.23519783939954045,False,316.0134757546169
2020-11-24 23:00:00,18.82151,87.93931,60.0,24.0,-74252.28915669511,217846.55153383868,-0.17173228996828846,0.1599258195887947,0.23466624637748826,False,312.96122761624247
2020-11-25 00:00:00,18.66267,87.94433,60.0,24.0,-73468.68117716031,217520.43356102824,-0.18508554442401626,0.15636781905756642,0.2422964167947069,False,310.1924877494647
2020-11-25 01:00:00,18.48891,87.94939,60.0,24.0,-72629.47684963656,217206.33298190078,-0.19573856993014427,0.15666261997653486,0.25071251316240706,False,308.67261478598357
2020-11-25 02:00:00,18.31009,87.95443,60.0,24.0,-71774.40197451758,216897.60722685937,-0.19833318827722504,0.15386304293416248,0.25101770764862213,False,307.8036165752289
2020-11-25 03:00:00,18.1308,87.95931,60.0,24.0,-70925.74681346785,216603.22715512337,-0.19849234626986217,0.1445572829738796,0.24555247827807636,False,306.06496601855235
2020-11-25 04:00:00,17.95086,87.96375,60.0,24.0,-70092.32848586784,216353.20440334556,-0.20122133808658835,0.12548742228996979,0.2371436696484608,False,301.9488530877238
2020-11-25 05:00:00,17.76586,87.9674,60.0,24.0,-69269.01602388779,216190.2194137016,-0.20584765087233192,0.10485706431140909,0.23101571224846254,False,296.9939113160676
2020-11-25 06:00:00,17.57684,87.97051,60.0,24.0,-68450.54217093966,216086.4680943807,-0.2090326538871267,0.0921357270804501,0.2284373931643821,False,293.7865386955698
2020-11-25 07:00:00,17.38545,87.97334,60.0,24.0,-67633.91708252308,216012.3107739139,-0.20574434043145937,0.08948068334758673,0.22436026009952684,False,293.5048005061286
2020-11-25 08:00:00,17.20187,87.97628,60.0,24.0,-66844.35281435696,215914.26729644192,-0.18821081810888288,0.09317844042845017,0.21001317533405667,False,296.33885396492485
2020-11-25 09:00:00,17.04196,87.97935,60.0,24.0,-66141.00841870857,215772.1970624774,-0.15111436681320783,0.1006049635663496,0.18154038270187506,False,303.6538421187765
2020-11-25 10:00:00,16.92569,87.98277,60.0,24.0,-65591.81570421766,215540.58691066297,-0.09123776143087992,0.10759023816288432,0.1410673188901821,False,319.70167146796234
2020-11-25 11:00:00,16.87501,87.98629,60.0,24.0,-65287.02721140024,215222.3502662953,0.014026703349802194,0.08858036887387274,0.08968405742769846,False,8.998076217515916
2020-11-25 12:00:00,16.95159,87.98848,60.0,24.0,-65503.321792427334,214900.9542982212,0.10699686163717424,0.05308615764236034,0.11944232304101483,False,63.61183551222592
2020-11-25 13:00:00,17.07147,87.98971,60.0,24.0,-65912.49129014293,214632.12283980974,0.13413821244005136,0.017844749672762485,0.1353199731284924,False,82.42228937804254
2020-11-25 14:00:00,17.19797,87.98963,60.0,24.0,-66388.84552961263,214494.61008663356,0.11712066848693867,-0.03214535463607636,0.12145194445337837,False,105.34767210268586
2020-11-25 15:00:00,17.28657,87.98764,60.0,24.0,-66786.489350648,214603.8883137489,0.07220435524345474,-0.0774253138556417,0.10586854179484874,False,136.99838430741374
2020-11-25 16:00:00,17.33052,87.98464,60.0,24.0,-67050.88505442782,214872.41171083826,0.025644270185588305,-0.0895044915860631,0.09310576033431603,False,164.01226259667186
2020-11-25 17:00:00,17.33363,87.98187,60.0,24.0,-67154.711616107,215164.0640625898,-0.014815134614553494,-0.07460097699837964,0.07605783314531193,False,191.2323251356388
2020-11-25 18:00:00,17.30344,87.97983,60.0,24.0,-67109.08940336306,215416.92614942673,-0.04563483604450204,-0.047762986468952856,0.06605937584659695,False,223.6946918221942
2020-11-25 19:00:00,17.25019,87.97879,60.0,24.0,-66943.29594461356,215590.12149815643,-0.06737795470094092,-0.022945662052761273,0.07117789113707694,False,251.19364834346476
2020-11-25 20:00:00,17.1803,87.97835,60.0,24.0,-66694.7811795257,215718.56381720112,-0.06740465120166261,-0.009781350196940961,0.06811065860269591,False,261.7432226149376
2020-11-25 21:00:00,17.12703,87.97816,60.0,24.0,-66500.43947402666,215800.7565165273,-0.04472297355750373,0.00014541368260318974,0.04472320995818912,False,270.1862926427757
2020-11-25 22:00:00,17.09859,87.97836,60.0,24.0,-66386.74703426556,215812.39102721273,-0.020718134766752955,0.0035639611866550075,0.02102243866808323,False,279.7605685050737
2020-11-25 23:00:00,17.08918,87.97839,60.0,24.0,-66350.31758129703,215820.0888388823,-0.001110672763565699,-0.0032573558386986413,0.003441505636728029,False,198.82802778674193
2020-11-26 00:00:00,17.09656,87.97815,60.0,24.0,-66385.99514610376,215837.15845753768,0.017132106352753362,-0.014887552881345571,0.022696878615283488,False,130.99016933578037
2020-11-26 01:00:00,17.12047,87.97743,60.0,24.0,-66499.73008452663,215886.279409906,0.030091996541538935,-0.03365578154421799,0.04514687018175364,False,138.1997588798364
2020-11-26 02:00:00,17.1515,87.97598,60.0,24.0,-66664.39182918341,216004.96084906746,0.03118683471964462,-0.05227156696515358,0.06086818029827215,False,149.17838995298757
2020-11-26 03:00:00,17.17738,87.97406,60.0,24.0,-66825.2763096828,216179.67931620067,0.019902858416577116,-0.06142399419550678,0.0645680326173871,False,162.04642269507434
2020-11-26 04:00:00,17.1878,87.97202,60.0,24.0,-66931.9113922639,216385.16584891835,0.005270343199393311,-0.05258086739941904,0.0528443387120577,False,174.27618390766435
2020-11-26 05:00:00,17.18699,87.97067,60.0,24.0,-66973.40094936118,216530.14121458947,-0.009006307532326261,-0.026986978323530888,0.028450141904770226,False,198.45529258272106
2020-11-26 06:00:00,17.17141,87.97028,60.0,24.0,-66927.37739024198,216589.95668612217,-0.01674128611007939,-0.0020164557837080606,0.016862287939279973,False,263.13191923144973
2020-11-26 07:00:00,17.15652,87.97054,60.0,24.0,-66862.52285227027,216579.59892320223,-0.018278465053100556,0.013029312034482066,0.022446943150222425,False,305.48214894755586
2020-11-26 08:00:00,17.13814,87.97112,60.0,24.0,-66773.95586713385,216539.14122431044,-0.019733866404014325,0.02605737049821708,0.032686572786586834,False,322.86248709363554
2020-11-26 09:00:00,17.12059,87.97222,60.0,24.0,-66671.46279055328,216442.18519391026,-0.01690347030960245,0.0404815802340044,0.04386895994606833,False,337.3365583852018
2020-11-26 10:00:00,17.10735,87.97373,60.0,24.0,-66571.84068986643,216296.4175315121,-0.00660549725738426,0.049632548745456175,0.050070175643664304,False,352.41916741823
2020-11-26 11:00:00,17.10856,87.97542,60.0,24.0,-66520.88706607872,216114.63214930822,0.007921484721649923,0.04808318228212331,0.04873132810186103,False,9.355185512884248
2020-11-26 12:00:00,17.12181,87.97683,60.0,24.0,-66524.50566667208,215948.7595984648,0.017621216306847168,0.03691571521279084,0.04090571223930191,False,25.51684384698109
2020-11-26 13:00:00,17.14073,87.9778,60.0,24.0,-66563.8863503118,215823.26681769468,0.022421905903449918,0.022025433864376946,0.03143026568861939,False,45.51106707835521
2020-11-26 14:00:00,17.16276,87.97825,60.0,24.0,-66632.03536027546,215749.64126580118,0.02324439212443004,0.00542832992933573,0.0238698246968005,False,76.85513510696023
2020-11-26 15:00:00,17.18319,87.97815,60.0,24.0,-66712.26033288839,215736.53757265987,0.017785125622758493,-0.005740162642000606,0.018688503433231887,False,107.88752387626442
2020-11-26 16:00:00,17.19525,87.97788,60.0,24.0,-66766.58241821427,215751.29532872734,0.0069847872640293055,-0.004343616346786344,0.00822522073210291,False,121.87616246108638
2020-11-26 17:00:00,17.19595,87.97787,60.0,24.0,-66769.54846969656,215751.54643726876,-0.004662638680433286,0.011012818269794798,0.011959195863761022,False,337.05303271030004
2020-11-26 18:00:00,17.18673,87.97859,60.0,24.0,-66711.07005344701,215685.4724087356,-0.012140958528639842,0.03257233105071555,0.03476146751895784,False,339.5576437140048
2020-11-26 19:00:00,17.17376,87.97997,60.0,24.0,-66616.73912664299,215553.3277005474,-0.014708694433006908,0.05335606460832666,0.05534632167011189,False,344.58803764384845
2020-11-26 20:00:00,17.15983,87.98203,60.0,24.0,-66496.45705232718,215349.70710072396,-0.013968894377308132,0.07553562949374015,0.07681641317544043,False,349.52259357080294
2020-11-26 21:00:00,17.14819,87.98484,60.0,24.0,-66360.18171419726,215063.35447512675,-0.013217023222134732,0.09492412765867964,0.09583986495512062,False,352.07322749001736
2020-11-26 22:00:00,17.1356,87.98815,60.0,24.0,-66204.01259587928,214724.69418861848,-0.012034159731762462,0.10702190991560136,0.10769637970903509,False,353.58428231107155
2020-11-26 23:00:00,17.1261,87.99174,60.0,24.0,-66050.34934738667,214352.53053534232,-0.015105162051169928,0.11617463929873854,0.11715251912265529,False,352.59189531155243
2020-11-27 00:00:00,17.1078,87.99564,60.0,24.0,-65853.76146456556,213957.35250899437,-0.029222823008042756,0.1341701280801205,0.13731568247507395,False,347.7126363110499
2020-11-27 01:00:00,17.0722,88.00039,60.0,24.0,-65565.07881041057,213491.14407360443,-0.05160149904749534,0.15589137470842349,0.1642097299566343,False,341.68497478538643
2020-11-27 02:00:00,17.01241,88.00569,60.0,24.0,-65169.086402533096,212993.46603891024,-0.07613867663636029,0.175438087047418,0.19124753715223017,False,336.53955584235916
2020-11-27 03:00:00,16.9311,88.0117,60.0,24.0,-64671.296547789694,212443.6549652969,-0.0930348403164093,0.2004041658375304,0.22094639892457213,False,335.0975717126658
2020-11-27 04:00:00,16.83951,88.01861,60.0,24.0,-64108.0633790232,211808.17301350573,-0.09693439665287298,0.23125991454982073,0.2507537144930198,False,337.2586254661379
2020-11-27 05:00:00,16.75036,88.02661,60.0,24.0,-63520.93840464968,211052.16588099737,-0.08268718721049867,0.257613256744721,0.270558239533387,False,342.2047143401308
2020-11-27 06:00:00,16.68482,88.03522,60.0,24.0,-63003.41445393897,210203.63880025796,-0.05903684968595091,0.2638245788973866,0.2703493259677651,False,347.38654178857894
2020-11-27 07:00:00,16.63947,88.04362,60.0,24.0,-62568.399061339944,209354.64120759125,-0.03504779562255532,0.25560726011704427,0.2579988748086757,False,352.19252881956106
2020-11-27 08:00:00,16.61876,88.0517,60.0,24.0,-62234.64931419398,208512.58947461998,-0.00878368981295917,0.2432047553922285,0.24336332150125659,False,357.93157948531456
2020-11-27 09:00:00,16.62292,88.0593,60.0,24.0,-62006.98723956056,207694.7986311773,0.01800983530092961,0.2270799692958938,0.22779303462351672,False,4.534667257380363
2020-11-27 10:00:00,16.65313,88.06634,60.0,24.0,-61891.18064996326,206908.84710303176,0.04213541090978361,0.20754004441066293,0.2117740845488802,False,11.476380894591387
2020-11-27 11:00:00,16.70346,88.07268,60.0,24.0,-61869.40931626186,206176.2446271795,0.052237280294842446,0.18023376773349517,0.18765112438782086,False,16.16321129510743
2020-11-27 12:00:00,16.75321,88.07796,60.0,24.0,-61878.44126873747,205557.8190684532,0.04214250615937399,0.15029174810987633,0.15608843767337602,False,15.663743797887776
2020-11-27 13:00:00,16.78438,88.08237,60.0,24.0,-61848.04110402482,205052.61103789776,0.020458532199981352,0.12718366560050504,0.12881861796867236,False,9.138212909326057
2020-11-27 14:00:00,16.79256,88.08616,60.0,24.0,-61755.03351392158,204638.57169278312,-0.007051492060861669,0.10625023706182558,0.10648397257793554,False,356.20302852240354
2020-11-27 15:00:00,16.77072,88.08922,60.0,24.0,-61578.420658390074,204334.89933038558,-0.035037535020459865,0.08407545418787123,0.09108408673970875,False,337.37659551066645
2020-11-27 16:00:00,16.72481,88.09158,60.0,24.0,-61338.82576945518,204131.76614004737,-0.06095915511093866,0.07182856400624857,0.09420913543303126,False,319.67954341716757
