datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-13 00:00:00,0.31633,81.4352,10.0,18.0,-5276.252688646592,955660.035764216,-0.0858513616201693,-0.04531722769379861,0.09707784205414059,False,242.17236110404394
2020-07-13 01:00:00,0.29849,81.43394,10.0,19.0,-4979.422649507212,955801.9403809232,-0.07390843217634477,-0.03356423064245922,0.08117274127061098,False,245.57565120925594
2020-07-13 02:00:00,0.28443,81.43303,10.0,20.0,-4745.378165287889,955904.4671908793,-0.05051271029246473,-0.021964867386684444,0.0550816602909272,False,246.49874477189755
2020-07-13 03:00:00,0.27669,81.43252,10.0,21.0,-4616.5206934023645,955961.8909219922,-0.017332645339314588,-0.01283819598673633,0.021569419803330745,False,233.47285344916435
2020-07-13 04:00:00,0.27695,81.4322,10.0,22.0,-4621.030954934398,955997.5037760054,0.018540277444218253,-0.011289147234107339,0.02170683608870582,False,121.3371726380052
2020-07-13 05:00:00,0.28469,81.43179,10.0,23.0,-4750.402021269299,956042.5265858537,0.04463737901887176,-0.018248687148152525,0.048223543921051264,False,112.23576295353416
2020-07-13 06:00:00,0.29621,81.43102,10.0,24.0,-4943.068964285262,956127.2957969276,0.05319432466817228,-0.03387107858483613,0.06306255736491398,False,122.48663346059993
2020-07-13 07:00:00,0.30764,81.4296,10.0,24.0,-5134.656812975246,956284.4150573056,0.04258341728303454,-0.05258678920885371,0.06766622367767731,False,141.00034545552768
2020-07-13 08:00:00,0.31458,81.42762,10.0,24.0,-5251.698101645686,956504.2689892283,0.017873693387101933,-0.0665055867832346,0.0688655355651757,False,164.95694459833328
2020-07-13 09:00:00,0.31535,81.4253,10.0,24.0,-5265.974504011918,956762.541498233,-0.008375837357254973,-0.07129866002171871,0.07178895160348714,False,186.70013456971492
2020-07-13 10:00:00,0.31097,81.42301,10.0,24.0,-5194.218398672627,957017.9434824004,-0.028977579688638715,-0.06789542978979952,0.07382065775210217,False,203.1126539991854
2020-07-13 11:00:00,0.30286,81.42091,10.0,24.0,-5059.9921835224295,957252.5137626455,-0.040352973760517316,-0.06000814083353006,0.07231417190021452,False,213.91918748245678
2020-07-13 12:00:00,0.29358,81.41913,10.0,24.0,-4905.964856359979,957451.5318272932,-0.04200831773734597,-0.04980101870979347,0.06515243835540628,False,220.14841010822755
2020-07-13 13:00:00,0.28476,81.41769,10.0,24.0,-4759.373534922596,957612.6261691359,-0.036931310368698754,-0.03928441807036435,0.05391833814831764,False,223.2315943380517
2020-07-13 14:00:00,0.27767,81.41659,10.0,24.0,-4641.468453459447,957735.6976885673,-0.02514221912834997,-0.03108754386919597,0.03998207806651814,False,218.96438730975342
2020-07-13 15:00:00,0.27393,81.41568,10.0,24.0,-4579.436417682117,957837.3311415941,-0.010958609897227006,-0.026292572362874325,0.028484916926973552,False,202.62612470523138
2020-07-13 16:00:00,0.27295,81.41489,10.0,24.0,-4563.472431281986,957925.3792734595,-0.0011143005800394318,-0.02366307818307725,0.023689300008254838,False,182.69608166794603
2020-07-13 17:00:00,0.27345,81.41415,10.0,24.0,-4572.225182893025,958007.7415914998,0.0010216990808164506,-0.025054998922489937,0.025075821821382308,False,177.66487197816986
2020-07-13 18:00:00,0.27339,81.41327,10.0,24.0,-4571.6895360412245,958105.738102952,-0.005040456339974173,-0.02876673721225448,0.029204988785378645,False,189.938376324047
2020-07-13 19:00:00,0.27128,81.41229,10.0,24.0,-4536.922593657775,958215.0329068309,-0.021696722222052486,-0.03325098429151985,0.039703598219000324,False,213.1249979871426
2020-07-13 20:00:00,0.26405,81.41112,10.0,24.0,-4416.6084105309055,958345.8821459688,-0.04235150163539016,-0.035261117206331884,0.05510894734442974,False,230.2198284111486
2020-07-13 21:00:00,0.25305,81.41001,10.0,24.0,-4233.165032713561,958470.3155361307,-0.05418172442441708,-0.030467400129369198,0.06216045151256996,False,240.6501353994017
2020-07-13 22:00:00,0.24073,81.40915,10.0,24.0,-4027.4726352153657,958566.9682173737,-0.05544179126871398,-0.024745964620914954,0.060713713311765276,False,245.94681706932985
2020-07-13 23:00:00,0.22919,81.40841,10.0,24.0,-3834.736247483307,958650.1620748126,-0.052844299662944974,-0.02273515232426014,0.0575274469977109,False,246.72122088307623
2020-07-14 00:00:00,0.21799,81.40768,10.0,24.0,-3647.6515119549017,958732.1819619585,-0.05554599693849997,-0.026755407590032816,0.06165395049143756,False,244.2808033883595
2020-07-14 01:00:00,0.20529,81.40668,10.0,24.0,-3435.540884738106,958844.3212069887,-0.04713552345037787,-0.028768801331014456,0.055221386264422065,False,238.60251962993416
2020-07-14 02:00:00,0.19771,81.40582,10.0,24.0,-3309.0200831562215,958940.5319781327,-0.017664834299988986,-0.025365332748224896,0.030910297253087648,False,214.85398684332176
2020-07-14 03:00:00,0.19769,81.40504,10.0,24.0,-3308.985034715461,959027.3893968937,0.01527564615177107,-0.029075095395675054,0.03284366815113262,False,152.2831953904182
2020-07-14 04:00:00,0.20428,81.40394,10.0,24.0,-3419.726376178949,959149.4919350514,0.039900844702194516,-0.04299390328147018,0.05865622837623517,False,137.13689081507505
2020-07-14 05:00:00,0.21485,81.40226,10.0,24.0,-3597.3729667909015,959335.9192572861,0.050093284190382795,-0.060162227124602265,0.07828684879065374,False,140.2179895345667
2020-07-14 06:00:00,0.22582,81.40005,60.0,24.0,-3782.0197935713068,959581.3044671401,0.054644768215173806,-0.08459765728377142,0.10071154010932666,False,147.1400814467441
2020-07-14 07:00:00,0.23834,81.39679,60.0,24.0,-3993.212895597648,959943.466987637,0.045184356529896094,-0.0940346360878532,0.1043270763473977,False,154.33536193670886
2020-07-14 08:00:00,0.24524,81.39397,10.0,24.0,-4110.160739742644,960256.9946904721,0.024998150998477974,-0.09387821334978164,0.09714950589215483,False,165.08911997607868
2020-07-14 09:00:00,0.24908,81.39072,10.0,24.0,-4176.091042165217,960618.6135472916,0.011803857036715897,-0.10083721769239928,0.10152573817947619,False,173.32342501720234
2020-07-14 10:00:00,0.25031,81.38745,10.0,24.0,-4198.303934157546,960982.646334077,0.0020485741005277906,-0.10114605912148603,0.1011668025176861,False,178.83971154624987
2020-07-14 11:00:00,0.24996,81.38418,10.0,24.0,-4194.022162196626,961346.7937858804,-0.0016312842430124634,-0.10269236439095439,0.10270532017615279,False,180.91007586006907
2020-07-14 12:00:00,0.24961,81.38081,10.0,24.0,-4189.784448733693,961722.0755614751,0.002099637566988487,-0.10470263054546845,0.10472368080359652,False,178.85118216576188
2020-07-14 13:00:00,0.25086,81.37741,10.0,24.0,-4212.423597626631,962100.5797130358,0.01124345834405419,-0.10563011801473783,0.10622681952944804,False,173.92421194971843
2020-07-14 14:00:00,0.25443,81.37398,10.0,24.0,-4274.066445805378,962482.2506839051,0.020836562582821377,-0.1051657977803838,0.10721010849286745,False,168.7930936327258
2020-07-14 15:00:00,0.25979,81.37061,15.0,24.0,-4365.807783746359,962857.0997941633,0.033451944987275696,-0.11475343989861163,0.11952984812169716,False,163.74799012953497
2020-07-14 16:00:00,0.26876,81.36656,10.0,24.0,-4518.664221827591,963307.3748837769,0.04324704573207914,-0.12202277708113139,0.12945989761754034,False,160.48476668293557
2020-07-14 17:00:00,0.27831,81.36272,10.0,24.0,-4681.304193594918,963734.1935301445,0.040437803015352596,-0.12094069574197272,0.12752202868234522,False,161.5120955181382
2020-07-14 18:00:00,0.28607,81.35874,10.0,24.0,-4814.042667421693,964176.7233758053,0.025938939793443274,-0.12496173767795937,0.12762548523356534,False,168.27335617235997
2020-07-14 19:00:00,0.28941,81.35464,10.0,24.0,-4872.55441517782,964632.974361852,0.004718403049119303,-0.12418730811164012,0.12427691186760868,False,177.8241366934123
2020-07-14 20:00:00,0.28809,81.35071,10.0,24.0,-4852.531202180098,965070.6889877695,-0.017854439568109302,-0.11537075032435927,0.11674412637343651,False,188.797140315761
2020-07-14 21:00:00,0.28178,81.34718,10.0,24.0,-4748.180762348526,965464.2796355844,-0.029065990120156274,-0.09665827290267268,0.10093390660324492,False,196.73649328400109
2020-07-14 22:00:00,0.27567,81.34446,10.0,24.0,-4646.681213303452,965767.6493450591,-0.023783647684978364,-0.07624427741714077,0.07986771397795919,False,197.32479426835596
2020-07-14 23:00:00,0.27162,81.34225,10.0,24.0,-4579.581703315708,966014.0559821936,-0.010394989080758147,-0.06510906811677314,0.06593365262916719,False,189.0710029409389
2020-07-15 00:00:00,0.27123,81.34025,10.0,24.0,-4574.060477841913,966236.7841762989,0.00745055154036609,-0.06278859436766024,0.06322909378539461,False,173.23287377155447
2020-07-15 01:00:00,0.2748,81.33819,10.0,24.0,-4635.365137171755,966465.8748543393,0.027226356902522862,-0.06696329843536901,0.07228663671473344,False,157.87401669319104
2020-07-15 02:00:00,0.28285,81.33592,10.0,24.0,-4772.400386522719,966717.9741922389,0.04504396328418455,-0.07809795265867357,0.09015680139525462,False,150.02526787725174
2020-07-15 03:00:00,0.29402,81.33314,10.0,24.0,-4962.453621659829,967026.5722264288,0.05563062399419048,-0.09712047983810651,0.11192476906372,False,150.19591283828987
2020-07-15 04:00:00,0.30658,81.32964,10.0,24.0,-5176.523962533569,967415.1770286084,0.05691729755675267,-0.11892714514395926,0.13184553315625175,False,154.4247070345915
2020-07-15 05:00:00,0.31829,81.32545,10.0,24.0,-5376.8340602824655,967880.6426291697,0.04847141304831441,-0.1367123739172338,0.14505085682265323,False,160.47802315276545
2020-07-15 06:00:00,0.32724,81.3208,10.0,24.0,-5530.98087664719,968397.5522070641,0.03297762808618721,-0.1447536910845064,0.14846263852154717,False,167.16598052915015
2020-07-15 07:00:00,0.33234,81.31609,10.0,24.0,-5620.221666452097,968921.4961012155,0.015685199199285717,-0.14135030261159212,0.1422179085850651,False,173.6679725873616
2020-07-15 08:00:00,0.33392,81.31166,10.0,24.0,-5649.815601409619,969414.602206812,-0.0001445605173848593,-0.12696700980225822,0.12696709209818866,False,180.0652350871634
2020-07-15 09:00:00,0.33228,81.30788,10.0,24.0,-5624.508560264878,969835.6491127461,-0.013543439774626322,-0.10608879011744107,0.10694978330745412,False,187.2751059117466
2020-07-15 10:00:00,0.32816,81.3048,10.0,24.0,-5556.734244335174,970178.9941610841,-0.02370659247567033,-0.08304584929721841,0.08636327698914521,False,195.9321319907495
2020-07-15 11:00:00,0.3222,81.30251,10.0,24.0,-5457.248503593954,970434.547022898,-0.027216600548406706,-0.06185936611051701,0.06758198370132762,False,203.7483145521045
2020-07-15 12:00:00,0.31659,81.3008,10.0,24.0,-5363.2824199669,970625.476517754,-0.022186789846206235,-0.04964235387313709,0.054374782222510916,False,204.0814280247153
2020-07-15 13:00:00,0.31277,81.2993,10.0,24.0,-5299.481010364697,970792.8491863582,-0.01277755104799669,-0.046703887830561445,0.048420232850264436,False,195.30092809484034
2020-07-15 14:00:00,0.31116,81.29778,10.0,24.0,-5273.121056052871,970962.2417041785,-0.0003516359585574034,-0.05335344154741503,0.05335460029651411,False,180.37761321594786
2020-07-15 15:00:00,0.31262,81.29585,10.0,24.0,-5299.035459141277,971177.0020501118,0.011231207395166986,-0.0691272083419687,0.07003364157822439,False,170.77169970450274
2020-07-15 16:00:00,0.31593,81.29331,10.0,24.0,-5356.70019366689,971459.5089799408,0.018251932769333734,-0.0853650367195074,0.08729445883868647,False,167.9312832638683
2020-07-15 17:00:00,0.32037,81.29033,10.0,24.0,-5433.836431877924,971790.8963556946,0.02155560422197008,-0.0983553160827794,0.10068968306195854,False,167.6384665900323
2020-07-15 18:00:00,0.32508,81.28695,10.0,24.0,-5515.857772287563,972166.7883854869,0.01812113509921402,-0.10794348757042606,0.10945397227214138,False,170.47026671968507
2020-07-15 19:00:00,0.32806,81.28335,10.0,24.0,-5568.716054165723,972567.3366987758,0.005843496858932479,-0.11026281486459374,0.11041754750674382,False,176.9663862659798
2020-07-15 20:00:00,0.32756,81.27982,10.0,24.0,-5562.475845676914,972960.4267408673,-0.010522009134353725,-0.1023751249519427,0.10291442505863455,False,185.86819573876483
2020-07-15 21:00:00,0.3236,81.27673,10.0,24.0,-5497.172809698588,973304.858661552,-0.02340595131663189,-0.08675563129828909,0.08985754347299518,False,195.09845202322398
2020-07-15 22:00:00,0.31764,81.27421,10.0,24.0,-5397.483563510002,973586.0091163499,-0.03072790020450277,-0.06958998435220162,0.07607213532639627,False,203.82416079250004
2020-07-15 23:00:00,0.31058,81.27223,10.0,24.0,-5278.713055107267,973807.125372237,-0.03167840809453331,-0.05582697875375833,0.06418857449870949,False,209.57226919123661
2020-07-16 00:00:00,0.30422,81.2706,10.0,24.0,-5171.581216210781,973989.1938169406,-0.026018107933272226,-0.051497047867552555,0.05769651531505523,False,206.80450039245105
2020-07-16 01:00:00,0.29956,81.2689,10.0,24.0,-5093.354011261616,974178.8935426576,-0.015490470723501747,-0.05984776344296631,0.06181997632125816,False,194.51147345726065
2020-07-16 02:00:00,0.29766,81.26673,10.0,24.0,-5062.304239524271,974420.6749421518,-0.0031400448380982833,-0.07654893213250645,0.07661330753995904,False,182.34896169385706
2020-07-16 03:00:00,0.29823,81.26395,10.0,24.0,-5073.60929794621,974730.1558693845,0.006263013601167185,-0.09541517988086264,0.09562050978250315,False,176.24451572417826
2020-07-16 04:00:00,0.30031,81.26056,10.0,24.0,-5110.973155284526,975107.4202150671,0.010542956875119205,-0.11242579005827931,0.11291905158076257,False,174.6426396541533
2020-07-16 05:00:00,0.30269,81.25668,10.0,24.0,-5153.760257387834,975539.2125699079,0.010333985205279223,-0.12541556202585094,0.12584059141820256,False,175.28958632286196
2020-07-16 06:00:00,0.30468,81.25245,10.0,24.0,-5190.147238474336,976010.0065872002,0.007972590885908208,-0.13252875806819753,0.13276834683211544,False,176.55738140060134
2020-07-16 07:00:00,0.30606,81.24811,10.0,24.0,-5216.236233699159,976493.1008897988,0.0024361107439694763,-0.13361084009190338,0.13363304690689748,False,178.9554485254488
2020-07-16 08:00:00,0.30571,81.24381,10.0,24.0,-5212.825718753034,976971.8972169854,-0.007604869323473385,-0.12850705950035804,0.12873188563388507,False,183.38673478003466
2020-07-16 09:00:00,0.30285,81.2398,10.0,24.0,-5166.418741491663,977418.6306999238,-0.01838707393807421,-0.10778463282666163,0.10934171921815786,False,189.6809453681593
2020-07-16 10:00:00,0.29795,81.23684,65.0,24.0,-5084.542603753609,977748.635490639,-0.030910836069211762,-0.1009795940583958,0.10560472623275952,False,197.01985919968928
2020-07-16 11:00:00,0.28981,81.23327,65.0,24.0,-4947.644541568726,978146.8312895115,-0.03686827280992164,-0.09479488018442135,0.10171203886052824,False,201.25239406741284
2020-07-16 12:00:00,0.2824,81.23071,10.0,24.0,-4822.546717250265,978432.4925819937,-0.03287289926931989,-0.08087709089476092,0.08730252767228605,False,202.11953015904942
2020-07-16 13:00:00,0.27595,81.22804,10.0,24.0,-4713.832650267056,978730.3058408386,-0.025669289479517084,-0.08180496972882617,0.08573777169204605,False,197.4211495139565
2020-07-16 14:00:00,0.27158,81.22542,10.0,24.0,-4640.566708299218,979022.3716607788,-0.015139892802591403,-0.08860878615427999,0.08989289926244942,False,189.69605173106328
2020-07-16 15:00:00,0.26957,81.22231,10.0,24.0,-4607.850653750888,979368.7986228232,-0.0031076855304094336,-0.10345371504187002,0.10350038099118457,False,181.72061231769925
2020-07-16 16:00:00,0.27027,81.21873,10.0,24.0,-4621.696118894368,979767.3354379074,0.008505210969451437,-0.11922636854491857,0.11952935024521645,False,175.91962263392662
2020-07-16 17:00:00,0.27315,81.2146,10.0,24.0,-4673.136777053511,980226.9300633701,0.01589792429489718,-0.13298886891154263,0.1339357429936376,False,173.18302518747606
2020-07-16 18:00:00,0.27696,81.21013,10.0,24.0,-4740.724704182185,980724.2987180961,0.014642872972477568,-0.1390196458045829,0.13978868211883178,False,173.98723330179467
2020-07-16 19:00:00,0.27931,81.20561,10.0,24.0,-4783.4026266156725,981227.3501931354,0.007324033153230226,-0.13592637510332742,0.13612355016807373,False,176.91575102112512
2020-07-16 20:00:00,0.28004,81.20134,10.0,24.0,-4798.227994882637,981702.699923917,0.0008316902979476242,-0.12309100969362316,0.12309381940677334,False,179.6128749052167
2020-07-16 21:00:00,0.27966,81.19765,10.0,24.0,-4793.722387004208,982113.5656093662,-0.0026904616602402903,-0.10329719328579837,0.1033322250058945,False,181.49197910580824
2020-07-16 22:00:00,0.27891,81.19466,10.0,24.0,-4782.487072104941,982446.5254069685,-0.0014044079024122754,-0.08164792194787733,0.08165999950993771,False,180.98543489177206
2020-07-16 23:00:00,0.27907,81.19237,10.0,24.0,-4786.4724255459005,982701.4729049611,0.005193977816729561,-0.06262746666147684,0.06284247756092269,False,175.2590527613928
2020-07-17 00:00:00,0.28109,81.19061,10.0,24.0,-4822.079540889581,982897.2556715055,0.013748597349454265,-0.05365838165201773,0.055391748939630114,False,165.6285869892829
2020-07-17 01:00:00,0.28484,81.1889,10.0,24.0,-4887.356492483955,983087.3229664263,0.029099966130219375,-0.053811959722400146,0.06117626204619837,False,151.59674739442937
2020-07-17 02:00:00,0.2933,81.18713,10.0,24.0,-5033.522847961485,983283.6553923407,0.036491607716700125,-0.05304042590812834,0.06438108584254525,False,145.47217887221927
2020-07-17 03:00:00,0.30015,81.18547,145.0,24.0,-5152.047536740461,983467.864057976,0.04454126595875186,-0.07762484784694368,0.08949604112176932,False,150.15272489091888
2020-07-17 04:00:00,0.31198,81.18211,145.0,24.0,-5357.143400053886,983840.8666298616,0.061060240829163503,-0.1213871898843394,0.13587936884653284,False,153.29666819465217
2020-07-17 05:00:00,0.32575,81.17762,145.0,24.0,-5596.4336616256405,984339.4450405657,0.06251694379716662,-0.14613006163091677,0.1589413828239632,False,156.83793124565614
2020-07-17 06:00:00,0.33818,81.17266,145.0,24.0,-5813.2399154398145,984890.4269547561,0.048363937698833175,-0.15107905792715257,0.15863149817704092,False,162.24891642694547
2020-07-17 07:00:00,0.34601,81.16785,10.0,24.0,-5951.068309677368,985425.1400019473,0.031145859637937683,-0.14380955220648148,0.14714364369015345,False,167.77977762790317
2020-07-17 08:00:00,0.35122,81.16336,10.0,24.0,-6043.738946280419,985924.482608074,0.014717170813701238,-0.13731433561925527,0.13810076713515076,False,173.88246658679935
2020-07-17 09:00:00,0.35217,81.15897,10.0,24.0,-6063.090362265354,986413.1350961482,-0.0014374973154058575,-0.12942709339232664,0.12943507601310333,False,180.63633618481373
2020-07-17 10:00:00,0.35062,81.15499,10.0,24.0,-6039.116919439491,986856.4036935605,-0.004328527028720285,-0.10901543112169597,0.10910133073839016,False,182.2737709736876
2020-07-17 11:00:00,0.35036,81.15192,10.0,24.0,-6036.728763859429,987198.2222182262,-0.009000564219979757,-0.0932424538693103,0.09367585259739267,False,185.51359932843218
2020-07-17 12:00:00,0.34686,81.14896,10.0,23.0,-5978.419278561028,987528.1330800297,-0.014433943632252954,-0.08303699504518014,0.08428215276624303,False,189.86093587662043
2020-07-17 13:00:00,0.34433,81.14655,10.0,22.0,-5936.425644678463,987796.7067657076,-0.009505509190748565,-0.0719033915807961,0.07252897645628749,False,187.53073961004839
2020-07-17 14:00:00,0.34289,81.14431,10.0,21.0,-5913.092073771322,988046.2394494826,0.0012955951339206889,-0.07375869877188496,0.07377007666576403,False,178.9936847959442
2020-07-17 15:00:00,0.34487,81.14178,10.0,20.0,-5948.931919525755,988327.7040615593,0.011884821570751113,-0.09525206593337136,0.09599065083821401,False,172.88782823079714
2020-07-17 16:00:00,0.34785,81.13815,10.0,19.0,-6002.789214021086,988731.5268437467,0.01524470508437259,-0.12385838099237659,0.12479302694927394,False,172.98322636692797
2020-07-17 17:00:00,0.35123,81.13377,10.0,18.0,-6064.10585248142,989218.8015955834,0.014603339529404563,-0.14473308171443888,0.14546794309389788,False,174.2384452920574
2020-07-17 18:00:00,0.35394,81.12879,10.0,17.0,-6114.3193073321345,989772.9409107851,0.006018391018608345,-0.15370112273056577,0.15381890702735249,False,177.7576459616202
2020-07-17 19:00:00,0.35374,81.12383,10.0,16.0,-6114.273625729854,990325.1608834346,-0.004322836203357874,-0.14519583698724214,0.14526017345186826,False,181.70533214199384
2020-07-17 20:00:00,0.35214,81.1194,10.0,15.0,-6089.649724768577,990818.5231717112,-0.005907503065925355,-0.12493923906736232,0.12507882335233825,False,182.70710060800565
