datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-21 19:00:00,23.95601,88.48334,60.0,24.0,-68780.90774081553,154804.20676223107,0.01599808772673819,0.030713649171157483,0.034630435404732554,False,27.514050296556434
2020-10-21 20:00:00,23.97805,88.4842,60.0,24.0,-68801.41875715095,154689.9783877573,0.014637962947080264,0.021249795550728316,0.02580356119197208,False,34.56108904372985
2020-10-21 21:00:00,23.99167,88.48471,60.0,24.0,-68815.02920022773,154621.58137994778,0.006282820229425929,0.011477919899810451,0.013084971351200906,False,28.695554800364107
2020-10-21 22:00:00,23.99336,88.48494,60.0,24.0,-68809.14469732752,154596.0839154708,-0.0036417431654425353,0.007290835635841811,0.00814975935546003,False,333.45805558675045
2020-10-21 23:00:00,23.98279,88.48518,60.0,24.0,-68769.72861700227,154584.2853182291,-0.011835169261330769,0.009617981493163778,0.015250468827127566,False,309.09941785906267
2020-10-22 00:00:00,23.9645,88.48556,60.0,24.0,-68703.14084918676,154567.44887639812,-0.016878937156686032,0.015357147903623023,0.022819739509317573,False,312.2972084899124
2020-10-22 01:00:00,23.94162,88.48617,60.0,24.0,-68613.76547043357,154532.6066474181,-0.017786584651005393,0.024042596371927034,0.02990667206244753,False,323.5061614205336
2020-10-22 02:00:00,23.9211,88.48711,60.0,24.0,-68515.84842447088,154461.20523207588,-0.016599263409387166,0.03567658510403513,0.03934913303263086,False,335.04882945435554
2020-10-22 03:00:00,23.90109,88.48847,60.0,24.0,-68400.36075528829,154346.25989286543,-0.014065472650662138,0.050877334543456346,0.05278580008992287,False,344.54608610329035
2020-10-22 04:00:00,23.88673,88.49039,60.0,24.0,-68274.84487979753,154167.33248260219,-0.011477299801817917,0.05909912148199967,0.06020327707596127,False,349.00972121274066
2020-10-22 05:00:00,23.87301,88.49228,60.0,24.0,-68152.49902283777,153990.65442365702,-0.006345543788122757,0.05940877381161189,0.059746701430005704,False,353.9032636074125
2020-10-22 06:00:00,23.8712,88.49422,60.0,24.0,-68059.95349696084,153794.6754017607,0.0058816173623296095,0.05987572347424701,0.060163906824285865,False,5.610189942614511
2020-10-22 07:00:00,23.88746,88.49614,60.0,24.0,-68016.76363363482,153579.28970908464,0.01487911413875376,0.04979278186940649,0.05196834771135559,False,16.637234520077527
2020-10-22 08:00:00,23.90774,88.49743,60.0,24.0,-68012.73190248555,153423.49500886648,0.010623446898570293,0.034589551299322126,0.03618417724773053,False,17.073229309051044
2020-10-22 09:00:00,23.91356,88.49837,60.0,24.0,-67985.76050041802,153320.6149285157,0.0019978484892207646,0.024663347062242356,0.024744132373120304,False,4.631119037542192
2020-10-22 10:00:00,23.91265,88.49902,60.0,24.0,-67953.89973404567,153255.33151419097,-0.001511047291525255,0.027610699399295807,0.02765201593438532,False,356.86750585485134
2020-10-22 11:00:00,23.90984,88.50015,60.0,24.0,-67895.23373863842,153143.29168921438,-0.0019042185235023726,0.05242925192829403,0.052463820924002216,False,357.9199445966035
2020-10-22 12:00:00,23.90796,88.5024,60.0,24.0,-67788.3695096198,152915.79229302536,-0.001993482320371817,0.08329742836200166,0.08332127905573962,False,358.62905341425176
2020-10-22 13:00:00,23.90492,88.50552,60.0,24.0,-67639.05580235759,152600.8262769187,-0.007558994721592237,0.09989571009392975,0.1001812921476436,False,355.6727399574999
2020-10-22 14:00:00,23.88925,88.50884,60.0,24.0,-67447.1591573642,152280.29497885518,-0.01294016667150312,0.09803359564329472,0.09888394100276998,False,352.4805835983948
2020-10-22 15:00:00,23.87287,88.51184,60.0,24.0,-67268.02359089696,151993.18463117594,-0.016374834722635324,0.09586305198878266,0.09725152928770668,False,350.30658361513684
2020-10-22 16:00:00,23.84859,88.51502,60.0,24.0,-67060.01154326084,151696.84645101425,-0.022343105018551634,0.10765217923021501,0.10994637799802394,False,348.2747859880818
2020-10-22 17:00:00,23.81727,88.51878,60.0,24.0,-66807.5012780301,151349.3121281133,-0.027398339498855666,0.12673154441376025,0.12965937434983807,False,347.80085962841827
2020-10-22 18:00:00,23.78024,88.52319,60.0,24.0,-66511.06979910926,150941.7478564295,-0.03319697060441617,0.1455019509054973,0.14924093464802551,False,347.14768554737407
2020-10-22 19:00:00,23.7342,88.52816,60.0,24.0,-66166.34690122596,150487.0210230142,-0.04026065159962155,0.16566774089007247,0.17048964906658204,False,346.3407446432418
2020-10-22 20:00:00,23.67915,88.53387,60.0,24.0,-65765.61187754564,149966.4985166564,-0.04629354164742716,0.18117898597266746,0.18699977795801284,False,345.6668666191541
2020-10-22 21:00:00,23.61754,88.53984,60.0,24.0,-65337.193836262464,149426.22233811748,-0.04934912438333009,0.1830385430296972,0.18957437672806865,False,344.91122398464387
2020-10-22 22:00:00,23.55432,88.54567,60.0,24.0,-64912.078550503844,148901.35542169004,-0.04888039165361988,0.17341973178923953,0.18017684663147773,False,344.25888520057845
2020-10-22 23:00:00,23.49343,88.55102,60.0,24.0,-64515.60573388347,148422.2746333606,-0.04398207186098069,0.15899124039924636,0.16496253262142715,False,344.5368502699659
2020-10-23 00:00:00,23.44226,88.55592,60.0,24.0,-64165.31541334536,147977.74948417355,-0.035125131569415206,0.1425488209724897,0.14681260582257794,False,346.15763433677125
2020-10-23 01:00:00,23.40365,88.56021,60.0,24.0,-63875.27088592645,147581.246931217,-0.02609819244821722,0.12595286882789541,0.1286283048750982,False,348.293628583787
2020-10-23 02:00:00,23.37535,88.56404,60.0,24.0,-63632.656847067876,147220.13471687888,-0.015933842993927014,0.11462954534784597,0.11573167249810655,False,352.08642682018916
2020-10-23 03:00:00,23.36271,88.5676,60.0,24.0,-63442.50986838939,146869.17001718588,-0.007413293903422852,0.11013297240548865,0.11038219302662296,False,356.1491034279063
2020-10-23 04:00:00,23.35625,88.57114,60.0,24.0,-63269.20959567817,146513.35575367018,-0.0033659087284015066,0.10842700216981935,0.10847923368600065,False,358.2219332138984
2020-10-23 05:00:00,23.35402,88.57459,60.0,24.0,-63110.76513613728,146162.07363839605,-9.281101027467514e-05,0.10982322695262381,0.10982326616965617,False,359.95157966067194
2020-10-23 06:00:00,23.35602,88.57822,60.0,24.0,-62955.14292202931,145787.6752938745,0.0011442891721885548,0.11261538272419257,0.11262119615696664,False,0.5821645522771064
2020-10-23 07:00:00,23.35699,88.58185,60.0,24.0,-62796.880489749296,145414.4167503859,0.0016025385678334197,0.11633829822051288,0.11634933503336573,False,0.7891888665494662
2020-10-23 08:00:00,23.3602,88.58572,60.0,24.0,-62633.64756030939,145014.10725600627,0.003450254455009759,0.1287478204876604,0.12879404309255588,False,1.535076204436109
2020-10-23 09:00:00,23.36601,88.59015,60.0,24.0,-62452.12723197985,144553.56704558825,0.002608936302538979,0.14286342131681207,0.14288724120429946,False,1.0462049992342486
2020-10-23 10:00:00,23.36702,88.59493,60.0,24.0,-62242.938571307466,144062.39747037413,0.008996965234972246,0.14441648728407977,0.14469646568908334,False,3.5648477682800603
2020-10-23 11:00:00,23.38973,88.59946,60.0,24.0,-62099.18797447331,143573.3571480291,0.01751451008574395,0.12983386978149652,0.1310098920157643,False,7.682786452869038
2020-10-23 12:00:00,23.4132,88.6033,60.0,24.0,-61987.57891158359,143154.34898961562,0.0188254323480563,0.10222325873161464,0.10394225093195679,False,10.434673777377725
2020-10-23 13:00:00,23.4395,88.60605,60.0,24.0,-61931.11146661993,142844.09093575756,0.01067639550751279,0.07709143386675289,0.07782720987331342,False,7.884741425729828
2020-10-23 14:00:00,23.44144,88.60827,60.0,24.0,-61837.31431186067,142614.5163329884,-0.0029768662649515727,0.07088930689653086,0.07095178338160321,False,357.59538174615307
2020-10-23 15:00:00,23.43158,88.61062,60.0,24.0,-61708.40277176237,142384.33941403523,-0.011442067648104366,0.07771528897075015,0.07855308429254065,False,351.6244810937388
2020-10-23 16:00:00,23.411,88.61328,60.0,24.0,-61539.217935961286,142133.86907829464,-0.01785025239318156,0.08578138290780198,0.08761893153922401,False,348.24507090882025
2020-10-23 17:00:00,23.38402,88.61615,60.0,24.0,-61345.06341621574,141868.62225037222,-0.02619841416228015,0.09571163722193815,0.09923242617371732,False,344.69182814534014
2020-10-23 18:00:00,23.34103,88.61945,60.0,24.0,-61092.57463890649,141576.2113855152,-0.04293287436069126,0.11107555385161853,0.1190840474804023,False,338.8675078095064
2020-10-23 19:00:00,23.26906,88.62331,60.0,24.0,-60744.38288321083,141256.79999304988,-0.05381470796711861,0.12580116311636108,0.1368281967834684,False,336.8399273349976
2020-10-23 20:00:00,23.19663,88.62756,60.5,24.0,-60378.80195333572,140897.1865530648,-0.04262281701742189,0.1307535837134151,0.1375252856183243,False,341.94516096222026
2020-10-23 21:00:00,23.15445,88.63174,60.0,24.0,-60091.491400744104,140512.35844595448,-0.022078828966490403,0.1250207690556728,0.12695537556087735,False,349.98475792491115
2020-10-23 22:00:00,23.13711,88.63562,59.5,24.0,-59878.690736446486,140132.05346142783,-0.004670069029374328,0.11773414917553399,0.11782673477112914,False,357.7284836684844
2020-10-23 23:00:00,23.14187,88.63933,60.0,24.0,-59727.48783669978,139746.06649555327,0.01421002937778338,0.1138607397773934,0.11474403251399509,False,7.113836794449753
2020-10-24 00:00:00,23.17576,88.64296,60.0,24.0,-59650.58246667719,139338.01186160007,0.04183359820762585,0.10922042992376552,0.1169579080341695,False,20.957834200313187
2020-10-24 01:00:00,23.25584,88.64637,60.0,24.0,-59694.89831399016,138904.60040845338,0.0732083312744808,0.09449254314506601,0.1195336792624417,False,37.76682271881623
2020-10-24 02:00:00,23.37555,88.64905,60.0,24.0,-59866.22985019605,138504.824186006,0.08689751220994449,0.06654437942467054,0.10945013504464929,False,52.5558289140352
2020-10-24 03:00:00,23.49332,88.65066,60.0,24.0,-60079.11491820591,138216.5697586257,0.08307613450194172,0.030707499293232618,0.08856971625013028,False,69.7141341624656
2020-10-24 04:00:00,23.60284,88.65103,60.0,24.0,-60326.658072762984,138063.61036275624,0.0719639597046224,-0.0032713522167646426,0.07203827622656338,False,92.60277127495374
2020-10-24 05:00:00,23.69029,88.65045,60.0,24.0,-60563.34007268525,138030.69247055933,0.05296329930264077,-0.01955880427628212,0.05645934730174464,False,110.26867200884016
2020-10-24 06:00:00,23.7478,88.64977,60.0,24.0,-60732.44072540173,138039.34878333,0.03450794448131123,-0.018310229480220905,0.03906485294921266,False,117.95082857541769
2020-10-24 07:00:00,23.7847,88.64927,60.0,24.0,-60843.85057589088,138051.30678167177,0.022546391408730923,-0.012256778475450631,0.025662587245871477,False,118.5296016910172
2020-10-24 08:00:00,23.80946,88.64898,60.0,24.0,-60916.57812005761,138054.63292294537,0.015533507331782957,-0.006360829132430086,0.016785410250527873,False,112.26865071985787
2020-10-24 09:00:00,23.82717,88.64886,60.0,24.0,-60964.661831771795,138048.0571183977,0.010769177873542786,-0.0023273450119164194,0.011017791379241838,False,102.19474605754175
2020-10-24 10:00:00,23.8389,88.64883,60.0,24.0,-60994.276922129226,138038.63782126037,0.005373998749828651,-0.0027925509393955726,0.006056253240434964,False,117.4582453160499
2020-10-24 11:00:00,23.84186,88.64868,60.0,24.0,-61008.17988361864,138050.8097940349,-0.0013102212063385702,-0.004963695183452588,0.00513370718718644,False,194.78658068610218
2020-10-24 12:00:00,23.83532,88.64851,60.0,24.0,-61000.09438111438,138075.13984520693,-0.006531564050037917,-0.004343056313996042,0.007843689634750257,False,236.37873233719048
2020-10-24 13:00:00,23.82401,88.6484,60.0,24.0,-60977.80004166198,138098.41695459338,-0.009704849507070793,-0.0032571657596610496,0.010236856584948358,False,251.44708922375142
2020-10-24 14:00:00,23.8088,88.6483,60.0,24.0,-60945.64624387173,138124.81762229174,-0.013017925085142637,-0.0038773863117276377,0.013583096043713995,False,253.41384795898935
2020-10-24 15:00:00,23.78844,88.64815,60.0,24.0,-60903.31731210859,138161.79541167052,-0.01571299562771923,-0.004963500114229977,0.016478305889280145,False,252.46945319752723
2020-10-24 16:00:00,23.76587,88.64798,60.0,24.0,-60856.53936427773,138203.15226250677,-0.015539252036327764,-0.006205118585397584,0.016732359382566557,False,248.23223497965887
2020-10-24 17:00:00,23.74599,88.64775,60.0,24.0,-60818.927136567865,138247.77237953115,-0.011599159823251201,-0.012255206576610138,0.016873962096695404,False,223.42463904431457
2020-10-24 18:00:00,23.73419,88.64719,60.0,24.0,-60815.62743598692,138317.54915172912,-0.006753942903009003,-0.02357836745266234,0.024526621383098662,False,195.98417958442423
2020-10-24 19:00:00,23.72755,88.64623,60.0,24.0,-60842.740719888425,138422.75104268992,-0.0022559629740744984,-0.03055854889368106,0.030641708167592274,False,184.2221606871933
2020-10-24 20:00:00,23.72803,88.64522,60.0,24.0,-60889.29156621714,138525.50807114103,0.0028592801094477465,-0.031488947773258065,0.03161849640022842,False,174.8116194048789
2020-10-24 21:00:00,23.73534,88.6442,60.0,24.0,-60952.81856784331,138622.02180085346,0.007390297326616788,-0.029317096038270186,0.03023422918966112,False,165.85156622141733
2020-10-24 22:00:00,23.74816,88.64333,60.0,24.0,-61022.96447919524,138697.31884764132,0.014018772211422602,-0.0249725902437528,0.028638370026908513,False,150.6916111267372
2020-10-24 23:00:00,23.7735,88.64259,60.0,24.0,-61117.61662059192,138745.95122099944,0.021275635156148956,-0.020784573203837198,0.029743085491643746,False,134.33108987932735
2020-10-25 00:00:00,23.80605,88.64199,60.0,24.0,-61223.477547152645,138772.51741407756,0.024592910969577803,-0.016442201025935615,0.02958305671384988,False,123.76569028354135
2020-10-25 01:00:00,23.84039,88.64153,60.0,24.0,-61327.4047123479,138782.7901693296,0.02473629019820811,-0.011013735653870314,0.027077415419927003,False,114.00083061609092
2020-10-25 02:00:00,23.87331,88.64128,60.0,24.0,-61418.43417382518,138773.06333636565,0.02425991665601335,-0.005894487901467085,0.024965747410747707,False,103.65664985642604
2020-10-25 03:00:00,23.90634,88.64115,60.0,24.0,-61504.30793751111,138750.90714820128,0.028152921371627154,0.00015769097102025405,0.028153362999815176,False,89.67907655118017
2020-10-25 04:00:00,23.94984,88.64129,60.0,24.0,-61603.28520497184,138689.8822417908,0.03469703788135283,0.00419042101100549,0.034949164024186755,False,83.11364184257559
2020-10-25 05:00:00,24.00066,88.64142,60.0,24.0,-61720.369989924395,138621.9232349103,0.03894071809375086,0.0017077394876035424,0.038978146438927753,False,87.48891097367903
2020-10-25 06:00:00,24.0557,88.6414,90.0,24.0,-61854.41627645904,138564.60860378153,0.042439483525486245,-0.002635058117921873,0.042521209921577305,False,93.55292125423597
2020-10-25 07:00:00,24.11603,88.64125,90.0,24.0,-62007.12952021635,138514.6923881079,0.04661282701606406,-0.006822763452247025,0.04710950799525324,False,98.3273039723976
2020-10-25 08:00:00,24.1824,88.64096,90.0,24.0,-62180.80767957654,138472.31850833856,0.04962953209496242,-0.011632974473014035,0.05097466577678269,False,103.19176294005746
2020-10-25 09:00:00,24.2509,88.6405,60.0,24.0,-62367.41540601401,138444.7210046596,0.04961490208847809,-0.015667937387435837,0.052030017982179065,False,107.52564562895259
2020-10-25 10:00:00,24.31719,88.63995,60.0,24.0,-62552.846123366566,138428.44778002636,0.04693089454331957,-0.017840742428437806,0.050207578641416714,False,110.81426096231701
2020-10-25 11:00:00,24.37835,88.63935,60.0,24.0,-62728.23458334278,138422.63384374935,0.040939322363923246,-0.020634776065350198,0.045845633367686996,False,116.74961926887613
2020-10-25 12:00:00,24.42832,88.63862,60.0,24.0,-62882.65202972292,138442.10507619465,0.0318668970810649,-0.01892822161508506,0.03706449383284434,False,120.7093611939008
2020-10-25 13:00:00,24.46482,88.63813,60.0,24.0,-62993.497008633036,138451.8302479296,0.02396931698424891,-0.007292246510224386,0.025054041906592297,False,106.9214681422796
2020-10-25 14:00:00,24.49334,88.63815,60.0,24.0,-63061.48001119006,138418.4242597723,0.02199557826003358,0.011169049140425772,0.02466886948553799,False,63.07917242350152
2020-10-25 15:00:00,24.52449,88.63885,60.0,24.0,-63104.27359276208,138312.99242081703,0.0239867304643464,0.02823218536711984,0.037046181030878464,False,40.35201340386595
2020-10-25 16:00:00,24.55844,88.63997,60.0,24.0,-63134.229285035915,138161.80436277122,0.02413488477652955,0.04669023565032112,0.052559212020909095,False,27.335122253786835
2020-10-25 17:00:00,24.59005,88.64186,60.0,24.0,-63122.60580532813,137935.01039133815,0.03168712808089008,0.0757043033899667,0.08206835954114627,False,22.71245109726476
2020-10-25 18:00:00,24.64469,88.64485,60.0,24.0,-63114.86904642467,137571.22942271436,0.04757767237439915,0.10424827758922854,0.11459205159559066,False,24.531391338811034
2020-10-25 19:00:00,24.71981,88.64858,60.0,24.0,-63120.974298657304,137109.94923294935,0.07293531229530345,0.12397116777060913,0.1438346627834263,False,30.469354683364315
2020-10-25 20:00:00,24.84421,88.65284,60.0,24.0,-63218.616573683255,136540.82967684386,0.1000738928525858,0.1346652764502374,0.1677781890237515,False,36.61717129111736
2020-10-25 21:00:00,24.99428,88.65726,60.0,24.0,-63367.448080349,135927.35808269778,0.10884765870155562,0.1265759112735475,0.1669409300307726,False,40.69354688907197
2020-10-25 22:00:00,25.14354,88.661,60.0,24.0,-63543.856656782395,135383.69439577142,0.10719075483812698,0.0995833343909908,0.14631028129012444,False,47.107017292930834
2020-10-25 23:00:00,25.28983,88.66368,60.0,24.0,-63761.448725491966,134950.37971176868,0.09912091768586744,0.0660643286825829,0.11911948558975921,False,56.31644915867673
2020-10-26 00:00:00,25.41736,88.66526,60.0,24.0,-63985.92586566915,134648.74133719457,0.08470073630723816,0.031783991487980105,0.09046787742561602,False,69.43137400357574
2020-10-26 01:00:00,25.5241,88.66573,60.0,24.0,-64214.04204800987,134481.9349546164,0.06397152469694857,0.0024615551903195074,0.06401886617245958,False,87.79640741288256
2020-10-26 02:00:00,25.59439,88.66542,60.0,24.0,-64393.93191072776,134434.28175472774,0.03785022633994143,-0.009474096550679123,0.039017920747220575,False,104.05268334494855
2020-10-26 03:00:00,25.62886,88.66512,60.0,24.0,-64489.29050178345,134425.72634100926,0.019221018558624604,-0.005121573392608415,0.01989165826287155,False,104.92019680967667
2020-10-26 04:00:00,25.64758,88.66509,90.0,24.0,-64534.657633769435,134407.6693151048,0.011922000914047923,0.0043428731273198636,0.012688366829287232,False,69.98464072514861
2020-10-26 05:00:00,25.66185,88.6654,90.0,24.0,-64553.13737548035,134360.3846275331,0.0142697262576813,0.014737684067552291,0.02051400543882505,False,44.075764379126724
2020-10-26 06:00:00,25.68708,88.66604,90.0,24.0,-64581.31329564847,134267.53085820214,0.03214000901140297,0.02048653726899586,0.03811401826791582,False,57.48593532699135
2020-10-26 07:00:00,25.75086,88.66672,60.0,24.0,-64697.74041621746,134127.1533940526,0.04910201249988967,0.021720299060320386,0.053691517233256464,False,66.13777416705045
2020-10-26 08:00:00,25.82311,88.66744,60.0,24.0,-64831.795546089365,133973.07898309096,0.05360824034940265,0.014427971528840407,0.055515851752417085,False,74.93651091715554
2020-10-26 09:00:00,25.89942,88.66765,60.0,24.0,-64999.92693295515,133865.51490889414,0.05282869081070034,0.001082979753061264,0.05283979010100357,False,88.82561013101196
2020-10-26 10:00:00,25.96954,88.66751,60.0,24.0,-65170.55306734627,133799.92335200508,0.04976993147677699,-0.009153024446571461,0.05060458413743375,False,100.42063845735049
2020-10-26 11:00:00,26.03736,88.66706,60.0,24.0,-65350.945353339026,133767.8461760311,0.04653349711007275,-0.018461895719025866,0.05006204097750445,False,111.64041639158944
2020-10-26 12:00:00,26.09847,88.66632,60.0,24.0,-65529.938911284415,133772.28940294404,0.03787050233838266,-0.026686216787754513,0.046328491382781695,False,125.17121455046185
2020-10-26 13:00:00,26.14224,88.66534,60.0,24.0,-65680.33723463763,133820.44550867128,0.022632520986966043,-0.03102874284687399,0.038405909556771235,False,143.89280072052276
2020-10-26 14:00:00,26.16112,88.66432,60.0,24.0,-65774.65668841821,133901.04471178364,0.005335095303620963,-0.029628826093180495,0.03010532473763822,False,169.79245505940213
2020-10-26 15:00:00,26.15701,88.66343,60.0,24.0,-65808.8702908333,133994.9832713636,-0.0076005748239783705,-0.02140559140729916,0.022714930797850422,False,199.54864152780573
2020-10-26 16:00:00,26.14012,88.66294,60.0,24.0,-65793.47810105325,134063.50559862505,-0.009637906611519448,-0.007291199705542284,0.012085149440469083,False,232.89202821561585
2020-10-26 17:00:00,26.13038,88.66296,60.0,24.0,-65769.70325321137,134072.68281160627,0.0002089851566944574,0.005429205758408806,0.005433226478148867,False,2.204384826944249
2020-10-26 18:00:00,26.1407,88.66329,60.0,24.0,-65777.61304891993,134027.74788159947,0.012937500989249564,0.008998614437937872,0.015759251049764306,False,55.17964818768672
2020-10-26 19:00:00,26.16613,88.66354,60.0,24.0,-65824.78040428941,133973.48009763172,0.022314702543730233,0.006827345522742634,0.023335779320649962,False,72.98812782964183
2020-10-26 20:00:00,26.20237,88.66373,60.0,24.0,-65900.13676584937,133912.77894478408,0.027460861553549973,0.004344154155216615,0.02780234868833072,False,81.01062309585086
2020-10-26 21:00:00,26.24203,88.66382,60.0,24.0,-65988.37056479511,133858.11522037067,0.02937644545309198,0.001396553740670544,0.029409622741699178,False,87.2782126898137
2020-10-26 22:00:00,26.28357,88.66382,120.0,24.0,-66085.40165475738,133810.23783057908,0.029499671079819496,-0.0017067064138473736,0.029549000670083696,False,93.31116194496974
2020-10-26 23:00:00,26.32357,88.66371,120.0,24.0,-66184.2505640371,133775.08039720776,0.026759412481898823,-0.005275459615438593,0.027274468473840623,False,101.15250750416311
2020-10-27 00:00:00,26.35753,88.66348,120.0,24.0,-66274.93388077417,133758.8458406602,0.02159238125015079,-0.008843343310321513,0.02333314485782128,False,112.27197012741124
2020-10-27 01:00:00,26.38324,88.66314,120.0,24.0,-66351.82228392176,133763.1111559295,0.01787664218062493,-0.010703534768704073,0.020836026305391234,False,120.91081882480461
2020-10-27 02:00:00,26.40692,88.66279,60.0,24.0,-66424.48512756407,133770.6882128542,0.01804417565125178,-0.009927231666180552,0.02059471299841893,False,118.81794849703772
2020-10-27 03:00:00,26.43308,88.6625,60.0,24.0,-66499.97295110872,133769.34907552166,0.021540080280351915,-0.00961603737705795,0.023589049012645275,False,114.05719443650435
2020-10-27 04:00:00,26.4664,88.66217,60.0,24.0,-66594.1802792388,133763.64742359106,0.02727694267573309,-0.012252344838243874,0.029902367059657174,False,114.18881594756391
2020-10-27 05:00:00,26.50838,88.66171,60.0,24.0,-66715.09991347045,133760.7929831801,0.035830394705252844,-0.018454502957572096,0.04030367060386992,False,117.25080514278562
2020-10-27 06:00:00,26.56527,88.66098,60.0,24.0,-66884.34234625063,133767.4074853875,0.04518506324391045,-0.02884786089583996,0.05360866551801042,False,122.5557072202713
2020-10-27 07:00:00,26.63299,88.65985,60.0,24.0,-67098.9745817778,133801.07506055053,0.049900059783109914,-0.042191456022553996,0.065346269424207,False,130.21515934512445
2020-10-27 08:00:00,26.70277,88.65826,60.0,24.0,-67341.67773639825,133877.89791740978,0.050494893340960814,-0.05258556422712016,0.07290388068271529,False,136.1619098323136
2020-10-27 09:00:00,26.77198,88.65646,60.0,24.0,-67593.89941571045,133975.94002328734,0.0478949577127949,-0.05770705184803579,0.07499353843700338,False,140.30844109155225
2020-10-27 10:00:00,26.83444,88.65454,60.0,24.0,-67836.71039829019,134093.5189291659,0.04204612819619824,-0.062051038107625286,0.07495470783429885,False,145.87821493057925
2020-10-27 11:00:00,26.88741,88.65246,60.0,24.0,-68065.70880656406,134237.93966673253,0.03406732542516412,-0.06701508801901505,0.07517715533205795,False,153.05335316487015
2020-10-27 12:00:00,26.92783,88.65022,60.0,24.0,-68273.68820166517,134412.93963320187,0.02712555535545403,-0.06716803055394842,0.0724385262262972,False,158.00886674227763
2020-10-27 13:00:00,26.96165,88.64813,60.0,24.0,-68458.84881669769,134580.6684841299,0.024964702663569035,-0.06235764672572369,0.06716928229667612,False,158.18144857543098
2020-10-27 14:00:00,26.99604,88.6462,60.0,24.0,-68637.46012310933,134731.61998143874,0.028344894868684065,-0.059563503384905445,0.06596395986143035,False,154.55130268900444
2020-10-27 15:00:00,27.03897,88.64429,60.0,24.0,-68835.36541621893,134870.15723913792,0.03419366349522934,-0.05785711573169258,0.06720604484728623,False,149.4168332783841
2020-10-27 16:00:00,27.08919,88.64247,60.0,24.0,-69046.11663790022,134990.73987001064,0.041458213433321886,-0.05661385628025402,0.07017059344201193,False,143.784756799187
2020-10-27 17:00:00,27.15175,88.64064,60.0,24.0,-69286.73946290297,135097.13097682325,0.049780409763941776,-0.05490759197795693,0.07411432286058985,False,137.803868212512
2020-10-27 18:00:00,27.22444,88.63893,60.0,24.0,-69545.44866091575,135178.944997186,0.054550293352667534,-0.04963667687965344,0.07375319787315805,False,132.29984434062175
2020-10-27 19:00:00,27.29979,88.63744,60.0,24.0,-69799.48699567896,135235.24477186048,0.05861689411075037,-0.04715184720127446,0.07522790020785676,False,128.81344685671706
2020-10-27 20:00:00,27.38332,88.63589,60.5,24.0,-70076.19018746012,135287.057330015,0.06355638815980581,-0.048239060574316046,0.07978985800847396,False,127.19836200816081
2020-10-27 21:00:00,27.47187,88.63433,60.0,24.0,-70365.56531027434,135333.17652997267,0.06660128414071652,-0.048705431203009006,0.08251030285887637,False,126.1779553937298
2020-10-27 22:00:00,27.56344,88.63275,59.5,24.0,-70663.41933590561,135376.97984806486,0.06404378750738773,-0.05150497522159973,0.08218496937317088,False,128.80676327255088
2020-10-27 23:00:00,27.64488,88.63101,60.0,24.0,-70945.94057805902,135448.55004252435,0.054237164752261306,-0.051041785361216126,0.07447774092455002,False,133.2615179521843
2020-10-28 00:00:00,27.7098,88.62946,60.0,24.0,-71179.86347797359,135521.33531608884,0.042074898942534855,-0.046696689469653364,0.06285600948556753,False,137.98034783839216
2020-10-28 01:00:00,27.75829,88.628,60.0,24.0,-71370.47531267485,135605.34216897047,0.03386193978254559,-0.04234905697179152,0.054222445465294054,False,141.3544712512862
2020-10-28 02:00:00,27.80097,88.62673,60.0,24.0,-71537.6233768637,135677.60837764357,0.030436532517263554,-0.03614352565691696,0.04725184608654625,False,139.89920437314743
2020-10-28 03:00:00,27.84016,88.62567,60.0,24.0,-71685.69661234271,135733.32895019744,0.031362386708006305,-0.033503965289773195,0.04589242846222956,False,136.89094741853023
2020-10-28 04:00:00,27.88525,88.62457,60.0,24.0,-71849.95133178335,135785.46128518737,0.03220867912879603,-0.031024715653138163,0.04472059919745952,False,133.9273360241014
2020-10-28 05:00:00,27.92666,88.62367,60.0,24.0,-71995.14636997839,135822.3082848463,0.034713418139350534,-0.03179614174621848,0.04707457943373481,False,132.48847299591523
2020-10-28 06:00:00,27.97839,88.62252,60.0,24.0,-72178.00061677619,135870.67828790363,0.03644869064870493,-0.038471174669551,0.05299564444801188,False,136.5463410319054
2020-10-28 07:00:00,28.02439,88.62119,60.0,24.0,-72356.85309350395,135943.810849459,0.029513909317122625,-0.04312623224504848,0.05225842277406769,False,145.61378521059032
2020-10-28 08:00:00,28.05746,88.61974,60.0,24.0,-72511.47640511527,136044.93663288263,0.022876267518219355,-0.04545065634479602,0.05088305983073232,False,153.28292999515486
2020-10-28 09:00:00,28.08561,88.61826,60.0,24.0,-72656.12678251485,136155.1245162762,0.01682981664515354,-0.04514109281199828,0.04817635300197526,False,159.5531883823046
2020-10-28 10:00:00,28.10246,88.61683,60.0,24.0,-72771.3965006527,136274.63243515888,0.009943893966689522,-0.04576052044724722,0.04682847700730502,False,167.7400627821919
2020-10-28 11:00:00,28.11217,88.61531,60.0,24.0,-72874.4815919275,136412.03196588362,0.001835244144710032,-0.04172705239240091,0.04176739185571519,False,177.4816332894477
2020-10-28 12:00:00,28.10737,88.61414,60.0,24.0,-72924.6160279379,136533.39764769954,-0.007877265696785478,-0.02869609655333383,0.02975764224961398,False,195.34996169757216
