datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-15 19:00:00,3.2727,87.0116,60.0,24.0,-19052.969288444394,333201.1028185568,0.04176773124934748,-0.09009590789250077,0.09930667647591325,False,155.12794394564878
2020-12-15 20:00:00,3.30097,87.00854,60.0,24.0,-19237.042888590764,333532.752418927,0.05120792801095915,-0.10094977872838577,0.11319500747155602,False,153.1030775556685
2020-12-15 21:00:00,3.33592,87.00509,60.0,24.0,-19462.906673772977,333905.50536526757,0.06371608284427589,-0.11319863368223318,0.12989869083460018,False,150.62615731589722
2020-12-15 22:00:00,3.37954,87.00124,60.0,24.0,-19742.447860455715,334319.7065859669,0.07461368649224975,-0.13149892455970794,0.15119249112414113,False,150.42902909684716
2020-12-15 23:00:00,3.42781,86.99661,60.0,24.0,-20055.004275080235,334818.98211417114,0.08387380771507,-0.1483999112953801,0.17046216381678725,False,150.5253993801894
2020-12-16 00:00:00,3.48268,86.99167,60.0,24.0,-20409.144198767426,335350.1671528185,0.09195160520589825,-0.1611179761526747,0.185510376905108,False,150.28617437200535
2020-12-16 01:00:00,3.5407,86.98622,60.0,24.0,-20786.302462239357,335936.67165170837,0.09466290834737033,-0.1722855214228768,0.19657916244794404,False,151.21324529800887
2020-12-16 02:00:00,3.5987,86.98056,60.0,24.0,-21166.023645325153,336546.1628276833,0.09665890431387662,-0.1787964040132987,0.20325131702216812,False,151.60395528847573
2020-12-16 03:00:00,3.65894,86.97469,60.0,24.0,-21561.677504319323,337177.784401528,0.09889851986797445,-0.1766267907181917,0.20243008776237792,False,150.7542563735227
2020-12-16 04:00:00,3.71946,86.96917,60.0,24.0,-21957.79860852953,337769.84123298875,0.09578013139006955,-0.16360435215253213,0.18957905372785447,False,149.65369159654085
2020-12-16 05:00:00,3.77569,86.96414,60.0,24.0,-22326.25703180338,338308.5182460628,0.0905940108881653,-0.15011109125677047,0.1753300160471774,False,148.8884683246256
2020-12-16 06:00:00,3.8297,86.95949,60.0,24.0,-22679.83097028002,338805.34242838644,0.08749608466359174,-0.13522361602940855,0.161062072392998,False,147.09521978225945
2020-12-16 07:00:00,3.882,86.95542,60.0,24.0,-23019.85060140361,339237.8776717569,0.08439987503777736,-0.1184760877685815,0.14546450522151808,False,144.53472709070974
2020-12-16 08:00:00,3.93211,86.95185,60.0,24.0,-23343.867377005303,339615.2720682345,0.08012551370759378,-0.10343464427070036,0.1308389222758737,False,142.23689258345377
2020-12-16 09:00:00,3.97911,86.94875,60.0,24.0,-23646.465651418213,339941.2931916328,0.07214537465399044,-0.09196132248115488,0.11688387363724566,False,141.88515354580414
2020-12-16 10:00:00,4.01946,86.94592,60.0,24.0,-23908.00834371577,340239.75165232643,0.06559352698036904,-0.08249852596400002,0.105396952365603,False,141.51223722234005
2020-12-16 11:00:00,4.05845,86.94343,60.0,24.0,-24159.213249509918,340500.71740577987,0.05668244453029913,-0.07474884041137372,0.09380985375095441,False,142.8267636364087
2020-12-16 12:00:00,4.08797,86.9411,60.0,24.0,-24353.188574427648,340747.70984584035,0.04327905320859948,-0.06823370258079742,0.08080169932939223,False,147.6139924627737
2020-12-16 13:00:00,4.11072,86.93903,60.0,24.0,-24505.052194555356,340968.536128905,0.0330261380358645,-0.06016906153417665,0.06863702906935522,False,151.23809957599133
2020-12-16 14:00:00,4.12783,86.93722,60.0,24.0,-24621.41980398914,341162.76696516096,0.025990451529484624,-0.04776241101701516,0.054376019317938125,False,151.44668220635572
2020-12-16 15:00:00,4.14207,86.93595,60.0,24.0,-24716.451830985206,341298.0633512676,0.01921664143380168,-0.03318599885716397,0.03834827021057133,False,149.92663980357452
2020-12-16 16:00:00,4.151,86.93508,60.0,24.0,-24776.676760166665,341391.08834884944,0.011382882651293832,-0.026207336069643622,0.02857261768407595,False,156.52278716540866
2020-12-16 17:00:00,4.15579,86.93426,60.0,24.0,-24811.85217076416,341480.328721214,0.005817388306756195,-0.02496648569782583,0.02563527676486691,False,166.883662379974
2020-12-16 18:00:00,4.15801,86.93347,60.0,24.0,-24831.478694735484,341567.33904175967,0.0019587532988722366,-0.025431597050633078,0.02550691755253096,False,175.59574787851557
2020-12-16 19:00:00,4.15815,86.93262,60.0,24.0,-24839.19470073766,341661.9316877025,-0.00456004339820282,-0.024655974648220152,0.025074111781819272,False,190.47827037022358
2020-12-16 20:00:00,4.15252,86.93188,60.0,24.0,-24811.604950671725,341746.7754281741,-0.012127375790941043,-0.02279500044366376,0.025820249588285042,False,208.01383069551423
2020-12-16 21:00:00,4.14355,86.93115,60.0,24.0,-24763.99131821551,341831.9476182169,-0.01718120408485494,-0.02170944601568626,0.02768562479181989,False,218.35865737641203
2020-12-16 22:00:00,4.13184,86.93048,60.0,24.0,-24699.517751016934,341911.613225139,-0.023766879350773856,-0.020778356076152624,0.03156904552408307,False,228.83820082607852
2020-12-16 23:00:00,4.11495,86.92981,60.0,24.0,-24604.093787299153,341993.49254664517,-0.03192591926966594,-0.02155348802249479,0.03852034744325463,False,235.97634428781024
2020-12-17 00:00:00,4.09343,86.92909,60.0,24.0,-24481.37943392266,342082.8929862326,-0.03879818734683296,-0.01829706857928107,0.04289617768513721,False,244.7516242780481
2020-12-17 01:00:00,4.06828,86.92863,60.0,24.0,-24334.86338606296,342144.8360137666,-0.04759377321925297,-0.012712881482937298,0.049262405593361876,False,255.04474852910724
2020-12-17 02:00:00,4.03619,86.92827,60.0,24.0,-24146.061547318543,342198.5062589936,-0.05397467459500416,-0.006047396930085991,0.05431239736254146,False,263.6071632700945
2020-12-17 03:00:00,4.00337,86.92824,90.0,24.0,-23950.274301300367,342215.62273863907,-0.05480767676718501,0.002481253487484146,0.054863813679741434,False,272.592124956994
2020-12-17 04:00:00,3.97028,86.92843,90.0,24.0,-23751.16190794594,342208.23494916194,-0.0561448593543505,0.0060483972353197,0.0564697117137676,False,276.1486712613655
2020-12-17 05:00:00,3.93585,86.92863,90.0,24.0,-23543.98620434139,342200.16817721666,-0.055892988332201535,0.004496238183096905,0.056073543694890156,False,274.59918022416105
2020-12-17 06:00:00,3.90306,86.92872,60.0,24.0,-23347.45944973959,342203.56095730374,-0.050785809218235625,0.0017037788159913066,0.05081438064371982,False,271.9214567690399
2020-12-17 07:00:00,3.87477,86.92874,90.0,24.0,-23178.341456989656,342212.8192285527,-0.047003274671839734,-0.0024811451439479926,0.04706871478064541,False,266.97835251727145
2020-12-17 08:00:00,3.84653,86.92856,90.0,24.0,-23011.016657049928,342244.253664251,-0.05081555899045484,-0.01007751490636621,0.05180518644113182,False,258.7828980722694
2020-12-17 09:00:00,3.81366,86.92809,90.0,24.0,-22818.161127739306,342309.758115697,-0.05666073771874893,-0.01767682744147883,0.0593541020252912,False,252.67329712995272
2020-12-17 10:00:00,3.7784,86.92742,60.0,24.0,-22612.42787511752,342398.3789627103,-0.058376963057940504,-0.0223302863246082,0.06250209199064567,False,249.06720738461706
2020-12-17 11:00:00,3.74348,86.92665,60.0,24.0,-22409.35550590197,342497.88445590605,-0.05765102878352503,-0.025431789582733393,0.06301124535493056,False,246.19612617444199
2020-12-17 12:00:00,3.70911,86.92578,60.0,24.0,-22210.181216881938,342608.19804037735,-0.05695053714652705,-0.02667222321870318,0.0628869714066935,False,244.9044204656366
2020-12-17 13:00:00,3.67505,86.92493,59.5,24.0,-22012.593794264314,342716.04834331974,-0.05313461616801238,-0.02341758082347605,0.05806608758084219,False,246.21586910541077
2020-12-17 14:00:00,3.64528,86.92427,60.0,24.0,-21839.20598889899,342800.9797312608,-0.04731798414862427,-0.017368972734020726,0.050405087419075206,False,249.84337101344087
2020-12-17 15:00:00,3.61822,86.92381,60.0,24.0,-21680.544595285526,342862.51270541915,-0.041637414086154574,-0.011321614952733088,0.043149197175843874,False,254.78849312890912
2020-12-17 16:00:00,3.59528,86.92354,60.0,24.0,-21545.158453549022,342901.25194934604,-0.0344883578408773,-0.00884034092207767,0.035603348918029666,False,255.62301346053079
2020-12-17 17:00:00,3.57681,86.92324,60.0,24.0,-21436.708542423352,342941.6093753189,-0.029510998242513367,-0.00992487454553996,0.031135223654477483,False,251.41163950495684
2020-12-17 18:00:00,3.55985,86.9229,60.0,24.0,-21337.551250803306,342985.8276960381,-0.02639934310704811,-0.013956820350086633,0.029861650168204718,False,242.13546076440724
2020-12-17 19:00:00,3.54512,86.92234,60.0,24.0,-21253.239508266488,343053.70657618216,-0.02607984443529833,-0.0209340381700787,0.033442371923589294,False,231.24632545881968
2020-12-17 20:00:00,3.52855,86.92155,60.0,24.0,-21159.455710622824,343147.87531954114,-0.028436936407094066,-0.028842780186718237,0.04050389266626676,False,224.59404920284123
2020-12-17 21:00:00,3.511,86.92048,60.0,24.0,-21061.662826113217,343273.5821798812,-0.03159000797830913,-0.035820395503907095,0.04776012288642024,False,221.4090719367251
2020-12-17 22:00:00,3.49066,86.91924,60.0,24.0,-20948.2288179374,343419.22704828985,-0.034979822953454254,-0.040162726532048255,0.053260047092948556,False,221.05431382804932
2020-12-17 23:00:00,3.46906,86.91789,60.0,24.0,-20827.881812109885,343577.55170520046,-0.037071961901581116,-0.04140325887109012,0.05557481627840784,False,221.84086901145307
2020-12-18 00:00:00,3.44623,86.91657,60.0,24.0,-20699.83788922855,343732.935364294,-0.0370948389182309,-0.039233060724740663,0.05399314890058447,False,223.39535669900334
2020-12-18 01:00:00,3.42462,86.91536,60.0,24.0,-20578.26221414964,343875.5737536467,-0.03576484881656834,-0.03473575239557696,0.049856763887749685,False,225.83628640572755
2020-12-18 02:00:00,3.4034,86.91433,60.0,24.0,-20457.730467449946,343997.9684261816,-0.032852728262081285,-0.029929351442422442,0.04444173524994483,False,227.66598775098214
2020-12-18 03:00:00,3.38529,86.91343,60.0,24.0,-20354.932528334815,344104.7273437257,-0.02940338099956833,-0.025121556879164914,0.03867365297251986,False,229.4902022484055
2020-12-18 04:00:00,3.36821,86.91271,60.0,24.0,-20257.076240444138,344191.0291718956,-0.026376596804913437,-0.02109007473156243,0.033771528114550246,False,231.35503308837127
2020-12-18 05:00:00,3.35373,86.91207,60.0,24.0,-20174.270569662927,344267.4713509672,-0.02206065657337402,-0.020469688915739907,0.030094529947409306,False,227.14231150236847
2020-12-18 06:00:00,3.34182,86.91139,60.0,24.0,-20107.133401721312,344347.4505077222,-0.02025147165880567,-0.021089398618689206,0.02923841374707902,False,223.83884627558479
2020-12-18 07:00:00,3.32951,86.91071,60.0,24.0,-20037.55929674471,344427.55650918646,-0.019628549150476893,-0.021865010530602535,0.02938296491601974,False,221.91480006662263
2020-12-18 08:00:00,3.31835,86.90998,60.0,24.0,-19975.189541429627,344512.82078609255,-0.020780561728624296,-0.02589616074898743,0.033203055390951024,False,218.74555272061392
2020-12-18 09:00:00,3.30467,86.90904,60.0,24.0,-19898.982679479446,344622.35681828443,-0.025096484468205643,-0.031943747009125896,0.0406231031021256,False,218.1548156455673
2020-12-18 10:00:00,3.28836,86.90792,60.0,24.0,-19808.053478767106,344752.84952814307,-0.029566992465289915,-0.03597542384392102,0.046566491860481306,False,219.41563664657465
2020-12-18 11:00:00,3.26935,86.90672,60.0,24.0,-19701.308721240763,344893.1645742036,-0.03276762648952021,-0.0358207230490164,0.04854731244374957,False,222.45125595929474
2020-12-18 12:00:00,3.24923,86.90561,60.0,24.0,-19587.21909912253,345023.7938812606,-0.03308017946205511,-0.032409720248507495,0.04631077887304736,False,225.58655062036487
2020-12-18 13:00:00,3.22986,86.90463,59.5,24.0,-19476.740445436633,345139.6391730065,-0.03033354511423445,-0.02899864230022584,0.04196480923885803,False,226.2888686429554
2020-12-18 14:00:00,3.21303,86.90374,60.0,24.0,-19380.928122505527,345244.55759404803,-0.026604088262390243,-0.026207161609259746,0.03734424764119513,False,225.43062404011005
2020-12-18 15:00:00,3.19812,86.90294,60.0,24.0,-19296.068008734605,345338.7701927427,-0.023819178342544614,-0.02341575649503962,0.03340136088767846,False,225.48933712532718
2020-12-18 16:00:00,3.18462,86.90223,60.0,24.0,-19219.102746997134,345422.4561352783,-0.02087276016927598,-0.021244873824181505,0.029782826945901328,False,224.4937990296228
2020-12-18 17:00:00,3.17323,86.90157,60.0,24.0,-19154.513850587224,345499.8458589139,-0.017471858443133703,-0.02031436782547017,0.026794390786233604,False,220.69796636331392
2020-12-18 18:00:00,3.16379,86.90092,60.0,24.0,-19101.59466034458,345575.45883756265,-0.014757493727144012,-0.020934510070435095,0.025613225743663044,False,215.18139426594792
2020-12-18 19:00:00,3.15564,86.90022,60.0,24.0,-19056.740622548434,345656.2088059998,-0.015584799749473247,-0.02744693616131581,0.031562957527369435,False,209.58858817121657
2020-12-18 20:00:00,3.14522,86.89915,60.0,24.0,-19000.43281363359,345778.95414584625,-0.018796556283772636,-0.03644099367301036,0.04100312851485132,False,207.28504598551953
2020-12-18 21:00:00,3.13325,86.89787,60.0,24.0,-18936.004981523216,345925.6141593891,-0.02194557099457763,-0.042798649019877184,0.048097114718085546,False,207.14708031331466
2020-12-18 22:00:00,3.11909,86.89639,60.0,24.0,-18859.503868644802,346095.28022186895,-0.0255350468191707,-0.04745066203617585,0.0538850994592069,False,208.28642284682786
2020-12-18 23:00:00,3.10286,86.89481,60.0,24.0,-18771.0144100702,346276.7564948807,-0.03029910242627338,-0.05256743189365435,0.06067429854338486,False,209.95852225095777
2020-12-19 00:00:00,3.08305,86.893,60.0,24.0,-18662.157062941653,346485.0192181116,-0.03132198364449292,-0.05551531534245908,0.0637417986646012,False,209.43188128009564
2020-12-19 01:00:00,3.06562,86.89123,60.0,24.0,-18567.32031880995,346688.0173769569,-0.027265927010119043,-0.052103712428028914,0.05880669710588986,False,207.62310932109142
2020-12-19 02:00:00,3.05065,86.88964,60.0,24.0,-18486.18603747089,346870.1279277626,-0.026709418835848243,-0.04745062769355387,0.05445140147931021,False,209.37466563674366
2020-12-19 03:00:00,3.0339,86.88817,60.0,24.0,-18393.46691522762,347039.41212313605,-0.031204941914658432,-0.04558923491667152,0.055246056331512645,False,214.3908790507777
2020-12-19 04:00:00,3.01361,86.8867,60.0,24.0,-18279.19818782603,347209.80171290145,-0.03632574746842823,-0.04295321603445951,0.056254232701575174,False,220.22136656251962
2020-12-19 05:00:00,2.9908,86.8854,60.0,24.0,-18148.542175164974,347361.99786018836,-0.042615556101441764,-0.03954066016233854,0.05813389224805678,False,227.14343323563043
2020-12-19 06:00:00,2.96307,86.88415,60.0,24.0,-17987.638128680683,347510.11583886616,-0.046165675476473975,-0.039387701605118425,0.060684929182894816,False,229.52980174045365
2020-12-19 07:00:00,2.93607,86.88286,60.0,24.0,-17831.2531892349,347662.39231164043,-0.045358169926322446,-0.0410932467431053,0.0612047261815203,False,227.8242931921701
2020-12-19 08:00:00,2.90932,86.8815,60.0,24.0,-17676.64302655085,347822.3267385026,-0.045403623068977175,-0.04357411723202971,0.0629300618173892,False,226.1779147730447
2020-12-19 09:00:00,2.88229,86.88005,60.0,24.0,-17520.692122995824,347992.3138366813,-0.045331481745145404,-0.04621052859253789,0.06473296061522454,False,224.44982499118703
2020-12-19 10:00:00,2.85565,86.87852,60.0,24.0,-17367.399614213362,348171.03374562477,-0.04484588518089545,-0.046830712403039945,0.06484033499168784,False,223.75972208489728
2020-12-19 11:00:00,2.82922,86.87703,60.0,24.0,-17215.001026208367,348345.1626151595,-0.04550183215231896,-0.04558968493336891,0.06441145939614823,False,224.9447413746854
2020-12-19 12:00:00,2.80183,86.87558,60.0,24.0,-17056.387679083924,348515.05008202605,-0.04597069454611101,-0.04434967599011246,0.06387643162763398,False,226.02820162139747
2020-12-19 13:00:00,2.77487,86.87417,60.0,24.0,-16900.016478676767,348680.2778579678,-0.043162272471842796,-0.03861306435924567,0.05791330161668256,False,228.1841145481307
2020-12-19 14:00:00,2.75082,86.87309,60.0,24.0,-16759.442833453206,348807.7829855204,-0.03959815205862251,-0.030548872266005132,0.05001247087659724,False,232.35081336784054
2020-12-19 15:00:00,2.72809,86.8722,60.0,24.0,-16625.794336216288,348913.6592489804,-0.03727284842463998,-0.025586699426119897,0.04521000350817053,False,235.53156240545124
2020-12-19 16:00:00,2.7068,86.87144,60.0,24.0,-16500.150839828628,349004.5715538629,-0.035876208493807,-0.021399458068309663,0.04177366564605569,False,239.18474845436768
2020-12-19 17:00:00,2.68573,86.87082,60.0,24.0,-16375.050079851477,349079.762069534,-0.036290484474145464,-0.018142735622024436,0.04057287417991074,False,243.43811488549994
2020-12-19 18:00:00,2.66396,86.87027,60.0,24.0,-16245.267269528706,349147.299275387,-0.036195475017837715,-0.017367873604234297,0.04014667414991649,False,244.36665522435865
2020-12-19 19:00:00,2.64301,86.8697,60.0,24.0,-16120.536324452984,349216.78816411924,-0.035872164648083106,-0.019073224905315624,0.040627578131460604,False,242.0004275645947
2020-12-19 20:00:00,2.62163,86.86904,60.0,24.0,-15993.594984643265,349296.3904235308,-0.0355741383196189,-0.021244552775502776,0.041434892781501205,False,239.15473412170283
2020-12-19 21:00:00,2.60104,86.86833,60.0,24.0,-15871.667048045103,349381.30443953356,-0.033488348150554056,-0.0240360169122577,0.041221348484238786,False,234.33138218847853
2020-12-19 22:00:00,2.58213,86.86749,60.0,24.0,-15760.580914735989,349480.213569458,-0.030469475491706303,-0.027292449131663985,0.040905582948347737,False,228.1482152723137
2020-12-19 23:00:00,2.56511,86.86657,60.5,24.0,-15661.362425123176,349587.493944972,-0.03089535985467695,-0.030392655076319157,0.04333862876393406,False,225.46994859049906
2020-12-20 00:00:00,2.54571,86.86553,90.0,24.0,-15548.150746925332,349708.7769448448,-0.03513983131703677,-0.03333877614550665,0.048438432467102,False,226.50658839908616
2020-12-20 01:00:00,2.5237,86.86442,90.0,24.0,-15419.267008468289,349838.53389125457,-0.03922622007981297,-0.034269223606019646,0.052087196395172744,False,228.8585451370491
2020-12-20 02:00:00,2.4995,86.86332,90.0,24.0,-15276.8604337756,349967.71212456876,-0.0442159133161398,-0.03287293766402958,0.0550969783295197,False,233.37052752444453
2020-12-20 03:00:00,2.47163,86.8623,60.0,24.0,-15111.537312227725,350088.8775167428,-0.048765413615322474,-0.030082415826845336,0.057297620430980495,False,238.33038784893233
2020-12-20 04:00:00,2.44209,86.86138,60.0,24.0,-14935.416621128083,350199.24557788024,-0.05281652160909838,-0.028065819754704395,0.059810326812248,False,242.01456761602142
2020-12-20 05:00:00,2.40947,86.86049,60.0,24.0,-14740.214016217842,350306.9714319848,-0.05844843962995598,-0.025429282995430385,0.0637406348324073,False,246.48748811347542
2020-12-20 06:00:00,2.37332,86.85974,60.0,24.0,-14522.657196162418,350399.86651805596,-0.0618890126068826,-0.023259861867459746,0.06611558859715447,False,249.40218098365642
2020-12-20 07:00:00,2.33667,86.85899,60.0,24.0,-14301.930394348701,350492.75129720406,-0.06280504602567549,-0.023104752841817348,0.06692012709318987,False,249.80241438584386
2020-12-20 08:00:00,2.29946,86.85825,60.0,24.0,-14077.619338131813,350584.5190395732,-0.06122006645220214,-0.022486089254276514,0.06521902135392202,False,249.83175018861786
2020-12-20 09:00:00,2.26469,86.85754,60.0,24.0,-13867.996653576793,350672.20609405043,-0.05870904747287328,-0.02388066015083143,0.06338010874408151,False,247.86533400554032
2020-12-20 10:00:00,2.23045,86.85671,60.0,24.0,-13662.038767184948,350773.029114984,-0.05862236232972414,-0.027136589805149866,0.0645985748400878,False,245.160341651067
2020-12-20 11:00:00,2.1958,86.85579,60.0,24.0,-13453.839526271884,350883.8684267277,-0.05953392222452327,-0.03085807750640377,0.06705601272687489,False,242.6010443294926
2020-12-20 12:00:00,2.16051,86.85472,60.0,24.0,-13242.221926947197,351011.46744886704,-0.06049815434022403,-0.03364936582847517,0.06922648697739991,False,240.91697666870527
2020-12-20 13:00:00,2.12475,86.85362,60.0,24.0,-13027.696017815952,351142.39285327395,-0.06215603586856743,-0.03612989385748261,0.07189396375946733,False,239.8315344425958
2020-12-20 14:00:00,2.08754,86.85239,60.0,24.0,-12804.650767579466,351288.0159384092,-0.06691073502329614,-0.0403150892165271,0.07811755807687724,False,238.93017495400912
2020-12-20 15:00:00,2.04623,86.85102,60.0,24.0,-12556.831886755053,351450.01753267075,-0.07191547772135867,-0.04171198111119463,0.08313678670788217,False,239.88566828711987
2020-12-20 16:00:00,2.00318,86.8497,60.0,24.0,-12297.912908952781,351606.63888547925,-0.07109677431092878,-0.03597727017875264,0.07968133587568739,False,243.15911243781892
2020-12-20 17:00:00,1.96286,86.8487,60.0,24.0,-12054.302543923328,351726.78891137126,-0.06502965557845142,-0.028224715455862356,0.07089069520900759,False,246.53778862666607
2020-12-20 18:00:00,1.92695,86.84788,60.0,24.0,-11836.93467201825,351825.774691,-0.06178932561728679,-0.024500279122827692,0.06646942483078637,False,248.37102381252475
2020-12-20 19:00:00,1.89045,86.84712,60.0,24.0,-11615.602543693172,351918.05048887583,-0.06403439424652013,-0.025895065920914586,0.06907212234734997,False,247.98193272882375
2020-12-20 20:00:00,1.85193,86.84621,60.0,24.0,-11382.288509059608,352027.3270009912,-0.06650156750252623,-0.028376767300050332,0.07230283122184261,False,246.89165769382222
2020-12-20 21:00:00,1.81256,86.84529,60.0,24.0,-11143.644052508494,352137.7300728939,-0.06834280508743154,-0.03240822995891262,0.07563750641241698,False,244.62964292145008
2020-12-20 22:00:00,1.77191,86.84412,60.0,24.0,-10897.847007220289,352276.113555456,-0.06932967487449741,-0.03520027979832945,0.07775386495914012,False,243.08204114012452
2020-12-20 23:00:00,1.73141,86.84302,60.0,24.0,-10652.545691579635,352406.48571761005,-0.07476827563983886,-0.036281416608375666,0.08310617445933507,False,244.11495093041287
2020-12-21 00:00:00,1.68443,86.84178,60.0,24.0,-10367.653941968283,352553.4857528572,-0.08495279217661143,-0.038297495652357405,0.09318623863985963,False,245.73371282444793
2020-12-21 01:00:00,1.63205,86.84055,60.0,24.0,-10049.255224409615,352700.0880472095,-0.08965797199132504,-0.03287409574912972,0.0954948067327233,False,249.86397483863723
2020-12-21 02:00:00,1.5796,86.83966,60.0,24.0,-9729.119630970532,352808.46864297416,-0.09091613304113799,-0.023103852692605106,0.09380581675139074,False,255.74165498681188
2020-12-21 03:00:00,1.52578,86.83906,60.0,24.0,-9399.493314208887,352884.4169933461,-0.09068433847004662,-0.013647182018438985,0.09170547868472408,False,261.44171995661463
2020-12-21 04:00:00,1.47362,86.83878,59.5,24.0,-9079.040227730671,352924.0788371323,-0.08807433442146897,-0.004187876317357464,0.08817384358092958,False,267.2776740363805
2020-12-21 05:00:00,1.42286,86.83879,90.0,24.0,-8766.34326079903,352930.8675861495,-0.08447993263804973,0.004960069638520685,0.08462541763175171,False,273.36014915430394
2020-12-21 06:00:00,1.3749,86.8391,90.0,24.0,-8470.085482372435,352903.48096388514,-0.07878205706384513,0.013953356365441084,0.08000817876362357,False,280.0436927990062
2020-12-21 07:00:00,1.33079,86.83969,90.0,24.0,-8196.865197169967,352844.0426101922,-0.07520290705801996,0.01814259684076047,0.07736039716872943,False,283.5633579210397
2020-12-21 08:00:00,1.287,86.84027,60.0,24.0,-7925.736848109349,352785.4647022375,-0.07711354368426587,0.017524271743351347,0.07907969853053314,False,282.80318252594475
2020-12-21 09:00:00,1.24064,86.84082,60.0,24.0,-7638.953798768091,352730.3701457979,-0.08200062420648867,0.016594404763533646,0.0836628749189852,False,281.44039971393534
2020-12-21 10:00:00,1.19112,86.84134,60.0,24.0,-7332.883835632998,352678.79617548164,-0.0877767378068454,0.015044242320705928,0.08905663887109036,False,279.7255503742732
2020-12-21 11:00:00,1.13799,86.84179,60.0,24.0,-7004.846180925729,352635.2125312272,-0.09426171913775937,0.013339025491618764,0.09520084713841515,False,278.05447580790064
2020-12-21 12:00:00,1.08087,86.8422,60.0,24.0,-6652.4259100587715,352596.2530552279,-0.10135200459000128,0.013494631661613656,0.10224643719022324,False,277.5841069923696
2020-12-21 13:00:00,1.01943,86.84266,60.0,24.0,-6273.408777516868,352551.8339056178,-0.10764234870836382,0.017680489819548905,0.10908471458326399,False,279.32766843491606
2020-12-21 14:00:00,0.95493,86.84334,60.0,24.0,-5875.258825013848,352482.76251100993,-0.11124936639875982,0.026052381803126492,0.11425912708287854,False,283.18002188110654
2020-12-21 15:00:00,0.88924,86.84434,60.0,24.0,-5469.398444115934,352377.6321191299,-0.11446548540699777,0.038304132013802485,0.12070440703963725,False,288.5020330304385
2020-12-21 16:00:00,0.82093,86.84581,60.0,24.0,-5046.926456232225,352219.79642972734,-0.11268209628126812,0.05271818171534456,0.124404427194988,False,295.07248624861654
2020-12-21 17:00:00,0.75727,86.84774,60.0,24.0,-4652.73234646657,352009.72418308293,-0.1059175400930764,0.0640397173001281,0.12377241490432661,False,301.1579392591558
2020-12-21 18:00:00,0.69681,86.84994,60.0,24.0,-4278.292845795486,351768.8297001992,-0.10039053356770287,0.06822672147911911,0.12138016622907291,False,304.2005408442798
2020-12-21 19:00:00,0.63955,86.85214,60.0,24.0,-3923.999919189145,351527.31846849073,-0.09578769870050048,0.06667712201954638,0.11670956183255654,False,304.8414963972509
2020-12-21 20:00:00,0.58441,86.85424,60.0,24.0,-3583.305769270469,351296.48245634657,-0.09732253685965396,0.062495509491734345,0.1156605589102446,False,302.7064828022044
2020-12-21 21:00:00,0.52527,86.85617,60.0,24.0,-3218.7245681426825,351084.5213648748,-0.10283752842489391,0.05815254307679322,0.11814091382260065,False,299.4872815608892
2020-12-21 22:00:00,0.46358,86.85799,60.0,24.0,-2839.068236752959,350884.5896813567,-0.1064600521454142,0.05613605765066776,0.12035364419644053,False,297.8025433942073
2020-12-21 23:00:00,0.40011,86.85979,60.0,24.0,-2448.9671016202724,350686.55676130246,-0.11064894686888117,0.05551726666841499,0.1237956232728944,False,296.6448606171748
2020-12-22 00:00:00,0.33342,86.86157,60.0,24.0,-2039.6238973988434,350490.4384146845,-0.11583709392773305,0.05489690151261315,0.1281869811069283,False,295.35696089410817
2020-12-22 01:00:00,0.26377,86.86333,60.0,24.0,-1612.6540461142056,350296.1591699087,-0.12226334309353278,0.05738001688728895,0.13505847401178672,False,295.1413680648104
2020-12-22 02:00:00,0.18943,86.86527,60.0,24.0,-1157.4352260070698,350081.3592360796,-0.12932055250726462,0.06606302526671046,0.1452175216982242,False,297.06008398251515
2020-12-22 03:00:00,0.11137,86.86759,60.0,24.0,-679.9785641134889,349823.58638998744,-0.14027646670861316,0.0787858205604474,0.16088720469209375,False,299.32060248540483
2020-12-22 04:00:00,0.02399,86.87035,60.0,24.0,-146.3439536870366,349516.0655910013,-0.14858332862068097,0.0956776699660706,0.17672357532071833,False,302.7788111860423
2020-12-22 05:00:00,-0.06402,86.87376,60.0,24.0,390.1097449941963,349135.1551566501,-0.14831180003575076,0.11645506212524942,0.18856874482384461,False,308.1391552283973
2020-12-22 06:00:00,-0.15127,86.87786,60.0,24.0,920.5634603022954,348676.3965003462,-0.14344209999189206,0.13660905115482855,0.1980850042469306,False,313.60230106252607
2020-12-22 07:00:00,-0.23374,86.88257,60.0,24.0,1420.2924466923644,348148.846707286,-0.1353637675734267,0.14761968421135063,0.20028709578585327,False,317.4799108701034
2020-12-22 08:00:00,-0.31166,86.88738,60.0,24.0,1890.8385097227542,347609.56763893156,-0.13007366646865473,0.1542915348562319,0.2018044509838439,False,319.86782997809087
2020-12-22 09:00:00,-0.38811,86.89252,60.0,24.0,2350.7662922542722,347032.8698654055,-0.12927137948898257,0.16127236586456264,0.20668784566717485,False,321.28532096000674
2020-12-22 10:00:00,-0.46533,86.89778,60.0,24.0,2813.705679216568,346442.12855383847,-0.12897675609188858,0.16065045343031994,0.20601837733404735,False,321.2410779137066
2020-12-22 11:00:00,-0.54168,86.90288,60.0,24.0,3269.9743634135416,345868.6829027598,-0.13056881878654497,0.15693343218461583,0.20414778611720735,False,320.2394998432783
