datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-20 10:00:00,92.03153,87.26096,60.0,24.0,-305710.52336705045,-10844.088333501044,-0.0672042295653203,0.06327611584196319,0.09230533737284001,False,313.2756300868272
2020-01-20 11:00:00,91.98415,87.26293,60.0,24.0,-305499.5488454603,-10583.665309663187,-0.06795060442457122,0.061565998840084166,0.09169327595217548,False,312.1778516301599
2020-01-20 12:00:00,91.93983,87.26493,60.0,24.0,-305284.45306554314,-10339.789781521693,-0.06697276918468216,0.06249939579813713,0.09160527434267589,False,313.02116926754593
2020-01-20 13:00:00,91.8937,87.26696,60.0,24.0,-305066.133656989,-10086.505378513184,-0.06974158242878221,0.06389532739003745,0.09458594600653256,False,312.49506108488697
2020-01-20 14:00:00,91.84557,87.26905,60.0,24.0,-304841.2512984333,-9822.72226668149,-0.07214252743026421,0.06653137868271998,0.09813749850821504,False,312.68291045502593
2020-01-20 15:00:00,91.79612,87.27125,60.0,24.0,-304604.08470544324,-9551.921260439442,-0.07234538423641464,0.06870112848811963,0.0997682297921317,False,313.51996319622594
2020-01-20 16:00:00,91.74764,87.27348,60.0,24.0,-304363.17239356117,-9286.587626956889,-0.07091990229665464,0.07056222825977769,0.10004329362207148,False,314.85515365780566
2020-01-20 17:00:00,91.70004,87.2758,60.0,24.0,-304111.8456352326,-9026.041366169424,-0.07019113938713434,0.06947720806498234,0.09876172583024746,False,314.70712837871264
2020-01-20 18:00:00,91.65247,87.27796,60.0,24.0,-303878.1496460965,-8766.593400729336,-0.06960386925893014,0.06622009556692329,0.09607184641041669,False,313.5728891320981
2020-01-20 19:00:00,91.60559,87.28007,60.0,24.0,-303649.7108524219,-8511.352860809506,-0.07058151098148352,0.06203458385549138,0.09396828872844962,False,311.3124647647653
2020-01-20 20:00:00,91.55662,87.28196,60.0,24.0,-303445.91497466643,-8246.091310984586,-0.07128160460147118,0.058930992177795447,0.09248745316863183,False,309.5817279611378
2020-01-20 21:00:00,91.50872,87.28387,60.0,24.0,-303239.50601483637,-7986.7885937738065,-0.07386344001690674,0.056918593788228174,0.09324984766722413,False,307.61756765679286
2020-01-20 22:00:00,91.45617,87.28563,60.0,24.0,-303050.2454205764,-7703.6688822542055,-0.07777592245971914,0.055055118714337097,0.09528987465155989,False,305.2934713885286
2020-01-20 23:00:00,91.40288,87.28742,60.0,24.0,-302857.46768014296,-7416.909469600419,-0.07951809709167702,0.053815148324652645,0.09601665456724547,False,304.08880761543173
2020-01-21 00:00:00,91.34789,87.2891,60.0,24.0,-302676.9094246212,-7121.824009393494,-0.08084187713757235,0.050557353647155204,0.09534912221373545,False,302.02127171577183
2020-01-21 01:00:00,91.29273,87.29068,60.0,24.0,-302507.24726040266,-6826.446354460981,-0.08204864272446981,0.04730159799409505,0.09470702690784179,False,299.96374005027417
2020-01-21 02:00:00,91.23603,87.29215,60.0,24.0,-302349.7522103918,-6523.540682696251,-0.08358818778446699,0.043734038470871386,0.09433796297388965,False,297.6189403532135
2020-01-21 03:00:00,91.17871,87.2935,60.0,24.0,-302205.41770595004,-6217.959015827778,-0.08339072913841898,0.04249232671480391,0.09359279638879692,False,297.0014334448251
2020-01-21 04:00:00,91.12222,87.29489,60.0,24.0,-302056.2232496354,-5916.960917770786,-0.08394143005417964,0.04249414454980296,0.09408462148810656,False,296.8501589058412
2020-01-21 05:00:00,91.06409,87.29624,60.0,24.0,-301911.35540908517,-5607.704404184733,-0.08583527664187288,0.038306441242475925,0.09399509645109211,False,294.0501809980037
2020-01-21 06:00:00,91.00496,87.29736,60.0,24.0,-301791.9414543505,-5293.93155704043,-0.08724678793390303,0.03287851425216749,0.09323625209227057,False,290.64866595293574
2020-01-21 07:00:00,90.94485,87.29836,60.0,24.0,-301685.68408942147,-4975.472240887366,-0.0875752520939315,0.027294381982353212,0.09173008267255764,False,287.31057244514716
2020-01-21 08:00:00,90.88523,87.29912,60.0,24.0,-301605.84625670983,-4660.234869646302,-0.08694283919511753,0.020625896988644563,0.08935594503945578,False,283.3458527344852
2020-01-21 09:00:00,90.82595,87.29969,60.0,24.0,-301546.86660375673,-4347.264151469538,-0.0863335996698792,0.013491944428113772,0.0873814797105787,False,278.8821617943313
2020-01-21 10:00:00,90.76714,87.29999,60.0,24.0,-301517.67477137793,-4037.297231268049,-0.08620458086332851,0.007444260609279503,0.08652541116828637,False,274.93557518764806
2020-01-21 11:00:00,90.70802,87.30017,60.0,24.0,-301501.5827475924,-3725.929184375163,-0.08598484533018469,0.005737654590059413,0.08617606574131018,False,273.817611776514
2020-01-21 12:00:00,90.6495,87.30036,60.0,24.0,-301484.01689727436,-3417.7431326070882,-0.08515323191292484,0.005737711229304081,0.08534631940140855,False,273.854820959495
2020-01-21 13:00:00,90.59151,87.30054,60.0,24.0,-301467.22381781635,-3112.3970131680767,-0.08504456394099606,0.006048562626932351,0.08525938637924912,False,274.068155832701
2020-01-21 14:00:00,90.53313,87.30075,60.0,24.0,-301446.7909311243,-2805.005312989669,-0.08558013786787053,0.005583282977720797,0.08576207230642828,False,273.7327100823993
2020-01-21 15:00:00,90.4744,87.3009,60.0,24.0,-301432.7592870666,-2495.872647680362,-0.0861593259260231,0.0043426886021015335,0.08626869877494095,False,272.88543744417166
2020-01-21 16:00:00,90.41522,87.30103,60.0,24.0,-301420.66096261615,-2184.420544568505,-0.08506638023394653,0.0038756584480011745,0.08515462274305448,False,272.60861477966887
2020-01-21 17:00:00,90.35798,87.30115,60.0,24.0,-301409.29384088126,-1883.2085704357253,-0.08338373837364162,0.0018607454273610734,0.08340449747291424,False,271.27836878155904
2020-01-21 18:00:00,90.3011,87.30115,60.0,24.0,-301411.014857897,-1583.9856410486977,-0.0817690775912493,-0.002017411481375347,0.08179396065241573,False,268.58668188580066
2020-01-21 19:00:00,90.24607,87.30102,60.0,24.0,-301426.9129132808,-1294.5556744717524,-0.07901289923090299,-0.008220780135420562,0.0794394075437862,False,264.0601170991149
2020-01-21 20:00:00,90.19297,87.30062,60.0,24.0,-301472.6471637505,-1015.3522158554177,-0.07651624198524169,-0.01488906010638984,0.07795139125375347,False,258.9885933280957
2020-01-21 21:00:00,90.14137,87.30006,60.0,24.0,-301535.96900178713,-744.0029057269855,-0.0746669267701425,-0.01845567161611768,0.07691398941739919,False,256.116287992656
2020-01-21 22:00:00,90.09082,87.29943,60.0,24.0,-301606.85405734496,-478.07984566501233,-0.07270365926527303,-0.021557716498567407,0.07583242849331363,False,253.48412635841083
2020-01-21 23:00:00,90.04193,87.29867,60.0,24.0,-301692.01411594247,-220.7832499642065,-0.07027419015576301,-0.02574496150008344,0.07484159835739158,False,249.87968306301687
2020-01-22 00:00:00,89.99473,87.29777,60.0,24.0,-301792.5880107498,27.75853573886962,-0.06915622761981309,-0.02946585446166606,0.07517193889849778,False,246.9222779097748
2020-01-22 01:00:00,89.9474,87.29677,60.0,24.0,-301904.12246861425,277.1611004874414,-0.0692911795251979,-0.03210233934658793,0.07636640459990696,False,245.14189037598598
2020-01-22 02:00:00,89.90005,87.2957,60.0,24.0,-302023.2667481823,526.8670116588474,-0.06885513291396211,-0.03179256749816846,0.07584060045071496,False,245.21575328983585
2020-01-22 03:00:00,89.85335,87.29472,60.0,24.0,-302132.1637802545,773.3166203668688,-0.0672764500095754,-0.02962190185893298,0.07350903206838705,False,246.23604862664243
2020-01-22 04:00:00,89.80819,87.29379,60.0,24.0,-302235.3039347018,1011.80175413295,-0.06436195768720787,-0.028691877206231984,0.07046761962027262,False,245.9731948144292
2020-01-22 05:00:00,89.7655,87.29287,60.0,24.0,-302337.1927894201,1237.4116939363375,-0.06022859757515835,-0.029002334254684854,0.06684773263238505,False,244.2874360953545
2020-01-22 06:00:00,89.72601,87.29192,60.0,24.0,-302442.34417265846,1446.2986671142394,-0.05625366167058484,-0.029001751906653613,0.06328962051556095,False,242.72648924331395
2020-01-22 07:00:00,89.68877,87.291,60.0,24.0,-302544.0661757345,1643.4319708248115,-0.05341327503864728,-0.029001410963290186,0.06077877744917077,False,241.49969442858438
2020-01-22 08:00:00,89.65318,87.29005,60.0,24.0,-302649.06225122086,1832.002822415391,-0.05212018863168236,-0.031637120748774866,0.060970660749861585,False,238.74211568091644
2020-01-22 09:00:00,89.61773,87.28896,60.0,24.0,-302769.57774803013,2020.0692763104419,-0.051832260191654295,-0.03504901498358068,0.0625700938779431,False,235.9334114991607
2020-01-22 10:00:00,89.58256,87.28779,60.0,24.0,-302898.9196706139,2206.870443051149,-0.05244248621773813,-0.03752972134232253,0.06448793952926417,False,234.41113332303374
2020-01-22 11:00:00,89.54631,87.28654,60.0,24.0,-303037.03361587296,2399.613837050342,-0.05287063401061157,-0.04078720265933605,0.06677499413296707,False,232.351506357084
2020-01-22 12:00:00,89.51059,87.28516,60.0,24.0,-303189.5640747212,2589.852424536291,-0.05206578394971494,-0.04295838721699621,0.06750013993010516,False,230.47467408869207
2020-01-22 13:00:00,89.47547,87.28377,60.0,24.0,-303343.120657506,2777.115760531804,-0.04990119776664557,-0.044665055297991876,0.06697086458541912,False,228.16923663160114
2020-01-22 14:00:00,89.44273,87.28228,60.0,24.0,-303507.84983605635,2952.070021059882,-0.049413848971933474,-0.045593780498704294,0.06723482200753624,False,227.30250945625016
2020-01-22 15:00:00,89.40831,87.28083,60.0,24.0,-303667.92002120806,3136.0714639720654,-0.05103716449590676,-0.04435360501032323,0.06761682066759732,False,229.00788210998542
2020-01-22 16:00:00,89.3734,87.27942,60.0,24.0,-303823.38401610125,3322.815818672658,-0.05123348812903137,-0.044353925042958146,0.06776533754497167,False,229.11656136342725
2020-01-22 17:00:00,89.33875,87.27797,60.0,24.0,-303983.2150950537,3508.422916805828,-0.052374259882525816,-0.04543856748984247,0.06933777119125854,False,229.05592913621945
2020-01-22 18:00:00,89.30233,87.27649,60.0,24.0,-304146.1679653801,3703.6610163079135,-0.05455549624183418,-0.04636931201192493,0.07159898928512907,False,229.6372071231005
2020-01-22 19:00:00,89.26476,87.27498,60.0,24.0,-304312.2665308729,3905.258550297294,-0.05437161320620332,-0.04869677298401048,0.07299073928726325,False,228.1514652067777
2020-01-22 20:00:00,89.22863,87.27335,60.0,24.0,-304491.73244564794,4099.603516454371,-0.05443474219514056,-0.05210719567093266,0.07535450217830571,False,226.2515013862319
2020-01-22 21:00:00,89.19102,87.27162,60.0,24.0,-304682.1279650335,4302.203941106887,-0.05403899254681616,-0.05490034372801482,0.0770341512378051,False,224.54698862080258
2020-01-22 22:00:00,89.15547,87.26981,60.0,24.0,-304881.4821297059,4494.226432494386,-0.05087454934447483,-0.058002017036404944,0.0771521467704873,False,221.2545480253615
2020-01-22 23:00:00,89.12219,87.26788,60.0,24.0,-305094.2981664353,4674.616249635373,-0.050365592396249124,-0.062497714005010745,0.08026616443606374,False,218.86460984446538
2020-01-23 00:00:00,89.08738,87.26578,60.0,24.0,-305325.857307183,4863.709921256883,-0.052882482669928815,-0.06482375885010504,0.08365809395863555,False,219.20717301968955
2020-01-23 01:00:00,89.05075,87.2637,60.0,24.0,-305554.90554812975,5062.755708165701,-0.05971759751540466,-0.06264957775908533,0.0865514936116272,False,223.62742638112059
2020-01-23 02:00:00,89.00677,87.26174,60.0,24.0,-305769.7491981471,5301.090508139584,-0.06167333645164705,-0.05815854545965892,0.08477037713176266,False,226.68006181555353
2020-01-23 03:00:00,88.96755,87.25995,60.0,24.0,-305965.8869133383,5513.995589368853,-0.05632296230266475,-0.05412504913410457,0.07811400019405375,False,226.1400343682811
2020-01-23 04:00:00,88.93084,87.25825,60.0,24.0,-306152.07925445633,5713.571884551698,-0.05493372480011262,-0.05055661503258429,0.07465711917806256,False,227.37601034700506
2020-01-23 05:00:00,88.89354,87.25669,60.0,24.0,-306322.4509972839,5916.241667603701,-0.05567243139573718,-0.049316044159841844,0.07437399968462456,False,228.46466740164263
2020-01-23 06:00:00,88.85588,87.25507,60.0,24.0,-306499.3482479513,6121.195218742636,-0.05448358601632989,-0.04807649432077879,0.0726623041980826,False,228.57471315891655
2020-01-23 07:00:00,88.82022,87.25359,60.0,24.0,-306660.6999232209,6315.356986655396,-0.05100386036539681,-0.04450984490096444,0.06769431338953669,False,228.8895771573673
2020-01-23 08:00:00,88.78728,87.2522,60.0,24.0,-306812.1901253505,6494.943529681306,-0.048414558898163436,-0.04636994511310111,0.06703835710319686,False,226.2357460396747
2020-01-23 09:00:00,88.75514,87.2506,60.0,24.0,-306987.1111652798,6670.929746082837,-0.04710148998914935,-0.05055722318180454,0.0690983587001365,False,222.9733877211213
2020-01-23 10:00:00,88.724,87.24894,60.0,24.0,-307168.74853651074,6841.902448323861,-0.045670543033994294,-0.053193573131394584,0.07010959080970983,False,220.64848390870023
2020-01-23 11:00:00,88.69382,87.24717,60.0,24.0,-307362.6873947359,7008.20483371017,-0.044760684172684084,-0.05567460111930754,0.07143654567097132,False,218.7982220562494
2020-01-23 12:00:00,88.66394,87.24535,60.0,24.0,-307562.1551480611,7173.233237964841,-0.044401065884499866,-0.054433890931689696,0.07024601863196794,False,219.2037088766139
2020-01-23 13:00:00,88.63428,87.24366,60.0,24.0,-307747.0508499813,7336.943904585338,-0.04545198329093925,-0.05148659526895977,0.06867861586745536,False,221.43782486146478
2020-01-23 14:00:00,88.60303,87.24203,60.0,24.0,-307924.953531713,7509.229920810965,-0.04825649269954241,-0.04947024375517795,0.06910856752138415,False,224.28843180483116
2020-01-23 15:00:00,88.56965,87.24047,60.0,24.0,-308094.66022753273,7692.970947145507,-0.05086022080176336,-0.04636889903039573,0.06882468203555435,False,227.64479389103215
2020-01-23 16:00:00,88.53495,87.23904,60.0,24.0,-308249.56475440395,7883.643030604493,-0.05520823321224787,-0.04280043733152855,0.06985575459608215,False,232.21520281326784
2020-01-23 17:00:00,88.49579,87.23771,60.0,24.0,-308392.55971222045,8098.219142947217,-0.0608941154464621,-0.03830354732481107,0.07193924543440176,False,237.82933272878594
2020-01-23 18:00:00,88.45352,87.23657,60.0,24.0,-308513.7460953079,8329.169056851768,-0.06659910464278511,-0.03427045894273672,0.07489929969877185,False,242.7706292284695
2020-01-23 19:00:00,88.40677,87.2355,60.0,24.0,-308626.2760821572,8584.217227889305,-0.06785822579294933,-0.03287899434240388,0.07540402560032666,False,244.14866026123462
2020-01-23 20:00:00,88.36285,87.23445,60.0,24.0,-308736.7991118403,8824.141295541707,-0.06456852331995332,-0.03349853946575658,0.07274095373349326,False,242.579443276222
2020-01-23 21:00:00,88.32053,87.23334,60.0,24.0,-308854.0852164434,9055.811554745338,-0.06226301622156327,-0.03256796154120569,0.07026631702285316,False,242.38725064483057
2020-01-23 22:00:00,88.27972,87.23235,60.0,24.0,-308958.04907456436,9279.114869674373,-0.06057146039897064,-0.03132689319849093,0.06819293256880603,False,242.65249181664998
2020-01-23 23:00:00,88.23969,87.23132,60.0,24.0,-309066.4450149537,9498.50064036826,-0.058816372121448524,-0.031172208860968716,0.06656629954264068,False,242.0767664845652
2020-01-24 00:00:00,88.20125,87.23034,60.0,24.0,-309169.3745094323,9709.287329543598,-0.05639131322535937,-0.027295170570128716,0.0626498726553615,False,244.17155674051122
2020-01-24 01:00:00,88.16448,87.22956,60.0,24.0,-309250.1289414407,9910.486749815434,-0.052845064477145445,-0.022022993724621295,0.05725044185146844,False,247.3762394840632
2020-01-24 02:00:00,88.13079,87.22892,60.0,24.0,-309315.6716385109,10094.655481733691,-0.04845461324568558,-0.019076202148548105,0.05207447583222744,False,248.51082836290698
2020-01-24 03:00:00,88.09989,87.22833,60.0,24.0,-309376.02493693517,10263.654375567874,-0.045268976616140814,-0.01814511206708435,0.048770127494192114,False,248.15766265178573
2020-01-24 04:00:00,88.07046,87.22775,60.0,24.0,-309435.43749807094,10424.744700418127,-0.042860695191386855,-0.015663880859050485,0.04563328123042984,False,249.92465053019873
2020-01-24 05:00:00,88.04278,87.22732,60.0,24.0,-309478.35032832203,10575.873755756025,-0.04088739697818112,-0.014267809253030258,0.043305306978847644,False,250.76337650439686
2020-01-24 06:00:00,88.01599,87.22683,60.0,24.0,-309528.05143196543,10722.470720715744,-0.039858949092577145,-0.016904044581398943,0.043295294732506207,False,247.0183645379434
2020-01-24 07:00:00,87.98969,87.22623,60.0,24.0,-309590.0509184663,10866.89979126616,-0.03880051923249793,-0.01892024510620813,0.04316776537638281,False,244.00481067363978
2020-01-24 08:00:00,87.96432,87.22561,60.0,24.0,-309654.3934612194,11006.44122799402,-0.03674389061578492,-0.020471324944315614,0.042061724198617034,False,240.87626928883014
2020-01-24 09:00:00,87.94077,87.22491,60.0,24.0,-309727.9539206172,11136.52453276462,-0.03384549367769225,-0.022797564163400934,0.04080743037819324,False,236.03667754233106
2020-01-24 10:00:00,87.91927,87.22414,60.0,24.0,-309809.6735934766,11255.869479316982,-0.03038293235653683,-0.025434018874094723,0.03962337560922465,False,230.0667819996519
2020-01-24 11:00:00,87.90034,87.22327,60.0,24.0,-309903.01556777034,11361.786239043555,-0.027302735353052106,-0.02775991924304507,0.038936518515902074,False,224.52428545943147
2020-01-24 12:00:00,87.88295,87.22235,60.0,24.0,-310002.20857727615,11459.640037231216,-0.026116622008652845,-0.029775614355281685,0.03960637771088524,False,221.25446914073206
2020-01-24 13:00:00,87.86561,87.22135,60.0,24.0,-310110.3072720924,11557.617163501427,-0.026660305752423424,-0.03210163774869889,0.04172873169605555,False,219.70952116454893
2020-01-24 14:00:00,87.84751,87.22028,60.0,24.0,-310226.03096464754,11660.069225548516,-0.027512920224851314,-0.03303220762046103,0.04298938845320176,False,219.7913192812559
2020-01-24 15:00:00,87.82905,87.21922,60.0,24.0,-310340.531137974,11764.503191530299,-0.027598563379319537,-0.032877267465317786,0.04292546349881805,False,220.01151368821047
2020-01-24 16:00:00,87.81085,87.21816,60.0,24.0,-310455.0500353258,11867.603347228784,-0.0277447418458999,-0.032566928165150784,0.04278288805363332,False,220.42867205589394
2020-01-24 17:00:00,87.79221,87.21712,60.0,24.0,-310567.21125827753,11973.07641490389,-0.02757388600592338,-0.03163670417153014,0.041966656291686735,False,221.07472190054665
2020-01-24 18:00:00,87.77425,87.21612,60.0,24.0,-310675.01703795994,12074.763039759797,-0.028503627597481207,-0.029464926163716522,0.04099559317840344,False,224.04994520097478
2020-01-24 19:00:00,87.75439,87.21522,60.0,24.0,-310771.22832931747,12186.38685267296,-0.029808958657545546,-0.026208738117917848,0.03969221548340253,False,228.6773045469003
2020-01-24 20:00:00,87.73471,87.21443,60.0,24.0,-310855.1653498287,12296.616713731264,-0.02725293386552534,-0.02310783280498951,0.03573085978845244,False,229.70530263869927
2020-01-24 21:00:00,87.71825,87.21373,60.0,24.0,-310929.7187780531,12389.030905900589,-0.024945068465727617,-0.021401140064349483,0.03286738865218445,False,229.3726935412448
2020-01-24 22:00:00,87.70164,87.21305,60.0,24.0,-311001.980698076,12482.213597852331,-0.024392554832156348,-0.02047087328787274,0.03184420487950509,False,229.995741684189
2020-01-24 23:00:00,87.68592,87.21241,60.0,24.0,-311069.9473175767,12570.426837913401,-0.021152749898817155,-0.01954082495361537,0.028797268414725487,False,227.26837376403344
2020-01-25 00:00:00,87.67361,87.21179,60.0,24.0,-311136.41044211393,12640.070043507183,-0.01690075030953774,-0.020936249568671798,0.0269065402277411,False,218.91214170535682
2020-01-25 01:00:00,87.66353,87.21106,60.0,24.0,-311215.62461943977,12698.130827601162,-0.01426987726706452,-0.022331802337792722,0.026501675284240602,False,212.57831466376763
2020-01-25 02:00:00,87.65471,87.21035,60.0,24.0,-311292.877136586,12749.282755878201,-0.013224014393056326,-0.02202149510178179,0.0256869773072964,False,210.98502032630424
2020-01-25 03:00:00,87.64602,87.20964,60.0,24.0,-311370.1503078047,12799.75229222594,-0.013545136567230725,-0.024192542567605307,0.027726338389883465,False,209.24398115617691
2020-01-25 04:00:00,87.63678,87.20879,60.0,24.0,-311462.910796913,12853.879821266522,-0.013926519871908884,-0.02574341731989057,0.029268950972809304,False,208.41223638356058
2020-01-25 05:00:00,87.62759,87.20798,60.0,24.0,-311551.21067139454,12907.580835908393,-0.013325331863401691,-0.02186647506878397,0.025606780375586842,False,211.35794240486507
2020-01-25 06:00:00,87.61915,87.20738,60.0,24.0,-311616.24298285524,12956.257074914849,-0.01105301739020728,-0.020470875442932194,0.02326426304072985,False,208.3663258868812
2020-01-25 07:00:00,87.61297,87.20666,60.0,24.0,-311695.16778164345,12993.216709642942,-0.00912745502992387,-0.02093591986223734,0.022839071255226353,False,203.55580805765953
2020-01-25 08:00:00,87.60708,87.20603,60.0,24.0,-311764.11370035313,13028.19591241031,-0.009295982339362394,-0.017524077158363436,0.019837050383210014,False,207.94457119475342
2020-01-25 09:00:00,87.60068,87.20553,60.0,24.0,-311818.4365946043,13065.357432618775,-0.008071704954742256,-0.01271676566022143,0.015062156211293178,False,212.40449670769567
2020-01-25 10:00:00,87.59641,87.20521,60.0,24.0,-311853.16117640055,13090.094318106774,-0.0048498248108515465,-0.012096381749798102,0.013032392417848683,False,201.8474218761291
2020-01-25 11:00:00,87.59427,87.20475,60.0,24.0,-311903.9894873228,13103.898018214448,0.0022109848506814502,-0.018764618879476246,0.018894427107005368,False,173.27997590719627
2020-01-25 12:00:00,87.59933,87.204,60.0,24.0,-311988.8155685558,13079.860378230958,0.01038566270439393,-0.020780477199653907,0.023231233769534818,False,153.4450430122152
2020-01-25 13:00:00,87.60799,87.20341,60.0,24.0,-312056.60980805795,13035.45403505482,0.01586252135719023,-0.020935377772466405,0.02626613078249624,False,142.8491634801407
2020-01-25 14:00:00,87.62028,87.20265,60.0,24.0,-312144.185659293,12972.040853418323,0.018182245179618025,-0.02016056499540153,0.027148525203140456,False,137.95359033866225
2020-01-25 15:00:00,87.632,87.20211,60.0,24.0,-312207.0764279917,12910.681941319495,0.0194207190064112,-0.013336554758775388,0.023559032653311465,False,124.4780819363948
2020-01-25 16:00:00,87.64592,87.20179,60.0,24.0,-312245.904266146,12836.298532995148,0.021219834394846822,-0.013957216481081265,0.025398528769290767,False,123.33467498507065
2020-01-25 17:00:00,87.66001,87.20121,60.0,24.0,-312313.75911528495,12762.155767534481,0.02282894733350473,-0.014732260901060813,0.02716984261295707,False,122.835466452851
2020-01-25 18:00:00,87.67605,87.20084,60.0,24.0,-312358.59912280255,12676.39801609976,0.026537591098473912,-0.008683827374746577,0.02792225992258148,False,108.11951526141337
2020-01-25 19:00:00,87.69503,87.20065,60.0,24.0,-312383.97906044364,12573.777557426149,0.0298059997238956,-0.004652058478278721,0.030166857105541994,False,98.87103448406498
2020-01-25 20:00:00,87.71538,87.20054,60.0,24.0,-312400.6978548148,12463.315561644446,0.02936885692900047,-0.006358799667258225,0.030049360900432177,False,102.21682520312038
2020-01-25 21:00:00,87.73378,87.20024,60.0,24.0,-312438.1554094013,12364.314955355025,0.02756576355119052,-0.004962678921683578,0.028008918262579622,False,100.20566785422022
2020-01-25 22:00:00,87.75175,87.20022,60.0,24.0,-312444.24937262555,12266.410204956273,0.03065977610408051,-0.00030895426909245314,0.030661332709012123,False,90.5773420032009
2020-01-25 23:00:00,87.77423,87.20022,60.0,24.0,-312449.03805013566,12143.82175777172,0.039738971382974345,0.00263895853840416,0.03982649807281918,False,86.20071921237218
2020-01-26 00:00:00,87.80418,87.20039,60.0,24.0,-312436.37534169736,11979.76754766353,0.04892572353398763,0.0020180313810065588,0.048967324554021925,False,87.63806912310048
2020-01-26 01:00:00,87.83878,87.20035,60.0,24.0,-312448.0159023257,11791.258502679926,0.055481472156354565,-0.0021691897397752556,0.055523860967727136,False,92.23898432957242
2020-01-26 02:00:00,87.87738,87.20025,60.0,24.0,-312467.04686706036,11581.174084619131,0.05955978730945503,-0.0018602481664696416,0.05958883106412118,False,91.78895418420376
2020-01-26 03:00:00,87.91736,87.20023,60.0,24.0,-312477.2836222838,11363.218358631455,0.06654927822178844,-0.00030560778846100986,0.06654997992457529,False,90.26311199533302
2020-01-26 04:00:00,87.96518,87.20023,60.0,24.0,-312486.65871670254,11102.415750555765,0.07586391551868937,0.0010885090753678045,0.0758717241786029,False,89.17796628018215
2020-01-26 05:00:00,88.01745,87.2003,60.0,24.0,-312488.8458538106,10817.064318649405,0.0841370244441711,-0.0026316238389284103,0.08417817012948584,False,91.7915037911747
2020-01-26 06:00:00,88.07618,87.20006,60.0,24.0,-312526.5523261308,10497.64729023008,0.08935170201907783,-0.00465208456025365,0.08947272514270384,False,92.9804060885092
2020-01-26 07:00:00,88.13533,87.2,60.0,24.0,-312543.9190871037,10175.219131458953,0.08906335305502946,0.003100986280568621,0.08911732139891268,False,88.00589495159352
2020-01-26 08:00:00,88.19368,87.20026,60.0,24.0,-312525.1028084754,9856.004213437907,0.08919041234333348,0.013957999895250987,0.09027599578542282,False,81.10554669384584
2020-01-26 09:00:00,88.25301,87.2009,60.0,24.0,-312463.7133032281,9530.199478309472,0.09865102457734358,0.02234150569378265,0.10114923394087061,False,77.23947090983472
2020-01-26 10:00:00,88.32387,87.2017,60.0,24.0,-312385.9725589592,9141.14303932074,0.11180562229942526,0.026834638728380905,0.11498084628947754,False,76.50364195495871
2020-01-26 11:00:00,88.4006,87.20263,60.0,24.0,-312294.1326873484,8719.892092057298,0.11973235094187552,0.022336417792708226,0.12179799432617457,False,79.43277534839223
2020-01-26 12:00:00,88.48196,87.20314,60.0,24.0,-312249.2744707239,8274.917233665537,0.12257744039686393,0.0175232015925658,0.12382363057308741,False,81.86433727759788
2020-01-26 13:00:00,88.56249,87.20376,60.0,24.0,-312191.39036361896,7834.301890175994,0.12698775235499057,0.01908230861849118,0.12841348741617353,False,81.454167723088
2020-01-26 14:00:00,88.64971,87.20437,60.0,24.0,-312134.8621097641,7357.446447820289,0.1374390054388001,0.020789366814608745,0.13900243878637122,False,81.39850365215807
2020-01-26 15:00:00,88.74409,87.2051,60.0,24.0,-312065.06731589115,6841.488577140935,0.1460131867964919,0.02497332851622132,0.14813344610737425,False,80.29434315428023
2020-01-26 16:00:00,88.84269,87.20598,60.0,24.0,-311978.1396318431,6302.46302114904,0.15007907423514014,0.027295745545745747,0.15254109691546996,False,79.69196019642283
2020-01-26 17:00:00,88.9425,87.20686,60.0,24.0,-311890.40283337515,5757.170267024944,0.14969154513752655,0.03209950752253775,0.15309453637817913,False,77.89691849487883
2020-01-26 18:00:00,89.04066,87.20805,60.0,24.0,-311766.9538277402,5220.602025551828,0.143058215429023,0.04403409089197339,0.1496818431287487,False,72.89135203597482
2020-01-26 19:00:00,89.13178,87.2097,60.0,24.0,-311590.64728542266,4721.987247819393,0.14526451305147575,0.048397901038480406,0.15311477909402774,False,71.57343032242562
2020-01-26 20:00:00,89.23296,87.21117,60.0,24.0,-311434.37724272907,4169.537420774999,0.1507484881560046,0.04822654161277022,0.15827478004170253,False,72.25980174878856
2020-01-26 21:00:00,89.33145,87.21281,60.0,24.0,-311257.9773764709,3632.0470207539593,0.14821083161231774,0.055518183732401215,0.15826787207819362,False,69.46459050313456
2020-01-26 22:00:00,89.42939,87.21475,60.0,24.0,-311047.1248071418,3097.827963267574,0.14152894054295995,0.06527891488211737,0.1558581975367334,False,65.23892308852214
2020-01-26 23:00:00,89.51915,87.21702,60.0,24.0,-310798.1406576447,2608.40843705871,0.1320217990522526,0.07241784049964518,0.15057921187078052,False,61.253936010099096
2020-01-27 00:00:00,89.60462,87.21942,60.0,24.0,-310533.7120929838,2142.9286599010534,0.12492203921129225,0.07179705432056262,0.14408446442908915,False,60.112514969554695
2020-01-27 01:00:00,89.68509,87.22165,60.0,24.0,-310287.42086643283,1705.423967716837,0.12152422690737874,0.06622028362870808,0.1383953167173753,False,61.41340381977443
2020-01-27 02:00:00,89.76618,87.22369,60.0,24.0,-310061.7422768834,1265.3469358755528,0.1238823015106113,0.06172515543929161,0.13840816248173632,False,63.51492311368122
