datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-26 00:00:00,-2.45478,87.41349,60.0,24.0,12372.604712780558,288605.995496416,0.05837715453108501,0.1454738302756073,0.15674988824940955,False,21.86508481901558
2020-12-26 01:00:00,-2.41163,87.41842,60.0,24.0,12132.085096042028,288065.2191407948,0.06104085998573215,0.1625327270111533,0.1736170323945201,False,20.5841912386
2020-12-26 02:00:00,-2.36743,87.42397,60.0,24.0,11884.258067338475,287455.28956577845,0.05424779891509653,0.15771956971655623,0.16678814813621617,False,18.98070503925095
2020-12-26 03:00:00,-2.33388,87.42859,60.0,24.0,11694.926091945867,286946.74161756376,0.04614609851418959,0.124380458070265,0.13266484371471685,False,20.355237890313447
2020-12-26 04:00:00,-2.30116,87.43199,60.0,24.0,11515.813051885732,286574.0232971201,0.034290518851886116,0.07955550980187527,0.0866309345613207,False,23.317314109718836
2020-12-26 05:00:00,-2.28459,87.43372,60.0,24.0,11425.23438905748,286384.317065134,0.03213359942444754,0.013806540967541076,0.03497411593534918,False,66.74870984626864
2020-12-26 06:00:00,-2.25493,87.43288,60.0,24.0,11280.672363192538,286483.9180078242,0.052517496189340554,-0.052102272243797904,0.07397793035064061,False,134.7726007706479
2020-12-26 07:00:00,-2.20906,87.43036,60.0,24.0,11062.161254613398,286774.0406067407,0.06114004186031542,-0.0871616946216957,0.10646720494127222,False,144.95205255414123
2020-12-26 08:00:00,-2.16705,87.42726,60.5,24.0,10864.981185780493,287127.98401403916,0.04439609505776732,-0.104692412221893,0.11371681684437479,False,157.02003463445823
2020-12-26 09:00:00,-2.1453,87.42361,60.0,24.0,10771.240968601911,287539.37392981304,0.018704877480731588,-0.11693918110008952,0.11842569196727842,False,170.91229878894598
2020-12-26 10:00:00,-2.14021,87.41972,59.5,24.0,10761.918301688162,287974.3973963365,-0.004313958555521898,-0.12391471471696486,0.12398978490910269,False,181.99388614333412
2020-12-26 11:00:00,-2.15145,87.41562,60.0,24.0,10835.598509988991,288429.77755952184,-0.029736859821505413,-0.1268566990621828,0.1302954447745472,False,193.1926747443814
2020-12-26 12:00:00,-2.18268,87.41154,60.0,24.0,11010.16158053228,288879.0840395163,-0.056003187585551624,-0.12576762173338502,0.13767298825918722,False,204.00297870027364
2020-12-26 13:00:00,-2.23134,87.40751,60.0,24.0,11273.016572680375,289319.2904095488,-0.07456959141205514,-0.12608038287356593,0.14648169479121215,False,210.60197320366865
2020-12-26 14:00:00,-2.28891,87.40341,60.0,24.0,11581.999352662277,289765.2705772853,-0.08139512244730582,-0.124534727455587,0.1487752139996755,False,213.16838076521742
2020-12-26 15:00:00,-2.34713,87.39948,60.0,24.0,11894.404634510296,290191.8193603355,-0.08135738946748411,-0.12189922353519911,0.14655526438667543,False,213.71974713648154
2020-12-26 16:00:00,-2.40447,87.39555,60.0,24.0,12203.225125463376,290618.2190838998,-0.0801747215025103,-0.12081356764319713,0.14499622096690126,False,213.56918637073562
2020-12-26 17:00:00,-2.46084,87.39169,60.0,24.0,12507.648051008573,291036.69313812116,-0.07881064804130943,-0.11879743685221097,0.14256208909575577,False,213.5604389669582
2020-12-26 18:00:00,-2.51608,87.38789,60.0,24.0,12806.86392258408,291448.4080573228,-0.07387106695313478,-0.11662922772629349,0.13805546455257087,False,212.34950841971943
2020-12-26 19:00:00,-2.56531,87.38417,60.0,24.0,13075.8709481635,291852.2649844774,-0.06876917140650392,-0.11445486132746595,0.1335257062045604,False,210.99917337628256
2020-12-26 20:00:00,-2.61319,87.38051,60.0,24.0,13338.389826301944,292249.49575209053,-0.06626145111137358,-0.11212900575269215,0.130243978112127,False,210.58051541351722
2020-12-26 21:00:00,-2.65875,87.37694,60.0,24.0,13589.265788958135,292637.0026844922,-0.06573746222818536,-0.10918010232077517,0.12744296246940054,False,211.05219322383226
2020-12-26 22:00:00,-2.70576,87.37347,60.0,24.0,13847.654947645835,293012.79072410864,-0.07075350056698182,-0.09584003095972304,0.1191275340836138,False,216.43644212466558
2020-12-26 23:00:00,-2.75826,87.37076,60.0,24.0,14130.698068970336,293302.2332269783,-0.06209648606357755,-0.05568561404357277,0.08340780055159008,False,228.11553125610976
2020-12-27 00:00:00,-2.79304,87.36988,120.0,24.0,14313.525582985518,293391.7474965323,-0.027902972337667212,-0.0006277382139039926,0.027910032614488593,False,268.71122388560127
2020-12-27 01:00:00,-2.79746,87.37072,120.0,24.0,14331.581050459763,293296.95796122134,0.0207860964203579,0.04606757228867642,0.05053991512625286,False,24.285317702800228
2020-12-27 02:00:00,-2.76381,87.37285,120.0,24.0,14147.855914572105,293067.760470905,0.07572503910368258,0.07710386834363808,0.10807075488219434,False,44.48308893879357
2020-12-27 03:00:00,-2.69094,87.37569,120.0,24.0,13760.226365399689,292768.74577191466,0.11914348625496209,0.0840796680703979,0.1458237322928426,False,54.78934578847344
2020-12-27 04:00:00,-2.5961,87.37827,60.0,24.0,13262.54735420441,292503.3283757987,0.1543302590659999,0.07261780555532113,0.17056135127000216,False,64.80136836092237
2020-12-27 05:00:00,-2.4735,87.38037,60.0,24.0,12626.506547583627,292296.7649850068,0.18420029418765513,0.04484320023561521,0.18958022308824876,False,76.31761498740065
2020-12-27 06:00:00,-2.33643,87.38116,60.0,24.0,11923.606664270694,292237.99519965233,0.18746854321323697,-0.008080569047984577,0.18764261320561634,False,92.46812657522219
2020-12-27 07:00:00,-2.20919,87.37985,60.0,24.0,11280.226968593563,292409.9230614341,0.16940098612999702,-0.06981211874847604,0.18322234041177066,False,112.39712928992941
2020-12-27 08:00:00,-2.09769,87.37666,60.0,24.0,10724.20219074288,292787.2854635999,0.1439917191538787,-0.12099282027842903,0.1880767868287251,False,130.0395376489255
2020-12-27 09:00:00,-2.00647,87.37205,60.0,24.0,10276.068347317472,293318.43582719826,0.10144035876066569,-0.1512443938156663,0.18211263834825114,False,146.15004835612189
2020-12-27 10:00:00,-1.95505,87.36691,60.0,24.0,10032.406449128108,293901.1494266567,0.045425433953474266,-0.15866871208314343,0.16504311631808494,False,164.02405605596414
2020-12-27 11:00:00,-1.94267,87.36182,60.0,24.0,9988.169585931484,294471.3434553457,0.0015785252461274317,-0.14361005141040378,0.14361872652287194,False,179.37024469077903
2020-12-27 12:00:00,-1.9528,87.35765,60.0,24.0,10056.099415387069,294934.93278732337,-0.020032856253929213,-0.11041985829100781,0.11222237047352385,False,190.28300476203862
2020-12-27 13:00:00,-1.97067,87.3547,60.0,24.0,10159.413739044323,295260.9896830701,-0.030240883504363006,-0.07366407284925958,0.07962981014585854,False,202.31933593815813
2020-12-27 14:00:00,-1.99503,87.3529,60.0,24.0,10291.943699468973,295457.5129965934,-0.023862291394096156,-0.04559843426586793,0.051464805042625336,False,207.6236846160005
2020-12-27 15:00:00,-2.00398,87.35176,60.0,24.0,10342.547443645184,295583.1182696218,0.0018629788493658653,-0.034118534008606684,0.03416935839446851,False,176.87457462076185
2020-12-27 16:00:00,-1.99244,87.3507,60.0,24.0,10287.128690683257,295703.4852536521,0.020113432568190256,-0.035048500584732654,0.040409745890232246,False,150.14959503288105
2020-12-27 17:00:00,-1.97594,87.3495,60.0,24.0,10206.591865714152,295840.34984328813,0.02271320654755379,-0.04761156586796012,0.05275178628322406,False,154.49641731831235
2020-12-27 18:00:00,-1.96079,87.34763,60.0,24.0,10135.510638763668,296051.723355954,0.01855342541962396,-0.062034965277553575,0.06475003097905689,False,163.3491209574205
2020-12-27 19:00:00,-1.9501,87.3455,60.0,24.0,10088.367860271852,296291.3107423784,0.012559841297124855,-0.06730755222484944,0.06846938147748816,False,169.42996038954675
2020-12-27 20:00:00,-1.94331,87.34329,60.0,24.0,10061.623143673856,296539.13434421,0.007773466405402097,-0.06978864807746865,0.07022024053246104,False,173.64426051360397
2020-12-27 21:00:00,-1.93929,87.341,60.0,24.0,10049.470458982642,296795.39796142565,0.0019763109951317897,-0.07273513896238647,0.07276198351493139,False,178.44357999835825
2020-12-27 22:00:00,-1.94056,87.3386,60.0,24.0,10065.123904961973,297063.0089288317,-0.006460061687550119,-0.07506092760547892,0.07533840488092311,False,184.9189965251477
2020-12-27 23:00:00,-1.94825,87.33616,60.0,24.0,10114.256933485334,297333.95165947406,-0.0134364469396743,-0.06947780273582026,0.07076512685892844,False,190.94542220514336
2020-12-28 00:00:00,-1.95919,87.33412,60.0,24.0,10178.816977892939,297559.6710050823,-0.02172680673365656,-0.05815537578161177,0.062081413185768736,False,200.48565217296664
2020-12-28 01:00:00,-1.97835,87.33241,60.0,24.0,10284.913505918727,297747.0775178642,-0.025005754661314508,-0.04575090981122198,0.05213859908682261,False,208.65938401178124
2020-12-28 02:00:00,-1.99382,87.33117,60.0,24.0,10370.122823513584,297882.66584534344,-0.01389711439539677,-0.033189622069808876,0.03598167313585471,False,202.71997084548974
2020-12-28 03:00:00,-1.99759,87.33027,60.0,24.0,10393.226160761027,297982.4168931477,0.002170801289079546,-0.027294765199998287,0.027380952970262138,False,175.45273610059485
2020-12-28 04:00:00,-1.99082,87.32941,60.0,24.0,10361.352821048224,298079.61354107043,0.012089329839857615,-0.0266742837457554,0.029285991691010607,False,155.618996126433
2020-12-28 05:00:00,-1.98087,87.32855,60.0,24.0,10312.907389422551,298177.37963822,0.015398109887759292,-0.027294766955397537,0.03133857194042147,False,150.57085269347874
2020-12-28 06:00:00,-1.96953,87.32765,60.0,24.0,10257.345635550522,298279.85061340226,0.017298696338630834,-0.028070187296155485,0.032972417409971755,False,148.35589212479744
2020-12-28 07:00:00,-1.95696,87.32674,60.0,24.0,10195.376314076526,298383.6461492949,0.018144025839114765,-0.029466142261010277,0.03460432362287349,False,148.3769649190702
2020-12-28 08:00:00,-1.94446,87.32575,60.0,24.0,10134.02971295603,298496.3441903443,0.01700626692865825,-0.031172282644915283,0.03550949619669733,False,151.38500229260205
2020-12-28 09:00:00,-1.93347,87.32473,60.0,24.0,10080.617122078704,298612.11199927743,0.016180196774893747,-0.03132708578795668,0.035258829697542134,False,152.6839973684497
2020-12-28 10:00:00,-1.92212,87.32373,60.0,24.0,10025.20862451241,298725.70130234165,0.016548450972966262,-0.030706770271405528,0.034882043662972824,False,151.6789447159273
2020-12-28 11:00:00,-1.91063,87.32275,60.0,24.0,9968.950859571385,298837.0727228447,0.016677633817713762,-0.029776270965351403,0.034128723714193863,False,150.74689347699518
2020-12-28 12:00:00,-1.89911,87.32181,60.0,24.0,9912.344283075003,298943.97476831824,0.017191151813342683,-0.028380406029196004,0.03318106609274965,False,148.79502694133038
2020-12-28 13:00:00,-1.88692,87.32092,60.0,24.0,9852.014274133668,299045.40131264774,0.016420368118656513,-0.027605326667213142,0.03211981552804655,False,149.25471466248877
2020-12-28 14:00:00,-1.87647,87.32003,60.0,24.0,9800.726259007171,299146.5181959385,0.00963336006754441,-0.027915882220714148,0.02953130722388942,False,160.96119923033348
2020-12-28 15:00:00,-1.87364,87.31912,60.0,24.0,9789.272781076115,299248.5590614101,0.0009497054052693841,-0.02838052617559594,0.02839641185714287,False,178.08341064599676
2020-12-28 16:00:00,-1.87516,87.3182,60.0,24.0,9800.572998617345,299350.97230386734,-0.004073724243391171,-0.028845646766381634,0.029131882304136412,False,188.0384325618022
2020-12-28 17:00:00,-1.87925,87.31726,60.0,24.0,9825.383850888938,299455.1767408293,-0.010104105037966306,-0.028845226881603934,0.030563704822378163,False,199.30468903163325
2020-12-28 18:00:00,-1.88907,87.31634,60.0,24.0,9880.094107674911,299556.16054313624,-0.02301965023564958,-0.028222968663195715,0.03642032752647028,False,219.20190021220048
2020-12-28 19:00:00,-1.91093,87.31544,60.0,24.0,9997.733823091421,299652.8080895868,-0.039577186372541005,-0.030082687177508068,0.04971239029645078,False,232.76147213591386
2020-12-28 20:00:00,-1.94352,87.3144,60.0,24.0,10172.113931197704,299763.13334844453,-0.05279738908554202,-0.036751590865622415,0.0643291825333123,False,235.15871455006695
2020-12-28 21:00:00,-1.98354,87.31307,60.0,24.0,10386.630463139223,299904.3750947454,-0.05375116127492027,-0.03567229494681541,0.06451123906091931,False,236.42950995434106
2020-12-28 22:00:00,-2.01742,87.3121,60.0,24.0,10567.78026564743,300006.42469226464,-0.0366876487106082,-0.01256738568116749,0.038780442890356544,False,251.0910598010248
2020-12-28 23:00:00,-2.03397,87.31226,60.0,24.0,10653.803186138402,299985.5051846334,-0.004394246256782301,0.03427262475368268,0.034553179414809114,False,352.6937141428738
2020-12-29 00:00:00,-2.02345,87.31431,60.0,24.0,10590.64079197156,299758.6943477731,0.021529700655578073,0.06932437566862176,0.07259061283776985,False,17.252947230314476
2020-12-29 01:00:00,-2.00435,87.31673,60.0,24.0,10481.262260775118,299492.1542210226,0.025047130305553427,0.08529569933776401,0.08889721627847304,False,16.364906110983725
2020-12-29 02:00:00,-1.98897,87.31981,60.0,24.0,10388.932398405788,299151.2484878132,0.021036073877252433,0.09785809982308244,0.10009357674273404,False,12.131967574976613
2020-12-29 03:00:00,-1.97536,87.32304,60.0,24.0,10305.439906618027,298793.2571203062,0.020055171477891293,0.0904144963684214,0.09261204595819547,False,12.506499161255533
2020-12-29 04:00:00,-1.9613,87.32564,60.0,24.0,10222.18173262223,298505.62829618895,0.01727188867936762,0.07506042818193188,0.07702198398773835,False,12.958557091295745
2020-12-29 05:00:00,-1.95151,87.32788,60.0,24.0,10162.65906262701,298257.39471097745,0.010558079256808489,0.06451487459435805,0.0653730990661969,False,9.294259840142445
2020-12-29 06:00:00,-1.94671,87.3298,60.0,24.0,10130.389471591307,298043.9793101392,0.004086506106006194,0.05350418538614452,0.05366001664171702,False,4.367618236583382
2020-12-29 07:00:00,-1.94586,87.33133,60.0,24.0,10120.16694675139,297873.3864030229,-0.002924453673643336,0.038306154727080766,0.03841762511223641,False,355.6342668125668
2020-12-29 08:00:00,-1.95076,87.33227,60.0,24.0,10142.068423342584,297767.6190748291,-0.012082514109265315,0.022332983034211128,0.025391913642082146,False,331.58587705432274
2020-12-29 09:00:00,-1.96259,87.33277,60.0,24.0,10201.636987156247,297709.7207832091,-0.026406239281898183,0.013030123504856939,0.02944611335243903,False,296.2639738524804
2020-12-29 10:00:00,-1.98733,87.33311,60.0,24.0,10328.868875856675,297667.34601799306,-0.04524315296473567,0.015668803458683347,0.047879581159585315,False,289.10221302310936
2020-12-29 11:00:00,-2.02526,87.33378,60.0,24.0,10523.279487952032,297585.67670967063,-0.04139213833411461,0.02170522845678841,0.04673784396216687,False,297.671638457791
2020-12-29 12:00:00,-2.04467,87.33451,60.0,24.0,10621.183242883868,297500.63381781493,-0.017530828374862258,0.025276660059212436,0.03076100595328217,False,325.2564501263298
2020-12-29 13:00:00,-2.04955,87.33541,60.0,24.0,10642.92786141931,297399.29719967535,0.0008916961735323903,0.02915610383939317,0.02916973625453904,False,1.7517603654360414
2020-12-29 14:00:00,-2.04343,87.33639,60.0,24.0,10607.259466396337,297291.07377541537,0.011919076435784517,0.029156469818975586,0.031498636722672745,False,22.23459500439867
2020-12-29 15:00:00,-2.03302,87.33729,60.0,24.0,10549.679726876644,297192.56410327816,0.015174694125449082,0.02543401310642486,0.029616893228337278,False,30.82156800296957
2020-12-29 16:00:00,-2.02238,87.33803,60.0,24.0,10491.574003629561,297111.94011861115,0.011971741029262989,0.018144490312846782,0.02173810276874984,False,33.41684221754309
2020-12-29 17:00:00,-2.01641,87.33846,60.0,24.0,10458.926602595388,297065.0470101554,0.004122262037312548,0.008684553049888435,0.009613246380936812,False,25.392102073271587
2020-12-29 18:00:00,-2.01666,87.33859,90.0,24.0,10459.711974478867,297050.4943775998,-0.0027525092785432165,7.974698098610984e-08,0.00275250927969845,False,270.001660000013
2020-12-29 19:00:00,-2.02023,87.33846,90.0,24.0,10478.732374617797,297064.3490367793,-0.007133991909357973,-0.007909178488660839,0.01065124147356919,False,222.05011196415023
2020-12-29 20:00:00,-2.02656,87.33808,90.0,24.0,10513.052273947995,297105.59433910274,-0.016015228093042636,-0.016437704085719648,0.022949632818018383,False,224.25415910281936
2020-12-29 21:00:00,-2.04245,87.3374,60.0,24.0,10598.155131300988,297178.5488139236,-0.022988661004356998,-0.02496870460097384,0.03393986953752086,False,222.63573870052682
2020-12-29 22:00:00,-2.05845,87.33647,60.0,24.0,10684.872635102232,297279.3557382494,-0.025392390946215763,-0.034738378810297725,0.04302939088963731,False,216.16533751097072
2020-12-29 23:00:00,-2.07766,87.33516,60.0,24.0,10789.846298648583,297421.93684317195,-0.027517313475107538,-0.045129854448403894,0.052857414838615176,False,211.3721810327421
2020-12-30 00:00:00,-2.09659,87.33356,60.0,24.0,10894.647257700672,297596.8942563587,-0.03057470162430839,-0.05257265929763899,0.060816912820704026,False,210.18101466730425
2020-12-30 01:00:00,-2.12001,87.33177,59.5,24.0,11023.684763057061,297792.15302202373,-0.031499973446909135,-0.053505236530761315,0.062089118719536485,False,210.4864676283472
2020-12-30 02:00:00,-2.1402,87.33011,60.0,24.0,11135.54281758525,297973.4783377229,-0.030393527700602867,-0.0476106566000929,0.05648487539137609,False,212.5532071722196
2020-12-30 03:00:00,-2.16206,87.3287,60.0,24.0,11255.167205221345,298126.53832684574,-0.03332416927682706,-0.04016631943879859,0.05219035806784845,False,219.68095146102425
2020-12-30 04:00:00,-2.18628,87.32752,60.0,24.0,11386.216328353197,298253.4181854692,-0.036017613142138416,-0.0381504682278848,0.05246643386455372,False,223.35279647218235
2020-12-30 05:00:00,-2.21184,87.32624,60.0,24.0,11524.784016231133,298391.12881503423,-0.03618833493595675,-0.04668090168183994,0.0590652365378028,False,217.78383941229782
2020-12-30 06:00:00,-2.23627,87.32451,60.0,24.0,11659.549857250802,298579.21429092705,-0.039148158969672366,-0.05955079595299519,0.07126623077832872,False,213.32056039459653
2020-12-30 07:00:00,-2.26588,87.3224,60.0,24.0,11823.166691084169,298808.5694611264,-0.04645125649868459,-0.07242260102542726,0.08603924900645521,False,212.67577626615955
2020-12-30 08:00:00,-2.30034,87.31984,60.0,24.0,12014.353559278523,299087.0262796268,-0.05380255764724393,-0.08451867372218867,0.10019042577583345,False,212.47985111342035
2020-12-30 09:00:00,-2.34002,87.31695,60.0,24.0,12234.658126475802,299401.0650415859,-0.05690158698558746,-0.08700293227545174,0.10395816863529878,False,213.18545607234907
2020-12-30 10:00:00,-2.37868,87.31423,60.0,24.0,12449.279938689355,299696.1974536926,-0.055036063088628004,-0.07661249773412333,0.09433155913773765,False,215.6923046999025
2020-12-30 11:00:00,-2.41572,87.31201,60.0,24.0,12653.470291553793,299935.75341630646,-0.0495274238423873,-0.06095076029974917,0.07853636669455084,False,219.0966509224774
2020-12-30 12:00:00,-2.44675,87.3103,60.0,24.0,12824.05772233728,300119.6224241504,-0.042771122726533925,-0.05241974056323706,0.06765499345950236,False,219.21222368685775
2020-12-30 13:00:00,-2.47446,87.30863,60.0,24.0,12977.254101774934,300299.6847227594,-0.04039332730638262,-0.048231201430462244,0.06291160212795713,False,219.9459617688764
2020-12-30 14:00:00,-2.50219,87.30719,60.0,24.0,13129.611318782805,300454.00687957555,-0.04088761211345063,-0.0383055787516433,0.056027798349019046,False,226.86742350284592
2020-12-30 15:00:00,-2.53055,87.30616,60.0,24.0,13283.404989244702,300562.3695407429,-0.04150461248038981,-0.03272269337889297,0.05285269642238109,False,231.74736498455633
2020-12-30 16:00:00,-2.5591,87.30508,60.0,24.0,13438.555490888384,300676.1864112903,-0.041398200437519225,-0.03659998742092162,0.055257307921003876,False,228.5202272568267
2020-12-30 17:00:00,-2.58729,87.3038,60.0,24.0,13592.940899465337,300812.317985752,-0.039687145097911276,-0.04264882336321858,0.05825797473556459,False,222.93992179240823
2020-12-30 18:00:00,-2.61347,87.30233,60.0,24.0,13737.873280754282,300970.04587815434,-0.038481087395699415,-0.04512934868612611,0.059308112429830445,False,220.45370688575747
2020-12-30 19:00:00,-2.63998,87.30089,60.0,24.0,13884.532714540406,301124.2778155838,-0.040546180523412904,-0.039700631810991704,0.05674621503879457,False,225.60369475598318
2020-12-30 20:00:00,-2.66896,87.29977,60.0,24.0,14042.66195645155,301242.1406296716,-0.04248482647178441,-0.030086230114352547,0.05205902153163664,False,234.69524275097223
2020-12-30 21:00:00,-2.6981,87.29895,60.0,24.0,14200.178663735895,301326.41979951604,-0.04184740499744728,-0.02217738643964117,0.047360761969309106,False,242.07826829609093
2020-12-30 22:00:00,-2.72619,87.29834,60.0,24.0,14351.145796897088,301387.45754460024,-0.037286131651342626,-0.017991426427748022,0.04139984345895917,False,244.24160898266
2020-12-30 23:00:00,-2.74908,87.29779,60.0,24.0,14474.496212615717,301443.04268255614,-0.030241448786880395,-0.015199394409496704,0.03384622305582928,False,243.31583368297743
2020-12-31 00:00:00,-2.76753,87.29736,60.0,24.0,14573.882407357443,301486.32405084855,-0.023625383730455696,-0.01364833288901489,0.027284349855927415,False,239.98506696750545
2020-12-31 01:00:00,-2.78137,87.29691,60.0,24.0,14649.145323347811,301532.9828696146,-0.02027728082614549,-0.010390614775597487,0.022784490187784154,False,242.86819853711177
2020-12-31 02:00:00,-2.79524,87.29669,60.0,24.0,14723.337113922611,301553.96386936336,-0.021047415880888355,-0.0034116578800535468,0.021322127585060614,False,260.7927840088324
2020-12-31 03:00:00,-2.81013,87.29669,90.0,24.0,14801.704316932544,301550.1273924613,-0.02144289917583734,0.0021710843869795905,0.021552529607461676,False,275.78147073158425
2020-12-31 04:00:00,-2.82454,87.29683,90.0,24.0,14876.773962428713,301530.78173477,-0.022795932923607178,0.004963147501679946,0.023329967659236686,False,282.2827962748279
2020-12-31 05:00:00,-2.84128,87.29701,90.0,24.0,14963.874718508667,301506.3481827711,-0.03715377876545958,0.0012462768489682162,0.037174675284889706,False,271.9211946196849
2020-12-31 06:00:00,-2.87531,87.29691,60.0,24.0,15143.507522914635,301508.55940894166,-0.05796351868255939,-0.009144311599137468,0.058680387973202186,False,261.034918256175
2020-12-31 07:00:00,-2.92048,87.29642,60.0,24.0,15383.989308216493,301551.1696279179,-0.06800290643506104,-0.013800934499972765,0.06938920000034735,False,258.5278450693402
2020-12-31 08:00:00,-2.96822,87.29602,60.0,24.0,15637.555261238544,301582.8509324995,-0.06678776175688225,-0.00837699679095443,0.06731106295201202,False,262.85088908658344
2020-12-31 09:00:00,-3.01172,87.29588,60.0,24.0,15867.339261641093,301586.5025591728,-0.0642392328986748,0.005893610933429378,0.06450902024713148,False,275.2419113373354
2020-12-31 10:00:00,-3.05598,87.2964,60.0,24.0,16097.209414010042,301516.17450714746,-0.06654771034865449,0.024659727822357935,0.0709697113487239,False,290.33254546461797
2020-12-31 11:00:00,-3.10265,87.29747,60.0,24.0,16336.335916078404,301383.66108796466,-0.06425138628013367,0.037992451042826746,0.0746435996932124,False,300.5962255120404
2020-12-31 12:00:00,-3.1438,87.29885,60.0,24.0,16544.335629528552,301217.9910679889,-0.058076745050274596,0.04590337934708936,0.07402721493557207,False,308.32255278837647
2020-12-31 13:00:00,-3.18207,87.30043,60.0,24.0,16735.73361424546,301030.7217747835,-0.05244527572900744,0.05288144874018981,0.0744778797170874,False,315.23726865094284
2020-12-31 14:00:00,-3.21556,87.30226,60.0,24.0,16900.224542114258,300816.8711274976,-0.04766850298419426,0.060947318829063415,0.07737481404957071,False,321.97010116932165
2020-12-31 15:00:00,-3.24734,87.30436,60.0,24.0,17053.79185288144,300573.3402326345,-0.047590415538650004,0.06125890855643293,0.07757255654332137,False,322.1573170991726
2020-12-31 16:00:00,-3.28077,87.30621,60.0,24.0,17217.340627953254,300357.1052443046,-0.05023073703539779,0.05924304098462394,0.07767151889994887,False,319.7061972224102
2020-12-31 17:00:00,-3.31622,87.30818,60.0,24.0,17390.449421652218,300126.7919204427,-0.053386727025428134,0.06125937386255843,0.08125794427943822,False,318.9282839532265
2020-12-31 18:00:00,-3.35403,87.31016,60.0,24.0,17575.56712758906,299894.5409775909,-0.05481200947045219,0.06249880796922093,0.08312916082676701,False,318.74895017705614
2020-12-31 19:00:00,-3.39149,87.31221,60.0,24.0,17758.092950471197,299654.4823331121,-0.05107591719185902,0.06528841643472362,0.08289346559013883,False,321.963498386227
2020-12-31 20:00:00,-3.42422,87.31437,60.0,24.0,17914.8608277358,299403.5324665333,-0.04294358498980763,0.06932035747397046,0.08154424229886427,False,328.2220100355646
2020-12-31 21:00:00,-3.45055,87.31668,60.0,24.0,18036.9239404347,299137.7991957904,-0.033478330742144145,0.073042901299539,0.08034963633728898,False,335.3762184997808
2020-12-31 22:00:00,-3.4703,87.31908,60.0,24.0,18123.814913588503,298864.06926032575,-0.021823838268113384,0.07319815130909693,0.07638225757217587,False,343.39818731559427
2020-12-31 23:00:00,-3.48061,87.3214,60.0,24.0,18161.86592128817,298602.2275538304,-0.010193035718593254,0.0677714373703685,0.0685336829625134,False,351.4466468255348
2021-01-01 00:00:00,-3.48435,87.32345,60.0,24.0,18167.445322440624,298372.55943811213,0.002320063613891229,0.06374006695046495,0.06378227677044977,False,2.0845788391928295
2021-01-01 01:00:00,-3.4774,87.32551,60.0,24.0,18117.300549752345,298145.16265886667,0.015027681272148997,0.06358569281679469,0.06533736706823341,False,13.297150002777755
2021-01-01 02:00:00,-3.46359,87.32755,60.0,24.0,18031.67642391923,297922.1481920382,0.021444007777749255,0.06172417885649472,0.06534309240524755,False,19.158078468397775
2021-01-01 03:00:00,-3.44776,87.32949,60.0,24.0,17936.33677779745,297710.8881100061,0.019665369827585648,0.07040782768981856,0.07310259209121724,False,15.605398378318966
2021-01-01 04:00:00,-3.43639,87.33209,60.0,24.0,17859.8556644816,297424.64440827904,0.011539617519813666,0.07940288218781903,0.08023702681578038,False,8.268902254981299
2021-01-01 05:00:00,-3.43179,87.33461,60.0,24.0,17819.132968290327,297145.1954596051,-0.004074531836702054,0.0756820925871751,0.07579169445303387,False,356.9183157020782
2021-01-01 06:00:00,-3.44205,87.33697,60.0,24.0,17856.52118567067,296878.95439591067,-0.02591145181878573,0.08266393411705314,0.0866298409271641,False,342.5961216668098
2021-01-01 07:00:00,-3.46775,87.33994,60.0,24.0,17969.624851277415,296539.88780056534,-0.049766667397656734,0.10577590897538192,0.11689852053570768,False,334.80341358542944
2021-01-01 08:00:00,-3.51119,87.34379,60.0,24.0,18168.11924265942,296097.08871562855,-0.0753727731205571,0.13276496091666187,0.15266823433539056,False,330.41573562196476
2021-01-01 09:00:00,-3.57261,87.3485,60.0,24.0,18452.74701020771,295552.5386052494,-0.09959529290984928,0.15013665449151237,0.18016724838799764,False,326.4411259081928
2021-01-01 10:00:00,-3.64997,87.35347,60.0,24.0,18816.451995047883,294973.52147306304,-0.11778187531787715,0.17029405852342847,0.20705708517647214,False,325.3307855145505
2021-01-01 11:00:00,-3.73705,87.35948,60.0,24.0,19221.00061322133,294274.92212181416,-0.12007654204589983,0.20284584981091297,0.23572190126335782,False,329.376182621388
2021-01-01 12:00:00,-3.81796,87.36655,60.0,24.0,19583.973557505735,293459.78746504325,-0.10387474706166978,0.22935776372192826,0.2517835317423476,False,335.63451472689746
2021-01-01 13:00:00,-3.88272,87.37427,60.0,24.0,19857.279319924084,292577.4111638391,-0.06901500857483822,0.25060015985155426,0.25992982038659884,False,344.60250249603763
2021-01-01 14:00:00,-3.91496,87.38271,60.0,24.0,19957.56257755291,291625.95986092696,-0.027713591424150037,0.26364139278619514,0.26509399680088863,False,353.9991908319347
2021-01-01 15:00:00,-3.92175,87.39127,60.0,24.0,19926.74922788689,290669.999050315,0.001883820186298308,0.2620974321416109,0.2621042020146198,False,0.41180520761611206
2021-01-01 16:00:00,-3.91224,87.39961,60.0,24.0,19814.964382095783,289744.2048721647,0.020050395979528103,0.2563610534937743,0.2571439443723567,False,4.472088033647083
