datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-05 06:00:00,-19.6351,86.6368,60.0,24.0,126209.29464325927,353750.9625418509,0.08206736024057673,-0.04340621112205824,0.0928393816267067,False,117.87479122364118
2021-02-05 07:00:00,-19.58298,86.6353,60.0,24.0,125943.5762305819,354023.400822527,0.10081860997648497,-0.048062371393602255,0.11168878037460679,False,115.48812867680647
2021-02-05 08:00:00,-19.52442,86.6337,60.0,24.0,125641.37435550924,354320.29425164545,0.1029550526173654,-0.04807173598663128,0.11362497375230877,False,115.02879452765836
2021-02-05 09:00:00,-19.47,86.6322,60.0,24.0,125360.59899325676,354597.35625768395,0.08881791850721542,-0.04032394432652253,0.09754303221657018,False,114.41837452411875
2021-02-05 10:00:00,-19.42699,86.6311,60.0,24.0,125135.225425551,354807.1744841142,0.07221831156947875,-0.03256649369685797,0.0792215945159765,False,114.2727607499267
2021-02-05 11:00:00,-19.39081,86.6301,60.0,24.0,124948.22008634912,354991.4306685883,0.06266115598478787,-0.027912449044093048,0.06859683142091191,False,114.01061006439045
2021-02-05 12:00:00,-19.3583,86.6293,60.0,24.0,124776.38065081845,355146.5339663946,0.05686403623008839,-0.021709457421954306,0.06086722564675059,False,110.8957732112205
2021-02-05 13:00:00,-19.32849,86.6287,60.0,24.0,124613.75814799886,355274.6144197857,0.05447366952508323,-0.013955183212070404,0.05623280012599793,False,104.36913206347282
2021-02-05 14:00:00,-19.29861,86.6284,60.0,24.0,124439.53293675937,355371.1632681433,0.05502861193020263,-0.009303221951849096,0.05580948010553589,False,99.59577780416504
2021-02-05 15:00:00,-19.2682,86.6281,60.0,24.0,124261.95274314648,355468.7764785081,0.05423763311250118,-0.006202979958542687,0.05459118798865223,False,96.52438290462419
2021-02-05 16:00:00,-19.23919,86.628,60.0,24.0,124085.63460083354,355542.18789237214,0.04928409765559733,-0.0031028917956837793,0.049381678983426394,False,93.60254660659945
2021-02-05 17:00:00,-19.21421,86.6279,60.0,24.0,123934.28651346547,355606.7956267851,0.0403025924294746,-0.0021728544501513295,0.040361123039354165,False,93.08602920311404
2021-02-05 18:00:00,-19.19504,86.62786,150.0,24.0,123816.76903757706,355652.4590074032,0.030289066194535714,-0.0006215956432382673,0.030295443751175835,False,91.17566544130739
2021-02-05 19:00:00,-19.18103,86.62786,150.0,24.0,123729.80097422138,355682.7241289586,0.02202789729013531,-0.0009310953867730292,0.022047566705739218,False,92.42038982624524
2021-02-05 20:00:00,-19.17091,86.6278,150.0,24.0,123669.17546025176,355710.89966943045,0.016094558001321674,-0.0040318728105791304,0.0165918894529404,False,104.06382617042345
2021-02-05 21:00:00,-19.1634,86.6276,150.0,24.0,123629.87944267062,355748.19750047266,0.0117863344578954,-0.009303692402025695,0.015015870679547126,False,128.286244457063
2021-02-05 22:00:00,-19.158,86.6272,60.0,24.0,123611.00559066681,355802.03123043256,0.006391024465928167,-0.0139554237169391,0.0153492359693699,False,155.39411941714576
2021-02-05 23:00:00,-19.1564,86.6267,60.0,24.0,123619.38716901393,355858.21280249103,0.00045626011665504847,-0.013955220986369962,0.013962677611134289,False,178.1274054769462
2021-02-06 00:00:00,-19.1575,86.6263,60.0,24.0,123640.87393637667,355898.02300060977,-0.0029227239285443624,-0.013955182787536002,0.01425796064646087,False,191.82885033113274
2021-02-06 01:00:00,-19.1596,86.6258,60.0,24.0,123672.23863118401,355946.21989089414,-0.005206587348665865,-0.012404560232591738,0.013452942666319656,False,202.7693378696089
2021-02-06 02:00:00,-19.1632,86.6255,60.0,24.0,123705.59739462651,355970.08522051375,-0.00694264689217636,-0.007752867741090363,0.0104070795173423,False,221.84425590965324
2021-02-06 03:00:00,-19.1672,86.6253,120.0,24.0,123737.7794631466,355982.5386186964,-0.00877016413205217,-0.004186438994608787,0.009718129982600326,False,244.48251758802172
2021-02-06 04:00:00,-19.1728,86.62523,120.0,24.0,123775.1386102253,355977.8244209659,-0.011867337733761618,-0.00046498810444432466,0.011876443862724104,False,267.75617454017834
2021-02-06 05:00:00,-19.18019,86.62527,120.0,24.0,123819.58439022735,355957.63918703276,-0.01489109416007506,0.002636180605337441,0.015122636458904208,False,280.0390988210204
2021-02-06 06:00:00,-19.1891,86.6254,120.0,24.0,123870.1670812056,355924.67281156284,-0.01736622302556659,0.005117088820495169,0.018104427639960226,False,286.41800769656015
2021-02-06 07:00:00,-19.1992,86.6256,60.0,24.0,123925.5641882154,355881.7452163944,-0.019365613830896678,0.007753061079488322,0.02085993660464224,False,291.8187907515328
2021-02-06 08:00:00,-19.2103,86.6259,60.0,24.0,123983.48713277963,355826.1027062255,-0.022103953881536176,0.010854435551830554,0.024625262401564804,False,296.1539501248733
2021-02-06 09:00:00,-19.2234,86.6263,60.0,24.0,124050.13599689784,355755.57935560856,-0.026301898114306634,0.015506383934560095,0.030532569284967656,False,300.5216370658337
2021-02-06 10:00:00,-19.2391,86.6269,60.0,24.0,124125.54200695254,355658.33018282213,-0.03076322210980347,0.01860756173142978,0.035952985803213496,False,301.16822830328994
2021-02-06 11:00:00,-19.25709,86.6275,60.0,24.0,124215.1150132054,355556.1020405757,-0.03505894674793075,0.015506531484159793,0.038335130960301715,False,293.8597509888241
2021-02-06 12:00:00,-19.2775,86.6279,60.0,24.0,124327.0208039241,355469.6785487793,-0.039180007775915994,0.012405352425976226,0.04109702882366938,False,287.56906569788543
2021-02-06 13:00:00,-19.30001,86.6283,60.0,24.0,124451.90617697705,355378.6592872773,-0.04069994192192966,0.012404482985502497,0.04254828399108557,False,286.9501145290161
2021-02-06 14:00:00,-19.32209,86.6287,60.0,24.0,124574.07281533987,355288.53169374005,-0.0430689897016027,0.009304616306511923,0.04406261179875935,False,282.1908123951856
2021-02-06 15:00:00,-19.3472,86.6289,60.0,24.0,124722.36962052323,355212.835287364,-0.044367958243834216,0.01240401881494778,0.04606924572302216,False,285.61948017348413
2021-02-06 16:00:00,-19.37071,86.6295,60.0,24.0,124845.89497116262,355098.4352539601,-0.04086826345646739,0.01860616446979729,0.0449043908123067,False,294.4784318077849
2021-02-06 17:00:00,-19.39199,86.6301,60.0,24.0,124955.53106760237,354988.8572990586,-0.036483663126395824,0.013954403554067657,0.03906127306770877,False,290.931033830086
2021-02-06 18:00:00,-19.4107,86.6304,60.0,24.0,125060.31558766184,354916.44516433333,-0.03202806798439929,0.0062016758385822005,0.032622966174463,False,280.95870953070676
2021-02-06 19:00:00,-19.4271,86.6305,90.0,24.0,125158.18632920049,354870.10555960133,-0.031041589000081766,0.0007756234146699906,0.031051277579696807,False,271.4313282487901
2021-02-06 20:00:00,-19.44473,86.63045,90.0,24.0,125269.2327461162,354836.8410975133,-0.03256519681036054,-0.0031010357791502593,0.032712512379838486,False,264.5603855252959
2021-02-06 21:00:00,-19.4628,86.6303,90.0,24.0,125386.71507986514,354813.10527006246,-0.03208286799534476,-0.005427302838469957,0.03253868520557002,False,260.39845150037723
2021-02-06 22:00:00,-19.4799,86.6301,60.0,24.0,125500.04990202715,354796.71788993,-0.03092643355228139,-0.007752982302442381,0.031883428718468484,False,255.9264935815434
2021-02-06 23:00:00,-19.4967,86.6298,60.0,24.0,125615.25455603984,354791.4761983886,-0.02883017449853278,-0.009303984204199853,0.030294274767484537,False,252.11423326300354
2021-02-07 00:00:00,-19.5115,86.6295,60.0,24.0,125718.0824730052,354790.5860508028,-0.024726748237726397,-0.009304019803200012,0.026419251747735843,False,249.38001184236975
2021-02-07 01:00:00,-19.5238,86.6292,60.0,24.0,125805.43757056455,354795.1560841969,-0.023086681610510956,-0.009303338571108653,0.024890700599898404,False,248.05183369838747
2021-02-07 02:00:00,-19.5368,86.6289,60.0,24.0,125897.13510931986,354798.1668609804,-0.03057368428322663,-0.01240263683422712,0.0329935686322675,False,247.9193866208402
2021-02-07 03:00:00,-19.5573,86.6284,60.0,24.0,126042.75717319672,354805.6995092536,-0.03523012395539902,-0.012405374508084424,0.037350434409771066,False,250.60160692171885
2021-02-07 04:00:00,-19.5754,86.6281,60.0,24.0,126166.05720278993,354797.42101736,-0.03303419383885411,-0.007752900077006684,0.03393177599517946,False,256.7921092921533
2021-02-07 05:00:00,-19.59349,86.6279,60.0,24.0,126285.55881213532,354778.6043507395,-0.03450644590211218,-0.00620182947785038,0.03505934251619286,False,259.8110339400172
2021-02-07 06:00:00,-19.6132,86.6277,60.0,24.0,126415.09166033473,354756.1734279218,-0.032691060823063736,-0.004652767694020926,0.03302050431098498,False,261.89975820990924
2021-02-07 07:00:00,-19.6293,86.6276,60.0,24.0,126518.52286331958,354731.1524074651,-0.029032154500792554,-0.004651838944470368,0.029402476095104314,False,260.896842067107
2021-02-07 08:00:00,-19.645,86.6274,60.0,24.0,126623.22696466587,354717.49959410477,-0.019537700282741412,-0.006204021691200674,0.020499063819675336,False,252.38322057299084
2021-02-07 09:00:00,-19.6507,86.6272,120.0,24.0,126666.02365805436,354725.92882603715,-0.006153709124875898,-0.004186813916514841,0.007442952825666923,False,235.76970958238786
2021-02-07 10:00:00,-19.65174,86.62713,120.0,24.0,126675.09059186987,354730.9893308534,-0.0024014106280825197,-0.002635972889553462,0.0035658275447823483,False,222.33398759328432
2021-02-07 11:00:00,-19.65333,86.62703,120.0,24.0,126688.68941459467,354737.9876657988,-0.006903541861024718,-0.0066672257683367,0.009597436619894581,False,225.99762568880809
2021-02-07 12:00:00,-19.6593,86.6267,120.0,23.0,126738.04560109662,354759.4795072288,-0.016320129143375703,-0.014419538469832271,0.02177773415531179,False,228.53801418746022
2021-02-07 13:00:00,-19.6712,86.6261,60.0,22.0,126834.272970847,354796.2248502516,-0.02082371335965815,-0.015505968191726852,0.025962705707380546,False,233.32751305770608
2021-02-07 14:00:00,-19.6821,86.6257,60.0,21.0,126916.8078378676,354814.13699828275,-0.015528169511086943,-0.01085469972779875,0.01894593767924207,False,235.04518917996003
2021-02-07 15:00:00,-19.6882,86.6254,60.0,20.0,126965.8661020108,354832.15729934926,-0.012150019039009011,-0.007752775104650805,0.014412788920662606,False,237.4585620803783
2021-02-07 16:00:00,-19.6954,86.6252,60.0,19.0,127017.9797089286,354837.22156327806,-0.011602742888146481,-0.007753063225994191,0.013954699277114402,False,236.24877685084738
2021-02-07 17:00:00,-19.7009,86.6249,60.0,18.0,127063.33170616711,354856.5590920068,-0.0041110797231903315,-0.006202545834331054,0.007441273501048339,False,213.53662487745743
2021-02-07 18:00:00,-19.6999,86.6248,60.0,18.0,127060.9016392788,354869.28744788,0.002741197927758812,-0.00465171023727352,0.005399312383137734,False,149.4896571097829
2021-02-07 19:00:00,-19.6979,86.6246,60.0,18.0,127056.04028849948,354894.7442288467,0.003289556589071751,-0.007752901327295112,0.008421915550721207,False,157.00848409699108
2021-02-07 20:00:00,-19.6963,86.6243,60.0,18.0,127057.41782908129,354929.8250798202,0.0019189495065678685,-0.0062023300310925155,0.006492400559373178,False,162.8083659526128
2021-02-07 21:00:00,-19.6958,86.6242,90.0,18.0,127058.083092281,354941.4448555183,0.0006031414847550694,-0.0023258685383360646,0.0024027992234587747,False,165.46234731961113
2021-02-07 22:00:00,-19.69564,86.62415,90.0,18.0,127058.97320111247,354947.05517443444,0.0001827746737217338,-0.0015505779872498028,0.0015613131255125398,False,173.2772710645852
2021-02-07 23:00:00,-19.6956,86.6241,90.0,18.0,127060.60669040124,354952.3993866304,0.0003747184725267639,-0.000969105986157488,0.00103902855882746,False,158.86030422482878
2021-02-08 06:00:00,-19.694,86.6239,60.0,18.0,127058.21906913699,354976.96969276917,0.0006854591518300576,-0.0015505788834814338,0.0016953315671944858,False,156.15137864484194
2021-02-08 07:00:00,-19.6926,86.6237,60.0,18.0,127057.0693626418,355001.09663050185,0.0028334263730294155,-0.0062023029926697665,0.006818861153026872,False,155.44744104452792
2021-02-08 08:00:00,-19.6909,86.6235,60.0,18.0,127054.05964306773,355025.888981215,0.0028335237986923134,-0.004651740023493883,0.005446791933232863,False,148.65306778878193
2021-02-08 09:00:00,-19.6895,86.6234,60.0,18.0,127049.14614460283,355039.50480687164,0.0021938189357869867,-0.004651740007720189,0.005143104764871329,False,154.75084720689603
2021-02-08 10:00:00,-19.6885,86.6232,60.0,18.0,127050.47206662121,355062.7451399317,0.002376749490544021,-0.004651719787806662,0.005223737658523188,False,152.93569572063188
2021-02-08 11:00:00,-19.6869,86.6231,60.0,18.0,127044.31777590927,355076.8045051632,0.002651107434934672,-0.0046517389015685974,0.005354161506709759,False,150.3204274155662
2021-02-08 12:00:00,-19.6856,86.6229,60.0,19.0,127043.78279103895,355100.7102980084,0.004296946585304226,-0.006202230280682704,0.007545290611472503,False,145.28552411737166
2021-02-08 13:00:00,-19.6822,86.6227,60.0,20.0,127030.23070403861,355129.2723879283,0.00713150958736963,-0.007752823497640935,0.01053397841180237,False,137.3902992330306
2021-02-08 14:00:00,-19.6778,86.6224,60.0,21.0,127014.23629207155,355170.5631040219,0.008321037199689345,-0.013955170956990772,0.01624766003206162,False,149.19368231403627
2021-02-08 15:00:00,-19.6731,86.6218,60.0,22.0,127007.65174382748,355244.0558730716,0.009785872652928606,-0.02170796325162365,0.02381174021597705,False,155.7343176260792
2021-02-08 16:00:00,-19.6671,86.621,60.0,23.0,127000.50874939107,355341.45716853644,0.012990142352210736,-0.027910125508560642,0.03078504351522516,False,155.04143224547124
2021-02-08 17:00:00,-19.6589,86.62,60.0,24.0,126987.21045607419,355464.76360232115,0.016471045951891066,-0.0341124407909975,0.03788078631006248,False,154.22662542717785
2021-02-08 18:00:00,-19.6491,86.6188,60.0,24.0,126971.45759863878,355612.6472209368,0.020778982609294987,-0.037213248882353736,0.04262149704852453,False,150.82206018764344
2021-02-08 19:00:00,-19.6362,86.6176,60.0,24.0,126936.40916804214,355767.4042456042,0.023166221537583492,-0.03876447386741687,0.045159254362157515,False,149.1368378203302
2021-02-08 20:00:00,-19.6238,86.6163,60.0,24.0,126908.15286751639,355931.5717307086,0.02445918690227664,-0.04496624922897147,0.051188039556545606,False,151.45622085601337
2021-02-08 21:00:00,-19.6095,86.6147,60.0,24.0,126879.26308954414,356131.50078736024,0.029062566348666587,-0.05271871419686598,0.06019880056397708,False,151.13310271491417
2021-02-08 22:00:00,-19.59209,86.6129,60.0,24.0,126838.42676728079,356359.35791362874,0.03227598103300003,-0.055820516174294094,0.06447998897027826,False,149.96306925403383
2021-02-08 23:00:00,-19.5743,86.6111,60.0,24.0,126795.09866700514,356588.0639371849,0.029895836441278707,-0.0511696614763353,0.05926293354303718,False,149.70442367169846
2021-02-09 00:00:00,-19.5595,86.6096,60.0,24.0,126759.04841098445,356778.6025874119,0.025240547325571454,-0.05271988953456256,0.05845059436678887,False,154.41643512875805
2021-02-09 01:00:00,-19.5468,86.6077,60.0,24.0,126750.9326740651,357006.58427433204,0.022591231481459504,-0.06202298216498135,0.06600919675686473,False,159.98636874357186
2021-02-09 02:00:00,-19.5349,86.6056,60.0,24.0,126755.17610708831,357253.85302870657,0.023157835709080643,-0.06822478387272135,0.07204794576674833,False,161.25102243209415
2021-02-09 03:00:00,-19.5216,86.6033,60.0,24.0,126758.0480447854,357525.2806825518,0.024091978910981714,-0.0744273816887925,0.07822952507139738,False,162.06334746597707
2021-02-09 04:00:00,-19.5087,86.6008,60.0,24.0,126770.75512368162,357816.8901178026,0.02272916854349208,-0.08218030089473698,0.08526556724626874,False,164.5397880486139
2021-02-09 05:00:00,-19.4969,86.598,60.0,24.0,126801.39064512013,358137.66084722895,0.020352600364703217,-0.08993311829254653,0.09220734302335408,False,167.24829497272634
2021-02-09 06:00:00,-19.4866,86.595,60.0,24.0,126848.73207302348,358476.1877273086,0.020281031419378454,-0.09768535269312362,0.09976847380918367,False,168.2711132724708
2021-02-09 07:00:00,-19.4749,86.5917,60.0,24.0,126898.35433920736,358849.4194842215,0.028877180151982703,-0.10233521535664805,0.10633149973371767,False,164.24187623912098
2021-02-09 08:00:00,-19.45531,86.5884,60.0,24.0,126898.36085118736,359240.1642516708,0.03897799786799873,-0.10543719972335892,0.11241124233501378,False,159.7116673389977
2021-02-09 09:00:00,-19.4327,86.5849,60.0,24.0,126886.58746456032,359658.6948883011,0.04282468607173108,-0.11008939407225549,0.11812547745655329,False,158.74400469327338
2021-02-09 10:00:00,-19.40899,86.5813,60.0,24.0,126871.30026793902,360090.23708522803,0.0444135755823189,-0.11008947518490633,0.11871081771470729,False,158.02929351151022
2021-02-09 11:00:00,-19.38471,86.5778,60.0,24.0,126848.38542757202,360512.5586196194,0.04584760408496955,-0.10388698758653478,0.11355399152005599,False,156.18708132165307
2021-02-09 12:00:00,-19.3595,86.5746,60.0,24.0,126808.1743214532,360905.38520730706,0.04071322539748373,-0.10388957235482146,0.11158230131312939,False,158.60031209493428
2021-02-09 13:00:00,-19.3408,86.5711,60.0,24.0,126819.78427286423,361315.4419203575,0.03267279114606682,-0.11164056136141812,0.11632336920140797,False,163.6873270714231
2021-02-09 14:00:00,-19.3243,86.5674,60.0,24.0,126852.41774596454,361741.7440434265,0.024618877687791633,-0.11784342854865619,0.12038755247411868,False,168.19995210130054
2021-02-09 15:00:00,-19.3143,86.5635,60.0,24.0,126933.28686553665,362174.7688200453,0.009664956131422379,-0.12404492022725892,0.12442087289200855,False,175.54480201197532
2021-02-09 16:00:00,-19.3139,86.5594,60.0,24.0,127082.1470836709,362607.61720423127,-0.0036376921140168633,-0.12714492024840096,0.12719694787568064,False,181.63881941235888
2021-02-09 17:00:00,-19.3182,86.5553,60.0,24.0,127260.78104232624,363030.02914213634,-0.013155610254033577,-0.13334647314972486,0.13399385054033758,False,185.6344167898984
2021-02-09 18:00:00,-19.328,86.5508,60.0,24.0,127489.14723708917,363482.31971474376,-0.018395173279041742,-0.14265019557936814,0.14383136201398483,False,187.3479135618765
2021-02-09 19:00:00,-19.3379,86.5461,60.0,24.0,127725.70045179332,363955.3873999622,-0.023569789071334737,-0.14885108401996097,0.1507056076288626,False,188.99778206927095
2021-02-09 20:00:00,-19.3532,86.5412,60.0,24.0,128004.16593594446,364437.3878588481,-0.03015331046458409,-0.15660426903995203,0.1594807800755667,False,190.89861765774475
2021-02-09 21:00:00,-19.3701,86.536,60.0,24.0,128304.19624019477,364947.2782018301,-0.030193291912927994,-0.16280704097737342,0.16558311347582347,False,190.50639306958368
2021-02-09 22:00:00,-19.3854,86.5307,60.0,24.0,128598.03815738545,365471.1445275859,-0.024976523320848258,-0.16590832093476332,0.1677778223502418,False,188.561253320135
2021-02-09 23:00:00,-19.3967,86.5253,60.0,24.0,128870.32470730218,366014.40674801264,-0.01626584795479584,-0.17366061323115994,0.1744207166523262,False,185.35097329369006
2021-02-10 00:00:00,-19.4027,86.5195,60.0,24.0,129123.75695032945,366611.6385563263,-0.001868383701220902,-0.18451346410559163,0.1845229234916368,False,180.58015734783692
2021-02-10 01:00:00,-19.3987,86.5134,60.0,24.0,129324.3471667559,367262.9854183844,0.01888957655349216,-0.1969152273519011,0.1978191670830234,False,174.52052816604282
2021-02-10 02:00:00,-19.38271,86.5068,60.0,24.0,129466.377242089,367994.11319877655,0.0403111108027486,-0.2217214826959986,0.2253561659752479,False,169.6956253164351
2021-02-10 03:00:00,-19.3561,86.4991,60.0,24.0,129580.36299492541,368865.2248236292,0.06403221366227113,-0.2558282069674576,0.26371991935891964,False,165.94791441923843
2021-02-10 04:00:00,-19.31519,86.4903,60.0,24.0,129641.90145070702,369884.7664525271,0.0930575589776276,-0.2961359129049663,0.31041293174565465,False,162.55522889349913
2021-02-10 05:00:00,-19.25822,86.48,60.0,24.0,129653.31066246217,371099.00713930506,0.10328930295000932,-0.3426684473261653,0.3578971149601848,False,163.22580868158082
2021-02-10 06:00:00,-19.2068,86.4682,60.0,24.0,129753.58484595477,372459.204313241,0.08508731863108658,-0.38298581367062234,0.39232382704186697,False,167.47413481404857
2021-02-10 07:00:00,-19.16919,86.4553,60.0,24.0,129981.94064576164,373904.5571192916,0.049332712104120255,-0.3891865277438253,0.3923007390521248,False,172.77579897470628
2021-02-10 08:00:00,-19.1553,86.4431,60.0,24.0,130338.19205805773,375222.60867401474,-0.010139770934691442,-0.35506068739925867,0.35520544293555256,False,181.63579985568822
2021-02-10 09:00:00,-19.1796,86.4324,60.0,24.0,130889.74792224084,376295.4953768874,-0.07685639208849074,-0.2992244080199087,0.3089371317270305,False,194.40514152228917
2021-02-10 10:00:00,-19.23482,86.4238,60.0,24.0,131568.63364419327,377075.64257267833,-0.12894436968995843,-0.23719912477496197,0.2699816202424688,False,208.52904846723686
2021-02-10 11:00:00,-19.31278,86.4171,60.0,24.0,132328.95032168727,377602.1391521221,-0.16484146208627085,-0.17673501958345916,0.24167741882498076,False,223.005789371633
2021-02-10 12:00:00,-19.4048,86.4124,60.0,24.0,133109.54916452063,377884.0043551038,-0.17676997624463478,-0.13179405030023872,0.22049330193017336,False,233.29296408464236
2021-02-10 13:00:00,-19.49482,86.4086,60.0,24.0,133844.66409823863,378074.2963106792,-0.16679697889828776,-0.11319737509021581,0.2015809462645487,False,235.83708073118757
2021-02-10 14:00:00,-19.57638,86.4051,60.0,24.0,134513.62979833633,378251.52257767186,-0.1435104184390884,-0.11165407719025572,0.18182924174557247,False,232.11634488118975
2021-02-10 15:00:00,-19.6423,86.4014,60.0,24.0,135087.57175853252,378485.5238052296,-0.1204449305476305,-0.12249635196482878,0.17179155258427214,False,224.51619998660783
2021-02-10 16:00:00,-19.70002,86.3972,60.0,24.0,135626.84313121522,378790.6660219784,-0.10678003034365394,-0.1317960034292279,0.169623587393112,False,219.01410473539912
2021-02-10 17:00:00,-19.75179,86.3929,60.0,24.0,136131.27002039936,379119.7499361622,-0.09782065047808317,-0.1364445891313458,0.1678868832374259,False,215.63771642455765
2021-02-10 18:00:00,-19.8002,86.3884,60.0,24.0,136621.71275750964,379477.2495602838,-0.0887866962329906,-0.14109761522997644,0.16670817152004225,False,212.18045228031846
2021-02-10 19:00:00,-19.84261,86.3838,60.0,24.0,137076.8688169049,379859.0470409962,-0.08486527877137212,-0.1426418643366522,0.16597836305488314,False,210.75067854968827
2021-02-10 20:00:00,-19.88689,86.3792,60.0,24.0,137545.07468516502,380235.88875249564,-0.08948430991443768,-0.14419138328184045,0.1697014930211097,False,211.82349074358265
2021-02-10 21:00:00,-19.9339,86.3745,60.0,24.0,138035.88560002495,380616.15077521204,-0.09237080210455018,-0.14264277014730714,0.16993918016965795,False,212.9257761915578
2021-02-10 22:00:00,-19.98101,86.37,60.0,24.0,138520.44847222912,380974.6378176493,-0.0898965184244582,-0.13489248687998706,0.16210295198270275,False,213.6807136295135
2021-02-10 23:00:00,-20.02539,86.3658,60.0,24.0,138976.0559394318,381307.7420131057,-0.08419720441029302,-0.12714019923066947,0.15249196533235118,False,213.51408112915118
2021-02-11 00:00:00,-20.0666,86.3618,60.0,24.0,139403.48650118336,381627.11065618746,-0.07495734929061841,-0.11628863114329144,0.13835335176950453,False,212.80502676905388
2021-02-11 01:00:00,-20.10151,86.3583,60.0,24.0,139770.26683249284,381909.01748286677,-0.06100226984545165,-0.10233448933117487,0.11913699942910112,False,210.79945094255208
2021-02-11 02:00:00,-20.12849,86.3552,60.0,24.0,140069.17762484273,382168.0846193819,-0.044479758137286975,-0.09148042047532196,0.10172077572597081,False,205.9300227012842
2021-02-11 03:00:00,-20.1466,86.3524,60.0,24.0,140297.62310195251,382417.23974685225,-0.024982396956419642,-0.07907563829013205,0.0829281419584445,False,197.5329096539943
2021-02-11 04:00:00,-20.1538,86.3501,60.0,24.0,140434.14081932342,382640.6409909284,-0.005132156282573401,-0.06977088451768576,0.06995938360569653,False,184.20694497626198
2021-02-11 05:00:00,-20.1518,86.3479,60.0,24.0,140505.39259695922,382876.10045003064,0.006032393193842925,-0.07442167170207328,0.07466575511287821,False,175.3659105587833
2021-02-11 06:00:00,-20.1477,86.3453,60.0,24.0,140577.96654001856,383158.63796521554,0.01960747403428576,-0.08217200341799236,0.0844789392909957,False,166.5793220843375
2021-02-11 07:00:00,-20.13199,86.3426,60.0,24.0,140576.64227952916,383480.161335785,0.0334681781457632,-0.08992547792356606,0.09595160513601796,False,159.58590012900186
2021-02-11 08:00:00,-20.1139,86.3395,60.0,24.0,140574.56497610253,383849.4811479594,0.032094404299623694,-0.10388119769613882,0.10872605033814105,False,162.83131090552445
2021-02-11 09:00:00,-20.0996,86.3359,60.0,24.0,140616.86473693684,384261.95488041645,0.02151821568750436,-0.11938580303543703,0.12130953619889132,False,169.78265229475755
2021-02-11 10:00:00,-20.0922,86.3318,60.0,24.0,140724.4662516771,384709.9503413618,0.005450953907749509,-0.13333882248860351,0.13345019475876282,False,177.659025037763
2021-02-11 11:00:00,-20.0941,86.3273,60.0,24.0,140909.81054317646,385177.0499328069,-0.014629252989236612,-0.14418991778819554,0.14493014674245547,False,185.7933039952386
2021-02-11 12:00:00,-20.1069,86.3225,60.0,24.0,141180.06125876473,385648.7364173857,-0.03566505643521904,-0.15504100701539109,0.15909025773715343,False,192.95473872744668
2021-02-11 13:00:00,-20.12991,86.3173,60.0,24.0,141534.70035756612,386137.03331381537,-0.05243885065418142,-0.16434356567919475,0.17250692924657648,False,197.69687653314668
2021-02-11 14:00:00,-20.15949,86.3119,60.0,24.0,141941.781137515,386629.7923571745,-0.05999241627625925,-0.16434582050210134,0.17495324726101225,False,200.0539869881922
2021-02-11 15:00:00,-20.19,86.3067,60.0,24.0,142347.98605696848,387098.96792841464,-0.060807646987618154,-0.16279571148946842,0.17378151113260878,False,200.48172539176414
2021-02-11 16:00:00,-20.22031,86.3014,60.0,24.0,142757.23597064105,387578.792947666,-0.058559958283663074,-0.16744772610169306,0.17739224811364215,False,199.2757954632114
2021-02-11 17:00:00,-20.24849,86.2959,60.0,24.0,143160.33355304122,388084.560728711,-0.05473747794607455,-0.17519934887187896,0.18355109189821606,False,197.35035440860048
2021-02-11 18:00:00,-20.2749,86.2901,60.0,24.0,143563.56309192727,388625.87374037964,-0.054153994130561635,-0.18294980916671305,0.19079645634662512,False,196.48899863968074
2021-02-11 19:00:00,-20.30241,86.2841,60.0,24.0,143982.53967325436,389185.0713070671,-0.05410555895735587,-0.18605142737838756,0.19375898724865212,False,196.2149429696509
2021-02-11 20:00:00,-20.32869,86.2781,60.0,24.0,144393.71897552433,389747.0547021192,-0.05167468626476194,-0.18760149745326765,0.19458827057988354,False,195.40017732867028
2021-02-11 21:00:00,-20.3537,86.272,60.0,24.0,144800.67478687785,390322.4171397437,-0.04481791296026687,-0.1876027747146995,0.19288194939591508,False,193.43601295574763
2021-02-11 22:00:00,-20.37311,86.266,60.0,24.0,145166.06732121485,390901.2231016297,-0.041131396967632856,-0.18294832681570802,0.18751501833500192,False,192.67085126136396
2021-02-11 23:00:00,-20.39439,86.2602,60.0,24.0,145536.864935841,391454.14857108885,-0.04615677370888307,-0.17519538872340218,0.18117359628035493,False,194.75968771316363
2021-02-12 00:00:00,-20.4187,86.2547,60.0,24.0,145917.13981973505,391967.75000043935,-0.04665217024814165,-0.16589491150399888,0.17232976136402328,False,195.70678992756234
2021-02-12 01:00:00,-20.44041,86.2495,60.0,24.0,146268.3705607082,392456.3563036553,-0.040909334695562564,-0.15659225954323747,0.16184779706282754,False,194.6411458980753
2021-02-12 02:00:00,-20.459,86.2446,60.0,24.0,146586.88887797692,392921.35890088574,-0.033429645042343394,-0.15039053854587203,0.1540612061869389,False,192.53226586079654
2021-02-12 03:00:00,-20.4733,86.2398,60.0,24.0,146872.36451716887,393386.7359018898,-0.026257643741895084,-0.14728890216366186,0.14961111106950925,False,190.10810399353454
2021-02-12 04:00:00,-20.4848,86.2351,60.0,24.0,147134.9273313546,393848.7281331628,-0.02425676296545523,-0.144187076338656,0.14621321257893108,False,189.54951770257207
