datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-23 20:00:00,59.19858,88.46236,30.5,24.0,-147515.21539755177,87941.67237794428,-0.1891436098763491,0.006680788533668422,0.18926155999697386,False,272.0229175146005
2020-02-23 21:00:00,58.96812,88.46255,45.0,24.0,-147142.11367763754,88523.3686203296,-0.19344785610221804,0.002488207746598886,0.19346385762807145,False,270.73692179420925
2020-02-23 22:00:00,58.73388,88.46252,75.0,24.0,-146781.84243863582,89125.92121990738,-0.1996608525291811,-0.005719845594366779,0.19974276624274231,False,268.35905036842985
2020-02-23 23:00:00,58.48852,88.46218,60.0,24.0,-146431.2029443256,89773.51875542659,-0.2117329184749314,-0.014547872727022099,0.21223211200662725,False,266.0694645333999
2020-02-24 00:00:00,58.22539,88.46158,30.0,24.0,-146074.34352121624,90480.33876772072,-0.2211463532777886,-0.022947899672963,0.22233379335464246,False,264.0757384745535
2020-02-24 01:00:00,57.95763,88.4607,30.0,24.0,-145733.21734914783,91214.13923047396,-0.22296319645778034,-0.03148919154560646,0.22517583386959322,False,261.96125721478865
2020-02-24 02:00:00,57.69044,88.45955,30.0,24.0,-145414.82146682029,91961.3972118886,-0.22602042110426793,-0.03147309947772986,0.22820119795234572,False,262.0726004332231
2020-02-24 03:00:00,57.41566,88.45867,30.0,24.0,-145054.93260250037,92710.64803012197,-0.23084834868774295,-0.0277580332463737,0.2325112223131704,False,263.14346865966127
2020-02-24 04:00:00,57.13726,88.45776,30.0,24.0,-144688.1090620889,93469.52041903403,-0.2400719972521067,-0.027417045695022582,0.24163248593527006,False,263.48485201190226
2020-02-24 05:00:00,56.84071,88.4569,30.0,24.0,-144282.8025203521,94269.67297039767,-0.2589740610518272,-0.022896143209690925,0.2599842258129408,False,264.94756239600986
2020-02-24 06:00:00,56.51735,88.45628,30.0,24.0,-143806.2308382295,95120.65626734452,-0.2750684226342637,-0.018431005047460217,0.2756852173722077,False,266.1666168903166
2020-02-24 07:00:00,56.18257,88.45571,30.0,24.0,-143300.87705301252,95994.71895076189,-0.28669701641598233,-0.017487334694731876,0.28722984889553455,False,266.5095184194186
2020-02-24 08:00:00,55.83165,88.45515,30.0,24.0,-142762.00031008112,96905.7147323053,-0.2968551269519559,-0.017972589155935692,0.2973986892348887,False,266.5353534841664
2020-02-24 09:00:00,55.47284,88.45455,30.0,24.0,-142207.5475243403,97835.82464124377,-0.30308760413695235,-0.019216109850381802,0.30369615516048254,False,266.3722359803114
2020-02-24 10:00:00,55.1073,88.45391,30.0,24.0,-141639.1044627572,98781.98186190033,-0.30010270605167827,-0.025165421650988465,0.3011559938410857,False,265.2066178010706
2020-02-24 11:00:00,54.75598,88.45293,30.0,24.0,-141120.13251617993,99711.7654471811,-0.2958892764076254,-0.03008202568098492,0.29741451235960153,False,264.1948847840362
2020-02-24 12:00:00,54.40088,88.45197,30.0,24.0,-140586.6242457494,100646.87138208389,-0.293335220756416,-0.028567010438480464,0.2947229645304342,False,264.4376816143865
2020-02-24 13:00:00,54.05607,88.45109,30.0,24.0,-140057.94968417272,101548.79411162302,-0.2862654949476263,-0.026851892297800287,0.28752209952903124,False,264.64129766800863
2020-02-24 14:00:00,53.71824,88.45024,30.0,24.0,-139533.2869660982,102429.01597312483,-0.2809503544312673,-0.024987953061915757,0.2820593899399189,False,264.91744041771153
2020-02-24 15:00:00,53.38646,88.44948,30.0,24.0,-139005.95037396502,103285.90614686442,-0.2773390113883326,-0.023429021384313548,0.2783268694914027,False,265.17123709026043
2020-02-24 16:00:00,53.05758,88.44873,30.0,24.0,-138477.7446220602,104132.44188320833,-0.27719280370570953,-0.02310638176555893,0.2781541933973453,False,265.2349251966631
2020-02-24 17:00:00,52.72647,88.44799,30.0,24.0,-137939.42378585032,104981.0076635386,-0.27942490047937535,-0.024035737448279665,0.2804567554590038,False,265.0835995008955
2020-02-24 18:00:00,52.39261,88.44718,30.0,24.0,-137397.03165599573,105838.19277176318,-0.28203836964644535,-0.025430742128695394,0.28318256407844244,False,264.84770609456746
2020-02-24 19:00:00,52.05562,88.44635,30.0,24.0,-136845.26386959842,106701.46872337986,-0.2839708914124111,-0.02512543734769211,0.28508026022766325,False,264.94369841468756
2020-02-24 20:00:00,51.71751,88.44556,30.0,24.0,-136282.48240896006,107561.80987056596,-0.28481357476148683,-0.02528202796904787,0.2859334770652866,False,264.9273249027607
2020-02-24 21:00:00,51.37888,88.44472,30.0,24.0,-135717.6888635399,108423.93988573021,-0.2857508860240806,-0.026831097421199934,0.28700779893998185,False,264.6358366106639
2020-02-24 22:00:00,51.03891,88.44383,30.0,24.0,-135149.24867538302,109289.82096275897,-0.2858873524731369,-0.029630000716380722,0.2874187106758228,False,264.0828644166338
2020-02-24 23:00:00,50.70036,88.44281,30.0,24.0,-134589.2737293976,110158.63194930227,-0.28559893198608055,-0.032262593137645706,0.2874154221115407,False,263.5549229438959
2020-02-25 00:00:00,50.3615,88.44175,30.0,24.0,-134026.58657375938,111028.21363379508,-0.28525915249899647,-0.034594006297654786,0.28734914190957295,False,263.0853802289229
2020-02-25 01:00:00,50.02423,88.44058,30.0,24.0,-133470.8375258695,111899.17923692803,-0.2846841655036036,-0.03800321288715121,0.28720953723410597,False,262.3963941762666
2020-02-25 02:00:00,49.68724,88.4393,30.0,24.0,-132919.3940807249,112774.74477949832,-0.28292343487792937,-0.038788945685152273,0.2855700479925926,False,262.19338937745636
2020-02-25 03:00:00,49.35465,88.43808,30.0,24.0,-132365.90735701378,113633.16147493637,-0.2779160023808366,-0.03678094440696342,0.28033933411280926,False,262.46097141457915
2020-02-25 04:00:00,49.03002,88.43693,30.0,24.0,-131816.93173986752,114465.51080744939,-0.2713168943106573,-0.03476442608478236,0.27353504795434297,False,262.69835234454865
2020-02-25 05:00:00,48.71351,88.43584,30.0,24.0,-131274.07346856143,115272.2591841415,-0.2667995199174913,-0.03382154680322626,0.26893471485913945,False,262.7752849809618
2020-02-25 06:00:00,48.40001,88.43475,30.0,24.0,-130732.41961766155,116069.63272313484,-0.2653748703546205,-0.03521242887684395,0.2677008348196517,False,262.4416106299139
2020-02-25 07:00:00,48.08732,88.43357,30.0,24.0,-130195.09941948704,116869.4013586498,-0.26626302081135605,-0.037996924266039456,0.26896052220589506,False,261.8784701781614
2020-02-25 08:00:00,47.7722,88.4323,30.0,24.0,-129655.39296084947,117679.01361925274,-0.26778903308174584,-0.04141351428225766,0.2709724070898421,False,261.20886356264367
2020-02-25 09:00:00,47.45643,88.4309,30.0,24.0,-129120.06872074203,118497.50307245716,-0.2670028252958955,-0.046230670378364064,0.2709756144003062,False,260.17681520063013
2020-02-25 10:00:00,47.14373,88.42932,30.0,24.0,-128600.78683062007,119320.44659439582,-0.26280500670921625,-0.05197973406118997,0.26789618195208237,False,258.81197087685774
2020-02-25 11:00:00,46.83846,88.42755,30.0,24.0,-128107.4212210604,120139.15378041363,-0.2570215210874883,-0.057096773876894324,0.263287113033045,False,257.47525398396976
2020-02-25 12:00:00,46.54003,88.42564,30.0,24.0,-127634.76608105331,120951.50701541845,-0.24938833245113073,-0.06036447003995421,0.25658996396188266,False,256.3932539231412
2020-02-25 13:00:00,46.25338,88.42366,30.0,24.0,-127187.79897632083,121741.4515308187,-0.23657207219587684,-0.06487639566635434,0.24530652673279715,False,254.66449426067305
2020-02-25 14:00:00,45.98573,88.42146,30.0,24.0,-126794.41391695102,122504.98549308082,-0.22543308119945865,-0.06904065803715946,0.23576828998252863,False,252.97237977122626
2020-02-25 15:00:00,45.7259,88.41921,30.0,24.0,-126417.4881614278,123254.14286740917,-0.2176286740450717,-0.0715283278030033,0.22908195355573072,False,251.80578301987367
2020-02-25 16:00:00,45.47724,88.41685,30.0,24.0,-126069.30272513843,123986.43793849116,-0.21103109964202327,-0.07508392650574834,0.2239904485366333,False,250.4146676012668
2020-02-25 17:00:00,45.23357,88.41437,30.0,24.0,-125737.51513756221,124716.51720570384,-0.20503140600204672,-0.07912514001555869,0.21976957302970285,False,248.89754221146703
2020-02-25 18:00:00,44.99965,88.41175,30.0,24.0,-125434.19550117312,125435.72797832878,-0.2022864086693061,-0.08437703225408619,0.21917863651444824,False,247.35816958809463
2020-02-25 19:00:00,44.76318,88.40893,30.0,24.0,-125137.20968096214,126175.96551223916,-0.20357018352062412,-0.0907418413899351,0.22287866967804865,False,245.9749756342296
2020-02-25 20:00:00,44.52711,88.4059,30.0,24.0,-124853.57899998214,126931.73311434567,-0.2047540103004917,-0.09616602284794458,0.22621252990169502,False,244.8421458960052
2020-02-25 21:00:00,44.28879,88.40273,30.0,24.0,-124571.74424853848,127703.38521845605,-0.20750444344228625,-0.09911137104878015,0.22995903530729545,False,244.46922930473713
2020-02-25 22:00:00,44.04729,88.39951,30.0,24.0,-124282.39754813515,128485.795846545,-0.2097709743786408,-0.09958039702083779,0.23220705665976663,False,244.60583643486686
2020-02-25 23:00:00,43.80469,88.39631,30.0,24.0,-123984.63585623434,129268.79973525179,-0.20866143811678267,-0.09897032501271016,0.23094311202130582,False,244.6245202654243
2020-02-26 00:00:00,43.5667,88.39313,30.0,24.0,-123691.3911433241,130040.01055680815,-0.20348363958844687,-0.09773564755763314,0.22573845127419215,False,244.34446398021723
2020-02-26 01:00:00,43.33694,88.39001,30.0,24.0,-123408.06423235286,130788.41153526657,-0.19544964227937578,-0.09556841243995709,0.21756351744589372,False,243.94289572786897
2020-02-26 02:00:00,43.11828,88.38697,30.0,24.0,-123140.09380140738,131506.25057595718,-0.18606677205873212,-0.09417174742088902,0.20854055163603047,False,243.1552059754365
2020-02-26 03:00:00,42.91086,88.38394,30.0,24.0,-122893.61451667847,132199.02120181525,-0.17935421639947227,-0.0922998222760813,0.2017106643994435,False,242.76860327051753
2020-02-26 04:00:00,42.70834,88.38102,30.0,24.0,-122646.76215541302,132872.2110172612,-0.17341951961896052,-0.08997965968648039,0.1953731530742283,False,242.57721325965454
2020-02-26 05:00:00,42.5152,88.37814,30.0,24.0,-122415.52577077187,133521.97192992244,-0.16776749326967852,-0.09090232036637239,0.19081185404995735,False,241.54960953825645
2020-02-26 06:00:00,42.32628,88.37516,30.0,24.0,-122198.70181641074,134170.9384621167,-0.16526615770096584,-0.09400150897074624,0.19012939428194103,False,240.36927389814824
2020-02-26 07:00:00,42.13953,88.37208,30.0,24.0,-121991.52579955943,134823.58548862624,-0.16454662758228822,-0.0961701703201159,0.19058933419293,False,239.69561745891468
2020-02-26 08:00:00,41.95295,88.36896,30.0,24.0,-121784.77939235496,135479.26550219342,-0.16510762532183693,-0.09803019939644517,0.19201679075831593,False,239.30090685473402
2020-02-26 09:00:00,41.76565,88.36576,30.0,24.0,-121579.2941399379,136143.21766452177,-0.16621739237096028,-0.09989100406666748,0.19392378456509338,False,238.9955632869254
2020-02-26 10:00:00,41.57729,88.36252,30.0,24.0,-121371.20035255355,136812.85836652806,-0.16690370181569597,-0.0994275082810646,0.19427474123715602,False,239.21698964672038
2020-02-26 11:00:00,41.38917,88.35935,30.0,24.0,-121155.4220178953,137476.2265543817,-0.16665130287382235,-0.09942867509322374,0.19405854317791918,False,239.17855482714722
2020-02-26 12:00:00,41.20212,88.35611,30.0,24.0,-120944.32277492563,138143.27314553014,-0.16392738517688196,-0.1016069379571452,0.1928630536208451,False,238.20816718801524
2020-02-26 13:00:00,41.02085,88.3528,30.0,24.0,-120749.29042681724,138804.1218563682,-0.15447704938243567,-0.10084484148538875,0.1844799198832129,False,236.8629193542977
2020-02-26 14:00:00,40.85569,88.34961,30.0,24.0,-120581.72673552105,139421.07852247913,-0.14192205812113193,-0.09944284380509824,0.17329382494879358,False,234.98159709800436
2020-02-26 15:00:00,40.70321,88.34639,30.0,24.0,-120444.78104714013,140014.10867676177,-0.13219075167238886,-0.10036898968019557,0.16597689272044583,False,232.79154539410376
2020-02-26 16:00:00,40.56041,88.34314,30.0,24.0,-120331.46339576846,140589.61334516955,-0.12587797175850357,-0.1011388438102632,0.1614754764703032,False,231.21925862073962
2020-02-26 17:00:00,40.42259,88.33987,30.0,24.0,-120229.7412542338,141156.67207929783,-0.1219252459998102,-0.10020731272407615,0.15782037617334152,False,230.58406929658614
2020-02-26 18:00:00,40.28913,88.33668,30.0,24.0,-120130.99274286401,141708.09644874695,-0.12056829636357348,-0.09896088486119087,0.15598067450977496,False,230.6212969941063
2020-02-26 19:00:00,40.15486,88.33349,30.0,24.0,-120028.31516891184,142261.52194216964,-0.12277020759940875,-0.0994232185395688,0.15797942985961425,False,230.99834701647117
2020-02-26 20:00:00,40.01704,88.33027,30.0,24.0,-119917.0075482274,142825.2388523334,-0.12604877682966414,-0.10004391517758271,0.1609256943570971,False,231.56124737634778
2020-02-26 21:00:00,39.87604,88.32704,30.0,24.0,-119796.43855263901,143396.74782964468,-0.1280414503094959,-0.10144260974702858,0.16335610202758588,False,231.61148787124597
2020-02-26 22:00:00,39.73436,88.32373,30.0,24.0,-119677.78393816303,143976.81762316858,-0.1288948954306453,-0.10252837464340182,0.16469961042787792,False,231.499797077387
2020-02-26 23:00:00,39.59203,88.32043,30.0,24.0,-119554.63979581528,144557.67126141588,-0.12937071845553183,-0.10221901450017667,0.16488028905568977,False,231.68686154887874
2020-02-27 00:00:00,39.44986,88.31714,30.0,24.0,-119429.04246904528,145137.60378150208,-0.1277762850416706,-0.10222313373789504,0.16363480097536046,False,231.3396160111203
2020-02-27 01:00:00,39.31158,88.31384,30.0,24.0,-119311.90221734284,145710.5651650322,-0.1221986372061731,-0.10114244195685487,0.15862629195704497,False,230.38582360810196
2020-02-27 02:00:00,39.18216,88.31062,30.0,24.0,-119209.66517454149,146258.44599188602,-0.11477296013907082,-0.09912442904547379,0.15165251337408128,False,229.18425072368282
2020-02-27 03:00:00,39.06063,88.30745,30.0,24.0,-119122.25686478548,146785.8679563159,-0.10672507410755536,-0.09788506433432595,0.144816184395938,False,227.47387771640336
2020-02-27 04:00:00,38.94924,88.30431,30.0,24.0,-119057.10933613432,147289.9017871006,-0.09945741227715117,-0.0971053654759014,0.1390008232388413,False,225.68556175874264
2020-02-27 05:00:00,38.84398,88.30119,30.0,24.0,-119004.86201071959,147779.7648083066,-0.09610388165691053,-0.09710133116066755,0.1366185367462962,False,224.70420498348287
2020-02-27 06:00:00,38.74029,88.29805,30.0,24.0,-118956.67636543319,148268.41461622613,-0.09564192182297404,-0.09741004737305509,0.13651408183485217,False,224.47525373821375
2020-02-27 07:00:00,38.63642,88.29491,30.0,24.0,-118906.64367636903,148757.74655645437,-0.09823225589004726,-0.09740582618758875,0.13833824876921955,False,225.24203187775925
2020-02-27 08:00:00,38.52751,88.29177,30.0,24.0,-118842.09798544337,149257.83782963842,-0.10408417585550683,-0.09693819132830167,0.1422340627329561,False,227.0359048901158
2020-02-27 09:00:00,38.41138,88.28866,30.0,24.0,-118755.12584073146,149770.56092650775,-0.10978107869125513,-0.09631976639523576,0.14604582375764238,False,228.73692033490607
2020-02-27 10:00:00,38.29058,88.28556,30.0,24.0,-118653.62094375076,150292.33848244604,-0.11389277213317553,-0.09632044609576358,0.14916163005366473,False,229.77840912424148
2020-02-27 11:00:00,38.16602,88.28245,30.0,24.0,-118541.23546732233,150823.00998239403,-0.11716923667078569,-0.09523543603148152,0.15099145107628115,False,230.89570636248402
2020-02-27 12:00:00,38.03861,88.27942,30.0,24.0,-118414.06822189546,151352.75561642036,-0.11880346338199371,-0.09260118448759329,0.1506294867549578,False,232.0654194294495
2020-02-27 13:00:00,37.91098,88.27648,30.0,24.0,-118278.37099244859,151875.20416012348,-0.11953322346315118,-0.08934308821427378,0.14923263357307323,False,233.22434467200742
2020-02-27 14:00:00,37.78244,88.27366,30.0,24.0,-118130.3014979252,152389.0822491687,-0.11745899568786093,-0.08655791360041395,0.14590712139870918,False,233.61274608809708
2020-02-27 15:00:00,37.65966,88.2709,30.0,24.0,-117991.79744286805,152885.89281568534,-0.1144942061936251,-0.08422629944501737,0.14213723217408616,False,233.6603840071952
2020-02-27 16:00:00,37.53786,88.26823,30.0,24.0,-117848.20508501212,153372.82243795032,-0.11338436633083247,-0.08298615502754392,0.14050877714399185,False,233.7995578958022
2020-02-27 17:00:00,37.41783,88.26555,30.0,24.0,-117708.50643784864,153857.08210077675,-0.1125465053033378,-0.08329498021660779,0.1400170331969626,False,233.49508323766784
2020-02-27 18:00:00,37.29819,88.26286,30.0,24.0,-117569.02246015675,154341.51656783847,-0.11248673318233357,-0.08391511748164139,0.1403389186362471,False,233.27705663537014
2020-02-27 19:00:00,37.17866,88.26014,30.0,24.0,-117430.34964789829,154828.48223802124,-0.11300839989667494,-0.08531014490780922,0.1415935001029292,False,232.95081145773747
2020-02-27 20:00:00,37.05829,88.25736,30.0,24.0,-117291.91687015574,155322.60682822202,-0.114596951897394,-0.0876354561861253,0.1442651536758753,False,232.59385687623467
2020-02-27 21:00:00,36.93578,88.25449,30.0,24.0,-117152.14542911763,155829.24146006652,-0.11832324833209004,-0.09042402672331157,0.14891909113580976,False,232.6125093617235
2020-02-27 22:00:00,36.80793,88.25153,30.0,24.0,-117002.19360556274,156354.93947968958,-0.12253674078790397,-0.09120167269245967,0.15275142534465763,False,233.34041906763485
2020-02-27 23:00:00,36.67693,88.24861,30.0,24.0,-116839.18453239491,156883.5839521355,-0.12397687624435644,-0.0882584718085774,0.15218351976904043,False,234.5531406137015
2020-02-28 00:00:00,36.54646,88.24584,30.0,24.0,-116665.84935368861,157397.76151833482,-0.12122242561239349,-0.08469634080139152,0.1478795003254262,False,235.05856146077898
2020-02-28 01:00:00,36.42167,88.24315,30.0,24.0,-116501.12672946093,157893.22349696062,-0.11598834909481356,-0.08330011262027386,0.14280128111571916,False,234.3149788149068
2020-02-28 02:00:00,36.3026,88.24047,30.0,24.0,-116349.94900132132,158376.19849669532,-0.11083358511705582,-0.08236893568299554,0.1380895548383335,False,233.3811293210366
2020-02-28 03:00:00,36.189,88.23784,30.0,24.0,-116209.13479399208,158843.62521291006,-0.10482196655077683,-0.08206025308187559,0.13312223633726128,False,231.94425663667465
2020-02-28 04:00:00,36.08288,88.23518,30.0,24.0,-116089.69409764429,159298.6688161796,-0.0983358373673721,-0.08376512943787699,0.12917636711289934,False,229.57474367600489
2020-02-28 05:00:00,35.98319,88.23244,30.0,24.0,-115992.14272913912,159748.0279755357,-0.09351691195163753,-0.08562414764311725,0.12679474547701364,False,227.52275948708927
2020-02-28 06:00:00,35.88746,88.22966,30.0,24.0,-115907.06891104263,160193.1378905539,-0.09086482085122963,-0.08593260026771468,0.12506329380396508,False,226.59799924209275
2020-02-28 07:00:00,35.79361,88.2269,30.0,24.0,-115824.79541304316,160632.79651655158,-0.09003934581803605,-0.0860862973855333,0.12457100141240883,False,226.2857580898762
2020-02-28 08:00:00,35.6999,88.22411,30.0,24.0,-115743.74068288489,161075.05263065879,-0.09193090842219835,-0.08794444511157531,0.12722231466733147,False,226.26960216471124
2020-02-28 09:00:00,35.60242,88.22123,30.0,24.0,-115656.7719896187,161533.25492679002,-0.09585411769262335,-0.08965022924766673,0.1312447160185525,False,226.91544941159458
2020-02-28 10:00:00,35.50087,88.21833,30.0,24.0,-115558.36831164663,162001.65404497314,-0.0985005442694369,-0.08949753322207915,0.1330870605063184,False,227.741734150922
2020-02-28 11:00:00,35.39822,88.21546,30.0,24.0,-115453.60696384918,162469.69640432892,-0.09885769949772462,-0.08686215870414087,0.13159741397430946,False,228.69556870529516
2020-02-28 12:00:00,35.29625,88.21273,30.0,24.0,-115340.43853683521,162923.75245594565,-0.09588182696876794,-0.08391929349600914,0.12741967102350438,False,228.8063947645962
2020-02-28 13:00:00,35.20006,88.21005,30.0,24.0,-115239.28119058901,163361.73166855372,-0.09104919104758163,-0.08205668601934082,0.12256938814767618,False,227.97372841987706
2020-02-28 14:00:00,35.10836,88.20744,30.0,24.0,-115145.31759215913,163784.41112901503,-0.08564826055690886,-0.08019694657365221,0.1173336046329498,False,226.88262824196133
2020-02-28 15:00:00,35.02357,88.20488,30.0,24.0,-115066.89393000692,164188.75825384902,-0.07874042094042716,-0.0806622899355876,0.11272292982143632,False,224.30923604445684
2020-02-28 16:00:00,34.94634,88.20224,30.0,24.0,-115014.35948594946,164585.38104367116,-0.07719457758590886,-0.08282582129546431,0.11322155043071568,False,222.98454814797924
2020-02-28 17:00:00,34.86498,88.19954,30.0,24.0,-114952.90238760086,164995.94415697383,-0.07708476652394589,-0.08469296795857652,0.11452056606428261,False,222.30743612086042
2020-02-28 18:00:00,34.7882,88.19678,30.0,24.0,-114907.55545330078,165402.9826750842,-0.07710175712179934,-0.08623801531658382,0.11567919535081612,False,221.79854980902078
2020-02-28 19:00:00,34.70706,88.19398,30.0,24.0,-114851.24927628026,165822.60777724846,-0.08184236509097707,-0.08716792498634024,0.1195676372188939,False,223.1951916817283
2020-02-28 20:00:00,34.62083,88.19116,30.0,24.0,-114780.48462372934,166254.43990262912,-0.08416678417034648,-0.08918838174353722,0.1226320308712557,False,223.34077102511029
2020-02-28 21:00:00,34.5352,88.18823,30.0,24.0,-114717.38968574694,166695.35253454844,-0.08796203220366569,-0.09104302737045088,0.12659443882799667,False,224.01393518478594
2020-02-28 22:00:00,34.44152,88.18529,30.0,24.0,-114630.38069717631,167153.47523447973,-0.09246786292996913,-0.09197913281528966,0.13042417930847122,False,225.1518165543732
2020-02-28 23:00:00,34.347,88.1823,30.0,24.0,-114542.87287175802,167618.04775372887,-0.09309104685368154,-0.09291032637666616,0.13152289440144235,False,225.05566903709604
2020-02-29 00:00:00,34.25236,88.1793,30.0,24.0,-114454.42015488468,168083.94839108677,-0.09419611663965052,-0.09244356458954278,0.13198000236403853,False,225.53799322894113
2020-02-29 01:00:00,34.15591,88.17634,30.0,24.0,-114356.9075302829,168549.9293930237,-0.09439220273480337,-0.08903402102621252,0.12975725350524445,False,226.67322813889058
2020-02-29 02:00:00,34.06117,88.17356,30.0,24.0,-114251.93528112628,168995.99394710947,-0.09342309110946631,-0.08562062720984716,0.12672318555124498,False,227.49528764614558
2020-02-29 03:00:00,33.96698,88.17082,30.0,24.0,-114144.9306576715,169437.37078392348,-0.09045482626490209,-0.084694012441359,0.12391590429815978,False,226.8838341905936
2020-02-29 04:00:00,33.87851,88.1681,30.0,24.0,-114052.49693663683,169865.61190466947,-0.08447022784116737,-0.08531479171879953,0.12005762398765382,False,224.7149951937342
2020-02-29 05:00:00,33.79666,88.16532,30.0,24.0,-113982.41479359342,170286.37119656397,-0.07523946631143016,-0.08624856681243696,0.11445432524823271,False,221.1000173512256
2020-02-29 06:00:00,33.72702,88.16254,30.0,24.0,-113947.73876316748,170682.99735341317,-0.06955178618505467,-0.08561976746758221,0.11030954420508866,False,219.08810438617607
2020-02-29 07:00:00,33.65685,88.1598,30.0,24.0,-113908.20833623868,171077.12568350806,-0.06986982267050731,-0.08484457010036757,0.10991084202900242,False,219.4715841267165
2020-02-29 08:00:00,33.58678,88.15707,30.0,24.0,-113867.56458719485,171470.28363219814,-0.07094860277250056,-0.08499831153431006,0.11071773660553987,False,219.85195583839754
2020-02-29 09:00:00,33.51466,88.15432,30.0,24.0,-113821.21329314556,171869.53227742066,-0.07106736884272331,-0.0863967756237969,0.11187034348931081,False,219.43967832475113
2020-02-29 10:00:00,33.44456,88.1515,30.0,24.0,-113784.41880743543,172271.4471727025,-0.0723749896105975,-0.08701313330497214,0.11317872807503603,False,219.75269750264263
2020-02-29 11:00:00,33.37005,88.14871,30.0,24.0,-113731.67721144596,172679.48527332055,-0.07313570822035345,-0.08655253310077322,0.11331448628949928,False,220.1973533078807
2020-02-29 12:00:00,33.29864,88.14592,30.0,24.0,-113687.43119650589,173081.52615739254,-0.06941332149836815,-0.0853124017640826,0.10998370377556878,False,219.13307544499236
2020-02-29 13:00:00,33.23176,88.14321,30.0,24.0,-113651.1790013054,173467.2658244582,-0.06379817760599611,-0.08345213912480114,0.10504507123302544,False,217.39748659961825
2020-02-29 14:00:00,33.17172,88.14054,30.0,24.0,-113632.49056861807,173835.85254310837,-0.0564241979172003,-0.08314202531050299,0.10048027907670097,False,214.16271199185613
2020-02-29 15:00:00,33.11967,88.13785,30.0,24.0,-113638.66664255304,174190.6156237769,-0.0482833552594289,-0.08469265618452562,0.09748911942723909,False,209.68750127433185
2020-02-29 16:00:00,33.07594,88.13508,30.0,24.0,-113674.5123905862,174536.5152173545,-0.03886879540297929,-0.08345180834103338,0.092059695695061,False,204.97437910789102
2020-02-29 17:00:00,33.04267,88.13247,30.0,24.0,-113732.07805630447,174846.8302711948,-0.02870208473095905,-0.08112405534872147,0.08605185659894606,False,199.48402665662616
2020-02-29 18:00:00,33.01916,88.12985,30.0,24.0,-113819.76546882324,175138.82136956725,-0.02324379034596475,-0.07910540086355157,0.08244961028064565,False,196.3745373259933
2020-02-29 19:00:00,32.99676,88.12737,30.0,24.0,-113902.11630892017,175415.5939398412,-0.02154524565918739,-0.07522787542139335,0.07825235364467582,False,195.98170010744846
2020-02-29 20:00:00,32.97666,88.125,30.0,24.0,-113984.634256458,175677.57635857072,-0.021987964669188856,-0.07383084513857208,0.07703547419318785,False,196.5843433632287
2020-02-29 21:00:00,32.95345,88.12261,30.0,24.0,-114058.64717211493,175947.7036252998,-0.02185451274266542,-0.07538314675734423,0.07848718712158452,False,196.16753178578136
2020-02-29 22:00:00,32.93366,88.12014,30.0,24.0,-114147.83539849664,176218.605150104,-0.021077854722745485,-0.07879450412022525,0.08156500376549589,False,194.97620497063107
2020-02-29 23:00:00,32.91204,88.11753,30.0,24.0,-114239.70819005319,176506.3633101265,-0.022563674515145675,-0.08158654798873333,0.0846491832231317,False,195.45937970914053
2020-03-01 00:00:00,32.88939,88.11488,30.0,24.0,-114330.62747684332,176800.0221760641,-0.025742072633756267,-0.08220599466073579,0.08614220720205923,False,197.38748097015224
2020-03-01 01:00:00,32.86161,88.11223,30.0,24.0,-114405.475729194,177104.0244172723,-0.024930492602472706,-0.07941664810813337,0.08323781267028242,False,197.42812831666947
2020-03-01 02:00:00,32.8406,88.10976,30.0,24.0,-114490.11612730274,177377.7232621322,-0.01877799322440065,-0.07584854148031048,0.07813843020067664,False,193.90525077851106
2020-03-01 03:00:00,32.82491,88.10734,30.0,24.0,-114588.03895027957,177636.17638267574,-0.013534126142065235,-0.07103989264551505,0.07231762522038204,False,190.7864132659883
2020-03-01 04:00:00,32.81418,88.10518,30.0,24.0,-114685.49320199562,177860.36458668747,-0.009421714136596163,-0.0642148028162282,0.06490230810994942,False,188.3469862876908
2020-03-01 05:00:00,32.80654,88.1032,30.0,24.0,-114781.58019594077,178061.50909454748,-0.0063764723836043855,-0.059406353974302294,0.05974758817374114,False,186.12647450462396
2020-03-01 06:00:00,32.80176,88.10135,30.0,24.0,-114878.64870982998,178244.7446708757,-0.003962221389477948,-0.05521833900110361,0.055360312141280746,False,184.10425481482406
2020-03-01 07:00:00,32.79883,88.09964,30.0,24.0,-114972.97929566869,178411.14284391594,-0.0034165389938675163,-0.051030335212948974,0.05114457792026988,False,183.83030139112543
2020-03-01 08:00:00,32.79512,88.09806,30.0,24.0,-115056.99853652646,178566.9134848454,-0.0047536564721282,-0.049634303122970326,0.049861420921970406,False,185.47073752125857
2020-03-01 09:00:00,32.7896,88.09644,30.0,24.0,-115137.77125241795,178730.08831354036,-0.004797238726534845,-0.048703794249656485,0.04893948379082311,False,185.62538877633227
2020-03-01 10:00:00,32.78581,88.09492,30.0,24.0,-115217.8677298158,178880.41259296483,-0.004684075830535997,-0.048858755450552155,0.049082772441693547,False,185.4761947506097
2020-03-01 11:00:00,32.78052,88.09329,30.0,24.0,-115299.90885090976,179044.09484980433,-0.0062263429528898635,-0.05087511916423933,0.05125470804270133,False,186.9774363317855
