datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-31 12:00:00,25.72976,88.1693,60.0,24.0,-88765.42361179773,184196.02685345444,-0.020342305686583857,-0.09988877223863017,0.10193908092575367,False,191.5108531902286
2020-10-31 13:00:00,25.70501,88.16621,60.0,24.0,-88835.52553818063,184545.2901981458,-0.029878362293474747,-0.08949513532057884,0.09435091827528153,False,198.46182418106025
2020-10-31 14:00:00,25.66959,88.16353,60.0,24.0,-88851.07378297504,184869.9324057248,-0.03908234263769186,-0.07801716185286446,0.08725885083833042,False,206.60837124828183
2020-10-31 15:00:00,25.62641,88.16118,60.5,24.0,-88825.2320083537,185173.46959345922,-0.04394384773641446,-0.06390413093419288,0.0775551397673658,False,214.5144633053356
2020-10-31 16:00:00,25.58131,88.15941,60.0,24.0,-88764.79899734046,185421.62423821507,-0.045013723213904254,-0.048704125525809785,0.06631988480698545,False,222.74498356265516
2020-10-31 17:00:00,25.53607,88.15804,60.0,24.0,-88684.31971062809,185629.70747252295,-0.046113483173177434,-0.040637709355559215,0.06146443485488029,False,228.6117435213085
2020-10-31 18:00:00,25.48884,88.15679,59.5,24.0,-88591.34543212088,185828.75934053105,-0.04644777610072613,-0.0366062332175916,0.05913892301254642,False,231.757791768539
2020-10-31 19:00:00,25.44299,88.15568,60.0,24.0,-88495.86677037779,186011.53379238705,-0.050625626128575435,-0.0347400835867153,0.06139892041821473,False,235.5414867115205
2020-10-31 20:00:00,25.38746,88.15455,60.0,24.0,-88369.65149846637,186211.22457251349,-0.049891512055697,-0.03630031802831038,0.06169988706764572,False,233.96092440328138
2020-10-31 21:00:00,25.34313,88.15334,60.0,24.0,-88283.3937494658,186401.66668070923,-0.050459290771642476,-0.036134927955617915,0.06206345980957604,False,234.39277592278765
2020-10-31 22:00:00,25.28654,88.15222,60.0,24.0,-88152.67240255032,186601.8665703994,-0.058912027249645435,-0.03365622211739973,0.0678481262960055,False,240.26083291182124
2020-10-31 23:00:00,25.22537,88.15117,60.0,24.0,-88003.37749652186,186801.9534625872,-0.06111579337282644,-0.030866742966204546,0.06846821175503091,False,243.20378376230087
2020-11-01 00:00:00,25.16444,88.15023,60.0,24.0,-87849.3154493297,186990.44743541698,-0.06310267909767797,-0.024504872264796133,0.06769369892403945,False,248.77715026363128
2020-11-01 01:00:00,25.09936,88.14959,60.0,24.0,-87667.1823422221,187154.8363691929,-0.0685926595837697,-0.013490392441845196,0.06990667805732087,False,258.8734207186335
2020-11-01 02:00:00,25.02751,88.14936,60.0,24.0,-87443.28428587917,187287.89970461256,-0.07550032751418916,-0.0017015818167559552,0.07551949970324845,False,268.7089201059103
2020-11-01 03:00:00,24.94866,88.14948,60.0,24.0,-87179.80464581378,187395.9102195217,-0.08501433882895085,0.014434008353066855,0.08623095965869836,False,279.6359732822755
2020-11-01 04:00:00,24.85779,88.15029,60.0,24.0,-86844.46265114823,187451.86129226012,-0.09334875838545371,0.03288681930812582,0.09897238794891802,False,289.40738909232914
2020-11-01 05:00:00,24.76223,88.1516,60.0,24.0,-86470.42526798845,187463.59595592247,-0.10104525337002868,0.05104024928693056,0.11320446226136718,False,296.7993761211096
2020-11-01 06:00:00,24.65583,88.15358,60.0,24.0,-86029.90565589118,187422.88758383854,-0.10873540798546322,0.06949310996995586,0.12904526834820995,False,302.58276221828135
2020-11-01 07:00:00,24.54468,88.15608,60.0,24.0,-85550.17736905,187335.4600818931,-0.11121184588656924,0.08019157546626812,0.1371085826681182,False,305.79425935050665
2020-11-01 08:00:00,24.43305,88.15875,60.0,24.0,-85061.69086815407,187230.30507787786,-0.1080065256009988,0.08483818768324305,0.13734237387556827,False,308.1493267740552
2020-11-01 09:00:00,24.32802,88.16155,60.0,24.0,-84589.51293056598,187100.986188637,-0.09816664714567921,0.0826619209112725,0.12833426580834037,False,310.0992924834061
2020-11-01 10:00:00,24.23586,88.16408,60.0,24.0,-84172.46894970171,186979.1621167413,-0.08333265354120015,0.07909337345003038,0.11489165709451521,False,313.5049334040466
2020-11-01 11:00:00,24.16039,88.16665,60.0,24.0,-83808.63450844519,186827.99955115636,-0.07028309514619734,0.07847938771820183,0.10535049957144615,False,318.15360860516915
2020-11-01 12:00:00,24.09428,88.16914,60.0,24.0,-83479.48665244979,186670.72479284642,-0.06048924317208977,0.07894511745298352,0.09945491495746991,False,322.5399808553257
2020-11-01 13:00:00,24.03837,88.17174,60.0,24.0,-83179.01167512634,186486.91444649134,-0.05029278922233023,0.08685662835786359,0.10036652099907503,False,329.92777470322505
2020-11-01 14:00:00,23.99268,88.17474,60.0,24.0,-82894.04066262237,186247.09754304207,-0.03907217418918048,0.09693906105329694,0.10451706250064863,False,338.0476504484124
2020-11-01 15:00:00,23.95932,88.17799,60.0,24.0,-82638.19381831659,185963.64904009143,-0.02613016203852568,0.10624674542551567,0.10941277933438097,False,346.18298474679074
2020-11-01 16:00:00,23.93973,88.18159,60.0,24.0,-82411.46677553862,185624.43617026642,-0.012459205641459706,0.11338347136871747,0.11406596067555366,False,353.72918043153834
2020-11-01 17:00:00,23.93404,88.1853,60.0,24.0,-82224.9454674266,185253.91790116864,0.0026315836262898393,0.11385076058602214,0.11388117016608974,False,1.3241175621411116
2020-11-01 18:00:00,23.94512,88.18893,60.0,24.0,-82096.23487943645,184867.50967972088,0.013116044946508289,0.11524694792747815,0.11599090327106555,False,6.492792136551202
2020-11-01 19:00:00,23.9608,88.19273,60.0,24.0,-81974.47846712978,184457.22729573588,0.01388884211943408,0.12083007338107721,0.12162568219210558,False,6.557099973492996
2020-11-01 20:00:00,23.9735,88.19672,60.0,24.0,-81834.30942617285,184031.89364980414,0.01134781314306603,0.1282755631895844,0.12877652338347625,False,5.055472835572971
2020-11-01 21:00:00,23.98404,88.201,60.0,24.0,-81673.86918038975,183580.12003403073,0.013386514752328021,0.1338605605114447,0.13452824401460253,False,5.710787529474942
2020-11-01 22:00:00,24.001,88.20535,60.0,24.0,-81530.60461932968,183112.1350655505,0.024390387685396753,0.13727578219346578,0.13942571996684044,False,10.074854398180605
2020-11-01 23:00:00,24.03428,88.20985,60.0,24.0,-81432.26796138914,182605.76170253998,0.039611906910473504,0.1406900553864875,0.14616016849243482,False,15.724799962288273
2020-11-02 00:00:00,24.08277,88.21442,60.0,24.0,-81378.51861309743,182070.8295715066,0.05431584670446787,0.14425970266226454,0.15414627149376084,False,20.63207551106484
2020-11-02 01:00:00,24.14668,88.21915,60.0,24.0,-81365.46636767854,181497.92075177244,0.06582573930220172,0.14735967686928822,0.16139362540603164,False,24.070371116626063
2020-11-02 02:00:00,24.21932,88.22392,60.0,24.0,-81376.97096858722,180908.79649919173,0.07573572554524724,0.15651435689733653,0.17387536927020988,False,25.82187359755096
2020-11-02 03:00:00,24.30424,88.22924,60.0,24.0,-81400.47731529978,180246.50775019353,0.09219484104889716,0.16939858595838372,0.19286204821252764,False,28.557153991635403
2020-11-02 04:00:00,24.41171,88.23484,60.0,24.0,-81479.94894656063,179524.01339912586,0.11890913138318354,0.16755432224217023,0.20546005068707696,False,35.36237373399376
2020-11-02 05:00:00,24.55313,88.24004,60.0,24.0,-81681.49291372148,178794.1320045517,0.1450334973862761,0.1514148177521791,0.20966917369756713,False,43.76684653118389
2020-11-02 06:00:00,24.71609,88.2446,60.0,24.0,-81976.75325658255,178098.4846774549,0.15825668443477048,0.12425290003172229,0.20120626564443686,False,51.86329230475263
2020-11-02 07:00:00,24.88603,88.24805,60.0,24.0,-82342.49626466469,177505.03808802488,0.1602547051475995,0.09678587337070493,0.18721398400246225,False,58.87011130929562
2020-11-02 08:00:00,25.05388,88.25084,60.0,24.0,-82730.20161554824,176980.78182778563,0.1447022753707617,0.05750765639390664,0.15571088286113907,False,68.32611078084352
2020-11-02 09:00:00,25.19139,88.25176,60.5,24.0,-83110.98427212721,176688.7461354171,0.14921601980390084,0.07217915673317588,0.16575660238081166,False,64.18589789503824
2020-11-02 10:00:00,25.36944,88.25549,60.0,24.0,-83481.17357870123,176053.22690517022,0.1550901200769994,0.08977113472812925,0.17919766174778629,False,59.936365299210195
2020-11-02 11:00:00,25.51955,88.25755,59.5,24.0,-83843.01623403124,175626.2937735767,0.1400436642605919,0.05785210568487343,0.1515225858798191,False,67.55445645041942
2020-11-02 12:00:00,25.66626,88.25922,60.0,24.0,-84211.66385263101,175242.92856856962,0.14289907968130228,0.044994242252297,0.14981531567106737,False,72.52249164229721
2020-11-02 13:00:00,25.82272,88.26045,60.0,24.0,-84630.05732997318,174888.66522831202,0.15272189413116005,0.03026163691812745,0.15569118027677042,False,78.79209857829471
2020-11-02 14:00:00,25.99049,88.26117,60.0,24.0,-85106.55481471558,174567.8297054159,0.1476661252271915,0.009898795338340025,0.147997536090176,False,86.1649164154154
2020-11-02 15:00:00,26.13631,88.26109,60.0,24.0,-85554.49634219806,174358.6859219404,0.12374621963755839,-0.010733779323390646,0.12421087268492276,False,94.95744263025665
2020-11-02 16:00:00,26.2533,88.26048,60.0,24.0,-85940.46826307251,174244.72979431975,0.09405440085931317,-0.02189877600345402,0.09657011293072937,False,103.10672135324955
2020-11-02 17:00:00,26.33602,88.25968,60.0,24.0,-86231.57818199914,174200.54369059988,0.07214691904564696,-0.030874861724103433,0.07847569696575905,False,113.16822672828357
2020-11-02 18:00:00,26.40641,88.25849,60.0,24.0,-86504.62991421756,174213.50636535007,0.06106100186566596,-0.04204110854575596,0.07413434262603869,False,124.54779876717924
2020-11-02 19:00:00,26.46552,88.25697,60.0,24.0,-86759.96593772263,174276.1338673649,0.05246311648133727,-0.05103476483515545,0.07319102276040404,False,134.20932366110497
2020-11-02 20:00:00,26.51758,88.2552,60.0,24.0,-87006.53640873636,174374.10806176372,0.0400903060436498,-0.060034706464186155,0.07219001744642052,False,146.26557568334175
2020-11-02 21:00:00,26.5504,88.2531,60.0,24.0,-87211.23703036543,174534.03560320532,0.013652087076688354,-0.06964923473761327,0.07097461082024076,False,168.90994134025743
2020-11-02 22:00:00,26.54649,88.25071,60.0,24.0,-87318.61689913164,174778.76142461898,-0.007355364434681832,-0.07414255895675864,0.07450651269938363,False,185.6655301394287
2020-11-02 23:00:00,26.53488,88.24832,60.0,24.0,-87402.44147151112,175035.25025683892,-0.002934287758881632,-0.07228213381314708,0.07234166789087478,False,182.32464143680818
2020-11-03 00:00:00,26.54028,88.24605,60.0,24.0,-87532.21430717259,175253.81015481433,0.0023945787864454067,-0.06623247014029097,0.0662757429867748,False,177.9294215364663
2020-11-03 01:00:00,26.53993,88.24405,60.0,24.0,-87630.94560865959,175454.16757217457,-0.003854052218237043,-0.056304988259676544,0.0564367382245219,False,183.91576350961583
2020-11-03 02:00:00,26.53218,88.24242,60.0,24.0,-87688.52881881729,175628.88566520638,-0.01155054669218847,-0.042809699034931536,0.044340562246659034,False,195.09950521414407
2020-11-03 03:00:00,26.51566,88.24129,60.0,24.0,-87694.22658112184,175767.085115289,-0.015550000990338441,-0.030867096155246833,0.03456269890874815,False,206.73771883204486
2020-11-03 04:00:00,26.49952,88.24043,60.0,24.0,-87687.56435824961,175877.7352283875,-0.011955647275945192,-0.02621446716337344,0.028812077162995383,False,204.51633358261182
2020-11-03 05:00:00,26.49056,88.2396,60.0,24.0,-87701.40553643493,175974.40781539044,-0.009418526678073295,-0.026834006640778126,0.02843892679379626,False,199.34067475720803
2020-11-03 06:00:00,26.47976,88.2387,60.0,24.0,-87713.04993064058,176080.9032745076,-0.010438982561434261,-0.030401674162928875,0.03214395975648964,False,198.950866043264
2020-11-03 07:00:00,26.46867,88.23764,60.0,24.0,-87731.7297727236,176203.84909103345,-0.014146287525592143,-0.03769097665101504,0.0402582559441425,False,200.5722645359179
2020-11-03 08:00:00,26.45012,88.23627,60.0,24.0,-87742.82722958378,176369.22914751715,-0.02087154383747243,-0.04622177261630215,0.05071561501108581,False,204.3016611000495
2020-11-03 09:00:00,26.42497,88.23466,60.0,24.0,-87745.41893369796,176568.74483313577,-0.026936507086958928,-0.05227085367019791,0.058803210434950154,False,207.26320860222472
2020-11-03 10:00:00,26.39377,88.2329,60.0,24.0,-87736.63334560835,176792.5669535065,-0.035668438092606156,-0.05537069070053414,0.06586464047286901,False,212.7886391656371
2020-11-03 11:00:00,26.35043,88.23109,60.0,24.0,-87692.59973588186,177040.01956528676,-0.04608042349159791,-0.05506039416924821,0.07179869382682384,False,219.92619496649564
2020-11-03 12:00:00,26.29756,88.22935,60.0,24.0,-87615.28903039727,177295.07414291645,-0.054406950601693635,-0.05149298552131158,0.07491090595950056,False,226.57616509561177
2020-11-03 13:00:00,26.23694,88.22777,60.0,24.0,-87505.66594169935,177545.947794215,-0.060429700068938254,-0.04435908635041573,0.07496317223987707,False,233.71905949333882
