datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-09 21:00:00,109.35853,88.7114,10.0,24.0,-135788.4375294795,-47708.21514984236,-0.1630261834838076,-0.07484988273422427,0.1793879634942747,False,245.33882056026175
2020-09-09 22:00:00,109.09943,88.70928,10.0,24.0,-136226.5330617313,-47171.14880892455,-0.19408275313479437,-0.05360768197363363,0.20135018905123425,False,254.55929188034887
2020-09-09 23:00:00,108.80303,88.70794,10.0,24.0,-136610.4055239959,-46514.03734020928,-0.2170559337839603,-0.027868378422385404,0.21883766793383683,False,262.68367235863656
2020-09-10 00:00:00,108.47876,88.70748,40.0,24.0,-136920.19295910673,-45756.422809326934,-0.21986051390386804,-0.005002364265423637,0.21991741454990993,False,268.6966058038975
2020-09-10 01:00:00,108.17461,88.70762,45.0,24.0,-137146.30092119248,-45024.07467767427,-0.1919082686339683,0.012619620913732504,0.19232274541014033,False,273.7622740998961
2020-09-10 02:00:00,107.93021,88.7083,10.0,24.0,-137264.84851595393,-44415.27685981253,-0.15164936902612114,0.027693290834327693,0.15415722326007084,False,280.3489756227441
2020-09-10 03:00:00,107.74095,88.70941,10.0,24.0,-137292.73618040996,-43923.84480347985,-0.11665302734876498,0.03361535192539027,0.12139983803407461,False,286.0751445253353
2020-09-10 04:00:00,107.59641,88.71047,10.0,24.0,-137290.25772059005,-43541.567422930806,-0.08500534475138538,0.02369940053740339,0.08824721084620273,False,285.578414157354
2020-09-10 05:00:00,107.49756,88.71094,20.0,24.0,-137315.11006148544,-43288.858937683566,-0.06495407169830406,0.00418163425150847,0.06508853582007981,False,273.683522979406
2020-09-10 06:00:00,107.41035,88.71074,10.0,24.0,-137402.15492880676,-43086.48492299858,-0.061458442712121225,-0.016596952610585036,0.06366002683440443,False,254.8876677493132
2020-09-10 07:00:00,107.32154,88.70987,10.0,24.0,-137561.53553151977,-42902.386143380165,-0.06472206804957178,-0.03443226267500149,0.07331116426257123,False,241.98693807353595
2020-09-10 08:00:00,107.2251,88.70852,10.0,24.0,-137777.56774926357,-42715.43144459482,-0.07261235201511988,-0.04497534425413316,0.08541273474105295,False,238.2263516421324
2020-09-10 09:00:00,107.11391,88.70697,10.0,24.0,-138025.65174387456,-42498.918274650016,-0.08444438884354687,-0.043264460859820275,0.09488239236365756,False,242.87200152320315
2020-09-10 10:00:00,106.98388,88.70573,10.0,24.0,-138254.19644055972,-42226.02014569964,-0.09634508235461776,-0.029770370493723948,0.10083972358773932,False,252.82899210275505
2020-09-10 11:00:00,106.83892,88.70505,15.0,24.0,-138433.27720573836,-41898.098591855836,-0.10374311095365538,-0.009767030192160096,0.10420186154343414,False,264.6216672187536
2020-09-10 12:00:00,106.6879,88.7051,30.0,24.0,-138537.88193160953,-41531.46797987618,-0.1034064134852089,0.011472494387773903,0.10404087887629312,False,276.3308284043055
2020-09-10 13:00:00,106.5439,88.70579,10.0,24.0,-138567.9510032502,-41161.20967188917,-0.09970389465224341,0.030245316848853246,0.10419043046323007,False,286.8752478899876
2020-09-10 14:00:00,106.4033,88.70705,10.0,24.0,-138533.54363256766,-40781.30942500975,-0.08354264159508547,0.04541899457587254,0.0950907883707357,False,298.5312634991843
2020-09-10 15:00:00,106.30526,88.70872,10.0,24.0,-138424.10817561307,-40491.836907753655,-0.06052600282105812,0.05334904197264624,0.08068157966285679,False,311.39371030756587
2020-09-10 16:00:00,106.2302,88.71049,10.0,24.0,-138287.22910660002,-40255.20816957662,-0.04576391410181526,0.05025119824995056,0.06796704171489414,False,317.6757819263691
2020-09-10 17:00:00,106.17422,88.71196,10.0,24.0,-138168.8132760351,-40074.343953632735,-0.038336571507539025,0.03877927921130641,0.05453003952961261,False,315.3289207614109
2020-09-10 18:00:00,106.12029,88.71299,10.0,24.0,-138095.95848394054,-39912.333417150985,-0.04083139887654271,0.02063425234043033,0.04574904921267641,False,296.8098692373187
2020-09-10 19:00:00,106.05707,88.71329,40.0,24.0,-138107.7148322153,-39750.66690736114,-0.0522351921348908,0.0034233392176409184,0.052347249677208406,False,273.74963285434956
2020-09-10 20:00:00,105.97037,88.71321,85.0,24.0,-138176.29747762578,-39544.09517212234,-0.07297082974092953,-0.0018384801518437285,0.07299398606973351,False,268.5567537899795
2020-09-10 21:00:00,105.84762,88.71317,85.0,24.0,-138264.99690170845,-39249.19687314404,-0.10172273323452855,0.005315357622001266,0.10186151129525237,False,272.99117828721523
2020-09-10 22:00:00,105.67835,88.71355,15.0,24.0,-138339.48622189614,-38829.07823520373,-0.1275546178419462,0.022368095441965188,0.12950101245359358,False,279.9463091209918
2020-09-10 23:00:00,105.48129,88.71461,10.0,24.0,-138358.12218746392,-38321.45173843569,-0.14053633075444869,0.04639266784972815,0.1479957428176196,False,288.26865411895164
2020-09-11 00:00:00,105.27438,88.71654,10.0,24.0,-138287.66812348267,-37764.76957664396,-0.14390362951004082,0.07523329490764633,0.16238319878861845,False,297.60071776498523
2020-09-11 01:00:00,105.06701,88.71946,10.0,24.0,-138108.530710509,-37179.24469282159,-0.13768583908543272,0.10421900781648163,0.17268176474344804,False,307.12329492877245
2020-09-11 02:00:00,104.87716,88.72326,10.0,24.0,-137820.78427170767,-36612.45190874714,-0.11720573629858165,0.12141687254305494,0.1687579377671732,False,316.0110328247576
2020-09-11 03:00:00,104.72804,88.72729,10.0,24.0,-137480.29822033996,-36139.20247217051,-0.08521951553151527,0.11893889818898001,0.14631755646481637,False,324.37846741695404
2020-09-11 04:00:00,104.63004,88.73093,10.0,24.0,-137148.55260425137,-35801.31801471512,-0.05835317127858024,0.10345170665167303,0.1187743583750766,False,330.5743089550746
2020-09-11 05:00:00,104.55832,88.73396,10.0,24.0,-136865.71465517685,-35544.54965539117,-0.04597979015495993,0.08252018117009782,0.09446545084336345,False,330.8736890363108
2020-09-11 06:00:00,104.49596,88.73625,10.0,24.0,-136656.6995694573,-35331.54539982846,-0.04477403787760212,0.05987879382324798,0.07476753585341696,False,323.21290007393173
2020-09-11 07:00:00,104.42749,88.73782,10.0,24.0,-136529.0059157381,-35124.52300743473,-0.055531147767294786,0.03817194553711538,0.06738550139638075,False,304.50451624344873
2020-09-11 08:00:00,104.33348,88.73871,10.0,24.0,-136490.14697204088,-34875.85295432924,-0.07814691621131462,0.023450968014348005,0.08158975679672173,False,286.7038807475569
2020-09-11 09:00:00,104.19865,88.73933,10.0,24.0,-136504.7094344246,-34537.579418675785,-0.10577901461556731,0.023925663032414664,0.10845108245002008,False,282.7450098473271
2020-09-11 10:00:00,104.02351,88.74025,10.0,24.0,-136509.95558533564,-34095.25645441906,-0.12749930251423328,0.038961339159729894,0.13331938377721175,False,286.9921462947241
2020-09-11 11:00:00,103.82471,88.74184,10.0,24.0,-136454.99690922524,-33578.96800821687,-0.13601276347664226,0.06158458386847064,0.14930550156911743,False,294.3603200759587
2020-09-11 12:00:00,103.6241,88.74422,10.0,24.0,-136313.39556567147,-33038.379771470805,-0.13085547511092047,0.08343573755063252,0.15519238920489226,False,302.52229616578927
2020-09-11 13:00:00,103.43978,88.74722,10.0,24.0,-136093.0896613828,-32521.81483377962,-0.11564379634837939,0.09831799620420142,0.15178905102633328,False,310.37051001440045
2020-09-11 14:00:00,103.28318,88.75056,10.0,24.0,-135818.4155312315,-32064.01638364229,-0.09422635018053634,0.10359165892851831,0.14003512726422443,False,317.71053331200005
2020-09-11 15:00:00,103.16133,88.7539,10.0,24.0,-135523.06293295472,-31690.163781889525,-0.06925561646162859,0.09615132490763845,0.11849648810397065,False,324.2356504885493
2020-09-11 16:00:00,103.07804,88.75676,10.0,24.0,-135257.84780217186,-31420.843845095504,-0.04653748018355993,0.07460143568561015,0.08792673807317919,False,328.04347449783785
2020-09-11 17:00:00,103.02318,88.75871,10.0,24.0,-135075.68320570432,-31242.243936617742,-0.03339093084280473,0.04374097959815203,0.05502933362085098,False,322.6426579820927
2020-09-11 18:00:00,102.97874,88.75958,15.0,24.0,-135005.18950809096,-31115.643741756754,-0.032993301382964586,0.013653302677599614,0.035706730600172314,False,292.4807719460417
2020-09-11 19:00:00,102.92497,88.75959,25.0,24.0,-135033.24237847718,-30988.68279484988,-0.04564856664774565,-0.010071549109627204,0.04674641952557767,False,257.5580294047704
2020-09-11 20:00:00,102.84286,88.75893,10.0,24.0,-135149.3825629372,-30811.521120276622,-0.0681769074931827,-0.023089959147482377,0.07198080944784101,False,251.28993521001732
2020-09-11 21:00:00,102.72211,88.7581,10.0,24.0,-135304.44150399446,-30547.042266019118,-0.09432634790896198,-0.02152957563250223,0.09675217070824907,False,257.14274036977
2020-09-11 22:00:00,102.56232,88.75754,30.0,24.0,-135450.15402348558,-30183.182148681568,-0.11760190257051134,-0.006484137312290864,0.11778052268897725,False,266.84411638078086
2020-09-11 23:00:00,102.37242,88.75768,30.0,24.0,-135534.17539370034,-29730.733587288556,-0.13309537025164345,0.017392042774980677,0.1342269001888549,False,277.4448583308365
2020-09-12 00:00:00,102.16648,88.75866,10.0,24.0,-135533.16700141036,-29220.320317491532,-0.13663217696575014,0.04280681839532284,0.14318091871311,False,287.3957574667361
2020-09-12 01:00:00,101.96576,88.76044,10.0,24.0,-135440.21743096554,-28704.12163416073,-0.12605077391772745,0.06264003426633072,0.14075713657980232,False,296.4247517058137
2020-09-12 02:00:00,101.79086,88.7627,10.0,24.0,-135280.12135783333,-28238.968388400583,-0.1029168578729029,0.07007601964963142,0.12450914891832979,False,304.25092253151814
2020-09-12 03:00:00,101.65862,88.76496,10.0,24.0,-135097.7321845279,-27875.656235961545,-0.07409156586849436,0.0685354689384324,0.10092903762275884,False,312.76914649153184
2020-09-12 04:00:00,101.56937,88.76712,10.0,24.0,-134904.64792020927,-27616.79742847009,-0.04984202156879848,0.058778015558519206,0.07706544119812783,False,319.70303958792044
2020-09-12 05:00:00,101.50938,88.76875,10.0,24.0,-134755.10022776903,-27439.209945040795,-0.03591719188687946,0.03970706946784655,0.053541535640690315,False,317.8689533786992
2020-09-12 06:00:00,101.46167,88.76968,10.0,24.0,-134676.10448689698,-27306.350296514716,-0.03386520293790496,0.01846121303539067,0.03857030407922091,False,298.5964850897534
2020-09-12 07:00:00,101.40774,88.76994,40.0,24.0,-134673.2821394936,-27173.829975854016,-0.04339383292971903,8.486277845705034e-06,0.04339383375952486,False,270.01120500000366
2020-09-12 08:00:00,101.3314,88.76968,20.0,24.0,-134737.84115514866,-27000.07494677529,-0.06128852286754384,-0.010531470145197735,0.062186774306958834,False,260.2498403548149
2020-09-12 09:00:00,101.22377,88.76926,15.0,24.0,-134834.3343783174,-26756.053049829272,-0.08235513519658441,-0.008663814996464849,0.08280960079326953,False,263.9945354001934
2020-09-12 10:00:00,101.08423,88.76912,30.0,24.0,-134914.44149907632,-26430.6001985455,-0.10218100304299782,0.006074320699775915,0.10236139289222698,False,273.4020397553181
2020-09-12 11:00:00,100.91707,88.76965,10.0,24.0,-134932.85544080954,-26025.66576164843,-0.1163055786791331,0.03088410387201934,0.12033626013744028,False,284.8712802314202
2020-09-12 12:00:00,100.73494,88.77111,10.0,24.0,-134854.69378107492,-25566.24165840488,-0.11977621302620531,0.058475949848967174,0.13328832626167167,False,296.0220948586607
2020-09-12 13:00:00,100.55696,88.77342,10.0,24.0,-134679.83035180546,-25099.94645668346,-0.10770842743519876,0.08311478533463093,0.13604842109258475,False,307.6560993638491
2020-09-12 14:00:00,100.41058,88.77647,10.0,24.0,-134408.47848884691,-24694.228220908863,-0.08432458714526354,0.0989387722228475,0.12999814093356737,False,319.5593563835753
2020-09-12 15:00:00,100.30248,88.7798,10.0,24.0,-134088.908087661,-24374.080201319197,-0.057797157108664024,0.10173841169308216,0.11700946877785007,False,330.3992781948619
2020-09-12 16:00:00,100.23575,88.78303,10.0,24.0,-133762.19646303443,-24153.791203914832,-0.032916284157311765,0.09414878821515466,0.0997370346717153,False,340.7293606535924
2020-09-12 17:00:00,100.20268,88.78587,10.0,24.0,-133463.93931190317,-24020.397872696867,-0.016274028990649322,0.07926451245914513,0.08091790256163632,False,348.39766858154496
2020-09-12 18:00:00,100.18629,88.78814,10.0,24.0,-133221.2712845669,-23937.381685072087,-0.01429707005121858,0.06049859025512491,0.06216498721070363,False,346.7037588324706
2020-09-12 19:00:00,100.1591,88.78977,10.0,24.0,-133053.4199157732,-23842.047765562995,-0.028764649711944517,0.04406279358505124,0.05262066943293008,False,326.863080016139
2020-09-12 20:00:00,100.09848,88.79098,10.0,24.0,-132945.52283007884,-23677.5656490912,-0.05501524621310491,0.0367861887982071,0.06618082050100235,False,303.7688429442519
2020-09-12 21:00:00,99.99099,88.79214,10.0,24.0,-132862.1167491677,-23405.6337804525,-0.08689278077442011,0.04254164649586116,0.09674785288206787,False,296.0858068132984
2020-09-12 22:00:00,99.83267,88.79372,10.0,24.0,-132752.41027452666,-23008.284270819528,-0.11773952628278635,0.06193834446542258,0.1330374179109482,False,297.74717309064965
2020-09-12 23:00:00,99.63029,88.79613,10.0,24.0,-132567.47853099622,-22494.205162835155,-0.1440195414789934,0.09296396641238742,0.17141740687264814,False,302.84206080745355
2020-09-13 00:00:00,99.39051,88.79971,10.0,24.0,-132265.9720297146,-21873.98244621173,-0.16000979146615588,0.13435222980175562,0.20893457114069572,False,310.018501549118
2020-09-13 01:00:00,99.13756,88.80479,10.0,24.0,-131801.0803163978,-21199.740310944486,-0.15965438176843438,0.17557860809845297,0.2373128088402544,False,317.7196178926715
2020-09-13 02:00:00,98.89696,88.81103,10.0,24.0,-131200.39698404545,-20538.302004103407,-0.148359733626024,0.20318122501608146,0.25158143961870544,False,323.86366908659534
2020-09-13 03:00:00,98.67668,88.81789,10.0,24.0,-130520.98116663929,-19918.152728678604,-0.1333291189462799,0.2162100794288004,0.2540146696661424,False,328.3393314661232
2020-09-13 04:00:00,98.48048,88.82497,10.0,24.0,-129806.31997527243,-19354.47555300648,-0.12264728010352122,0.22010905813427223,0.2519729207465517,False,330.872948922638
2020-09-13 05:00:00,98.2912,88.83208,10.0,24.0,-129083.75082035133,-18811.03538154726,-0.12079694821614839,0.21934467891591444,0.25040764937808996,False,331.15765465449374
2020-09-13 06:00:00,98.09846,88.83911,10.0,24.0,-128368.96491293746,-18266.088989634605,-0.1337519167462788,0.20992544282208234,0.2489141755251212,False,327.49715396499437
2020-09-13 07:00:00,97.86552,88.84561,10.0,24.0,-127723.02498764465,-17644.69848427333,-0.16486144783519321,0.19429967200914353,0.2548169137345025,False,319.68570780266623
2020-09-13 08:00:00,97.57076,88.85163,10.0,24.0,-127145.60810631658,-16898.808713509945,-0.20980358560899648,0.18661051309934407,0.2807864457796921,False,311.65160244195
2020-09-13 09:00:00,97.19029,88.85763,35.0,24.0,-126590.16201262911,-15970.261152425895,-0.2551792465867526,0.1926455381531388,0.3197323118780696,False,307.05068891118395
2020-09-13 10:00:00,96.74522,88.86404,10.0,24.0,-125999.43272910359,-14902.35674315559,-0.2775849255494609,0.2432572588039617,0.3690900768824832,False,311.22920339024637
2020-09-13 11:00:00,96.28651,88.87331,10.0,24.0,-125085.57885502413,-13779.767523894412,-0.24747136289315624,0.3284669872361772,0.4112573855339345,False,323.0051477368298
2020-09-13 12:00:00,95.93401,88.88523,10.0,24.0,-123843.79842711751,-12872.313229760182,-0.1723657996007127,0.37767078276416255,0.4151447808002508,False,335.4684388947257
2020-09-13 13:00:00,95.71677,88.89767,10.0,24.0,-122509.22161377895,-12264.261679440084,-0.08843624267380304,0.37777021192562016,0.38798363630002203,False,346.82429214369967
2020-09-13 14:00:00,95.63931,88.90959,10.0,24.0,-121200.80706267948,-11967.802674220493,-0.007907080394941604,0.3494832330752851,0.3495726707297442,False,358.7039004661086
2020-09-13 15:00:00,95.69134,88.9202,10.0,24.0,-120010.7149478183,-11960.342311664086,0.06294580654190308,0.29789744926910083,0.30447506440141725,False,11.931112824968295
2020-09-13 16:00:00,95.85541,88.92879,10.0,24.0,-119021.57385034641,-12206.073880383936,0.10902539351086454,0.22698935211689722,0.25181481768285124,False,25.655468045463806
2020-09-13 17:00:00,96.06713,88.93483,10.0,24.0,-118304.83599108183,-12574.498478791482,0.11164994625385888,0.144382934128266,0.18251614220659163,False,37.714439322012254
2020-09-13 18:00:00,96.24189,88.9381,10.0,24.0,-117902.87461088768,-12895.576209255056,0.07481087595441646,0.08634495326476728,0.11424586695089645,False,40.9062664846482
2020-09-13 19:00:00,96.32698,88.9404,10.0,24.0,-117628.2737517321,-13042.350313656365,0.028348729679925685,0.08343866442800892,0.0881229890323483,False,18.765465556756567
2020-09-13 20:00:00,96.34056,88.94348,10.0,24.0,-117283.28184797913,-13032.23887625578,-0.00880034621869018,0.11603678671856152,0.11637002176479022,False,355.6629333296735
2020-09-13 21:00:00,96.29599,88.94788,10.0,24.0,-116804.91702667378,-12887.108410824932,-0.03615126497486642,0.1548251283940383,0.1589897303020338,False,346.8570630455791
2020-09-13 22:00:00,96.2134,88.95346,10.0,24.0,-116203.80887392347,-12651.271887466102,-0.023009244956737656,0.20893447352096114,0.21019762029804326,False,353.71553420493234
2020-09-13 23:00:00,96.21524,88.96135,10.0,24.0,-115327.35612497228,-12559.598787246672,0.045545971844083114,0.26330828459495875,0.267218428046349,False,9.813677384658547
2020-09-14 00:00:00,96.37676,88.97043,10.0,24.0,-114283.6294185522,-12772.026763132906,0.1344757191730647,0.2822014608853151,0.3126041963456649,False,25.478912059829952
2020-09-14 01:00:00,96.69908,88.97953,10.0,24.0,-113200.53982330413,-13296.164428163172,0.221284102944105,0.27316040023094346,0.351544106009625,False,39.01053475178412
2020-09-14 02:00:00,97.17879,88.98802,10.0,24.0,-112144.44278743849,-14124.963079577507,0.31118491788306935,0.24634061758581147,0.39688758230820426,False,51.63411157869575
2020-09-14 03:00:00,97.83559,88.99538,10.0,24.0,-111160.80082782102,-15297.486197727112,0.3845403744071905,0.19034500146262964,0.42907169462810146,False,63.664887253334484
2020-09-14 04:00:00,98.59144,89.00027,10.0,24.0,-110409.2962438671,-16680.96407020425,0.41630682664686763,0.11766351374819789,0.43261539082695316,False,74.21777026381585
2020-09-14 05:00:00,99.37206,89.00296,10.0,24.0,-109875.35412693293,-18134.702752509926,0.4072641762945154,0.04323714291004731,0.409552877928936,False,83.93990149292824
2020-09-14 06:00:00,100.09813,89.00307,10.0,24.0,-109624.6339646591,-19523.430050414103,0.3562108454556126,-0.01763177237518543,0.35664694841999234,False,92.83372144901904
2020-09-14 07:00:00,100.69098,89.00185,10.0,24.0,-109550.65250759386,-20681.949052647986,0.2732220383412553,-0.03966101803699103,0.2760856363288045,False,98.25938754081687
2020-09-14 08:00:00,101.10932,89.00054,10.0,24.0,-109540.29775294037,-21509.456778670097,0.18297454979208266,-0.014216185835324843,0.18352598129779835,False,94.44266373248371
2020-09-14 09:00:00,101.36781,89.00095,10.0,24.0,-109397.2490707,-21994.40139921451,0.11492994676823164,0.05311528062356295,0.12661013269035143,False,65.19581402810309
2020-09-14 10:00:00,101.53461,89.00397,10.0,24.0,-109002.26539437109,-22245.339172408087,0.09720986397139636,0.14661508946443952,0.17591401908888044,False,33.545480190171816
2020-09-14 11:00:00,101.72903,89.0104,10.0,24.0,-108222.9857127936,-22469.09375997527,0.1410123995671368,0.22913223510409314,0.2690466093365223,False,31.60894361264127
2020-09-14 12:00:00,102.06245,89.01873,10.0,24.0,-107180.56875855663,-22904.061914043697,0.1960631961509703,0.2658456843728778,0.33032515009399094,False,36.409054306247356
2020-09-14 13:00:00,102.46781,89.02753,10.0,24.0,-106056.1546665816,-23449.57808580939,0.23676598477795113,0.2676106498219287,0.3573144153906863,False,41.500490209460395
2020-09-14 14:00:00,102.96232,89.03597,10.0,24.0,-104931.17807750338,-24152.5972737956,0.2895313116247457,0.2484929560949768,0.38154571107531227,False,49.361848591843454
2020-09-14 15:00:00,103.57759,89.04353,10.0,24.0,-103844.99406498067,-25079.758196859584,0.3387266437676891,0.2169235189999727,0.4022332063535462,False,57.364144121816594
2020-09-14 16:00:00,104.27013,89.04994,10.0,24.0,-102840.43302749861,-26156.608053899647,0.3560079910395068,0.17154824819196535,0.3951841230891212,False,64.27215055149577
2020-09-14 17:00:00,104.96034,89.05459,10.0,24.0,-102016.13083529493,-27259.468624391207,0.35342897147297625,0.0812714677269335,0.36265284962748584,False,77.0498831217514
2020-09-14 18:00:00,105.64794,89.05518,10.0,24.0,-101618.20011455292,-28463.98592023409,0.3407540780162298,-0.022159786892152797,0.3414738611369785,False,93.72079756716965
2020-09-14 19:00:00,106.29063,89.05317,10.0,24.0,-101508.01517402974,-29665.001924678712,0.2802110136144198,-0.08687174282061885,0.2933682188845825,False,107.22461676220132
2020-09-14 20:00:00,106.74069,89.04961,10.0,24.0,-101652.63070059154,-30575.95646101524,0.1709350836918385,-0.10521313138895157,0.20072021784913602,False,121.61292611579893
2020-09-14 21:00:00,106.95589,89.04641,10.0,24.0,-101878.94298366611,-31061.77459318238,0.06473483941865732,-0.07145841268131915,0.09642045518194292,False,137.82627707926702
2020-09-14 22:00:00,106.99209,89.04501,20.0,24.0,-102008.83711893678,-31171.832706632485,-0.00631103111656587,-0.01069827787243334,0.012421041147587407,False,210.53681939399826
2020-09-14 23:00:00,106.93149,89.04572,10.0,24.0,-101965.88715562697,-31040.829343462854,-0.04312962020808375,0.0605159128636764,0.07431244747024297,False,324.5225724181727
2020-09-15 00:00:00,106.82485,89.04891,10.0,24.0,-101682.44516222195,-30747.8676274515,-0.043159153052775505,0.12563371337000526,0.13284028917225957,False,341.04078295086305
2020-09-15 01:00:00,106.76393,89.05382,10.0,24.0,-101189.9895470573,-30481.56226911403,-0.006280054898443722,0.16287574887504455,0.1629967750022498,False,357.7919211984092
2020-09-15 02:00:00,106.80087,89.05941,10.0,24.0,-100572.61998881037,-30366.33054792298,0.04345431721169424,0.16896775675121267,0.1744659866732525,False,14.422511473751399
2020-09-15 03:00:00,106.9351,89.06471,10.0,24.0,-99934.91652530475,-30429.43400908817,0.0896693099328344,0.14479807581855034,0.17031461447739993,False,31.768749419765186
2020-09-15 04:00:00,107.15516,89.06874,10.0,24.0,-99387.22226004355,-30680.271027645107,0.11757196408001705,0.09387626855826291,0.15045238627571156,False,51.39410629503709
2020-09-15 05:00:00,107.40098,89.07076,10.0,24.0,-99039.38964208528,-31038.92373174177,0.11602452569034975,0.029442085095084652,0.11970182511731739,False,75.76131545700662
2020-09-15 06:00:00,107.61576,89.07064,10.0,24.0,-98935.11529427288,-31414.021753631452,0.08910586840984752,-0.032014468988552446,0.09468253275917395,False,109.7626399202071
2020-09-15 07:00:00,107.75484,89.0687,10.0,24.0,-99064.92758162621,-31720.15945674923,0.038259367781896966,-0.07760459879547096,0.08652313550303449,False,153.75652420084498
2020-09-15 08:00:00,107.76774,89.06564,10.0,24.0,-99383.25266679512,-31846.757527159454,-0.026311975742115964,-0.09304528143950996,0.09669407668317287,False,195.79020181439762
2020-09-15 09:00:00,107.65124,89.0627,10.0,24.0,-99760.71030085385,-31744.18362627648,-0.08570245512059717,-0.07624292577906212,0.1147078660992765,False,228.34295395643377
2020-09-15 10:00:00,107.43013,89.06072,10.0,24.0,-100093.46273717807,-31425.20455404455,-0.12120851674329466,-0.03486600385779838,0.1261235218193718,False,253.9519554988162
2020-09-15 11:00:00,107.17423,89.06045,20.0,24.0,-100261.6299125449,-30986.749917559584,-0.11927815081611672,0.023379500202914447,0.12154784363307464,False,281.08985008971933
2020-09-15 12:00:00,106.96076,89.06223,10.0,24.0,-100186.22191579793,-30554.989876260217,-0.08366035825437274,0.08090378011534083,0.11638074230817318,False,314.0403405916561
2020-09-15 13:00:00,106.84471,89.06567,10.0,24.0,-99880.17586936157,-30240.66781084429,-0.02604998058281346,0.11662453180864613,0.11949846404013263,False,347.40874584386484
2020-09-15 14:00:00,106.85827,89.06975,10.0,24.0,-99436.90445254737,-30132.151290963266,0.0379387280767103,0.12088339428609172,0.12669704851418315,False,17.424238599976775
2020-09-15 15:00:00,106.99583,89.07346,10.0,24.0,-98968.00162465686,-30249.67857527942,0.09266985091851926,0.09749437618858733,0.13450968239373093,False,43.54670010223555
2020-09-15 16:00:00,107.22777,89.07603,10.0,24.0,-98570.57163568749,-30565.04970385576,0.12834564971066265,0.053727386909526886,0.1391374784297104,False,67.28509346235933
2020-09-15 17:00:00,107.5085,89.07692,20.0,24.0,-98324.83163345569,-31017.737984016887,0.13868028262025509,0.0012324177906849823,0.13868575861004842,False,89.4908398086539
2020-09-15 18:00:00,107.78215,89.07611,10.0,24.0,-98261.71389109673,-31514.62011020193,0.12320293464228457,-0.044734767741635914,0.13107311909529412,False,109.95587003929819
2020-09-15 19:00:00,108.00078,89.07404,10.0,24.0,-98360.62667904329,-31960.785353596315,0.0807495298854708,-0.07655742230254371,0.11127230332088286,False,133.47347346590186
2020-09-15 20:00:00,108.10441,89.07118,10.0,24.0,-98606.2777446766,-32237.900161093545,0.019529987651353786,-0.08394469169142789,0.08618660963763984,False,166.90294867192085
2020-09-15 21:00:00,108.07883,89.06863,10.0,24.0,-98891.40928831683,-32282.257231102012,-0.03264419550947247,-0.056753437518769774,0.06547210223184809,False,209.90722336545625
2020-09-15 22:00:00,107.97501,89.06752,25.0,24.0,-99067.66715801005,-32141.272241987837,-0.06110618417409201,-0.010685160652531955,0.062033365235883105,False,260.0814164630001
2020-09-15 23:00:00,107.83661,89.06794,10.0,24.0,-99100.36143097183,-31887.5085808638,-0.06335508036474406,0.04078365514007827,0.0753470154326501,False,302.77065616027653
2020-09-16 00:00:00,107.72375,89.07015,10.0,24.0,-98927.86150212983,-31617.097640212836,-0.03376519227690574,0.0959953073656443,0.10176044047526984,False,340.6212918806475
2020-09-16 01:00:00,107.70267,89.07413,10.0,24.0,-98516.01045063177,-31445.52799464559,0.022023537759320904,0.1370005911011756,0.13875949761190312,False,9.132453642800499
2020-09-16 02:00:00,107.81227,89.07898,10.0,24.0,-97939.94873755692,-31468.215125739516,0.08013840059931404,0.1412350793516511,0.16238691723806853,False,29.571072563620135
2020-09-16 03:00:00,108.02444,89.08323,10.0,24.0,-97371.36097555656,-31683.79889876934,0.12867250478950537,0.11722407462327476,0.1740634860046425,False,47.665646654190084
2020-09-16 04:00:00,108.33078,89.08653,10.0,24.0,-96850.69353190235,-32088.03482027447,0.16843657999942638,0.08091882410144517,0.18686556016522624,False,64.33984771738085
2020-09-16 05:00:00,108.70516,89.08844,10.0,24.0,-96436.89853263443,-32651.769610465093,0.18075228216671352,0.032858917832662544,0.18371471359041683,False,79.69672870123185
2020-09-16 06:00:00,109.06245,89.08865,20.0,24.0,-96209.24334070923,-33244.840105670264,0.15014718445663355,-0.01735823514309768,0.15114723063138608,False,96.59458248871226
2020-09-16 07:00:00,109.31322,89.08733,10.0,24.0,-96201.95183089162,-33714.36549165404,0.07659999397586581,-0.07350200199946194,0.10616074309758568,False,133.81762619804363
2020-09-16 08:00:00,109.37258,89.08392,10.0,24.0,-96526.27065645602,-33940.35131336718,-0.00460811212428254,-0.11680383259877102,0.1168946962317439,False,182.25924542390294
2020-09-16 09:00:00,109.29521,89.0798,35.0,24.0,-97006.32957901299,-33962.0293353936,-0.07340889653730087,-0.12975018861225152,0.14907708588424642,False,209.4999236835743
2020-09-16 10:00:00,109.07859,89.07555,35.0,24.0,-97582.64631042923,-33750.18961074182,-0.11271410588904127,-0.10950037511717682,0.1571457979621741,False,225.82857054525832
2020-09-16 11:00:00,108.8446,89.07274,10.0,24.0,-98016.69055003858,-33452.76591197675,-0.11855135436682884,-0.0665433611967135,0.13595014726570068,False,240.69432389898606
2020-09-16 12:00:00,108.60605,89.07126,10.0,24.0,-98311.78234563656,-33097.1272373678,-0.09566725374203607,-0.029398900034856054,0.10008255972846905,False,252.91761371298955
