datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-13 00:00:00,0.298,81.43197,10.0,24.0,-4972.3894960844245,956021.3532792995,-0.08602277714297298,-0.04500789140468181,0.09708567595729674,False,242.38103066019042
2020-07-13 01:00:00,0.28019,81.43071,10.0,24.0,-4675.902726477085,956163.160724369,-0.07363495076178642,-0.03371885229088065,0.0809880668586733,False,245.3960506656766
2020-07-13 02:00:00,0.26623,81.42979,10.0,24.0,-4443.411416370413,956266.7187680883,-0.050091336235050285,-0.022274113954559433,0.05482041698376218,False,246.0267207445239
2020-07-13 03:00:00,0.25858,81.42927,10.0,24.0,-4315.994186811316,956325.2084356362,-0.016898725636756918,-0.013456786139571287,0.021602130018878774,False,231.4690035225738
2020-07-13 04:00:00,0.25894,81.42892,10.0,24.0,-4322.1790958230695,956364.1557489611,0.01884871242512763,-0.011598436788496612,0.02213137356835116,False,121.60580261819717
2020-07-13 05:00:00,0.26671,81.42852,10.0,24.0,-4452.0809347837985,956408.103004747,0.04493268955774389,-0.018403273575336877,0.048555402059722245,False,112.27274386551608
2020-07-13 06:00:00,0.27832,81.42773,10.0,24.0,-4646.307753165464,956495.1519349964,0.053400050428132756,-0.033871047155822516,0.0632361701968033,False,122.38649345686349
2020-07-13 07:00:00,0.28974,81.42633,10.0,24.0,-4837.741387544675,956650.1040224332,0.042646131765501714,-0.052586654640426785,0.0677056039101052,False,140.95902885622615
2020-07-13 08:00:00,0.29671,81.42433,10.0,24.0,-4955.270637388157,956872.2182766498,0.018228495264660312,-0.0668147606504497,0.06925669845141785,False,164.7398627085118
2020-07-13 09:00:00,0.2976,81.42201,10.0,24.0,-4971.476016150421,957130.4841898497,-0.008263176734745399,-0.07160780785362814,0.07208299546600269,False,186.58252689456026
2020-07-13 10:00:00,0.29315,81.4197,10.0,24.0,-4898.454509752345,957388.0965593494,-0.028802944098570836,-0.06835931547836445,0.07417954975204388,False,202.8479444553808
2020-07-13 11:00:00,0.28519,81.41759,10.0,24.0,-4766.615764076135,957623.7258664115,-0.03992751666239039,-0.060007966508299294,0.07207747658795105,False,213.63861333977547
2020-07-13 12:00:00,0.27595,81.41582,10.0,24.0,-4613.130509555241,957821.579483716,-0.041769102999186285,-0.0496462513480212,0.0648799525143748,False,220.07505861850552
2020-07-13 13:00:00,0.2672,81.41438,10.0,24.0,-4467.603281872129,957982.6231477581,-0.036574005426167344,-0.03959364787371754,0.05390097239253904,False,222.72971590519978
2020-07-13 14:00:00,0.2602,81.41326,10.0,24.0,-4351.129978665719,958107.8787019029,-0.025082281371490794,-0.03139675706406921,0.040185534623030886,False,218.62070270221264
2020-07-13 15:00:00,0.2564,81.41235,10.0,24.0,-4288.039316347695,958209.4975975471,-0.011125429857217015,-0.02598319896266079,0.028264851279302224,False,203.17953584128531
2020-07-13 16:00:00,0.25541,81.41158,10.0,24.0,-4271.864866162436,958295.3143233219,-0.0012773532134968514,-0.023508363909310197,0.02354304153937186,False,183.11017175152904
2020-07-13 17:00:00,0.25585,81.41083,10.0,24.0,-4279.596981064928,958378.7971334658,0.000650369046468137,-0.025054938681556282,0.02506337830846331,False,178.51306618847013
2020-07-13 18:00:00,0.25569,81.40996,10.0,24.0,-4277.353016751084,958475.6871733024,-0.00536765736892647,-0.028457346820093377,0.028959149394781423,False,190.68169795407334
2020-07-13 19:00:00,0.25354,81.40899,10.0,24.0,-4241.86459147747,958583.8604577181,-0.02216978706018995,-0.03278688276014104,0.03957877132278615,False,214.0657145550112
2020-07-13 20:00:00,0.24615,81.40784,10.0,24.0,-4118.776724865115,958712.4567622265,-0.04246058510857754,-0.035106475391617514,0.05509415488221053,False,230.416006427302
2020-07-13 21:00:00,0.23527,81.40672,10.0,24.0,-3937.2371143636074,958837.9381398481,-0.05371438136519094,-0.03093129941460218,0.061983707931366455,False,240.06461300967834
2020-07-13 22:00:00,0.22304,81.40584,10.0,24.0,-3732.950917715156,958936.7482963359,-0.05497491669184514,-0.025209896644356692,0.06047958625928637,False,245.36518797004035
2020-07-13 23:00:00,0.21162,81.40509,10.0,24.0,-3542.1272952845197,959020.9888552893,-0.05209752282468211,-0.023199115950523326,0.057029385980861644,False,245.99650831394973
2020-07-14 00:00:00,0.20063,81.40434,10.0,24.0,-3358.4682434970446,959105.1662157222,-0.05487005109039676,-0.027219273953141682,0.06125039902889554,False,243.61546387922124
2020-07-14 01:00:00,0.18802,81.40333,10.0,24.0,-3147.7515979535497,959218.3498021761,-0.04682832977525698,-0.029078021624237373,0.055121899560155174,False,238.16181278588596
2020-07-14 02:00:00,0.18049,81.40246,10.0,24.0,-3021.9931181378565,959315.6332686853,-0.017113567654704804,-0.025829234441389615,0.030984246798985222,False,213.52709367995138
2020-07-14 03:00:00,0.18066,81.40166,10.0,24.0,-3025.120355199705,959404.7075203343,0.015816516425994444,-0.029384333680692206,0.0333706646279635,False,151.70803808277452
2020-07-14 04:00:00,0.18729,81.40056,10.0,24.0,-3136.53856424983,959526.8403471055,0.040218963646200534,-0.04330308935322757,0.05909926043791082,False,137.11473654032432
2020-07-14 05:00:00,0.19795,81.39886,10.0,24.0,-3315.7145068064497,959715.5415239801,0.052696191492729215,-0.06186289019190331,0.0812644189097164,False,139.57490134774343
2020-07-14 06:00:00,0.20994,81.39656,10.0,24.0,-3517.487723042708,959970.9396761843,0.05315065615478999,-0.07918568426115839,0.09536962221584283,False,146.1298769090181
2020-07-14 07:00:00,0.22079,81.39374,10.0,24.0,-3700.48572142679,960284.2724144615,0.04292306902153874,-0.09248682993662627,0.1019617750235558,False,155.10402054565634
2020-07-14 08:00:00,0.22838,81.39058,10.0,24.0,-3829.0975929389037,960635.6489974988,0.026753318859621067,-0.0992912183139968,0.10283232032917633,False,164.92017698423103
2020-07-14 09:00:00,0.23228,81.38732,10.0,24.0,-3895.9576458029787,960998.3957136379,0.01171517684224051,-0.10099164678052931,0.10166886488934636,False,173.38318047458966
2020-07-14 10:00:00,0.23341,81.38405,10.0,24.0,-3916.3940268836277,961362.4409236349,0.0020495582612805115,-0.10114581158818844,0.10116657496871038,False,178.83915144143288
2020-07-14 11:00:00,0.23316,81.38078,10.0,24.0,-3913.6810591838625,961726.5793984334,-0.001352240395805384,-0.10284677208696373,0.10285566140371619,False,180.75328765177392
2020-07-14 12:00:00,0.23283,81.3774,10.0,24.0,-3909.6713530144766,962102.9711715169,0.0022404117723618597,-0.1045477193758749,0.10457172214134386,False,178.77236447229552
2020-07-14 13:00:00,0.23412,81.37402,10.0,24.0,-3932.870768859212,962479.2512124099,0.011317843142040923,-0.10562986561076218,0.10623446748741917,False,173.88430469741604
2020-07-14 14:00:00,0.23768,81.37057,10.0,24.0,-3994.2668062066928,962863.1668802969,0.022176150462620392,-0.10965041306667637,0.11187043727023477,False,168.56648819570796
2020-07-14 15:00:00,0.24362,81.36693,10.0,24.0,-4095.8126800721598,963268.0650438267,0.0334405673627448,-0.11444419375344853,0.11922979925093868,False,163.71164932591512
2020-07-14 16:00:00,0.252,81.36317,10.0,24.0,-4238.5403207054715,963686.1338738267,0.04172339309882939,-0.11738264325259383,0.12457739148274519,False,160.43235937273084
2020-07-14 17:00:00,0.26148,81.35934,10.0,24.0,-4399.935378762827,964111.8906397147,0.03998613462424169,-0.12078576395313634,0.12723243193435685,False,161.6828713545865
2020-07-14 18:00:00,0.26911,81.35536,10.0,24.0,-4530.406322712622,964554.4684363445,0.025411298744344227,-0.12465210293063687,0.12721588292703234,False,168.47769385584257
2020-07-14 19:00:00,0.27235,81.35128,10.0,24.0,-4587.110101156434,965008.5165413821,0.004088583188265093,-0.12372302669331701,0.12379056444916389,False,178.10727761406974
2020-07-14 20:00:00,0.27086,81.34736,10.0,24.0,-4564.078133161486,965445.1242355122,-0.018141954659824048,-0.11521584369458289,0.11663541982234071,False,188.948355241679
2020-07-14 21:00:00,0.2646,81.34383,10.0,24.0,-4460.411105533359,965838.6788467742,-0.02949885120278558,-0.09650331833553294,0.10091121182531351,False,196.99719060863725
2020-07-14 22:00:00,0.25826,81.34112,10.0,24.0,-4354.897452798064,966140.9215697137,-0.024261029851635,-0.07593485453804857,0.0797163703587696,False,197.71857409302584
2020-07-14 23:00:00,0.25424,81.33892,10.0,24.0,-4288.197839613058,966386.191607953,-0.01021157290816391,-0.06495425697942558,0.06575204727617236,False,188.93444263435754
2020-07-15 00:00:00,0.2539,81.33692,10.0,24.0,-4283.450051590127,966608.9138616136,0.0074064903654549085,-0.0629431062537348,0.06337736760392092,False,173.28888910654894
2020-07-15 01:00:00,0.2574,81.33485,10.0,24.0,-4343.53230376952,966839.1412124672,0.027283769453822774,-0.0669630989922227,0.07230809568956695,False,157.8318145615338
2020-07-15 02:00:00,0.26554,81.33259,10.0,24.0,-4482.057179582131,967090.1607956459,0.045506731411424646,-0.07809774989166758,0.09038872242648972,False,149.77109796387043
2020-07-15 03:00:00,0.27681,81.3298,10.0,24.0,-4673.783265375612,967399.9204759515,0.05588645270222106,-0.09742959620469817,0.11232017544612423,False,150.1610475899052
2020-07-15 04:00:00,0.28937,81.32629,10.0,24.0,-4887.824015500962,967789.7017005367,0.0570096235879934,-0.11908149753427079,0.13202461981255326,False,154.41748287349355
2020-07-15 05:00:00,0.30111,81.3221,10.0,24.0,-5088.577498874068,968255.2232738683,0.04851350667720384,-0.13671206883781678,0.14506464109504788,False,160.4623130321849
2020-07-15 06:00:00,0.31004,81.31745,10.0,24.0,-5242.289409277994,968772.1793285735,0.033084369887527346,-0.14475332487632953,0.14848602827743398,False,167.12579003114075
2020-07-15 07:00:00,0.3152,81.31274,10.0,24.0,-5332.421148825615,969296.1429677693,0.015855652330716903,-0.1413499760489165,0.14223648420803237,False,173.59971491339252
2020-07-15 08:00:00,0.31679,81.30831,10.0,24.0,-5362.047109836675,969789.2557294596,1.999976204159024e-05,-0.12681206162244518,0.1268120631995447,False,179.99096377795547
2020-07-15 09:00:00,0.31521,81.30454,10.0,24.0,-5337.613381245,970209.1750593274,-0.014066334413867721,-0.10577918649305533,0.10671034654135154,False,187.57465479084516
2020-07-15 10:00:00,0.31081,81.30147,10.0,24.0,-5264.960975448712,970551.4115179221,-0.02446830972492559,-0.0827363940216498,0.08627867104041749,False,196.4749594556419
2020-07-15 11:00:00,0.30481,81.29919,10.0,24.0,-5164.67560719691,970805.8239986821,-0.027226941514635054,-0.06170458995866396,0.06744451620560571,False,203.8093076671135
2020-07-15 12:00:00,0.29924,81.29748,10.0,24.0,-5071.293264549908,970996.7211625015,-0.021889238922444394,-0.04979688812872773,0.054395485547137815,False,203.72887021226376
2020-07-15 13:00:00,0.29551,81.29597,10.0,24.0,-5008.947770519067,971165.1798139394,-0.01217029951060572,-0.04701306805922855,0.04856279191438138,False,194.51358523607016
2020-07-15 14:00:00,0.29407,81.29444,10.0,24.0,-4985.414090531133,971335.6626910156,0.0001662083993139668,-0.05366259462596854,0.05366285202281957,False,179.82253915572312
2020-07-15 15:00:00,0.29558,81.2925,10.0,24.0,-5012.127490080089,971551.5392642563,0.011353256172822243,-0.06943633933891392,0.07035838007312656,False,170.71396759843083
2020-07-15 16:00:00,0.29889,81.28995,10.0,24.0,-5069.7355568393195,971835.1759818047,0.018211807729024053,-0.08536483519237208,0.0872858810357081,False,167.9570121427215
2020-07-15 17:00:00,0.30331,81.28698,10.0,24.0,-5146.456978243118,972165.4736891509,0.0215167857719767,-0.0983550753252844,0.10068114477000899,False,167.66001597252614
2020-07-15 18:00:00,0.30802,81.28359,10.0,24.0,-5228.40303562237,972542.5024918021,0.018481882138579857,-0.10825250063150274,0.10981886841685203,False,170.31134309967473
2020-07-15 19:00:00,0.31115,81.27998,10.0,24.0,-5283.714709022467,972944.1650571923,0.006317348472634969,-0.1105718593222649,0.11075217815333224,False,176.730051028935
2020-07-15 20:00:00,0.3107,81.27644,10.0,24.0,-5278.210641359145,973338.3611309039,-0.01007771794163535,-0.10268418834884768,0.10317753115757707,False,185.6052200304748
2020-07-15 21:00:00,0.30688,81.27334,10.0,24.0,-5215.165359068359,973683.8738125896,-0.023013877275831342,-0.08706469467969138,0.09005498102234494,False,194.80639278064416
2020-07-15 22:00:00,0.30095,81.27081,10.0,24.0,-5115.870620531234,973966.1054365421,-0.030243948083396296,-0.0697445034760011,0.07601968271957664,False,203.44344369177014
2020-07-15 23:00:00,0.29407,81.26883,10.0,24.0,-5000.049556597366,974187.1710857218,-0.03093511954677893,-0.05629075973409849,0.06423107700183384,False,208.79141120683687
2020-07-16 00:00:00,0.28785,81.26717,10.0,24.0,-4895.220848893336,974372.5367375292,-0.02572126898848578,-0.05196081609929176,0.05797853126875894,False,206.33599898403378
2020-07-16 01:00:00,0.28318,81.26547,10.0,24.0,-4816.738291209194,974562.2146337905,-0.015472903162037532,-0.05984761943592546,0.06181543726618096,False,194.49574327217846
2020-07-16 02:00:00,0.2813,81.2633,10.0,24.0,-4785.94700249534,974803.9849424822,-0.0028103749912831723,-0.07654873859191823,0.07660031062342673,False,182.10258641310554
2020-07-16 03:00:00,0.28199,81.26052,10.0,24.0,-4799.20976098359,975113.4582532272,0.006832803408838827,-0.09572422311123135,0.09596777632451758,False,175.917147060457
2020-07-16 04:00:00,0.28419,81.25711,10.0,24.0,-4838.534652325315,975492.9488759718,0.010949051108035023,-0.11304408886516974,0.11357309429403936,False,174.46778967830858
2020-07-16 05:00:00,0.28662,81.25321,10.0,24.0,-4882.079014854121,975926.9746660884,0.01059830724196992,-0.1255698925969821,0.12601635625272145,False,175.17557530217982
2020-07-16 06:00:00,0.28867,81.24899,10.0,24.0,-4919.364233489059,976396.6590648759,0.008425539026867341,-0.13252842395151193,0.13279598210399646,False,176.36229730263665
2020-07-16 07:00:00,0.29018,81.24464,10.0,24.0,-4947.549619478445,976880.8615698386,0.0030053796005033895,-0.13391979845838778,0.13395351703362748,False,178.71440466453868
2020-07-16 08:00:00,0.28994,81.24033,10.0,24.0,-4945.88606629099,977360.7596566007,-0.006802241913681492,-0.12897068503560855,0.12914994422610637,False,183.01912768173577
2020-07-16 09:00:00,0.28731,81.2363,10.0,24.0,-4903.273123248065,977809.6864507791,-0.01894097298344709,-0.1165987441168342,0.11812716701581669,False,189.22685910757866
2020-07-16 10:00:00,0.28195,81.23279,10.0,24.0,-4813.722490049459,978200.9439097467,-0.02942776831454334,-0.0995880181291322,0.10384491755913144,False,196.46215022230206
2020-07-16 11:00:00,0.2749,81.22986,10.0,24.0,-4694.924233872692,978527.7541471284,-0.03482165425875987,-0.08737148329969825,0.0940548972638111,False,201.72961226779495
2020-07-16 12:00:00,0.26727,81.22714,10.0,24.0,-4566.027697301996,978831.2142566756,-0.03328907432139189,-0.083041926610206,0.0894657702381754,False,201.84440242777745
2020-07-16 13:00:00,0.26087,81.22449,10.0,24.0,-4458.034554018045,979126.7675610312,-0.025109987807382043,-0.0819594184485312,0.08571964629014933,False,197.03354468868798
2020-07-16 14:00:00,0.25669,81.22184,10.0,24.0,-4387.924434450653,979422.1391030357,-0.014053808680694084,-0.0895363793563036,0.09063262528841069,False,188.92047687946564
2020-07-16 15:00:00,0.25495,81.2187,10.0,24.0,-4359.736278001107,979771.8763496523,-0.001968941451861719,-0.10407197307166169,0.1040905966428742,False,181.0838516390047
2020-07-16 16:00:00,0.25586,81.21511,10.0,24.0,-4377.082439246194,980171.5129715839,0.009316505370786826,-0.1195353242194295,0.11989783571261005,False,175.54341357144267
2020-07-16 17:00:00,0.25887,81.21097,10.0,24.0,-4430.657772569241,980632.2225564158,0.016332271782931156,-0.13314316585096103,0.13414114102097105,False,173.0066361972992
2020-07-16 18:00:00,0.26273,81.2065,10.0,24.0,-4499.0048033375515,981129.6026850081,0.015315073314659046,-0.13917390187468912,0.14001402227512422,False,173.7202836784531
2020-07-16 19:00:00,0.26531,81.20197,10.0,24.0,-4545.520038460354,981633.7584799828,0.008159767122963863,-0.13654458328380653,0.13678817574501598,False,176.58012885008657
2020-07-16 20:00:00,0.26616,81.19767,10.0,24.0,-4562.306854767744,982112.4411003698,0.0015224726653893588,-0.12386387138743088,0.12387322776976015,False,179.295784439981
2020-07-16 21:00:00,0.26595,81.19396,10.0,24.0,-4560.624540281592,982525.5178100695,-0.0014768005410378566,-0.10422473896525355,0.10423520111849573,False,180.81179168193398
2020-07-16 22:00:00,0.26554,81.19093,10.0,24.0,-4555.15721106069,982862.9004917865,0.0010253588180444417,-0.08273012945204192,0.08273648336651343,False,179.28991136285788
2020-07-16 23:00:00,0.26638,81.18861,10.0,24.0,-4570.767634827448,983121.1341302596,0.01005819374352513,-0.06479205236409834,0.06556811199763456,False,171.17594660666106
2020-07-17 00:00:00,0.26976,81.18674,10.0,24.0,-4629.744284000517,983329.0615372945,0.02216947294735152,-0.057214558000323254,0.061359523938307285,False,158.81966770439942
2020-07-17 01:00:00,0.27568,81.18491,10.0,24.0,-4732.325582392195,983532.3228609452,0.038005863915998694,-0.05690434187041902,0.06842915910419281,False,146.26141871895874
2020-07-17 02:00:00,0.2857,81.18306,10.0,24.0,-4905.354664520095,983737.4514252645,0.05334877663921179,-0.06834750145912903,0.08670336166842757,False,142.02611178758275
2020-07-17 03:00:00,0.29805,81.18049,10.0,24.0,-5118.885808975828,984022.5034273034,0.06421861311649775,-0.09092385324944029,0.1113156653860191,False,144.76681905443775
2020-07-17 04:00:00,0.31262,81.17718,10.0,24.0,-5371.12787576643,984389.6890737063,0.0625432950728029,-0.11195672698621786,0.12824185149954057,False,150.81060993666512
2020-07-17 05:00:00,0.32426,81.17325,10.0,24.0,-5573.589027313741,984826.1228623537,0.051995778441699905,-0.12973837086815956,0.13976983169225918,False,158.1603658124805
2020-07-17 06:00:00,0.3344,81.16879,10.0,24.0,-5750.777998973585,985321.6716868913,0.034579568816418424,-0.14674867315465204,0.15076776728525335,False,166.74081027066848
2020-07-17 07:00:00,0.33874,81.16376,10.0,24.0,-5828.724311797604,985881.2422211849,0.0243302493787189,-0.14751928959096802,0.14951221300032494,False,170.63455983248684
2020-07-17 08:00:00,0.34458,81.15925,10.0,24.0,-5932.232197779798,986382.7563418209,0.018669752291522127,-0.13808716847228594,0.13934355294494352,False,172.30014888754704
2020-07-17 09:00:00,0.34655,81.15483,10.0,24.0,-5969.123401390728,986874.6434363958,-0.004599641045257299,-0.1284987148232142,0.12858101107458655,False,182.05004033055502
2020-07-17 10:00:00,0.34266,81.15094,10.0,24.0,-5904.71131326281,987308.1304726221,-0.016177199430514235,-0.10545868674636522,0.10669225085114015,False,188.72110231924734
2020-07-17 11:00:00,0.33979,81.14801,10.0,24.0,-5857.190664605624,987634.6289869036,-0.014820093515902242,-0.09123217740640734,0.0924280550814214,False,189.2267440998824
2020-07-17 12:00:00,0.33647,81.14504,10.0,24.0,-5801.904040965889,987965.6234022748,-0.01321883691235201,-0.08350065627426326,0.0845405065489202,False,188.9957374742243
2020-07-17 13:00:00,0.33427,81.14261,10.0,24.0,-5765.547240030265,988236.3822619632,-0.008911083405028275,-0.07221240858129947,0.07276014953643171,False,187.03479217152005
2020-07-17 14:00:00,0.33275,81.14037,10.0,24.0,-5740.778641197521,988485.9182090476,0.0022550445043331233,-0.07422233640431715,0.07425658520987984,False,178.2597583766635
2020-07-17 15:00:00,0.33521,81.13781,10.0,24.0,-5784.886846382172,988770.6797787086,0.014431068094448189,-0.09587027460737185,0.09695032377274193,False,171.43970432444496
2020-07-17 16:00:00,0.33877,81.13417,10.0,24.0,-5848.71894385983,989175.5644858865,0.019784584902277205,-0.1252495396562132,0.12680251174108792,False,171.02365026351947
2020-07-17 17:00:00,0.34346,81.12971,10.0,24.0,-5932.665346541168,989671.6184546092,0.023992382770580793,-0.14751575449011486,0.14945411420833454,False,170.76213978627334
2020-07-17 18:00:00,0.34877,81.12463,10.0,24.0,-6027.827805269753,990236.6233192229,0.021145398627053353,-0.1563295185166072,0.1577531180127075,False,172.2968260267836
2020-07-17 19:00:00,0.35227,81.1196,10.0,24.0,-6091.7609217402905,990796.2433854974,0.011982028477650442,-0.14627804865991756,0.14676796832481,False,175.31720326077243
2020-07-17 20:00:00,0.35376,81.11517,10.0,24.0,-6120.572110333349,991289.2749517187,0.005309553300358564,-0.12478422319980377,0.12489713253645095,False,177.56354133836516
2020-07-17 21:00:00,0.35448,81.11153,10.0,24.0,-6135.536198359879,991694.4366338495,0.007068770719827177,-0.10205361385379288,0.10229813106850268,False,176.03772107742645
2020-07-17 22:00:00,0.3567,81.10857,10.0,24.0,-6176.012262300586,992023.732030503,0.014814340211507728,-0.08458046196786695,0.0858680337646093,False,170.06536820264347
2020-07-17 23:00:00,0.36064,81.10606,10.0,24.0,-6245.988611637357,992302.7401213463,0.027543871454772877,-0.06973555730037473,0.07497808217546578,False,158.4471696134293
2020-07-18 00:00:00,0.36815,81.10406,10.0,24.0,-6377.484558145375,992524.5698344944,0.04677339179947528,-0.05427191103918137,0.0716462874702663,False,139.24411049431677
2020-07-18 01:00:00,0.38008,81.10255,10.0,24.0,-6585.260849895952,992691.3259475107,0.0577805416358793,-0.059530827337807325,0.0829608967843249,False,135.8547896444087
2020-07-18 02:00:00,0.39216,81.10021,10.0,24.0,-6796.338610506575,992950.4226514521,0.05565287835292166,-0.0872092587235989,0.10345384321563267,False,147.45588140246645
2020-07-18 03:00:00,0.4032,81.09691,10.0,24.0,-6990.249851316003,993316.4753346631,0.051531094546327164,-0.11349512075542627,0.12464588296623078,False,155.58014752645653
2020-07-18 04:00:00,0.41356,81.09287,10.0,24.0,-7173.10378304117,993764.9563516051,0.05329336143855361,-0.14627421467005064,0.1556802114938195,False,159.98135879661686
2020-07-18 05:00:00,0.42532,81.08745,10.0,24.0,-7381.5537873549665,994366.8526412343,0.04128390914573973,-0.18616958655467314,0.1906920976660848,False,167.49674232311162
2020-07-18 06:00:00,0.43069,81.08083,10.0,24.0,-7480.289907228848,995103.1339507181,0.01308911937665412,-0.20503111184600148,0.2054484895803906,False,176.3472130384847
2020-07-18 07:00:00,0.43075,81.07419,10.0,24.0,-7486.889394496555,995842.3265359724,-0.007296298305615559,-0.20935871797702013,0.20948581995434912,False,181.9959903122044
2020-07-18 08:00:00,0.42767,81.06729,10.0,24.0,-7439.090449604406,996610.8690636974,-0.01855677484511011,-0.20935764898705747,0.21017844580746162,False,185.06527246516134
2020-07-18 09:00:00,0.42307,81.06065,10.0,24.0,-7364.535656925526,997350.6568971716,-0.02139618244195903,-0.20610987213265197,0.20721746068714322,False,185.9266232436409
2020-07-18 10:00:00,0.41882,81.05396,10.0,24.0,-7295.999773524564,998095.957195414,-0.016280445092428444,-0.21353078500910344,0.21415052892536018,False,184.36002502833293
2020-07-18 11:00:00,0.41634,81.04684,10.0,24.0,-7258.5577101532435,998888.8943147962,-0.020685901710626474,-0.21955896173415393,0.220531277163493,False,185.3822741822912
2020-07-18 12:00:00,0.41028,81.03976,10.0,24.0,-7158.552179658328,999677.8222372712,-0.03851417414745995,-0.21862947930037455,0.22199592525407708,False,189.9908238960586
2020-07-18 13:00:00,0.40045,81.0327,10.0,24.0,-6992.534616246473,1000464.9718782762,-0.06996393936230691,-0.22465405723328166,0.23529640507765337,False,197.29813833382022
2020-07-18 14:00:00,0.38144,81.02523,10.0,24.0,-6666.129076104597,1001298.8126419239,-0.10385310413323985,-0.24274424960045496,0.2640269644415084,False,203.1626584375399
2020-07-18 15:00:00,0.35767,81.017,10.0,24.0,-6256.444250675346,1002217.6697156559,-0.12450047350821936,-0.26516238171446654,0.29293592572482346,False,205.1512479186048
2020-07-18 16:00:00,0.3302,81.00808,10.0,24.0,-5781.6610803172925,1003213.5403702311,-0.134166302591567,-0.2715036877762483,0.3028445958362051,False,206.2967473033815
2020-07-18 17:00:00,0.3025,80.99944,10.0,24.0,-5301.728667785892,1004178.030891492,-0.1277143462620282,-0.2605279066239111,0.2901477974601472,False,206.11472616382468
2020-07-18 18:00:00,0.27773,80.99123,10.0,24.0,-4872.034074995451,1005094.1699720881,-0.12442634797031747,-0.24011250808792253,0.27043655930643545,False,207.3931994820567
2020-07-18 19:00:00,0.25143,80.98391,10.0,24.0,-4414.24952045776,1005911.163174249,-0.11734959817602798,-0.2190901413134002,0.2485385648401489,False,208.17450148217645
2020-07-18 20:00:00,0.2296,80.97706,10.0,24.0,-4034.0473712732173,1006675.3115231632,-0.10319524380148729,-0.2084174761585118,0.2325663404526378,False,206.34172318177656
2020-07-18 21:00:00,0.20914,80.97043,10.0,24.0,-3677.26305634037,1007414.7343751815,-0.09127630475423563,-0.19991445801170687,0.2197661355434513,False,204.54033937862744
2020-07-18 22:00:00,0.19222,80.96413,10.0,24.0,-3382.116356854352,1008117.0848871127,-0.080886274751449,-0.19171688771178338,0.20808160533083997,False,202.87511451410586
2020-07-18 23:00:00,0.17604,80.95803,10.0,24.0,-3099.51608313705,1008797.0420091925,-0.08453854333088864,-0.18011819195604156,0.19897067216557812,False,205.14303118641493
2020-07-19 00:00:00,0.15765,80.95248,10.0,24.0,-2777.4262572072957,1009415.7998930755,-0.10142673236193847,-0.16078886881726218,0.1901063975071724,False,212.2440129355199
2020-07-19 01:00:00,0.13459,80.94763,10.0,24.0,-2372.4317400010896,1009956.7268330093,-0.12258351620630732,-0.14238981656778926,0.18788714247577104,False,220.72518887051214
2020-07-19 02:00:00,0.10758,80.94327,10.0,24.0,-1897.235623499208,1010443.0770065187,-0.1362579148485315,-0.12801315463214524,0.18695878454285905,False,226.78694092870208
2020-07-19 03:00:00,0.07896,80.93935,10.0,24.0,-1393.107078649995,1010880.2619779027,-0.13707608329922674,-0.12028587656311211,0.18236925374967347,False,228.73266749084783
2020-07-19 04:00:00,0.05164,80.93549,10.0,24.0,-911.4822859006727,1011310.4946195208,-0.1351808283159026,-0.1303327804211666,0.1877777675777555,False,226.04605493223997
2020-07-19 05:00:00,0.02382,80.93092,10.0,24.0,-420.6512750726873,1011819.5348410829,-0.13983928359781453,-0.15707808601027265,0.21030584951874404,False,221.67717976399382
2020-07-19 06:00:00,-0.00537,80.92533,10.0,24.0,94.89028568297458,1012441.8753232997,-0.13986834813732832,-0.1810446708480003,0.22878008578791478,False,217.68833369864063
2020-07-19 07:00:00,-0.03317,80.91921,10.0,24.0,586.522998589792,1013122.9620803297,-0.14050551856518184,-0.19309936117835885,0.2388077972654179,False,216.04088203726607
2020-07-19 08:00:00,-0.06258,80.91284,10.0,24.0,1107.334739113643,1013831.604826577,-0.1481023559838074,-0.2062398653123739,0.253907837397786,False,215.68240398087255
2020-07-19 09:00:00,-0.09343,80.90587,10.0,24.0,1654.4812027657906,1014606.7235430101,-0.15051927166632695,-0.21567214790649034,0.263002902123837,False,214.91148812816135
2020-07-19 10:00:00,-0.12378,80.89889,10.0,24.0,2193.604208069747,1015382.6750170903,-0.15784854393799017,-0.2071625472495925,0.26044670050949625,False,217.3057703688994
2020-07-19 11:00:00,-0.15756,80.89247,10.0,24.0,2794.2104061098607,1016095.8351249818,-0.1806752685151375,-0.1944797754413267,0.26545420642499884,False,222.892649162689
2020-07-19 12:00:00,-0.19713,80.88631,10.0,24.0,3498.311834472259,1016779.3468170302,-0.18580851816926833,-0.18521803187921945,0.2623557217928949,False,225.09118577555068
2020-07-19 13:00:00,-0.23295,80.88049,10.0,24.0,4136.612046737869,1017424.7942058668,-0.16624252970094783,-0.16913887914025774,0.23715931168350365,False,224.50520670144343
2020-07-19 14:00:00,-0.26454,80.87537,10.0,24.0,4700.199405122379,1017992.2702174986,-0.14800172256899297,-0.14409108762393127,0.20655931694318852,False,225.7670489776818
2020-07-19 15:00:00,-0.29293,80.87117,10.0,24.0,5207.003105205028,1018457.318963614,-0.12728784790407646,-0.1304875219016371,0.18228875334501995,False,224.28884438589955
