datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-03 07:00:00,57.98435,88.97209,59.0,24.0,-97347.52100635573,60866.4609030089,-0.022273831854780504,-0.10376933359823189,0.10613292694030525,False,192.11457637416572
2020-10-03 08:00:00,57.92264,88.96885,59.0,24.0,-97588.53504476766,61163.45051117715,-0.05059081714334024,-0.09227306240657544,0.10523188122008774,False,208.73476366284382
2020-10-03 09:00:00,57.80326,88.96614,60.0,24.0,-97717.0174559951,61527.9255753823,-0.07723632228925308,-0.07567511368985577,0.10813034871275487,False,225.58496315295406
2020-10-03 10:00:00,57.64673,88.96397,59.5,24.0,-97753.30253251968,61924.35384779254,-0.09787616246289174,-0.060932687728208056,0.11529325917956217,False,238.0957209867408
2020-10-03 11:00:00,57.45433,88.96221,61.5,24.0,-97710.5124611279,62358.01155356805,-0.1135359639755158,-0.0521021312785261,0.12492016330286472,False,245.34941076527093
2020-10-03 12:00:00,57.24266,88.96061,60.0,24.0,-97629.75793692512,62815.253606310514,-0.12093145677545726,-0.0465299869252848,0.12957413677544397,False,248.95510631911884
2020-10-03 13:00:00,57.02457,88.95921,60.0,24.0,-97521.12689684113,63271.520477897575,-0.1238987023333201,-0.04234463917710771,0.13093493386762795,False,251.1312021727376
2020-10-03 14:00:00,56.80297,88.95788,61.5,24.0,-97399.98855062579,63729.555938788326,-0.12417223009774042,-0.04142106400449372,0.13089861447208126,False,251.55246055510557
2020-10-03 15:00:00,56.58448,88.95654,58.5,24.0,-97281.18029637393,64182.93442086634,-0.12107704550394151,-0.04065095759650266,0.1277190326516615,False,251.44080420223372
2020-10-03 16:00:00,56.37438,88.95526,59.0,24.0,-97164.21261910727,64618.39317562368,-0.11284136064502635,-0.042524552894142365,0.1205881846246456,False,249.35095508423433
2020-10-03 17:00:00,56.18556,88.9538,61.5,24.0,-97086.21582286898,65028.99632552999,-0.10252123052560085,-0.05073922606534362,0.11438999855841173,False,243.66853266805478
2020-10-03 18:00:00,56.01248,88.95199,61.0,24.0,-97056.95287740584,65434.986996551175,-0.09542941917440835,-0.06159199738086471,0.11357969970610673,False,237.16101769201714
2020-10-03 19:00:00,55.84928,88.94983,59.0,24.0,-97069.8240191019,65846.60586479475,-0.10182849247233229,-0.07505134824386969,0.12649801086345364,False,233.60841828322728
2020-10-03 20:00:00,55.65451,88.94715,59.0,24.0,-97092.56500280893,66345.07618348245,-0.1176671873022968,-0.0736592283593971,0.13882092381963032,False,237.95358459126984
2020-10-03 21:00:00,55.43643,88.94508,90.5,24.0,-97029.72799552728,66845.31195337043,-0.1308531001628572,-0.04961380772914861,0.13994307321055824,False,249.23545003602234
2020-10-03 22:00:00,55.1962,88.94395,90.5,24.0,-96852.23778196253,67323.58560662661,-0.14185076745493613,-0.022628210332249703,0.14364426939629335,False,260.93647129403473
2020-10-03 23:00:00,54.94014,88.94362,90.0,24.0,-96580.56605961341,67776.92524542125,-0.13818491176706746,-0.00810124401057035,0.13842218028405354,False,266.6448116900127
2020-10-04 00:00:00,54.71302,88.94343,60.0,24.0,-96328.4627371071,68171.49502991798,-0.12031980987804203,0.00011988477490831179,0.12031986960368364,False,270.05708859882657
2020-10-04 01:00:00,54.51946,88.94363,61.5,24.0,-96079.42257803165,68483.56249650553,-0.09931488958021195,0.002602487761490531,0.0993489820525525,False,271.50105839577895
2020-10-04 02:00:00,54.36582,88.9436,60.0,24.0,-95898.16032307278,68742.90735867221,-0.08452074965798492,-0.008695614505390858,0.08496688080878409,False,264.1259954666717
2020-10-04 03:00:00,54.22402,88.94307,59.5,24.0,-95775.76208309544,69014.63922153597,-0.08799265199754425,-0.025266754435877187,0.09154843354904467,False,253.97878280470312
2020-10-04 04:00:00,54.05843,88.94197,59.5,24.0,-95675.37138150263,69363.26380833576,-0.09885590671992474,-0.03132276402424625,0.1036995942110531,False,252.4190526385601
2020-10-04 05:00:00,53.87891,88.94105,60.5,24.0,-95540.57376761173,69723.26703850446,-0.09665944197417772,-0.01940872642822914,0.0985887741293362,False,258.6462795592529
2020-10-04 06:00:00,53.72119,88.94072,60.0,24.0,-95377.99488784444,70007.8092866249,-0.08442862596613279,-0.005289656818794758,0.08459416854482213,False,266.4149672842282
2020-10-04 07:00:00,53.58448,88.94071,59.5,24.0,-95211.58093432116,70235.84848783737,-0.07553314977321686,-0.008538432902228374,0.07601421940064285,False,263.55053800128985
2020-10-04 08:00:00,53.45789,88.94017,59.0,24.0,-95104.62453025619,70481.94907866996,-0.06602647287092384,-0.020024176995935877,0.06899610702162412,False,253.1287623946011
2020-10-04 09:00:00,53.35439,88.93942,59.0,24.0,-95044.3592440885,70703.62973697581,-0.06140467278037423,-0.03458882246688805,0.07047638241929513,False,240.60774322445204
2020-10-04 10:00:00,53.24413,88.93794,60.0,24.0,-95040.55793352648,70985.31835545412,-0.06226379304567839,-0.05305427136543383,0.08180180703720524,False,229.56605990848368
2020-10-04 11:00:00,53.1379,88.936,60.0,24.0,-95082.14207017265,71291.38960745718,-0.05973278989026565,-0.060035277040530924,0.08468908239795683,False,224.8552936466189
2020-10-04 12:00:00,53.03677,88.93407,60.0,24.0,-95128.39759742448,71588.71967312181,-0.05780159124374395,-0.059257993573720066,0.08278003233082182,False,224.28718864215963
2020-10-04 13:00:00,52.93761,88.93218,60.0,24.0,-95172.80577350734,71880.46977401958,-0.053923574019099876,-0.061589400155960414,0.08185967289553728,False,221.20322826902128
2020-10-04 14:00:00,52.85025,88.9301,60.0,24.0,-95248.26463708939,72165.79163246126,-0.045414586992258935,-0.06515878964469164,0.0794238791525485,False,214.87585218348113
2020-10-04 15:00:00,52.7808,88.92798,61.5,24.0,-95349.27469920611,72424.41218640456,-0.03437485803641255,-0.0667090654184554,0.07504485508032697,False,207.2618318159935
2020-10-04 16:00:00,52.73178,88.9258,61.0,24.0,-95481.04110551233,72653.40214624672,-0.024751223837159986,-0.06717109877983701,0.07158616900440908,False,200.22784620164572
2020-10-04 17:00:00,52.69567,88.92365,88.5,24.0,-95626.2397322481,72859.0943421909,-0.016330372907545493,-0.06608474798365724,0.06807257153481852,False,193.8804328757559
2020-10-04 18:00:00,52.67571,88.92154,88.5,24.0,-95788.25531123833,73035.29154327125,-0.0049946109323060345,-0.06654880336201832,0.06673596756833373,False,184.29210759312048
2020-10-04 19:00:00,52.67852,88.91936,89.0,24.0,-95985.4646273802,73178.21302155206,0.008384571609148326,-0.07461251363660129,0.07508214323153642,False,173.58829311771433
2020-10-04 20:00:00,52.70431,88.91673,90.0,24.0,-96252.07048617877,73312.98666215947,0.018054732429109707,-0.08826342676099541,0.0900910975994873,False,168.43933978964242
2020-10-04 21:00:00,52.74004,88.91367,90.0,24.0,-96569.78146692383,73459.8658418015,0.019987199664310264,-0.09757295499481808,0.09959904465827872,False,168.42347127530968
2020-10-04 22:00:00,52.77227,88.91044,89.5,24.0,-96898.33454424787,73623.78240912575,0.018237964240386602,-0.09555614024949832,0.09728103247301302,False,169.19441385277338
2020-10-04 23:00:00,52.80188,88.90751,60.5,24.0,-97197.03856331372,73771.54118836051,0.019274237549442554,-0.08888441457653144,0.09095018080094759,False,167.76505857941106
2020-10-05 00:00:00,52.83742,88.90471,60.0,24.0,-97492.00004616703,73900.14883677344,0.02125562528296332,-0.08454183570316473,0.08717295217113304,False,165.8871334822175
2020-10-05 01:00:00,52.87356,88.90206,59.0,24.0,-97774.57606354504,74017.2829282911,0.022037589441894847,-0.07756104249543402,0.08063107751598039,False,164.1384447751626
2020-10-05 02:00:00,52.91156,88.89971,60.0,24.0,-98033.0167165755,74110.70053452601,0.024843776761477088,-0.06530507785992085,0.06987107010819595,False,159.17186294022332
2020-10-05 03:00:00,52.95696,88.89785,80.5,24.0,-98257.52465863177,74158.14383363044,0.03617790483159952,-0.06126387392941025,0.07114845779665885,False,149.4370485722245
2020-10-05 04:00:00,53.03273,88.89576,62.0,24.0,-98542.01279643166,74168.51413707242,0.05574123234362639,-0.06125644847062893,0.08282172095785596,False,137.69889841095824
2020-10-05 05:00:00,53.14336,88.8939,40.0,24.0,-98851.25898900174,74102.71114479055,0.06601210086606847,-0.05724065450839863,0.08737327960710788,False,130.92933251059355
2020-10-05 06:00:00,53.25316,88.89207,59.0,24.0,-99156.8604624206,74035.42179066077,0.06898046749620858,-0.05676856615938614,0.08933630281015714,False,129.45321241402735
2020-10-05 07:00:00,53.3733,88.89024,89.5,24.0,-99475.91346127386,73949.28189640726,0.07838575952185886,-0.05753629613955276,0.09723555249638376,False,126.27921468524596
2020-10-05 08:00:00,53.514,88.88836,89.5,24.0,-99826.02855500295,73829.63441921872,0.09018319775740286,-0.060017940583026105,0.10832895434544951,False,123.6442154528446
2020-10-05 09:00:00,53.67289,88.88637,90.5,24.0,-100209.44845838775,73684.18337847239,0.09490834364296064,-0.05817321944079655,0.11131808996365944,False,121.50584190833456
2020-10-05 10:00:00,53.82881,88.88461,60.5,24.0,-100568.2788433187,73527.22554581241,0.09883197725718124,-0.043886137043665466,0.10813765649938682,False,113.94351600643341
2020-10-05 11:00:00,54.00024,88.88354,59.5,24.0,-100884.50617031773,73296.23850057261,0.10359100329474033,-0.024974694810355663,0.10655905097400835,False,103.55473826201381
2020-10-05 12:00:00,54.17159,88.883,61.0,24.0,-101152.1551175603,73029.50780122653,0.10301107428231872,-0.005120792980443593,0.10313827585114047,False,92.84589305372197
2020-10-05 13:00:00,54.34097,88.88321,59.0,24.0,-101348.54863705319,72716.48614516284,0.10426617314259076,0.014276807464675488,0.10523907113417587,False,82.20317253360275
2020-10-05 14:00:00,54.5165,88.88392,59.5,24.0,-101506.27367302163,72359.6259940481,0.10577476095070858,0.031799131009706834,0.11045127788827092,False,73.26761349715997
2020-10-05 15:00:00,54.69111,88.88526,60.0,24.0,-101604.18774972059,71963.44568446993,0.10918781229788246,0.04468709073064592,0.11797844901661741,False,67.7422790422807
2020-10-05 16:00:00,54.87832,88.8868,58.5,24.0,-101698.09627653354,71532.12335782523,0.11148234745268591,0.060182972881776015,0.12668979445263132,False,61.6379155548135
2020-10-05 17:00:00,55.06112,88.88914,59.5,24.0,-101711.55313233925,71057.61985411865,0.10725033663350854,0.07615643862023329,0.13153873137338015,False,54.6221583556611
2020-10-05 18:00:00,55.23493,88.89171,61.5,24.0,-101690.84046759126,70585.07228663164,0.10247041040778282,0.07910671861529153,0.12945291784744892,False,52.33201294790723
2020-10-05 19:00:00,55.40259,88.89424,60.0,24.0,-101664.35003317764,70126.75488485693,0.09607518921936425,0.08437436651294271,0.12786506836504266,False,48.71001484177475
2020-10-05 20:00:00,55.55586,88.89715,60.0,24.0,-101583.54855129794,69670.71717760633,0.07952871447590316,0.07722289744516211,0.11085211913182244,False,45.84276043294898
2020-10-05 21:00:00,55.66874,88.89922,85.5,24.0,-101529.69285298753,69340.06095867883,0.06553325851338525,0.09710344915381988,0.11714814470981033,False,34.014659877265956
2020-10-05 22:00:00,55.77594,88.90341,59.5,24.0,-101272.307688285,68886.7751509188,0.05109408379815087,0.11973575557133811,0.13018162912412676,False,23.109090966977305
2020-10-05 23:00:00,55.84063,88.90694,34.5,24.0,-101023.77787772598,68551.01354695398,0.027697873881817728,0.11230027057899752,0.11566556527199069,False,13.854976234775734
2020-10-06 00:00:00,55.86942,88.91065,60.0,24.0,-100715.21600505506,68267.75052437998,0.007300946803496966,0.12223479120106294,0.12245263575846356,False,3.4181516283725273
2020-10-06 01:00:00,55.86527,88.91482,59.5,24.0,-100324.76753093014,68013.69884623398,-0.001771215487853979,0.1326301382149117,0.1326419645783754,False,359.23488627016513
2020-10-06 02:00:00,55.8634,88.9192,90.0,24.0,-99917.63913211461,67742.45210526686,0.0002606174846664644,0.13914540504496067,0.13914564911128008,False,0.10731410406765463
2020-10-06 03:00:00,55.86618,88.92379,90.0,24.0,-99496.58980077904,67449.94144089168,0.0008105994419303347,0.14457474055389993,0.14457701296431164,False,0.32124173322773686
2020-10-06 04:00:00,55.86617,88.92852,90.0,24.0,-99059.2990989611,67153.52202053939,0.0011408111868380505,0.14690170736954222,0.14690613696592336,False,0.44493936431587144
2020-10-06 05:00:00,55.87013,88.93326,60.0,24.0,-98625.71605785431,66849.64203404474,0.0046172110502619435,0.143644464485379,0.1437186515911347,False,1.8410431225107686
2020-10-06 06:00:00,55.88219,88.93778,61.0,24.0,-98221.84044709793,66545.72201998152,0.010009429054785468,0.13340698634777137,0.13378195945790763,False,4.29082110144077
2020-10-06 07:00:00,55.90497,88.94186,61.5,24.0,-97870.92906263907,66251.22008174153,0.005792150670086649,0.12332180012048984,0.1234577474051063,False,2.6890791489008734
2020-10-06 08:00:00,55.90231,88.94573,60.0,24.0,-97509.92605768034,66013.44989767666,-0.011879946148002266,0.11463998756998396,0.11525389308186301,False,354.08365409783556
2020-10-06 09:00:00,55.86323,88.94925,119.5,24.0,-97139.4711116308,65859.32235835592,-0.029655201570396354,0.10487019661186067,0.10898251748602228,False,344.21015427677133
2020-10-06 10:00:00,55.798,88.95249,119.5,24.0,-96765.13848322855,65766.45809052882,-0.040708729573791166,0.09912851005488338,0.10716185034429544,False,337.6737005892039
2020-10-06 11:00:00,55.71966,88.95564,119.5,24.0,-96384.42010383055,65700.5425659646,-0.04486082188382709,0.09788365002224249,0.10767405575053497,False,335.377653115059
2020-10-06 12:00:00,55.63934,88.9588,120.5,24.0,-96000.87315199738,65636.39645219904,-0.043640249129632235,0.09214109708746876,0.10195319081116938,False,334.6566345347419
2020-10-06 13:00:00,55.5649,88.96158,58.5,24.0,-95659.429358206,65585.49097613546,-0.03482789984324233,0.08019125139153888,0.08742779539272338,False,336.5241892251513
2020-10-06 14:00:00,55.51555,88.96397,58.5,24.0,-95382.8731611107,65516.72506324173,-0.024366360864089838,0.07042360353390639,0.07451981935337659,False,340.9145295708775
2020-10-06 15:00:00,55.47807,88.96612,60.0,24.0,-95142.14847008858,65443.01799270308,-0.01905355525059184,0.05475750344549378,0.05797777290712898,False,340.81402228666275
2020-10-06 16:00:00,55.44752,88.9675,60.0,24.0,-94980.2975437233,65406.3212743257,-0.024549955304475922,0.044060858177853594,0.050438670966042445,False,330.8741971371814
2020-10-06 17:00:00,55.39021,88.96896,60.0,24.0,-94780.61770087712,65408.67343145335,-0.0467865482909195,0.044387006586080226,0.06449176268835634,False,313.4924150123943
2020-10-06 18:00:00,55.27985,88.97036,61.0,24.0,-94525.93232054556,65502.05278228294,-0.07225168557579893,0.04578568827236146,0.08553733289691683,False,302.3623192334705
2020-10-06 19:00:00,55.13096,88.97191,61.0,24.0,-94213.36170542247,65648.4963047658,-0.10037774954665304,0.04395488978020363,0.1095797651924864,False,293.6483589683538
2020-10-06 20:00:00,54.9192,88.97319,61.0,24.0,-93853.09598273711,65914.08642580672,-0.12954239483872496,0.0360364023583459,0.1344613489278042,False,285.5456263105664
2020-10-06 21:00:00,54.665,88.97423,89.5,24.0,-93464.97821290183,66262.64758735904,-0.1478785535148186,0.02965935144724028,0.15082355160221492,False,281.3410894076758
2020-10-06 22:00:00,54.38676,88.9751,89.5,24.0,-93063.09689082667,66659.16660210784,-0.158249916357858,0.023132151653360244,0.15993164936116652,False,278.3163018422075
2020-10-06 23:00:00,54.09477,88.97572,88.5,24.0,-92666.09284719861,67091.95607011704,-0.16463764630097252,0.00901071017020598,0.16488404251866093,False,273.13270451424296
2020-10-07 00:00:00,53.79328,88.97568,61.0,24.0,-92315.37900839698,67581.27232138187,-0.16577886512803844,-0.010400952582863485,0.16610482213882694,False,266.40997296697515
2020-10-07 01:00:00,53.49718,88.97505,60.0,24.0,-92021.45386903248,68099.30321915902,-0.15764719478582928,-0.02686941150841779,0.15992061561490406,False,260.327446086934
2020-10-07 02:00:00,53.2253,88.97395,59.5,24.0,-91795.68296004574,68608.74662876387,-0.1412263720498499,-0.03541147233689812,0.14559828479563047,False,255.92371673932956
2020-10-07 03:00:00,52.98879,88.97277,60.5,24.0,-91616.93233671867,69066.41813479787,-0.12109190147227367,-0.03463204810375912,0.1259469227811141,False,254.03957360623622
2020-10-07 04:00:00,52.78984,88.97172,63.5,24.0,-91469.95827119243,69455.04564761701,-0.09731424646876746,-0.03153100060096729,0.10229499775004748,False,252.04704441834573
2020-10-07 05:00:00,52.63919,88.97074,59.5,24.0,-91374.01983801661,69761.73180263955,-0.08426883760079713,-0.048708013373111286,0.09733297261126216,False,239.9717690773762
2020-10-07 06:00:00,52.48762,88.96858,56.0,24.0,-91380.51648590121,70150.11195151662,-0.08061637539298543,-0.07431422637350597,0.10964307649366391,False,227.3293499040556
2020-10-07 07:00:00,52.35054,88.96595,61.0,24.0,-91444.99531574955,70547.96487525903,-0.07495675729834193,-0.08516689097027128,0.11345446127069932,False,221.35152793441293
2020-10-07 08:00:00,52.2199,88.96309,60.0,24.0,-91536.36920836063,70951.9785184793,-0.07324625659156271,-0.08904099438088073,0.11529662954749838,False,219.4411495851771
2020-10-07 09:00:00,52.08964,88.96021,59.0,24.0,-91628.61040167623,71357.53935299114,-0.07579493317475151,-0.09260281966879265,0.1196668463091427,False,219.30014950564205
2020-10-07 10:00:00,51.95072,88.95712,61.0,24.0,-91727.10156501504,71792.20346274013,-0.07782667331350022,-0.09307536202354243,0.12132606519153158,False,219.90130102409725
2020-10-07 11:00:00,51.81398,88.95421,61.0,24.0,-91810.96809785496,72211.84093985723,-0.09440632466795172,-0.09783338671470244,0.1359556019198151,False,223.97869491629862
2020-10-07 12:00:00,51.61756,88.95081,61.5,24.0,-91860.5481016467,72761.94504161864,-0.1074746030440846,-0.0982061196296844,0.14558582428314729,False,227.58014441559976
2020-10-07 13:00:00,51.43551,88.94788,59.5,24.0,-91884.77091428993,73257.45749634612,-0.0986112580353391,-0.0862635955426304,0.1310175107657551,False,228.82107019370488
2020-10-07 14:00:00,51.27129,88.94525,57.0,24.0,-91903.57768428433,73704.28921628887,-0.09047510627904466,-0.08144863773005126,0.12173588396313371,False,228.00542622350164
2020-10-07 15:00:00,51.11866,88.94263,89.5,24.0,-91934.70433825214,74132.53237097296,-0.07733564013985722,-0.07774023377155523,0.10965557524675866,False,224.85051540041925
2020-10-07 16:00:00,51.00104,88.94024,89.5,24.0,-91989.77881196885,74489.0894582976,-0.053238740023409614,-0.06889771283146462,0.08707042134207897,False,217.69403129757478
2020-10-07 17:00:00,50.93298,88.93819,90.0,24.0,-92078.9987650551,74742.60740508737,-0.033732656145179604,-0.06810462818460773,0.07600087151324378,False,206.34950735287168
2020-10-07 18:00:00,50.88368,88.93585,60.0,24.0,-92217.42674546392,74986.69484980806,-0.022765210900985478,-0.07616940502416819,0.07949863576881132,False,196.640145611664
2020-10-07 19:00:00,50.85393,88.93328,90.5,24.0,-92401.08938434802,75215.77560805812,-0.014255817374028805,-0.08330244258266475,0.08451346205924723,False,189.71113989702422
2020-10-07 20:00:00,50.8343,88.93048,90.5,24.0,-92617.77990206485,75444.93699099224,-0.011851989916411274,-0.09074690759188742,0.09151759886748159,False,187.4409911733295
2020-10-07 21:00:00,50.81301,88.92743,91.0,24.0,-92853.77378453709,75694.58793602124,-0.013190609898342476,-0.09772727058948662,0.09861344536299797,False,187.68696704863373
2020-10-07 22:00:00,50.78889,88.92418,61.0,24.0,-93103.15135834026,75963.14391405179,-0.018476364684680294,-0.09927635154844998,0.10098103796620793,False,190.54272353577664
2020-10-07 23:00:00,50.74962,88.92103,90.0,24.0,-93323.50979995936,76249.53781673545,-0.028329870709067305,-0.09570637033653802,0.09981127640395665,False,196.48918584579565
2020-10-08 00:00:00,50.69196,88.91801,90.0,24.0,-93507.71433212054,76557.09168984239,-0.03816732169384014,-0.0902765839178318,0.09801329526729732,False,202.91777025771523
2020-10-08 01:00:00,50.61936,88.91521,88.5,24.0,-93652.35561915628,76873.93103001124,-0.04233908238968164,-0.0767862028803786,0.08768533999698531,False,208.87186719004086
2020-10-08 02:00:00,50.54776,88.91306,59.5,24.0,-93741.63434749792,77143.49139278391,-0.037298636125346535,-0.061899375663894377,0.07226839533565779,False,211.07185796418304
2020-10-08 03:00:00,50.49257,88.91122,61.0,24.0,-93825.83985016779,77364.49099207946,-0.029341223935646026,-0.05026258878287236,0.058199959219898546,False,210.27461825622453
2020-10-08 04:00:00,50.44819,88.90982,60.0,24.0,-93886.45121320413,77536.71187919428,-0.016496073991659484,-0.04297377692101295,0.046031141198055146,False,200.99998440774698
2020-10-08 05:00:00,50.43664,88.90845,59.5,24.0,-93988.78011600736,77653.09535991593,-0.00020741501012315824,-0.042658844313110206,0.04265934855476112,False,180.2785802388994
2020-10-08 06:00:00,50.44746,88.90707,61.0,24.0,-94122.28345117111,77733.49253201993,0.011032808061845374,-0.04575974949718963,0.04707098392614145,False,166.44453206161518
2020-10-08 07:00:00,50.4739,88.9055,59.5,24.0,-94293.39897256411,77801.64863409699,0.019556587062841982,-0.04699998938257693,0.05090637582374984,False,157.40791809146145
2020-10-08 08:00:00,50.51344,88.90404,59.0,24.0,-94472.91709344788,77840.25061659561,0.01773723467835643,-0.05476134670150322,0.05756226703837617,False,162.05282844167732
2020-10-08 09:00:00,50.53369,88.90197,60.0,24.0,-94678.90445989683,77953.8095075355,0.008561587412448318,-0.06561782754100645,0.0661740135568507,False,172.56623927438045
2020-10-08 10:00:00,50.54226,88.89981,60.0,24.0,-94876.82856822011,78092.9616851851,-0.0021558692638969854,-0.06670234735676372,0.06673717790845954,False,181.85119759881354
2020-10-08 11:00:00,50.5265,88.89767,61.5,24.0,-95039.84317187744,78271.00168530316,-0.01763163418720026,-0.06359609645311617,0.06599498471994145,False,195.4957129963592
2020-10-08 12:00:00,50.48323,88.89571,64.0,24.0,-95149.58048709368,78482.04665417659,-0.027253983122619486,-0.05243037021255312,0.05909080568644673,False,207.46599294879687
2020-10-08 13:00:00,50.43533,88.89429,88.5,24.0,-95206.19902806399,78662.58394466738,-0.026973423463076695,-0.03505905979122744,0.04423463853998716,False,217.57363902729722
2020-10-08 14:00:00,50.3931,88.89345,88.5,24.0,-95220.47569275132,78792.54523086733,-0.02147741427836024,-0.018617111707763416,0.028423162604179958,False,229.08050956970288
2020-10-08 15:00:00,50.36362,88.89309,86.0,24.0,-95210.886875924,78867.1770160576,-0.008187764362154149,-0.0063622910917908015,0.010369099921731014,False,232.1510558394169
2020-10-08 16:00:00,50.36577,88.89304,90.0,24.0,-95218.14700671948,78867.166423767,0.010573332380322965,-0.00015226417921822277,0.010574428684570107,False,90.82504659147554
2020-10-08 17:00:00,50.3989,88.89308,90.0,24.0,-95260.29201762416,78809.24770403744,0.026063243375308562,-0.0006157825043484159,0.0260705167446529,False,91.35344536409207
2020-10-08 18:00:00,50.45273,88.893,91.5,24.0,-95341.18192548306,78725.40395650845,0.03246257704323868,-0.005584233470823884,0.032939377221569886,False,99.7605301970687
2020-10-08 19:00:00,50.5072,88.89272,60.0,24.0,-95440.11487518015,78654.61823330287,0.03088800545063619,-0.012876774437514815,0.03346461116811558,False,112.63056787020759
2020-10-08 20:00:00,50.55575,88.89217,58.5,24.0,-95554.16697743819,78612.7453694212,0.021508341149066613,-0.017378502177787684,0.027651782527135634,False,128.9378284826903
2020-10-08 21:00:00,50.57892,88.8916,60.5,24.0,-95635.12875643471,78614.52405983616,0.003112786852735647,-0.016288859104672482,0.016583617606615135,False,169.18126371112834
2020-10-08 22:00:00,50.56614,88.89112,90.0,24.0,-95658.99760361812,78669.90644522478,-0.017940117596650085,-0.007595656365088845,0.019481832947598865,False,247.0527137663535
2020-10-08 23:00:00,50.51916,88.89111,90.0,24.0,-95595.32166910969,78749.0262660939,-0.03670380332384561,0.013039378872415823,0.03895118200791786,False,289.55807106348925
2020-10-09 00:00:00,50.44383,88.89196,150.0,24.0,-95418.50827225455,78814.18481684665,-0.04975498390501064,0.037546278659418765,0.06233202599433611,False,307.0390611783512
2020-10-09 01:00:00,50.35324,88.89353,150.0,24.0,-95158.75766967892,78853.0688800736,-0.05436180529788303,0.05568913622372832,0.07782342686228816,False,315.6910142855048
2020-10-09 02:00:00,50.26233,88.89555,150.0,24.0,-94860.03361934789,78859.72912828601,-0.04994285350298249,0.06498990064774632,0.08196325885556471,False,322.4587670876135
2020-10-09 03:00:00,50.18624,88.89772,120.5,24.0,-94569.05577749555,78830.45154285929,-0.03750646775071718,0.06312623380146358,0.07342790012721752,False,329.2833250752428
2020-10-09 04:00:00,50.13672,88.89962,61.0,24.0,-94338.00256491835,78776.14054020564,-0.023040909278812263,0.05289248835600532,0.05769314365576394,False,336.4612015841256
2020-10-09 05:00:00,50.10895,88.90113,59.5,24.0,-94170.41150032965,78713.69487553407,-0.0119923095698861,0.03753812189887172,0.039407183158842174,False,342.2828706721747
2020-10-09 06:00:00,50.09644,88.90204,59.0,24.0,-94075.2549430668,78669.05470812414,-0.007293601621347825,0.02156204132556134,0.022762211024769597,False,341.31131742257793
2020-10-09 07:00:00,50.08442,88.90252,61.0,24.0,-94017.63028649605,78654.38930397715,-0.010133686368542285,0.008532645166977174,0.013247551961080154,False,310.0976474031951
2020-10-09 08:00:00,50.06234,88.90259,61.0,24.0,-93981.31782027887,78685.59599752522,-0.01831711839747079,-0.001858679637360073,0.018411179114366898,False,264.2058992674704
2020-10-09 09:00:00,50.02278,88.9024,61.0,24.0,-93943.22827688539,78764.10085475966,-0.03259212453341814,-0.005420607899196982,0.03303981797163346,False,260.55720003590716
2020-10-09 10:00:00,49.95267,88.90224,58.5,24.0,-93860.45808681796,78890.49353733337,-0.05052478904443747,-0.006346907849570857,0.05092187690213169,False,262.84002748454475
2020-10-09 11:00:00,49.8528,88.90199,59.5,24.0,-93744.14807702806,79071.9809295834,-0.06631161997449331,-0.0024684485574942953,0.06635754804031427,False,267.86815023732885
2020-10-09 12:00:00,49.72958,88.90208,60.0,24.0,-93566.2099721003,79266.90604054756,-0.07570026109164987,0.0027976342631741077,0.07575193916207323,False,272.11650154752874
2020-10-09 13:00:00,49.59814,88.90217,60.5,24.0,-93376.4660855381,79474.82872099156,-0.08556870243049784,0.007929945311140787,0.08593536447980407,False,275.2946735459676
2020-10-09 14:00:00,49.44165,88.90259,60.5,24.0,-93123.41224277862,79699.06655026476,-0.09757018046389292,0.012112644294125063,0.09831915514055556,False,277.07665805888564
2020-10-09 15:00:00,49.26976,88.90295,60.5,24.0,-92853.42352982385,79951.84648357681,-0.10039093181773272,0.010543226215177198,0.10094304735967237,False,275.9953226451678
2020-10-09 16:00:00,49.10367,88.90327,60.5,24.0,-92594.25199304978,80197.27639403607,-0.09644589588373298,0.008990869248069473,0.09686406228654537,False,275.3258290504184
2020-10-09 17:00:00,48.94497,88.90353,61.0,24.0,-92349.86595871639,80434.36712602459,-0.09110558285298762,0.009609234416855725,0.09161094155754909,False,276.0209313855696
2020-10-09 18:00:00,48.79677,88.90389,59.0,24.0,-92111.25601420498,80646.48173011393,-0.09231225892551936,0.0017180823462401365,0.09232824570455453,False,271.06624520537594
2020-10-09 19:00:00,48.634,88.90364,59.0,24.0,-91902.73390264227,80926.28506764895,-0.10090392270725776,-0.015964991416415497,0.10215910418870394,False,261.00920649038534
2020-10-09 20:00:00,48.45693,88.90286,59.5,24.0,-91717.39977873863,81267.6938695176,-0.11263598765977818,-0.033016489782852605,0.11737527130394593,False,253.66278911495903
2020-10-09 21:00:00,48.25494,88.90151,60.0,24.0,-91542.82879759428,81690.91937696373,-0.13033159914330714,-0.047118188330596084,0.13858733494374303,False,250.12378779440672
2020-10-09 22:00:00,48.01883,88.89982,61.5,24.0,-91345.72525510396,82193.71783558432,-0.14787708956164317,-0.05488179172277877,0.15773282689384827,False,249.6385421672854
2020-10-09 23:00:00,47.75857,88.89797,60.0,24.0,-91124.3951898259,82746.70064981206,-0.16117803524850288,-0.05597104737708573,0.17061980304482716,False,250.84981583250936
