datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-02 20:00:00,-0.31923,87.47295,60.0,24.0,1572.4772507155112,282227.1639919778,0.1946400133203445,0.051178743888943154,0.2012560523596593,False,75.26808646095515
2021-01-02 21:00:00,-0.17722,87.47407,60.0,24.0,872.5744048297428,282105.13075636874,0.1912787398460245,0.017983066192174605,0.19212221887838807,False,84.6291255779592
2021-01-02 22:00:00,-0.03958,87.47411,60.0,24.0,194.87642731584725,282101.94632883894,0.1800726251230005,-0.010564919017396701,0.18038228247955182,False,93.35771275371968
2021-01-02 23:00:00,0.08607,87.47339,60.0,24.0,-423.895639233636,282182.0937948015,0.16401289121437168,-0.02855297182947941,0.16647973055237794,False,99.87563686995145
2021-01-03 00:00:00,0.20018,87.47227,60.0,24.0,-986.3238822783845,282305.75355175836,0.14143376556193912,-0.0490348961163824,0.14969278899858193,False,109.12136241598813
2021-01-03 01:00:00,0.29272,87.47023,60.0,24.0,-1443.4460241235834,282531.5850819079,0.09231754457998176,-0.07572419890323458,0.11940135399907972,False,129.3605884189501
2021-01-03 02:00:00,0.335,87.46739,60.0,24.0,-1653.7869767594093,282847.5648488778,0.032682819344584765,-0.07352297549072366,0.08045989439043726,False,156.0336448205884
2021-01-03 03:00:00,0.34043,87.46549,60.0,24.0,-1681.853405367849,283059.56560513587,-0.002922150260621509,-0.04807736927332607,0.04816609179069242,False,183.47816788496874
2021-01-03 04:00:00,0.33075,87.46429,59.5,24.0,-1634.8045893748854,283193.84080545243,-0.015527281549606234,-0.027295307959965046,0.03140271180885615,False,209.63393152544882
2021-01-03 05:00:00,0.31781,87.46373,60.0,24.0,-1571.1933169217,283256.73390898074,-0.01761388707708969,0.006823903432431953,0.018889538798489067,False,291.17716983559876
2021-01-03 06:00:00,0.30509,87.46473,60.0,24.0,-1507.7140272923111,283145.41290198354,-0.005764004353950446,0.0404775031527321,0.040885841163803845,False,351.89555682912203
2021-01-03 07:00:00,0.30942,87.46634,60.0,24.0,-1528.1412247841197,282965.521001574,0.007168346502800341,0.0398581223970234,0.04049759391124747,False,10.19545835373566
2021-01-03 08:00:00,0.31554,87.4673,60.0,24.0,-1557.7755790815486,282858.15988099045,0.013070541459576292,0.015199554765803206,0.02004658372703822,False,40.69320013699598
2021-01-03 09:00:00,0.32848,87.46732,60.0,24.0,-1621.6450076076376,282855.56759731047,0.021623249037859112,-0.011785740335112219,0.024626582674012368,False,118.59256915190588
2021-01-03 10:00:00,0.34707,87.46654,60.0,24.0,-1713.9469028903707,282942.12325697264,0.02451624090436526,-0.03443018465055752,0.04226681538929044,False,144.5469812317649
2021-01-03 11:00:00,0.36422,87.4651,60.0,24.0,-1799.6603360375314,283102.3911313963,0.01786863969140367,-0.05304189475103952,0.05597080384630509,False,161.38246846396453
2021-01-03 12:00:00,0.37311,87.46312,60.0,24.0,-1845.0261798563697,283323.1993545375,-0.0010007045347258964,-0.06916972047418173,0.06917695888113509,False,180.82886191010232
2021-01-03 13:00:00,0.36278,87.46064,60.0,24.0,-1795.698511407361,283600.4494783451,-0.03323927724598507,-0.07939772361372598,0.08607466565068424,False,202.71626722956697
2021-01-03 14:00:00,0.32479,87.458,60.0,24.0,-1609.3277623696285,283896.36681678664,-0.06426411469454647,-0.07660432782936627,0.09999049694677412,False,219.99361387968838
2021-01-03 15:00:00,0.26941,87.4557,60.0,24.0,-1336.130856163226,284154.6146588456,-0.08864092496558475,-0.07101695620894682,0.11358090353548829,False,231.29914007752913
2021-01-03 16:00:00,0.19612,87.45342,60.0,24.0,-973.5244323484656,284410.68418161414,-0.10181550817379063,-0.05939809567630408,0.11787506723077024,False,239.74116296203022
2021-01-03 17:00:00,0.12171,87.45187,60.0,24.0,-604.5273649031369,284584.7876975432,-0.10278679609463905,-0.04156366876293826,0.11087228694509803,False,247.98317848757125
2021-01-03 18:00:00,0.04711,87.45074,60.0,24.0,-234.09686648686497,284711.51399604196,-0.09800146416049949,-0.03583169815282754,0.10434652639219481,False,249.9163692186375
2021-01-03 19:00:00,-0.02029,87.44956,60.0,24.0,100.87081429196074,284843.3560073244,-0.08978061250507167,-0.04839148631739806,0.10199163852881644,False,241.67546302761167
2021-01-03 20:00:00,-0.0829,87.44762,60.0,24.0,412.4468875903742,285059.70376056724,-0.08404232778101661,-0.07770215998004439,0.11445845763601853,False,227.24476874822273
2021-01-03 21:00:00,-0.14189,87.44455,60.0,24.0,706.7844045548582,285401.9354611539,-0.07889211473739827,-0.11523366720328197,0.13965229616750152,False,214.39660667029102
2021-01-03 22:00:00,-0.19691,87.44019,60.0,24.0,982.5230348765149,285887.9769419367,-0.08064491540183584,-0.15942665132910694,0.17866297751403867,False,206.83226525103737
2021-01-03 23:00:00,-0.25821,87.43427,60.0,24.0,1291.369281936038,286547.8050625437,-0.0999520221437637,-0.20578376074014476,0.22877360624640372,False,205.9064876757518
2021-01-04 00:00:00,-0.34071,87.42692,60.0,24.0,1708.847458198306,287366.3617787093,-0.1317754092931241,-0.23865281672378685,0.27261681060522985,False,208.9058835585845
2021-01-04 01:00:00,-0.44728,87.41888,60.0,24.0,2250.3532857464165,288260.4330473803,-0.16186482428777094,-0.24951003209545589,0.2974146557552038,False,212.97271379684395
2021-01-04 02:00:00,-0.57229,87.41083,60.0,24.0,2888.262715398825,289153.68144863535,-0.1856525278776269,-0.2403613474763044,0.30371111021491753,False,217.68211305402912
2021-01-04 03:00:00,-0.71212,87.40338,60.0,24.0,3604.2703668574195,289977.5972409436,-0.20378883415863178,-0.2186544435977619,0.298897398169976,False,222.98461612287363
2021-01-04 04:00:00,-0.8622,87.39673,60.0,24.0,4374.995359057698,290709.6357353811,-0.21067745694914378,-0.18998342322840964,0.28368766622492303,False,227.95668529370369
2021-01-04 05:00:00,-1.01111,87.39113,60.0,24.0,5141.559716365603,291322.4975523114,-0.19532588708943105,-0.16597883683621575,0.2563224072233567,False,229.6436670888287
2021-01-04 06:00:00,-1.13882,87.38603,60.0,24.0,5802.21091522519,291879.68049654656,-0.1658510072385394,-0.15868399876326714,0.22953685557125378,False,226.26511036725296
2021-01-04 07:00:00,-1.24551,87.3809,60.0,24.0,6358.15860801388,292441.0635670632,-0.13791362831583923,-0.17201363940323916,0.22047417312689266,False,218.72123812225286
2021-01-04 08:00:00,-1.33333,87.37494,60.0,24.0,6821.875095352997,293096.30217760976,-0.1192656899306967,-0.20394670937932996,0.23625952903809397,False,210.31860488308502
2021-01-04 09:00:00,-1.41331,87.36775,60.0,24.0,7250.807502160131,293889.1009852805,-0.1172741755633591,-0.2444110557074571,0.2710903842007298,False,205.63278762515102
2021-01-04 10:00:00,-1.49784,87.35918,60.0,24.0,7709.395724841776,294834.70044783555,-0.12735797694376114,-0.2824012305776446,0.3097910736657459,False,204.27453541973514
2021-01-04 11:00:00,-1.59138,87.34954,60.0,24.0,8220.620285588822,295897.7259797484,-0.14673787129967497,-0.30813254917066407,0.34128825167586957,False,205.46457067847453
2021-01-04 12:00:00,-1.70225,87.33931,60.0,24.0,8827.112932881422,297023.0584381099,-0.17220806148333104,-0.315572021767555,0.35950148450640496,False,208.62135455134725
2021-01-04 13:00:00,-1.83039,87.32919,60.0,24.0,9527.465564524402,298132.0100505384,-0.19637965699017118,-0.30145818171210065,0.35978049558132413,False,213.08152835938674
2021-01-04 14:00:00,-1.97383,87.31987,60.0,24.0,10309.652702081536,299147.2875622814,-0.2120330734115323,-0.27107718499079003,0.3441523854964124,False,218.03205850037278
2021-01-04 15:00:00,-2.12266,87.31171,60.0,24.0,11120.422241602011,300030.0257084486,-0.21234374397455594,-0.23620357580850432,0.3176192607979806,False,221.9551028611419
2021-01-04 16:00:00,-2.26567,87.30464,60.0,24.0,11900.469423010858,300790.1584556846,-0.19763764637317222,-0.21125009453672328,0.2892874724313198,False,223.0932471112452
2021-01-04 17:00:00,-2.39357,87.29809,60.0,24.0,12602.430755441235,301493.58212175546,-0.17522594643541878,-0.20302920093054075,0.26818834563545474,False,220.79609294463413
2021-01-04 18:00:00,-2.50526,87.29155,60.0,24.0,13222.045849382303,302198.003321167,-0.14966616912107622,-0.21202419558732075,0.25952691901579117,False,215.21795929426338
2021-01-04 19:00:00,-2.59771,87.28442,60.0,24.0,13745.72546455041,302971.5943208699,-0.12631399342053115,-0.24147905583194929,0.2725203833465153,False,207.61337655372142
2021-01-04 20:00:00,-2.67707,87.27598,60.0,24.0,14209.372928010029,303893.6463107021,-0.1182129047905497,-0.28364519379283654,0.30729283561579396,False,202.6245820532553
2021-01-04 21:00:00,-2.75796,87.26613,60.0,24.0,14691.316009637101,304971.85730703763,-0.1266023761639721,-0.3248879244796504,0.34868370355245876,False,201.2898753987522
2021-01-04 22:00:00,-2.84805,87.25503,60.0,24.0,15232.408922940158,306186.2695696473,-0.145264836602791,-0.3582205806004545,0.3865538217621995,False,202.07343212407187
2021-01-04 23:00:00,-2.95334,87.24303,60.0,24.0,15864.084057553018,307495.89135174354,-0.1688807442937182,-0.37853143003233264,0.41449577719866215,False,204.0439065299037
2021-01-05 00:00:00,-3.07423,87.23062,60.0,24.0,16587.156577255933,308845.4274584615,-0.1930098211827699,-0.38348949526673476,0.42932153923713146,False,206.71605961892203
2021-01-05 01:00:00,-3.21071,87.2183,60.0,24.0,17399.833140216753,310178.5145471256,-0.2079659577316343,-0.37017177097521897,0.424590366826858,False,209.32768404467964
2021-01-05 02:00:00,-3.35041,87.20675,60.0,24.0,18231.43603932869,311422.61656157015,-0.20069410720711978,-0.3393400791235059,0.394245880089076,False,210.60111880132064
2021-01-05 03:00:00,-3.47622,87.19642,60.0,24.0,18985.15012692054,312533.13800061634,-0.16969183524995113,-0.30105175345703417,0.34558280803600666,False,209.40836180322572
2021-01-05 04:00:00,-3.57413,87.18734,60.0,24.0,19582.39841866355,313512.1191502718,-0.1231147446945825,-0.2701857080656509,0.2969133833362002,False,204.49719461107634
2021-01-05 05:00:00,-3.63803,87.179,60.0,24.0,19991.12426574599,314419.4316674343,-0.07850457026539645,-0.2552782155613748,0.267076646101366,False,197.09399969149575
2021-01-05 06:00:00,-3.677,87.17088,60.0,24.0,20263.118997197944,315310.5527239131,-0.047362374888789104,-0.25960955625348897,0.2638945172852965,False,190.33916088412633
2021-01-05 07:00:00,-3.69991,87.16226,60.0,24.0,20451.305660177248,316262.90314233897,-0.026827899710157393,-0.2822464997137504,0.2835186463065919,False,185.42972607022904
2021-01-05 08:00:00,-3.71195,87.15268,60.0,24.0,20587.015018691793,317326.0270852968,-0.01537709050389885,-0.31062329761631846,0.3110036783293745,False,182.83405572935231
2021-01-05 09:00:00,-3.71987,87.14223,60.0,24.0,20706.5796450258,318487.5312998473,-0.013141928792688967,-0.33589963207265905,0.33615661992431417,False,182.24053000681675
2021-01-05 10:00:00,-3.72893,87.13102,60.0,24.0,20838.344443386668,319733.2702219094,-0.024346561535644313,-0.35714175759695954,0.35797065533092837,False,183.89985294523575
2021-01-05 11:00:00,-3.75116,87.1192,60.0,24.0,21048.73912597412,321042.10748685827,-0.05022811008502291,-0.3686105686120684,0.3720169543652891,False,187.75952472550733
2021-01-05 12:00:00,-3.79325,87.10725,60.0,24.0,21372.845319694403,322357.9205415452,-0.07772642632448176,-0.3616295199718835,0.3698882359095379,False,192.13025766336136
2021-01-05 13:00:00,-3.85036,87.09588,60.0,24.0,21779.3968356279,323603.11285771074,-0.09359411760992847,-0.3349615643872307,0.3477917602070555,False,195.6112925024056
2021-01-05 14:00:00,-3.9123,87.08565,60.0,24.0,22207.151274972926,324718.9486557285,-0.09863960248809342,-0.30131212431600213,0.31704694831969443,False,198.12673147082984
2021-01-05 15:00:00,-3.9754,87.07645,60.0,24.0,22635.96718392519,325719.0476729749,-0.09108732359226565,-0.2689104136508105,0.2839184937425741,False,198.71264847756254
2021-01-05 16:00:00,-4.02744,87.06831,60.0,24.0,22995.632087186044,326604.9776670717,-0.06734979659192125,-0.24084372051523267,0.25008337172349676,False,195.62317479575756
2021-01-05 17:00:00,-4.06032,87.06092,60.0,24.0,23241.479612458053,327414.7823380381,-0.04305189881547065,-0.22222737846030133,0.2263591697478932,False,190.9640397393489
2021-01-05 18:00:00,-4.08158,87.05398,60.0,24.0,23418.12101649088,328179.0505950912,-0.02470978517379214,-0.21136987394347673,0.21280929748066976,False,186.66778717609293
2021-01-05 19:00:00,-4.09133,87.04729,60.0,24.0,23527.260139480604,328920.12246297294,-0.00977920551397684,-0.21090243662860098,0.21112903788054746,False,182.6548112508426
2021-01-05 20:00:00,-4.09383,87.04038,60.0,24.0,23596.691363262384,329688.65485748684,-0.0037977848792851605,-0.2253233973643284,0.22535540057826964,False,180.965618510078
2021-01-05 21:00:00,-4.09607,87.03276,60.0,24.0,23670.352503500257,330536.35942206567,-0.008826566457375711,-0.24315602287563218,0.24331617236863115,False,182.07892465643465
2021-01-05 22:00:00,-4.1048,87.0247,60.0,24.0,23785.132780454576,331430.3669166422,-0.02196280400144804,-0.25090787551559396,0.25186728004120507,False,185.00254023427584
2021-01-05 23:00:00,-4.12331,87.01658,60.0,24.0,23957.392763685064,332326.9427180982,-0.03849069219795151,-0.24764913449414785,0.2506224794418449,False,188.83447143427202
2021-01-06 00:00:00,-4.15243,87.00873,60.0,24.0,24189.757206227736,333188.89864174626,-0.051452330503274524,-0.234468598454045,0.24004763272155463,False,192.3769367369839
2021-01-06 01:00:00,-4.18684,87.00146,60.0,24.0,24449.117995399927,333983.86023826944,-0.057705469535208415,-0.21384468180393934,0.2214937225975195,False,195.10143508113737
2021-01-06 02:00:00,-4.22352,86.99494,60.0,24.0,24716.538602656663,334694.13757331757,-0.056803862856030646,-0.1902761517128791,0.19857414923909233,False,196.622142523776
2021-01-06 03:00:00,-4.25668,86.98919,60.0,24.0,24957.891467567486,335320.00712614245,-0.05024453164602291,-0.1653094915791811,0.1727765637072793,False,196.90624057524573
2021-01-06 04:00:00,-4.28518,86.98428,60.0,24.0,25165.64573699296,335854.2311185075,-0.03769138438520496,-0.13770791496737375,0.14277293266419483,False,195.307262410494
2021-01-06 05:00:00,-4.30287,86.98031,60.0,24.0,25302.596239186387,336288.454800751,-0.01968861783860324,-0.11615110848519064,0.11780798646413193,False,189.62068168039002
2021-01-06 06:00:00,-4.30928,86.97679,60.0,24.0,25369.749803413746,336677.52599987667,-0.0021511954402488875,-0.10606956653639248,0.1060913784764829,False,181.16185564710224
2021-01-06 07:00:00,-4.30551,86.97347,60.0,24.0,25375.425724352797,337048.83286179864,0.011493630999875222,-0.10653384722961112,0.10715206091860023,False,173.84234006129503
2021-01-06 08:00:00,-4.29526,86.96992,60.0,24.0,25344.814716090445,337448.61777614465,0.018789458249278967,-0.12018032958407815,0.12164027030650272,False,171.1140905505576
2021-01-06 09:00:00,-4.28261,86.96572,60.0,24.0,25305.329179628083,337921.8331689535,0.01678623222608354,-0.14158120817096212,0.1425728448881389,False,173.23842975563264
2021-01-06 10:00:00,-4.27482,86.96079,60.0,24.0,25300.414944397497,338474.18160881015,0.004239664628975907,-0.15693280201518872,0.15699006052774364,False,178.45248529860584
2021-01-06 11:00:00,-4.27744,86.9556,60.0,24.0,25359.113013951395,339050.881295449,-0.01406064984045189,-0.16127276642809085,0.16188454856874188,False,184.98276258082848
2021-01-06 12:00:00,-4.29186,86.95039,60.0,24.0,25487.976304947246,339624.56034917966,-0.033980093252813266,-0.15739357468947285,0.1610198251489566,False,192.1827486566138
2021-01-06 13:00:00,-4.31858,86.94545,60.0,24.0,25687.891490076432,340162.6278065361,-0.049461096063796665,-0.14312774465272837,0.15143299281599348,False,199.06377191784864
2021-01-06 14:00:00,-4.35167,86.94116,60.0,24.0,25920.685383335473,340625.3376518585,-0.05481875801821244,-0.11769871690406619,0.12983868526568978,False,204.97398192713922
2021-01-06 15:00:00,-4.38479,86.93786,60.0,24.0,26145.75001128156,340977.6668602313,-0.04828391148097013,-0.09025448968881189,0.10235823863710244,False,208.14567538812264
2021-01-06 16:00:00,-4.40993,86.93534,60.0,24.0,26316.994524166246,341246.68906638137,-0.03453831180251042,-0.06807858619576299,0.07633864604891392,False,206.90004937579985
2021-01-06 17:00:00,-4.42643,86.93347,60.0,24.0,26431.379382409963,341447.26037585747,-0.02199561260373619,-0.05489620399385614,0.05913882131687023,False,201.83481035150098
2021-01-06 18:00:00,-4.43643,86.9318,60.0,24.0,26505.39574887505,341628.5400899616,-0.01235725376196422,-0.0511737947997883,0.05264464830111812,False,193.57568026926515
2021-01-06 19:00:00,-4.44131,86.93017,60.0,24.0,26548.58582951043,341807.72546854446,-0.0064732602109563555,-0.05380952772966829,0.05419749415100933,False,186.85969027730232
2021-01-06 20:00:00,-4.44422,86.92833,60.0,24.0,26581.86491739322,342011.19612700207,-0.00441556373775393,-0.06280348681800021,0.06295851935696149,False,184.0217119961339
2021-01-06 21:00:00,-4.44662,86.92612,60.0,24.0,26615.32144985049,342256.0874442433,-0.006276644915236849,-0.07458861713159544,0.07485224162973145,False,184.81011714377615
2021-01-06 22:00:00,-4.45176,86.92352,60.0,24.0,26668.55744152835,342543.1139486348,-0.014306074972465645,-0.08544276516861163,0.08663215281162255,False,189.505126882988
2021-01-06 23:00:00,-4.46379,86.92061,60.0,24.0,26765.76514254872,342861.4242342896,-0.028177519946213314,-0.0925743881905751,0.09676771144952505,False,196.92904594287452
2021-01-07 00:00:00,-4.48555,86.91755,60.0,24.0,26922.69602735858,343191.8379421119,-0.04596363891589357,-0.09396770074379253,0.10460681089425101,False,206.06524298776412
2021-01-07 01:00:00,-4.51886,86.91455,60.0,24.0,27148.602472537772,343510.03750830534,-0.06253933444255398,-0.0855939895228306,0.10600707238176164,False,216.15376944838914
2021-01-07 02:00:00,-4.56042,86.91203,60.0,24.0,27420.134254826135,343770.7223679589,-0.06884293020320036,-0.06823109311547258,0.0969269369509581,False,225.2557410165846
2021-01-07 03:00:00,-4.60122,86.91015,60.0,24.0,27681.762854531207,343960.3352449682,-0.06172345897580592,-0.05009166939798251,0.07949189097646862,False,230.93894511808168
2021-01-07 04:00:00,-4.63422,86.9088,60.0,24.0,27892.043105769895,344094.5694934622,-0.04441123820947096,-0.031173982117611083,0.0542602547023833,False,234.9334845707526
2021-01-07 05:00:00,-4.6543,86.90814,60.0,24.0,28018.612890315664,344158.2192965051,-0.03026504337369514,-0.016903631885784365,0.03466562593321739,False,240.8157683023495
2021-01-07 06:00:00,-4.67038,86.90771,60.0,24.0,28119.1085180456,344198.19245403766,-0.02514769077260698,-0.0144219267594605,0.02898962439649581,False,240.16619857031148
2021-01-07 07:00:00,-4.68434,86.90721,60.0,24.0,28207.529882520055,344246.9696153925,-0.023545193840069974,-0.019538710352624115,0.030596361796955695,False,230.31280325450467
2021-01-07 08:00:00,-4.6985,86.90645,60.0,24.0,28299.55633845217,344324.55678684014,-0.027036355544937118,-0.028841978376996518,0.03953257185981437,False,223.1492185748013
2021-01-07 09:00:00,-4.71662,86.90535,60.0,24.0,28418.547604043248,344437.9888021078,-0.03719467543048338,-0.04124580757905357,0.055539720230005814,False,222.0435325811948
2021-01-07 10:00:00,-4.74289,86.90379,60.0,24.0,28590.870227916963,344598.50024693547,-0.05379479945067207,-0.05225289516487238,0.07499496983831097,False,225.83300616428622
2021-01-07 11:00:00,-4.78079,86.90198,60.0,24.0,28835.65152644072,344780.8957934262,-0.07291933493452143,-0.053956999020045436,0.0907115601813909,False,233.50023886404068
2021-01-07 12:00:00,-4.82983,86.90031,60.0,24.0,29146.44106439,344941.8819638989,-0.08650432056163,-0.04636189005251545,0.09814490473310764,False,241.8109688429068
2021-01-07 13:00:00,-4.88388,86.89899,60.0,24.0,29484.376370051385,345061.0758259303,-0.09178129299233324,-0.030547616272572093,0.0967313940935456,False,251.59098281128584
2021-01-07 14:00:00,-4.93917,86.89834,60.0,24.0,29823.59229347658,345104.7658314261,-0.09201899393413156,-0.010390413758479046,0.09260375771383217,False,263.5576790268184
2021-01-07 15:00:00,-4.99348,86.89832,60.0,24.0,30150.893987172094,345078.5658842048,-0.09029206872888666,0.007132325584329893,0.09057332799220132,False,274.5165137242559
2021-01-07 16:00:00,-5.04671,86.8988,60.0,24.0,30466.757928956926,344997.0214878878,-0.0871187723729026,0.01690048379740482,0.08874292564676893,False,280.97864803339064
2021-01-07 17:00:00,-5.09725,86.89941,60.0,24.0,30765.013241917495,344902.17583863344,-0.08112612688505011,0.02046598551626493,0.08366782551567369,False,284.1587862136621
2021-01-07 18:00:00,-5.14336,86.90012,60.0,24.0,31035.464105140603,344798.3531770141,-0.07339802844622918,0.02031100825350705,0.07615646811707788,False,285.46805262836233
2021-01-07 19:00:00,-5.18471,86.90072,60.0,24.0,31278.24111853864,344709.149481592,-0.0679813838004329,0.014575504888604839,0.06952635389677432,False,282.10125621458235
2021-01-07 20:00:00,-5.22438,86.90106,60.5,24.0,31513.444020707688,344649.6074336329,-0.06850213719841962,0.006514286392522221,0.06881118170729889,False,275.4322695766871
2021-01-07 21:00:00,-5.26636,86.90114,60.5,24.0,31765.136760448477,344617.53108198586,-0.07481686301615573,-0.00030673020814801343,0.07481749177163587,False,269.7651031170542
2021-01-07 22:00:00,-5.31356,86.90104,61.5,24.0,32050.054236262116,344602.3631818072,-0.08629347741551165,-0.002474735750410563,0.08632895552186287,False,268.35731429804696
2021-01-07 23:00:00,-5.36922,86.90098,60.5,24.0,32385.429964209143,344577.735147567,-0.10265777962620742,-0.0038668379661548017,0.10273058042101905,False,267.8428444126955
2021-01-08 00:00:00,-5.43592,86.90079,58.5,24.0,32788.55240032371,344560.9187355891,-0.12064757426312502,-0.00371070861146778,0.1207046251556894,False,268.2383322528537
2021-01-08 01:00:00,-5.51302,86.90074,60.5,24.0,33252.71690013293,344522.04157974076,-0.13558566939274302,0.004815908579767157,0.13567117129341402,False,272.03425100107086
2021-01-08 02:00:00,-5.59753,86.9011,60.5,24.0,33756.92237341213,344432.6175353137,-0.14512581694300652,0.016597429358674243,0.14607182276089808,False,276.5243308140008
2021-01-08 03:00:00,-5.68602,86.90181,59.0,24.0,34280.98408403098,344301.1898032535,-0.14168270550044093,0.026661930363868973,0.1441695098439766,False,280.6573193505269
2021-01-08 04:00:00,-5.76646,86.90282,60.5,24.0,34752.99925744882,344140.5262156092,-0.13149743367123096,0.03116425104875005,0.1351398742250018,False,283.3328328160169
2021-01-08 05:00:00,-5.84285,86.90382,61.0,24.0,35200.43000908587,343982.8158145364,-0.12389433722880877,0.031163536365653804,0.12775356275336988,False,284.1188908872915
2021-01-08 06:00:00,-5.91427,86.90483,60.0,24.0,35617.56251478554,343826.504554227,-0.11751268471686627,0.029460491849436436,0.12114929487775125,False,284.0740133997881
2021-01-08 07:00:00,-5.98309,86.90572,61.0,24.0,36020.16130811495,343684.64784359426,-0.14969973380245283,0.014630132670180283,0.15041293522324573,False,275.5817822633512
2021-01-08 08:00:00,-6.09296,86.90577,90.5,24.0,36678.549501772184,343609.3930124786,-0.16928205037414767,0.002610102192613019,0.16930217131605654,False,270.8833540837527
2021-01-08 09:00:00,-6.18518,86.90589,90.5,24.0,37230.1121912195,343536.5922611876,-0.10083894084473889,0.015140434862008655,0.10196923437242959,False,278.5388750017147
2021-01-08 10:00:00,-6.21335,86.90675,88.5,24.0,37388.61839738641,343422.7912574981,-0.10462440222392196,0.007505944150809924,0.10489330168465517,False,274.10347261720824
2021-01-08 11:00:00,-6.3101,86.90637,60.0,24.0,37973.13375170689,343401.3369829735,-0.179138201508855,-0.013149003672946172,0.17962013121423304,False,265.8019353311935
2021-01-08 12:00:00,-6.42724,86.9059,61.0,24.0,38681.00479426739,343375.1297588146,-0.20144679245716388,-0.020613286339362526,0.20249868583521277,False,264.15747521712456
2021-01-08 13:00:00,-6.55058,86.90504,60.0,24.0,39431.04836827483,343386.45814785303,-0.2975532509638663,0.007880338095550214,0.29765758328600633,False,271.5170548303977
2021-01-08 14:00:00,-6.78251,86.90639,60.5,24.0,40802.92898769414,343074.35803539824,-0.3026765223361099,-0.026012608112755263,0.3037922529530821,False,265.08795918830924
2021-01-08 15:00:00,-6.91176,86.90338,60.0,24.0,41617.187131941435,343315.0644342246,-0.18540882556665023,-0.08596856886186649,0.2043698300389811,False,245.1242449287876
2021-01-08 16:00:00,-7.00373,86.90085,90.0,24.0,42202.658713180426,343528.1855329892,-0.16058373210380197,-0.05612447752297732,0.17010905911682903,False,250.7353320008665
2021-01-08 17:00:00,-7.1032,86.89976,90.0,24.0,42814.035720719316,343575.1650003318,-0.19741361216742845,-0.055762412931972885,0.20513795593450695,False,254.22687739228826
2021-01-08 18:00:00,-7.23887,86.89725,90.0,24.0,43662.77462245382,343750.83029199264,-0.23510567869419977,-0.11488848880484424,0.2616754574164744,False,243.9567463308354
2021-01-08 19:00:00,-7.38298,86.89235,60.0,24.0,44597.53638403618,344182.47042388766,0.11497345947456944,0.039969619744672745,0.1217229102761029,False,70.83039431250444
2021-01-08 20:00:00,-7.10176,86.8998,60.0,24.0,42804.84858213265,343571.8091962708,-0.23880651353550694,-0.08911099431229985,0.25489080056822566,False,249.5368678977063
2021-01-08 21:00:00,-7.66578,86.88649,59.5,24.0,46383.07439449514,344606.5736814985,-0.6046576002908319,-0.3136849968804195,0.6811821275234226,False,242.580564277221
2021-01-08 22:00:00,-7.82121,86.87971,58.5,24.0,47420.75124787569,345229.420082586,-0.23275583339615907,-0.2222839671300104,0.321846920170127,False,226.31831952805604
2021-01-08 23:00:00,-7.94137,86.87216,59.0,24.0,48261.11914286385,345964.07769030175,-0.1976787508515334,-0.24253779931913805,0.31289211021819185,False,219.18151662430262
2021-01-09 00:00:00,-8.05466,86.86407,60.0,24.0,49071.65331825146,346762.3045190392,-0.18395827610197585,-0.2530859574961267,0.3128788091708066,False,216.01193573424476
2021-01-09 01:00:00,-8.15808,86.85584,60.0,24.0,49827.87755210382,347582.7342144176,-0.16141057193508213,-0.2535590631093415,0.30057540021980733,False,212.48000589739908
2021-01-09 02:00:00,-8.24434,86.84772,60.0,24.0,50481.113652936416,348404.53957433865,-0.1315821371380062,-0.24270078345190646,0.27607522362931136,False,208.4646832236607
2021-01-09 03:00:00,-8.31233,86.84019,60.0,24.0,51016.05289665176,349176.2699244833,-0.09986936386865757,-0.22905025912078245,0.24987579123001874,False,203.55792702245674
2021-01-09 04:00:00,-8.36114,86.83295,60.0,24.0,51431.03705558029,349932.42269734567,-0.062296649915290034,-0.21803700704200868,0.22676200967204613,False,195.94548389383658
2021-01-09 05:00:00,-8.38505,86.82613,60.0,24.0,51688.0988474867,350664.2280381773,-0.021248932575171495,-0.21275512700970922,0.21381361323475567,False,185.70350579165165
2021-01-09 06:00:00,-8.38592,86.81923,59.5,24.0,51805.773904710615,351425.5748244731,0.014727081713617727,-0.21988108040876408,0.22037371997932276,False,176.16819576564393
2021-01-09 07:00:00,-8.36799,86.81195,60.0,24.0,51814.08312280019,352245.90929744917,0.04360056234409369,-0.2339884614172686,0.23801598499500362,False,169.4447646303342
2021-01-09 08:00:00,-8.33544,86.80414,60.0,24.0,51740.3693479871,353138.0413673244,0.06411482785082191,-0.24778930811649158,0.25594970671440537,False,165.49303107775614
2021-01-09 09:00:00,-8.29391,86.79597,60.0,24.0,51615.968218609014,354078.0670328673,0.07536836616863618,-0.25569958582235497,0.2665758218756035,False,163.57693059012644
2021-01-09 10:00:00,-8.24856,86.78765,60.0,24.0,51468.9641154121,355038.1013534226,0.0794426788647799,-0.2583371805721246,0.2702762255381836,False,162.90652738782046
2021-01-09 11:00:00,-8.20256,86.77931,60.0,24.0,51316.75213111337,356000.914461976,0.0784114754432238,-0.2564777071331092,0.2681961478795701,False,163.00033274958128
2021-01-09 12:00:00,-8.15862,86.77111,60.0,24.0,51173.642934899945,356946.39739096235,0.0777407594673209,-0.24810157819916007,0.25999618994798707,False,162.60201081415255
