datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-20 08:00:00,26.53786,88.30254,60.0,24.0,-84706.10041767498,169613.38903684754,0.07012771646430303,-0.008690830889916023,0.07066418582319334,False,97.06456705193295
2020-10-20 09:00:00,26.61043,88.30222,60.0,24.0,-84936.87002140224,169537.9177245648,0.0626742404393137,-0.014120006146461268,0.06424511645425673,False,102.69630771782994
2020-10-20 10:00:00,26.6742,88.30163,60.0,24.0,-85155.09232738665,169502.15732013487,0.05640211668961009,-0.02388965780506575,0.061252873541667675,False,112.95555295380433
2020-10-20 11:00:00,26.73308,88.30068,60.0,24.0,-85376.96216972705,169509.31441094703,0.05253080077488699,-0.03412628815504021,0.06264254603136518,False,123.00950210262806
2020-10-20 12:00:00,26.78837,88.29943,60.0,24.0,-85603.41521973397,169551.4658978549,0.0517498756192325,-0.04172430722113687,0.06647531451365873,False,128.87814719952104
2020-10-20 13:00:00,26.84547,88.29799,60.0,24.0,-85844.96888993867,169609.55902132727,0.05294601688797968,-0.039087885548027945,0.06581142378734836,False,126.43693999562277
2020-10-20 14:00:00,26.90328,88.29691,60.0,24.0,-86070.63356104722,169630.4184192085,0.05260539806263391,-0.027765734412878797,0.059483307850309475,False,117.82560786200759
2020-10-20 15:00:00,26.95957,88.2962,60.0,24.0,-86273.19321660137,169616.45302557637,0.05438762119467827,-0.017990452375070083,0.05728585965031407,False,108.30329165595316
2020-10-20 16:00:00,27.02119,88.29575,60.0,24.0,-86478.3934492497,169568.34079325455,0.05496772226105789,-0.013962042529449476,0.05671321823140488,False,104.25197744319672
2020-10-20 17:00:00,27.0787,88.2953,60.0,24.0,-86671.42954894139,169526.200958025,0.05423298268437785,-0.007289075985972553,0.05472062718548929,False,97.65485220270415
2020-10-20 18:00:00,27.13871,88.29528,90.0,24.0,-86849.95784199423,169437.3184570829,0.05265051811371862,0.001548389789233863,0.05267328135385545,False,88.31548406075666
2020-10-20 19:00:00,27.19278,88.2954,90.0,24.0,-87003.69268693877,169343.36231669487,0.042720447303240275,-0.0003160321861125602,0.04272161623969286,False,90.42384809375528
2020-10-20 20:00:00,27.23127,88.29526,90.0,24.0,-87124.58850720023,169298.77938828175,0.03091046802725013,-0.00651740188778616,0.0315900864359465,False,101.90629077813577
2020-10-20 21:00:00,27.25975,88.29498,60.0,24.0,-87223.05375624876,169283.24911452594,0.020467590805566444,-0.009464083425323542,0.02254974830160177,False,114.81552009443055
2020-10-20 22:00:00,27.27561,88.29465,60.0,24.0,-87286.79898249592,169291.85531139013,0.008803797875794377,-0.01178948066262098,0.01471389517878103,False,143.24945365065832
2020-10-20 23:00:00,27.27882,88.29422,60.0,24.0,-87318.29322930785,169329.6467003132,-0.0023240603459696602,-0.011478052276339051,0.011710975217721225,False,191.44642029924375
2020-10-21 00:00:00,27.27058,88.29391,60.0,24.0,-87309.8032622105,169372.97559561627,-0.010835969570190977,-0.005583369952040885,0.012189842351214304,False,242.73964158136724
2020-10-21 01:00:00,27.25536,88.29386,90.0,24.0,-87267.36534151262,169401.12657737057,-0.014577367008217126,0.002016597679602266,0.01471619159611733,False,277.8761705227033
2020-10-21 02:00:00,27.23902,88.29404,90.0,24.0,-87209.84983914066,169408.13395101405,-0.013227682060214073,0.00868580253874972,0.01582449804664465,False,303.290435631612
2020-10-21 03:00:00,27.22672,88.29442,90.0,24.0,-87154.06384398078,169389.1153036178,-0.008325932147801045,0.01706183793977778,0.01898492717955556,False,333.9882879542065
2020-10-21 04:00:00,27.22099,88.29514,60.0,24.0,-87100.34178778839,169326.32596719766,-6.688808091377847e-05,0.022956565251338868,0.02295666269635784,False,359.83305891586656
2020-10-21 05:00:00,27.22658,88.2959,60.0,24.0,-87078.02926754617,169242.35408026335,0.010867649702254836,0.022802635811565993,0.025259968527411737,False,25.4822916880467
2020-10-21 06:00:00,27.24455,88.29661,60.0,24.0,-87094.8058161955,169144.53846769006,0.018129764990782636,0.01830374813104266,0.025762677932731595,False,44.726394107619
2020-10-21 07:00:00,27.26589,88.29708,60.0,24.0,-87133.75151068781,169065.4302350949,0.023067371953348362,0.011014431274120693,0.025562107603373605,False,64.47600772599503
2020-10-21 08:00:00,27.29458,88.29732,60.0,24.0,-87206.10646098822,168997.95903871013,0.02691851799040352,0.00465359713481843,0.027317806959799466,False,80.19181202837535
2020-10-21 09:00:00,27.32428,88.29738,120.0,24.0,-87290.62113416563,168946.77875711664,0.02570494751439316,-0.0004661525066402446,0.02570917394388925,False,91.03893010989856
2020-10-21 10:00:00,27.35034,88.29729,120.0,24.0,-87372.07249039186,168915.98631326063,0.020948115045266922,-0.004499469266016777,0.021425889657738086,False,102.12244096656588
2020-10-21 11:00:00,27.36972,88.29709,120.0,24.0,-87439.47104755409,168906.25929066955,0.013434560579905563,-0.006515832203683662,0.014931292217410842,False,115.87362802482392
2020-10-21 12:00:00,27.37948,88.29687,120.0,24.0,-87479.54114667256,168913.17948268077,0.004089472558699303,-0.0032577323194677736,0.0052284419929515815,False,128.54132840196166
2020-10-21 13:00:00,27.37859,88.29688,90.0,24.0,-87476.40375147336,168913.54660974682,-0.0036420150226574265,0.00620467502780186,0.007194599754391511,False,329.58795343138735
2020-10-21 14:00:00,27.37158,88.29727,90.0,24.0,-87435.71190606542,168885.5687326394,-0.0069462564364188495,0.01876861812182621,0.02001278353161882,False,339.690511319238
2020-10-21 15:00:00,27.36352,88.29809,90.0,24.0,-87369.86084504167,168816.5356542218,-0.006653419670791673,0.031022309982169448,0.03172777505507576,False,347.8950335634348
2020-10-21 16:00:00,27.35714,88.29927,60.0,24.0,-87290.5031830377,168709.2189342266,-0.002231223430097389,0.03893297348048617,0.038996856053113496,False,356.7200038378443
2020-10-21 17:00:00,27.35868,88.3006,60.0,24.0,-87226.77692594829,168574.95146600335,0.006731962472920187,0.04017470996132531,0.0407348332415074,False,9.512515472009909
2020-10-21 18:00:00,27.37178,88.30186,60.0,24.0,-87200.62059302977,168430.0404733986,0.013742460027623962,0.0339699941682897,0.036644449939990616,False,22.02564748384225
2020-10-21 19:00:00,27.38857,88.30279,60.0,24.0,-87202.19434806547,168312.25913009717,0.015587630516065761,0.02481798661761597,0.029307109800482713,False,32.13202443842266
2020-10-21 20:00:00,27.4057,88.30346,60.0,24.0,-87218.07002790803,168219.75200541844,0.013762968683857124,0.017372043655445684,0.022163194890618604,False,38.38795864774346
2020-10-21 21:00:00,27.41853,88.30391,60.0,24.0,-87232.5941888835,168155.60654847627,0.007109995399577245,0.008220312674741501,0.010868559014539387,False,40.85751262079697
2020-10-21 22:00:00,27.42118,88.30399,60.0,24.0,-87236.25692957397,168143.64112302626,-0.0018454795092726164,0.004498402892703066,0.004862244667252401,False,337.6940033193631
2020-10-21 23:00:00,27.41451,88.3042,60.0,24.0,-87205.88383570271,168132.97629412805,-0.010361653535536766,0.007601330719613106,0.012850840155392,False,306.2638501175232
2020-10-22 00:00:00,27.39861,88.30448,60.0,24.0,-87144.83228540739,168129.4072126516,-0.016230647740538943,0.011944141215146874,0.020151834542910287,False,306.34936897530355
2020-10-22 01:00:00,27.37915,88.30497,60.0,24.0,-87062.55751137923,168110.40188451495,-0.01650151320097589,0.020629493727714082,0.02641734183039195,False,321.3437174566134
2020-10-22 02:00:00,27.36265,88.30581,60.0,24.0,-86971.0236891035,168052.15139690335,-0.011430943174247922,0.03598522575486282,0.03775715739407997,False,342.37720807150913
2020-10-22 03:00:00,27.35423,88.30729,60.0,24.0,-86870.37829746916,167918.12498557902,-0.0029512863725627073,0.05490946520371186,0.05498872120908539,False,356.92341380767414
2020-10-22 04:00:00,27.35622,88.30935,60.0,24.0,-86770.49177526716,167710.77383180798,0.007304050918243835,0.06080477645451552,0.06124189741916806,False,6.849719495355089
2020-10-22 05:00:00,27.3702,88.31121,60.0,24.0,-86715.91041490984,167505.12471677558,0.01656194673525954,0.05584162697006206,0.05824590442533394,False,16.519715506803777
2020-10-22 06:00:00,27.39245,88.31295,60.0,24.0,-86691.54663714328,167298.900924971,0.024744545569720125,0.050413599867257394,0.056158913691665105,False,26.143224666308356
2020-10-22 07:00:00,27.42438,88.31446,60.0,24.0,-86707.095158766,167100.87664193707,0.030906226647865683,0.04064047880233577,0.05105725573209302,False,37.252222841404546
2020-10-22 08:00:00,27.46017,88.31557,60.0,24.0,-86754.29375937136,166936.68336799118,0.0324718907839163,0.03257349244764407,0.04599408767786697,False,44.91050338241644
2020-10-22 09:00:00,27.49558,88.31656,60.0,24.0,-86806.40230515292,166784.95998367277,0.029382312909145086,0.0286941647843924,0.0410691539304717,False,45.67886586335527
2020-10-22 10:00:00,27.52463,88.31742,60.0,24.0,-86846.56859292494,166655.75168934796,0.023480130639566284,0.027453557324553582,0.03612498227852366,False,40.53928976016033
2020-10-22 11:00:00,27.54712,88.31833,60.0,24.0,-86864.97688754651,166531.5414328074,0.018201843551145694,0.03583018594431954,0.04018842287854672,False,26.93070819576434
2020-10-22 12:00:00,27.56461,88.31973,60.0,24.0,-86843.45563395563,166366.411790037,0.009403677042854853,0.051341064460843,0.052195153433041576,False,10.379300676938783
2020-10-22 13:00:00,27.56778,88.32164,60.0,24.0,-86753.94034394198,166172.51446624863,-0.001824992850614958,0.0663883359636078,0.06641341544388195,False,358.42535500736403
2020-10-22 14:00:00,27.56058,88.32401,60.0,24.0,-86610.59212800977,165948.76667757143,-0.004838963251628324,0.08267485766141086,0.08281634895770977,False,356.6502969807562
2020-10-22 15:00:00,27.55712,88.32697,60.0,24.0,-86447.63531959933,165660.9244521931,-0.004287180502735272,0.09492904260521552,0.09502580200453904,False,357.4141680419493
2020-10-22 16:00:00,27.55111,88.33013,60.0,24.0,-86267.02197450119,165357.09977503747,-0.004328050918519524,0.10935438344234893,0.10943999818535075,False,357.73351845716985
2020-10-22 17:00:00,27.54755,88.33402,60.0,24.0,-86055.82582786384,164977.2733199483,-0.003003920457120633,0.13138054182336464,0.13141487856370593,False,358.69020191832686
2020-10-22 18:00:00,27.54445,88.3386,60.0,24.0,-85810.36317181255,164528.4063367328,-0.006666936177125597,0.1521662687150571,0.15231224958174844,False,357.4912760509045
2020-10-22 19:00:00,27.5327,88.34383,60.0,24.0,-85506.62056320044,164028.0574091965,-0.01566051209692733,0.17140144941567653,0.17211539298079276,False,354.77952581021407
2020-10-22 20:00:00,27.50948,88.34965,60.5,24.0,-85139.91318972725,163486.20200445905,-0.026026672108904608,0.18039924879890304,0.18226704756557877,False,351.79043464498284
2020-10-22 21:00:00,27.47441,88.35546,60.0,24.0,-84740.47195436432,162962.59634018078,-0.03441457993163256,0.17528009438457604,0.1786266351900987,False,348.8918186521283
2020-10-22 22:00:00,27.43217,88.36095,59.5,24.0,-84337.83972703153,162480.83557671396,-0.03774360397698448,0.16705724493116061,0.17126792672640498,False,347.2687914406178
2020-10-22 23:00:00,27.38936,88.36623,60.0,24.0,-83945.14148024551,162020.2287122296,-0.035137733063220704,0.1588342640907493,0.1626744716729458,False,347.5257812697379
2020-10-23 00:00:00,27.35276,88.37119,60.0,24.0,-83587.10920365632,161581.81123997603,-0.02850961788749818,0.14223699486544736,0.14506605743744624,False,348.6659705471128
2020-10-23 01:00:00,27.32475,88.3754,60.0,24.0,-83292.27873545772,161204.9376330634,-0.01985161226346032,0.12424415083858484,0.12582009190530657,False,350.9220670696112
2020-10-23 02:00:00,27.30766,88.3792,60.0,24.0,-83049.49412503476,160852.6793703108,-0.007827957785764908,0.11183589561061943,0.11210951997990663,False,355.99610996316994
2020-10-23 03:00:00,27.30695,88.38261,60.0,24.0,-82872.7898326831,160515.31280333333,0.005157203448608358,0.095705821572131,0.0958446713709579,False,3.0844569656542262
2020-10-23 04:00:00,27.31946,88.38537,60.0,24.0,-82766.36668694229,160223.35313122242,0.014404024779193916,0.08159089588380379,0.08285258125708181,False,10.011814867285523
2020-10-23 05:00:00,27.33991,88.38787,60.0,24.0,-82695.31825081373,159945.7848223847,0.020679930571351847,0.07802347384305434,0.080717544554909,False,14.844772665158018
2020-10-23 06:00:00,27.36685,88.3904,60.0,24.0,-82640.62742743439,159655.95209928363,0.027006036874316845,0.0763179785845739,0.08095529558276247,False,19.486939351173987
2020-10-23 07:00:00,27.40189,88.39279,60.0,24.0,-82615.40726824255,159368.41046618792,0.03047724106980174,0.07445471262646222,0.0804510189837014,False,22.261214781801357
2020-10-23 08:00:00,27.43689,88.3952,60.0,24.0,-82588.726066489,159079.03466516852,0.02536670482057601,0.07988117107307788,0.08381211848808362,False,17.617531708276715
2020-10-23 09:00:00,27.46026,88.39794,60.0,24.0,-82512.49391021683,158773.8035136294,0.018682035642195963,0.091516741012832,0.09340413449813689,False,11.537715787848128
2020-10-23 10:00:00,27.47996,88.4011,60.0,24.0,-82404.23134088166,158432.32678304674,0.01865459204748174,0.09787765914544666,0.09963950002007341,False,10.790640509461468
2020-10-23 11:00:00,27.50336,88.40425,60.0,24.0,-82306.46830336763,158086.6190240859,0.017328343412385833,0.0904305964786717,0.09207586146708553,False,10.847545420650647
2020-10-23 12:00:00,27.52005,88.40693,60.0,24.0,-82214.21652032823,157797.1952726784,0.010849758943521134,0.07957286534427563,0.08030914124949125,False,7.764398093217551
2020-10-23 13:00:00,27.5285,88.40938,60.0,24.0,-82111.02245049088,157542.42603071465,0.0037908116942296753,0.07507508852721276,0.07517073347167727,False,2.890615354862348
2020-10-23 14:00:00,27.52884,88.41177,60.0,24.0,-81988.5878299502,157305.2391479215,-0.0009525395367354222,0.07848792346590072,0.07849370332426757,False,359.30468518395105
2020-10-23 15:00:00,27.52628,88.41444,60.0,24.0,-81843.74822747252,157044.46590793662,-0.003037297810326904,0.09043179465294955,0.09048278655159694,False,358.076351863799
2020-10-23 16:00:00,27.52176,88.4176,60.0,24.0,-81668.28131594748,156737.94310706377,-0.0053435139900744125,0.10020415407379928,0.10034652776956374,False,356.9475209141892
2020-10-23 17:00:00,27.5138,88.4209,60.0,24.0,-81476.24799299841,156422.41880152022,-0.008875349288798531,0.10315158825160672,0.10353270972898945,False,355.0822792100056
2020-10-23 18:00:00,27.50099,88.42425,60.0,24.0,-81268.51080148433,156108.77092442417,-0.01541286923014172,0.11463116225535187,0.11566269881823724,False,352.34215481060835
2020-10-23 19:00:00,27.47764,88.42829,60.0,24.0,-80996.70066114893,155741.57916282097,-0.019219886432327922,0.1333984276598244,0.13477590488134364,False,351.80131308318914
2020-10-23 20:00:00,27.45582,88.43285,60.0,24.0,-80702.575922216,155320.5021243286,-0.01942892929302998,0.14441227935621412,0.145713382097633,False,352.33755455454343
2020-10-23 21:00:00,27.43184,88.4376,60.0,24.0,-80393.16814436704,154883.42091145206,-0.011469570005395238,0.14332410973245457,0.14378230581928134,False,355.4246323694348
2020-10-23 22:00:00,27.42877,88.44209,60.0,24.0,-80153.87578736231,154442.64410503063,0.011930909738852843,0.13510878635650014,0.13563454854100798,False,5.046468056524134
2020-10-23 23:00:00,27.46022,88.44631,60.0,24.0,-80021.30563209091,153980.4232401071,0.039518488358098916,0.130927853873535,0.1367618873884056,False,16.795603813257117
2020-10-24 00:00:00,27.5228,88.45053,60.0,24.0,-79971.65011476616,153474.96672396906,0.07037086267144141,0.11698292142007402,0.13651762603084658,False,31.02893535930008
2020-10-24 01:00:00,27.62802,88.45385,60.0,24.0,-80081.4169415903,152999.33612073155,0.08610361002801133,0.0843789250529226,0.12055552518629158,False,45.57961244609476
2020-10-24 02:00:00,27.7284,88.45597,60.0,24.0,-80239.17924725736,152649.223553439,0.0820956559799643,0.04653132485044502,0.09436557064479761,False,60.455695876801656
2020-10-24 03:00:00,27.82432,88.45685,60.0,24.0,-80448.74590314881,152427.76160743096,0.06858518974174692,0.008980070287504232,0.06917058561469566,False,82.54052097041205
2020-10-24 04:00:00,27.89249,88.45655,60.0,24.0,-80645.72015476371,152361.5490935365,0.04288156115401905,-0.01847133771560639,0.04669066934634648,False,113.30407976684864
2020-10-24 05:00:00,27.92693,88.45566,60.0,24.0,-80783.84131567544,152400.86869134736,0.023355791494257754,-0.02342505982434519,0.03307909345942531,False,135.0848377050778
2020-10-24 06:00:00,27.94836,88.45504,60.0,24.0,-80873.28997768168,152431.81055895172,0.01721509532637723,-0.01504643764894343,0.02286383154722317,False,131.15429676776995
2020-10-24 07:00:00,27.96809,88.45469,60.0,24.0,-80944.10757681711,152438.47632368197,0.014731013923626912,-0.011168846058939265,0.01848637047952824,False,127.168888872678
2020-10-24 08:00:00,27.98357,88.45432,60.0,24.0,-81004.6793612674,152453.09287556284,0.011862954505370076,-0.007756033783580109,0.014173417006795367,False,123.17677462783587
2020-10-24 09:00:00,27.99644,88.45419,60.0,24.0,-81045.73728411963,152447.71319844475,0.010320416769232007,-0.0027921721161906104,0.010691455813736386,False,105.13885646848371
2020-10-24 10:00:00,28.00823,88.45414,60.0,24.0,-81079.72770012142,152435.96297467136,0.0062947034148350825,-0.0027925439559154178,0.0068863337725132215,False,113.92369786304846
2020-10-24 11:00:00,28.01148,88.45401,60.0,24.0,-81095.19295240949,152444.18159171022,-0.0008499524245539193,-0.003567587909534176,0.0036674381543878166,False,193.40050301880882
2020-10-24 12:00:00,28.0062,88.45391,60.0,24.0,-81086.3886267676,152461.5145964563,-0.006044483739727059,-0.002171409058228778,0.006422678645081256,False,250.23977654440696
2020-10-24 13:00:00,27.99704,88.45387,120.0,24.0,-81064.1103147859,152478.42062150166,-0.009075366497066667,-0.0009304254827138827,0.009122936404193743,False,264.14636887212123
2020-10-24 14:00:00,27.98452,88.45385,120.0,24.0,-81031.8376306413,152498.10321101965,-0.012211169312314054,-0.00139559724205359,0.01229066099264104,False,263.48003598111217
2020-10-24 15:00:00,27.96787,88.45378,120.0,24.0,-80991.18503735182,152528.54917955608,-0.015359916994236472,-0.002946735419326045,0.015640022368952834,False,259.1399963174122
2020-10-24 16:00:00,27.94783,88.45366,120.0,24.0,-80944.11215285507,152568.70659963306,-0.015507621204137107,-0.005119214703645034,0.01633072792599945,False,251.73144708107733
2020-10-24 17:00:00,27.93083,88.45345,60.0,24.0,-80909.82625337917,152613.43790979392,-0.011281627409013438,-0.016287795966201585,0.019813314069897944,False,214.70813753762343
2020-10-24 18:00:00,27.92089,88.45261,60.0,24.0,-80927.2772366703,152710.36562815306,-0.006036390171994125,-0.03366029402767434,0.034197271825951794,False,190.1669337893124
2020-10-24 19:00:00,27.91642,88.45128,60.0,24.0,-80984.90624170293,152847.93196009548,0.0012621021547923016,-0.04032982450900913,0.040349568111401196,False,178.207541565302
2020-10-24 20:00:00,27.92389,88.45001,60.0,24.0,-81071.25545057785,152962.6954470982,0.012136417712832904,-0.0380017409941248,0.03989266791635914,False,162.28834909495606
2020-10-24 21:00:00,27.94533,88.44883,60.0,24.0,-81190.24685400243,153048.76697330066,0.02003096610790397,-0.03877794690546353,0.04364594791522973,False,152.68113120306248
2020-10-24 22:00:00,27.97158,88.44751,60.0,24.0,-81329.50305998971,153141.75340765773,0.02260558723255434,-0.04063990956973717,0.046503922672878235,False,150.91539053134807
2020-10-24 23:00:00,27.99911,88.44621,60.0,24.0,-81471.23615123873,153230.8520284617,0.021898185339250916,-0.03707308212398912,0.04305744928957387,False,149.43066660174338
2020-10-25 00:00:00,28.02364,88.44512,60.0,24.0,-81594.02644521133,153303.4192125933,0.023931183294782117,-0.027453741833812592,0.03641990492252952,False,138.92162617835334
2020-10-25 01:00:00,28.05596,88.44444,60.0,24.0,-81716.20963354822,153324.38843916185,0.0256970315280123,-0.018149273601271828,0.03146003117616829,False,125.23275823824434
2020-10-25 02:00:00,28.08466,88.44395,60.0,24.0,-81818.76403095858,153331.71771760902,0.02267137996198696,-0.010393416962832925,0.024940220238484006,False,114.62850976810574
2020-10-25 03:00:00,28.10978,88.44377,60.0,24.0,-81895.45262312089,153313.56315377724,0.024727475048890245,-0.003100477528275084,0.02492109514441186,False,97.14678745274875
2020-10-25 04:00:00,28.14335,88.44375,90.0,24.0,-81986.3196249709,153267.52329196237,0.031955205351422857,-0.0009282640738364437,0.03196868504087053,False,91.66391236259062
2020-10-25 05:00:00,28.18562,88.44371,90.0,24.0,-82101.48056625246,153210.93371372294,0.03794472180593091,-0.0029453607564595852,0.038058863132195385,False,94.43853635789793
2020-10-25 06:00:00,28.2334,88.44356,90.0,24.0,-82237.14238509777,153157.1738744566,0.04223791102745733,-0.0057375337075600275,0.04262581871364806,False,97.73562409758324
2020-10-25 07:00:00,28.28585,88.44334,60.0,24.0,-82388.95495452106,153103.4641630833,0.046566267896811786,-0.010080206346410868,0.04764480943212877,False,102.21436677221897
2020-10-25 08:00:00,28.34388,88.44291,60.0,24.0,-82566.77789783159,153062.20717866792,0.04899412616055142,-0.01628700732892468,0.05163033029110384,False,108.38823886768068
2020-10-25 09:00:00,28.40206,88.44229,60.0,24.0,-82755.09565809525,153039.1959210379,0.04824846246312128,-0.02078622953809958,0.052535525775096105,False,113.3071707272731
2020-10-25 10:00:00,28.45828,88.44157,60.0,24.0,-82943.53919129788,153028.6160031768,0.044139247408181474,-0.02466629395086603,0.05056381333553854,False,119.19772733185482
2020-10-25 11:00:00,28.50667,88.4407,60.0,24.0,-83119.12479576409,153043.89426570994,0.03646490087007312,-0.02714842753801882,0.04546125947717812,False,126.66799570655712
2020-10-25 12:00:00,28.54466,88.43982,60.0,24.0,-83267.54524309702,153075.0827666587,0.027117980443295053,-0.022494455461697243,0.035233299445853974,False,129.67582002967987
2020-10-25 13:00:00,28.57088,88.43925,60.0,24.0,-83368.03228171724,153092.86856556046,0.020964132593842052,-0.010082988685555865,0.023262878502997825,False,115.68586959669756
2020-10-25 14:00:00,28.59428,88.43917,90.0,24.0,-83434.82568117487,153066.65258050215,0.019570539547963294,0.006669861609281297,0.0206759055928721,False,71.1803082291716
2020-10-25 15:00:00,28.6172,88.43968,90.0,24.0,-83468.7697274741,152983.2637851935,0.02132400675435922,0.025749951172481463,0.03343311605945723,False,39.62877886045396
2020-10-25 16:00:00,28.64477,88.44083,90.0,24.0,-83480.80467593764,152830.36610756762,0.033064838167425455,0.043128663998851346,0.05434487263177504,False,37.47578556122153
2020-10-25 17:00:00,28.69556,88.44246,60.0,24.0,-83528.8398057978,152596.61919814735,0.0492078724514329,0.059260422544397666,0.07702734833380313,False,39.70510599005274
2020-10-25 18:00:00,28.7615,88.44465,60.0,24.0,-83586.71745647266,152285.97634527754,0.06029467580556286,0.08082087686533111,0.10083383394366666,False,36.72398690070378
2020-10-25 19:00:00,28.8388,88.44767,60.0,24.0,-83629.40924879581,151877.61501128282,0.0633555707938177,0.09477313642511326,0.11399945499195852,False,33.76261437835615
2020-10-25 20:00:00,28.91224,88.45076,60.0,24.0,-83657.16723403221,151468.20924693978,0.07658099183058231,0.1010037946406527,0.12675336224955477,False,37.16937358709839
2020-10-25 21:00:00,29.02147,88.45418,60.0,24.0,-83760.47653833275,150974.4515094736,0.0990612716001425,0.10177117698379981,0.1420229136291222,False,44.226934091877524
2020-10-25 22:00:00,29.14895,88.45732,60.0,24.0,-83925.36681133692,150481.4427491142,0.11014708817552585,0.08966481401904136,0.14202872915933712,False,50.852820014392364
2020-10-25 23:00:00,29.28516,88.45996,60.0,24.0,-84138.6462807488,150024.33971843007,0.10484765013369737,0.06683528878853136,0.12433819029567945,False,57.48446646591924
2020-10-26 00:00:00,29.4003,88.46163,60.0,24.0,-84348.40123108301,149692.4639588722,0.08682309596959217,0.03845196559198868,0.09495685152548232,False,66.11254155535232
2020-10-26 01:00:00,29.49354,88.46244,60.0,24.0,-84547.35332687148,149476.26157459445,0.06613968657375546,0.015805805740848097,0.06800207081546882,False,76.55974852830406
2020-10-26 02:00:00,29.55914,88.46265,60.0,24.0,-84706.86852818618,149358.96139984767,0.043946464152910536,0.00728059731140817,0.044545469003636436,False,80.59326518653972
2020-10-26 03:00:00,29.59912,88.46291,60.0,24.0,-84796.72548372077,149274.56978588173,0.029031521944839524,0.00899410996263199,0.030392816263939984,False,72.78675873806856
2020-10-26 04:00:00,29.6289,88.46323,60.0,24.0,-84856.63237311362,149199.410136577,0.025698205905412025,0.01427111514060023,0.029394940280824226,False,60.955049959087205
2020-10-26 05:00:00,29.66089,88.46383,60.0,24.0,-84906.76088802406,149093.77927028027,0.030549220321843533,0.021408456828866614,0.03730384545949631,False,54.977777901287254
2020-10-26 06:00:00,29.70236,88.46461,60.0,24.0,-84971.48700097958,148956.6185382227,0.03945622230608324,0.023581669354013846,0.04596616808250495,False,59.13464572746841
2020-10-26 07:00:00,29.75581,88.46535,60.0,24.0,-85069.39108012695,148805.53706992595,0.048239613797168276,0.021099568783036926,0.052652180791777796,False,66.3758685083842
2020-10-26 08:00:00,29.81846,88.46597,60.0,24.0,-85197.61982158426,148652.35303164434,0.05287520267081479,0.012099919656242065,0.05424200506219559,False,77.11041827422247
2020-10-26 09:00:00,29.8831,88.46613,60.0,24.0,-85356.36924093898,148540.6466588433,0.05365298627988886,-0.000465393038074708,0.0536550046820409,False,90.49697864016406
2020-10-26 10:00:00,29.94764,88.46594,60.0,24.0,-85534.22961281422,148462.79057135727,0.05204673638580596,-0.010549564515472808,0.05310514174615958,False,101.4582769178557
2020-10-26 11:00:00,30.0084,88.46545,60.0,24.0,-85718.98996567888,148419.39031397807,0.04834367455419061,-0.019546722800984438,0.05214580751757539,False,112.01488442405594
2020-10-26 12:00:00,30.06399,88.46468,60.0,24.0,-85906.03148643246,148410.58013464563,0.040881798238184955,-0.026994660275938616,0.0489901327881544,False,123.43718181108238
2020-10-26 13:00:00,30.10675,88.46371,60.0,24.0,-86071.10780740259,148440.1446386694,0.029570062413470148,-0.030716576154816128,0.04263679915062971,False,136.0895031191685
2020-10-26 14:00:00,30.13509,88.4627,60.0,24.0,-86201.14982129139,148495.1078244377,0.018639080587579453,-0.031335250451406144,0.036459748298673565,False,149.25463829484238
2020-10-26 15:00:00,30.15154,88.46169,60.0,24.0,-86300.43834633876,148567.89088160443,0.010168147025363084,-0.02978291253783137,0.03147082924178378,False,161.1496461347067
2020-10-26 16:00:00,30.15951,88.46078,60.0,24.0,-86372.16435646355,148643.75856782484,0.0039531509917725294,-0.024973802391003254,0.025284742605544395,False,171.0051716824937
2020-10-26 17:00:00,30.16103,88.46008,60.0,24.0,-86415.3869048676,148709.06129219904,0.0024224451460912863,-0.016131942092176874,0.016312810798607615,False,171.46001641248944
2020-10-26 18:00:00,30.16532,88.45974,60.0,24.0,-86445.60212713943,148735.42056644277,0.007759878886818073,-0.003566974611646347,0.008540434896316142,False,114.68676843632966
2020-10-26 19:00:00,30.17964,88.45985,60.0,24.0,-86476.59714513033,148703.19054183725,0.01623183549707214,0.006206072636506612,0.017377796787096094,False,69.07616778717869
2020-10-26 20:00:00,30.20425,88.46014,60.0,24.0,-86524.16704970748,148638.04191584873,0.022467438009747875,0.007911799540188053,0.023819788888358846,False,70.60053170665986
2020-10-26 21:00:00,30.23353,88.46036,60.0,24.0,-86587.74283941518,148572.5776202453,0.027137991862741594,0.0044998944588463125,0.027508537810704965,False,80.58514527636686
2020-10-26 22:00:00,30.26935,88.46043,90.0,24.0,-86676.66936859579,148511.66395290263,0.02985110362177262,-0.0007755846405100974,0.029861177454554626,False,91.48831118272005
2020-10-26 23:00:00,30.30514,88.46031,90.0,24.0,-86776.18346124586,148469.0627061334,0.026851333998955715,-0.006516525481600229,0.02763076621948476,False,103.64132566515912
2020-10-27 00:00:00,30.33376,88.46001,90.0,24.0,-86867.25609544753,148454.6163705982,0.021856426262225576,-0.010703879799987008,0.024336729684340783,False,116.09265743778235
2020-10-27 01:00:00,30.35756,88.45962,60.0,24.0,-86950.92809458385,148456.10422228748,0.019042071663539377,-0.011478859491612694,0.0222343137620111,False,121.08223192712956
