datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-02 07:00:00,-20.18508,68.06014,30.0,24.0,840015.0423720432,2284929.941869981,-0.08684212097748166,-0.412603802943583,0.4216437503146165,False,191.88575426073646
2020-10-02 08:00:00,-20.18916,68.0468,30.0,24.0,840681.8666047924,2286241.071466445,-0.06578795199755767,-0.38840691031098795,0.3939390595071283,False,189.6134573276529
2020-10-02 09:00:00,-20.19622,68.0346,30.0,24.0,841424.75247962,2287391.1737629278,-0.09565207060113816,-0.3342599169546176,0.34767658922163996,False,195.96904335286564
2020-10-02 10:00:00,-20.20535,68.02482,30.0,24.0,842159.0879468449,2288262.0081356405,-0.116021751129268,-0.25563283334279885,0.2807297494352335,False,204.41144104025645
2020-10-02 11:00:00,-20.21585,68.01779,30.0,24.0,842844.4039894361,2288829.9434162276,-0.12586802073045483,-0.1619551437625402,0.20511515603130664,False,217.85357570129293
2020-10-02 12:00:00,-20.22664,68.01417,30.0,24.0,843412.4574358586,2289043.0901952265,-0.10265232804381806,-0.09793653662500001,0.1418769384322752,False,226.3467606125529
2020-10-02 13:00:00,-20.23321,68.01135,30.0,24.0,843781.7147060873,2289236.0707167247,-0.10835307367237872,-0.0895634916021234,0.14057740786561532,False,230.42322856228
2020-10-02 14:00:00,-20.24496,68.00828,30.0,24.0,844367.4778753163,2289378.3489524825,-0.12586772157379558,-0.07953394200841882,0.1488903330158713,False,237.7118166691917
2020-10-02 15:00:00,-20.25449,68.00612,30.0,24.0,844830.130665259,2289459.745188584,-0.10683680159632422,-0.07633859938979567,0.13130759281979112,False,234.45287794592363
2020-10-02 16:00:00,-20.26302,68.00326,30.0,24.0,845279.4166801093,2289627.701135858,-0.10685465884017406,-0.11344040181337299,0.1558417238079376,False,223.28764691264053
2020-10-02 17:00:00,-20.27255,67.99866,30.0,24.0,845834.7434272061,2289959.5179023277,-0.09095216992493384,-0.17350886090301124,0.19590207254114117,False,207.66322393857746
2020-10-02 18:00:00,-20.27839,67.99185,30.0,24.0,846326.5600601789,2290572.6808538414,-0.07938325580849506,-0.21547227494177495,0.2296301429937734,False,200.22456289764597
2020-10-02 19:00:00,-20.28596,67.98449,30.0,24.0,846908.56472654,2291216.6699020457,-0.07033835965505902,-0.21273573834771095,0.22406244488827254,False,198.29580981715952
2020-10-02 20:00:00,-20.29027,67.97786,30.0,24.0,847332.6323678201,2291833.7886184705,-0.049990181263654045,-0.19478818565192002,0.20110061037286744,False,194.39367380239827
2020-10-02 21:00:00,-20.2944,67.97168,30.0,24.0,847732.5048128982,2292407.3032573718,-0.03820976043029688,-0.14187077298814543,0.14692617881233613,False,195.07367824247697
2020-10-02 22:00:00,-20.29672,67.96853,30.0,24.0,847944.9551498146,2292696.4279100564,-0.016708447717003628,-0.07694107710717842,0.0787343735069037,False,192.25206394229804
2020-10-02 23:00:00,-20.29722,67.96662,30.0,24.0,848037.5002089182,2292885.1518043764,0.01795856182287035,-0.06583968976870623,0.06824496092449124,False,164.7430322839083
2020-10-03 00:00:00,-20.29369,67.9642,30.0,24.0,847988.1241956399,2293185.891634447,-0.009013480942419331,-0.06614352775683342,0.06675484329109274,False,187.7599860225463
2020-10-03 01:00:00,-20.29874,67.96227,30.0,24.0,848263.5420789627,2293309.3156322506,-0.11540618415623839,-0.05077696878837952,0.12608286124941676,False,246.25123434487224
2020-10-03 02:00:00,-20.31316,67.96086,30.0,24.0,848894.275566271,2293240.52095151,-0.14558535439437648,-0.06964635201711217,0.16138683268292894,False,244.43408605891958
2020-10-03 03:00:00,-20.3233,67.95769,30.0,24.0,849420.6475504152,2293415.694775275,-0.11175618122936634,-0.13578508691128813,0.17586083665920915,False,219.45565196978032
2020-10-03 04:00:00,-20.33201,67.95193,30.0,24.0,849988.3845604702,2293877.845786,-0.10176015829553327,-0.18884887182694152,0.21452045638269693,False,208.317759048364
2020-10-03 05:00:00,-20.34046,67.94527,30.0,24.0,850580.1163763404,2294436.1154533583,-0.0798372449324653,-0.22473247981197803,0.23849250126753999,False,199.55781563639368
2020-10-03 06:00:00,-20.34547,67.93715,30.0,24.0,851089.8075886084,2295195.213513609,-0.04004781863371186,-0.2796170078508482,0.2824703504029759,False,188.1506906966199
2020-10-03 07:00:00,-20.34721,67.92688,30.5,24.0,851550.4356640279,2296223.5068768235,-0.026124819050799747,-0.33662743725874916,0.3376396565657389,False,184.43768807069745
2020-10-03 08:00:00,-20.34987,67.91501,29.5,24.0,852108.916216076,2297402.2942731315,-0.03154135840132771,-0.38572982338178097,0.3870172527626397,False,184.67470963723508
2020-10-03 09:00:00,-20.35252,67.90151,30.0,24.0,852729.1549840728,2298748.450043034,-0.06527471084674433,-0.38450194770252843,0.3900032508366616,False,189.63492050255672
2020-10-03 10:00:00,-20.36085,67.88972,30.0,24.0,853512.3948193587,2299834.4215845414,-0.10679615827064776,-0.31729644176836286,0.3347871732612128,False,198.60228836099145
2020-10-03 11:00:00,-20.37048,67.88064,30.0,24.0,854244.9059216556,2300622.710797243,-0.13539061109535094,-0.2113217118998474,0.2509730732430367,False,212.64706982610676
2020-10-03 12:00:00,-20.38361,67.87582,30.0,24.0,854955.8671104511,2300921.4629311003,-0.1493355881472072,-0.08681155405891454,0.1727349524716875,False,239.82976684396357
2020-10-03 13:00:00,-20.39558,67.87493,30.0,24.0,855470.4988939469,2300834.112798042,-0.16362351963280336,0.023873992540759892,0.16535605128589229,False,278.30133804866364
2020-10-03 14:00:00,-20.41111,67.87739,30.0,24.0,856000.1961301881,2300349.7825037804,-0.1838285875115222,0.14655872814132226,0.23510085151033241,False,308.56386830682914
2020-10-03 15:00:00,-20.42648,67.88457,30.0,24.0,856342.950864088,2299383.5441805883,-0.13454903344310987,0.27380368343934797,0.3050768746814969,False,333.8301773834828
2020-10-03 16:00:00,-20.43373,67.8954,30.0,24.0,856220.0106253094,2298164.255369192,-0.06730888480255307,0.29403608808776416,0.3016416865609241,False,347.1063635582845
2020-10-03 17:00:00,-20.4378,67.90391,30.0,24.0,856057.9647590591,2297230.5031557777,-0.04041537132642637,0.22106352479480143,0.22472757782291589,False,349.6394653277445
2020-10-03 18:00:00,-20.44053,67.90994,30.0,24.0,855936.8926026261,2296571.1787960385,-0.012421695355669386,0.12482447187147422,0.1254410112104551,False,354.3170178405758
2020-10-03 19:00:00,-20.43989,67.91212,30.0,24.0,855827.8995163741,2296357.121468425,0.06054011594307202,-0.00014733326710387323,0.06054029522138291,False,90.13943742244334
2020-10-03 20:00:00,-20.43034,67.90993,30.0,24.0,855528.8181860523,2296724.3958712234,0.1145572057987527,-0.13789998670275327,0.17927565292877143,False,140.2826812121915
2020-10-03 21:00:00,-20.42061,67.90305,30.0,24.0,855401.5534675638,2297575.4622217547,0.052991630096405146,-0.23003901631216,0.23606368184483703,False,167.02768416605136
2020-10-03 22:00:00,-20.42142,67.8948,30.0,24.0,855749.1473365802,2298409.7130857576,-0.05577969765820297,-0.23246002465461013,0.2390586491496647,False,193.49323767311648
2020-10-03 23:00:00,-20.42999,67.88776,30.0,24.0,856361.9222210877,2299003.8522151904,-0.128516142866753,-0.1825886106634082,0.2232823318611245,False,215.14003988051581
2020-10-04 00:00:00,-20.44303,67.88279,30.0,24.0,857075.1515800598,2299318.6662923796,-0.167381926571339,-0.12512033525331318,0.2089780075429819,False,233.22137066919433
2020-10-04 01:00:00,-20.45813,67.87953,30.0,24.0,857805.822577155,2299427.0522502,-0.18477966838055623,-0.08787321535469887,0.20460994067640412,False,244.56626125039494
2020-10-04 02:00:00,-20.47409,67.87701,30.0,24.0,858542.791740869,2299446.4386241077,-0.19503672462079177,-0.07510204478395446,0.20899674897360884,False,248.93999257936437
2020-10-04 03:00:00,-20.49091,67.87459,30.0,24.0,859310.5204895019,2299442.4401105363,-0.1622643162118699,-0.06294977405545464,0.1740470694074982,False,248.79644169498687
2020-10-04 04:00:00,-20.50136,67.87287,30.0,24.0,859795.8337082255,2299462.0248382073,-0.10312754015868182,-0.043635912688482714,0.11197938388532694,False,247.06552915054883
2020-10-04 05:00:00,-20.50824,67.87172,30.0,24.0,860116.0451883477,2299476.667934897,-0.06808145083998797,-0.030407369725894907,0.07456334275047605,False,245.93292195894625
2020-10-04 06:00:00,-20.5128,67.87087,30.0,24.0,860331.6544922227,2299495.349378324,-0.020590773305368855,-0.032231296750717384,0.038247044794936715,False,212.5722341541757
2020-10-04 07:00:00,-20.5117,67.8696,30.0,24.0,860336.2181323888,2299642.0684050624,0.010653633650181264,-0.038007371131375894,0.03947227090338761,False,164.34158153517012
2020-10-04 08:00:00,-20.51101,67.86837,30.0,24.0,860355.6991161763,2299778.530760632,0.011844831957691392,-0.03025371787595422,0.032489805930842046,False,158.6188334960513
2020-10-04 09:00:00,-20.50971,67.86761,30.0,24.0,860332.6656031838,2299875.968030945,0.030476266747227893,-0.018242787911569504,0.035519039199205474,False,120.90431650535817
2020-10-04 10:00:00,-20.50589,67.86717,30.0,24.0,860196.1989016177,2299978.433578985,0.041071798486471314,-0.009578072411431177,0.04217383195812217,False,103.12694778567288
2020-10-04 11:00:00,-20.50281,67.86698,30.0,24.0,860079.8440928723,2300044.1511813886,0.005595225881373883,-0.0027367701492586258,0.006228680720142045,False,116.06445651701716
2020-10-04 12:00:00,-20.50495,67.86699,30.0,24.0,860165.3668201212,2300011.0003015576,-0.052735075052428526,0.03679310979290327,0.06430179677907845,False,304.90337032229377
2020-10-04 13:00:00,-20.51167,67.8694,30.0,24.0,860342.685035663,2299663.023146457,-0.10742568944807736,0.08787731640609124,0.13879013470751814,False,309.2841575123738
2020-10-04 14:00:00,-20.523,67.87277,30.0,24.0,860668.0919979837,2299147.3766329987,-0.11717555633757422,0.11690829255952019,0.16552238480701756,False,314.93458292864955
2020-10-04 15:00:00,-20.53136,67.87709,30.0,24.0,860837.7030466602,2298578.932810478,-0.08270354237113003,0.15750275019080295,0.1778960152403639,False,332.2963642173632
2020-10-04 16:00:00,-20.5369,67.88313,30.0,24.0,860828.0103258123,2297876.5476885443,-0.033378359572298566,0.21938262156789776,0.2219072994151862,False,351.3489776099608
2020-10-04 17:00:00,-20.53697,67.89152,30.0,24.0,860508.629265725,2297015.455990525,0.049931877725637105,0.2256238803224054,0.2310829456817337,False,12.478762870840626
2020-10-04 18:00:00,-20.5285,67.89797,30.0,24.0,859921.4582963287,2296481.418816285,0.12928231644549465,0.18777128118973982,0.22797361993254692,False,34.54778165168881
2020-10-04 19:00:00,-20.51522,67.90387,30.0,24.0,859162.8126020599,2296075.772796886,0.20823043541924052,0.1526621589479102,0.25819691905505665,False,53.753348844461186
2020-10-04 20:00:00,-20.49346,67.90801,30.0,24.0,858132.0734188401,2295977.3860744233,0.257055813991191,0.07206613648296903,0.2669667011712429,False,74.33904821656512
2020-10-04 21:00:00,-20.47196,67.90861,30.0,24.0,857247.4852063826,2296237.7017566916,0.2318418507986643,0.0030327479398667284,0.23186168579956648,False,89.25055055206496
2020-10-04 22:00:00,-20.45444,67.90821,30.0,24.0,856560.5998113995,2296540.751742775,0.17676670440643968,-0.035889559951051565,0.18037330262595333,False,101.47695558764639
2020-10-04 23:00:00,-20.44221,67.90625,30.0,24.0,856145.3122660578,2296924.58220968,0.13155782681451125,-0.06416331657169164,0.14637073816045357,False,115.99939385688162
2020-10-05 00:00:00,-20.4323,67.90399,30.0,24.0,855834.3852922979,2297304.46176944,0.06845524079642676,-0.0772406693654051,0.1032096942952192,False,138.45074349001834
2020-10-05 01:00:00,-20.43069,67.90117,30.0,24.0,855877.5899459472,2297617.789922111,-0.051358910176612954,-0.07783822706913954,0.09325517276696411,False,213.41746830034856
2020-10-05 02:00:00,-20.44094,67.89887,30.0,24.0,856376.5416212723,2297700.560857395,-0.15888319639213955,-0.05092396727455062,0.16684459996884132,False,252.22872304151474
2020-10-05 03:00:00,-20.45742,67.89782,30.0,24.0,857077.5672875218,2297561.837188157,-0.20019857682951112,-0.008208760449583158,0.200366798428982,False,267.65201120812185
2020-10-05 04:00:00,-20.47462,67.89833,30.0,24.0,857747.7207441683,2297252.1406083344,-0.22183169474983064,0.03193351718930862,0.22411838459988484,False,278.1916704749783
2020-10-05 05:00:00,-20.49474,67.89992,30.0,24.0,858493.4319421347,2296787.756282707,-0.19567464446172148,0.03890914083009969,0.19950560825540128,False,281.24634787750597
2020-10-05 06:00:00,-20.50754,67.90089,30.0,24.0,858969.3185753521,2296496.455685546,-0.10859099106200834,0.020822251361151435,0.11056929723741644,False,280.85467379819295
2020-10-05 07:00:00,-20.51301,67.90129,30.0,24.0,859173.2162209989,2296373.4292902816,-0.0020784282270646355,-0.02022122412464132,0.02032775858263855,False,185.86850917831043
2020-10-05 08:00:00,-20.50789,67.89956,30.0,24.0,859034.3530300914,2296627.572918744,0.09321627036051633,-0.12694644431544164,0.1574949928863086,False,143.7103097073648
2020-10-05 09:00:00,-20.49733,67.89294,30.0,24.0,858864.8068412361,2297464.647825503,0.11279114826589925,-0.24325879794032618,0.26813557373558716,False,155.12438753110973
2020-10-05 10:00:00,-20.48892,67.88356,30.0,24.0,858886.9707297733,2298552.5151658617,0.04916972587268829,-0.28901872714194266,0.2931714286576098,False,170.34491408193412
2020-10-05 11:00:00,-20.48906,67.87393,30.0,24.0,859261.5620787226,2299537.859504491,-0.009226583036510111,-0.2838410501881326,0.28399097099455756,False,181.86181028963324
2020-10-05 12:00:00,-20.49047,67.86489,30.0,24.0,859664.5373607377,2300443.634230989,-0.026733791856006897,-0.28322766319145243,0.2844865635208298,False,185.39215920538942
2020-10-05 13:00:00,-20.49355,67.8553,30.0,24.0,860155.7059385364,2301380.6978023425,-0.08602124559109654,-0.29629110557726707,0.3085256455098068,False,196.18942868760843
2020-10-05 14:00:00,-20.50491,67.8454,30.0,24.0,860991.5635174183,2302225.080646796,-0.17923538579381065,-0.27590990648746555,0.32901610905634715,False,213.008382811837
2020-10-05 15:00:00,-20.52363,67.83715,30.0,24.0,862060.302166683,2302789.341175483,-0.2656645426245417,-0.23318283956109276,0.35348534039431007,False,228.725470099114
2020-10-05 16:00:00,-20.54948,67.83006,30.0,24.0,863371.5567877049,2303126.822182427,-0.31158497180226885,-0.20020677595398995,0.3703619146063912,False,237.2775069954319
2020-10-05 17:00:00,-20.57589,67.82398,30.0,24.0,864666.9501803786,2303351.6334003783,-0.3106452628536991,-0.15141083383635473,0.3455802655483441,False,244.0150483168199
2020-10-05 18:00:00,-20.60157,67.8201,30.0,24.0,865848.6550134483,2303361.372180349,-0.24455206954362463,-0.11479386573434398,0.2701543009620695,False,244.85442360999664
2020-10-05 19:00:00,-20.61689,67.81643,30.0,24.0,866605.9472330495,2303505.734352331,-0.1320820723633386,-0.1489836970885744,0.1991025259457406,False,221.55871640667877
2020-10-05 20:00:00,-20.62371,67.8103,30.5,24.0,867116.4508575778,2304030.495061925,-0.052866758514625925,-0.23972565075597763,0.24548580770834946,False,192.43639401462082
2020-10-05 21:00:00,-20.62575,67.80066,29.5,24.0,867570.1500103897,2304987.0721031385,-0.017251386515966596,-0.345214104394565,0.34564488743458205,False,182.8608624396818
2020-10-05 22:00:00,-20.6266,67.78759,30.0,24.0,868108.2617249357,2306312.962176295,-0.018643593302444084,-0.42424918558546054,0.42465863354128747,False,182.51623909619434
2020-10-05 23:00:00,-20.62887,67.77275,30.0,24.0,868771.8397296484,2307798.567414883,-0.054416246564200604,-0.47454848537054084,0.4776582385530582,False,186.54150768330214
2020-10-06 00:00:00,-20.6357,67.75637,30.0,24.0,869678.7035330909,2309372.6013336037,-0.1269696145516509,-0.5035600604468388,0.5193207270046312,False,194.1517975924761
2020-10-06 01:00:00,-20.65009,67.73962,30.0,24.0,870905.1300709024,2310869.399580101,-0.19450696969947898,-0.49351571405620565,0.5304627425956328,False,201.51064848476824
2020-10-06 02:00:00,-20.66819,67.7239,30.0,24.0,872242.2878916177,2312203.737188341,-0.2666116919809116,-0.4787450130509443,0.5479768077410515,False,209.11330538989574
2020-10-06 03:00:00,-20.69459,67.70812,30.0,24.0,873917.8135129957,2313416.982779801,-0.3636531966968265,-0.4519769936278888,0.5801093433454813,False,218.81957915696555
2020-10-06 04:00:00,-20.72885,67.69416,30.0,24.0,875841.6537351216,2314322.726910093,-0.43590559457588673,-0.4068360092984247,0.5962627154572263,False,226.97558115876194
2020-10-06 05:00:00,-20.76726,67.68135,30.0,24.0,877889.9495134953,2315045.715618946,-0.4184161093321642,-0.38315945945520274,0.5673475230567846,False,227.51848503483487
2020-10-06 06:00:00,-20.79857,67.66895,30.0,24.0,879636.6934951753,2315834.0504775248,-0.3468416195047857,-0.38815421116873905,0.520540873197032,False,221.78290813668488
2020-10-06 07:00:00,-20.82502,67.65581,30.0,24.0,881216.8299841606,2316771.571325711,-0.28875497417969576,-0.40212370028412414,0.4950584868919155,False,215.681182198591
2020-10-06 08:00:00,-20.84663,67.64249,30.0,24.0,882609.2266633322,2317801.064555362,-0.2583951554734862,-0.3961757665355209,0.47299396863192095,False,213.113336279215
2020-10-06 09:00:00,-20.868,67.62974,30.0,24.0,883970.5838021118,2318775.231848318,-0.23549019902919735,-0.3777858513612685,0.44517163356122486,False,211.93706515526407
2020-10-06 10:00:00,-20.88578,67.61763,30.0,24.0,885162.4641477017,2319738.7215518686,-0.20258205568509213,-0.36652823204167506,0.4187868600722732,False,208.92965656617594
2020-10-06 11:00:00,-20.90166,67.60562,30.0,24.0,886274.155800746,2320720.837521223,-0.17937381937587976,-0.3192625071866301,0.3662014685560174,False,209.32893372783522
2020-10-06 12:00:00,-20.91557,67.59662,30.0,24.0,887189.0602428603,2321425.385274835,-0.1628818210814378,-0.2213973084978364,0.2748586106508065,False,216.34188743933908
2020-10-06 13:00:00,-20.9287,67.59105,30.0,24.0,887938.6961949925,2321791.1996184257,-0.20183132851371102,-0.053626475342466506,0.20883410647512946,False,255.12033290988091
2020-10-06 14:00:00,-20.94907,67.59309,30.0,24.0,888684.2938498165,2321266.936038162,-0.25971225804358106,0.1428409397590673,0.29640173928192315,False,298.81065787513194
2020-10-06 15:00:00,-20.97181,67.60045,30.0,24.0,889317.3079841346,2320162.156822537,-0.28054065417534,0.2700258062981966,0.3893802700601546,False,313.90588472476367
2020-10-06 16:00:00,-20.99565,67.61086,30.0,24.0,889874.5412920719,2318728.602720396,-0.2959082077172973,0.30239792526607123,0.423091210733203,False,315.6214525036814
2020-10-06 17:00:00,-21.02096,67.62035,30.0,24.0,890526.2878525457,2317366.079630229,-0.2894150998294573,0.2748883841018143,0.39915501214866556,False,313.5253755435393
2020-10-06 18:00:00,-21.04374,67.62895,30.0,24.0,891109.6959035464,2316133.6486237743,-0.24238818402744056,0.24586324492183384,0.3452546407502932,False,315.4077877688967
2020-10-06 19:00:00,-21.06125,67.63653,30.0,24.0,891519.4398479152,2315087.260446248,-0.1803692933416069,0.18690755470681492,0.2597450981001021,False,316.01987157072165
2020-10-06 20:00:00,-21.07373,67.64125,30.0,24.0,891837.9893782306,2314411.120062763,-0.13078327593274358,0.08570459321025407,0.1563634949757624,False,303.2375341833683
2020-10-06 21:00:00,-21.083,67.64217,30.0,24.0,892176.2208063888,2314172.87373432,-0.09938534708097811,-0.0016733639231542516,0.09939943340495357,False,269.0353947060652
2020-10-06 22:00:00,-21.09026,67.64114,30.0,24.0,892509.9975254441,2314164.955334817,-0.07816287585394485,-0.04711029610152955,0.09126234251065982,False,238.9218068454998
2020-10-06 23:00:00,-21.096,67.63907,30.0,24.0,892823.3510324145,2314286.8397313803,-0.08490197395760758,-0.04330809703161054,0.0953096870753318,False,242.97408581057462
2020-10-07 00:00:00,-21.10438,67.63829,30.0,24.0,893192.5552662407,2314235.851005117,-0.095726530244785,0.001822877493256457,0.09574388479198637,False,271.09092604795285
2020-10-07 01:00:00,-21.11192,67.63919,30.0,24.0,893461.6267845453,2314026.4252189025,-0.08111664287198818,0.01306784891545245,0.08216251229179133,False,279.1516894463698
2020-10-07 02:00:00,-21.11787,67.63915,30.0,24.0,893703.5037100698,2313937.712015118,-0.08075648241986152,-0.01899451869895901,0.08296023862932475,False,256.7641904816628
2020-10-07 03:00:00,-21.12535,67.63794,30.0,24.0,894053.297350907,2313944.5129562747,-0.10806378163532664,-0.05880738258317292,0.12302881429816036,False,241.44534698904732
2020-10-07 04:00:00,-21.13584,67.63528,30.0,24.0,894581.8749630811,2314052.2493596636,-0.1737571164463787,-0.10347524501796407,0.20223417576484964,False,239.2254999355536
2020-10-07 05:00:00,-21.15424,67.63113,30.0,24.0,895488.8282661288,2314188.311277856,-0.2596903064340231,-0.1531636914649399,0.3014932364729997,False,239.46816641754322
2020-10-07 06:00:00,-21.17901,67.6252,30.0,24.0,896723.6162527122,2314405.951870332,-0.31551598664439495,-0.1748991904308132,0.3607493099668243,False,240.9991911000844
2020-10-07 07:00:00,-21.20668,67.61962,30.0,24.0,898062.0574827472,2314541.7972744084,-0.3226869587105519,-0.16184172124988114,0.3609980831791073,False,243.3642189166399
2020-10-07 08:00:00,-21.23263,67.61455,30.0,24.0,899311.1426002102,2314651.871160958,-0.292712631597544,-0.12674154924126121,0.318973517710851,False,246.5878862567153
2020-10-07 09:00:00,-21.25531,67.61128,30.0,24.0,900357.0054387378,2314629.137314127,-0.23171478905471607,-0.08906080964925236,0.2482409540789995,False,248.97547101334004
2020-10-07 10:00:00,-21.27112,67.60869,30.0,24.0,901098.4629708399,2314644.671994798,-0.16275382954399087,-0.12020371069566489,0.20233077150112766,False,233.55185256895447
2020-10-07 11:00:00,-21.28234,67.60337,30.0,24.0,901762.9766976075,2315010.5259842016,-0.14021132666621325,-0.1966281724626033,0.24149918080913407,False,215.4918518631859
2020-10-07 12:00:00,-21.2944,67.59575,30.0,24.0,902552.994815217,2315597.426969719,-0.15700436040045346,-0.2420579006074151,0.2885175842669294,False,212.968375986691
2020-10-07 13:00:00,-21.3084,67.58744,30.0,24.0,903449.1515112139,2316223.827401391,-0.17665079812004736,-0.2745719842109023,0.32648932446553547,False,212.75592787291697
2020-10-07 14:00:00,-21.32371,67.57768,30.0,24.0,904456.31988582,2316977.011305109,-0.22063144366303883,-0.3101134032583803,0.3805897486971128,False,215.4301039098159
2020-10-07 15:00:00,-21.34499,67.56703,30.0,24.0,905740.881470538,2317726.133288599,-0.32653936444576587,-0.3052241587292296,0.44697845988885265,False,226.93238164805763
2020-10-07 16:00:00,-21.37784,67.55759,30.0,24.0,907446.0258705261,2318168.1277702274,-0.4253772520490258,-0.2663368263763204,0.5018775863146218,False,237.94853102519366
2020-10-07 17:00:00,-21.41548,67.5495,30.0,24.0,909291.8795261858,2318395.408744941,-0.4539070353838468,-0.25282788652720245,0.5195705312821011,False,240.88203243943397
2020-10-07 18:00:00,-21.45303,67.54095,30.0,24.0,911153.1809120564,2318669.5186905004,-0.4546693524229327,-0.24750525419410335,0.5176708132456154,False,241.43775487581357
2020-10-07 19:00:00,-21.49077,67.53321,30.0,24.0,912990.4546087573,2318856.6947227586,-0.4221928989107888,-0.2254924139884687,0.47863730804967813,False,241.89341079159317
2020-10-07 20:00:00,-21.52292,67.52611,30.0,24.0,914576.4213390021,2319066.558952773,-0.34070161631954365,-0.25192807802634987,0.42372791725445724,False,233.51933229504826
2020-10-07 21:00:00,-21.54715,67.51663,30.0,24.0,915937.9222208634,2319644.1371071204,-0.24512091992294108,-0.2791132873946171,0.371468023636085,False,221.2900237037451
2020-10-07 22:00:00,-21.56347,67.50774,30.0,24.0,916956.0201718351,2320287.555615479,-0.16061697134312042,-0.2774288042206197,0.32056910782968423,False,210.06862848545165
2020-10-07 23:00:00,-21.57371,67.49837,30.0,24.0,917747.566082975,2321076.7932118378,-0.10357229229912733,-0.28045719321583273,0.2989706623710741,False,200.26908940175406
2020-10-08 00:00:00,-21.58059,67.48928,30.0,24.0,918391.9887791665,2321891.1866726405,-0.025881037961481917,-0.314025681145497,0.31509039424402807,False,184.7114947925728
2020-10-08 01:00:00,-21.57799,67.4777,30.0,24.0,918752.4589377479,2323110.746745651,0.015009925812207905,-0.3810136523505997,0.38130919363481347,False,177.7440154310068
2020-10-08 02:00:00,-21.57811,67.4642,30.0,24.0,919300.3867538786,2324481.9738324005,-0.04140836642992951,-0.4045490812369956,0.40666277422465485,False,185.84426180753218
2020-10-08 03:00:00,-21.58482,67.45107,30.0,24.0,920100.9259121177,2325709.718985212,-0.14256764913704556,-0.38219820873909527,0.407922793361485,False,200.45653098741684
2020-10-08 04:00:00,-21.60162,67.43904,30.0,24.0,921267.227591248,2326663.2040443406,-0.26013143076046435,-0.34435594529304064,0.43156619229053367,False,217.06792349534857
2020-10-08 05:00:00,-21.6277,67.4284,30.5,24.0,922755.1073504243,2327325.4196583196,-0.32346923990881915,-0.31520080419361207,0.4516457639915258,False,225.74172886118862
2020-10-08 06:00:00,-21.65492,67.41829,29.5,24.0,924268.7010645268,2327914.4762627888,-0.345960473725427,-0.30273431557030117,0.45971373179854064,False,228.81230198386987
2020-10-08 07:00:00,-21.68468,67.40847,30.0,24.0,925874.5604660617,2328432.0847275807,-0.3483315969940061,-0.2682621842618864,0.43965839121908384,False,232.3988908621101
2020-10-08 08:00:00,-21.71227,67.40063,30.5,24.0,927312.8832537857,2328782.5781743466,-0.3195991730802635,-0.22815753906217418,0.3926824341175649,False,234.47747042391097
2020-10-08 09:00:00,-21.73728,67.39345,29.5,24.0,928620.1407449174,2329106.985242221,-0.25617553764968753,-0.21084874492231265,0.331787732331111,False,230.54344920198284
2020-10-08 10:00:00,-21.75442,67.38675,30.0,24.0,929588.4248698183,2329509.6395353978,-0.1668834433438669,-0.21721772388084404,0.27392265921292497,False,217.53425440066883
2020-10-08 11:00:00,-21.76473,67.37915,30.0,24.0,930315.7794254699,2330114.235207856,-0.10715586778215581,-0.22039754715431437,0.2450662334794108,False,205.92872236902673
2020-10-08 12:00:00,-21.77204,67.37224,30.0,24.0,930893.3511223862,2330697.3036878943,-0.08760462972378612,-0.2030765967672224,0.22116662339421542,False,203.33474550767176
2020-10-08 13:00:00,-21.77913,67.36578,30.0,24.0,931443.8726726763,2331238.131285501,-0.0648651302064956,-0.19973431000110253,0.21000304690247273,False,197.99157180753497
2020-10-08 14:00:00,-21.7827,67.35909,30.0,24.0,931860.6168884885,2331859.459993133,-0.017158346233712776,-0.20124939112554247,0.20197951944164422,False,184.87320265186054
2020-10-08 15:00:00,-21.78195,67.35253,30.0,24.0,932096.2958624044,2332537.8214145484,-0.012671538513551447,-0.20458723351174873,0.2049792770118268,False,183.5442065533898
2020-10-08 16:00:00,-21.78478,67.34562,30.0,24.0,932491.9423927591,2333193.4628699063,-0.037764912254240404,-0.22645564820004258,0.22958298978642105,False,189.46781281518253
2020-10-08 17:00:00,-21.78815,67.33762,30.0,24.0,932953.8907243448,2333950.949814682,-0.06044794388532665,-0.2381457968487083,0.2456977298972659,False,194.24245459298925
2020-10-08 18:00:00,-21.7947,67.32994,30.0,24.0,933532.5127207746,2334624.0774529874,-0.07179568547744107,-0.2311584672233513,0.24205135286179422,False,197.25431180407463
2020-10-08 19:00:00,-21.79993,67.3224,30.0,24.0,934051.8094232857,2335304.3975969343,-0.06103011097482203,-0.23510325596996062,0.24289548248840676,False,194.55213182110205
2020-10-08 20:00:00,-21.80471,67.31446,30.0,24.0,934569.1337385077,2336032.58174926,-0.017062647072719553,-0.2552995169380209,0.2558690627526411,False,183.82361067412103
2020-10-08 21:00:00,-21.80273,67.30559,30.0,24.0,934848.6436456225,2336965.4114451585,0.06780482171967667,-0.2779188288800981,0.28607056698395655,False,166.28919766597733
2020-10-08 22:00:00,-21.7936,67.29616,30.0,24.0,934859.0618470724,2338071.7823465755,0.14816049737900844,-0.30008297554444935,0.3346659904968023,False,153.72298328480287
