datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-15 21:00:00,0.85355,81.37029,10.0,24.0,-14344.078174178498,962795.7844895666,-0.034148704874889295,-0.07748185932182777,0.0846733285550993,False,203.78460429313915
2020-07-15 22:00:00,0.84516,81.3681,10.0,24.0,-14206.689844331513,963041.7089328105,-0.04228112112372569,-0.057840646743413035,0.07164658832893203,False,216.16655087603948
2020-07-15 23:00:00,0.83544,81.36655,10.0,24.0,-14045.83001818575,963216.6821829138,-0.04441352436822336,-0.04253035962449446,0.061493029170757225,False,226.2408063557183
2020-07-16 00:00:00,0.82614,81.36535,10.0,24.0,-13891.411332090916,963352.557535832,-0.03832484271623817,-0.04036571329664104,0.05566133648387377,False,223.51434442569825
2020-07-16 01:00:00,0.81903,81.36394,10.0,24.0,-13774.110288661692,963511.2636942202,-0.025763847407028646,-0.0519647725874209,0.058000977778611865,False,206.37196025372788
2020-07-16 02:00:00,0.81511,81.36199,10.0,24.0,-13711.278737103858,963729.3172577847,-0.01224149518860544,-0.06990420591154119,0.07096796607326293,False,189.93281369361978
2020-07-16 03:00:00,0.81379,81.35942,30.0,24.0,-13693.14047067497,964015.776896295,-0.002686574779199144,-0.08923563821482389,0.08927607076731797,False,181.72445580272802
2020-07-16 04:00:00,0.81396,81.35622,35.0,24.0,-13701.062624422124,964372.0237775568,0.0011691516809284996,-0.10655665985785538,0.10656307369682852,False,179.37136947548902
2020-07-16 05:00:00,0.81429,81.35253,35.0,24.0,-13712.456319232184,964782.7878472883,0.0002801168639548011,-0.11892868439481945,0.11892901427885477,False,179.86504950863582
2020-07-16 06:00:00,0.81408,81.34853,15.0,24.0,-13715.248432217595,965228.1951668995,-0.003347351968685755,-0.1255784126563932,0.12562301735948567,False,181.52688453913038
2020-07-16 07:00:00,0.81286,81.34441,10.0,24.0,-13701.204096031339,965687.2035781227,-0.010560689041235239,-0.12573254569410627,0.12617527966977599,False,184.80119107659237
2020-07-16 08:00:00,0.80957,81.3404,10.0,24.0,-13652.061894637802,966134.4571001525,-0.021574119646552835,-0.11939114245731065,0.12132471939298117,False,190.24288249049079
2020-07-16 09:00:00,0.80365,81.33669,10.0,24.0,-13558.031622883966,966548.9287342995,-0.03500924332457001,-0.10562635952315935,0.11127701894045627,False,198.33747780313075
2020-07-16 10:00:00,0.79463,81.33357,10.0,24.0,-13410.686955833642,966898.427534154,-0.04699808670986979,-0.08675874739383521,0.09867066637930316,False,208.4448510798333
2020-07-16 11:00:00,0.7836,81.33108,10.0,24.0,-13228.341058618886,967178.2245381662,-0.05338873468903257,-0.07144859410298102,0.08919225633982157,False,216.76829236430953
2020-07-16 12:00:00,0.77186,81.32895,10.0,24.0,-13033.35934471211,967418.0663310526,-0.051666050085385204,-0.0654180687988672,0.08336008911222957,False,218.3010639323575
2020-07-16 13:00:00,0.76157,81.32685,10.0,24.0,-12862.724272414736,967654.2030804201,-0.042435410379188625,-0.06557288864709394,0.07810613151074845,False,212.9088730268769
2020-07-16 14:00:00,0.75377,81.32471,10.0,24.0,-12734.126632438143,967894.2104453691,-0.030104020189988184,-0.0745423175848552,0.08039159870608763,False,201.99138892838235
2020-07-16 15:00:00,0.74874,81.32203,10.0,24.0,-12653.054642438889,968193.7127394755,-0.01762577012281164,-0.091708022628049,0.09338645076652687,False,190.8792682964475
2020-07-16 16:00:00,0.74626,81.31878,10.0,24.0,-12615.860434569098,968556.1101805887,-0.007136456957038742,-0.10902833170269254,0.10926164071517513,False,183.74495703335282
2020-07-16 17:00:00,0.7457,81.31498,20.0,24.0,-12611.900658332119,968979.319365888,-0.0031010282216353113,-0.12124523644128357,0.12128488667486208,False,181.46510582211647
2020-07-16 18:00:00,0.74494,81.31094,10.0,24.0,-12604.896180577107,969429.2925301554,-0.005547340432487973,-0.12650292633449897,0.1266244974602687,False,182.51089605893958
2020-07-16 19:00:00,0.74334,81.3068,10.0,24.0,-12583.80503137389,969890.5827351596,-0.012040446907806427,-0.12402802796173601,0.12461109132744515,False,185.5448096867749
2020-07-16 20:00:00,0.73982,81.30292,10.0,24.0,-12529.797498236747,970323.3438554786,-0.018983688368949647,-0.11165586662248347,0.1132581695742396,False,189.64913805759682
2020-07-16 21:00:00,0.73527,81.29958,10.0,24.0,-12457.514061883667,970696.2027942849,-0.021719512546270903,-0.09232476588163686,0.09484513493240798,False,193.23819023234375
2020-07-16 22:00:00,0.73059,81.29695,10.0,24.0,-12381.96015879363,970990.0341924306,-0.01894760395587155,-0.07005557945320601,0.0725726939571146,False,195.1344209872367
2020-07-16 23:00:00,0.72722,81.29505,10.0,24.0,-12327.533937630624,971202.301467648,-0.009957905921303736,-0.04995132215762785,0.05093421713968576,False,191.27423932427456
2020-07-17 00:00:00,0.72636,81.29372,15.0,24.0,-12314.8336981729,971350.5647235945,0.00376880060008908,-0.039125634737853236,0.03930673163216626,False,174.49792446170107
2020-07-17 01:00:00,0.72882,81.29252,10.0,24.0,-12358.23829984772,971483.6394049404,0.018583520857692652,-0.042991397545930975,0.04683596385706797,False,156.62303604145
2020-07-17 02:00:00,0.73425,81.29094,10.0,24.0,-12452.561537057538,971658.3757950919,0.02994121136428095,-0.058765322351267475,0.06595331112998742,False,153.00094117942967
2020-07-17 03:00:00,0.74153,81.28872,10.0,24.0,-12579.219364447195,971903.952426101,0.035462185002521726,-0.08118931392484298,0.08859611312433395,False,156.40506930715844
2020-07-17 04:00:00,0.7493,81.28569,10.0,24.0,-12715.433171571469,972239.5855041683,0.03507236895832565,-0.10253068442047657,0.10836333472203724,False,161.11587260668858
2020-07-17 05:00:00,0.75641,81.28209,10.0,24.0,-12841.372822309302,972638.8079131113,0.030983158525139935,-0.11861368530099892,0.12259348454497228,False,165.36082970602178
2020-07-17 06:00:00,0.76244,81.27802,10.0,24.0,-12949.766765988938,973090.5846511036,0.02162952358380738,-0.13021200886839718,0.13199622549151177,False,170.56871031573309
2020-07-17 07:00:00,0.76558,81.27367,10.0,24.0,-13009.56698315264,973574.1790843473,0.008233881746592887,-0.1322216621383251,0.13247778963750212,False,176.4366031348543
2020-07-17 08:00:00,0.76593,81.26947,10.0,24.0,-13021.765510848196,974041.7035128846,-0.005103443086412817,-0.12247834506954854,0.12258462441232856,False,182.38602748593672
2020-07-17 09:00:00,0.76342,81.26575,10.0,24.0,-12984.613617008716,974456.4355654771,-0.016655736133101253,-0.10330198878104072,0.10463610482168073,False,189.15917112784223
2020-07-17 10:00:00,0.75888,81.26279,10.0,24.0,-12911.76475462474,974787.0096176484,-0.024411542219403067,-0.08288880874486879,0.08640878432586084,False,196.4102025016503
2020-07-17 11:00:00,0.75309,81.26039,10.0,24.0,-12816.77027992655,975055.5105475676,-0.029382275827257134,-0.07098115307930804,0.07682214671080977,False,202.4868525907819
2020-07-17 12:00:00,0.74645,81.2582,10.0,24.0,-12706.947827221107,975300.8103175373,-0.030239694563548386,-0.0617027964399461,0.06871443964558048,False,206.10884067129845
2020-07-17 13:00:00,0.7403,81.2564,10.0,24.0,-12604.850617841343,975502.5694342583,-0.022417660750236053,-0.05474419410812947,0.05915638851435432,False,202.26902191009935
2020-07-17 14:00:00,0.73697,81.25466,10.0,24.0,-12550.646789857186,975697.0210454307,-0.012535955463592723,-0.060465498035438,0.06175132899022285,False,191.71285878346873
2020-07-17 15:00:00,0.735,81.25249,10.0,24.0,-12520.198783287553,975939.0459347856,-0.004967421626854267,-0.08041421690257203,0.08056749690584188,False,183.53483643796477
2020-07-17 16:00:00,0.73487,81.24946,40.0,24.0,-12522.311377376063,976276.4145610565,-0.001278341125241375,-0.1026824504688419,0.10269040748930085,False,180.71326470383667
2020-07-17 17:00:00,0.73446,81.24585,35.0,24.0,-12520.477587900374,976678.4168161423,-0.004523628417452892,-0.11938346625823967,0.11946913923642138,False,182.1699895960527
2020-07-17 18:00:00,0.73296,81.24174,10.0,24.0,-12500.762119854406,977136.3223941514,-0.010424398135716594,-0.12618727478318895,0.1266171251991608,False,184.72251148737888
2020-07-17 19:00:00,0.73006,81.23769,10.0,24.0,-12457.05041010021,977587.850982075,-0.017159508383429972,-0.12031047198580518,0.12152801486656571,False,188.1171732381756
2020-07-17 20:00:00,0.72572,81.23396,10.0,24.0,-12388.260918959464,978004.0616793741,-0.020507707450479026,-0.10360920385118,0.10561928416510787,False,191.1960262962026
2020-07-17 21:00:00,0.72141,81.23099,10.0,24.0,-12318.855321872259,978335.6475948195,-0.016529005272649017,-0.07670181469110765,0.07846257956639124,False,192.16109118575588
2020-07-17 22:00:00,0.71875,81.229,10.0,24.0,-12276.21473772167,978557.769368902,-0.005929219613063712,-0.047165361419960215,0.0475365855220525,False,187.16514117940062
2020-07-17 23:00:00,0.71891,81.22794,10.0,24.0,-12280.428200535749,978675.746995161,0.008992421387400059,-0.023504994621166356,0.025166414415836624,False,159.06440293438652
2020-07-18 00:00:00,0.72254,81.22748,15.0,24.0,-12343.078481682725,978726.1796463608,0.026265846576924212,-0.012061033924572329,0.02890265101564571,False,114.66414980765131
2020-07-18 01:00:00,0.72998,81.22716,20.0,24.0,-12470.622336025968,978760.1947361935,0.041595995939865675,-0.015772294640267137,0.04448586468136504,False,110.76563509766493
2020-07-18 02:00:00,0.74007,81.22646,10.0,24.0,-12643.992130683902,978835.915370877,0.04895630617832062,-0.03247413918249401,0.05874767765852082,False,123.55747185397973
2020-07-18 03:00:00,0.75061,81.22506,10.0,24.0,-12826.098345561051,978989.4362269368,0.04780083147282291,-0.05582525559126242,0.07349407221894153,False,139.42793859055996
2020-07-18 04:00:00,0.76021,81.22285,10.0,24.0,-12993.394118813701,979233.3140623388,0.03886091110871752,-0.0788669885031521,0.08792139834963938,False,153.76869327353404
2020-07-18 05:00:00,0.76698,81.21996,10.0,24.0,-13113.40628336325,979553.5162569619,0.023364731816070194,-0.096804744128244,0.09958448261939043,False,166.43064534987644
2020-07-18 06:00:00,0.77005,81.21659,10.0,24.0,-13170.935028158818,979927.993910705,0.005888205416058355,-0.10623690928015596,0.10639996173129851,False,176.82761390933342
2020-07-18 07:00:00,0.76946,81.21309,10.0,24.0,-13166.07748678788,980317.7831531223,-0.010031945353129217,-0.10731866084998164,0.10778652464107726,False,185.34038210578933
2020-07-18 08:00:00,0.76583,81.20965,10.0,24.0,-13109.08820733581,980701.588582138,-0.02168433524475469,-0.10438019124020523,0.10660879287539432,False,191.735911192799
2020-07-18 09:00:00,0.76034,81.20634,10.0,24.0,-13020.009160534408,981071.3401714459,-0.0324422552242452,-0.09247247141418788,0.09799825454304205,False,199.33247712593356
2020-07-18 10:00:00,0.75219,81.20367,10.0,24.0,-12884.359758097207,981370.4314256378,-0.039920668724281974,-0.07453495969688193,0.08455246896696558,False,208.17334922102395
2020-07-18 11:00:00,0.74356,81.20152,10.0,24.0,-12739.650178824439,981611.718948426,-0.05216463521427294,-0.06231656421526114,0.0812680954780714,False,219.9323979654133
2020-07-18 12:00:00,0.73027,81.19964,10.0,24.0,-12514.628614830188,981823.9469545677,-0.06231351282555627,-0.0582982568646829,0.08533264694196069,False,226.90671514464782
2020-07-18 13:00:00,0.71738,81.19775,10.0,24.0,-12296.379123266668,982037.1505628807,-0.07466346391995651,-0.06308804790561486,0.09774832291690637,False,229.80334480306527
2020-07-18 14:00:00,0.69891,81.19556,10.0,24.0,-11982.780963546098,982284.8759287078,-0.08849257245707874,-0.07762720870418635,0.11771541492631556,False,228.7422033769086
2020-07-18 15:00:00,0.68022,81.19273,10.0,24.0,-11666.097648044628,982603.7967826267,-0.08735280176049036,-0.09695724855375515,0.13050371650846646,False,222.016999504769
2020-07-18 16:00:00,0.66224,81.18929,10.0,24.0,-11362.172724413229,982990.3855739203,-0.08722077665740445,-0.11427515958894092,0.14375769885400486,False,217.3527665589344
2020-07-18 17:00:00,0.64362,81.18534,10.0,24.0,-11047.659716973794,983433.7812838106,-0.08954782412187647,-0.1286561346913763,0.15675207749400988,False,214.83886314135685
2020-07-18 18:00:00,0.62468,81.18097,10.0,24.0,-10727.87451686888,983923.8937459413,-0.09035352519149034,-0.13700625898888152,0.1641172584363319,False,213.40423846428763
2020-07-18 19:00:00,0.60574,81.17648,10.0,24.0,-10407.907724168866,984427.2602954891,-0.08695977548641738,-0.13623374926119242,0.16162189514545844,False,212.55062001562612
2020-07-18 20:00:00,0.58824,81.17216,10.0,24.0,-10112.16897962496,984911.341138459,-0.07723467787664638,-0.12711064354805532,0.14873570912833983,False,211.2836065770832
2020-07-18 21:00:00,0.57339,81.16826,10.0,24.0,-9861.243257594855,985348.117815431,-0.06511082345235175,-0.1124197344090127,0.12991387922480135,False,210.0783973128103
2020-07-18 22:00:00,0.56098,81.16489,10.0,24.0,-9651.49471730707,985725.4141316653,-0.051729935465488174,-0.0943274662897066,0.10758093288264099,False,208.7407152709859
2020-07-18 23:00:00,0.55174,81.16216,10.0,24.0,-9495.455066460772,986030.8896545708,-0.036855418400972194,-0.07499776468866697,0.08356426612977212,False,206.17043519345947
2020-07-19 00:00:00,0.54556,81.16004,10.0,24.0,-9391.3477998378,986267.9282838469,-0.02390717161677275,-0.05999781904261827,0.06458553355500435,False,201.7256671694982
2020-07-19 01:00:00,0.54174,81.15828,10.0,24.0,-9327.44444773698,986464.4933502785,-0.013916810978423335,-0.05257512618037056,0.05438585772690406,False,194.82634331046776
2020-07-19 02:00:00,0.53974,81.15664,10.0,24.0,-9294.73034622496,986647.3996731373,-0.007270704599483458,-0.0527295303977777,0.053228437149169736,False,187.85082443600083
2020-07-19 03:00:00,0.5387,81.15487,10.0,24.0,-9278.674063286604,986844.6222574494,-0.004114619951249947,-0.05999709862678247,0.0601380240860563,False,183.9232196891291
2020-07-19 04:00:00,0.53802,81.15276,10.0,24.0,-9269.167838054816,987079.6382253238,-0.0036852184451061005,-0.07329528554559862,0.07338787173776733,False,182.87835439177695
2020-07-19 05:00:00,0.53716,81.15013,10.0,24.0,-9257.097051461142,987372.5741995352,-0.007804525767286387,-0.09123225186125078,0.09156546511718779,False,184.8895028409396
2020-07-19 06:00:00,0.53476,81.14686,10.0,24.0,-9219.135947155095,987737.0083807912,-0.017793831254940468,-0.10994205358730105,0.11137268775477349,False,189.1934510510946
2020-07-19 07:00:00,0.52973,81.14302,10.0,24.0,-9136.375036844527,988165.3182346033,-0.029227455057486067,-0.12153889872915606,0.12500379207621432,False,193.52163684829128
2020-07-19 08:00:00,0.52256,81.139,10.0,24.0,-9016.797730870421,988613.9966317295,-0.03935387196534615,-0.12416708978436392,0.13025434128727975,False,197.58563985813817
2020-07-19 09:00:00,0.51331,81.13499,10.0,24.0,-8861.192488947941,989061.8683070715,-0.05148036028263623,-0.12215592770089416,0.13256054528892114,False,202.85209210484732
2020-07-19 10:00:00,0.50109,81.1311,10.0,24.0,-8654.033505716734,989496.8046821806,-0.06363822836773357,-0.11442431376457803,0.13093031616198905,False,209.08106224617126
2020-07-19 11:00:00,0.48678,81.12759,10.0,24.0,-8410.219840433636,989889.6990328579,-0.07342957653707359,-0.10329064897390454,0.12673145180208548,False,215.4091147007827
2020-07-19 12:00:00,0.47049,81.12442,10.0,24.0,-8131.6779079892995,990244.9621905488,-0.07837531614937802,-0.09401393167472734,0.12239815983279838,False,219.81649361644975
2020-07-19 13:00:00,0.45413,81.12151,10.0,24.0,-7851.494961435939,990571.210291494,-0.07943397959457876,-0.08690064335277459,0.11773478215615843,False,222.42975150536313
2020-07-19 14:00:00,0.43741,81.1188,10.0,24.0,-7564.730384024259,990875.1602330464,-0.07249098920517415,-0.08566575263469017,0.11222105279497516,False,220.23814461089236
2020-07-19 15:00:00,0.42395,81.11597,10.0,24.0,-7334.283754855063,991191.9702783957,-0.066679208901851,-0.09293050482285284,0.11437742620992554,False,215.6600792880388
2020-07-19 16:00:00,0.40966,81.11279,10.0,24.0,-7089.604061723003,991547.7938622454,-0.07196812420033434,-0.10545469215264315,0.12767185671839934,False,214.31179316838166
2020-07-19 17:00:00,0.39401,81.10915,10.0,24.0,-6821.555202707509,991954.9294982922,-0.06918005339604702,-0.1192185517806137,0.13783665287776972,False,210.1257046174486
2020-07-19 18:00:00,0.38089,81.10508,10.0,24.0,-6597.422247354762,992409.5724070731,-0.056003022297299684,-0.1318974534360825,0.14329437089207447,False,203.005842962342
2020-07-19 19:00:00,0.37073,81.10062,10.0,24.0,-6424.655451611,992907.2506905531,-0.04132345939079153,-0.14071037898256156,0.14665278398120676,False,196.36632200046293
2020-07-19 20:00:00,0.36372,81.09598,10.0,24.0,-6306.454839727372,993424.5910630699,-0.024727130654944134,-0.14070959318748177,0.142865743288632,False,189.96691589977667
2020-07-19 21:00:00,0.36046,81.09152,10.0,24.0,-6253.054984368461,993921.4695287861,-0.007199842857287503,-0.12911172455092015,0.12931231632633572,False,183.19176128284738
2020-07-19 22:00:00,0.36073,81.08763,10.0,24.0,-6260.465298603083,994354.5032105731,0.010102797556548478,-0.10947355527467945,0.10993873668069366,False,174.72737740166428
2020-07-19 23:00:00,0.36465,81.08444,10.0,24.0,-6330.756161801462,994709.2055414751,0.028985623122473828,-0.08658824933220484,0.09131095920104093,False,161.49190716446043
2020-07-20 00:00:00,0.37275,81.08203,10.0,24.0,-6473.125288468843,994976.597772644,0.05084485212196187,-0.06540356494894406,0.08284217099602662,False,142.1384394398873
2020-07-20 01:00:00,0.38573,81.08021,10.0,24.0,-6699.894906354877,995177.7196293953,0.07208457203704599,-0.053342553143777637,0.0896750439178081,False,126.50142562858184
2020-07-20 02:00:00,0.40263,81.07858,10.0,24.0,-6994.708060226914,995357.1613759106,0.08841010192750524,-0.05380662416476485,0.10349637156364529,False,121.3248055157365
2020-07-20 03:00:00,0.42237,81.07673,10.0,24.0,-7339.154299601394,995560.6445992177,0.09682724935113342,-0.06401330177910255,0.11607419619178512,False,123.4690231283671
2020-07-20 04:00:00,0.44275,81.07444,10.0,24.0,-7695.242889313741,995812.9054129692,0.09653866080618803,-0.08148672396559291,0.1263320989016527,False,130.16717117833718
2020-07-20 05:00:00,0.46236,81.07146,10.0,24.0,-8038.745585872736,996141.960368288,0.08792440989683617,-0.10576373114286805,0.1375378808945657,False,140.2622851221259
2020-07-20 06:00:00,0.47916,81.0676,10.0,24.0,-8334.423032334229,996569.2709655889,0.0712895109081338,-0.13034868743476333,0.14856976368523495,False,151.32513720426778
2020-07-20 07:00:00,0.49187,81.06303,10.0,24.0,-8559.860712185386,997076.1455922219,0.048698642294601135,-0.1504487146941451,0.1581340365463988,False,162.06378664741902
2020-07-20 08:00:00,0.49931,81.05787,10.0,24.0,-8694.339488567333,997649.4517594943,0.027735243025079653,-0.16281640612032658,0.16516181703892505,False,170.3326474078762
2020-07-20 09:00:00,0.50334,81.0525,10.0,24.0,-8769.762688933995,998246.6389728195,0.01601737095270739,-0.15817657819787642,0.15898549010090685,False,174.2177906757263
2020-07-20 10:00:00,0.50593,81.04764,10.0,24.0,-8819.664897535693,998787.2660656767,0.00975571750503976,-0.13822999881608916,0.13857383085104544,False,175.96298812716532
2020-07-20 11:00:00,0.50737,81.04356,15.0,24.0,-8848.789256385182,999241.2359322014,0.006879277010885388,-0.12292216964442859,0.12311451678127229,False,176.79681206400033
2020-07-20 12:00:00,0.50877,81.03969,20.0,24.0,-8877.030918624354,999671.8323835662,0.0020579350234258024,-0.10838772027231597,0.10840725530327966,False,178.9122676884391
2020-07-20 13:00:00,0.50822,81.03655,10.0,24.0,-8870.535365577607,1000021.4651815755,-0.010038751894108845,-0.09586306173950798,0.09638725613723109,False,185.97820810016395
2020-07-20 14:00:00,0.50463,81.03349,10.0,24.0,-8810.876944205373,1000362.6603901929,-0.019740397843638118,-0.09168826572831588,0.09378923914443157,False,192.15025722561552
2020-07-20 15:00:00,0.50008,81.03062,10.0,24.0,-8734.224228511908,1000682.8468854458,-0.018604994326229377,-0.0904515181355976,0.09234512952459036,False,191.62307384619294
2020-07-20 16:00:00,0.49696,81.02764,10.0,24.0,-8682.610160968537,1001015.0556736569,-0.014875532274806726,-0.1005012059480094,0.10159613111463948,False,188.41941813201652
2020-07-20 17:00:00,0.49395,81.02412,10.0,24.0,-8633.400629953821,1001407.3573123857,-0.008032812487457758,-0.13358906652594915,0.13383035818428166,False,183.44109559222102
2020-07-20 18:00:00,0.49365,81.019,15.0,24.0,-8633.068043052306,1001977.3598128556,0.003719762680123688,-0.17471623768295025,0.17475583064516503,False,178.78033941141678
2020-07-20 19:00:00,0.49548,81.01282,10.0,24.0,-8671.02012072339,1002665.0367849749,0.013956016196064541,-0.2027006818646974,0.20318055225950657,False,176.06138025412338
2020-07-20 20:00:00,0.49939,81.00589,10.0,24.0,-8746.16837060684,1003435.8812067588,0.021457342636253623,-0.22496423165343282,0.22598522756239836,False,174.5515464531
2020-07-20 21:00:00,0.5043,80.99827,10.0,24.0,-8839.624615632532,1004283.3711857025,0.028779456587640417,-0.22743657010977014,0.22925019202778493,False,172.78821314606955
2020-07-20 22:00:00,0.51121,80.99118,10.0,24.0,-8967.785403051257,1005071.5372877158,0.04264158897289496,-0.20037726394748093,0.20486423069245582,False,167.9862980174281
2020-07-20 23:00:00,0.5218,80.98531,10.0,24.0,-9159.504009305567,1005723.2907785672,0.06646492859137147,-0.16172111763088332,0.17484652304360562,False,157.6580804583499
2020-07-21 00:00:00,0.53847,80.98072,10.0,24.0,-9456.91716460577,1006231.5229148001,0.09208300000952536,-0.12739667820598066,0.15719157900050637,False,144.1403957119191
2020-07-21 01:00:00,0.55955,80.97707,10.0,24.0,-9831.092644391156,1006634.2755451102,0.10143477939904232,-0.09462276791998554,0.13871727607104972,False,133.01006098140363
2020-07-21 02:00:00,0.58004,80.9746,10.0,24.0,-10193.866055247152,1006905.6420695074,0.10962242408242864,-0.07049893901443652,0.13033486204338834,False,122.745351256238
2020-07-21 03:00:00,0.60446,80.97251,10.0,24.0,-10625.472230620662,1007133.851655929,0.11374951897811734,-0.0683402531681431,0.1327002007189099,False,120.99727858886956
2020-07-21 04:00:00,0.62663,80.97018,10.0,24.0,-11018.007955101059,1007389.024406861,0.10354923110991798,-0.08426453385984817,0.13350264016143165,False,129.1374212631972
2020-07-21 05:00:00,0.64686,80.96706,10.0,24.0,-11377.617354979535,1007732.3662300858,0.08508973939658042,-0.11967248378676307,0.14683925608048767,False,144.58634516169684
2020-07-21 06:00:00,0.66146,80.96244,10.0,24.0,-11640.342624698034,1008243.6948502739,0.042050435252942185,-0.15275881787353843,0.15844082662963724,False,164.60918782178396
2020-07-21 07:00:00,0.66407,80.95718,25.0,24.0,-11693.057575362851,1008828.6612069593,0.0024880403364666275,-0.1822842130441637,0.18230119217889373,False,179.21800491413092
2020-07-21 08:00:00,0.66248,80.95065,10.0,24.0,-11673.466497306952,1009555.8454117371,-0.019270677277312197,-0.2147502327357701,0.21561312915217787,False,185.12772005891998
2020-07-21 09:00:00,0.6562,80.94329,10.0,24.0,-11572.195465954737,1010376.3637698378,-0.04405163209337615,-0.2323730592090478,0.23651170147851416,False,190.73434621242018
2020-07-21 10:00:00,0.6445,80.93562,10.0,24.0,-11375.476732689855,1011232.454153,-0.06793799895499378,-0.234845000303384,0.24447442784370144,False,196.1345576189602
2020-07-21 11:00:00,0.62849,80.9281,10.0,24.0,-11102.092576158642,1012072.6429977011,-0.08234189597013748,-0.23237142146097695,0.2465292383141438,False,199.51201865332092
2020-07-21 12:00:00,0.61094,80.92059,10.0,24.0,-10801.002700037818,1012911.9308325727,-0.08365437383826711,-0.22294112314621178,0.23811929500140663,False,200.56763738107986
2020-07-21 13:00:00,0.59442,80.91368,10.0,24.0,-10516.930856012103,1013684.1501070224,-0.0798606918099996,-0.2033048712395027,0.21842756411699168,False,201.44551972072753
2020-07-21 14:00:00,0.57844,80.90744,10.0,24.0,-10241.222658431507,1014381.6123792804,-0.07219039271897117,-0.1796508685165525,0.19361272520077524,False,201.89209407555757
2020-07-21 15:00:00,0.56506,80.90206,10.0,24.0,-10010.244921197807,1014982.81779515,-0.05919338165095221,-0.15290361125940424,0.16396149172120353,False,201.16285239584704
2020-07-21 16:00:00,0.55438,80.89755,10.0,24.0,-9825.908168912341,1015486.667950453,-0.046548825863591846,-0.14362649527395158,0.15098133438924638,False,197.95732123409698
2020-07-21 17:00:00,0.54615,80.89277,10.0,24.0,-9685.114710987631,1016020.1229487287,-0.03672320029455959,-0.16202304630918346,0.16613266077199315,False,192.7705619537703
2020-07-21 18:00:00,0.53947,80.88707,10.0,24.0,-9572.63281194259,1016655.7012068257,-0.025430563846489018,-0.19294272218278996,0.19461142726175057,False,187.5085152558073
2020-07-21 19:00:00,0.53583,80.88029,10.0,24.0,-9515.102508428638,1017410.972929872,-0.007687368376855509,-0.22417059993174238,0.22430237071042913,False,181.96404537976866
2020-07-21 20:00:00,0.53635,80.87257,10.0,24.0,-9532.380349178999,1018270.1765621684,0.011437246090699342,-0.2495229735764205,0.24978495739447215,False,177.3756020523358
2020-07-21 21:00:00,0.54046,80.86415,10.0,24.0,-9614.264607359582,1019206.6887679305,0.02310443560260654,-0.2655997883668854,0.26660281792405965,False,175.02837477605271
2020-07-21 22:00:00,0.5457,80.85539,10.0,24.0,-9716.76314735669,1020180.8408197068,0.023986182317777327,-0.2574048850737115,0.25852004139329754,False,174.6762869920497
2020-07-21 23:00:00,0.55016,80.8475,10.0,24.0,-9804.608479044087,1021058.2750625242,0.020740097084473524,-0.22679320083465246,0.22773956084066815,False,174.77487017650253
2020-07-22 00:00:00,0.55408,80.84072,10.0,24.0,-9881.764102123569,1021812.2427412005,0.023409119737923263,-0.18860648583578302,0.19005365922872372,False,172.92484819948675
2020-07-22 01:00:00,0.55961,80.8353,10.0,24.0,-9986.278299972388,1022414.5483643723,0.032369178825438515,-0.14299993078532217,0.14661767950162133,False,167.24557943442818
2020-07-22 02:00:00,0.56714,80.83147,10.0,24.0,-10124.867050037812,1022839.516883137,0.043416486838085265,-0.10094938206286473,0.10988980420510297,False,156.7283423192929
2020-07-22 03:00:00,0.57712,80.82877,10.0,24.0,-10306.056126569823,1023138.2541126665,0.06431761171965444,-0.0817770228590939,0.10403959171881152,False,141.81495674704058
2020-07-22 04:00:00,0.59307,80.82618,10.0,24.0,-10593.860980507769,1023423.6171492387,0.08023821962884459,-0.09043714020934081,0.12090098518395402,False,138.41971478139794
2020-07-22 05:00:00,0.60946,80.82292,10.0,24.0,-10890.480281134243,1023783.3868022786,0.08771808254826376,-0.12150853727973829,0.149862559159403,False,144.17415059750607
2020-07-22 06:00:00,0.62841,80.81832,10.0,24.0,-11234.70124402184,1024291.7111855983,0.08169336131399012,-0.16479966406925273,0.18393676783100404,False,153.63178009391203
2020-07-22 07:00:00,0.64236,80.81226,10.0,24.0,-11491.650798475383,1024963.4219579736,0.04446158163481282,-0.2037565096032835,0.20855106676107435,False,167.69047677254753
2020-07-22 08:00:00,0.64631,80.80514,10.0,24.0,-11571.251666923803,1025755.076933628,0.0014771398363417633,-0.2343607473732921,0.23436540241994797,False,179.6388782736443
2020-07-22 09:00:00,0.64296,80.7971,10.0,24.0,-11521.319368193701,1026650.5920174373,-0.031223736549569277,-0.25584575825340183,0.25774400815610643,False,186.95804027800318
2020-07-22 10:00:00,0.63377,80.78859,10.0,24.0,-11367.125987086825,1027599.573131925,-0.06291821561724945,-0.2686728650628196,0.2759416791235474,False,193.18010104338435
2020-07-22 11:00:00,0.61771,80.77972,10.0,24.0,-11089.733106951238,1028589.9291268367,-0.08966785396621198,-0.2505851411711048,0.2661451427523118,False,199.68893037938213
2020-07-22 12:00:00,0.59781,80.77238,10.0,24.0,-10741.00593421686,1029410.641514407,-0.09771207729353563,-0.19617243762665568,0.2191603872359282,False,206.47756455637693
