datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-26 10:00:00,121.20468,86.67957,10.0,24.0,-317167.02011020214,-192118.58540589368,0.06659046858922475,0.026823656510389135,0.07178996486640643,False,68.05967205425554
2019-12-26 11:00:00,121.24022,86.68041,10.0,24.0,-316967.60759039747,-192266.64689778505,0.05756871792548086,0.02759718208952624,0.06384169282581759,False,64.38796151638746
2019-12-26 12:00:00,121.26874,86.68135,10.0,24.0,-316782.16346347367,-192369.92750387787,0.046726949650491845,0.029614448692372994,0.055321093580955105,False,57.63443234597827
2019-12-26 13:00:00,121.29223,86.68232,10.0,24.0,-316610.728978486,-192443.53670856156,0.03730963258924744,0.03163052116704483,0.04891317361655759,False,49.70924484927724
2019-12-26 14:00:00,121.31028,86.68339,10.0,24.0,-316448.02622283116,-192481.1903881473,0.028363782486280804,0.0356627544138457,0.04556683233791132,False,38.496404999466165
2019-12-26 15:00:00,121.32382,86.68462,10.0,24.0,-316285.2248557206,-192484.5773610105,0.02290426590010667,0.04233116751911151,0.04813037647841403,False,28.416638313617625
2019-12-26 16:00:00,121.3358,86.68612,10.0,24.0,-316101.9335047995,-192463.61459511647,0.019988445323089857,0.045742531267404365,0.04991910569294705,False,23.60423318761383
2019-12-26 17:00:00,121.3461,86.68757,10.0,24.0,-315929.07467699604,-192436.22414661985,0.01926010209617026,0.05039480760622703,0.053949867158534684,False,20.916069103203426
2019-12-26 18:00:00,121.35728,86.68937,10.0,24.0,-315719.91274881695,-192393.29366973919,0.01891068600163477,0.058147503336821,0.061145287548248835,False,18.01552159507588
2019-12-26 19:00:00,121.3672,86.69132,15.0,24.0,-315500.71043025225,-192334.63342574463,0.017761775034451983,0.060628709893346365,0.0631769033405883,False,16.32846356087191
2019-12-26 20:00:00,121.37711,86.69328,10.0,24.0,-315280.61818547745,-192275.2666674958,0.01668693170633493,0.05892290304524255,0.061240200792052765,False,15.812090967097902
2019-12-26 21:00:00,121.38584,86.69512,10.0,24.0,-315075.9513789546,-192216.31806567477,0.015621094742539006,0.05659719316009538,0.05871337900816582,False,15.429758497357625
2019-12-26 22:00:00,121.39457,86.69693,10.0,24.0,-314874.16874778987,-192159.05626202168,0.014826423044079282,0.05318576671394305,0.055213663175268296,False,15.576702193660594
2019-12-26 23:00:00,121.40242,86.69855,10.0,24.0,-314693.4665755857,-192107.95693482173,0.013218986877833676,0.04961939840870784,0.05135003712285335,False,14.917560507012354
2019-12-27 00:00:00,121.40936,86.70013,10.0,24.0,-314519.6459234397,-192054.14371245902,0.01109632898170948,0.041866330286530556,0.043311870526810445,False,14.844466693309698
2019-12-27 01:00:00,121.41484,86.70125,10.0,24.0,-314394.56349189306,-192019.04944165002,0.006904187052583076,0.029771528316475015,0.030561604950586765,False,13.056423829681307
2019-12-27 02:00:00,121.41709,86.70205,10.0,24.0,-314310.8015171675,-191984.83873176243,0.0026341260995728904,0.022173700807244942,0.022329613247830022,False,6.774705753587284
2019-12-27 03:00:00,121.41779,86.70268,10.0,24.0,-314248.43222783355,-191952.014522023,0.0011872220498483459,0.018297211731113577,0.018335687969881206,False,3.712455914244515
2019-12-27 04:00:00,121.41842,86.70323,10.0,24.0,-314193.92026176554,-191923.4608194793,-0.0003032339470820586,0.015351057597095607,0.015354052239588405,False,358.8683668175196
2019-12-27 05:00:00,121.41745,86.70367,10.0,24.0,-314155.2479236113,-191892.53506516147,-0.002819662149066626,0.015040963264667556,0.015302975872814997,False,349.3822526501781
2019-12-27 06:00:00,121.41526,86.7042,20.0,24.0,-314112.0848108538,-191849.68476867615,-0.007351466439103929,0.015041182662076873,0.016741601914967198,False,333.9526558460858
2019-12-27 07:00:00,121.40921,86.70464,10.0,24.0,-314090.4157402895,-191790.91534654595,-0.011873490288579243,0.015196123736266467,0.019284759481023005,False,321.99771208712923
2019-12-27 08:00:00,121.40195,86.70518,10.0,24.0,-314063.25758691155,-191719.7028499378,-0.01429770419089442,0.01721198477079156,0.02237580758051607,False,320.2841618528695
2019-12-27 09:00:00,121.39318,86.70575,10.0,24.0,-314038.2780838202,-191638.47930005667,-0.015026597992161897,0.019847750108863235,0.02489441366254535,False,322.8708815516957
2019-12-27 10:00:00,121.3851,86.70646,10.0,24.0,-313997.6308961654,-191552.90945794655,-0.014506429565599777,0.021863654595207622,0.026238442998780448,False,326.4359176272635
2019-12-27 11:00:00,121.37691,86.70716,10.0,24.0,-313958.28657189244,-191467.33342248737,-0.015261490141624279,0.017987210022890436,0.02358925191163266,False,319.6866129343689
2019-12-27 12:00:00,121.36798,86.70762,10.0,24.0,-313944.27428962523,-191391.66558678047,-0.014590857002076919,0.012559777853487032,0.019252042171780125,False,310.72179771773614
2019-12-27 13:00:00,121.36054,86.70797,10.0,24.0,-313935.7574271258,-191330.56181103087,-0.010685790685371404,0.010078717912318541,0.014688998513433816,False,313.325373195486
2019-12-27 14:00:00,121.35599,86.70827,10.0,24.0,-313922.34888421255,-191288.20244769144,-0.008679854172141857,0.004496827689788313,0.009775547438445343,False,297.38760830741387
2019-12-27 15:00:00,121.3508,86.70826,10.0,24.0,-313940.6284156405,-191260.3466225033,-0.010239026162954228,-0.0009302689598935593,0.010281199205511127,False,264.80863246479726
2019-12-27 16:00:00,121.3445,86.70821,10.0,24.0,-313966.42420512735,-191228.7296592374,-0.013233438043043754,-0.0021705991289494983,0.013410271548990872,False,260.68507176354535
2019-12-27 17:00:00,121.33595,86.70812,10.0,24.0,-314003.53924556816,-191187.10118760495,-0.015764452396567066,-0.002015716407079986,0.015892799375736188,False,262.71343301275647
2019-12-27 18:00:00,121.32681,86.70808,10.0,24.0,-314037.8487359086,-191139.3297757083,-0.018794559068693102,-0.0003096618189826275,0.018797109911598903,False,269.05607202390433
2019-12-27 19:00:00,121.31486,86.7081,10.0,24.0,-314075.7996262988,-191072.66721495872,-0.016985171614218985,0.0038758164525352903,0.017421768220769487,False,282.85413494019735
2019-12-27 20:00:00,121.30775,86.70833,10.0,24.0,-314077.5688447967,-191020.34790111624,-0.014996995389844378,0.0074432868806187215,0.016742532374470844,False,296.3960571867283
2019-12-27 21:00:00,121.29803,86.70858,10.0,24.0,-314086.1208253473,-190952.56364646935,-0.014906791451946724,0.01069888231966911,0.018348801439929535,False,305.6677091309927
2019-12-27 22:00:00,121.29102,86.70902,10.0,24.0,-314067.5030974266,-190888.62055046248,-0.014121018087729871,0.011939952303609676,0.01849231226338308,False,310.2160137587869
2019-12-27 23:00:00,121.28218,86.70935,10.0,24.0,-314065.4645858292,-190821.03107583025,-0.015892331073660424,0.009923951945053354,0.01873635527957775,False,301.9826799872444
2019-12-28 00:00:00,121.27318,86.70966,10.0,24.0,-314065.8538254143,-190753.72887460064,-0.0151878704842744,0.004806777791272774,0.015930364797510654,False,287.5619511252404
2019-12-28 01:00:00,121.26513,86.70966,10.0,24.0,-314092.6514345668,-190709.60105210973,-0.016942793356925105,-0.0048064719588784156,0.017611371878049422,False,254.16198197600602
2019-12-28 02:00:00,121.25416,86.70935,10.0,24.0,-314158.7463827364,-190667.4172940494,-0.022967042279156975,-0.014575001414251373,0.027201391458490015,False,237.60058124080217
2019-12-28 03:00:00,121.23935,86.70872,10.0,24.0,-314268.1579551101,-190622.68332668106,-0.025242050963574392,-0.0212436919938302,0.032991750277552905,False,229.91605872394135
2019-12-28 04:00:00,121.22583,86.70798,15.0,24.0,-314383.7782229318,-190591.35016254015,-0.02749477189980487,-0.025119022689754748,0.03724147933032083,False,227.58540566684124
2019-12-28 05:00:00,121.2085,86.7071,10.0,24.0,-314525.4404601749,-190547.1581729687,-0.029603662520348246,-0.025585490059950967,0.039127920162289755,False,229.16420261536828
2019-12-28 06:00:00,121.19262,86.70633,50.0,24.0,-314651.778066123,-190504.50075222866,-0.02687318512678654,-0.021708958454212248,0.034546301625865174,False,231.06769087812424
2019-12-28 07:00:00,121.17836,86.7057,50.0,24.0,-314759.35831104004,-190462.5961883243,-0.025603357068499595,-0.017211756248449683,0.030850874320400304,False,236.0891875511199
2019-12-28 08:00:00,121.16391,86.70522,25.0,24.0,-314853.2387152538,-190410.939553916,-0.02424260907833355,-0.01426599680202847,0.028128682153282382,False,239.52455559682954
2019-12-28 09:00:00,121.15118,86.70478,10.0,24.0,-314937.5765890268,-190366.39206547465,-0.022149167314544752,-0.01069934545696298,0.024598000039335148,False,244.216735650348
2019-12-28 10:00:00,121.13908,86.70453,10.0,24.0,-315001.66150814516,-190314.3110477596,-0.019778482270827957,-0.008528716268625728,0.02153897309827414,False,246.67372119759972
2019-12-28 11:00:00,121.12901,86.70423,10.0,24.0,-315063.77564616303,-190276.25998222653,-0.016497183250711943,-0.01178488751796022,0.020274136948796248,False,234.45959666763403
2019-12-28 12:00:00,121.12059,86.70377,10.0,24.0,-315135.6997611722,-190256.50021024805,-0.014848967943845673,-0.018142182004078935,0.0234442022015355,False,219.29955373702379
2019-12-28 13:00:00,121.11237,86.70306,10.0,24.0,-315230.85697573697,-190252.24580961608,-0.013986320505112032,-0.02651554766755794,0.02997818255635679,False,207.8105803676136
2019-12-28 14:00:00,121.10492,86.70206,10.0,24.0,-315351.1843802502,-190268.93172825524,-0.013052806290303389,-0.03256286176838361,0.03508155809822367,False,201.84335560994214
2019-12-28 15:00:00,121.09775,86.70096,10.0,24.0,-315480.15144249215,-190292.89764472135,-0.013557943534979258,-0.03783479566614908,0.04019066553314263,False,199.7149321021749
2019-12-28 16:00:00,121.08974,86.69962,10.0,24.0,-315634.8653264309,-190326.04331578815,-0.01649390422527105,-0.04047056844861598,0.04370258330060736,False,202.17350302158576
2019-12-28 17:00:00,121.07929,86.69835,10.0,24.0,-315791.0077023621,-190341.66669336238,-0.019628384808937343,-0.040160601339822515,0.044700641943755975,False,206.04694667200593
2019-12-28 18:00:00,121.06778,86.69703,10.0,24.0,-315955.4693468892,-190354.2749075447,-0.021594045605502852,-0.03969537346378467,0.04518877604053773,False,208.54592614228255
2019-12-28 19:00:00,121.05514,86.69579,10.0,24.0,-316116.051783231,-190355.98264172193,-0.020017265942089094,-0.03535437701400504,0.04062785878980983,False,209.51806997322353
2019-12-28 20:00:00,121.0454,86.69475,10.0,24.0,-316247.8846752495,-190362.12139633056,-0.015532388675025271,-0.02992702009698818,0.03371767533264397,False,207.42971263983884
2019-12-28 21:00:00,121.03778,86.69386,10.0,24.0,-316358.33581720135,-190371.29246124558,-0.011043759436203313,-0.02713591112147807,0.029297137998061974,False,202.14531530981967
2019-12-28 22:00:00,121.03306,86.693,10.0,24.0,-316456.28862037975,-190394.72850323384,-0.005442326087470611,-0.026515542038873553,0.027068300331894387,False,191.59889478941852
2019-12-28 23:00:00,121.0317,86.69215,10.0,24.0,-316542.12350919255,-190436.1375329156,0.001165133427451977,-0.028221002481620683,0.028245044113461865,False,177.6358268387446
2019-12-29 00:00:00,121.03436,86.69118,10.0,24.0,-316626.074949246,-190506.66441440588,0.005526927338703878,-0.029771601778328917,0.030280277380742567,False,169.4830934819293
2019-12-29 01:00:00,121.03787,86.69023,10.0,24.0,-316705.2800088622,-190580.74667402732,0.00844135286434362,-0.0336479718739249,0.03469066804500605,False,165.91671298506003
2019-12-29 02:00:00,121.04378,86.68901,10.0,24.0,-316802.31713198946,-190683.6535372332,0.01399338499900046,-0.04047033881551762,0.04282129315624463,False,160.92620554704195
2019-12-29 03:00:00,121.05348,86.68762,10.0,24.0,-316902.9749086465,-190817.3345523505,0.016238835854114328,-0.043106998172399574,0.04606422778395541,False,159.35810819249485
2019-12-29 04:00:00,121.06189,86.68623,10.0,24.0,-317007.8955820497,-190943.9177779715,0.013931430423757597,-0.04512274076632024,0.04722442681406029,False,162.84217754649637
2019-12-29 05:00:00,121.06901,86.68471,10.0,24.0,-317129.5193081189,-191070.88618220383,0.015177903104838662,-0.048378479421118795,0.05070351086226166,False,162.58166161301148
2019-12-29 06:00:00,121.0788,86.68311,10.0,24.0,-317249.85552239843,-191217.28208548023,0.01824653079557052,-0.051634959687545695,0.05476408447156012,False,160.53783868186196
2019-12-29 07:00:00,121.08933,86.68138,25.0,24.0,-317380.10826879344,-191375.31806833405,0.020897177777056523,-0.05147959335742511,0.05555934279031522,False,157.90622729037455
2019-12-29 08:00:00,121.10206,86.67979,10.0,24.0,-317489.5757506005,-191537.5257855065,0.026840907535464757,-0.04977327805299672,0.05654921330547662,False,151.66363923334438
2019-12-29 09:00:00,121.11919,86.67817,10.0,24.0,-317587.13163762225,-191725.91181887596,0.03210458982322605,-0.05116942294007542,0.060407073524032816,False,147.89512174922947
2019-12-29 10:00:00,121.13776,86.67649,10.0,24.0,-317685.5132443127,-191925.82130683408,0.03359515910120827,-0.05101468489203595,0.061082999186919576,False,146.63353787011204
2019-12-29 11:00:00,121.15653,86.67488,10.0,24.0,-317776.4401301087,-192122.88060667794,0.03650155108837007,-0.04744738372998248,0.059863323117557515,False,142.42870452060612
2019-12-29 12:00:00,121.17831,86.67343,10.0,24.0,-317841.88526871015,-192327.47105330022,0.039851814202814674,-0.051169516319861,0.06485743207732003,False,142.08784800114836
2019-12-29 13:00:00,121.20078,86.67158,10.0,24.0,-317943.09994595475,-192559.1016122673,0.04381983380035627,-0.057680832576910535,0.07243794779710722,False,142.77624870383124
2019-12-29 14:00:00,121.22694,86.66971,10.0,24.0,-318033.67417565,-192812.4811364787,0.045313289888943925,-0.06357529446122219,0.07807120023664665,False,144.5206288921766
2019-12-29 15:00:00,121.25104,86.66748,10.0,24.0,-318165.3842049907,-193075.3964216041,0.044352356529183415,-0.07334282617934956,0.08571056925295785,False,148.83753131381133
2019-12-29 16:00:00,121.2761,86.66498,10.0,24.0,-318319.45266845735,-193359.43902537538,0.04648851788866625,-0.07923485399404523,0.09186590435489386,False,149.59908272523398
2019-12-29 17:00:00,121.30253,86.66237,10.0,24.0,-318479.1960886154,-193657.64869897848,0.05069149507927635,-0.08233510639852375,0.09668866230861055,False,148.38051811524537
2019-12-29 18:00:00,121.3322,86.65967,10.0,24.0,-318636.3459570749,-193979.28990892044,0.05498052140401803,-0.08357625168609968,0.1000392302037354,False,146.66113701829653
2019-12-29 19:00:00,121.36333,86.65698,10.0,24.0,-318787.3433048907,-194308.68795404406,0.05724829888617859,-0.07892461791355698,0.09750109249727511,False,144.04459016824296
2019-12-29 20:00:00,121.39546,86.65458,10.0,24.0,-318907.04319867044,-194627.00747645347,0.057660234417263576,-0.07101734895375084,0.0914776829913865,False,140.92624733300556
2019-12-29 21:00:00,121.427,86.6524,10.0,24.0,-319007.5352086082,-194929.43047405066,0.05340867256665447,-0.06249069786936495,0.08220446232128985,False,139.480615656154
2019-12-29 22:00:00,121.4544,86.65055,10.0,24.0,-319090.4684131631,-195189.73992392377,0.05062440485388722,-0.05892192399970678,0.07768283912575223,False,139.33156243614923
2019-12-29 23:00:00,121.48283,86.6486,10.0,24.0,-319179.23265790043,-195461.74134926227,0.05690607804973688,-0.059384613325042926,0.08224861104461043,False,136.22097574571018
2019-12-30 00:00:00,121.51712,86.64672,10.0,24.0,-319241.12265350274,-195762.44604000828,0.06408373465870726,-0.048687312417199154,0.08048092592793371,False,127.22558041878477
2019-12-30 01:00:00,121.55343,86.64546,10.0,24.0,-319236.86988595576,-196038.33039877613,0.0767711409552968,-0.04402867650674405,0.08850046575308837,False,119.83451092455715
2019-12-30 02:00:00,121.60165,86.64388,10.0,24.0,-319222.0089122822,-196399.36265818455,0.09690304430484473,-0.05162586554967566,0.1097972221383578,False,118.0468136510085
2019-12-30 03:00:00,121.66008,86.64213,10.0,24.0,-319187.85340104694,-196827.34933064817,0.11363114308941948,-0.05457250613372399,0.12605631719800267,False,115.65311743310872
2019-12-30 04:00:00,121.72665,86.64036,10.0,24.0,-319127.028618735,-197301.98464889164,0.125123956214075,-0.057056639959032256,0.13751896080932402,False,114.51302975240543
2019-12-30 05:00:00,121.79765,86.63845,10.0,24.0,-319063.5228756594,-197809.6487984235,0.1281619540466303,-0.06388531618645067,0.14320202543711927,False,116.49503111683367
2019-12-30 06:00:00,121.86748,86.63624,30.0,24.0,-319031.74257520336,-198328.62680823298,0.12309597401545139,-0.07071134658300002,0.1419602527272822,False,119.87481613775111
2019-12-30 07:00:00,121.93283,86.63389,10.0,24.0,-319027.9824095565,-198831.14453290356,0.1129077821363489,-0.07257388512012083,0.13422047559287564,False,122.73174709998858
2019-12-30 08:00:00,121.99139,86.63156,10.0,24.0,-319045.2171875892,-199294.92028777517,0.10315960690385292,-0.06435266706105884,0.12158606110253324,False,121.95659619786335
2019-12-30 09:00:00,122.04597,86.62974,10.0,24.0,-319027.4507966502,-199706.56401142647,0.09982607508420066,-0.06031732250182421,0.11663372008345416,False,121.1413839997175
2019-12-30 10:00:00,122.1008,86.62767,10.0,24.0,-319031.9595601105,-200134.5784144638,0.10147544360535314,-0.05752514053394134,0.11664650637011341,False,119.54835021135733
2019-12-30 11:00:00,122.15713,86.62603,10.0,24.0,-318990.04876881605,-200545.5856145074,0.10608759276868675,-0.05752321157637612,0.12067931558272631,False,118.467600477509
2019-12-30 12:00:00,122.21694,86.62396,10.0,24.0,-318976.04646846507,-201001.66861826263,0.10952923438993493,-0.0674498814157681,0.1286317989030958,False,121.625436242744
2019-12-30 13:00:00,122.27697,86.62168,10.0,24.0,-318980.48766573536,-201471.6852132483,0.11218604068364796,-0.07597566729433024,0.13549173312454113,False,124.1070059168689
2019-12-30 14:00:00,122.3396,86.61906,10.0,24.0,-319007.20008216036,-201976.71152887697,0.11932078300359716,-0.08465606003990575,0.1463013935616187,False,125.3550506713309
2019-12-30 15:00:00,122.40733,86.61622,10.0,24.0,-319035.90045954654,-202523.59673522174,0.12619653621254873,-0.09039588592369058,0.15523202615431522,False,125.61441738207799
2019-12-30 16:00:00,122.47736,86.61323,10.0,24.0,-319069.72817422554,-203092.63167910202,0.12785010217455217,-0.09086419745541115,0.15685009086787094,False,125.40174459270702
2019-12-30 17:00:00,122.54678,86.61036,10.0,24.0,-319093.5161202227,-203651.4467144998,0.12419373950131593,-0.08683574671814578,0.15154052870245202,False,124.96108593172778
2019-12-30 18:00:00,122.61271,86.60763,10.0,24.0,-319115.69054643816,-204182.75497070534,0.11699363052494798,-0.07505212337598267,0.13899759280883883,False,122.68041793343207
2019-12-30 19:00:00,122.67419,86.60552,10.0,24.0,-319094.6987712152,-204652.22868393842,0.10840451600431268,-0.058151049659626204,0.12301659915086906,False,118.21028569799103
2019-12-30 20:00:00,122.73069,86.60388,10.0,24.0,-319046.7540813086,-205065.78771135223,0.09693938966552569,-0.04559309956898128,0.10712598189529779,False,115.18881384789444
2019-12-30 21:00:00,122.77964,86.60258,10.0,24.0,-318993.46411572216,-205416.86332885933,0.08703287826026687,-0.03008349685722354,0.09208549658564595,False,109.06805120941317
2019-12-30 22:00:00,122.82533,86.60194,10.0,24.0,-318889.59641695954,-205709.90813625848,0.08413844785507664,-0.014730327745983998,0.08541815359140911,False,99.93027552656389
2019-12-30 23:00:00,122.87111,86.60163,10.0,24.0,-318754.19762258447,-205983.4228699331,0.08358699861045342,-0.00713312160611055,0.08389080855821753,False,94.87767195156891
2019-12-31 00:00:00,122.91619,86.60148,10.0,24.0,-318606.0901850778,-206243.2531589138,0.08234583971797793,0.0015501005170952403,0.0823604281829084,False,88.92157600858013
2019-12-31 01:00:00,122.96062,86.60173,10.0,24.0,-318422.6451954801,-206475.06924330004,0.07931122979868778,0.004649868745407168,0.07944741941391033,False,86.64469666933297
2019-12-31 02:00:00,123.0024,86.60178,10.0,24.0,-318267.3178581953,-206704.16726720938,0.07243727256307879,-0.000778330749276801,0.07244145398273724,False,90.61561333457837
2019-12-31 03:00:00,123.03936,86.60168,10.0,24.0,-318143.27104322304,-206915.51694965886,0.06735884235683133,-0.0018610928026063997,0.06738454800673792,False,91.58265251319801
2019-12-31 04:00:00,123.07562,86.60166,10.0,24.0,-318014.13052834605,-207118.03305192463,0.06623690547581469,0.0006199265320620713,0.06623980643025133,False,89.46377119233637
2019-12-31 05:00:00,123.11136,86.60172,10.0,24.0,-317879.26174534444,-207312.70466148842,0.06276729360131669,0.0037195826524782545,0.06287740803454377,False,86.60862480614924
2019-12-31 06:00:00,123.14385,86.6019,40.0,24.0,-317744.8265672827,-207481.9401342196,0.05687512776809571,0.010697355931098038,0.05787239050319081,False,79.3479708834355
2019-12-31 07:00:00,123.17319,86.60241,15.0,24.0,-317590.8803201861,-207613.46932986425,0.049675208676102665,0.020310420159853893,0.053666931383153864,False,67.76209885565686
2019-12-31 08:00:00,123.19786,86.60321,20.0,24.0,-317426.7226377068,-207701.29446610494,0.04155267944920761,0.03209526779418726,0.052504584411165414,False,52.31752104724421
2019-12-31 09:00:00,123.21838,86.60448,10.0,24.0,-317233.7009091443,-207737.29106981412,0.032862108023262226,0.044189707681994594,0.05506948709360464,False,36.6366975838323
2019-12-31 10:00:00,123.23361,86.60606,10.0,24.0,-317030.92777742335,-207724.93599911264,0.025770681351403382,0.05814583531639373,0.06360083475833278,False,23.90328939210258
2019-12-31 11:00:00,123.24643,86.60823,10.0,24.0,-316781.8332332643,-207663.04934052782,0.025807210960900672,0.07349761977095216,0.0778968051307362,False,19.347698747744573
2019-12-31 12:00:00,123.26172,86.6108,10.0,24.0,-316486.4916633006,-207590.21447649304,0.030017275356317128,0.0851269658172039,0.0902642627458972,False,19.423552574066377
2019-12-31 13:00:00,123.27915,86.61372,10.0,24.0,-316150.7938592105,-207507.6054047686,0.03600287039453075,0.09520658743554371,0.10178654610392872,False,20.714374575887177
2019-12-31 14:00:00,123.301,86.61694,10.0,24.0,-315771.1800986717,-207430.78506992952,0.044129707641323894,0.10063401809071305,0.10988465176534293,False,23.6782583055371
2019-12-31 15:00:00,123.32734,86.62021,10.0,24.0,-315370.75630641304,-207375.35343910655,0.05108025996184622,0.09846297204165291,0.11092407232447389,False,27.419216072102472
2019-12-31 16:00:00,123.35683,86.62329,10.0,24.0,-314976.76903889794,-207348.57682927136,0.054774173697427014,0.09319013787810138,0.10809538335181318,False,30.445646329132273
2019-12-31 17:00:00,123.38726,86.62622,10.0,24.0,-314593.47395427467,-207335.8259037337,0.05430727010163925,0.09070817739587218,0.10572252849971674,False,30.909089286610367
2019-12-31 18:00:00,123.41629,86.62914,10.0,24.0,-314216.2787345505,-207315.66339444896,0.04896935852838988,0.09179244343805558,0.10403773712942156,False,28.078992909712554
2019-12-31 19:00:00,123.44092,86.63214,10.0,24.0,-313847.64995374373,-207266.14819598536,0.04083816597386212,0.09690973017147853,0.10516297638436012,False,22.850761382574433
2019-12-31 20:00:00,123.46108,86.63539,10.0,24.0,-313472.00229188596,-207176.50815759753,0.03357473861726887,0.10714424662332406,0.11228157755258703,False,17.398912687565712
2019-12-31 21:00:00,123.47778,86.63905,10.0,24.0,-313070.78193655366,-207042.4723643848,0.029022752258101116,0.1245115389117904,0.12784929984484628,False,13.120955589855384
2019-12-31 22:00:00,123.49298,86.64342,10.0,24.0,-312608.97865445353,-206856.2926196234,0.02533485173239103,0.14342866070873045,0.14564901450062184,False,10.017243078277374
2019-12-31 23:00:00,123.50566,86.6483,10.0,24.0,-312108.90889372677,-206624.72230763428,0.020336462498358715,0.157539239706955,0.15884641561707513,False,7.355534091959669
2020-01-01 00:00:00,123.51539,86.65358,10.0,24.0,-311582.3503164195,-206352.2383949876,0.018867870844588866,0.1659134011559817,0.16698279322539133,False,6.487872366117074
2020-01-01 01:00:00,123.52649,86.659,10.0,24.0,-311037.9353019965,-206078.38595204975,0.021198958752521826,0.16591364535768544,0.16726246909592998,False,7.281288872713787
2020-01-01 02:00:00,123.53883,86.66428,10.0,24.0,-310502.21103369154,-205819.6851130744,0.021809325680477568,0.16079659129333665,0.1622688832099164,False,7.7240644116598105
2020-01-01 03:00:00,123.55064,86.66937,10.0,24.0,-309986.19158522383,-205569.61874832882,0.02359355108206882,0.15366469298549207,0.1554654094098997,False,8.728979876530957
2020-01-01 04:00:00,123.565,86.67419,10.0,24.0,-309486.2670206797,-205349.7869255304,0.024733132759820566,0.15304387148146303,0.15502952768472683,False,9.18009308513848
2020-01-01 05:00:00,123.57811,86.67924,10.0,24.0,-308969.55357621994,-205108.77416980834,0.019953265915286435,0.15940111707666124,0.16064510246494787,False,7.134970420497552
2020-01-01 06:00:00,123.58719,86.68447,35.0,24.0,-308450.63423966087,-204834.7220827791,0.01151395730385045,0.1665342907958414,0.16693184604403305,False,3.95505936173231
2020-01-01 07:00:00,123.59093,86.68998,25.0,24.0,-307924.8326291742,-204514.51489319679,-0.0019471301961153792,0.17894009675312492,0.17895069025298097,False,359.37656265135377
2020-01-01 08:00:00,123.585,86.69601,10.0,24.0,-307385.1680695964,-204110.2413855163,-0.01687549370098544,0.18684934724557478,0.18760986342340688,False,354.8392735089037
2020-01-01 09:00:00,123.57205,86.70203,10.0,24.0,-306871.3086157903,-203669.10166649535,-0.028167296075464643,0.18793543561580425,0.1900345350937692,False,351.47609795789646
2020-01-01 10:00:00,123.55344,86.70813,10.0,24.0,-306369.8958192465,-203193.00279429986,-0.03672645675550121,0.18995142886375224,0.1934693204443403,False,349.0570836538892
2020-01-01 11:00:00,123.53083,86.71428,10.0,24.0,-305877.70355403755,-202692.8128903881,-0.041794894125505785,0.18902073123764435,0.1935862857037554,False,347.53178301528965
2020-01-01 12:00:00,123.50645,86.72032,10.0,24.0,-305401.64953921665,-202190.3877944817,-0.04453328209158128,0.18560957539315687,0.19087725818304374,False,346.508065859715
2020-01-01 13:00:00,123.48067,86.72625,10.0,24.0,-304940.3937734,-201687.72804091155,-0.04671341555602561,0.18173324208146058,0.18764091896585,False,345.5845468751907
2020-01-01 14:00:00,123.45374,86.73204,10.0,24.0,-304495.8255517517,-201188.0288777877,-0.047898880940085625,0.1741351133005244,0.1806027144854112,False,344.62016223570544
2020-01-01 15:00:00,123.42653,86.73748,10.0,24.0,-304084.44734905974,-200708.8313920684,-0.05128501746974028,0.16436794226336565,0.17218296507135852,False,342.6713731840075
2020-01-01 16:00:00,123.39567,86.74264,10.0,24.0,-303711.53618841345,-200227.93028974556,-0.0587931319354455,0.15894188222374744,0.16946726612418783,False,339.70039813826673
2020-01-01 17:00:00,123.35985,86.74773,10.0,24.0,-303362.012847263,-199725.52607382627,-0.06707486632275282,0.15692639080378712,0.17066027605426543,False,336.8567390709592
2020-01-01 18:00:00,123.31948,86.75276,10.0,24.0,-303033.3970516477,-199203.25293896304,-0.07538427524758438,0.1539810301714165,0.1714437126501122,False,333.9150818036679
2020-01-01 19:00:00,123.27409,86.75766,10.0,24.0,-302733.7363679538,-198662.98241935042,-0.0817671960708665,0.152894179980928,0.17338542218229286,False,331.8623068211478
2020-01-01 20:00:00,123.22632,86.76262,10.0,24.0,-302436.03550599026,-198107.07803341787,-0.08509869580271376,0.1620426062550726,0.1830289438019553,False,332.2932300754339
2020-01-01 21:00:00,123.17698,86.76811,10.0,24.0,-302093.5046305777,-197511.14810427956,-0.08614715092538452,0.17801308878163463,0.19776246203498557,False,334.1759344641601
2020-01-01 22:00:00,123.12785,86.7741,10.0,24.0,-301702.7003543634,-196886.5529377917,-0.08788254848955337,0.18855969968141226,0.20803389789398047,False,335.01105365978015
2020-01-01 23:00:00,123.07634,86.78027,10.0,24.0,-301302.3592206317,-196239.28892068737,-0.08852059574755178,0.1966204013181448,0.21562810133656,False,335.7622192975218
2020-01-02 00:00:00,123.02629,86.78678,10.0,24.0,-300864.28720064345,-195579.88198929394,-0.08348841831283144,0.2020461185838316,0.2186159875836396,False,337.54886854570236
2020-01-02 01:00:00,122.98037,86.7933,10.0,24.0,-300410.3047971283,-194942.43679537912,-0.07892339276510313,0.19910260489644735,0.21417457646066573,False,338.3768442421828
