datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-22 18:00:00,9.20091,81.97333,120.0,24.0,-143225.8300462636,884213.9991974733,-0.048030937199394344,0.07720353229783862,0.09092500386315952,False,328.1128550675371
2020-06-22 19:00:00,9.19173,81.97607,120.0,24.0,-143035.40112662487,883935.6238686003,-0.025031791971937684,0.089426626782512,0.09286394449421721,False,344.3623067170054
2020-06-22 20:00:00,9.18938,81.97911,120.0,24.0,-142945.06417062052,883607.1847589093,0.011230999947129859,0.09639167325118224,0.09704375318368057,False,6.645807238179827
2020-06-22 21:00:00,9.19691,81.9823,120.0,24.0,-143004.39275548697,883237.5972472047,0.052825634430625074,0.10211985597708016,0.11497396504329854,False,27.352097468140585
2020-06-22 22:00:00,9.21374,81.98571,120.0,24.0,-143203.0037933073,882820.5839921981,0.09080704673576154,0.11109613315625765,0.14348613361277704,False,39.261657360886886
2020-06-22 23:00:00,9.2388,81.98948,120.0,24.0,-143521.690899894,882343.3385740333,0.12798862784310272,0.1254889646760744,0.17924443955847918,False,45.565002633425934
2020-06-23 00:00:00,9.27281,81.99382,120.0,24.0,-143967.50788088687,881780.8347325816,0.1680258252622096,0.14390523503370373,0.22122702055841215,False,49.42169281175825
2020-06-23 01:00:00,9.31639,81.99878,120.0,24.0,-144548.71238874336,881125.8211167419,0.20602135001327745,0.15659329266036326,0.25877839161627764,False,52.76215755688713
2020-06-23 02:00:00,9.368,82.00394,120.0,24.0,-145248.77333298998,880428.1006306227,0.23523065285897565,0.15473402417699944,0.2815600793480286,False,56.66320003544371
2020-06-23 03:00:00,9.42514,82.00878,120.0,24.0,-146038.4400148644,879750.9089384065,0.2500800819384323,0.14033694438130334,0.28676559302087484,False,60.700253076858246
2020-06-23 04:00:00,9.48368,82.01301,120.0,24.0,-146859.57668494902,879136.4546581616,0.24693171146560142,0.11727442481832329,0.27336525171242887,False,64.59571583321622
2020-06-23 05:00:00,9.53942,82.01636,120.0,24.0,-147652.92390914282,878625.1334948752,0.22880079908104323,0.083694543553155,0.24362795874179727,False,69.90765454105036
2020-06-23 06:00:00,9.58961,82.01842,120.0,24.0,-148384.29566796875,878269.1752520585,0.1998749187215764,0.03789376383696135,0.20343529799837629,False,79.26485184204938
2020-06-23 07:00:00,9.63198,82.01881,120.0,24.0,-149026.46214280478,878116.3714307223,0.1621587049298227,-0.010689608915933627,0.1625106560299752,False,93.77151885187493
2020-06-23 08:00:00,9.66471,82.01773,120.0,24.0,-149548.25700371634,878149.7032990144,0.11753687387572469,-0.05215332968707652,0.12858804966997092,False,113.92776490713976
2020-06-23 09:00:00,9.68641,82.01544,120.0,24.0,-149923.75708189417,878344.4729637594,0.0698274979166852,-0.08603321937795247,0.110804306332559,False,140.93603662550117
2020-06-23 10:00:00,9.69704,82.01217,120.0,24.0,-150148.0714676287,878675.7195511292,0.02425751943558206,-0.11078419540421816,0.11340884092753807,False,167.64932594268834
2020-06-23 11:00:00,9.69764,82.00828,120.0,24.0,-150230.27008922774,879101.3040653473,-0.010058613372882014,-0.11666078871734255,0.1170936177899443,False,184.92791376438777
2020-06-23 12:00:00,9.69239,82.00463,120.0,24.0,-150218.17417738595,879515.8739777934,-0.02640849478157136,-0.09685612915266908,0.10039182412461084,False,195.25136729360895
2020-06-23 13:00:00,9.68543,82.00202,120.0,24.0,-150160.25018149402,879820.7257802269,-0.03223600211548415,-0.06560211145042907,0.07309443794943646,False,206.1688858990134
2020-06-23 14:00:00,9.67749,82.00039,120.0,24.0,-150068.8483062446,880020.5247217598,-0.0381071771801724,-0.03821586610479219,0.05396859619056675,False,224.91840717845022
2020-06-23 15:00:00,9.66782,81.99955,120.0,24.0,-149936.03693532338,880138.0869155762,-0.05261041032505996,-0.011601894824795855,0.05387447668513171,False,257.56390955081633
2020-06-23 16:00:00,9.65318,81.99964,120.0,24.0,-149709.46130236454,880166.4852244483,-0.07812177931257308,0.02058272483842,0.08078775256644093,False,284.7602717237444
2020-06-23 17:00:00,9.63172,82.00088,120.0,24.0,-149356.6743219813,880086.3078978822,-0.0940355194377164,0.056783599120235895,0.10985015268523204,False,301.12579062088304
2020-06-23 18:00:00,9.60972,82.00331,120.0,24.0,-148973.54442239847,879876.687827717,-0.08161813699003878,0.09298390356364242,0.1237235895359389,False,318.724429412802
2020-06-23 19:00:00,9.59399,82.00689,120.0,24.0,-148665.5087981844,879524.3182199916,-0.053174746096644555,0.12439418459940219,0.1352829138679115,False,336.8547594690673
2020-06-23 20:00:00,9.58513,82.01135,120.0,24.0,-148446.76927106065,879057.3856990451,-0.024686593260357482,0.14605766327504546,0.14812923036379044,False,350.4065640538237
2020-06-23 21:00:00,9.58257,82.01633,120.0,24.0,-148315.1393177474,878516.9809148445,0.004633367683384293,0.15719990835181633,0.15726817631647186,False,1.6882680191763484
2020-06-23 22:00:00,9.58728,82.02151,120.0,24.0,-148291.24811018113,877935.785785309,0.03950668960333934,0.1592146177706845,0.16404289998436314,False,13.935618447874447
2020-06-23 23:00:00,9.60088,82.02662,120.0,24.0,-148404.6909815742,877339.2718312187,0.08350054316303647,0.15891103102777154,0.17951338805457237,False,27.719890817459714
2020-06-24 00:00:00,9.626,82.03178,120.0,24.0,-148693.2038836949,876707.3809315969,0.1368999399969905,0.16263244621290718,0.212581528201238,False,40.08983688212021
2020-06-24 01:00:00,9.6644,82.03713,120.0,24.0,-149180.69006877794,876019.9833902168,0.18747795873351383,0.16603784784160824,0.2504327293441458,False,48.47063701463088
2020-06-24 02:00:00,9.71304,82.04251,120.0,24.0,-149823.195985464,875302.2674479869,0.22247113676028124,0.16278417120076674,0.27566663397105623,False,53.806723486966916
2020-06-24 03:00:00,9.76775,82.04765,120.0,24.0,-150561.7804804671,874594.4942179454,0.2401322072014405,0.147614252516915,0.2818748738031879,False,58.42009442155347
2020-06-24 04:00:00,9.82466,82.05205,120.0,24.0,-151346.7712323971,873961.5269701699,0.24063561580302392,0.11681525758532094,0.26749075497599056,False,64.10599616584574
2020-06-24 05:00:00,9.87966,82.0552,120.0,24.0,-152125.4331219445,873470.1232755791,0.22062094601323623,0.07533828304535736,0.23312970362439375,False,71.1458407873161
2020-06-24 06:00:00,9.9273,82.05692,120.0,24.0,-152818.61472826463,873154.586660542,0.17888299946260725,0.02953425691976416,0.18130471540625132,False,80.62482720754588
2020-06-24 07:00:00,9.9629,82.05711,120.0,24.0,-153357.44655312807,873038.6186145442,0.12693372699360905,-0.015950427290860575,0.1279319630868264,False,97.16221794721503
2020-06-24 08:00:00,9.98637,82.05589,120.0,24.0,-153738.6246477953,873109.5796906659,0.07727994599966607,-0.05694729565122432,0.0959957526961441,False,126.38635914169737
2020-06-24 09:00:00,9.99886,82.05343,120.0,24.0,-153976.5351886543,873345.9367358662,0.03355135104943324,-0.08959010477140586,0.09566650422270996,False,159.4691551759082
2020-06-24 10:00:00,10.00198,82.0501,120.0,24.0,-154088.5241242549,873702.8875240362,-0.00314740775953826,-0.1106298959514555,0.11067465858919409,False,181.6296187341112
2020-06-24 11:00:00,9.9974,82.04628,120.0,24.0,-154092.56226816901,874134.3019169911,-0.03350797588472609,-0.12053049886623737,0.12510150120935973,False,195.53615004663703
2020-06-24 12:00:00,9.98641,82.04231,120.0,24.0,-154001.58654783704,874599.4129545519,-0.05838598802869656,-0.11975581899618869,0.13323055123182145,False,205.99117654640276
2020-06-24 13:00:00,9.97028,82.03854,120.0,24.0,-153828.07767645773,875056.3797817195,-0.07768569379986642,-0.10815109795107282,0.13316053097366784,False,215.68995284133894
2020-06-24 14:00:00,9.95034,82.03532,120.0,24.0,-153585.51677026975,875463.1829866504,-0.09247215578100332,-0.08571574184280716,0.12608841340285357,False,227.17146420750808
2020-06-24 15:00:00,9.92736,82.033,120.0,24.0,-153278.93391862343,875779.2963625668,-0.10868247352417731,-0.055078128722487595,0.12184203016572079,False,243.12500967440351
2020-06-24 16:00:00,9.89991,82.03176,120.0,24.0,-152883.08662924854,875988.7128112175,-0.12893636973495726,-0.019799344431783213,0.13044769633978973,False,261.26990880085964
2020-06-24 17:00:00,9.86754,82.03172,120.0,24.0,-152388.9246221288,876079.3364813757,-0.13723555531181097,0.01562600567856366,0.13812229977526305,False,276.4958740235377
2020-06-24 18:00:00,9.83624,82.03277,120.0,24.0,-151890.32748273347,876047.2009126589,-0.11929041778266067,0.04780270100955075,0.12851187493212535,False,291.8372304006002
2020-06-24 19:00:00,9.81219,82.03481,120.0,24.0,-151483.86215631588,875886.9431639697,-0.0872020885731791,0.07720243480396626,0.1164663908223537,False,311.51935979016474
2020-06-24 20:00:00,9.79577,82.03776,120.0,24.0,-151176.9281541098,875606.4731728577,-0.055273727472964135,0.10319893344532842,0.11706923085511767,False,331.82633465072104
2020-06-24 21:00:00,9.78653,82.04148,120.0,24.0,-150965.27644634605,875222.4533755444,-0.020182080431065154,0.12114931830107412,0.12281886538859148,False,350.54203670310983
2020-06-24 22:00:00,9.7864,82.04559,120.0,24.0,-150885.46433029737,874771.591171749,0.023764924434940535,0.12780684140647974,0.1299975397601797,False,10.533510589878233
2020-06-24 23:00:00,9.79758,82.04974,120.0,24.0,-150977.48087863892,874286.5506604881,0.07388366202515739,0.13059767279152745,0.15004848434026435,False,29.498356181900704
2020-06-25 00:00:00,9.82076,82.05403,120.0,24.0,-151249.65866382804,873754.4792616104,0.12534472715538736,0.13694722065613507,0.18564978284689332,False,42.46717035304067
2020-06-25 01:00:00,9.8559,82.05859,120.0,24.0,-151698.55607922282,873161.0464189587,0.1730566287979787,0.1391162331650987,0.22204036367509286,False,51.205001152367345
2020-06-25 02:00:00,9.90132,82.06302,120.0,24.0,-152305.82601345054,872554.3450094763,0.21155402446794758,0.128129534851841,0.24733031146613246,False,58.79844183676937
2020-06-25 03:00:00,9.95443,82.06687,120.0,24.0,-153040.42656569427,871990.3394758264,0.23470436705072112,0.10568635881556322,0.2574019159842669,False,65.75816867164076
2020-06-25 04:00:00,10.01068,82.06985,120.0,24.0,-153838.71728003843,871512.7393951839,0.2376483794511849,0.075659049324422,0.24940137128823026,False,72.34031869507436
2020-06-25 05:00:00,10.0652,82.07176,120.0,24.0,-154630.75051118355,871156.449873189,0.221183064352714,0.04346756985525593,0.22541379191517624,False,78.88174757871388
2020-06-25 06:00:00,10.1138,82.07266,120.0,24.0,-155352.02895395434,870926.2672375956,0.18784961318076998,0.013445724847294685,0.1883302012127478,False,85.90591817723327
2020-06-25 07:00:00,10.15279,82.07263,120.0,24.0,-155945.25077297183,870823.6377591852,0.1415667355998723,-0.016416130794023525,0.1425153675175089,False,96.61449730578312
2020-06-25 08:00:00,10.17981,82.0716,120.0,24.0,-156376.18360202337,870862.9401902,0.08742207326849441,-0.0482857540904364,0.09987058096678972,False,118.9131474590439
2020-06-25 09:00:00,10.19355,82.06951,120.0,24.0,-156626.2252901373,871054.5766227788,0.034169549949395764,-0.07767758683064364,0.08486086046922005,False,156.25581301666466
2020-06-25 10:00:00,10.19574,82.06658,120.0,24.0,-156717.2988004781,871369.851638225,-0.01035286066633749,-0.09995415782057587,0.10048888192032583,False,185.91338658766983
2020-06-25 11:00:00,10.18873,82.06305,120.0,24.0,-156680.25168182378,871776.0766344198,-0.04591438389723526,-0.11836452637487364,0.1269578345460053,False,201.20160299241815
2020-06-25 12:00:00,10.17436,82.05893,120.0,24.0,-156542.67938516507,872267.1143111648,-0.07405821525472311,-0.13553829488597272,0.15445144423834892,False,208.65222195400509
2020-06-25 13:00:00,10.15426,82.05429,120.0,24.0,-156327.80041048655,872830.7965925948,-0.09619465497036467,-0.14404781680619658,0.1732142753109543,False,213.73486792476353
2020-06-25 14:00:00,10.12961,82.04962,120.0,24.0,-156043.7738063429,873410.1183980826,-0.11358054872655837,-0.1364660955419168,0.1775486870733818,False,219.7705670085366
2020-06-25 15:00:00,10.10145,82.04547,120.0,24.0,-155695.57516405848,873941.864258676,-0.12689214184206252,-0.11820848692784268,0.17342105420921666,False,227.02907991498347
2020-06-25 16:00:00,10.07064,82.04198,120.0,24.0,-155293.58871753444,874408.2682770288,-0.13753733472601765,-0.09623724494972216,0.16786341399795682,False,235.01885417451365
2020-06-25 17:00:00,10.03756,82.03925,120.0,24.0,-154841.72696768318,874797.2573244041,-0.15005153052176054,-0.07024116082748602,0.1656782498891016,False,244.91506726785354
2020-06-25 18:00:00,10.00096,82.03744,120.0,24.0,-154317.90084763095,875094.5655774852,-0.1656981346614308,-0.03836670086705057,0.17008196719728813,False,256.9631480281028
2020-06-25 19:00:00,9.96063,82.03677,120.0,24.0,-153714.80179719292,875276.4866321904,-0.168982733673155,0.0001514671482220481,0.16898280155669518,False,270.05135688016867
2020-06-25 20:00:00,9.92251,82.03745,120.0,24.0,-153119.3756755363,875303.9415967457,-0.14588193439134203,0.04269360008382214,0.15200092851649677,False,286.31256763092836
2020-06-25 21:00:00,9.8929,82.03953,120.0,24.0,-152627.19439020802,875154.6830150766,-0.10530517583239185,0.07797262557842666,0.13103018887525303,False,306.5178895960852
2020-06-25 22:00:00,9.87361,82.04249,120.0,24.0,-152275.99936670443,874881.1500208301,-0.05939991325894794,0.09607957594382609,0.11295855261429293,False,328.2741249148453
2020-06-25 23:00:00,9.86531,82.04574,120.0,24.0,-152087.22761899506,874546.4927947493,-0.01008097007961161,0.10351132509778053,0.1040010595198166,False,354.4375050077691
2020-06-26 00:00:00,9.86893,82.04918,120.0,24.0,-152076.79860299415,874159.3246123684,0.04218764516399519,0.1083137090777416,0.11623965321120332,False,21.280663509611486
2020-06-26 01:00:00,9.88493,82.05274,120.0,24.0,-152252.82009580664,873726.1127429458,0.09224294685942129,0.10646143471776805,0.14086446793807023,False,40.907120051312404
2020-06-26 02:00:00,9.91184,82.05606,120.0,24.0,-152599.49932130057,873290.167190276,0.1353631719766417,0.09253817303661142,0.16397103950555328,False,55.64236093230727
2020-06-26 03:00:00,9.94792,82.05872,120.0,24.0,-153098.19994930289,872902.0198134561,0.17277110597024437,0.06561722230940639,0.18481199885771343,False,69.2035833592667
2020-06-26 04:00:00,9.99226,82.0603,120.0,24.0,-153743.1326049732,872609.929928417,0.2043840113500448,0.027243730489766763,0.20619176740727133,False,82.40741443980914
2020-06-26 05:00:00,10.04307,82.06048,120.0,24.0,-154513.4071225425,872453.5016010728,0.21855737508456824,-0.015782045538741588,0.21912644560902175,False,94.13016414436737
2020-06-26 06:00:00,10.09401,82.05928,120.0,24.0,-155312.44902269295,872447.3995810924,0.20520180464630963,-0.05679666008380857,0.2129169820065509,False,105.47125866335949
2020-06-26 07:00:00,10.13859,82.05681,120.0,24.0,-156039.66304119214,872597.163815949,0.1723360161087464,-0.0911482914593171,0.19495567056176313,False,117.87430426537952
2020-06-26 08:00:00,10.17421,82.05339,120.0,24.0,-156649.4154034643,872874.9984161088,0.1308696267715,-0.11652180823903603,0.17522611394026405,False,131.6807678585826
2020-06-26 09:00:00,10.19947,82.04928,120.0,24.0,-157115.30230737914,873256.485763725,0.08509897725008572,-0.1395721702335097,0.16346934462675997,False,148.62879176262913
2020-06-26 10:00:00,10.21378,82.04437,120.0,24.0,-157430.3922747142,873755.5410642594,0.036851743024607725,-0.16571612011475886,0.16976419949400673,False,167.4626464393166
2020-06-26 11:00:00,10.2166,82.03857,120.0,24.0,-157588.002281621,874383.6847219195,-0.015226904324023929,-0.18984741542640657,0.19045708114790474,False,184.58564969626389
2020-06-26 12:00:00,10.20672,82.0321,120.0,24.0,-157564.9440209229,875120.2149414617,-0.07022797719273155,-0.20577719530965682,0.21743096120399108,False,198.8438304994393
2020-06-26 13:00:00,10.18403,82.02527,120.0,24.0,-157352.90173778878,875931.4337742248,-0.11497933414431627,-0.21490494970971424,0.2437301472735885,False,208.14785617231956
2020-06-26 14:00:00,10.15343,82.01821,120.0,24.0,-157023.7171816767,876789.5252214305,-0.13893054704546556,-0.21985925529666742,0.26007650613224853,False,212.2890683795195
2020-06-26 15:00:00,10.11969,82.01106,120.0,24.0,-156647.32364779018,877665.9672051073,-0.15429066300214514,-0.21985676894622314,0.2685937593115567,False,215.06033689215204
2020-06-26 16:00:00,10.08204,82.004,120.0,24.0,-156208.24232061175,878543.0569507991,-0.17413114781131045,-0.21273587258872645,0.2749149106981491,False,219.30142790319755
2020-06-26 17:00:00,10.03919,81.99731,120.0,24.0,-155681.0757868445,879393.4912658298,-0.19219134698621726,-0.19432576395066473,0.2733130373607999,False,224.68360562247108
2020-06-26 18:00:00,9.99326,81.99144,120.0,24.0,-155089.55346933025,880162.0023185456,-0.2000994633947216,-0.16245668088764237,0.257743997827078,False,230.92755755337686
2020-06-26 19:00:00,9.94682,81.98681,120.0,24.0,-154465.19664582782,880795.4438888239,-0.20071046203960882,-0.12161122159583557,0.23467845830025533,False,238.78817059785555
2020-06-26 20:00:00,9.90066,81.98358,120.0,24.0,-153817.4064500773,881274.0621289376,-0.19684367203716951,-0.07782716037200967,0.21167073041081344,False,248.42737288340481
2020-06-26 21:00:00,9.85604,81.98178,120.0,24.0,-153165.37697061524,881591.14106369,-0.17931969597511627,-0.034358222659447143,0.18258160046654284,False,259.1534044448864
2020-06-26 22:00:00,9.81798,81.98136,120.0,24.0,-152587.70477422356,881738.7923140707,-0.1403567937062619,0.0052465212217408345,0.1404548166651195,False,272.14071314797957
2020-06-26 23:00:00,9.79133,81.98212,120.0,24.0,-152163.16707048586,881726.2402660163,-0.09005556621022932,0.031244293059361734,0.09532161797947136,False,289.13394144737754
2020-06-27 00:00:00,9.77646,81.98338,120.0,24.0,-151910.4929254001,881627.3774026087,-0.04057876681534214,0.036510167801029,0.05458597502209893,False,311.9788470025061
2020-06-27 01:00:00,9.77262,81.98448,120.0,24.0,-151830.60578685332,881516.795899094,0.005699989268118965,0.03078994468010925,0.03131310542026867,False,10.48814432073209
2020-06-27 02:00:00,9.77909,81.98537,120.0,24.0,-151913.3083838056,881401.9406238929,0.04791335717573882,0.023985561748142228,0.05358168500732192,False,63.407324223702744
2020-06-27 03:00:00,9.79472,81.98603,120.0,24.0,-152141.2370378461,881288.0149804417,0.08110408271385224,0.010061210566628412,0.08172576210058503,False,82.92841017998256
2020-06-27 04:00:00,9.8165,81.98602,120.0,24.0,-152476.42236780524,881231.2151280775,0.1002947119095909,-0.017635814980317476,0.10183344837060082,False,99.97293318669591
2020-06-27 05:00:00,9.84098,81.98489,120.0,24.0,-152874.43513333108,881290.0168172354,0.10488364400425496,-0.05291503378813628,0.11747586807685606,False,116.7714824332902
2020-06-27 06:00:00,9.86487,81.9826,120.0,24.0,-153285.5893985219,881477.5294838299,0.09554053913427511,-0.08772964138388152,0.12970923095683057,False,132.5595549731795
2020-06-27 07:00:00,9.88503,81.97922,120.0,24.0,-153660.3742907466,881794.4778387892,0.07326968756751112,-0.11929344743028898,0.13999776325371707,False,148.44187519931495
2020-06-27 08:00:00,9.89864,81.97489,120.0,24.0,-153952.7504088977,882233.1270749285,0.04021780125134351,-0.1454396184020222,0.15089782681807715,False,164.5425070951792
2020-06-27 09:00:00,9.90356,81.96982,120.0,24.0,-154125.64547000296,882776.2759444551,0.0030076430708611095,-0.16106297264456326,0.16109105212253422,False,178.930199627893
2020-06-27 10:00:00,9.90003,81.96448,120.0,24.0,-154173.53189613525,883371.7756117503,-0.031203188758976996,-0.163999870020983,0.16694189514806543,False,190.77253762180322
2020-06-27 11:00:00,9.88921,81.95922,120.0,24.0,-154107.34224378027,883978.1182248669,-0.057692724084844466,-0.16647429726216062,0.17618780338394655,False,199.1140833408461
2020-06-27 12:00:00,9.87351,81.95372,120.0,24.0,-153970.17066349217,884623.9213115447,-0.0742953379775832,-0.17947063216743012,0.1942408429135858,False,202.48805495304742
2020-06-27 13:00:00,9.85508,81.94762,120.0,24.0,-153801.91502071943,885342.8935739647,-0.08700815333740838,-0.196178774357066,0.21460785226879883,False,203.91798594267766
2020-06-27 14:00:00,9.83357,81.94104,120.0,24.0,-153594.7127711755,886122.7881833977,-0.10236184339163844,-0.2068521838506972,0.23079378879496942,False,206.32873807514088
2020-06-27 15:00:00,9.80813,81.93425,120.0,24.0,-153330.09675107538,886936.2187730274,-0.12033742201025323,-0.2074691597772528,0.23984275556029003,False,210.11483030673912
2020-06-27 16:00:00,9.77842,81.92763,120.0,24.0,-152995.41135487915,887742.328349423,-0.13975748937476262,-0.1952446867321673,0.24010964898037526,False,215.59534780418386
2020-06-27 17:00:00,9.74413,81.92163,120.0,24.0,-152577.21399092177,888492.4580188502,-0.16096540762686684,-0.16894093774408475,0.23334717246697917,False,223.61513659731213
2020-06-27 18:00:00,9.70476,81.91671,120.0,24.0,-152059.04977803177,889137.3056982189,-0.18292192205746105,-0.12979707171895155,0.22429380151045306,False,234.64138910860595
2020-06-27 19:00:00,9.66047,81.91324,120.0,24.0,-151436.56007527077,889635.6379258636,-0.1975187294666876,-0.08323289704437514,0.21433936558769154,False,247.1498107040867
2020-06-27 20:00:00,9.61446,81.91133,120.0,24.0,-150757.64575225458,889966.73191725,-0.19697367308121286,-0.036206332166294285,0.20027362875835789,False,259.58455233964435
2020-06-27 21:00:00,9.57044,81.9109,120.0,24.0,-150081.80900716395,890129.5279852871,-0.18274643979468008,0.0021587769553963188,0.18275919012617062,False,270.67680145038526
2020-06-27 22:00:00,9.53094,81.91147,120.0,24.0,-149457.60019373414,890170.1657400253,-0.15755743344385986,0.02489922669872122,0.15951274658663064,False,278.9803389116573
2020-06-27 23:00:00,9.49843,81.91251,120.0,24.0,-148933.37026195886,890140.5645938125,-0.11945359475096197,0.03418079485435929,0.1242476882513427,False,285.96809629863117
2020-06-28 00:00:00,9.47634,81.91368,120.0,24.0,-148568.71385929937,890069.3666118984,-0.0687777036687935,0.03263690070545712,0.076128442842411,False,295.38561800486445
2020-06-28 01:00:00,9.46699,81.91462,120.0,24.0,-148406.24033330582,889990.3153939862,-0.01977455971127392,0.01964695719470198,0.027875367957843886,False,314.81454138005915
2020-06-28 02:00:00,9.4673,81.91495,120.0,24.0,-148405.0091922184,889953.2531526849,0.013845324491004833,-0.004176577124977173,0.014461563080874101,False,106.78644898321033
2020-06-28 03:00:00,9.47332,81.91435,120.0,24.0,-148509.51518294305,890003.5802910426,0.0345833108606597,-0.0310962830884789,0.04650789408265915,False,131.96093473030595
2020-06-28 04:00:00,9.48311,81.91294,120.0,24.0,-148687.46346969454,890133.1105481006,0.046883858681767004,-0.05368479230292966,0.07127519294607763,False,138.86872470104595
2020-06-28 05:00:00,9.49475,81.91088,120.0,24.0,-148906.1494409568,890329.2126045546,0.046696403268187824,-0.07194242493688797,0.08576868067065613,False,147.01319609804318
2020-06-28 06:00:00,9.50445,81.90829,120.0,24.0,-149104.51712994595,890588.539032261,0.031144922452444455,-0.08725949793465664,0.09265109915363727,False,160.35734822821462
2020-06-28 07:00:00,9.50898,81.90524,120.0,24.0,-149231.0569626105,890911.8285906488,0.01044144964994402,-0.10040888164091545,0.10095032136239926,False,174.06319021733844
2020-06-28 08:00:00,9.50922,81.9018,120.0,24.0,-149298.09451451525,891289.1298867024,-0.005260507052754423,-0.11247568498079077,0.11259863518866542,False,182.6777820559509
2020-06-28 09:00:00,9.50658,81.89797,120.0,24.0,-149327.4899537678,891716.7830386788,-0.019839984986134426,-0.13073086002180753,0.13222776851437626,False,188.6294771701879
2020-06-28 10:00:00,9.50017,81.89335,120.0,24.0,-149312.66808891486,892241.0582692679,-0.03902178934567652,-0.1599698486317915,0.16466041575016335,False,193.70856780372407
2020-06-28 11:00:00,9.48879,81.88763,120.0,24.0,-149240.4887450462,892899.1414581352,-0.06167638809072086,-0.1887442759257831,0.19856580406168975,False,198.0959543807204
2020-06-28 12:00:00,9.47207,81.88115,120.0,24.0,-149098.7045701973,893654.6306078165,-0.08500500573794076,-0.20560585652731433,0.2224850989141473,False,202.4619968496059
2020-06-28 13:00:00,9.45009,81.87434,120.0,24.0,-148880.4157061324,894460.041092317,-0.1061321601415868,-0.21457796610354485,0.23939034849687124,False,206.31740637197237
2020-06-28 14:00:00,9.42379,81.86728,120.0,24.0,-148598.58804544984,895304.0901099024,-0.12285369186066195,-0.2209205356361057,0.25278234247972764,False,209.0783926106422
2020-06-28 15:00:00,9.39425,81.86006,120.0,24.0,-148268.249119296,896174.0340044231,-0.13539977165790146,-0.22184835419630416,0.25990342518832005,False,211.39679326543367
2020-06-28 16:00:00,9.3623,81.85294,120.0,24.0,-147897.50796598018,897039.1024608046,-0.14463701070175713,-0.212874963458437,0.25736280798159455,False,214.19398537830983
2020-06-28 17:00:00,9.32862,81.8463,120.0,24.0,-147490.06916704794,897855.7266755146,-0.15132121963097717,-0.18982330420374602,0.24275707678548597,False,218.5607602186523
2020-06-28 18:00:00,9.29369,81.84067,120.0,24.0,-147043.94626352054,898564.3615776409,-0.1549727651669401,-0.15130198387753563,0.2165845060681064,False,225.68667171009568
2020-06-28 19:00:00,9.2584,81.83652,120.0,24.0,-146564.8404987458,899110.9982021592,-0.1507627887125425,-0.10133518549255441,0.18165417220419997,False,236.09298498424556
2020-06-28 20:00:00,9.22541,81.83412,120.0,24.0,-146089.98061233986,899459.1119387812,-0.13486010640618581,-0.04672680429370332,0.14272575990125191,False,250.8896419690742
2020-06-28 21:00:00,9.19734,81.8335,120.0,24.0,-145660.34385468208,899598.7480664538,-0.11201468776118548,-0.0006241289226115131,0.11201642652373765,False,269.6807598735718
2020-06-28 22:00:00,9.1747,81.83408,120.0,24.0,-145294.5618078195,899592.4560306087,-0.08756027909400087,0.02706911640700628,0.09164900183894739,False,287.17890804194553
2020-06-28 23:00:00,9.1577,81.83525,120.0,24.0,-145006.89962492223,899506.863528868,-0.060517098578627665,0.04223109070716486,0.07379555706607359,False,304.90877348952176
2020-06-29 00:00:00,9.1473,81.83681,120.0,24.0,-144815.99992887388,899361.6141298169,-0.029968101185129124,0.05120565046429163,0.05933047891356809,False,329.6617000441621
2020-06-29 01:00:00,9.14413,81.83856,120.0,24.0,-144735.26293370646,899177.1730847681,-0.0014814826010264284,0.04563811031877708,0.0456621495789019,False,358.14074457418883
2020-06-29 02:00:00,9.14663,81.83976,120.0,24.0,-144753.24906807076,899038.8907445774,0.01898441170249473,0.018874703848073736,0.026770549733658968,False,45.1660308053178
2020-06-29 03:00:00,9.15273,81.83978,120.0,24.0,-144848.6101356736,899021.2750823719,0.03048574665358563,-0.011602508197600683,0.032618996696740975,False,110.8362223118437
2020-06-29 04:00:00,9.16044,81.83901,120.0,24.0,-144983.23989271128,899086.4504535336,0.03344559446466116,-0.02753770560922693,0.04332358502380685,False,129.46661515976518
2020-06-29 05:00:00,9.16788,81.838,120.0,24.0,-145117.91198441712,899178.6813147282,0.02892294682634868,-0.03403569601944775,0.044665036176499896,False,139.64269114464537
2020-06-29 06:00:00,9.17354,81.83681,120.0,24.0,-145227.86931935017,899295.19779578,0.018106306833350377,-0.03914099598846795,0.043126046817586874,False,155.1751222291299
2020-06-29 07:00:00,9.17608,81.83547,120.0,24.0,-145291.5384868162,899436.1085243473,0.0023838226767637655,-0.04037819730218768,0.04044850340777332,False,176.62132943022937
2020-06-29 08:00:00,9.17462,81.8342,120.0,24.0,-145291.17452697616,899579.4633616005,-0.016037637079586307,-0.03465337924678928,0.038184584537720556,False,204.83477196521287
2020-06-29 09:00:00,9.16882,81.83323,120.0,24.0,-145217.32666628296,899700.8320886598,-0.03176816121973764,-0.02784616302225695,0.042244820538680866,False,228.7640379095492
2020-06-29 10:00:00,9.16024,81.8324,120.0,24.0,-145097.3134814202,899813.8409370636,-0.04089639807924573,-0.027691728608263865,0.049389748016869586,False,235.89732422213686
2020-06-29 11:00:00,9.15031,81.83144,120.0,24.0,-144958.36837594744,899944.5457796783,-0.04914503544789118,-0.038520514924669,0.06244249017484911,False,231.9101921660859
