datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-03 10:00:00,118.19345,85.85272,120.0,24.0,-408171.5579538687,-218799.59548913912,0.2514376360149527,0.13052609626187997,0.28329833499361307,False,62.56530875830555
2019-12-03 11:00:00,118.30518,85.85689,120.0,24.0,-407334.3259124193,-219374.44240515263,0.2488866943464579,0.128198750950575,0.27996340183673063,False,62.74751100154663
2019-12-03 12:00:00,118.41537,85.86099,120.0,24.0,-406509.188399294,-219939.64859059532,0.24415962034700683,0.1261817705570691,0.27483769652089457,False,62.67006462739232
2019-12-03 13:00:00,118.5231,85.86503,120.0,24.0,-405698.7354076476,-220488.27249520025,0.2380984671517487,0.12587146317609355,0.2693223074721124,False,62.13669744043369
2019-12-03 14:00:00,118.62809,85.86911,120.0,24.0,-404894.3083637768,-221013.12482496156,0.2319803906276185,0.12788751889205002,0.2648964309387858,False,61.13267132489767
2019-12-03 15:00:00,118.73056,85.87328,120.0,24.0,-404090.25538840506,-221513.16810114807,0.22795715292455593,0.13099150990713415,0.2629129879584122,False,60.11693985061669
2019-12-03 16:00:00,118.83216,85.87756,120.0,24.0,-403278.3249083154,-221998.9981402168,0.22769819073058428,0.13347546761575382,0.2639359136556177,False,59.62139501442738
2019-12-03 17:00:00,118.93461,85.88189,120.0,24.0,-402457.7579659893,-222485.91620731886,0.22984889279597354,0.1323913996604006,0.2652508175738104,False,60.05834994918695
2019-12-03 18:00:00,119.03835,85.8861,120.0,24.0,-401643.4298677944,-222986.1540198579,0.23231372403835496,0.1261903936819756,0.2643741323090838,False,61.48965175376833
2019-12-03 19:00:00,119.14322,85.89003,120.0,24.0,-400851.498919883,-223507.2977927636,0.2332685734030569,0.11967718628897146,0.2621771467072264,False,62.8401525820675
2019-12-03 20:00:00,119.24802,85.89382,120.0,24.0,-400072.91442057287,-224033.43614914585,0.23149506108886164,0.11734946085950973,0.2595397065432443,False,63.11864121140303
2019-12-03 21:00:00,119.35149,85.8976,120.0,24.0,-399299.9324597484,-224548.7527675343,0.2277401497652656,0.11703856118248172,0.25605390178392345,False,62.8007916215102
2019-12-03 22:00:00,119.4531,85.90137,120.0,24.0,-398534.6726722749,-225049.61988246883,0.223394555360697,0.11564355899083853,0.25155230092541603,False,62.63097552597475
2019-12-03 23:00:00,119.55284,85.90506,120.0,24.0,-397784.02170347056,-225539.90115936584,0.22027871055246362,0.11223537924056086,0.24722356415990884,False,63.0004604402493
2019-12-04 00:00:00,119.65182,85.90861,120.0,24.0,-397049.45031788386,-226030.71567527266,0.21965561729000377,0.10743195696726454,0.2445203786698949,False,63.93708100186865
2019-12-04 01:00:00,119.75117,85.91199,120.0,24.0,-396329.3818881126,-226531.64093546383,0.22020361491462176,0.10278121826718471,0.24300948716038576,False,64.97893353819723
2019-12-04 02:00:00,119.85081,85.91524,120.0,24.0,-395620.20667004684,-227039.9737104545,0.22047028062383356,0.0992154377140749,0.24176610126142042,False,65.77143097456064
2019-12-04 03:00:00,119.95056,85.91839,120.0,24.0,-394919.69694936706,-227552.85605444448,0.22147325645530813,0.09472146956833595,0.24087872492626633,False,66.84418218812357
2019-12-04 04:00:00,120.05126,85.92135,120.0,24.0,-394233.17621445877,-228081.1442209863,0.22449509771850656,0.08697229789383018,0.24075346207391277,False,68.82298933682904
2019-12-04 05:00:00,120.15389,85.924,120.0,24.0,-393568.237324767,-228638.3600205292,0.22928117350973778,0.07736216858861572,0.24198091175697287,False,71.3549991863647
2019-12-04 06:00:00,120.25906,85.92634,120.0,24.0,-392922.29410237976,-229228.77958660238,0.23491681422621546,0.06790617125551214,0.24453457363075914,False,73.87728200481479
2019-12-04 07:00:00,120.36692,85.92838,120.0,24.0,-392293.61112599715,-229852.94336827353,0.23914283214424756,0.05860184177520007,0.24621833811764984,False,76.23102146877949
2019-12-04 08:00:00,120.47603,85.93012,120.0,24.0,-391687.8019588169,-230501.08058620867,0.2393258578373957,0.0505359252546468,0.24460324194693045,False,78.07660803724622
2019-12-04 09:00:00,120.58415,85.93164,120.0,24.0,-391106.0810862105,-231153.48105543922,0.23296447170705084,0.04758300263229043,0.23777423581466905,False,78.45611643639211
2019-12-04 10:00:00,120.68757,85.93319,120.0,24.0,-390539.42731958797,-231770.7625815595,0.21947288617169133,0.052539078137908174,0.22567388527721458,False,76.53745057828763
2019-12-04 11:00:00,120.78352,85.93503,120.0,24.0,-389974.30553783453,-232319.34041466605,0.20608135745485875,0.06122652800560678,0.21498421714641897,False,73.45337764161104
2019-12-04 12:00:00,120.87486,85.93714,120.0,24.0,-389401.310959732,-232819.87808787695,0.2001894081278901,0.06851990394359342,0.21159105927007932,False,71.10518779481549
2019-12-04 13:00:00,120.96555,85.93945,120.0,24.0,-388811.2168373836,-233303.28234463092,0.20182417341776054,0.07302076243870248,0.21462765134737813,False,70.10968121170305
2019-12-04 14:00:00,121.05848,85.94185,120.0,24.0,-388202.82265546446,-233795.3968593666,0.20931902082037296,0.07395558536834726,0.22199973217185337,False,70.54091276276858
2019-12-04 15:00:00,121.1561,85.94422,120.0,24.0,-387577.5419208924,-234319.61034081844,0.22129100148613595,0.06884343174246224,0.2317522932633377,False,72.71912900414804
2019-12-04 16:00:00,121.26004,85.94629,120.0,24.0,-386954.31982429925,-234902.42971480027,0.23564679956109463,0.056753387304541825,0.24238473779082306,False,76.45871942099063
2019-12-04 17:00:00,121.37084,85.94788,120.0,24.0,-386347.8068166351,-235557.90363947715,0.24723701099617512,0.04279519086585337,0.250913467090883,False,80.17976115668745
2019-12-04 18:00:00,121.48543,85.94905,120.0,24.0,-385764.55828140146,-236261.91042245307,0.25073817569461154,0.031779061073812995,0.2527440236155843,False,82.77673036985652
2019-12-04 19:00:00,121.59949,85.94993,120.0,24.0,-385209.80150970694,-236977.9245376981,0.2432580776269363,0.025100890179646437,0.24454968210685377,False,84.10871298076546
2019-12-04 20:00:00,121.70731,85.95067,120.0,24.0,-384692.9017763053,-237658.98595818024,0.22477340805837207,0.022923038809181742,0.22593926325103988,False,84.17694346362316
2019-12-04 21:00:00,121.80455,85.95141,120.0,24.0,-384218.8072540819,-238267.99711414005,0.20448503273545413,0.02618526477732977,0.20615478821574484,False,82.70272146240995
2019-12-04 22:00:00,121.8939,85.95236,120.0,24.0,-383756.7437850429,-238810.852997619,0.19162487143202078,0.03502947247164788,0.19480029592631637,False,79.64058001256717
2019-12-04 23:00:00,121.97945,85.95367,120.0,24.0,-383275.71087532735,-239306.14438248312,0.18606330155757622,0.04666080344550441,0.1918248752500195,False,75.92174625461257
2019-12-05 00:00:00,122.06378,85.95537,120.0,24.0,-382762.26971209014,-239769.27176660573,0.18593025028729754,0.05813662907789738,0.1948074064619673,False,72.63659182561207
2019-12-05 01:00:00,122.14928,85.95742,120.0,24.0,-382210.3138036984,-240218.42351932297,0.19183637187029104,0.06527317692996534,0.2026370676823151,False,71.2089001745972
2019-12-05 02:00:00,122.23909,85.95958,120.0,24.0,-381629.3799773241,-240688.62131177995,0.20356212482795544,0.06465743826031972,0.21358399515614265,False,72.37859045282829
2019-12-05 03:00:00,122.3354,85.96159,120.0,24.0,-381034.6971965289,-241209.7706273462,0.21512041100581009,0.05736750119625199,0.22263831975832604,False,75.06807101515
2019-12-05 04:00:00,122.43587,85.96328,120.0,24.0,-380451.9349596278,-241776.3800593726,0.22085943641684636,0.045735003319319234,0.22554507572320248,False,78.30069332348438
2019-12-05 05:00:00,122.53751,85.96454,120.0,24.0,-379903.87156121735,-242375.25949947163,0.2221005303650956,0.033175692501138485,0.22456462802807314,False,81.5044043674593
2019-12-05 06:00:00,122.63918,85.96542,120.0,24.0,-379390.47097252053,-242996.03069497307,0.220936665198312,0.02232177399833385,0.22206141408039287,False,84.23084317103724
2019-12-05 07:00:00,122.7398,85.96598,120.0,24.0,-378910.5719815298,-243628.11713940874,0.21544349999775497,0.01394495153206167,0.21589433379436848,False,86.29659810266605
2019-12-05 08:00:00,122.83647,85.96632,120.0,24.0,-378467.09426080674,-244246.49328341027,0.20400160747783325,0.008514866156702439,0.2041792320467645,False,87.60990669661953
2019-12-05 09:00:00,122.92663,85.96653,120.0,24.0,-378062.6074850643,-244829.00106589159,0.1903519405596179,0.005571020569610077,0.19043344649771826,False,88.32360586467871
2019-12-05 10:00:00,123.01081,85.96668,120.0,24.0,-377688.4523137097,-245375.07159569245,0.17882450715410686,0.0049537174530786265,0.17889310684180693,False,88.4132234437306
2019-12-05 11:00:00,123.09042,85.96685,120.0,24.0,-377331.25215644407,-245889.25651409142,0.17089989256087185,0.006972198281662498,0.17104205572372064,False,87.66380118006538
2019-12-05 12:00:00,123.16735,85.96713,120.0,24.0,-376974.59963786585,-246378.5722217912,0.16723005905694457,0.011005909505091352,0.16759183362032717,False,86.23462379677852
2019-12-05 13:00:00,123.24361,85.96756,120.0,24.0,-376606.1973245664,-246853.7909859187,0.16807638675509348,0.014109561991849609,0.16866757697983809,False,85.20142393513345
2019-12-05 14:00:00,123.32133,85.96804,120.0,24.0,-376226.23190976604,-247334.98689260916,0.17279597978916572,0.013491658120083405,0.1733218839908192,False,85.53548666234605
2019-12-05 15:00:00,123.40193,85.96843,120.0,24.0,-375841.58350329037,-247840.0282558923,0.17737687286148482,0.00868354949865352,0.17758929882742067,False,87.19730179761217
2019-12-05 16:00:00,123.48386,85.9686,120.0,24.0,-375470.9747909471,-248366.74000360075,0.17784162250583185,-0.00015642338444837867,0.1778416912981374,False,90.05039538724708
2019-12-05 17:00:00,123.56489,85.96842,120.0,24.0,-375136.0905952994,-248908.60582562923,0.17379024432730078,-0.011631273518884447,0.1741790330292771,False,93.8289291200536
2019-12-05 18:00:00,123.6431,85.96785,120.0,24.0,-374848.94191907917,-249455.6910681913,0.16570427816473923,-0.02388076369311018,0.16741624376584086,False,98.20081718109338
2019-12-05 19:00:00,123.7167,85.96688,120.0,24.0,-374618.250068608,-249997.1015804736,0.15416762576198167,-0.03411390609551888,0.157896850577142,False,102.47724412450674
2019-12-05 20:00:00,123.78431,85.96565,120.0,24.0,-374437.0965781726,-250515.326850269,0.13971837222712638,-0.039230591334251726,0.14512154503805735,False,105.68385716838361
2019-12-05 21:00:00,123.84464,85.96435,120.0,24.0,-374293.62414617435,-250990.26925806422,0.12249884987069881,-0.03752552178155122,0.12811765297811883,False,107.03158990372316
2019-12-05 22:00:00,123.89645,85.96323,120.0,24.0,-374170.2789059365,-251398.34269652664,0.10349583654771949,-0.02868793565877931,0.10739825806350181,False,105.49280278146296
2019-12-05 23:00:00,123.93936,85.9625,120.0,24.0,-374049.4963116197,-251723.98866089198,0.0873858484697621,-0.017677483838072237,0.0891559305241414,False,101.43616395943485
2019-12-06 00:00:00,123.97641,85.96209,120.0,24.0,-373924.592642563,-251991.3882364934,0.07830279541068043,-0.009458293292339388,0.07887196638306153,False,96.88746149078662
2019-12-06 01:00:00,124.011,85.96189,120.0,24.0,-373790.8998232131,-252229.57095732808,0.07437291358821124,-0.004806558953222774,0.07452807044711639,False,93.69775859090214
2019-12-06 02:00:00,124.04445,85.96178,120.0,24.0,-373653.75499223784,-252454.62552842754,0.07258344172989321,-0.004031003450012213,0.07269528872059601,False,93.17872053642293
2019-12-06 03:00:00,124.0774,85.96163,120.0,24.0,-373522.3778898884,-252678.84803735343,0.0714608717937627,-0.006511439488640941,0.07175691633381985,False,95.20635407273426
2019-12-06 04:00:00,124.10982,85.96136,120.0,24.0,-373404.29584999336,-252907.06021953156,0.06961849101882212,-0.01116260483396812,0.07050771616225521,False,99.10925095368663
2019-12-06 05:00:00,124.14108,85.96091,120.0,24.0,-373307.8288115915,-253138.93809040118,0.06447565058624037,-0.015969713723586108,0.06642395106384634,False,103.9113903219598
2019-12-06 06:00:00,124.16879,85.96033,120.0,24.0,-373238.9235840066,-253355.81117199283,0.05417180578121311,-0.018450915417247984,0.05722779762783043,False,108.8088412664863
2019-12-06 07:00:00,124.19062,85.95972,120.0,24.0,-373198.6867431743,-253536.26048881267,0.04113212795012271,-0.018760357098545826,0.04520843890437077,False,114.51772145859223
2019-12-06 08:00:00,124.2064,85.95912,120.0,24.0,-373184.2319328634,-253676.68430600123,0.028296493575120946,-0.017519377095664528,0.033280927307798316,False,121.76313976005576
2019-12-06 09:00:00,124.21649,85.95859,120.0,24.0,-373188.47162534285,-253775.66533111202,0.016441572710109723,-0.013643051501112391,0.02136488163889119,False,129.6855458770741
2019-12-06 10:00:00,124.22143,85.95824,120.0,24.0,-373198.89291345474,-253829.81120451482,0.006093552228100419,-0.006511332316123663,0.008917893657561965,False,136.8983336337663
2019-12-06 11:00:00,124.22206,85.95817,120.0,24.0,-373202.5624428807,-253838.30895223742,-0.0012143358654729919,0.0029455241052160127,0.003186020064058391,False,337.5953705342513
2019-12-06 12:00:00,124.22032,85.95843,120.0,24.0,-373186.2741683451,-253810.65446167663,-0.004364930868307254,0.01302222659043235,0.013734300377436955,False,341.4693208452715
2019-12-06 13:00:00,124.21807,85.95901,120.0,24.0,-373142.7081315221,-253759.59368810593,-0.0049331864738365785,0.02201373561607055,0.02255971818440774,False,347.36893461324485
2019-12-06 14:00:00,124.21581,85.95985,120.0,24.0,-373075.1847849474,-253692.1527977562,-0.004691674330938828,0.028834890825331135,0.029214084564407557,False,350.758489832499
2019-12-06 15:00:00,124.21378,85.96087,120.0,24.0,-372990.024052512,-253614.91791162756,-0.003466198068941502,0.03240048957187411,0.03258536870361078,False,353.8937327432053
2019-12-06 16:00:00,124.21264,85.96194,120.0,24.0,-372896.30472373375,-253540.34383924506,-0.0010934429118113626,0.03178040927602029,0.031799214316595104,False,358.029447647539
2019-12-06 17:00:00,124.21278,85.96292,120.0,24.0,-372805.22732517245,-253479.7503830582,0.0004480310186399557,0.02759471651534966,0.027598353417480813,False,0.930179193573224
2019-12-06 18:00:00,124.21305,85.96372,120.0,24.0,-372730.1898720445,-253431.29897333676,-0.0008738547308277753,0.0210836188658633,0.021101720464729336,False,357.6266148736388
2019-12-06 19:00:00,124.21198,85.96428,120.0,24.0,-372683.23190662306,-253389.19339449506,-0.005221646290989816,0.014727643952969906,0.015625910738054877,False,340.47817616744294
2019-12-06 20:00:00,124.20827,85.96467,120.0,24.0,-372663.63801453816,-253340.58747626442,-0.012102888110867797,0.010697221014494902,0.016152722311026598,False,311.472079032558
2019-12-06 21:00:00,124.2009,85.96497,120.0,24.0,-372668.52721171157,-253273.8271556882,-0.020053286707093762,0.010542442618567132,0.02265562632377847,False,297.7318669495817
2019-12-06 22:00:00,124.18991,85.96535,120.0,24.0,-372682.0161818828,-253178.5055722937,-0.027422725219909745,0.015503411709173227,0.03150177190430411,False,299.4816058279341
2019-12-06 23:00:00,124.17579,85.96597,120.0,24.0,-372687.14467322145,-253047.77977749638,-0.03284535762213313,0.023719606128992363,0.040514654536850624,False,305.835312977238
2019-12-07 00:00:00,124.15983,85.96688,120.0,24.0,-372673.56836387684,-252886.9224100736,-0.035152743778457445,0.03240066699875232,0.047807097978416514,False,312.6671017082505
2019-12-07 01:00:00,124.14359,85.96806,120.0,24.0,-372636.2238270414,-252707.35599375662,-0.03384443909059496,0.04030652454162178,0.052631378264124444,False,319.9806116820445
2019-12-07 02:00:00,124.12882,85.96948,120.0,24.0,-372570.15329091565,-252522.36056947178,-0.028923978400498495,0.04666231316755095,0.05489961745457888,False,328.2069908228703
2019-12-07 03:00:00,124.11708,85.97107,120.0,24.0,-372474.9575692087,-252346.4719472383,-0.02194444906102081,0.04914288892975138,0.05381990688354652,False,335.9371490211909
2019-12-07 04:00:00,124.1087,85.97265,120.0,24.0,-372365.8408213862,-252193.09586559958,-0.014991421928072696,0.046972785816742746,0.049307051613446604,False,342.2994534229435
2019-12-07 05:00:00,124.10333,85.9741,120.0,24.0,-372255.46095438284,-252067.44885850913,-0.010571468735714719,0.04309742970987605,0.04437504252198414,False,346.21789982146635
2019-12-07 06:00:00,124.099,85.97543,120.0,24.0,-372151.579035606,-251956.08883450236,-0.010458234167771361,0.040307142344161204,0.04164181054973971,False,345.45457777099267
2019-12-07 07:00:00,124.09373,85.9767,120.0,24.0,-372057.36017284455,-251842.39612256282,-0.012959663329675117,0.03891198256705701,0.04101335466549249,False,341.5796263459728
2019-12-07 08:00:00,124.0871,85.97794,120.0,24.0,-371971.87180042034,-251721.77040170654,-0.01623274746278179,0.03782688741272357,0.04116279268374916,False,336.7742554154713
2019-12-07 09:00:00,124.07882,85.97914,120.0,24.0,-371897.3039252638,-251592.95991105886,-0.021429825398322857,0.03813730912275705,0.04374576280884049,False,330.6678295234758
2019-12-07 10:00:00,124.06741,85.9804,120.0,24.0,-371830.8953729971,-251440.11204847944,-0.029528448512399094,0.041238400832366934,0.05072016339445651,False,324.3957258967155
2019-12-07 11:00:00,124.05168,85.9818,120.0,24.0,-371770.43891663203,-251250.51943057147,-0.03758858913103167,0.04712936736849516,0.06028332523522644,False,321.4254706681154
2019-12-07 12:00:00,124.03285,85.98344,120.0,24.0,-371701.2891999526,-251025.874301655,-0.04259618250412385,0.05627556695974549,0.07057885094392956,False,322.8771405030085
2019-12-07 13:00:00,124.0125,85.98543,120.0,24.0,-371606.30207580834,-250769.5895645393,-0.045009728576892866,0.06666217388717624,0.08043457648256555,False,325.97311564405265
2019-12-07 14:00:00,123.99143,85.98774,120.0,24.0,-371484.7128262921,-250488.76629028172,-0.046265492256510596,0.0765839047972594,0.08947396407745067,False,328.86319266679845
2019-12-07 15:00:00,123.9699,85.99037,120.0,24.0,-371335.3535349216,-250185.12683122448,-0.04822062296548016,0.08650614755388172,0.09903808380513503,False,330.86364520011085
2019-12-07 16:00:00,123.947,85.99332,120.0,24.0,-371162.16272942856,-249852.813261699,-0.052760700671029476,0.09611870520051607,0.10964714781845301,False,331.23709296362085
2019-12-07 17:00:00,123.92125,85.99657,120.0,24.0,-370973.3896101186,-249483.5369489551,-0.061678161557690014,0.10371679074659461,0.12067049471975079,False,329.26095415919696
2019-12-07 18:00:00,123.89008,86.00001,120.0,24.0,-370790.31820713467,-249067.57891215742,-0.07561245058770101,0.10898989759261388,0.13265006770117377,False,325.2487691187464
2019-12-07 19:00:00,123.85141,86.0036,120.0,24.0,-370625.5441504566,-248594.05267495284,-0.09072982270832816,0.11829196534689743,0.14908014554029736,False,322.5118288517757
2019-12-07 20:00:00,123.8062,86.00764,120.0,24.0,-370446.88203143474,-248050.62764481077,-0.10336410602967604,0.13767026271296526,0.1721546968594554,False,323.10043942604705
2019-12-07 21:00:00,123.75575,86.01248,120.0,24.0,-370215.98461421585,-247424.15717117046,-0.11497497241775648,0.16743697723824352,0.20311175650154756,False,325.5235439008656
2019-12-07 22:00:00,123.69966,86.01844,120.0,24.0,-369904.55530389876,-246692.50059934892,-0.12639624528442645,0.20355910459329601,0.23960868073762542,False,328.1625545454749
2019-12-07 23:00:00,123.63845,86.02561,120.0,24.0,-369501.5798922992,-245853.84492319793,-0.13055606879701584,0.2326982728080148,0.26682086362869833,False,330.70526430104394
2019-12-08 00:00:00,123.5783,86.03345,120.0,24.0,-369030.3940200958,-244981.79708322155,-0.12108870815016942,0.24385426598479965,0.2722634354452729,False,333.59276190173557
2019-12-08 01:00:00,123.52569,86.04134,120.0,24.0,-368521.0030515859,-244156.42560272466,-0.10249866931218299,0.24214897343983072,0.2629488591888774,False,337.0576597255089
2019-12-08 02:00:00,123.48267,86.04907,120.0,24.0,-367984.5686381712,-243403.64123963434,-0.08133683593790408,0.23656997463187837,0.2501620150576764,False,341.026146779995
2019-12-08 03:00:00,123.44966,86.0566,120.0,24.0,-367423.4383553413,-242728.29657193145,-0.06144095329107456,0.22913163107095066,0.2372262529707668,False,344.9894276303258
2019-12-08 04:00:00,123.42513,86.06385,120.0,24.0,-366851.90674977,-242125.1889783151,-0.04564917464970515,0.21998738098970716,0.2246737522295603,False,348.2770312964194
2019-12-08 05:00:00,123.40683,86.07079,120.0,24.0,-366282.54681026976,-241581.49175326308,-0.0357235097730291,0.210067374666978,0.21308324910696338,False,350.34875878636524
2019-12-08 06:00:00,123.39155,86.0774,120.0,24.0,-365730.92540264665,-241077.73081751223,-0.032451038060058765,0.19983663461339202,0.20245431683414836,False,350.7763752210665
2019-12-08 07:00:00,123.37627,86.08368,120.0,24.0,-365209.8207284727,-240594.54508073398,-0.03391270990239807,0.18991537544300696,0.19291946952700886,False,349.875547620314
2019-12-08 08:00:00,123.35956,86.08965,120.0,24.0,-364723.37781780574,-240121.57971732988,-0.03764926509998036,0.1815442473265082,0.18540706809589805,False,348.28388353820804
2019-12-08 09:00:00,123.3407,86.09539,120.0,24.0,-364267.1296239787,-239649.36046206972,-0.04159995411696939,0.17720354513633046,0.1820210223886721,False,346.78858813410966
2019-12-08 10:00:00,123.3202,86.10108,120.0,24.0,-363822.1187945456,-239170.1192382078,-0.04411482860317806,0.17859888708603788,0.18396652024501384,False,346.12537351549065
2019-12-08 11:00:00,123.2989,86.10691,120.0,24.0,-363367.0818152215,-238677.57327201465,-0.04473479286977412,0.18449014064028196,0.18983628127039523,False,346.37009824689574
2019-12-08 12:00:00,123.27775,86.11298,120.0,24.0,-362888.70749677124,-238171.64860233554,-0.043067764428066174,0.1920867141708733,0.19685562753905253,False,347.3627057617167
2019-12-08 13:00:00,123.25797,86.1193,120.0,24.0,-362380.9897839444,-237659.4704556773,-0.037655796803095526,0.19735756223942624,0.20091781007657092,False,349.19780713787685
2019-12-08 14:00:00,123.24191,86.12571,120.0,24.0,-361849.1603767526,-237165.65796433427,-0.027833631265629266,0.19735782951394348,0.19931087250796378,False,351.97244457602267
2019-12-08 15:00:00,123.23144,86.13203,120.0,24.0,-361302.39239386056,-236712.91747719463,-0.017273820688120792,0.19301793334887446,0.19378933787862504,False,354.88603263298376
2019-12-08 16:00:00,123.22542,86.13816,120.0,24.0,-360754.860744347,-236300.02316024914,-0.009841768856943794,0.18588712860195647,0.18614748183661742,False,356.96931242985477
2019-12-08 17:00:00,123.22203,86.14402,120.0,24.0,-360221.6299265899,-235920.29249182393,-0.005941222708281707,0.176120398215079,0.1762205799409008,False,358.067924254633
2019-12-08 18:00:00,123.21973,86.14952,120.0,24.0,-359717.49146022135,-235569.48335789042,-0.005357045213123954,0.16402798693529527,0.1641154423918141,False,358.1294227431282
2019-12-08 19:00:00,123.21689,86.1546,120.0,24.0,-359254.763778379,-235241.011909641,-0.008688643574336158,0.1531759021731396,0.1534221285659832,False,356.7534729188269
2019-12-08 20:00:00,123.21138,86.1594,120.0,24.0,-358829.1002100298,-234912.98581302754,-0.01608823690212327,0.1471301432030413,0.14800712957680884,False,353.7596720774033
2019-12-08 21:00:00,123.20141,86.16409,120.0,24.0,-358431.90998537367,-234563.86761278746,-0.024926588838923798,0.14418492378315462,0.14632370647813314,False,350.1916933170868
2019-12-08 22:00:00,123.18737,86.1687,120.0,24.0,-358058.7185037717,-234194.34895455145,-0.03222000186938123,0.14263471986339743,0.14622856024379366,False,347.2709960282501
2019-12-08 23:00:00,123.17034,86.17329,120.0,24.0,-357699.43733714917,-233807.5821189952,-0.0365753178434919,0.14340967020273274,0.1480002952125739,False,345.6922529227796
2019-12-09 00:00:00,123.15206,86.17795,120.0,24.0,-357338.5077234624,-233408.9800464188,-0.037267190610190626,0.1469751651804659,0.15162632580063898,False,345.7718819205753
2019-12-09 01:00:00,123.13432,86.18277,120.0,24.0,-356960.2074108456,-233004.23359663968,-0.03474244835821403,0.1505408612997497,0.1544978596576459,False,347.00457030608925
2019-12-09 02:00:00,123.11844,86.18766,120.0,24.0,-356567.5944977751,-232607.04970437192,-0.030096666022487825,0.15116112377965074,0.15412817603538967,False,348.7394816931461
2019-12-09 03:00:00,123.10516,86.19252,120.0,24.0,-356167.05565122154,-232228.0924182724,-0.025934000614897507,0.15007645530105057,0.15230073809283307,False,350.19581259349786
2019-12-09 04:00:00,123.09328,86.19734,120.0,24.0,-355764.4351533462,-231860.4637709971,-0.02425249936290272,0.14930176643527424,0.15125872267753943,False,350.7734928454711
2019-12-09 05:00:00,123.0816,86.20215,120.0,24.0,-355361.8041115748,-231494.861385527,-0.023061372540500426,0.1472863440962649,0.1490808306278681,False,351.1011593883966
2019-12-09 06:00:00,123.07085,86.20684,120.0,24.0,-354966.5117480237,-231142.50338535948,-0.020384739667013776,0.14248025350876234,0.14393109549785657,False,351.85791071649084
2019-12-09 07:00:00,123.06175,86.21134,120.0,24.0,-354582.2277905186,-230812.08286574815,-0.01839982509770032,0.13705434495509786,0.13828393628580624,False,352.3536444205464
2019-12-09 08:00:00,123.05291,86.21568,120.0,24.0,-354211.77144375246,-230493.13852075156,-0.019288736182800637,0.13286871063787695,0.13426149712446067,False,351.73999496797273
2019-12-09 09:00:00,123.04292,86.21991,120.0,24.0,-353856.1375226398,-230173.90693492704,-0.02119127051907009,0.1305432383993854,0.1322520587288197,False,350.7795238976481
2019-12-09 10:00:00,123.0322,86.2241,120.0,24.0,-353507.0744813443,-229852.7361003757,-0.021618522950658428,0.13023314088696614,0.13201527002529867,False,350.5749230325483
2019-12-09 11:00:00,123.02177,86.22831,120.0,24.0,-353154.86944934423,-229532.27445182987,-0.019462059477006674,0.13224857887585556,0.1336729530375159,False,351.62828761555295
2019-12-09 12:00:00,123.01314,86.23263,120.0,24.0,-352785.0612395237,-229216.34175664542,-0.013934927363459075,0.13596958384069474,0.13668178346230558,False,354.1484362499188
2019-12-09 13:00:00,123.00811,86.23708,120.0,24.0,-352388.6129315865,-228914.76237924534,-0.004234416965968955,0.13783047056096248,0.13789549993418215,False,358.2403170092008
2019-12-09 14:00:00,123.00899,86.24152,120.0,24.0,-351969.46683318436,-228650.16853206416,0.009412827618871515,0.13442060219671392,0.13474976667404587,False,4.005608931083771
2019-12-09 15:00:00,123.01737,86.24575,120.0,24.0,-351540.086118912,-228444.35082708456,0.02240368311201084,0.1280645315130044,0.1300094198457508,False,9.922941989366848
2019-12-09 16:00:00,123.03104,86.24978,120.0,24.0,-351108.4158155064,-228282.99811658286,0.029885689174199724,0.12217265450314026,0.12577484615677553,False,13.745677256177942
2019-12-09 17:00:00,123.04681,86.25363,120.0,24.0,-350685.32346307114,-228145.26232444472,0.03053805324569967,0.11721056169109628,0.12112344309826845,False,14.603199196083096
2019-12-09 18:00:00,123.06115,86.25734,120.0,24.0,-350281.1214474256,-228007.09435306766,0.025079591066910316,0.11333419088170846,0.11607594372175045,False,12.477835165263627
2019-12-09 19:00:00,123.07156,86.26094,120.0,24.0,-349902.92910874163,-227851.43962394982,0.019162302276794455,0.11116428505112025,0.11280377697344161,False,9.780428016922315
2019-12-09 20:00:00,123.08008,86.26451,120.0,24.0,-349535.12134396425,-227685.9528202938,0.01769551632873246,0.11147487872336334,0.11287063340182424,False,9.019869468356148
2019-12-09 21:00:00,123.08906,86.26813,120.0,24.0,-349160.86720402975,-227520.11754682643,0.017507615287612133,0.1136454190132846,0.11498607679090568,False,8.757836582644757
2019-12-09 22:00:00,123.09741,86.27184,120.0,24.0,-348780.75656942284,-227344.8490416957,0.015059171870741926,0.11674624766894566,0.11771348691722348,False,7.350033215038252
2019-12-09 23:00:00,123.10398,86.27566,120.0,24.0,-348397.4751679107,-227151.94402129177,0.013690238525743671,0.12248322754462174,0.12324594784673183,False,6.377613356058077
2019-12-10 00:00:00,123.11099,86.27974,120.0,24.0,-347988.1884293591,-226945.77170141757,0.017196735370783985,0.13147623490940297,0.1325961087414155,False,7.451829770704421
2019-12-10 01:00:00,123.12106,86.28414,120.0,24.0,-347536.9292760433,-226738.54645202382,0.024126144695640762,0.13907383613046478,0.14115099274861076,False,9.841568295834122
2019-12-10 02:00:00,123.13498,86.28871,120.0,24.0,-347054.63934943645,-226544.11801708408,0.03198325777011674,0.14186509738394512,0.14542570141947386,False,12.704834055261017
