datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-27 20:00:00,6.78768,81.8829,150.0,24.0,-107058.36092235583,899463.3639095582,-0.10472771407720141,-0.05631494958194852,0.11890865251214251,False,241.73186774123275
2020-06-27 21:00:00,6.76403,81.88181,135.0,24.0,-106701.3805077334,899628.0493251634,-0.10024089531744153,-0.012687686235123508,0.10104065753964199,False,262.7863200444577
2020-06-27 22:00:00,6.74203,81.88208,60.0,24.0,-106352.40941609154,899639.0857045674,-0.08956983162976115,0.020883378845400966,0.09197211669948833,False,283.12416476048907
2020-06-27 23:00:00,6.72324,81.88316,45.0,24.0,-106043.28516274385,899554.4398782653,-0.06571913252305746,0.03248478667455335,0.07330938374365473,False,296.30306070414974
2020-06-28 00:00:00,6.7121,81.88418,90.0,24.0,-105855.10319758486,899462.2002578826,-0.02858694468534797,0.02490607127711593,0.03791471736547595,False,311.06366193402414
2020-06-28 01:00:00,6.71022,81.88477,90.0,24.0,-105817.91045368322,899400.4022931765,0.005860466514681859,0.015935512340611788,0.016978975862150754,False,20.19157459219622
2020-06-28 02:00:00,6.71477,81.88521,105.0,24.0,-105883.60288768975,899343.3200901777,0.03062233527256928,0.00820095539224811,0.03170146821349579,False,75.00746249372372
2020-06-28 03:00:00,6.72417,81.8853,60.0,24.0,-106029.97472834279,899315.980337279,0.04873486310499368,-0.013613080127141255,0.05060042324339236,False,105.60661110018765
2020-06-28 04:00:00,6.73697,81.88433,45.0,24.0,-106243.55669326372,899399.5743405502,0.05233971676172884,-0.04393856644661446,0.06833771705348045,False,130.01305692885472
2020-06-28 05:00:00,6.74801,81.88246,60.0,24.0,-106441.33103940921,899585.94523152,0.04229140302925935,-0.060492759111329515,0.07381013937857445,False,145.04202041223795
2020-06-28 06:00:00,6.75623,81.88042,60.0,24.0,-106597.12353619513,899796.3255532968,0.03191326155512842,-0.06606173010373753,0.07336626232393946,False,154.21562768699488
2020-06-28 07:00:00,6.76254,81.87819,90.0,24.0,-106725.46825747253,900031.254633199,0.02010085953848213,-0.07286894000723926,0.0755905217071851,False,164.57850872869915
2020-06-28 08:00:00,6.76538,81.87571,90.0,24.0,-106802.62359776619,900300.2895390348,0.00047964501931019657,-0.0809131310284782,0.0809145526600514,False,179.6603602774137
2020-06-28 09:00:00,6.76276,81.87296,105.0,24.0,-106797.52724549553,900609.3658051591,-0.022032306185047052,-0.08849279662238037,0.09119428474351689,False,193.9808420466287
2020-06-28 10:00:00,6.75536,81.86999,60.0,24.0,-106720.12436193886,900951.6849075404,-0.038622018692998174,-0.09870339442244233,0.10599066184544052,False,201.3700943531934
2020-06-28 11:00:00,6.7452,81.86658,45.0,24.0,-106604.97495302376,901347.8068875202,-0.04935353090358622,-0.11510229635218171,0.12523701385052544,False,203.20867232253204
2020-06-28 12:00:00,6.73293,81.86255,60.0,24.0,-106464.57712193753,901816.4219888385,-0.054592699306095664,-0.13165655384408131,0.14252652731202448,False,202.5218268737437
2020-06-28 13:00:00,6.7204,81.85807,75.0,24.0,-106325.75476836419,902335.2804568259,-0.05757683457484346,-0.15269596766934843,0.16319053410702958,False,200.65987759874503
2020-06-28 14:00:00,6.70679,81.85268,75.0,24.0,-106181.53013754968,902956.7917720722,-0.06281629505842524,-0.17822194581691886,0.1889681160821473,False,199.41556935596043
2020-06-28 15:00:00,6.6919,81.84655,45.0,24.0,-106026.43514793683,903662.5180676465,-0.07011831422541401,-0.18982371854786356,0.2023601297517681,False,200.27354801538328
2020-06-28 16:00:00,6.675,81.84041,60.0,24.0,-105839.3833511507,904373.041745383,-0.08354640264823637,-0.17976536558450598,0.19823114805497224,False,204.926766835042
2020-06-28 17:00:00,6.65405,81.83493,60.0,24.0,-105579.42583895294,905017.9759101006,-0.09099191605231968,-0.1536230196308972,0.17854848346426083,False,210.6385355875666
2020-06-28 18:00:00,6.6338,81.83048,90.0,24.0,-105316.82145584926,905547.5908099569,-0.08335031558304341,-0.12469419597637905,0.1499863914426524,False,213.76026492337246
2020-06-28 19:00:00,6.61633,81.82687,90.0,24.0,-105087.03798246356,905979.091183155,-0.07728907117761039,-0.10086735209797267,0.12707408564594952,False,217.46094858240951
2020-06-28 20:00:00,6.59884,81.82396,120.0,24.0,-104847.72446437142,906333.1168563047,-0.07881986700251674,-0.07611403975609216,0.10957152222309592,False,226.00053452169595
2020-06-28 21:00:00,6.58069,81.82195,120.0,24.0,-104586.27155571195,906588.6974494943,-0.07812803351294885,-0.04006902330358512,0.08780385099244625,False,242.84836438161764
2020-06-28 22:00:00,6.56352,81.82137,90.0,24.0,-104321.97126055165,906684.1793735673,-0.07413131875869956,-0.00077405692972486,0.07413535988335375,False,269.4017564478311
2020-06-28 23:00:00,6.54718,81.8219,60.0,24.0,-104056.66140892095,906655.2437235011,-0.06592331186113119,0.02196631331377097,0.06948670352908327,False,288.4285938944771
2020-06-29 00:00:00,6.53372,81.82279,60.0,24.0,-103832.38560181172,906581.173350719,-0.045103852256614396,0.02768946233137561,0.052925077350790606,False,301.54595526227047
2020-06-29 01:00:00,6.52679,81.82369,60.0,24.0,-103711.33765677885,906494.1268272704,-0.025877774628099644,0.028929195916259684,0.038814399339214996,False,318.18669770523536
2020-06-29 02:00:00,6.52202,81.82466,60.0,24.0,-103623.59731486667,906395.4116834825,-0.01795770617770242,0.027537139375927618,0.03287511606327733,False,326.8905525322966
2020-06-29 03:00:00,6.51867,81.82547,60.0,24.0,-103560.35872279132,906311.828590603,-0.0004213238736581063,0.020730360183860826,0.020734641235360608,False,358.8356807807253
2020-06-29 04:00:00,6.52183,81.826,60.0,24.0,-103603.63851975341,906247.4624472751,0.01950246885205973,0.008354463141867982,0.021216581857462117,False,66.81068732269586
2020-06-29 05:00:00,6.52749,81.82601,60.0,24.0,-103693.03562088427,906236.1168229954,0.015433940793578394,-0.015625726502993476,0.021962920050986753,False,135.3537826713877
2020-06-29 06:00:00,6.52881,81.82499,60.0,24.0,-103726.8321058912,906346.6057462418,-0.003981897126094767,-0.0348083160549556,0.03503533032960417,False,186.52598224865375
2020-06-29 07:00:00,6.52569,81.82376,90.0,24.0,-103693.04807053875,906488.3712010613,-0.02041443858699333,-0.031249719323042772,0.03732685709500701,False,213.15529638086616
2020-06-29 08:00:00,6.51958,81.82297,90.0,24.0,-103606.37118413596,906586.8504981073,-0.035169935815743104,-0.02103863128852752,0.040982293637351466,False,239.11216551518797
2020-06-29 09:00:00,6.50979,81.8224,90.0,24.0,-103458.66134545415,906667.6214499702,-0.0470290371629707,-0.01670734836783859,0.04990857467370109,False,250.44211181801455
2020-06-29 10:00:00,6.49832,81.82189,60.0,24.0,-103283.5832647286,906744.7569371858,-0.054863062710390056,-0.014231877681199899,0.056678937819059624,False,255.45759857454257
2020-06-29 11:00:00,6.48499,81.82148,60.0,24.0,-103077.78208391824,906814.1379726307,-0.06373807355556228,-0.014386271216387789,0.06534146325332588,False,257.2809448127524
2020-06-29 12:00:00,6.46951,81.82096,60.0,24.0,-102839.30426518845,906899.506425459,-0.06060103734901406,-0.024909210973855053,0.06552064193150596,False,247.65557068935638
2020-06-29 13:00:00,6.4576,81.81987,90.0,24.0,-102664.44091846005,907041.5051716913,-0.04365790730318367,-0.04223568449008878,0.06074426651495352,False,225.94861464303582
2020-06-29 14:00:00,6.44978,81.81823,90.0,24.0,-102561.16283753699,907237.0267881464,-0.03904259396374235,-0.05445498745960341,0.06700499834074482,False,215.63938904636296
2020-06-29 15:00:00,6.43996,81.81635,90.0,24.0,-102429.15624006644,907462.6768738298,-0.05278184237940699,-0.07704033685837514,0.09338702473157863,False,214.41580598750312
2020-06-29 16:00:00,6.42594,81.81325,60.0,24.0,-102245.74676479136,907830.8419205056,-0.07669869628967128,-0.10442015758381228,0.12956179731064024,False,216.29802728075407
2020-06-29 17:00:00,6.40533,81.8096,60.0,24.0,-101964.53849306241,908271.5835634054,-0.09941022157773893,-0.1016365372466967,0.14217024251802596,False,224.36555416825703
2020-06-29 18:00:00,6.38107,81.80668,60.0,24.0,-101616.09995629657,908637.9073234886,-0.10513595631413257,-0.07565048923872089,0.12952438315678258,False,234.26312845280543
2020-06-29 19:00:00,6.35789,81.80471,90.0,24.0,-101272.78577442255,908897.0236876322,-0.10243177673134778,-0.03759278688373725,0.10911226562594495,False,249.84670306653402
2020-06-29 20:00:00,6.33486,81.80425,90.0,24.0,-100913.10053795479,908988.5813009818,-0.09887116473758026,0.002473975575623382,0.0989021120690277,False,271.4333682340218
2020-06-29 21:00:00,6.31329,81.80487,90.0,24.0,-100563.2946484842,908957.8671416795,-0.08665110868210481,0.03573316239936338,0.0937297899864137,False,292.4102592062245
2020-06-29 22:00:00,6.29577,81.80656,60.0,24.0,-100264.7045152171,908801.4685607965,-0.06739870393138449,0.06574581458834293,0.09415464634055608,False,314.2887524035969
2020-06-29 23:00:00,6.28288,81.80912,60.0,24.0,-100029.04044204149,908540.567377073,-0.043143682127834135,0.07765836048179554,0.08883804511732628,False,330.9453121637783
2020-06-30 00:00:00,6.2763,81.81158,60.0,24.0,-99894.74496897265,908279.6817346357,-0.012098935563915073,0.06977019690399992,0.07081147236008223,False,350.1621032025615
2020-06-30 01:00:00,6.27742,81.81363,60.0,24.0,-99887.53224775208,908050.7562821233,0.012997789153047863,0.051980653593192414,0.053581068212966376,False,14.038967429365698
2020-06-30 02:00:00,6.28217,81.81494,90.0,24.0,-99946.84529846352,907897.4323238953,0.022053999792460026,0.021658538195990448,0.03091069691276798,False,45.51833325970665
2020-06-30 03:00:00,6.28738,81.81503,90.0,24.0,-100028.30363358856,907878.3757638237,0.021389249287055465,-0.013304619697343062,0.02518953930413837,False,121.88259068855024
2020-06-30 04:00:00,6.29183,81.81408,90.0,24.0,-100110.41241863325,907975.7837465714,0.017272050779429456,-0.03852125146938867,0.04221623565519632,False,155.84962364270416
2020-06-30 05:00:00,6.29518,81.81254,60.0,24.0,-100182.309167072,908140.429366582,0.0017688571017491616,-0.058632523883788853,0.05865919972544357,False,178.27199462718795
2020-06-30 06:00:00,6.29263,81.81029,75.0,24.0,-100169.36089327518,908393.9959201266,-0.020738840325465725,-0.07394715596457709,0.0768002693569147,False,195.66641123290512
2020-06-30 07:00:00,6.28582,81.80776,60.0,24.0,-100092.24577543316,908686.0074928646,-0.023863987897483126,-0.06652269692736881,0.07067360981909573,False,199.73466268527665
2020-06-30 08:00:00,6.28186,81.80599,45.0,24.0,-100051.01404968889,908888.8922099146,-0.020126243850403368,-0.05151567973176614,0.05530760300132162,False,201.33968797316402
2020-06-30 09:00:00,6.27674,81.80443,60.0,24.0,-99988.79205012559,909070.5491774128,-0.016381603462713758,-0.03883066238577253,0.04214471821388114,False,202.8735621881032
2020-06-30 10:00:00,6.27447,81.80348,60.0,24.0,-99964.34033694593,909179.692308554,-0.0074493764615636004,-0.024288305999094078,0.02540501954283301,False,197.05110656095496
2020-06-30 11:00:00,6.27338,81.80286,60.0,24.0,-99954.59025243824,909250.2393317524,-0.0076059339706964595,-0.023359919228596183,0.024566970874186585,False,198.03512577451346
2020-06-30 12:00:00,6.27104,81.80197,60.0,24.0,-99928.28423728373,909352.8606281751,-0.01406050968515081,-0.03480772331334937,0.03754031879013423,False,201.99614609343206
2020-06-30 13:00:00,6.26704,81.80061,60.0,24.0,-99881.33556680784,909510.4134941141,-0.02258077199584172,-0.05166995408622128,0.056388610722382625,False,203.60626085977438
2020-06-30 14:00:00,6.26086,81.79863,60.0,24.0,-99807.28531605181,909740.4088636143,-0.03115025528955649,-0.07255456291449337,0.07895886906686113,False,203.23556902879744
2020-06-30 15:00:00,6.253,81.79592,60.0,24.0,-99715.36111974821,910054.1497524849,-0.041659157494894294,-0.0935931507404631,0.10244590410900505,False,203.99427866693563
2020-06-30 16:00:00,6.24209,81.79258,60.0,24.0,-99582.52113898651,910442.9402355531,-0.05846010173199469,-0.10256442231405359,0.11805525917607695,False,209.68245754324698
2020-06-30 17:00:00,6.22667,81.78929,60.0,24.0,-99377.23673468464,910834.0011950976,-0.07629384999446756,-0.09714964362412049,0.12352653481447592,False,218.1433625011885
2020-06-30 18:00:00,6.20774,81.7863,60.0,24.0,-99112.3128524215,911197.8710987765,-0.08702739698318165,-0.08431067026753046,0.12116953803092814,False,225.90840252104934
2020-06-30 19:00:00,6.1875,81.78384,90.0,24.0,-98819.9547232831,911505.2348294467,-0.08640412946696176,-0.059096635297207635,0.10468087644070743,False,235.62958393891788
2020-06-30 20:00:00,6.16886,81.78248,90.0,24.0,-98539.6882017379,911687.9406674004,-0.07381502569744058,-0.0230529131549141,0.0773310728209678,False,252.65607570087505
2020-06-30 21:00:00,6.15429,81.78235,90.0,24.0,-98309.4001505924,911727.365745715,-0.05201309502482018,0.012682788416341326,0.053537044894863745,False,283.70349629304883
2020-06-30 22:00:00,6.14546,81.7833,60.0,24.0,-98157.56255051047,911637.2989711242,-0.028427967717706427,0.04238659554491469,0.051036975130263555,False,326.15091578613635
2020-06-30 23:00:00,6.1415,81.78509,60.0,24.0,-98073.22422226628,911445.8477988454,-0.005313797817180695,0.061261013955483314,0.06149104225898107,False,355.0425559679349
2020-07-01 00:00:00,6.14307,81.78726,60.0,24.0,-98072.3342476147,911202.844297859,0.019791306470141656,0.06358284964346503,0.06659185070696377,False,17.289693828294787
2020-07-01 01:00:00,6.15041,81.7892,60.0,24.0,-98165.9138865823,910975.4311873337,0.03813557419073501,0.05167081497056148,0.06421989674998749,False,36.42912938922308
2020-07-01 02:00:00,6.16024,81.7906,60.0,24.0,-98305.47108041783,910803.5380329764,0.04572565808436534,0.030785808278406004,0.05512351402625795,False,56.048718834878855
2020-07-01 03:00:00,6.171,81.79119,60.0,24.0,-98469.45159473515,910719.724368948,0.046433668810939153,0.0034031691714250635,0.0465582125908343,False,85.8082308087424
2020-07-01 04:00:00,6.18115,81.79082,60.0,24.0,-98635.22230585363,910743.2388217045,0.03948456484020893,-0.028775197916122028,0.04885737278786751,False,126.08347298178808
2020-07-01 05:00:00,6.18878,81.78933,60.0,24.0,-98774.39542791047,910895.0913022232,0.02574089947867171,-0.057704133808413674,0.06318513246445236,False,155.95910719300093
2020-07-01 06:00:00,6.19274,81.78709,60.0,24.0,-98864.26625221461,911136.3073437687,0.006417386717939398,-0.07224534848804427,0.07252980925417181,False,174.9238716607856
2020-07-01 07:00:00,6.19167,81.78466,60.0,24.0,-98876.44311056609,911407.2381432082,-0.014336527668626503,-0.07533841534508394,0.07669037001020189,False,190.774282426173
2020-07-01 08:00:00,6.18629,81.78222,60.0,24.0,-98820.14978865042,911686.712812406,-0.028987920443127764,-0.07054256535534287,0.07626632978274177,False,202.33913668169123
2020-07-01 09:00:00,6.17863,81.7801,60.0,24.0,-98723.67821229759,911934.6781837922,-0.0365092355234313,-0.0564650271295809,0.0672400443727522,False,212.88595669076102
2020-07-01 10:00:00,6.16987,81.77857,60.0,24.0,-98602.56643201571,912119.1913814031,-0.03918419147787266,-0.038674841453643104,0.05505582824042355,False,225.3748208688223
2020-07-01 11:00:00,6.16101,81.7776,60.0,24.0,-98473.11401284662,912241.8460507415,-0.03796579128213145,-0.02413332045178878,0.04498686990341843,False,237.55752744435515
2020-07-01 12:00:00,6.1528,81.77701,60.0,24.0,-98349.43996450065,912321.2847771436,-0.035633984357312166,-0.018873439977175863,0.04032353627534704,False,242.09219372017154
2020-07-01 13:00:00,6.14499,81.77638,60.0,24.0,-98232.59184635677,912404.4507353528,-0.036839053956185454,-0.025834467984602556,0.044994840064547376,False,234.95881364456767
2020-07-01 14:00:00,6.13624,81.77534,60.0,24.0,-98105.63401005951,912534.6168745046,-0.043163074439120895,-0.04053045015622667,0.05920952951091121,False,226.80167512004437
2020-07-01 15:00:00,6.12559,81.77376,60.0,24.0,-97954.79170788478,912727.8175798783,-0.05318611617657314,-0.05862968953137792,0.07915935477562776,False,222.21284729977367
2020-07-01 16:00:00,6.11234,81.77155,60.0,24.0,-97769.92553203389,912995.203244854,-0.0681819451093837,-0.07734689448782094,0.10310829125637336,False,221.39645067282214
2020-07-01 17:00:00,6.09496,81.76876,60.0,24.0,-97525.9699806492,913333.8205013536,-0.0876879955819283,-0.09204202371704587,0.12712560205995294,False,223.61225936212972
2020-07-01 18:00:00,6.07296,81.7656,60.0,24.0,-97212.50433257034,913721.1947267257,-0.11003774704191217,-0.09451536123824432,0.145056745048466,False,229.33953780397593
2020-07-01 19:00:00,6.04556,81.76265,60.0,24.0,-96810.13892362424,914094.3302955601,-0.1272713215406156,-0.07889331598047647,0.14974025708903424,False,238.20593378358396
2020-07-01 20:00:00,6.01584,81.7605,60.0,24.0,-96361.07184044045,914382.5771327899,-0.1236675524887404,-0.052601450099472626,0.1343896427970648,False,246.95773778792548
2020-07-01 21:00:00,5.99007,81.75925,60.0,24.0,-95964.32828951554,914564.2926725568,-0.10389364956191113,-0.025529554136950038,0.10698433788982695,False,256.1943693445893
2020-07-01 22:00:00,5.96923,81.75885,60.0,24.0,-95636.3038193081,914643.4482438179,-0.09034912087802165,-0.006343500846714787,0.09057153883214991,False,265.9837975833368
2020-07-01 23:00:00,5.94954,81.75884,90.0,24.0,-95322.09153286299,914677.3679812454,-0.09068581856677689,-0.0003083659924434483,0.09068634284561083,False,269.8051734869244
2020-07-02 00:00:00,5.92855,81.75883,90.0,24.0,-94987.1130647768,914713.3352002511,-0.09434051488596029,0.00340362286924081,0.0944018929766989,False,272.06622446628364
2020-07-02 01:00:00,5.90722,81.75906,90.0,24.0,-94643.94163300736,914723.1516378988,-0.08852087184029044,0.008351382059315153,0.08891394903875194,False,275.3895404164148
2020-07-02 02:00:00,5.88884,81.75937,60.0,24.0,-94346.9587621097,914719.1192882548,-0.07614942928226118,-0.0012393071232808545,0.07615951327417941,False,269.0676121902168
2020-07-02 03:00:00,5.87306,81.75898,60.0,24.0,-94099.47458285585,914788.2800026693,-0.07035869392985182,-0.029547194925989957,0.07631109054068756,False,247.21998701833525
2020-07-02 04:00:00,5.85728,81.75746,60.0,24.0,-93864.80376096402,914982.5784040932,-0.07476694192914549,-0.06945774777507187,0.10205133184540863,False,227.10821824724198
2020-07-02 05:00:00,5.83953,81.75449,60.0,24.0,-93614.99828285817,915340.7010957509,-0.09038886616842602,-0.1123059681751815,0.14416233077672722,False,218.828666232472
2020-07-02 06:00:00,5.81676,81.7502,60.0,24.0,-93299.65051238236,915853.1994451771,-0.11645753764902897,-0.1443250334618131,0.1854509998868393,False,218.90046079261842
2020-07-02 07:00:00,5.78735,81.74516,60.0,24.0,-92886.1354010619,916459.4700542368,-0.14638199467222984,-0.16149394825630647,0.2179632622430471,False,222.1899174952953
2020-07-02 08:00:00,5.75121,81.73976,60.0,24.0,-92368.32059197754,917116.3061127731,-0.17323908740650115,-0.16489733032517406,0.2391713004392603,False,226.41318865811357
2020-07-02 09:00:00,5.70982,81.7345,60.0,24.0,-91764.06678910246,917765.7475645312,-0.18935194418633292,-0.15964189313362878,0.2476685139666185,False,229.8658913848257
2020-07-02 10:00:00,5.66652,81.72944,60.0,24.0,-91126.10702461479,918395.6634234384,-0.1910912980487636,-0.14634278092536737,0.2406908675436845,False,232.55415040585055
2020-07-02 11:00:00,5.6244,81.72504,60.0,24.0,-90498.9700321999,918950.1165670232,-0.1837093487107905,-0.11633325908978918,0.21744551495534425,False,237.65611709638625
2020-07-02 12:00:00,5.58444,81.72192,60.0,24.0,-89891.85792878785,919358.8646816356,-0.17225639345605034,-0.09034550301464654,0.19451111793790896,False,242.32376588552677
2020-07-02 13:00:00,5.54747,81.7192,60.0,24.0,-89327.91102955559,919718.2084758474,-0.15821082610823653,-0.09359393951978147,0.18382190025316125,False,239.39240272785645
2020-07-02 14:00:00,5.51381,81.71587,60.0,24.0,-88823.2190056893,920139.7039135754,-0.14747295541810912,-0.11014324052254072,0.18406467888369527,False,233.24502129411283
2020-07-02 15:00:00,5.48166,81.71208,60.0,24.0,-88347.2175985115,920609.5947770647,-0.13877269545305046,-0.12344747295692796,0.1857340560660768,False,228.34479560681183
2020-07-02 16:00:00,5.45191,81.70789,60.0,24.0,-87913.53153983393,921119.9081935271,-0.131646941926105,-0.14138940022678265,0.19318871554773737,False,222.95644411825725
2020-07-02 17:00:00,5.42297,81.70294,60.0,24.0,-87500.36823611958,921713.04953691,-0.13835059936855454,-0.16087458774545563,0.2121827545487818,False,220.69521450332894
2020-07-02 18:00:00,5.39027,81.69749,60.0,24.0,-87031.33339513886,922367.1620165862,-0.15786573268580648,-0.16922511887027175,0.2314275921602351,False,223.0110008664789
2020-07-02 19:00:00,5.35268,81.692,60.0,24.0,-86483.21876608471,923032.8569244564,-0.17944812087251646,-0.16272693204303657,0.2422430236287855,False,227.7976674939618
2020-07-02 20:00:00,5.31042,81.68697,60.0,24.0,-85854.23811005882,923654.2148944732,-0.19755388724992012,-0.13395565755986655,0.23868736154193498,False,235.85992349667788
2020-07-02 21:00:00,5.26482,81.68334,60.0,24.0,-85156.20013799501,924124.8423807541,-0.20588411753817246,-0.08105670555786622,0.22126558559877005,False,248.5104093044716
2020-07-02 22:00:00,5.21889,81.68173,60.0,24.0,-84431.67765052129,924371.3817319107,-0.19555242659006855,-0.020118043098409776,0.1965845548444069,False,264.12618904461385
2020-07-02 23:00:00,5.1779,81.68204,60.0,24.0,-83767.23516822747,924397.1627240661,-0.16986263774809618,0.02891730077664937,0.17230648852248182,False,279.66137194112264
2020-07-03 00:00:00,5.14339,81.6836,60.0,24.0,-83194.86728241963,924274.40162818,-0.1423746414330897,0.053360746120474846,0.15204574229400386,False,290.54555022089494
2020-07-03 01:00:00,5.11461,81.68549,60.0,24.0,-82711.82259975653,924106.4108572452,-0.11727104765886463,0.051815480109712285,0.12820820019798923,False,293.8379391762402
2020-07-03 02:00:00,5.09125,81.68695,60.0,24.0,-82320.61896079121,923978.0880908406,-0.09836379550011146,0.027377528382266543,0.10210271948145926,False,285.5534442155357
2020-07-03 03:00:00,5.07087,81.68726,60.0,24.0,-81988.90475988286,923972.9192872237,-0.09143469818365436,-0.012065882210689051,0.09222737958685691,False,262.4825840697288
2020-07-03 04:00:00,5.05059,81.68617,60.0,24.0,-81672.5443901504,924122.8108082187,-0.09574466902067205,-0.05878038628253386,0.11234845551854256,False,238.45304787871757
2020-07-03 05:00:00,5.0283,81.68346,60.0,24.0,-81339.47788661144,924455.1830241816,-0.11128199287559432,-0.11168096896728309,0.15765887468783696,False,224.89747345661252
2020-07-03 06:00:00,5.00113,81.67895,60.0,24.0,-80944.87539546363,924994.045278827,-0.14157715763123674,-0.1600924320784773,0.2137140107052926,False,221.48781963482782
2020-07-03 07:00:00,4.96541,81.67311,60.0,24.0,-80424.4871249467,925692.3230295405,-0.1827844960584272,-0.19319018612630695,0.2659560490285008,False,223.41465398289932
2020-07-03 08:00:00,4.91999,81.66646,60.0,24.0,-79754.16037612066,926493.7041614669,-0.22131022296414035,-0.20927814514232485,0.30459080226206686,False,226.6006190169757
2020-07-03 09:00:00,4.86724,81.65958,60.0,24.0,-78966.15485728047,927330.2338521342,-0.24947795361444097,-0.20773340391630002,0.3246419819467313,False,230.21678524338196
2020-07-03 10:00:00,4.80941,81.65303,60.0,24.0,-78091.30075271032,928136.397298118,-0.27099465057978483,-0.18545841970926985,0.32837924124999035,False,235.61374735677614
2020-07-03 11:00:00,4.74721,81.64759,60.0,24.0,-77133.81682118725,928824.4213268764,-0.2932261080440177,-0.13703767314959814,0.3236678456394735,False,244.951212807125
2020-07-03 12:00:00,4.67961,81.64417,60.0,24.0,-76068.97186796884,929294.4083540664,-0.30549591942123533,-0.07285682456664344,0.31406348668535244,False,256.5862586064892
2020-07-03 13:00:00,4.61203,81.64288,60.0,24.0,-74984.37486453378,929526.6911937912,-0.29383940220018806,-0.011459932156746424,0.294062789775247,False,267.76655841865124
2020-07-03 14:00:00,4.54961,81.64343,60.0,24.0,-73966.81319192491,929546.7678159878,-0.27148105723057053,0.03401953333690965,0.27360426364274626,False,277.14255441172395
2020-07-03 15:00:00,4.49192,81.64508,60.0,24.0,-73016.44110355519,929437.5706807274,-0.24477207761624778,0.059538754440567276,0.2519091766111521,False,283.6712188254662
2020-07-03 16:00:00,4.4413,81.64728,60.0,24.0,-72176.2940136433,929257.4308421126,-0.21186896381763323,0.06325257722262811,0.22110935383755728,False,286.6227707456492
2020-07-03 17:00:00,4.39815,81.64917,60.0,24.0,-71460.29864873012,929101.6475119725,-0.1896234737648416,0.039131578763088315,0.19361906481319796,False,281.66014048978184
2020-07-03 18:00:00,4.35736,81.64981,60.0,24.0,-70793.41915246315,929081.2128491901,-0.18718584661233256,0.007736397309399358,0.1873456511779886,False,272.3666895287487
2020-07-03 19:00:00,4.31528,81.64967,60.0,24.0,-70112.2240193068,929148.503540598,-0.1898478946369072,-0.00742510143623306,0.18999303994990072,False,267.7602582544232
2020-07-03 20:00:00,4.27331,81.64933,60.0,24.0,-69434.41198098274,929237.3743135696,-0.18307579640041766,-0.009285765067871793,0.1833111362152962,False,267.0963960166081
2020-07-03 21:00:00,4.23423,81.64907,60.0,24.0,-68802.72462677507,929313.3957589759,-0.173048582036707,-0.0012398270582296977,0.17305302342360052,False,269.58950462649386
2020-07-03 22:00:00,4.1967,81.64925,60.0,24.0,-68192.52205248436,929338.2701673114,-0.17317505074819697,0.01995690632058022,0.17432118721351406,False,276.5738372372406
2020-07-03 23:00:00,4.15756,81.65036,60.0,24.0,-67548.69215311609,929261.3374935573,-0.17231497660494904,0.052744938793788367,0.1802067693809659,False,287.01914419922423
2020-07-04 00:00:00,4.1204,81.65266,60.0,24.0,-66927.58644867095,929049.4537075209,-0.15258252861920824,0.09295745277338241,0.17866873275967207,False,301.350916742289
2020-07-04 01:00:00,4.08998,81.65637,60.0,24.0,-66404.84705047178,928672.7106049297,-0.12304884807961755,0.1252893596102187,0.17560877724436072,False,315.516909471962
2020-07-04 02:00:00,4.06588,81.66076,60.0,24.0,-65979.55171962535,928212.8564213349,-0.09718475481365002,0.13008743925010335,0.16238109009006746,False,323.2376008638653
2020-07-04 03:00:00,4.0469,81.66478,60.0,24.0,-65640.46764180952,927788.0516545733,-0.07646398728140165,0.10657692090401875,0.1311692853542773,False,324.34231841372036
2020-07-04 04:00:00,4.03197,81.66765,60.0,24.0,-65376.22924650564,927486.2692164794,-0.058811684057053164,0.06140907467859996,0.08502875181083461,False,316.2376928319584
2020-07-04 05:00:00,4.02081,81.66875,60.0,24.0,-65186.98294972139,927376.7743018602,-0.04404020661114868,0.0026286239473846296,0.04411858409116761,False,273.4157557689847
2020-07-04 06:00:00,4.01243,81.66782,60.0,24.0,-65058.593152876594,927489.6236381908,-0.050268851383656325,-0.05846951758360487,0.07710798859970092,False,220.6871177255514
2020-07-04 07:00:00,3.99851,81.66497,60.0,24.0,-64855.3915860408,927822.0486486779,-0.08505794649933948,-0.10533480488956404,0.13538934737935263,False,218.92090484470094
2020-07-04 08:00:00,3.97471,81.66101,60.0,24.0,-64500.551018912694,928288.8923368257,-0.13217403359203916,-0.12760412942712301,0.18371932125621263,False,226.00781841648526
2020-07-04 09:00:00,3.93992,81.65672,60.0,24.0,-63969.71170693624,928804.5534749544,-0.1744289664359178,-0.11987040044168232,0.21164682193208528,False,235.50252258035144
2020-07-04 10:00:00,3.89742,81.65326,60.0,24.0,-63306.93223468531,929236.2120894687,-0.1947787606294855,-0.07904252512617262,0.2102058190695016,False,247.91235644069056
2020-07-04 11:00:00,3.85364,81.65161,60.0,24.0,-62609.23027548156,929467.6656284572,-0.1882908418031882,-0.02429257375162331,0.1898514425713729,False,262.64852418289706
2020-07-04 12:00:00,3.81403,81.65169,60.0,24.0,-61966.05853673272,929501.8366510476,-0.15492351583000757,0.02272451623522749,0.15658128686166722,False,278.3447606994213
