datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-02 19:00:00,32.48629,88.15915,30.0,24.0,-110428.54141737607,173429.65308422555,-0.02285419751642613,-0.07290028622468567,0.07639873085176817,False,197.40617784587016
2020-03-02 20:00:00,32.46114,88.1568,30.0,24.0,-110493.26479231329,173699.5477974439,-0.02496651197336841,-0.07336653170943414,0.07749822381956732,False,198.7933563017396
2020-03-02 21:00:00,32.43626,88.15442,30.0,24.0,-110560.38923418339,173971.8392896953,-0.02365260698710955,-0.07274651211588544,0.07649510338782038,False,198.01127823688068
2020-03-02 22:00:00,32.4138,88.15211,30.0,24.0,-110630.46699809782,174232.9494832243,-0.024618154165979872,-0.07321039229679607,0.07723868884691615,False,198.5860338578055
2020-03-02 23:00:00,32.38706,88.1497,30.0,24.0,-110693.30382307582,174511.84073830437,-0.02770925205280562,-0.07553747064141367,0.08045938180366752,False,200.14444640557582
2020-03-03 00:00:00,32.35849,88.14724,30.0,24.0,-110753.31014207687,174799.08268158842,-0.030335591424326364,-0.07724319602965754,0.08298650155260051,False,201.44134241800612
2020-03-03 01:00:00,32.32659,88.14472,30.0,24.0,-110806.4644723028,175098.5299889584,-0.03771327877082142,-0.07537903245755576,0.08428694993818993,False,206.5794989261534
2020-03-03 02:00:00,32.28342,88.14238,30.0,24.0,-110814.08021838908,175402.8983718368,-0.03835778463806836,-0.07321456165521106,0.0826540481809883,False,207.65045796606475
2020-03-03 03:00:00,32.25031,88.14,30.0,24.0,-110854.53283895392,175691.69466158756,-0.030361437762131755,-0.07274741735852994,0.07882895175834792,False,202.65342056261665
2020-03-03 04:00:00,32.22312,88.13769,30.0,24.0,-110908.70251623887,175962.52375475346,-0.02504023834862181,-0.07011001336759516,0.07444748156224065,False,199.6545110455075
2020-03-03 05:00:00,32.20064,88.13548,30.0,24.0,-110971.17576751724,176214.87137110773,-0.019541975569851162,-0.06778340201950636,0.0705441592090421,False,196.0822877036619
2020-03-03 06:00:00,32.1844,88.13332,30.0,24.0,-111049.71190752955,176450.47558818237,-0.015873527150274055,-0.06685181494894882,0.06871050884805747,False,193.35715260538728
2020-03-03 07:00:00,32.16923,88.13117,30.0,24.0,-111130.82835057743,176683.11771721017,-0.014200625482220126,-0.06405997919643791,0.06561507981199396,False,192.49903666603984
2020-03-03 08:00:00,32.15633,88.12919,30.0,24.0,-111208.73393426625,176895.335963081,-0.013833101085001048,-0.0600266831450906,0.06159997869341321,False,192.97720625907618
2020-03-03 09:00:00,32.14192,88.1273,30.0,24.0,-111276.5346137743,177102.02049732354,-0.014257646229760165,-0.06157801492938823,0.06320705972165573,False,193.03642616556357
2020-03-03 10:00:00,32.12821,88.12522,30.0,24.0,-111357.68903318615,177325.3592671613,-0.014995732505134512,-0.06685130539275061,0.06851254648661334,False,192.64300683662248
2020-03-03 11:00:00,32.11238,88.12299,30.0,24.0,-111441.07821876585,177567.05894344213,-0.01860242770779985,-0.06902226992588474,0.07148513175720958,False,195.08358700123546
2020-03-03 12:00:00,32.09161,88.12077,30.0,24.0,-111508.41801720682,177817.4868977289,-0.020829260087013548,-0.06886804827014145,0.07194905244901414,False,196.82803194768843
2020-03-03 13:00:00,32.07144,88.11855,30.0,24.0,-111577.45555231092,178066.81848164383,-0.019299032261761852,-0.06855811307934914,0.0712226615287673,False,195.72185162519065
2020-03-03 14:00:00,32.05372,88.11635,30.0,24.0,-111652.77072116752,178309.5533371955,-0.01759801480002481,-0.06530055616522923,0.06763026512139479,False,195.0824735998218
2020-03-03 15:00:00,32.03693,88.11434,30.0,24.0,-111719.58871124651,178532.5509072163,-0.016468727651072754,-0.06204331797305553,0.06419183978942249,False,194.865736704132
2020-03-03 16:00:00,32.02146,88.11235,30.0,24.0,-111789.21943939853,178751.13373972088,-0.014031864348898804,-0.06142310482354942,0.0630054840729808,False,192.86817320975905
2020-03-03 17:00:00,32.00947,88.11038,30.0,24.0,-111868.42627861635,178961.07880734158,-0.012411189210647378,-0.05971644522420423,0.060992552396484226,False,191.74094158423236
2020-03-03 18:00:00,31.9972,88.1085,30.0,24.0,-111941.34871757241,179163.08789175507,-0.010511333915825448,-0.057235103308988684,0.058192312133825634,False,190.40651429998934
2020-03-03 19:00:00,31.98894,88.10669,30.0,24.0,-112022.60148323378,179350.6659490795,-0.007631608535300385,-0.054908213709211486,0.055436029633916875,False,187.91276014555922
2020-03-03 20:00:00,31.98231,88.10496,30.0,24.0,-112104.17800984065,179527.50371589029,-0.005370432804870023,-0.05304692996938237,0.0533180863093208,False,185.78088676117562
2020-03-03 21:00:00,31.97847,88.10327,30.0,24.0,-112192.09981894724,179695.11045302422,-0.005023250235247783,-0.052891585348539084,0.0531295853890063,False,185.42525540429813
2020-03-03 22:00:00,31.97253,88.10155,30.0,24.0,-112275.18128771418,179869.6869801934,-0.004737634859246456,-0.05180602108178844,0.052022197227589835,False,185.22513691959603
2020-03-03 23:00:00,31.96925,88.09993,30.0,24.0,-112360.67339150293,180029.59215569746,-0.0047801314232712375,-0.04947917173921115,0.04970953723806023,False,185.51816077264874
2020-03-04 00:00:00,31.96324,88.09836,30.0,24.0,-112434.60586511352,180190.1279557758,-0.004204718116379343,-0.04932430701204604,0.0495032010748475,False,184.87247732176598
2020-03-04 01:00:00,31.96108,88.09675,30.0,24.0,-112522.98893920398,180346.9106895621,-0.004397195566900873,-0.04963420677155846,0.04982860434223893,False,185.0627324882339
2020-03-04 02:00:00,31.95471,88.09516,30.0,24.0,-112596.91480622224,180510.07922616336,-0.008830758066605174,-0.04823805195260581,0.049039697635825705,False,190.37405059101116
2020-03-04 03:00:00,31.94396,88.09364,30.0,24.0,-112652.8576755565,180675.24544207272,-0.006835200495780019,-0.04467140221011174,0.04519130603595217,False,188.69939265603875
2020-03-04 04:00:00,31.94146,88.09228,30.0,24.0,-112725.32719053506,180809.04530155775,0.0014386967114768806,-0.04187887140175675,0.04190357643581862,False,178.0324483009041
2020-03-04 05:00:00,31.94674,88.09094,30.0,24.0,-112821.17196700934,180925.63845131954,0.005737383555989711,-0.04203404004751094,0.04242379158896921,False,172.22751550613566
2020-03-04 06:00:00,31.95256,88.08957,30.0,24.0,-112920.51849389852,181043.99391598484,0.011403570526935431,-0.042343237250576364,0.04385192312340917,False,164.9271362039172
2020-03-04 07:00:00,31.96878,88.08821,30.0,24.0,-113052.18060976871,181140.86593281047,0.01937514835680222,-0.04110256054904183,0.045440255914065295,False,154.76149292763404
2020-03-04 08:00:00,31.98999,88.08692,30.0,24.0,-113195.549075809,181221.1895279752,0.020240715558967982,-0.041569306531772904,0.04623520100390552,False,154.03785822532933
2020-03-04 09:00:00,32.00786,88.08553,30.0,24.0,-113334.34278503386,181317.50837973945,0.02156935089449073,-0.04234313835744248,0.047520293180568496,False,153.00596848327217
2020-03-04 10:00:00,32.0316,88.08419,30.0,24.0,-113488.83135150335,181397.39812018228,0.017526596832212735,-0.041260578148670145,0.04482875088245763,False,156.98526961975398
2020-03-04 11:00:00,32.04166,88.08287,30.0,24.0,-113598.88765230583,181502.42607383762,0.0113880608708982,-0.03893169154074121,0.04056309328222767,False,163.69506843031525
2020-03-04 12:00:00,32.05354,88.08168,30.0,24.0,-113707.04813651789,181591.5041023581,0.01312919898901261,-0.03319273082098881,0.035695003087935294,False,158.41900285117265
2020-03-04 13:00:00,32.06694,88.08073,30.0,24.0,-113805.84048977635,181654.81239378435,0.015037696365517156,-0.026678124448395454,0.030624412419923475,False,150.59128651525447
2020-03-04 14:00:00,32.08248,88.07996,30.0,24.0,-113900.77886727736,181696.79792123195,0.014965017316664466,-0.021870384366285783,0.026500291613813325,False,145.61774577647225
2020-03-04 15:00:00,32.09573,88.07932,30.0,24.0,-113980.77061543768,181731.00223795866,0.016104998922744605,-0.018767315258625048,0.02473020647544669,False,139.36576023080914
2020-03-04 16:00:00,32.11345,88.07875,30.0,24.0,-114070.80884882988,181749.65881335293,0.018689208508251603,-0.017061685087306246,0.02530588099006459,False,132.3934669771349
2020-03-04 17:00:00,32.13166,88.07822,30.0,24.0,-114160.04812609285,181763.51789595274,0.020390956652748312,-0.016130628839035474,0.02599977499819919,False,128.34638571012079
2020-03-04 18:00:00,32.15264,88.07771,30.0,24.0,-114256.90709650915,181769.92394795586,0.02276476709946796,-0.016906301101456328,0.02835591010752648,False,126.59950201975977
2020-03-04 19:00:00,32.1754,88.07713,30.0,24.0,-114363.59608231465,181779.34753502646,0.025123938729883024,-0.016750945444893802,0.030196133371687254,False,123.69267717904671
2020-03-04 20:00:00,32.2009,88.07663,30.0,24.0,-114474.24302904557,181775.68067137015,0.026354331629601564,-0.015665886020404737,0.03065894291144641,False,120.72864946071468
2020-03-04 21:00:00,32.22601,88.07612,30.0,24.0,-114584.26760040599,181773.6759954074,0.02481898656219286,-0.015356138147766887,0.029185494218662997,False,121.74613246066866
2020-03-04 22:00:00,32.24855,88.07564,30.0,24.0,-114684.37121716356,181773.92071354092,0.022412713212366344,-0.013494701077887757,0.026161740590437133,False,121.05215810262774
2020-03-04 23:00:00,32.26903,88.07525,30.0,24.0,-114772.59106924658,181769.74304561882,0.019869223377654746,-0.011168185187538187,0.022792858487129017,False,119.33967186425878
2020-03-05 00:00:00,32.28668,88.07492,30.0,24.0,-114848.26535799031,181765.53399810995,0.01612477674250321,-0.007445742994910236,0.017760842146188543,False,114.78550452623932
2020-03-05 01:00:00,32.29997,88.07477,30.0,24.0,-114899.37477567274,181753.04900784412,0.012363454196242246,-0.003722873238343428,0.012911807960597682,False,106.7580559292523
2020-03-05 02:00:00,32.3104,88.07468,30.0,24.0,-114937.8310815787,181740.62465041256,0.008569427850718882,-0.0027922540347676047,0.009012867262051095,False,108.04763100680356
2020-03-05 03:00:00,32.31641,88.07459,30.0,24.0,-114962.26717088794,181737.06145310224,0.006901401575768738,0.0007756077729338842,0.006944847811684478,False,83.58777120207196
2020-03-05 04:00:00,32.32364,88.07473,30.0,24.0,-114976.83923661851,181709.3411999437,0.007370286972655895,0.005738933356517208,0.009341118034253023,False,52.09360395702697
2020-03-05 05:00:00,32.33055,88.07496,30.0,24.0,-114985.01616910989,181673.7695948512,0.007994799444545468,0.007755449436253583,0.011138393695537546,False,45.8706332125127
2020-03-05 06:00:00,32.33898,88.07523,30.0,24.0,-114995.6152718729,181631.37371554194,0.007592691863010028,0.00915115386657999,0.011890861483359421,False,39.68241815735388
2020-03-05 07:00:00,32.34512,88.07555,30.0,24.0,-114995.95908247515,181588.85761485048,0.005731354854392668,0.010392097122624937,0.011867776163757046,False,28.877214514616014
2020-03-05 08:00:00,32.34998,88.0759,30.0,24.0,-114990.44657262966,181546.08219623222,0.00403735510629996,0.01178805438675237,0.012460275377350139,False,18.906099207510124
2020-03-05 09:00:00,32.35287,88.07631,30.0,24.0,-114975.1012229682,181501.6019652241,0.0027708004401010896,0.013028968629921873,0.013320336280978519,False,12.00592258721548
2020-03-05 10:00:00,32.3553,88.07674,30.0,24.0,-114957.09952356774,181456.15991895527,0.002488896275098523,0.015200475814476234,0.01540289160043257,False,9.298982790644345
2020-03-05 11:00:00,32.35765,88.07729,30.0,24.0,-114931.66850034452,181399.5598642246,5.802495741112287e-06,0.014580050608983592,0.014580051763607688,False,0.022802287040860847
2020-03-05 12:00:00,32.35531,88.07768,30.0,24.0,-114900.95119479495,181367.46153114102,-0.003871767440813461,0.013029075853993197,0.013592181602849918,False,343.4499656589894
2020-03-05 13:00:00,32.35021,88.07813,30.0,24.0,-114857.91599246398,181335.2335645105,-0.005806654014475986,0.014735208537621822,0.015838042855448813,False,338.4922550656194
2020-03-05 14:00:00,32.34415,88.07863,30.0,24.0,-114808.86227955089,181300.20557236808,-0.00869170005583864,0.015976364765851896,0.018187629889356648,False,331.4522661635477
2020-03-05 15:00:00,32.3335,88.07916,30.0,24.0,-114743.50372522345,181271.53128405276,-0.01265290055971215,0.014115068528488792,0.018956029440204476,False,318.1266055193913
2020-03-05 16:00:00,32.31982,88.07954,30.0,24.0,-114677.53101396302,181263.05963824445,-0.013778161522531106,0.013959524673927531,0.01961392525893143,False,315.37462371520206
2020-03-05 17:00:00,32.307,88.08006,30.0,24.0,-114605.9333783844,181239.63203591728,-0.013577451126847075,0.01520054177560053,0.020381453563808882,False,318.2280856004824
2020-03-05 18:00:00,32.2937,88.08052,30.0,24.0,-114536.41368053081,181222.80515540694,-0.016507899900043428,0.019544227209479216,0.025582954800522976,False,319.8141169594369
2020-03-05 19:00:00,32.27523,88.08132,30.0,24.0,-114430.2810640632,181184.18025118206,-0.02040978524649322,0.023266470718977268,0.030949765645720145,False,318.74215271484246
2020-03-05 20:00:00,32.25441,88.08202,30.0,24.0,-114322.71540677984,181159.639014317,-0.02298264499826304,0.021560402651763413,0.031512742400850356,False,313.17118916165293
2020-03-05 21:00:00,32.23097,88.08271,30.0,24.0,-114207.49531205712,181141.21081108716,-0.028662708883502568,0.020941536559986117,0.0354978708380327,False,306.15259589031825
2020-03-05 22:00:00,32.19919,88.08337,30.0,24.0,-114067.72917908181,181142.15910468812,-0.034537184007559556,0.021870998206172675,0.04087979503014216,False,302.34442214734656
2020-03-05 23:00:00,32.16441,88.08412,30.0,24.0,-113913.16173340475,181140.4647388707,-0.03531775302089461,0.016440892268541188,0.038956984188084784,False,294.96261557590947
2020-03-06 00:00:00,32.13111,88.08443,30.0,24.0,-113789.45174374679,181177.32257451452,-0.04251387401191149,0.011328521680906608,0.043997328179964004,False,284.92070742389274
2020-03-06 01:00:00,32.08243,88.08485,30.0,24.0,-113610.56493755111,181234.19430133593,-0.05428741492601803,0.012567148044605883,0.05572303499742891,False,283.0339742085323
2020-03-06 02:00:00,32.02641,88.08524,30.0,24.0,-113410.21476062408,181308.26319577536,-0.06201050269525721,0.0121024507192624,0.06318046975079147,False,281.04346837856076
2020-03-06 03:00:00,31.96281,88.08563,30.0,24.0,-113185.83126160796,181397.08921362893,-0.068538488208574,0.012566683698288558,0.06968102973614604,False,280.3899045309879
2020-03-06 04:00:00,31.89417,88.08605,30.0,24.0,-112943.65543794612,181492.73193063884,-0.0700656274600493,0.0069785444443175824,0.07041230172300668,False,275.68790727879514
2020-03-06 05:00:00,31.82761,88.08608,30.0,24.0,-112730.97393528956,181620.9685250927,-0.0778508980858707,0.0041995270455089315,0.07796408378338443,False,273.087725407737
2020-03-06 06:00:00,31.74392,88.08632,30.0,24.0,-112451.46475076531,181762.64395046077,-0.09799822548841322,0.007929071502724386,0.09831847422419247,False,274.6257454648551
2020-03-06 07:00:00,31.63846,88.08659,30.0,24.0,-112100.90083275476,181943.64546154553,-0.1108622939940955,0.006982789469680874,0.11108198584113964,False,273.60407969483026
2020-03-06 08:00:00,31.52992,88.08677,30.0,24.0,-111745.51726529878,182138.54642269036,-0.11087920697273371,0.003564526541080526,0.11093648808378777,False,271.8413011693797
2020-03-06 09:00:00,31.42441,88.08682,30.0,24.0,-111407.00914281384,182339.25163708345,-0.11849897085760358,0.007773729106752121,0.11875368187360065,False,273.7533201338655
2020-03-06 10:00:00,31.30112,88.08727,30.0,24.0,-110988.2817950395,182535.61666145388,-0.12834238913631818,0.007756717713948431,0.12857657453405735,False,273.45861762305344
2020-03-06 11:00:00,31.1766,88.08732,30.0,24.0,-110588.42762881612,182771.61704069664,-0.13172616278918614,6.126982249644863e-06,0.13172616293167838,False,270.00266499999975
2020-03-06 12:00:00,31.04675,88.08727,30.0,24.0,-110176.80663784558,183026.5590696583,-0.12923776154102326,-0.007766798463862863,0.12947093174343288,False,266.5608333689605
2020-03-06 13:00:00,30.92706,88.08682,30.0,24.0,-109820.05509364187,183299.42682111182,-0.11882437482477047,-0.017847646293073866,0.120157274148094,False,261.45792153004334
2020-03-06 14:00:00,30.81736,88.08612,30.0,24.0,-109508.9529205109,183576.49128052956,-0.12201027077511721,-0.0218529613336753,0.12395183779867294,False,259.84556255598613
2020-03-06 15:00:00,30.6916,88.08541,30.0,24.0,-109146.22397088204,183884.59721473747,-0.1383043755522571,-0.021541378131364884,0.13997189456708165,False,261.1471173672246
2020-03-06 16:00:00,30.55055,88.08473,30.0,24.0,-108731.80940178469,184218.13295332767,-0.14102079135369733,-0.023588704824220243,0.14298003563192738,False,260.5039848417189
2020-03-06 17:00:00,30.41965,88.08389,30.0,24.0,-108358.15277788979,184546.9596373774,-0.13483769033348544,-0.028386747578980354,0.13779336040819115,False,258.1113967263695
2020-03-06 18:00:00,30.29064,88.0829,30.0,24.0,-107998.10856092555,184885.94256951273,-0.13322743407750948,-0.029161601253523205,0.13638162698306036,False,257.65348429850167
2020-03-06 19:00:00,30.16296,88.08201,30.0,24.0,-107635.77510050833,185212.08504269345,-0.12928799779295777,-0.030097904235670145,0.13274513253860357,False,256.89510468691276
2020-03-06 20:00:00,30.04167,88.08096,30.0,24.0,-107302.16122897004,185541.0333715928,-0.12579270040738444,-0.033503556424443616,0.13017792350805052,False,255.08608863445406
2020-03-06 21:00:00,29.92085,88.07985,30.0,24.0,-106972.50371000057,185874.3288254744,-0.12287451740277205,-0.03785169647020666,0.12857253965227874,False,252.87846536490378
2020-03-06 22:00:00,29.80532,88.07852,30.0,24.0,-106671.32115531222,186218.5306419431,-0.11815059330743907,-0.043589041217547905,0.1259347736455859,False,249.74957908377775
2020-03-06 23:00:00,29.69374,88.07704,30.0,24.0,-106390.34468456765,186569.49127658742,-0.1179004625147401,-0.04544284356133081,0.1263549409090488,False,248.92164260569817
2020-03-07 00:00:00,29.57886,88.07559,30.0,24.0,-106095.98570763104,186923.2606101277,-0.12154398333847949,-0.045132276149507496,0.12965285278859073,False,249.62879774755174
2020-03-07 01:00:00,29.46046,88.07413,30.0,24.0,-105789.67906372012,187284.0709224335,-0.12261313539166116,-0.04482753965874113,0.13055071536544655,False,249.91751465215287
2020-03-07 02:00:00,29.3437,88.0727,30.0,24.0,-105486.06308239774,187638.4730789995,-0.12158005891803209,-0.045136540800191735,0.1296881569069417,False,249.63257953267347
2020-03-07 03:00:00,29.22746,88.07122,30.0,24.0,-105185.87427871337,187996.33328764455,-0.12292551384594577,-0.04544305737047387,0.13105629865621105,False,249.7116739528876
2020-03-07 04:00:00,29.1083,88.06977,30.0,24.0,-104873.43814338988,188356.16503329956,-0.12454890468415158,-0.04498084670606335,0.13242245364142838,False,250.14281054420954
2020-03-07 05:00:00,28.98913,88.06832,30.0,24.0,-104559.92696423788,188715.5279555767,-0.12346977385255653,-0.044828167010615545,0.13135581301462487,False,250.04556067684106
2020-03-07 06:00:00,28.87221,88.06688,30.0,24.0,-104252.25984273202,189069.3291116966,-0.1197012475465199,-0.046071947558941284,0.12826150247080015,False,248.94872752254483
2020-03-07 07:00:00,28.76042,88.06535,30.0,24.0,-103965.37942180024,189422.16345888394,-0.11520714067561386,-0.04839682925554399,0.12495974689731473,False,247.2134386469577
2020-03-07 08:00:00,28.65226,88.06376,30.0,24.0,-103692.75464088461,189773.90865503566,-0.10986418140127556,-0.05026091370283025,0.12081513895706834,False,245.41674594289847
2020-03-07 09:00:00,28.55084,88.06211,30.0,24.0,-103444.7391990488,190119.01770222923,-0.10253184610614943,-0.05444895879318193,0.11609250010055229,False,242.029715248947
2020-03-07 10:00:00,28.45684,88.06025,30.0,24.0,-103231.66629930036,190471.09551120937,-0.09900982627564564,-0.05754397782712678,0.11451748811121552,False,239.83507641969803
2020-03-07 11:00:00,28.36231,88.0584,30.0,24.0,-103015.42061304652,190822.95557962425,-0.09865924723323752,-0.05894156334792331,0.11492499708299471,False,239.14482275647566
2020-03-07 12:00:00,28.26916,88.05645,30.0,24.0,-102808.18827031767,191181.9797323112,-0.09700347655312377,-0.0606481790492331,0.11440225559568426,False,237.98569544146784
2020-03-07 13:00:00,28.17796,88.05449,30.0,24.0,-102607.10669915844,191538.32628351945,-0.09567081504663055,-0.05863076663006897,0.11220727092000857,False,238.49842577097056
2020-03-07 14:00:00,28.08752,88.05267,30.0,24.0,-102400.33513384165,191879.36475456474,-0.09541401786627933,-0.055062591192530604,0.11016226102537302,False,240.01113342034338
2020-03-07 15:00:00,27.99698,88.05094,30.0,24.0,-102187.68868971629,192211.53089786376,-0.09393297417788743,-0.05413454092255359,0.10841564535988012,False,240.04470932805145
2020-03-07 16:00:00,27.90951,88.04918,30.0,24.0,-101986.13274459666,192541.00004734762,-0.0931001434746459,-0.054596248049499495,0.10792769346225338,False,239.61157609319403
2020-03-07 17:00:00,27.82071,88.04742,30.0,24.0,-101779.33165729138,192872.66395329422,-0.092463727738089,-0.054909696643982125,0.10753890334552232,False,239.29599019669996
2020-03-07 18:00:00,27.7346,88.04564,30.0,24.0,-101581.85736951744,193201.35684536723,-0.08865311867857682,-0.05584176438558865,0.10477441529845645,False,237.7935604903825
2020-03-07 19:00:00,27.65316,88.04382,30.0,24.0,-101401.4716717735,193525.58405874908,-0.08490900988079747,-0.05816662585735037,0.10292179712075739,False,235.58704060889647
2020-03-07 20:00:00,27.57428,88.04189,30.0,24.0,-101234.7168902275,193856.05466344836,-0.08215095103231258,-0.061579051850492325,0.1026681955735029,False,233.1453538576212
2020-03-07 21:00:00,27.4982,88.03985,30.0,24.0,-101082.40573026796,194192.38975721798,-0.08007572426446813,-0.06374939710936865,0.10235285657121207,False,231.4762159012977
2020-03-07 22:00:00,27.42339,88.03778,30.0,24.0,-100935.23449421558,194529.3983307017,-0.07990152023262388,-0.06498879123123355,0.10299415479133397,False,230.87643388305096
2020-03-07 23:00:00,27.3478,88.03566,30.0,24.0,-100787.26763152455,194872.6850190155,-0.07935257372138335,-0.0659213126984457,0.1031622529033456,False,230.2822505102922
2020-03-08 00:00:00,27.27418,88.03353,30.0,24.0,-100645.7942337073,195213.45166603595,-0.078289049106427,-0.0657649516549152,0.10224580224225283,False,229.9688180315165
2020-03-08 01:00:00,27.20075,88.03142,30.0,24.0,-100503.23882505465,195551.85626134215,-0.0772959026879586,-0.06545582380287843,0.1012873212305461,False,229.74135997752327
2020-03-08 02:00:00,27.12915,88.02931,30.0,24.0,-100366.23770607656,195887.01012928574,-0.07600988711687426,-0.06685100973574637,0.10122529546614731,False,228.66823843293838
2020-03-08 03:00:00,27.05829,88.02711,30.0,24.0,-100235.66206279291,196229.78278363025,-0.07580014887422998,-0.0685565312671016,0.10220401434744383,False,227.87261323520008
2020-03-08 04:00:00,26.98724,88.02489,30.0,24.0,-100104.75357449579,196574.85392825303,-0.07407683167620463,-0.07010999725203423,0.10199406211081605,False,226.57591060836785
2020-03-08 05:00:00,26.91976,88.02259,30.0,24.0,-99989.45757080805,196921.63819817762,-0.07122467724511039,-0.07243544248299211,0.10158665255030802,False,224.51712350093905
2020-03-08 06:00:00,26.8542,88.02022,30.0,24.0,-99883.62509193452,197272.0505384682,-0.0694968361865231,-0.07305553125837536,0.100831150382111,False,223.56995803920526
2020-03-08 07:00:00,26.7901,88.01788,30.0,24.0,-99780.6471120554,197616.94487232744,-0.06609101110470152,-0.07445347671458097,0.09955572280753341,False,221.594887754529
2020-03-08 08:00:00,26.73104,88.01542,30.0,24.0,-99700.46335546703,197965.05540472615,-0.061557404937232885,-0.07724434857338727,0.09877248346140448,False,218.55196901449168
2020-03-08 09:00:00,26.67553,88.0129,30.0,24.0,-99634.96304122123,198313.02487662426,-0.05983792686750898,-0.08127504291078698,0.10092675607563942,False,216.36198175654334
2020-03-08 10:00:00,26.61982,88.01018,30.0,24.0,-99578.1961094946,198681.3680820739,-0.058783659282123105,-0.08437839739960633,0.10283594967871221,False,214.86366028976144
2020-03-08 11:00:00,26.56641,88.00746,30.0,24.0,-99528.79717806455,199045.7928240002,-0.05724738178805906,-0.08499795186546463,0.10247884924662083,False,213.9608513214447
2020-03-08 12:00:00,26.5137,88.0047,30.0,24.0,-99483.23556109937,199413.079599103,-0.055652363995926615,-0.08810083142003008,0.10420624796640396,False,212.28016923986928
2020-03-08 13:00:00,26.46339,88.00178,30.0,24.0,-99453.41300417883,199792.28112637432,-0.054361073593316586,-0.09275284105368335,0.10750914307977638,False,210.37393916803282
2020-03-08 14:00:00,26.41322,87.99872,30.0,24.0,-99430.44506036169,200185.34320207508,-0.05394104105561544,-0.0984919809123544,0.11229561974628917,False,208.70817054605175
2020-03-08 15:00:00,26.36384,87.99543,30.0,24.0,-99421.03650568792,200600.16109053345,-0.05413495296263273,-0.10624633275852026,0.11924293000803307,False,206.99988976061323
2020-03-08 16:00:00,26.31348,87.99187,30.0,24.0,-99420.91436306371,201043.83939667977,-0.057276764427922,-0.11167308616619565,0.1255050035544967,False,207.15314071622691
2020-03-08 17:00:00,26.2585,87.98823,30.0,24.0,-99407.79433461485,201503.70008341293,-0.059463433263941164,-0.11632887166969981,0.13064572813330205,False,207.0746007343368
2020-03-08 18:00:00,26.20431,87.98437,30.0,24.0,-99407.51654237055,201984.39322072652,-0.06001525154605999,-0.12175621275304035,0.13574389769746736,False,206.239298956298
2020-03-08 19:00:00,26.14853,87.98038,30.0,24.0,-99407.19749019183,202481.05596459645,-0.060320871418908566,-0.12997815342034535,0.14329315369304751,False,204.8952928896469
2020-03-08 20:00:00,26.094,87.97599,30.0,24.0,-99430.08146874921,203015.85713487468,-0.06100313401951336,-0.14129881594831056,0.1539049633656993,False,203.35137338884672
2020-03-08 21:00:00,26.03722,87.97127,30.0,24.0,-99460.22036986837,203587.90241244642,-0.062084395816912455,-0.14921050214893455,0.16161140478161887,False,202.59150922069193
2020-03-08 22:00:00,25.98097,87.96637,30.0,24.0,-99500.01716032656,204177.35568405333,-0.06062620564597834,-0.15712166553604032,0.168412453790828,False,201.09936543186305
2020-03-08 23:00:00,25.92711,87.96114,30.0,24.0,-99563.40644876249,204796.0736880377,-0.05846415608643569,-0.16735805075891869,0.17727598455719804,False,199.25613568155032
2020-03-09 00:00:00,25.87506,87.95558,30.0,24.0,-99648.29196997342,205445.10115586923,-0.05885439938616582,-0.1752661247717069,0.184883895511745,False,198.56206137963662
2020-03-09 01:00:00,25.82079,87.94984,30.0,24.0,-99732.84983472443,206116.40950168576,-0.05953496188928969,-0.17976576518184192,0.1893677428142721,False,198.3238769617662
2020-03-09 02:00:00,25.7678,87.94399,30.0,24.0,-99826.18478168579,206796.89400604408,-0.05820745400235359,-0.18348812562835845,0.19249935051330527,False,197.60045165620085
2020-03-09 03:00:00,25.71622,87.93801,30.0,24.0,-99929.75106354516,207488.34716185677,-0.05453319936353637,-0.18566128016689973,0.193504472263654,False,196.3687867799068
2020-03-09 04:00:00,25.6701,87.93202,30.0,24.0,-100052.47460029431,208171.6263006899,-0.05018371967785986,-0.18612495128078016,0.1927716348687711,False,195.08948398934317
2020-03-09 05:00:00,25.62658,87.92601,30.0,24.0,-100184.60583511565,208852.7042514096,-0.04712932554906205,-0.18845144752303447,0.1942552995422171,False,194.0409544548144
2020-03-09 06:00:00,25.58616,87.91987,30.0,24.0,-100333.36611879582,209541.76813576472,-0.04386069085284721,-0.19093275835372353,0.19590578964045555,False,192.93741779091863
2020-03-09 07:00:00,25.54869,87.9137,30.0,24.0,-100493.47254529173,210228.99374870313,-0.040404541496316726,-0.19403468480503167,0.19819683620309272,False,191.76281238046045
2020-03-09 08:00:00,25.51462,87.90736,30.0,24.0,-100673.41587907473,210927.6773350274,-0.037855999011816,-0.19837658734805083,0.201956299899363,False,190.80380148194666
2020-03-09 09:00:00,25.48187,87.90091,30.0,24.0,-100862.7238224081,211635.41393001704,-0.03370674699062622,-0.20039408525535518,0.20320908985087419,False,189.5479084217156
2020-03-09 10:00:00,25.45529,87.89444,30.0,24.0,-101075.08109724296,212334.56844713923,-0.026341448679649646,-0.20070385444050506,0.20242507034905055,False,187.47706868970687
2020-03-09 11:00:00,25.43564,87.88797,30.0,24.0,-101312.57697439367,213021.7123357343,-0.020814866303168145,-0.20240868737705853,0.20347612976691534,False,185.87142018817383
