datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-01 09:00:00,-19.91468,86.89162,60.0,24.0,118243.43288617358,326382.5731893281,-0.06899491570142709,0.013181866150312468,0.07024286431981389,False,280.81633079829123
2021-02-01 10:00:00,-19.95652,86.892,60.0,24.0,118467.26025306019,326256.2602205197,-0.07074506033247657,0.01054492673377573,0.0715266316924434,False,278.47782246035024
2021-02-01 11:00:00,-19.99876,86.8923,60.0,24.0,118696.29774526838,326137.35916016926,-0.07076398930077217,0.007443075431169569,0.07115435020878118,False,276.0043888612656
2021-02-01 12:00:00,-20.04063,86.89248,60.0,24.0,118927.71027537917,326031.65241324925,-0.0678879521073354,0.008526985660457866,0.06842136746500702,False,277.159077520756
2021-02-01 13:00:00,-20.07946,86.89285,60.0,24.0,119134.45550320036,325912.17948715115,-0.06249117335246233,0.009922569449703027,0.0632740399488738,False,279.0223055167712
2021-02-01 14:00:00,-20.11492,86.89312,60.0,24.0,119325.77055751733,325810.07883639826,-0.057927165362530494,0.006201718797853455,0.05825819944853773,False,276.11084570757384
2021-02-01 15:00:00,-20.14833,86.89325,60.0,24.0,119510.73531505102,325726.81663731224,-0.0594975741719726,0.0015527241278868037,0.059517831652091485,False,271.4949239832779
2021-02-01 16:00:00,-20.18566,86.89322,90.0,24.0,119724.08697189018,325652.0262714931,-0.06657979931905839,-0.002788625134956653,0.06663817305050762,False,267.6016281120528
2021-02-01 17:00:00,-20.22749,86.89307,90.0,24.0,119967.59462020118,325580.24696271686,-0.0729666774076624,-0.005890649129255819,0.07320406927950025,False,265.38448279171786
2021-02-01 18:00:00,-20.27241,86.89284,90.0,24.0,120231.7107610129,325510.18081168813,-0.07713700865409842,-0.009768085125391943,0.07775302946586299,False,262.7828818414777
2021-02-01 19:00:00,-20.31919,86.89244,60.0,24.0,120512.94645362705,325453.7881190456,-0.08154692156611708,-0.01472913996900838,0.08286644665446379,False,259.76152960217314
2021-02-01 20:00:00,-20.36934,86.89189,60.0,24.0,120819.13835435944,325405.7479532707,-0.08593883094632009,-0.021708258445342472,0.08863820366608274,False,255.82356760839326
2021-02-01 21:00:00,-20.42132,86.89104,60.0,24.0,121147.41722110478,325384.9420008678,-0.09111033265292898,-0.026978552598855426,0.09502070835589779,False,253.50552565770633
2021-02-01 22:00:00,-20.47759,86.89015,60.0,24.0,121501.68127842613,325358.8955460795,-0.09905940883587143,-0.028683284854074217,0.10312854749744266,False,253.8512889825606
2021-02-01 23:00:00,-20.53898,86.88919,60.0,24.0,121887.82449741905,325328.8951840452,-0.10819987188193313,-0.028682319360581937,0.11193698101686125,False,255.15314511724972
2021-02-02 00:00:00,-20.60607,86.8883,60.0,24.0,122303.6535910441,325278.95938932983,-0.1188167312432663,-0.024183578933171333,0.12125288084557621,False,258.4953502162738
2021-02-02 01:00:00,-20.68003,86.88763,60.0,24.0,122749.85380893805,325190.7985432525,-0.12973911511214847,-0.019686845040684672,0.13122427312711335,False,261.37165845219624
2021-02-02 02:00:00,-20.76005,86.88703,60.0,24.0,123227.64429864075,325081.6877104191,-0.1418579453280471,-0.01782261500359396,0.14297315222887663,False,262.8390472493115
2021-02-02 03:00:00,-20.84836,86.88648,60.0,24.0,123750.400784948,324948.7574420618,-0.15266842393875485,-0.0145704260985094,0.15336213673731694,False,264.5482962196553
2021-02-02 04:00:00,-20.94118,86.88609,60.0,24.0,124292.2226743931,324788.5208127584,-0.1587121826506741,-0.013332241359996298,0.15927116996312338,False,265.198276801437
2021-02-02 05:00:00,-21.03663,86.88562,60.0,24.0,124851.95734861899,324629.987527587,-0.16250855315604731,-0.01302312143057531,0.16302954192620234,False,265.4182184378425
2021-02-02 06:00:00,-21.13393,86.88525,60.0,24.0,125417.95982705119,324456.0270200443,-0.16417559081189734,-0.012095189669733976,0.16462052797747428,False,265.78650150313626
2021-02-02 07:00:00,-21.23133,86.88484,60.0,24.0,125985.91474063302,324285.02318997803,-0.16332233029806228,-0.01473311854677175,0.16398551264091163,False,264.8453659526102
2021-02-02 08:00:00,-21.32759,86.8843,60.0,24.0,126552.4807145693,324129.0642231308,-0.16167467431247673,-0.020315151325303572,0.1629460207780951,False,262.8380631314155
2021-02-02 09:00:00,-21.423,86.88353,60.0,24.0,127123.45134832332,323997.90764355107,-0.1608837718895293,-0.024966180618230492,0.16280939233368633,False,261.1791136282262
2021-02-02 10:00:00,-21.51828,86.88269,60.0,24.0,127696.46786842946,323873.30848780286,-0.15921541549379617,-0.02310780082884597,0.1608835572394139,False,261.7420120644039
2021-02-02 11:00:00,-21.61167,86.88204,60.0,24.0,128250.92880584735,323732.20817569847,-0.15661612028364993,-0.02295179741121705,0.15828895772323556,False,261.66275792830055
2021-02-02 12:00:00,-21.70382,86.88121,60.0,24.0,128805.69775477845,323611.62033121585,-0.15595384446209032,-0.02636104157209248,0.15816607131515736,False,260.4059208667343
2021-02-02 13:00:00,-21.79638,86.88034,60.0,24.0,129364.38356488169,323493.306152686,-0.1555585954026443,-0.02806860643201912,0.15807062747607215,False,259.7717470605234
2021-02-02 14:00:00,-21.88801,86.8794,60.0,24.0,129920.68782330467,323383.3920563683,-0.1530740661052685,-0.026984613695211324,0.15543435620955845,False,260.0023502473945
2021-02-02 15:00:00,-21.97758,86.8786,60.0,24.0,130459.49855700863,323262.7216509108,-0.15063104578563014,-0.01829918552479215,0.15173849921935884,False,263.07345008278253
2021-02-02 16:00:00,-22.06628,86.87822,60.0,24.0,130975.72613650655,323099.68802451337,-0.1463344799973258,-0.007603753591711636,0.14653189790885537,False,267.0255026191831
2021-02-02 17:00:00,-22.15074,86.87811,90.0,24.0,131456.49719316963,322917.6400469322,-0.13882275921447274,-0.00233166769435339,0.13884233918425734,False,269.03775030562895
2021-02-02 18:00:00,-22.23054,86.87807,90.0,24.0,131907.81006279646,322738.37188740337,-0.13156785760655818,-0.002485602862971975,0.13159133473284623,False,268.91768691418156
2021-02-02 19:00:00,-22.30641,86.87795,90.0,24.0,132340.14371172295,322575.81442890386,-0.1252194512186924,-0.006981990669960254,0.12541395120649815,False,266.8086044308613
2021-02-02 20:00:00,-22.37869,86.87762,60.0,24.0,132761.0029975443,322442.6769317363,-0.11914493577677827,-0.012409207197989325,0.11978941582850819,False,264.0539569202697
2021-02-02 21:00:00,-22.44736,86.87715,60.0,24.0,133167.3975798875,322331.82809227926,-0.11377871928228489,-0.017835579071960254,0.11516815897785783,False,261.09100192979076
2021-02-02 22:00:00,-22.51327,86.87647,60.0,24.0,133567.17279572674,322248.56171974645,-0.10664727309708716,-0.02295539104609759,0.10908982921026115,False,257.8526525486668
2021-02-02 23:00:00,-22.57348,86.87567,60.0,24.0,133940.02480883067,322190.49941828806,-0.09981675652964572,-0.027914362320275346,0.10364649780791525,False,254.37602804887436
2021-02-03 00:00:00,-22.63128,86.87467,60.0,24.0,134307.94496818795,322158.2689101,-0.09269758805694704,-0.03380973180914989,0.09867087106427151,False,249.9614935673043
2021-02-03 01:00:00,-22.68304,86.87349,60.0,24.0,134649.72780112745,322158.36168937304,-0.08585798330329324,-0.03628748610191595,0.09321145286125157,False,247.0888711166033
2021-02-03 02:00:00,-22.73272,86.87233,60.0,24.0,134979.0621109623,322160.9405757907,-0.0801563015440368,-0.0350486552738903,0.08748394660580051,False,246.38245861683222
2021-02-03 03:00:00,-22.77771,86.87123,60.0,24.0,135279.53710834452,322168.0886370101,-0.0671205211569822,-0.03070974994120674,0.07381228286563384,False,245.41441484781586
2021-02-03 04:00:00,-22.81197,86.87035,60.0,24.0,135510.24601041945,322177.7067845656,-0.061450506942527586,-0.02496379340110446,0.06632763967206022,False,247.89093183860206
2021-02-03 05:00:00,-22.85024,86.86962,60.0,24.0,135757.06017749052,322162.2301132938,-0.07045634411009359,-0.02030984151353831,0.07332520772329912,False,253.91977258652932
2021-02-03 06:00:00,-22.89511,86.86904,60.0,24.0,136034.50635067507,322115.47079482005,-0.077385485208724,-0.016591212034612248,0.07914405623776875,False,257.89914950759294
2021-02-03 07:00:00,-22.94154,86.86855,60.0,24.0,136316.8146940817,322055.5093502829,-0.06596532462914559,-0.008537392592921304,0.06651549538050686,False,262.6256326424624
2021-02-03 08:00:00,-22.97293,86.86849,60.0,24.0,136495.84975781865,321986.9462857092,-0.05340201270705486,-0.005427278619914985,0.05367709301352519,False,264.19692036214894
2021-02-03 09:00:00,-23.00453,86.8682,60.0,24.0,136686.06605187053,321941.41984915023,-0.053095272315722024,-0.01643746436045468,0.05558145533252881,False,252.79829437810724
2021-02-03 10:00:00,-23.03555,86.86743,60.0,24.0,136893.98557107867,321946.48529598647,-0.041236113354823536,-0.019543378244973892,0.04563289030773719,False,244.6419294611063
2021-02-03 11:00:00,-23.05316,86.86694,60.0,24.0,137014.3529670659,321954.73445956974,-0.032002202934266186,-0.01597128821580834,0.035766227644502484,False,243.47766613041222
2021-02-03 12:00:00,-23.07328,86.8664,60.0,24.0,137151.03051029,321962.0680305093,-0.04188740224765612,-0.025582852735293413,0.04908193986725318,False,238.58537973494546
2021-02-03 13:00:00,-23.10253,86.86529,60.0,24.0,137364.0045541984,322006.0007879272,-0.04190773381165702,-0.026209789229438722,0.04942884992269497,False,237.9774585879004
2021-02-03 14:00:00,-23.12267,86.86471,60.0,24.0,137502.6140420082,322017.2503562593,-0.029468321581949748,-0.016593681323263033,0.0338191105251929,False,240.61603600822164
2021-02-03 15:00:00,-23.13725,86.86422,60.0,24.0,137606.04965257575,322032.557322016,-0.02094130349986505,-0.011165699139097644,0.023732067536106207,False,241.9338954054109
2021-02-03 16:00:00,-23.14734,86.86399,60.0,24.0,137672.85307391288,322031.93135715934,-0.015502179580976778,-0.007598579242705234,0.017264297792511697,False,243.88766197037702
2021-02-03 17:00:00,-23.15551,86.86373,60.0,24.0,137730.1861948695,322038.9870016966,-0.01563939988625537,-0.007442967449093391,0.01732017878806302,False,244.54969434256938
2021-02-03 18:00:00,-23.16576,86.86351,60.0,24.0,137797.45835207085,322036.9246856361,-0.022213838989080126,-0.010388440027167779,0.02452293475159199,False,244.93656612262885
2021-02-03 19:00:00,-23.18167,86.86306,60.0,24.0,137906.65448990726,322044.83388574293,-0.022495406925011473,-0.014577410644795208,0.026805675403332833,False,237.05606842186984
2021-02-03 20:00:00,-23.19225,86.86257,60.0,24.0,137987.66452288872,322069.64999181486,-0.021552015856129016,-0.027911388905425043,0.035263791884774964,False,217.67382985997284
2021-02-03 21:00:00,-23.20704,86.86126,60.0,24.0,138128.43150566964,322168.4454168291,-0.02943013067187802,-0.048845003534106556,0.05702602004007204,False,211.0698379055528
2021-02-03 22:00:00,-23.22688,86.85942,60.0,24.0,138320.99902437185,322309.37916694983,-0.036025489673550036,-0.05907989134082148,0.06919732268709775,False,211.37382921910472
2021-02-03 23:00:00,-23.24941,86.85745,60.0,24.0,138534.54863812006,322457.0502745546,-0.03739068802000751,-0.06419829478957445,0.07429323390793158,False,210.21758875712084
2021-02-04 00:00:00,-23.27083,86.85528,60.0,24.0,138750.8077946908,322627.8042018546,-0.03924135505313697,-0.07117481488108304,0.08127569267476469,False,208.86960242469166
2021-02-04 01:00:00,-23.2955,86.85286,60.0,24.0,138996.56235399796,322816.1948076512,-0.04280408132410467,-0.0745870288132269,0.08599659438132248,False,209.8506967107724
2021-02-04 02:00:00,-23.32107,86.85047,60.0,24.0,139246.2525144383,322999.17033405404,-0.04345768252938444,-0.07226137603298416,0.08432245630320018,False,211.02252111551527
2021-02-04 03:00:00,-23.34647,86.8482,60.0,24.0,139489.86527042955,323170.1001247947,-0.036590894421303616,-0.07055805770801349,0.07948165236127361,False,207.41092551229008
2021-02-04 04:00:00,-23.36396,86.84592,60.0,24.0,139689.45929608695,323361.19007749186,-0.02615074044796207,-0.06900581610439534,0.07379474156205378,False,200.75491935370246
2021-02-04 05:00:00,-23.3771,86.84375,60.0,24.0,139859.74485162916,323551.5346684131,-0.023950819161123536,-0.06559294659299175,0.0698289079195709,False,200.0593225684641
2021-02-04 06:00:00,-23.39199,86.84169,60.0,24.0,140035.13715208025,323726.268999753,-0.021860514268756435,-0.06559407886368215,0.06914090877381825,False,198.4316637234715
2021-02-04 07:00:00,-23.40267,86.83952,60.0,24.0,140191.70758736614,323922.5064483035,-0.014336969664046243,-0.06636915044513075,0.06790002083914394,False,192.18965032370636
2021-02-04 08:00:00,-23.40875,86.83741,60.0,24.0,140319.6722341692,324123.8159632247,-0.012493078791305613,-0.06698853900460339,0.06814353509803435,False,190.56406085890438
2021-02-04 09:00:00,-23.41726,86.8352,60.0,24.0,140465.87328058976,324329.390163354,-0.014899227817217395,-0.06776405126839571,0.06938266090209504,False,192.40027008281908
2021-02-04 10:00:00,-23.42614,86.83304,60.0,24.0,140612.0148097386,324528.89765237947,-0.01870961537867559,-0.06652286575868466,0.06910384487397177,False,195.7086852269092
2021-02-04 11:00:00,-23.43908,86.83091,60.0,24.0,140779.89919891625,324715.31945683924,-0.02203919242853355,-0.06249180262188024,0.06626425429923714,False,199.42638737055483
2021-02-04 12:00:00,-23.45183,86.82901,60.0,24.0,140936.5778229325,324878.59147693205,-0.018462527437031917,-0.0559795918161979,0.0589455648821121,False,198.2529783565085
2021-02-04 13:00:00,-23.46059,86.8273,60.0,24.0,141062.25491998304,325032.1750300013,-0.014910303707648148,-0.05194722121057758,0.054044712490261125,False,196.01495786939404
2021-02-04 14:00:00,-23.46919,86.82566,60.0,24.0,141183.9616447275,325178.95312739105,-0.003982208464305661,-0.04481457188713327,0.044991152882319245,False,185.0779473619694
2021-02-04 15:00:00,-23.46523,86.82441,60.0,24.0,141217.05811879958,325316.72853390087,0.005776545347141986,-0.036130474910305556,0.03658933852082881,False,170.916419319047
2021-02-04 16:00:00,-23.46247,86.82333,60.0,24.0,141249.39558560448,325434.1407812592,-0.001016730704227647,-0.033494220222985184,0.033509648307177876,False,181.73870282408973
2021-02-04 17:00:00,-23.46641,86.82225,60.0,24.0,141319.7901305282,325535.0335724692,-0.012278016103302453,-0.03411384935528011,0.03625609462239004,False,199.79446078557132
2021-02-04 18:00:00,-23.47674,86.82113,60.0,24.0,141428.29448441003,325624.2436270047,-0.019028132094051964,-0.03690547063528888,0.04152208537394118,False,207.27522884884192
2021-02-04 19:00:00,-23.48852,86.81987,60.0,24.0,141551.30829209468,325724.1785785643,-0.022197177462768912,-0.04760481781958326,0.0525255496587077,False,204.9987013027246
2021-02-04 20:00:00,-23.50252,86.81806,60.0,24.0,141711.48162619804,325874.8990647446,-0.0225337259181428,-0.05768487268690968,0.06192990667406951,False,201.3373526694857
2021-02-04 21:00:00,-23.51468,86.81615,60.0,24.0,141865.7214999456,326040.3541283917,-0.020263499171951124,-0.06016567881124146,0.06348636314602636,False,198.6132675300392
2021-02-04 22:00:00,-23.52603,86.81418,60.0,24.0,142018.10024737113,326213.90804708505,-0.013260743211318992,-0.06280246952217272,0.0641872065804392,False,191.92287317188408
2021-02-04 23:00:00,-23.53006,86.8121,60.0,24.0,142133.75650207078,326416.8350806918,-0.007275086656495951,-0.06001038640363009,0.06044975899184807,False,186.91226255107802
2021-02-05 00:00:00,-23.53446,86.81031,60.0,24.0,142238.62273979888,326589.1442092929,-0.01468119286766493,-0.045123036885354496,0.04745130010626303,False,198.02277147061034
2021-02-05 01:00:00,-23.54706,86.80919,60.0,24.0,142360.39569803615,326672.4890667029,-0.014111872391521427,-0.034890836098535244,0.03763662293630281,False,202.0212564297786
2021-02-05 02:00:00,-23.5508,86.80806,60.0,24.0,142432.12830582252,326778.8485938776,0.0032703056759190406,-0.03907618062508696,0.0392127886212951,False,175.2160350538337
2021-02-05 03:00:00,-23.54328,86.80667,60.0,24.0,142451.2269206447,326939.81114081695,0.016919781931319603,-0.04357271674792074,0.04674249314486703,False,158.7782419481701
2021-02-05 04:00:00,-23.53123,86.80525,60.0,24.0,142445.76081166472,327115.1183244195,0.027390413268924774,-0.03550816252832113,0.044844892074573664,False,142.3539957435455
2021-02-05 05:00:00,-23.51161,86.80438,60.0,24.0,142372.48697302912,327252.94624952186,0.04826317921696577,-0.03286688034427078,0.058391491603602394,False,124.25458363243558
2021-02-05 06:00:00,-23.47545,86.80313,60.0,24.0,142221.51977109592,327470.7415411616,0.08272134495173362,-0.04169576396925412,0.0926356175755495,False,116.75042729599932
2021-02-05 07:00:00,-23.41604,86.80169,60.0,24.0,141945.78035839947,327765.56603579206,0.10915460958194217,-0.041395486259416706,0.11674037465949723,False,110.76858980135034
2021-02-05 08:00:00,-23.34938,86.80046,60.0,24.0,141618.77722199514,328056.56854038977,0.11267999529152531,-0.0395447707309328,0.11941762948183239,False,109.33839883593237
2021-02-05 09:00:00,-23.28595,86.79914,60.0,24.0,141313.77133717458,328348.5176271515,0.09724779432791146,-0.034436850576097924,0.10316506278408531,False,109.49979083488205
2021-02-05 10:00:00,-23.23714,86.79824,60.0,24.0,141073.6455689146,328561.1140440876,0.07742439866621253,-0.025281203462240744,0.08144738643642181,False,108.08328967980924
2021-02-05 11:00:00,-23.19662,86.79751,60.0,24.0,140873.3521683722,328735.7136483747,0.06723019759360173,-0.019230110930925002,0.06992636580639962,False,105.96232125120616
2021-02-05 12:00:00,-23.15959,86.797,60.0,24.0,140683.25646525342,328879.04205684416,0.061960733710946916,-0.012406606770057227,0.06319063548933262,False,101.3227889627484
2021-02-05 13:00:00,-23.12516,86.79671,59.5,24.0,140498.31811734944,328993.29762507294,0.05947659270295326,-0.003411570246654734,0.0595743559856156,False,93.28288181863456
2021-02-05 14:00:00,-23.091,86.79678,60.0,24.0,140299.0807886318,329069.81573219533,0.0601967439657338,0.004807592944612599,0.060388417217188246,False,85.4337834910911
2021-02-05 15:00:00,-23.05574,86.79702,60.0,24.0,140086.04992755485,329131.43895307404,0.05915386784667479,0.006821673134245533,0.05954590922617903,False,83.42166199065258
2021-02-05 16:00:00,-23.02278,86.79722,60.0,24.0,139887.95748604098,329191.41964458174,0.053357827822413696,0.006665756580877164,0.05377257759045825,False,82.87918310729935
2021-02-05 17:00:00,-22.9942,86.79745,60.0,24.0,139713.7033357395,329237.5184628057,0.043782881092552225,0.007285512295084177,0.04438490020453341,False,80.55249230927069
2021-02-05 18:00:00,-22.97228,86.79769,60.0,24.0,139577.27688379158,329266.2752878427,0.030983459892717842,0.010077038911402684,0.032580999066105676,False,71.98343807000509
2021-02-05 19:00:00,-22.95846,86.7981,60.0,24.0,139479.997070687,329257.7831178179,0.020405198175688956,0.011784215833245794,0.023563528076110774,False,59.993115840279074
2021-02-05 20:00:00,-22.94874,86.79845,60.0,24.0,139408.90161691123,329245.45694000775,0.013122764893509317,0.006977436631668513,0.014862421754184956,False,62.00020842230742
2021-02-05 21:00:00,-22.94332,86.79855,60.0,24.0,139373.4031896545,329248.36165008065,0.006613004035421408,-0.00015525034435635464,0.00661482615356765,False,91.34485867632986
2021-02-05 22:00:00,-22.94111,86.79844,60.0,24.0,139365.49039966945,329265.0470745596,0.003163595735317792,-0.008063405932537973,0.008661804269862572,False,158.5779425379949
2021-02-05 23:00:00,-22.93967,86.79803,60.0,24.0,139375.05644579665,329310.7047235893,-0.0023063659520684366,-0.012715225007554239,0.012922703699210674,False,190.28088421728307
2021-02-06 00:00:00,-22.94377,86.79762,60.0,24.0,139416.46550667478,329342.88424530166,-0.010334295909580323,-0.012870064620658105,0.016505642528744043,False,218.76347375227814
2021-02-06 01:00:00,-22.95159,86.7972,60.0,24.0,139479.70004804689,329367.032433869,-0.013786230265052275,-0.013955822573819075,0.01961696022917316,False,224.6497446477541
2021-02-06 02:00:00,-22.95967,86.79672,60.0,24.0,139547.05159635068,329396.7043888493,-0.014456044807385689,-0.015661502998049408,0.021313373914775984,False,222.70795350907403
2021-02-06 03:00:00,-22.96826,86.79619,60.0,24.0,139619.5249089665,329430.260923337,-0.013373368215804862,-0.012405406029429765,0.01824119174260586,False,227.15037785930406
2021-02-06 04:00:00,-22.97509,86.79592,59.5,24.0,139670.56035909406,329441.3685010124,-0.013747781966515046,-0.004651687152709642,0.014513431791465458,False,251.3062833211487
2021-02-06 05:00:00,-22.98411,86.79589,90.0,24.0,139723.73001521974,329422.4597694878,-0.017902871698992847,0.0007757311533847884,0.01791967002745672,False,272.48107328729054
2021-02-06 06:00:00,-22.99573,86.79597,90.0,24.0,139787.04710992458,329385.89403489005,-0.02146758289527367,0.002791452732606791,0.02164830995075192,False,277.40866260723067
2021-02-06 07:00:00,-23.00886,86.79607,90.0,24.0,139858.16210326756,329343.5750774053,-0.023938430928466703,0.005117424845063832,0.024479307840742717,False,282.0667467676228
2021-02-06 08:00:00,-23.02333,86.7963,60.0,24.0,139931.28996311795,329284.61017584294,-0.028420126775917258,0.009614980238423054,0.030002524076225234,False,288.6914947058167
2021-02-06 09:00:00,-23.04163,86.79669,60.0,24.0,140019.41233275377,329199.831504653,-0.033437514086365076,0.014886813786113477,0.03660170177707973,False,293.9992468628782
2021-02-06 10:00:00,-23.06189,86.79726,59.5,24.0,140110.8809773558,329091.7467115263,-0.03685777128076324,0.016282468775854216,0.04029409501678531,False,293.8341578248669
2021-02-06 11:00:00,-23.08414,86.79774,60.0,24.0,140217.6566123733,328988.0123360427,-0.03985213912358537,0.012870910575677982,0.04187903212554826,False,287.8987246107106
2021-02-06 12:00:00,-23.10786,86.79809,60.0,24.0,140338.5069778925,328893.9939350635,-0.04265625741152757,0.008994432662958025,0.04359422112260967,False,281.90687951327106
2021-02-06 13:00:00,-23.13335,86.79832,60.0,24.0,140474.72441629862,328807.9129490324,-0.045937447067358625,0.0069787381290632566,0.046464522260972585,False,278.638226271353
2021-02-06 14:00:00,-23.16086,86.79854,60.0,24.0,140622.9213755503,328717.8448129617,-0.05044158314701093,0.005583742619772285,0.05074969450174729,False,276.31676521021313
2021-02-06 15:00:00,-23.19155,86.79868,60.0,24.0,140792.82071424913,328628.10667056433,-0.05293231003472136,0.00914870175021745,0.053717112630206544,False,279.8059954582791
2021-02-06 16:00:00,-23.22194,86.79913,59.5,24.0,140947.29732108445,328507.212366996,-0.04870756540883154,0.014884307767922806,0.050931027338802524,False,286.9923731396867
2021-02-06 17:00:00,-23.24776,86.79964,60.0,24.0,141072.8481754581,328391.34518251696,-0.04444823434841628,0.010234166189289188,0.04561122333682493,False,282.9663193651213
2021-02-06 18:00:00,-23.27324,86.79979,60.0,24.0,141212.2560707331,328313.191874016,-0.0382584814383829,0.003719293019420986,0.03843884158680387,False,275.5525533104749
2021-02-06 19:00:00,-23.29192,86.79988,60.0,24.0,141315.31446695497,328257.9060331912,-0.03371868003621516,-0.0012400620972130485,0.0337414750328079,False,267.8937989885977
2021-02-06 20:00:00,-23.31216,86.79971,60.0,24.0,141438.7754188908,328225.39575728815,-0.035409359551707875,-0.007598071101352278,0.03621537557893512,False,257.8892299732264
2021-02-06 21:00:00,-23.33279,86.79939,60.0,24.0,141571.09798572434,328207.25308411376,-0.035144136913573494,-0.012095294225781874,0.037167277298831444,False,251.00845768490197
2021-02-06 22:00:00,-23.35272,86.79893,60.0,24.0,141705.61203095826,328205.13901732117,-0.02959246345747489,-0.0120965533216787,0.03196936808487466,False,247.76665914283114
2021-02-06 23:00:00,-23.36694,86.79861,60.0,24.0,141801.23350889992,328202.75638841785,-0.018285828787711837,-0.008219621738218295,0.020048284614223276,False,245.79571338945618
2021-02-07 00:00:00,-23.37382,86.7984,60.0,24.0,141849.94426540323,328207.24850449996,-0.012168873807214242,-0.006977899431937853,0.014027564657421596,False,240.16909392583838
2021-02-07 01:00:00,-23.38098,86.79816,60.0,24.0,141901.59127702995,328214.1145756002,-0.01667798572459743,-0.010543709260757775,0.01973132060469509,False,237.69920388391904
2021-02-07 02:00:00,-23.39306,86.79772,60.0,24.0,141990.29167598995,328229.27605555375,-0.029797917622708454,-0.01643424103451037,0.03402940159670904,False,241.12224790833258
2021-02-07 03:00:00,-23.41535,86.7971,60.0,24.0,142145.48124871755,328237.53274547105,-0.03551364062571355,-0.015662690546557653,0.038814153934480636,False,246.2009336555477
2021-02-07 04:00:00,-23.43402,86.79671,60.0,24.0,142269.7473172224,328231.1476297114,-0.027635980990363216,-0.00992548063910455,0.029364308458006572,False,250.2442160000005
2021-02-07 05:00:00,-23.44722,86.79646,60.0,24.0,142356.46875068685,328223.96927326656,-0.026095853331913055,-0.00806254017270508,0.027312966062974578,False,252.8310125786035
2021-02-07 06:00:00,-23.46411,86.79619,60.0,24.0,142465.22125877687,328209.6422707767,-0.027797124864838336,-0.006823279648555998,0.02862232163738316,False,256.2084546190039
2021-02-07 07:00:00,-23.47927,86.79602,60.0,24.0,142559.6198302649,328189.34413375147,-0.023861324510854313,-0.0060481198031402655,0.02461590056377045,False,255.77681140947152
2021-02-07 08:00:00,-23.49162,86.7958,60.0,24.0,142640.14802573365,328181.13457809977,-0.014841022891104498,-0.004342802718761557,0.015463372720993648,False,253.68938821769333
2021-02-07 09:00:00,-23.49638,86.79574,150.0,24.0,142670.0828133027,328175.4266116198,-0.0038773960781134462,-0.0007754958076091915,0.003954186906835458,False,258.68983177844785
2021-02-07 10:00:00,-23.49609,86.79575,150.0,24.0,142667.97664573358,328175.124827128,0.0005204745096602716,-0.0015506497505658522,0.001635667559174553,False,161.44570845336762
2021-02-07 11:00:00,-23.49578,86.79564,150.0,24.0,142671.09731162773,328187.15964033135,-0.003808713947070175,-0.00790814724197993,0.008777533522091593,False,205.71634971359512
2021-02-07 12:00:00,-23.50048,86.79524,150.0,24.0,142715.82614319667,328216.40973119,-0.01420399937955865,-0.01721134634202023,0.022315556037873573,False,219.5318182110145
2021-02-07 13:00:00,-23.51215,86.79453,150.0,23.0,142814.29821125334,328260.02249126614,-0.018690746980094004,-0.017987826497214407,0.025940430311923928,False,226.09790113747098
2021-02-07 14:00:00,-23.52202,86.79408,60.0,22.0,142890.89474780133,328281.4822048001,-0.014059260772833935,-0.012405627801407733,0.018749997723349395,False,228.57542309296386
2021-02-07 15:00:00,-23.52835,86.79373,60.0,21.0,142942.7615883594,328301.5213625363,-0.012282016340493274,-0.00976892922895013,0.01569330760765174,False,231.5017935059861
2021-02-07 16:00:00,-23.53617,86.79345,60.0,20.0,143000.05183034352,328310.66921453126,-0.010625040442446596,-0.011320052046488758,0.015525303949966329,False,223.18602150663165
2021-02-07 17:00:00,-23.54059,86.793,60.0,19.0,143045.44465223336,328345.69653707853,-0.003810792593355888,-0.010079365108730117,0.010775701424253652,False,200.71053417088712
2021-02-07 18:00:00,-23.54056,86.7928,60.0,19.0,143054.19102862218,328366.2424745828,0.0017191859015226797,-0.005272176665307716,0.005545398719137293,False,161.93954910001491
2021-02-07 19:00:00,-23.53861,86.79266,60.0,19.0,143049.257675712,328385.44091859413,0.0036555439754171934,-0.006512714088888091,0.00746849694113952,False,150.69478644152014
2021-02-07 20:00:00,-23.53635,86.79238,60.0,19.0,143048.78809402962,328419.74353034294,0.002587532016517782,-0.005272239758449957,0.005872974885616747,False,153.85892479178284
2021-02-07 21:00:00,-23.53563,86.79232,60.0,19.0,143047.33599904313,328427.6826495448,0.0008249402169066215,-0.0012405223003431759,0.001489772445415295,False,146.3763216393897
2021-02-07 22:00:00,-23.5354,86.7923,120.0,19.0,143046.90924994927,328430.30405960267,0.00032129884763199164,-0.0009303893189479674,0.000984305457823997,False,160.94825797902513
2021-02-07 23:00:00,-23.53526,86.79226,120.0,19.0,143047.89002343934,328434.74796029483,0.00017367604313209734,-0.001085454034628442,0.00109926058295983,False,170.90954821367592
2021-02-08 00:00:00,-23.5352,86.79223,120.0,19.0,143048.88354449638,328437.9685400384,0.000526036425106316,-0.0011962052830147892,0.0013067598859970888,False,156.26230045879424
2021-02-08 06:00:00,-23.53314,86.79199,180.0,19.0,143047.77363848456,328467.678103753,0.001007389014530852,-0.0015063446376976787,0.001812155289735952,False,146.2268208477854
