datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-11 02:00:00,14.53554,84.26034,120.0,24.0,-160827.24919527746,620285.3266007325,0.01904630214719912,-0.07482591726504899,0.07721191307070663,False,165.71911638840697
2020-04-11 03:00:00,14.54345,84.25789,90.0,24.0,-160981.50577501138,620527.6403137129,0.02946592165849073,-0.07637481631084479,0.08186179271002803,False,158.90304762951268
2020-04-11 04:00:00,14.5545,84.25541,60.0,24.0,-161170.69318745635,620764.3301176671,0.037064125413238926,-0.07560037296257117,0.08419718394773168,False,153.88295946726777
2020-04-11 05:00:00,14.56729,84.25301,60.0,24.0,-161376.59235435133,620987.432602802,0.039271215940608395,-0.07312224642162946,0.0830005501379322,False,151.7614224523523
2020-04-11 06:00:00,14.57975,84.25069,150.0,24.0,-161576.77490387417,621202.7684072653,0.03569195714426622,-0.0712636341554414,0.07970207875475226,False,153.39627991432673
2020-04-11 07:00:00,14.59023,84.24841,150.0,24.0,-161754.4599887531,621419.3186688673,0.028997162469021197,-0.07002417512152082,0.07579063618089128,False,157.50544813957208
2020-04-11 08:00:00,14.59838,84.24617,150.0,24.0,-161905.82541420253,621638.0914529085,0.021331515912037163,-0.06878464146350337,0.07201639030365381,False,162.7702739310118
2020-04-11 09:00:00,14.60393,84.24397,150.0,24.0,-162027.91220138135,621859.8692497276,0.012849766415637303,-0.06708029589696231,0.06829994578739033,False,169.15590175897506
2020-04-11 10:00:00,14.60663,84.24184,180.0,24.0,-162117.13068485417,622082.1382931144,0.004143593111127757,-0.06615049282275068,0.0662801408007208,False,176.41573913366733
2020-04-11 11:00:00,14.60659,84.2397,180.0,24.0,-162176.89166217938,622313.2357664525,-0.0036336326803851644,-0.06785436059948943,0.06795158231286087,False,183.06528791221535
2020-04-11 12:00:00,14.6043,84.23746,180.0,24.0,-162215.01729937663,622561.4973818045,-0.009389339910979077,-0.0718821251076519,0.07249275559637684,False,187.44191817855693
2020-04-11 13:00:00,14.60057,84.23506,180.0,24.0,-162241.96907026312,622831.1107310381,-0.012294533051845618,-0.0762198334449037,0.07720504227919174,False,189.16308814828625
2020-04-11 14:00:00,14.59642,84.23254,180.0,24.0,-162267.69189983155,623114.8723471505,-0.011940141892257693,-0.07947313923224086,0.08036508475597091,False,188.5442822424577
2020-04-11 15:00:00,14.59292,84.22993,180.0,24.0,-162302.9758580294,623406.5142767677,-0.008353176580729694,-0.08148702931249455,0.08191404949802077,False,185.85290507922366
2020-04-11 16:00:00,14.59107,84.22728,180.0,24.0,-162357.30981868313,623697.8049685128,-0.0033890266998204757,-0.08086718252531543,0.08093816597597685,False,182.3997790049579
2020-04-11 17:00:00,14.59075,84.22471,180.0,24.0,-162426.0398163301,623976.1267883002,-0.0006093783796734531,-0.07559984131096253,0.07560229724189822,False,180.46182706912606
2020-04-11 18:00:00,14.59068,84.2224,180.0,24.0,-162490.1848571002,624225.6747375838,-0.0010635282323762651,-0.0667694532350958,0.06677792283093796,False,180.91255092789794
2020-04-11 19:00:00,14.59007,84.2204,180.0,24.0,-162539.73352640984,624443.2920530277,-0.003238134079007065,-0.05886858229764924,0.0589575736784404,False,183.14844741631993
2020-04-11 20:00:00,14.58861,84.2186,180.0,23.0,-162574.3915854986,624641.7334273187,-0.006321556029198558,-0.05468572657050514,0.05504989338022689,False,186.59400501905816
2020-04-11 21:00:00,14.58603,84.21687,180.0,22.0,-162594.85911131385,624835.7991369743,-0.010236364849260618,-0.05437578420115011,0.05533090522318629,False,190.6612876951408
2020-04-11 22:00:00,14.58207,84.21509,180.0,21.0,-162601.65932270055,625039.1816640021,-0.01415340922930188,-0.05669947704960598,0.05843928208415024,False,194.0158315559116
2020-04-11 23:00:00,14.57699,84.21321,180.0,20.0,-162599.01732705897,625256.5414205611,-0.016428437768500333,-0.059642937391127894,0.06186415398399537,False,195.40003191738595
2020-04-12 00:00:00,14.57158,84.21124,120.0,19.0,-162595.26114997006,625484.5576176886,-0.01535213944361855,-0.05995290108291753,0.06188730510980747,False,194.36310056312115
2020-04-12 01:00:00,14.56719,84.20934,120.0,18.0,-162600.63866558584,625702.1270676047,-0.009307110273467301,-0.053756281716118536,0.054556027399226756,False,189.82254840070647
2020-04-12 02:00:00,14.56564,84.20777,120.0,17.0,-162627.75188557417,625876.014972978,-0.00018702622564721952,-0.04120778413399506,0.04120820855173172,False,180.26004164105268
2020-04-12 03:00:00,14.56707,84.20668,120.0,16.0,-162673.95114256226,625989.6260025479,0.006867219706513913,-0.02649061030010498,0.02736624089219345,False,165.46699661223835
2020-04-12 04:00:00,14.57002,84.20606,90.0,15.0,-162723.578138554,626048.1802504499,0.011446161766202551,-0.012083334364032689,0.016643965529016525,False,136.55117562438778
2020-04-12 05:00:00,14.57437,84.2059,60.0,14.0,-162775.59918281419,626053.0962716697,0.015021628358028024,-0.0010842988517219977,0.015060711222467462,False,94.12859273843566
2020-04-12 06:00:00,14.5796,84.20599,90.0,14.0,-162830.2181232118,626028.5200663215,0.015821466662973988,0.0021687772809797275,0.015969420849301048,False,82.1946469281869
2020-04-12 07:00:00,14.58446,84.20604,90.0,14.0,-162881.91483176028,626009.3087834746,0.015241234644419536,0.0015485167482062441,0.015319697699554307,False,84.19862853028633
2020-04-12 18:00:00,14.64208,84.20122,90.0,14.0,-163647.2839114848,626365.3497116269,0.018988485656135597,0.0024796579556473925,0.019149707336935273,False,82.55999122647097
2020-04-12 19:00:00,14.64813,84.2013,90.0,14.0,-163711.16592400474,626339.4331761923,0.018141136909906926,0.00185890609374746,0.01823612843367141,False,84.14937266877092
2020-04-12 20:00:00,14.65364,84.20134,90.0,15.0,-163770.27008402217,626319.3701061835,0.01556730041690541,0.001549010270052603,0.0156441770345043,False,84.3175397101611
2020-04-12 21:00:00,14.65805,84.2014,90.0,16.0,-163816.78328492946,626300.2884583903,0.012460002964898916,0.0020138119883297027,0.012621692145256522,False,80.81912581780074
2020-04-12 22:00:00,14.66158,84.20147,150.0,17.0,-163853.39319370023,626282.6409712204,0.011047532492357941,0.002013905804208342,0.011229594416448375,False,79.66873105019482
2020-04-12 23:00:00,14.66509,84.20153,150.0,18.0,-163890.06532492064,626266.1276163687,0.011832027949467212,0.001704129510606992,0.011954118235398832,False,81.80423049954356
2020-04-13 00:00:00,14.66912,84.20158,150.0,19.0,-163932.70216108084,626249.2033790966,0.014358354030403003,0.0015492964501707903,0.014441698305701514,False,83.84149260321652
2020-04-13 01:00:00,14.67424,84.20163,150.0,20.0,-163987.25089600944,626229.1566474106,0.018657795317084117,0.002014176548847989,0.018766199222648553,False,83.83857430057316
2020-04-13 02:00:00,14.68101,84.20171,180.0,21.0,-164058.98276844854,626201.1439045337,0.024243803908375203,0.002943808046477929,0.024421876131089048,False,83.07674305834985
2020-04-13 03:00:00,14.68969,84.20182,180.0,22.0,-164150.7356553734,626164.4143681339,0.03023751690634829,0.0037184881088101075,0.030465301286497413,False,82.98919594377321
2020-04-13 04:00:00,14.70028,84.20195,120.0,23.0,-164262.78745592208,626120.0381333493,0.035681550074108954,0.0049577982223611185,0.03602433592593751,False,82.08964346092472
2020-04-13 05:00:00,14.71243,84.20214,120.0,24.0,-164390.1749989449,626064.6932329193,0.039477455651397896,0.00712643359526503,0.040115527673156806,False,79.76722169825553
2020-04-13 06:00:00,14.72544,84.20241,90.0,24.0,-164524.67457579248,625998.222926162,0.04156220129235749,0.010379545829203467,0.042838668838877075,False,75.97803535059211
2020-04-13 07:00:00,14.73892,84.20281,90.0,24.0,-164660.59793026347,625916.3500684003,0.04286145871098761,0.014562246153518796,0.04526768887263153,False,71.23472886887464
2020-04-13 08:00:00,14.75276,84.20335,90.0,24.0,-164796.44762061536,625818.3116812995,0.04375199502255674,0.017505601314409307,0.04712412488134797,False,68.19316812628347
2020-04-13 09:00:00,14.76681,84.20394,120.0,24.0,-164933.13144317822,625714.2468803544,0.043355694259011555,0.018279932615867727,0.047051802952932126,False,67.13839689728559
2020-04-13 10:00:00,14.7804,84.20453,120.0,24.0,-165064.75140878966,625611.4779072589,0.04016779095164177,0.017195147841437185,0.04369352971806782,False,66.82505681708699
2020-04-13 11:00:00,14.79242,84.20505,90.0,24.0,-165181.1853192977,625520.7571114893,0.03627468018077231,0.015181503381541981,0.03932340864092387,False,67.2899509996929
2020-04-13 12:00:00,14.80353,84.20551,60.0,24.0,-165289.3649560075,625439.1104920587,0.03188088784661235,0.01425177158955793,0.03492139749965923,False,65.9138367688031
2020-04-13 13:00:00,14.81275,84.20597,90.0,24.0,-165376.89055478797,625362.9010114035,0.02417940435505501,0.014716412445699004,0.028305766024560752,False,58.67387624798312
2020-04-13 14:00:00,14.81895,84.20646,90.0,24.0,-165430.58163320957,625292.1652377974,0.018124903961055774,0.016730833133348628,0.024666433080878385,False,47.290349660725155
2020-04-13 15:00:00,14.82431,84.20705,120.0,24.0,-165472.2392815623,625213.0684951606,0.016978417489319084,0.020448980693283027,0.026578703351290076,False,39.70223351011674
2020-04-13 16:00:00,14.82978,84.20778,120.0,24.0,-165511.0869654242,625118.5562183745,0.016709866744211564,0.02494150782040859,0.030021633182836845,False,33.820589295568084
2020-04-13 17:00:00,14.83497,84.20866,120.0,24.0,-165542.57992807956,625008.6779240466,0.014764013966981564,0.03051843048241138,0.033902075268735433,False,25.816475949191954
2020-04-13 18:00:00,14.8392,84.20975,120.0,24.0,-165557.58513175813,624878.9309667716,0.010452297170832826,0.03841915420162534,0.03981559902495083,False,15.219502707900858
2020-04-13 19:00:00,14.84164,84.21114,120.0,24.0,-165544.48271144868,624722.0119259852,0.004590936009947293,0.0477142671959961,0.047934622012678264,False,5.4959245458938994
2020-04-13 20:00:00,14.84213,84.21283,120.0,24.0,-165501.5391854085,624538.382775219,-0.0006571111096005441,0.055150398074067235,0.05515431263952475,False,359.3173592018285
2020-04-13 21:00:00,14.84122,84.2147,180.0,24.0,-165438.19396923127,624339.389540195,-0.004899840874190382,0.05933325191961798,0.05953522674811307,False,355.2791293152093
2020-04-13 22:00:00,14.839,84.21666,180.0,24.0,-165358.0138649382,624134.4713751405,-0.009718504758521129,0.06212190922539698,0.06287750742952411,False,351.1085764076463
2020-04-13 23:00:00,14.83501,84.21871,180.0,24.0,-165256.00486407714,623924.9492357828,-0.01594185324136651,0.06429096801281808,0.0662379894984326,False,346.07359479261004
2020-04-14 00:00:00,14.82881,84.22081,180.0,24.0,-165128.54051666486,623716.3942385053,-0.02355252924334693,0.06584044532254318,0.06992628886212617,False,340.31678847450775
2020-04-14 01:00:00,14.81995,84.22296,180.0,24.0,-164970.74967318308,623510.0868588701,-0.031783029471346425,0.06754478276528547,0.07464890247810801,False,334.80078663289845
2020-04-14 02:00:00,14.80848,84.22517,180.0,24.0,-164782.92242297574,623304.7822983556,-0.03913184018755039,0.07048828440975315,0.08062195206948435,False,330.9629880416654
2020-04-14 03:00:00,14.79491,84.22751,180.0,24.0,-164568.64322410818,623091.4400198361,-0.0455053185478802,0.07467121885830957,0.08744441058140662,False,328.6414910370296
2020-04-14 04:00:00,14.77935,84.22999,180.0,24.0,-164328.85678978372,622868.6398288074,-0.05218470740291463,0.07807975996306749,0.09391321846586906,False,326.24316208241765
2020-04-14 05:00:00,14.76149,84.23255,180.0,24.0,-164061.93507522697,622643.7127408178,-0.05988774997405352,0.07962937289732978,0.09963623650548402,False,323.0538644153095
2020-04-14 06:00:00,14.74098,84.23513,180.0,24.0,-163765.81403869434,622424.0971197181,-0.06858217532903456,0.07978476154673637,0.1052098994768649,False,319.31797877334486
2020-04-14 07:00:00,14.71753,84.2377,180.0,24.0,-163438.22736273412,622213.8150518292,-0.07759653439868161,0.07947519702528484,0.11107443041894756,False,315.6852557511734
2020-04-14 08:00:00,14.69122,84.24026,180.0,24.0,-163080.0746688243,622012.5888879829,-0.08583848308010716,0.08102438093144909,0.11803895747937804,False,313.3474379049726
2020-04-14 09:00:00,14.66246,84.24293,120.0,24.0,-162692.44629448818,621806.2522320391,-0.09561415118857661,0.08272996544346736,0.12643699256858845,False,310.86793654305313
2020-04-14 10:00:00,14.62985,84.2456,120.0,24.0,-162263.2972111751,621610.5875754841,-0.11229666617698632,0.07777618499149025,0.136600425278606,False,304.7063060481431
2020-04-14 11:00:00,14.59035,84.24795,90.0,24.0,-161768.68662849092,621468.6345592579,-0.13141560956923196,0.06786089112534836,0.14790254555882124,False,297.3110973298534
2020-04-14 12:00:00,14.54543,84.24998,90.0,24.0,-161224.53694928926,621376.0975600161,-0.14167364226061283,0.05809629326897109,0.15312282717799588,False,292.2971258854029
2020-04-14 13:00:00,14.49931,84.2517,90.0,24.0,-160676.27687900406,621319.9311842166,-0.14161978050311713,0.04477027183286565,0.14852790805010269,False,287.5433120321841
2020-04-14 14:00:00,14.4544,84.25287,120.0,24.0,-160156.64488549033,621319.3093025454,-0.13557325239566395,0.025558602546209064,0.13796140376660962,False,280.6762376158356
2020-04-14 15:00:00,14.41215,84.25335,120.0,24.0,-159685.11360318217,621385.3847490891,-0.12650952444818628,0.00417934420687871,0.12657853962700713,False,271.8921241697375
2020-04-14 16:00:00,14.37306,84.25314,90.0,24.0,-159266.95139961602,621516.8758711122,-0.1178161564071944,-0.012550997011939437,0.11848280143783825,False,263.91919415654684
2020-04-14 17:00:00,14.3364,84.25254,60.0,24.0,-158885.82058389217,621683.4948323427,-0.11183718047819544,-0.020450787003197652,0.11369164272875389,False,259.63726342924144
2020-04-14 18:00:00,14.30116,84.25182,90.0,24.0,-158523.25977762573,621858.9222212054,-0.10757328962251712,-0.02447855392318756,0.1103232171502461,False,257.1805010192246
2020-04-14 19:00:00,14.26725,84.25096,90.0,24.0,-158178.830889738,622045.601467196,-0.10357488353318044,-0.028351415596844214,0.10738509796641653,False,254.6914909722156
2020-04-14 20:00:00,14.23459,84.24999,120.0,24.0,-157850.82851377863,622240.5401292128,-0.09900146670913304,-0.03160505200108846,0.10392386502892915,False,252.29492963626865
2020-04-14 21:00:00,14.20363,84.24892,120.0,24.0,-157543.86012539832,622441.4460413043,-0.09243562892135385,-0.034239239633599206,0.09857317599009001,False,249.67478018648785
2020-04-14 22:00:00,14.1752,84.24778,120.0,24.0,-157266.1265035302,622642.8283158846,-0.08537074761818557,-0.03609771852173998,0.0926887794253582,False,247.0796696285725
2020-04-14 23:00:00,14.14879,84.24659,120.0,24.0,-157011.55374156425,622843.9609247401,-0.08210367983182987,-0.03780037012087857,0.09038740079902197,False,245.27875137719968
2020-04-15 00:00:00,14.12247,84.24534,90.0,24.0,-156759.44056553458,623051.2350429207,-0.08428667449459042,-0.0393483865524702,0.09301902505208091,False,244.9749543748069
2020-04-15 01:00:00,14.09467,84.24405,90.0,24.0,-156492.15723015065,623266.7787186102,-0.08967955085838807,-0.039812666561401276,0.09811967315931873,False,246.06147626093755
2020-04-15 02:00:00,14.0649,84.24277,90.0,24.0,-156202.99326315953,623486.4987078459,-0.09538543413288923,-0.03779883901039689,0.10260181906405778,False,248.3828275232951
2020-04-15 03:00:00,14.03345,84.24161,120.0,24.0,-155892.10939760797,623697.6721945993,-0.09775667835544735,-0.03315279428694587,0.10322536477108202,False,251.26636004975623
2020-04-15 04:00:00,14.00217,84.24063,120.0,24.0,-155578.0339930254,623888.7496034256,-0.09227077646219328,-0.02804301761241934,0.0964380994511324,False,253.09487686561113
2020-04-15 05:00:00,13.97425,84.2398,120.0,24.0,-155296.35372042883,624054.327615592,-0.08199570610957536,-0.023395056375968077,0.08526795695478213,False,254.07546538543875
2020-04-15 06:00:00,13.94957,84.23912,120.0,24.0,-155045.81419571672,624194.7745379718,-0.07731320088662168,-0.018435175735331693,0.0794807318519884,False,256.5883779968876
2020-04-15 07:00:00,13.92466,84.23861,120.0,24.0,-154788.11310054528,624317.3379436792,-0.0799861649423684,-0.012702301147905926,0.08098848706229704,False,260.97642628322495
2020-04-15 08:00:00,13.89827,84.2383,120.0,24.0,-154508.84643439035,624422.131489912,-0.08299927239810001,-0.005576746836031411,0.08318641309665414,False,266.15605641243684
2020-04-15 09:00:00,13.87143,84.23825,120.0,24.0,-154217.65828024378,624499.8565075161,-0.08374921844872929,0.0007746153230383211,0.0837528006676294,False,270.52992641649087
2020-04-15 10:00:00,13.84456,84.23835,120.0,24.0,-153922.10059263825,624561.2811803551,-0.0843731462182661,0.0018592965747264815,0.0843936300115222,False,271.2623993812788
2020-04-15 11:00:00,13.81732,84.23837,120.0,24.0,-153624.61669983002,624632.2231469448,-0.0866193058838428,-0.0027877273231407054,0.08666415392437007,False,268.15664769481907
2020-04-15 12:00:00,13.78901,84.23817,120.0,24.0,-153321.28260304546,624729.718602598,-0.09151916658065168,-0.010222978066532808,0.0920883658893233,False,263.62630347638793
2020-04-15 13:00:00,13.75863,84.23771,120.0,24.0,-153002.212932772,624860.7632941476,-0.0990279390608696,-0.018432947705957933,0.10072887508442592,False,259.4557021903679
2020-04-15 14:00:00,13.72551,84.23698,120.0,24.0,-152660.30454168812,625028.2023035607,-0.10783704341058051,-0.026333426341907492,0.11100575333936566,False,256.27713874859046
2020-04-15 15:00:00,13.68949,84.23601,90.0,24.0,-152292.94487255183,625229.1729474664,-0.11286310112104207,-0.03547602730946312,0.11830734596093491,False,252.55060916919436
2020-04-15 16:00:00,13.65316,84.23469,60.0,24.0,-151931.22394526037,625468.6869060701,-0.11251064657674531,-0.0407440790897227,0.11966087737429836,False,250.0928892953517
2020-04-15 17:00:00,13.61738,84.23338,60.0,24.0,-151575.00422071162,625705.454328785,-0.11136690569632046,-0.042137971908856896,0.11907223169557521,False,249.2748269467746
2020-04-15 18:00:00,13.5818,84.23197,90.0,24.0,-151223.35230481767,625952.3349599371,-0.10852475311655302,-0.05112455376359476,0.11996391972812273,False,244.7755049953085
2020-04-15 19:00:00,13.54786,84.23008,90.0,24.0,-150901.91814127966,626246.7511982096,-0.10343485493868212,-0.060264605968994855,0.11971045045769572,False,239.77349156208678
2020-04-15 20:00:00,13.51556,84.22808,120.0,24.0,-150600.98934636914,626548.6253544398,-0.09867426966587986,-0.06196839934487414,0.11651907144952957,False,237.87078010703692
2020-04-15 21:00:00,13.48469,84.22608,120.0,24.0,-150315.4130998849,626846.6075593267,-0.09497561592842797,-0.06491134021823244,0.11503847056490007,False,235.64924102622874
2020-04-15 22:00:00,13.45478,84.22389,90.0,24.0,-150044.9983760867,627162.5608640222,-0.09474664252890377,-0.07033194054169747,0.1179979157903255,False,233.4129132228546
2020-04-15 23:00:00,13.42408,84.22154,90.0,24.0,-149769.78610092166,627497.8262933218,-0.10101004432638938,-0.07389280438543573,0.12515260922075663,False,233.81306773150305
2020-04-16 00:00:00,13.39019,84.21912,90.0,24.0,-149461.11022254906,627848.8943449125,-0.11367953100938527,-0.07698903086666792,0.13729656457574796,False,235.892327809576
2020-04-16 01:00:00,13.35142,84.21657,120.0,24.0,-149101.91416273563,628226.6260217961,-0.12951775362522336,-0.07450921998395345,0.14942045498104076,False,240.08896102604234
2020-04-16 02:00:00,13.30744,84.21431,120.0,24.0,-148677.6691755912,628586.2032716409,-0.14418023860606002,-0.052356722776055895,0.15339220196720943,False,250.04232776237654
2020-04-16 03:00:00,13.25933,84.21319,120.0,24.0,-148178.4595337812,628832.4177334503,-0.15356724443841407,-0.013010535396018909,0.1541173987442647,False,265.1573472316628
2020-04-16 04:00:00,13.20937,84.21347,120.0,24.0,-147622.9458196878,628930.9804023687,-0.15395619497564908,0.02478454603085941,0.15593839711032,False,279.1452627049298
2020-04-16 05:00:00,13.16101,84.21479,120.0,24.0,-147058.5263843726,628911.9903890445,-0.1441574896764548,0.05282084020797337,0.15352987653904185,False,290.12337233701965
2020-04-16 06:00:00,13.11729,84.21688,120.0,24.0,-146525.6820467159,628796.9849534538,-0.1255650125006509,0.07373264004444988,0.14561275552716194,False,300.4217492366132
2020-04-16 07:00:00,13.08078,84.21955,150.0,24.0,-146057.5681256851,628600.1411463185,-0.1019509413366806,0.09108439436103402,0.13671269632170838,False,311.7780465507336
2020-04-16 08:00:00,13.05212,84.22276,150.0,24.0,-145662.25697313703,628324.3270708893,-0.07920875348682549,0.10890244055864806,0.1346616804758004,False,323.9702252968222
2020-04-16 09:00:00,13.03012,84.22658,150.0,24.0,-145324.92037322855,627965.096412685,-0.060391720106531724,0.12842407668405412,0.14191512720488073,False,334.8146354293839
2020-04-16 10:00:00,13.01347,84.23105,120.0,24.0,-145030.1571416347,627521.5180078986,-0.045186420845925064,0.14546644589954189,0.15232301044658156,False,342.74357385412463
2020-04-16 11:00:00,13.00118,84.23597,60.0,24.0,-144772.08956695473,627017.8977501483,-0.03220144847912065,0.15646660916076643,0.15974583896434202,False,348.37067475904695
2020-04-16 12:00:00,12.99283,84.24115,90.0,24.0,-144550.8067249308,626475.9969415546,-0.02045265000337284,0.16250929591536703,0.16379127617510278,False,352.82673973262706
2020-04-16 13:00:00,12.98806,84.24646,90.0,24.0,-144365.5354652114,625910.8947596072,-0.010249928673330973,0.1628199091902199,0.16314221975478888,False,356.397837971492
2020-04-16 14:00:00,12.98625,84.25166,120.0,24.0,-144215.42242615376,625350.2710105331,-0.0026007176282257516,0.15724341741855777,0.15726492315086846,False,359.0524464483883
2020-04-16 15:00:00,12.98639,84.25661,120.0,24.0,-144092.87503136857,624811.9059327132,0.0013670594523227872,0.15011751711644206,0.15012374161587985,False,0.5217550447125632
2020-04-16 16:00:00,12.98713,84.26135,120.0,24.0,-143982.12620382023,624294.8573020621,0.0051692971778232455,0.1473293712654769,0.14742003008680124,False,2.009493823651951
2020-04-16 17:00:00,12.98972,84.26612,120.0,24.0,-143890.75244413072,623769.9040961667,0.016735321502831017,0.1550764914418701,0.1559768866971114,False,6.159326764256662
2020-04-16 18:00:00,12.99792,84.27136,120.0,24.0,-143848.56305359848,623179.7943817804,0.038372662315252035,0.1701062032910288,0.17438056546315353,False,12.712043476485633
2020-04-16 19:00:00,13.01448,84.2771,120.0,24.0,-143884.48796977464,622514.3796531198,0.06647352529378117,0.18064419841151946,0.19248650857845434,False,20.20262635931408
2020-04-16 20:00:00,13.04085,84.28302,90.0,24.0,-144021.97827525315,621804.7838715855,0.09357784074963145,0.1832789924164325,0.20578630017701882,False,27.047762270906844
2020-04-16 21:00:00,13.07497,84.28893,90.0,23.0,-144243.1077330918,621076.7732205896,0.11198884993431724,0.18126329044167355,0.21306778961483955,False,31.708776412796283
2020-04-16 22:00:00,13.11331,84.29472,90.0,22.0,-144512.14775091672,620351.1126094486,0.12259481798886829,0.1758402603183221,0.21435784694416724,False,34.88398680168126
2020-04-16 23:00:00,13.15437,84.30028,120.0,21.0,-144815.53465607128,619643.4768686718,0.12932700198556857,0.16747389103201452,0.21159626088373662,False,37.676104997140555
2020-04-17 00:00:00,13.19715,84.30553,120.0,20.0,-145144.45588685965,618965.0326763134,0.13372477529165416,0.15740373915827133,0.2065387436482766,False,40.35007829430219
2020-04-17 01:00:00,13.24114,84.31044,120.0,19.0,-145494.18851727588,618320.2864995648,0.13906151192747596,0.14408205140693006,0.20024420500275353,False,43.98417050808564
2020-04-17 02:00:00,13.28746,84.31483,120.0,18.0,-145881.46620020055,617725.8867105367,0.14991150017746432,0.12317100228631689,0.19402204433948675,False,50.59262760764091
2020-04-17 03:00:00,13.33857,84.31839,120.0,17.0,-146340.8295183708,617209.119240086,0.1602955093912773,0.09497150748575728,0.18631757180987069,False,59.35420618876634
2020-04-17 04:00:00,13.3917,84.32096,120.0,16.0,-146846.70511899833,616794.2752545024,0.15432515392579918,0.06490552918664635,0.16741857977303537,False,67.18952323519244
2020-04-17 05:00:00,13.43897,84.32258,120.0,15.0,-147313.5235460734,616497.1580782923,0.13123059042570046,0.03639685354737386,0.1361844294022886,False,74.49862566878807
2020-04-17 06:00:00,13.4771,84.32331,120.0,14.0,-147704.78862033307,616319.799068449,0.10547495404011731,0.011302508950400303,0.10607880390699519,False,83.88362586477643
2020-04-17 07:00:00,13.50762,84.32331,120.0,14.0,-148033.06548300746,616241.0330616214,0.08477545067070966,-0.00480700615380043,0.0849116266749413,False,93.24535643088007
2020-04-17 08:00:00,13.53228,84.323,120.0,14.0,-148306.37209528836,616210.8820767351,0.07577062916987118,-0.009621648660915846,0.07637908331311812,False,97.23690823250638
2020-04-17 19:00:00,13.63255,84.33799,90.0,14.0,-148990.4397282527,614325.4242818032,0.00903973528609342,0.020450462322809324,0.02235929836241035,False,23.846907441450696
2020-04-17 20:00:00,13.6355,84.33865,60.0,14.0,-149004.71374540994,614246.2065324812,0.008641376828264723,0.021379769456867058,0.023060094004944038,False,22.00780787759936
2020-04-17 21:00:00,13.63819,84.33937,90.0,15.0,-149014.6148958556,614161.1610447458,0.007858943985004552,0.02416844851899829,0.025414108372612838,False,18.013162976565354
2020-04-17 22:00:00,13.64063,84.34021,90.0,16.0,-149018.67222156352,614063.7581297306,0.008071949584420236,0.030365548635289376,0.03142010366016552,False,14.886434066393122
2020-04-17 23:00:00,13.64346,84.34133,90.0,17.0,-149019.53339953415,613934.9897729536,0.010658028599643753,0.039661230806657184,0.04106831872294941,False,15.041551533567429
2020-04-18 00:00:00,13.64759,84.34277,90.0,18.0,-149025.88677234369,613768.154261504,0.014559251730489867,0.049886432220642964,0.05196756614135952,False,16.269775370274942
2020-04-18 01:00:00,13.65297,84.34455,90.0,19.0,-149036.65143869517,613561.2150752271,0.016345937320942486,0.060731154605132,0.06289247018978207,False,15.064302475629404
2020-04-18 02:00:00,13.65827,84.34669,120.0,20.0,-149037.03982961588,613315.4658463593,0.015743315371738183,0.07095633843940537,0.0726818680526405,False,12.509754094057541
2020-04-18 03:00:00,13.66326,84.34913,120.0,21.0,-149026.16220227536,613038.0107591548,0.016179618198880565,0.07808317526550017,0.07974184788807169,False,11.706592585717033
2020-04-18 04:00:00,13.66885,84.35173,90.0,22.0,-149017.43654915705,612741.6593029442,0.01870956663149943,0.0807171133380025,0.08285710753555459,False,13.050231960171004
2020-04-18 05:00:00,13.6755,84.35434,90.0,23.0,-149019.72119521728,612441.4743567607,0.02113076216155854,0.08040728079922033,0.08313747599640622,False,14.724202603119295
2020-04-18 06:00:00,13.68268,84.35692,90.0,24.0,-149028.39211457098,612143.1697401423,0.02110658814494558,0.07947761609145725,0.08223247243456457,False,14.87254823791227
2020-04-18 07:00:00,13.68932,84.35947,180.0,24.0,-149032.01597818537,611849.5282234271,0.019280345336611784,0.08056219538264149,0.0828371839282934,False,13.459023438344389
2020-04-18 08:00:00,13.69531,84.36212,180.0,24.0,-149025.9948195957,611546.7468337486,0.018446381239150374,0.08784402900743277,0.0897599154025825,False,11.859238850578038
2020-04-18 09:00:00,13.70141,84.36514,180.0,24.0,-149011.30944121553,611203.5886364527,0.0200821772492552,0.1034920313541472,0.10542245679587575,False,10.981521730800466
2020-04-18 10:00:00,13.70848,84.3688,180.0,24.0,-148989.97587899156,610788.5602330678,0.024273463851056193,0.1275062946481473,0.1297962103538801,False,10.778465764123212
2020-04-18 11:00:00,13.71734,84.37337,180.0,24.0,-148963.53976465826,610270.2776204661,0.031377864245286546,0.15554904059565328,0.15868230649578996,False,11.404840599102442
2020-04-18 12:00:00,13.72909,84.37884,180.0,24.0,-148943.8757563397,609646.9780698754,0.04214594570045497,0.17956416264872074,0.18444394608314454,False,13.208937376993788
2020-04-18 13:00:00,13.74505,84.38496,120.0,24.0,-148951.48387966194,608942.3359329711,0.056960782100402826,0.19273486176760604,0.20097576380764864,False,16.464496218097167
2020-04-18 14:00:00,13.76658,84.39128,120.0,24.0,-149012.53056378764,608201.5821679261,0.07579637460132191,0.1901033674254941,0.20465673873395016,False,21.737732165924115
2020-04-18 15:00:00,13.79499,84.39723,120.0,24.0,-149155.8247007956,607483.0446238816,0.09547771988470227,0.17600579912262312,0.2002349527909022,False,28.47846638563226
